989541516787712 -1.4386482233630968e-19
989542702809088 -1.111494057701698e-19
989543888830464 -6.048187549378387e-20
989545074851840 -7.200757900473868e-20
989546260873216 -1.055654652950772e-19
989547446894592 -8.791707422226637e-20
989548632915968 -3.1763029329902314e-20
989549818937344 -3.0941107945903497e-20
989551004958720 -7.657141418316518e-20
989552190980096 -5.712101630716603e-20
989553377001472 -2.832285460971565e-22
989554563022848 -4.437730802151675e-22
989555749044224 -3.588127554007828e-20
989556935065600 -3.074364690526045e-20
989558121086976 2.4366974588143798e-20
989559307108352 4.1045283652319196e-20
989560493129728 -4.181359036057191e-21
989561679151104 -1.8840693099831934e-21
989562865172480 5.708770669893177e-20
989564051193856 6.787910390292465e-20
989565237215232 3.4763552576636275e-20
989566423236608 3.314538944204703e-20
989567609257984 7.718093909770608e-20
989568795279360 1.0798635814328544e-19
989569981300736 7.438566463642505e-20
989571167322112 5.619984694346804e-20
989572353343488 1.103859127149193e-19
989573539364864 1.3762413024531468e-19
989574725386240 1.0603932060652481e-19
989575911407616 9.482454172971219e-20
989577097428992 1.320199988939613e-19
989578283450368 1.6951328944739317e-19
989579469471744 1.4944963495303723e-19
989580655493120 1.1889741016607604e-19
989581841514496 1.6103959153145635e-19
989583027535872 2.046395221823619e-19
989584213557248 1.7769230693524024e-19
989585399578624 1.558649407694309e-19
989586585600000 1.8760912943152122e-19
989587771621376 2.2761718623376797e-19
989588957642752 2.201816848911192e-19
989590143664128 1.8632878182089716e-19
989591329685504 2.117403982068679e-19
989592515706880 2.640769360734511e-19
989593701728256 2.481433155508209e-19
989594887749632 2.181447680295815e-19
989596073771008 2.4310078300129902e-19
989597259792384 2.8297500054930274e-19
989598445813760 2.859233846622105e-19
989599631835136 2.534395582133864e-19
989600817856512 2.619008740428397e-19
989602003877888 3.163667197759725e-19
989603189899264 3.173264567303778e-19
989604375920640 2.817732811032169e-19
989605561942016 2.940545079465867e-19
989606747963392 3.3647193416583454e-19
989607933984768 3.472983258052643e-19
989609120006144 3.1849682329538093e-19
989610306027520 3.1432987446490246e-19
989611492048896 3.630580909298252e-19
989612678070272 3.8005732667931895e-19
989613864091648 3.445986721546043e-19
989615050113024 3.4525013102395607e-19
989616236134400 3.854770354044019e-19
989617422155776 4.026307942497847e-19
989618608177152 3.821870046150246e-19
989619794198528 3.6708569212987195e-19
989620980219904 4.0531263784412817e-19
989622166241280 4.367095975338896e-19
989623352262656 4.0690048758675103e-19
989624538284032 3.9327704534838406e-19
989625724305408 4.2941417172674455e-19
989626910326784 4.552999337156738e-19
989628096348160 4.387324721511409e-19
989629282369536 4.187972355914362e-19
989630468390912 4.458686284843431e-19
989631654412288 4.825923850110619e-19
989632840433664 4.651440114484421e-19
989634026455040 4.39659931620674e-19
989635212476416 4.686230957410173e-19
989636398497792 5.016133077317871e-19
989637584519168 4.893019577279358e-19
989638770540544 4.686483702182016e-19
989639956561920 4.839152584775596e-19
989641142583296 5.2044291215865055e-19
989642328604672 5.178721893638736e-19
989643514626048 4.867101307926029e-19
989644700647424 5.017014110686461e-19
989645886668800 5.395692486317605e-19
989647072690176 5.377106171132226e-19
989648258711552 5.125290711655185e-19
989649444732928 5.168428498551748e-19
989650630754304 5.545646133392206e-19
989651816775680 5.609375169401027e-19
989653002797056 5.309978438167083e-19
989654188818432 5.338691370578054e-19
989655374839808 5.693425839595453e-19
989656560861184 5.785647622870371e-19
989657746882560 5.537705173289564e-19
989658932903936 5.482922344973297e-19
989660118925312 5.805747873146567e-19
989661304946688 5.967897701939668e-19
989662490968064 5.722508743615912e-19
989663676989440 5.615368654969935e-19
989664863010816 5.932826194209302e-19
989666049032192 6.118383130282335e-19
989667235053568 5.8862697693625e-19
989668421074944 5.750771809784081e-19
989669607096320 6.01769177108245e-19
989670793117696 6.249569402806295e-19
989671979139072 6.06001868791771e-19
989673165160448 5.868706420729449e-19
989674351181824 6.102979869023578e-19
989675537203200 6.357960254307029e-19
989676723224576 6.199846231610352e-19
989677909245952 5.981036812146341e-19
989679095267328 6.171130579084832e-19
989680281288704 6.445388314067016e-19
989681467310080 6.316776445261734e-19
989682653331456 6.091002926487301e-19
989683839352832 6.217680658201724e-19
989685025374208 6.500193975216123e-19
989686211395584 6.454362604591314e-19
989687397416960 6.17539642978801e-19
989688583438336 6.254293369719251e-19
989689769459712 6.562377187598873e-19
989690955481088 6.520647245769717e-19
989692141502464 6.264897280607511e-19
989693327523840 6.291505454440273e-19
989694513545216 6.555069209916543e-19
989695699566592 6.612090601970589e-19
989696885587968 6.344896139725645e-19
989698071609344 6.278703606495318e-19
989699257630720 6.601023212569323e-19
989700443652096 6.643144754710411e-19
989701629673472 6.365516126478639e-19
989702815694848 6.349002197833489e-19
989704001716224 6.563168345676799e-19
989705187737600 6.657162496128426e-19
989706373758976 6.449447271802249e-19
989707559780352 6.291602271542678e-19
989708745801728 6.544356687528283e-19
989709931823104 6.694110356993268e-19
989711117844480 6.425574683707042e-19
989712303865856 6.298049846813264e-19
989713489887232 6.506280690532958e-19
989714675908608 6.635311430480208e-19
989715861929984 6.485038943661092e-19
989717047951360 6.26336530101538e-19
989718233972736 6.394662457950257e-19
989719419994112 6.6534843753630925e-19
989720606015488 6.441644925839006e-19
989721792036864 6.225545041398615e-19
989722978058240 6.388661036141178e-19
989724164079616 6.518731828390239e-19
989725350100992 6.446224362210129e-19
989726536122368 6.217200860382121e-19
989727722143744 6.220654379371859e-19
989728908165120 6.503315886448895e-19
989730094186496 6.402279131441316e-19
989731280207872 6.102224363574815e-19
989732466229248 6.186088977229588e-19
989733652250624 6.3602611619140915e-19
989734838272000 6.30963998213562e-19
989736024293376 6.118806056397385e-19
989737210314752 6.018081280235204e-19
989738396336128 6.232904470640747e-19
989739582357504 6.281277120665557e-19
989740768378880 5.95553658199642e-19
989741954400256 5.931265213594038e-19
989743140421632 6.134147119478823e-19
989744326443008 6.114693784223639e-19
989745512464384 5.930995114515567e-19
989746698485760 5.76078172797853e-19
989747884507136 5.927807634015194e-19
989749070528512 6.088497227122142e-19
989750256549888 5.764694537944828e-19
989751442571264 5.609416900720164e-19
989752628592640 5.843633246002574e-19
989753814614016 5.858773874439713e-19
989755000635392 5.66069404093614e-19
989756186656768 5.503643529234372e-19
989757372678144 5.556002428643454e-19
989758558699520 5.770231815704593e-19
989759744720896 5.543580641022162e-19
989760930742272 5.235717947930756e-19
989762116763648 5.462153993119748e-19
989763302785024 5.552280506227506e-19
989764488806400 5.343689770350871e-19
989765674827776 5.176425319240104e-19
989766860849152 5.157566806029391e-19
989768046870528 5.368544198056809e-19
989769232891904 5.251860214257022e-19
989770418913280 4.879239753337249e-19
989771604934656 4.994518378325937e-19
989772790956032 5.1753305528787e-19
989773976977408 4.986370465480611e-19
989775162998784 4.793383931366713e-19
989776349020160 4.735456271145096e-19
989777535041536 4.880990494047213e-19
989778721062912 4.904883916744135e-19
989779907084288 4.506470052025141e-19
989781093105664 4.460128034315479e-19
989782279127040 4.741602066259986e-19
989783465148416 4.588996242952396e-19
989784651169792 4.346617642037944e-19
989785837191168 4.2793023307753104e-19
989787023212544 4.3505156940767415e-19
989788209233920 4.45835817896394e-19
989789395255296 4.128200692081569e-19
989790581276672 3.917238834592498e-19
989791767298048 4.218609220720993e-19
989792953319424 4.1586480777716827e-19
989794139340800 3.8389593414274193e-19
989795325362176 3.78701375818572e-19
989796511383552 3.8224030521483626e-19
989797697404928 3.908140561484984e-19
989798883426304 3.715453215635533e-19
989800069447680 3.385401778882115e-19
989801255469056 3.588433645770413e-19
989802441490432 3.6947715836504906e-19
989803627511808 3.344773056116931e-19
989804813533184 3.2100552256085656e-19
989805999554560 3.2752663587772704e-19
989807185575936 3.320507772471436e-19
989808371597312 3.2039901760918073e-19
989809557618688 2.871023712181255e-19
989810743640064 2.923968920930168e-19
989811929661440 3.1492804524121193e-19
989813115682816 2.851344994817667e-19
989814301704192 2.589118621878712e-19
989815487725568 2.674150484802183e-19
989816673746944 2.7456495867919713e-19
989817859768320 2.6440340525282304e-19
989819045789696 2.316200145842109e-19
989820231811072 2.2618180583884886e-19
989821417832448 2.519744979725524e-19
989822603853824 2.325767761992506e-19
989823789875200 1.973646417063978e-19
989824975896576 2.0395966098996568e-19
989826161917952 2.1232601364211583e-19
989827347939328 2.0177437620512808e-19
989828533960704 1.7752934833347606e-19
989829719982080 1.601700083181261e-19
989830906003456 1.8135668842898233e-19
989832092024832 1.7910473258192585e-19
989833278046208 1.370956454882551e-19
989834464067584 1.3339168586977538e-19
989835650088960 1.4844162035393108e-19
989836836110336 1.3853937377003345e-19
989838022131712 1.1664778735740597e-19
989839208153088 9.743277862781933e-20
989840394174464 1.0810016093541195e-19
989841580195840 1.1643883246173476e-19
989842766217216 7.943611233523315e-20
989843952238592 6.287705603840091e-20
989845138259968 8.159690803682285e-20
989846324281344 7.519253205315281e-20
989847510302720 5.400248128114522e-20
989848696324096 3.3385455157899417e-20
989849882345472 3.6050367711544004e-20
989851068366848 5.253862091429532e-20
989852254388224 2.044802553274966e-20
989853440409600 -5.947313525808351e-21
989854626430976 1.0177792399911322e-20
989855812452352 1.0143317487676784e-20
989856998473728 -9.53820900460839e-21
989858184495104 -3.152636556150898e-20
989859370516480 -3.3918103127736516e-20
989860556537856 -1.7878091305054018e-20
989861742559232 -3.7606149025584446e-20
989862928580608 -7.192929034320178e-20
989864114601984 -6.528269174775873e-20
989865300623360 -5.2624513746189145e-20
989866486644736 -7.325514840304567e-20
989867672666112 -9.943670531046955e-20
989868858687488 -1.0142084152628218e-19
989870044708864 -8.932165109435967e-20
989871230730240 -9.94600325199229e-20
989872416751616 -1.334792090030375e-19
989873602772992 -1.3800651192225023e-19
989874788794368 -1.1886246015698559e-19
989875974815744 -1.3460984445284416e-19
989877160837120 -1.6575041801329955e-19
989878346858496 -1.6845656424444798e-19
989879532879872 -1.5844614390759878e-19
989880718901248 -1.6509445301932442e-19
989881904922624 -1.9367441734159837e-19
989883090944000 -2.0594994821943177e-19
989884276965376 -1.8926780691983282e-19
989885462986752 -1.9577239026125478e-19
989886649008128 -2.2778886666710486e-19
989887835029504 -2.3650445306585076e-19
989889021050880 -2.2378202371894646e-19
989890207072256 -2.2715321862062696e-19
989891393093632 -2.540568338367023e-19
989892579115008 -2.7209786801535063e-19
989893765136384 -2.5925543833081814e-19
989894951157760 -2.552250461828056e-19
989896137179136 -2.8598893743589534e-19
989897323200512 -3.022359687712707e-19
989898509221888 -2.8959358907076126e-19
989899695243264 -2.8898677003606207e-19
989900881264640 -3.124551762031685e-19
989902067286016 -3.3289567685863396e-19
989903253307392 -3.2374657950441662e-19
989904439328768 -3.1582234001587207e-19
989905625350144 -3.415064760931829e-19
989906811371520 -3.648810971488413e-19
989907997392896 -3.543598414602539e-19
989909183414272 -3.462016263418594e-19
989910369435648 -3.7009899270490075e-19
989911555457024 -3.904333190085365e-19
989912741478400 -3.8616136553755845e-19
989913927499776 -3.792135945616814e-19
989915113521152 -3.9423932007776325e-19
989916299542528 -4.1929701833737086e-19
989917485563904 -4.155369947559952e-19
989918671585280 -4.037785168100799e-19
989919857606656 -4.224506551080573e-19
989921043628032 -4.466017997230809e-19
989922229649408 -4.437019213655495e-19
989923415670784 -4.337566191526289e-19
989924601692160 -4.458353410292297e-19
989925787713536 -4.700818019720249e-19
989926973734912 -4.74629688664891e-19
989928159756288 -4.577881658708384e-19
989929345777664 -4.703087787189085e-19
989930531799040 -4.988713309615418e-19
989931717820416 -4.963413963275321e-19
989932903841792 -4.876651962980299e-19
989934089863168 -4.941752781721184e-19
989935275884544 -5.155325768432484e-19
989936461905920 -5.273990859334392e-19
989937647927296 -5.110089146637416e-19
989938833948672 -5.141453491692584e-19
989940019970048 -5.432185000224428e-19
989941205991424 -5.458521842773505e-19
989942392012800 -5.339134368887964e-19
989943578034176 -5.412721461776055e-19
989944764055552 -5.580829178228109e-19
989945950076928 -5.702563534534529e-19
989947136098304 -5.60994129876801e-19
989948322119680 -5.53266758902311e-19
989949508141056 -5.827850326878942e-19
989950694162432 -5.92511718914948e-19
989951880183808 -5.743586757552671e-19
989953066205184 -5.82280086853677e-19
989954252226560 -5.966239466579194e-19
989955438247936 -6.075403625802037e-19
989956624269312 -6.047279637863592e-19
989957810290688 -5.912906191164365e-19
989958996312064 -6.140204951408266e-19
989960182333440 -6.330136981859381e-19
989961368354816 -6.134286958161249e-19
989962554376192 -6.129407034945381e-19
989963740397568 -6.325252187595387e-19
989964926418944 -6.39233354500378e-19
989966112440320 -6.398726929363467e-19
989967298461696 -6.296372430572909e-19
989968484483072 -6.370724887028134e-19
989969670504448 -6.638869228731081e-19
989970856525824 -6.503660312514811e-19
989972042547200 -6.387443009792981e-19
989973228568576 -6.616482075647825e-19
989974414589952 -6.680454886999582e-19
989975600611328 -6.656547166975523e-19
989976786632704 -6.605665226478797e-19
989977972654080 -6.598536993942929e-19
989979158675456 -6.845927251880517e-19
989980344696832 -6.826486623915159e-19
989981530718208 -6.602690471897966e-19
989982716739584 -6.798707054014028e-19
989983902760960 -6.927507161941865e-19
989985088782336 -6.823498365743511e-19
989986274803712 -6.839487545077187e-19
989987460825088 -6.808561113482848e-19
989988646846464 -6.958794639440985e-19
989989832867840 -7.047732973761042e-19
989991018889216 -6.811381461469827e-19
989992204910592 -6.905645011086941e-19
989993390931968 -7.093286937737019e-19
989994576953344 -6.990158086631235e-19
989995762974720 -6.971339922262917e-19
989996948996096 -6.955260581202623e-19
989998135017472 -7.022972821196165e-19
989999321038848 -7.174276988914498e-19
990000507060224 -6.9703391345502255e-19
990001693081600 -6.935049652721788e-19
990002879102976 -7.200294279758873e-19
990004065124352 -7.105943634455908e-19
990005251145728 -6.998182781446834e-19
990006437167104 -7.052729700107392e-19
990007623188480 -7.065714618897524e-19
990008809209856 -7.188895500634561e-19
990009995231232 -7.083339340756168e-19
990011181252608 -6.923480863647716e-19
990012367273984 -7.157755987497563e-19
990013553295360 -7.169278699660491e-19
990014739316736 -6.987997807243758e-19
990015925338112 -7.062732957773261e-19
990017111359488 -7.056160289119733e-19
990018297380864 -7.118667460607025e-19
990019483402240 -7.112683849351463e-19
990020669423616 -6.888553824610327e-19
990021855444992 -7.054429547685209e-19
990023041466368 -7.152636646651943e-19
990024227487744 -6.935866011495693e-19
990025413509120 -6.94729196571698e-19
990026599530496 -6.98462925874742e-19
990027785551872 -7.002764539389932e-19
990028971573248 -7.013644519981049e-19
990030157594624 -6.830196964762574e-19
990031343616000 -6.867441844378995e-19
990032529637376 -7.056824794484248e-19
990033715658752 -6.862356651882812e-19
990034901680128 -6.743102397357136e-19
990036087701504 -6.880674058116499e-19
990037273722880 -6.83427537285642e-19
990038459744256 -6.828899837506843e-19
990039645765632 -6.73866587462114e-19
990040831787008 -6.626055599298298e-19
990042017808384 -6.838198371394894e-19
990043203829760 -6.738407125749873e-19
990044389851136 -6.512889028578016e-19
990045575872512 -6.644376409638153e-19
990046761893888 -6.629277231215996e-19
990047947915264 -6.567727537624611e-19
990049133936640 -6.527218544587817e-19
990050319958016 -6.394202843301891e-19
990051505979392 -6.521756920957245e-19
990052692000768 -6.521343521887199e-19
990053878022144 -6.254048303816239e-19
990055064043520 -6.324992022451204e-19
990056250064896 -6.380966015603682e-19
990057436086272 -6.232122291151927e-19
990058622107648 -6.242135292433884e-19
990059808129024 -6.122603781522141e-19
990060994150400 -6.106539101509523e-19
990062180171776 -6.218955172996295e-19
990063366193152 -5.967801726816086e-19
990064552214528 -5.90675738975867e-19
990065738235904 -6.041930367412522e-19
990066924257280 -5.925896997414264e-19
990068110278656 -5.859915812200191e-19
990069296300032 -5.765130195859525e-19
990070482321408 -5.708741022733366e-19
990071668342784 -5.812662023241641e-19
990072854364160 -5.654359698400507e-19
990074040385536 -5.48972796961117e-19
990075226406912 -5.597918602541167e-19
990076412428288 -5.536794571086674e-19
990077598449664 -5.406318176444533e-19
990078784471040 -5.377269981130014e-19
990079970492416 -5.281332698535837e-19
990081156513792 -5.321973916881354e-19
990082342535168 -5.252669309332694e-19
990083528556544 -5.029301620303462e-19
990084714577920 -5.094017589517345e-19
990085900599296 -5.090300782828638e-19
990087086620672 -4.931583505787242e-19
990088272642048 -4.890659003660666e-19
990089458663424 -4.794095620067242e-19
990090644684800 -4.773350918693588e-19
990091830706176 -4.77909264610987e-19
990093016727552 -4.558710261209941e-19
990094202748928 -4.519387973384919e-19
990095388770304 -4.590770093368704e-19
990096574791680 -4.421829748155238e-19
990097760813056 -4.342471648832405e-19
990098946834432 -4.2773639108299723e-19
990100132855808 -4.2013832247695995e-19
990101318877184 -4.231472639212307e-19
990102504898560 -4.0435033860741327e-19
990103690919936 -3.9307695825025844e-19
990104876941312 -3.99838445497485e-19
990106062962688 -3.8884818878630167e-19
990107248984064 -3.760553556196476e-19
990108435005440 -3.6862421357797776e-19
990109621026816 -3.6210977562601597e-19
990110807048192 -3.610561988113232e-19
990111993069568 -3.4814693959886435e-19
990113179090944 -3.310372992316422e-19
990114365112320 -3.3542360831662727e-19
990115551133696 -3.3131968883923876e-19
990116737155072 -3.1247413941726027e-19
990117923176448 -3.077753337275159e-19
990119109197824 -3.004368681995992e-19
990120295219200 -2.949963569813208e-19
990121481240576 -2.8829484304893637e-19
990122667261952 -2.698112232675974e-19
990123853283328 -2.6748450617088926e-19
990125039304704 -2.650624144174153e-19
990126225326080 -2.5051293460817346e-19
990127411347456 -2.405264780942837e-19
990128597368832 -2.3260477638858453e-19
990129783390208 -2.2845376544663716e-19
990130969411584 -2.2276546692952684e-19
990132155432960 -2.0554828366009449e-19
990133341454336 -1.9506212951503013e-19
990134527475712 -1.97407475689091e-19
990135713497088 -1.8720684706676109e-19
990136899518464 -1.7122422107500718e-19
990138085539840 -1.629842988776094e-19
990139271561216 -1.572690341329711e-19
990140457582592 -1.5431119792352423e-19
990141643603968 -1.3867577774259883e-19
990142829625344 -1.22649445225451e-19
990144015646720 -1.2552646109259054e-19
990145201668096 -1.1869756714365336e-19
990146387689472 -1.015947918319612e-19
990147573710848 -9.168302304025922e-20
990148759732224 -8.534704265366865e-20
990149945753600 -8.300034167305689e-20
990151131774976 -7.116079253103941e-20
990152317796352 -5.1771528017191833e-20
990153503817728 -4.869103103784644e-20
990154689839104 -4.839872712640621e-20
990155875860480 -3.3534738285224265e-20
990157061881856 -1.691710656403032e-20
990158247903232 -1.149461564017036e-20
990159433924608 -1.0591589820989132e-20
990160619945984 -5.362258364774994e-22
990161805967360 1.8754272839476076e-20
990162991988736 2.771285041265192e-20
990164178010112 2.3522347436881692e-20
990165364031488 3.510693692638029e-20
990166550052864 5.4688454813504e-20
990167736074240 6.260255352654647e-20
990168922095616 6.374284658446896e-20
990170108116992 6.904189552362804e-20
990171294138368 8.93784605936496e-20
990172480159744 1.0174349018828401e-19
990173666181120 9.733997196813163e-20
990174852202496 1.0510430178649137e-19
990176038223872 1.2464294902365704e-19
990177224245248 1.3721293142896246e-19
990178410266624 1.3640134761777182e-19
990179596288000 1.3793212249360225e-19
990180782309376 1.58875552332535e-19
990181968330752 1.7583432945091907e-19
990183154352128 1.7161523476947383e-19
990184340373504 1.7352618582651768e-19
990185526394880 1.9366765472062806e-19
990186712416256 2.0939360370051085e-19
990187898437632 2.100897981286952e-19
990189084459008 2.0812710398495293e-19
990190270480384 2.258126132803962e-19
990191456501760 2.4837009207841166e-19
990192642523136 2.440357687513713e-19
990193828544512 2.409409511839035e-19
990195014565888 2.608420611873558e-19
990196200587264 2.8014242246597023e-19
990197386608640 2.82938021040852e-19
990198572630016 2.7606483282576043e-19
990199758651392 2.8922170787355134e-19
990200944672768 3.170730079592647e-19
990202130694144 3.1826609573048183e-19
990203316715520 3.0757951447473604e-19
990204502736896 3.243172135090937e-19
990205688758272 3.4875405957054935e-19
990206874779648 3.5084267427348905e-19
990208060801024 3.4350760430643826e-19
990209246822400 3.529094853376114e-19
990210432843776 3.7992681415710046e-19
990211618865152 3.8865898083784156e-19
990212804886528 3.74960928473729e-19
990213990907904 3.842821983468467e-19
990215176929280 4.1285556176758975e-19
990216362950656 4.198925510252784e-19
990217548972032 4.092155985025359e-19
990218734993408 4.1275996113163144e-19
990219921014784 4.3964842132544165e-19
990221107036160 4.548712311952581e-19
990222293057536 4.398853789650368e-19
990223479078912 4.397924703184179e-19
990224665100288 4.714103390386885e-19
990225851121664 4.846658839861544e-19
990227037143040 4.705794278524117e-19
990228223164416 4.703003803080741e-19
990229409185792 4.952443243887635e-19
990230595207168 5.156302927640869e-19
990231781228544 5.03262628114672e-19
990232967249920 4.930975271376455e-19
990234153271296 5.227241125349667e-19
990235339292672 5.443587551409037e-19
990236525314048 5.299784385852691e-19
990237711335424 5.234617500854696e-19
990238897356800 5.451171063053858e-19
990240083378176 5.696676336968166e-19
990241269399552 5.626503158705874e-19
990242455420928 5.44542567043033e-19
990243641442304 5.666750747420625e-19
990244827463680 5.973889388292262e-19
990246013485056 5.868595122332007e-19
990247199506432 5.699020158966038e-19
990248385527808 5.883427294186613e-19
990249571549184 6.188451054552185e-19
990250757570560 6.156612644013751e-19
990251943591936 5.928044362726105e-19
990253129613312 6.074925135766813e-19
990254315634688 6.436091217165045e-19
990255501656064 6.37360474393431e-19
990256687677440 6.143765222681469e-19
990257873698816 6.280645771775779e-19
990259059720192 6.593093570527118e-19
990260245741568 6.628533093320707e-19
990261431762944 6.35911148387567e-19
990262617784320 6.404841056058277e-19
990263803805696 6.807469647405216e-19
990264989827072 6.848422571238251e-19
990266175848448 6.561179618314169e-19
990267361869824 6.579795224528747e-19
990268547891200 6.932008823391578e-19
990269733912576 7.030810742587675e-19
990270919933952 6.767879283689571e-19
990272105955328 6.715902468474993e-19
990273291976704 7.072592022461369e-19
990274477998080 7.248905398956831e-19
990275664019456 6.932428491790443e-19
990276850040832 6.833922721040312e-19
990278036062208 7.223579152848662e-19
990279222083584 7.370246626905559e-19
990280408104960 7.113740501091888e-19
990281594126336 6.981972295557101e-19
990282780147712 7.26117977810373e-19
990283966169088 7.541643838564036e-19
990285152190464 7.282324284685845e-19
990286338211840 7.042593510989321e-19
990287524233216 7.394317459001941e-19
990288710254592 7.635793052011392e-19
990289896275968 7.388906912174168e-19
990291082297344 7.183506392661213e-19
990292268318720 7.3991050917795635e-19
990293454340096 7.737515337088241e-19
990294640361472 7.562178589520906e-19
990295826382848 7.208907929311598e-19
990297012404224 7.459712915082464e-19
990298198425600 7.830425423878961e-19
990299384446976 7.61773012855089e-19
990300570468352 7.312535988575313e-19
990301756489728 7.486888842219149e-19
990302942511104 7.841500211201573e-19
990304128532480 7.761485745412289e-19
990305314553856 7.341465175004161e-19
990306500575232 7.458515272596998e-19
990307686596608 7.928289465382492e-19
990308872617984 7.780194293554387e-19
990310058639360 7.382437803107975e-19
990311244660736 7.479992304040037e-19
990312430682112 7.858895845163483e-19
990313616703488 7.865993300722952e-19
990314802724864 7.439436977466116e-19
990315988746240 7.403439577931653e-19
990317174767616 7.879982967940881e-19
990318360788992 7.87347197975417e-19
990319546810368 7.414342427436757e-19
990320732831744 7.426223858289282e-19
990321918853120 7.795929114558894e-19
990323104874496 7.86278014972202e-19
990324290895872 7.4941422694777375e-19
990325476917248 7.295181129463152e-19
990326662938624 7.735009348456722e-19
990327848960000 7.909696430021433e-19
990329034981376 7.391852069980599e-19
990330221002752 7.26644093874615e-19
990331407024128 7.65801103547984e-19
990332593045504 7.793010364050855e-19
990333779066880 7.477465972153861e-19
990334965088256 7.154557481878594e-19
990336151109632 7.479357129377404e-19
990337337131008 7.829388295934016e-19
990338523152384 7.356435874674441e-19
990339709173760 7.054550633719189e-19
990340895195136 7.441871265077242e-19
990342081216512 7.63264707878587e-19
990343267237888 7.360578048010069e-19
990344453259264 7.003191476960251e-19
990345639280640 7.158334886432508e-19
990346825302016 7.618117383153269e-19
990348011323392 7.291871240471024e-19
990349197344768 6.783623952717919e-19
990350383366144 7.112010380078642e-19
990351569387520 7.422073989079732e-19
990352755408896 7.152087562672014e-19
990353941430272 6.771627849666692e-19
990355127451648 6.814378448729079e-19
990356313473024 7.274074529768409e-19
990357499494400 7.133661527546368e-19
990358685515776 6.506909854289337e-19
990359871537152 6.68120539947627e-19
990361057558528 7.1231809903770945e-19
990362243579904 6.891586301333878e-19
990363429601280 6.474503848260516e-19
990364615622656 6.431972397605808e-19
990365801644032 6.827007002836552e-19
990366987665408 6.877428144763402e-19
990368173686784 6.237716887472569e-19
990369359708160 6.177563131410531e-19
990370545729536 6.723666539828612e-19
990371731750912 6.584472077604251e-19
990372917772288 6.087532142956396e-19
990374103793664 6.02310203052791e-19
990375289815040 6.319699230096037e-19
990376475836416 6.485129812967143e-19
990377661857792 5.943574827834572e-19
990378847879168 5.621518267215249e-19
990380033900544 6.176718289854124e-19
990381219921920 6.241138973090957e-19
990382405943296 5.68418047786341e-19
990383591964672 5.51328955940105e-19
990384777986048 5.760152055234283e-19
990385964007424 6.007177478846411e-19
990387150028800 5.599271966560328e-19
990388336050176 5.080542655254969e-19
990389522071552 5.537272010472775e-19
990390708092928 5.810143548867157e-19
990391894114304 5.223375209652661e-19
990393080135680 4.950296418263993e-19
990394266157056 5.192509795219543e-19
990395452178432 5.424254797545545e-19
990396638199808 5.158321438773388e-19
990397824221184 4.573338370949604e-19
990399010242560 4.804178322082543e-19
990400196263936 5.284008077986113e-19
990401382285312 4.770029031716501e-19
990402568306688 4.3152669852373758e-19
990403754328064 4.56732321380628e-19
990404940349440 4.793927752976951e-19
990406126370816 4.628893408683463e-19
990407312392192 4.0636199259098465e-19
990408498413568 4.054096881999153e-19
990409684434944 4.62133879868338e-19
990410870456320 4.296554076937357e-19
990412056477696 3.6756282465227463e-19
990413242499072 3.850705651245838e-19
990414428520448 4.131386829919185e-19
990415614541824 4.0134142746314655e-19
990416800563200 3.512009203817277e-19
990417986584576 3.311075871630707e-19
990419172605952 3.848606484246565e-19
990420358627328 3.77910924658677e-19
990421544648704 3.0469161341546e-19
990422730670080 3.0665237104229285e-19
990423916691456 3.439570482357541e-19
990425102712832 3.3673409577672914e-19
990426288734208 2.9088843016957864e-19
990427474755584 2.586054826965365e-19
990428660776960 3.0065577202420053e-19
990429846798336 3.173861228386541e-19
990431032819712 2.453848409157739e-19
990432218841088 2.2593510007502284e-19
990433404862464 2.6880867624690536e-19
990434590883840 2.663951569780553e-19
990435776905216 2.252497495044637e-19
990436962926592 1.9103249825048192e-19
990438148947968 2.1324112376534936e-19
990439334969344 2.465345007206314e-19
990440520990720 1.876232044784272e-19
990441707012096 1.4356158996460655e-19
990442893033472 1.8780023924922967e-19
990444079054848 1.968268084701323e-19
990445265076224 1.5464764781966296e-19
990446451097600 1.193724680152929e-19
990447637118976 1.2879763193615611e-19
990448823140352 1.6656218691408703e-19
990450009161728 1.272299532308747e-19
990451195183104 6.765299158545885e-20
990452381204480 9.896146448432199e-20
990453567225856 1.2404257075492343e-19
990454753247232 8.534828031252385e-20
990455939268608 4.5713338625885804e-20
990457125289984 4.602561027672e-20
990458311311360 8.196701430356173e-20
990459497332736 6.318705420962451e-20
990460683354112 -4.379848914308881e-21
990461869375488 7.971957203291109e-21
990463055396864 4.7322179952873934e-20
990464241418240 1.4212128736835888e-20
990465427439616 -2.989765471589605e-20
990466613460992 -3.4148396567003094e-20
990467799482368 -7.071379249300161e-21
990468985503744 -6.334806396041036e-21
990470171525120 -7.086278246904439e-20
990471357546496 -8.357466079868e-20
990472543567872 -3.4450076563017465e-20
990473729589248 -5.403995843146243e-20
990474915610624 -1.055984296697151e-19
990476101632000 -1.1513731896094497e-19
990477287653376 -9.220410623830435e-20
990478473674752 -8.415889356843029e-20
990479659696128 -1.359694287974587e-19
990480845717504 -1.6796767755130493e-19
990482031738880 -1.2501502126467188e-19
990483217760256 -1.2112473605752611e-19
