19157771263950848 3.6207583781746514e-19
19157772449972224 3.433241744044572e-19
19157773635993600 3.9850878233404466e-19
19157774822014976 4.027220019272482e-19
19157776008036352 3.2567780769982157e-19
19157777194057728 3.271421528060749e-19
19157778380079104 3.7346249985061523e-19
19157779566100480 3.6377647242694546e-19
19157780752121856 3.227087150128207e-19
19157781938143232 2.937960787414028e-19
19157783124164608 3.349039234727733e-19
19157784310185984 3.5875128902266226e-19
19157785496207360 2.8769609034973004e-19
19157786682228736 2.6845557917767407e-19
19157787868250112 3.1662215254421904e-19
19157789054271488 3.177840630484102e-19
19157790240292864 2.7700480772369644e-19
19157791426314240 2.4462599048350656e-19
19157792612335616 2.7045172091107386e-19
19157793798356992 3.050932217733545e-19
19157794984378368 2.5097137813121245e-19
19157796170399744 2.0965839987953045e-19
19157797356421120 2.5519689693190423e-19
19157798542442496 2.662680616425803e-19
19157799728463872 2.2723301097865806e-19
19157800914485248 1.9780256752367633e-19
19157802100506624 2.0587844989230063e-19
19157803286528000 2.4391176436065624e-19
19157804472549376 2.1043159757633283e-19
19157805658570752 1.55170950198098e-19
19157806844592128 1.893394296844755e-19
19157808030613504 2.1148873870338824e-19
19157809216634880 1.7696405202205435e-19
19157810402656256 1.4598390978032922e-19
19157811588677632 1.4348786398980714e-19
19157812774699008 1.7880615823362844e-19
19157813960720384 1.649244482744159e-19
19157815146741760 1.0372346250597503e-19
19157816332763136 1.193278443328805e-19
19157817518784512 1.541218633219042e-19
19157818704805888 1.230437181466937e-19
19157819890827264 9.038024195862374e-20
19157821076848640 8.777646115787315e-20
19157822262870016 1.0954575821750223e-19
19157823448891392 1.115415558904587e-19
19157824634912768 5.775931590694026e-20
19157825820934144 5.261753245958211e-20
19157827006955520 9.046197721300748e-20
19157828192976896 6.959505257058381e-20
19157829378998272 3.7138369107887356e-20
19157830565019648 2.823639704667299e-20
19157831751041024 4.152471372635918e-20
19157832937062400 5.512737179661461e-20
19157834123083776 9.635194327358028e-21
19157835309105152 -1.326471061855629e-20
19157836495126528 2.557026899042397e-20
19157837681147904 1.643630498594153e-20
19157838867169280 -1.9907603052417113e-20
19157840053190656 -2.7968547865938194e-20
19157841239212032 -2.290602851567719e-20
19157842425233408 -9.869982670862028e-21
19157843611254784 -3.881953076570942e-20
19157844797276160 -7.311062663999783e-20
19157845983297536 -4.220377548475404e-20
19157847169318912 -3.7513297714124765e-20
19157848355340288 -7.840453310346563e-20
19157849541361664 -8.61154898313027e-20
19157850727383040 -8.128810700811972e-20
19157851913404416 -7.586543724497447e-20
19157853099425792 -8.809167013489107e-20
19157854285447168 -1.2714531627855754e-19
19157855471468544 -1.130279554813656e-19
19157856657489920 -9.385385111410497e-20
19157857843511296 -1.3094964801113915e-19
19157859029532672 -1.4471969045534846e-19
19157860215554048 -1.3961257729430832e-19
19157861401575424 -1.4013852991018896e-19
19157862587596800 -1.4368962019777649e-19
19157863773618176 -1.752049049108334e-19
19157864959639552 -1.770048197711375e-19
19157866145660928 -1.5469218595413078e-19
19157867331682304 -1.815152037759948e-19
19157868517703680 -2.0288392139213274e-19
19157869703725056 -1.942293818836502e-19
19157870889746432 -1.9839156217305762e-19
19157872075767808 -2.0246454332164322e-19
19157873261789184 -2.2148058974896035e-19
19157874447810560 -2.3627212961733108e-19
19157875633831936 -2.1627000408523966e-19
19157876819853312 -2.3061345012897e-19
19157878005874688 -2.5722254055967076e-19
19157879191896064 -2.4976373761226856e-19
19157880377917440 -2.551074340641553e-19
19157881563938816 -2.586898832520115e-19
19157882749960192 -2.687277440637723e-19
19157883935981568 -2.9121556906342688e-19
19157885122002944 -2.753465151242647e-19
19157886308024320 -2.7868619625000564e-19
19157887494045696 -3.088033086207194e-19
19157888680067072 -3.0315433719023826e-19
19157889866088448 -3.040424285673636e-19
19157891052109824 -3.1354569537999884e-19
19157892238131200 -3.1803659697422446e-19
19157893424152576 -3.3755207535915714e-19
19157894610173952 -3.314655094708746e-19
19157895796195328 -3.267149105201194e-19
19157896982216704 -3.540777153254025e-19
19157898168238080 -3.551341131794236e-19
19157899354259456 -3.514630771582424e-19
19157900540280832 -3.646013663864995e-19
19157901726302208 -3.6657241422030245e-19
19157902912323584 -3.787998784724261e-19
19157904098344960 -3.839272605585786e-19
19157905284366336 -3.7684161514599984e-19
19157906470387712 -3.954756932064445e-19
19157907656409088 -4.0174259107005385e-19
19157908842430464 -3.9628534482563644e-19
19157910028451840 -4.116727111138727e-19
19157911214473216 -4.1210040854949617e-19
19157912400494592 -4.170242457714414e-19
19157913586515968 -4.304755127501425e-19
19157914772537344 -4.2309749143832957e-19
19157915958558720 -4.354076777960044e-19
19157917144580096 -4.4415007351500525e-19
19157918330601472 -4.371391269734683e-19
19157919516622848 -4.543534874312727e-19
19157920702644224 -4.549764122227085e-19
19157921888665600 -4.534724805321078e-19
19157923074686976 -4.702142029670097e-19
19157924260708352 -4.6402449316272565e-19
19157925446729728 -4.717240420145924e-19
19157926632751104 -4.83847296649101e-19
19157927818772480 -4.742309500043323e-19
19157929004793856 -4.895044231740094e-19
19157930190815232 -4.954670637224896e-19
19157931376836608 -4.85675806700669e-19
19157932562857984 -5.019117316656065e-19
19157933748879360 -5.065616862671134e-19
19157934934900736 -5.037892553191445e-19
19157936120922112 -5.133142210700063e-19
19157937306943488 -5.09217265211451e-19
19157938492964864 -5.176489736148082e-19
19157939678986240 -5.3101939164865815e-19
19157940865007616 -5.178266869813123e-19
19157942051028992 -5.249595405438724e-19
19157943237050368 -5.389809218312394e-19
19157944423071744 -5.341315649732327e-19
19157945609093120 -5.413679667879256e-19
19157946795114496 -5.381014487119608e-19
19157947981135872 -5.414445369548669e-19
19157949167157248 -5.617621910942339e-19
19157950353178624 -5.459069510946955e-19
19157951539200000 -5.440255366981981e-19
19157952725221376 -5.670839123178626e-19
19157953911242752 -5.607699422946499e-19
19157955097264128 -5.612364530837628e-19
19157956283285504 -5.617015555438045e-19
19157957469306880 -5.622214084402829e-19
19157958655328256 -5.837936559147678e-19
19157959841349632 -5.701936818511726e-19
19157961027371008 -5.59543931388856e-19
19157962213392384 -5.862719385638988e-19
19157963399413760 -5.838617343893949e-19
19157964585435136 -5.770328307225121e-19
19157965771456512 -5.794476351932965e-19
19157966957477888 -5.757099468275904e-19
19157968143499264 -5.991291956566873e-19
19157969329520640 -5.944245630046348e-19
19157970515542016 -5.691076750268163e-19
19157971701563392 -5.954436185443079e-19
19157972887584768 -6.035429538160724e-19
19157974073606144 -5.883747311720291e-19
19157975259627520 -5.926727041026217e-19
19157976445648896 -5.877262952379282e-19
19157977631670272 -6.050804283230407e-19
19157978817691648 -6.116065306184239e-19
19157980003713024 -5.775542453845676e-19
19157981189734400 -5.962121445344766e-19
19157982375755776 -6.186656205397383e-19
19157983561777152 -5.947114294952739e-19
19157984747798528 -5.96881459353982e-19
19157985933819904 -5.96432437261867e-19
19157987119841280 -6.031939917097171e-19
19157988305862656 -6.208079576775955e-19
19157989491884032 -5.866505104376016e-19
19157990677905408 -5.873747523307732e-19
19157991863926784 -6.237721767938614e-19
19157993049948160 -6.021858092907064e-19
19157994235969536 -5.903993721138645e-19
19157995421990912 -5.995749693360519e-19
19157996608012288 -5.985935695652285e-19
19157997794033664 -6.172466205953542e-19
19157998980055040 -5.946280571290447e-19
19158000166076416 -5.731409622177079e-19
19158001352097792 -6.176523860496254e-19
19158002538119168 -6.081372496913094e-19
19158003724140544 -5.778551855813311e-19
19158004910161920 -5.941339231436547e-19
19158006096183296 -5.932171422986158e-19
19158007282204672 -6.051972859050169e-19
19158008468226048 -5.956404296710766e-19
19158009654247424 -5.60789265189841e-19
19158010840268800 -5.986701027248413e-19
19158012026290176 -6.088153157653496e-19
19158013212311552 -5.662571763881097e-19
19158014398332928 -5.773970022211208e-19
19158015584354304 -5.840331923158687e-19
19158016770375680 -5.850314712815251e-19
19158017956397056 -5.873454494611858e-19
19158019142418432 -5.49994803488183e-19
19158020328439808 -5.703582439693209e-19
19158021514461184 -6.00143239748178e-19
19158022700482560 -5.549154427141266e-19
19158023886503936 -5.5027217560145465e-19
19158025072525312 -5.702477907161045e-19
19158026258546688 -5.649025832160863e-19
19158027444568064 -5.682736235809219e-19
19158028630589440 -5.376187498958102e-19
19158029816610816 -5.361079104914571e-19
19158031002632192 -5.817049267311232e-19
19158032188653568 -5.438183380336381e-19
19158033374674944 -5.141234163977543e-19
19158034560696320 -5.50257980518974e-19
19158035746717696 -5.440380552751147e-19
19158036932739072 -5.366541547823222e-19
19158038118760448 -5.211764041476121e-19
19158039304781824 -5.045325180430155e-19
19158040490803200 -5.480160810085957e-19
19158041676824576 -5.298352307726677e-19
19158042862845952 -4.823520648316602e-19
19158044048867328 -5.15137570519296e-19
19158045234888704 -5.212078147957793e-19
19158046420910080 -5.038540728814573e-19
19158047606931456 -4.957994956542902e-19
19158048792952832 -4.734350048264239e-19
19158049978974208 -5.059058012720929e-19
19158051164995584 -5.102462368965505e-19
19158052351016960 -4.493625502083599e-19
19158053537038336 -4.684589760789351e-19
19158054723059712 -4.970272827883302e-19
19158055909081088 -4.6722244368281e-19
19158057095102464 -4.590477377475476e-19
19158058281123840 -4.446264636998581e-19
19158059467145216 -4.562492723773536e-19
19158060653166592 -4.794115025071189e-19
19158061839187968 -4.2321124585309856e-19
19158063025209344 -4.163166041507675e-19
19158064211230720 -4.600688683605504e-19
19158065397252096 -4.341213936393396e-19
19158066583273472 -4.1505093511034896e-19
19158067769294848 -4.0811135955055356e-19
19158068955316224 -4.079539639277215e-19
19158070141337600 -4.376306229666545e-19
19158071327358976 -3.946710356974056e-19
19158072513380352 -3.6161344054118634e-19
19158073699401728 -4.148045198044413e-19
19158074885423104 -4.0079514211572405e-19
19158076071444480 -3.6475223554646626e-19
19158077257465856 -3.6762265678982684e-19
19158078443487232 -3.617987471906365e-19
19158079629508608 -3.8735986504932476e-19
19158080815529984 -3.6160922006718417e-19
19158082001551360 -3.119707331768997e-19
19158083187572736 -3.585493037504656e-19
19158084373594112 -3.6577030984078245e-19
19158085559615488 -3.1653510530170053e-19
19158086745636864 -3.156917063013504e-19
19158087931658240 -3.185155446316425e-19
19158089117679616 -3.292720348907539e-19
19158090303700992 -3.2199401118039377e-19
19158091489722368 -2.6902080263013113e-19
19158092675743744 -2.912256251020197e-19
19158093861765120 -3.252408570903374e-19
19158095047786496 -2.712496949962724e-19
19158096233807872 -2.5677283022970276e-19
19158097419829248 -2.728808600328029e-19
19158098605850624 -2.7242889007797626e-19
19158099791872000 -2.727168782893664e-19
19158100977893376 -2.2495312480025143e-19
19158102163914752 -2.2556800571849527e-19
19158103349936128 -2.731237526132739e-19
19158104535957504 -2.2933304990837686e-19
19158105721978880 -1.962442835341898e-19
19158106908000256 -2.1915388955739185e-19
19158108094021632 -2.201167753164719e-19
19158109280043008 -2.166891331856636e-19
19158110466064384 -1.7900477894821296e-19
19158111652085760 -1.63252630333168e-19
19158112838107136 -2.1321360579755915e-19
19158114024128512 -1.87958926720563e-19
19158115210149888 -1.3564613955351656e-19
19158116396171264 -1.5823579101327682e-19
19158117582192640 -1.6747242539139273e-19
19158118768214016 -1.5754123356724382e-19
19158119954235392 -1.3192105507540515e-19
19158121140256768 -1.0387361821584792e-19
19158122326278144 -1.4555926835792543e-19
19158123512299520 -1.445527061396283e-19
19158124698320896 -8.037691224698391e-20
19158125884342272 -9.258134042628204e-20
19158127070363648 -1.1400587049010055e-19
19158128256385024 -9.79598756142389e-20
19158129442406400 -7.76448293234476e-20
19158130628427776 -4.7167076735604694e-20
19158131814449152 -7.645398635950864e-20
19158133000470528 -9.48810330363879e-20
19158134186491904 -2.9242249533485823e-20
19158135372513280 -2.1429495938475268e-20
19158136558534656 -5.670062222266596e-20
19158137744556032 -4.386674473403253e-20
19158138930577408 -2.0376098434270293e-20
19158140116598784 8.741477164150812e-21
19158141302620160 -7.516787131175473e-21
19158142488641536 -3.865101706979269e-20
19158143674662912 1.983618815630916e-20
19158144860684288 4.787122034542471e-20
19158146046705664 3.274154373956783e-21
19158147232727040 9.550865750152339e-21
19158148418748416 4.235370683331583e-20
19158149604769792 6.325646425409242e-20
19158150790791168 5.75618113441457e-20
19158151976812544 2.571798368472897e-20
19158153162833920 6.527005694227417e-20
19158154348855296 1.1130464165084e-19
19158155534876672 7.116491387800771e-20
19158156720898048 6.235856736885605e-20
19158157906919424 1.0083062581999055e-19
19158159092940800 1.221115922099109e-19
19158160278962176 1.20420739943901e-19
19158161464983552 8.95312899378866e-20
19158162651004928 1.1404854043413258e-19
19158163837026304 1.6978853031201893e-19
19158165023047680 1.3959004785466633e-19
19158166209069056 1.1674661818422908e-19
19158167395090432 1.5586701744321954e-19
19158168581111808 1.79508919719315e-19
19158169767133184 1.8069171601441568e-19
19158170953154560 1.5372294169390528e-19
19158172139175936 1.6133778408588178e-19
19158173325197312 2.2518829005589497e-19
19158174511218688 2.103795124544517e-19
19158175697240064 1.7091000091864566e-19
19158176883261440 2.0812636721471724e-19
19158178069282816 2.390560087215971e-19
19158179255304192 2.391298078349278e-19
19158180441325568 2.1596319533188551e-19
19158181627346944 2.1209291416367087e-19
19158182813368320 2.733532994542364e-19
19158183999389696 2.772418719033223e-19
19158185185411072 2.2860383338957733e-19
19158186371432448 2.547354781104768e-19
19158187557453824 2.9577023327661857e-19
19158188743475200 2.954785444816268e-19
19158189929496576 2.7667931786189583e-19
19158191115517952 2.653847549048626e-19
19158192301539328 3.1657984621299937e-19
19158193487560704 3.419610072017009e-19
19158194673582080 2.8722568528943954e-19
19158195859603456 2.9688824797639016e-19
19158197045624832 3.487702848053084e-19
19158198231646208 3.485702858901759e-19
19158199417667584 3.3361122942298473e-19
19158200603688960 3.182121551903249e-19
19158201789710336 3.5528936264702807e-19
19158202975731712 3.983906831450296e-19
19158204161753088 3.4718669505685916e-19
19158205347774464 3.379721442285603e-19
19158206533795840 3.968789050641413e-19
19158207719817216 4.0287490606495955e-19
19158208905838592 3.839919611735145e-19
19158210091859968 3.704388491143453e-19
19158211277881344 3.954381639490579e-19
19158212463902720 4.452558835403599e-19
19158213649924096 4.0897113683266406e-19
19158214835945472 3.7634425805472686e-19
19158216021966848 4.360146042782383e-19
19158217207988224 4.57166406795587e-19
19158218394009600 4.2845611603101177e-19
19158219580030976 4.1907614068863404e-19
19158220766052352 4.352683517090562e-19
19158221952073728 4.826260267370292e-19
19158223138095104 4.682147461915727e-19
19158224324116480 4.173602593017476e-19
19158225510137856 4.671934629556534e-19
19158226696159232 5.053975279821746e-19
19158227882180608 4.725197423704385e-19
19158229068201984 4.613561215092342e-19
19158230254223360 4.730206353464603e-19
19158231440244736 5.156067003136929e-19
19158232626266112 5.185789645212824e-19
19158233812287488 4.604015947836299e-19
19158234998308864 4.913790849963545e-19
19158236184330240 5.473826468892368e-19
19158237370351616 5.160136463465545e-19
19158238556372992 4.949301968341698e-19
19158239742394368 5.096350678694546e-19
19158240928415744 5.428615887507401e-19
19158242114437120 5.598230027482597e-19
19158243300458496 5.056864576161617e-19
19158244486479872 5.105728347389838e-19
19158245672501248 5.800888170813358e-19
19158246858522624 5.589830857144441e-19
19158248044544000 5.238853936085153e-19
19158249230565376 5.415586079663185e-19
19158250416586752 5.66545029944497e-19
19158251602608128 5.888654715217768e-19
19158252788629504 5.503380182271882e-19
19158253974650880 5.289406744180824e-19
19158255160672256 5.990485373257827e-19
19158256346693632 5.993335351228135e-19
19158257532715008 5.5103491087877295e-19
19158258718736384 5.651549840634056e-19
19158259904757760 5.883408861257654e-19
19158261090779136 6.1172497637291005e-19
19158262276800512 5.867136688138353e-19
19158263462821888 5.473600042965197e-19
19158264648843264 6.093368858071131e-19
19158265834864640 6.348058973332026e-19
19158267020886016 5.751597405895275e-19
19158268206907392 5.772026437682182e-19
19158269392928768 6.107630884745525e-19
19158270578950144 6.268886106965505e-19
19158271764971520 6.142990297147216e-19
19158272950992896 5.6950888062565315e-19
19158274137014272 6.090630498314587e-19
19158275323035648 6.586106365734626e-19
19158276509057024 5.993099564228209e-19
19158277695078400 5.843783536467096e-19
19158278881099776 6.25747562139172e-19
19158280067121152 6.374766788096703e-19
19158281253142528 6.308200034311626e-19
19158282439163904 5.89374573204821e-19
19158283625185280 6.062961882356936e-19
19158284811206656 6.682380604284631e-19
19158285997228032 6.246329754606885e-19
19158287183249408 5.862009855434527e-19
19158288369270784 6.299425043291364e-19
19158289555292160 6.4747749851688365e-19
19158290741313536 6.370520151527579e-19
19158291927334912 6.054325199536897e-19
19158293113356288 6.035471575797169e-19
19158294299377664 6.6381982831362005e-19
19158295485399040 6.443478555901738e-19
19158296671420416 5.887331114177185e-19
19158297857441792 6.239220156931776e-19
19158299043463168 6.512391248930535e-19
19158300229484544 6.371536700636932e-19
19158301415505920 6.131744713261788e-19
19158302601527296 5.99124762703731e-19
19158303787548672 6.507196607611903e-19
19158304973570048 6.562557811777424e-19
19158306159591424 5.892632346361986e-19
19158307345612800 6.081205681421073e-19
19158308531634176 6.498599660206066e-19
19158309717655552 6.344187242162767e-19
19158310903676928 6.121819319461528e-19
19158312089698304 5.9337275417564605e-19
19158313275719680 6.295638516603493e-19
19158314461741056 6.549665376033821e-19
19158315647762432 5.915007068826471e-19
19158316833783808 5.861657936588302e-19
19158318019805184 6.384180504441126e-19
19158319205826560 6.2828284786441345e-19
19158320391847936 6.01588669915008e-19
19158321577869312 5.847940543482454e-19
19158322763890688 6.048505265742721e-19
19158323949912064 6.430347037335196e-19
19158325135933440 5.924470984083895e-19
19158326321954816 5.616530207974978e-19
19158327507976192 6.160341707278512e-19
19158328693997568 6.165470783399844e-19
19158329880018944 5.847265653380144e-19
19158331066040320 5.71718314489482e-19
19158332252061696 5.786546507915046e-19
19158333438083072 6.166423726959814e-19
19158334624104448 5.858083646131881e-19
19158335810125824 5.37392809782796e-19
19158336996147200 5.842194297249153e-19
19158338182168576 6.010706552495629e-19
19158339368189952 5.62585844499175e-19
19158340554211328 5.499014718855562e-19
19158341740232704 5.503142766943583e-19
19158342926254080 5.826027925372051e-19
19158344112275456 5.736640844552888e-19
19158345298296832 5.129940002900034e-19
19158346484318208 5.422854295740857e-19
19158347670339584 5.772968341518165e-19
19158348856360960 5.388951230889228e-19
19158350042382336 5.198972883080265e-19
19158351228403712 5.214594178820245e-19
19158352414425088 5.433907097258421e-19
19158353600446464 5.489370568220738e-19
19158354786467840 4.917874637512893e-19
19158355972489216 4.961788485683073e-19
19158357158510592 5.444542881492097e-19
19158358344531968 5.132019598895038e-19
19158359530553344 4.833923019549577e-19
19158360716574720 4.869985672323893e-19
19158361902596096 4.989404237682412e-19
19158363088617472 5.146444000774142e-19
19158364274638848 4.666262345252071e-19
19158365460660224 4.479580593758805e-19
19158366646681600 5.003914597205027e-19
19158367832702976 4.841779159314467e-19
19158369018724352 4.437070926098649e-19
19158370204745728 4.467680207917283e-19
19158371390767104 4.567026969646632e-19
19158372576788480 4.704442301165374e-19
19158373762809856 4.37253995232568e-19
19158374948831232 4.0340043308434645e-19
19158376134852608 4.466304118534485e-19
19158377320873984 4.490372714153599e-19
19158378506895360 4.0196729136292106e-19
19158379692916736 4.010369051930058e-19
19158380878938112 4.091812403045296e-19
19158382064959488 4.18701992605026e-19
19158383250980864 4.0367125947747024e-19
19158384437002240 3.5769008009331926e-19
19158385623023616 3.855601226588357e-19
19158386809044992 4.103520003560819e-19
19158387995066368 3.590179369765829e-19
19158389181087744 3.4784862163361215e-19
19158390367109120 3.6221177789976124e-19
19158391553130496 3.6389844265868616e-19
19158392739151872 3.6001471850265633e-19
19158393925173248 3.145484885945327e-19
19158395111194624 3.2207809882438717e-19
19158396297216000 3.605154792525075e-19
19158397483237376 3.1503036539258563e-19
19158398669258752 2.91586921797287e-19
19158399855280128 3.103428321263952e-19
19158401041301504 3.0831844711105774e-19
19158402227322880 3.059359954189062e-19
19158403413344256 2.7148231135047893e-19
19158404599365632 2.599647965721479e-19
19158405785387008 2.9936583210787895e-19
19158406971408384 2.7245706485312833e-19
19158408157429760 2.34823534683328e-19
19158409343451136 2.5330647376403665e-19
19158410529472512 2.519113193946277e-19
19158411715493888 2.4702085143720377e-19
19158412901515264 2.261013341217238e-19
19158414087536640 1.970242172926112e-19
19158415273558016 2.3264315729407415e-19
19158416459579392 2.26998941841959e-19
19158417645600768 1.7603508740129932e-19
19158418831622144 1.8881366081931324e-19
19158420017643520 1.950029156892275e-19
19158421203664896 1.8357555275941042e-19
19158422389686272 1.7540329338349769e-19
19158423575707648 1.4004228315666943e-19
19158424761729024 1.5838993967689326e-19
19158425947750400 1.7599650804999605e-19
19158427133771776 1.2121831983517972e-19
19158428319793152 1.1998250458607553e-19
19158429505814528 1.3724016240936383e-19
19158430691835904 1.1854529872380752e-19
19158431877857280 1.1510354007247325e-19
19158433063878656 8.687865606719662e-20
19158434249900032 8.56728301526695e-20
19158435435921408 1.1376430727711514e-19
19158436621942784 7.148030704444377e-20
19158437807964160 5.1001025298543495e-20
19158438993985536 7.537411339186996e-20
19158440180006912 5.855018586027101e-20
19158441366028288 4.836112253476837e-20
19158442552049664 3.358620584862731e-20
19158443738071040 1.5906985396643758e-20
19158444924092416 4.436281674363541e-20
19158446110113792 2.1455386396956524e-20
19158447296135168 -1.7533120552536352e-20
19158448482156544 7.646943075578765e-21
19158449668177920 -4.1551495994825183e-23
19158450854199296 -1.8451872462645625e-20
19158452040220672 -2.2917811261326706e-20
19158453226242048 -4.7222267005174176e-20
19158454412263424 -2.9287908071419925e-20
19158455598284800 -3.244013916922217e-20
19158456784306176 -7.921274817626014e-20
19158457970327552 -6.442669007360602e-20
19158459156348928 -5.858248589345328e-20
19158460342370304 -8.377293252147406e-20
19158461528391680 -8.436831526002563e-20
19158462714413056 -1.064086799725838e-19
19158463900434432 -1.0372381377800944e-19
19158465086455808 -8.964941593575429e-20
19158466272477184 -1.3445384289434745e-19
19158467458498560 -1.3660178656523674e-19
19158468644519936 -1.1840526714150113e-19
19158469830541312 -1.465901238110134e-19
19158471016562688 -1.4857247819448324e-19
19158472202584064 -1.6082540870577019e-19
19158473388605440 -1.7640471930071036e-19
19158474574626816 -1.5472109460788045e-19
19158475760648192 -1.8384228924925043e-19
19158476946669568 -2.068041639394308e-19
19158478132690944 -1.8222051553096448e-19
19158479318712320 -2.0334503018398218e-19
19158480504733696 -2.1560480194634267e-19
19158481690755072 -2.1519448928302838e-19
19158482876776448 -2.4050710824682434e-19
19158484062797824 -2.237581289180807e-19
19158485248819200 -2.3210264166705255e-19
19158486434840576 -2.694090379333925e-19
19158487620861952 -2.497644187213198e-19
19158488806883328 -2.569589682136909e-19
19158489992904704 -2.780084537695445e-19
19158491178926080 -2.7272396881379234e-19
19158492364947456 -2.9705007224592404e-19
19158493550968832 -2.930225698211772e-19
19158494736990208 -2.840417025925919e-19
19158495923011584 -3.222105887262345e-19
19158497109032960 -3.1813025431454047e-19
19158498295054336 -3.1043172775399763e-19
19158499481075712 -3.360972632955296e-19
19158500667097088 -3.3180933585087927e-19
19158501853118464 -3.460632727896751e-19
19158503039139840 -3.5777804284125735e-19
19158504225161216 -3.39070743753737e-19
19158505411182592 -3.684331895642136e-19
19158506597203968 -3.8244943901238836e-19
19158507783225344 -3.6493313119439293e-19
19158508969246720 -3.863617473717947e-19
19158510155268096 -3.8786267076832225e-19
19158511341289472 -3.933668768638771e-19
19158512527310848 -4.1641509462649534e-19
19158513713332224 -3.9631410404091364e-19
19158514899353600 -4.084242052416161e-19
19158516085374976 -4.378144115358885e-19
19158517271396352 -4.220413574789245e-19
19158518457417728 -4.2941406063668774e-19
19158519643439104 -4.420338921595251e-19
19158520829460480 -4.416834386659343e-19
19158522015481856 -4.633559198021453e-19
19158523201503232 -4.544952676917244e-19
19158524387524608 -4.487053914524887e-19
19158525573545984 -4.828312563597433e-19
19158526759567360 -4.765768043097567e-19
19158527945588736 -4.724846760452098e-19
19158529131610112 -4.906178745423668e-19
19158530317631488 -4.85493390981201e-19
19158531503652864 -5.052604677260492e-19
19158532689674240 -5.0703257332239005e-19
19158533875695616 -4.886840825769726e-19
19158535061716992 -5.191243843662251e-19
19158536247738368 -5.287700668454418e-19
19158537433759744 -5.150620643303393e-19
19158538619781120 -5.271595122501126e-19
19158539805802496 -5.292645231828938e-19
19158540991823872 -5.426393962263185e-19
19158542177845248 -5.535193875482903e-19
19158543363866624 -5.3020517888360855e-19
19158544549888000 -5.482131063708835e-19
19158545735909376 -5.734315435037074e-19
19158546921930752 -5.543851302056288e-19
19158548107952128 -5.592357554723364e-19
19158549293973504 -5.670361748517245e-19
19158550479994880 -5.733728765845701e-19
19158551666016256 -5.913130133413793e-19
19158552852037632 -5.697580385888228e-19
19158554038059008 -5.731661581245889e-19
19158555224080384 -6.068835081990687e-19
19158556410101760 -5.948981770876292e-19
19158557596123136 -5.86530998415251e-19
19158558782144512 -5.961169930917784e-19
19158559968165888 -6.046489462742979e-19
19158561154187264 -6.20059287621027e-19
19158562340208640 -6.044175490710023e-19
19158563526230016 -5.963806741452738e-19
19158564712251392 -6.28525829956984e-19
19158565898272768 -6.281792448752995e-19
19158567084294144 -6.123194863156872e-19
19158568270315520 -6.200768435099673e-19
19158569456336896 -6.279676409915286e-19
19158570642358272 -6.434493343811068e-19
19158571828379648 -6.344255786523632e-19
19158573014401024 -6.146465872178201e-19
19158574200422400 -6.444042424125908e-19
19158575386443776 -6.5719596282689495e-19
19158576572465152 -6.34852928594601e-19
19158577758486528 -6.350881560336228e-19
19158578944507904 -6.453349812929379e-19
19158580130529280 -6.60936995486538e-19
19158581316550656 -6.566566365930794e-19
19158582502572032 -6.313929692199271e-19
19158583688593408 -6.517266890673181e-19
19158584874614784 -6.756403665067926e-19
19158586060636160 -6.550832852859111e-19
19158587246657536 -6.442384108006949e-19
19158588432678912 -6.563584881155554e-19
19158589618700288 -6.720908474571329e-19
19158590804721664 -6.709291855122009e-19
19158591990743040 -6.45023493400696e-19
19158593176764416 -6.536361082096669e-19
19158594362785792 -6.853218847699925e-19
19158595548807168 -6.695165000357998e-19
19158596734828544 -6.502785081560935e-19
19158597920849920 -6.601069116571101e-19
19158599106871296 -6.75731077099995e-19
19158600292892672 -6.8061577608632135e-19
19158601478914048 -6.521232443170574e-19
19158602664935424 -6.505026405742825e-19
19158603850956800 -6.878474746109828e-19
19158605036978176 -6.773188771493192e-19
19158606222999552 -6.512433990756897e-19
19158607409020928 -6.58921550344835e-19
19158608595042304 -6.738931492348539e-19
19158609781063680 -6.816823131647137e-19
19158610967085056 -6.567933003815341e-19
19158612153106432 -6.416347066864164e-19
19158613339127808 -6.778587583774369e-19
19158614525149184 -6.801684837154733e-19
19158615711170560 -6.481244155430605e-19
19158616897191936 -6.482665924956933e-19
19158618083213312 -6.636083204727515e-19
19158619269234688 -6.76062342568956e-19
19158620455256064 -6.550183040716251e-19
19158621641277440 -6.277698290047367e-19
19158622827298816 -6.622520359497788e-19
19158624013320192 -6.774953219195175e-19
19158625199341568 -6.388691152254332e-19
19158626385362944 -6.329276745188287e-19
19158627571384320 -6.489681745807065e-19
19158628757405696 -6.601712183981479e-19
19158629943427072 -6.497753540408709e-19
19158631129448448 -6.142643069160797e-19
19158632315469824 -6.354413703917262e-19
19158633501491200 -6.652652435044987e-19
19158634687512576 -6.262452438767307e-19
19158635873533952 -6.109386710903561e-19
19158637059555328 -6.283256053508429e-19
19158638245576704 -6.374638970339188e-19
19158639431598080 -6.351614718915872e-19
19158640617619456 -5.957174119769596e-19
19158641803640832 -6.008297438819277e-19
19158642989662208 -6.433366395756681e-19
19158644175683584 -6.121215224801383e-19
19158645361704960 -5.823835191271004e-19
19158646547726336 -6.001684346842505e-19
19158647733747712 -6.1136231809198775e-19
19158648919769088 -6.105674569853903e-19
19158650105790464 -5.746122310974515e-19
