5282585463537664 -5.913524905053301e-19
5282586649559040 -5.576676423531746e-19
5282587835580416 -5.695963772547441e-19
5282589021601792 -5.696470485687815e-19
5282590207623168 -5.691338066067728e-19
5282591393644544 -5.594821615022976e-19
5282592579665920 -5.29140271785791e-19
5282593765687296 -5.540774959161986e-19
5282594951708672 -5.611852103190632e-19
5282596137730048 -5.214144282879894e-19
5282597323751424 -5.229390065293178e-19
5282598509772800 -5.281668241237655e-19
5282599695794176 -5.28444109670916e-19
5282600881815552 -5.222694328190478e-19
5282602067836928 -4.87375969234087e-19
5282603253858304 -4.990402070948972e-19
5282604439879680 -5.214102710697842e-19
5282605625901056 -4.857908165108099e-19
5282606811922432 -4.704983245677102e-19
5282607997943808 -4.820737641058491e-19
5282609183965184 -4.800430451954517e-19
5282610369986560 -4.763531389078446e-19
5282611556007936 -4.4693953481821395e-19
5282612742029312 -4.404625551028459e-19
5282613928050688 -4.730597023293679e-19
5282615114072064 -4.462941674122695e-19
5282616300093440 -4.1648832662578704e-19
5282617486114816 -4.303330041195113e-19
5282618672136192 -4.2744691150713037e-19
5282619858157568 -4.2873891643644864e-19
5282621044178944 -4.0287312352181883e-19
5282622230200320 -3.7854395385167074e-19
5282623416221696 -4.1614615358083645e-19
5282624602243072 -4.0321227661169463e-19
5282625788264448 -3.6080882212139294e-19
5282626974285824 -3.7028909432944996e-19
5282628160307200 -3.7353675795779587e-19
5282629346328576 -3.7294172293216405e-19
5282630532349952 -3.542155583161923e-19
5282631718371328 -3.202753283042086e-19
5282632904392704 -3.4847232901828484e-19
5282634090414080 -3.5698233090795234e-19
5282635276435456 -3.086222003162218e-19
5282636462456832 -3.0531965912781977e-19
5282637648478208 -3.1660469450792066e-19
5282638834499584 -3.147830616845475e-19
5282640020520960 -3.019671302949438e-19
5282641206542336 -2.608657062648976e-19
5282642392563712 -2.7710360050562147e-19
5282643578585088 -3.0466943098815164e-19
5282644764606464 -2.561861485337648e-19
5282645950627840 -2.376855639415215e-19
5282647136649216 -2.541716926035132e-19
5282648322670592 -2.5273146796222793e-19
5282649508691968 -2.462231315024772e-19
5282650694713344 -2.065385453251742e-19
5282651880734720 -2.0274111117603074e-19
5282653066756096 -2.432528123059789e-19
5282654252777472 -2.0752983701569923e-19
5282655438798848 -1.6890236392346914e-19
5282656624820224 -1.8891062221436124e-19
5282657810841600 -1.9186850426704355e-19
5282658996862976 -1.8299644561530698e-19
5282660182884352 -1.505919628459546e-19
5282661368905728 -1.3013639303619887e-19
5282662554927104 -1.7397886639881159e-19
5282663740948480 -1.5953551936084538e-19
5282664926969856 -1.0146096712533818e-19
5282666112991232 -1.1519301564102825e-19
5282667299012608 -1.2956308926746467e-19
5282668485033984 -1.1995282051721496e-19
5282669671055360 -9.449846059883242e-20
5282670857076736 -6.060669973312377e-20
5282672043098112 -9.70897946445641e-20
5282673229119488 -1.0681832833936161e-19
5282674415140864 -4.048618278430547e-20
5282675601162240 -3.866963483688529e-20
5282676787183616 -6.615939608027549e-20
5282677973204992 -5.605095397235274e-20
5282679159226368 -3.198167602685648e-20
5282680345247744 4.252803502289866e-21
5282681531269120 -1.798144748274921e-20
5282682717290496 -4.948935014863008e-20
5282683903311872 1.3193813461872455e-20
5282685089333248 3.995949265484759e-20
5282686275354624 2.6259408100925443e-21
5282687461376000 6.121408829889902e-21
5282688647397376 2.883387725142678e-20
5282689833418752 6.565996610192198e-20
5282691019440128 6.313135040449329e-20
5282692205461504 1.6245763761432968e-20
5282693391482880 6.295567963969013e-20
5282694577504256 1.1512870145109767e-19
5282695763525632 7.60322281395145e-20
5282696949547008 6.649098015307065e-20
5282698135568384 9.309249300377906e-20
5282699321589760 1.2535561396387606e-19
5282700507611136 1.3794786384140212e-19
5282701693632512 8.940102197943033e-20
5282702879653888 1.0873468304372365e-19
5282704065675264 1.8204322627528132e-19
5282705251696640 1.5538888673184424e-19
5282706437718016 1.2500097007653468e-19
5282707623739392 1.541376780857146e-19
5282708809760768 1.8664628086509798e-19
5282709995782144 2.0731154243811854e-19
5282711181803520 1.6686704052828489e-19
5282712367824896 1.5918956676295106e-19
5282713553846272 2.3892602822992507e-19
5282714739867648 2.367189299050162e-19
5282715925889024 1.8736351566060735e-19
5282717111910400 2.1136411324419096e-19
5282718297931776 2.482865095541351e-19
5282719483953152 2.7039809007878607e-19
5282720669974528 2.4303636599681743e-19
5282721855995904 2.1317584170827347e-19
5282723042017280 2.861583365783806e-19
5282724228038656 3.141217872162334e-19
5282725414060032 2.5404375309695744e-19
5282726600081408 2.639006691853526e-19
5282727786102784 3.0817970001862343e-19
5282728972124160 3.2965962570231273e-19
5282730158145536 3.1494750400388497e-19
5282731344166912 2.7464082716696636e-19
5282732530188288 3.258499050064423e-19
5282733716209664 3.838268656032828e-19
5282734902231040 3.27763933756308e-19
5282736088252416 3.0990872426040173e-19
5282737274273792 3.620806149775075e-19
5282738460295168 3.883353121379424e-19
5282739646316544 3.8050603057936905e-19
5282740832337920 3.376409803781559e-19
5282742018359296 3.654156580011096e-19
5282743204380672 4.425101971732608e-19
5282744390402048 4.006122698857009e-19
5282745576423424 3.569804442603636e-19
5282746762444800 4.095983698509909e-19
5282747948466176 4.447423415083245e-19
5282749134487552 4.3939146065025435e-19
5282750320508928 4.007850872383825e-19
5282751506530304 4.0374373448756393e-19
5282752692551680 4.855912809474344e-19
5282753878573056 4.748808579522796e-19
5282755064594432 4.068171461006265e-19
5282756250615808 4.462928339651893e-19
5282757436637184 4.992483908907291e-19
5282758622658560 4.930830324753386e-19
5282759808679936 4.588409157523087e-19
5282760994701312 4.474639610321904e-19
5282762180722688 5.203090791446728e-19
5282763366744064 5.381049170694884e-19
5282764552765440 4.629230774108906e-19
5282765738786816 4.787957257152846e-19
5282766924808192 5.421317307038358e-19
5282768110829568 5.45089562367554e-19
5282769296850944 5.119376259318393e-19
5282770482872320 4.882069459196428e-19
5282771668893696 5.487380502538987e-19
5282772854915072 5.909244529977416e-19
5282774040936448 5.208878001555603e-19
5282775226957824 5.0773571150045865e-19
5282776412979200 5.767396385986326e-19
5282777599000576 5.942627937852238e-19
5282778785021952 5.584419803020927e-19
5282779971043328 5.283841095886952e-19
5282781157064704 5.720240624675845e-19
5282782343086080 6.321628430122252e-19
5282783529107456 5.779712271254523e-19
5282784715128832 5.342604898037719e-19
5282785901150208 6.015701824453266e-19
5282787087171584 6.352868870516488e-19
5282788273192960 6.012519215037848e-19
5282789459214336 5.669219946565756e-19
5282790645235712 5.89965980544398e-19
5282791831257088 6.603083013356735e-19
5282793017278464 6.322182279778031e-19
5282794203299840 5.645628198574591e-19
5282795389321216 6.145974251350289e-19
5282796575342592 6.69799275275641e-19
5282797761363968 6.419663082494977e-19
5282798947385344 5.978559435448264e-19
5282800133406720 6.069772462564369e-19
5282801319428096 6.795850503376894e-19
5282802505449472 6.743932507679508e-19
5282803691470848 5.944511211260284e-19
5282804877492224 6.240885626965129e-19
5282806063513600 6.931684832333607e-19
5282807249534976 6.743127238103682e-19
5282808435556352 6.281962453192902e-19
5282809621577728 6.234105433502182e-19
5282810807599104 6.873181054305371e-19
5282811993620480 7.100405699627107e-19
5282813179641856 6.280171600877701e-19
5282814365663232 6.258607990658201e-19
5282815551684608 7.052770099079197e-19
5282816737705984 7.038391099219837e-19
5282817923727360 6.523499801483364e-19
5282819109748736 6.342019921748345e-19
5282820295770112 6.879055371004347e-19
5282821481791488 7.324053191641726e-19
5282822667812864 6.613514547836966e-19
5282823853834240 6.260503024493051e-19
5282825039855616 7.065568096139345e-19
5282826225876992 7.264329867285358e-19
5282827411898368 6.709284983811654e-19
5282828597919744 6.446797480534359e-19
5282829783941120 6.826055024270261e-19
5282830969962496 7.416676536983175e-19
5282832155983872 6.901617107703237e-19
5282833342005248 6.266102355034807e-19
5282834528026624 6.969924884881807e-19
5282835714048000 7.371153384450816e-19
5282836900069376 6.872860274466796e-19
5282838086090752 6.511763094794285e-19
5282839272112128 6.719177470713638e-19
5282840458133504 7.375512516747856e-19
5282841644154880 7.124809903717381e-19
5282842830176256 6.286151477091698e-19
5282844016197632 6.760267626735207e-19
5282845202219008 7.4151061155620335e-19
5282846388240384 6.973426073045051e-19
5282847574261760 6.514835913384816e-19
5282848760283136 6.616055211545575e-19
5282849946304512 7.201181174290265e-19
5282851132325888 7.249600125824753e-19
5282852318347264 6.348245823964269e-19
5282853504368640 6.473411584982521e-19
5282854690390016 7.321995000243825e-19
5282855876411392 7.036030022206411e-19
5282857062432768 6.468309762776907e-19
5282858248454144 6.456079162839108e-19
5282859434475520 6.955200626252032e-19
5282860620496896 7.240908560447951e-19
5282861806518272 6.411818899057266e-19
5282862992539648 6.183988769228478e-19
5282864178561024 7.078193971950755e-19
5282865364582400 7.033976002892742e-19
5282866550603776 6.366444217276651e-19
5282867736625152 6.265495611944012e-19
5282868922646528 6.666084501148375e-19
5282870108667904 7.078344438802688e-19
5282871294689280 6.464326514535772e-19
5282872480710656 5.878888157269727e-19
5282873666732032 6.703660380665408e-19
5282874852753408 6.976816571674007e-19
5282876038774784 6.233122698469816e-19
5282877224796160 6.018819117358006e-19
5282878410817536 6.329205577809428e-19
5282879596838912 6.789674685508559e-19
5282880782860288 6.445131881019639e-19
5282881968881664 5.6254120902120865e-19
5282883154903040 6.191614886409286e-19
5282884340924416 6.8041559379009e-19
5282885526945792 6.088632046760525e-19
5282886712967168 5.697812234160387e-19
5282887898988544 5.980735354783724e-19
5282889085009920 6.382944750265563e-19
5282890271031296 6.310687680645951e-19
5282891457052672 5.417077495286135e-19
5282892643074048 5.617323347468621e-19
5282893829095424 6.497122962810108e-19
5282895015116800 5.923507094223122e-19
5282896201138176 5.324954490183614e-19
5282897387159552 5.588334359746808e-19
5282898573180928 5.940178199181595e-19
5282899759202304 6.021360616673266e-19
5282900945223680 5.239222803499666e-19
5282902131245056 5.038145551325013e-19
5282903317266432 5.998049627188649e-19
5282904503287808 5.760781646161898e-19
5282905689309184 4.932083482443403e-19
5282906875330560 5.103504867966678e-19
5282908061351936 5.451143107912579e-19
5282909247373312 5.61023614368234e-19
5282910433394688 5.049112251480023e-19
5282911619416064 4.48498710396984e-19
5282912805437440 5.341554646702506e-19
5282913991458816 5.537880398143097e-19
5282915177480192 4.568955308342438e-19
5282916363501568 4.538038837635444e-19
5282917549522944 4.94881174867467e-19
5282918735544320 5.103107790517039e-19
5282919921565696 4.754284115713258e-19
5282921107587072 4.038083778314337e-19
5282922293608448 4.577808846999458e-19
5282923479629824 5.164618662737918e-19
5282924665651200 4.256676002356227e-19
5282925851672576 3.906552751069825e-19
5282927037693952 4.401098323334279e-19
5282928223715328 4.560646702921308e-19
5282929409736704 4.3315107515542794e-19
5282930595758080 3.6173356675085884e-19
5282931781779456 3.8053653240521154e-19
5282932967800832 4.627151353086111e-19
5282934153822208 3.947067662502824e-19
5282935339843584 3.268449360282555e-19
5282936525864960 3.7693106134688695e-19
5282937711886336 4.014571534363624e-19
5282938897907712 3.8080085953163325e-19
5282940083929088 3.224525060358699e-19
5282941269950464 3.0539723786144324e-19
5282942455971840 3.893535888018936e-19
5282943641993216 3.643933394630604e-19
5282944828014592 2.682236457710644e-19
5282946014035968 3.017205869432755e-19
5282947200057344 3.4207560342784286e-19
5282948386078720 3.246013318456331e-19
5282949572100096 2.780522831838378e-19
5282950758121472 2.3762672657763882e-19
5282951944142848 3.0686390641180544e-19
5282953130164224 3.2395590950076013e-19
5282954316185600 2.1766836746249167e-19
5282955502206976 2.204374638867758e-19
5282956688228352 2.802982135138607e-19
5282957874249728 2.6407084035335786e-19
5282959060271104 2.23147189142135e-19
5282960246292480 1.7773631420234023e-19
5282961432313856 2.182158035075795e-19
5282962618335232 2.7005535244348156e-19
5282963804356608 1.7621005246096298e-19
5282964990377984 1.3827255956679726e-19
5282966176399360 2.070384431215359e-19
5282967362420736 2.0434046230430375e-19
5282968548442112 1.6520994731668191e-19
5282969734463488 1.2131943746129083e-19
5282970920484864 1.3185484238435174e-19
5282972106506240 2.005156665902248e-19
5282973292527616 1.3889741055663038e-19
5282974478548992 6.220420406235628e-20
5282975664570368 1.2446759178605056e-19
5282976850591744 1.469010496800206e-19
5282978036613120 1.0198902603521551e-19
5282979222634496 6.119823123539146e-20
5282980408655872 5.2898949395414633e-20
5282981594677248 1.1791811148472085e-19
5282982780698624 9.665660299631508e-20
5282983966720000 -1.6058178648467518e-21
5282985152741376 3.37336045121206e-20
5282986338762752 8.356278767078497e-20
5282987524784128 4.1451404068386476e-20
5282988710805504 -4.5358613858301255e-22
5282989896826880 -1.8414865079782696e-20
5282991082848256 3.0847948890332135e-20
5282992268869632 4.4508610161822393e-20
5282993454891008 -5.64975561290305e-20
5282994640912384 -5.681308446088269e-20
5282995826933760 1.3284981271897266e-20
5282997012955136 -1.6882477937007494e-20
5282998198976512 -6.495937192625448e-20
5282999384997888 -8.756670250749375e-20
5283000571019264 -5.674198201400798e-20
5283001757040640 -1.7636525758474937e-20
5283002943062016 -1.0168029576938435e-19
5283004129083392 -1.4238798794909048e-19
5283005315104768 -6.654297135041876e-20
5283006501126144 -7.248172679369624e-20
5283007687147520 -1.3054577345253126e-19
5283008873168896 -1.5515219462574566e-19
5283010059190272 -1.374902513279241e-19
5283011245211648 -9.096496617077e-20
5283012431233024 -1.4598579277633304e-19
5283013617254400 -2.1667084713197832e-19
5283014803275776 -1.5560727380845434e-19
5283015989297152 -1.2895854810115087e-19
5283017175318528 -1.887647656303228e-19
5283018361339904 -2.2329475420101973e-19
5283019547361280 -2.152786407499322e-19
5283020733382656 -1.6696529510309628e-19
5283021919404032 -1.9133894872848661e-19
5283023105425408 -2.7991232436300335e-19
5283024291446784 -2.4533548673221864e-19
5283025477468160 -1.9097952922368393e-19
5283026663489536 -2.430758759345578e-19
5283027849510912 -2.875936439365544e-19
5283029035532288 -2.864239961278718e-19
5283030221553664 -2.472413275384539e-19
5283031407575040 -2.4224346529357317e-19
5283032593596416 -3.298361034226785e-19
5283033779617792 -3.324077374689613e-19
5283034965639168 -2.5990286347275823e-19
5283036151660544 -2.9194739392300477e-19
5283037337681920 -3.5021091715713653e-19
5283038523703296 -3.5475624177888055e-19
5283039709724672 -3.2158413229382554e-19
5283040895746048 -3.0113244725883324e-19
5283042081767424 -3.734678274332487e-19
5283043267788800 -4.0834717571419554e-19
5283044453810176 -3.36596422802337e-19
5283045639831552 -3.380932766533125e-19
5283046825852928 -4.044718472324771e-19
5283048011874304 -4.198795315866222e-19
5283049197895680 -3.9255496991548677e-19
5283050383917056 -3.605401941807624e-19
5283051569938432 -4.1190439036777833e-19
5283052755959808 -4.735911781255089e-19
5283053941981184 -4.1417476147797464e-19
5283055128002560 -3.868616429719846e-19
5283056314023936 -4.502838301911773e-19
5283057500045312 -4.802172985673375e-19
5283058686066688 -4.601011064317994e-19
5283059872088064 -4.209596291619032e-19
5283061058109440 -4.517574846175522e-19
5283062244130816 -5.250105591643305e-19
5283063430152192 -4.892872529312189e-19
5283064616173568 -4.390572326147646e-19
5283065802194944 -4.880065317924499e-19
5283066988216320 -5.349509742301646e-19
5283068174237696 -5.22797551195987e-19
5283069360259072 -4.808737941996149e-19
5283070546280448 -4.895598122694692e-19
5283071732301824 -5.6530096733453215e-19
5283072918323200 -5.593746876981306e-19
5283074104344576 -4.939362026852241e-19
5283075290365952 -5.232432878873467e-19
5283076476387328 -5.808751769645832e-19
5283077662408704 -5.778016265929321e-19
5283078848430080 -5.396102016626877e-19
5283080034451456 -5.279788511847081e-19
5283081220472832 -5.9658414730370975e-19
5283082406494208 -6.212049792165493e-19
5283083592515584 -5.482909928480083e-19
5283084778536960 -5.536722166273326e-19
5283085964558336 -6.195981524541036e-19
5283087150579712 -6.273685913563687e-19
5283088336601088 -5.935662084000586e-19
5283089522622464 -5.64887790890813e-19
5283090708643840 -6.197017491082136e-19
5283091894665216 -6.700156741755677e-19
5283093080686592 -6.055947699323942e-19
5283094266707968 -5.82369957990554e-19
5283095452729344 -6.445937175475861e-19
5283096638750720 -6.706291889843132e-19
5283097824772096 -6.418021548351381e-19
5283099010793472 -6.030448778696454e-19
5283100196814848 -6.37153211088395e-19
5283101382836224 -7.037538289027232e-19
5283102568857600 -6.608495321434966e-19
5283103754878976 -6.083586674948111e-19
5283104940900352 -6.646272141716127e-19
5283106126921728 -7.057413563118865e-19
5283107312943104 -6.794968807675499e-19
5283108498964480 -6.423742406990983e-19
5283109684985856 -6.525121549950154e-19
5283110871007232 -7.235246259442171e-19
5283112057028608 -7.102542594851876e-19
5283113243049984 -6.370924153578147e-19
5283114429071360 -6.742320484340238e-19
5283115615092736 -7.302214562156537e-19
5283116801114112 -7.145136447526791e-19
5283117987135488 -6.745836335042067e-19
5283119173156864 -6.650481351906018e-19
5283120359178240 -7.3208319381355895e-19
5283121545199616 -7.495513177410577e-19
5283122731220992 -6.694357783013428e-19
5283123917242368 -6.757381864430746e-19
5283125103263744 -7.452260999127463e-19
5283126289285120 -7.419479598158674e-19
5283127475306496 -7.004444857334395e-19
5283128661327872 -6.786507154179712e-19
5283129847349248 -7.293442654588079e-19
5283131033370624 -7.729940637416897e-19
5283132219392000 -7.013220741512922e-19
5283133405413376 -6.762679551678736e-19
5283134591434752 -7.479846590596223e-19
5283135777456128 -7.60796392703219e-19
5283136963477504 -7.204788033887232e-19
5283138149498880 -6.907521467874579e-19
5283139335520256 -7.213058787755426e-19
5283140521541632 -7.822598087944945e-19
5283141707563008 -7.327033853786474e-19
5283142893584384 -6.746218313952626e-19
5283144079605760 -7.395367940305215e-19
5283145265627136 -7.729148024959625e-19
5283146451648512 -7.31445751091215e-19
5283147637669888 -6.986465905937291e-19
5283148823691264 -7.115081972632412e-19
5283150009712640 -7.75335117350237e-19
5283151195734016 -7.538696636599487e-19
5283152381755392 -6.762624103709118e-19
5283153567776768 -7.185497270176944e-19
5283154753798144 -7.724263078130624e-19
5283155939819520 -7.397210069634624e-19
5283157125840896 -7.000180650696565e-19
5283158311862272 -6.984823088406459e-19
5283159497883648 -7.564679779258444e-19
5283160683905024 -7.658643383175072e-19
5283161869926400 -6.810022601536948e-19
5283163055947776 -6.891400455487694e-19
5283164241969152 -7.633975155930787e-19
5283165427990528 -7.437713490607132e-19
5283166614011904 -6.9232975149295035e-19
5283167800033280 -6.836924835657478e-19
5283168986054656 -7.311700916157772e-19
5283170172076032 -7.618027863393845e-19
5283171358097408 -6.857302321779518e-19
5283172544118784 -6.582573813749462e-19
5283173730140160 -7.372124706577853e-19
5283174916161536 -7.404820818867926e-19
5283176102182912 -6.823963347087032e-19
5283177288204288 -6.64227759562055e-19
5283178474225664 -6.973544054689205e-19
5283179660247040 -7.436933098633681e-19
5283180846268416 -6.887022605295188e-19
5283182032289792 -6.275719183011694e-19
5283183218311168 -6.977787972482743e-19
5283184404332544 -7.30169645871614e-19
5283185590353920 -6.685455140680899e-19
5283186776375296 -6.389304021229586e-19
5283187962396672 -6.619816551830432e-19
5283189148418048 -7.105683726777385e-19
5283190334439424 -6.831141823910419e-19
5283191520460800 -6.041928625343568e-19
5283192706482176 -6.464354152984168e-19
5283193892503552 -7.046352003495998e-19
5283195078524928 -6.535015326867292e-19
5283196264546304 -6.076743681881838e-19
5283197450567680 -6.222040400798294e-19
5283198636589056 -6.695905128099234e-19
5283199822610432 -6.644360298577008e-19
5283201008631808 -5.833414624554795e-19
5283202194653184 -5.909080540727282e-19
5283203380674560 -6.656015744694309e-19
5283204566695936 -6.363887815784169e-19
5283205752717312 -5.731429060720467e-19
5283206938738688 -5.765618835171134e-19
5283208124760064 -6.210196917907301e-19
5283209310781440 -6.350454805480138e-19
5283210496802816 -5.598242500384607e-19
5283211682824192 -5.351507665535452e-19
5283212868845568 -6.144088583552749e-19
5283214054866944 -6.099936143522347e-19
5283215240888320 -5.378081961088494e-19
5283216426909696 -5.278711080957459e-19
5283217612931072 -5.683562435905061e-19
5283218798952448 -5.936816565347232e-19
5283219984973824 -5.334079503344195e-19
5283221170995200 -4.828140380507048e-19
5283222357016576 -5.494937422836071e-19
5283223543037952 -5.758584471555443e-19
5283224729059328 -5.034325628066873e-19
5283225915080704 -4.733937185007025e-19
5283227101102080 -5.103895078466245e-19
5283228287123456 -5.441407293911238e-19
5283229473144832 -5.020716963173746e-19
5283230659166208 -4.348674527312784e-19
5283231845187584 -4.779008360518824e-19
5283233031208960 -5.296000121753923e-19
5283234217230336 -4.671861738483924e-19
5283235403251712 -4.1825264472989396e-19
5283236589273088 -4.463180091432853e-19
5283237775294464 -4.858150108095869e-19
5283238961315840 -4.645201621193682e-19
5283240147337216 -3.873532913651194e-19
5283241333358592 -4.029938540489873e-19
5283242519379968 -4.72049703652798e-19
5283243705401344 -4.298546215665648e-19
5283244891422720 -3.639586891308336e-19
5283246077444096 -3.767302258836421e-19
5283247263465472 -4.221000615950982e-19
5283248449486848 -4.1795705798871694e-19
5283249635508224 -3.403675226268912e-19
5283250821529600 -3.286745959601257e-19
5283252007550976 -4.033742158828377e-19
5283253193572352 -3.872528559449683e-19
5283254379593728 -3.0969988997715107e-19
5283255565615104 -3.0730221467978686e-19
5283256751636480 -3.5290474706977656e-19
5283257937657856 -3.6396289355172267e-19
5283259123679232 -2.9694163020946725e-19
5283260309700608 -2.550919878223948e-19
5283261495721984 -3.2446032005414845e-19
5283262681743360 -3.394081668938929e-19
5283263867764736 -2.58482919686152e-19
5283265053786112 -2.3569093876822845e-19
5283266239807488 -2.7803852174435344e-19
5283267425828864 -3.0372886245100317e-19
5283268611850240 -2.504140343872378e-19
5283269797871616 -1.87434956723843e-19
5283270983892992 -2.3999544882669886e-19
5283272169914368 -2.8201428395624187e-19
5283273355935744 -2.0906713855456574e-19
5283274541957120 -1.6491551601503644e-19
5283275727978496 -1.9936785360033505e-19
5283276913999872 -2.343287818422989e-19
5283278100021248 -2.0089141546083934e-19
5283279286042624 -1.237508068197128e-19
5283280472064000 -1.520406005623751e-19
5283281658085376 -2.1667391790671937e-19
5283282844106752 -1.579842637683829e-19
5283284030128128 -9.692819105100189e-20
5283285216149504 -1.2068331045584456e-19
5283286402170880 -1.6030970110394927e-19
5283287588192256 -1.4640033707460013e-19
5283288774213632 -6.769652105813726e-20
5283289960235008 -6.453308745931867e-20
5283291146256384 -1.4079028081341374e-19
5283292332277760 -1.0896953937751214e-19
5283293518299136 -3.1508771889592494e-20
5283294704320512 -4.328015477888591e-20
5283295890341888 -8.309075217415508e-20
5283297076363264 -8.48739460477944e-20
5283298262384640 -1.567146769303176e-20
5283299448406016 1.979099620869359e-20
5283300634427392 -5.792934626672628e-20
5283301820448768 -5.840982237225919e-20
5283303006470144 3.1000706240291707e-20
5283304192491520 3.6857579399000754e-20
5283305378512896 -6.535455473186748e-21
5283306564534272 -1.7611211861149825e-20
5283307750555648 3.73846449733623e-20
5283308936577024 9.402459443552537e-20
5283310122598400 3.2407169076806886e-20
5283311308619776 -2.8085265925857087e-21
5283312494641152 8.664415762421841e-20
5283313680662528 1.160483116519082e-19
5283314866683904 7.029572617355575e-20
5283316052705280 5.204936923683817e-20
5283317238726656 9.006793127751558e-20
5283318424748032 1.592530700354794e-19
5283319610769408 1.2615116611288062e-19
5283320796790784 6.137392356130067e-20
5283321982812160 1.3422244530625318e-19
5283323168833536 1.9371409674450226e-19
5283324354854912 1.4901477181294168e-19
5283325540876288 1.217012848629246e-19
5283326726897664 1.4728160672132204e-19
5283327912919040 2.1462147729277115e-19
5283329098940416 2.1425994925216675e-19
5283330284961792 1.3497484645450808e-19
5283331470983168 1.7800561063064384e-19
5283332657004544 2.6339857392081273e-19
5283333843025920 2.2809766898947615e-19
5283335029047296 1.89113519647235e-19
5283336215068672 2.0846621298388055e-19
5283337401090048 2.6642223549547844e-19
5283338587111424 2.9364611056176455e-19
5283339773132800 2.181652867628172e-19
5283340959154176 2.192652060429163e-19
5283342145175552 3.2151831423386273e-19
5283343331196928 3.1061171573595533e-19
5283344517218304 2.55824138989949e-19
5283345703239680 2.695935801633259e-19
5283346889261056 3.178775004022378e-19
5283348075282432 3.606451185461596e-19
5283349261303808 3.051997362091339e-19
5283350447325184 2.672906985145376e-19
5283351633346560 3.668977576405933e-19
5283352819367936 3.905770099612556e-19
5283354005389312 3.212338921580954e-19
5283355191410688 3.247881634934964e-19
5283356377432064 3.7101901148544713e-19
5283357563453440 4.1733398543204793e-19
5283358749474816 3.868471660417183e-19
5283359935496192 3.2423065318069363e-19
5283361121517568 4.0161222615837014e-19
5283362307538944 4.626593296407049e-19
5283363493560320 3.9352905548051405e-19
5283364679581696 3.7534503017267707e-19
5283365865603072 4.2236301867892827e-19
5283367051624448 4.662625414658223e-19
5283368237645824 4.595181949987727e-19
5283369423667200 3.9077080484821294e-19
5283370609688576 4.29044230632812e-19
5283371795709952 5.198298415888759e-19
5283372981731328 4.705437397693407e-19
5283374167752704 4.2340742583803806e-19
5283375353774080 4.67806982271534e-19
5283376539795456 5.124417573663885e-19
5283377725816832 5.208544883573583e-19
5283378911838208 4.601914054654009e-19
5283380097859584 4.59252304724104e-19
5283381283880960 5.602219787759483e-19
5283382469902336 5.446930559684995e-19
5283383655923712 4.707853706450016e-19
5283384841945088 5.054891398962499e-19
5283386027966464 5.583114206663857e-19
5283387213987840 5.708762848506995e-19
5283388400009216 5.24767205343246e-19
5283389586030592 4.93493953965527e-19
5283390772051968 5.868186756635757e-19
5283391958073344 6.1064572677303725e-19
5283393144094720 5.234052085409923e-19
5283394330116096 5.372871505169437e-19
5283395516137472 5.977656585791541e-19
5283396702158848 6.140382748277495e-19
5283397888180224 5.819927948956272e-19
5283399074201600 5.348961342804331e-19
5283400260222976 6.036386043604729e-19
5283401446244352 6.623931064041828e-19
5283402632265728 5.810779168321064e-19
5283403818287104 5.604012214608662e-19
5283405004308480 6.295465270910857e-19
5283406190329856 6.540180511017259e-19
5283407376351232 6.264892189283523e-19
5283408562372608 5.788171003920901e-19
5283409748393984 6.166145762955681e-19
5283410934415360 6.955513641564566e-19
5283412120436736 6.405240211445049e-19
5283413306458112 5.841824642473234e-19
5283414492479488 6.483090124759384e-19
5283415678500864 6.899883375569146e-19
5283416864522240 6.643990559763944e-19
5283418050543616 6.180304795632141e-19
5283419236564992 6.287355191344812e-19
5283420422586368 7.144543347401856e-19
5283421608607744 6.923405813123599e-19
5283422794629120 6.100046624564399e-19
5283423980650496 6.568965675269917e-19
5283425166671872 7.154849781889225e-19
5283426352693248 6.964234131388277e-19
5283427538714624 6.520455660823742e-19
5283428724736000 6.427949739623811e-19
5283429910757376 7.194616349632771e-19
5283431096778752 7.325745060530967e-19
5283432282800128 6.434016427815092e-19
5283433468821504 6.564178014792201e-19
5283434654842880 7.316143955851545e-19
5283435840864256 7.251016023504802e-19
5283437026885632 6.75962788540146e-19
5283438212907008 6.574648417214067e-19
5283439398928384 7.167147571721809e-19
5283440584949760 7.56874990014023e-19
5283441770971136 6.793390684444605e-19
5283442956992512 6.528575735130449e-19
5283444143013888 7.330236123489682e-19
5283445329035264 7.484960256419839e-19
5283446515056640 6.949278711926694e-19
5283447701078016 6.669862283075026e-19
5283448887099392 7.101431178393486e-19
5283450073120768 7.662083583327381e-19
5283451259142144 7.08972346670109e-19
5283452445163520 6.5363897793433295e-19
5283453631184896 7.213173056903313e-19
5283454817206272 7.600597732291728e-19
5283456003227648 7.115056518491314e-19
5283457189249024 6.70557162962665e-19
5283458375270400 7.002731193193663e-19
5283459561291776 7.639312078249991e-19
5283460747313152 7.289300090473128e-19
5283461933334528 6.562116750822838e-19
5283463119355904 7.013743366786497e-19
5283464305377280 7.600579798438383e-19
5283465491398656 7.23007317892153e-19
5283466677420032 6.709962381054371e-19
5283467863441408 6.853165581164883e-19
5283469049462784 7.484462580337424e-19
5283470235484160 7.404184719072275e-19
5283471421505536 6.604207101382836e-19
