15226072449826816 5.699161692482284e-19
15226073635848192 5.184597244968872e-19
15226074821869568 4.398307501691701e-19
15226076007890944 4.717542823466908e-19
15226077193912320 5.330221784364448e-19
15226078379933696 5.073095127503468e-19
15226079565955072 4.2249780317920726e-19
15226080751976448 4.274934912126101e-19
15226081937997824 5.130073413599962e-19
15226083124019200 4.879569754598912e-19
15226084310040576 3.9553608773713216e-19
15226085496061952 4.0557117291071565e-19
15226086682083328 4.714203118971166e-19
15226087868104704 4.692073719427614e-19
15226089054126080 3.8523084994281796e-19
15226090240147456 3.5804739785230436e-19
15226091426168832 4.438852561115592e-19
15226092612190208 4.54519590081363e-19
15226093798211584 3.5442521349663457e-19
15226094984232960 3.343935806627293e-19
15226096170254336 4.059379022876589e-19
15226097356275712 4.242021064535648e-19
15226098542297088 3.4713799677856714e-19
15226099728318464 2.9447733326878705e-19
15226100914339840 3.6547658893780867e-19
15226102100361216 4.1057102040238245e-19
15226103286382592 3.1652634007082684e-19
15226104472403968 2.65178959032565e-19
15226105658425344 3.345832563259617e-19
15226106844446720 3.7153374275889923e-19
15226108030468096 3.0718658303923633e-19
15226109216489472 2.3545749061185815e-19
15226110402510848 2.8290348301533623e-19
15226111588532224 3.5596087727278767e-19
15226112774553600 2.813328775974913e-19
15226113960574976 2.009205284229365e-19
15226115146596352 2.574984026293301e-19
15226116332617728 3.130194715897804e-19
15226117518639104 2.6344028574776808e-19
15226118704660480 1.8073024485959588e-19
15226119890681856 2.0294021489570757e-19
15226121076703232 2.8897254757114347e-19
15226122262724608 2.445997123173979e-19
15226123448745984 1.430612702389618e-19
15226124634767360 1.7435824380499876e-19
15226125820788736 2.474291374232169e-19
15226127006810112 2.18139336927971e-19
15226128192831488 1.3013415512459104e-19
15226129378852864 1.2278730871000372e-19
15226130564874240 2.1312815217796207e-19
15226131750895616 2.0598827923293512e-19
15226132936916992 9.10608807587588e-20
15226134122938368 9.30122037548526e-20
15226135308959744 1.784986792211204e-19
15226136494981120 1.692464876215022e-19
15226137681002496 8.28861791881879e-20
15226138867023872 5.062434135993237e-20
15226140053045248 1.3010143299880205e-19
15226141239066624 1.6078300549900751e-19
15226142425088000 4.9650044896528984e-20
15226143611109376 1.2241219306120356e-20
15226144797130752 1.02568625797192e-19
15226145983152128 1.1926964307324487e-19
15226147169173504 3.55306108843513e-20
15226148355194880 -1.608177062276285e-20
15226149541216256 4.55257869604034e-20
15226150727237632 1.05658886438446e-19
15226151913259008 1.2829640714479059e-20
15226153099280384 -6.090620170298258e-20
15226154285301760 2.2918742316570953e-20
15226155471323136 6.664724837139965e-20
15226156657344512 -1.1539016508381129e-20
15226157843365888 -7.549046482963423e-20
15226159029387264 -3.489436853253252e-20
15226160215408640 3.893238383578106e-20
15226161401430016 -1.9242716703627328e-20
15226162587451392 -1.2151824516932552e-19
15226163773472768 -6.581943749899829e-20
15226164959494144 9.643308109353923e-21
15226166145515520 -5.340849431488407e-20
15226167331536896 -1.3268202036355716e-19
15226168517558272 -1.1112027483086235e-19
15226169703579648 -3.1705653265475e-20
15226170889601024 -5.520806669533888e-20
15226172075622400 -1.7250079825788878e-19
15226173261643776 -1.5116951955169374e-19
15226174447665152 -5.228972986912119e-20
15226175633686528 -9.494109105966023e-20
15226176819707904 -1.8551160959625245e-19
15226178005729280 -1.8135463081085878e-19
15226179191750656 -1.0827753144574271e-19
15226180377772032 -9.859540807303164e-20
15226181563793408 -2.0971845461441133e-19
15226182749814784 -2.3254013988877547e-19
15226183935836160 -1.2421052990172146e-19
15226185121857536 -1.3110887317071916e-19
15226186307878912 -2.3416160259408673e-19
15226187493900288 -2.475823838907164e-19
15226188679921664 -1.8000905213652473e-19
15226189865943040 -1.5104828436048045e-19
15226191051964416 -2.400966293319434e-19
15226192237985792 -3.0052945063888146e-19
15226193424007168 -2.0400310578450838e-19
15226194610028544 -1.6960368676211627e-19
15226195796049920 -2.7380306791329034e-19
15226196982071296 -3.1123569589811722e-19
15226198168092672 -2.4926680079009997e-19
15226199354114048 -2.0365442226253955e-19
15226200540135424 -2.698710513423895e-19
15226201726156800 -3.5548405311045017e-19
15226202912178176 -2.835065863057858e-19
15226204098199552 -2.1452297364714917e-19
15226205284220928 -3.0538828005703823e-19
15226206470242304 -3.682109937446913e-19
15226207656263680 -3.143399846141215e-19
15226208842285056 -2.5969075779848963e-19
15226210028306432 -3.009955882290658e-19
15226211214327808 -3.937338497318315e-19
15226212400349184 -3.6141472750687985e-19
15226213586370560 -2.6758367971160637e-19
15226214772391936 -3.265878577406968e-19
15226215958413312 -4.186083222211622e-19
15226217144434688 -3.766127062983094e-19
15226218330456064 -3.1112146865392093e-19
15226219516477440 -3.364031830156366e-19
15226220702498816 -4.2426427478998847e-19
15226221888520192 -4.26794487375337e-19
15226223074541568 -3.257669937647259e-19
15226224260562944 -3.473200747691833e-19
15226225446584320 -4.565611123512673e-19
15226226632605696 -4.365732504505357e-19
15226227818627072 -3.6225252309818667e-19
15226229004648448 -3.7007110216154223e-19
15226230190669824 -4.4933519646979555e-19
15226231376691200 -4.797927861349607e-19
15226232562712576 -3.9022398818819277e-19
15226233748733952 -3.6947041061707773e-19
15226234934755328 -4.789926198585305e-19
15226236120776704 -4.936981759875958e-19
15226237306798080 -4.111775071540663e-19
15226238492819456 -4.0084341550350627e-19
15226239678840832 -4.718086748279391e-19
15226240864862208 -5.191523842469452e-19
15226242050883584 -4.50899011042084e-19
15226243236904960 -3.9740659047260982e-19
15226244422926336 -4.916272810495957e-19
15226245608947712 -5.399112063515559e-19
15226246794969088 -4.6185812121386695e-19
15226247980990464 -4.3028874069596907e-19
15226249167011840 -4.91575242526136e-19
15226250353033216 -5.477192155449065e-19
15226251539054592 -5.030575689543735e-19
15226252725075968 -4.328037852368984e-19
15226253911097344 -4.955861730331271e-19
15226255097118720 -5.746860349244413e-19
15226256283140096 -5.12791620429686e-19
15226257469161472 -4.541185806876236e-19
15226258655182848 -5.062829798287847e-19
15226259841204224 -5.703657239285655e-19
15226261027225600 -5.483362078920918e-19
15226262213246976 -4.70733608455196e-19
15226263399268352 -4.97545114459816e-19
15226264585289728 -5.928331089081445e-19
15226265771311104 -5.579930750408547e-19
15226266957332480 -4.819192723591591e-19
15226268143353856 -5.159600435351672e-19
15226269329375232 -5.845338270696937e-19
15226270515396608 -5.802489655726821e-19
15226271701417984 -5.075587666505515e-19
15226272887439360 -5.040237672092989e-19
15226274073460736 -5.967785171253022e-19
15226275259482112 -5.971652218205415e-19
15226276445503488 -5.101298286137273e-19
15226277631524864 -5.202634354349507e-19
15226278817546240 -5.933510324984211e-19
15226280003567616 -6.012762747812713e-19
15226281189588992 -5.413733616891837e-19
15226282375610368 -5.142659586976792e-19
15226283561631744 -5.902084433968842e-19
15226284747653120 -6.248125248709589e-19
15226285933674496 -5.415417520075731e-19
15226287119695872 -5.208684519005976e-19
15226288305717248 -5.954925230033033e-19
15226289491738624 -6.198171173455165e-19
15226290677760000 -5.653349645132096e-19
15226291863781376 -5.250323897867075e-19
15226293049802752 -5.803979425277239e-19
15226294235824128 -6.366636399331492e-19
15226295421845504 -5.716249546262513e-19
15226296607866880 -5.230904141530568e-19
15226297793888256 -5.873710676071635e-19
15226298979909632 -6.27826003161078e-19
15226300165931008 -5.852321532316027e-19
15226301351952384 -5.355674335775048e-19
15226302537973760 -5.665302116255587e-19
15226303723995136 -6.338534147088122e-19
15226304910016512 -5.970790235475753e-19
15226306096037888 -5.292667520061549e-19
15226307282059264 -5.697011578722065e-19
15226308468080640 -6.267351975489395e-19
15226309654102016 -5.98644786122991e-19
15226310840123392 -5.433326034094958e-19
15226312026144768 -5.539791533586867e-19
15226313212166144 -6.202483489446944e-19
15226314398187520 -6.121621851699439e-19
15226315584208896 -5.36157653780344e-19
15226316770230272 -5.498489971940924e-19
15226317956251648 -6.167048073391172e-19
15226319142273024 -6.047081959308555e-19
15226320328294400 -5.458625282605102e-19
15226321514315776 -5.414406780178907e-19
15226322700337152 -5.997080169292851e-19
15226323886358528 -6.119744138013883e-19
15226325072379904 -5.444900099666111e-19
15226326258401280 -5.295564126427146e-19
15226327444422656 -5.954837057598592e-19
15226328630444032 -6.035861232044223e-19
15226329816465408 -5.444623688971505e-19
15226331002486784 -5.271451681719267e-19
15226332188508160 -5.723215432215937e-19
15226333374529536 -6.023813354779941e-19
15226334560550912 -5.499204163925343e-19
15226335746572288 -5.096500630301221e-19
15226336932593664 -5.643165459056806e-19
15226338118615040 -5.933730365271738e-19
15226339304636416 -5.424927577523834e-19
15226340490657792 -5.101154589942785e-19
15226341676679168 -5.42653488136034e-19
15226342862700544 -5.809271489128669e-19
15226344048721920 -5.478067209667638e-19
15226345234743296 -4.938107369091861e-19
15226346420764672 -5.2675146900484725e-19
15226347606786048 -5.743690792674727e-19
15226348792807424 -5.360541306165561e-19
15226349978828800 -4.890023229303398e-19
15226351164850176 -5.107728436614854e-19
15226352350871552 -5.535998022092272e-19
15226353536892928 -5.346530205913811e-19
15226354722914304 -4.790015417997358e-19
15226355908935680 -4.895688640868158e-19
15226357094957056 -5.404971128987147e-19
15226358280978432 -5.234658821735246e-19
15226359466999808 -4.693137917233337e-19
15226360653021184 -4.7448795786388e-19
15226361839042560 -5.174124377126351e-19
15226363025063936 -5.146323165345555e-19
15226364211085312 -4.635047592658531e-19
15226365397106688 -4.501873549698018e-19
15226366583128064 -4.989875799328492e-19
15226367769149440 -5.057479228384028e-19
15226368955170816 -4.474112760227095e-19
15226370141192192 -4.352757997543846e-19
15226371327213568 -4.774087755256285e-19
15226372513234944 -4.854275137065992e-19
15226373699256320 -4.422853385472597e-19
15226374885277696 -4.1350961076592664e-19
15226376071299072 -4.504243764400727e-19
15226377257320448 -4.754583578180492e-19
15226378443341824 -4.265213842890341e-19
15226379629363200 -3.958760722972885e-19
15226380815384576 -4.297583782106223e-19
15226382001405952 -4.518778367632341e-19
15226383187427328 -4.1655279600145925e-19
15226384373448704 -3.7919809056061908e-19
15226385559470080 -4.0074362563113326e-19
15226386745491456 -4.3348280148412383e-19
15226387931512832 -4.0278933102249994e-19
15226389117534208 -3.5776078112224567e-19
15226390303555584 -3.782955812827056e-19
15226391489576960 -4.1003173022619457e-19
15226392675598336 -3.8536951999336153e-19
15226393861619712 -3.446767064019116e-19
15226395047641088 -3.4817250625481956e-19
15226396233662464 -3.8555664309816026e-19
15226397419683840 -3.741205395709196e-19
15226398605705216 -3.211346923432256e-19
15226399791726592 -3.2397355104478235e-19
15226400977747968 -3.6145548589827034e-19
15226402163769344 -3.517398455482597e-19
15226403349790720 -3.084345876076567e-19
15226404535812096 -2.98371821196367e-19
15226405721833472 -3.300714686180955e-19
15226406907854848 -3.359661040648272e-19
15226408093876224 -2.884456521132526e-19
15226409279897600 -2.6932462435271883e-19
15226410465918976 -3.063137551628255e-19
15226411651940352 -3.121888797206053e-19
15226412837961728 -2.697604554031207e-19
15226414023983104 -2.475648414847965e-19
15226415210004480 -2.7259899697377444e-19
15226416396025856 -2.9252527570842766e-19
15226417582047232 -2.536335308151473e-19
15226418768068608 -2.1645659897455648e-19
15226419954089984 -2.4614488280206025e-19
15226421140111360 -2.684279999244223e-19
15226422326132736 -2.3058423390214603e-19
15226423512154112 -1.9771242310738063e-19
15226424698175488 -2.137498228431462e-19
15226425884196864 -2.395038633975455e-19
15226427070218240 -2.157144538756291e-19
15226428256239616 -1.69028109713924e-19
15226429442260992 -1.8273953181858407e-19
15226430628282368 -2.1611940571420753e-19
15226431814303744 -1.902580352014278e-19
15226433000325120 -1.5013784553201684e-19
15226434186346496 -1.5333776767260576e-19
15226435372367872 -1.8157746595556837e-19
15226436558389248 -1.7514110680798142e-19
15226437744410624 -1.254094592117998e-19
15226438930432000 -1.1833620640297706e-19
15226440116453376 -1.5900483536920328e-19
15226441302474752 -1.4959816371977128e-19
15226442488496128 -1.012207426676178e-19
15226443674517504 -9.417299663077694e-20
15226444860538880 -1.232185377178657e-19
15226446046560256 -1.2798184716821205e-19
15226447232581632 -8.321454900449752e-20
15226448418603008 -5.820116489513412e-20
15226449604624384 -9.584194478155952e-20
15226450790645760 -1.0419152136568892e-19
15226451976667136 -5.582110928923326e-20
15226453162688512 -3.619323738515045e-20
15226454348709888 -6.174806943430873e-20
15226455534731264 -7.609341590777189e-20
15226456720752640 -4.1271833611942056e-20
15226457906774016 -2.812342018115391e-21
15226459092795392 -2.9077759452482405e-20
15226460278816768 -5.632635927019646e-20
15226461464838144 -1.3311091312105333e-20
15226462650859520 2.1739073994530216e-20
15226463836880896 4.5662748549604285e-23
15226465022902272 -2.224479953470098e-20
15226466208923648 1.507414147936282e-21
15226467394945024 4.916547346463841e-20
15226468580966400 3.735741786821797e-20
15226469766987776 -2.3305358361630586e-21
15226470953009152 2.7874065505426256e-20
15226472139030528 7.348420759256455e-20
15226473325051904 6.382849280269215e-20
15226474511073280 3.3360847905245195e-20
15226475697094656 4.495631856860163e-20
15226476883116032 9.577081743648429e-20
15226478069137408 1.007649387201164e-19
15226479255158784 5.737127007095666e-20
15226480441180160 6.737077120097991e-20
15226481627201536 1.2151733648828716e-19
15226482813222912 1.2707589974736765e-19
15226483999244288 9.134052654012196e-20
15226485185265664 9.075409105611119e-20
15226486371287040 1.3924120693096073e-19
15226487557308416 1.6031313064018929e-19
15226488743329792 1.2026704624191522e-19
15226489929351168 1.1109044891955129e-19
15226491115372544 1.6467110147368084e-19
15226492301393920 1.8397714951815618e-19
15226493487415296 1.5002124832167976e-19
15226494673436672 1.385270614035837e-19
15226495859458048 1.8026568184418062e-19
15226497045479424 2.1416757746210837e-19
15226498231500800 1.831655268491867e-19
15226499417522176 1.5715989022065532e-19
15226500603543552 2.0211275943968445e-19
15226501789564928 2.390280622573913e-19
15226502975586304 2.0962012617935781e-19
15226504161607680 1.8631099568290168e-19
15226505347629056 2.1897104573666356e-19
15226506533650432 2.611213630246531e-19
15226507719671808 2.4555734846068924e-19
15226508905693184 2.043005482542662e-19
15226510091714560 2.3683955752533307e-19
15226511277735936 2.877328090647773e-19
15226512463757312 2.668491492346682e-19
15226513649778688 2.3471417343664143e-19
15226514835800064 2.554866022160695e-19
15226516021821440 3.0411909189509277e-19
15226517207842816 3.0165171463165586e-19
15226518393864192 2.5561678150374835e-19
15226519579885568 2.7174036968381002e-19
15226520765906944 3.2862765790374164e-19
15226521951928320 3.2272545081020713e-19
15226523137949696 2.816760627509253e-19
15226524323971072 2.9071969643694048e-19
15226525509992448 3.4122144801297267e-19
15226526696013824 3.525755596932821e-19
15226527882035200 3.072455963523636e-19
15226529068056576 3.030551642733518e-19
15226530254077952 3.6263933849858295e-19
15226531440099328 3.7486401033967584e-19
15226532626120704 3.301168758506593e-19
15226533812142080 3.250636496057237e-19
15226534998163456 3.725749011819761e-19
15226536184184832 3.9745840601550844e-19
15226537370206208 3.584323734954112e-19
15226538556227584 3.3516628978196234e-19
15226539742248960 3.8972069979717083e-19
15226540928270336 4.194351457128823e-19
15226542114291712 3.768137565674884e-19
15226543300313088 3.581543467189424e-19
15226544486334464 3.994686773580698e-19
15226545672355840 4.350559496688605e-19
15226546858377216 4.0579217618896707e-19
15226548044398592 3.6936228073642166e-19
15226549230419968 4.1089947232563376e-19
15226550416441344 4.572940702583037e-19
15226551602462720 4.228816571959231e-19
15226552788484096 3.896483501237635e-19
15226553974505472 4.2313158614150727e-19
15226555160526848 4.657856060573169e-19
15226556346548224 4.500554921776036e-19
15226557532569600 4.046296182847233e-19
15226558718590976 4.2898082300505515e-19
15226559904612352 4.851087683438044e-19
15226561090633728 4.639610729686379e-19
15226562276655104 4.2148269502769273e-19
15226563462676480 4.4317728257590045e-19
15226564648697856 4.8865022240199e-19
15226565834719232 4.860994873959761e-19
15226567020740608 4.405899248394939e-19
15226568206761984 4.444954919397766e-19
15226569392783360 5.048172316389095e-19
15226570578804736 5.019932194891224e-19
15226571764826112 4.502707541789445e-19
15226572950847488 4.58571469627072e-19
15226574136868864 5.075069887940735e-19
15226575322890240 5.166938493513998e-19
15226576508911616 4.709768359497372e-19
15226577694932992 4.58373456367587e-19
15226578880954368 5.171005950413935e-19
15226580066975744 5.328565685778854e-19
15226581252997120 4.7881616417572275e-19
15226582439018496 4.704986302328328e-19
15226583625039872 5.2176232002374e-19
15226584811061248 5.383564877760961e-19
15226585997082624 4.985425340414217e-19
15226587183104000 4.755596423072985e-19
15226588369125376 5.189875183563302e-19
15226589555146752 5.542421383171535e-19
15226590741168128 5.082397901099883e-19
15226591927189504 4.784408181762082e-19
15226593113210880 5.257301665251318e-19
15226594299232256 5.549057230082307e-19
15226595485253632 5.226833174900031e-19
15226596671275008 4.872063449683721e-19
15226597857296384 5.18684548555299e-19
15226599043317760 5.676616937345699e-19
15226600229339136 5.30869026263262e-19
15226601415360512 4.884687716533733e-19
15226602601381888 5.256182660605476e-19
15226603787403264 5.627422335603727e-19
15226604973424640 5.403126982867156e-19
15226606159446016 4.987387682143368e-19
15226607345467392 5.152579754648203e-19
15226608531488768 5.681348111447381e-19
15226609717510144 5.510011055779692e-19
15226610903531520 4.969229724758891e-19
15226612089552896 5.178944237267521e-19
15226613275574272 5.656274586384389e-19
15226614461595648 5.505832992536612e-19
15226615647617024 5.08985999708103e-19
15226616833638400 5.106513697062793e-19
15226618019659776 5.597043722387608e-19
15226619205681152 5.633809505077599e-19
15226620391702528 5.033810853096776e-19
15226621577723904 5.059206858597683e-19
15226622763745280 5.617709357977567e-19
15226623949766656 5.567225009073239e-19
15226625135788032 5.11522716799928e-19
15226626321809408 5.035465879556332e-19
15226627507830784 5.458696727209315e-19
15226628693852160 5.64591263610393e-19
15226629879873536 5.112230883023823e-19
15226631065894912 4.922660387558761e-19
15226632251916288 5.467517759691228e-19
15226633437937664 5.573079200777968e-19
15226634623959040 5.112374582254127e-19
15226635809980416 4.92654304956218e-19
15226636996001792 5.282703240460424e-19
15226638182023168 5.575049164791011e-19
15226639368044544 5.158729842919714e-19
15226640554065920 4.785408877846375e-19
15226641740087296 5.221428622474129e-19
15226642926108672 5.517353103648456e-19
15226644112130048 5.078418418902845e-19
15226645298151424 4.78205574706199e-19
15226646484172800 5.076950656304258e-19
15226647670194176 5.400050175986691e-19
15226648856215552 5.132573430997446e-19
15226650042236928 4.663361546056136e-19
15226651228258304 4.9397064138869e-19
15226652414279680 5.3636092357901195e-19
15226653600301056 5.014589979941376e-19
15226654786322432 4.626252603904829e-19
15226655972343808 4.809928196251953e-19
15226657158365184 5.167963949817687e-19
15226658344386560 5.043618735844485e-19
15226659530407936 4.528627576827894e-19
15226660716429312 4.61863962162179e-19
15226661902450688 5.116120562717739e-19
15226663088472064 4.921671504586858e-19
15226664274493440 4.4228211301724735e-19
15226665460514816 4.533532019573486e-19
15226666646536192 4.905680858599045e-19
15226667832557568 4.83848462500306e-19
15226669018578944 4.378808993808143e-19
15226670204600320 4.2983491202179174e-19
15226671390621696 4.778561466437698e-19
15226672576643072 4.7615582369597515e-19
15226673762664448 4.214988642513726e-19
15226674948685824 4.205268933858873e-19
15226676134707200 4.589612089088596e-19
15226677320728576 4.5943944384121105e-19
15226678506749952 4.1825826724526845e-19
15226679692771328 3.9909342810286803e-19
15226680878792704 4.378099178517095e-19
15226682064814080 4.525577788516879e-19
15226683250835456 4.0112269774627185e-19
15226684436856832 3.826073064215025e-19
15226685622878208 4.213148965726947e-19
15226686808899584 4.3119566698850674e-19
15226687994920960 3.9362943353928067e-19
15226689180942336 3.682225924076962e-19
15226690366963712 3.936478947821601e-19
15226691552985088 4.18414639928007e-19
15226692739006464 3.817781583478041e-19
15226693925027840 3.462236685263378e-19
15226695111049216 3.7577486417381425e-19
15226696297070592 3.9858008241588945e-19
15226697483091968 3.6478063679571674e-19
15226698669113344 3.3474367274164755e-19
15226699855134720 3.487413461377048e-19
15226701041156096 3.7628879781414885e-19
15226702227177472 3.565932783621518e-19
15226703413198848 3.089335450534337e-19
15226704599220224 3.2611513257023287e-19
15226705785241600 3.616550171250479e-19
15226706971262976 3.315347048513251e-19
15226708157284352 2.95125498800879e-19
15226709343305728 3.038442166447414e-19
15226710529327104 3.323717750884103e-19
15226711715348480 3.218326340666269e-19
15226712901369856 2.7500399628666205e-19
15226714087391232 2.7698701553099055e-19
15226715273412608 3.1288338439381957e-19
15226716459433984 2.999401398928942e-19
15226717645455360 2.577543365222233e-19
15226718831476736 2.5609240105555555e-19
15226720017498112 2.82938661818165e-19
15226721203519488 2.8047291138340055e-19
15226722389540864 2.426258746653941e-19
15226723575562240 2.267906456163501e-19
15226724761583616 2.6142210025177763e-19
15226725947604992 2.6280364414612017e-19
15226727133626368 2.149201888824726e-19
15226728319647744 2.0752400272868929e-19
15226729505669120 2.331599431540783e-19
15226730691690496 2.3602962843301685e-19
15226731877711872 2.045112611045458e-19
15226733063733248 1.7862401886387551e-19
15226734249754624 2.0390403054062385e-19
15226735435776000 2.2070640050180845e-19
15226736621797376 1.7774086007288555e-19
15226737807818752 1.543423636112423e-19
15226738993840128 1.814539399160002e-19
15226740179861504 1.886355157967173e-19
15226741365882880 1.608184869928376e-19
15226742551904256 1.3365107861419888e-19
15226743737925632 1.438227343817159e-19
15226744923947008 1.7109697295277343e-19
15226746109968384 1.4067292276234798e-19
15226747295989760 1.0286306159682116e-19
15226748482011136 1.2617096269668022e-19
15226749668032512 1.3839535956283075e-19
15226750854053888 1.1512724173670573e-19
15226752040075264 9.107740531776523e-20
15226753226096640 8.765130892748824e-20
15226754412118016 1.1357248694302564e-19
15226755598139392 1.01243062196189e-19
15226756784160768 5.55994869508111e-20
15226757970182144 6.588846719901202e-20
15226759156203520 8.958085819729198e-20
15226760342224896 6.828018165312768e-20
15226761528246272 4.213419009616359e-20
15226762714267648 3.544908304856535e-20
15226763900289024 5.312278427838376e-20
15226765086310400 5.651608421691724e-20
15226766272331776 1.2138299679739962e-20
15226767458353152 4.759795115801162e-21
15226768644374528 3.765591274428847e-20
15226769830395904 2.057338244426207e-20
15226771016417280 -8.550661540351658e-21
15226772202438656 -1.3409928060436031e-20
15226773388460032 -7.076634461711598e-21
15226774574481408 6.066055994992598e-21
15226775760502784 -2.5629853017047937e-20
15226776946524160 -5.564956903884493e-20
15226778132545536 -2.197419067325389e-20
15226779318566912 -2.189756965308936e-20
15226780504588288 -5.908748235267735e-20
15226781690609664 -6.420159686472477e-20
15226782876631040 -6.071999366749896e-20
15226784062652416 -5.228528908587897e-20
15226785248673792 -6.811658452023247e-20
15226786434695168 -1.0595003301805483e-19
15226787620716544 -8.501932594774234e-20
15226788806737920 -6.754034007864561e-20
15226789992759296 -1.0622614914810379e-19
15226791178780672 -1.1725831135184413e-19
15226792364802048 -1.1163941407569474e-19
15226793550823424 -1.0921156158040346e-19
15226794736844800 -1.1060037619111927e-19
15226795922866176 -1.496401048866561e-19
15226797108887552 -1.479026234096079e-19
15226798294908928 -1.1581893928302666e-19
15226799480930304 -1.4917698333723397e-19
15226800666951680 -1.7189356980928007e-19
15226801852973056 -1.5938011729590052e-19
15226803038994432 -1.616879108512507e-19
15226804225015808 -1.6182797145787007e-19
15226805411037184 -1.8799056106444734e-19
15226806597058560 -2.0527115590161916e-19
15226807783079936 -1.719755636381791e-19
15226808969101312 -1.849415608169369e-19
15226810155122688 -2.2346514540665096e-19
15226811341144064 -2.1183296768517383e-19
15226812527165440 -2.0799812961001034e-19
15226813713186816 -2.1342257582782728e-19
15226814899208192 -2.2539785248539833e-19
15226816085229568 -2.5370432657741454e-19
15226817271250944 -2.3104229982291215e-19
15226818457272320 -2.22009054982412e-19
15226819643293696 -2.669193484725939e-19
15226820829315072 -2.6510170070354013e-19
15226822015336448 -2.49942915963113e-19
15226823201357824 -2.6087659978951486e-19
15226824387379200 -2.682894575828787e-19
15226825573400576 -2.929031303941185e-19
15226826759421952 -2.8707720846087055e-19
15226827945443328 -2.627817942659897e-19
15226829131464704 -3.002897165509869e-19
15226830317486080 -3.1651887335301693e-19
15226831503507456 -2.945569225856773e-19
15226832689528832 -3.03584577597341e-19
15226833875550208 -3.101489705702914e-19
15226835061571584 -3.2731536586289164e-19
15226836247592960 -3.3833167786596373e-19
15226837433614336 -3.091251210124612e-19
15226838619635712 -3.284421059611136e-19
15226839805657088 -3.6233118962397075e-19
15226840991678464 -3.3923914382160587e-19
15226842177699840 -3.396126023576629e-19
15226843363721216 -3.5446407777852916e-19
15226844549742592 -3.5984151829098733e-19
15226845735763968 -3.7851955070801155e-19
15226846921785344 -3.582659260245986e-19
15226848107806720 -3.554829416176706e-19
15226849293828096 -3.9886759985736607e-19
15226850479849472 -3.8717491672794335e-19
15226851665870848 -3.718693091124373e-19
15226852851892224 -3.927109261198734e-19
15226854037913600 -3.952984592631806e-19
15226855223934976 -4.099959818466433e-19
15226856409956352 -4.054933211324944e-19
15226857595977728 -3.856041165248281e-19
15226858781999104 -4.2281360531116027e-19
15226859968020480 -4.320824031555554e-19
15226861154041856 -4.049986525004728e-19
15226862340063232 -4.2044846507088796e-19
15226863526084608 -4.3109056189333033e-19
15226864712105984 -4.371663916392985e-19
15226865898127360 -4.420558425157163e-19
15226867084148736 -4.2065793811070273e-19
15226868270170112 -4.416447823744022e-19
15226869456191488 -4.685545254090188e-19
15226870642212864 -4.403677764763088e-19
15226871828234240 -4.421198399968043e-19
15226873014255616 -4.63184111468854e-19
15226874200276992 -4.63405602458996e-19
15226875386298368 -4.709859949518933e-19
15226876572319744 -4.558403719657603e-19
15226877758341120 -4.576687739479985e-19
15226878944362496 -4.930913837186651e-19
15226880130383872 -4.771984320709872e-19
15226881316405248 -4.607222754481571e-19
15226882502426624 -4.860661433758079e-19
15226883688448000 -4.901353962525703e-19
15226884874469376 -4.902490377433066e-19
15226886060490752 -4.865696029865898e-19
15226887246512128 -4.779923947221174e-19
15226888432533504 -5.071604317060466e-19
15226889618554880 -5.081825620165401e-19
15226890804576256 -4.808917029566844e-19
15226891990597632 -4.99082563206892e-19
15226893176619008 -5.113019743778289e-19
15226894362640384 -5.08104538450419e-19
15226895548661760 -5.0714970723820705e-19
15226896734683136 -4.943914454667802e-19
15226897920704512 -5.155478898661499e-19
15226899106725888 -5.309209735964891e-19
15226900292747264 -5.010342085703125e-19
15226901478768640 -5.0614291552175825e-19
15226902664790016 -5.279477208699845e-19
15226903850811392 -5.222467555736679e-19
15226905036832768 -5.211009663083784e-19
15226906222854144 -5.114496965268865e-19
15226907408875520 -5.180610885445367e-19
15226908594896896 -5.417113066616484e-19
15226909780918272 -5.214153746179145e-19
15226910966939648 -5.108167457119586e-19
15226912152961024 -5.347981629992932e-19
15226913338982400 -5.348403844811251e-19
15226914525003776 -5.285872147984679e-19
15226915711025152 -5.2291942223272e-19
15226916897046528 -5.20195415825607e-19
15226918083067904 -5.447116448761456e-19
15226919269089280 -5.380636015332115e-19
15226920455110656 -5.117862061586526e-19
15226921641132032 -5.337361153427174e-19
15226922827153408 -5.44515773716918e-19
15226924013174784 -5.302765464212479e-19
15226925199196160 -5.278995815482873e-19
15226926385217536 -5.230803115259517e-19
15226927571238912 -5.405689509484527e-19
15226928757260288 -5.446748845997366e-19
15226929943281664 -5.150504594868633e-19
15226931129303040 -5.255327603390214e-19
15226932315324416 -5.441503063960534e-19
15226933501345792 -5.320891855526759e-19
15226934687367168 -5.255714620267339e-19
15226935873388544 -5.217119394971511e-19
15226937059409920 -5.308089926068799e-19
15226938245431296 -5.4251204458304155e-19
15226939431452672 -5.187598951245072e-19
15226940617474048 -5.12214192512498e-19
15226941803495424 -5.357110946177301e-19
15226942989516800 -5.303275190674119e-19
15226944175538176 -5.174550557413879e-19
15226945361559552 -5.14839925847019e-19
15226946547580928 -5.187631790680101e-19
15226947733602304 -5.3153967694750445e-19
15226948919623680 -5.152588968351605e-19
15226950105645056 -5.004703649203727e-19
