17925433381175296 -7.594435602914983e-19
17925434567196672 -7.600719678743529e-19
17925435753218048 -7.222348604196759e-19
17925436939239424 -7.140606452298836e-19
17925438125260800 -7.301376574542484e-19
17925439311282176 -7.734009638130453e-19
17925440497303552 -7.380111982775794e-19
17925441683324928 -6.857163310058163e-19
17925442869346304 -7.451763052414793e-19
17925444055367680 -7.688499153511542e-19
17925445241389056 -7.238756926491147e-19
17925446427410432 -7.10761377652265e-19
17925447613431808 -7.190649919059081e-19
17925448799453184 -7.601154025321739e-19
17925449985474560 -7.496847566822805e-19
17925451171495936 -6.790674732454141e-19
17925452357517312 -7.172582622932952e-19
17925453543538688 -7.700231623155868e-19
17925454729560064 -7.219374242795195e-19
17925455915581440 -6.939436497647853e-19
17925457101602816 -7.063712907369527e-19
17925458287624192 -7.385346597537141e-19
17925459473645568 -7.475939337439566e-19
17925460659666944 -6.750127635244266e-19
17925461845688320 -6.813814634214006e-19
17925463031709696 -7.557503558185032e-19
17925464217731072 -7.183626599669651e-19
17925465403752448 -6.732956330419406e-19
17925466589773824 -6.846292214632878e-19
17925467775795200 -7.128397976815164e-19
17925468961816576 -7.335984932726069e-19
17925470147837952 -6.684957186928059e-19
17925471333859328 -6.4527333564367045e-19
17925472519880704 -7.2399846571044005e-19
17925473705902080 -7.130422128941361e-19
17925474891923456 -6.498662188501158e-19
17925476077944832 -6.537936116798801e-19
17925477263966208 -6.822791239768788e-19
17925478449987584 -7.058114957091885e-19
17925479636008960 -6.608256384651407e-19
17925480822030336 -6.080581398573954e-19
17925482008051712 -6.769852256126406e-19
17925483194073088 -7.011248926623383e-19
17925484380094464 -6.230671074370509e-19
17925485566115840 -6.140468259305238e-19
17925486752137216 -6.477449800366052e-19
17925487938158592 -6.690983660342423e-19
17925489124179968 -6.410464359450381e-19
17925490310201344 -5.737084993392829e-19
17925491496222720 -6.201178266675116e-19
17925492682244096 -6.742142887338077e-19
17925493868265472 -6.004347299182783e-19
17925495054286848 -5.659528399332117e-19
17925496240308224 -6.056968082137948e-19
17925497426329600 -6.291356312097858e-19
17925498612350976 -6.090695202511759e-19
17925499798372352 -5.419211823952369e-19
17925500984393728 -5.578611632038446e-19
17925502170415104 -6.326775114727336e-19
17925503356436480 -5.777986404171878e-19
17925504542457856 -5.149956315548539e-19
17925505728479232 -5.539097924810173e-19
17925506914500608 -5.820019005563119e-19
17925508100521984 -5.697097254957328e-19
17925509286543360 -5.084506708395273e-19
17925510472564736 -4.94277234658078e-19
17925511658586112 -5.753712803725705e-19
17925512844607488 -5.510834896122267e-19
17925514030628864 -4.640520004314917e-19
17925515216650240 -4.89731106572426e-19
17925516402671616 -5.325070747735766e-19
17925517588692992 -5.203705901770297e-19
17925518774714368 -4.686528393635473e-19
17925519960735744 -4.348867930119786e-19
17925521146757120 -5.032689710335657e-19
17925522332778496 -5.167396405906293e-19
17925523518799872 -4.188149774200238e-19
17925524704821248 -4.173941863207654e-19
17925525890842624 -4.748377151053874e-19
17925527076864000 -4.680827788632279e-19
17925528262885376 -4.2146721655196187e-19
17925529448906752 -3.764418723926082e-19
17925530634928128 -4.2304577262983765e-19
17925531820949504 -4.681132653410676e-19
17925533006970880 -3.7890219365058916e-19
17925534192992256 -3.432418578205533e-19
17925535379013632 -4.089166280439083e-19
17925536565035008 -4.120814672610501e-19
17925537751056384 -3.6494987298723786e-19
17925538937077760 -3.198781630279079e-19
17925540123099136 -3.4522161123879725e-19
17925541309120512 -4.0478893911141395e-19
17925542495141888 -3.3619355168588213e-19
17925543681163264 -2.697607289425409e-19
17925544867184640 -3.2884534333698784e-19
17925546053206016 -3.5493121120550244e-19
17925547239227392 -3.0768157081811705e-19
17925548425248768 -2.581189351434033e-19
17925549611270144 -2.6589041154717655e-19
17925550797291520 -3.292458759195713e-19
17925551983312896 -2.921488484276428e-19
17925553169334272 -2.0333789882850777e-19
17925554355355648 -2.4371269147959856e-19
17925555541377024 -2.8978947950311884e-19
17925556727398400 -2.47634596937892e-19
17925557913419776 -1.9566107238920498e-19
17925559099441152 -1.852678961471692e-19
17925560285462528 -2.4685832738861526e-19
17925561471483904 -2.412366365378372e-19
17925562657505280 -1.402651768919064e-19
17925563843526656 -1.5403175917708588e-19
17925565029548032 -2.18844427136063e-19
17925566215569408 -1.861605105831409e-19
17925567401590784 -1.2836178500385832e-19
17925568587612160 -1.116129677578304e-19
17925569773633536 -1.5984025170175274e-19
17925570959654912 -1.786305425103884e-19
17925572145676288 -8.590687912501542e-20
17925573331697664 -6.1889068646253e-20
17925574517719040 -1.3832832711571469e-19
17925575703740416 -1.282864600575725e-19
17925576889761792 -5.90080017646379e-20
17925578075783168 -3.519583812954157e-20
17925579261804544 -7.300923492135773e-20
17925580447825920 -1.0671300953666643e-19
17925581633847296 -3.304572895609313e-20
17925582819868672 2.1210852218044166e-20
17925584005890048 -4.7664959589175635e-20
17925585191911424 -6.490594601468936e-20
17925586377932800 6.2679008370073654e-21
17925587563954176 4.1746629789680756e-20
17925588749975552 1.2469591722691364e-20
17925589935996928 -3.07340107444373e-20
17925591122018304 2.09557998802379e-20
17925592308039680 9.8446278937216e-20
17925593494061056 4.5143786895525797e-20
17925594680082432 3.137802092829118e-21
17925595866103808 6.972382867309483e-20
17925597052125184 1.1511609465175418e-19
17925598238146560 9.681173668363299e-20
17925599424167936 5.191108821964159e-20
17925600610189312 7.807452570656824e-20
17925601796210688 1.6620814138953292e-19
17925602982232064 1.4027825587445475e-19
17925604168253440 7.72073963844318e-20
17925605354274816 1.2892503011629203e-19
17925606540296192 1.8830537515628538e-19
17925607726317568 1.77577168599085e-19
17925608912338944 1.353677481038942e-19
17925610098360320 1.4211627702656423e-19
17925611284381696 2.254784633883504e-19
17925612470403072 2.320611345914049e-19
17925613656424448 1.580505965107387e-19
17925614842445824 1.847373931200743e-19
17925616028467200 2.586723030988761e-19
17925617214488576 2.5843121087950295e-19
17925618400509952 2.1619153183568834e-19
17925619586531328 2.0763857801257336e-19
17925620772552704 2.821590665489239e-19
17925621958574080 3.161989104661513e-19
17925623144595456 2.4291385833861176e-19
17925624330616832 2.425351284107656e-19
17925625516638208 3.2185949165089737e-19
17925626702659584 3.3669755125474277e-19
17925627888680960 2.966428095677228e-19
17925629074702336 2.7643879346826353e-19
17925630260723712 3.3395125587957685e-19
17925631446745088 3.883167496592978e-19
17925632632766464 3.309259942209268e-19
17925633818787840 3.006083560192042e-19
17925635004809216 3.766428637467141e-19
17925636190830592 4.1251814958354475e-19
17925637376851968 3.722911772540169e-19
17925638562873344 3.438345047605813e-19
17925639748894720 3.877668846027528e-19
17925640934916096 4.534353092610938e-19
17925642120937472 4.1629868676239437e-19
17925643306958848 3.633726659794955e-19
17925644492980224 4.2636417035547925e-19
17925645679001600 4.790792198892174e-19
17925646865022976 4.465505505478153e-19
17925648051044352 4.1297525780456613e-19
17925649237065728 4.383491733462322e-19
17925650423087104 5.077860140397209e-19
17925651609108480 4.964511299567208e-19
17925652795129856 4.295701118777538e-19
17925653981151232 4.691538643015906e-19
17925655167172608 5.378704397884436e-19
17925656353193984 5.194007481147372e-19
17925657539215360 4.766756981799229e-19
17925658725236736 4.876726334579975e-19
17925659911258112 5.538722304475835e-19
17925661097279488 5.656780109851683e-19
17925662283300864 4.989878238372478e-19
17925663469322240 5.106402909148742e-19
17925664655343616 5.869276291150845e-19
17925665841364992 5.838195694387859e-19
17925667027386368 5.375792053631728e-19
17925668213407744 5.367339898674466e-19
17925669399429120 5.924901548767006e-19
17925670585450496 6.263765460628026e-19
17925671771471872 5.682075728979407e-19
17925672957493248 5.489010276309674e-19
17925674143514624 6.248595220139496e-19
17925675329536000 6.435543648948888e-19
17925676515557376 5.96927547295103e-19
17925677701578752 5.819366782434381e-19
17925678887600128 6.266331328344922e-19
17925680073621504 6.746380222314745e-19
17925681259642880 6.307923162428308e-19
17925682445664256 5.903114201104434e-19
17925683631685632 6.548279778477729e-19
17925684817707008 6.909189195969056e-19
17925686003728384 6.498392325369499e-19
17925687189749760 6.248379956432109e-19
17925688375771136 6.569740064490245e-19
17925689561792512 7.114379510603562e-19
17925690747813888 6.879410687671062e-19
17925691933835264 6.318076617224606e-19
17925693119856640 6.756133854064872e-19
17925694305878016 7.298627819314931e-19
17925695491899392 6.991817886059175e-19
17925696677920768 6.632344968456604e-19
17925697863942144 6.821095027844207e-19
17925699049963520 7.359164266256983e-19
17925700235984896 7.340086914518321e-19
17925701422006272 6.722168337785076e-19
17925702608027648 6.910885192499626e-19
17925703794049024 7.566988722342576e-19
17925704980070400 7.410946201821954e-19
17925706166091776 6.977375186828671e-19
17925707352113152 7.027880588120863e-19
17925708538134528 7.530609976398146e-19
17925709724155904 7.699772077245679e-19
17925710910177280 7.104095943896273e-19
17925712096198656 7.034623245154947e-19
17925713282220032 7.717105046668308e-19
17925714468241408 7.745969983979147e-19
17925715654262784 7.258811913303583e-19
17925716840284160 7.196983500628453e-19
17925718026305536 7.621285288331426e-19
17925719212326912 7.921311428092509e-19
17925720398348288 7.453853059884865e-19
17925721584369664 7.1352440888291935e-19
17925722770391040 7.743038520867026e-19
17925723956412416 7.98087922818453e-19
17925725142433792 7.499989043162976e-19
17925726328455168 7.304966143017452e-19
17925727514476544 7.636389090964294e-19
17925728700497920 8.033714225865844e-19
17925729886519296 7.723005717974632e-19
17925731072540672 7.224991850975515e-19
17925732258562048 7.676309368858531e-19
17925733444583424 8.099428388444827e-19
17925734630604800 7.6817968258245035e-19
17925735816626176 7.376943500880116e-19
17925737002647552 7.592066807210645e-19
17925738188668928 8.013826057305553e-19
17925739374690304 7.921629883614728e-19
17925740560711680 7.2990719727011975e-19
17925741746733056 7.513090760619119e-19
17925742932754432 8.103676601259447e-19
17925744118775808 7.804246852929125e-19
17925745304797184 7.392916605696627e-19
17925746490818560 7.493886163208713e-19
17925747676839936 7.887410527570585e-19
17925748862861312 7.971751455682751e-19
17925750048882688 7.372392047923746e-19
17925751234904064 7.30729422174825e-19
17925752420925440 7.950649324658591e-19
17925753606946816 7.857328252880861e-19
17925754792968192 7.346891357806341e-19
17925755978989568 7.35481878605421e-19
17925757165010944 7.687828085502399e-19
17925758351032320 7.887291730334188e-19
17925759537053696 7.412486148786574e-19
17925760723075072 7.074974677530164e-19
17925761909096448 7.687502203818172e-19
17925763095117824 7.81935126657474e-19
17925764281139200 7.258805411633908e-19
17925765467160576 7.141474476069133e-19
17925766653181952 7.39528515132719e-19
17925767839203328 7.69582350671407e-19
17925769025224704 7.382990927515409e-19
17925770211246080 6.853105683042637e-19
17925771397267456 7.298442358610642e-19
17925772583288832 7.653875736470824e-19
17925773769310208 7.154863293883133e-19
17925774955331584 6.865533024072119e-19
17925776141352960 7.070673309448887e-19
17925777327374336 7.398832804987099e-19
17925778513395712 7.25687437126708e-19
17925779699417088 6.63173976879031e-19
17925780885438464 6.821023690161247e-19
17925782071459840 7.375414449764167e-19
17925783257481216 6.988363009430336e-19
17925784443502592 6.55811856807859e-19
17925785629523968 6.680059238963847e-19
17925786815545344 6.975245149913888e-19
17925788001566720 7.033248079598807e-19
17925789187588096 6.410675715871768e-19
17925790373609472 6.29099053945649e-19
17925791559630848 6.956502044660337e-19
17925792745652224 6.772674136307667e-19
17925793931673600 6.217335032996162e-19
17925795117694976 6.239582307897704e-19
17925796303716352 6.501226064657739e-19
17925797489737728 6.677944549773692e-19
17925798675759104 6.161262785121664e-19
17925799861780480 5.775561048774015e-19
17925801047801856 6.389640792872159e-19
17925802233823232 6.472266202406599e-19
17925803419844608 5.8328089013404485e-19
17925804605865984 5.734244959030075e-19
17925805791887360 5.980316738088814e-19
17925806977908736 6.187784815593869e-19
17925808163930112 5.856897563065671e-19
17925809349951488 5.260877713130284e-19
17925810535972864 5.711870204913441e-19
17925811721994240 6.086279466145881e-19
17925812908015616 5.434705156774258e-19
17925814094036992 5.1642782923875375e-19
17925815280058368 5.401559257133554e-19
17925816466079744 5.625985083893026e-19
17925817652101120 5.476903436680395e-19
17925818838122496 4.798460154123933e-19
17925820024143872 4.943836257016996e-19
17925821210165248 5.5615495592666265e-19
17925822396186624 5.062241302511499e-19
17925823582208000 4.546943308168908e-19
17925824768229376 4.774043865351454e-19
17925825954250752 5.01074163424291e-19
17925827140272128 4.957018786369648e-19
17925828326293504 4.341075956309562e-19
17925829512314880 4.1948524792908252e-19
17925830698336256 4.880859453755497e-19
17925831884357632 4.646031924148616e-19
17925833070379008 3.947570210234401e-19
17925834256400384 4.064088203527294e-19
17925835442421760 4.339754425358315e-19
17925836628443136 4.37711258544897e-19
17925837814464512 3.876849761754992e-19
17925839000485888 3.4343994065743527e-19
17925840186507264 4.080411564077462e-19
17925841372528640 4.1940620104517543e-19
17925842558550016 3.35436098015761e-19
17925843744571392 3.293947684260748e-19
17925844930592768 3.6434488813291514e-19
17925846116614144 3.717127203945287e-19
17925847302635520 3.3438395784617506e-19
17925848488656896 2.7432620076998013e-19
17925849674678272 3.1817613475070354e-19
17925850860699648 3.62727377826284e-19
17925852046721024 2.8100399846982074e-19
17925853232742400 2.4642148184063583e-19
17925854418763776 2.9061571410295686e-19
17925855604785152 3.0137491910157987e-19
17925856790806528 2.7334536457266964e-19
17925857976827904 2.1177025718314056e-19
17925859162849280 2.2473039646671387e-19
17925860348870656 2.928602159337187e-19
17925861534892032 2.3160557214314116e-19
17925862720913408 1.6585514836884408e-19
17925863906934784 2.0789651106585754e-19
17925865092956160 2.294766987926003e-19
17925866278977536 2.0801616170392642e-19
17925867464998912 1.5035645893076301e-19
17925868651020288 1.3456121249519943e-19
17925869837041664 2.082959526167058e-19
17925871023063040 1.8304653272100562e-19
17925872209084416 9.096980333872862e-20
17925873395105792 1.162427135953225e-19
17925874581127168 1.5770479550906132e-19
17925875767148544 1.3642630031150851e-19
17925876953169920 8.769841162327535e-20
17925878139191296 5.2575706157739657e-20
17925879325212672 1.1336108220466393e-19
17925880511234048 1.2813689508383504e-19
17925881697255424 2.5831214672389055e-20
17925882883276800 2.1919044817153296e-20
17925884069298176 7.961163325948462e-20
17925885255319552 6.83972096626601e-20
17925886441340928 2.0663237470921684e-20
17925887627362304 -2.71285604272227e-20
17925888813383680 1.6632644440064615e-20
17925889999405056 6.2606986219193e-20
17925891185426432 -2.978601059207332e-20
17925892371447808 -7.105748554212334e-20
17925893557469184 -4.40862652717122e-21
17925894743490560 -3.6700578057438368e-22
17925895929511936 -4.9278780991909475e-20
17925897115533312 -9.818901787104374e-20
17925898301554688 -7.939136291180596e-20
17925899487576064 -1.4068703029691763e-20
17925900673597440 -8.026534293099369e-20
17925901859618816 -1.5733242930232185e-19
17925903045640192 -9.688246835936917e-20
17925904231661568 -6.915323561512593e-20
17925905417682944 -1.1789325948977402e-19
17925906603704320 -1.6680206725632169e-19
17925907789725696 -1.6864260367976083e-19
17925908975747072 -1.0192112249365456e-19
17925910161768448 -1.2932631882391302e-19
17925911347789824 -2.309739382844714e-19
17925912533811200 -1.9538942699590657e-19
17925913719832576 -1.373648901737525e-19
17925914905853952 -1.8288290120889623e-19
17925916091875328 -2.3837721447073973e-19
17925917277896704 -2.4934454672944668e-19
17925918463918080 -1.9357963586396592e-19
17925919649939456 -1.851142880409461e-19
17925920835960832 -2.9085077558082923e-19
17925922021982208 -2.9479407791203653e-19
17925923208003584 -2.1207287576135556e-19
17925924394024960 -2.413915956070672e-19
17925925580046336 -3.0839518961232175e-19
17925926766067712 -3.2631772148860643e-19
17925927952089088 -2.8059659339120315e-19
17925929138110464 -2.4776606457450147e-19
17925930324131840 -3.435787252439715e-19
17925931510153216 -3.8318410181743153e-19
17925932696174592 -2.955792849100886e-19
17925933882195968 -2.9676220488243314e-19
17925935068217344 -3.716946176111407e-19
17925936254238720 -4.004773796058664e-19
17925937440260096 -3.647764514423701e-19
17925938626281472 -3.167970479168156e-19
17925939812302848 -3.858862384844576e-19
17925940998324224 -4.6155452651221235e-19
17925942184345600 -3.874244205588156e-19
17925943370366976 -3.4978731280818037e-19
17925944556388352 -4.273196338100359e-19
17925945742409728 -4.722686942136563e-19
17925946928431104 -4.419817838204859e-19
17925948114452480 -3.8874026095939254e-19
17925949300473856 -4.291321129760549e-19
17925950486495232 -5.231291231119231e-19
17925951672516608 -4.777094571700976e-19
17925952858537984 -4.0815945292890808e-19
17925954044559360 -4.743140630792387e-19
17925955230580736 -5.353590494172215e-19
17925956416602112 -5.140492156554973e-19
17925957602623488 -4.615863215833481e-19
17925958788644864 -4.732452089864702e-19
17925959974666240 -5.72829028231463e-19
17925961160687616 -5.622722804276896e-19
17925962346708992 -4.706732471544658e-19
17925963532730368 -5.118204723322925e-19
17925964718751744 -5.926401115575895e-19
17925965904773120 -5.838244396319406e-19
17925967090794496 -5.267771743608843e-19
17925968276815872 -5.192655470240286e-19
17925969462837248 -6.110762233039159e-19
17925970648858624 -6.355349392776796e-19
17925971834880000 -5.402204014243038e-19
17925973020901376 -5.466555513040352e-19
17925974206922752 -6.393081056124388e-19
17925975392944128 -6.463118241184841e-19
17925976578965504 -5.891299822846595e-19
17925977764986880 -5.65001862378676e-19
17925978951008256 -6.403728209183826e-19
17925980137029632 -6.9474002345006385e-19
17925981323051008 -6.097890843349601e-19
17925982509072384 -5.795961391841312e-19
17925983695093760 -6.71244687415907e-19
17925984881115136 -7.032929011396453e-19
17925986067136512 -6.4777770889340445e-19
17925987253157888 -6.081507586433961e-19
17925988439179264 -6.661113112078906e-19
17925989625200640 -7.392813770749075e-19
17925990811222016 -6.778056140073066e-19
17925991997243392 -6.152477351914771e-19
17925993183264768 -6.924549349097089e-19
17925994369286144 -7.4949042655516535e-19
17925995555307520 -7.016485032680835e-19
17925996741328896 -6.494366478258483e-19
17925997927350272 -6.853220983310488e-19
17925999113371648 -7.715850797554851e-19
17926000299393024 -7.385154320955495e-19
17926001485414400 -6.515600997818505e-19
17926002671435776 -7.057223755185685e-19
17926003857457152 -7.846658346925797e-19
17926005043478528 -7.502526734257637e-19
17926006229499904 -6.868486171826164e-19
17926007415521280 -7.02304269284036e-19
17926008601542656 -7.881445364833381e-19
17926009787564032 -7.879207499790049e-19
17926010973585408 -6.924153340091076e-19
17926012159606784 -7.097306826056724e-19
17926013345628160 -8.0459902948862515e-19
17926014531649536 -7.929093180924717e-19
17926015717670912 -7.195953529359723e-19
17926016903692288 -7.155004587149939e-19
17926018089713664 -7.969979056644189e-19
17926019275735040 -8.233562339679665e-19
17926020461756416 -7.312716946094247e-19
17926021647777792 -7.143900176211734e-19
17926022833799168 -8.110425796406326e-19
17926024019820544 -8.244341429375365e-19
17926025205841920 -7.507676582523954e-19
17926026391863296 -7.2678144515636575e-19
17926027577884672 -7.942139036451471e-19
17926028763906048 -8.450242008852068e-19
17926029949927424 -7.6831010440097e-19
17926031135948800 -7.162758589739457e-19
17926032321970176 -8.034126909095262e-19
17926033507991552 -8.467857476462337e-19
17926034694012928 -7.778258671877099e-19
17926035880034304 -7.324868785172484e-19
17926037066055680 -7.84336686382154e-19
17926038252077056 -8.533981378996512e-19
17926039438098432 -7.984328638737317e-19
17926040624119808 -7.18663403762634e-19
17926041810141184 -7.866339173943394e-19
17926042996162560 -8.543828031162027e-19
17926044182183936 -7.96444104364697e-19
17926045368205312 -7.361835184567564e-19
17926046554226688 -7.687935943829722e-19
17926047740248064 -8.457186775451081e-19
17926048926269440 -8.201549462043423e-19
17926050112290816 -7.241452280077293e-19
17926051298312192 -7.593389066123099e-19
17926052484333568 -8.489104290092464e-19
17926053670354944 -8.116237233366749e-19
17926054856376320 -7.363512118325086e-19
17926056042397696 -7.4946472813558555e-19
17926057228419072 -8.260394312344314e-19
17926058414440448 -8.291516776703354e-19
17926059600461824 -7.296187112241382e-19
17926060786483200 -7.2937769758617e-19
17926061972504576 -8.282264643832959e-19
17926063158525952 -8.164898882299431e-19
17926064344547328 -7.33290253911465e-19
17926065530568704 -7.246298241572064e-19
17926066716590080 -7.94773276056803e-19
17926067902611456 -8.245544811416247e-19
17926069088632832 -7.342766067274022e-19
17926070274654208 -6.971945023122241e-19
17926071460675584 -7.919430766477677e-19
17926072646696960 -8.103409830113507e-19
17926073832718336 -7.270381188107485e-19
17926075018739712 -6.977767876259028e-19
17926076204761088 -7.555892614099995e-19
17926077390782464 -8.048944631109873e-19
17926078576803840 -7.3468861256460305e-19
17926079762825216 -6.64137446691054e-19
17926080948846592 -7.42822968028909e-19
17926082134867968 -7.943357978822335e-19
17926083320889344 -7.1573646855014455e-19
17926084506910720 -6.665790929031268e-19
17926085692932096 -7.106908285937722e-19
17926086878953472 -7.698556138787821e-19
17926088064974848 -7.275723856951767e-19
17926089250996224 -6.360884834604289e-19
17926090437017600 -6.849093691623248e-19
17926091623038976 -7.633084179774965e-19
17926092809060352 -7.012961098638981e-19
17926093995081728 -6.314765235395292e-19
17926095181103104 -6.598870020161558e-19
17926096367124480 -7.25417314552329e-19
17926097553145856 -7.087560297998652e-19
17926098739167232 -6.094695263973786e-19
17926099925188608 -6.212180639412862e-19
17926101111209984 -7.167185598580234e-19
17926102297231360 -6.818061748344282e-19
17926103483252736 -5.931691610586902e-19
17926104669274112 -6.063949214413871e-19
17926105855295488 -6.694514988555104e-19
17926107041316864 -6.741139463847625e-19
17926108227338240 -5.859423201433728e-19
17926109413359616 -5.562013094370717e-19
17926110599380992 -6.537368073919645e-19
17926111785402368 -6.5612519342960025e-19
17926112971423744 -5.555118928361483e-19
17926114157445120 -5.468415087677922e-19
17926115343466496 -6.074416921792154e-19
17926116529487872 -6.29690007036054e-19
17926117715509248 -5.572835118111253e-19
17926118901530624 -4.962224484699504e-19
17926120087552000 -5.772352627273559e-19
17926121273573376 -6.168071395887391e-19
17926122459594752 -5.189142866776255e-19
17926123645616128 -4.82652001959431e-19
17926124831637504 -5.383622049625818e-19
17926126017658880 -5.738616717811683e-19
17926127203680256 -5.218998581112009e-19
17926128389701632 -4.409779096089018e-19
17926129575723008 -4.941029121019144e-19
17926130761744384 -5.648477280914547e-19
17926131947765760 -4.82527681782658e-19
17926133133787136 -4.1641428183395353e-19
17926134319808512 -4.654516360136742e-19
17926135505829888 -5.095858571773709e-19
17926136691851264 -4.757987663824945e-19
17926137877872640 -3.9249636796926916e-19
17926139063894016 -4.0520741666915597e-19
17926140249915392 -4.944889336593419e-19
17926141435936768 -4.461396882149568e-19
17926142621958144 -3.5173136824625886e-19
17926143807979520 -3.8307841414061486e-19
17926144994000896 -4.408613697854227e-19
17926146180022272 -4.231528416204992e-19
17926147366043648 -3.399534513464377e-19
17926148552065024 -3.2110651678064963e-19
17926149738086400 -4.111755897386012e-19
17926150924107776 -4.0153687509495715e-19
17926152110129152 -2.9461634826122995e-19
17926153296150528 -2.982657255203694e-19
17926154482171904 -3.6306812849930043e-19
17926155668193280 -3.609894665001761e-19
17926156854214656 -2.887688631257489e-19
17926158040236032 -2.4324177698484055e-19
17926159226257408 -3.1613363998786074e-19
17926160412278784 -3.469368568586185e-19
17926161598300160 -2.422037946325226e-19
17926162784321536 -2.1033937450173914e-19
17926163970342912 -2.800729516941375e-19
17926165156364288 -2.9433172667874203e-19
17926166342385664 -2.311122008168196e-19
17926167528407040 -1.6989248190052194e-19
17926168714428416 -2.1710663228954905e-19
17926169900449792 -2.7951401270107146e-19
17926171086471168 -1.9377315619988084e-19
17926172272492544 -1.2651359303673497e-19
17926173458513920 -1.8936964256737642e-19
17926174644535296 -2.2335771834046634e-19
17926175830556672 -1.7154117056690912e-19
17926177016578048 -1.0054164272020374e-19
17926178202599424 -1.2077523891315274e-19
17926179388620800 -1.987225883375842e-19
17926180574642176 -1.4132969607619753e-19
17926181760663552 -4.9490189989270983e-20
17926182946684928 -9.46217893653361e-20
17926184132706304 -1.4472730921503515e-19
17926185318727680 -1.0749197784582861e-19
17926186504749056 -3.5327408798368214e-20
17926187690770432 -2.7337308697174926e-20
17926188876791808 -1.0642912178444772e-19
17926190062813184 -9.020008495932012e-20
17926191248834560 1.7895830551671977e-20
17926192434855936 5.4399902066886075e-21
17926193620877312 -6.453193957989601e-20
17926194806898688 -4.1072305698110295e-20
17926195992920064 3.2301942144687e-20
17926197178941440 5.883532279306614e-20
17926198364962816 -9.255018655268863e-21
17926199550984192 -2.9331682425583864e-20
17926200737005568 7.861921770401537e-20
17926201923026944 1.0172760020819453e-19
17926203109048320 2.514307140188847e-20
17926204295069696 2.5297337206423582e-20
17926205481091072 9.614713778015687e-20
17926206667112448 1.419344115761289e-19
17926207853133824 9.011970742015752e-20
17926209039155200 4.282656406922696e-20
17926210225176576 1.3160352325336693e-19
17926211411197952 1.9089684960133525e-19
17926212597219328 1.2160377473981666e-19
17926213783240704 9.366597096649016e-20
17926214969262080 1.5928326553164014e-19
17926216155283456 2.1795045627454913e-19
17926217341304832 1.8589931034016084e-19
17926218527326208 1.2287199939697514e-19
17926219713347584 1.8280725865212205e-19
17926220899368960 2.6966297451373793e-19
17926222085390336 2.202466224966356e-19
17926223271411712 1.667470466565174e-19
17926224457433088 2.1886169812161103e-19
17926225643454464 2.8769605486069513e-19
17926226829475840 2.788811106050668e-19
17926228015497216 2.0897178289728285e-19
17926229201518592 2.330642256269537e-19
17926230387539968 3.3663433090308136e-19
17926231573561344 3.184457277871671e-19
17926232759582720 2.436993264977162e-19
17926233945604096 2.7657798463166765e-19
17926235131625472 3.542221104626228e-19
17926236317646848 3.644776652249286e-19
17926237503668224 2.9745868889411116e-19
17926238689689600 2.881954147005789e-19
17926239875710976 3.9078560002184607e-19
17926241061732352 4.103444221114641e-19
17926242247753728 3.260295420272304e-19
17926243433775104 3.3193436969365477e-19
17926244619796480 4.139143349552175e-19
17926245805817856 4.405874942323542e-19
17926246991839232 3.8394886197145674e-19
17926248177860608 3.511707830053335e-19
17926249363881984 4.381405497594294e-19
17926250549903360 4.900014582695352e-19
17926251735924736 4.1265524782999244e-19
17926252921946112 3.8862304993596524e-19
17926254107967488 4.664740278659547e-19
17926255293988864 5.115264625651663e-19
17926256480010240 4.673534121826712e-19
17926257666031616 4.1574971882322504e-19
17926258852052992 4.787062020828342e-19
17926260038074368 5.581507708016964e-19
17926261224095744 4.992813317120054e-19
17926262410117120 4.446722681850035e-19
17926263596138496 5.114165485285527e-19
17926264782159872 5.731520504614716e-19
17926265968181248 5.450404166352046e-19
17926267154202624 4.827153021808678e-19
17926268340224000 5.162047731682403e-19
17926269526245376 6.128067203579955e-19
17926270712266752 5.826864573515189e-19
17926271898288128 5.052936496420271e-19
17926273084309504 5.500146311916871e-19
17926274270330880 6.258906622614414e-19
17926275456352256 6.163149534385101e-19
17926276642373632 5.494829319483438e-19
17926277828395008 5.547001163417802e-19
17926279014416384 6.513053170483542e-19
17926280200437760 6.564463153244028e-19
17926281386459136 5.6975974271953e-19
17926282572480512 5.827348143944138e-19
17926283758501888 6.682586695841066e-19
17926284944523264 6.79386408748165e-19
17926286130544640 6.138444001513467e-19
17926287316566016 5.921262425228499e-19
17926288502587392 6.802665226171712e-19
17926289688608768 7.191943766907187e-19
17926290874630144 6.31909187286703e-19
17926292060651520 6.149972265882764e-19
17926293246672896 7.0034788713439015e-19
17926294432694272 7.303715605192375e-19
17926295618715648 6.741578046591472e-19
17926296804737024 6.317489318473329e-19
17926297990758400 7.000509721985611e-19
17926299176779776 7.658939946221743e-19
17926300362801152 6.963539422764448e-19
17926301548822528 6.474838423976914e-19
17926302734843904 7.204506265160849e-19
17926303920865280 7.7239560191293265e-19
17926305106886656 7.280118165997901e-19
17926306292908032 6.717345213855949e-19
17926307478929408 7.143641728686043e-19
17926308664950784 7.973422206746335e-19
17926309850972160 7.5512146572408335e-19
17926311036993536 6.776284618119827e-19
17926312223014912 7.303183047874031e-19
17926313409036288 8.039737214514223e-19
17926314595057664 7.749669021444641e-19
17926315781079040 7.079937700758115e-19
17926316967100416 7.251623651569807e-19
