3024980728086528 -2.3229382012484663e-19
3024981914107904 -2.455027893699164e-19
3024983100129280 -2.2133728091930505e-19
3024984286150656 -2.6056258612732533e-19
3024985472172032 -2.7317187118808156e-19
3024986658193408 -2.4708109192665154e-19
3024987844214784 -2.8107813071406416e-19
3024989030236160 -2.8362228383451014e-19
3024990216257536 -2.8255479049058926e-19
3024991402278912 -3.10138872390735e-19
3024992588300288 -2.869898046018101e-19
3024993774321664 -3.07639569490635e-19
3024994960343040 -3.390160282835299e-19
3024996146364416 -3.075424787684894e-19
3024997332385792 -3.293723766035172e-19
3024998518407168 -3.4991483474836314e-19
3024999704428544 -3.3622708924870306e-19
3025000890449920 -3.632612434895792e-19
3025002076471296 -3.563545860174521e-19
3025003262492672 -3.539626014033872e-19
3025004448514048 -3.9467658088020255e-19
3025005634535424 -3.724235948710393e-19
3025006820556800 -3.7340129509218446e-19
3025008006578176 -4.116260112891032e-19
3025009192599552 -3.913681156391485e-19
3025010378620928 -4.0690723772995444e-19
3025011564642304 -4.205096010398521e-19
3025012750663680 -4.0184335609823612e-19
3025013936685056 -4.412450117780754e-19
3025015122706432 -4.363309891959169e-19
3025016308727808 -4.172151792714371e-19
3025017494749184 -4.613018801329716e-19
3025018680770560 -4.492055622160754e-19
3025019866791936 -4.456791459832085e-19
3025021052813312 -4.768969537237475e-19
3025022238834688 -4.530977643092335e-19
3025023424856064 -4.755353324130259e-19
3025024610877440 -4.964076515460423e-19
3025025796898816 -4.624766843726833e-19
3025026982920192 -4.97796246364584e-19
3025028168941568 -5.084204590930577e-19
3025029354962944 -4.847673846443413e-19
3025030540984320 -5.188765201501257e-19
3025031727005696 -5.081351492619778e-19
3025032913027072 -5.084898183968352e-19
3025034099048448 -5.430406922947786e-19
3025035285069824 -5.122048888286333e-19
3025036471091200 -5.268119665962586e-19
3025037657112576 -5.571067599023584e-19
3025038843133952 -5.267157312149012e-19
3025040029155328 -5.480368161487642e-19
3025041215176704 -5.59132936822872e-19
3025042401198080 -5.413812946826363e-19
3025043587219456 -5.747547868422415e-19
3025044773240832 -5.624262374786269e-19
3025045959262208 -5.524767962197246e-19
3025047145283584 -5.947450182653888e-19
3025048331304960 -5.696608580125891e-19
3025049517326336 -5.701532689545346e-19
3025050703347712 -6.024221865311776e-19
3025051889369088 -5.747994927162196e-19
3025053075390464 -5.972073662778001e-19
3025054261411840 -6.0564982088372705e-19
3025055447433216 -5.77912045305426e-19
3025056633454592 -6.195813709199671e-19
3025057819475968 -6.110489841868453e-19
3025059005497344 -5.903632785902709e-19
3025060191518720 -6.304895477757298e-19
3025061377540096 -6.121409987858319e-19
3025062563561472 -6.118413203225121e-19
3025063749582848 -6.370897658886608e-19
3025064935604224 -6.080826055782944e-19
3025066121625600 -6.3203980914453315e-19
3025067307646976 -6.4584438168766e-19
3025068493668352 -6.117502943452543e-19
3025069679689728 -6.438697917026621e-19
3025070865711104 -6.445478641291913e-19
3025072051732480 -6.259442460490639e-19
3025073237753856 -6.584756838124768e-19
3025074423775232 -6.366572106954627e-19
3025075609796608 -6.376965294019195e-19
3025076795817984 -6.707962997318389e-19
3025077981839360 -6.348424854729605e-19
3025079167860736 -6.471896116283254e-19
3025080353882112 -6.698751951177683e-19
3025081539903488 -6.40863777037003e-19
3025082725924864 -6.640624931630531e-19
3025083911946240 -6.617109646573635e-19
3025085097967616 -6.438996179425132e-19
3025086283988992 -6.79329877462403e-19
3025087470010368 -6.580866300212747e-19
3025088656031744 -6.464276147229978e-19
3025089842053120 -6.813790411374515e-19
3025091028074496 -6.5732600376751e-19
3025092214095872 -6.5986134048861925e-19
3025093400117248 -6.780093974622774e-19
3025094586138624 -6.508140247435128e-19
3025095772160000 -6.741917603799227e-19
3025096958181376 -6.754024090149589e-19
3025098144202752 -6.456470254226509e-19
3025099330224128 -6.809571948523972e-19
3025100516245504 -6.711305609091472e-19
3025101702266880 -6.513294665592516e-19
3025102888288256 -6.800079588007499e-19
3025104074309632 -6.58841536984581e-19
3025105260331008 -6.629246632809179e-19
3025106446352384 -6.803130142582848e-19
3025107632373760 -6.460497447177102e-19
3025108818395136 -6.669576361003088e-19
3025110004416512 -6.776694521996865e-19
3025111190437888 -6.456993243286113e-19
3025112376459264 -6.683850522921493e-19
3025113562480640 -6.610455951433061e-19
3025114748502016 -6.466192548275203e-19
3025115934523392 -6.741817594958845e-19
3025117120544768 -6.455710457618993e-19
3025118306566144 -6.4440259094518555e-19
3025119492587520 -6.729696106046402e-19
3025120678608896 -6.378889352140673e-19
3025121864630272 -6.448561249713383e-19
3025123050651648 -6.577328250608748e-19
3025124236673024 -6.31926521311573e-19
3025125422694400 -6.529226341298125e-19
3025126608715776 -6.410478855798089e-19
3025127794737152 -6.214628871155078e-19
3025128980758528 -6.527781879082077e-19
3025130166779904 -6.297823392524081e-19
3025131352801280 -6.190223451513114e-19
3025132538822656 -6.414263653048237e-19
3025133724844032 -6.149856004940054e-19
3025134910865408 -6.236154138147575e-19
3025136096886784 -6.288757890117413e-19
3025137282908160 -5.977995238159725e-19
3025138468929536 -6.232305329774435e-19
3025139654950912 -6.178141333297141e-19
3025140840972288 -5.887583630045086e-19
3025142026993664 -6.130026697177801e-19
3025143213015040 -5.993520800043659e-19
3025144399036416 -5.887722154317639e-19
3025145585057792 -6.044684800623733e-19
3025146771079168 -5.750559590370574e-19
3025147957100544 -5.830436892780434e-19
3025149143121920 -5.95940812345889e-19
3025150329143296 -5.598641462268779e-19
3025151515164672 -5.739599008191842e-19
3025152701186048 -5.749031969637228e-19
3025153887207424 -5.517912104176967e-19
3025155073228800 -5.709544831977954e-19
3025156259250176 -5.497556727187909e-19
3025157445271552 -5.397599678650058e-19
3025158631292928 -5.635803227064965e-19
3025159817314304 -5.311916559926026e-19
3025161003335680 -5.290401963605541e-19
3025162189357056 -5.438300513689683e-19
3025163375378432 -5.148198165986136e-19
3025164561399808 -5.263495517555666e-19
3025165747421184 -5.200580086129921e-19
3025166933442560 -4.954046746022935e-19
3025168119463936 -5.201814791239958e-19
3025169305485312 -4.990244360390546e-19
3025170491506688 -4.807563690975004e-19
3025171677528064 -5.04138725851189e-19
3025172863549440 -4.775474166422168e-19
3025174049570816 -4.753611539775691e-19
3025175235592192 -4.842227440059812e-19
3025176421613568 -4.522363537075643e-19
3025177607634944 -4.66234122732155e-19
3025178793656320 -4.628439574847622e-19
3025179979677696 -4.3296006022683362e-19
3025181165699072 -4.536412153418983e-19
3025182351720448 -4.406140201659821e-19
3025183537741824 -4.201885955914785e-19
3025184723763200 -4.363955735525544e-19
3025185909784576 -4.112189307038027e-19
3025187095805952 -4.0838586306454186e-19
3025188281827328 -4.2065462884846125e-19
3025189467848704 -3.861285611716815e-19
3025190653870080 -3.938964632292591e-19
3025191839891456 -3.966913002505682e-19
3025193025912832 -3.679134017521838e-19
3025194211934208 -3.813452786925126e-19
3025195397955584 -3.666297807144076e-19
3025196583976960 -3.4915573279580587e-19
3025197769998336 -3.673755567864155e-19
3025198956019712 -3.3935857985667485e-19
3025200142041088 -3.298959733078493e-19
3025201328062464 -3.4657219964792354e-19
3025202514083840 -3.1610498430662318e-19
3025203700105216 -3.1796859665696475e-19
3025204886126592 -3.2002046588272447e-19
3025206072147968 -2.893977568429916e-19
3025207258169344 -3.0551076877314083e-19
3025208444190720 -2.931473081061286e-19
3025209630212096 -2.6847659412359548e-19
3025210816233472 -2.8649331663406916e-19
3025212002254848 -2.635811263650092e-19
3025213188276224 -2.5440119344470423e-19
3025214374297600 -2.6361048587710725e-19
3025215560318976 -2.339593340593438e-19
3025216746340352 -2.4035408357754244e-19
3025217932361728 -2.389637818704438e-19
3025219118383104 -2.0756950219199666e-19
3025220304404480 -2.220562831251426e-19
3025221490425856 -2.1214463444145463e-19
3025222676447232 -1.8860552877570984e-19
3025223862468608 -2.044894329687165e-19
3025225048489984 -1.812885701018605e-19
3025226234511360 -1.675761789344898e-19
3025227420532736 -1.8164211394156709e-19
3025228606554112 -1.5265099232513882e-19
3025229792575488 -1.5077934658363006e-19
3025230978596864 -1.559575091329311e-19
3025232164618240 -1.2574300052551537e-19
3025233350639616 -1.3446239768902713e-19
3025234536660992 -1.2782560779944963e-19
3025235722682368 -1.0199607879799004e-19
3025236908703744 -1.173135412481841e-19
3025238094725120 -9.828531835386896e-20
3025239280746496 -8.107498966960443e-20
3025240466767872 -9.403625642686128e-20
3025241652789248 -6.621618430530595e-20
3025242838810624 -6.559939723923146e-20
3025244024832000 -7.119140540421651e-20
3025245210853376 -3.675086275250423e-20
3025246396874752 -4.6884423243377025e-20
3025247582896128 -4.258596995314128e-20
3025248768917504 -1.4320996367731237e-20
3025249954938880 -2.7818249801954614e-20
3025251140960256 -9.378290043146503e-21
3025252326981632 6.320443484780144e-21
3025253513003008 -8.292902610163587e-21
3025254699024384 2.0298589625593778e-20
3025255885045760 2.6762569958765187e-20
3025257071067136 1.8006996921542636e-20
3025258257088512 4.629645641881273e-20
3025259443109888 4.387638099904169e-20
3025260629131264 4.8168431204346443e-20
3025261815152640 7.125162275231631e-20
3025263001174016 5.918869504504536e-20
3025264187195392 7.71472967864176e-20
3025265373216768 9.868319586832415e-20
3025266559238144 8.246617721193748e-20
3025267745259520 1.0242109435293496e-19
3025268931280896 1.141150972281036e-19
3025270117302272 1.0909063974449553e-19
3025271303323648 1.3578100404277962e-19
3025272489345024 1.2831117583389697e-19
3025273675366400 1.3240565963611875e-19
3025274861387776 1.6560729247058242e-19
3025276047409152 1.4969323369435637e-19
3025277233430528 1.583201406851306e-19
3025278419451904 1.8155710366809653e-19
3025279605473280 1.7355546652885991e-19
3025280791494656 1.932976082104694e-19
3025281977516032 1.96032026502779e-19
3025283163537408 1.9265231432456562e-19
3025284349558784 2.2385315351950643e-19
3025285535580160 2.190532145556646e-19
3025286721601536 2.156883572997417e-19
3025287907622912 2.4082233878908784e-19
3025289093644288 2.3968004975335224e-19
3025290279665664 2.4930564004845463e-19
3025291465687040 2.609492555495394e-19
3025292651708416 2.5334565531224914e-19
3025293837729792 2.7804435388230266e-19
3025295023751168 2.8744378978650913e-19
3025296209772544 2.7228607501259337e-19
3025297395793920 2.968002084130024e-19
3025298581815296 3.0534784144030783e-19
3025299767836672 3.0506046508050407e-19
3025300953858048 3.211707763747269e-19
3025302139879424 3.1075915552495e-19
3025303325900800 3.2960524404035216e-19
3025304511922176 3.5022526129226693e-19
3025305697943552 3.3151846560931653e-19
3025306883964928 3.484186808352508e-19
3025308069986304 3.6371808471140596e-19
3025309256007680 3.603387910758322e-19
3025310442029056 3.7658635261544525e-19
3025311628050432 3.713066670645323e-19
3025312814071808 3.794547395506448e-19
3025314000093184 4.078354573385217e-19
3025315186114560 3.9125120854570162e-19
3025316372135936 3.924156525087367e-19
3025317558157312 4.194246205524392e-19
3025318744178688 4.1662991808011607e-19
3025319930200064 4.24916889213702e-19
3025321116221440 4.2696619059804447e-19
3025322302242816 4.2613272720051943e-19
3025323488264192 4.5641056873700595e-19
3025324674285568 4.494813503264157e-19
3025325860306944 4.38497994758639e-19
3025327046328320 4.674308229725099e-19
3025328232349696 4.702528104417121e-19
3025329418371072 4.706325581513544e-19
3025330604392448 4.771294237954752e-19
3025331790413824 4.733224022436183e-19
3025332976435200 4.985490131431299e-19
3025334162456576 5.033168627750419e-19
3025335348477952 4.83188121256898e-19
3025336534499328 5.069128909193345e-19
3025337720520704 5.192953183603086e-19
3025338906542080 5.14352041766024e-19
3025340092563456 5.224816824529456e-19
3025341278584832 5.1449616626547525e-19
3025342464606208 5.359909620247334e-19
3025343650627584 5.510337411569548e-19
3025344836648960 5.24316765795067e-19
3025346022670336 5.412922728667965e-19
3025347208691712 5.616001465985675e-19
3025348394713088 5.543865178127875e-19
3025349580734464 5.613152282739126e-19
3025350766755840 5.518038082340606e-19
3025351952777216 5.671333042286993e-19
3025353138798592 5.934893038393163e-19
3025354324819968 5.638064414686356e-19
3025355510841344 5.684184976121168e-19
3025356696862720 5.990965282410752e-19
3025357882884096 5.899370480887806e-19
3025359068905472 5.927065762379202e-19
3025360254926848 5.899326597149935e-19
3025361440948224 5.933113556200323e-19
3025362626969600 6.239383241059339e-19
3025363812990976 6.037326465733469e-19
3025364999012352 5.907283872789021e-19
3025366185033728 6.253283204743937e-19
3025367371055104 6.228987865513241e-19
3025368557076480 6.170869014366438e-19
3025369743097856 6.200243925534764e-19
3025370929119232 6.148622253943086e-19
3025372115140608 6.465952471090073e-19
3025373301161984 6.402863132732412e-19
3025374487183360 6.083618833724614e-19
3025375673204736 6.431804418535029e-19
3025376859226112 6.521550153557113e-19
3025378045247488 6.357322262077094e-19
3025379231268864 6.437466117310813e-19
3025380417290240 6.332267091304231e-19
3025381603311616 6.562384732219549e-19
3025382789332992 6.682211580086189e-19
3025383975354368 6.269217191005591e-19
3025385161375744 6.481575611622178e-19
3025386347397120 6.748235014447104e-19
3025387533418496 6.521506248227836e-19
3025388719439872 6.542639300123607e-19
3025389905461248 6.493529602947254e-19
3025391091482624 6.619307974471328e-19
3025392277504000 6.862726211795651e-19
3025393463525376 6.44727317085862e-19
3025394649546752 6.460290553381335e-19
3025395835568128 6.8661575064038575e-19
3025397021589504 6.671076729669248e-19
3025398207610880 6.594271329792274e-19
3025399393632256 6.5893977104932e-19
3025400579653632 6.614729074878109e-19
3025401765675008 6.925605405235356e-19
3025402951696384 6.614399921753032e-19
3025404137717760 6.395658022241568e-19
3025405323739136 6.867421507412492e-19
3025406509760512 6.773561697623624e-19
3025407695781888 6.554032855407317e-19
3025408881803264 6.633056576668664e-19
3025410067824640 6.579328861436796e-19
3025411253846016 6.84498459284418e-19
3025412439867392 6.74170013121029e-19
3025413625888768 6.304093125030849e-19
3025414811910144 6.713579310892524e-19
3025415997931520 6.848366069829822e-19
3025417183952896 6.476610535019975e-19
3025418369974272 6.547874863789735e-19
3025419555995648 6.509806293461383e-19
3025420742017024 6.678425584408381e-19
3025421928038400 6.767676982439917e-19
3025423114059776 6.226162427414798e-19
3025424300081152 6.454517314803273e-19
3025425486102528 6.838997825766247e-19
3025426672123904 6.39998818523075e-19
3025427858145280 6.338755052743374e-19
3025429044166656 6.426990297742166e-19
3025430230188032 6.451131259162171e-19
3025431416209408 6.641718451655291e-19
3025432602230784 6.173122507723405e-19
3025433788252160 6.102167975896426e-19
3025434974273536 6.674724406634081e-19
3025436160294912 6.331123481867117e-19
3025437346316288 6.060673027355077e-19
3025438532337664 6.24652930354193e-19
3025439718359040 6.198857091431032e-19
3025440904380416 6.38887184174707e-19
3025442090401792 6.098407480491962e-19
3025443276423168 5.770074196491855e-19
3025444462444544 6.329862526006656e-19
3025445648465920 6.230637805607366e-19
3025446834487296 5.749067306935767e-19
3025448020508672 5.915730301145964e-19
3025449206530048 5.940540007229112e-19
3025450392551424 6.039382050082657e-19
3025451578572800 5.926508155205157e-19
3025452764594176 5.44498019717753e-19
3025453950615552 5.853730870429126e-19
3025455136636928 6.066652084332621e-19
3025456322658304 5.444477155532305e-19
3025457508679680 5.490123134907633e-19
3025458694701056 5.667606598800757e-19
3025459880722432 5.622786679598635e-19
3025461066743808 5.638061854085703e-19
3025462252765184 5.14688185659474e-19
3025463438786560 5.276679143858123e-19
3025464624807936 5.761385736366249e-19
3025465810829312 5.19264032421451e-19
3025466996850688 4.983360159286751e-19
3025468182872064 5.267437777630402e-19
3025469368893440 5.210160782047443e-19
3025470554914816 5.242491351105858e-19
3025471740936192 4.845493106903168e-19
3025472926957568 4.708760515249859e-19
3025474112978944 5.29328402565865e-19
3025475299000320 4.929992196256736e-19
3025476485021696 4.431430046461497e-19
3025477671043072 4.778815645458503e-19
3025478857064448 4.797953570376159e-19
3025480043085824 4.724270749516152e-19
3025481229107200 4.482715930529129e-19
3025482415128576 4.145745768785472e-19
3025483601149952 4.674211649680037e-19
3025484787171328 4.632713533107929e-19
3025485973192704 3.927947829531865e-19
3025487159214080 4.1561147445795996e-19
3025488345235456 4.33864234500525e-19
3025489531256832 4.1758520033986116e-19
3025490717278208 4.0395908818765896e-19
3025491903299584 3.631893023255633e-19
3025493089320960 3.9710682991860103e-19
3025494275342336 4.2409494401151154e-19
3025495461363712 3.469957953261341e-19
3025496647385088 3.4503767047636663e-19
3025497833406464 3.81846749759651e-19
3025499019427840 3.622705977484895e-19
3025500205449216 3.492510846083914e-19
3025501391470592 3.1237871506053304e-19
3025502577491968 3.2315843898637174e-19
3025503763513344 3.6921893303470636e-19
3025504949534720 3.059074592950203e-19
3025506135556096 2.7058954752944905e-19
3025507321577472 3.177431319194818e-19
3025508507598848 3.1200566010206364e-19
3025509693620224 2.8644148723213774e-19
3025510879641600 2.576274925435405e-19
3025512065662976 2.5157645018441085e-19
3025513251684352 3.0129638735067714e-19
3025514437705728 2.6386604248092616e-19
3025515623727104 2.0121387520593459e-19
3025516809748480 2.449693554221209e-19
3025517995769856 2.552096673278198e-19
3025519181791232 2.2218217071786164e-19
3025520367812608 2.012753103487264e-19
3025521553833984 1.81360467293728e-19
3025522739855360 2.2399795615430815e-19
3025523925876736 2.1607983799016524e-19
3025525111898112 1.385706502809832e-19
3025526297919488 1.6311431875155203e-19
3025527483940864 1.9550591427597875e-19
3025528669962240 1.6129981367017865e-19
3025529855983616 1.3505327309039562e-19
3025531042004992 1.138694178606395e-19
3025532228026368 1.4411537230902224e-19
3025533414047744 1.594887456301801e-19
3025534600069120 8.254262340695453e-20
3025535786090496 7.725961570205026e-20
3025536972111872 1.2865458358913716e-19
3025538158133248 1.0118982422540536e-19
3025539344154624 6.485002219590874e-20
3025540530176000 4.881730170883096e-20
3025541716197376 6.33216210409183e-20
3025542902218752 9.424211574545394e-20
3025544088240128 3.1839431040582e-20
3025545274261504 -7.610392140240167e-21
3025546460282880 5.157404302467818e-20
3025547646304256 4.3625204133474066e-20
3025548832325632 -4.130585511497001e-21
3025550018347008 -1.9623534625246228e-20
3025551204368384 -1.509900409784005e-20
3025552390389760 1.9836637033577795e-20
3025553576411136 -2.0943293883403342e-20
3025554762432512 -8.207748319891766e-20
3025555948453888 -3.1846332319811447e-20
3025557134475264 -1.7051466463909892e-20
3025558320496640 -6.946682909171753e-20
3025559506518016 -8.973550448918341e-20
3025560692539392 -8.995964829971409e-20
3025561878560768 -5.826738002669254e-20
3025563064582144 -7.418733760079842e-20
3025564250603520 -1.4849137406955387e-19
3025565436624896 -1.2221237378021816e-19
3025566622646272 -7.971269056988434e-20
3025567808667648 -1.2834149660119338e-19
3025568994689024 -1.630884537054246e-19
3025570180710400 -1.6116743789979137e-19
3025571366731776 -1.3477493829557932e-19
3025572552753152 -1.336208853988308e-19
3025573738774528 -2.0641882008663963e-19
3025574924795904 -2.0827856243740554e-19
3025576110817280 -1.4910449431512707e-19
3025577296838656 -1.8392830904890515e-19
3025578482860032 -2.326798936991871e-19
3025579668881408 -2.3027597716229856e-19
3025580854902784 -2.0984602068310528e-19
3025582040924160 -1.9766855936620545e-19
3025583226945536 -2.594410453445414e-19
3025584412966912 -2.8747497252605567e-19
3025585598988288 -2.236558393584673e-19
3025586785009664 -2.3665728431270453e-19
3025587971031040 -2.9608831145612597e-19
3025589157052416 -2.993777729793606e-19
3025590343073792 -2.815872213491924e-19
3025591529095168 -2.624544725879749e-19
3025592715116544 -3.0743699033726284e-19
3025593901137920 -3.587491884474808e-19
3025595087159296 -3.025170055417081e-19
3025596273180672 -2.879943098772878e-19
3025597459202048 -3.530715119165848e-19
3025598645223424 -3.67623597975913e-19
3025599831244800 -3.495045311572701e-19
3025601017266176 -3.2736993655679033e-19
3025602203287552 -3.5413028097228866e-19
3025603389308928 -4.180830846935803e-19
3025604575330304 -3.8272188534992225e-19
3025605761351680 -3.4080633708015614e-19
3025606947373056 -3.9976558696386636e-19
3025608133394432 -4.3342352563946626e-19
3025609319415808 -4.126619618767271e-19
3025610505437184 -3.901747564937168e-19
3025611691458560 -4.0263005157766224e-19
3025612877479936 -4.660730041047637e-19
3025614063501312 -4.554776055242738e-19
3025615249522688 -3.9683471407497365e-19
3025616435544064 -4.41784836250531e-19
3025617621565440 -4.913691430264349e-19
3025618807586816 -4.713515692644438e-19
3025619993608192 -4.478711090122327e-19
3025621179629568 -4.503123898564261e-19
3025622365650944 -5.066616901641159e-19
3025623551672320 -5.220911846704315e-19
3025624737693696 -4.577293307756831e-19
3025625923715072 -4.748233642708068e-19
3025627109736448 -5.39411340876001e-19
3025628295757824 -5.29249038176285e-19
3025629481779200 -4.996434748203357e-19
3025630667800576 -4.970093088125088e-19
3025631853821952 -5.423928081516981e-19
3025633039843328 -5.763429165664855e-19
3025634225864704 -5.172200494370771e-19
3025635411886080 -5.072270562398453e-19
3025636597907456 -5.78789041833714e-19
3025637783928832 -5.820868175854205e-19
3025638969950208 -5.484138078770242e-19
3025640155971584 -5.394616197314712e-19
3025641341992960 -5.727700035700277e-19
3025642528014336 -6.190564930477042e-19
3025643714035712 -5.746504426771728e-19
3025644900057088 -5.399350206440601e-19
3025646086078464 -6.057148724594646e-19
3025647272099840 -6.283366303224491e-19
3025648458121216 -5.914110447105813e-19
3025649644142592 -5.774559361116835e-19
3025650830163968 -5.998213102441401e-19
3025652016185344 -6.47955711054749e-19
3025653202206720 -6.279154230969394e-19
3025654388228096 -5.736568743706651e-19
3025655574249472 -6.227041512649735e-19
3025656760270848 -6.685890098195646e-19
3025657946292224 -6.316212166239935e-19
3025659132313600 -6.089714537414848e-19
3025660318334976 -6.24175704465705e-19
3025661504356352 -6.69041403745162e-19
3025662690377728 -6.710041449947276e-19
3025663876399104 -6.080386885024488e-19
3025665062420480 -6.32095384854024e-19
3025666248441856 -6.94585460871123e-19
3025667434463232 -6.674794533145807e-19
3025668620484608 -6.345441976334797e-19
3025669806505984 -6.435298882437964e-19
3025670992527360 -6.835190750286566e-19
3025672178548736 -6.999863290086342e-19
3025673364570112 -6.42061433298257e-19
3025674550591488 -6.388233039385946e-19
3025675736612864 -7.06844766274025e-19
3025676922634240 -6.982943508643544e-19
3025678108655616 -6.534266441846293e-19
3025679294676992 -6.567596784818869e-19
3025680480698368 -6.917338013415168e-19
3025681666719744 -7.17716434518247e-19
3025682852741120 -6.717833819024808e-19
3025684038762496 -6.425164565933528e-19
3025685224783872 -7.082799304782483e-19
3025686410805248 -7.216001964908506e-19
3025687596826624 -6.704003795358303e-19
3025688782848000 -6.646661182138593e-19
3025689968869376 -6.930841941461496e-19
3025691154890752 -7.228166385687425e-19
3025692340912128 -6.946682690760347e-19
3025693526933504 -6.488541860643334e-19
3025694712954880 -6.968941516094833e-19
3025695898976256 -7.326753273887158e-19
3025697084997632 -6.848614920768339e-19
3025698271019008 -6.637858772029188e-19
3025699457040384 -6.891212771065038e-19
3025700643061760 -7.218527455237433e-19
3025701829083136 -7.07309665081948e-19
3025703015104512 -6.513879761682821e-19
3025704201125888 -6.79347288349158e-19
3025705387147264 -7.325662150600476e-19
3025706573168640 -6.932480770289014e-19
3025707759190016 -6.593905485935096e-19
3025708945211392 -6.786521546447473e-19
3025710131232768 -7.08756139972417e-19
3025711317254144 -7.080817971923144e-19
3025712503275520 -6.547102852344031e-19
3025713689296896 -6.588881206977642e-19
3025714875318272 -7.173197528703992e-19
3025716061339648 -6.954841699682568e-19
3025717247361024 -6.49719346149912e-19
3025718433382400 -6.61493463832454e-19
3025719619403776 -6.905150344014777e-19
3025720805425152 -6.991741911412651e-19
3025721991446528 -6.543695979119344e-19
3025723177467904 -6.333138551207664e-19
3025724363489280 -6.904216179330047e-19
3025725549510656 -6.926798833261437e-19
3025726735532032 -6.385527742854214e-19
3025727921553408 -6.353260264962569e-19
3025729107574784 -6.654328696223882e-19
3025730293596160 -6.815525509438749e-19
3025731479617536 -6.445824290419199e-19
3025732665638912 -6.084800072490241e-19
3025733851660288 -6.555713462719243e-19
3025735037681664 -6.756208674600275e-19
3025736223703040 -6.226672006460244e-19
3025737409724416 -6.086254076224483e-19
3025738595745792 -6.32976886609564e-19
3025739781767168 -6.517958392071178e-19
3025740967788544 -6.3012642758887265e-19
3025742153809920 -5.823993035009345e-19
3025743339831296 -6.102194850243517e-19
3025744525852672 -6.484262502023597e-19
3025745711874048 -6.04085054076996e-19
3025746897895424 -5.743382742218522e-19
3025748083916800 -5.949426283547724e-19
3025749269938176 -6.152115678538991e-19
3025750455959552 -6.044582656116421e-19
3025751641980928 -5.56113150776776e-19
3025752828002304 -5.614285687514152e-19
3025754014023680 -6.100017511043292e-19
3025755200045056 -5.798221772953724e-19
3025756386066432 -5.368511616511844e-19
3025757572087808 -5.520498324143765e-19
3025758758109184 -5.719513813001986e-19
3025759944130560 -5.700870072575734e-19
3025761130151936 -5.25912848645678e-19
3025762316173312 -5.096174986629416e-19
3025763502194688 -5.606974286783879e-19
3025764688216064 -5.490164319549328e-19
3025765874237440 -4.968706888474285e-19
3025767060258816 -5.028488034470922e-19
3025768246280192 -5.218496994574161e-19
3025769432301568 -5.264879599469014e-19
3025770618322944 -4.928000432383594e-19
3025771804344320 -4.587071257515178e-19
3025772990365696 -5.016144525918965e-19
3025774176387072 -5.104917930941129e-19
3025775362408448 -4.54561058874126e-19
3025776548429824 -4.499318328967921e-19
3025777734451200 -4.678787390342951e-19
3025778920472576 -4.730804999179823e-19
3025780106493952 -4.534967993092685e-19
3025781292515328 -4.0897735928155196e-19
3025782478536704 -4.34245931701399e-19
3025783664558080 -4.636624627113471e-19
3025784850579456 -4.117540251298943e-19
3025786036600832 -3.9182289890253893e-19
3025787222622208 -4.0935668457135083e-19
3025788408643584 -4.1487278254721508e-19
3025789594664960 -4.0835445264740283e-19
3025790780686336 -3.6060721760354535e-19
3025791966707712 -3.617087193443504e-19
3025793152729088 -4.0783817854890725e-19
3025794338750464 -3.68284195042923e-19
3025795524771840 -3.318463065275607e-19
3025796710793216 -3.4970650550106255e-19
3025797896814592 -3.526071560391588e-19
3025799082835968 -3.5209771912369584e-19
3025800268857344 -3.139784235115595e-19
3025801454878720 -2.927522034088131e-19
3025802640900096 -3.410156959677325e-19
3025803826921472 -3.219064553939623e-19
3025805012942848 -2.706784251470594e-19
3025806198964224 -2.8221620754742235e-19
3025807384985600 -2.895883901667036e-19
3025808571006976 -2.898475265391926e-19
3025809757028352 -2.641762669164515e-19
3025810943049728 -2.2547076870495725e-19
3025812129071104 -2.6308383511885165e-19
3025813315092480 -2.7187370871316453e-19
3025814501113856 -2.1237631664496835e-19
3025815687135232 -2.1223871115343883e-19
3025816873156608 -2.247498383355292e-19
3025818059177984 -2.1929733145901006e-19
3025819245199360 -2.1079786602372295e-19
3025820431220736 -1.6460645418344495e-19
3025821617242112 -1.784437977697054e-19
3025822803263488 -2.126470531216688e-19
3025823989284864 -1.5824464398630121e-19
3025825175306240 -1.380612968832832e-19
3025826361327616 -1.5689849147313983e-19
3025827547348992 -1.5044528385132086e-19
3025828733370368 -1.489274531898949e-19
3025829919391744 -1.073842594611353e-19
3025831105413120 -9.547729792844926e-20
3025832291434496 -1.4388044656607809e-19
3025833477455872 -1.0739394510803145e-19
3025834663477248 -6.340351360240296e-20
3025835849498624 -8.595635306060787e-20
3025837035520000 -8.249322849436132e-20
3025838221541376 -8.005476772794466e-20
3025839407562752 -5.3540159592555905e-20
3025840593584128 -1.877160109997453e-20
3025841779605504 -6.480952617446961e-20
3025842965626880 -5.490793414195719e-20
3025844151648256 5.948286526570261e-21
3025845337669632 -1.2385388505547225e-20
3025846523691008 -1.5891764680930875e-20
3025847709712384 -6.618625857777035e-21
3025848895733760 2.937158652807327e-21
3025850081755136 5.0528259948701805e-20
3025851267776512 2.1617298512086745e-20
3025852453797888 -1.464217510461408e-21
3025853639819264 6.588433229266016e-20
3025854825840640 7.052633519960193e-20
3025856011862016 4.987698720032156e-20
3025857197883392 6.318136078899615e-20
3025858383904768 6.610554402326091e-20
