16265793345011712 -3.367723341037409e-19
16265794531033088 -3.41449626656923e-19
16265795717054464 -3.800502515171569e-19
16265796903075840 -4.008392845689202e-19
16265798089097216 -3.8601402085768683e-19
16265799275118592 -3.604702791293496e-19
16265800461139968 -4.0133293713052078e-19
16265801647161344 -4.406362257113133e-19
16265802833182720 -4.034989077779543e-19
16265804019204096 -3.9370827926231985e-19
16265805205225472 -4.314233708482764e-19
16265806391246848 -4.526689817546189e-19
16265807577268224 -4.482014488040821e-19
16265808763289600 -4.2075575347593342e-19
16265809949310976 -4.406758342029601e-19
16265811135332352 -4.922233100511876e-19
16265812321353728 -4.697115267845235e-19
16265813507375104 -4.433724588741332e-19
16265814693396480 -4.759011278347301e-19
16265815879417856 -5.008375193786165e-19
16265817065439232 -5.026125034939152e-19
16265818251460608 -4.803038105862155e-19
16265819437481984 -4.795261586945156e-19
16265820623503360 -5.319747856397567e-19
16265821809524736 -5.293296028655526e-19
16265822995546112 -4.932850610545328e-19
16265824181567488 -5.173818537098268e-19
16265825367588864 -5.4336377356915675e-19
16265826553610240 -5.484505526646507e-19
16265827739631616 -5.333501242095458e-19
16265828925652992 -5.214658845896759e-19
16265830111674368 -5.649816305864445e-19
16265831297695744 -5.782098122386093e-19
16265832483717120 -5.433574707284127e-19
16265833669738496 -5.524676288639856e-19
16265834855759872 -5.8112230070939e-19
16265836041781248 -5.900175722899876e-19
16265837227802624 -5.790589356084867e-19
16265838413824000 -5.614698047989538e-19
16265839599845376 -5.924223636956936e-19
16265840785866752 -6.199167525354884e-19
16265841971888128 -5.888891967332953e-19
16265843157909504 -5.843381032864938e-19
16265844343930880 -6.107973910142942e-19
16265845529952256 -6.233166367933837e-19
16265846715973632 -6.203900894116795e-19
16265847901995008 -5.987654855165907e-19
16265849088016384 -6.149325551676945e-19
16265850274037760 -6.524440062805747e-19
16265851460059136 -6.300814568268639e-19
16265852646080512 -6.109681576728493e-19
16265853832101888 -6.377491687126034e-19
16265855018123264 -6.521193988737182e-19
16265856204144640 -6.5118447517249505e-19
16265857390166016 -6.336005368675368e-19
16265858576187392 -6.31479074927882e-19
16265859762208768 -6.722364642289614e-19
16265860948230144 -6.659460614019609e-19
16265862134251520 -6.367400215971828e-19
16265863320272896 -6.5592869144771185e-19
16265864506294272 -6.7142331113478475e-19
16265865692315648 -6.744331339320911e-19
16265866878337024 -6.637341073408137e-19
16265868064358400 -6.49681710791481e-19
16265869250379776 -6.822669259790906e-19
16265870436401152 -6.932155599228195e-19
16265871622422528 -6.596904791025247e-19
16265872808443904 -6.675872129078505e-19
16265873994465280 -6.862737101278923e-19
16265875180486656 -6.906162114588675e-19
16265876366508032 -6.876427692368777e-19
16265877552529408 -6.632624609839168e-19
16265878738550784 -6.861607688188872e-19
16265879924572160 -7.122360314008644e-19
16265881110593536 -6.772402081125955e-19
16265882296614912 -6.759626278899715e-19
16265883482636288 -6.963464755224764e-19
16265884668657664 -6.972071279155971e-19
16265885854679040 -7.006116097079804e-19
16265887040700416 -6.764229646278653e-19
16265888226721792 -6.816702880286203e-19
16265889412743168 -7.195439765818696e-19
16265890598764544 -6.93209954033048e-19
16265891784785920 -6.761361291861539e-19
16265892970807296 -6.981811724566978e-19
16265894156828672 -6.989492571958622e-19
16265895342850048 -7.036485917377863e-19
16265896528871424 -6.8802784766392515e-19
16265897714892800 -6.746510251972164e-19
16265898900914176 -7.122687021166368e-19
16265900086935552 -7.074798565175722e-19
16265901272956928 -6.722608374473115e-19
16265902458978304 -6.885644603673796e-19
16265903644999680 -6.978218804910936e-19
16265904831021056 -6.978464514587202e-19
16265906017042432 -6.927459494396505e-19
16265907203063808 -6.664334164211779e-19
16265908389085184 -6.935701203694676e-19
16265909575106560 -7.096481249306633e-19
16265910761127936 -6.686810441815355e-19
16265911947149312 -6.744442252064921e-19
16265913133170688 -6.897110610045366e-19
16265914319192064 -6.852274423471981e-19
16265915505213440 -6.851479579747489e-19
16265916691234816 -6.582429116554393e-19
16265917877256192 -6.696590690174719e-19
16265919063277568 -6.999264510237797e-19
16265920249298944 -6.625624498325464e-19
16265921435320320 -6.513970900750598e-19
16265922621341696 -6.745381582013393e-19
16265923807363072 -6.676084877559371e-19
16265924993384448 -6.692604638107234e-19
16265926179405824 -6.480939114365563e-19
16265927365427200 -6.382487537824659e-19
16265928551448576 -6.786830818513256e-19
16265929737469952 -6.552370257730446e-19
16265930923491328 -6.214706358519123e-19
16265932109512704 -6.494828366928041e-19
16265933295534080 -6.489131339904405e-19
16265934481555456 -6.41211136679344e-19
16265935667576832 -6.32117860812794e-19
16265936853598208 -6.088497480156571e-19
16265938039619584 -6.416136520764545e-19
16265939225640960 -6.443912332784988e-19
16265940411662336 -5.942758805209039e-19
16265941597683712 -6.110190276347744e-19
16265942783705088 -6.269441764907752e-19
16265943969726464 -6.09171737649465e-19
16265945155747840 -6.04592964230042e-19
16265946341769216 -5.814562738036995e-19
16265947527790592 -5.979143246074552e-19
16265948713811968 -6.194399492671962e-19
16265949899833344 -5.689403527539996e-19
16265951085854720 -5.65724648135776e-19
16265952271876096 -5.946216399561465e-19
16265953457897472 -5.757095314868546e-19
16265954643918848 -5.691974371655397e-19
16265955829940224 -5.515569420164119e-19
16265957015961600 -5.486633194169533e-19
16265958201982976 -5.826925015745812e-19
16265959388004352 -5.452028398085829e-19
16265960574025728 -5.173308076510001e-19
16265961760047104 -5.524903441479427e-19
16265962946068480 -5.411147976684643e-19
16265964132089856 -5.264698362758782e-19
16265965318111232 -5.174308196261503e-19
16265966504132608 -5.015711271534234e-19
16265967690153984 -5.336294943154461e-19
16265968876175360 -5.162436805959268e-19
16265970062196736 -4.704234966599198e-19
16265971248218112 -4.999186360103786e-19
16265972434239488 -5.051245529052879e-19
16265973620260864 -4.800821155050245e-19
16265974806282240 -4.749199326935641e-19
16265975992303616 -4.565422719849968e-19
16265977178324992 -4.745745870730506e-19
16265978364346368 -4.809659911402798e-19
16265979550367744 -4.2708978371576604e-19
16265980736389120 -4.37522068152352e-19
16265981922410496 -4.635168286514317e-19
16265983108431872 -4.320257735173324e-19
16265984294453248 -4.2242261673351954e-19
16265985480474624 -4.113098723372212e-19
16265986666496000 -4.1550817898684795e-19
16265987852517376 -4.335379445428919e-19
16265989038538752 -3.857637739447683e-19
16265990224560128 -3.7403327092485294e-19
16265991410581504 -4.1000010486320963e-19
16265992596602880 -3.867836328831306e-19
16265993782624256 -3.6478560053569906e-19
16265994968645632 -3.6094879726375414e-19
16265996154667008 -3.574387854713591e-19
16265997340688384 -3.7581900851176123e-19
16265998526709760 -3.4447870474566976e-19
16265999712731136 -3.124100684047742e-19
16266000898752512 -3.4793537089667694e-19
16266002084773888 -3.408259775103716e-19
16266003270795264 -3.073545405795265e-19
16266004456816640 -3.06553975702456e-19
16266005642838016 -3.0049328235348493e-19
16266006828859392 -3.107396514419605e-19
16266008014880768 -2.976163217449142e-19
16266009200902144 -2.5589584120531034e-19
16266010386923520 -2.785926260492258e-19
16266011572944896 -2.913315482484788e-19
16266012758966272 -2.494049918855314e-19
16266013944987648 -2.437797824431063e-19
16266015131009024 -2.45529202530323e-19
16266016317030400 -2.4415420881160664e-19
16266017503051776 -2.4390726368283196e-19
16266018689073152 -2.0277980994608822e-19
16266019875094528 -2.072460524854386e-19
16266021061115904 -2.331421433921027e-19
16266022247137280 -1.9547345520011286e-19
16266023433158656 -1.7884911370829525e-19
16266024619180032 -1.860115214987113e-19
16266025805201408 -1.825280347895031e-19
16266026991222784 -1.8198647875593463e-19
16266028177244160 -1.4956595688710847e-19
16266029363265536 -1.3733503785051658e-19
16266030549286912 -1.672927231722438e-19
16266031735308288 -1.4566468443079078e-19
16266032921329664 -1.1304759232819348e-19
16266034107351040 -1.2197205159275527e-19
16266035293372416 -1.2123723751191415e-19
16266036479393792 -1.1665620547112053e-19
16266037665415168 -9.40987618506755e-20
16266038851436544 -7.28800824926451e-20
16266040037457920 -9.919274097443618e-20
16266041223479296 -8.931751212973885e-20
16266042409500672 -5.1528451994073547e-20
16266043595522048 -5.562145066050002e-20
16266044781543424 -5.939616327117352e-20
16266045967564800 -5.333107681010798e-20
16266047153586176 -3.650721270097203e-20
16266048339607552 -1.2673855961086817e-20
16266049525628928 -2.822281913471873e-20
16266050711650304 -3.269404241337756e-20
16266051897671680 6.267026224039202e-21
16266053083693056 1.1713443832296495e-20
16266054269714432 1.0214258399184446e-22
16266055455735808 1.0677940440543959e-20
16266056641757184 2.3248435159252247e-20
16266057827778560 4.5968540368032916e-20
16266059013799936 4.13768963864065e-20
16266060199821312 2.848190456632542e-20
16266061385842688 6.183908103725626e-20
16266062571864064 7.651486048798097e-20
16266063757885440 6.43578571997817e-20
16266064943906816 6.906106687899288e-20
16266066129928192 8.516996215016177e-20
16266067315949568 1.0597582996156743e-19
16266068501970944 1.0337690117160021e-19
16266069687992320 9.076617989673942e-20
16266070874013696 1.1791561330200734e-19
16266072060035072 1.3926241032683042e-19
16266073246056448 1.2616908638417165e-19
16266074432077824 1.2902773479430423e-19
16266075618099200 1.4504086886314862e-19
16266076804120576 1.6140720506381082e-19
16266077990141952 1.6757320510370968e-19
16266079176163328 1.5361908540872296e-19
16266080362184704 1.7185082513000838e-19
16266081548206080 1.9848789628265476e-19
16266082734227456 1.8732424998022054e-19
16266083920248832 1.8838056651145816e-19
16266085106270208 2.0260745166023456e-19
16266086292291584 2.1627717839695735e-19
16266087478312960 2.267378491505532e-19
16266088664334336 2.1331903910551783e-19
16266089850355712 2.2527607517386357e-19
16266091036377088 2.5560629157528447e-19
16266092222398464 2.4644141862396725e-19
16266093408419840 2.4284317150848134e-19
16266094594441216 2.5922970191964755e-19
16266095780462592 2.711664246124667e-19
16266096966483968 2.8134855684409185e-19
16266098152505344 2.7253320503118458e-19
16266099338526720 2.772578287777302e-19
16266100524548096 3.0665228576314976e-19
16266101710569472 3.042667681380435e-19
16266102896590848 2.967321880553289e-19
16266104082612224 3.131444065279835e-19
16266105268633600 3.2370358434781054e-19
16266106454654976 3.3217001168698376e-19
16266107640676352 3.296547600237263e-19
16266108826697728 3.281577069640747e-19
16266110012719104 3.550345237882644e-19
16266111198740480 3.596289919761797e-19
16266112384761856 3.4648148983436674e-19
16266113570783232 3.623524941565681e-19
16266114756804608 3.7516857711779217e-19
16266115942825984 3.8047765568899687e-19
16266117128847360 3.810319959854435e-19
16266118314868736 3.76095274657981e-19
16266119500890112 4.0072530116521282e-19
16266120686911488 4.121044428544539e-19
16266121872932864 3.9280689077748745e-19
16266123058954240 4.0755641372848473e-19
16266124244975616 4.2478552259622344e-19
16266125430996992 4.245573402021081e-19
16266126617018368 4.2897044664811647e-19
16266127803039744 4.2293105388674424e-19
16266128989061120 4.406333364659105e-19
16266130175082496 4.59221503445119e-19
16266131361103872 4.38743244811532e-19
16266132547125248 4.460403026405277e-19
16266133733146624 4.705280321591812e-19
16266134919168000 4.6608617276152265e-19
16266136105189376 4.686937970378683e-19
16266137291210752 4.694880431355138e-19
16266138477232128 4.7617412663547e-19
16266139663253504 4.998085003466877e-19
16266140849274880 4.850570318364734e-19
16266142035296256 4.789366430916424e-19
16266143221317632 5.101967746578498e-19
16266144407339008 5.081407057843681e-19
16266145593360384 5.0262616694621e-19
16266146779381760 5.083870042426224e-19
16266147965403136 5.109883559101569e-19
16266149151424512 5.327773986054439e-19
16266150337445888 5.262444955939318e-19
16266151523467264 5.107257741174942e-19
16266152709488640 5.402196443689331e-19
16266153895510016 5.46675197081261e-19
16266155081531392 5.330716661620608e-19
16266156267552768 5.423186329369416e-19
16266157453574144 5.437830816644059e-19
16266158639595520 5.592186700053598e-19
16266159825616896 5.633210849622696e-19
16266161011638272 5.392644794299081e-19
16266162197659648 5.629843868663745e-19
16266163383681024 5.820047991953075e-19
16266164569702400 5.591066107080449e-19
16266165755723776 5.65774240128516e-19
16266166941745152 5.757799721530667e-19
16266168127766528 5.814166211186154e-19
16266169313787904 5.908451815153696e-19
16266170499809280 5.690701088208823e-19
16266171685830656 5.796145097862593e-19
16266172871852032 6.097958490725136e-19
16266174057873408 5.872771397040772e-19
16266175243894784 5.820865992519228e-19
16266176429916160 5.993584271104189e-19
16266177615937536 6.016492457384337e-19
16266178801958912 6.1118846073732145e-19
16266179987980288 5.940425415818831e-19
16266181174001664 5.910556373056379e-19
16266182360023040 6.27988889537504e-19
16266183546044416 6.133104637765795e-19
16266184732065792 5.930160926846996e-19
16266185918087168 6.160416710784276e-19
16266187104108544 6.2010643008066e-19
16266188290129920 6.23288237648371e-19
16266189476151296 6.148495998897575e-19
16266190662172672 6.011052655825628e-19
16266191848194048 6.36594528492725e-19
16266193034215424 6.351980795999326e-19
16266194220236800 6.015241602032223e-19
16266195406258176 6.216990661506213e-19
16266196592279552 6.345929191064611e-19
16266197778300928 6.306427798644002e-19
16266198964322304 6.256456610164502e-19
16266200150343680 6.106132027864527e-19
16266201336365056 6.35107063701363e-19
16266202522386432 6.490316779125069e-19
16266203708407808 6.148538259215756e-19
16266204894429184 6.182468744858212e-19
16266206080450560 6.431791311809747e-19
16266207266471936 6.365889633737671e-19
16266208452493312 6.283398676838283e-19
16266209638514688 6.167990928585372e-19
16266210824536064 6.2906493264210765e-19
16266212010557440 6.5469535822475105e-19
16266213196578816 6.213091934772874e-19
16266214382600192 6.102783294324753e-19
16266215568621568 6.434670301831595e-19
16266216754642944 6.373230631948813e-19
16266217940664320 6.267365774043277e-19
16266219126685696 6.17477622680668e-19
16266220312707072 6.216690088769817e-19
16266221498728448 6.500700171177013e-19
16266222684749824 6.257858462375915e-19
16266223870771200 6.025205484854434e-19
16266225056792576 6.321692847158907e-19
16266226242813952 6.366392790229982e-19
16266227428835328 6.199344421636986e-19
16266228614856704 6.110761340086426e-19
16266229800878080 6.119848756245237e-19
16266230986899456 6.359574006382864e-19
16266232172920832 6.2536432855360865e-19
16266233358942208 5.903471106186997e-19
16266234544963584 6.128797522951797e-19
16266235730984960 6.31659892800125e-19
16266236917006336 6.079247185146964e-19
16266238103027712 5.97661990479789e-19
16266239289049088 5.975800133291223e-19
16266240475070464 6.169800556789135e-19
16266241661091840 6.170526070976547e-19
16266242847113216 5.765062218127312e-19
16266244033134592 5.881819399821701e-19
16266245219155968 6.14648823892697e-19
16266246405177344 5.951608446772772e-19
16266247591198720 5.800714700541433e-19
16266248777220096 5.758416197736721e-19
16266249963241472 5.905498510358365e-19
16266251149262848 6.012630312003396e-19
16266252335284224 5.627015991765276e-19
16266253521305600 5.578931306499882e-19
16266254707326976 5.923895742150532e-19
16266255893348352 5.774649471147156e-19
16266257079369728 5.543810282366865e-19
16266258265391104 5.517602345754754e-19
16266259451412480 5.631428001506934e-19
16266260637433856 5.769931969211442e-19
16266261823455232 5.418484402038259e-19
16266263009476608 5.247578657545253e-19
16266264195497984 5.598000165799186e-19
16266265381519360 5.556801912166494e-19
16266266567540736 5.265112961702243e-19
16266267753562112 5.217825533465357e-19
16266268939583488 5.308227670017353e-19
16266270125604864 5.433155060030881e-19
16266271311626240 5.210099201738563e-19
16266272497647616 4.920969471884282e-19
16266273683668992 5.194424698352532e-19
16266274869690368 5.282721940220886e-19
16266276055711744 4.957201420904456e-19
16266277241733120 4.872985480319185e-19
16266278427754496 4.910827384424898e-19
16266279613775872 5.054776075055315e-19
16266280799797248 4.95562408886817e-19
16266281985818624 4.542266086153301e-19
16266283171840000 4.728615644065087e-19
16266284357861376 4.95159628959252e-19
16266285543882752 4.631583477115917e-19
16266286729904128 4.489290363450923e-19
16266287915925504 4.51498745121569e-19
16266289101946880 4.607164986314513e-19
16266290287968256 4.595467618878982e-19
16266291473989632 4.1945033746745497e-19
16266292660011008 4.208319656004199e-19
16266293846032384 4.543778352522433e-19
16266295032053760 4.2819603041567624e-19
16266296218075136 4.017526904486987e-19
16266297404096512 4.092029850134395e-19
16266298590117888 4.136973274523321e-19
16266299776139264 4.1664904847650254e-19
16266300962160640 3.8493333852168146e-19
16266302148182016 3.686787865358357e-19
16266303334203392 4.0426206288359635e-19
16266304520224768 3.890561488674599e-19
16266305706246144 3.545549868054323e-19
16266306892267520 3.6122688561070546e-19
16266308078288896 3.6393102469755123e-19
16266309264310272 3.68294525409722e-19
16266310450331648 3.472746009271326e-19
16266311636353024 3.153983076449553e-19
16266312822374400 3.455113003398823e-19
16266314008395776 3.5021401421069926e-19
16266315194417152 3.058949191089279e-19
16266316380438528 3.063379744897728e-19
16266317566459904 3.1384917925434947e-19
16266318752481280 3.1246811100067445e-19
16266319938502656 3.035461111601895e-19
16266321124524032 2.6506508434855014e-19
16266322310545408 2.8119051439544793e-19
16266323496566784 3.043534181612232e-19
16266324682588160 2.5855258532336287e-19
16266325868609536 2.4700383306733086e-19
16266327054630912 2.6023912200924374e-19
16266328240652288 2.5597503518547504e-19
16266329426673664 2.5192869479491774e-19
16266330612695040 2.1677889798136223e-19
16266331798716416 2.142859795826762e-19
16266332984737792 2.4767952795174845e-19
16266334170759168 2.154718505979059e-19
16266335356780544 1.857628610298263e-19
16266336542801920 2.0149674542985926e-19
16266337728823296 1.9733493545647857e-19
16266338914844672 1.9325127530104686e-19
16266340100866048 1.714099447622366e-19
16266341286887424 1.4830521074871727e-19
16266342472908800 1.8258249988468039e-19
16266343658930176 1.7065224559121976e-19
16266344844951552 1.243917837627172e-19
16266346030972928 1.3912071460379958e-19
16266347216994304 1.41548295779616e-19
16266348403015680 1.306576539576807e-19
16266349589037056 1.2049668053758022e-19
16266350775058432 8.936884619460673e-20
16266351961079808 1.1067145169077327e-19
16266353147101184 1.1978190391985533e-19
16266354333122560 6.924479517983645e-20
16266355519143936 7.09256978997579e-20
16266356705165312 8.277833954408903e-20
16266357891186688 6.95599749481019e-20
16266359077208064 6.434915948508405e-20
16266360263229440 3.259632713670735e-20
16266361449250816 3.7214708451368685e-20
16266362635272192 6.288089235667401e-20
16266363821293568 1.9663439125369118e-20
16266365007314944 1.2318312794446297e-21
16266366193336320 2.150120265427887e-20
16266367379357696 9.366466156727287e-21
16266368565379072 2.2513351017580583e-21
16266369751400448 -2.030273453859659e-20
16266370937421824 -3.5047138576940075e-20
16266372123443200 -2.8640240896404733e-21
16266373309464576 -2.709713495033976e-20
16266374495485952 -6.572270291318352e-20
16266375681507328 -4.493251815830146e-20
16266376867528704 -4.882844527600891e-20
16266378053550080 -6.050303256084732e-20
16266379239571456 -7.300173835246977e-20
16266380425592832 -1.0024856622674566e-19
16266381611614208 -7.438593060239144e-20
16266382797635584 -7.56142831467304e-20
16266383983656960 -1.2646613846102608e-19
16266385169678336 -1.1606674527697472e-19
16266386355699712 -1.0479109082585516e-19
16266387541721088 -1.2361388510948722e-19
16266388727742464 -1.3064236403669023e-19
16266389913763840 -1.581626590376898e-19
16266391099785216 -1.4948715201872928e-19
16266392285806592 -1.2790829492695696e-19
16266393471827968 -1.7650874937924516e-19
16266394657849344 -1.8912978248553278e-19
16266395843870720 -1.6539216576278767e-19
16266397029892096 -1.8123520559312915e-19
16266398215913472 -1.9141277798356e-19
16266399401934848 -2.126913676339039e-19
16266400587956224 -2.1857249350810787e-19
16266401773977600 -1.893477576185066e-19
16266402959998976 -2.2298765088224777e-19
16266404146020352 -2.562792351736535e-19
16266405332041728 -2.2928010051488815e-19
16266406518063104 -2.345750045788396e-19
16266407704084480 -2.520198841274413e-19
16266408890105856 -2.65830117340275e-19
16266410076127232 -2.843456252235762e-19
16266411262148608 -2.5606892872041885e-19
16266412448169984 -2.653037757886954e-19
16266413634191360 -3.1552225497271775e-19
16266414820212736 -2.9766774480112936e-19
16266416006234112 -2.8595862041207644e-19
16266417192255488 -3.083621763399022e-19
16266418378276864 -3.197893794124039e-19
16266419564298240 -3.4105372605828324e-19
16266420750319616 -3.232583986685247e-19
16266421936340992 -3.1121982972728734e-19
16266423122362368 -3.637220052103596e-19
16266424308383744 -3.6734853504802645e-19
16266425494405120 -3.3967656284486495e-19
16266426680426496 -3.561347687923084e-19
16266427866447872 -3.743478174218719e-19
16266429052469248 -3.9334178120166357e-19
16266430238490624 -3.8513963328499735e-19
16266431424512000 -3.607272927328212e-19
16266432610533376 -4.042798151092415e-19
16266433796554752 -4.303633195002782e-19
16266434982576128 -3.9450740760320383e-19
16266436168597504 -4.0107480021033412e-19
16266437354618880 -4.280184422569773e-19
16266438540640256 -4.398226887670304e-19
16266439726661632 -4.415378842553203e-19
16266440912683008 -4.160478526507256e-19
16266442098704384 -4.386379644688567e-19
16266443284725760 -4.827694998043389e-19
16266444470747136 -4.549294574955236e-19
16266445656768512 -4.403329510293696e-19
16266446842789888 -4.702884387247219e-19
16266448028811264 -4.87790463334974e-19
16266449214832640 -4.908614319925421e-19
16266450400854016 -4.681931174911455e-19
16266451586875392 -4.726158481905724e-19
16266452772896768 -5.232229146097861e-19
16266453958918144 -5.147348664506942e-19
16266455144939520 -4.809607237754333e-19
16266456330960896 -5.052503136499743e-19
16266457516982272 -5.315932463318266e-19
16266458703003648 -5.365749601989196e-19
16266459889025024 -5.1630380151055675e-19
16266461075046400 -5.044588416576648e-19
16266462261067776 -5.555157835321004e-19
16266463447089152 -5.659341475379147e-19
16266464633110528 -5.226044750974167e-19
16266465819131904 -5.356170994793407e-19
16266467005153280 -5.684088173105274e-19
16266468191174656 -5.751784420673275e-19
16266469377196032 -5.595838527147276e-19
16266470563217408 -5.3897288640313435e-19
16266471749238784 -5.768228100337417e-19
16266472935260160 -6.088760178575084e-19
16266474121281536 -5.66887942277124e-19
16266475307302912 -5.567544963570372e-19
16266476493324288 -5.973962717489673e-19
16266477679345664 -6.112884689359007e-19
16266478865367040 -5.9404288953008e-19
16266480051388416 -5.714175202186071e-19
16266481237409792 -5.958644969631428e-19
16266482423431168 -6.38982798415427e-19
16266483609452544 -6.081544965210944e-19
16266484795473920 -5.775899516068076e-19
16266485981495296 -6.165122228867843e-19
16266487167516672 -6.423621396452918e-19
16266488353538048 -6.25045589342633e-19
16266489539559424 -5.987631374500194e-19
16266490725580800 -6.10216837896928e-19
16266491911602176 -6.584055124183592e-19
16266493097623552 -6.443480283674651e-19
16266494283644928 -5.987297717193167e-19
16266495469666304 -6.256607037388607e-19
16266496655687680 -6.655332525063089e-19
16266497841709056 -6.528561498758263e-19
16266499027730432 -6.174118425587538e-19
16266500213751808 -6.212414823734792e-19
16266501399773184 -6.726329764293867e-19
16266502585794560 -6.722361314865754e-19
16266503771815936 -6.190675083743886e-19
16266504957837312 -6.279373426821072e-19
16266506143858688 -6.771728920804615e-19
16266507329880064 -6.754456368803256e-19
16266508515901440 -6.346620017091794e-19
16266509701922816 -6.283655356946195e-19
16266510887944192 -6.757569160025835e-19
16266512073965568 -6.89958279300527e-19
16266513259986944 -6.392349436040901e-19
16266514446008320 -6.269764302646206e-19
16266515632029696 -6.783364107761635e-19
16266516818051072 -6.931384403920681e-19
16266518004072448 -6.470287953829383e-19
16266519190093824 -6.28854251250066e-19
16266520376115200 -6.704403296675162e-19
16266521562136576 -6.984007152134583e-19
16266522748157952 -6.56859783554267e-19
16266523934179328 -6.218911934114008e-19
16266525120200704 -6.683797965541682e-19
16266526306222080 -7.001963763363943e-19
16266527492243456 -6.565493901077436e-19
16266528678264832 -6.236841461519983e-19
16266529864286208 -6.601146481158624e-19
16266531050307584 -6.985603485863041e-19
16266532236328960 -6.621497472629522e-19
16266533422350336 -6.202511698074528e-19
16266534608371712 -6.50784589920849e-19
16266535794393088 -6.933764602456405e-19
16266536980414464 -6.661937997784165e-19
16266538166435840 -6.149896861825454e-19
16266539352457216 -6.394478038498383e-19
16266540538478592 -6.8884606169198745e-19
16266541724499968 -6.648178896775971e-19
16266542910521344 -6.13123051475206e-19
16266544096542720 -6.259994058671685e-19
16266545282564096 -6.793392164504683e-19
16266546468585472 -6.664485814734762e-19
16266547654606848 -6.041168012661607e-19
16266548840628224 -6.126437452777817e-19
16266550026649600 -6.70521625636694e-19
16266551212670976 -6.60705207823428e-19
16266552398692352 -6.007500535990391e-19
16266553584713728 -6.002020405135451e-19
16266554770735104 -6.541385682777726e-19
16266555956756480 -6.563203364929609e-19
16266557142777856 -5.946753716683511e-19
16266558328799232 -5.812825692389798e-19
16266559514820608 -6.4063184544151335e-19
16266560700841984 -6.471499125417504e-19
16266561886863360 -5.850430948890884e-19
16266563072884736 -5.699261126707037e-19
16266564258906112 -6.176530111892583e-19
16266565444927488 -6.385245393404054e-19
16266566630948864 -5.820653496154942e-19
16266567816970240 -5.457034071259075e-19
16266569002991616 -6.02152581552313e-19
16266570189012992 -6.269144241505166e-19
16266571375034368 -5.665414353460246e-19
16266572561055744 -5.360129987065865e-19
16266573747077120 -5.773495378832868e-19
16266574933098496 -6.081042606631339e-19
16266576119119872 -5.63413301273132e-19
16266577305141248 -5.127213745008542e-19
16266578491162624 -5.525872245233115e-19
16266579677184000 -5.993357529372908e-19
16266580863205376 -5.454275797367594e-19
16266582049226752 -4.954654954441562e-19
16266583235248128 -5.32797754178567e-19
16266584421269504 -5.6991210529478595e-19
16266585607290880 -5.383497315039558e-19
16266586793312256 -4.793119822537538e-19
16266587979333632 -4.97345466178674e-19
16266589165355008 -5.588809152194656e-19
16266590351376384 -5.220219827913251e-19
16266591537397760 -4.5437513129824705e-19
16266592723419136 -4.788615098014463e-19
16266593909440512 -5.24141208530242e-19
16266595095461888 -5.062227370593686e-19
16266596281483264 -4.452242595539504e-19
16266597467504640 -4.389445059192147e-19
16266598653526016 -5.057318220342775e-19
16266599839547392 -4.936013633097403e-19
16266601025568768 -4.132880374010804e-19
16266602211590144 -4.2225873673275796e-19
16266603397611520 -4.738013767888399e-19
16266604583632896 -4.655774147721286e-19
16266605769654272 -4.0718072827135575e-19
16266606955675648 -3.820439295526049e-19
16266608141697024 -4.429688694120458e-19
16266609327718400 -4.568623856552151e-19
16266610513739776 -3.733930548757351e-19
16266611699761152 -3.5912307543251995e-19
16266612885782528 -4.164886333103592e-19
16266614071803904 -4.1860500849025026e-19
16266615257825280 -3.6479270983694694e-19
16266616443846656 -3.275782798504663e-19
16266617629868032 -3.723971202979826e-19
16266618815889408 -4.1122246305046945e-19
16266620001910784 -3.350300393363411e-19
16266621187932160 -2.921007602994132e-19
16266622373953536 -3.522626797559977e-19
16266623559974912 -3.682778450692949e-19
16266624745996288 -3.175945622316787e-19
16266625932017664 -2.734881873563699e-19
16266627118039040 -2.995132273715869e-19
16266628304060416 -3.521710594599534e-19
16266629490081792 -2.97028395255706e-19
16266630676103168 -2.2970195879637205e-19
16266631862124544 -2.781008725515559e-19
16266633048145920 -3.1536231177768323e-19
16266634234167296 -2.671680371765541e-19
16266635420188672 -2.1611860040752656e-19
16266636606210048 -2.282035638043507e-19
16266637792231424 -2.822901826600248e-19
16266638978252800 -2.55548730914523e-19
16266640164274176 -1.7210091726627489e-19
16266641350295552 -1.989415505802478e-19
16266642536316928 -2.5376635745577656e-19
16266643722338304 -2.131496402656201e-19
16266644908359680 -1.6032969486120705e-19
16266646094381056 -1.577513736502543e-19
16266647280402432 -2.0672998485484164e-19
16266648466423808 -2.0843236749720077e-19
16266649652445184 -1.182561174171225e-19
16266650838466560 -1.1626315505632934e-19
16266652024487936 -1.8673888573521806e-19
16266653210509312 -1.608953933957663e-19
16266654396530688 -9.899743612890215e-20
16266655582552064 -8.902844411328001e-20
16266656768573440 -1.295114226210456e-19
16266657954594816 -1.4759969652505409e-19
16266659140616192 -7.160534074087102e-20
16266660326637568 -3.909012053346733e-20
16266661512658944 -1.0831416141245972e-19
16266662698680320 -1.0758922641622142e-19
16266663884701696 -3.940582018451499e-20
16266665070723072 -2.0766826519387104e-20
16266666256744448 -5.139296029630669e-20
16266667442765824 -8.143691373452557e-20
16266668628787200 -2.3896286451018535e-20
16266669814808576 3.6819518871279114e-20
16266671000829952 -2.7513468768090706e-20
