17037137765171200 -7.125505357087071e-19
17037138951192576 -7.077020237053637e-19
17037140137213952 -7.488503228963788e-19
17037141323235328 -7.33052080442344e-19
17037142509256704 -7.220286411070089e-19
17037143695278080 -7.321467046178815e-19
17037144881299456 -7.302345482170338e-19
17037146067320832 -7.497367388011059e-19
17037147253342208 -7.373231102647112e-19
17037148439363584 -7.165995124105129e-19
17037149625384960 -7.535751950598933e-19
17037150811406336 -7.530693046704307e-19
17037151997427712 -7.267583637671166e-19
17037153183449088 -7.415140345922578e-19
17037154369470464 -7.43058108802051e-19
17037155555491840 -7.504815299340668e-19
17037156741513216 -7.512689988785444e-19
17037157927534592 -7.233528121187773e-19
17037159113555968 -7.469491428058903e-19
17037160299577344 -7.642461338721021e-19
17037161485598720 -7.326091413369607e-19
17037162671620096 -7.361389409287586e-19
17037163857641472 -7.477425875348145e-19
17037165043662848 -7.479883993451632e-19
17037166229684224 -7.51247963919198e-19
17037167415705600 -7.2773335026606285e-19
17037168601726976 -7.359806936583928e-19
17037169787748352 -7.638061271851287e-19
17037170973769728 -7.352812322676807e-19
17037172159791104 -7.253511407199603e-19
17037173345812480 -7.453291749207639e-19
17037174531833856 -7.408274787607347e-19
17037175717855232 -7.409759072271649e-19
17037176903876608 -7.266936273167559e-19
17037178089897984 -7.206748828841871e-19
17037179275919360 -7.495030184668481e-19
17037180461940736 -7.3193306947266775e-19
17037181647962112 -7.091265548068462e-19
17037182833983488 -7.308087916262198e-19
17037184020004864 -7.306989448976823e-19
17037185206026240 -7.217839243778929e-19
17037186392047616 -7.156424331433983e-19
17037187578068992 -7.053279373106962e-19
17037188764090368 -7.239558024141925e-19
17037189950111744 -7.233966400661926e-19
17037191136133120 -6.917190464078582e-19
17037192322154496 -7.022012323214649e-19
17037193508175872 -7.158972727860239e-19
17037194694197248 -6.993326351439928e-19
17037195880218624 -6.934148797155411e-19
17037197066240000 -6.850053242830906e-19
17037198252261376 -6.934274946997718e-19
17037199438282752 -7.009792306143637e-19
17037200624304128 -6.682911926951804e-19
17037201810325504 -6.693834959418322e-19
17037202996346880 -6.895119940398021e-19
17037204182368256 -6.73338597567134e-19
17037205368389632 -6.61965560986735e-19
17037206554411008 -6.5760785418389105e-19
17037207740432384 -6.603901544990022e-19
17037208926453760 -6.685685474631086e-19
17037210112475136 -6.433867690021085e-19
17037211298496512 -6.326702143354222e-19
17037212484517888 -6.538730027083961e-19
17037213670539264 -6.430506762016343e-19
17037214856560640 -6.248662918288412e-19
17037216042582016 -6.217735675304998e-19
17037217228603392 -6.221550151870245e-19
17037218414624768 -6.295011411047481e-19
17037219600646144 -6.094571341954546e-19
17037220786667520 -5.898876802945058e-19
17037221972688896 -6.086959697152523e-19
17037223158710272 -6.091208774270162e-19
17037224344731648 -5.827960935315861e-19
17037225530753024 -5.749180117180229e-19
17037226716774400 -5.824091741634309e-19
17037227902795776 -5.828492114345649e-19
17037229088817152 -5.661650547502569e-19
17037230274838528 -5.481104139982248e-19
17037231460859904 -5.577803170892501e-19
17037232646881280 -5.635320600803619e-19
17037233832902656 -5.373470172287745e-19
17037235018924032 -5.241113127453372e-19
17037236204945408 -5.334025534558439e-19
17037237390966784 -5.3342656683306e-19
17037238576988160 -5.171642178736665e-19
17037239763009536 -4.99463019221267e-19
17037240949030912 -5.02978805851856e-19
17037242135052288 -5.106050206004986e-19
17037243321073664 -4.882961797841358e-19
17037244507095040 -4.690410133036714e-19
17037245693116416 -4.79131306998733e-19
17037246879137792 -4.802888758861769e-19
17037248065159168 -4.614225808063221e-19
17037249251180544 -4.442984045124566e-19
17037250437201920 -4.450949285889445e-19
17037251623223296 -4.513169796366147e-19
17037252809244672 -4.346253720339682e-19
17037253995266048 -4.1256333837220854e-19
17037255181287424 -4.1452764158605816e-19
17037256367308800 -4.2280986543274465e-19
17037257553330176 -4.0461726081654777e-19
17037258739351552 -3.824395154890078e-19
17037259925372928 -3.8528714027017507e-19
17037261111394304 -3.897742712313462e-19
17037262297415680 -3.74971484024063e-19
17037263483437056 -3.5189319971956056e-19
17037264669458432 -3.498353924878059e-19
17037265855479808 -3.5986245068349473e-19
17037267041501184 -3.4357354200069484e-19
17037268227522560 -3.180209433655964e-19
17037269413543936 -3.178744611604712e-19
17037270599565312 -3.2544771933195293e-19
17037271785586688 -3.115514598042588e-19
17037272971608064 -2.882587943972233e-19
17037274157629440 -2.8298068976314525e-19
17037275343650816 -2.9125707887266828e-19
17037276529672192 -2.8099221814947394e-19
17037277715693568 -2.5030374944132714e-19
17037278901714944 -2.4722017882948235e-19
17037280087736320 -2.614978557752589e-19
17037281273757696 -2.4397976451522586e-19
17037282459779072 -2.19969487621479e-19
17037283645800448 -2.1439179908435815e-19
17037284831821824 -2.188340377516052e-19
17037286017843200 -2.1465946316972692e-19
17037287203864576 -1.8480856926005973e-19
17037288389885952 -1.7250949521842288e-19
17037289575907328 -1.897284022466739e-19
17037290761928704 -1.7836204407663596e-19
17037291947950080 -1.473782579560736e-19
17037293133971456 -1.4203132494375962e-19
17037294319992832 -1.4763032667552946e-19
17037295506014208 -1.4234308151220542e-19
17037296692035584 -1.174498176879706e-19
17037297878056960 -9.752298937207912e-20
17037299064078336 -1.159467409384786e-19
17037300250099712 -1.1155820728644117e-19
17037301436121088 -7.239860052453192e-20
17037302622142464 -6.859191114800963e-20
17037303808163840 -7.643524140856346e-20
17037304994185216 -6.799884025385391e-20
17037306180206592 -4.9152486726471265e-20
17037307366227968 -2.3036241249218707e-20
17037308552249344 -3.50139085044726e-20
17037309738270720 -4.4235650603549715e-20
17037310924292096 -3.033328420080921e-21
17037312110313472 1.054647082215436e-20
17037313296334848 -4.822071290768007e-21
17037314482356224 4.088729506520177e-21
17037315668377600 2.5106010162376397e-20
17037316854398976 4.692864512166077e-20
17037318040420352 4.394935903961634e-20
17037319226441728 2.9437175602754353e-20
17037320412463104 6.263995416686405e-20
17037321598484480 9.018694853795186e-20
17037322784505856 7.134076191492042e-20
17037323970527232 7.464420216766595e-20
17037325156548608 9.798228543848312e-20
17037326342569984 1.1716586177610137e-19
17037327528591360 1.2254236424609764e-19
17037328714612736 1.0453340481142548e-19
17037329900634112 1.2927909798575395e-19
17037331086655488 1.6746414317052475e-19
17037332272676864 1.4766627374367411e-19
17037333458698240 1.4355239709605816e-19
17037334644719616 1.735580800338241e-19
17037335830740992 1.8953283211498038e-19
17037337016762368 1.9452541625632016e-19
17037338202783744 1.8225010726893648e-19
17037339388805120 1.9402620086724468e-19
17037340574826496 2.3851874122982335e-19
17037341760847872 2.305153855039405e-19
17037342946869248 2.1126357182976489e-19
17037344132890624 2.413693438356925e-19
17037345318912000 2.6345253856486614e-19
17037346504933376 2.6634641575561594e-19
17037347690954752 2.5778228020439517e-19
17037348876976128 2.625859384118108e-19
17037350062997504 3.0441221428892475e-19
17037351249018880 3.0760675019060826e-19
17037352435040256 2.813477906205937e-19
17037353621061632 3.0562712735393733e-19
17037354807083008 3.366825254285409e-19
17037355993104384 3.357966248673779e-19
17037357179125760 3.2785387131206736e-19
17037358365147136 3.2899703160627094e-19
17037359551168512 3.656983533579408e-19
17037360737189888 3.8321041907992787e-19
17037361923211264 3.504450907774708e-19
17037363109232640 3.6566316198955395e-19
17037364295254016 4.061757839482184e-19
17037365481275392 4.0278163708263866e-19
17037366667296768 3.9425599296740166e-19
17037367853318144 3.970621937756582e-19
17037369039339520 4.2489030987855783e-19
17037370225360896 4.498399566027221e-19
17037371411382272 4.2127871593320185e-19
17037372597403648 4.2107404895447273e-19
17037373783425024 4.671896552621531e-19
17037374969446400 4.706601726658104e-19
17037376155467776 4.558732342975075e-19
17037377341489152 4.588350181023665e-19
17037378527510528 4.804688413969535e-19
17037379713531904 5.112036648465559e-19
17037380899553280 4.90887064165607e-19
17037382085574656 4.739484868623959e-19
17037383271596032 5.20481000294981e-19
17037384457617408 5.364319717605626e-19
17037385643638784 5.136515409780199e-19
17037386829660160 5.141505646855642e-19
17037388015681536 5.349041181484664e-19
17037389201702912 5.658675200488477e-19
17037390387724288 5.5521891298568345e-19
17037391573745664 5.260065383107441e-19
17037392759767040 5.657928120931584e-19
17037393945788416 5.970096544339918e-19
17037395131809792 5.708103719646723e-19
17037396317831168 5.647898218374671e-19
17037397503852544 5.871510500931459e-19
17037398689873920 6.127853733717413e-19
17037399875895296 6.098001093806012e-19
17037401061916672 5.806619946147425e-19
17037402247938048 6.065016239415734e-19
17037403433959424 6.47300917222659e-19
17037404619980800 6.242924794769365e-19
17037405806002176 6.079851872056136e-19
17037406992023552 6.294441137873005e-19
17037408178044928 6.568376645097581e-19
17037409364066304 6.604134740565027e-19
17037410550087680 6.282918241624673e-19
17037411736109056 6.412073925593644e-19
17037412922130432 6.8891120091768e-19
17037414108151808 6.74711488451583e-19
17037415294173184 6.48221257096701e-19
17037416480194560 6.671079216278622e-19
17037417666215936 6.945060852135657e-19
17037418852237312 7.023114003295065e-19
17037420038258688 6.734127820602791e-19
17037421224280064 6.70592617567002e-19
17037422410301440 7.223283818928663e-19
17037423596322816 7.186242138085813e-19
17037424782344192 6.83284287954226e-19
17037425968365568 6.987268875983475e-19
17037427154386944 7.262012453644091e-19
17037428340408320 7.36095546511588e-19
17037429526429696 7.11891311517038e-19
17037430712451072 6.977414754693682e-19
17037431898472448 7.448105877549156e-19
17037433084493824 7.568596955909342e-19
17037434270515200 7.146533188628779e-19
17037435456536576 7.204351808945669e-19
17037436642557952 7.528334910872682e-19
17037437828579328 7.605779474266177e-19
17037439014600704 7.424974405560586e-19
17037440200622080 7.216046169305317e-19
17037441386643456 7.593843358916617e-19
17037442572664832 7.866757497159016e-19
17037443758686208 7.410871347826171e-19
17037444944707584 7.34703837612405e-19
17037446130728960 7.723359218545105e-19
17037447316750336 7.799966028020593e-19
17037448502771712 7.660003746249192e-19
17037449688793088 7.422488428104294e-19
17037450874814464 7.636586897958557e-19
17037452060835840 8.044563562081855e-19
17037453246857216 7.660598277181935e-19
17037454432878592 7.412686985222058e-19
17037455618899968 7.83247720186826e-19
17037456804921344 7.95745255833371e-19
17037457990942720 7.792397688429526e-19
17037459176964096 7.563721429323307e-19
17037460362985472 7.657907076169493e-19
17037461549006848 8.119202509140446e-19
17037462735028224 7.856968318946553e-19
17037463921049600 7.447373440469071e-19
17037465107070976 7.819448889879287e-19
17037466293092352 8.027125139521061e-19
17037467479113728 7.843456099463093e-19
17037468665135104 7.648738742937605e-19
17037469851156480 7.629914482086078e-19
17037471037177856 8.047726935522921e-19
17037472223199232 7.992704545493397e-19
17037473409220608 7.451127182486467e-19
17037474595241984 7.704334277423089e-19
17037475781263360 8.059483265325448e-19
17037476967284736 7.819703586208878e-19
17037478153306112 7.618001050117058e-19
17037479339327488 7.572702639516387e-19
17037480525348864 7.893639172059047e-19
17037481711370240 8.022965592736469e-19
17037482897391616 7.436215829630787e-19
17037484083412992 7.48928636033518e-19
17037485269434368 7.974967023808277e-19
17037486455455744 7.760156836455237e-19
17037487641477120 7.507048597065518e-19
17037488827498496 7.47873007613713e-19
17037490013519872 7.673012024662072e-19
17037491199541248 7.896461624862824e-19
17037492385562624 7.415284136663206e-19
17037493571584000 7.236242100172357e-19
17037494757605376 7.766016045931183e-19
17037495943626752 7.673204421911697e-19
17037497129648128 7.303780524797451e-19
17037498315669504 7.294491177293992e-19
17037499501690880 7.423129994921661e-19
17037500687712256 7.659147225347667e-19
17037501873733632 7.339467080369818e-19
17037503059755008 6.939984923324885e-19
17037504245776384 7.42845762070476e-19
17037505431797760 7.5461950495588905e-19
17037506617819136 7.050048051094422e-19
17037507803840512 7.015790539533664e-19
17037508989861888 7.15732558599727e-19
17037510175883264 7.302440104015566e-19
17037511361904640 7.164308460834945e-19
17037512547926016 6.68169526694566e-19
17037513733947392 6.971562785614679e-19
17037514919968768 7.303365074142324e-19
17037516105990144 6.788516480450436e-19
17037517292011520 6.645941530064559e-19
17037518478032896 6.832682397619253e-19
17037519664054272 6.893477754781438e-19
17037520850075648 6.879936011957838e-19
17037522036097024 6.393468323616504e-19
17037523222118400 6.455654505942169e-19
17037524408139776 6.964433755818646e-19
17037525594161152 6.511763625530935e-19
17037526780182528 6.180439526255013e-19
17037527966203904 6.448442380172114e-19
17037529152225280 6.464897659723809e-19
17037530338246656 6.444544187580777e-19
17037531524268032 6.104116936180502e-19
17037532710289408 5.910212241170145e-19
17037533896310784 6.447880782656774e-19
17037535082332160 6.236639752198689e-19
17037536268353536 5.664455159828607e-19
17037537454374912 5.928212668039214e-19
17037538640396288 6.04940491419347e-19
17037539826417664 5.9147824160124785e-19
17037541012439040 5.701359075739657e-19
17037542198460416 5.419758064133757e-19
17037543384481792 5.8125413630644435e-19
17037544570503168 5.855440236266594e-19
17037545756524544 5.188298853623716e-19
17037546942545920 5.299560757560842e-19
17037548128567296 5.56405110814793e-19
17037549314588672 5.3518397145579765e-19
17037550500610048 5.199515290470283e-19
17037551686631424 4.924888505263653e-19
17037552872652800 5.101648589888505e-19
17037554058674176 5.359229012515327e-19
17037555244695552 4.742151806887323e-19
17037556430716928 4.59511144346601e-19
17037557616738304 4.997465941783687e-19
17037558802759680 4.816436752771126e-19
17037559988781056 4.580706894706891e-19
17037561174802432 4.390451570537069e-19
17037562360823808 4.402370139810643e-19
17037563546845184 4.727827933816706e-19
17037564732866560 4.272594143893084e-19
17037565918887936 3.888217485468639e-19
17037567104909312 4.3289393104519567e-19
17037568290930688 4.2604779727632695e-19
17037569476952064 3.9125322687115436e-19
17037570662973440 3.794388916440235e-19
17037571848994816 3.741307884700593e-19
17037573035016192 3.987976187598928e-19
17037574221037568 3.756765855287529e-19
17037575407058944 3.2282959694352804e-19
17037576593080320 3.533320943676898e-19
17037577779101696 3.682109837041587e-19
17037578965123072 3.2447086798477177e-19
17037580151144448 3.1106066002024925e-19
17037581337165824 3.074532777679921e-19
17037582523187200 3.200088419227709e-19
17037583709208576 3.175749101655995e-19
17037584895229952 2.590569361589054e-19
17037586081251328 2.689682447736748e-19
17037587267272704 3.0284765338087483e-19
17037588453294080 2.5847121443939756e-19
17037589639315456 2.3630339472078195e-19
17037590825336832 2.4010333778181233e-19
17037592011358208 2.420598733525142e-19
17037593197379584 2.4535584475696813e-19
17037594383400960 1.987357976535327e-19
17037595569422336 1.8655485473832004e-19
17037596755443712 2.2507015849056126e-19
17037597941465088 1.971693125612329e-19
17037599127486464 1.6070702858334435e-19
17037600313507840 1.6534122378080416e-19
17037601499529216 1.6611653279366332e-19
17037602685550592 1.676373394655409e-19
17037603871571968 1.3746506768017546e-19
17037605057593344 1.0680398082427512e-19
17037606243614720 1.386422845723095e-19
17037607429636096 1.3369495456209647e-19
17037608615657472 8.448690998590469e-20
17037609801678848 8.56686160981445e-20
17037610987700224 9.276104476602498e-20
17037612173721600 8.588466576780587e-20
17037613359742976 6.805026336827965e-20
17037614545764352 3.387892015722855e-20
17037615731785728 5.1593347211267354e-20
17037616917807104 6.230672850504084e-20
17037618103828480 1.409636092267321e-20
17037619289849856 4.358039385808276e-21
17037620475871232 1.640354689903936e-20
17037621661892608 6.971460154541064e-21
17037622847913984 -6.138858473865131e-21
17037624033935360 -3.7648226133336403e-20
17037625219956736 -3.507255047916311e-20
17037626405978112 -1.3120349182024504e-20
17037627591999488 -5.415466341830154e-20
17037628778020864 -7.902063792182084e-20
17037629964042240 -6.103941425860364e-20
17037631150063616 -6.87371740821879e-20
17037632336084992 -8.414990416769422e-20
17037633522106368 -1.0682693917687004e-19
17037634708127744 -1.1737873341687667e-19
17037635894149120 -9.716409242490298e-20
17037637080170496 -1.1971557717679485e-19
17037638266191872 -1.5592331632415542e-19
17037639452213248 -1.4346674022290978e-19
17037640638234624 -1.4175828423244334e-19
17037641824256000 -1.6146245024620827e-19
17037643010277376 -1.7992855864724604e-19
17037644196298752 -1.9382442847978336e-19
17037645382320128 -1.808333316330952e-19
17037646568341504 -1.8892011451378365e-19
17037647754362880 -2.272352525409735e-19
17037648940384256 -2.2646024957677796e-19
17037650126405632 -2.1554046172453727e-19
17037651312427008 -2.350992540742738e-19
17037652498448384 -2.5460146497445714e-19
17037653684469760 -2.6587573773486297e-19
17037654870491136 -2.6201324851241784e-19
17037656056512512 -2.620220957398528e-19
17037657242533888 -2.952493748973548e-19
17037658428555264 -3.045168119642948e-19
17037659614576640 -2.907132307944449e-19
17037660800598016 -3.073348081088287e-19
17037661986619392 -3.251716616730078e-19
17037663172640768 -3.358898862218272e-19
17037664358662144 -3.4030848249919123e-19
17037665544683520 -3.35023493470756e-19
17037666730704896 -3.5893786213485497e-19
17037667916726272 -3.791697458766194e-19
17037669102747648 -3.670128887840658e-19
17037670288769024 -3.7424850231340116e-19
17037671474790400 -3.9637761096776385e-19
17037672660811776 -4.058671372107021e-19
17037673846833152 -4.096705516223133e-19
17037675032854528 -4.082101929396884e-19
17037676218875904 -4.221737754824625e-19
17037677404897280 -4.457930471264353e-19
17037678590918656 -4.420365887588275e-19
17037679776940032 -4.41021656752348e-19
17037680962961408 -4.594554398413903e-19
17037682148982784 -4.708916484887717e-19
17037683335004160 -4.775407147460571e-19
17037684521025536 -4.781409242989692e-19
17037685707046912 -4.851198774134766e-19
17037686893068288 -5.0636407696293065e-19
17037688079089664 -5.099290848893792e-19
17037689265111040 -5.064712666499144e-19
17037690451132416 -5.201655441637595e-19
17037691637153792 -5.335577261033671e-19
17037692823175168 -5.410583233562919e-19
17037694009196544 -5.419474235077174e-19
17037695195217920 -5.44170150561217e-19
17037696381239296 -5.623825410499872e-19
17037697567260672 -5.731252622751482e-19
17037698753282048 -5.68722192105473e-19
17037699939303424 -5.749899306603525e-19
17037701125324800 -5.903477804941316e-19
17037702311346176 -5.984441707779386e-19
17037703497367552 -5.996469460125774e-19
17037704683388928 -6.031016602423906e-19
17037705869410304 -6.145298432321824e-19
17037707055431680 -6.274873241729647e-19
17037708241453056 -6.274290585600712e-19
17037709427474432 -6.280778555089055e-19
17037710613495808 -6.40242553004147e-19
17037711799517184 -6.486261366776927e-19
17037712985538560 -6.5453875307697875e-19
17037714171559936 -6.552972782948927e-19
17037715357581312 -6.597768992975192e-19
17037716543602688 -6.73050386244717e-19
17037717729624064 -6.778371345751779e-19
17037718915645440 -6.798507166817417e-19
17037720101666816 -6.817947593679371e-19
17037721287688192 -6.922527674976387e-19
17037722473709568 -7.048508774263723e-19
17037723659730944 -7.002713505057599e-19
17037724845752320 -7.0095825673318e-19
17037726031773696 -7.127798539133972e-19
17037727217795072 -7.224199635845212e-19
17037728403816448 -7.241564380044437e-19
17037729589837824 -7.195095308728263e-19
17037730775859200 -7.287702530256038e-19
17037731961880576 -7.431727239676592e-19
17037733147901952 -7.405282216574917e-19
17037734333923328 -7.375444896726268e-19
17037735519944704 -7.469522851058847e-19
17037736705966080 -7.581108485416977e-19
17037737891987456 -7.597470797830752e-19
17037739078008832 -7.532391909744096e-19
17037740264030208 -7.577235448186577e-19
17037741450051584 -7.748240824971065e-19
17037742636072960 -7.77096946877699e-19
17037743822094336 -7.6693504090122055e-19
17037745008115712 -7.719042436015155e-19
17037746194137088 -7.860690087873855e-19
17037747380158464 -7.90402304611411e-19
17037748566179840 -7.820808951469219e-19
17037749752201216 -7.802059574343199e-19
17037750938222592 -7.977069390851459e-19
17037752124243968 -8.0557992637131305e-19
17037753310265344 -7.911250058327496e-19
17037754496286720 -7.900601306723017e-19
17037755682308096 -8.068773256382484e-19
17037756868329472 -8.141957092065842e-19
17037758054350848 -8.0459354093172125e-19
17037759240372224 -7.947444508574256e-19
17037760426393600 -8.11017427630512e-19
17037761612414976 -8.271975936157518e-19
17037762798436352 -8.0901157418965475e-19
17037763984457728 -7.996205842896874e-19
17037765170479104 -8.187380504867536e-19
17037766356500480 -8.280300966620717e-19
17037767542521856 -8.191239472555294e-19
17037768728543232 -8.066222869204413e-19
17037769914564608 -8.157889501475543e-19
17037771100585984 -8.368062973352708e-19
17037772286607360 -8.246244775090811e-19
17037773472628736 -8.05478081467186e-19
17037774658650112 -8.189844037646778e-19
17037775844671488 -8.356176944140648e-19
17037777030692864 -8.281476842211292e-19
17037778216714240 -8.0921328482043955e-19
17037779402735616 -8.125298237439513e-19
17037780588756992 -8.382214403544763e-19
17037781774778368 -8.312074388615621e-19
17037782960799744 -8.037484136631203e-19
17037784146821120 -8.134670748765318e-19
17037785332842496 -8.338371091219025e-19
17037786518863872 -8.291453218870002e-19
17037787704885248 -8.070219416857849e-19
17037788890906624 -8.013503552454395e-19
17037790076928000 -8.296564355039448e-19
17037791262949376 -8.321929724086519e-19
17037792448970752 -7.992541030950331e-19
17037793634992128 -7.975546537412898e-19
17037794821013504 -8.210495540763534e-19
17037796007034880 -8.246036027562178e-19
17037797193056256 -7.98855548485749e-19
17037798379077632 -7.833743579464937e-19
17037799565099008 -8.123769922945154e-19
17037800751120384 -8.223689185585285e-19
17037801937141760 -7.875574366918166e-19
17037803123163136 -7.758836332739955e-19
17037804309184512 -7.999561439421846e-19
17037805495205888 -8.112922257211668e-19
17037806681227264 -7.845774782022525e-19
17037807867248640 -7.607171256749636e-19
17037809053270016 -7.840074978999876e-19
17037810239291392 -8.053675744606072e-19
17037811425312768 -7.722316389302909e-19
17037812611334144 -7.463212960113131e-19
17037813797355520 -7.715354666540071e-19
17037814983376896 -7.876871935472389e-19
17037816169398272 -7.628040446243078e-19
17037817355419648 -7.34042152193218e-19
17037818541441024 -7.466995069792793e-19
17037819727462400 -7.767812997054091e-19
17037820913483776 -7.508489047323359e-19
17037822099505152 -7.12833948736449e-19
17037823285526528 -7.322171505970538e-19
17037824471547904 -7.565172832182084e-19
17037825657569280 -7.360745435383053e-19
17037826843590656 -6.995367971536745e-19
17037828029612032 -7.040331667471268e-19
17037829215633408 -7.392602925034012e-19
17037830401654784 -7.243465203003126e-19
17037831587676160 -6.744503959313595e-19
17037832773697536 -6.827302022623589e-19
17037833959718912 -7.175330815564773e-19
17037835145740288 -7.010364562252008e-19
17037836331761664 -6.606306250778886e-19
17037837517783040 -6.554537672757137e-19
17037838703804416 -6.906996511923011e-19
17037839889825792 -6.896828220787128e-19
17037841075847168 -6.34163731260238e-19
17037842261868544 -6.291539850165498e-19
17037843447889920 -6.684143435077519e-19
17037844633911296 -6.616112149712791e-19
17037845819932672 -6.1699126246988015e-19
17037847005954048 -6.0025352180746285e-19
17037848191975424 -6.357139632151208e-19
17037849377996800 -6.456551091721022e-19
17037850564018176 -5.905205182278838e-19
17037851750039552 -5.696075125241821e-19
17037852936060928 -6.101401119424364e-19
17037854122082304 -6.14488980013622e-19
17037855308103680 -5.682878859524977e-19
17037856494125056 -5.433408383516921e-19
17037857680146432 -5.698464179413402e-19
17037858866167808 -5.928762108230596e-19
17037860052189184 -5.458920076853875e-19
17037861238210560 -5.0454524719718775e-19
17037862424231936 -5.424931498820886e-19
17037863610253312 -5.620924013779148e-19
17037864796274688 -5.163402507916065e-19
17037865982296064 -4.804352610251155e-19
17037867168317440 -4.99486386284917e-19
17037868354338816 -5.320546875458056e-19
17037869540360192 -4.9697197521131835e-19
17037870726381568 -4.391675365190321e-19
17037871912402944 -4.675268205471088e-19
17037873098424320 -5.024518867676301e-19
17037874284445696 -4.582421603271461e-19
17037875470467072 -4.1611545630811123e-19
17037876656488448 -4.2592602718190005e-19
17037877842509824 -4.602654141521258e-19
17037879028531200 -4.423692675251187e-19
17037880214552576 -3.7391466070866525e-19
17037881400573952 -3.86036578102477e-19
17037882586595328 -4.350331426150941e-19
17037883772616704 -3.9966920740982133e-19
17037884958638080 -3.472050521743519e-19
17037886144659456 -3.4891704587678845e-19
17037887330680832 -3.8592838377634245e-19
17037888516702208 -3.812463324197442e-19
17037889702723584 -3.10916861984025e-19
17037890888744960 -3.0014720794942624e-19
17037892074766336 -3.568242494567106e-19
17037893260787712 -3.398797962287627e-19
17037894446809088 -2.7509837474785923e-19
17037895632830464 -2.696467011518082e-19
17037896818851840 -3.054191291296103e-19
17037898004873216 -3.096534566177744e-19
17037899190894592 -2.488762069596982e-19
17037900376915968 -2.16039918202491e-19
17037901562937344 -2.7197358687581293e-19
17037902748958720 -2.7611004737349885e-19
17037903934980096 -2.0474764791677824e-19
17037905121001472 -1.8694206646046095e-19
17037906307022848 -2.208188978781988e-19
17037907493044224 -2.3572598538888885e-19
17037908679065600 -1.8460877060412539e-19
17037909865086976 -1.3375616007972584e-19
17037911051108352 -1.785904856130179e-19
17037912237129728 -2.0675320275835964e-19
17037913423151104 -1.3790248800737043e-19
17037914609172480 -1.0058611039438924e-19
17037915795193856 -1.365116890104038e-19
17037916981215232 -1.565293502860756e-19
17037918167236608 -1.1520583033671743e-19
17037919353257984 -5.789327465632646e-20
17037920539279360 -8.202218277465392e-20
17037921725300736 -1.2952403096473562e-19
17037922911322112 -7.287973632326061e-20
17037924097343488 -1.570495307289465e-20
17037925283364864 -4.634410542073457e-20
17037926469386240 -7.40391609567888e-20
17037927655407616 -4.595515706182447e-20
17037928841428992 1.7040318944836153e-20
17037930027450368 1.6309635781986915e-20
17037931213471744 -4.688211941360346e-20
17037932399493120 -1.0215998402910175e-20
17037933585514496 6.698721540118714e-20
17037934771535872 4.4062396973271925e-20
17037935957557248 6.6378695694579295e-21
17037937143578624 2.9273862069690424e-20
17037938329600000 8.828872368470247e-20
17037939515621376 1.0327030307089846e-19
17037940701642752 4.651673397625993e-20
17037941887664128 5.604491616582631e-20
17037943073685504 1.3880463490577421e-19
17037944259706880 1.3878309613998956e-19
17037945445728256 8.891984009216361e-20
17037946631749632 1.0256162535100346e-19
17037947817771008 1.5998195685097277e-19
17037949003792384 1.8845480752925354e-19
17037950189813760 1.418890451160761e-19
17037951375835136 1.223830455637461e-19
17037952561856512 2.0588046608526072e-19
17037953747877888 2.3163548416128824e-19
17037954933899264 1.729210792771151e-19
17037956119920640 1.7603762180188248e-19
17037957305942016 2.31197232036001e-19
17037958491963392 2.6729107866401527e-19
17037959677984768 2.3493816329390995e-19
17037960864006144 1.961402791137934e-19
17037962050027520 2.657185976040298e-19
17037963236048896 3.1697233141129177e-19
17037964422070272 2.624638225005538e-19
17037965608091648 2.451008258086831e-19
17037966794113024 2.9903801455837754e-19
17037967980134400 3.416700070779428e-19
17037969166155776 3.2232086781947323e-19
17037970352177152 2.763128651796855e-19
17037971538198528 3.2114668777675633e-19
17037972724219904 3.9534130880025404e-19
17037973910241280 3.5246874931168915e-19
17037975096262656 3.1275776507382453e-19
17037976282284032 3.6609818608946214e-19
17037977468305408 4.110427024286232e-19
17037978654326784 4.05023005798695e-19
17037979840348160 3.5868028241678422e-19
17037981026369536 3.7504428696293297e-19
17037982212390912 4.6052285758243e-19
17037983398412288 4.428205470313444e-19
17037984584433664 3.8444877972950375e-19
17037985770455040 4.2277804724751056e-19
17037986956476416 4.779160358443802e-19
17037988142497792 4.793308622984657e-19
17037989328519168 4.380730482898999e-19
17037990514540544 4.353012636942121e-19
17037991700561920 5.129907817792956e-19
17037992886583296 5.2645288271151945e-19
17037994072604672 4.567912366234041e-19
17037995258626048 4.751286320410501e-19
17037996444647424 5.433988419136864e-19
17037997630668800 5.457447562540957e-19
17037998816690176 5.111374870478082e-19
17038000002711552 4.959650946983104e-19
17038001188732928 5.572669769268103e-19
17038002374754304 6.001849545268103e-19
17038003560775680 5.33354500297584e-19
17038004746797056 5.211387651297863e-19
17038005932818432 5.955030283028569e-19
17038007118839808 6.124147724516695e-19
17038008304861184 5.776125428861505e-19
17038009490882560 5.556195745654385e-19
17038010676903936 5.992772844492177e-19
17038011862925312 6.568220878890984e-19
17038013048946688 6.103025205488875e-19
17038014234968064 5.704228409948561e-19
17038015420989440 6.355418083756415e-19
17038016607010816 6.734161924940092e-19
17038017793032192 6.383424588986479e-19
17038018979053568 6.108312647408633e-19
17038020165074944 6.407837044825371e-19
