7898231076061184 -3.578158002483398e-19
7898232262082560 -3.712875751799261e-19
7898233448103936 -3.265299999867303e-19
7898234634125312 -3.221703356434478e-19
7898235820146688 -4.1182182977845737e-19
7898237006168064 -4.055334653064449e-19
7898238192189440 -3.4331938978090807e-19
7898239378210816 -3.768809599344245e-19
7898240564232192 -4.25174905208367e-19
7898241750253568 -4.365077774833214e-19
7898242936274944 -4.022860075628431e-19
7898244122296320 -3.807937818463119e-19
7898245308317696 -4.604904295403591e-19
7898246494339072 -4.827478268403167e-19
7898247680360448 -4.1337781390944407e-19
7898248866381824 -4.266167061740015e-19
7898250052403200 -4.841283059340112e-19
7898251238424576 -5.012643683922592e-19
7898252424445952 -4.718369350679646e-19
7898253610467328 -4.393453395919724e-19
7898254796488704 -5.026941307875771e-19
7898255982510080 -5.521733011919403e-19
7898257168531456 -4.8492156523699575e-19
7898258354552832 -4.71225403340681e-19
7898259540574208 -5.381764926442415e-19
7898260726595584 -5.602287805824034e-19
7898261912616960 -5.333712855204623e-19
7898263098638336 -4.998176755813526e-19
7898264284659712 -5.409182226452968e-19
7898265470681088 -6.07100843100084e-19
7898266656702464 -5.561666851677825e-19
7898267842723840 -5.170120621535998e-19
7898269028745216 -5.799905268048802e-19
7898270214766592 -6.143723117916681e-19
7898271400787968 -5.91754643162352e-19
7898272586809344 -5.548662403556459e-19
7898273772830720 -5.776779924060632e-19
7898274958852096 -6.505965706808164e-19
7898276144873472 -6.236975501785599e-19
7898277330894848 -5.632045181937334e-19
7898278516916224 -6.112163561473425e-19
7898279702937600 -6.647978736963814e-19
7898280888958976 -6.445207005842405e-19
7898282074980352 -6.051024172024648e-19
7898283261001728 -6.124186306752519e-19
7898284447023104 -6.838293202915779e-19
7898285633044480 -6.830795602626383e-19
7898286819065856 -6.090000186754358e-19
7898288005087232 -6.403499490549994e-19
7898289191108608 -7.043459354744607e-19
7898290377129984 -6.891533324992679e-19
7898291563151360 -6.509616725437897e-19
7898292749172736 -6.463998551205052e-19
7898293935194112 -7.083995009497922e-19
7898295121215488 -7.301074114646102e-19
7898296307236864 -6.573961046971589e-19
7898297493258240 -6.584621560924576e-19
7898298679279616 -7.316681951533024e-19
7898299865300992 -7.325213509986436e-19
7898301051322368 -6.879310842686407e-19
7898302237343744 -6.753678028494381e-19
7898303423365120 -7.24867101088401e-19
7898304609386496 -7.649425701716426e-19
7898305795407872 -7.027588847246504e-19
7898306981429248 -6.766419497999425e-19
7898308167450624 -7.498936128966194e-19
7898309353472000 -7.647455324170723e-19
7898310539493376 -7.197550484461461e-19
7898311725514752 -6.995596482996274e-19
7898312911536128 -7.368902194179627e-19
7898314097557504 -7.871583327962185e-19
7898315283578880 -7.397963847449152e-19
7898316469600256 -6.933260739298678e-19
7898317655621632 -7.549653328640136e-19
7898318841643008 -7.893339911192335e-19
7898320027664384 -7.48609341367418e-19
7898321213685760 -7.172113352793316e-19
7898322399707136 -7.428021502100797e-19
7898323585728512 -7.973848547494227e-19
7898324771749888 -7.712336515839889e-19
7898325957771264 -7.087709760809394e-19
7898327143792640 -7.516561959944025e-19
7898328329814016 -8.044521236465482e-19
7898329515835392 -7.6762489116701925e-19
7898330701856768 -7.301107481092759e-19
7898331887878144 -7.462275318745286e-19
7898333073899520 -7.964478696081899e-19
7898334259920896 -7.9250956862830405e-19
7898335445942272 -7.23663772558007e-19
7898336631963648 -7.419664599946141e-19
7898337817985024 -8.073227230196389e-19
7898339004006400 -7.816202148204996e-19
7898340190027776 -7.358923560714281e-19
7898341376049152 -7.418218889347459e-19
7898342562070528 -7.876180108455351e-19
7898343748091904 -8.007483765201134e-19
7898344934113280 -7.338693443000629e-19
7898346120134656 -7.276544487055923e-19
7898347306156032 -7.9842521449581815e-19
7898348492177408 -7.883839756409773e-19
7898349678198784 -7.376494798911033e-19
7898350864220160 -7.341384386388218e-19
7898352050241536 -7.699361829604735e-19
7898353236262912 -7.967878724941335e-19
7898354422284288 -7.421164900820994e-19
7898355608305664 -7.111742523025899e-19
7898356794327040 -7.760980172846274e-19
7898357980348416 -7.862094598573884e-19
7898359166369792 -7.33253887687521e-19
7898360352391168 -7.187625600778269e-19
7898361538412544 -7.481478778808812e-19
7898362724433920 -7.803845414000763e-19
7898363910455296 -7.416992381303743e-19
7898365096476672 -6.944624010264483e-19
7898366282498048 -7.443008713206659e-19
7898367468519424 -7.741975888933125e-19
7898368654540800 -7.225421083812798e-19
7898369840562176 -6.981377961384803e-19
7898371026583552 -7.215894226579717e-19
7898372212604928 -7.534555114419053e-19
7898373398626304 -7.326198980034866e-19
7898374584647680 -6.739450210436866e-19
7898375770669056 -7.041909977051674e-19
7898376956690432 -7.507615959209011e-19
7898378142711808 -7.073882840405779e-19
7898379328733184 -6.730353454310985e-19
7898380514754560 -6.873356980664457e-19
7898381700775936 -7.174216201901865e-19
7898382886797312 -7.125552629884103e-19
7898384072818688 -6.531451219527025e-19
7898385258840064 -6.601127653059637e-19
7898386444861440 -7.138853296529776e-19
7898387630882816 -6.853066936618144e-19
7898388816904192 -6.425883733307479e-19
7898390002925568 -6.487694042983159e-19
7898391188946944 -6.730613841234336e-19
7898392374968320 -6.82076717614707e-19
7898393560989696 -6.305655356751256e-19
7898394747011072 -6.106809649346031e-19
7898395933032448 -6.669288233855847e-19
7898397119053824 -6.566140554270442e-19
7898398305075200 -6.049135121597086e-19
7898399491096576 -6.074890221987256e-19
7898400677117952 -6.252215635663969e-19
7898401863139328 -6.372086357838514e-19
7898403049160704 -6.019381928592467e-19
7898404235182080 -5.627976000620467e-19
7898405421203456 -6.0976939794295405e-19
7898406607224832 -6.197730277283522e-19
7898407793246208 -5.645534806469704e-19
7898408979267584 -5.579030109436672e-19
7898410165288960 -5.7343733172214715e-19
7898411351310336 -5.847266898254663e-19
7898412537331712 -5.653667362298141e-19
7898413723353088 -5.168956055053153e-19
7898414909374464 -5.418533380280189e-19
7898416095395840 -5.728860329373847e-19
7898417281417216 -5.247761600966541e-19
7898418467438592 -5.020271078710143e-19
7898419653459968 -5.173723197018279e-19
7898420839481344 -5.26026592755808e-19
7898422025502720 -5.188583513068739e-19
7898423211524096 -4.711514320107483e-19
7898424397545472 -4.720385859785551e-19
7898425583566848 -5.160003046881212e-19
7898426769588224 -4.784128735872936e-19
7898427955609600 -4.434862047959359e-19
7898429141630976 -4.58585496622519e-19
7898430327652352 -4.60219725799565e-19
7898431513673728 -4.621085583041564e-19
7898432699695104 -4.257290124509094e-19
7898433885716480 -4.02231161651489e-19
7898435071737856 -4.453078059350802e-19
7898436257759232 -4.294145156505088e-19
7898437443780608 -3.850397141588028e-19
7898438629801984 -3.9111198976722813e-19
7898439815823360 -3.939385298002231e-19
7898441001844736 -3.965822608899632e-19
7898442187866112 -3.738360443632746e-19
7898443373887488 -3.3633757846489203e-19
7898444559908864 -3.6624910483567985e-19
7898445745930240 -3.7445198642654803e-19
7898446931951616 -3.2399176900336656e-19
7898448117972992 -3.2101299968797535e-19
7898449303994368 -3.2790149747143636e-19
7898450490015744 -3.2298825498883344e-19
7898451676037120 -3.1768967489445627e-19
7898452862058496 -2.7321390779955886e-19
7898454048079872 -2.8178598885590284e-19
7898455234101248 -3.1196689419210433e-19
7898456420122624 -2.635142478324444e-19
7898457606144000 -2.4698392817822516e-19
7898458792165376 -2.579862003171495e-19
7898459978186752 -2.481176697504268e-19
7898461164208128 -2.523140918264573e-19
7898462350229504 -2.1372195671097636e-19
7898463536250880 -1.9785709170024882e-19
7898464722272256 -2.378182603777152e-19
7898465908293632 -2.053097771566549e-19
7898467094315008 -1.7098378304728063e-19
7898468280336384 -1.8449865694231297e-19
7898469466357760 -1.7390542964887786e-19
7898470652379136 -1.7893872136219759e-19
7898471838400512 -1.5733875367933658e-19
7898473024421888 -1.1686876262230587e-19
7898474210443264 -1.5364578409143462e-19
7898475396464640 -1.496188119016858e-19
7898476582486016 -9.849788668251845e-20
7898477768507392 -1.0645686036718628e-19
7898478954528768 -1.021560285818768e-19
7898480140550144 -1.0005413398047331e-19
7898481326571520 -9.503604011688579e-20
7898482512592896 -4.560823732468174e-20
7898483698614272 -6.33256312730964e-20
7898484884635648 -8.400278876777054e-20
7898486070657024 -3.225892666776521e-20
7898487256678400 -2.592504400263891e-20
7898488442699776 -3.074639830857804e-20
7898489628721152 -2.0841997587092587e-20
7898490814742528 -2.7230765404563875e-20
7898492000763904 1.756266168370867e-20
7898493186785280 2.8835784529497255e-20
7898494372806656 -1.2653514287744252e-20
7898495558828032 2.6115801658113573e-20
7898496744849408 5.669695407546442e-20
7898497930870784 4.2942562350298345e-20
7898499116892160 5.503330414429401e-20
7898500302913536 4.676087873273419e-20
7898501488934912 7.808133640099631e-20
7898502674956288 1.1424917518858265e-19
7898503860977664 6.692308621604789e-20
7898505046999040 8.278384220755107e-20
7898506233020416 1.3304233598242707e-19
7898507419041792 1.2124690117566166e-19
7898508605063168 1.2776030217242102e-19
7898509791084544 1.2359900941495427e-19
7898510977105920 1.3592042891919442e-19
7898512163127296 1.8933539169897806e-19
7898513349148672 1.5902544401582782e-19
7898514535170048 1.3891381220443883e-19
7898515721191424 1.9899121497632515e-19
7898516907212800 2.038647353308136e-19
7898518093234176 1.949506896782625e-19
7898519279255552 2.0067558004329967e-19
7898520465276928 1.9807105765638417e-19
7898521651298304 2.5238431960508625e-19
7898522837319680 2.5006079195761896e-19
7898524023341056 2.002068533387321e-19
7898525209362432 2.5583496891413337e-19
7898526395383808 2.8422257523816754e-19
7898527581405184 2.619748527594883e-19
7898528767426560 2.71760633123838e-19
7898529953447936 2.6422992795194454e-19
7898531139469312 3.076410621139441e-19
7898532325490688 3.329329167570129e-19
7898533511512064 2.7187727888540185e-19
7898534697533440 3.016452290673485e-19
7898535883554816 3.5708578283238446e-19
7898537069576192 3.354767382159071e-19
7898538255597568 3.3312815954893066e-19
7898539441618944 3.316426243943443e-19
7898540627640320 3.599290262059345e-19
7898541813661696 4.0379772097195773e-19
7898542999683072 3.504624692799237e-19
7898544185704448 3.4467741031754434e-19
7898545371725824 4.184501947826158e-19
7898546557747200 4.114408196904065e-19
7898547743768576 3.9059126209823677e-19
7898548929789952 3.9395938983320807e-19
7898550115811328 4.1146781946162455e-19
7898551301832704 4.639480289532977e-19
7898552487854080 4.300291939979421e-19
7898553673875456 3.905122777150293e-19
7898554859896832 4.658032080977281e-19
7898556045918208 4.83979448743154e-19
7898557231939584 4.473395963978616e-19
7898558417960960 4.492814571143517e-19
7898559603982336 4.613697320784208e-19
7898560790003712 5.12388939911461e-19
7898561976025088 5.065015183309774e-19
7898563162046464 4.427232507916918e-19
7898564348067840 4.979877780948551e-19
7898565534089216 5.511522566959294e-19
7898566720110592 5.061013872640639e-19
7898567906131968 4.964073946018592e-19
7898569092153344 5.140511996649349e-19
7898570278174720 5.534613131912639e-19
7898571464196096 5.685234797571266e-19
7898572650217472 5.004702275012147e-19
7898573836238848 5.251040075603837e-19
7898575022260224 6.038040664956558e-19
7898576208281600 5.675249682470273e-19
7898577394302976 5.366400206150599e-19
7898578580324352 5.576841497383271e-19
7898579766345728 5.922648477251279e-19
7898580952367104 6.197477521346187e-19
7898582138388480 5.602223830310576e-19
7898583324409856 5.492860503908055e-19
7898584510431232 6.387580012396762e-19
7898585696452608 6.290493022072264e-19
7898586882473984 5.762206640546561e-19
7898588068495360 5.9087758351001555e-19
7898589254516736 6.252145130457535e-19
7898590440538112 6.593715191173001e-19
7898591626559488 6.158216933530127e-19
7898592812580864 5.742983985496309e-19
7898593998602240 6.594832146679101e-19
7898595184623616 6.81874195042896e-19
7898596370644992 6.141591020506277e-19
7898597556666368 6.177165650840331e-19
7898598742687744 6.551178410854686e-19
7898599928709120 6.879769590392994e-19
7898601114730496 6.64048357559368e-19
7898602300751872 6.0335926282351e-19
7898603486773248 6.655720627388061e-19
7898604672794624 7.246843090592257e-19
7898605858816000 6.549336139483288e-19
7898607044837376 6.3234103709537e-19
7898608230858752 6.782771958692093e-19
7898609416880128 7.115901800974545e-19
7898610602901504 7.010154975414442e-19
7898611788922880 6.33951222497574e-19
7898612974944256 6.657188187678539e-19
7898614160965632 7.510504399634259e-19
7898615346987008 6.980360788558147e-19
7898616533008384 6.456530698281128e-19
7898617719029760 6.879859588082685e-19
7898618905051136 7.304236468320448e-19
7898620091072512 7.272053302889785e-19
7898621277093888 6.623168001136141e-19
7898622463115264 6.64383320596166e-19
7898623649136640 7.582654411294376e-19
7898624835158016 7.345343549896795e-19
7898626021179392 6.562581394235579e-19
7898627207200768 6.8925865046208e-19
7898628393222144 7.412724153555826e-19
7898629579243520 7.429175073196035e-19
7898630765264896 6.883430522385092e-19
7898631951286272 6.621572404201279e-19
7898633137307648 7.513318720293194e-19
7898634323329024 7.632175395846713e-19
7898635509350400 6.698109218664132e-19
7898636695371776 6.807475667843865e-19
7898637881393152 7.433785773999155e-19
7898639067414528 7.512736651624046e-19
7898640253435904 7.034083035935008e-19
7898641439457280 6.586670201573039e-19
7898642625478656 7.325037466909992e-19
7898643811500032 7.784709058459434e-19
7898644997521408 6.845028630729412e-19
7898646183542784 6.650624450747095e-19
7898647369564160 7.360751181936031e-19
7898648555585536 7.5263003594363e-19
7898649741606912 7.098597635554959e-19
7898650927628288 6.578197892978758e-19
7898652113649664 7.055023576813936e-19
7898653299671040 7.768385798212993e-19
