9122494525308928 9.278247876311258e-20
9122495711330304 9.67562117285561e-20
9122496897351680 9.708578659610556e-20
9122498083373056 1.0165168136893329e-19
9122499269394432 1.006152713391591e-19
9122500455415808 1.3738376285834407e-19
9122501641437184 1.3686548799445394e-19
9122502827458560 1.1368427131553273e-19
9122504013479936 1.4619045283478063e-19
9122505199501312 1.6154929935437736e-19
9122506385522688 1.5899333480110872e-19
9122507571544064 1.6416646735117814e-19
9122508757565440 1.600265767506371e-19
9122509943586816 1.912392094609077e-19
9122511129608192 2.0357757287539456e-19
9122512315629568 1.7636922099513457e-19
9122513501650944 1.982086734767949e-19
9122514687672320 2.2237854748847188e-19
9122515873693696 2.191761582928671e-19
9122517059715072 2.2501510555772613e-19
9122518245736448 2.1968238460254227e-19
9122519431757824 2.400246034921621e-19
9122520617779200 2.666654823982356e-19
9122521803800576 2.409248892058076e-19
9122522989821952 2.457994137977551e-19
9122524175843328 2.8117435174142083e-19
9122525361864704 2.781255270304385e-19
9122526547886080 2.788230272659188e-19
9122527733907456 2.7986867468304164e-19
9122528919928832 2.9029020949059126e-19
9122530105950208 3.223496740031544e-19
9122531291971584 3.0415557916069187e-19
9122532477992960 2.958789155478052e-19
9122533664014336 3.3274017190190493e-19
9122534850035712 3.3517871606282977e-19
9122536036057088 3.337286784010177e-19
9122537222078464 3.3525799912216816e-19
9122538408099840 3.371962354301827e-19
9122539594121216 3.715602632149994e-19
9122540780142592 3.6626599298613424e-19
9122541966163968 3.4568436084191336e-19
9122543152185344 3.7837925653170923e-19
9122544338206720 3.894536971212024e-19
9122545524228096 3.8380070533579713e-19
9122546710249472 3.890136935009262e-19
9122547896270848 3.8498116545033517e-19
9122549082292224 4.144699972404281e-19
9122550268313600 4.220396974427335e-19
9122551454334976 3.9290488041364427e-19
9122552640356352 4.1889948702541286e-19
9122553826377728 4.4005744230546075e-19
9122555012399104 4.304744522752593e-19
9122556198420480 4.367245825903892e-19
9122557384441856 4.310094022198754e-19
9122558570463232 4.525051238642348e-19
9122559756484608 4.7473303222224985e-19
9122560942505984 4.410008375211951e-19
9122562128527360 4.544029880261104e-19
9122563314548736 4.857271064206071e-19
9122564500570112 4.722890170803131e-19
9122565686591488 4.795764714530543e-19
9122566872612864 4.770223797918008e-19
9122568058634240 4.845771228009919e-19
9122569244655616 5.158843966230465e-19
9122570430676992 4.900508778381675e-19
9122571616698368 4.8585415291910295e-19
9122572802719744 5.241030588903089e-19
9122573988741120 5.157452035042263e-19
9122575174762496 5.132871998275891e-19
9122576360783872 5.193608337216456e-19
9122577546805248 5.162801842455579e-19
9122578732826624 5.468099812228626e-19
9122579918848000 5.37772921992344e-19
9122581104869376 5.144102747842331e-19
9122582290890752 5.53335864162115e-19
9122583476912128 5.562785485290771e-19
9122584662933504 5.418038861373803e-19
9122585848954880 5.551537390766649e-19
9122587034976256 5.479107435177304e-19
9122588220997632 5.722017701511458e-19
9122589407019008 5.786206994290319e-19
9122590593040384 5.427048058350787e-19
9122591779061760 5.752517669343947e-19
9122592965083136 5.92973555486814e-19
9122594151104512 5.674709209780643e-19
9122595337125888 5.826539017615868e-19
9122596523147264 5.79040876527031e-19
9122597709168640 5.875617800395397e-19
9122598895190016 6.105759443363661e-19
9122600081211392 5.732159458964396e-19
9122601267232768 5.863115904359404e-19
9122602453254144 6.235692797299062e-19
9122603639275520 5.926857169306661e-19
9122604825296896 5.981723054893606e-19
9122606011318272 6.090681783192788e-19
9122607197339648 6.016389324488167e-19
9122608383361024 6.279390426534989e-19
9122609569382400 6.047340242764271e-19
9122610755403776 5.947603045240739e-19
9122611941425152 6.402796875875989e-19
9122613127446528 6.178310741532517e-19
9122614313467904 6.050919290495433e-19
9122615499489280 6.292711619109538e-19
9122616685510656 6.151094444710791e-19
9122617871532032 6.348626722951746e-19
9122619057553408 6.322706904194759e-19
9122620243574784 6.016266992226916e-19
9122621429596160 6.450857735995365e-19
9122622615617536 6.413180306118719e-19
9122623801638912 6.096644347610396e-19
9122624987660288 6.397579272383449e-19
9122626173681664 6.313184522871107e-19
9122627359703040 6.329677155703648e-19
9122628545724416 6.455670116759796e-19
9122629731745792 6.112967595368816e-19
9122630917767168 6.390313425548285e-19
9122632103788544 6.575398136240915e-19
9122633289809920 6.137755755533534e-19
9122634475831296 6.350814969542842e-19
9122635661852672 6.45467478515053e-19
9122636847874048 6.280903264844506e-19
9122638033895424 6.485550156947968e-19
9122639219916800 6.243761943333147e-19
9122640405938176 6.263474392964207e-19
9122641591959552 6.626185965309791e-19
9122642777980928 6.210651567614781e-19
9122643964002304 6.218992723115878e-19
9122645150023680 6.522447000963615e-19
9122646336045056 6.227958647431622e-19
9122647522066432 6.373954291646523e-19
9122648708087808 6.327875171401212e-19
9122649894109184 6.117877514619676e-19
9122651080130560 6.535312685325316e-19
9122652266151936 6.273707954097439e-19
9122653452173312 6.052823657148431e-19
9122654638194688 6.459474216133639e-19
9122655824216064 6.217848749776733e-19
9122657010237440 6.181696121632529e-19
9122658196258816 6.311650373773902e-19
9122659382280192 6.018711564624044e-19
9122660568301568 6.307672502205017e-19
9122661754322944 6.28584202930409e-19
9122662940344320 5.862682724147108e-19
9122664126365696 6.242967450113292e-19
9122665312387072 6.205272529724415e-19
9122666498408448 5.923981260979364e-19
9122667684429824 6.161103999532897e-19
9122668870451200 5.9312503719385575e-19
9122670056472576 6.0098651407246895e-19
9122671242493952 6.195337631833496e-19
9122672428515328 5.715835582458804e-19
9122673614536704 5.932008202283469e-19
9122674800558080 6.103620454966522e-19
9122675986579456 5.699982138674769e-19
9122677172600832 5.891824832670525e-19
9122678358622208 5.836023360370838e-19
9122679544643584 5.680493056306639e-19
9122680730664960 5.948354308009922e-19
9122681916686336 5.5940338188960095e-19
9122683102707712 5.534356690308134e-19
9122684288729088 5.905986924277572e-19
9122685474750464 5.512576096018512e-19
9122686660771840 5.478936279785876e-19
9122687846793216 5.650150762243155e-19
9122689032814592 5.378584652758791e-19
9122690218835968 5.59084815735597e-19
9122691404857344 5.438641491951238e-19
9122692590878720 5.140125212096916e-19
9122693776900096 5.563048095424544e-19
9122694962921472 5.323600260158299e-19
9122696148942848 5.04364637107961e-19
9122697334964224 5.342104516906088e-19
9122698520985600 5.118995121911787e-19
9122699707006976 5.133697562407107e-19
9122700893028352 5.168837142322369e-19
9122702079049728 4.791576114766991e-19
9122703265071104 5.08537066026027e-19
9122704451092480 5.093521763215275e-19
9122705637113856 4.647493674845709e-19
9122706823135232 4.888489166528441e-19
9122708009156608 4.855135508324306e-19
9122709195177984 4.665175917065694e-19
9122710381199360 4.778248693972822e-19
9122711567220736 4.459115496441986e-19
9122712753242112 4.568418379342679e-19
9122713939263488 4.761245940314034e-19
9122715125284864 4.2537199698979216e-19
9122716311306240 4.3416754975544605e-19
9122717497327616 4.508626338727514e-19
9122718683348992 4.2268281406986665e-19
9122719869370368 4.294694359027806e-19
9122721055391744 4.0954378336437075e-19
9122722241413120 4.0229177524589095e-19
9122723427434496 4.3220363162994475e-19
9122724613455872 3.8905857554758e-19
9122725799477248 3.738819354486554e-19
9122726985498624 4.077710720589537e-19
9122728171520000 3.7933680092773645e-19
9122729357541376 3.7120750961645117e-19
9122730543562752 3.689694998887075e-19
9122731729584128 3.4792752269577154e-19
9122732915605504 3.762176204124924e-19
9122734101626880 3.519902819784858e-19
9122735287648256 3.1498978734221166e-19
9122736473669632 3.518517187427412e-19
9122737659691008 3.370422754565031e-19
9122738845712384 3.1259481700633326e-19
9122740031733760 3.187627560774275e-19
9122741217755136 2.9643506267986933e-19
9122742403776512 3.154495278855629e-19
9122743589797888 3.0828959962113282e-19
9122744775819264 2.577916511350308e-19
9122745961840640 2.85830211729704e-19
9122747147862016 2.926021923785675e-19
9122748333883392 2.5434753568098646e-19
9122749519904768 2.590649533746726e-19
9122750705926144 2.460820004918752e-19
9122751891947520 2.483928513697083e-19
9122753077968896 2.5741451816302076e-19
9122754263990272 2.0597575733245778e-19
9122755450011648 2.1499352417820888e-19
9122756636033024 2.4174944415851116e-19
9122757822054400 1.989495466232037e-19
9122759008075776 1.9395550316872972e-19
9122760194097152 1.9135047845786037e-19
9122761380118528 1.8280278796250326e-19
9122762566139904 1.9986877311669584e-19
9122763752161280 1.5458486020306432e-19
9122764938182656 1.4163089830020917e-19
9122766124204032 1.8267919903224243e-19
9122767310225408 1.4768364811985382e-19
9122768496246784 1.2304101285786634e-19
9122769682268160 1.3257864327631133e-19
9122770868289536 1.214441684521619e-19
9122772054310912 1.325637501241631e-19
9122773240332288 1.0344318493695739e-19
9122774426353664 7.144991543073772e-20
9122775612375040 1.1333137310835885e-19
9122776798396416 9.84691215711821e-20
9122777984417792 5.437624649723481e-20
9122779170439168 6.64628553226976e-20
9122780356460544 6.104791252177221e-20
9122781542481920 6.35500624531239e-20
9122782728503296 4.906026197309893e-20
9122783914524672 4.760848500140397e-21
9122785100546048 3.815296761873772e-20
9122786286567424 4.572417390365326e-20
9122787472588800 -7.635246501297534e-21
9122788658610176 -2.611391817692841e-21
9122789844631552 4.462002121636477e-23
9122791030652928 -5.506003029552651e-21
9122792216674304 -8.842944472465382e-21
9122793402695680 -5.544326460077773e-20
9122794588717056 -4.017088340507198e-20
9122795774738432 -1.1187943505865264e-20
9122796960759808 -6.690755835266083e-20
9122798146781184 -7.775340811679944e-20
9122799332802560 -6.098349344998452e-20
9122800518823936 -7.399750137025986e-20
9122801704845312 -7.26253708432242e-20
9122802890866688 -1.1155034118255576e-19
9122804076888064 -1.1802347653088789e-19
9122805262909440 -7.534057206025359e-20
9122806448930816 -1.2026344236245598e-19
9122807634952192 -1.519494854140288e-19
9122808820973568 -1.2442508642914141e-19
9122810006994944 -1.3549287360935644e-19
9122811193016320 -1.4256916829407001e-19
9122812379037696 -1.6544847676102364e-19
9122813565059072 -1.8948776436314005e-19
9122814751080448 -1.4767860560438942e-19
9122815937101824 -1.6819479206615808e-19
9122817123123200 -2.2232309670076056e-19
9122818309144576 -1.9537056601341433e-19
9122819495165952 -1.920901932926747e-19
9122820681187328 -2.0959618788862973e-19
9122821867208704 -2.2214410925096363e-19
9122823053230080 -2.54768424789111e-19
9122824239251456 -2.2379720128608695e-19
9122825425272832 -2.1752665892512717e-19
9122826611294208 -2.82260568773309e-19
9122827797315584 -2.71423725890693e-19
9122828983336960 -2.492586522889733e-19
9122830169358336 -2.7235349488099436e-19
9122831355379712 -2.827076749155089e-19
9122832541401088 -3.112203203031434e-19
9122833727422464 -2.9793933728617545e-19
9122834913443840 -2.7265510409660297e-19
9122836099465216 -3.3271625655179294e-19
9122837285486592 -3.4322917111237365e-19
9122838471507968 -3.0791169933421087e-19
9122839657529344 -3.298789068591037e-19
9122840843550720 -3.4346767751557556e-19
9122842029572096 -3.6501664894461746e-19
9122843215593472 -3.6767020590106037e-19
9122844401614848 -3.303418614277938e-19
9122845587636224 -3.753414138329557e-19
9122846773657600 -4.094401123129082e-19
9122847959678976 -3.6805630934837905e-19
9122849145700352 -3.792736476302651e-19
9122850331721728 -4.025216882135992e-19
9122851517743104 -4.148763432893518e-19
9122852703764480 -4.2734978441427376e-19
9122853889785856 -3.917182316931403e-19
9122855075807232 -4.1395448625283516e-19
9122856261828608 -4.680075932164379e-19
9122857447849984 -4.3223883737415433e-19
9122858633871360 -4.230650322704359e-19
9122859819892736 -4.563323030145908e-19
9122861005914112 -4.635435725224182e-19
9122862191935488 -4.782323903221393e-19
9122863377956864 -4.546420510179106e-19
9122864563978240 -4.518919871395923e-19
9122865749999616 -5.126463875581946e-19
9122866936020992 -4.956099764593531e-19
9122868122042368 -4.665186321600488e-19
9122869308063744 -5.012193583388333e-19
9122870494085120 -5.127599958586135e-19
9122871680106496 -5.211482217634966e-19
9122872866127872 -5.1054364092694075e-19
9122874052149248 -4.942197805425522e-19
9122875238170624 -5.4605217907682845e-19
9122876424192000 -5.538824891118171e-19
9122877610213376 -5.109605694157507e-19
9122878796234752 -5.353627513268259e-19
9122879982256128 -5.600301955204378e-19
9122881168277504 -5.602543319132813e-19
9122882354298880 -5.590037642698658e-19
9122883540320256 -5.374797483596513e-19
9122884726341632 -5.718756916242386e-19
9122885912363008 -6.027083519476261e-19
9122887098384384 -5.574230981141738e-19
9122888284405760 -5.643379933523688e-19
9122889470427136 -5.995204529689157e-19
9122890656448512 -5.977512624543136e-19
9122891842469888 -5.982263668246932e-19
9122893028491264 -5.784121211867419e-19
9122894214512640 -5.94994815375047e-19
9122895400534016 -6.386236763057558e-19
9122896586555392 -6.034697097243789e-19
9122897772576768 -5.8893865161339035e-19
9122898958598144 -6.29417006057656e-19
9122900144619520 -6.310866070377991e-19
9122901330640896 -6.285255749981614e-19
9122902516662272 -6.172244135616518e-19
9122903702683648 -6.158803171688102e-19
9122904888705024 -6.619462750545767e-19
9122906074726400 -6.463804291305225e-19
9122907260747776 -6.117298836114724e-19
9122908446769152 -6.472423755875812e-19
9122909632790528 -6.621272413578101e-19
9122910818811904 -6.534987818686696e-19
9122912004833280 -6.4508347184085705e-19
9122913190854656 -6.364573405958787e-19
9122914376876032 -6.743647745933006e-19
9122915562897408 -6.781127162838135e-19
9122916748918784 -6.352725113336694e-19
9122917934940160 -6.579598878055647e-19
9122919120961536 -6.840311795613324e-19
9122920306982912 -6.712674744573968e-19
9122921493004288 -6.656348622062886e-19
9122922679025664 -6.541841012239964e-19
9122923865047040 -6.791938793756854e-19
9122925051068416 -6.9952290034814335e-19
9122926237089792 -6.587071623153381e-19
9122927423111168 -6.611458244607378e-19
9122928609132544 -6.927785249561602e-19
9122929795153920 -6.8720683428705605e-19
9122930981175296 -6.782864274988379e-19
9122932167196672 -6.661475868860854e-19
9122933353218048 -6.791670727250154e-19
9122934539239424 -7.064736230704126e-19
9122935725260800 -6.778460654909888e-19
9122936911282176 -6.606186131389206e-19
9122938097303552 -6.925001109265882e-19
9122939283324928 -6.96800281592518e-19
9122940469346304 -6.821014366628607e-19
9122941655367680 -6.7120443708628e-19
9122942841389056 -6.765310144710448e-19
9122944027410432 -7.04613587347245e-19
9122945213431808 -6.878370037855971e-19
9122946399453184 -6.590055491685182e-19
9122947585474560 -6.817600401276462e-19
9122948771495936 -6.956243654478967e-19
9122949957517312 -6.842508336010522e-19
9122951143538688 -6.694232085872301e-19
9122952329560064 -6.660480794632988e-19
9122953515581440 -6.935166611618347e-19
9122954701602816 -6.890313594632091e-19
9122955887624192 -6.544965743460847e-19
9122957073645568 -6.676107844333143e-19
9122958259666944 -6.857281426987391e-19
9122959445688320 -6.769848505089558e-19
9122960631709696 -6.635872327803565e-19
9122961817731072 -6.515229650841983e-19
9122963003752448 -6.733376920019131e-19
9122964189773824 -6.822652909783731e-19
9122965375795200 -6.475314701099115e-19
9122966561816576 -6.462561095309299e-19
9122967747837952 -6.657853755303722e-19
9122968933859328 -6.639593854779448e-19
9122970119880704 -6.5252617346427585e-19
9122971305902080 -6.324740756652029e-19
9122972491923456 -6.452309580182567e-19
9122973677944832 -6.677295862850406e-19
9122974863966208 -6.341606283281518e-19
9122976049987584 -6.18796575770696e-19
9122977236008960 -6.42093897340896e-19
9122978422030336 -6.410502199135206e-19
9122979608051712 -6.312951144983386e-19
9122980794073088 -6.112344881529993e-19
9122981980094464 -6.100673507953318e-19
9122983166115840 -6.401828824108409e-19
9122984352137216 -6.168506340769199e-19
9122985538158592 -5.8735702221433845e-19
9122986724179968 -6.074520208304752e-19
9122987910201344 -6.130524723566743e-19
9122989096222720 -6.037014161462316e-19
9122990282244096 -5.838857787589928e-19
9122991468265472 -5.729478113427356e-19
9122992654286848 -6.01813039200159e-19
9122993840308224 -5.920624610398946e-19
9122995026329600 -5.541016213875702e-19
9122996212350976 -5.654729805444477e-19
9122997398372352 -5.758665069629693e-19
9122998584393728 -5.686185656380883e-19
9122999770415104 -5.5470249506062665e-19
9123000956436480 -5.296973919650138e-19
9123002142457856 -5.524924716066932e-19
9123003328479232 -5.6554605514092485e-19
9123004514500608 -5.179480455991925e-19
9123005700521984 -5.163861408269509e-19
9123006886543360 -5.354764833062181e-19
9123008072564736 -5.245921933520999e-19
9123009258586112 -5.1699822116870375e-19
9123010444607488 -4.889298441779193e-19
9123011630628864 -4.952056854082055e-19
9123012816650240 -5.251919871508294e-19
9123014002671616 -4.808922254053e-19
9123015188692992 -4.608247421518296e-19
9123016374714368 -4.877154699350395e-19
9123017560735744 -4.785448870309857e-19
9123018746757120 -4.715041829616002e-19
9123019932778496 -4.451003794616393e-19
9123021118799872 -4.345961719365331e-19
9123022304821248 -4.758123838856835e-19
9123023490842624 -4.447138208845468e-19
9123024676864000 -4.0394836119637947e-19
9123025862885376 -4.3091414287963665e-19
9123027048906752 -4.2825551073968287e-19
9123028234928128 -4.1741302785075116e-19
9123029420949504 -4.0050218652431445e-19
9123030606970880 -3.738152510268374e-19
9123031792992256 -4.1033406770000293e-19
9123032979013632 -4.056955124895115e-19
9123034165035008 -3.476807743185473e-19
9123035351056384 -3.64410067063884e-19
9123036537077760 -3.7824118973907513e-19
9123037723099136 -3.609442995538757e-19
9123038909120512 -3.48963763843975e-19
9123040095141888 -3.148771006914362e-19
9123041281163264 -3.378524940732766e-19
9123042467184640 -3.6056822719462257e-19
9123043653206016 -2.9586472096275646e-19
9123044839227392 -2.901750955409828e-19
9123046025248768 -3.218291510830657e-19
9123047211270144 -3.0067747452936234e-19
9123048397291520 -2.8904033764105764e-19
9123049583312896 -2.60589584294926e-19
9123050769334272 -2.6105009706195158e-19
9123051955355648 -3.013938103878183e-19
9123053141377024 -2.485758316121781e-19
9123054327398400 -2.1274245136050493e-19
9123055513419776 -2.559464383121807e-19
9123056699441152 -2.4613177774781067e-19
9123057885462528 -2.233786047814006e-19
9123059071483904 -2.0115018537523167e-19
9123060257505280 -1.863503031063752e-19
9123061443526656 -2.32148761301284e-19
9123062629548032 -2.0407932620226317e-19
9123063815569408 -1.3862815795975127e-19
9123065001590784 -1.7859161643473468e-19
9123066187612160 -1.9028855430957185e-19
9123067373633536 -1.5495078182801243e-19
9123068559654912 -1.4164320890474617e-19
9123069745676288 -1.1760863144231637e-19
9123070931697664 -1.5037880366369167e-19
9123072117719040 -1.5473116059465005e-19
9123073303740416 -7.452079290111423e-20
9123074489761792 -9.198920526529605e-20
9123075675783168 -1.3096965400750984e-19
9123076861804544 -9.10163388750914e-20
9123078047825920 -7.024930600989021e-20
9123079233847296 -5.050612029453236e-20
9123080419868672 -6.800861992524632e-20
9123081605890048 -9.483010406462362e-20
9123082791911424 -2.0126157100535112e-20
9123083977932800 -4.5888718750282856e-21
9123085163954176 -6.160287355344622e-20
9123086349975552 -3.1952432634420833e-20
9123087535996928 8.969448760957863e-22
9123088722018304 1.430727459434638e-20
9123089908039680 1.313438272488893e-20
9123091094061056 -2.727273983897789e-20
9123092280082432 2.868339291943144e-20
9123093466103808 8.164905143262364e-20
9123094652125184 1.6676127782990853e-20
9123095838146560 2.2595376894662525e-20
9123097024167936 7.348139384481442e-20
9123098210189312 8.154625225306731e-20
9123099396210688 8.872269823520101e-20
9123100582232064 5.160218803290082e-20
9123101768253440 7.674870462954656e-20
9123102954274816 1.5459101703308336e-19
9123104140296192 1.0537219662008829e-19
9123105326317568 7.64357499284507e-20
9123106512338944 1.3830925737821092e-19
9123107698360320 1.5567517629619615e-19
9123108884381696 1.5631776292156085e-19
9123110070403072 1.3084310220728998e-19
9123111256424448 1.3098314131677363e-19
9123112442445824 2.1619228759094084e-19
9123113628467200 1.9792124092080838e-19
9123114814488576 1.3612145583886794e-19
9123116000509952 1.9624522573335028e-19
9123117186531328 2.299178686890795e-19
9123118372552704 2.204602303862987e-19
9123119558574080 2.1007061668771345e-19
9123120744595456 1.926290223413438e-19
9123121930616832 2.662370444667499e-19
9123123116638208 2.8597944564350423e-19
9123124302659584 2.063541355737194e-19
9123125488680960 2.434970311537104e-19
9123126674702336 3.031849181906387e-19
9123127860723712 2.904133367912014e-19
9123129046745088 2.795655913146229e-19
9123130232766464 2.5932521521925345e-19
9123131418787840 3.107096873796998e-19
9123132604809216 3.6314133884565657e-19
9123133790830592 2.869168877317631e-19
9123134976851968 2.8631940092873384e-19
9123136162873344 3.6724626130720973e-19
9123137348894720 3.6074313807801537e-19
9123138534916096 3.4083679237406784e-19
9123139720937472 3.2741861134352523e-19
9123140906958848 3.5690308655993194e-19
9123142092980224 4.271393856110101e-19
9123143279001600 3.710260562631701e-19
9123144465022976 3.3046251200660415e-19
9123145651044352 4.1664365557816267e-19
9123146837065728 4.341674902023556e-19
9123148023087104 4.0183665114203215e-19
9123149209108480 3.8898625681718354e-19
9123150395129856 4.0450517341476327e-19
9123151581151232 4.770125875529175e-19
9123152767172608 4.535814274527244e-19
9123153953193984 3.834641224302016e-19
9123155139215360 4.532966687129946e-19
9123156325236736 5.031846542627641e-19
9123157511258112 4.6187629429259085e-19
9123158697279488 4.444875657059718e-19
9123159883300864 4.564882740350389e-19
9123161069322240 5.167013648132157e-19
9123162255343616 5.238459871423752e-19
9123163441364992 4.44604681989295e-19
9123164627386368 4.83055170495211e-19
9123165813407744 5.590439864886393e-19
9123166999429120 5.239241549966385e-19
9123168185450496 4.937612888219212e-19
9123169371471872 5.030792951832018e-19
9123170557493248 5.5330722376577915e-19
9123171743514624 5.846484435729351e-19
9123172929536000 5.075802874685881e-19
9123174115557376 5.082244180515188e-19
9123175301578752 6.020542051962261e-19
9123176487600128 5.849627084951332e-19
9123177673621504 5.385297682672328e-19
9123178859642880 5.461729624911558e-19
9123180045664256 5.865859682928996e-19
9123181231685632 6.312725165827726e-19
9123182417707008 5.697698970398303e-19
9123183603728384 5.3614020895941865e-19
9123184789749760 6.315669430769805e-19
9123185975771136 6.424717383533293e-19
9123187161792512 5.804962239598381e-19
9123188347813888 5.803410811836924e-19
9123189533835264 6.1994200238587175e-19
9123190719856640 6.663490542605925e-19
9123191905878016 6.265329413720703e-19
9123193091899392 5.673817171102854e-19
9123194277920768 6.461313891945181e-19
9123195463942144 6.917684838039026e-19
9123196649963520 6.240858440963703e-19
9123197835984896 6.087807120044093e-19
9123199022006272 6.473657218744149e-19
9123200208027648 6.911466802712161e-19
9123201394049024 6.747087743828495e-19
9123202580070400 6.031808238563683e-19
9123203766091776 6.52783684343331e-19
9123204952113152 7.255155338401206e-19
9123206138134528 6.673898815229344e-19
9123207324155904 6.310917519357242e-19
9123208510177280 6.655444101900905e-19
9123209696198656 7.112594913965493e-19
9123210882220032 7.120363411635424e-19
9123212068241408 6.376733090448725e-19
9123213254262784 6.54177435091845e-19
9123214440284160 7.449201348135784e-19
9123215626305536 7.098409010894443e-19
9123216812326912 6.479287346929065e-19
9123217998348288 6.777113762332411e-19
9123219184369664 7.263851140546739e-19
9123220370391040 7.353333674697815e-19
9123221556412416 6.6976742213991935e-19
9123222742433792 6.556919938239334e-19
9123223928455168 7.507085175694344e-19
9123225114476544 7.438838779913214e-19
9123226300497920 6.660171847017047e-19
9123227486519296 6.808227716053219e-19
9123228672540672 7.329011038040356e-19
9123229858562048 7.499435080551728e-19
9123231044583424 6.963042654028209e-19
9123232230604800 6.581528684335325e-19
9123233416626176 7.391914693738663e-19
9123234602647552 7.684424821241043e-19
9123235788668928 6.835418283393633e-19
9123236974690304 6.758438782518071e-19
9123238160711680 7.337386149599389e-19
9123239346733056 7.553958550411415e-19
9123240532754432 7.161107119005904e-19
9123241718775808 6.595311772903517e-19
9123242904797184 7.20859121476674e-19
9123244090818560 7.790588926294005e-19
9123245276839936 6.993350118774602e-19
9123246462861312 6.683379491795672e-19
9123247648882688 7.233343452278949e-19
9123248834904064 7.519092190922251e-19
9123250020925440 7.268264803494781e-19
9123251206946816 6.638464739225593e-19
9123252392968192 6.944528145276859e-19
9123253578989568 7.750081853637876e-19
9123254765010944 7.155219883952539e-19
9123255951032320 6.537574769497988e-19
9123257137053696 7.069508342771316e-19
9123258323075072 7.435120992641093e-19
9123259509096448 7.239035526055139e-19
9123260695117824 6.656608489949906e-19
9123261881139200 6.661346986909595e-19
9123263067160576 7.529617460784191e-19
9123264253181952 7.253557644130202e-19
9123265439203328 6.421913809749403e-19
9123266625224704 6.782469348248529e-19
9123267811246080 7.268734486174215e-19
9123268997267456 7.157560984513189e-19
9123270183288832 6.605763035074202e-19
9123271369310208 6.382339871688409e-19
9123272555331584 7.200304892847825e-19
9123273741352960 7.242290770874615e-19
9123274927374336 6.28295161751362e-19
9123276113395712 6.422219528529287e-19
9123277299417088 7.032668468831129e-19
9123278485438464 6.958438176129754e-19
9123279671459840 6.484704050566179e-19
9123280857481216 6.107011429555617e-19
9123282043502592 6.726586478568911e-19
9123283229523968 7.130550222516162e-19
9123284415545344 6.18555301131248e-19
9123285601566720 5.994299265247119e-19
9123286787588096 6.676357726343028e-19
9123287973609472 6.705427175052586e-19
9123289159630848 6.302960696898625e-19
9123290345652224 5.85011170232658e-19
9123291531673600 6.208454939048575e-19
9123292717694976 6.83371302907181e-19
9123293903716352 6.083568056464534e-19
9123295089737728 5.550820350065899e-19
9123296275759104 6.223030888083674e-19
9123297461780480 6.4215339591018625e-19
9123298647801856 5.9913884308536515e-19
9123299833823232 5.551687605109867e-19
9123301019844608 5.689388883563547e-19
9123302205865984 6.369378253751316e-19
9123303391887360 5.929319861447286e-19
9123304577908736 5.129338855728775e-19
9123305763930112 5.659282444108625e-19
9123306949951488 6.056146946820911e-19
9123308135972864 5.645883291290421e-19
9123309321994240 5.2103780996328775e-19
9123310508015616 5.1517518368093575e-19
9123311694036992 5.7943040763346665e-19
9123312880058368 5.704787620921002e-19
9123314066079744 4.742070513795408e-19
9123315252101120 4.994755067714226e-19
9123316438122496 5.612996930931543e-19
9123317624143872 5.2685730884152e-19
9123318810165248 4.780346753870104e-19
9123319996186624 4.634961441328534e-19
9123321182208000 5.138787595023396e-19
9123322368229376 5.332679680429136e-19
9123323554250752 4.394604525789468e-19
9123324740272128 4.305554419734362e-19
9123325926293504 5.062600381896784e-19
9123327112314880 4.82975334796747e-19
9123328298336256 4.29986307189065e-19
9123329484357632 4.131506338261454e-19
9123330670379008 4.426745755135646e-19
9123331856400384 4.83574931629703e-19
9123333042421760 4.09503623346314e-19
9123334228443136 3.615158805879331e-19
9123335414464512 4.371870181487959e-19
9123336600485888 4.39132607101008e-19
9123337786507264 3.804584588099278e-19
9123338972528640 3.578448091306258e-19
9123340158550016 3.7175245217482604e-19
9123341344571392 4.1986610297031673e-19
9123342530592768 3.733626802683604e-19
9123343716614144 2.9697792542212554e-19
9123344902635520 3.5793555174133968e-19
9123346088656896 3.8847435284431674e-19
9123347274678272 3.257786203905311e-19
9123348460699648 2.9705179819747745e-19
9123349646721024 3.0397171167475365e-19
9123350832742400 3.4445459697226453e-19
9123352018763776 3.285874087681336e-19
9123353204785152 2.4227723918257626e-19
9123354390806528 2.7084479214457493e-19
9123355576827904 3.279539201328666e-19
9123356762849280 2.733133795641164e-19
9123357948870656 2.3220491934796973e-19
9123359134892032 2.365676768321486e-19
9123360320913408 2.663536248001779e-19
9123361506934784 2.747298422389483e-19
9123362692956160 1.9084398020721098e-19
9123363878977536 1.836802165932097e-19
9123365064998912 2.576306499228346e-19
9123366251020288 2.215283022059822e-19
9123367437041664 1.6551854450357897e-19
9123368623063040 1.6552425241046203e-19
9123369809084416 1.8751342296204668e-19
9123370995105792 2.0885443205477662e-19
9123372181127168 1.4221181750078692e-19
9123373367148544 1.0242596158527038e-19
9123374553169920 1.7391460870764273e-19
9123375739191296 1.6812348204866832e-19
9123376925212672 9.910637546853946e-20
9123378111234048 9.117686087706519e-20
9123379297255424 1.1141793226375867e-19
9123380483276800 1.3398363666019724e-19
9123381669298176 9.272937889701775e-20
9123382855319552 2.7984652797777803e-20
9123384041340928 8.006830168716804e-20
9123385227362304 1.0960386584618959e-19
9123386413383680 3.769548874181199e-20
