4650259352944640 -5.839815438094504e-19
4650260538966016 -5.73795848562035e-19
4650261724987392 -5.410783736106592e-19
4650262911008768 -5.852798186887154e-19
4650264097030144 -6.101501072644483e-19
4650265283051520 -5.804535889446071e-19
4650266469072896 -5.826661089208311e-19
4650267655094272 -5.9505463620749635e-19
4650268841115648 -6.182226663581226e-19
4650270027137024 -6.24437745498907e-19
4650271213158400 -5.882503335261517e-19
4650272399179776 -6.104940706984804e-19
4650273585201152 -6.507195180962564e-19
4650274771222528 -6.269701941674217e-19
4650275957243904 -6.186384699855512e-19
4650277143265280 -6.309410472072865e-19
4650278329286656 -6.474700123617137e-19
4650279515308032 -6.663060725931257e-19
4650280701329408 -6.333141441525113e-19
4650281887350784 -6.312094157545829e-19
4650283073372160 -6.801626563249867e-19
4650284259393536 -6.686076579097287e-19
4650285445414912 -6.503245556868077e-19
4650286631436288 -6.603348573800009e-19
4650287817457664 -6.726207329411055e-19
4650289003479040 -6.965261288243642e-19
4650290189500416 -6.735016408170294e-19
4650291375521792 -6.551158069762516e-19
4650292561543168 -7.001031261395176e-19
4650293747564544 -7.044430524163105e-19
4650294933585920 -6.798146170120438e-19
4650296119607296 -6.848937301402172e-19
4650297305628672 -6.937759488924164e-19
4650298491650048 -7.1554132591824505e-19
4650299677671424 -7.087004573668737e-19
4650300863692800 -6.7634909777064e-19
4650302049714176 -7.082714508969293e-19
4650303235735552 -7.33580250908375e-19
4650304421756928 -7.049192062410171e-19
4650305607778304 -7.019778244127708e-19
4650306793799680 -7.097756579599179e-19
4650307979821056 -7.278393874309574e-19
4650309165842432 -7.367488475428578e-19
4650310351863808 -6.983193321200245e-19
4650311537885184 -7.105860723040346e-19
4650312723906560 -7.497271694248681e-19
4650313909927936 -7.26631584651606e-19
4650315095949312 -7.144857041552029e-19
4650316281970688 -7.22278311803883e-19
4650317467992064 -7.323555420639214e-19
4650318654013440 -7.511962115416127e-19
4650319840034816 -7.19006596281636e-19
4650321026056192 -7.076267760817899e-19
4650322212077568 -7.548293902869293e-19
4650323398098944 -7.447206243796795e-19
4650324584120320 -7.193475806951253e-19
4650325770141696 -7.256166780591525e-19
4650326956163072 -7.333841164707236e-19
4650328142184448 -7.571419237499415e-19
4650329328205824 -7.333030120037152e-19
4650330514227200 -7.041199319805021e-19
4650331700248576 -7.467798181116333e-19
4650332886269952 -7.541742797848815e-19
4650334072291328 -7.222617281546326e-19
4650335258312704 -7.222467966379769e-19
4650336444334080 -7.297627519703464e-19
4650337630355456 -7.494626795185558e-19
4650338816376832 -7.420390930462348e-19
4650340002398208 -7.006287860643306e-19
4650341188419584 -7.27359639239983e-19
4650342374440960 -7.5728697519327515e-19
4650343560462336 -7.226957883483111e-19
4650344746483712 -7.101385566255935e-19
4650345932505088 -7.181471088396484e-19
4650347118526464 -7.343207729415697e-19
4650348304547840 -7.402904181426632e-19
4650349490569216 -6.955651633759163e-19
4650350676590592 -7.010221832903145e-19
4650351862611968 -7.457779609042525e-19
4650353048633344 -7.187372429792052e-19
4650354234654720 -6.935613119593137e-19
4650355420676096 -7.01455352097535e-19
4650356606697472 -7.12972031111885e-19
4650357792718848 -7.287666508302873e-19
4650358978740224 -6.88684832614333e-19
4650360164761600 -6.686965090280594e-19
4650361350782976 -7.195918074623209e-19
4650362536804352 -7.11002355986796e-19
4650363722825728 -6.71603225653509e-19
4650364908847104 -6.74729481013103e-19
4650366094868480 -6.859660058241592e-19
4650367280889856 -7.047857177968145e-19
4650368466911232 -6.76329237056447e-19
4650369652932608 -6.377789253465304e-19
4650370838953984 -6.839640865375047e-19
4650372024975360 -6.938643311466994e-19
4650373210996736 -6.470679284133839e-19
4650374397018112 -6.426647735279934e-19
4650375583039488 -6.533932385146632e-19
4650376769060864 -6.70678848434791e-19
4650377955082240 -6.571970022032169e-19
4650379141103616 -6.055297799125931e-19
4650380327124992 -6.330677070290101e-19
4650381513146368 -6.709644294650435e-19
4650382699167744 -6.2117047888546685e-19
4650383885189120 -5.997996059370706e-19
4650385071210496 -6.172008219114856e-19
4650386257231872 -6.289656551283459e-19
4650387443253248 -6.279445855241111e-19
4650388629274624 -5.74930283345505e-19
4650389815296000 -5.784108000092083e-19
4650391001317376 -6.306855661524108e-19
4650392187338752 -5.931981040392255e-19
4650393373360128 -5.562023091070699e-19
4650394559381504 -5.710464786846218e-19
4650395745402880 -5.822410101516851e-19
4650396931424256 -5.871822673429129e-19
4650398117445632 -5.428172924922201e-19
4650399303467008 -5.2052491772310775e-19
4650400489488384 -5.780321842544129e-19
4650401675509760 -5.643861970524815e-19
4650402861531136 -5.058978847909402e-19
4650404047552512 -5.166228909384011e-19
4650405233573888 -5.344270829409741e-19
4650406419595264 -5.391871573057726e-19
4650407605616640 -5.061558190319082e-19
4650408791638016 -4.642859133379829e-19
4650409977659392 -5.130968010077281e-19
4650411163680768 -5.252777121515464e-19
4650412349702144 -4.591952352083181e-19
4650413535723520 -4.559517339108967e-19
4650414721744896 -4.772433737376823e-19
4650415907766272 -4.820585542373892e-19
4650417093787648 -4.624601109499543e-19
4650418279809024 -4.0998709933251125e-19
4650419465830400 -4.375329810461195e-19
4650420651851776 -4.783598092897484e-19
4650421837873152 -4.1442751273844284e-19
4650423023894528 -3.8609563919850673e-19
4650424209915904 -4.1811834837918603e-19
4650425395937280 -4.2304410615930587e-19
4650426581958656 -4.0677157707393785e-19
4650427767980032 -3.568772755258883e-19
4650428954001408 -3.6184959306700234e-19
4650430140022784 -4.168398893811078e-19
4650431326044160 -3.686738242700755e-19
4650432512065536 -3.187928000480211e-19
4650433698086912 -3.491410604390269e-19
4650434884108288 -3.6079775402398023e-19
4650436070129664 -3.470666006588627e-19
4650437256151040 -3.021122597416669e-19
4650438442172416 -2.8615772896611783e-19
4650439628193792 -3.434737714829622e-19
4650440814215168 -3.2105983999402997e-19
4650442000236544 -2.512376620442836e-19
4650443186257920 -2.701356211892922e-19
4650444372279296 -2.9607895191959815e-19
4650445558300672 -2.836251065067054e-19
4650446744322048 -2.4423459034089314e-19
4650447930343424 -2.1112233120225138e-19
4650449116364800 -2.601850592506205e-19
4650450302386176 -2.694313735095738e-19
4650451488407552 -1.8785173025268415e-19
4650452674428928 -1.8750330507056886e-19
4650453860450304 -2.2756610910138025e-19
4650455046471680 -2.1402766314781433e-19
4650456232493056 -1.8134281446355476e-19
4650457418514432 -1.4268290009331196e-19
4650458604535808 -1.7248052103389444e-19
4650459790557184 -2.0502906003926602e-19
4650460976578560 -1.3156972513289563e-19
4650462162599936 -1.0438549666099721e-19
4650463348621312 -1.4975125116386306e-19
4650464534642688 -1.4696811463343828e-19
4650465720664064 -1.1337043718647979e-19
4650466906685440 -7.262296734389907e-20
4650468092706816 -8.530607743310192e-20
4650469278728192 -1.3342782434400217e-19
4650470464749568 -7.637919394110383e-20
4650471650770944 -2.1326348492599853e-20
4650472836792320 -6.685462214293642e-20
4650474022813696 -7.773370668651812e-20
4650475208835072 -4.289037859936557e-20
4650476394856448 -6.0980709303555116e-21
4650477580877824 3.5506876945807894e-22
4650478766899200 -4.94873340441417e-20
4650479952920576 -2.1047415355717588e-20
4650481138941952 5.442209443924377e-20
4650482324963328 2.3343720505989905e-20
4650483510984704 -7.46996163502649e-21
4650484697006080 2.630703296377301e-20
4650485883027456 6.493482502495876e-20
4650487069048832 8.2188227346022e-20
4650488255070208 3.682531616595014e-20
4650489441091584 3.9395600071214323e-20
4650490627112960 1.2388595978078525e-19
4650491813134336 1.1290058007282774e-19
4650492999155712 6.717596193935729e-20
4650494185177088 9.782301437794256e-20
4650495371198464 1.3446021257224963e-19
4650496557219840 1.5802905712526165e-19
4650497743241216 1.2688820324594352e-19
4650498929262592 1.0450747151513489e-19
4650500115283968 1.8489331274244534e-19
4650501301305344 2.032080516317759e-19
4650502487326720 1.4717015073719914e-19
4650503673348096 1.62577447798558e-19
4650504859369472 2.0761120442519223e-19
4650506045390848 2.3179292951249215e-19
4650507231412224 2.1131868511733811e-19
4650508417433600 1.7824517190354757e-19
4650509603454976 2.396210650477796e-19
4650510789476352 2.875372278782038e-19
4650511975497728 2.311425980544329e-19
4650513161519104 2.262453173955131e-19
4650514347540480 2.7812236959748e-19
4650515533561856 3.015384072786185e-19
4650516719583232 2.961791645961611e-19
4650517905604608 2.564351307400553e-19
4650519091625984 2.915080535256618e-19
4650520277647360 3.6372872021586113e-19
4650521463668736 3.1725802096217885e-19
4650522649690112 2.903164291494972e-19
4650523835711488 3.4336636977901783e-19
4650525021732864 3.691041534615184e-19
4650526207754240 3.725388638126377e-19
4650527393775616 3.374229506846572e-19
4650528579796992 3.4604647697951177e-19
4650529765818368 4.2686894792847945e-19
4650530951839744 4.0383942194669237e-19
4650532137861120 3.554630162526036e-19
4650533323882496 4.0175574415080144e-19
4650534509903872 4.364819354107403e-19
4650535695925248 4.404423602516225e-19
4650536881946624 4.144430662793944e-19
4650538067968000 4.02550143616841e-19
4650539253989376 4.781950441932523e-19
4650540440010752 4.866442792413274e-19
4650541626032128 4.237212623792018e-19
4650542812053504 4.55503101039801e-19
4650543998074880 4.997234892896006e-19
4650545184096256 5.022523580543124e-19
4650546370117632 4.881283861374612e-19
4650547556139008 4.621327451987529e-19
4650548742160384 5.197326603513108e-19
4650549928181760 5.616053473281645e-19
4650551114203136 4.949203590721601e-19
4650552300224512 4.996438903270241e-19
4650553486245888 5.587854631443316e-19
4650554672267264 5.631197090942698e-19
4650555858288640 5.528941444935025e-19
4650557044310016 5.242800132687014e-19
4650558230331392 5.57524876626015e-19
4650559416352768 6.223484956250014e-19
4650560602374144 5.662666713704899e-19
4650561788395520 5.431827290764106e-19
4650562974416896 6.088844449787317e-19
4650564160438272 6.181102851579443e-19
4650565346459648 6.073565794811571e-19
4650566532481024 5.863862680399743e-19
4650567718502400 5.933251131433973e-19
4650568904523776 6.659999022879876e-19
4650570090545152 6.398791211586855e-19
4650571276566528 5.851095406659111e-19
4650572462587904 6.456257980429752e-19
4650573648609280 6.726971985007501e-19
4650574834630656 6.535625704491891e-19
4650576020652032 6.431438535323132e-19
4650577206673408 6.323851655154443e-19
4650578392694784 6.9443622733458585e-19
4650579578716160 7.041419135141736e-19
4650580764737536 6.298148690787829e-19
4650581950758912 6.711686652455954e-19
4650583136780288 7.214966837714908e-19
4650584322801664 6.944373200298375e-19
4650585508823040 6.868343060541329e-19
4650586694844416 6.743308031082868e-19
4650587880865792 7.151798803700098e-19
4650589066887168 7.547540035758029e-19
4650590252908544 6.812429395147796e-19
4650591438929920 6.869009583001767e-19
4650592624951296 7.577807356589704e-19
4650593810972672 7.356810354522886e-19
4650594996994048 7.183163576801635e-19
4650596183015424 7.153505749583964e-19
4650597369036800 7.309700816755054e-19
4650598555058176 7.820538001541516e-19
4650599741079552 7.345938024559834e-19
4650600927100928 7.009015367526012e-19
4650602113122304 7.759004084294451e-19
4650603299143680 7.764791367927731e-19
4650604485165056 7.418318454508857e-19
4650605671186432 7.456102583540301e-19
4650606857207808 7.482003378151439e-19
4650608043229184 7.960400357456503e-19
4650609229250560 7.787736999741881e-19
4650610415271936 7.178499883575231e-19
4650611601293312 7.798688526144255e-19
4650612787314688 8.074968932982344e-19
4650613973336064 7.617521882016645e-19
4650615159357440 7.634235212493759e-19
4650616345378816 7.651911944936523e-19
4650617531400192 7.983960228194465e-19
4650618717421568 8.091353578474063e-19
4650619903442944 7.40221058569343e-19
4650621089464320 7.703283669488053e-19
4650622275485696 8.275512564187816e-19
4650623461507072 7.817966007423154e-19
4650624647528448 7.683775479570652e-19
4650625833549824 7.787119708651398e-19
4650627019571200 7.939343155275164e-19
4650628205592576 8.211120720569656e-19
4650629391613952 7.638510983168417e-19
4650630577635328 7.558118569143356e-19
4650631763656704 8.285870036424382e-19
4650632949678080 7.996326725255061e-19
4650634135699456 7.643353430499483e-19
4650635321720832 7.832426212066388e-19
4650636507742208 7.890784009104649e-19
4650637693763584 8.156868089683317e-19
4650638879784960 7.838478410439831e-19
4650640065806336 7.442738537524139e-19
4650641251827712 8.117912608725802e-19
4650642437849088 8.120407905688048e-19
4650643623870464 7.584516575728875e-19
4650644809891840 7.752341184258527e-19
4650645995913216 7.81630028227283e-19
4650647181934592 7.994605592537542e-19
4650648367955968 7.913709884348916e-19
4650649553977344 7.346508998111344e-19
4650650739998720 7.793373579288821e-19
4650651926020096 8.148471204152646e-19
4650653112041472 7.538097144905325e-19
4650654298062848 7.507633451667417e-19
4650655484084224 7.7129504916529035e-19
4650656670105600 7.769634588978797e-19
4650657856126976 7.8095808154701515e-19
4650659042148352 7.305490310898167e-19
4650660228169728 7.423202580359905e-19
4650661414191104 7.964505815123754e-19
4650662600212480 7.48163155848172e-19
4650663786233856 7.219892570135672e-19
4650664972255232 7.492583744323364e-19
4650666158276608 7.507246917373033e-19
4650667344297984 7.56841734021423e-19
4650668530319360 7.2116432700618355e-19
4650669716340736 7.036151406125328e-19
4650670902362112 7.602781491558386e-19
4650672088383488 7.38977407628363e-19
4650673274404864 6.910242390280109e-19
4650674460426240 7.140532128675651e-19
4650675646447616 7.220397157899864e-19
4650676832468992 7.227311553960846e-19
4650678018490368 7.00655182113333e-19
4650679204511744 6.674155793249954e-19
4650680390533120 7.124271250681074e-19
4650681576554496 7.196376701435052e-19
4650682762575872 6.604248213989025e-19
4650683948597248 6.677150515527371e-19
4650685134618624 6.871880992814069e-19
4650686320640000 6.821369488182332e-19
4650687506661376 6.700368876716953e-19
4650688692682752 6.325594523267407e-19
4650689878704128 6.558307276681891e-19
4650691064725504 6.84686378944465e-19
4650692250746880 6.296113393765577e-19
4650693436768256 6.16996386243519e-19
4650694622789632 6.428117463804973e-19
4650695808811008 6.398845271028551e-19
4650696994832384 6.280022714570347e-19
4650698180853760 5.918085001542935e-19
4650699366875136 5.987395887940771e-19
4650700552896512 6.356842552831184e-19
4650701738917888 5.96452696533589e-19
4650702924939264 5.626815600281455e-19
4650704110960640 5.864189042116342e-19
4650705296982016 5.918979024706882e-19
4650706483003392 5.768751978354133e-19
4650707669024768 5.4872569872198115e-19
4650708855046144 5.393780398447295e-19
4650710041067520 5.747803954767496e-19
4650711227088896 5.574623628215501e-19
4650712413110272 5.076068582130686e-19
4650713599131648 5.224629432463775e-19
4650714785153024 5.377646974949738e-19
4650715971174400 5.231111211816411e-19
4650717157195776 4.994506156823645e-19
4650718343217152 4.779494632405911e-19
4650719529238528 5.051656435898387e-19
4650720715259904 5.07474501178739e-19
4650721901281280 4.56529220726441e-19
4650723087302656 4.536795792948697e-19
4650724273324032 4.738759843817028e-19
4650725459345408 4.676944429922632e-19
4650726645366784 4.406631005601006e-19
4650727831388160 4.140684474228002e-19
4650729017409536 4.352246200662189e-19
4650730203430912 4.478321326495713e-19
4650731389452288 4.013427563190716e-19
4650732575473664 3.8376721943864317e-19
4650733761495040 4.047157821783391e-19
4650734947516416 4.026098275778912e-19
4650736133537792 3.7986921913977813e-19
4650737319559168 3.504255101650641e-19
4650738505580544 3.5964548056841864e-19
4650739691601920 3.8111530771104137e-19
4650740877623296 3.4216399908660976e-19
4650742063644672 3.125448347394186e-19
4650743249666048 3.2993218665056003e-19
4650744435687424 3.356542259112986e-19
4650745621708800 3.170756819920679e-19
4650746807730176 2.8319691133647635e-19
4650747993751552 2.796979408065568e-19
4650749179772928 3.0657541792407177e-19
4650750365794304 2.8197657430636507e-19
4650751551815680 2.429545336378705e-19
4650752737837056 2.5300557848585366e-19
4650753923858432 2.619930918541554e-19
4650755109879808 2.4737878271046536e-19
4650756295901184 2.1631020249525424e-19
4650757481922560 2.0072372407428672e-19
4650758667943936 2.293075526169705e-19
4650759853965312 2.1724055349894504e-19
4650761039986688 1.6989621416899404e-19
4650762226008064 1.7307907243315022e-19
4650763412029440 1.84446263756838e-19
4650764598050816 1.759837351351836e-19
4650765784072192 1.501649285910098e-19
4650766970093568 1.2270052020503074e-19
4650768156114944 1.4536640901071633e-19
4650769342136320 1.4853928389544096e-19
4650770528157696 1.0033284899348828e-19
4650771714179072 9.238730327836249e-20
4650772900200448 1.0655318112411831e-19
4650774086221824 1.0147189703024666e-19
4650775272243200 8.006766600117568e-20
4650776458264576 4.623862424254031e-20
4650777644285952 5.915088577836429e-20
4650778830307328 7.823155682005223e-20
4650780016328704 3.28976715163336e-20
4650781202350080 1.1189918077387864e-20
4650782388371456 2.919361548987488e-20
4650783574392832 2.339806343823614e-20
4650784760414208 7.31674726493615e-21
4650785946435584 -2.3098757947440704e-20
4650787132456960 -2.699815682730717e-20
4650788318478336 2.2140910828814456e-21
4650789504499712 -3.3573016865495083e-20
4650790690521088 -6.994348087627882e-20
4650791876542464 -5.081906895296113e-20
4650793062563840 -5.244566696871967e-20
4650794248585216 -6.525449233154561e-20
4650795434606592 -9.23596052692438e-20
4650796620627968 -1.110127494551868e-19
4650797806649344 -7.890613367019902e-20
4650798992670720 -9.703411303158285e-20
4650800178692096 -1.464839110066929e-19
4650801364713472 -1.315764810660556e-19
4650802550734848 -1.2478067445154575e-19
4650803736756224 -1.422722682383267e-19
4650804922777600 -1.602440042586121e-19
4650806108798976 -1.8658050624523332e-19
4650807294820352 -1.6615666838114427e-19
4650808480841728 -1.6144521231898455e-19
4650809666863104 -2.1597409304183145e-19
4650810852884480 -2.1488961669850279e-19
4650812038905856 -1.9675090978947894e-19
4650813224927232 -2.17609630093669e-19
4650814410948608 -2.2855284883035026e-19
4650815596969984 -2.5587201836034214e-19
4650816782991360 -2.5141899181240764e-19
4650817969012736 -2.275603787088871e-19
4650819155034112 -2.8024542631273886e-19
4650820341055488 -2.9555984238075317e-19
4650821527076864 -2.6547370083113747e-19
4650822713098240 -2.8726995310841044e-19
4650823899119616 -3.011363179514118e-19
4650825085140992 -3.1989771838478844e-19
4650826271162368 -3.2972386281139832e-19
4650827457183744 -3.00180402442343e-19
4650828643205120 -3.3523621983278054e-19
4650829829226496 -3.7078786412856326e-19
4650831015247872 -3.4027987330146916e-19
4650832201269248 -3.5059434669292414e-19
4650833387290624 -3.7139246874444626e-19
4650834573312000 -3.8175891359336282e-19
4650835759333376 -4.010740594606121e-19
4650836945354752 -3.7495336896065277e-19
4650838131376128 -3.8879237714000184e-19
4650839317397504 -4.388789980360225e-19
4650840503418880 -4.1552621106500987e-19
4650841689440256 -4.087097660290762e-19
4650842875461632 -4.377346438653504e-19
4650844061483008 -4.435987761795209e-19
4650845247504384 -4.61922835559239e-19
4650846433525760 -4.499113175186287e-19
4650847619547136 -4.416898373375823e-19
4650848805568512 -4.953899827051103e-19
4650849991589888 -4.907393593523078e-19
4650851177611264 -4.644149164875349e-19
4650852363632640 -4.958978611362622e-19
4650853549654016 -5.042961891314607e-19
4650854735675392 -5.160834639213025e-19
4650855921696768 -5.203904499765182e-19
4650857107718144 -4.970954654557662e-19
4650858293739520 -5.405543952364032e-19
4650859479760896 -5.596300661179039e-19
4650860665782272 -5.216684828713153e-19
4650861851803648 -5.448632771947566e-19
4650863037825024 -5.638629889556493e-19
4650864223846400 -5.65088819117523e-19
4650865409867776 -5.777044678853576e-19
4650866595889152 -5.558675093840186e-19
4650867781910528 -5.802248391881194e-19
4650868967931904 -6.165460438861635e-19
4650870153953280 -5.800203383718557e-19
4650871339974656 -5.870063701360357e-19
4650872525996032 -6.172935304395543e-19
4650873712017408 -6.116760616769438e-19
4650874898038784 -6.259582532463856e-19
4650876084060160 -6.125681497637316e-19
4650877270081536 -6.151963734005369e-19
4650878456102912 -6.611331741051277e-19
4650879642124288 -6.3730980136050565e-19
4650880828145664 -6.230628318411837e-19
4650882014167040 -6.615083129213916e-19
4650883200188416 -6.592728822751057e-19
4650884386209792 -6.629657197074998e-19
4650885572231168 -6.635912092323952e-19
4650886758252544 -6.505403441171865e-19
4650887944273920 -6.9232098619861155e-19
4650889130295296 -6.906778984393837e-19
4650890316316672 -6.584332523687541e-19
4650891502338048 -6.929941858898891e-19
4650892688359424 -7.001898991181551e-19
4650893874380800 -6.94733977483511e-19
4650895060402176 -7.05306170717773e-19
4650896246423552 -6.875122960621362e-19
4650897432444928 -7.157033258504047e-19
4650898618466304 -7.318842425092598e-19
4650899804487680 -6.926687469624768e-19
4650900990509056 -7.164285555269305e-19
4650902176530432 -7.361412099150251e-19
4650903362551808 -7.20923091028304e-19
4650904548573184 -7.35368264263555e-19
4650905734594560 -7.2117381978720925e-19
4650906920615936 -7.32046770494289e-19
4650908106637312 -7.638588225997579e-19
4650909292658688 -7.265972000687719e-19
4650910478680064 -7.305331801643834e-19
4650911664701440 -7.633851405775747e-19
4650912850722816 -7.453921897077332e-19
4650914036744192 -7.529923281701958e-19
4650915222765568 -7.5205502455890335e-19
4650916408786944 -7.438899319372963e-19
4650917594808320 -7.772857470651667e-19
4650918780829696 -7.582166953690977e-19
4650919966851072 -7.4031469525533e-19
4650921152872448 -7.786963963342288e-19
4650922338893824 -7.667841720276838e-19
4650923524915200 -7.604926210573246e-19
4650924710936576 -7.741829470083763e-19
4650925896957952 -7.540723868287856e-19
4650927082979328 -7.805558384171833e-19
4650928269000704 -7.838358282576401e-19
4650929455022080 -7.470220427086588e-19
4650930641043456 -7.792817327609269e-19
4650931827064832 -7.844445580093139e-19
4650933013086208 -7.637767470149908e-19
4650934199107584 -7.801041057241359e-19
4650935385128960 -7.655550727468337e-19
4650936571150336 -7.759753957265494e-19
4650937757171712 -7.946673596519161e-19
4650938943193088 -7.565326603614652e-19
4650940129214464 -7.689623608434138e-19
4650941315235840 -7.909313613738454e-19
4650942501257216 -7.660154248339122e-19
4650943687278592 -7.765687488681318e-19
4650944873299968 -7.70531982647085e-19
4650946059321344 -7.635474640498526e-19
4650947245342720 -7.919781226835285e-19
4650948431364096 -7.636643132571656e-19
4650949617385472 -7.551992228446138e-19
4650950803406848 -7.854519321162139e-19
4650951989428224 -7.620710855668103e-19
4650953175449600 -7.640253067843628e-19
4650954361470976 -7.701165741957847e-19
4650955547492352 -7.495530130874125e-19
4650956733513728 -7.753763976208441e-19
4650957919535104 -7.639794016536556e-19
4650959105556480 -7.371113358546418e-19
4650960291577856 -7.689587939706743e-19
4650961477599232 -7.565644091797598e-19
4650962663620608 -7.407996276255493e-19
4650963849641984 -7.592897378578816e-19
4650965035663360 -7.353517885316659e-19
4650966221684736 -7.457443403013185e-19
4650967407706112 -7.575839183879355e-19
4650968593727488 -7.179918190698968e-19
4650969779748864 -7.395781609271407e-19
4650970965770240 -7.453634941738547e-19
4650972151791616 -7.160116783228972e-19
4650973337812992 -7.353361143839217e-19
4650974523834368 -7.176010559285583e-19
4650975709855744 -7.114405710507093e-19
4650976895877120 -7.364570802989189e-19
4650978081898496 -6.999186735447639e-19
4650979267919872 -7.001481239809423e-19
4650980453941248 -7.222293306360711e-19
4650981639962624 -6.9036685873965495e-19
4650982825984000 -6.979343217600151e-19
4650984012005376 -6.97969594769701e-19
4650985198026752 -6.739780272590026e-19
4650986384048128 -6.997947638238522e-19
4650987570069504 -6.789567641285481e-19
4650988756090880 -6.56413995271183e-19
4650989942112256 -6.874822565879293e-19
4650991128133632 -6.618880137763703e-19
4650992314155008 -6.529885619204888e-19
4650993500176384 -6.671693461860666e-19
4650994686197760 -6.366368473579703e-19
4650995872219136 -6.510944469424608e-19
4650997058240512 -6.505228863571889e-19
4650998244261888 -6.151444880531887e-19
4650999430283264 -6.376852101267751e-19
4651000616304640 -6.304211290557295e-19
4651001802326016 -6.064912764906111e-19
4651002988347392 -6.2303734137920845e-19
4651004174368768 -5.997779205790332e-19
4651005360390144 -5.9506518772187345e-19
4651006546411520 -6.126728579973282e-19
4651007732432896 -5.745187286856633e-19
4651008918454272 -5.777044137561639e-19
4651010104475648 -5.911604628704228e-19
4651011290497024 -5.589508521021485e-19
4651012476518400 -5.692742528082078e-19
4651013662539776 -5.593605397270302e-19
4651014848561152 -5.376358688459127e-19
4651016034582528 -5.62347870875245e-19
4651017220603904 -5.329063348667346e-19
4651018406625280 -5.16062740718647e-19
4651019592646656 -5.417850396332915e-19
4651020778668032 -5.098009161345091e-19
4651021964689408 -5.065474027151807e-19
4651023150710784 -5.118185710188215e-19
4651024336732160 -4.800863556312093e-19
4651025522753536 -5.000742057853801e-19
4651026708774912 -4.890498613543267e-19
4651027894796288 -4.535074864225154e-19
4651029080817664 -4.776738387303613e-19
4651030266839040 -4.630880101069113e-19
4651031452860416 -4.42300256948546e-19
4651032638881792 -4.541626864418415e-19
4651033824903168 -4.2593134586943924e-19
4651035010924544 -4.2858821102608145e-19
4651036196945920 -4.370188043025686e-19
4651037382967296 -3.9512452684509106e-19
4651038568988672 -4.0534979235311347e-19
4651039755010048 -4.097201264913737e-19
4651040941031424 -3.774798681116061e-19
4651042127052800 -3.8745781392038826e-19
4651043313074176 -3.694455157861013e-19
4651044499095552 -3.5628697938128404e-19
4651045685116928 -3.7548626759778636e-19
4651046871138304 -3.378527324596111e-19
4651048057159680 -3.2933944132794553e-19
4651049243181056 -3.4859370666601993e-19
4651050429202432 -3.161041014700238e-19
4651051615223808 -3.129031767736779e-19
4651052801245184 -3.097935107528133e-19
4651053987266560 -2.8615402922859884e-19
4651055173287936 -3.030154959119779e-19
4651056359309312 -2.817654611056558e-19
4651057545330688 -2.5225925446449874e-19
4651058731352064 -2.766747727156345e-19
4651059917373440 -2.569898769340481e-19
4651061103394816 -2.360022464955487e-19
4651062289416192 -2.436663478114766e-19
4651063475437568 -2.186550287864884e-19
4651064661458944 -2.2378106789149467e-19
4651065847480320 -2.2072197631788406e-19
4651067033501696 -1.823311934906841e-19
4651068219523072 -1.9784284179835253e-19
4651069405544448 -1.9416211633731456e-19
4651070591565824 -1.6211543242439957e-19
4651071777587200 -1.6874404464974155e-19
4651072963608576 -1.5123962898541466e-19
4651074149629952 -1.447934082769281e-19
4651075335651328 -1.510942887423471e-19
4651076521672704 -1.1265626217484035e-19
4651077707694080 -1.152930736884493e-19
4651078893715456 -1.2699364506845793e-19
4651080079736832 -9.140672552027488e-20
4651081265758208 -8.959636521003988e-20
4651082451779584 -8.463696396530137e-20
4651083637800960 -6.697353938406498e-20
4651084823822336 -7.685145459743877e-20
4651086009843712 -4.8217800453364297e-20
4651087195865088 -3.258765475609314e-20
4651088381886464 -5.341431176017931e-20
4651089567907840 -2.5432111607382906e-20
4651090753929216 -9.500054548828996e-21
4651091939950592 -1.2894019329815267e-20
4651093125971968 6.618421130664281e-21
4651094311993344 1.3028178575454351e-21
4651095498014720 1.8149221769231603e-20
4651096684036096 4.612880249942375e-20
4651097870057472 2.5768874353546998e-20
4651099056078848 4.074264658419236e-20
4651100242100224 6.87041918384084e-20
4651101428121600 6.235476305643291e-20
4651102614142976 7.728474388637825e-20
4651103800164352 7.908458864328413e-20
4651104986185728 8.721689109355913e-20
4651106172207104 1.1945864535735737e-19
4651107358228480 1.0523389287755237e-19
4651108544249856 1.0692228647158153e-19
4651109730271232 1.4225566655524232e-19
4651110916292608 1.4022176728016928e-19
4651112102313984 1.4571133616387878e-19
4651113288335360 1.569556451855117e-19
4651114474356736 1.577384767546611e-19
4651115660378112 1.8726266662237366e-19
4651116846399488 1.8628070394757487e-19
4651118032420864 1.7505335845966352e-19
4651119218442240 2.0945175364427737e-19
4651120404463616 2.1859202285393463e-19
4651121590484992 2.146391242015099e-19
4651122776506368 2.2717946752457107e-19
4651123962527744 2.305960527214824e-19
4651125148549120 2.5173584891021493e-19
4651126334570496 2.6129100666884195e-19
4651127520591872 2.4714101547236423e-19
4651128706613248 2.717759501765273e-19
4651129892634624 2.9114652562623896e-19
4651131078656000 2.8225465143087186e-19
4651132264677376 2.950034009135958e-19
4651133450698752 3.011229297415943e-19
4651134636720128 3.1443539881328233e-19
4651135822741504 3.334089541472957e-19
4651137008762880 3.173771930201447e-19
4651138194784256 3.3232071431390118e-19
4651139380805632 3.5942547306610225e-19
