8863054721351680 -1.0080943169689093e-19
8863055907373056 -1.3787965006519638e-19
8863057093394432 -1.6295252591807025e-19
8863058279415808 -1.2554244082141984e-19
8863059465437184 -1.1133728437648135e-19
8863060651458560 -1.7130348598189186e-19
8863061837479936 -1.835743752145796e-19
8863063023501312 -1.4874946119679704e-19
8863064209522688 -1.4881976358678495e-19
8863065395544064 -1.790573758311799e-19
8863066581565440 -2.1294844946756804e-19
8863067767586816 -1.8784265885426784e-19
8863068953608192 -1.5509436396301871e-19
8863070139629568 -2.0833631103469893e-19
8863071325650944 -2.392310616396964e-19
8863072511672320 -2.0507633833455488e-19
8863073697693696 -1.9350869584425467e-19
8863074883715072 -2.1845628917074945e-19
8863076069736448 -2.5718235770019652e-19
8863077255757824 -2.4774007372474706e-19
8863078441779200 -2.051604668507715e-19
8863079627800576 -2.4179927559491863e-19
8863080813821952 -2.89412637389988e-19
8863081999843328 -2.600980318443201e-19
8863083185864704 -2.4049157179028085e-19
8863084371886080 -2.6028796551709767e-19
8863085557907456 -2.9730844484168122e-19
8863086743928832 -3.054725191645772e-19
8863087929950208 -2.563701192030465e-19
8863089115971584 -2.7134559944898756e-19
8863090301992960 -3.3383563475566524e-19
8863091488014336 -3.1561191874742113e-19
8863092674035712 -2.8572304472349945e-19
8863093860057088 -3.003734615544703e-19
8863095046078464 -3.3267157482979983e-19
8863096232099840 -3.5372037587646796e-19
8863097418121216 -3.11793323410799e-19
8863098604142592 -3.0169921854424553e-19
8863099790163968 -3.7043862855164914e-19
8863100976185344 -3.6904141221162093e-19
8863102162206720 -3.2831628934635306e-19
8863103348228096 -3.397414501089128e-19
8863104534249472 -3.662235573804656e-19
8863105720270848 -3.941135915173973e-19
8863106906292224 -3.6700741131468e-19
8863108092313600 -3.3452436644664604e-19
8863109278334976 -3.954826379014277e-19
8863110464356352 -4.183459547011173e-19
8863111650377728 -3.714767977263963e-19
8863112836399104 -3.7288819896396654e-19
8863114022420480 -4.0175368577213855e-19
8863115208441856 -4.262794013967475e-19
8863116394463232 -4.1544370565718605e-19
8863117580484608 -3.7379702940874245e-19
8863118766505984 -4.1444018420500293e-19
8863119952527360 -4.606683524581745e-19
8863121138548736 -4.151639257021303e-19
8863122324570112 -4.032719199951143e-19
8863123510591488 -4.3272533779795927e-19
8863124696612864 -4.556575290541934e-19
8863125882634240 -4.594587585295466e-19
8863127068655616 -4.114915182806332e-19
8863128254676992 -4.3107736243931036e-19
8863129440698368 -4.956652459657256e-19
8863130626719744 -4.585667179128802e-19
8863131812741120 -4.289036791211692e-19
8863132998762496 -4.616337385377958e-19
8863134184783872 -4.826644622529779e-19
8863135370805248 -4.900365843154527e-19
8863136556826624 -4.541819688864562e-19
8863137742848000 -4.467677202772693e-19
8863138928869376 -5.149086939368582e-19
8863140114890752 -5.037214143228374e-19
8863141300912128 -4.544177207541646e-19
8863142486933504 -4.8211166844128e-19
8863143672954880 -5.061081168114608e-19
8863144858976256 -5.147539293732389e-19
8863146044997632 -4.926383720925701e-19
8863147231019008 -4.648024218064195e-19
8863148417040384 -5.257081303273537e-19
8863149603061760 -5.404141689378762e-19
8863150789083136 -4.807686800306569e-19
8863151975104512 -4.966860471213715e-19
8863153161125888 -5.282689986990682e-19
8863154347147264 -5.329583191723499e-19
8863155533168640 -5.235251431374765e-19
8863156719190016 -4.871614427336063e-19
8863157905211392 -5.268039899185472e-19
8863159091232768 -5.690564567486181e-19
8863160277254144 -5.090020147279349e-19
8863161463275520 -5.034882326393957e-19
8863162649296896 -5.463869433390148e-19
8863163835318272 -5.469678758772995e-19
8863165021339648 -5.437173497179565e-19
8863166207361024 -5.120493752421582e-19
8863167393382400 -5.239769162511469e-19
8863168579403776 -5.842145009677356e-19
8863169765425152 -5.393545140018533e-19
8863170951446528 -5.061794273230065e-19
8863172137467904 -5.576478106197696e-19
8863173323489280 -5.605236265203789e-19
8863174509510656 -5.5262748076195715e-19
8863175695532032 -5.348293882738493e-19
8863176881553408 -5.244352648070303e-19
8863178067574784 -5.846306352770121e-19
8863179253596160 -5.66327936184621e-19
8863180439617536 -5.106572507734887e-19
8863181625638912 -5.547541637800311e-19
8863182811660288 -5.731950844675229e-19
8863183997681664 -5.576431487795275e-19
8863185183703040 -5.486443605996194e-19
8863186369724416 -5.266451252185648e-19
8863187555745792 -5.738464409165019e-19
8863188741767168 -5.876489825999298e-19
8863189927788544 -5.186892610375921e-19
8863191113809920 -5.435841601783866e-19
8863192299831296 -5.822527326641968e-19
8863193485852672 -5.568059472337472e-19
8863194671874048 -5.540197312933989e-19
8863195857895424 -5.3376719226534795e-19
8863197043916800 -5.556867456623296e-19
8863198229938176 -5.961565593683687e-19
8863199415959552 -5.296690305551398e-19
8863200601980928 -5.246064427699939e-19
8863201788002304 -5.824497836837799e-19
8863202974023680 -5.575448035691742e-19
8863204160045056 -5.47317908672888e-19
8863205346066432 -5.393773658549145e-19
8863206532087808 -5.365192349971457e-19
8863207718109184 -5.859876248157428e-19
8863208904130560 -5.45805004725618e-19
8863210090151936 -5.059145992999086e-19
8863211276173312 -5.676274148078048e-19
8863212462194688 -5.61290837113483e-19
8863213648216064 -5.319313256537059e-19
8863214834237440 -5.371704785812295e-19
8863216020258816 -5.233194523785819e-19
8863217206280192 -5.62715550861257e-19
8863218392301568 -5.5433276167472155e-19
8863219578322944 -4.899804071596882e-19
8863220764344320 -5.39606275569306e-19
8863221950365696 -5.602271611896402e-19
8863223136387072 -5.149790999909834e-19
8863224322408448 -5.2420334321009e-19
8863225508429824 -5.135784498967031e-19
8863226694451200 -5.31617811679168e-19
8863227880472576 -5.502250654425603e-19
8863229066493952 -4.829435497306336e-19
8863230252515328 -5.031105764387704e-19
8863231438536704 -5.487855817430095e-19
8863232624558080 -5.013700102130815e-19
8863233810579456 -4.988766796694954e-19
8863234996600832 -5.006689364477282e-19
8863236182622208 -4.988257268176625e-19
8863237368643584 -5.304461249631421e-19
8863238554664960 -4.78639424702478e-19
8863239740686336 -4.632729894161744e-19
8863240926707712 -5.242179430065217e-19
8863242112729088 -4.901868464330701e-19
8863243298750464 -4.647932363312428e-19
8863244484771840 -4.830898899409779e-19
8863245670793216 -4.689133370340189e-19
8863246856814592 -4.934455451131168e-19
8863248042835968 -4.725702916328693e-19
8863249228857344 -4.2767866560139976e-19
8863250414878720 -4.8366692612891945e-19
8863251600900096 -4.782303772751227e-19
8863252786921472 -4.293400135514399e-19
8863253972942848 -4.521333659117318e-19
8863255158964224 -4.42894635826825e-19
8863256344985600 -4.507444468691889e-19
8863257531006976 -4.550146195681821e-19
8863258717028352 -3.969949055940776e-19
8863259903049728 -4.3251326957080556e-19
8863261089071104 -4.596060102167885e-19
8863262275092480 -3.969647237348119e-19
8863263461113856 -4.100379908135719e-19
8863264647135232 -4.1755984327933864e-19
8863265833156608 -4.0348762991892646e-19
8863267019177984 -4.251649028433311e-19
8863268205199360 -3.746222733067974e-19
8863269391220736 -3.7581106766998107e-19
8863270577242112 -4.275321386302409e-19
8863271763263488 -3.724793881724714e-19
8863272949284864 -3.6006467872977896e-19
8863274135306240 -3.84257807242609e-19
8863275321327616 -3.6335554725663726e-19
8863276507348992 -3.7920615818838797e-19
8863277693370368 -3.5160430880005167e-19
8863278879391744 -3.252369549010664e-19
8863280065413120 -3.7661238098495e-19
8863281251434496 -3.492245983473678e-19
8863282437455872 -3.1063179233179907e-19
8863283623477248 -3.4052425471037566e-19
8863284809498624 -3.261162686327437e-19
8863285995520000 -3.256371497275468e-19
8863287181541376 -3.223696905305776e-19
8863288367562752 -2.7915217501601946e-19
8863289553584128 -3.1583735588630104e-19
8863290739605504 -3.2176517402725866e-19
8863291925626880 -2.6416140922707643e-19
8863293111648256 -2.8587956754812486e-19
8863294297669632 -2.891649772901484e-19
8863295483691008 -2.7067618779273885e-19
8863296669712384 -2.7988124027909963e-19
8863297855733760 -2.397439416493696e-19
8863299041755136 -2.5171641685153007e-19
8863300227776512 -2.817892446590754e-19
8863301413797888 -2.2445037644634305e-19
8863302599819264 -2.2497460165284657e-19
8863303785840640 -2.459069899587083e-19
8863304971862016 -2.1972625411875114e-19
8863306157883392 -2.2819045555355243e-19
8863307343904768 -2.0167132994561712e-19
8863308529926144 -1.8855345754730676e-19
8863309715947520 -2.2925611188703793e-19
8863310901968896 -1.8859950948617502e-19
8863312087990272 -1.6313736839158692e-19
8863313274011648 -1.937105599469705e-19
8863314460033024 -1.7337289897998283e-19
8863315646054400 -1.694545398374565e-19
8863316832075776 -1.6031424769714864e-19
8863318018097152 -1.3166816635329334e-19
8863319204118528 -1.6532009503531284e-19
8863320390139904 -1.5135364501445189e-19
8863321576161280 -1.0593005311447181e-19
8863322762182656 -1.3295177757978068e-19
8863323948204032 -1.2757494049714018e-19
8863325134225408 -1.0958586020954565e-19
8863326320246784 -1.1196878251228344e-19
8863327506268160 -8.015909258801504e-20
8863328692289536 -9.789077216187912e-20
8863329878310912 -1.0909071650359244e-19
8863331064332288 -5.548391643020459e-20
8863332250353664 -6.539470277181877e-20
8863333436375040 -7.931997836260199e-20
8863334622396416 -5.267260421083916e-20
8863335808417792 -5.439079771769516e-20
8863336994439168 -3.292656853770224e-20
8863338180460544 -3.106948805296231e-20
8863339366481920 -5.3917523975150613e-20
8863340552503296 -1.0840767706742825e-20
8863341738524672 -4.617777830279024e-22
8863342924546048 -2.449145494540024e-20
8863344110567424 8.444231674273895e-24
8863345296588800 4.034189978622625e-21
8863346482610176 1.4878599391956706e-20
8863347668631552 3.2308568612977715e-20
8863348854652928 6.7194247368020434e-21
8863350040674304 3.274323463371824e-20
8863351226695680 6.340632817178964e-20
8863352412717056 3.689284076290202e-20
8863353598738432 4.9318227791508604e-20
8863354784759808 6.507662876981078e-20
8863355970781184 6.84934476685147e-20
8863357156802560 8.97930273714154e-20
8863358342823936 7.1013289514083e-20
8863359528845312 7.916749955157524e-20
8863360714866688 1.2025169401318e-19
8863361900888064 1.0101933294708801e-19
8863363086909440 9.998555567587738e-20
8863364272930816 1.2383345473373808e-19
8863365458952192 1.2373504704722173e-19
8863366644973568 1.435122661362737e-19
8863367830994944 1.362354871263048e-19
8863369017016320 1.2947497661686564e-19
8863370203037696 1.7225959305797952e-19
8863371389059072 1.6737297839426799e-19
8863372575080448 1.5287514790543203e-19
8863373761101824 1.7859058704560646e-19
8863374947123200 1.8372612459839037e-19
8863376133144576 1.9595186278963832e-19
8863377319165952 1.9813045761763911e-19
8863378505187328 1.8389866934601732e-19
8863379691208704 2.1927964219997e-19
8863380877230080 2.321599054542288e-19
8863382063251456 2.0804329673681308e-19
8863383249272832 2.271131967170923e-19
8863384435294208 2.4087947008412683e-19
8863385621315584 2.4691490565255757e-19
8863386807336960 2.575559260334002e-19
8863387993358336 2.400378179058957e-19
8863389179379712 2.6302708208934736e-19
8863390365401088 2.905052562949839e-19
8863391551422464 2.6586810445472846e-19
8863392737443840 2.739054644684166e-19
8863393923465216 2.9446948395104e-19
8863395109486592 2.9964490714145713e-19
8863396295507968 3.1090962221288474e-19
8863397481529344 2.954149825955333e-19
8863398667550720 3.065042160255521e-19
8863399853572096 3.4171963939945316e-19
8863401039593472 3.246916983768318e-19
8863402225614848 3.1980518419228027e-19
8863403411636224 3.453466305901007e-19
8863404597657600 3.4968044348880557e-19
8863405783678976 3.59020211461472e-19
8863406969700352 3.5341348889596187e-19
8863408155721728 3.5075404011570967e-19
8863409341743104 3.8759038962035483e-19
8863410527764480 3.8254451596183984e-19
8863411713785856 3.6419230126989566e-19
8863412899807232 3.8863290501938394e-19
8863414085828608 3.985269588327798e-19
8863415271849984 4.0594793605122877e-19
8863416457871360 4.0293281024946203e-19
8863417643892736 3.930849808734852e-19
8863418829914112 4.288803252039349e-19
8863420015935488 4.347618054337109e-19
8863421201956864 4.1035883839085554e-19
8863422387978240 4.2844971096625655e-19
8863423573999616 4.439262890866714e-19
8863424760020992 4.486688065452446e-19
8863425946042368 4.48879032825165e-19
8863427132063744 4.359961248599976e-19
8863428318085120 4.619617119879547e-19
8863429504106496 4.820584237087752e-19
8863430690127872 4.555210672002335e-19
8863431876149248 4.621473840148842e-19
8863433062170624 4.857750855846546e-19
8863434248192000 4.874111941975143e-19
8863435434213376 4.886128383441783e-19
8863436620234752 4.770671274601946e-19
8863437806256128 4.930285872134205e-19
8863438992277504 5.215940531745254e-19
8863440178298880 4.982877698688873e-19
8863441364320256 4.931192415787813e-19
8863442550341632 5.192095679505803e-19
8863443736363008 5.2431944363400745e-19
8863444922384384 5.256700659074007e-19
8863446108405760 5.130632552073062e-19
8863447294427136 5.189879579662323e-19
8863448480448512 5.564033635207113e-19
8863449666469888 5.382257344212299e-19
8863450852491264 5.200025664060778e-19
8863452038512640 5.501782724465199e-19
8863453224534016 5.553257724151507e-19
8863454410555392 5.543796047366212e-19
8863455596576768 5.485843042712699e-19
8863456782598144 5.430369820197131e-19
8863457968619520 5.780978483543702e-19
8863459154640896 5.750699716643803e-19
8863460340662272 5.458204986768182e-19
8863461526683648 5.701559821359179e-19
8863462712705024 5.853552413194865e-19
8863463898726400 5.785578517310374e-19
8863465084747776 5.741940294000745e-19
8863466270769152 5.66115881311966e-19
8863467456790528 5.960345528368009e-19
8863468642811904 6.041940866840747e-19
8863469828833280 5.663122620692987e-19
8863471014854656 5.844463307117661e-19
8863472200876032 6.086302313697872e-19
8863473386897408 5.969564805447245e-19
8863474572918784 5.955871499128619e-19
8863475758940160 5.855981476789118e-19
8863476944961536 6.036620825027345e-19
8863478130982912 6.263414538796119e-19
8863479317004288 5.887865047783436e-19
8863480503025664 5.906214220494853e-19
8863481689047040 6.250666130682899e-19
8863482875068416 6.126549306391413e-19
8863484061089792 6.075694323008621e-19
8863485247111168 6.023523945325773e-19
8863486433132544 6.078985652289706e-19
8863487619153920 6.382657799117244e-19
8863488805175296 6.087426905103248e-19
8863489991196672 5.907646315534794e-19
8863491177218048 6.328547059567265e-19
8863492363239424 6.277210063692188e-19
8863493549260800 6.123846974204857e-19
8863494735282176 6.130532171216078e-19
8863495921303552 6.0821755924400335e-19
8863497107324928 6.405621519564473e-19
8863498293346304 6.279072128781981e-19
8863499479367680 5.89085508263514e-19
8863500665389056 6.283665115985561e-19
8863501851410432 6.398783376542875e-19
8863503037431808 6.121979050916624e-19
8863504223453184 6.130085420973252e-19
8863505409474560 6.100334033761378e-19
8863506595495936 6.335044597505913e-19
8863507781517312 6.363499971323195e-19
8863508967538688 5.897602489022493e-19
8863510153560064 6.12880300157227e-19
8863511339581440 6.439760779449792e-19
8863512525602816 6.123375408253371e-19
8863513711624192 6.057277998027919e-19
8863514897645568 6.082975678378658e-19
8863516083666944 6.207289113314896e-19
8863517269688320 6.35030800165913e-19
8863518455709696 5.892301873605057e-19
8863519641731072 5.929830083950437e-19
8863520827752448 6.384170689761086e-19
8863522013773824 6.079288086364706e-19
8863523199795200 5.914149740949065e-19
8863524385816576 6.007336715448694e-19
8863525571837952 6.02775875736791e-19
8863526757859328 6.23677110457412e-19
8863527943880704 5.878482829113607e-19
8863529129902080 5.674181325817431e-19
8863530315923456 6.219190926004245e-19
8863531501944832 6.055393319744392e-19
8863532687966208 5.687934758155548e-19
8863533873987584 5.852292952732131e-19
8863535060008960 5.866197969118115e-19
8863536246030336 5.999473567403135e-19
8863537432051712 5.830131296994864e-19
8863538618073088 5.450534927038148e-19
8863539804094464 5.896171811121525e-19
8863540990115840 5.9765921911763415e-19
8863542176137216 5.47002991663042e-19
8863543362158592 5.585274776577819e-19
8863544548179968 5.68826982108617e-19
8863545734201344 5.702398545571877e-19
8863546920222720 5.662474788521193e-19
8863548106244096 5.228148594826713e-19
8863549292265472 5.515676484101487e-19
8863550478286848 5.813716273746979e-19
8863551664308224 5.248945405991733e-19
8863552850329600 5.229214807164138e-19
8863554036350976 5.43667961759923e-19
8863555222372352 5.379052599880804e-19
8863556408393728 5.3993327055978225e-19
8863557594415104 5.006522093507269e-19
8863558780436480 5.056173785229206e-19
8863559966457856 5.523561119969789e-19
8863561152479232 5.069766916669489e-19
8863562338500608 4.793686406092278e-19
8863563524521984 5.105863001503922e-19
8863564710543360 5.051023032907545e-19
8863565896564736 5.027687578215765e-19
8863567082586112 4.76734226693173e-19
8863568268607488 4.5787874195718035e-19
8863569454628864 5.1095472534447515e-19
8863570640650240 4.873293034572612e-19
8863571826671616 4.339266801054653e-19
8863573012692992 4.688149229011288e-19
8863574198714368 4.73910307104063e-19
8863575384735744 4.588024329321598e-19
8863576570757120 4.438426742164609e-19
8863577756778496 4.1570815748071126e-19
8863578942799872 4.593205123518582e-19
8863580128821248 4.610200237607414e-19
8863581314842624 3.933107437874695e-19
8863582500864000 4.133522434965429e-19
8863583686885376 4.377889724436651e-19
8863584872906752 4.155497639168489e-19
8863586058928128 4.0259663013594204e-19
8863587244949504 3.753169039477112e-19
8863588430970880 3.9963100513635603e-19
8863589616992256 4.252005002864113e-19
8863590803013632 3.5741959570065695e-19
8863591989035008 3.5140645131913226e-19
8863593175056384 3.958764318527977e-19
8863594361077760 3.6978686294394794e-19
8863595547099136 3.5298028686135536e-19
8863596733120512 3.3643631077634113e-19
8863597919141888 3.3821989570932987e-19
8863599105163264 3.7706544093806467e-19
8863600291184640 3.2341579005621804e-19
8863601477206016 2.8959507587933035e-19
8863602663227392 3.4160264153955977e-19
8863603849248768 3.27784415005881e-19
8863605035270144 2.9908296406935024e-19
8863606221291520 2.8793341322131485e-19
8863607407312896 2.8066123761597215e-19
8863608593334272 3.1744011299925573e-19
8863609779355648 2.870684716485078e-19
8863610965377024 2.311137525235124e-19
8863612151398400 2.7659516822363405e-19
8863613337419776 2.8577909567677114e-19
8863614523441152 2.4168423478231155e-19
8863615709462528 2.3440410179308072e-19
8863616895483904 2.261146665518356e-19
8863618081505280 2.517369833301244e-19
8863619267526656 2.460004732243715e-19
8863620453548032 1.7669917934699671e-19
8863621639569408 2.0321071208496274e-19
8863622825590784 2.372245456648362e-19
8863624011612160 1.895436675428226e-19
8863625197633536 1.7398739232368017e-19
8863626383654912 1.7133564864650069e-19
8863627569676288 1.8261471346914363e-19
8863628755697664 1.935631332194051e-19
8863629941719040 1.3059529448109745e-19
8863631127740416 1.2838048597851684e-19
8863632313761792 1.811352419831534e-19
8863633499783168 1.402284330799167e-19
8863634685804544 1.0719594436979615e-19
8863635871825920 1.1531022763396373e-19
8863637057847296 1.1646878696340507e-19
8863638243868672 1.322434358490463e-19
8863639429890048 8.680653815716248e-20
8863640615911424 5.533407910989838e-20
8863641801932800 1.121783667258615e-19
8863642987954176 9.368348031448524e-20
8863644173975552 4.219868950157739e-20
8863645359996928 5.252964269256806e-20
8863646546018304 5.607512176670826e-20
8863647732039680 6.66024676290191e-20
8863648918061056 3.649093299984945e-20
8863650104082432 -9.119690687362917e-21
8863651290103808 3.805370948486771e-20
8863652476125184 4.279420755495273e-20
8863653662146560 -1.573519748452263e-20
8863654848167936 -1.4310205406604555e-20
8863656034189312 -5.718800522806553e-21
8863657220210688 -6.733785059524525e-22
8863658406232064 -1.639695747179275e-20
8863659592253440 -6.90695658964093e-20
8863660778274816 -3.9546000992284346e-20
8863661964296192 -8.747091737734852e-21
8863663150317568 -6.964377654581805e-20
8863664336338944 -8.553370703454209e-20
8863665522360320 -6.542262958675703e-20
8863666708381696 -6.592711391048283e-20
8863667894403072 -7.479816238843828e-20
8863669080424448 -1.2245966292383729e-19
8863670266445824 -1.162245855277359e-19
8863671452467200 -7.096662750309415e-20
8863672638488576 -1.2041725602488537e-19
8863673824509952 -1.5403181970687637e-19
8863675010531328 -1.2825874074810582e-19
8863676196552704 -1.3035841819034032e-19
8863677382574080 -1.3577659462876346e-19
8863678568595456 -1.721602331666263e-19
8863679754616832 -1.8917742288529937e-19
8863680940638208 -1.3851345593653137e-19
8863682126659584 -1.6637029853766396e-19
8863683312680960 -2.203829308049242e-19
8863684498702336 -1.960852160912046e-19
8863685684723712 -1.8775168987506833e-19
8863686870745088 -1.984851084583796e-19
8863688056766464 -2.2574089991877503e-19
8863689242787840 -2.5361380369803205e-19
8863690428809216 -2.1027876086335054e-19
8863691614830592 -2.1340803422533336e-19
8863692800851968 -2.7784939815620076e-19
8863693986873344 -2.6509215217200143e-19
8863695172894720 -2.4421340072482965e-19
8863696358916096 -2.603744313113619e-19
8863697544937472 -2.7815805355551074e-19
8863698730958848 -3.098176442739159e-19
8863699916980224 -2.838070396606355e-19
8863701103001600 -2.631226287609475e-19
8863702289022976 -3.2696044431401966e-19
8863703475044352 -3.333958498639591e-19
8863704661065728 -3.0156467435925654e-19
8863705847087104 -3.1610136430124394e-19
8863707033108480 -3.3314574895945644e-19
8863708219129856 -3.6112493720213347e-19
8863709405151232 -3.514350822024924e-19
8863710591172608 -3.1886690473133295e-19
8863711777193984 -3.7029187144892437e-19
8863712963215360 -3.9819773494552564e-19
8863714149236736 -3.5863963428590596e-19
8863715335258112 -3.66548920473798e-19
8863716521279488 -3.8948169715580685e-19
8863717707300864 -4.0903041147286825e-19
8863718893322240 -4.136688789369428e-19
8863720079343616 -3.7740982999212625e-19
8863721265364992 -4.0792224174788104e-19
8863722451386368 -4.545331145593804e-19
8863723637407744 -4.191671825732661e-19
8863724823429120 -4.125657111458331e-19
8863726009450496 -4.409972972246874e-19
8863727195471872 -4.54327331835106e-19
8863728381493248 -4.66194677771054e-19
8863729567514624 -4.37270051284522e-19
8863730753536000 -4.436901633192238e-19
8863731939557376 -5.01758036621623e-19
8863733125578752 -4.793689002826532e-19
8863734311600128 -4.556865960395139e-19
8863735497621504 -4.875654080983994e-19
8863736683642880 -4.999129714731216e-19
8863737869664256 -5.108433982931681e-19
8863739055685632 -4.945356933963619e-19
8863740241707008 -4.835247676519478e-19
8863741427728384 -5.36046469880227e-19
8863742613749760 -5.368533491224816e-19
8863743799771136 -4.994170582336771e-19
8863744985792512 -5.229694866615618e-19
8863746171813888 -5.44695670858663e-19
8863747357835264 -5.499268759261848e-19
8863748543856640 -5.437166009298895e-19
8863749729878016 -5.2289200619512545e-19
8863750915899392 -5.639651096391978e-19
8863752101920768 -5.857978938334914e-19
8863753287942144 -5.41842174459322e-19
8863754473963520 -5.565647291335967e-19
8863755659984896 -5.840309930761088e-19
8863756846006272 -5.836403993313996e-19
8863758032027648 -5.855807199331148e-19
8863759218049024 -5.639387736424871e-19
8863760404070400 -5.876218667198028e-19
8863761590091776 -6.239881125477922e-19
8863762776113152 -5.872590632255584e-19
8863763962134528 -5.816848927321987e-19
8863765148155904 -6.159988921672359e-19
8863766334177280 -6.183265231290129e-19
8863767520198656 -6.177163928604115e-19
8863768706220032 -6.024875842478219e-19
8863769892241408 -6.07865459066287e-19
8863771078262784 -6.505539865154677e-19
8863772264284160 -6.278238157248853e-19
8863773450305536 -6.05393327460135e-19
8863774636326912 -6.407447305302514e-19
8863775822348288 -6.44050789667505e-19
8863777008369664 -6.426943166834391e-19
8863778194391040 -6.368021294274752e-19
8863779380412416 -6.263360377510288e-19
8863780566433792 -6.660600642983807e-19
8863781752455168 -6.634783207947616e-19
8863782938476544 -6.284211800208197e-19
8863784124497920 -6.550891358050736e-19
8863785310519296 -6.699869816565315e-19
8863786496540672 -6.624691953456073e-19
8863787682562048 -6.592529602165603e-19
8863788868583424 -6.470188594759955e-19
8863790054604800 -6.738621779117862e-19
8863791240626176 -6.882745256400518e-19
8863792426647552 -6.519545721178575e-19
8863793612668928 -6.602631093388502e-19
8863794798690304 -6.882831649554175e-19
8863795984711680 -6.783610018700388e-19
8863797170733056 -6.735205660635758e-19
8863798356754432 -6.670661277421799e-19
8863799542775808 -6.768671956358018e-19
8863800728797184 -6.998510905135415e-19
8863801914818560 -6.72268048075354e-19
8863803100839936 -6.648296665474616e-19
8863804286861312 -6.946849081830915e-19
8863805472882688 -6.888146381744675e-19
8863806658904064 -6.814888294339149e-19
8863807844925440 -6.774465275719292e-19
8863809030946816 -6.795252131975908e-19
8863810216968192 -7.027539333125666e-19
8863811402989568 -6.871448599927526e-19
8863812589010944 -6.683666844799899e-19
8863813775032320 -6.921540432415587e-19
8863814961053696 -6.958078434448608e-19
8863816147075072 -6.845679153074877e-19
8863817333096448 -6.801456763443374e-19
8863818519117824 -6.770100712939624e-19
8863819705139200 -6.965915960058371e-19
8863820891160576 -6.923662877705367e-19
8863822077181952 -6.669040041415383e-19
8863823263203328 -6.82155750495144e-19
8863824449224704 -6.923209661698745e-19
8863825635246080 -6.82208377644174e-19
8863826821267456 -6.772495197822541e-19
8863828007288832 -6.683414526410489e-19
8863829193310208 -6.848194389208002e-19
8863830379331584 -6.900615457910204e-19
8863831565352960 -6.607130226733134e-19
8863832751374336 -6.687304383895163e-19
8863833937395712 -6.823278349418883e-19
8863835123417088 -6.7113058392639245e-19
8863836309438464 -6.697197341286365e-19
8863837495459840 -6.578920521480804e-19
8863838681481216 -6.6275930331971295e-19
8863839867502592 -6.793607078792717e-19
8863841053523968 -6.542814542063394e-19
8863842239545344 -6.468223740200118e-19
8863843425566720 -6.639522707686243e-19
8863844611588096 -6.5756777671045115e-19
8863845797609472 -6.524670517233292e-19
8863846983630848 -6.412767610344057e-19
8863848169652224 -6.390792866629905e-19
8863849355673600 -6.588941746876251e-19
8863850541694976 -6.404379220392297e-19
8863851727716352 -6.225702363666119e-19
8863852913737728 -6.374513863137951e-19
8863854099759104 -6.353500089298103e-19
8863855285780480 -6.318342462746218e-19
8863856471801856 -6.203785921704483e-19
8863857657823232 -6.081014676066844e-19
8863858843844608 -6.284991202435841e-19
8863860029865984 -6.209188185220775e-19
8863861215887360 -5.959096815100237e-19
8863862401908736 -6.058385980124246e-19
8863863587930112 -6.067730414581362e-19
8863864773951488 -6.011463106585259e-19
8863865959972864 -5.948100012595232e-19
8863867145994240 -5.759931830334761e-19
8863868332015616 -5.899397850219855e-19
8863869518036992 -5.947285068001672e-19
8863870704058368 -5.632964982349979e-19
8863871890079744 -5.648581672168958e-19
8863873076101120 -5.72640892112262e-19
8863874262122496 -5.6495937836644665e-19
8863875448143872 -5.61401950764146e-19
8863876634165248 -5.397457991625303e-19
8863877820186624 -5.431269906499828e-19
8863879006208000 -5.609021523063007e-19
8863880192229376 -5.2963777250414e-19
8863881378250752 -5.193295065345101e-19
8863882564272128 -5.334655918682665e-19
8863883750293504 -5.226143143975368e-19
8863884936314880 -5.217144455694667e-19
8863886122336256 -5.022907482046939e-19
8863887308357632 -4.905154920547089e-19
8863888494379008 -5.175630694249958e-19
8863889680400384 -4.950182143319943e-19
8863890866421760 -4.680920858988364e-19
8863892052443136 -4.842258085096526e-19
8863893238464512 -4.779084822358118e-19
8863894424485888 -4.734966878998792e-19
8863895610507264 -4.608086308920565e-19
8863896796528640 -4.374744829280461e-19
8863897982550016 -4.624585694992797e-19
8863899168571392 -4.560437543664106e-19
8863900354592768 -4.16877509807527e-19
8863901540614144 -4.2757771715516677e-19
8863902726635520 -4.2930770273204334e-19
8863903912656896 -4.189066955487788e-19
8863905098678272 -4.1302622352924234e-19
8863906284699648 -3.843462106663443e-19
8863907470721024 -3.9691912366702897e-19
8863908656742400 -4.1152896161263517e-19
8863909842763776 -3.659434662706131e-19
8863911028785152 -3.6285671942108615e-19
8863912214806528 -3.7801763179939975e-19
8863913400827904 -3.6039991277098966e-19
8863914586849280 -3.589494958064266e-19
8863915772870656 -3.303154369287503e-19
8863916958892032 -3.2712708109740726e-19
8863918144913408 -3.5917860405251267e-19
8863919330934784 -3.150826588668506e-19
8863920516956160 -2.9314984850219375e-19
8863921702977536 -3.182010601211438e-19
8863922888998912 -3.030879965565343e-19
8863924075020288 -2.957542335450591e-19
8863925261041664 -2.7649366206760453e-19
8863926447063040 -2.5845329246350798e-19
8863927633084416 -2.907119258455911e-19
8863928819105792 -2.696767591414493e-19
8863930005127168 -2.2430729582587553e-19
