13964961688469504 -6.680160826735263e-19
13964962874490880 -6.901779398632818e-19
13964964060512256 -6.284803517652444e-19
13964965246533632 -5.777673009917846e-19
13964966432555008 -6.784349850087064e-19
13964967618576384 -7.005259546430592e-19
13964968804597760 -6.00730238977832e-19
13964969990619136 -6.026954408873765e-19
13964971176640512 -6.5599757413199715e-19
13964972362661888 -6.778315420548945e-19
13964973548683264 -6.381087923855514e-19
13964974734704640 -5.713382155157053e-19
13964975920726016 -6.387128355179869e-19
13964977106747392 -7.006643044668348e-19
13964978292768768 -6.082517015618167e-19
13964979478790144 -5.768498462027818e-19
13964980664811520 -6.374552875513517e-19
13964981850832896 -6.602032021832854e-19
13964983036854272 -6.345972364892057e-19
13964984222875648 -5.672600084004481e-19
13964985408897024 -5.9600064240407475e-19
13964986594918400 -6.839392663197848e-19
13964987780939776 -6.152679522517092e-19
13964988966961152 -5.488840787097241e-19
13964990152982528 -6.088458317837682e-19
13964991339003904 -6.3939356097813835e-19
13964992525025280 -6.187163873190442e-19
13964993711046656 -5.62142900399078e-19
13964994897068032 -5.552145467265938e-19
13964996083089408 -6.470482605695888e-19
13964997269110784 -6.187965184355034e-19
13964998455132160 -5.237814287478063e-19
13964999641153536 -5.690862067296602e-19
13965000827174912 -6.154955395594985e-19
13965002013196288 -5.9442114608965e-19
13965003199217664 -5.508239665649808e-19
13965004385239040 -5.204719356607261e-19
13965005571260416 -5.956536048390448e-19
13965006757281792 -6.116860785692448e-19
13965007943303168 -5.063249694588906e-19
13965009129324544 -5.179142253649944e-19
13965010315345920 -5.844113922715044e-19
13965011501367296 -5.668882321715197e-19
13965012687388672 -5.263359258893879e-19
13965013873410048 -4.915576414525903e-19
13965015059431424 -5.387303670914048e-19
13965016245452800 -5.858495797409436e-19
13965017431474176 -4.928905522610147e-19
13965018617495552 -4.636074052537514e-19
13965019803516928 -5.406864732517699e-19
13965020989538304 -5.383734702015923e-19
13965022175559680 -4.929480064542992e-19
13965023361581056 -4.58499860659428e-19
13965024547602432 -4.82244965666281e-19
13965025733623808 -5.434019152534897e-19
13965026919645184 -4.789189833059441e-19
13965028105666560 -4.1550634783366877e-19
13965029291687936 -4.844552304217913e-19
13965030477709312 -5.039343633608073e-19
13965031663730688 -4.544068400953905e-19
13965032849752064 -4.228487023348435e-19
13965034035773440 -4.284035839542284e-19
13965035221794816 -4.851291205953856e-19
13965036407816192 -4.574576704902097e-19
13965037593837568 -3.731900847434032e-19
13965038779858944 -4.179829776999634e-19
13965039965880320 -4.632958866241672e-19
13965041151901696 -4.156117726996338e-19
13965042337923072 -3.7969496591830673e-19
13965043523944448 -3.750858959037885e-19
13965044709965824 -4.213318399815285e-19
13965045895987200 -4.246145687885149e-19
13965047082008576 -3.353076460304e-19
13965048268029952 -3.459242209060256e-19
13965049454051328 -4.1057047239556114e-19
13965050640072704 -3.7495893704006164e-19
13965051826094080 -3.302196108574284e-19
13965053012115456 -3.2279887525229913e-19
13965054198136832 -3.538465969853607e-19
13965055384158208 -3.7744441054990486e-19
13965056570179584 -3.0096151538924404e-19
13965057756200960 -2.7639218872515663e-19
13965058942222336 -3.4757424535734778e-19
13965060128243712 -3.32278344382566e-19
13965061314265088 -2.7803391593228644e-19
13965062500286464 -2.6732149748218187e-19
13965063686307840 -2.8661847562302196e-19
13965064872329216 -3.1847312438839697e-19
13965066058350592 -2.652363946819109e-19
13965067244371968 -2.1290951246772392e-19
13965068430393344 -2.7204552152075774e-19
13965069616414720 -2.849711562381854e-19
13965070802436096 -2.2692367615819043e-19
13965071988457472 -2.0665177277357868e-19
13965073174478848 -2.2171541722180265e-19
13965074360500224 -2.5071238746341496e-19
13965075546521600 -2.2177738313939067e-19
13965076732542976 -1.5675804376506208e-19
13965077918564352 -1.9178499705644923e-19
13965079104585728 -2.3154613045994605e-19
13965080290607104 -1.7567680718313536e-19
13965081476628480 -1.427078199380535e-19
13965082662649856 -1.5699968228086873e-19
13965083848671232 -1.7851139307421559e-19
13965085034692608 -1.7018325300601568e-19
13965086220713984 -1.0540000733320879e-19
13965087406735360 -1.105086952624056e-19
13965088592756736 -1.6433035452555212e-19
13965089778778112 -1.2595091518636635e-19
13965090964799488 -8.02188846781848e-20
13965092150820864 -8.703654679787612e-20
13965093336842240 -1.0778055574166737e-19
13965094522863616 -1.125581703853513e-19
13965095708884992 -5.456497975749713e-20
13965096894906368 -3.4105245481153914e-20
13965098080927744 -8.990643149272973e-20
13965099266949120 -7.476778231814434e-20
13965100452970496 -1.9082627917576956e-20
13965101638991872 -1.7593009083909025e-20
13965102825013248 -3.723163292180651e-20
13965104011034624 -4.69738270808172e-20
13965105197056000 -4.65478805708479e-21
13965106383077376 3.698931492070193e-20
13965107569098752 -8.975783932488368e-21
13965108755120128 -2.1968115724960127e-20
13965109941141504 3.855766623936381e-20
13965111127162880 5.360974455954182e-20
13965112313184256 3.240400690915602e-20
13965113499205632 2.0626051225057923e-20
13965114685227008 4.914727259299735e-20
13965115871248384 9.899534779495195e-20
13965117057269760 7.17901473616049e-20
13965118243291136 4.1004837768856805e-20
13965119429312512 9.195105209534954e-20
13965120615333888 1.2224764288306888e-19
13965121801355264 1.047733587010006e-19
13965122987376640 8.982424010485956e-20
13965124173398016 1.0610194214622067e-19
13965125359419392 1.5504219772543553e-19
13965126545440768 1.521682236518079e-19
13965127731462144 1.1136956213192907e-19
13965128917483520 1.4132365010594912e-19
13965130103504896 1.8792492052584312e-19
13965131289526272 1.776339320002454e-19
13965132475547648 1.5747369168682482e-19
13965133661569024 1.6600277630738163e-19
13965134847590400 2.0927150384822225e-19
13965136033611776 2.260606543351026e-19
13965137219633152 1.8418574644412526e-19
13965138405654528 1.9288587187855327e-19
13965139591675904 2.475361893450872e-19
13965140777697280 2.488668153336391e-19
13965141963718656 2.252713453773849e-19
13965143149740032 2.253101249093321e-19
13965144335761408 2.6353742926238784e-19
13965145521782784 2.92819873720978e-19
13965146707804160 2.587924770945588e-19
13965147893825536 2.484481371590284e-19
13965149079846912 2.98845442025206e-19
13965150265868288 3.1778966201149247e-19
13965151451889664 2.937556442222683e-19
13965152637911040 2.8369476501968186e-19
13965153823932416 3.1597936601466793e-19
13965155009953792 3.528132294869961e-19
13965156195975168 3.3081781052774516e-19
13965157381996544 3.0680445343542403e-19
13965158568017920 3.4711925959727566e-19
13965159754039296 3.78698211756703e-19
13965160940060672 3.6184195931380214e-19
13965162126082048 3.4435559081872315e-19
13965163312103424 3.6414866001909145e-19
13965164498124800 4.063948980313184e-19
13965165684146176 4.014559735802641e-19
13965166870167552 3.6737204931101814e-19
13965168056188928 3.9100791121453136e-19
13965169242210304 4.347877828513971e-19
13965170428231680 4.2713953414593846e-19
13965171614253056 4.026743872050068e-19
13965172800274432 4.1331840920438955e-19
13965173986295808 4.547907601785692e-19
13965175172317184 4.645563216509497e-19
13965176358338560 4.2908247057206096e-19
13965177544359936 4.347633607159929e-19
13965178730381312 4.804160064540376e-19
13965179916402688 4.886500065231001e-19
13965181102424064 4.621806245524416e-19
13965182288445440 4.580220907430859e-19
13965183474466816 4.986447567374693e-19
13965184660488192 5.19533054155015e-19
13965185846509568 4.877435781705539e-19
13965187032530944 4.795719548389096e-19
13965188218552320 5.216571721483332e-19
13965189404573696 5.41939515948206e-19
13965190590595072 5.165482377591065e-19
13965191776616448 5.027156219312209e-19
13965192962637824 5.371152511934168e-19
13965194148659200 5.691394738041147e-19
13965195334680576 5.432202610097443e-19
13965196520701952 5.225106677803463e-19
13965197706723328 5.590026247171099e-19
13965198892744704 5.88065406134918e-19
13965200078766080 5.708214159196715e-19
13965201264787456 5.470784337079048e-19
13965202450808832 5.6922838324853275e-19
13965203636830208 6.111793626299553e-19
13965204822851584 5.944649630155928e-19
13965206008872960 5.632273265174534e-19
13965207194894336 5.886516332465966e-19
13965208380915712 6.253181934986556e-19
13965209566937088 6.197084221158125e-19
13965210752958464 5.879350180087677e-19
13965211938979840 5.966072031796637e-19
13965213125001216 6.433896237995593e-19
13965214311022592 6.4108800990223e-19
13965215497043968 6.028489657771389e-19
13965216683065344 6.148663537782593e-19
13965217869086720 6.548825157055555e-19
13965219055108096 6.5751228345985515e-19
13965220241129472 6.2802513971733e-19
13965221427150848 6.207455572171337e-19
13965222613172224 6.651865590250032e-19
13965223799193600 6.819984238233902e-19
13965224985214976 6.381301224542105e-19
13965226171236352 6.358705800857233e-19
13965227357257728 6.772639555775689e-19
13965228543279104 6.886942395357137e-19
13965229729300480 6.646667241112855e-19
13965230915321856 6.431315627222553e-19
13965232101343232 6.776405122914887e-19
13965233287364608 7.127336785472779e-19
13965234473385984 6.72878133549848e-19
13965235659407360 6.5111010769106055e-19
13965236845428736 6.918145936795832e-19
13965238031450112 7.127042765193646e-19
13965239217471488 6.911885753538432e-19
13965240403492864 6.631809581453604e-19
13965241589514240 6.849799792656495e-19
13965242775535616 7.304399733786523e-19
13965243961556992 7.023987679044386e-19
13965245147578368 6.639966905059963e-19
13965246333599744 6.980679839599226e-19
13965247519621120 7.267696926744121e-19
13965248705642496 7.123667388050582e-19
13965249891663872 6.830701375688831e-19
13965251077685248 6.850755262519821e-19
13965252263706624 7.359993981719301e-19
13965253449728000 7.279073208210142e-19
13965254635749376 6.736910076286277e-19
13965255821770752 6.97188833830283e-19
13965257007792128 7.353813030621318e-19
13965258193813504 7.228352253142141e-19
13965259379834880 6.947404025021784e-19
13965260565856256 6.851807385656929e-19
13965261751877632 7.283093425388436e-19
13965262937899008 7.42267095875875e-19
13965264123920384 6.855204392302735e-19
13965265309941760 6.851860955754141e-19
13965266495963136 7.337889226258523e-19
13965267681984512 7.296684344216902e-19
13965268868005888 6.982218063919293e-19
13965270054027264 6.827688330950093e-19
13965271240048640 7.13089690674572e-19
13965272426070016 7.452843710912489e-19
13965273612091392 6.938027423404199e-19
13965274798112768 6.686399741394134e-19
13965275984134144 7.218216592436243e-19
13965277170155520 7.280199988934726e-19
13965278356176896 6.9630984237901855e-19
13965279542198272 6.751980372964177e-19
13965280728219648 6.909689883676668e-19
13965281914241024 7.355652954377886e-19
13965283100262400 6.980887517990567e-19
13965284286283776 6.497377382956122e-19
13965285472305152 6.990805144663302e-19
13965286658326528 7.202104706691229e-19
13965287844347904 6.851753636226376e-19
13965289030369280 6.638119276109418e-19
13965290216390656 6.659312531970201e-19
13965291402412032 7.092073856189916e-19
13965292588433408 6.968602316838891e-19
13965293774454784 6.314297374831526e-19
13965294960476160 6.624409579604315e-19
13965296146497536 7.039769194287257e-19
13965297332518912 6.68472694518168e-19
13965298518540288 6.412041141296222e-19
13965299704561664 6.403735308636373e-19
13965300890583040 6.737052279016596e-19
13965302076604416 6.84172335121913e-19
13965303262625792 6.158317978140233e-19
13965304448647168 6.159586070648689e-19
13965305634668544 6.755852273147538e-19
13965306820689920 6.495295769195662e-19
13965308006711296 6.12137539129123e-19
13965309192732672 6.096953631406367e-19
13965310378754048 6.303458898478455e-19
13965311564775424 6.555497516409465e-19
13965312750796800 5.982765846846037e-19
13965313936818176 5.692195532570398e-19
13965315122839552 6.338944634916525e-19
13965316308860928 6.263809691114438e-19
13965317494882304 5.753691108610251e-19
13965318680903680 5.727000565053406e-19
13965319866925056 5.844366222673057e-19
13965321052946432 6.118791047103784e-19
13965322238967808 5.789331154932876e-19
13965323424989184 5.224852089106537e-19
13965324611010560 5.763980830889052e-19
13965325797031936 5.972600018004383e-19
13965326983053312 5.36293497653104e-19
13965328169074688 5.252958659519466e-19
13965329355096064 5.378710852905987e-19
13965330541117440 5.597538207956047e-19
13965331727138816 5.479394464215915e-19
13965332913160192 4.798740086188935e-19
13965334099181568 5.07417117859691e-19
13965335285202944 5.569101579516644e-19
13965336471224320 4.989231666742604e-19
13965337657245696 4.698483185089744e-19
13965338843267072 4.864345932678881e-19
13965340029288448 5.012758002241394e-19
13965341215309824 5.041204235888526e-19
13965342401331200 4.407013626525891e-19
13965343587352576 4.371221714146476e-19
13965344773373952 5.00060454594782e-19
13965345959395328 4.607844967972016e-19
13965347145416704 4.113735672656139e-19
13965348331438080 4.290313102346325e-19
13965349517459456 4.414393798313123e-19
13965350703480832 4.464360307494859e-19
13965351889502208 3.998329049188788e-19
13965353075523584 3.661764780615467e-19
13965354261544960 4.3056487582648005e-19
13965355447566336 4.21845560651295e-19
13965356633587712 3.5104645483670373e-19
13965357819609088 3.6082978228184407e-19
13965359005630464 3.7856925446514353e-19
13965360191651840 3.827166901189944e-19
13965361377673216 3.5264744060162823e-19
13965362563694592 3.0095386582441543e-19
13965363749715968 3.4940630676492994e-19
13965364935737344 3.7136521255316853e-19
13965366121758720 2.943041084040119e-19
13965367307780096 2.8617162486076364e-19
13965368493801472 3.148637153005262e-19
13965369679822848 3.1413408561765324e-19
13965370865844224 2.9550164935181193e-19
13965372051865600 2.404497568995546e-19
13965373237886976 2.611812855330665e-19
13965374423908352 3.1010764118603104e-19
13965375609929728 2.425094533625493e-19
13965376795951104 2.0697283874361483e-19
13965377981972480 2.439145299485785e-19
13965379167993856 2.4521478909556973e-19
13965380354015232 2.285755571811301e-19
13965381540036608 1.8292693010723825e-19
13965382726057984 1.7635622775780176e-19
13965383912079360 2.335735743054549e-19
13965385098100736 1.9280619429838567e-19
13965386284122112 1.3012425520250478e-19
13965387470143488 1.6431344988731153e-19
13965388656164864 1.7560373689511353e-19
13965389842186240 1.5548352768966715e-19
13965391028207616 1.2199311353901028e-19
13965392214228992 9.463643715106567e-20
13965393400250368 1.4790510160737333e-19
13965394586271744 1.3779728619218324e-19
13965395772293120 5.833979337518112e-20
13965396958314496 7.85718123416558e-20
13965398144335872 1.0463236070321124e-19
13965399330357248 8.21671592098252e-20
13965400516378624 5.512707922166386e-20
13965401702400000 2.0183219809896834e-20
13965402888421376 5.551322861814283e-20
13965404074442752 7.486154716702815e-20
13965405260464128 -5.0299916294780744e-21
13965406446485504 -1.2209911405375112e-20
13965407632506880 2.927305422113518e-20
13965408818528256 9.61397628477704e-21
13965410004549632 -1.5736803678002043e-20
13965411190571008 -4.9684328588788645e-20
13965412376592384 -3.7667374525865017e-20
13965413562613760 3.223901934256291e-21
13965414748635136 -6.4255935411521e-20
13965415934656512 -1.0233821362650195e-19
13965417120677888 -4.9963461508081233e-20
13965418306699264 -5.9801561307373e-20
13965419492720640 -9.240818329237014e-20
13965420678742016 -1.1833991076046505e-19
13965421864763392 -1.2426642826293624e-19
13965423050784768 -7.959481569944305e-20
13965424236806144 -1.1864255769428579e-19
13965425422827520 -1.8214464812255658e-19
13965426608848896 -1.3939502849799161e-19
13965427794870272 -1.2846717825925937e-19
13965428980891648 -1.6703407694868162e-19
13965430166913024 -1.877216774014922e-19
13965431352934400 -2.0454861680949697e-19
13965432538955776 -1.6820348653761774e-19
13965433724977152 -1.7555953167256877e-19
13965434910998528 -2.5358173257459584e-19
13965436097019904 -2.3076176367906953e-19
13965437283041280 -1.969309537867198e-19
13965438469062656 -2.369456114776895e-19
13965439655084032 -2.6051350106498094e-19
13965440841105408 -2.7717703373833707e-19
13965442027126784 -2.5570298281546766e-19
13965443213148160 -2.3992773647009543e-19
13965444399169536 -3.123574781949635e-19
13965445585190912 -3.2233300122436964e-19
13965446771212288 -2.714265669905392e-19
13965447957233664 -2.9913051557183183e-19
13965449143255040 -3.3352952548545886e-19
13965450329276416 -3.4657222920747887e-19
13965451515297792 -3.3906525971851074e-19
13965452701319168 -3.0918978055948434e-19
13965453887340544 -3.6493088954889054e-19
13965455073361920 -4.047141510866182e-19
13965456259383296 -3.482101626069604e-19
13965457445404672 -3.587937067483295e-19
13965458631426048 -4.041425895883029e-19
13965459817447424 -4.1144102542985856e-19
13965461003468800 -4.1334639292991536e-19
13965462189490176 -3.851702081418602e-19
13965463375511552 -4.1418707453477524e-19
13965464561532928 -4.755429734682761e-19
13965465747554304 -4.3068429838630446e-19
13965466933575680 -4.13659838627939e-19
13965468119597056 -4.672123759051913e-19
13965469305618432 -4.771177264008943e-19
13965470491639808 -4.7869565608071e-19
13965471677661184 -4.596763366882293e-19
13965472863682560 -4.652688954948108e-19
13965474049703936 -5.317906824575838e-19
13965475235725312 -5.110731520003653e-19
13965476421746688 -4.717053892413694e-19
13965477607768064 -5.194398495620055e-19
13965478793789440 -5.422418132529005e-19
13965479979810816 -5.376974936231734e-19
13965481165832192 -5.291546913509942e-19
13965482351853568 -5.197943547488358e-19
13965483537874944 -5.74470781792949e-19
13965484723896320 -5.872147594203673e-19
13965485909917696 -5.335518704053867e-19
13965487095939072 -5.632679443638726e-19
13965488281960448 -6.013635877611331e-19
13965489467981824 -5.923144527625808e-19
13965490654003200 -5.902982183747326e-19
13965491840024576 -5.761185392819256e-19
13965493026045952 -6.12679801700561e-19
13965494212067328 -6.483372493875334e-19
13965495398088704 -5.962636126147227e-19
13965496584110080 -6.008080488787912e-19
13965497770131456 -6.532613809291977e-19
13965498956152832 -6.475206586940637e-19
13965500142174208 -6.390358051768948e-19
13965501328195584 -6.297661050531796e-19
13965502514216960 -6.492413416891739e-19
13965503700238336 -6.95766630251771e-19
13965504886259712 -6.589813097034646e-19
13965506072281088 -6.35710078946648e-19
13965507258302464 -6.918982375596338e-19
13965508444323840 -6.994644799349473e-19
13965509630345216 -6.816708634382018e-19
13965510816366592 -6.78008775709187e-19
13965512002387968 -6.823579908591922e-19
13965513188409344 -7.289471854309732e-19
13965514374430720 -7.172089807342218e-19
13965515560452096 -6.722912774248894e-19
13965516746473472 -7.173401742586303e-19
13965517932494848 -7.430747703686894e-19
13965519118516224 -7.203180186863824e-19
13965520304537600 -7.171229947152828e-19
13965521490558976 -7.17626244798622e-19
13965522676580352 -7.51317197939169e-19
13965523862601728 -7.598284017879644e-19
13965525048623104 -7.130107477543282e-19
13965526234644480 -7.34223310232315e-19
13965527420665856 -7.741825190096278e-19
13965528606687232 -7.56769546576545e-19
13965529792708608 -7.463204305070214e-19
13965530978729984 -7.455672050392207e-19
13965532164751360 -7.688843149687878e-19
13965533350772736 -7.92227246798371e-19
13965534536794112 -7.493713669820236e-19
13965535722815488 -7.454724607988464e-19
13965536908836864 -7.979065126036557e-19
13965538094858240 -7.877633801726274e-19
13965539280879616 -7.65996157201637e-19
13965540466900992 -7.68519269079691e-19
13965541652922368 -7.809305603653845e-19
13965542838943744 -8.104592382897959e-19
13965544024965120 -7.817617115139028e-19
13965545210986496 -7.570747069497852e-19
13965546397007872 -8.040490605329704e-19
13965547583029248 -8.098317947578364e-19
13965548769050624 -7.828454415875465e-19
13965549955072000 -7.810740000451497e-19
13965551141093376 -7.904646324966967e-19
13965552327114752 -8.167996156542258e-19
13965553513136128 -8.037444862564824e-19
13965554699157504 -7.6790484302675155e-19
13965555885178880 -7.997895356674582e-19
13965557071200256 -8.240879375163498e-19
13965558257221632 -7.96103225874802e-19
13965559443243008 -7.855529378033248e-19
13965560629264384 -7.933134319498354e-19
13965561815285760 -8.146254614094607e-19
13965563001307136 -8.152504949596907e-19
13965564187328512 -7.759821248872701e-19
13965565373349888 -7.884532642424832e-19
13965566559371264 -8.252181654590765e-19
13965567745392640 -8.031436006394064e-19
13965568931414016 -7.826167413573183e-19
13965570117435392 -7.902367498953001e-19
13965571303456768 -8.06259982264631e-19
13965572489478144 -8.13811705472179e-19
13965573675499520 -7.790367254822121e-19
13965574861520896 -7.737777372085705e-19
13965576047542272 -8.12898566512249e-19
13965577233563648 -8.018724009286522e-19
13965578419585024 -7.74728879446231e-19
13965579605606400 -7.779269538521454e-19
13965580791627776 -7.90256394784433e-19
13965581977649152 -8.017815423937568e-19
13965583163670528 -7.757902497911279e-19
13965584349691904 -7.553032197184164e-19
13965585535713280 -7.888447121566269e-19
13965586721734656 -7.923704537727415e-19
13965587907756032 -7.620873202270539e-19
13965589093777408 -7.581982273173582e-19
13965590279798784 -7.670973654329645e-19
13965591465820160 -7.794585359023241e-19
13965592651841536 -7.639435231556051e-19
13965593837862912 -7.340788901900876e-19
13965595023884288 -7.56605302041695e-19
13965596209905664 -7.723876491476276e-19
13965597395927040 -7.435238653168162e-19
13965598581948416 -7.311913864197417e-19
13965599767969792 -7.386541003436757e-19
13965600953991168 -7.513146095365611e-19
13965602140012544 -7.418137516145444e-19
13965603326033920 -7.080275595268133e-19
13965604512055296 -7.188196133472473e-19
13965605698076672 -7.428016964057888e-19
13965606884098048 -7.183814791260453e-19
13965608070119424 -6.986446916578167e-19
13965609256140800 -7.042760468566373e-19
13965610442162176 -7.118154554716172e-19
13965611628183552 -7.11412198371369e-19
13965612814204928 -6.809252098911766e-19
13965614000226304 -6.740717187253005e-19
13965615186247680 -7.029758620590291e-19
13965616372269056 -6.872491280713182e-19
13965617558290432 -6.60353957056015e-19
13965618744311808 -6.619270503368298e-19
13965619930333184 -6.69486796007959e-19
13965621116354560 -6.719676371499207e-19
13965622302375936 -6.44215336212445e-19
13965623488397312 -6.287712884359141e-19
13965624674418688 -6.53794593267589e-19
13965625860440064 -6.478253656377423e-19
13965627046461440 -6.176612499210513e-19
13965628232482816 -6.141910208988213e-19
13965629418504192 -6.195652512031799e-19
13965630604525568 -6.230889184320679e-19
13965631790546944 -6.052023391738985e-19
13965632976568320 -5.777192031129216e-19
13965634162589696 -5.951224303900691e-19
13965635348611072 -6.023714971798581e-19
13965636534632448 -5.715528426613251e-19
13965637720653824 -5.61342300722652e-19
13965638906675200 -5.640364409416561e-19
13965640092696576 -5.673522783811043e-19
13965641278717952 -5.554132913381623e-19
13965642464739328 -5.254613244850586e-19
13965643650760704 -5.324071936943987e-19
13965644836782080 -5.462604919113029e-19
13965646022803456 -5.187216403670118e-19
13965647208824832 -5.029059478186999e-19
13965648394846208 -5.046650035843527e-19
13965649580867584 -5.045507355143081e-19
13965650766888960 -5.009018482188447e-19
13965651952910336 -4.700598927141091e-19
13965653138931712 -4.638259946066417e-19
13965654324953088 -4.844791671119328e-19
13965655510974464 -4.627715307097793e-19
13965656696995840 -4.388558393496004e-19
13965657883017216 -4.404815446515784e-19
13965659069038592 -4.391245739381819e-19
13965660255059968 -4.358236014941654e-19
13965661441081344 -4.124563051409886e-19
13965662627102720 -3.9532234150877645e-19
13965663813124096 -4.123855558956515e-19
13965664999145472 -4.01458834827198e-19
13965666185166848 -3.748648719006257e-19
13965667371188224 -3.7215575063374667e-19
13965668557209600 -3.680775860364449e-19
13965669743230976 -3.6678736355141397e-19
13965670929252352 -3.5023086672006227e-19
13965672115273728 -3.253727770717178e-19
13965673301295104 -3.366599223559902e-19
13965674487316480 -3.357644753329591e-19
13965675673337856 -3.055114654114136e-19
13965676859359232 -2.9818739106808233e-19
13965678045380608 -2.9734107660260664e-19
13965679231401984 -2.913222901110664e-19
13965680417423360 -2.825110441491257e-19
13965681603444736 -2.568901201901554e-19
13965682789466112 -2.5609137514195144e-19
13965683975487488 -2.6461054793680875e-19
13965685161508864 -2.3623305747200515e-19
13965686347530240 -2.233232545259028e-19
13965687533551616 -2.24058464718007e-19
13965688719572992 -2.1303691309756963e-19
13965689905594368 -2.0948957068677456e-19
13965691091615744 -1.8672272858153756e-19
13965692277637120 -1.7504666079819135e-19
13965693463658496 -1.864156321982286e-19
13965694649679872 -1.6595906594974596e-19
13965695835701248 -1.483230594785491e-19
13965697021722624 -1.4591421448006956e-19
13965698207744000 -1.3515763033246e-19
13965699393765376 -1.318064908155552e-19
13965700579786752 -1.1422772598699777e-19
13965701765808128 -9.646665326880054e-20
13965702951829504 -1.0491779242355709e-19
13965704137850880 -9.16468141600648e-20
13965705323872256 -7.033936813117947e-20
13965706509893632 -6.822909128639324e-20
13965707695915008 -5.526858837124004e-20
13965708881936384 -5.162766450965517e-20
13965710067957760 -4.238290094077005e-20
13965711253979136 -1.6326546328527192e-20
13965712440000512 -2.1061174967535042e-20
13965713626021888 -1.776054428473776e-20
13965714812043264 6.579564771774566e-21
13965715998064640 1.1298902527952141e-20
13965717184086016 2.224839779065373e-20
13965718370107392 3.078397415387645e-20
13965719556128768 3.326712693698109e-20
13965720742150144 5.801690415824833e-20
13965721928171520 6.387715280538613e-20
13965723114192896 6.033011758447169e-20
13965724300214272 8.2392531271605e-20
13965725486235648 9.120615300619577e-20
13965726672257024 9.838042617849577e-20
13965727858278400 1.1247732169912829e-19
13965729044299776 1.1066420331314885e-19
13965730230321152 1.291113423674481e-19
13965731416342528 1.4654059166743708e-19
13965732602363904 1.3975743505994204e-19
13965733788385280 1.5483266519225468e-19
13965734974406656 1.688222450068564e-19
13965736160428032 1.754182855681131e-19
13965737346449408 1.915133100346215e-19
13965738532470784 1.8718839285688184e-19
13965739718492160 1.9990704136183026e-19
13965740904513536 2.2670543395087045e-19
13965742090534912 2.1877716691701565e-19
13965743276556288 2.263243256293524e-19
13965744462577664 2.459184467776276e-19
13965745648599040 2.4942843946065444e-19
13965746834620416 2.6680233515823028e-19
13965748020641792 2.6810667074758645e-19
13965749206663168 2.683382506266138e-19
13965750392684544 2.9824880774678923e-19
13965751578705920 3.0035403449887276e-19
13965752764727296 2.972089377049014e-19
13965753950748672 3.170875425787986e-19
13965755136770048 3.223006281830878e-19
13965756322791424 3.372987423428814e-19
13965757508812800 3.465591758007235e-19
13965758694834176 3.3686888686890463e-19
13965759880855552 3.6405709424858123e-19
13965761066876928 3.792510425704741e-19
13965762252898304 3.679437914370703e-19
13965763438919680 3.8411024927462987e-19
13965764624941056 3.925546943127686e-19
13965765810962432 4.052919070817127e-19
13965766996983808 4.204439409669951e-19
13965768183005184 4.056355011891724e-19
13965769369026560 4.2449700045503986e-19
13965770555047936 4.509039896867897e-19
13965771741069312 4.370708434478712e-19
13965772927090688 4.46349327687519e-19
13965774113112064 4.625486648296422e-19
13965775299133440 4.674879493785662e-19
13965776485154816 4.853284505522883e-19
13965777671176192 4.755819433257592e-19
13965778857197568 4.805344126664022e-19
13965780043218944 5.159630656340618e-19
13965781229240320 5.060587460689808e-19
13965782415261696 5.038745366710101e-19
13965783601283072 5.246428753947591e-19
13965784787304448 5.286526454069688e-19
13965785973325824 5.459703873022423e-19
13965787159347200 5.418279523327385e-19
13965788345368576 5.3418536993667185e-19
13965789531389952 5.699704712367507e-19
13965790717411328 5.74034279649668e-19
13965791903432704 5.582872553180332e-19
13965793089454080 5.776790032769648e-19
13965794275475456 5.872837668130341e-19
13965795461496832 5.982035214706658e-19
13965796647518208 6.037611167221733e-19
13965797833539584 5.865280627071883e-19
13965799019560960 6.153997592413592e-19
13965800205582336 6.375883666559879e-19
13965801391603712 6.1264334898581735e-19
13965802577625088 6.236097070375091e-19
13965803763646464 6.409613128476149e-19
13965804949667840 6.460613715737572e-19
13965806135689216 6.567329234779263e-19
13965807321710592 6.391219492633216e-19
13965808507731968 6.532960267270831e-19
13965809693753344 6.876963421022606e-19
13965810879774720 6.6632250695964865e-19
13965812065796096 6.627775962912155e-19
13965813251817472 6.857491048824789e-19
13965814437838848 6.8987906885137125e-19
13965815623860224 7.004006516942211e-19
13965816809881600 6.871951605717412e-19
13965817995902976 6.850687178908607e-19
13965819181924352 7.281307673010521e-19
13965820367945728 7.177273612529272e-19
13965821553967104 6.944488567284291e-19
13965822739988480 7.226297963180687e-19
13965823926009856 7.312228255617972e-19
13965825112031232 7.347161436332867e-19
13965826298052608 7.308744000199035e-19
13965827484073984 7.171295778646946e-19
13965828670095360 7.5487081740550585e-19
13965829856116736 7.630761360850101e-19
13965831042138112 7.2677948925676415e-19
13965832228159488 7.465892296349705e-19
13965833414180864 7.673877093527466e-19
13965834600202240 7.627522485378916e-19
13965835786223616 7.64127089486929e-19
13965836972244992 7.471856534472679e-19
13965838158266368 7.701845575077379e-19
13965839344287744 7.978391869111701e-19
13965840530309120 7.599049851538099e-19
13965841716330496 7.614502745163295e-19
13965842902351872 7.928579065563771e-19
13965844088373248 7.891388890026396e-19
13965845274394624 7.863135845529874e-19
