5330275383066624 -6.856326243539723e-19
5330276569088000 -6.69833840880924e-19
5330277755109376 -6.796587013017213e-19
5330278941130752 -7.149034524915471e-19
5330280127152128 -6.98031512416933e-19
5330281313173504 -6.779140272877125e-19
5330282499194880 -7.043745499528036e-19
5330283685216256 -7.16458995686499e-19
5330284871237632 -7.143547651354538e-19
5330286057259008 -7.009370903688918e-19
5330287243280384 -6.997040129673338e-19
5330288429301760 -7.367544977224345e-19
5330289615323136 -7.292385594411374e-19
5330290801344512 -6.997739351064378e-19
5330291987365888 -7.22188689455005e-19
5330293173387264 -7.400494609769971e-19
5330294359408640 -7.34395313209188e-19
5330295545430016 -7.260146596221023e-19
5330296731451392 -7.183136485033992e-19
5330297917472768 -7.446380929371181e-19
5330299103494144 -7.570979547821298e-19
5330300289515520 -7.215170220464747e-19
5330301475536896 -7.282572849108506e-19
5330302661558272 -7.56598589418708e-19
5330303847579648 -7.487783389688096e-19
5330305033601024 -7.42912662366481e-19
5330306219622400 -7.315940824822735e-19
5330307405643776 -7.447607292604664e-19
5330308591665152 -7.726950553592701e-19
5330309777686528 -7.402605389082344e-19
5330310963707904 -7.286422502504804e-19
5330312149729280 -7.617641495327667e-19
5330313335750656 -7.6082066000491e-19
5330314521772032 -7.497845981123698e-19
5330315707793408 -7.407505817511156e-19
5330316893814784 -7.4331617261547105e-19
5330318079836160 -7.729269159911146e-19
5330319265857536 -7.563471904645681e-19
5330320451878912 -7.253029204055651e-19
5330321637900288 -7.549336799240668e-19
5330322823921664 -7.667622750056967e-19
5330324009943040 -7.482638036873415e-19
5330325195964416 -7.426486258723215e-19
5330326381985792 -7.372273525995646e-19
5330327568007168 -7.611562727830873e-19
5330328754028544 -7.642029320104085e-19
5330329940049920 -7.210547095212754e-19
5330331126071296 -7.376044102893633e-19
5330332312092672 -7.650238666956901e-19
5330333498114048 -7.422277407120629e-19
5330334684135424 -7.331686800571532e-19
5330335870156800 -7.297936500699281e-19
5330337056178176 -7.413463946863551e-19
5330338242199552 -7.563082376366225e-19
5330339428220928 -7.186592259876009e-19
5330340614242304 -7.117303619516162e-19
5330341800263680 -7.488921680673289e-19
5330342986285056 -7.361672233691467e-19
5330344172306432 -7.133753092083173e-19
5330345358327808 -7.122385290614116e-19
5330346544349184 -7.187309069317694e-19
5330347730370560 -7.378877439054983e-19
5330348916391936 -7.105222519826307e-19
5330350102413312 -6.817589919652063e-19
5330351288434688 -7.204128174549056e-19
5330352474456064 -7.22386411610948e-19
5330353660477440 -6.888659379883225e-19
5330354846498816 -6.886328722787123e-19
5330356032520192 -6.907666327802192e-19
5330357218541568 -7.054672239469614e-19
5330358404562944 -6.956556002374851e-19
5330359590584320 -6.542023509048297e-19
5330360776605696 -6.792712138889573e-19
5330361962627072 -7.000571805432185e-19
5330363148648448 -6.624455644969886e-19
5330364334669824 -6.523062945615031e-19
5330365520691200 -6.577160641339767e-19
5330366706712576 -6.682904098136171e-19
5330367892733952 -6.668771056606254e-19
5330369078755328 -6.240683738721641e-19
5330370264776704 -6.295133003808288e-19
5330371450798080 -6.659835781047085e-19
5330372636819456 -6.365681782001234e-19
5330373822840832 -6.077836593672917e-19
5330375008862208 -6.190116316233276e-19
5330376194883584 -6.254843283730574e-19
5330377380904960 -6.263147444672429e-19
5330378566926336 -5.953932922597207e-19
5330379752947712 -5.770017333121474e-19
5330380938969088 -6.167857413191425e-19
5330382124990464 -6.048436531954941e-19
5330383311011840 -5.612559230518725e-19
5330384497033216 -5.696673289626309e-19
5330385683054592 -5.783235062043645e-19
5330386869075968 -5.791799268175413e-19
5330388055097344 -5.571807965692962e-19
5330389241118720 -5.246166340354484e-19
5330390427140096 -5.554521341881716e-19
5330391613161472 -5.661458697471837e-19
5330392799182848 -5.158738630468756e-19
5330393985204224 -5.084049930010068e-19
5330395171225600 -5.27634965405184e-19
5330396357246976 -5.265025200694394e-19
5330397543268352 -5.076705132119315e-19
5330398729289728 -4.73758719730292e-19
5330399915311104 -4.883751564698531e-19
5330401101332480 -5.145735158531045e-19
5330402287353856 -4.694442367910062e-19
5330403473375232 -4.440534388458566e-19
5330404659396608 -4.675086151998141e-19
5330405845417984 -4.6972584008410785e-19
5330407031439360 -4.522716115991191e-19
5330408217460736 -4.2026054244837816e-19
5330409403482112 -4.1614153549121767e-19
5330410589503488 -4.508573414864072e-19
5330411775524864 -4.256545085312085e-19
5330412961546240 -3.7803318147846106e-19
5330414147567616 -3.9686941732578294e-19
5330415333588992 -4.112019904733795e-19
5330416519610368 -3.909924111276643e-19
5330417705631744 -3.6051399654269597e-19
5330418891653120 -3.4597342705282633e-19
5330420077674496 -3.8009907455445925e-19
5330421263695872 -3.7204594034111003e-19
5330422449717248 -3.1276565225454725e-19
5330423635738624 -3.186594969686996e-19
5330424821760000 -3.4676491886694627e-19
5330426007781376 -3.2821605574204628e-19
5330427193802752 -2.9425332464853567e-19
5330428379824128 -2.7715283356806455e-19
5330429565845504 -3.023674341488298e-19
5330430751866880 -3.090649893107274e-19
5330431937888256 -2.533165293170891e-19
5330433123909632 -2.3783999379203337e-19
5330434309931008 -2.726592925213502e-19
5330435495952384 -2.6484633668083223e-19
5330436681973760 -2.2615799610105477e-19
5330437867995136 -2.0363174136168504e-19
5330439054016512 -2.1986345515681303e-19
5330440240037888 -2.409692978357356e-19
5330441426059264 -1.9380779981241203e-19
5330442612080640 -1.55013345540479e-19
5330443798102016 -1.903151581153634e-19
5330444984123392 -1.9868976619178805e-19
5330446170144768 -1.5591466200775756e-19
5330447356166144 -1.2766111119492622e-19
5330448542187520 -1.401187674653835e-19
5330449728208896 -1.6261174537030005e-19
5330450914230272 -1.3010117324647209e-19
5330452100251648 -7.980812743664045e-20
5330453286273024 -1.0046918050589892e-19
5330454472294400 -1.292982886088424e-19
5330455658315776 -8.970891080327445e-20
5330456844337152 -4.770921951384125e-20
5330458030358528 -5.653247864770943e-20
5330459216379904 -8.308074315770558e-20
5330460402401280 -6.349434910458903e-20
5330461588422656 -6.641817196856491e-21
5330462774444032 -1.1036868562378282e-20
5330463960465408 -4.932754357231121e-20
5330465146486784 -2.2168950923994082e-20
5330466332508160 2.7910960957238795e-20
5330467518529536 2.870500077679754e-20
5330468704550912 -1.6153236162709992e-21
5330469890572288 6.40722459276496e-21
5330471076593664 6.43272075413789e-20
5330472262615040 7.723830105010384e-20
5330473448636416 3.380336591153645e-20
5330474634657792 4.520045036371495e-20
5330475820679168 1.0276731069988515e-19
5330477006700544 1.1320409625179338e-19
5330478192721920 8.159011385678452e-20
5330479378743296 7.957436475382009e-20
5330480564764672 1.3326355569265207e-19
5330481750786048 1.6172525080874245e-19
5330482936807424 1.2250230020763323e-19
5330484122828800 1.1320527635238126e-19
5330485308850176 1.718053125536537e-19
5330486494871552 2.00000971090225e-19
5330487680892928 1.6505536872547202e-19
5330488866914304 1.532959450977952e-19
5330490052935680 2.0077624879516123e-19
5330491238957056 2.392817946363146e-19
5330492424978432 2.119023721322396e-19
5330493610999808 1.8599206435808467e-19
5330494797021184 2.362685095525388e-19
5330495983042560 2.805165586171214e-19
5330497169063936 2.5036445828350107e-19
5330498355085312 2.259345235143765e-19
5330499541106688 2.6820593841267344e-19
5330500727128064 3.148932944704841e-19
5330501913149440 2.9626257352386483e-19
5330503099170816 2.6286306292424056e-19
5330504285192192 2.9784861225949686e-19
5330505471213568 3.543459998610023e-19
5330506657234944 3.3771158231875867e-19
5330507843256320 2.9879803556469436e-19
5330509029277696 3.3181510156473744e-19
5330510215299072 3.8610239014935965e-19
5330511401320448 3.7901713388978224e-19
5330512587341824 3.40196082295471e-19
5330513773363200 3.587321723759775e-19
5330514959384576 4.21398162344908e-19
5330516145405952 4.1981254060289895e-19
5330517331427328 3.73747491261806e-19
5330518517448704 3.917999061454066e-19
5330519703470080 4.519632351318365e-19
5330520889491456 4.585499686096351e-19
5330522075512832 4.1456737559240823e-19
5330523261534208 4.1763218356191703e-19
5330524447555584 4.812328682324504e-19
5330525633576960 4.979201675043874e-19
5330526819598336 4.507308663681951e-19
5330528005619712 4.480526800249468e-19
5330529191641088 5.103340326332554e-19
5330530377662464 5.318298679615337e-19
5330531563683840 4.877677619976641e-19
5330532749705216 4.776244207824909e-19
5330533935726592 5.344730585820513e-19
5330535121747968 5.671761597284144e-19
5330536307769344 5.249438892655129e-19
5330537493790720 5.015223427254774e-19
5330538679812096 5.609572751857797e-19
5330539865833472 5.98737942815777e-19
5330541051854848 5.571791591024734e-19
5330542237876224 5.336636448378434e-19
5330543423897600 5.820508082791223e-19
5330544609918976 6.263703086087171e-19
5330545795940352 5.9490817534612255e-19
5330546981961728 5.575345541016845e-19
5330548167983104 6.035752067084254e-19
5330549354004480 6.548704468212908e-19
5330550540025856 6.244674520344423e-19
5330551726047232 5.869335590431807e-19
5330552912068608 6.228943362104637e-19
5330554098089984 6.77351754544592e-19
5330555284111360 6.586906236484112e-19
5330556470132736 6.115084396723793e-19
5330557656154112 6.414862834307604e-19
5330558842175488 7.0196847816955e-19
5330560028196864 6.841545890410986e-19
5330561214218240 6.373085738788733e-19
5330562400239616 6.611389144029476e-19
5330563586260992 7.180838631548079e-19
5330564772282368 7.150679108169565e-19
5330565958303744 6.630508442054579e-19
5330567144325120 6.726423148622898e-19
5330568330346496 7.410337987681082e-19
5330569516367872 7.389540807332355e-19
5330570702389248 6.844256863551238e-19
5330571888410624 6.92092580380852e-19
5330573074432000 7.505354839810671e-19
5330574260453376 7.619922554524642e-19
5330575446474752 7.1153327951435e-19
5330576632496128 7.034958843246628e-19
5330577818517504 7.645174617775088e-19
5330579004538880 7.836493707593239e-19
5330580190560256 7.304889294206378e-19
5330581376581632 7.189994609193736e-19
5330582562603008 7.759017529875932e-19
5330583748624384 7.977981183524537e-19
5330584934645760 7.530673764429206e-19
5330586120667136 7.280700360586793e-19
5330587306688512 7.820825513096422e-19
5330588492709888 8.195470755728274e-19
5330589678731264 7.686688939246648e-19
5330590864752640 7.399532549800846e-19
5330592050774016 7.915269579711887e-19
5330593236795392 8.265757965604011e-19
5330594422816768 7.892016994865087e-19
5330595608838144 7.507968601240521e-19
5330596794859520 7.900961736347492e-19
5330597980880896 8.405167376296373e-19
5330599166902272 8.0322116023806e-19
5330600352923648 7.577590411482351e-19
5330601538945024 7.980132406079266e-19
5330602724966400 8.431163228757232e-19
5330603910987776 8.155900639529772e-19
5330605097009152 7.701070847195535e-19
5330606283030528 7.927832615830988e-19
5330607469051904 8.482004205691136e-19
5330608655073280 8.288830022391123e-19
5330609841094656 7.742405280870886e-19
5330611027116032 7.956063803036053e-19
5330612213137408 8.493290729428253e-19
5330613399158784 8.357079790072288e-19
5330614585180160 7.836993808622516e-19
5330615771201536 7.892262014741191e-19
5330616957222912 8.467228059723921e-19
5330618143244288 8.45486348716324e-19
5330619329265664 7.845883282444279e-19
5330620515287040 7.886659789150626e-19
5330621701308416 8.442306626423644e-19
5330622887329792 8.426057108309183e-19
5330624073351168 7.928455166799163e-19
5330625259372544 7.822795188570972e-19
5330626445393920 8.348370453212732e-19
5330627631415296 8.502824725596942e-19
5330628817436672 7.912687900831324e-19
5330630003458048 7.766103464356115e-19
5330631189479424 8.295399139936163e-19
5330632375500800 8.415228847372675e-19
5330633561522176 7.947778962019438e-19
5330634747543552 7.712926774164288e-19
5330635933564928 8.124700076551681e-19
5330637119586304 8.428002179100642e-19
5330638305607680 7.938828093954693e-19
5330639491629056 7.593481224134414e-19
5330640677650432 8.042367483698764e-19
5330641863671808 8.325231742289075e-19
5330643049693184 7.900008575333359e-19
5330644235714560 7.530248665696402e-19
5330645421735936 7.840757682940665e-19
5330646607757312 8.238927846993194e-19
5330647793778688 7.875184068277362e-19
5330648979800064 7.390078532778818e-19
5330650165821440 7.709575358989598e-19
5330651351842816 8.092521010036522e-19
5330652537864192 7.77515398682336e-19
5330653723885568 7.332172415995743e-19
5330654909906944 7.489502417849355e-19
5330656095928320 7.931809944414202e-19
5330657281949696 7.727230778551475e-19
5330658467971072 7.169363458190419e-19
5330659653992448 7.310547982817521e-19
5330660840013824 7.759894698554477e-19
5330662026035200 7.568032942107412e-19
5330663212056576 7.070615541741114e-19
5330664398077952 7.098336568085715e-19
5330665584099328 7.512388120423857e-19
5330666770120704 7.467288576193356e-19
5330667956142080 6.909462381702088e-19
5330669142163456 6.857185236388885e-19
5330670328184832 7.343078011440452e-19
5330671514206208 7.261748206651493e-19
5330672700227584 6.73842051654368e-19
5330673886248960 6.67366371247395e-19
5330675072270336 7.030355565802768e-19
5330676258291712 7.108022075796091e-19
5330677444313088 6.606905655222074e-19
5330678630334464 6.365850827412957e-19
5330679816355840 6.797968546726383e-19
5330681002377216 6.891643123109828e-19
5330682188398592 6.40675324880737e-19
5330683374419968 6.178447190875535e-19
5330684560441344 6.467984919564354e-19
5330685746462720 6.656507255765427e-19
5330686932484096 6.24456306589057e-19
5330688118505472 5.880392099933494e-19
5330689304526848 6.18530752782298e-19
5330690490548224 6.408023084645459e-19
5330691676569600 5.992932042361764e-19
5330692862590976 5.651229933311726e-19
5330694048612352 5.857495658181236e-19
5330695234633728 6.098618145546141e-19
5330696420655104 5.812877124423155e-19
5330697606676480 5.364230574954602e-19
5330698792697856 5.517462522863085e-19
5330699978719232 5.841142716201256e-19
5330701164740608 5.528493966928502e-19
5330702350761984 5.092563637789983e-19
5330703536783360 5.203700816119079e-19
5330704722804736 5.4781770314146375e-19
5330705908826112 5.297010269007227e-19
5330707094847488 4.823185467368893e-19
5330708280868864 4.816310537763943e-19
5330709466890240 5.174742373611216e-19
5330710652911616 5.004283098218432e-19
5330711838932992 4.52154195819997e-19
5330713024954368 4.507038640382277e-19
5330714210975744 4.768431702395179e-19
5330715396997120 4.711607623177661e-19
5330716583018496 4.2762599855006153e-19
5330717769039872 4.1023404157872294e-19
5330718955061248 4.431205631815298e-19
5330720141082624 4.420923505340027e-19
5330721327104000 3.936168436214307e-19
5330722513125376 3.79184001244852e-19
5330723699146752 4.005681341147696e-19
5330724885168128 4.050595880603175e-19
5330726071189504 3.6955647675723696e-19
5330727257210880 3.387400642350005e-19
5330728443232256 3.629497581966414e-19
5330729629253632 3.7448781155200753e-19
5330730815275008 3.309459117381947e-19
5330732001296384 3.0709484979616297e-19
5330733187317760 3.2460573852699595e-19
5330734373339136 3.325929195276285e-19
5330735559360512 3.0364951122208065e-19
5330736745381888 2.6892817109553004e-19
5330737931403264 2.794397661439089e-19
5330739117424640 3.006671868149856e-19
5330740303446016 2.678710275671921e-19
5330741489467392 2.3087988979689965e-19
5330742675488768 2.4288344569230324e-19
5330743861510144 2.573176508254263e-19
5330745047531520 2.3640060722503796e-19
5330746233552896 1.9847843132578712e-19
5330747419574272 1.955836100442136e-19
5330748605595648 2.205935605154163e-19
5330749791617024 2.0005706446724082e-19
5330750977638400 1.603153211402393e-19
5330752163659776 1.6022908733925972e-19
5330753349681152 1.739683804385805e-19
5330754535702528 1.6541299870138703e-19
5330755721723904 1.2885274982714492e-19
5330756907745280 1.1226164491089704e-19
5330758093766656 1.351626731324416e-19
5330759279788032 1.2967869914233183e-19
5330760465809408 8.81628444173215e-20
5330761651830784 7.588558060553659e-20
5330762837852160 9.086262499435916e-20
5330764023873536 8.934173869610863e-20
5330765209894912 5.832756695410934e-20
5330766395916288 3.136964457549242e-20
5330767581937664 4.7168974132602366e-20
5330768767959040 5.517434707697243e-20
5330769953980416 1.7865724547223543e-20
5330771140001792 -5.610876454794964e-21
5330772326023168 4.619469901882414e-21
5330773512044544 1.157684190930405e-20
5330774698065920 -1.2883847172790438e-20
5330775884087296 -4.640773972108892e-20
5330777070108672 -3.9751866679106265e-20
5330778256130048 -2.4538709446141656e-20
5330779442151424 -5.268876574322189e-20
5330780628172800 -8.415862260328117e-20
5330781814194176 -7.93328901804238e-20
5330783000215552 -6.948233756389018e-20
5330784186236928 -8.546570919295136e-20
5330785372258304 -1.1869895571568226e-19
5330786558279680 -1.2674279963795296e-19
5330787744301056 -1.0616560637951677e-19
5330788930322432 -1.1942767700281016e-19
5330790116343808 -1.5916023327707541e-19
5330791302365184 -1.635742424567986e-19
5330792488386560 -1.4992463359358406e-19
5330793674407936 -1.5838080219202029e-19
5330794860429312 -1.8954509614563794e-19
5330796046450688 -2.0889318747854775e-19
5330797232472064 -1.9055382767392694e-19
5330798418493440 -1.8953249824588757e-19
5330799604514816 -2.2984101442437465e-19
5330800790536192 -2.4609925814454724e-19
5330801976557568 -2.3000771710550987e-19
5330803162578944 -2.3002336569771877e-19
5330804348600320 -2.5823073680048217e-19
5330805534621696 -2.8485159360206625e-19
5330806720643072 -2.751027878450143e-19
5330807906664448 -2.6124585385880637e-19
5330809092685824 -2.9379145407628015e-19
5330810278707200 -3.2400822857515603e-19
5330811464728576 -3.109991921974222e-19
5330812650749952 -3.022722930936459e-19
5330813836771328 -3.233045219583257e-19
5330815022792704 -3.550633289975274e-19
5330816208814080 -3.570924250466738e-19
5330817394835456 -3.353736962121857e-19
5330818580856832 -3.547501002657788e-19
5330819766878208 -3.9307134128643316e-19
5330820952899584 -3.9000759315279733e-19
5330822138920960 -3.72899499432087e-19
5330823324942336 -3.8515208454535623e-19
5330824510963712 -4.216849374543841e-19
5330825696985088 -4.3156744915961396e-19
5330826883006464 -4.0588503838123583e-19
5330828069027840 -4.1457187866303233e-19
5330829255049216 -4.565221520868307e-19
5330830441070592 -4.636421439121687e-19
5330831627091968 -4.422241252152233e-19
5330832813113344 -4.457146684797076e-19
5330833999134720 -4.814535591808506e-19
5330835185156096 -5.003464027835604e-19
5330836371177472 -4.775019091589757e-19
5330837557198848 -4.713504105930255e-19
5330838743220224 -5.117282629318716e-19
5330839929241600 -5.325034834363037e-19
5330841115262976 -5.11014732411211e-19
5330842301284352 -5.027128289300213e-19
5330843487305728 -5.328447432564656e-19
5330844673327104 -5.638570392857752e-19
5330845859348480 -5.471454162974065e-19
5330847045369856 -5.264628255917936e-19
5330848231391232 -5.5926526997569165e-19
5330849417412608 -5.935340016910082e-19
5330850603433984 -5.782210728097523e-19
5330851789455360 -5.543356110721101e-19
5330852975476736 -5.810147586875825e-19
5330854161498112 -6.192737076761041e-19
5330855347519488 -6.088737527495208e-19
5330856533540864 -5.8281437976047695e-19
5330857719562240 -6.009421681901447e-19
5330858905583616 -6.4406439756500505e-19
5330860091604992 -6.379549187667877e-19
5330861277626368 -6.064764208976794e-19
5330862463647744 -6.221444157671314e-19
5330863649669120 -6.654942582116558e-19
5330864835690496 -6.67806008468045e-19
5330866021711872 -6.311426959687105e-19
5330867207733248 -6.397664441374598e-19
5330868393754624 -6.872583956608433e-19
5330869579776000 -6.909810348736677e-19
5330870765797376 -6.578350877064646e-19
5330871951818752 -6.563245174828626e-19
5330873137840128 -7.020798217336267e-19
5330874323861504 -7.180396353440805e-19
5330875509882880 -6.785889345882654e-19
5330876695904256 -6.723444172918493e-19
5330877881925632 -7.195353059396086e-19
5330879067947008 -7.368095472545688e-19
5330880253968384 -7.025759603005283e-19
5330881439989760 -6.881643027047853e-19
5330882626011136 -7.285402016260572e-19
5330883812032512 -7.593729437396781e-19
5330884998053888 -7.236249066752804e-19
5330886184075264 -6.987722778449019e-19
5330887370096640 -7.441817169853589e-19
5330888556118016 -7.718001796781775e-19
5330889742139392 -7.428811319597824e-19
5330890928160768 -7.181583160050662e-19
5330892114182144 -7.470121986083183e-19
5330893300203520 -7.905195399191221e-19
5330894486224896 -7.629689093039134e-19
5330895672246272 -7.2361167785322175e-19
5330896858267648 -7.595474256164034e-19
5330898044289024 -7.99111664830416e-19
5330899230310400 -7.768545448359111e-19
5330900416331776 -7.399668774818816e-19
5330901602353152 -7.593043682710321e-19
5330902788374528 -8.101424036924269e-19
5330903974395904 -7.944394885702304e-19
5330905160417280 -7.436358589214122e-19
5330906346438656 -7.668522236077777e-19
5330907532460032 -8.162324889451181e-19
5330908718481408 -8.02660765326515e-19
5330909904502784 -7.615597430960171e-19
5330911090524160 -7.635311228395476e-19
5330912276545536 -8.149580404430068e-19
5330913462566912 -8.219885801597851e-19
5330914648588288 -7.618800906307513e-19
5330915834609664 -7.63916225421549e-19
5330917020631040 -8.236506591790523e-19
5330918206652416 -8.192292551730285e-19
5330919392673792 -7.72727607290695e-19
5330920578695168 -7.668620151746277e-19
5330921764716544 -8.113649953487907e-19
5330922950737920 -8.3345595747056085e-19
5330924136759296 -7.776452334096878e-19
5330925322780672 -7.558120855784633e-19
5330926508802048 -8.174525532486042e-19
5330927694823424 -8.297763108682275e-19
5330928880844800 -7.793851609865421e-19
5330930066866176 -7.615147294457507e-19
5330931252887552 -7.999523981579451e-19
5330932438908928 -8.3366169477974745e-19
5330933624930304 -7.891510365486099e-19
5330934810951680 -7.449164780943802e-19
5330935996973056 -7.98322507500359e-19
5330937182994432 -8.323552510713806e-19
5330938369015808 -7.800510215073086e-19
5330939555037184 -7.520536359575603e-19
5330940741058560 -7.818811534825309e-19
5330941927079936 -8.1920015109226e-19
5330943113101312 -7.937770079946649e-19
5330944299122688 -7.332029424735935e-19
5330945485144064 -7.684880986140263e-19
5330946671165440 -8.22400486775296e-19
5330947857186816 -7.77094597865473e-19
5330949043208192 -7.3288508109771905e-19
5330950229229568 -7.562882039399005e-19
5330951415250944 -7.990034946325847e-19
5330952601272320 -7.87016444411864e-19
5330953787293696 -7.203127569156905e-19
5330954973315072 -7.321783205884076e-19
5330956159336448 -7.996015097574793e-19
5330957345357824 -7.685159196397294e-19
5330958531379200 -7.086555684898414e-19
5330959717400576 -7.257896988475467e-19
5330960903421952 -7.682694624408261e-19
5330962089443328 -7.672069253431364e-19
5330963275464704 -7.053208331589314e-19
5330964461486080 -6.899201526251111e-19
5330965647507456 -7.613149898730451e-19
5330966833528832 -7.567100991674991e-19
5330968019550208 -6.824644591491171e-19
5330969205571584 -6.848939841495608e-19
5330970391592960 -7.316247197521533e-19
5330971577614336 -7.380885200243467e-19
5330972763635712 -6.851665481199854e-19
5330973949657088 -6.497592171542406e-19
5330975135678464 -7.10372707136085e-19
5330976321699840 -7.338440927511172e-19
5330977507721216 -6.540864433194869e-19
5330978693742592 -6.363775571882778e-19
5330979879763968 -6.911531047134494e-19
5330981065785344 -7.00390065183143e-19
5330982251806720 -6.545184671310238e-19
5330983437828096 -6.105254068261483e-19
5330984623849472 -6.503877104729405e-19
5330985809870848 -6.980742945412598e-19
5330986995892224 -6.278828269372783e-19
5330988181913600 -5.822761366443364e-19
5330989367934976 -6.384629972084534e-19
5330990553956352 -6.573803845227263e-19
5330991739977728 -6.152441888391854e-19
5330992925999104 -5.688670803206552e-19
5330994112020480 -5.8724056931969355e-19
5330995298041856 -6.468933950375738e-19
5330996484063232 -5.990387390857889e-19
5330997670084608 -5.285594553122976e-19
5330998856105984 -5.734618618589066e-19
5331000042127360 -6.0998415343926e-19
5331001228148736 -5.710595605009023e-19
5331002414170112 -5.222927907775259e-19
5331003600191488 -5.251971211849307e-19
5331004786212864 -5.816464096902151e-19
5331005972234240 -5.620209837032322e-19
5331007158255616 -4.782826792348953e-19
5331008344276992 -4.991557209452296e-19
5331009530298368 -5.55338331203425e-19
5331010716319744 -5.224761514516265e-19
5331011902341120 -4.685131417750683e-19
5331013088362496 -4.610213462583949e-19
5331014274383872 -5.092936258979326e-19
5331015460405248 -5.150271033149471e-19
5331016646426624 -4.2863276643793256e-19
5331017832448000 -4.230430282742011e-19
5331019018469376 -4.906427087068971e-19
5331020204490752 -4.679631775776443e-19
5331021390512128 -4.094644995431911e-19
5331022576533504 -3.9598193444028406e-19
5331023762554880 -4.3247728006582544e-19
5331024948576256 -4.557291640477356e-19
5331026134597632 -3.807820062617895e-19
5331027320619008 -3.4474976251301916e-19
5331028506640384 -4.129550789789864e-19
5331029692661760 -4.133889477313618e-19
5331030878683136 -3.475497129700921e-19
5331032064704512 -3.2574706753057164e-19
5331033250725888 -3.551232577722883e-19
5331034436747264 -3.843608549443666e-19
5331035622768640 -3.293615941072811e-19
5331036808790016 -2.7075453755149664e-19
5331037994811392 -3.270232959989999e-19
5331039180832768 -3.5298782358642823e-19
5331040366854144 -2.8336124146731555e-19
5331041552875520 -2.5254004445634122e-19
5331042738896896 -2.774014514302763e-19
5331043924918272 -3.061722316773308e-19
5331045110939648 -2.7365529629635225e-19
5331046296961024 -2.0094023951156323e-19
5331047482982400 -2.320738484557642e-19
5331048669003776 -2.8398321104114564e-19
5331049855025152 -2.2235291309832877e-19
5331051041046528 -1.726324594346059e-19
5331052227067904 -1.9864058613239615e-19
5331053413089280 -2.2693456160202293e-19
5331054599110656 -2.0444222226601891e-19
5331055785132032 -1.358482344656708e-19
5331056971153408 -1.418787981733543e-19
5331058157174784 -2.0354424617664241e-19
5331059343196160 -1.619243015060978e-19
5331060529217536 -9.646409140154949e-20
5331061715238912 -1.1550171525045297e-19
5331062901260288 -1.4435137986835086e-19
5331064087281664 -1.314502986715922e-19
5331065273303040 -7.353646451928026e-20
5331066459324416 -5.3212320895371155e-20
5331067645345792 -1.139306260402226e-19
5331068831367168 -1.0059602955510151e-19
5331070017388544 -2.2414345290951842e-20
5331071203409920 -2.687105375146045e-20
5331072389431296 -6.565526338728013e-20
5331073575452672 -5.746456890725328e-20
5331074761474048 -2.5373989705057094e-21
5331075947495424 2.7459664716536887e-20
5331077133516800 -2.1403570625934247e-20
5331078319538176 -3.0951911151167936e-20
5331079505559552 4.4514891184795905e-20
5331080691580928 6.296814307659131e-20
5331081877602304 1.835949353148507e-20
5331083063623680 1.822865440236721e-20
5331084249645056 6.757716077165257e-20
5331085435666432 1.0552636140140756e-19
5331086621687808 7.23688739701556e-20
5331087807709184 4.381929037946452e-20
5331088993730560 1.092050841688863e-19
5331090179751936 1.4630343660985983e-19
5331091365773312 1.0582662298215487e-19
5331092551794688 9.456115582257312e-20
5331093737816064 1.3702349023050452e-19
5331094923837440 1.806831020204184e-19
5331096109858816 1.618842614045378e-19
5331097295880192 1.2467004621865079e-19
5331098481901568 1.712203143819917e-19
5331099667922944 2.254582124004573e-19
5331100853944320 1.9484413446573425e-19
5331102039965696 1.6977198331207477e-19
5331103225987072 2.0858661144195992e-19
5331104412008448 2.5284885107464395e-19
5331105598029824 2.453850475628827e-19
5331106784051200 2.0877399086597172e-19
5331107970072576 2.366621725479244e-19
5331109156093952 2.9754844719539813e-19
5331110342115328 2.8135649682047956e-19
5331111528136704 2.4725721083169745e-19
5331112714158080 2.770569486592789e-19
5331113900179456 3.228764553936312e-19
5331115086200832 3.2608959475631035e-19
5331116272222208 2.9070368692205467e-19
5331117458243584 3.0107389259777173e-19
5331118644264960 3.647833200286023e-19
5331119830286336 3.6533760441411367e-19
5331121016307712 3.2388734543168137e-19
5331122202329088 3.4211611044654486e-19
5331123388350464 3.9087819317375517e-19
5331124574371840 4.0141568822705684e-19
5331125760393216 3.7135054719741006e-19
5331126946414592 3.687607620901766e-19
5331128132435968 4.2317178301659453e-19
5331129318457344 4.419949065594306e-19
5331130504478720 4.024153501030886e-19
5331131690500096 4.05544760518421e-19
5331132876521472 4.541692080142052e-19
5331134062542848 4.714808073216227e-19
5331135248564224 4.460445233484308e-19
5331136434585600 4.346028535839471e-19
5331137620606976 4.801896234647975e-19
5331138806628352 5.103040180933818e-19
5331139992649728 4.763888768062679e-19
5331141178671104 4.690190955244592e-19
5331142364692480 5.122066055936066e-19
5331143550713856 5.344103019672434e-19
5331144736735232 5.175243614153561e-19
5331145922756608 5.003250987729674e-19
5331147108777984 5.331361618751409e-19
5331148294799360 5.715729759860325e-19
5331149480820736 5.474225804460472e-19
5331150666842112 5.302539187964888e-19
5331151852863488 5.644556877554113e-19
5331153038884864 5.927304836809667e-19
5331154224906240 5.833317818966757e-19
5331155410927616 5.610972589890049e-19
5331156596948992 5.831838913435451e-19
5331157782970368 6.254448484568048e-19
