6983668644642816 -6.331090528707727e-19
6983669830664192 -5.956373373333802e-19
6983671016685568 -6.201500854064851e-19
6983672202706944 -6.497454531550303e-19
6983673388728320 -6.534544228716122e-19
6983674574749696 -6.338794444369813e-19
6983675760771072 -6.214213865562017e-19
6983676946792448 -6.702969323112348e-19
6983678132813824 -6.843620310386682e-19
6983679318835200 -6.396284663723778e-19
6983680504856576 -6.500273344310821e-19
6983681690877952 -6.832935730372325e-19
6983682876899328 -6.933440402507804e-19
6983684062920704 -6.804729386276887e-19
6983685248942080 -6.545883967392922e-19
6983686434963456 -6.921762828298572e-19
6983687620984832 -7.257306945556639e-19
6983688807006208 -6.826488189379504e-19
6983689993027584 -6.754099191136443e-19
6983691179048960 -7.113933215331512e-19
6983692365070336 -7.233686216801689e-19
6983693551091712 -7.157144959018864e-19
6983694737113088 -6.884378338321247e-19
6983695923134464 -7.058351416811673e-19
6983697109155840 -7.553616016595342e-19
6983698295177216 -7.23679957229871e-19
6983699481198592 -6.936710928095283e-19
6983700667219968 -7.301236035666503e-19
6983701853241344 -7.492017678402197e-19
6983703039262720 -7.437976332352468e-19
6983704225284096 -7.16634425126957e-19
6983705411305472 -7.166193940712099e-19
6983706597326848 -7.710621172925827e-19
6983707783348224 -7.575435276426339e-19
6983708969369600 -7.126368879534804e-19
6983710155390976 -7.3981749251060525e-19
6983711341412352 -7.669629878550304e-19
6983712527433728 -7.625696022011388e-19
6983713713455104 -7.389596633115165e-19
6983714899476480 -7.253597179043998e-19
6983716085497856 -7.73696640920968e-19
6983717271519232 -7.845246886204677e-19
6983718457540608 -7.291640575119573e-19
6983719643561984 -7.405955664916711e-19
6983720829583360 -7.779505326986576e-19
6983722015604736 -7.737635234014841e-19
6983723201626112 -7.571550915971024e-19
6983724387647488 -7.311844103165796e-19
6983725573668864 -7.662948588477696e-19
6983726759690240 -8.017964983053391e-19
6983727945711616 -7.418709806475769e-19
6983729131732992 -7.325303311144484e-19
6983730317754368 -7.78772768351215e-19
6983731503775744 -7.780609692239703e-19
6983732689797120 -7.624532888446764e-19
6983733875818496 -7.352017733264622e-19
6983735061839872 -7.522585129276642e-19
6983736247861248 -8.00198849532187e-19
6983737433882624 -7.55955657666237e-19
6983738619904000 -7.219355232534688e-19
6983739805925376 -7.674015140936298e-19
6983740991946752 -7.789680431535859e-19
6983742177968128 -7.587224591314126e-19
6983743363989504 -7.33485888397407e-19
6983744550010880 -7.348520512530679e-19
6983745736032256 -7.849054339396458e-19
6983746922053632 -7.645178683964108e-19
6983748108075008 -7.095448043749571e-19
6983749294096384 -7.439851747518793e-19
6983750480117760 -7.696540023635738e-19
6983751666139136 -7.484792365626406e-19
6983752852160512 -7.25955678071977e-19
6983754038181888 -7.12715439008397e-19
6983755224203264 -7.590457652866463e-19
6983756410224640 -7.631645993420086e-19
6983757596246016 -6.953983091910851e-19
6983758782267392 -7.121946693783997e-19
6983759968288768 -7.520824898425791e-19
6983761154310144 -7.325514826165559e-19
6983762340331520 -7.096424778486605e-19
6983763526352896 -6.910846773759848e-19
6983764712374272 -7.21512418476867e-19
6983765898395648 -7.492508270745536e-19
6983767084417024 -6.829317889871825e-19
6983768270438400 -6.706136729663172e-19
6983769456459776 -7.265516966249916e-19
6983770642481152 -7.125764449229127e-19
6983771828502528 -6.832274673375597e-19
6983773014523904 -6.66721070289425e-19
6983774200545280 -6.793906140202592e-19
6983775386566656 -7.187770417083283e-19
6983776572588032 -6.693313486561487e-19
6983777758609408 -6.298418329601187e-19
6983778944630784 -6.849423151958085e-19
6983780130652160 -6.886945537598993e-19
6983781316673536 -6.496697099415456e-19
6983782502694912 -6.338983109605888e-19
6983783688716288 -6.385895973121276e-19
6983784874737664 -6.765700318568307e-19
6983786060759040 -6.502113766500236e-19
6983787246780416 -5.894950807305826e-19
6983788432801792 -6.301433042722603e-19
6983789618823168 -6.577697381927108e-19
6983790804844544 -6.145798221600373e-19
6983791990865920 -5.934870353211731e-19
6983793176887296 -5.941833617063842e-19
6983794362908672 -6.238004283997951e-19
6983795548930048 -6.206748589920942e-19
6983796734951424 -5.534337908895119e-19
6983797920972800 -5.685716860249592e-19
6983799106994176 -6.1522006440075875e-19
6983800293015552 -5.774111485963857e-19
6983801479036928 -5.467151144747121e-19
6983802665058304 -5.450161539213107e-19
6983803851079680 -5.666729050310746e-19
6983805037101056 -5.807602623343711e-19
6983806223122432 -5.148591197535413e-19
6983807409143808 -5.04102503631782e-19
6983808595165184 -5.624721053777986e-19
6983809781186560 -5.363755096831043e-19
6983810967207936 -4.950978404075492e-19
6983812153229312 -4.924268141811962e-19
6983813339250688 -5.046476155326941e-19
6983814525272064 -5.279830691627088e-19
6983815711293440 -4.775763665375522e-19
6983816897314816 -4.387009002951837e-19
6983818083336192 -4.968314288082252e-19
6983819269357568 -4.931311170281094e-19
6983820455378944 -4.396211908787376e-19
6983821641400320 -4.3335307504534524e-19
6983822827421696 -4.422217185278249e-19
6983824013443072 -4.652431010718094e-19
6983825199464448 -4.344733986631973e-19
6983826385485824 -3.7805472100746216e-19
6983827571507200 -4.223658134435845e-19
6983828757528576 -4.418477001067837e-19
6983829943549952 -3.836608791289423e-19
6983831129571328 -3.7004378499665304e-19
6983832315592704 -3.8081346855490416e-19
6983833501614080 -3.9587460382119933e-19
6983834687635456 -3.8237659199268537e-19
6983835873656832 -3.2149777054822134e-19
6983837059678208 -3.4174336788696996e-19
6983838245699584 -3.832952974434076e-19
6983839431720960 -3.30473707803101e-19
6983840617742336 -2.9941641019025926e-19
6983841803763712 -3.1454045664843077e-19
6983842989785088 -3.251917320460383e-19
6983844175806464 -3.210406438811063e-19
6983845361827840 -2.677339460820484e-19
6983846547849216 -2.607250091490461e-19
6983847733870592 -3.110626618599459e-19
6983848919891968 -2.7779610277734003e-19
6983850105913344 -2.307449270379571e-19
6983851291934720 -2.4292964065896524e-19
6983852477956096 -2.535772489969734e-19
6983853663977472 -2.5492935996383534e-19
6983854849998848 -2.1101288626668107e-19
6983856036020224 -1.8185328591258807e-19
6983857222041600 -2.33260554950701e-19
6983858408062976 -2.211764314646057e-19
6983859594084352 -1.6202908512115095e-19
6983860780105728 -1.6813395851959466e-19
6983861966127104 -1.8141973691992315e-19
6983863152148480 -1.8411959760155541e-19
6983864338169856 -1.5246443729176146e-19
6983865524191232 -1.0842098666487497e-19
6983866710212608 -1.491955563155156e-19
6983867896233984 -1.6130095964911106e-19
6983869082255360 -9.648625140280002e-20
6983870268276736 -9.007241451844643e-20
6983871454298112 -1.0878010046690406e-19
6983872640319488 -1.0754640343766393e-19
6983873826340864 -8.971387361642406e-20
6983875012362240 -4.1072946773515874e-20
6983876198383616 -5.953902884522797e-20
6983877384404992 -9.482537791591692e-20
6983878570426368 -3.6092700968430797e-20
6983879756447744 -1.0956731311731343e-20
6983880942469120 -3.5291244515717915e-20
6983882128490496 -3.139748606537141e-20
6983883314511872 -2.1951257859673632e-20
6983884500533248 2.0703768531954195e-20
6983885686554624 2.667127489926115e-20
6983886872576000 -1.9958712843058814e-20
6983888058597376 2.257505467566397e-20
6983889244618752 6.679977897479141e-20
6983890430640128 4.2320975315548327e-20
6983891616661504 4.150492034235362e-20
6983892802682880 4.970032666498147e-20
6983893988704256 8.459983945997832e-20
6983895174725632 1.0681127364610892e-19
6983896360747008 6.208748612393076e-20
6983897546768384 8.243819121540068e-20
6983898732789760 1.3729096682287763e-19
6983899918811136 1.20604379580693e-19
6983901104832512 1.1204353638532834e-19
6983902290853888 1.2355360856004126e-19
6983903476875264 1.4662758983912754e-19
6983904662896640 1.8165339766481712e-19
6983905848918016 1.4874466566112142e-19
6983907034939392 1.3915927329568546e-19
6983908220960768 2.0513524977162657e-19
6983909406982144 2.022531279501072e-19
6983910593003520 1.799952327108135e-19
6983911779024896 1.981508263766111e-19
6983912965046272 2.1188320988285829e-19
6983914151067648 2.4569208968859174e-19
6983915337089024 2.3243866876693823e-19
6983916523110400 2.0544396241702741e-19
6983917709131776 2.6257058521741536e-19
6983918895153152 2.8004624605751885e-19
6983920081174528 2.50595505689072e-19
6983921267195904 2.6552306126638853e-19
6983922453217280 2.7844387848725872e-19
6983923639238656 3.060869833795144e-19
6983924825260032 3.14255152518373e-19
6983926011281408 2.744518591556968e-19
6983927197302784 3.1321612620901107e-19
6983928383324160 3.5512758927740355e-19
6983929569345536 3.2097957427754283e-19
6983930755366912 3.279363624412892e-19
6983931941388288 3.4661022425481196e-19
6983933127409664 3.621129604411335e-19
6983934313431040 3.853500647974895e-19
6983935499452416 3.496514939653893e-19
6983936685473792 3.6176803182979373e-19
6983937871495168 4.2049195335666323e-19
6983939057516544 3.9466577491749555e-19
6983940243537920 3.845436744980266e-19
6983941429559296 4.131480186643917e-19
6983942615580672 4.171989182899308e-19
6983943801602048 4.435845098616263e-19
6983944987623424 4.266264809332445e-19
6983946173644800 4.1116599493267283e-19
6983947359666176 4.731583739122339e-19
6983948545687552 4.669833176063452e-19
6983949731708928 4.392650558454201e-19
6983950917730304 4.687417676735699e-19
6983952103751680 4.756902021743205e-19
6983953289773056 4.964638104752408e-19
6983954475794432 4.955256234848209e-19
6983955661815808 4.650945549736262e-19
6983956847837184 5.154054323641521e-19
6983958033858560 5.351565834454296e-19
6983959219879936 4.95051675733828e-19
6983960405901312 5.174773882589958e-19
6983961591922688 5.319712210052474e-19
6983962777944064 5.407996031189764e-19
6983963963965440 5.556694548128281e-19
6983965149986816 5.214074097424689e-19
6983966336008192 5.500606342489012e-19
6983967522029568 5.912693676824737e-19
6983968708050944 5.527158168417523e-19
6983969894072320 5.589181223723896e-19
6983971080093696 5.844291663963809e-19
6983972266115072 5.827362161549078e-19
6983973452136448 6.023996721550535e-19
6983974638157824 5.815456886978707e-19
6983975824179200 5.791669850287041e-19
6983977010200576 6.339522135921792e-19
6983978196221952 6.119053809928829e-19
6983979382243328 5.933543901936169e-19
6983980568264704 6.273309874420603e-19
6983981754286080 6.236599904197792e-19
6983982940307456 6.406151335396847e-19
6983984126328832 6.354754824863577e-19
6983985312350208 6.127615428690118e-19
6983986498371584 6.632269512820821e-19
6983987684392960 6.623850713390914e-19
6983988870414336 6.293193946424513e-19
6983990056435712 6.592607907356339e-19
6983991242457088 6.635923676855973e-19
6983992428478464 6.685700788703325e-19
6983993614499840 6.7782286244078075e-19
6983994800521216 6.48662632378051e-19
6983995986542592 6.801430469648034e-19
6983997172563968 7.052410804986421e-19
6983998358585344 6.656565733649524e-19
6983999544606720 6.807242024136127e-19
6984000730628096 6.987790504606513e-19
6984001916649472 6.928399746494773e-19
6984003102670848 7.094740513761238e-19
6984004288692224 6.849041284422803e-19
6984005474713600 6.911574764171187e-19
6984006660734976 7.34979711488309e-19
6984007846756352 7.008058497612758e-19
6984009032777728 6.94425295668841e-19
6984010218799104 7.254970099480561e-19
6984011404820480 7.133059149286423e-19
6984012590841856 7.278100088143321e-19
6984013776863232 7.1800582035745695e-19
6984014962884608 7.01548981973389e-19
6984016148905984 7.4790963145935285e-19
6984017334927360 7.334647734458739e-19
6984018520948736 7.061669975093453e-19
6984019706970112 7.379712457616337e-19
6984020892991488 7.339746675760044e-19
6984022079012864 7.379310080540905e-19
6984023265034240 7.415765394789454e-19
6984024451055616 7.122740619471589e-19
6984025637076992 7.476292381494027e-19
6984026823098368 7.58554673014901e-19
6984028009119744 7.167718769230398e-19
6984029195141120 7.396180993728915e-19
6984030381162496 7.479144922148775e-19
6984031567183872 7.406396180375809e-19
6984032753205248 7.517543104376475e-19
6984033939226624 7.241032651646918e-19
6984035125248000 7.40676114644349e-19
6984036311269376 7.681334706560276e-19
6984037497290752 7.2894513892150415e-19
6984038683312128 7.323413421875822e-19
6984039869333504 7.519995283881376e-19
6984041055354880 7.418595103293333e-19
6984042241376256 7.520584334981074e-19
6984043427397632 7.318044287207167e-19
6984044613419008 7.261430636879213e-19
6984045799440384 7.6533142781680735e-19
6984046985461760 7.390424481771302e-19
6984048171483136 7.184573112588466e-19
6984049357504512 7.455932089555622e-19
6984050543525888 7.379370049055199e-19
6984051729547264 7.413023606017442e-19
6984052915568640 7.331584195304148e-19
6984054101590016 7.125461899286367e-19
6984055287611392 7.485261798540061e-19
6984056473632768 7.398351888436058e-19
6984057659654144 7.049117023896663e-19
6984058845675520 7.286617442770874e-19
6984060031696896 7.2931387355778345e-19
6984061217718272 7.235800372606823e-19
6984062403739648 7.243609690155224e-19
6984063589761024 6.977757890207919e-19
6984064775782400 7.18879874943631e-19
6984065961803776 7.333441311917077e-19
6984067147825152 6.920334676633297e-19
6984068333846528 7.006373689042449e-19
6984069519867904 7.140696827498215e-19
6984070705889280 7.006955161439329e-19
6984071891910656 7.051688590088578e-19
6984073077932032 6.796921696040772e-19
6984074263953408 6.853549030261939e-19
6984075449974784 7.143458867384985e-19
6984076635996160 6.75085155718538e-19
6984077822017536 6.665981598934286e-19
6984079008038912 6.873943883757618e-19
6984080194060288 6.74622850292998e-19
6984081380081664 6.760793126224398e-19
6984082566103040 6.589648181959512e-19
6984083752124416 6.495014852896888e-19
6984084938145792 6.7931357893978735e-19
6984086124167168 6.556786324504665e-19
6984087310188544 6.292922633755352e-19
6984088496209920 6.518744396475243e-19
6984089682231296 6.457662865169779e-19
6984090868252672 6.391884971125453e-19
6984092054274048 6.302768954488159e-19
6984093240295424 6.079406104808887e-19
6984094426316800 6.3564472940075e-19
6984095612338176 6.301841171472885e-19
6984096798359552 5.892754285052005e-19
6984097984380928 6.073891208870103e-19
6984099170402304 6.102263942905729e-19
6984100356423680 5.975457360490902e-19
6984101542445056 5.937455168381809e-19
6984102728466432 5.660983402924176e-19
6984103914487808 5.843679860381765e-19
6984105100509184 5.961146711101825e-19
6984106286530560 5.499841993076739e-19
6984107472551936 5.535398383364474e-19
6984108658573312 5.676577655044932e-19
6984109844594688 5.505054754105696e-19
6984111030616064 5.477777060457011e-19
6984112216637440 5.236675469795022e-19
6984113402658816 5.2592095227927855e-19
6984114588680192 5.499611778008222e-19
6984115774701568 5.0946415355547175e-19
6984116960722944 4.954618175340681e-19
6984118146744320 5.180962044168631e-19
6984119332765696 5.008682473229544e-19
6984120518787072 4.939344129642075e-19
6984121704808448 4.786944420831151e-19
6984122890829824 4.643917415415627e-19
6984124076851200 4.935444771149257e-19
6984125262872576 4.684708170175233e-19
6984126448893952 4.335490260853609e-19
6984127634915328 4.578751115910531e-19
6984128820936704 4.492486653041956e-19
6984130006958080 4.353007181793406e-19
6984131192979456 4.2773666240493527e-19
6984132379000832 4.04168494165415e-19
6984133565022208 4.2690591611159705e-19
6984134751043584 4.200976675338634e-19
6984135937064960 3.752036486225963e-19
6984137123086336 3.902440584980196e-19
6984138309107712 3.942680737834768e-19
6984139495129088 3.7291913458024294e-19
6984140681150464 3.6856244902552e-19
6984141867171840 3.4475243086454103e-19
6984143053193216 3.5422170482673257e-19
6984144239214592 3.6485166384202156e-19
6984145425235968 3.167006291935621e-19
6984146611257344 3.1826283089953574e-19
6984147797278720 3.3516962276715887e-19
6984148983300096 3.0942597289471646e-19
6984150169321472 3.0420565501684253e-19
6984151355342848 2.8483730407540826e-19
6984152541364224 2.795346471040626e-19
6984153727385600 3.0178030967245865e-19
6984154913406976 2.6216131246364504e-19
6984156099428352 2.4145196376401676e-19
6984157285449728 2.661346056014312e-19
6984158471471104 2.4788349596411516e-19
6984159657492480 2.337006527408171e-19
6984160843513856 2.2304901833338883e-19
6984162029535232 2.064341269162582e-19
6984163215556608 2.2797257549580637e-19
6984164401577984 2.0579338056764279e-19
6984165587599360 1.6826713832283888e-19
6984166773620736 1.9136374310288443e-19
6984167959642112 1.8257437938092087e-19
6984169145663488 1.6186457665872924e-19
6984170331684864 1.579750040097466e-19
6984171517706240 1.344976893923993e-19
6984172703727616 1.498118016013738e-19
6984173889748992 1.443835983959158e-19
6984175075770368 9.773737831593326e-20
6984176261791744 1.1231349703211292e-19
6984177447813120 1.1723137982592762e-19
6984178633834496 8.909457109246086e-20
6984179819855872 8.689480285493547e-20
6984181005877248 6.791766932858286e-20
6984182191898624 6.725985283961721e-20
6984183377920000 7.859994996491464e-20
6984184563941376 3.4892030413833717e-20
6984185749962752 2.9783090992728316e-20
6984186935984128 4.9043287536839687e-20
6984188122005504 2.044219941284628e-20
6984189308026880 1.1804242062176464e-20
6984190494048256 -2.3919069272928545e-22
6984191680069632 -1.1571047184926086e-20
6984192866091008 5.802907070451264e-21
6984194052112384 -2.728961790468674e-20
6984195238133760 -4.9594900338352726e-20
6984196424155136 -2.5746999607163937e-20
6984197610176512 -4.7575524676139876e-20
6984198796197888 -6.382349571319014e-20
6984199982219264 -6.67242728409723e-20
6984201168240640 -8.737468867331013e-20
6984202354262016 -7.138722113591263e-20
6984203540283392 -8.849693890089749e-20
6984204726304768 -1.265242005671364e-19
6984205912326144 -1.0337872422565067e-19
6984207098347520 -1.1231341797501333e-19
6984208284368896 -1.3745462431100544e-19
6984209470390272 -1.3620071299332007e-19
6984210656411648 -1.5757613367049165e-19
6984211842433024 -1.5134979935635742e-19
6984213028454400 -1.5222540334616024e-19
6984214214475776 -1.9278308979024077e-19
6984215400497152 -1.8430962504026737e-19
6984216586518528 -1.7919153062947428e-19
6984217772539904 -2.0732910302205034e-19
6984218958561280 -2.0820701293671322e-19
6984220144582656 -2.234672872028877e-19
6984221330604032 -2.2977895766962682e-19
6984222516625408 -2.184698431115051e-19
6984223702646784 -2.5439942291843445e-19
6984224888668160 -2.637449782452357e-19
6984226074689536 -2.4672833089509284e-19
6984227260710912 -2.7181033514616964e-19
6984228446732288 -2.783965876627613e-19
6984229632753664 -2.87003402019606e-19
6984230818775040 -3.0359802588370206e-19
6984232004796416 -2.865525550181913e-19
6984233190817792 -3.111775084011266e-19
6984234376839168 -3.363778595535212e-19
6984235562860544 -3.156586016840586e-19
6984236748881920 -3.3258085733561915e-19
6984237934903296 -3.479966844725229e-19
6984239120924672 -3.480294174292203e-19
6984240306946048 -3.69987284419462e-19
6984241492967424 -3.5886406083723903e-19
6984242678988800 -3.6415825860991413e-19
6984243865010176 -4.007820452550112e-19
6984245051031552 -3.870609571204699e-19
6984246237052928 -3.892564814726163e-19
6984247423074304 -4.116312785274464e-19
6984248609095680 -4.08147903607606e-19
6984249795117056 -4.301307871018122e-19
6984250981138432 -4.274932547217314e-19
6984252167159808 -4.1859665429031614e-19
6984253353181184 -4.5836240495048995e-19
6984254539202560 -4.545071975395108e-19
6984255725223936 -4.4417762770674e-19
6984256911245312 -4.696428067271074e-19
6984258097266688 -4.662127593967537e-19
6984259283288064 -4.827136067225835e-19
6984260469309440 -4.936023930615398e-19
6984261655330816 -4.724782156927338e-19
6984262841352192 -5.046576133634774e-19
6984264027373568 -5.188327879360338e-19
6984265213394944 -4.990504092914127e-19
6984266399416320 -5.192598212049083e-19
6984267585437696 -5.218747225072998e-19
6984268771459072 -5.299421533279832e-19
6984269957480448 -5.521379558199216e-19
6984271143501824 -5.281280921831275e-19
6984272329523200 -5.420375354794378e-19
6984273515544576 -5.736692107212593e-19
6984274701565952 -5.537446901155273e-19
6984275887587328 -5.624609678641261e-19
6984277073608704 -5.741308136280667e-19
6984278259630080 -5.740525897739552e-19
6984279445651456 -5.993025187404122e-19
6984280631672832 -5.803151825275131e-19
6984281817694208 -5.77995719770627e-19
6984283003715584 -6.190343688400834e-19
6984284189736960 -6.048319522071925e-19
6984285375758336 -6.008233235167788e-19
6984286561779712 -6.18194179667499e-19
6984287747801088 -6.130390994371115e-19
6984288933822464 -6.375738021115695e-19
6984290119843840 -6.327841900521547e-19
6984291305865216 -6.101554695304958e-19
6984292491886592 -6.498529060433518e-19
6984293677907968 -6.534249373167297e-19
6984294863929344 -6.351897031205124e-19
6984296049950720 -6.545199999890306e-19
6984297235972096 -6.490582950497715e-19
6984298421993472 -6.65158665981817e-19
6984299608014848 -6.776329020315215e-19
6984300794036224 -6.429049697913051e-19
6984301980057600 -6.702633126871504e-19
6984303166078976 -6.957702442665973e-19
6984304352100352 -6.669666897805743e-19
6984305538121728 -6.782410750186644e-19
6984306724143104 -6.822471146209443e-19
6984307910164480 -6.866617569735291e-19
6984309096185856 -7.103785866766929e-19
6984310282207232 -6.772630581953632e-19
6984311468228608 -6.817515012728041e-19
6984312654249984 -7.240330469819069e-19
6984313840271360 -6.987423960163162e-19
6984315026292736 -6.937582669324083e-19
6984316212314112 -7.083320315184627e-19
6984317398335488 -7.056867868194171e-19
6984318584356864 -7.307623629641473e-19
6984319770378240 -7.08402963535809e-19
6984320956399616 -6.891246255185012e-19
6984322142420992 -7.412634683625517e-19
6984323328442368 -7.295236241972376e-19
6984324514463744 -7.036563899563425e-19
6984325700485120 -7.247633467337766e-19
6984326886506496 -7.209693502426496e-19
6984328072527872 -7.411359435233993e-19
6984329258549248 -7.338322837697128e-19
6984330444570624 -6.961134273824059e-19
6984331630592000 -7.41836953434609e-19
6984332816613376 -7.5316077841530595e-19
6984334002634752 -7.135871732987724e-19
6984335188656128 -7.292258712816111e-19
6984336374677504 -7.318428288237022e-19
6984337560698880 -7.405040196536608e-19
6984338746720256 -7.495017351729221e-19
6984339932741632 -7.056348317049035e-19
6984341118763008 -7.304989588017316e-19
6984342304784384 -7.662142009516249e-19
6984343490805760 -7.205367031550937e-19
6984344676827136 -7.2118297347867315e-19
6984345862848512 -7.364191285558261e-19
6984347048869888 -7.356192651403788e-19
6984348234891264 -7.537137995872243e-19
6984349420912640 -7.126708138679147e-19
6984350606934016 -7.098404622094722e-19
6984351792955392 -7.66591717007778e-19
6984352978976768 -7.305610423598724e-19
6984354164998144 -7.053021604547304e-19
6984355351019520 -7.321109439422566e-19
6984356537040896 -7.285443113857048e-19
6984357723062272 -7.415816445892727e-19
6984358909083648 -7.168129361772924e-19
6984360095105024 -6.912413492228423e-19
6984361281126400 -7.476888566602792e-19
6984362467147776 -7.352991626317097e-19
6984363653169152 -6.873459958586694e-19
6984364839190528 -7.130393268448675e-19
6984366025211904 -7.175314753835596e-19
6984367211233280 -7.215036149386727e-19
6984368397254656 -7.13224643912038e-19
6984369583276032 -6.697406623409596e-19
6984370769297408 -7.136614685546292e-19
6984371955318784 -7.335488627399196e-19
6984373141340160 -6.710129628576548e-19
6984374327361536 -6.809657168391242e-19
6984375513382912 -7.020403844786678e-19
6984376699404288 -6.968384402590525e-19
6984377885425664 -6.940949030339192e-19
6984379071447040 -6.528957741697833e-19
6984380257468416 -6.733328073170875e-19
6984381443489792 -7.152018483956372e-19
6984382629511168 -6.574283397127628e-19
6984383815532544 -6.4179151631219795e-19
6984385001553920 -6.761556540715704e-19
6984386187575296 -6.6866254623675935e-19
6984387373596672 -6.658031347908861e-19
6984388559618048 -6.320495250800454e-19
6984389745639424 -6.267471754902211e-19
6984390931660800 -6.8304140181318945e-19
6984392117682176 -6.42738241981767e-19
6984393303703552 -5.963891764198611e-19
6984394489724928 -6.377930197202943e-19
6984395675746304 -6.397050971792971e-19
6984396861767680 -6.258679372997144e-19
6984398047789056 -6.060821333032252e-19
6984399233810432 -5.817059120074057e-19
6984400419831808 -6.334786662290626e-19
6984401605853184 -6.235046622127648e-19
6984402791874560 -5.534889338796316e-19
6984403977895936 -5.862387296192622e-19
6984405163917312 -6.054321521339847e-19
6984406349938688 -5.820098944611315e-19
6984407535960064 -5.697158946796141e-19
6984408721981440 -5.376738506722752e-19
6984409908002816 -5.736135304619783e-19
6984411094024192 -5.91698792321432e-19
6984412280045568 -5.166728798677976e-19
6984413466066944 -5.22951630764022e-19
6984414652088320 -5.618289843512801e-19
6984415838109696 -5.392581788328949e-19
6984417024131072 -5.220340641846374e-19
6984418210152448 -4.93240828182388e-19
6984419396173824 -5.085463753851967e-19
6984420582195200 -5.476610397420084e-19
6984421768216576 -4.819096883809494e-19
6984422954237952 -4.545659254072091e-19
6984424140259328 -5.076120274656875e-19
6984425326280704 -4.946880168525965e-19
6984426512302080 -4.674416644912003e-19
6984427698323456 -4.455162800771846e-19
6984428884344832 -4.407865933982542e-19
6984430070366208 -4.88469208171305e-19
6984431256387584 -4.489311377000822e-19
6984432442408960 -3.8847105355936223e-19
6984433628430336 -4.394683969079207e-19
6984434814451712 -4.474170453974061e-19
6984436000473088 -4.0709966428597718e-19
6984437186494464 -3.9197393552397327e-19
6984438372515840 -3.793585431834288e-19
6984439558537216 -4.178967585807933e-19
6984440744558592 -4.0562076188490417e-19
6984441930579968 -3.2996423409780286e-19
6984443116601344 -3.602823707073567e-19
6984444302622720 -3.936201945831291e-19
6984445488644096 -3.501576591610373e-19
6984446674665472 -3.279063756002291e-19
6984447860686848 -3.1697351883763693e-19
6984449046708224 -3.406216124127094e-19
6984450232729600 -3.5235644713782104e-19
6984451418750976 -2.7738560319877608e-19
6984452604772352 -2.758997660940003e-19
6984453790793728 -3.305324218275701e-19
6984454976815104 -2.9567799440860667e-19
6984456162836480 -2.5915877139027174e-19
6984457348857856 -2.5131784193574806e-19
6984458534879232 -2.6411090111368103e-19
6984459720900608 -2.87877877624476e-19
6984460906921984 -2.2546826307832583e-19
6984462092943360 -1.9397495113074703e-19
6984463278964736 -2.5542493653816224e-19
6984464464986112 -2.396810819126888e-19
6984465651007488 -1.8890556497811425e-19
6984466837028864 -1.8326503026459524e-19
6984468023050240 -1.8918626027505973e-19
6984469209071616 -2.1350654671606703e-19
6984470395092992 -1.748000059501575e-19
6984471581114368 -1.1847807292502858e-19
6984472767135744 -1.6885626640415758e-19
6984473953157120 -1.822302522608467e-19
6984475139178496 -1.2369109339721451e-19
6984476325199872 -1.0777380965458137e-19
6984477511221248 -1.1422008750731526e-19
6984478697242624 -1.3756011146261724e-19
6984479883264000 -1.1619018390184593e-19
6984481069285376 -4.927331438924437e-20
6984482255306752 -7.886399837264745e-20
6984483441328128 -1.1496224307331154e-19
6984484627349504 -6.136202643239229e-20
6984485813370880 -3.15963781832201e-20
6984486999392256 -3.992156003463751e-20
6984488185413632 -5.79413796893249e-20
6984489371435008 -5.242929591167941e-20
6984490557456384 1.173885246912625e-20
6984491743477760 1.1388810761364079e-20
6984492929499136 -4.0221068066270275e-20
6984494115520512 -2.8523794210686867e-21
6984495301541888 4.355923520946197e-20
6984496487563264 3.6731640094414936e-20
6984497673584640 1.8886665057365874e-20
6984498859606016 1.6872222269191405e-20
6984500045627392 7.210277336056885e-20
6984501231648768 9.360356726676616e-20
6984502417670144 4.103038282961359e-20
6984503603691520 5.679159180123454e-20
6984504789712896 1.1399925924557999e-19
6984505975734272 1.152846565581812e-19
6984507161755648 9.537611250201214e-20
6984508347777024 8.860936279361673e-20
6984509533798400 1.3239343522441383e-19
6984510719819776 1.7145931397876124e-19
6984511905841152 1.2607715854156332e-19
6984513091862528 1.1775052373456808e-19
6984514277883904 1.7956974665254247e-19
6984515463905280 1.9344041086650397e-19
6984516649926656 1.7127844186689897e-19
6984517835948032 1.6179866714107737e-19
6984519021969408 1.9266541084064217e-19
6984520207990784 2.3971987516751386e-19
6984521394012160 2.1224696816548116e-19
6984522580033536 1.8373304336515415e-19
6984523766054912 2.3744194249793397e-19
6984524952076288 2.6707168672266223e-19
6984526138097664 2.471082352382309e-19
6984527324119040 2.341331404126817e-19
6984528510140416 2.527645819031082e-19
6984529696161792 3.038935397955243e-19
6984530882183168 2.9553501367613007e-19
6984532068204544 2.53559096781979e-19
6984533254225920 2.926290638619001e-19
6984534440247296 3.3494888010101773e-19
6984535626268672 3.227900993837024e-19
6984536812290048 3.042600874555306e-19
6984537998311424 3.1295844572196086e-19
6984539184332800 3.6417220310018225e-19
6984540370354176 3.718765178872681e-19
6984541556375552 3.256411155902322e-19
6984542742396928 3.458175067600793e-19
6984543928418304 3.970777557860128e-19
6984545114439680 3.9473727893515037e-19
6984546300461056 3.7255366396983836e-19
6984547486482432 3.7277182395615064e-19
6984548672503808 4.1594499108747465e-19
