3416212413366272 8.932995752512796e-19
3416213599387648 8.836204971997166e-19
3416214785409024 9.145735796391774e-19
3416215971430400 9.304407767823722e-19
3416217157451776 9.142934778386253e-19
3416218343473152 8.782248910483853e-19
3416219529494528 9.054670409716684e-19
3416220715515904 9.468228455760778e-19
3416221901537280 9.072282232079201e-19
3416223087558656 8.812795279981471e-19
3416224273580032 9.088592540952336e-19
3416225459601408 9.293402232339758e-19
3416226645622784 9.212743487400367e-19
3416227831644160 8.816241084054559e-19
3416229017665536 8.877691659781087e-19
3416230203686912 9.40427933424649e-19
3416231389708288 9.174568868121287e-19
3416232575729664 8.725917000919395e-19
3416233761751040 8.934111750521869e-19
3416234947772416 9.188353310264057e-19
3416236133793792 9.175629912666166e-19
3416237319815168 8.794323446660101e-19
3416238505836544 8.639723449693892e-19
3416239691857920 9.205498085999315e-19
3416240877879296 9.165832662196623e-19
3416242063900672 8.581891386317741e-19
3416243249922048 8.701386581233302e-19
3416244435943424 8.993428608580691e-19
3416245621964800 9.000756767753008e-19
3416246807986176 8.713747425735562e-19
3416247994007552 8.3820569357829645e-19
3416249180028928 8.835391766687741e-19
3416250366050304 9.065892772956228e-19
3416251552071680 8.410698938651897e-19
3416252738093056 8.336057498910082e-19
3416253924114432 8.700279645846624e-19
3416255110135808 8.74210843081497e-19
3416256296157184 8.526455132558546e-19
3416257482178560 8.091568418312228e-19
3416258668199936 8.371519901223812e-19
3416259854221312 8.813057884936881e-19
3416261040242688 8.211461320527582e-19
3416262226264064 7.904625068364555e-19
3416263412285440 8.312154342984192e-19
3416264598306816 8.4035513802856625e-19
3416265784328192 8.194120384340204e-19
3416266970349568 7.790213815376549e-19
3416268156370944 7.841773267704045e-19
3416269342392320 8.397292582443221e-19
3416270528413696 8.001609765360742e-19
3416271714435072 7.423566670880849e-19
3416272900456448 7.795927882738689e-19
3416274086477824 7.998574822432871e-19
3416275272499200 7.804114687212504e-19
3416276458520576 7.427140182058806e-19
3416277644541952 7.259628840508444e-19
3416278830563328 7.844122780815079e-19
3416280016584704 7.721072626759542e-19
3416281202606080 6.948711874018962e-19
3416282388627456 7.165371408846526e-19
3416283574648832 7.524664548619039e-19
3416284760670208 7.319790909328129e-19
3416285946691584 6.981932728086679e-19
3416287132712960 6.698167796683178e-19
3416288318734336 7.129274213042424e-19
3416289504755712 7.333316530041949e-19
3416290690777088 6.498337725483416e-19
3416291876798464 6.426562095407996e-19
3416293062819840 6.965722064230677e-19
3416294248841216 6.793607655519543e-19
3416295434862592 6.431645479014769e-19
3416296620883968 6.128294446096849e-19
3416297806905344 6.362928442930213e-19
3416298992926720 6.781999126368868e-19
3416300178948096 6.064796458149354e-19
3416301364969472 5.657740843014138e-19
3416302550990848 6.255211118098958e-19
3416303737012224 6.241086508078777e-19
3416304923033600 5.826002246694175e-19
3416306109054976 5.512511191906189e-19
3416307295076352 5.569894878638391e-19
3416308481097728 6.076459651251847e-19
3416309667119104 5.609298586515263e-19
3416310853140480 4.914155609649382e-19
3416312039161856 5.401475609803255e-19
3416313225183232 5.6403047583913545e-19
3416314411204608 5.181704091513031e-19
3416315597225984 4.816431026244762e-19
3416316783247360 4.783824738802796e-19
3416317969268736 5.258108550966078e-19
3416319155290112 5.086541285875874e-19
3416320341311488 4.2268090807481805e-19
3416321527332864 4.464788934702415e-19
3416322713354240 4.953982908420645e-19
3416323899375616 4.511076417690623e-19
3416325085396992 4.08129316476238e-19
3416326271418368 4.0037087105886687e-19
3416327457439744 4.359392809042172e-19
3416328643461120 4.457985207147049e-19
3416329829482496 3.5700947847580823e-19
3416331015503872 3.492963902038573e-19
3416332201525248 4.1732985103285666e-19
3416333387546624 3.8379112926432483e-19
3416334573568000 3.3045638402723425e-19
3416335759589376 3.193964248890588e-19
3416336945610752 3.438715163703141e-19
3416338131632128 3.7097094746216906e-19
3416339317653504 2.9571747052735797e-19
3416340503674880 2.5337335410548346e-19
3416341689696256 3.245102992795586e-19
3416342875717632 3.189915894338453e-19
3416344061739008 2.527236353254764e-19
3416345247760384 2.343563301781454e-19
3416346433781760 2.54625874502722e-19
3416347619803136 2.844422826321432e-19
3416348805824512 2.326892631214052e-19
3416349991845888 1.6629640654614967e-19
3416351177867264 2.2041373481834937e-19
3416352363888640 2.4856229364201667e-19
3416353549910016 1.7939957985689883e-19
3416354735931392 1.4467097605983849e-19
3416355921952768 1.6411421590828808e-19
3416357107974144 1.9682606259308898e-19
3416358293995520 1.6448159439933272e-19
3416359480016896 8.502417753413316e-20
3416360666038272 1.169912684344085e-19
3416361852059648 1.6746902143902718e-19
3416363038081024 1.0673526572525718e-19
3416364224102400 5.90293852200842e-20
3416365410123776 7.191633688739684e-20
3416366596145152 1.0236720455828618e-19
3416367782166528 9.217919629412011e-20
3416368968187904 1.0847097084202905e-20
3416370154209280 1.0876382008506545e-20
3416371340230656 7.98108862715895e-20
3416372526252032 3.847761705366931e-20
3416373712273408 -2.6848483549716182e-20
3416374898294784 -2.080764591471071e-20
3416376084316160 1.0700019274010675e-20
3416377270337536 1.4512927917104494e-20
3416378456358912 -6.046815562976249e-20
3416379642380288 -8.763848829865642e-20
3416380828401664 -1.662088960878503e-20
3416382014423040 -3.1050783068922935e-20
3416383200444416 -1.0638994075564017e-19
3416384386465792 -1.1452433695306977e-19
3416385572487168 -8.17545761031942e-20
3416386758508544 -6.789582929395946e-20
3416387944529920 -1.2837114085770463e-19
3416389130551296 -1.7782352088117473e-19
3416390316572672 -1.1810192448260885e-19
3416391502594048 -1.0193045251904822e-19
3416392688615424 -1.8000847838082638e-19
3416393874636800 -2.0472311960624357e-19
3416395060658176 -1.7266089511799685e-19
3416396246679552 -1.5239276585746357e-19
3416397432700928 -1.956412426688824e-19
3416398618722304 -2.615925930307489e-19
3416399804743680 -2.2078277193499493e-19
3416400990765056 -1.7708745259391913e-19
3416402176786432 -2.4827402677668275e-19
3416403362807808 -2.9188675533929466e-19
3416404548829184 -2.6199508384764266e-19
3416405734850560 -2.3619551056961666e-19
3416406920871936 -2.6263101848626307e-19
3416408106893312 -3.353182953560159e-19
3416409292914688 -3.200923553119796e-19
3416410478936064 -2.5841998438284677e-19
3416411664957440 -3.115756390684833e-19
3416412850978816 -3.7132358559672916e-19
3416414037000192 -3.51078754548292e-19
3416415223021568 -3.203667153938949e-19
3416416409042944 -3.3027661351262607e-19
3416417595064320 -4.01433071511091e-19
3416418781085696 -4.12868806559515e-19
3416419967107072 -3.427290383718483e-19
3416421153128448 -3.685414176129059e-19
3416422339149824 -4.4445891074561055e-19
3416423525171200 -4.352751304834988e-19
3416424711192576 -3.9924872382665438e-19
3416425897213952 -4.008608779343837e-19
3416427083235328 -4.604535402269763e-19
3416428269256704 -4.953116963408687e-19
3416429455278080 -4.293375782693999e-19
3416430641299456 -4.2475801346878464e-19
3416431827320832 -5.083913486173741e-19
3416433013342208 -5.15614486710941e-19
3416434199363584 -4.756682975127078e-19
3416435385384960 -4.686396888187111e-19
3416436571406336 -5.134885696528232e-19
3416437757427712 -5.669491798919238e-19
3416438943449088 -5.174303580382209e-19
3416440129470464 -4.810279559669498e-19
3416441315491840 -5.624671152085703e-19
3416442501513216 -5.883933842645913e-19
3416443687534592 -5.473985486571756e-19
3416444873555968 -5.36407983994297e-19
3416446059577344 -5.628412384208991e-19
3416447245598720 -6.250112371410846e-19
3416448431620096 -6.007499635191007e-19
3416449617641472 -5.387426411139967e-19
3416450803662848 -6.057088612797987e-19
3416451989684224 -6.5613472867281205e-19
3416453175705600 -6.143454029291513e-19
3416454361726976 -5.956169057583751e-19
3416455547748352 -6.134365388060233e-19
3416456733769728 -6.703703083547282e-19
3416457919791104 -6.75897177466298e-19
3416459105812480 -6.032858630365814e-19
3416460291833856 -6.384883178580032e-19
3416461477855232 -7.126574088758034e-19
3416462663876608 -6.793378666958666e-19
3416463849897984 -6.483843113281948e-19
3416465035919360 -6.633557298445891e-19
3416466221940736 -7.090571723919733e-19
3416467407962112 -7.3528206872005985e-19
3416468593983488 -6.681350471264244e-19
3416469780004864 -6.658184272655688e-19
3416470966026240 -7.542165156025023e-19
3416472152047616 -7.417057285607539e-19
3416473338068992 -6.959732166581755e-19
3416474524090368 -7.067362198203932e-19
3416475710111744 -7.399424541819132e-19
3416476896133120 -7.797165899362044e-19
3416478082154496 -7.334117764809246e-19
3416479268175872 -6.950227498180059e-19
3416480454197248 -7.801915160268752e-19
3416481640218624 -7.956001107615566e-19
3416482826240000 -7.370628575342003e-19
3416484012261376 -7.432776076912103e-19
3416485198282752 -7.714795951408233e-19
3416486384304128 -8.091593945384984e-19
3416487570325504 -7.893259146947721e-19
3416488756346880 -7.282098313926393e-19
3416489942368256 -7.908613143040961e-19
3416491128389632 -8.409476922756571e-19
3416492314411008 -7.78716818616136e-19
3416493500432384 -7.689777612856193e-19
3416494686453760 -7.981012855705469e-19
3416495872475136 -8.280338348952808e-19
3416497058496512 -8.319953221377224e-19
3416498244517888 -7.653286439995965e-19
3416499430539264 -7.915658958938977e-19
3416500616560640 -8.678939346070778e-19
3416501802582016 -8.199260901505918e-19
3416502988603392 -7.853045671267167e-19
3416504174624768 -8.161420764485484e-19
3416505360646144 -8.418881973006213e-19
3416506546667520 -8.565038079765682e-19
3416507732688896 -8.023662393518174e-19
3416508918710272 -7.910552995458308e-19
3416510104731648 -8.756556111130105e-19
3416511290753024 -8.577279140269601e-19
3416512476774400 -7.984837366173206e-19
3416513662795776 -8.24147728997131e-19
3416514848817152 -8.508096930153141e-19
3416516034838528 -8.669703996432162e-19
3416517220859904 -8.3344206672807105e-19
3416518406881280 -7.929607689864807e-19
3416519592902656 -8.660746766792965e-19
3416520778924032 -8.84777231551837e-19
3416521964945408 -8.101189806412237e-19
3416523150966784 -8.2108028171628e-19
3416524336988160 -8.559027540730758e-19
3416525523009536 -8.666417560996678e-19
3416526709030912 -8.526256647624393e-19
3416527895052288 -7.989496300640613e-19
3416529081073664 -8.433859624947467e-19
3416530267095040 -8.957246537146274e-19
3416531453116416 -8.2557428925439495e-19
3416532639137792 -8.078736925502606e-19
3416533825159168 -8.50002200263088e-19
3416535011180544 -8.620531688111522e-19
3416536197201920 -8.551637616935164e-19
3416537383223296 -8.035503743744529e-19
3416538569244672 -8.152392256237348e-19
3416539755266048 -8.872718009727795e-19
3416540941287424 -8.41156500217233e-19
3416542127308800 -7.901713320335381e-19
3416543313330176 -8.319796582684872e-19
3416544499351552 -8.509627586994293e-19
3416545685372928 -8.458763018217557e-19
3416546871394304 -8.058094133812396e-19
3416548057415680 -7.862876017639482e-19
3416549243437056 -8.594225859789994e-19
3416550429458432 -8.466773097051174e-19
3416551615479808 -7.738975440729442e-19
3416552801501184 -8.01705099990975e-19
3416553987522560 -8.324084867806742e-19
3416555173543936 -8.270132756688199e-19
3416556359565312 -7.968160197766388e-19
3416557545586688 -7.622813863920066e-19
3416558731608064 -8.173536328101968e-19
3416559917629440 -8.384811363011293e-19
3416561103650816 -7.62607186554656e-19
3416562289672192 -7.601496346358056e-19
3416563475693568 -8.029645131340655e-19
3416564661714944 -8.037276312851913e-19
3416565847736320 -7.768993203387084e-19
3416567033757696 -7.357822622717845e-19
3416568219779072 -7.680818550372403e-19
3416569405800448 -8.141937310676669e-19
3416570591821824 -7.496220388351846e-19
3416571777843200 -7.162794121268014e-19
3416572963864576 -7.636095408353868e-19
3416574149885952 -7.72897141534841e-19
3416575335907328 -7.49230444208995e-19
3416576521928704 -7.081163376358537e-19
3416577707950080 -7.126312003832097e-19
3416578893971456 -7.728764819150356e-19
3416580079992832 -7.338490360450087e-19
3416581266014208 -6.7223032424259055e-19
3416582452035584 -7.101710569292985e-19
3416583638056960 -7.344394302318244e-19
3416584824078336 -7.147097979159154e-19
3416586010099712 -6.745471142289129e-19
3416587196121088 -6.599520086346109e-19
3416588382142464 -7.187763178326444e-19
3416589568163840 -7.083773024086085e-19
3416590754185216 -6.313247916192627e-19
3416591940206592 -6.483411318154547e-19
3416593126227968 -6.885043378176113e-19
3416594312249344 -6.737212530617091e-19
3416595498270720 -6.335715594899694e-19
3416596684292096 -6.041163423291512e-19
3416597870313472 -6.523064552878364e-19
3416599056334848 -6.719434882259713e-19
3416600242356224 -5.928523825230162e-19
3416601428377600 -5.822370411441089e-19
3416602614398976 -6.313798427757022e-19
3416603800420352 -6.265678595004622e-19
3416604986441728 -5.880228953122939e-19
3416606172463104 -5.498302349922569e-19
3416607358484480 -5.803049200156773e-19
3416608544505856 -6.2144321242851895e-19
3416609730527232 -5.541113077843721e-19
3416610916548608 -5.149665711771918e-19
3416612102569984 -5.633216100606381e-19
3416613288591360 -5.739306190848048e-19
3416614474612736 -5.373788572827951e-19
3416615660634112 -4.93188036574467e-19
3416616846655488 -5.063020183544533e-19
3416618032676864 -5.584100361600788e-19
3416619218698240 -5.1288574271378255e-19
3416620404719616 -4.489232694979854e-19
3416621590740992 -4.858351980452172e-19
3416622776762368 -5.151910982118712e-19
3416623962783744 -4.833363665125518e-19
3416625148805120 -4.343307167333116e-19
3416626334826496 -4.2919088919607866e-19
3416627520847872 -4.869671541180887e-19
3416628706869248 -4.659851396048109e-19
3416629892890624 -3.849746909609792e-19
3416631078912000 -4.0451750363161283e-19
3416632264933376 -4.476394260330685e-19
3416633450954752 -4.2551793238748798e-19
3416634636976128 -3.749379909379956e-19
3416635822997504 -3.5159703823992572e-19
3416637009018880 -4.033131749755899e-19
3416638195040256 -4.1315411751626664e-19
3416639381061632 -3.2805622993174136e-19
3416640567083008 -3.18435719277293e-19
3416641753104384 -3.722824373751433e-19
3416642939125760 -3.6353418505185352e-19
3416644125147136 -3.143040200855188e-19
3416645311168512 -2.7614066349281817e-19
3416646497189888 -3.157460941162222e-19
3416647683211264 -3.530835793422086e-19
3416648869232640 -2.69702066017413e-19
3416650055254016 -2.3254439970418754e-19
3416651241275392 -2.9145697741630704e-19
3416652427296768 -2.9686096647403525e-19
3416653613318144 -2.501291768303152e-19
3416654799339520 -2.0257772120183e-19
3416655985360896 -2.2484493255536045e-19
3416657171382272 -2.8073764284568617e-19
3416658357403648 -2.1766845322819313e-19
3416659543425024 -1.5024202345400944e-19
3416660729446400 -2.013593059875935e-19
3416661915467776 -2.2847230526213876e-19
3416663101489152 -1.84579769120913e-19
3416664287510528 -1.3188581155050406e-19
3416665473531904 -1.3399780034500141e-19
3416666659553280 -1.9854377290040685e-19
3416667845574656 -1.6445986654488184e-19
3416669031596032 -7.348123686916119e-20
3416670217617408 -1.0791306255242233e-19
3416671403638784 -1.5460187988763638e-19
3416672589660160 -1.169925785954452e-19
3416673775681536 -6.244299548925488e-20
3416674961702912 -4.7595623534456064e-20
3416676147724288 -1.0836194111813572e-19
3416677333745664 -1.0713356812885056e-19
3416678519767040 -4.585226105835099e-21
3416679705788416 -1.0522297249435092e-20
3416680891809792 -7.782791525006194e-20
3416682077831168 -5.0902272815727374e-20
3416683263852544 9.529120581537991e-21
3416684449873920 3.33756248320981e-20
3416685635895296 -1.4467371913488962e-20
3416686821916672 -4.185270106285704e-20
3416688007938048 5.4044787984928996e-20
3416689193959424 8.502301426456736e-20
3416690379980800 6.134422445932133e-21
3416691566002176 1.4633431024857104e-20
3416692752023552 7.900606744489492e-20
3416693938044928 1.1077213037565595e-19
3416695124066304 8.014016217249546e-20
3416696310087680 3.004670701594455e-20
3416697496109056 1.0501907978206767e-19
3416698682130432 1.7350893765784334e-19
3416699868151808 9.984177023250035e-20
3416701054173184 7.707778541063226e-20
3416702240194560 1.4596853249703358e-19
3416703426215936 1.8626361332457572e-19
3416704612237312 1.6802441978296525e-19
3416705798258688 1.1234996391590971e-19
3416706984280064 1.5540642079980996e-19
3416708170301440 2.5134196377807875e-19
3416709356322816 1.975975085803833e-19
3416710542344192 1.4131169991296316e-19
3416711728365568 2.0953433698405722e-19
3416712914386944 2.601129029112668e-19
3416714100408320 2.4859715722022295e-19
3416715286429696 1.964888826538836e-19
3416716472451072 2.0849497812032141e-19
3416717658472448 3.1288087551480346e-19
3416718844493824 2.948983821104667e-19
3416720030515200 2.132489634432254e-19
3416721216536576 2.653019804156099e-19
3416722402557952 3.314068492998331e-19
3416723588579328 3.2521449679058543e-19
3416724774600704 2.8075008507045768e-19
3416725960622080 2.6784013124359866e-19
3416727146643456 3.6412687603816163e-19
3416728332664832 3.8776061768533274e-19
3416729518686208 2.9076973178310095e-19
3416730704707584 3.135185294523205e-19
3416731890728960 3.977643626358884e-19
3416733076750336 3.992443278592349e-19
3416734262771712 3.586861975885354e-19
3416735448793088 3.315833782500655e-19
3416736634814464 4.083446761853021e-19
3416737820835840 4.664255220907989e-19
3416739006857216 3.745684610285603e-19
3416740192878592 3.5991116554417815e-19
3416741378899968 4.558790901118239e-19
3416742564921344 4.710833788111682e-19
3416743750942720 4.30229618906321e-19
3416744936964096 3.975597758204428e-19
3416746122985472 4.473687242243974e-19
3416747309006848 5.318404978033325e-19
3416748495028224 4.635690867369611e-19
3416749681049600 4.065498989254959e-19
3416750867070976 5.002959152953532e-19
3416752053092352 5.404106381009946e-19
3416753239113728 4.967452100867327e-19
3416754425135104 4.60593497333054e-19
3416755611156480 4.902096151015259e-19
3416756797177856 5.799575982645468e-19
3416757983199232 5.478145085460598e-19
3416759169220608 4.612927550184482e-19
3416760355241984 5.309258978164761e-19
3416761541263360 6.03233737588808e-19
3416762727284736 5.615312757594318e-19
3416763913306112 5.180688608647504e-19
3416765099327488 5.336468390683242e-19
3416766285348864 6.16079882625706e-19
3416767471370240 6.212907310657045e-19
3416768657391616 5.220045794691157e-19
3416769843412992 5.578976447429279e-19
3416771029434368 6.530190451774397e-19
3416772215455744 6.225874074205277e-19
3416773401477120 5.716432655903358e-19
3416774587498496 5.753874636201517e-19
3416775773519872 6.464624019017304e-19
3416776959541248 6.808178866552173e-19
3416778145562624 5.861201473342125e-19
3416779331584000 5.804678702719871e-19
3416780517605376 6.882560036818015e-19
3416781703626752 6.831315303220441e-19
3416782889648128 6.176805473527124e-19
3416784075669504 6.135536883643371e-19
3416785261690880 6.7215131077028135e-19
3416786447712256 7.240366199350099e-19
3416787633733632 6.500027772686962e-19
3416788819755008 6.036661039252668e-19
3416790005776384 7.098071157346701e-19
3416791191797760 7.354867841650859e-19
3416792377819136 6.620096841681119e-19
3416793563840512 6.46744087884035e-19
3416794749861888 6.92180030947883e-19
3416795935883264 7.538199721682885e-19
3416797121904640 7.089034291694507e-19
3416798307926016 6.337007712374489e-19
3416799493947392 7.153434916594106e-19
3416800679968768 7.758450353877317e-19
3416801865990144 7.055592080044901e-19
3416803052011520 6.7198402350273e-19
3416804238032896 7.128668989115716e-19
3416805424054272 7.727724090186282e-19
3416806610075648 7.541565353126717e-19
3416807796097024 6.663686400370955e-19
3416808982118400 7.13427287592053e-19
3416810168139776 8.034296236554747e-19
3416811354161152 7.463101809260998e-19
3416812540182528 6.914482829703832e-19
3416813726203904 7.274068717420597e-19
3416814912225280 7.838982112333352e-19
3416816098246656 7.851047528386787e-19
3416817284268032 7.017390280881299e-19
3416818470289408 7.082797479855889e-19
3416819656310784 8.123750650959399e-19
3416820842332160 7.84665536115511e-19
3416822028353536 7.080474298249193e-19
3416823214374912 7.327566118672926e-19
3416824400396288 7.879042599858398e-19
3416825586417664 8.041558335421874e-19
3416826772439040 7.33374856832446e-19
3416827958460416 7.037662915487679e-19
3416829144481792 8.0571595094134e-19
3416830330503168 8.129184430688712e-19
3416831516524544 7.232575560732732e-19
3416832702545920 7.293442024057522e-19
3416833888567296 7.868258053352819e-19
3416835074588672 8.111085530487612e-19
3416836260610048 7.566877585301831e-19
3416837446631424 7.033482705704062e-19
3416838632652800 7.863362752866102e-19
3416839818674176 8.283132665582731e-19
3416841004695552 7.379203860684541e-19
3416842190716928 7.197538899131245e-19
3416843376738304 7.785445966999991e-19
3416844562759680 8.068161361811281e-19
3416845748781056 7.694092827780483e-19
3416846934802432 7.059827824983816e-19
3416848120823808 7.572026539141365e-19
3416849306845184 8.266706549246755e-19
3416850492866560 7.528431757367852e-19
3416851678887936 7.059596520294176e-19
3416852864909312 7.6071606356829e-19
3416854050930688 7.947833024413468e-19
3416855236952064 7.712639998841752e-19
3416856422973440 7.051897396580531e-19
3416857608994816 7.240516161189928e-19
3416858795016192 8.105593501950459e-19
3416859981037568 7.615987329019078e-19
3416861167058944 6.894001404488038e-19
3416862353080320 7.349880021710667e-19
3416863539101696 7.762088143821342e-19
3416864725123072 7.623122354439619e-19
3416865911144448 7.030643088573102e-19
3416867097165824 6.9105028354054005e-19
3416868283187200 7.780001387307562e-19
3416869469208576 7.637123883981365e-19
3416870655229952 6.726079689267184e-19
3416871841251328 6.986477167428591e-19
3416873027272704 7.520129371177418e-19
3416874213294080 7.437986431791098e-19
3416875399315456 6.9213375762671585e-19
3416876585336832 6.611738970296837e-19
3416877771358208 7.324172442445715e-19
3416878957379584 7.524533632238104e-19
3416880143400960 6.592249250181021e-19
3416881329422336 6.565364168810625e-19
3416882515443712 7.177189674583838e-19
3416883701465088 7.154364374673787e-19
3416884887486464 6.734673794829552e-19
3416886073507840 6.336040251565235e-19
3416887259529216 6.782651767084914e-19
3416888445550592 7.260904070540084e-19
3416889631571968 6.465993643550949e-19
3416890817593344 6.100412204904309e-19
3416892003614720 6.7268903399197285e-19
3416893189636096 6.847296710895125e-19
3416894375657472 6.463458457962526e-19
3416895561678848 6.0169249360644e-19
3416896747700224 6.215594016969455e-19
3416897933721600 6.842375848855651e-19
3416899119742976 6.298608929526317e-19
3416900305764352 5.655431837263473e-19
3416901491785728 6.197510890277497e-19
3416902677807104 6.457514998273925e-19
3416903863828480 6.083985636207076e-19
3416905049849856 5.687636942566813e-19
3416906235871232 5.667751507361378e-19
3416907421892608 6.267334339919609e-19
3416908607913984 6.060926609125372e-19
3416909793935360 5.236141645804546e-19
3416910979956736 5.554213377875286e-19
3416912165978112 5.999124162746933e-19
3416913351999488 5.666079006781722e-19
3416914538020864 5.274549459564031e-19
3416915724042240 5.139986843928294e-19
3416916910063616 5.612536001768746e-19
3416918096084992 5.701938492703735e-19
3416919282106368 4.854163878593441e-19
3416920468127744 4.878454825597435e-19
3416921654149120 5.468854550532143e-19
3416922840170496 5.222729646997301e-19
3416924026191872 4.790371699668454e-19
3416925212213248 4.616547588876218e-19
3416926398234624 4.923556377570429e-19
3416927584256000 5.202266189865908e-19
3416928770277376 4.488172573930276e-19
3416929956298752 4.1945187932723155e-19
3416931142320128 4.810187053155094e-19
3416932328341504 4.744292698514318e-19
3416933514362880 4.271707790872355e-19
3416934700384256 4.07154231019659e-19
3416935886405632 4.2041052499453525e-19
3416937072427008 4.579956106465536e-19
3416938258448384 4.1145829383668663e-19
3416939444469760 3.545492468562488e-19
3416940630491136 4.0533365737173624e-19
3416941816512512 4.2133309304637387e-19
3416943002533888 3.727584418076184e-19
3416944188555264 3.4844428945564987e-19
3416945374576640 3.5176715407455214e-19
3416946560598016 3.8725181221666723e-19
3416947746619392 3.6556031061608284e-19
3416948932640768 2.960239751136478e-19
3416950118662144 3.252658619720469e-19
3416951304683520 3.612140693041775e-19
3416952490704896 3.1705739471185205e-19
3416953676726272 2.859019918123831e-19
3416954862747648 2.8247749869144302e-19
3416956048769024 3.1044199174141813e-19
3416957234790400 3.1252414266819487e-19
3416958420811776 2.408240203816716e-19
3416959606833152 2.41886647534432e-19
3416960792854528 2.916827602485177e-19
3416961978875904 2.6146575883524067e-19
3416963164897280 2.2133684907217273e-19
3416964350918656 2.1414022343679986e-19
3416965536940032 2.331674384854996e-19
3416966722961408 2.470490190530878e-19
3416967908982784 1.905176280152315e-19
3416969095004160 1.6376332223431585e-19
3416970281025536 2.1337764678444657e-19
3416971467046912 2.0466325484307393e-19
3416972653068288 1.5603060720458433e-19
3416973839089664 1.4512436551284126e-19
3416975025111040 1.5511120640770943e-19
3416976211132416 1.753125279591498e-19
3416977397153792 1.3990899460586378e-19
3416978583175168 8.908445389181922e-20
3416979769196544 1.2908415550684703e-19
3416980955217920 1.4350631911057963e-19
3416982141239296 9.22100121248354e-20
3416983327260672 7.403524484818426e-20
3416984513282048 7.926020562487098e-20
3416985699303424 9.856764139982279e-20
3416986885324800 8.313066278232871e-20
3416988071346176 2.417218630979346e-20
3416989257367552 3.961862937635544e-20
3416990443388928 7.405931697914397e-20
3416991629410304 3.474037230812529e-20
3416992815431680 2.116905244942597e-21
3416994001453056 3.6583121766112304e-21
3416995187474432 1.9645095145352753e-20
3416996373495808 2.044845853964331e-20
3416997559517184 -3.4260703212910166e-20
3416998745538560 -4.5432032682601185e-20
3416999931559936 -1.044064936902491e-21
3417001117581312 -2.2715063556881558e-20
3417002303602688 -6.70920937671096e-20
3417003489624064 -7.16539727087997e-20
3417004675645440 -5.584263614128256e-20
3417005861666816 -4.7638104850869464e-20
3417007047688192 -9.28698768639966e-20
3417008233709568 -1.2248084984558037e-19
3417009419730944 -8.153255951250845e-20
3417010605752320 -8.337082453669285e-20
3417011791773696 -1.321383685926532e-19
3417012977795072 -1.4477238856799484e-19
3417014163816448 -1.321737349740277e-19
3417015349837824 -1.1761964779016007e-19
3417016535859200 -1.486695162408387e-19
3417017721880576 -1.9293534066126335e-19
3417018907901952 -1.6458435577850032e-19
3417020093923328 -1.4654467978519599e-19
3417021279944704 -1.8985258782672887e-19
3417022465966080 -2.1663577325740573e-19
3417023651987456 -2.0619185917174456e-19
3417024838008832 -1.8734235936777625e-19
3417026024030208 -2.0660946434458316e-19
3417027210051584 -2.548567246759693e-19
3417028396072960 -2.4685153576045367e-19
3417029582094336 -2.1384179340032172e-19
3417030768115712 -2.429927664271776e-19
3417031954137088 -2.826166550848619e-19
3417033140158464 -2.7950994181052887e-19
3417034326179840 -2.5775826376544653e-19
3417035512201216 -2.6245124004907e-19
3417036698222592 -3.1265453086496267e-19
3417037884243968 -3.230969803608047e-19
3417039070265344 -2.8212473536184815e-19
3417040256286720 -2.959372334776618e-19
3417041442308096 -3.432204047033095e-19
3417042628329472 -3.5016814700265914e-19
3417043814350848 -3.266396197246085e-19
3417045000372224 -3.197598488133993e-19
3417046186393600 -3.6446512905052587e-19
3417047372414976 -3.9122497723836037e-19
3417048558436352 -3.549441423622169e-19
3417049744457728 -3.4891132913798446e-19
3417050930479104 -3.932387980624454e-19
3417052116500480 -4.1695728918220265e-19
3417053302521856 -3.9506734809666444e-19
3417054488543232 -3.734226506226782e-19
3417055674564608 -4.135762825375846e-19
3417056860585984 -4.5338514623009e-19
3417058046607360 -4.224474528340631e-19
3417059232628736 -4.0222297575086544e-19
3417060418650112 -4.402243857043742e-19
3417061604671488 -4.737630528801249e-19
3417062790692864 -4.615554031642814e-19
3417063976714240 -4.297407854314285e-19
3417065162735616 -4.549903364551281e-19
3417066348756992 -5.078623937822939e-19
3417067534778368 -4.874897779725245e-19
3417068720799744 -4.537301394145364e-19
3417069906821120 -4.810511628293678e-19
3417071092842496 -5.237141339045946e-19
3417072278863872 -5.233585581508176e-19
3417073464885248 -4.822120388252966e-19
3417074650906624 -4.916279292360299e-19
3417075836928000 -5.540152572676424e-19
3417077022949376 -5.488967316425961e-19
3417078208970752 -5.0419865800747185e-19
3417079394992128 -5.196338896646586e-19
3417080581013504 -5.649266999361635e-19
3417081767034880 -5.765522463942394e-19
3417082953056256 -5.38962562517824e-19
3417084139077632 -5.251035617824041e-19
3417085325099008 -5.8803747506695385e-19
3417086511120384 -6.06366468950305e-19
3417087697141760 -5.5138518016656425e-19
3417088883163136 -5.528973817377805e-19
3417090069184512 -6.007615962472091e-19
3417091255205888 -6.210163860847235e-19
3417092441227264 -5.916218646037144e-19
3417093627248640 -5.581299275955687e-19
3417094813270016 -6.119435258770167e-19
3417095999291392 -6.548693714459956e-19
3417097185312768 -5.985721748029916e-19
3417098371334144 -5.824540905702057e-19
