4901424285761536 -6.901565778014636e-19
4901425471782912 -7.209818143511356e-19
4901426657804288 -7.083394591130675e-19
4901427843825664 -6.823790703864878e-19
4901429029847040 -7.193704157838944e-19
4901430215868416 -7.286441235709919e-19
4901431401889792 -7.115364934698018e-19
4901432587911168 -7.158002876749974e-19
4901433773932544 -7.111616091871955e-19
4901434959953920 -7.369304149645099e-19
4901436145975296 -7.434014419991395e-19
4901437331996672 -7.048957927020614e-19
4901438518018048 -7.295126447899125e-19
4901439704039424 -7.52661088617001e-19
4901440890060800 -7.30966559231862e-19
4901442076082176 -7.351769092503375e-19
4901443262103552 -7.299631534663781e-19
4901444448124928 -7.425669863472777e-19
4901445634146304 -7.652423327308493e-19
4901446820167680 -7.270091606845053e-19
4901448006189056 -7.305366817872711e-19
4901449192210432 -7.65512470270811e-19
4901450378231808 -7.469646061836007e-19
4901451564253184 -7.460422113375203e-19
4901452750274560 -7.436583261411678e-19
4901453936295936 -7.416824194233519e-19
4901455122317312 -7.728737660856976e-19
4901456308338688 -7.479921181352103e-19
4901457494360064 -7.27781006912128e-19
4901458680381440 -7.660714266221723e-19
4901459866402816 -7.585394386705631e-19
4901461052424192 -7.458949654355487e-19
4901462238445568 -7.498312548293331e-19
4901463424466944 -7.379740910456729e-19
4901464610488320 -7.672984171040772e-19
4901465796509696 -7.615516720740183e-19
4901466982531072 -7.221470502345855e-19
4901468168552448 -7.534623800725073e-19
4901469354573824 -7.626730630862511e-19
4901470540595200 -7.415661008948906e-19
4901471726616576 -7.466571649634419e-19
4901472912637952 -7.319079905283375e-19
4901474098659328 -7.496086459481859e-19
4901475284680704 -7.636451014072789e-19
4901476470702080 -7.179545518355719e-19
4901477656723456 -7.315730057485343e-19
4901478842744832 -7.58957942163772e-19
4901480028766208 -7.339490905856904e-19
4901481214787584 -7.32239385019323e-19
4901482400808960 -7.223727101363762e-19
4901483586830336 -7.262328335491524e-19
4901484772851712 -7.537097655208428e-19
4901485958873088 -7.134540516977251e-19
4901487144894464 -7.0199958240488765e-19
4901488330915840 -7.412182444650423e-19
4901489516937216 -7.216383292308986e-19
4901490702958592 -7.09628173676269e-19
4901491888979968 -7.076053991799536e-19
4901493075001344 -6.977883462444657e-19
4901494261022720 -7.302107634969935e-19
4901495447044096 -7.054197050325958e-19
4901496633065472 -6.678848360893268e-19
4901497819086848 -7.105791605637863e-19
4901499005108224 -7.062871683608702e-19
4901500191129600 -6.7943443348945905e-19
4901501377150976 -6.839291331647672e-19
4901502563172352 -6.685942550763323e-19
4901503749193728 -6.929498073665569e-19
4901504935215104 -6.905360409123013e-19
4901506121236480 -6.363572695831172e-19
4901507307257856 -6.661070733017471e-19
4901508493279232 -6.850152576085818e-19
4901509679300608 -6.490007489243917e-19
4901510865321984 -6.484670504816395e-19
4901512051343360 -6.372098306429698e-19
4901513237364736 -6.478711454204622e-19
4901514423386112 -6.647860528377402e-19
4901515609407488 -6.081506127636831e-19
4901516795428864 -6.122979983261718e-19
4901517981450240 -6.533008683984521e-19
4901519167471616 -6.16445993061803e-19
4901520353492992 -6.049015182415157e-19
4901521539514368 -6.014050847401107e-19
4901522725535744 -5.977852062260942e-19
4901523911557120 -6.263693307669859e-19
4901525097578496 -5.788835582328475e-19
4901526283599872 -5.550273903169701e-19
4901527469621248 -6.070094949636193e-19
4901528655642624 -5.842243768407786e-19
4901529841664000 -5.54740402187415e-19
4901531027685376 -5.58779644812409e-19
4901532213706752 -5.493759574619308e-19
4901533399728128 -5.74531927659228e-19
4901534585749504 -5.492317060364226e-19
4901535771770880 -4.9953579310318e-19
4901536957792256 -5.487093283690236e-19
4901538143813632 -5.500177027511203e-19
4901539329835008 -4.992450531989629e-19
4901540515856384 -5.070461957138041e-19
4901541701877760 -5.018363007616572e-19
4901542887899136 -5.127264866241727e-19
4901544073920512 -5.10160305486355e-19
4901545259941888 -4.508669524235942e-19
4901546445963264 -4.776056235974178e-19
4901547631984640 -5.074120902793612e-19
4901548818006016 -4.523577690789172e-19
4901550004027392 -4.443595427012328e-19
4901551190048768 -4.508878828947798e-19
4901552376070144 -4.511786116121161e-19
4901553562091520 -4.57960385742053e-19
4901554748112896 -4.02840930384351e-19
4901555934134272 -4.037412090225256e-19
4901557120155648 -4.536679641380855e-19
4901558306177024 -4.052014333594774e-19
4901559492198400 -3.769940049947622e-19
4901560678219776 -3.950231264435354e-19
4901561864241152 -3.878491479449236e-19
4901563050262528 -3.986995323029827e-19
4901564236283904 -3.5845031076918294e-19
4901565422305280 -3.289834754820517e-19
4901566608326656 -3.870789240407382e-19
4901567794348032 -3.616493989641585e-19
4901568980369408 -3.073574930572929e-19
4901570166390784 -3.2968733833353757e-19
4901571352412160 -3.3033983360634195e-19
4901572538433536 -3.2953328807309383e-19
4901573724454912 -3.060893904691796e-19
4901574910476288 -2.6355300419036077e-19
4901576096497664 -3.0991008456140794e-19
4901577282519040 -3.113798601119504e-19
4901578468540416 -2.4449510086001005e-19
4901579654561792 -2.582231191772297e-19
4901580840583168 -2.684983822650524e-19
4901582026604544 -2.5877636960245836e-19
4901583212625920 -2.498956966706771e-19
4901584398647296 -2.0030619522491003e-19
4901585584668672 -2.2725322706384206e-19
4901586770690048 -2.5693329231336738e-19
4901587956711424 -1.8562396028690696e-19
4901589142732800 -1.7898216596208038e-19
4901590328754176 -2.072056645772144e-19
4901591514775552 -1.9083382705032445e-19
4901592700796928 -1.8210911683220846e-19
4901593886818304 -1.4210417095233288e-19
4901595072839680 -1.444480346069158e-19
4901596258861056 -1.911189089058779e-19
4901597444882432 -1.3384950101422597e-19
4901598630903808 -9.826891909872597e-20
4901599816925184 -1.3870580632475072e-19
4901601002946560 -1.2700677897484743e-19
4901602188967936 -1.1059638333350308e-19
4901603374989312 -8.336055583240403e-20
4901604561010688 -6.716659985862661e-20
4901605747032064 -1.1568140515801454e-19
4901606933053440 -8.246811366747534e-20
4901608119074816 -2.23482172841629e-20
4901609305096192 -6.06005030184703e-20
4901610491117568 -6.589888968034687e-20
4901611677138944 -3.833540735331458e-20
4901612863160320 -2.1177779248134e-20
4901614049181696 4.135160676802276e-21
4901615235203072 -3.46585173479382e-20
4901616421224448 -2.931212758953348e-20
4901617607245824 4.522454249871937e-20
4901618793267200 1.9700242940267043e-20
4901619979288576 -4.6531769587881186e-21
4901621165309952 3.1798169779983257e-20
4901622351331328 4.5848986974848355e-20
4901623537352704 6.907549204671473e-20
4901624723374080 4.8974201943667384e-20
4901625909395456 3.011236072664459e-20
4901627095416832 1.0059338112665888e-19
4901628281438208 1.0498705511375128e-19
4901629467459584 6.103833117575834e-20
4901630653480960 9.270648167983506e-20
4901631839502336 1.1742784090116698e-19
4901633025523712 1.3031110017663986e-19
4901634211545088 1.256698542170985e-19
4901635397566464 9.71674387302617e-20
4901636583587840 1.5357919488906425e-19
4901637769609216 1.848302624457166e-19
4901638955630592 1.3106793253230707e-19
4901640141651968 1.5051674711625868e-19
4901641327673344 1.8802852186613415e-19
4901642513694720 1.9208940352878427e-19
4901643699716096 1.963914559332931e-19
4901644885737472 1.6798223737831155e-19
4901646071758848 2.0332018666264314e-19
4901647257780224 2.560897988727316e-19
4901648443801600 2.0533020632750477e-19
4901649629822976 2.040977400254516e-19
4901650815844352 2.5377365823913916e-19
4901652001865728 2.563753926450923e-19
4901653187887104 2.613493582496861e-19
4901654373908480 2.391781646642046e-19
4901655559929856 2.538449527652192e-19
4901656745951232 3.1851975013328087e-19
4901657931972608 2.8257704101886146e-19
4901659117993984 2.5504212974966163e-19
4901660304015360 3.117739505507454e-19
4901661490036736 3.222018325793083e-19
4901662676058112 3.1706820392093646e-19
4901663862079488 3.105283248983799e-19
4901665048100864 3.0794206806451513e-19
4901666234122240 3.6841551501090685e-19
4901667420143616 3.604823238978316e-19
4901668606164992 3.093178621488424e-19
4901669792186368 3.609781603366641e-19
4901670978207744 3.9009533059809867e-19
4901672164229120 3.72248008821308e-19
4901673350250496 3.7256867797749363e-19
4901674536271872 3.639261843935534e-19
4901675722293248 4.112398182947345e-19
4901676908314624 4.29652774872503e-19
4901678094336000 3.7004320624021694e-19
4901679280357376 4.0244319130081204e-19
4901680466378752 4.497435980716763e-19
4901681652400128 4.272548639575182e-19
4901682838421504 4.256562335431873e-19
4901684024442880 4.2260491333481875e-19
4901685210464256 4.519906312133187e-19
4901686396485632 4.865501026424281e-19
4901687582507008 4.346080684951104e-19
4901688768528384 4.388419834577635e-19
4901689954549760 5.002209108455299e-19
4901691140571136 4.852055615177563e-19
4901692326592512 4.698490651618979e-19
4901693512613888 4.760960294547129e-19
4901694698635264 4.93211943652598e-19
4901695884656640 5.31745301592366e-19
4901697070678016 4.966827910337992e-19
4901698256699392 4.750263227611483e-19
4901699442720768 5.419780506091427e-19
4901700628742144 5.415428559834149e-19
4901701814763520 5.099145412843507e-19
4901703000784896 5.233246944784862e-19
4901704186806272 5.33786842640471e-19
4901705372827648 5.678608421731179e-19
4901706558849024 5.538832561923844e-19
4901707744870400 5.1187480505185095e-19
4901708930891776 5.706425214240758e-19
4901710116913152 5.934360156010676e-19
4901711302934528 5.488995063143632e-19
4901712488955904 5.597421962502496e-19
4901713674977280 5.758437785283429e-19
4901714860998656 5.974576658483478e-19
4901716047020032 5.994576216206663e-19
4901717233041408 5.524532108171982e-19
4901718419062784 5.904826648560202e-19
4901719605084160 6.362532337334912e-19
4901720791105536 5.892496338473679e-19
4901721977126912 5.848080846597138e-19
4901723163148288 6.117866848593292e-19
4901724349169664 6.25138689388382e-19
4901725535191040 6.32780946629784e-19
4901726721212416 5.935251888277888e-19
4901727907233792 6.078678609797327e-19
4901729093255168 6.655292640957534e-19
4901730279276544 6.303786222199399e-19
4901731465297920 6.049423097716701e-19
4901732651319296 6.393492415369996e-19
4901733837340672 6.511183524258183e-19
4901735023362048 6.567372546587767e-19
4901736209383424 6.302393167927664e-19
4901737395404800 6.212424258101121e-19
4901738581426176 6.816130652626514e-19
4901739767447552 6.680125352764549e-19
4901740953468928 6.234574605072931e-19
4901742139490304 6.548611132895738e-19
4901743325511680 6.737001691746274e-19
4901744511533056 6.727507455627643e-19
4901745697554432 6.571793474825764e-19
4901746883575808 6.385151838063407e-19
4901748069597184 6.860745636524043e-19
4901749255618560 6.954401115519181e-19
4901750441639936 6.417942919952304e-19
4901751627661312 6.598948151049928e-19
4901752813682688 6.924299272418401e-19
4901753999704064 6.840227312644405e-19
4901755185725440 6.729798912350042e-19
4901756371746816 6.543154922820147e-19
4901757557768192 6.851691457392173e-19
4901758743789568 7.117091430534779e-19
4901759929810944 6.592261426438768e-19
4901761115832320 6.593625724829477e-19
4901762301853696 7.010632827437942e-19
4901763487875072 6.933299357847767e-19
4901764673896448 6.79345935095426e-19
4901765859917824 6.636186577859948e-19
4901767045939200 6.809768726795049e-19
4901768231960576 7.160745974844028e-19
4901769417981952 6.755092449263587e-19
4901770604003328 6.5283027118512815e-19
4901771790024704 6.973068873024805e-19
4901772976046080 7.007661878075112e-19
4901774162067456 6.778277459506313e-19
4901775348088832 6.6562913549372655e-19
4901776534110208 6.738921279455586e-19
4901777720131584 7.094266714067754e-19
4901778906152960 6.836262741014564e-19
4901780092174336 6.464473554636565e-19
4901781278195712 6.87439828951521e-19
4901782464217088 6.991710439081813e-19
4901783650238464 6.7272580399302935e-19
4901784836259840 6.621079711054721e-19
4901786022281216 6.633432719709889e-19
4901787208302592 6.950485236763835e-19
4901788394323968 6.836391089565275e-19
4901789580345344 6.387332898319727e-19
4901790766366720 6.647950677742812e-19
4901791952388096 6.9049977148951595e-19
4901793138409472 6.653705591161595e-19
4901794324430848 6.471576529340604e-19
4901795510452224 6.492973899596569e-19
4901796696473600 6.750550127297293e-19
4901797882494976 6.731875452718395e-19
4901799068516352 6.275721070413477e-19
4901800254537728 6.377011343729402e-19
4901801440559104 6.733544856308136e-19
4901802626580480 6.524253387012732e-19
4901803812601856 6.269111649263843e-19
4901804998623232 6.28023477845018e-19
4901806184644608 6.487782647572322e-19
4901807370665984 6.552431658792959e-19
4901808556687360 6.124043747292106e-19
4901809742708736 6.075020956355595e-19
4901810928730112 6.468883764965163e-19
4901812114751488 6.3397404259449425e-19
4901813300772864 6.02465148667649e-19
4901814486794240 6.005343282951442e-19
4901815672815616 6.175995370137139e-19
4901816858836992 6.276474891881793e-19
4901818044858368 5.927514470659384e-19
4901819230879744 5.737619086597742e-19
4901820416901120 6.102473650285116e-19
4901821602922496 6.102793541913869e-19
4901822788943872 5.744393715874923e-19
4901823974965248 5.674415726388685e-19
4901825160986624 5.822069366508883e-19
4901826347008000 5.939345767966126e-19
4901827533029376 5.656765802889927e-19
4901828719050752 5.3965666137739735e-19
4901829905072128 5.690325924924076e-19
4901831091093504 5.754270966755543e-19
4901832277114880 5.42296484398055e-19
4901833463136256 5.307884040879298e-19
4901834649157632 5.400361131243303e-19
4901835835179008 5.546331075728515e-19
4901837021200384 5.358596882534118e-19
4901838207221760 4.981034136650689e-19
4901839393243136 5.205511545672976e-19
4901840579264512 5.41085347572967e-19
4901841765285888 5.0477278780108215e-19
4901842951307264 4.86855194604576e-19
4901844137328640 4.951793342707287e-19
4901845323350016 5.09504914133124e-19
4901846509371392 4.988949255764844e-19
4901847695392768 4.560424401073081e-19
4901848881414144 4.687468247251977e-19
4901850067435520 4.953395242233228e-19
4901851253456896 4.634972762901717e-19
4901852439478272 4.433598970651802e-19
4901853625499648 4.463047798069678e-19
4901854811521024 4.558808495318148e-19
4901855997542400 4.555043207782526e-19
4901857183563776 4.1441012322644704e-19
4901858369585152 4.1174875256829266e-19
4901859555606528 4.437796608059034e-19
4901860741627904 4.206977670665458e-19
4901861927649280 3.926468393232636e-19
4901863113670656 3.941322571669065e-19
4901864299692032 4.0241092904174264e-19
4901865485713408 4.0525759806583815e-19
4901866671734784 3.7054568680010965e-19
4901867857756160 3.5490404119968067e-19
4901869043777536 3.8567959429159783e-19
4901870229798912 3.728195527839846e-19
4901871415820288 3.3954004409670717e-19
4901872601841664 3.4181155613729616e-19
4901873787863040 3.4399091026934918e-19
4901874973884416 3.4544958126656778e-19
4901876159905792 3.25541863758685e-19
4901877345927168 2.957392692384255e-19
4901878531948544 3.227137699431366e-19
4901879717969920 3.2444491062944564e-19
4901880903991296 2.810087181347592e-19
4901882090012672 2.83246124468777e-19
4901883276034048 2.871678751887517e-19
4901884462055424 2.8327117403527643e-19
4901885648076800 2.7377608100410045e-19
4901886834098176 2.38216055105227e-19
4901888020119552 2.539746728234375e-19
4901889206140928 2.703920330449543e-19
4901890392162304 2.2630035685116284e-19
4901891578183680 2.170104903592357e-19
4901892764205056 2.286893042989345e-19
4901893950226432 2.1985701161354946e-19
4901895136247808 2.1496060728982606e-19
4901896322269184 1.8428763049629336e-19
4901897508290560 1.8056202874294465e-19
4901898694311936 2.1068018669166942e-19
4901899880333312 1.729662106094896e-19
4901901066354688 1.476996524896997e-19
4901902252376064 1.684630337338456e-19
4901903438397440 1.551702044491313e-19
4901904624418816 1.5010026002649876e-19
4901905810440192 1.3196774982080146e-19
4901906996461568 1.1021197292310922e-19
4901908182482944 1.409936840829548e-19
4901909368504320 1.2036919564324881e-19
4901910554525696 8.122008818622993e-20
4901911740547072 1.0170862723252486e-19
4901912926568448 9.499556625789226e-20
4901914112589824 8.241405141285779e-20
4901915298611200 7.390491850043811e-20
4901916484632576 4.568104922439489e-20
4901917670653952 6.692622042446764e-20
4901918856675328 6.557570489928511e-20
4901920042696704 1.8546737330374237e-20
4901921228718080 3.1860162318755073e-20
4901922414739456 3.4627690169188385e-20
4901923600760832 1.0583591067784742e-20
4901924786782208 1.449585034306896e-20
4901925972803584 -1.2730080112432293e-20
4901927158824960 -1.1673861118237567e-20
4901928344846336 8.906934559252246e-21
4901929530867712 -3.9639008379725744e-20
4901930716889088 -4.396454373332659e-20
4901931902910464 -2.4324500478947365e-20
4901933088931840 -5.3195047053310456e-20
4901934274953216 -5.230070696377094e-20
4901935460974592 -6.833935986820264e-20
4901936646995968 -8.617944570189369e-20
4901937833017344 -5.803061292477582e-20
4901939019038720 -9.05695196909914e-20
4901940205060096 -1.1726163012425685e-19
4901941391081472 -8.785994072091105e-20
4901942577102848 -1.1200404893509226e-19
4901943763124224 -1.2341059159996517e-19
4901944949145600 -1.2169171703254732e-19
4901946135166976 -1.524814372172222e-19
4901947321188352 -1.3026067625326226e-19
4901948507209728 -1.3980358552279956e-19
4901949693231104 -1.839052600880116e-19
4901950879252480 -1.5837777785100535e-19
4901952065273856 -1.6746793875594457e-19
4901953251295232 -1.9206272544378749e-19
4901954437316608 -1.7899718681709528e-19
4901955623337984 -2.0974395652174165e-19
4901956809359360 -2.0630988498367167e-19
4901957995380736 -1.9178865746682566e-19
4901959181402112 -2.4099047473498214e-19
4901960367423488 -2.289861828097544e-19
4901961553444864 -2.1970588219671303e-19
4901962739466240 -2.564031319636839e-19
4901963925487616 -2.4180424289847223e-19
4901965111508992 -2.6093490530846846e-19
4901966297530368 -2.764251596777791e-19
4901967483551744 -2.491164365760528e-19
4901968669573120 -2.8863377806498153e-19
4901969855594496 -3.0093947026322816e-19
4901971041615872 -2.7572588265250664e-19
4901972227637248 -3.071273574578771e-19
4901973413658624 -3.069759016695524e-19
4901974599680000 -3.094661018162921e-19
4901975785701376 -3.39462267905368e-19
4901976971722752 -3.131849313024729e-19
4901978157744128 -3.298250908931663e-19
4901979343765504 -3.63892692787653e-19
4901980529786880 -3.348042461741323e-19
4901981715808256 -3.5476277523839163e-19
4901982901829632 -3.70507928253004e-19
4901984087851008 -3.5496240238296884e-19
4901985273872384 -3.9203485136019566e-19
4901986459893760 -3.8038149917898357e-19
4901987645915136 -3.6830778834138514e-19
4901988831936512 -4.1763501472389438e-19
4901990017957888 -3.9764666638563765e-19
4901991203979264 -3.9526741236444133e-19
4901992390000640 -4.274299747049332e-19
4901993576022016 -4.061658603076806e-19
4901994762043392 -4.3275029754279478e-19
4901995948064768 -4.422431612540163e-19
4901997134086144 -4.1365546483375366e-19
4901998320107520 -4.563203009834127e-19
4901999506128896 -4.581396261523475e-19
4902000692150272 -4.38492556011821e-19
4902001878171648 -4.721802034548115e-19
4902003064193024 -4.60707294035361e-19
4902004250214400 -4.684928545042992e-19
4902005436235776 -4.95553094184449e-19
4902006622257152 -4.628999605116773e-19
4902007808278528 -4.863344762161414e-19
4902008994299904 -5.137121321115439e-19
4902010180321280 -4.819461348202169e-19
4902011366342656 -5.054177725706542e-19
4902012552364032 -5.1353718944719245e-19
4902013738385408 -5.024361393359306e-19
4902014924406784 -5.370311859965383e-19
4902016110428160 -5.14210782895962e-19
4902017296449536 -5.1029411480238205e-19
4902018482470912 -5.576901512893731e-19
4902019668492288 -5.312389797044562e-19
4902020854513664 -5.307301066605697e-19
4902022040535040 -5.55904040129813e-19
4902023226556416 -5.387396281564998e-19
4902024412577792 -5.670041522079183e-19
4902025598599168 -5.62385780646289e-19
4902026784620544 -5.38076549838836e-19
4902027970641920 -5.862133584337117e-19
4902029156663296 -5.764437260651851e-19
4902030342684672 -5.554578752709654e-19
4902031528706048 -5.884036552837604e-19
4902032714727424 -5.74295435940666e-19
4902033900748800 -5.881715014624907e-19
4902035086770176 -6.036150138057672e-19
4902036272791552 -5.648989094074223e-19
4902037458812928 -6.012418722843958e-19
4902038644834304 -6.190766520888448e-19
4902039830855680 -5.820673421238724e-19
4902041016877056 -6.083453143721289e-19
4902042202898432 -6.082400226740717e-19
4902043388919808 -6.051264482445743e-19
4902044574941184 -6.330402716798253e-19
4902045760962560 -5.960950099904975e-19
4902046946983936 -6.059167366605251e-19
4902048133005312 -6.506247268238183e-19
4902049319026688 -6.116554271847971e-19
4902050505048064 -6.13896218583068e-19
4902051691069440 -6.36427256610316e-19
4902052877090816 -6.216774143374306e-19
4902054063112192 -6.474325564983687e-19
4902055249133568 -6.274279148362073e-19
4902056435154944 -6.100274911420937e-19
4902057621176320 -6.644968900749537e-19
4902058807197696 -6.412858675418805e-19
4902059993219072 -6.176773095208469e-19
4902061179240448 -6.503841885068677e-19
4902062365261824 -6.386679907068486e-19
4902063551283200 -6.521731690198895e-19
4902064737304576 -6.502674420247579e-19
4902065923325952 -6.165312692229328e-19
4902067109347328 -6.648985018704904e-19
4902068295368704 -6.670497820151977e-19
4902069481390080 -6.210403541144744e-19
4902070667411456 -6.529499377514965e-19
4902071853432832 -6.55444367131028e-19
4902073039454208 -6.501379130118521e-19
4902074225475584 -6.626212948845934e-19
4902075411496960 -6.241557254660197e-19
4902076597518336 -6.537602009696951e-19
4902077783539712 -6.835312666262546e-19
4902078969561088 -6.270756895193482e-19
4902080155582464 -6.420480747972898e-19
4902081341603840 -6.64081541329807e-19
4902082527625216 -6.47244283194173e-19
4902083713646592 -6.619945228383422e-19
4902084899667968 -6.333420160314436e-19
4902086085689344 -6.372487044530326e-19
4902087271710720 -6.828842902897979e-19
4902088457732096 -6.375864107964572e-19
4902089643753472 -6.236291060143966e-19
4902090829774848 -6.615966124879819e-19
4902092015796224 -6.472551261753588e-19
4902093201817600 -6.479769893586514e-19
4902094387838976 -6.356730299159399e-19
4902095573860352 -6.213215939999855e-19
4902096759881728 -6.684210691970198e-19
4902097945903104 -6.458683677933279e-19
4902099131924480 -6.046267026278767e-19
4902100317945856 -6.4643895819047e-19
4902101503967232 -6.439613497013864e-19
4902102689988608 -6.30263678483596e-19
4902103876009984 -6.311088079851972e-19
4902105062031360 -6.045472809986079e-19
4902106248052736 -6.427184095498306e-19
4902107434074112 -6.463945161444205e-19
4902108620095488 -5.870582868949762e-19
4902109806116864 -6.172427313217475e-19
4902110992138240 -6.358946957869878e-19
4902112178159616 -6.11113253342688e-19
4902113364180992 -6.1288771991887125e-19
4902114550202368 -5.896347947309318e-19
4902115736223744 -6.103510002691172e-19
4902116922245120 -6.350769181800216e-19
4902118108266496 -5.743351908843602e-19
4902119294287872 -5.793814137633792e-19
4902120480309248 -6.189088289419051e-19
4902121666330624 -5.910696033601496e-19
4902122852352000 -5.8338800625959645e-19
4902124038373376 -5.710914666257422e-19
4902125224394752 -5.737484197851853e-19
4902126410416128 -6.089165812916347e-19
4902127596437504 -5.609087371928815e-19
4902128782458880 -5.398916251105475e-19
4902129968480256 -5.905995549809494e-19
4902131154501632 -5.707855815859343e-19
4902132340523008 -5.478464280842604e-19
4902133526544384 -5.464212146298484e-19
4902134712565760 -5.399503106212124e-19
4902135898587136 -5.723974579997783e-19
4902137084608512 -5.43892139984779e-19
4902138270629888 -4.994016810234695e-19
4902139456651264 -5.464545461127749e-19
4902140642672640 -5.490665425385409e-19
4902141828694016 -5.104930717710644e-19
4902143014715392 -5.112494478394509e-19
4902144200736768 -5.061759989959364e-19
4902145386758144 -5.267822603426741e-19
4902146572779520 -5.195354755069208e-19
4902147758800896 -4.646371396803973e-19
4902148944822272 -4.948759952119417e-19
4902150130843648 -5.204568561066534e-19
4902151316865024 -4.750954879286584e-19
4902152502886400 -4.673112339495536e-19
4902153688907776 -4.691388030616058e-19
4902154874929152 -4.800018734852981e-19
4902156060950528 -4.859189362627012e-19
4902157246971904 -4.3121622424607505e-19
4902158432993280 -4.386206879296107e-19
4902159619014656 -4.808072118278422e-19
4902160805036032 -4.405972697023443e-19
4902161991057408 -4.186860613954451e-19
4902163177078784 -4.2737622255452187e-19
4902164363100160 -4.3101683429839034e-19
4902165549121536 -4.418784781092535e-19
4902166735142912 -3.968174182622531e-19
4902167921164288 -3.813177907156668e-19
4902169107185664 -4.3162597753532537e-19
4902170293207040 -4.0665708960742375e-19
4902171479228416 -3.679500943708795e-19
4902172665249792 -3.7802948728337445e-19
4902173851271168 -3.816797403864608e-19
4902175037292544 -3.9304494720452205e-19
4902176223313920 -3.588458376062132e-19
4902177409335296 -3.261028704675831e-19
4902178595356672 -3.7502704228246837e-19
4902179781378048 -3.687755718205431e-19
4902180967399424 -3.1655295761405525e-19
4902182153420800 -3.2381685379426057e-19
4902183339442176 -3.3440221885777124e-19
4902184525463552 -3.359292247666627e-19
4902185711484928 -3.1621729937020364e-19
4902186897506304 -2.765114327804135e-19
4902188083527680 -3.0801349051248855e-19
4902189269549056 -3.2674050822091265e-19
4902190455570432 -2.70629565244412e-19
4902191641591808 -2.6273732315033225e-19
4902192827613184 -2.8302761023992477e-19
4902194013634560 -2.807723737413213e-19
4902195199655936 -2.674491337733616e-19
4902196385677312 -2.271834728827741e-19
4902197571698688 -2.4084118346230754e-19
4902198757720064 -2.7512675175415753e-19
4902199943741440 -2.2506618268380133e-19
4902201129762816 -2.0008704054416604e-19
4902202315784192 -2.2652618231783543e-19
4902203501805568 -2.269718638052277e-19
4902204687826944 -2.130225553357749e-19
4902205873848320 -1.7652787146731562e-19
4902207059869696 -1.7661435160783492e-19
4902208245891072 -2.168804640896001e-19
4902209431912448 -1.8002975809169186e-19
4902210617933824 -1.387696586007133e-19
4902211803955200 -1.6356196547995223e-19
4902212989976576 -1.704066240572808e-19
4902214175997952 -1.5604244548471186e-19
4902215362019328 -1.2715750467187406e-19
4902216548040704 -1.1112728545208168e-19
4902217734062080 -1.5089847503422337e-19
4902218920083456 -1.363997398274459e-19
4902220106104832 -8.070341183948824e-20
4902221292126208 -9.766563258865963e-20
4902222478147584 -1.1446317665689723e-19
4902223664168960 -9.922312464754532e-20
4902224850190336 -7.310917332486337e-20
4902226036211712 -4.997950077852382e-20
4902227222233088 -8.451869563222557e-20
4902228408254464 -8.560586548118691e-20
4902229594275840 -2.546665410046519e-20
4902230780297216 -2.971185339035475e-20
4902231966318592 -5.757527929672184e-20
4902233152339968 -4.131960333085985e-20
4902234338361344 -1.6013828989165757e-20
4902235524382720 6.577420439148319e-21
4902236710404096 -1.363992123619758e-20
4902237896425472 -3.351572327973703e-20
4902239082446848 2.3259296601196385e-20
4902240268468224 3.8711900331164974e-20
4902241454489600 2.7829495339180223e-21
4902242640510976 1.649515858673463e-20
4902243826532352 4.002865829759326e-20
4902245012553728 6.171172809648871e-20
4902246198575104 5.5638009289135e-20
4902247384596480 2.482237425199291e-20
4902248570617856 7.04732368138615e-20
4902249756639232 1.0556195689616091e-19
4902250942660608 6.646705820160417e-20
4902252128681984 6.821875324051876e-20
4902253314703360 9.765319835234095e-20
4902254500724736 1.181846211101723e-19
4902255686746112 1.1899145845853513e-19
4902256872767488 8.636492611519716e-20
4902258058788864 1.1686947888552982e-19
4902259244810240 1.640879805534381e-19
4902260430831616 1.313360218242539e-19
4902261616852992 1.2199857688099946e-19
4902262802874368 1.5264371566521562e-19
4902263988895744 1.7135546395334818e-19
4902265174917120 1.7835202059009494e-19
4902266360938496 1.510368416272276e-19
4902267546959872 1.6175598763167348e-19
4902268732981248 2.180222354490805e-19
4902269919002624 1.992097663738872e-19
4902271105024000 1.7330059140506067e-19
4902272291045376 2.054142842075734e-19
4902273477066752 2.243681049447393e-19
4902274663088128 2.3332489263096244e-19
4902275849109504 2.1522539843639115e-19
4902277035130880 2.0760755427232908e-19
4902278221152256 2.6477470575907e-19
4902279407173632 2.654648895887495e-19
4902280593195008 2.251430945622361e-19
4902281779216384 2.5344912838859485e-19
4902282965237760 2.79460799072933e-19
4902284151259136 2.836793143983825e-19
4902285337280512 2.745709141277689e-19
4902286523301888 2.5747085757378897e-19
4902287709323264 3.060617396256937e-19
4902288895344640 3.258635175213742e-19
4902290081366016 2.806214335171118e-19
4902291267387392 2.97297587542478e-19
4902292453408768 3.2969496561009355e-19
4902293639430144 3.3381329721852243e-19
4902294825451520 3.3038031159667946e-19
4902296011472896 3.092446163214169e-19
4902297197494272 3.418874644211854e-19
4902298383515648 3.808809166571157e-19
4902299569537024 3.3702398503932915e-19
4902300755558400 3.3398935512225084e-19
4902301941579776 3.7933531250127114e-19
4902303127601152 3.7910906247195954e-19
4902304313622528 3.778418239868788e-19
4902305499643904 3.648512201378836e-19
