16892130047655936 3.7126519928615326e-20
16892131233677312 8.165545019082804e-20
16892132419698688 7.865131995580413e-20
16892133605720064 5.501394057094477e-20
16892134791741440 1.0940706352444525e-19
16892135977762816 1.1405429269447381e-19
16892137163784192 1.0163187049123591e-19
16892138349805568 1.3246929265123765e-19
16892139535826944 1.2783502302426242e-19
16892140721848320 1.537308283907634e-19
16892141907869696 1.7334430715074418e-19
16892143093891072 1.4348087610831044e-19
16892144279912448 1.8153178063548327e-19
16892145465933824 2.071200996224574e-19
16892146651955200 1.8696905472540757e-19
16892147837976576 2.1330971782514333e-19
16892149023997952 2.185724284245079e-19
16892150210019328 2.2673052799752643e-19
16892151396040704 2.588763930129909e-19
16892152582062080 2.357426462788902e-19
16892153768083456 2.5199430563891576e-19
16892154954104832 2.955593132401048e-19
16892156140126208 2.7204334398761493e-19
16892157326147584 2.860371305255231e-19
16892158512168960 3.0979048256783886e-19
16892159698190336 3.02249871675165e-19
16892160884211712 3.3509434892988307e-19
16892162070233088 3.288422561138818e-19
16892163256254464 3.240323449754841e-19
16892164442275840 3.708360212314815e-19
16892165628297216 3.585492182887727e-19
16892166814318592 3.601946954274651e-19
16892168000339968 3.9035268113602806e-19
16892169186361344 3.8045513439563432e-19
16892170372382720 4.059681817126061e-19
16892171558404096 4.158169834327042e-19
16892172744425472 3.982308721248564e-19
16892173930446848 4.376080657162936e-19
16892175116468224 4.448911537176275e-19
16892176302489600 4.305300661661417e-19
16892177488510976 4.616354354167578e-19
16892178674532352 4.629652323291428e-19
16892179860553728 4.677589632787841e-19
16892181046575104 4.924004862395376e-19
16892182232596480 4.786561960811505e-19
16892183418617856 4.961644405506722e-19
16892184604639232 5.207084287352546e-19
16892185790660608 5.037106045056954e-19
16892186976681984 5.262867766070967e-19
16892188162703360 5.381635748911313e-19
16892189348724736 5.314896733749578e-19
16892190534746112 5.597866307643338e-19
16892191720767488 5.528602227273036e-19
16892192906788864 5.568548681824226e-19
16892194092810240 5.86988587615418e-19
16892195278831616 5.74159962281936e-19
16892196464852992 5.851018715898116e-19
16892197650874368 6.049696684012039e-19
16892198836895744 5.947038239127879e-19
16892200022917120 6.162992410565687e-19
16892201208938496 6.239892696318309e-19
16892202394959872 6.142758236649339e-19
16892203580981248 6.422819975767393e-19
16892204767002624 6.4103507847612355e-19
16892205953024000 6.385240188249523e-19
16892207139045376 6.642234932694985e-19
16892208325066752 6.534413558047021e-19
16892209511088128 6.648817433978133e-19
16892210697109504 6.851716498726389e-19
16892211883130880 6.711607139799241e-19
16892213069152256 6.889041492744471e-19
16892214255173632 6.982337672034512e-19
16892215441195008 6.919503938041383e-19
16892216627216384 7.1392105959488455e-19
16892217813237760 7.088022175833727e-19
16892218999259136 7.090151794945261e-19
16892220185280512 7.356655425676621e-19
16892221371301888 7.248272808113718e-19
16892222557323264 7.279440428137351e-19
16892223743344640 7.467380419721374e-19
16892224929366016 7.396764639861991e-19
16892226115387392 7.538926230696414e-19
16892227301408768 7.562256476219376e-19
16892228487430144 7.491031754106559e-19
16892229673451520 7.7548231043004e-19
16892230859472896 7.725658879633791e-19
16892232045494272 7.63341342444588e-19
16892233231515648 7.827250576436209e-19
16892234417537024 7.834841112168599e-19
16892235603558400 7.882521522395165e-19
16892236789579776 7.926218682146672e-19
16892237975601152 7.83518276694215e-19
16892239161622528 8.053636601183934e-19
16892240347643904 8.129843835883515e-19
16892241533665280 7.958006164777154e-19
16892242719686656 8.091918577994332e-19
16892243905708032 8.1653754288107455e-19
16892245091729408 8.181946195837538e-19
16892246277750784 8.236843488549287e-19
16892247463772160 8.109981507024975e-19
16892248649793536 8.274183300691752e-19
16892249835814912 8.434330457382347e-19
16892251021836288 8.212786901351107e-19
16892252207857664 8.268696828237329e-19
16892253393879040 8.422289342241343e-19
16892254579900416 8.409884451968666e-19
16892255765921792 8.453443897908968e-19
16892256951943168 8.32181103086816e-19
16892258137964544 8.40663616729242e-19
16892259323985920 8.659555756308559e-19
16892260510007296 8.418950088998737e-19
16892261696028672 8.367524826861042e-19
16892262882050048 8.5873695454301185e-19
16892264068071424 8.560287601911263e-19
16892265254092800 8.591299920368111e-19
16892266440114176 8.472887368774219e-19
16892267626135552 8.455760366424403e-19
16892268812156928 8.764032233619695e-19
16892269998178304 8.580983382216083e-19
16892271184199680 8.393547606517944e-19
16892272370221056 8.63347925917671e-19
16892273556242432 8.645830206637582e-19
16892274742263808 8.638272568293542e-19
16892275928285184 8.543085758439374e-19
16892277114306560 8.440847654644964e-19
16892278300327936 8.772792783508388e-19
16892279486349312 8.698206391843234e-19
16892280672370688 8.363535233793719e-19
16892281858392064 8.58024529449792e-19
16892283044413440 8.679656470461264e-19
16892284230434816 8.595700323241891e-19
16892285416456192 8.536659833302674e-19
16892286602477568 8.375374950499358e-19
16892287788498944 8.646278409520765e-19
16892288974520320 8.72221652675088e-19
16892290160541696 8.293646232716715e-19
16892291346563072 8.427209062385024e-19
16892292532584448 8.637805281991298e-19
16892293718605824 8.501207568174058e-19
16892294904627200 8.434289688045918e-19
16892296090648576 8.255371509515764e-19
16892297276669952 8.441665925387852e-19
16892298462691328 8.646360903310225e-19
16892299648712704 8.182084901003383e-19
16892300834734080 8.181853736941026e-19
16892302020755456 8.492189039748875e-19
16892303206776832 8.326258365351851e-19
16892304392798208 8.241500583981599e-19
16892305578819584 8.095913593263883e-19
16892306764840960 8.149802196432859e-19
16892307950862336 8.455592801582051e-19
16892309136883712 8.049928114773906e-19
16892310322905088 7.824258307372576e-19
16892311508926464 8.233647890449446e-19
16892312694947840 8.155645466852318e-19
16892313880969216 7.941474789669289e-19
16892315066990592 7.853902345540417e-19
16892316253011968 7.817060103304717e-19
16892317439033344 8.124163003153786e-19
16892318625054720 7.875462945689751e-19
16892319811076096 7.4545298163278305e-19
16892320997097472 7.841689854982144e-19
16892322183118848 7.906568980804136e-19
16892323369140224 7.583926424712034e-19
16892324555161600 7.520302259009537e-19
16892325741182976 7.442106073325816e-19
16892326927204352 7.678740082520497e-19
16892328113225728 7.639895399210469e-19
16892329299247104 7.069052379665642e-19
16892330485268480 7.299332266490562e-19
16892331671289856 7.602997571572916e-19
16892332857311232 7.19905808829058e-19
16892334043332608 7.070551640383529e-19
16892335229353984 7.057757292217125e-19
16892336415375360 7.154217957883387e-19
16892337601396736 7.257614472558253e-19
16892338787418112 6.70217637538818e-19
16892339973439488 6.688760642563776e-19
16892341159460864 7.1687978586251335e-19
16892342345482240 6.810416078999258e-19
16892343531503616 6.5209623183419445e-19
16892344717524992 6.570760113981547e-19
16892345903546368 6.610594590904715e-19
16892347089567744 6.782563582690095e-19
16892348275589120 6.295729767447951e-19
16892349461610496 6.038413454907948e-19
16892350647631872 6.59432960771989e-19
16892351833653248 6.385638214956933e-19
16892353019674624 5.931801141051239e-19
16892354205696000 6.002198370489537e-19
16892355391717376 6.035883902554205e-19
16892356577738752 6.162967263878921e-19
16892357763760128 5.855057164025418e-19
16892358949781504 5.40317647032015e-19
16892360135802880 5.874714156752751e-19
16892361321824256 5.943326651151804e-19
16892362507845632 5.328950851347766e-19
16892363693867008 5.331052490128777e-19
16892364879888384 5.441889645238184e-19
16892366065909760 5.486405377920643e-19
16892367251931136 5.3309788522360705e-19
16892368437952512 4.772848253787802e-19
16892369623973888 5.074153603538716e-19
16892370809995264 5.404895319608284e-19
16892371996016640 4.742793501815547e-19
16892373182038016 4.580675431890579e-19
16892374368059392 4.805382919900753e-19
16892375554080768 4.798726262124404e-19
16892376740102144 4.694856880123167e-19
16892377926123520 4.1609834636194333e-19
16892379112144896 4.23423976242658e-19
16892380298166272 4.73925154847567e-19
16892381484187648 4.181546335714776e-19
16892382670209024 3.7866317481818e-19
16892383856230400 4.0988496241299753e-19
16892385042251776 4.0839029943969684e-19
16892386228273152 3.9749107222372864e-19
16892387414294528 3.5698594416818753e-19
16892388600315904 3.389940228447537e-19
16892389786337280 3.957665465239723e-19
16892390972358656 3.6400318151699326e-19
16892392158380032 2.9895315157458946e-19
16892393344401408 3.2848965944004273e-19
16892394530422784 3.3998128207838485e-19
16892395716444160 3.210717540918143e-19
16892396902465536 2.891260828622852e-19
16892398088486912 2.589452704191503e-19
16892399274508288 3.074224577761649e-19
16892400460529664 3.038587673043617e-19
16892401646551040 2.2506848061635075e-19
16892402832572416 2.385267857965286e-19
16892404018593792 2.6769963489270274e-19
16892405204615168 2.454759125006107e-19
16892406390636544 2.1797133778279827e-19
16892407576657920 1.8270624981012014e-19
16892408762679296 2.1464074700577628e-19
16892409948700672 2.3646190457122038e-19
16892411134722048 1.5593154035499628e-19
16892412320743424 1.4692383884797787e-19
16892413506764800 1.8997155070002285e-19
16892414692786176 1.6766969800981704e-19
16892415878807552 1.4076598200628838e-19
16892417064828928 1.0935974508396196e-19
16892418250850304 1.2163711337824408e-19
16892419436871680 1.590729996059955e-19
16892420622893056 9.242154305452017e-20
16892421808914432 5.473371666107129e-20
16892422994935808 1.054751369062732e-19
16892424180957184 9.608300022324663e-20
16892425366978560 5.970629878558591e-20
16892426552999936 3.459128793955562e-20
16892427739021312 3.239208677159747e-20
16892428925042688 7.437051940153106e-20
16892430111064064 3.116377252245855e-20
16892431297085440 -3.2762943934549965e-20
16892432483106816 1.544943307798481e-20
16892433669128192 2.4847953659431775e-20
16892434855149568 -2.224907513294652e-20
16892436041170944 -4.1782339615859784e-20
16892437227192320 -5.1029110808706644e-20
16892438413213696 -1.6386930484746673e-20
16892439599235072 -3.370343078512461e-20
16892440785256448 -1.1125201283157108e-19
16892441971277824 -8.112391276399814e-20
16892443157299200 -4.925239451401669e-20
16892444343320576 -9.637051028945652e-20
16892445529341952 -1.2121941116110977e-19
16892446715363328 -1.3219020174799659e-19
16892447901384704 -1.0680787919717191e-19
16892449087406080 -1.010705168470385e-19
16892450273427456 -1.8018206861263563e-19
16892451459448832 -1.7716596096863406e-19
16892452645470208 -1.248525183908299e-19
16892453831491584 -1.6577458752974774e-19
16892455017512960 -2.020598485508761e-19
16892456203534336 -2.0646607927803075e-19
16892457389555712 -1.9512832625923807e-19
16892458575577088 -1.759045377156473e-19
16892459761598464 -2.4070413096075367e-19
16892460947619840 -2.6981740627924773e-19
16892462133641216 -2.054004338376876e-19
16892463319662592 -2.294858441493886e-19
16892464505683968 -2.8209313519374936e-19
16892465691705344 -2.8043822891188743e-19
16892466877726720 -2.7594211128154487e-19
16892468063748096 -2.5375540190061155e-19
16892469249769472 -2.9892385804845006e-19
16892470435790848 -3.520815361839704e-19
16892471621812224 -2.9169850899632265e-19
16892472807833600 -2.8963348823632437e-19
16892473993854976 -3.5562285413885393e-19
16892475179876352 -3.569238515308735e-19
16892476365897728 -3.469820940153914e-19
16892477551919104 -3.364357215805813e-19
16892478737940480 -3.570455741426722e-19
16892479923961856 -4.1882350580544823e-19
16892481109983232 -3.8280336961393944e-19
16892482296004608 -3.491839628013805e-19
16892483482025984 -4.1807161176544704e-19
16892484668047360 -4.3359788465458914e-19
16892485854068736 -4.1451871771449873e-19
16892487040090112 -4.1050780571465394e-19
16892488226111488 -4.170422884321414e-19
16892489412132864 -4.795468041924037e-19
16892490598154240 -4.668836043427034e-19
16892491784175616 -4.1072998550871843e-19
16892492970196992 -4.724527491147171e-19
16892494156218368 -5.0666868356877e-19
16892495342239744 -4.777975278231785e-19
16892496528261120 -4.780819738062274e-19
16892497714282496 -4.7928698162450385e-19
16892498900303872 -5.275850801563204e-19
16892500086325248 -5.434682929755723e-19
16892501272346624 -4.803525320423459e-19
16892502458368000 -5.157047548607314e-19
16892503644389376 -5.72701772643e-19
16892504830410752 -5.4284194575555615e-19
16892506016432128 -5.356509276929571e-19
16892507202453504 -5.427548452148574e-19
16892508388474880 -5.726042800534288e-19
16892509574496256 -6.056297616097739e-19
16892510760517632 -5.505415052950105e-19
16892511946539008 -5.537648127920926e-19
16892513132560384 -6.281736401132364e-19
16892514318581760 -6.076186849864955e-19
16892515504603136 -5.840978319626642e-19
16892516690624512 -6.00894004529638e-19
16892517876645888 -6.159953487354651e-19
16892519062667264 -6.528073577418321e-19
16892520248688640 -6.205248262880228e-19
16892521434710016 -5.931479758701926e-19
16892522620731392 -6.669753926774922e-19
16892523806752768 -6.698252489451341e-19
16892524992774144 -6.2762987915968675e-19
16892526178795520 -6.466878284076641e-19
16892527364816896 -6.621325343175572e-19
16892528550838272 -6.901391525175963e-19
16892529736859648 -6.791263574152129e-19
16892530922881024 -6.3545717231869015e-19
16892532108902400 -6.935245777426453e-19
16892533294923776 -7.228268829958569e-19
16892534480945152 -6.709622621958049e-19
16892535666966528 -6.826394618527889e-19
16892536852987904 -7.057746725442348e-19
16892538039009280 -7.187199377160444e-19
16892539225030656 -7.263121611128475e-19
16892540411052032 -6.820956185962583e-19
16892541597073408 -7.108137108280214e-19
16892542783094784 -7.651806450482244e-19
16892543969116160 -7.16803047962091e-19
16892545155137536 -7.071891085050867e-19
16892546341158912 -7.403663675365505e-19
16892547527180288 -7.485998983113037e-19
16892548713201664 -7.576188737857037e-19
16892549899223040 -7.216676581242981e-19
16892551085244416 -7.274048610064832e-19
16892552271265792 -7.890615248761007e-19
16892553457287168 -7.584937458028311e-19
16892554643308544 -7.273457030372935e-19
16892555829329920 -7.641428223282315e-19
16892557015351296 -7.7384422779748165e-19
16892558201372672 -7.761788018598904e-19
16892559387394048 -7.577892817207581e-19
16892560573415424 -7.441156502878958e-19
16892561759436800 -7.990346228894672e-19
16892562945458176 -7.916071118845915e-19
16892564131479552 -7.452210251168487e-19
16892565317500928 -7.762619044454734e-19
16892566503522304 -7.926014770572487e-19
16892567689543680 -7.889315651124289e-19
16892568875565056 -7.826211502949931e-19
16892570061586432 -7.574886276349071e-19
16892571247607808 -7.976151211678541e-19
16892572433629184 -8.175877395374795e-19
16892573619650560 -7.628256492630543e-19
16892574805671936 -7.754085694441266e-19
16892575991693312 -8.070583340735893e-19
16892577177714688 -7.971688006145978e-19
16892578363736064 -7.91989525390081e-19
16892579549757440 -7.7180821737136955e-19
16892580735778816 -7.912817801324604e-19
16892581921800192 -8.240863737270153e-19
16892583107821568 -7.795077365401048e-19
16892584293842944 -7.694165995289459e-19
16892585479864320 -8.084983110222207e-19
16892586665885696 -8.006013035841338e-19
16892587851907072 -7.908261778976469e-19
16892589037928448 -7.799600853857502e-19
16892590223949824 -7.816609040932183e-19
16892591409971200 -8.174834609977235e-19
16892592595992576 -7.902918846269721e-19
16892593782013952 -7.616869645992586e-19
16892594968035328 -7.971027715559308e-19
16892596154056704 -7.990809879233545e-19
16892597340078080 -7.842365943436622e-19
16892598526099456 -7.755548657189198e-19
16892599712120832 -7.713399885878645e-19
16892600898142208 -8.009906363895221e-19
16892602084163584 -7.893864233629896e-19
16892603270184960 -7.513059080334542e-19
16892604456206336 -7.761841212005484e-19
16892605642227712 -7.919921682755711e-19
16892606828249088 -7.699643429424562e-19
16892608014270464 -7.623851190509237e-19
16892609200291840 -7.577949033086131e-19
16892610386313216 -7.745634742662738e-19
16892611572334592 -7.778368069601028e-19
16892612758355968 -7.400544942381419e-19
16892613944377344 -7.492281942625497e-19
16892615130398720 -7.719168212497771e-19
16892616316420096 -7.526796314650827e-19
16892617502441472 -7.410552925713989e-19
16892618688462848 -7.350016777333002e-19
16892619874484224 -7.4533999148583505e-19
16892621060505600 -7.564988815038326e-19
16892622246526976 -7.215785477711507e-19
16892623432548352 -7.155562163690703e-19
16892624618569728 -7.433422296922349e-19
16892625804591104 -7.288549293406278e-19
16892626990612480 -7.125141093258641e-19
16892628176633856 -7.083499960084856e-19
16892629362655232 -7.100226099800842e-19
16892630548676608 -7.239923818180066e-19
16892631734697984 -6.979135758921787e-19
16892632920719360 -6.807729092280312e-19
16892634106740736 -7.060547015497088e-19
16892635292762112 -6.983819110724664e-19
16892636478783488 -6.788827787463552e-19
16892637664804864 -6.735170908445801e-19
16892638850826240 -6.710470519351312e-19
16892640036847616 -6.840101386162015e-19
16892641222868992 -6.66992474725655e-19
16892642408890368 -6.412726579960583e-19
16892643594911744 -6.593630021420909e-19
16892644780933120 -6.598715283957983e-19
16892645966954496 -6.386579017037084e-19
16892647152975872 -6.327695182184107e-19
16892648338997248 -6.26945956974476e-19
16892649525018624 -6.352254764643074e-19
16892650711040000 -6.283608989527819e-19
16892651897061376 -5.97780627084881e-19
16892653083082752 -6.081779294031687e-19
16892654269104128 -6.168049587037013e-19
16892655455125504 -5.941034771449227e-19
16892656641146880 -5.861335373614836e-19
16892657827168256 -5.786288877742231e-19
16892659013189632 -5.814204328522463e-19
16892660199211008 -5.819636589331975e-19
16892661385232384 -5.522696494677935e-19
16892662571253760 -5.533871707904205e-19
16892663757275136 -5.630602997037866e-19
16892664943296512 -5.435784186836583e-19
16892666129317888 -5.358924836080824e-19
16892667315339264 -5.259263355913161e-19
16892668501360640 -5.235190514070354e-19
16892669687382016 -5.299277451742646e-19
16892670873403392 -5.016550867181559e-19
16892672059424768 -4.911691636739103e-19
16892673245446144 -5.070668144475193e-19
16892674431467520 -4.895141286588891e-19
16892675617488896 -4.764920665263268e-19
16892676803510272 -4.716449876308299e-19
16892677989531648 -4.602306645579417e-19
16892679175553024 -4.692887540909754e-19
16892680361574400 -4.498223483890206e-19
16892681547595776 -4.2814063112031625e-19
16892682733617152 -4.441770490192547e-19
16892683919638528 -4.2951468589742605e-19
16892685105659904 -4.1364505829330857e-19
16892686291681280 -4.1413585036105527e-19
16892687477702656 -3.961574306594182e-19
16892688663724032 -4.0136576604619247e-19
16892689849745408 -3.95123402714284e-19
16892691035766784 -3.6319898527886575e-19
16892692221788160 -3.7486607621358998e-19
16892693407809536 -3.723769391536629e-19
16892694593830912 -3.4542243388323413e-19
16892695779852288 -3.4847062098736917e-19
16892696965873664 -3.3419359259139225e-19
16892698151895040 -3.2865364042483382e-19
16892699337916416 -3.331026283975374e-19
16892700523937792 -3.0018135340230362e-19
16892701709959168 -3.000788114150088e-19
16892702895980544 -3.0884504256660187e-19
16892704082001920 -2.812001081509693e-19
16892705268023296 -2.7846063279147797e-19
16892706454044672 -2.695181569389092e-19
16892707640066048 -2.541141173463246e-19
16892708826087424 -2.644846469423123e-19
16892710012108800 -2.4077388822631147e-19
16892711198130176 -2.2244988877531213e-19
16892712384151552 -2.3668985308336414e-19
16892713570172928 -2.154285019788545e-19
16892714756194304 -2.0385652932072906e-19
16892715942215680 -2.0369092205402927e-19
16892717128237056 -1.8125627672884692e-19
16892718314258432 -1.9189254179679133e-19
16892719500279808 -1.785402767931472e-19
16892720686301184 -1.4499786777605414e-19
16892721872322560 -1.6522595638782287e-19
16892723058343936 -1.5136473159293685e-19
16892724244365312 -1.271804261998639e-19
16892725430386688 -1.3590888037112056e-19
16892726616408064 -1.1006163437486104e-19
16892727802429440 -1.11117383838871e-19
16892728988450816 -1.1484737706223934e-19
16892730174472192 -7.41593339045131e-20
16892731360493568 -8.404920870539982e-20
16892732546514944 -8.628179552272007e-20
16892733732536320 -5.458784142984218e-20
16892734918557696 -6.099346537710436e-20
16892736104579072 -4.3726845176480094e-20
16892737290600448 -3.186972819082942e-20
16892738476621824 -4.499344836566733e-20
16892739662643200 -8.440034362270445e-21
16892740848664576 -9.067432059957572e-22
16892742034685952 -1.8366652101152675e-20
16892743220707328 1.3140401563693025e-20
16892744406728704 1.890052861347944e-20
16892745592750080 2.22649828542457e-20
16892746778771456 4.401754043397362e-20
16892747964792832 2.902289296185255e-20
16892749150814208 5.288356711319344e-20
16892750336835584 7.860262426042727e-20
16892751522856960 5.543632516175778e-20
16892752708878336 7.8583050660708e-20
16892753894899712 9.53267231016663e-20
16892755080921088 9.042320902634753e-20
16892756266942464 1.1533870321543428e-19
16892757452963840 1.0615085545394991e-19
16892758638985216 1.150629751294039e-19
16892759825006592 1.5260387243290183e-19
16892761011027968 1.3311455817838575e-19
16892762197049344 1.3835995910207974e-19
16892763383070720 1.69008093647228e-19
16892764569092096 1.6166269985976167e-19
16892765755113472 1.802615664148269e-19
16892766941134848 1.8416493605968265e-19
16892768127156224 1.753273538013138e-19
16892769313177600 2.1880682416727305e-19
16892770499198976 2.1365348723750435e-19
16892771685220352 1.971656033032586e-19
16892772871241728 2.365656768142886e-19
16892774057263104 2.355982518956988e-19
16892775243284480 2.415950923651181e-19
16892776429305856 2.573451889578832e-19
16892777615327232 2.405915202235788e-19
16892778801348608 2.7772001824885667e-19
16892779987369984 2.9031745995842293e-19
16892781173391360 2.6076009854170313e-19
16892782359412736 2.948810053787605e-19
16892783545434112 3.076907183903217e-19
16892784731455488 3.0204219226711435e-19
16892785917476864 3.231474244908374e-19
16892787103498240 3.08722008579639e-19
16892788289519616 3.3007152600723997e-19
16892789475540992 3.621272821620704e-19
16892790661562368 3.283240382197989e-19
16892791847583744 3.437098542992988e-19
16892793033605120 3.7710499366894805e-19
16892794219626496 3.6560905072875615e-19
16892795405647872 3.791328486916004e-19
16892796591669248 3.7625077004761756e-19
16892797777690624 3.812636995416493e-19
16892798963712000 4.2347218625843164e-19
16892800149733376 3.999951220672782e-19
16892801335754752 3.9027133304669386e-19
16892802521776128 4.35910093519647e-19
16892803707797504 4.2867051117686772e-19
16892804893818880 4.304865476865639e-19
16892806079840256 4.402128563255882e-19
16892807265861632 4.3119390691759184e-19
16892808451883008 4.746242305846478e-19
16892809637904384 4.682645508467565e-19
16892810823925760 4.369223348436402e-19
16892812009947136 4.861546700334227e-19
16892813195968512 4.93097317601639e-19
16892814381989888 4.773671989537967e-19
16892815568011264 4.933020911605994e-19
16892816754032640 4.858227423113013e-19
16892817940054016 5.18155784556796e-19
16892819126075392 5.298671357669852e-19
16892820312096768 4.869180170790346e-19
16892821498118144 5.22752050114005e-19
16892822684139520 5.501782879176779e-19
16892823870160896 5.256388705819989e-19
16892825056182272 5.398185832874256e-19
16892826242203648 5.364601362710034e-19
16892827428225024 5.524607504580716e-19
16892828614246400 5.832065472518222e-19
16892829800267776 5.397705127280793e-19
16892830986289152 5.518623223765872e-19
16892832172310528 6.00306790491467e-19
16892833358331904 5.731775912043483e-19
16892834544353280 5.748388282692649e-19
16892835730374656 5.85654724781241e-19
16892836916396032 5.862227269283006e-19
16892838102417408 6.212914274339586e-19
16892839288438784 5.920490505767731e-19
16892840474460160 5.790382524318623e-19
16892841660481536 6.364315587975676e-19
16892842846502912 6.225635465624834e-19
16892844032524288 6.044975419621402e-19
16892845218545664 6.236942244043858e-19
16892846404567040 6.223328920476531e-19
16892847590588416 6.496186549930552e-19
16892848776609792 6.393942525809669e-19
16892849962631168 6.058922986256501e-19
16892851148652544 6.595523724568909e-19
16892852334673920 6.697767239460944e-19
16892853520695296 6.306744086794011e-19
16892854706716672 6.506584192336327e-19
16892855892738048 6.559671060183656e-19
16892857078759424 6.704283955277497e-19
16892858264780800 6.784028294396044e-19
16892859450802176 6.330035282985955e-19
16892860636823552 6.700186404690366e-19
16892861822844928 7.066097338180797e-19
16892863008866304 6.578784611936725e-19
16892864194887680 6.646973233436346e-19
16892865380909056 6.837255801350203e-19
16892866566930432 6.878072783133079e-19
16892867752951808 7.030448694095627e-19
16892868938973184 6.617332162611039e-19
16892870124994560 6.741791675695856e-19
16892871311015936 7.310372796709171e-19
16892872497037312 6.8654581719815505e-19
16892873683058688 6.720790977062821e-19
16892874869080064 7.054821325778201e-19
16892876055101440 7.004266013503845e-19
16892877241122816 7.164355847676758e-19
16892878427144192 6.895414671217374e-19
16892879613165568 6.746315309696567e-19
16892880799186944 7.393841637324725e-19
16892881985208320 7.13834333692562e-19
16892883171229696 6.739746697728203e-19
16892884357251072 7.122677708695496e-19
16892885543272448 7.150403434984407e-19
16892886729293824 7.194661928044819e-19
16892887915315200 7.082289210416698e-19
16892889101336576 6.765578509916691e-19
16892890287357952 7.320899378943222e-19
16892891473379328 7.380279446693676e-19
16892892659400704 6.765262593635442e-19
16892893845422080 7.060287520004768e-19
16892895031443456 7.265926819716163e-19
16892896217464832 7.163089425964477e-19
16892897403486208 7.149510636701771e-19
16892898589507584 6.79816939709517e-19
16892899775528960 7.1579909754922055e-19
16892900961550336 7.490067677774825e-19
16892902147571712 6.809960721380712e-19
16892903333593088 6.878439038279606e-19
16892904519614464 7.291408453136973e-19
16892905705635840 7.112841460198903e-19
16892906891657216 7.093751963163167e-19
16892908077678592 6.834369745043403e-19
16892909263699968 6.917703914633596e-19
16892910449721344 7.440209018769558e-19
16892911635742720 6.905796624105539e-19
16892912821764096 6.628416408224573e-19
16892914007785472 7.172382906286233e-19
16892915193806848 7.084907241260801e-19
16892916379828224 6.944062815074206e-19
16892917565849600 6.793655606707101e-19
16892918751870976 6.691790224743359e-19
16892919937892352 7.232249396972727e-19
16892921123913728 6.952751853051763e-19
16892922309935104 6.400523753885551e-19
16892923495956480 6.919725466996501e-19
16892924681977856 7.016410508211408e-19
16892925867999232 6.7224005774009675e-19
16892927054020608 6.643501293341553e-19
16892928240041984 6.482432210535909e-19
16892929426063360 6.915487271877889e-19
16892930612084736 6.913555813576402e-19
16892931798106112 6.183358726159596e-19
16892932984127488 6.524991699690549e-19
16892934170148864 6.884790430224184e-19
16892935356170240 6.494344661477611e-19
16892936542191616 6.392763231211933e-19
16892937728212992 6.264909161115109e-19
16892938914234368 6.514529196411755e-19
16892940100255744 6.738603159741814e-19
16892941286277120 6.014514267313312e-19
16892942472298496 6.060454823522849e-19
16892943658319872 6.641198395472182e-19
16892944844341248 6.278713298660174e-19
16892946030362624 6.028583235488748e-19
16892947216384000 6.006007992301584e-19
16892948402405376 6.095396647834109e-19
16892949588426752 6.43502593380141e-19
16892950774448128 5.855102713934899e-19
16892951960469504 5.550312111071958e-19
16892953146490880 6.237526493610674e-19
16892954332512256 6.050407458962425e-19
16892955518533632 5.648332016245194e-19
16892956704555008 5.670095947568844e-19
16892957890576384 5.653358240121732e-19
16892959076597760 6.00251154732723e-19
16892960262619136 5.668786783541399e-19
16892961448640512 5.09026101697756e-19
16892962634661888 5.686903865714301e-19
16892963820683264 5.804207945931863e-19
16892965006704640 5.228307436784012e-19
16892966192726016 5.210359307214147e-19
16892967378747392 5.246133656391267e-19
16892968564768768 5.469772034821476e-19
16892969750790144 5.375786784717993e-19
16892970936811520 4.683557405193818e-19
16892972122832896 5.041597497163917e-19
16892973308854272 5.451180769297705e-19
16892974494875648 4.846242614900619e-19
16892975680897024 4.693107776415887e-19
16892976866918400 4.792417762211832e-19
16892978052939776 4.899928304709708e-19
16892979238961152 4.984291793381036e-19
16892980424982528 4.314052560006077e-19
16892981611003904 4.334367223642114e-19
16892982797025280 4.984141134661334e-19
16892983983046656 4.490829819818623e-19
16892985169068032 4.0828837797150756e-19
16892986355089408 4.2882727848433475e-19
16892987541110784 4.359910627577631e-19
16892988727132160 4.463958695252753e-19
16892989913153536 3.936334034876066e-19
16892991099174912 3.667994790802069e-19
16892992285196288 4.375431440674327e-19
16892993471217664 4.133713766291277e-19
16892994657239040 3.511215912046149e-19
16892995843260416 3.69327385586994e-19
16892997029281792 3.798019910008e-19
16892998215303168 3.866490171350731e-19
16892999401324544 3.523629041181844e-19
16893000587345920 3.061733504964049e-19
16893001773367296 3.6328460205309497e-19
16893002959388672 3.7157353485297965e-19
16893004145410048 2.9813110473931737e-19
16893005331431424 3.025693592810478e-19
16893006517452800 3.229017160575759e-19
16893007703474176 3.22837351336614e-19
16893008889495552 3.0646542406156115e-19
16893010075516928 2.5054497946247046e-19
16893011261538304 2.8250724814216296e-19
16893012447559680 3.23331333583943e-19
16893013633581056 2.4979277289812e-19
16893014819602432 2.29395099824688e-19
16893016005623808 2.6256149049565665e-19
16893017191645184 2.6160587790841955e-19
16893018377666560 2.5009875256730805e-19
16893019563687936 1.9805841486911687e-19
16893020749709312 2.0246364865009674e-19
16893021935730688 2.6175525422520696e-19
16893023121752064 2.0704746248966473e-19
