12799171465101312 -7.511220858173139e-19
12799172651122688 -7.676048898780356e-19
12799173837144064 -7.929546701458898e-19
12799175023165440 -7.479457493960034e-19
12799176209186816 -7.406298535082183e-19
12799177395208192 -7.758962201839369e-19
12799178581229568 -7.646810334662059e-19
12799179767250944 -7.536917216241322e-19
12799180953272320 -7.403056299297068e-19
12799182139293696 -7.431347299369499e-19
12799183325315072 -7.771775566945374e-19
12799184511336448 -7.439093439260987e-19
12799185697357824 -7.147041547793983e-19
12799186883379200 -7.538820043015677e-19
12799188069400576 -7.520042615998743e-19
12799189255421952 -7.314529047498275e-19
12799190441443328 -7.231014753779051e-19
12799191627464704 -7.164090571742095e-19
12799192813486080 -7.485968103090971e-19
12799193999507456 -7.345170223643516e-19
12799195185528832 -6.870507343630422e-19
12799196371550208 -7.182095771478821e-19
12799197557571584 -7.347404649061206e-19
12799198743592960 -7.057589275860995e-19
12799199929614336 -6.970884290297325e-19
12799201115635712 -6.874095608807927e-19
12799202301657088 -7.115221986990802e-19
12799203487678464 -7.168445005620668e-19
12799204673699840 -6.60016311991949e-19
12799205859721216 -6.74893777103265e-19
12799207045742592 -7.087076484542025e-19
12799208231763968 -6.766168976019426e-19
12799209417785344 -6.629845067969018e-19
12799210603806720 -6.556491090506687e-19
12799211789828096 -6.673826823285057e-19
12799212975849472 -6.878143346092832e-19
12799214161870848 -6.333813299835952e-19
12799215347892224 -6.235109837647112e-19
12799216533913600 -6.717744306033752e-19
12799217719934976 -6.458741643038646e-19
12799218905956352 -6.196729122091617e-19
12799220091977728 -6.201768196827536e-19
12799221277999104 -6.200149554024268e-19
12799222464020480 -6.437406528860504e-19
12799223650041856 -6.068444659910926e-19
12799224836063232 -5.696911477864309e-19
12799226022084608 -6.220912102639196e-19
12799227208105984 -6.172563510473959e-19
12799228394127360 -5.681498206781506e-19
12799229580148736 -5.7271056916166e-19
12799230766170112 -5.752343602356516e-19
12799231952191488 -5.898609294569737e-19
12799233138212864 -5.742196394222389e-19
12799234324234240 -5.20494715282909e-19
12799235510255616 -5.582133557840993e-19
12799236696276992 -5.798206678452608e-19
12799237882298368 -5.223740375232256e-19
12799239068319744 -5.176756654222992e-19
12799240254341120 -5.269688939827797e-19
12799241440362496 -5.321625408770699e-19
12799242626383872 -5.284992801049405e-19
12799243812405248 -4.735772365037568e-19
12799244998426624 -4.887750998337334e-19
12799246184448000 -5.310842351742929e-19
12799247370469376 -4.789974940475754e-19
12799248556490752 -4.542465427515015e-19
12799249742512128 -4.735181951750501e-19
12799250928533504 -4.728773345628022e-19
12799252114554880 -4.732499040159329e-19
12799253300576256 -4.2901761771225837e-19
12799254486597632 -4.1784819605537917e-19
12799255672619008 -4.711683061766552e-19
12799256858640384 -4.340772511142463e-19
12799258044661760 -3.8743601522050365e-19
12799259230683136 -4.1122032958572175e-19
12799260416704512 -4.1397904803475444e-19
12799261602725888 -4.111918935720222e-19
12799262788747264 -3.7840631746737213e-19
12799263974768640 -3.479302023313019e-19
12799265160790016 -3.9864918337708242e-19
12799266346811392 -3.8920265186998447e-19
12799267532832768 -3.23158954331618e-19
12799268718854144 -3.3780646572613376e-19
12799269904875520 -3.5574441646270686e-19
12799271090896896 -3.449283791924533e-19
12799272276918272 -3.210152741583104e-19
12799273462939648 -2.8204716032820496e-19
12799274648961024 -3.189952905395423e-19
12799275834982400 -3.3493726198024396e-19
12799277021003776 -2.6247741171378434e-19
12799278207025152 -2.611297647092226e-19
12799279393046528 -2.9133215637685556e-19
12799280579067904 -2.7668656219100005e-19
12799281765089280 -2.574550047917971e-19
12799282951110656 -2.1999654191181195e-19
12799284137132032 -2.3484222983563653e-19
12799285323153408 -2.7057994656447966e-19
12799286509174784 -2.0873410796931285e-19
12799287695196160 -1.789408470275814e-19
12799288881217536 -2.207522136055862e-19
12799290067238912 -2.1208437644181106e-19
12799291253260288 -1.8420240568287435e-19
12799292439281664 -1.5756663401282752e-19
12799293625303040 -1.557272207662603e-19
12799294811324416 -1.956341599796723e-19
12799295997345792 -1.5486177886573079e-19
12799297183367168 -1.0122894548613464e-19
12799298369388544 -1.406898935240017e-19
12799299555409920 -1.4699331883112916e-19
12799300741431296 -1.128599210356261e-19
12799301927452672 -8.991176103629466e-20
12799303113474048 -7.901213549106214e-20
12799304299495424 -1.1521903146400204e-19
12799305485516800 -9.62957197821854e-20
12799306671538176 -2.891940148894806e-20
12799307857559552 -5.573602254444033e-20
12799309043580928 -8.070544160994391e-20
12799310229602304 -4.377336788764645e-20
12799311415623680 -1.821819326066632e-20
12799312601645056 -5.026806089852963e-21
12799313787666432 -3.303909204341e-20
12799314973687808 -3.3496041076906565e-20
12799316159709184 3.6641866258034953e-20
12799317345730560 3.157172528149145e-20
12799318531751936 -8.485702476808827e-21
12799319717773312 2.1964214147764617e-20
12799320903794688 5.614886871716854e-20
12799322089816064 6.669591968874605e-20
12799323275837440 4.7015882154984604e-20
12799324461858816 3.676776862104151e-20
12799325647880192 9.798101192978147e-20
12799326833901568 1.1537287509903972e-19
12799328019922944 6.748495587957194e-20
12799329205944320 8.544084639935524e-20
12799330391965696 1.2898013984742908e-19
12799331577987072 1.387785248472451e-19
12799332764008448 1.2820109347099444e-19
12799333950029824 1.093145780545514e-19
12799335136051200 1.5519464159287012e-19
12799336322072576 1.9451929875899946e-19
12799337508093952 1.4850462252954594e-19
12799338694115328 1.4963055735326448e-19
12799339880136704 1.9939828306875625e-19
12799341066158080 2.1196846320340767e-19
12799342252179456 2.01638862358198e-19
12799343438200832 1.8361088399339955e-19
12799344624222208 2.1619790200390068e-19
12799345810243584 2.6695467144327166e-19
12799346996264960 2.3009569304623727e-19
12799348182286336 2.119706594601755e-19
12799349368307712 2.656084248290229e-19
12799350554329088 2.8306234849682504e-19
12799351740350464 2.737941774004564e-19
12799352926371840 2.5961551526701836e-19
12799354112393216 2.7607358364334183e-19
12799355298414592 3.3254817659484774e-19
12799356484435968 3.1263129038572854e-19
12799357670457344 2.7660733136726675e-19
12799358856478720 3.2516859457478776e-19
12799360042500096 3.558190701937469e-19
12799361228521472 3.424772064593606e-19
12799362414542848 3.2863515596051165e-19
12799363600564224 3.382943931976001e-19
12799364786585600 3.9211890243204344e-19
12799365972606976 3.891070065629339e-19
12799367158628352 3.4363079216103475e-19
12799368344649728 3.8049194542921647e-19
12799369530671104 4.204369826271564e-19
12799370716692480 4.1064738855660296e-19
12799371902713856 3.95663347422322e-19
12799373088735232 3.9675179703950465e-19
12799374274756608 4.462264664776452e-19
12799375460777984 4.597448711582196e-19
12799376646799360 4.1095404772263354e-19
12799377832820736 4.3039630827411595e-19
12799379018842112 4.821481431437455e-19
12799380204863488 4.749266431413097e-19
12799381390884864 4.572305419711935e-19
12799382576906240 4.572172100735764e-19
12799383762927616 4.941877152002547e-19
12799384948948992 5.252033022103814e-19
12799386134970368 4.791557095777993e-19
12799387320991744 4.77188610658585e-19
12799388507013120 5.368957077177759e-19
12799389693034496 5.352080585211914e-19
12799390879055872 5.157986443794901e-19
12799392065077248 5.133152043950535e-19
12799393251098624 5.3957590616902405e-19
12799394437120000 5.7925931739143585e-19
12799395623141376 5.442463765284875e-19
12799396809162752 5.235930146638202e-19
12799397995184128 5.82325479521061e-19
12799399181205504 5.93730175680491e-19
12799400367226880 5.662697546835418e-19
12799401553248256 5.658316383141277e-19
12799402739269632 5.832330171670785e-19
12799403925291008 6.236344590016547e-19
12799405111312384 6.076057892515192e-19
12799406297333760 5.665223390750932e-19
12799407483355136 6.180270189142632e-19
12799408669376512 6.473154832593949e-19
12799409855397888 6.142428103807584e-19
12799411041419264 6.128622640686876e-19
12799412227440640 6.25592350270488e-19
12799413413462016 6.574984517705803e-19
12799414599483392 6.618310295787523e-19
12799415785504768 6.137842968462991e-19
12799416971526144 6.445025166186026e-19
12799418157547520 6.930494713644535e-19
12799419343568896 6.593067640387612e-19
12799420529590272 6.478325399792595e-19
12799421715611648 6.6501309801751085e-19
12799422901633024 6.886678421506475e-19
12799424087654400 7.033123221573534e-19
12799425273675776 6.589617180252693e-19
12799426459697152 6.678000975716575e-19
12799427645718528 7.268986431807407e-19
12799428831739904 7.029679110484384e-19
12799430017761280 6.769233618359286e-19
12799431203782656 6.984682789316699e-19
12799432389804032 7.155392032392721e-19
12799433575825408 7.32357259614354e-19
12799434761846784 7.024619361001537e-19
12799435947868160 6.880418736672445e-19
12799437133889536 7.481799702346325e-19
12799438319910912 7.42125604167243e-19
12799439505932288 7.023987980621452e-19
12799440691953664 7.23307640960744e-19
12799441877975040 7.394428049854841e-19
12799443063996416 7.533331719833348e-19
12799444250017792 7.385490678938593e-19
12799445436039168 7.070246178131706e-19
12799446622060544 7.563747821125295e-19
12799447808081920 7.754871512709373e-19
12799448994103296 7.247986441460461e-19
12799450180124672 7.355595897578086e-19
12799451366146048 7.6114586231406815e-19
12799452552167424 7.644623242313523e-19
12799453738188800 7.613839672519553e-19
12799454924210176 7.286225264105061e-19
12799456110231552 7.566187677700265e-19
12799457296252928 7.9677772056339065e-19
12799458482274304 7.464748502996183e-19
12799459668295680 7.387062951257632e-19
12799460854317056 7.741817043882565e-19
12799462040338432 7.726724117011489e-19
12799463226359808 7.737909751915603e-19
12799464412381184 7.472025293712223e-19
12799465598402560 7.509169190343191e-19
12799466784423936 8.014415757210143e-19
12799467970445312 7.668902184725067e-19
12799469156466688 7.373076123394349e-19
12799470342488064 7.774240778880976e-19
12799471528509440 7.792343351127824e-19
12799472714530816 7.727679211554807e-19
12799473900552192 7.590079179544211e-19
12799475086573568 7.466767315165656e-19
12799476272594944 7.942147911881536e-19
12799477458616320 7.802944984298306e-19
12799478644637696 7.328990837567071e-19
12799479830659072 7.678439396107739e-19
12799481016680448 7.81338125104469e-19
12799482202701824 7.652276787764468e-19
12799483388723200 7.590205769423269e-19
12799484574744576 7.421084196289197e-19
12799485760765952 7.745224241968719e-19
12799486946787328 7.840262512114903e-19
12799488132808704 7.304412364445914e-19
12799489318830080 7.447073569540756e-19
12799490504851456 7.755999592119815e-19
12799491690872832 7.569774338137439e-19
12799492876894208 7.465153717174765e-19
12799494062915584 7.331768188386567e-19
12799495248936960 7.494699998811716e-19
12799496434958336 7.723030611753373e-19
12799497620979712 7.262729783051633e-19
12799498807001088 7.19575555174232e-19
12799499993022464 7.57657014110384e-19
12799501179043840 7.415063790916349e-19
12799502365065216 7.266487439870491e-19
12799503551086592 7.188500125982411e-19
12799504737107968 7.207783940822023e-19
12799505923129344 7.491070294301896e-19
12799507109150720 7.15565422139051e-19
12799508295172096 6.898412112789628e-19
12799509481193472 7.28358720479354e-19
12799510667214848 7.21795918873596e-19
12799511853236224 6.9987295563901185e-19
12799513039257600 6.969348555546766e-19
12799514225278976 6.9075283736047855e-19
12799515411300352 7.11474495671508e-19
12799516597321728 6.989310671968121e-19
12799517783343104 6.61106161708202e-19
12799518969364480 6.859537546127156e-19
12799520155385856 6.977071706900276e-19
12799521341407232 6.687712015010724e-19
12799522527428608 6.626049225386217e-19
12799523713449984 6.575358558730972e-19
12799524899471360 6.697761446402386e-19
12799526085492736 6.718158525897195e-19
12799527271514112 6.28752642170307e-19
12799528457535488 6.396700829271546e-19
12799529643556864 6.629297441004432e-19
12799530829578240 6.332945019903865e-19
12799532015599616 6.231299227117129e-19
12799533201620992 6.213624861188757e-19
12799534387642368 6.234040517592814e-19
12799535573663744 6.305292812738755e-19
12799536759685120 5.966675458058961e-19
12799537945706496 5.88741975634548e-19
12799539131727872 6.162571287527026e-19
12799540317749248 5.9783352456885625e-19
12799541503770624 5.772357827214067e-19
12799542689792000 5.75986814288069e-19
12799543875813376 5.721706772202597e-19
12799545061834752 5.832066857535668e-19
12799546247856128 5.602950967269352e-19
12799547433877504 5.356275378328812e-19
12799548619898880 5.616395484398234e-19
12799549805920256 5.524508315066811e-19
12799550991941632 5.271735938119586e-19
12799552177963008 5.268352132150427e-19
12799553363984384 5.194808772718795e-19
12799554550005760 5.277048738236874e-19
12799555736027136 5.142845391033733e-19
12799556922048512 4.832754488374956e-19
12799558108069888 5.008623349328077e-19
12799559294091264 5.015176044648689e-19
12799560480112640 4.754735331088962e-19
12799561666134016 4.722836220790959e-19
12799562852155392 4.621798050069728e-19
12799564038176768 4.649538770215321e-19
12799565224198144 4.630249093065668e-19
12799566410219520 4.2914458723116864e-19
12799567596240896 4.347703295667557e-19
12799568782262272 4.4532970280056845e-19
12799569968283648 4.1934361944641445e-19
12799571154305024 4.1061585965573654e-19
12799572340326400 4.041010993959688e-19
12799573526347776 4.000232752815755e-19
12799574712369152 4.03794876787618e-19
12799575898390528 3.7617363627265443e-19
12799577084411904 3.65154160831808e-19
12799578270433280 3.8126129043903323e-19
12799579456454656 3.6224883437453747e-19
12799580642476032 3.4610258379379597e-19
12799581828497408 3.4228559688245394e-19
12799583014518784 3.3140136929878387e-19
12799584200540160 3.390293471901781e-19
12799585386561536 3.194300759031714e-19
12799586572582912 2.9518265792721137e-19
12799587758604288 3.1279765050437134e-19
12799588944625664 3.019411864226824e-19
12799590130647040 2.8160790475717655e-19
12799591316668416 2.7704144390007243e-19
12799592502689792 2.610128675891769e-19
12799593688711168 2.7039181925936345e-19
12799594874732544 2.600094728410904e-19
12799596060753920 2.2586617060125153e-19
12799597246775296 2.3786849241736726e-19
12799598432796672 2.3715319224618608e-19
12799599618818048 2.1440271420079322e-19
12799600804839424 2.0862492943959913e-19
12799601990860800 1.9280978662947657e-19
12799603176882176 1.9554187588475179e-19
12799604362903552 1.9633141124046743e-19
12799605548924928 1.6002561591101007e-19
12799606734946304 1.5922061144710862e-19
12799607920967680 1.6935963735272555e-19
12799609106989056 1.4612161200562907e-19
12799610293010432 1.3860637337470692e-19
12799611479031808 1.2480518451241639e-19
12799612665053184 1.1736807666577135e-19
12799613851074560 1.3157068026069832e-19
12799615037095936 9.711174780339472e-20
12799616223117312 7.785957328434678e-20
12799617409138688 9.930495388891194e-20
12799618595160064 8.057464266105849e-20
12799619781181440 6.690289703723573e-20
12799620967202816 5.600837468721331e-20
12799622153224192 3.8632759239597723e-20
12799623339245568 5.857892181816289e-20
12799624525266944 3.631972748634421e-20
12799625711288320 7.28351555143786e-22
12799626897309696 2.2762139171369002e-20
12799628083331072 1.5205371084156478e-20
12799629269352448 -7.23747414537378e-21
12799630455373824 -1.423233299813881e-20
12799631641395200 -3.537375256646298e-20
12799632827416576 -1.8772649785215254e-20
12799634013437952 -2.334224122343439e-20
12799635199459328 -7.293662800089074e-20
12799636385480704 -6.007343003732115e-20
12799637571502080 -4.950903410073349e-20
12799638757523456 -7.736736459925252e-20
12799639943544832 -8.497722214726215e-20
12799641129566208 -1.0502041886591148e-19
12799642315587584 -1.0062959942275677e-19
12799643501608960 -8.692315327202778e-20
12799644687630336 -1.3679615668516463e-19
12799645873651712 -1.4352223337996283e-19
12799647059673088 -1.172242108328051e-19
12799648245694464 -1.444738052867553e-19
12799649431715840 -1.5731127287382712e-19
12799650617737216 -1.7333230823223262e-19
12799651803758592 -1.7894793125288258e-19
12799652989779968 -1.520724856298889e-19
12799654175801344 -1.9544500260140497e-19
12799655361822720 -2.2589980081516264e-19
12799656547844096 -1.896157611282606e-19
12799657733865472 -2.0218416825507313e-19
12799658919886848 -2.2830566001667346e-19
12799660105908224 -2.406709876735854e-19
12799661291929600 -2.516403524267559e-19
12799662477950976 -2.252297636563465e-19
12799663663972352 -2.4832674647463362e-19
12799664849993728 -2.990913280677671e-19
12799666036015104 -2.668879450580647e-19
12799667222036480 -2.5953075634882946e-19
12799668408057856 -2.9773212716348703e-19
12799669594079232 -3.06085496362806e-19
12799670780100608 -3.174062908567983e-19
12799671966121984 -2.9932630680751656e-19
12799673152143360 -3.003423866330214e-19
12799674338164736 -3.632160340811672e-19
12799675524186112 -3.470400378089982e-19
12799676710207488 -3.135190075964724e-19
12799677896228864 -3.5793894123379836e-19
12799679082250240 -3.7409885255022785e-19
12799680268271616 -3.776274096705874e-19
12799681454292992 -3.7208211966509946e-19
12799682640314368 -3.550768944636369e-19
12799683826335744 -4.1358641575992886e-19
12799685012357120 -4.2604293953771267e-19
12799686198378496 -3.7363402637405453e-19
12799687384399872 -4.0592692893071505e-19
12799688570421248 -4.403454225891584e-19
12799689756442624 -4.369713946025917e-19
12799690942464000 -4.356984623881074e-19
12799692128485376 -4.1506425177623934e-19
12799693314506752 -4.56745247972547e-19
12799694500528128 -4.964841903607433e-19
12799695686549504 -4.393589177966664e-19
12799696872570880 -4.459348764161767e-19
12799698058592256 -5.015254062038643e-19
12799699244613632 -4.950815971252019e-19
12799700430635008 -4.905273262277342e-19
12799701616656384 -4.759243914554454e-19
12799702802677760 -4.949757679249926e-19
12799703988699136 -5.530475615383569e-19
12799705174720512 -5.08496771333065e-19
12799706360741888 -4.842381338196171e-19
12799707546763264 -5.475289061542323e-19
12799708732784640 -5.540991850893532e-19
12799709918806016 -5.411126948399244e-19
12799711104827392 -5.2925336429804755e-19
12799712290848768 -5.356258709508612e-19
12799713476870144 -5.977918898381914e-19
12799714662891520 -5.762596191126464e-19
12799715848912896 -5.224364974014373e-19
12799717034934272 -5.817168600369349e-19
12799718220955648 -6.148660488643683e-19
12799719406977024 -5.84349324068521e-19
12799720592998400 -5.759219644638565e-19
12799721779019776 -5.790817915121282e-19
12799722965041152 -6.295706927575231e-19
12799724151062528 -6.374877885260202e-19
12799725337083904 -5.682901980645995e-19
12799726523105280 -6.037586178464736e-19
12799727709126656 -6.630400228298858e-19
12799728895148032 -6.326500799379286e-19
12799730081169408 -6.13704309623406e-19
12799731267190784 -6.159793032912708e-19
12799732453212160 -6.562132213602856e-19
12799733639233536 -6.852708024947649e-19
12799734825254912 -6.18559733405674e-19
12799736011276288 -6.2042337166544705e-19
12799737197297664 -6.981364037545635e-19
12799738383319040 -6.80479631401758e-19
12799739569340416 -6.43907726258045e-19
12799740755361792 -6.500911312982307e-19
12799741941383168 -6.810264817721609e-19
12799743127404544 -7.198647954957497e-19
12799744313425920 -6.672426878223053e-19
12799745499447296 -6.372190029326234e-19
12799746685468672 -7.189011146937258e-19
12799747871490048 -7.246147710434816e-19
12799749057511424 -6.73295575464182e-19
12799750243532800 -6.753211314340664e-19
12799751429554176 -7.021675893048615e-19
12799752615575552 -7.420673137673695e-19
12799753801596928 -7.11573386329457e-19
12799754987618304 -6.566454680462667e-19
12799756173639680 -7.237864252628453e-19
12799757359661056 -7.629566778337607e-19
12799758545682432 -7.026221484380527e-19
12799759731703808 -6.908553719251186e-19
12799760917725184 -7.202545310196932e-19
12799762103746560 -7.568312800068285e-19
12799763289767936 -7.458490736575314e-19
12799764475789312 -6.798906900341239e-19
12799765661810688 -7.195711491021843e-19
12799766847832064 -7.875059861385017e-19
12799768033853440 -7.351811903661709e-19
12799769219874816 -6.974277423476947e-19
12799770405896192 -7.320299607029659e-19
12799771591917568 -7.685418527354119e-19
12799772777938944 -7.654358580254348e-19
12799773963960320 -7.034486605763223e-19
12799775149981696 -7.127675995111825e-19
12799776336003072 -7.942524897934653e-19
12799777522024448 -7.637774777777969e-19
12799778708045824 -7.041227166992762e-19
12799779894067200 -7.314416997564202e-19
12799781080088576 -7.738918358353319e-19
12799782266109952 -7.795892757696552e-19
12799783452131328 -7.204531720927904e-19
12799784638152704 -7.05436182766214e-19
12799785824174080 -7.879416546120432e-19
12799787010195456 -7.838312581867213e-19
12799788196216832 -7.110244873233842e-19
12799789382238208 -7.219611125864482e-19
12799790568259584 -7.708191028815856e-19
12799791754280960 -7.835066697646446e-19
12799792940302336 -7.32756770015985e-19
12799794126323712 -6.970346283863392e-19
12799795312345088 -7.708502129237203e-19
12799796498366464 -7.966019366680045e-19
12799797684387840 -7.159950959563701e-19
12799798870409216 -7.069609795610038e-19
12799800056430592 -7.61186632508142e-19
12799801242451968 -7.793350785724227e-19
12799802428473344 -7.383348862476225e-19
12799803614494720 -6.893800412366838e-19
12799804800516096 -7.424494223255201e-19
12799805986537472 -7.938975660044101e-19
12799807172558848 -7.241544581319943e-19
12799808358580224 -6.854680455154325e-19
12799809544601600 -7.392428029501761e-19
12799810730622976 -7.717512148712303e-19
12799811916644352 -7.358004174574017e-19
12799813102665728 -6.797564221077033e-19
12799814288687104 -7.109340028212485e-19
12799815474708480 -7.777761107107681e-19
12799816660729856 -7.274582942573212e-19
12799817846751232 -6.650444495040042e-19
12799819032772608 -7.090691963999828e-19
12799820218793984 -7.539661725820734e-19
12799821404815360 -7.274694833627311e-19
12799822590836736 -6.655497185199871e-19
12799823776858112 -6.747640603245675e-19
12799824962879488 -7.508963686718627e-19
12799826148900864 -7.232896860650082e-19
12799827334922240 -6.439916457413311e-19
12799828520943616 -6.7059006547784e-19
12799829706964992 -7.261309183163884e-19
12799830892986368 -7.1215252084941195e-19
12799832079007744 -6.48045279543882e-19
12799833265029120 -6.364712726313655e-19
12799834451050496 -7.121621719225006e-19
12799835637071872 -7.10986671912821e-19
12799836823093248 -6.236248653303961e-19
12799838009114624 -6.272417063510173e-19
12799839195136000 -6.906459756985734e-19
12799840381157376 -6.891230859757787e-19
12799841567178752 -6.275123521323698e-19
12799842753200128 -5.98910259861524e-19
12799843939221504 -6.626009155986504e-19
12799845125242880 -6.889383208838008e-19
12799846311264256 -6.044545407446307e-19
12799847497285632 -5.801713337629414e-19
12799848683307008 -6.445340882557093e-19
12799849869328384 -6.587266831213055e-19
12799851055349760 -6.026070337910711e-19
12799852241371136 -5.57308702318239e-19
12799853427392512 -6.074109920916474e-19
12799854613413888 -6.559440373114988e-19
12799855799435264 -5.801647355231218e-19
12799856985456640 -5.318886698614968e-19
12799858171478016 -5.922418177163026e-19
12799859357499392 -6.209074849881173e-19
12799860543520768 -5.715543964668175e-19
12799861729542144 -5.169582270798947e-19
12799862915563520 -5.476845376957606e-19
12799864101584896 -6.107422303314742e-19
12799865287606272 -5.551328014578648e-19
12799866473627648 -4.833110163765905e-19
12799867659649024 -5.302461806568376e-19
12799868845670400 -5.74750579335316e-19
12799870031691776 -5.361082441701315e-19
12799871217713152 -4.766440513654694e-19
12799872403734528 -4.836311389764699e-19
12799873589755904 -5.508992159714613e-19
12799874775777280 -5.264550839191408e-19
12799875961798656 -4.370947927658955e-19
12799877147820032 -4.6253915557492905e-19
12799878333841408 -5.225780783414895e-19
12799879519862784 -4.923843375579838e-19
12799880705884160 -4.3151980676411516e-19
12799881891905536 -4.21303531598422e-19
12799883077926912 -4.843209386028838e-19
12799884263948288 -4.875653087692728e-19
12799885449969664 -3.9259285315169185e-19
12799886635991040 -3.9211449355686475e-19
12799887822012416 -4.6163529729814375e-19
12799889008033792 -4.46424822104951e-19
12799890194055168 -3.8452720026217663e-19
12799891380076544 -3.589528876429248e-19
12799892566097920 -4.104261237837858e-19
12799893752119296 -4.404391451813058e-19
12799894938140672 -3.5125012754238174e-19
12799896124162048 -3.184635298558555e-19
12799897310183424 -3.9197936072172544e-19
12799898496204800 -3.9532594474263715e-19
12799899682226176 -3.3260307515970877e-19
12799900868247552 -2.9679844016555057e-19
12799902054268928 -3.3269233109115137e-19
12799903240290304 -3.7976495075371805e-19
12799904426311680 -3.112587884271383e-19
12799905612333056 -2.482793346562451e-19
12799906798354432 -3.125657439156509e-19
12799907984375808 -3.3973741503247594e-19
12799909170397184 -2.778455052005024e-19
12799910356418560 -2.3651433333678065e-19
12799911542439936 -2.563810472904626e-19
12799912728461312 -3.06356922929372e-19
12799913914482688 -2.6762181909637734e-19
12799915100504064 -1.8432171624156702e-19
12799916286525440 -2.2723771356605455e-19
12799917472546816 -2.785702078750113e-19
12799918658568192 -2.2253384003890567e-19
12799919844589568 -1.7228894782931125e-19
12799921030610944 -1.823282052268406e-19
12799922216632320 -2.2990794398177717e-19
12799923402653696 -2.1601873067933594e-19
12799924588675072 -1.273099889638309e-19
12799925774696448 -1.4012036084813024e-19
12799926960717824 -2.0734455696261587e-19
12799928146739200 -1.68564317431184e-19
12799929332760576 -1.0738374266976052e-19
12799930518781952 -1.0616218450610589e-19
12799931704803328 -1.482029514775475e-19
12799932890824704 -1.5784132951156061e-19
12799934076846080 -7.539125422211636e-20
12799935262867456 -5.32628396967789e-20
12799936448888832 -1.2719647364773405e-19
12799937634910208 -1.137786970751509e-19
12799938820931584 -4.370312649070824e-20
12799940006952960 -3.144629924063269e-20
12799941192974336 -6.682329231892695e-20
12799942378995712 -8.912933836514984e-20
12799943565017088 -2.279457435180965e-20
12799944751038464 2.5099487244074797e-20
12799945937059840 -4.1021554428849924e-20
12799947123081216 -5.440470039617346e-20
12799948309102592 1.922382259629505e-20
12799949495123968 4.3560181616176486e-20
12799950681145344 1.1876784761434718e-20
12799951867166720 -1.4510309865741715e-20
12799953053188096 3.0996340923728174e-20
12799954239209472 9.530709410332176e-20
12799955425230848 5.1291001637493215e-20
12799956611252224 9.348799061193012e-21
12799957797273600 7.485820062099027e-20
12799958983294976 1.1892109350195845e-19
12799960169316352 9.236449934321459e-20
12799961355337728 6.013063326070878e-20
12799962541359104 8.695758226465519e-20
12799963727380480 1.5928902914769994e-19
12799964913401856 1.4006459785254507e-19
12799966099423232 8.200271922527894e-20
12799967285444608 1.3158958161257445e-19
12799968471465984 1.8710467890640672e-19
12799969657487360 1.7037585701524698e-19
12799970843508736 1.3822040812035167e-19
12799972029530112 1.4663876395800616e-19
12799973215551488 2.1654582167528738e-19
12799974401572864 2.2592543847530045e-19
12799975587594240 1.6054707449169324e-19
12799976773615616 1.8402720337403526e-19
12799977959636992 2.5161898445483565e-19
12799979145658368 2.476364288253321e-19
12799980331679744 2.142256749156998e-19
12799981517701120 2.0996126828465217e-19
12799982703722496 2.68699915852731e-19
12799983889743872 3.022925964636605e-19
12799985075765248 2.412453161001367e-19
12799986261786624 2.3927818208254165e-19
12799987447808000 3.099939455667493e-19
12799988633829376 3.204700601027851e-19
12799989819850752 2.902052625024608e-19
12799991005872128 2.7571171168664053e-19
12799992191893504 3.1924817628408776e-19
12799993377914880 3.7004680300034918e-19
12799994563936256 3.256909185613095e-19
12799995749957632 2.9681030624373647e-19
12799996935979008 3.607202471690512e-19
12799998122000384 3.9051418298288613e-19
12799999308021760 3.626795166381644e-19
12800000494043136 3.418571691217555e-19
12800001680064512 3.6892030364621503e-19
12800002866085888 4.2897621172363955e-19
12800004052107264 4.06035429990084e-19
12800005238128640 3.569441166948025e-19
12800006424150016 4.091489390410763e-19
12800007610171392 4.521217318228882e-19
12800008796192768 4.321805687761281e-19
12800009982214144 4.1006653939607243e-19
12800011168235520 4.1785765768372174e-19
12800012354256896 4.781420046363442e-19
12800013540278272 4.809215396352254e-19
12800014726299648 4.2123905990688456e-19
12800015912321024 4.521985965058016e-19
12800017098342400 5.081915893803303e-19
12800018284363776 4.962825455265933e-19
12800019470385152 4.719811447577728e-19
12800020656406528 4.686364950950012e-19
12800021842427904 5.183769509940924e-19
12800023028449280 5.485904688157204e-19
12800024214470656 4.88271450848349e-19
12800025400492032 4.910031310919321e-19
12800026586513408 5.577709897464917e-19
12800027772534784 5.538303193115599e-19
12800028958556160 5.301077244656323e-19
12800030144577536 5.208540743692748e-19
12800031330598912 5.519000801647551e-19
12800032516620288 6.018057161515816e-19
12800033702641664 5.552615524343686e-19
12800034888663040 5.269206366479146e-19
12800036074684416 5.945850292995963e-19
12800037260705792 6.085987186500307e-19
12800038446727168 5.820228944312698e-19
12800039632748544 5.709758900744724e-19
12800040818769920 5.842873141850536e-19
12800042004791296 6.410157505950121e-19
12800043190812672 6.198570613708652e-19
12800044376834048 5.664769872031057e-19
12800045562855424 6.20713508550607e-19
12800046748876800 6.561187335676661e-19
12800047934898176 6.281983073585239e-19
12800049120919552 6.141503459039145e-19
12800050306940928 6.170393839978246e-19
12800051492962304 6.667253468147931e-19
12800052678983680 6.7602006271630575e-19
12800053865005056 6.090843931462828e-19
