15632202935631872 6.86913253176982e-19
15632204121653248 6.171029649344931e-19
15632205307674624 6.531461668530636e-19
15632206493696000 6.803747818518553e-19
15632207679717376 6.535148113248871e-19
15632208865738752 6.333180527644876e-19
15632210051760128 6.112678473354868e-19
15632211237781504 6.510958644075977e-19
15632212423802880 6.658533825163866e-19
15632213609824256 5.8942375139885095e-19
15632214795845632 5.967865714648976e-19
15632215981867008 6.4110189319304035e-19
15632217167888384 6.168079475884526e-19
15632218353909760 5.958508944520993e-19
15632219539931136 5.718177485004946e-19
15632220725952512 5.906111032222272e-19
15632221911973888 6.277250266517109e-19
15632223097995264 5.635117497570471e-19
15632224284016640 5.36349452510555e-19
15632225470038016 5.870746477729146e-19
15632226656059392 5.792995712435898e-19
15632227842080768 5.514633053178647e-19
15632229028102144 5.275819539107736e-19
15632230214123520 5.297243469235066e-19
15632231400144896 5.726551010955464e-19
15632232586166272 5.33865622322141e-19
15632233772187648 4.814757730338016e-19
15632234958209024 5.21814227635494e-19
15632236144230400 5.337179189687138e-19
15632237330251776 5.018895150717752e-19
15632238516273152 4.795005393623611e-19
15632239702294528 4.690627497572789e-19
15632240888315904 5.042290140168445e-19
15632242074337280 4.964026845403282e-19
15632243260358656 4.2974653405606064e-19
15632244446380032 4.470003988552643e-19
15632245632401408 4.80446971623198e-19
15632246818422784 4.508125490065466e-19
15632248004444160 4.2418446553124287e-19
15632249190465536 4.0649134549137434e-19
15632250376486912 4.325781956418306e-19
15632251562508288 4.480854668125908e-19
15632252748529664 3.8064621550854477e-19
15632253934551040 3.713218884482558e-19
15632255120572416 4.13622305549931e-19
15632256306593792 3.9755101383761637e-19
15632257492615168 3.6764626980652906e-19
15632258678636544 3.4174408715103974e-19
15632259864657920 3.5649342203728805e-19
15632261050679296 3.883219990337209e-19
15632262236700672 3.3386858256825834e-19
15632263422722048 2.976252574907858e-19
15632264608743424 3.3828551392742977e-19
15632265794764800 3.407526535702261e-19
15632266980786176 3.0719786882101197e-19
15632268166807552 2.769479039594694e-19
15632269352828928 2.800624399586195e-19
15632270538850304 3.1769933501437436e-19
15632271724871680 2.847843713402746e-19
15632272910893056 2.270528875034553e-19
15632274096914432 2.556929797397226e-19
15632275282935808 2.772584549475477e-19
15632276468957184 2.451243357336459e-19
15632277654978560 2.1135854711304858e-19
15632278840999936 2.0217285430316918e-19
15632280027021312 2.396812234533847e-19
15632281213042688 2.284961958358029e-19
15632282399064064 1.5947787853445673e-19
15632283585085440 1.7147709071792014e-19
15632284771106816 2.0509609249669406e-19
15632285957128192 1.8203915375795987e-19
15632287143149568 1.4573210666411021e-19
15632288329170944 1.2228375222519089e-19
15632289515192320 1.5625759216860979e-19
15632290701213696 1.685765123515223e-19
15632291887235072 9.776339283008994e-20
15632293073256448 8.456965240486746e-20
15632294259277824 1.2809827447368744e-19
15632295445299200 1.1805502156849208e-19
15632296631320576 7.669845404587171e-20
15632297817341952 4.8409639845217694e-20
15632299003363328 7.087361445041901e-20
15632300189384704 1.0010063828323543e-19
15632301375406080 4.124210500923607e-20
15632302561427456 -1.2517152573819742e-21
15632303747448832 4.434272705379203e-20
15632304933470208 5.387667001141966e-20
15632306119491584 1.0280872975326124e-20
15632307305512960 -2.623329345198832e-20
15632308491534336 -1.661919614689032e-20
15632309677555712 2.668167792883077e-20
15632310863577088 -1.4883245794168147e-20
15632312049598464 -8.019953357288937e-20
15632313235619840 -4.272803200410709e-20
15632314421641216 -1.57424133376188e-20
15632315607662592 -5.587741970296833e-20
15632316793683968 -9.765147268856777e-20
15632317979705344 -9.981000477966709e-20
15632319165726720 -5.393775828239842e-20
15632320351748096 -7.182197519060958e-20
15632321537769472 -1.5013760498144252e-19
15632322723790848 -1.3410559876686857e-19
15632323909812224 -8.696975135954913e-20
15632325095833600 -1.1877665661118797e-19
15632326281854976 -1.681492260819147e-19
15632327467876352 -1.8047290376583072e-19
15632328653897728 -1.3795051567445742e-19
15632329839919104 -1.2930901299648444e-19
15632331025940480 -2.1351524098911392e-19
15632332211961856 -2.2423677656867124e-19
15632333397983232 -1.615786951685311e-19
15632334584004608 -1.787693018835685e-19
15632335770025984 -2.346537795119758e-19
15632336956047360 -2.5717118849919424e-19
15632338142068736 -2.204958311736662e-19
15632339328090112 -1.9187548913826268e-19
15632340514111488 -2.687271074895236e-19
15632341700132864 -3.0693979436276226e-19
15632342886154240 -2.4164894863471363e-19
15632344072175616 -2.3843300410569764e-19
15632345258196992 -2.9743196554147336e-19
15632346444218368 -3.2742725034963407e-19
15632347630239744 -3.014753590740758e-19
15632348816261120 -2.5936341242999487e-19
15632350002282496 -3.158347968700193e-19
15632351188303872 -3.81924521147501e-19
15632352374325248 -3.256135809902928e-19
15632353560346624 -2.947087294128715e-19
15632354746368000 -3.5465527352177893e-19
15632355932389376 -3.958593995708416e-19
15632357118410752 -3.7792905721710184e-19
15632358304432128 -3.286199977720663e-19
15632359490453504 -3.6212120257097545e-19
15632360676474880 -4.466760164262671e-19
15632361862496256 -4.0769416991275914e-19
15632363048517632 -3.5196061710452606e-19
15632364234539008 -4.052191297247851e-19
15632365420560384 -4.572198771658338e-19
15632366606581760 -4.48613748495771e-19
15632367792603136 -3.992918523133319e-19
15632368978624512 -4.0458990211632433e-19
15632370164645888 -4.964366080278134e-19
15632371350667264 -4.916287532787809e-19
15632372536688640 -4.124869478891363e-19
15632373722710016 -4.463789201495146e-19
15632374908731392 -5.145192701072362e-19
15632376094752768 -5.129771268368452e-19
15632377280774144 -4.663390391592425e-19
15632378466795520 -4.524161439567747e-19
15632379652816896 -5.361401452083353e-19
15632380838838272 -5.6161472120249455e-19
15632382024859648 -4.775002006174848e-19
15632383210881024 -4.831311770118178e-19
15632384396902400 -5.615608047163782e-19
15632385582923776 -5.74454740266656e-19
15632386768945152 -5.272553938745121e-19
15632387954966528 -4.985650175833652e-19
15632389140987904 -5.682923596150535e-19
15632390327009280 -6.22805769168815e-19
15632391513030656 -5.449515869429061e-19
15632392699052032 -5.162724351029552e-19
15632393885073408 -5.998432409209468e-19
15632395071094784 -6.296256513215948e-19
15632396257116160 -5.8323077480332425e-19
15632397443137536 -5.453639085071454e-19
15632398629158912 -5.940538045340938e-19
15632399815180288 -6.679171841831833e-19
15632401001201664 -6.113515524347502e-19
15632402187223040 -5.511082813969714e-19
15632403373244416 -6.275026940403611e-19
15632404559265792 -6.768783238713516e-19
15632405745287168 -6.341220762334944e-19
15632406931308544 -5.891827810912376e-19
15632408117329920 -6.17625775741059e-19
15632409303351296 -7.027292817997394e-19
15632410489372672 -6.716182348591652e-19
15632411675394048 -5.881096876211989e-19
15632412861415424 -6.435820179108557e-19
15632414047436800 -7.140177019925409e-19
15632415233458176 -6.833298444777756e-19
15632416419479552 -6.270029304867919e-19
15632417605500928 -6.399134881948598e-19
15632418791522304 -7.2363567107384775e-19
15632419977543680 -7.21203485216827e-19
15632421163565056 -6.296109961613504e-19
15632422349586432 -6.523949517283481e-19
15632423535607808 -7.410396545802639e-19
15632424721629184 -7.240930023760882e-19
15632425907650560 -6.609233395317307e-19
15632427093671936 -6.590285130709284e-19
15632428279693312 -7.336347280755901e-19
15632429465714688 -7.618060074434647e-19
15632430651736064 -6.6909273415057e-19
15632431837757440 -6.573938611319264e-19
15632433023778816 -7.559362849376454e-19
15632434209800192 -7.599723066095233e-19
15632435395821568 -6.907439114218479e-19
15632436581842944 -6.735335121623431e-19
15632437767864320 -7.373904700508174e-19
15632438953885696 -7.862533922277485e-19
15632440139907072 -7.080416902825342e-19
15632441325928448 -6.624026720678643e-19
15632442511949824 -7.564303529635323e-19
15632443697971200 -7.870897207149381e-19
15632444883992576 -7.148244103170239e-19
15632446070013952 -6.850759341165157e-19
15632447256035328 -7.366355875032988e-19
15632448442056704 -7.979474211120665e-19
15632449628078080 -7.420596152040058e-19
15632450814099456 -6.672458167471847e-19
15632452000120832 -7.449051671777805e-19
15632453186142208 -8.037302996934599e-19
15632454372163584 -7.372415605922386e-19
15632455558184960 -6.925187316146656e-19
15632456744206336 -7.299760215770958e-19
15632457930227712 -7.968049854441554e-19
15632459116249088 -7.669538098992909e-19
15632460302270464 -6.757433194932651e-19
15632461488291840 -7.245803525994013e-19
15632462674313216 -8.088104310040674e-19
15632463860334592 -7.550364432156479e-19
15632465046355968 -6.917748314351933e-19
15632466232377344 -7.171797035728963e-19
15632467418398720 -7.852562854324575e-19
15632468604420096 -7.832276754214924e-19
15632469790441472 -6.841315130175981e-19
15632470976462848 -6.976904329009629e-19
15632472162484224 -7.997616198403097e-19
15632473348505600 -7.65442750290795e-19
15632474534526976 -6.9000930434687455e-19
15632475720548352 -7.015556957218899e-19
15632476906569728 -7.632092484812615e-19
15632478092591104 -7.833021578663944e-19
15632479278612480 -6.928170710885849e-19
15632480464633856 -6.6889446919534955e-19
15632481650655232 -7.737373756399708e-19
15632482836676608 -7.713613444876076e-19
15632484022697984 -6.820008001229362e-19
15632485208719360 -6.780514309243311e-19
15632486394740736 -7.387350966333263e-19
15632487580762112 -7.701359623711235e-19
15632488766783488 -6.958013673520332e-19
15632489952804864 -6.406701297076985e-19
15632491138826240 -7.356041824214479e-19
15632492324847616 -7.679237948310917e-19
15632493510868992 -6.717246613002148e-19
15632494696890368 -6.517460523297588e-19
15632495882911744 -7.065243953595368e-19
15632497068933120 -7.434647190248041e-19
15632498254954496 -6.96144485236483e-19
15632499440975872 -6.1694660943877545e-19
15632500626997248 -6.838517806769767e-19
15632501813018624 -7.51567502587292e-19
15632502999040000 -6.635370452581821e-19
15632504185061376 -6.171914007744466e-19
15632505371082752 -6.68685009075648e-19
15632506557104128 -7.09560404455245e-19
15632507743125504 -6.805335879096626e-19
15632508929146880 -5.962309915346876e-19
15632510115168256 -6.271651213166503e-19
15632511301189632 -7.202427844067399e-19
15632512487211008 -6.53149627889483e-19
15632513673232384 -5.766827749139925e-19
15632514859253760 -6.26209443346531e-19
15632516045275136 -6.700784111517615e-19
15632517231296512 -6.5285622294289235e-19
15632518417317888 -5.759132944206399e-19
15632519603339264 -5.68888618831561e-19
15632520789360640 -6.700192652588138e-19
15632521975382016 -6.380716713088618e-19
15632523161403392 -5.380897158501411e-19
15632524347424768 -5.716053115366716e-19
15632525533446144 -6.249491034062447e-19
15632526719467520 -6.155461658605386e-19
15632527905488896 -5.514502014306656e-19
15632529091510272 -5.15640281439749e-19
15632530277531648 -6.045208134380001e-19
15632531463553024 -6.156823741307832e-19
15632532649574400 -5.021480867135635e-19
15632533835595776 -5.08959605056683e-19
15632535021617152 -5.748513135549094e-19
15632536207638528 -5.694476180292572e-19
15632537393659904 -5.179751907333476e-19
15632538579681280 -4.663707664359439e-19
15632539765702656 -5.292192266508711e-19
15632540951724032 -5.786823121764198e-19
15632542137745408 -4.715621816113973e-19
15632543323766784 -4.418386280589833e-19
15632544509788160 -5.181294121093385e-19
15632545695809536 -5.205686830066437e-19
15632546881830912 -4.7308892889065e-19
15632548067852288 -4.216008000602136e-19
15632549253873664 -4.531403183763139e-19
15632550439895040 -5.235125831747912e-19
15632551625916416 -4.427346548696802e-19
15632552811937792 -3.7616343874051763e-19
15632553997959168 -4.492475458234801e-19
15632555183980544 -4.695400927665037e-19
15632556370001920 -4.2208330994153275e-19
15632557556023296 -3.7437001416408794e-19
15632558742044672 -3.7999954114484983e-19
15632559928066048 -4.535028597696435e-19
15632561114087424 -4.115057520855317e-19
15632562300108800 -3.1685807953588043e-19
15632563486130176 -3.6865614834154086e-19
15632564672151552 -4.1475439517412453e-19
15632565858172928 -3.676326266916652e-19
15632567044194304 -3.1980045351777826e-19
15632568230215680 -3.1214303020946983e-19
15632569416237056 -3.7387527690699684e-19
15632570602258432 -3.6820184541654686e-19
15632571788279808 -2.647799361300515e-19
15632572974301184 -2.8345170864866933e-19
15632574160322560 -3.518565295870055e-19
15632575346343936 -3.135931375474884e-19
15632576532365312 -2.6053885619567856e-19
15632577718386688 -2.457827274879037e-19
15632578904408064 -2.9025406071041833e-19
15632580090429440 -3.1311132805961827e-19
15632581276450816 -2.1786683335029985e-19
15632582462472192 -1.9942927682909318e-19
15632583648493568 -2.7876997392972757e-19
15632584834514944 -2.5470608307387885e-19
15632586020536320 -1.9725457159430922e-19
15632587206557696 -1.822914575716671e-19
15632588392579072 -2.055828247050718e-19
15632589578600448 -2.4475673471091574e-19
15632590764621824 -1.7413299553957838e-19
15632591950643200 -1.1834054495197736e-19
15632593136664576 -1.944007322869655e-19
15632594322685952 -2.0000805478722292e-19
15632595508707328 -1.3188998828048317e-19
15632596694728704 -1.130597841702864e-19
15632597880750080 -1.284035826139697e-19
15632599066771456 -1.6545901052708465e-19
15632600252792832 -1.255591893075751e-19
15632601438814208 -4.861609934428262e-20
15632602624835584 -1.0107190057870206e-19
15632603810856960 -1.377199087460208e-19
15632604996878336 -7.08550726383942e-20
15632606182899712 -4.1173934981018895e-20
15632607368921088 -5.2667953797100825e-20
15632608554942464 -8.340887614687455e-20
15632609740963840 -6.94149463127459e-20
15632610926985216 1.217231269639184e-20
15632612113006592 -8.510442467431538e-21
15632613299027968 -6.722094816087346e-20
15632614485049344 -1.3091713850003766e-20
15632615671070720 3.362054427957199e-20
15632616857092096 2.3058000185148175e-20
15632618043113472 -1.5907233578164085e-21
15632619229134848 -3.865633624067258e-21
15632620415156224 6.744077889604059e-20
15632621601177600 8.104264923295707e-20
15632622787198976 1.2235862157447373e-20
15632623973220352 4.2485096467567346e-20
15632625159241728 1.0513924535601661e-19
15632626345263104 9.71998319378772e-20
15632627531284480 7.666350510182411e-20
15632628717305856 6.897006041248539e-20
15632629903327232 1.220083862865204e-19
15632631089348608 1.5920293869970177e-19
15632632275369984 9.951908677401226e-20
15632633461391360 1.0156119608769138e-19
15632634647412736 1.7039963847299136e-19
15632635833434112 1.7538509971955138e-19
15632637019455488 1.5330563473096737e-19
15632638205476864 1.429132423267005e-19
15632639391498240 1.7742029548075078e-19
15632640577519616 2.304752315544714e-19
15632641763540992 1.9030018764204633e-19
15632642949562368 1.641142003909835e-19
15632644135583744 2.2801588836647205e-19
15632645321605120 2.498197135632625e-19
15632646507626496 2.2980400233617916e-19
15632647693647872 2.174925182015771e-19
15632648879669248 2.37429569276433e-19
15632650065690624 2.924629226487109e-19
15632651251712000 2.7488910830948954e-19
15632652437733376 2.3547401454996985e-19
15632653623754752 2.8386169585234025e-19
15632654809776128 3.179397996570879e-19
15632655995797504 3.0292061679200343e-19
15632657181818880 2.915555504436255e-19
15632658367840256 2.9849347990350496e-19
15632659553861632 3.4813369556833864e-19
15632660739883008 3.5462894196545766e-19
15632661925904384 3.0800434388890738e-19
15632663111925760 3.3719864851011406e-19
15632664297947136 3.8325705911455945e-19
15632665483968512 3.7356381427318283e-19
15632666669989888 3.6194748172567616e-19
15632667856011264 3.607152800965934e-19
15632669042032640 3.9996652426478085e-19
15632670228054016 4.2794931223060005e-19
15632671414075392 3.819074494066688e-19
15632672600096768 3.886115911536031e-19
15632673786118144 4.414726213916441e-19
15632674972139520 4.412390514988531e-19
15632676158160896 4.2958757949937147e-19
15632677344182272 4.222137817651079e-19
15632678530203648 4.4841199285331345e-19
15632679716225024 4.901480381058702e-19
15632680902246400 4.572882154264902e-19
15632682088267776 4.405461748269398e-19
15632683274289152 4.923410743852827e-19
15632684460310528 5.048102086661302e-19
15632685646331904 4.906677755224285e-19
15632686832353280 4.837015296802964e-19
15632688018374656 4.961594718406886e-19
15632689204396032 5.4135504618435115e-19
15632690390417408 5.272631283004612e-19
15632691576438784 4.957289314314736e-19
15632692762460160 5.376981015203361e-19
15632693948481536 5.580321255708709e-19
15632695134502912 5.476382144111236e-19
15632696320524288 5.442640670213432e-19
15632697506545664 5.418485597630524e-19
15632698692567040 5.826690608467582e-19
15632699878588416 5.9101098294921305e-19
15632701064609792 5.508082142342594e-19
15632702250631168 5.743936254314567e-19
15632703436652544 6.074390592139707e-19
15632704622673920 6.022455318970293e-19
15632705808695296 5.9609632931243455e-19
15632706994716672 5.868268927286969e-19
15632708180738048 6.188877161249496e-19
15632709366759424 6.460926440960045e-19
15632710552780800 6.044625629388254e-19
15632711738802176 6.081098173514029e-19
15632712924823552 6.51717899884165e-19
15632714110844928 6.48063826564658e-19
15632715296866304 6.414083158760291e-19
15632716482887680 6.326687952188213e-19
15632717668909056 6.466984384641962e-19
15632718854930432 6.874712987237515e-19
15632720040951808 6.590439359956349e-19
15632721226973184 6.383542151358654e-19
15632722412994560 6.82254133048104e-19
15632723599015936 6.900447723187271e-19
15632724785037312 6.820954468777781e-19
15632725971058688 6.733955480593516e-19
15632727157080064 6.708010107930137e-19
15632728343101440 7.17936528630346e-19
15632729529122816 7.098144993656456e-19
15632730715144192 6.678049412635323e-19
15632731901165568 7.032455615205346e-19
15632733087186944 7.260225487471418e-19
15632734273208320 7.146207102515943e-19
15632735459229696 7.076571420862302e-19
15632736645251072 6.958959297050594e-19
15632737831272448 7.342369006798184e-19
15632739017293824 7.511663018856169e-19
15632740203315200 6.994633049674813e-19
15632741389336576 7.148979406075726e-19
15632742575357952 7.533819244970488e-19
15632743761379328 7.402708153745158e-19
15632744947400704 7.365783479748112e-19
15632746133422080 7.195359434562405e-19
15632747319443456 7.399266611829909e-19
15632748505464832 7.804174758858017e-19
15632749691486208 7.300293253627756e-19
15632750877507584 7.211119672576552e-19
15632752063528960 7.699619521149802e-19
15632753249550336 7.621699846550742e-19
15632754435571712 7.537696145769355e-19
15632755621593088 7.3928537581496525e-19
15632756807614464 7.426253158157132e-19
15632757993635840 7.934405117117851e-19
15632759179657216 7.631654707348467e-19
15632760365678592 7.232724082601485e-19
15632761551699968 7.715811115397142e-19
15632762737721344 7.801656003589637e-19
15632763923742720 7.626132662979433e-19
15632765109764096 7.547145977784545e-19
15632766295785472 7.417641210291993e-19
15632767481806848 7.897089607828299e-19
15632768667828224 7.874567292383683e-19
15632769853849600 7.259313194407957e-19
15632771039870976 7.614539927544186e-19
15632772225892352 7.913595376581594e-19
15632773411913728 7.658091211999842e-19
15632774597935104 7.5792782873003055e-19
15632775783956480 7.418318963681994e-19
15632776969977856 7.742319672588556e-19
15632778155999232 8.000739697786771e-19
15632779342020608 7.324937810182483e-19
15632780528041984 7.38620671079901e-19
15632781714063360 7.918833162309236e-19
15632782900084736 7.674170278346226e-19
15632784086106112 7.513934705397531e-19
15632785272127488 7.38958833484588e-19
15632786458148864 7.526408594689937e-19
15632787644170240 7.955220109137641e-19
15632788830191616 7.410440282159186e-19
15632790016212992 7.118909006754713e-19
15632791202234368 7.73978580903649e-19
15632792388255744 7.676648704075457e-19
15632793574277120 7.359934126482303e-19
15632794760298496 7.281461707735253e-19
15632795946319872 7.290218821685651e-19
15632797132341248 7.74824432385286e-19
15632798318362624 7.457480676913955e-19
15632799504384000 6.853715197291435e-19
15632800690405376 7.425257762760719e-19
15632801876426752 7.618570562228529e-19
15632803062448128 7.166168625201535e-19
15632804248469504 7.073496421948562e-19
15632805434490880 7.04674314915161e-19
15632806620512256 7.419366374858148e-19
15632807806533632 7.393822147789037e-19
15632808992555008 6.635804077171578e-19
15632810178576384 6.958100549782186e-19
15632811364597760 7.465536544735769e-19
15632812550619136 6.97861221920587e-19
15632813736640512 6.75541935127945e-19
15632814922661888 6.763036562767025e-19
15632816108683264 7.003308378488072e-19
15632817294704640 7.212947966885879e-19
15632818480726016 6.455005086690751e-19
15632819666747392 6.420580637723862e-19
15632820852768768 7.141444982533621e-19
15632822038790144 6.77746305941633e-19
15632823224811520 6.363116440958263e-19
15632824410832896 6.4129965514003605e-19
15632825596854272 6.569076157104392e-19
15632826782875648 6.855059391989514e-19
15632827968897024 6.275599470882974e-19
15632829154918400 5.883547207771938e-19
15632830340939776 6.630001769710832e-19
15632831526961152 6.557763738329839e-19
15632832712982528 5.952601878995415e-19
15632833899003904 5.964881457696297e-19
15632835085025280 6.09181976121932e-19
15632836271046656 6.38549507332212e-19
15632837457068032 6.025069711767761e-19
15632838643089408 5.378010172260595e-19
15632839829110784 5.987413827296493e-19
15632841015132160 6.240419227409938e-19
15632842201153536 5.540361756308516e-19
15632843387174912 5.427788506362617e-19
15632844573196288 5.6106225801396e-19
15632845759217664 5.814467416079667e-19
15632846945239040 5.668713397086506e-19
15632848131260416 4.928429094419432e-19
15632849317281792 5.240125560872502e-19
15632850503303168 5.814171660104763e-19
15632851689324544 5.147805943031358e-19
15632852875345920 4.814193233313432e-19
15632854061367296 5.020864146496619e-19
15632855247388672 5.206914433453302e-19
15632856433410048 5.220409833713011e-19
15632857619431424 4.480167417934096e-19
15632858805452800 4.455868549217973e-19
15632859991474176 5.230658994143981e-19
15632861177495552 4.778560444644333e-19
15632862363516928 4.138324121355404e-19
15632863549538304 4.38356674717011e-19
15632864735559680 4.594640474385407e-19
15632865921581056 4.611016715285101e-19
15632867107602432 4.0585089173135057e-19
15632868293623808 3.708398754127402e-19
15632869479645184 4.478176831960988e-19
15632870665666560 4.37206913277884e-19
15632871851687936 3.5178859303138957e-19
15632873037709312 3.6573633767289247e-19
15632874223730688 3.9387774175767707e-19
15632875409752064 3.9598259379542756e-19
15632876595773440 3.5561122990463584e-19
15632877781794816 3.0125862797596367e-19
15632878967816192 3.6111086335440447e-19
15632880153837568 3.8511673783159947e-19
15632881339858944 2.958426581290297e-19
15632882525880320 2.862723958568299e-19
15632883711901696 3.2430115093382235e-19
15632884897923072 3.268156989276412e-19
15632886083944448 2.9814936476134884e-19
15632887269965824 2.3760361436061415e-19
15632888455987200 2.7006233958159436e-19
15632889642008576 3.2285896173092755e-19
15632890828029952 2.4255498867770166e-19
15632892014051328 2.0348608106205255e-19
15632893200072704 2.500426595298399e-19
15632894386094080 2.5720311330557194e-19
15632895572115456 2.320096715346742e-19
15632896758136832 1.7432224694034407e-19
15632897944158208 1.8082503626189845e-19
15632899130179584 2.478807599273529e-19
15632900316200960 1.9131305175832283e-19
15632901502222336 1.2397605783624586e-19
15632902688243712 1.6551419390580722e-19
15632903874265088 1.8712576359889422e-19
15632905060286464 1.6231715789255615e-19
15632906246307840 1.0979274594627245e-19
15632907432329216 9.370693707526068e-20
15632908618350592 1.6223736900068479e-19
15632909804371968 1.3908212777189027e-19
15632910990393344 4.831769180898668e-20
15632912176414720 7.689159979305645e-20
15632913362436096 1.150116489852738e-19
15632914548457472 8.90960837910275e-20
15632915734478848 4.604663053088759e-20
15632916920500224 1.3028554442751523e-20
15632918106521600 6.872632120614563e-20
15632919292542976 8.016246956879285e-20
15632920478564352 -1.70554739602307e-20
15632921664585728 -1.589772930572822e-20
15632922850607104 3.6034462085236087e-20
15632924036628480 1.7503739291026203e-20
15632925222649856 -2.3253208756989638e-20
15632926408671232 -6.251029996118464e-20
15632927594692608 -2.5844176062761603e-20
15632928780713984 1.1529746942049783e-20
15632929966735360 -7.605616390714355e-20
15632931152756736 -1.0764802711442411e-19
15632932338778112 -4.6137798632339697e-20
15632933524799488 -5.25733550183758e-20
15632934710820864 -9.590816777512933e-20
15632935896842240 -1.3324629126090378e-19
15632937082863616 -1.1796332166313712e-19
15632938268884992 -6.609605838393975e-20
15632939454906368 -1.3054822882279393e-19
15632940640927744 -1.924873559775089e-19
15632941826949120 -1.3360368534413755e-19
15632943012970496 -1.2120179733869023e-19
15632944198991872 -1.6687534203284091e-19
15632945385013248 -2.0336842418787539e-19
15632946571034624 -2.0374983042343642e-19
15632947757056000 -1.506838517147159e-19
15632948943077376 -1.8478073925975905e-19
15632950129098752 -2.6538033823270357e-19
15632951315120128 -2.2669376131869677e-19
15632952501141504 -1.9095076908535124e-19
15632953687162880 -2.3371300318982394e-19
15632954873184256 -2.7459310925006635e-19
15632956059205632 -2.8488986342603734e-19
15632957245227008 -2.3680736470634267e-19
15632958431248384 -2.4204258797286243e-19
15632959617269760 -3.312057017281405e-19
15632960803291136 -3.161780143631679e-19
15632961989312512 -2.622582081640314e-19
15632963175333888 -2.9945576251640585e-19
15632964361355264 -3.4304829586324084e-19
15632965547376640 -3.564332934778526e-19
15632966733398016 -3.2353430776241216e-19
15632967919419392 -3.0462686055242787e-19
15632969105440768 -3.848093304695788e-19
15632970291462144 -4.0362274130606693e-19
15632971477483520 -3.388199651135863e-19
15632972663504896 -3.5961040396880726e-19
15632973849526272 -4.1030989577958236e-19
15632975035547648 -4.23534311917867e-19
15632976221569024 -4.0382501056503157e-19
15632977407590400 -3.7277735338149027e-19
15632978593611776 -4.343357498744058e-19
15632979779633152 -4.819835562199208e-19
15632980965654528 -4.176943624272334e-19
15632982151675904 -4.13421312560876e-19
15632983337697280 -4.717513665584191e-19
15632984523718656 -4.899193931710286e-19
15632985709740032 -4.7697876376112615e-19
15632986895761408 -4.43189207074616e-19
15632988081782784 -4.792580689341079e-19
15632989267804160 -5.459430726104102e-19
15632990453825536 -4.979380895685104e-19
15632991639846912 -4.68749891765054e-19
15632992825868288 -5.267927167120778e-19
15632994011889664 -5.505962083465592e-19
15632995197911040 -5.42023750069973e-19
15632996383932416 -5.126308206731699e-19
15632997569953792 -5.245286615911786e-19
15632998755975168 -5.979900047743406e-19
15632999941996544 -5.76891520929506e-19
15633001128017920 -5.24121062841706e-19
15633002314039296 -5.723700396883696e-19
15633003500060672 -6.106211634121968e-19
15633004686082048 -5.988452818416615e-19
15633005872103424 -5.763388616916293e-19
15633007058124800 -5.732932678493944e-19
15633008244146176 -6.379396316105878e-19
15633009430167552 -6.464806010967788e-19
15633010616188928 -5.809413277429682e-19
15633011802210304 -6.109832003112611e-19
15633012988231680 -6.628466004143353e-19
15633014174253056 -6.515101322366227e-19
15633015360274432 -6.349564766953111e-19
15633016546295808 -6.229969157884103e-19
15633017732317184 -6.694482252343928e-19
15633018918338560 -7.02703706742228e-19
15633020104359936 -6.410565923692886e-19
15633021290381312 -6.442914680304402e-19
15633022476402688 -7.041762204655849e-19
15633023662424064 -7.004763717735915e-19
15633024848445440 -6.82350658545125e-19
15633026034466816 -6.693659917243459e-19
15633027220488192 -6.969432500313013e-19
15633028406509568 -7.449402300177091e-19
15633029592530944 -6.995999271650235e-19
15633030778552320 -6.756447826979109e-19
15633031964573696 -7.355494453314402e-19
15633033150595072 -7.439065516890922e-19
15633034336616448 -7.2192184691881185e-19
15633035522637824 -7.104773051509808e-19
15633036708659200 -7.240833974592125e-19
15633037894680576 -7.7382637824205e-19
15633039080701952 -7.488600286548273e-19
15633040266723328 -7.056028168530581e-19
15633041452744704 -7.567188502731188e-19
15633042638766080 -7.817071757763297e-19
15633043824787456 -7.547628634246173e-19
15633045010808832 -7.44479620992345e-19
15633046196830208 -7.4923312394199e-19
15633047382851584 -7.911749580954733e-19
15633048568872960 -7.908272914322326e-19
15633049754894336 -7.370996102144409e-19
15633050940915712 -7.673062946571521e-19
15633052126937088 -8.09062700405825e-19
15633053312958464 -7.831861634708885e-19
15633054498979840 -7.682690726484494e-19
15633055685001216 -7.703423948033373e-19
15633056871022592 -8.00575640526596e-19
15633058057043968 -8.188201986994836e-19
15633059243065344 -7.671249187980657e-19
15633060429086720 -7.732972175509099e-19
15633061615108096 -8.247219118630565e-19
15633062801129472 -8.046085225146776e-19
15633063987150848 -7.871367471538865e-19
15633065173172224 -7.879738335757158e-19
15633066359193600 -8.032336116540589e-19
15633067545214976 -8.321795397206096e-19
15633068731236352 -7.929385340296949e-19
15633069917257728 -7.76559694316139e-19
15633071103279104 -8.265082088090713e-19
15633072289300480 -8.211560971329062e-19
15633073475321856 -7.976892998958293e-19
15633074661343232 -7.966931911892709e-19
15633075847364608 -8.035988935328525e-19
15633077033385984 -8.329672681138646e-19
15633078219407360 -8.100637300193514e-19
15633079405428736 -7.773919981492605e-19
15633080591450112 -8.191159086704224e-19
15633081777471488 -8.288665637011535e-19
15633082963492864 -8.003542379946309e-19
15633084149514240 -7.985805319245968e-19
15633085335535616 -8.00594092527828e-19
