13464742940884992 7.685195642572631e-19
13464744126906368 8.044331876470774e-19
13464745312927744 8.530012957855843e-19
13464746498949120 8.432356589242082e-19
13464747684970496 7.970344364885733e-19
13464748870991872 7.9046183349804e-19
13464750057013248 8.647152943177534e-19
13464751243034624 8.67884280757385e-19
13464752429056000 7.9051384356311795e-19
13464753615077376 8.069851715368454e-19
13464754801098752 8.6675954395308315e-19
13464755987120128 8.653419625620233e-19
13464757173141504 8.203075603552524e-19
13464758359162880 7.965783799886677e-19
13464759545184256 8.620668112383587e-19
13464760731205632 8.923901318130394e-19
13464761917227008 8.11907469084179e-19
13464763103248384 8.023289440211498e-19
13464764289269760 8.690429386865805e-19
13464765475291136 8.782753342227146e-19
13464766661312512 8.376033113682272e-19
13464767847333888 8.005108990884859e-19
13464769033355264 8.486389248469081e-19
13464770219376640 9.046343068441045e-19
13464771405398016 8.317447676323443e-19
13464772591419392 7.921349651488292e-19
13464773777440768 8.612189391527248e-19
13464774963462144 8.847586046098198e-19
13464776149483520 8.431895899960412e-19
13464777335504896 8.018353748241101e-19
13464778521526272 8.304900018614607e-19
13464779707547648 8.975805168691927e-19
13464780893569024 8.508030667715172e-19
13464782079590400 7.809916167215519e-19
13464783265611776 8.391019715320302e-19
13464784451633152 8.836011374439144e-19
13464785637654528 8.425242878823898e-19
13464786823675904 7.983839910085108e-19
13464788009697280 8.072157703842004e-19
13464789195718656 8.76708530869062e-19
13464790381740032 8.594736489565593e-19
13464791567761408 7.703557819151224e-19
13464792753782784 8.05894973849827e-19
13464793939804160 8.692758098736885e-19
13464795125825536 8.3709216111879595e-19
13464796311846912 7.88131746468044e-19
13464797497868288 7.813834739814218e-19
13464798683889664 8.440720136049649e-19
13464799869911040 8.574788400646312e-19
13464801055932416 7.611207722975007e-19
13464802241953792 7.640318183637459e-19
13464803427975168 8.448631756340689e-19
13464804613996544 8.243459231024761e-19
13464805800017920 7.685650287067474e-19
13464806986039296 7.5336737809744695e-19
13464808172060672 7.999069305569677e-19
13464809358082048 8.38808016251954e-19
13464810544103424 7.549881625529029e-19
13464811730124800 7.181251686649463e-19
13464812916146176 8.049811215148225e-19
13464814102167552 8.075152245855866e-19
13464815288188928 7.4314850127351485e-19
13464816474210304 7.222825306166144e-19
13464817660231680 7.53228409625662e-19
13464818846253056 8.048632046774356e-19
13464820032274432 7.453044415304254e-19
13464821218295808 6.730780861604734e-19
13464822404317184 7.491164450117208e-19
13464823590338560 7.834139688036728e-19
13464824776359936 7.143465603737526e-19
13464825962381312 6.822930697707773e-19
13464827148402688 7.043161756747396e-19
13464828334424064 7.564015016824401e-19
13464829520445440 7.249208860996242e-19
13464830706466816 6.359294875817652e-19
13464831892488192 6.85420222484089e-19
13464833078509568 7.460907127152797e-19
13464834264530944 6.830754241395546e-19
13464835450552320 6.376559332537834e-19
13464836636573696 6.531227519186488e-19
13464837822595072 6.987743851389849e-19
13464839008616448 6.941408201383051e-19
13464840194637824 6.003501374520323e-19
13464841380659200 6.110857357936404e-19
13464842566680576 6.968184033448606e-19
13464843752701952 6.501373954409896e-19
13464844938723328 5.849718717580448e-19
13464846124744704 5.973752701679878e-19
13464847310766080 6.337805628055885e-19
13464848496787456 6.489908219402773e-19
13464849682808832 5.672652715979942e-19
13464850868830208 5.380930866592436e-19
13464852054851584 6.296006233738635e-19
13464853240872960 6.125479043462334e-19
13464854426894336 5.32636365868807e-19
13464855612915712 5.343386020016289e-19
13464856798937088 5.668640833776138e-19
13464857984958464 5.916033571335512e-19
13464859170979840 5.304463995564812e-19
13464860357001216 4.692560431991474e-19
13464861543022592 5.490738071804144e-19
13464862729043968 5.695257168666977e-19
13464863915065344 4.79047805758477e-19
13464865101086720 4.653473729966875e-19
13464866287108096 4.99643119519216e-19
13464867473129472 5.214678059252756e-19
13464868659150848 4.863031078900036e-19
13464869845172224 4.0984923876920825e-19
13464871031193600 4.583260096674494e-19
13464872217214976 5.132794720240467e-19
13464873403236352 4.2984227161826636e-19
13464874589257728 3.9175377384714644e-19
13464875775279104 4.2725833186938614e-19
13464876961300480 4.483285177061195e-19
13464878147321856 4.3054990729385132e-19
13464879333343232 3.529779993331137e-19
13464880519364608 3.6498277713650134e-19
13464881705385984 4.42674651164528e-19
13464882891407360 3.80834538799386e-19
13464884077428736 3.154111444100292e-19
13464885263450112 3.5069999925584767e-19
13464886449471488 3.7209285301967503e-19
13464887635492864 3.6323672730548387e-19
13464888821514240 2.996070416261852e-19
13464890007535616 2.759302744520777e-19
13464891193556992 3.562623312079996e-19
13464892379578368 3.314126739110387e-19
13464893565599744 2.4454438230377277e-19
13464894751621120 2.6398593951407945e-19
13464895937642496 2.951246079063539e-19
13464897123663872 2.9046137224999347e-19
13464898309685248 2.412996349014094e-19
13464899495706624 1.9323991800722413e-19
13464900681728000 2.577488068123253e-19
13464901867749376 2.7460547283648163e-19
13464903053770752 1.7865614718222692e-19
13464904239792128 1.7363346064018007e-19
13464905425813504 2.1681880458761138e-19
13464906611834880 2.115447066258868e-19
13464907797856256 1.782146931395872e-19
13464908983877632 1.208360172119481e-19
13464910169899008 1.556722953182187e-19
13464911355920384 2.0590486871153186e-19
13464912541941760 1.200308768345432e-19
13464913727963136 8.221661300217573e-20
13464914913984512 1.3174677826804624e-19
13464916100005888 1.3422249190654241e-19
13464917286027264 1.0618915533244169e-19
13464918472048640 5.219277772873057e-20
13464919658070016 5.592260969848982e-20
13464920844091392 1.216795367694546e-19
13464922030112768 6.609711409748173e-20
13464923216134144 -4.085143491963107e-21
13464924402155520 4.201019054012704e-20
13464925588176896 5.720216229306125e-20
13464926774198272 2.778955133146981e-20
13464927960219648 -1.3902503549810764e-20
13464929146241024 -3.649966744765268e-20
13464930332262400 2.718285383079994e-20
13464931518283776 9.333161827886375e-21
13464932704305152 -8.197390227614136e-20
13464933890326528 -5.3953458572662344e-20
13464935076347904 -2.1641140460480796e-20
13464936262369280 -4.8473737780483013e-20
13464937448390656 -8.26157256010284e-20
13464938634412032 -1.187201388669051e-19
13464939820433408 -7.408651778109395e-20
13464941006454784 -5.705682330936453e-20
13464942192476160 -1.4638164181597633e-19
13464943378497536 -1.5124435126179384e-19
13464944564518912 -1.0378769650296035e-19
13464945750540288 -1.2315241811008864e-19
13464946936561664 -1.557998852069643e-19
13464948122583040 -1.939480999520099e-19
13464949308604416 -1.7383964038432236e-19
13464950494625792 -1.2980417842563219e-19
13464951680647168 -2.0405608294190898e-19
13464952866668544 -2.448813377196033e-19
13464954052689920 -1.9004178453949202e-19
13464955238711296 -1.9571887452126478e-19
13464956424732672 -2.3072856077702193e-19
13464957610754048 -2.6317620382302284e-19
13464958796775424 -2.666463830857968e-19
13464959982796800 -2.1572831444386838e-19
13464961168818176 -2.5734463399041966e-19
13464962354839552 -3.2686459271375847e-19
13464963540860928 -2.839821400325952e-19
13464964726882304 -2.6633768339696314e-19
13464965912903680 -3.023783229038583e-19
13464967098925056 -3.32931966173208e-19
13464968284946432 -3.505915439232252e-19
13464969470967808 -3.0584727632274346e-19
13464970656989184 -3.123481870986136e-19
13464971843010560 -3.9392910175948184e-19
13464973029031936 -3.7698598218020087e-19
13464974215053312 -3.377253792527259e-19
13464975401074688 -3.70534546691665e-19
13464976587096064 -4.0081248767094624e-19
13464977773117440 -4.228402410840018e-19
13464978959138816 -3.9645682700908815e-19
13464980145160192 -3.722196892821529e-19
13464981331181568 -4.493736014543254e-19
13464982517202944 -4.676983293582144e-19
13464983703224320 -4.1210740322020034e-19
13464984889245696 -4.3175605702164544e-19
13464986075267072 -4.670471017072302e-19
13464987261288448 -4.890787751399638e-19
13464988447309824 -4.797515909955489e-19
13464989633331200 -4.405687609741889e-19
13464990819352576 -4.958342326688193e-19
13464992005373952 -5.447606911310196e-19
13464993191395328 -4.936396328990058e-19
13464994377416704 -4.873913673665553e-19
13464995563438080 -5.253055026521299e-19
13464996749459456 -5.531730419600895e-19
13464997935480832 -5.5624391403881e-19
13464999121502208 -5.107363034041466e-19
13465000307523584 -5.384910558507247e-19
13465001493544960 -6.089008649468739e-19
13465002679566336 -5.729161852691163e-19
13465003865587712 -5.431167209971512e-19
13465005051609088 -5.801427045245998e-19
13465006237630464 -6.10210844800931e-19
13465007423651840 -6.21904129844778e-19
13465008609673216 -5.837192992199189e-19
13465009795694592 -5.802455528190077e-19
13465010981715968 -6.562224969618108e-19
13465012167737344 -6.512349330445413e-19
13465013353758720 -6.006773231034121e-19
13465014539780096 -6.239867006272342e-19
13465015725801472 -6.626480848935177e-19
13465016911822848 -6.793341090867361e-19
13465018097844224 -6.505121740938393e-19
13465019283865600 -6.252322277414128e-19
13465020469886976 -6.918180865635114e-19
13465021655908352 -7.198943815770702e-19
13465022841929728 -6.590502962716015e-19
13465024027951104 -6.625811537369804e-19
13465025213972480 -7.090910238243307e-19
13465026399993856 -7.275192650632197e-19
13465027586015232 -7.103403362434869e-19
13465028772036608 -6.714309881834984e-19
13465029958057984 -7.183571819527722e-19
13465031144079360 -7.733166850548764e-19
13465032330100736 -7.208753332156642e-19
13465033516122112 -6.9752290442992695e-19
13465034702143488 -7.416333046423978e-19
13465035888164864 -7.725007985183143e-19
13465037074186240 -7.633005032266199e-19
13465038260207616 -7.175302448676575e-19
13465039446228992 -7.386619341418074e-19
13465040632250368 -8.097870644233258e-19
13465041818271744 -7.792396325368435e-19
13465043004293120 -7.308019063683805e-19
13465044190314496 -7.669776845789497e-19
13465045376335872 -8.071890378590863e-19
13465046562357248 -8.072325411506433e-19
13465047748378624 -7.611933590840867e-19
13465048934400000 -7.562561583374672e-19
13465050120421376 -8.323880245951985e-19
13465051306442752 -8.303376252283469e-19
13465052492464128 -7.655753136226063e-19
13465053678485504 -7.815717117507119e-19
13465054864506880 -8.337803516960799e-19
13465056050528256 -8.434649483953464e-19
13465057236549632 -7.999452225663796e-19
13465058422571008 -7.73609235487792e-19
13465059608592384 -8.408754009958271e-19
13465060794613760 -8.708257009246312e-19
13465061980635136 -7.998267304282057e-19
13465063166656512 -7.902129092997592e-19
13465064352677888 -8.492449629070865e-19
13465065538699264 -8.69370670922264e-19
13465066724720640 -8.325340240478551e-19
13465067910742016 -7.8991262672328815e-19
13465069096763392 -8.3886845233642725e-19
13465070282784768 -8.960048547056846e-19
13465071468806144 -8.361270714798101e-19
13465072654827520 -7.949522059962712e-19
13465073840848896 -8.493718404601327e-19
13465075026870272 -8.876954073298644e-19
13465076212891648 -8.557821869535448e-19
13465077398913024 -8.038263822124986e-19
13465078584934400 -8.331354551726923e-19
13465079770955776 -9.031504071255127e-19
13465080956977152 -8.647192444544134e-19
13465082142998528 -7.986171832989286e-19
13465083329019904 -8.390650642183695e-19
13465084515041280 -8.941968373223848e-19
13465085701062656 -8.738415449863122e-19
13465086887084032 -8.136682991434831e-19
13465088073105408 -8.181618926548794e-19
13465089259126784 -8.959944564594828e-19
13465090445148160 -8.849322116944296e-19
13465091631169536 -8.041258381798634e-19
13465092817190912 -8.210587813890119e-19
13465094003212288 -8.865494451248889e-19
13465095189233664 -8.827234802158063e-19
13465096375255040 -8.180013058361753e-19
13465097561276416 -8.004705434370389e-19
13465098747297792 -8.77134332927547e-19
13465099933319168 -8.931552571763292e-19
13465101119340544 -8.082404181144624e-19
13465102305361920 -7.957432538026145e-19
13465103491383296 -8.654283976751819e-19
13465104677404672 -8.833942898769738e-19
13465105863426048 -8.183688858520604e-19
13465107049447424 -7.794206443555735e-19
13465108235468800 -8.470004948167053e-19
13465109421490176 -8.874563897813317e-19
13465110607511552 -8.097899146370269e-19
13465111793532928 -7.690454081959022e-19
13465112979554304 -8.331803703012373e-19
13465114165575680 -8.706506412480492e-19
13465115351597056 -8.14902764772048e-19
13465116537618432 -7.557390630982483e-19
13465117723639808 -8.036595431243897e-19
13465118909661184 -8.69718893530077e-19
13465120095682560 -8.0721649997741545e-19
13465121281703936 -7.374910596604006e-19
13465122467725312 -7.903508878255527e-19
13465123653746688 -8.46946451262804e-19
13465124839768064 -8.029267532348489e-19
13465126025789440 -7.297995777568933e-19
13465127211810816 -7.559172209368782e-19
13465128397832192 -8.358121622615185e-19
13465129583853568 -7.964090753262923e-19
13465130769874944 -7.086009053080108e-19
13465131955896320 -7.399398533049884e-19
13465133141917696 -8.082435737580429e-19
13465134327939072 -7.851168238672518e-19
13465135513960448 -7.039233655680231e-19
13465136699981824 -7.00020482026704e-19
13465137886003200 -7.88216412289972e-19
13465139072024576 -7.804266822568424e-19
13465140258045952 -6.757610060244771e-19
13465141444067328 -6.806179372738241e-19
13465142630088704 -7.610663248010787e-19
13465143816110080 -7.571256858627457e-19
13465145002131456 -6.748332799156343e-19
13465146188152832 -6.434791774565316e-19
13465147374174208 -7.277228224227898e-19
13465148560195584 -7.514778091954575e-19
13465149746216960 -6.459959651674745e-19
13465150932238336 -6.212468157743833e-19
13465152118259712 -6.989186491541137e-19
13465153304281088 -7.1820731071231095e-19
13465154490302464 -6.426069780487554e-19
13465155676323840 -5.863751138198507e-19
13465156862345216 -6.562504356519878e-19
13465158048366592 -7.103771021121193e-19
13465159234387968 -6.134614576058583e-19
13465160420409344 -5.567239122637904e-19
13465161606430720 -6.308583904114436e-19
13465162792452096 -6.686972900808825e-19
13465163978473472 -6.04979488902543e-19
13465165164494848 -5.3245798505607155e-19
13465166350516224 -5.756733960271232e-19
13465167536537600 -6.544523253116358e-19
13465168722558976 -5.82431185195551e-19
13465169908580352 -4.917663577940908e-19
13465171094601728 -5.512092270138369e-19
13465172280623104 -6.128516990125392e-19
13465173466644480 -5.584575978053149e-19
13465174652665856 -4.773532913632411e-19
13465175838687232 -4.948150434793321e-19
13465177024708608 -5.817868328394864e-19
13465178210729984 -5.449203197528625e-19
13465179396751360 -4.315801550044441e-19
13465180582772736 -4.656404797613238e-19
13465181768794112 -5.454336668637659e-19
13465182954815488 -5.071683488157868e-19
13465184140836864 -4.2287047452968235e-19
13465185326858240 -4.120625611263652e-19
13465186512879616 -4.9882585845550525e-19
13465187698900992 -5.005059992106345e-19
13465188884922368 -3.7470858524630926e-19
13465190070943744 -3.734658375682325e-19
13465191256965120 -4.680971637489381e-19
13465192442986496 -4.513525155384499e-19
13465193629007872 -3.6420906464828747e-19
13465194815029248 -3.316162483274242e-19
13465196001050624 -4.0591318592018303e-19
13465197187072000 -4.433061495262381e-19
13465198373093376 -3.250627371039704e-19
13465199559114752 -2.810634160322499e-19
13465200745136128 -3.8126758476183125e-19
13465201931157504 -3.908210572895795e-19
13465203117178880 -3.0191836518758693e-19
13465204303200256 -2.5467245817691235e-19
13465205489221632 -3.0899350880475645e-19
13465206675243008 -3.713420297142225e-19
13465207861264384 -2.7721923527012595e-19
13465209047285760 -1.9236617257973627e-19
13465210233307136 -2.8390702820130776e-19
13465211419328512 -3.2476431666462946e-19
13465212605349888 -2.3741030418202235e-19
13465213791371264 -1.7824509876731921e-19
13465214977392640 -2.1331954410032907e-19
13465216163414016 -2.8688913403489656e-19
13465217349435392 -2.2787608375596084e-19
13465218535456768 -1.1442912350350633e-19
13465219721478144 -1.775643833520057e-19
13465220907499520 -2.516070183606187e-19
13465222093520896 -1.7591378021798852e-19
13465223279542272 -1.0156044736521758e-19
13465224465563648 -1.1944936392819076e-19
13465225651585024 -1.93291417651569e-19
13465226837606400 -1.7268223047818037e-19
13465228023627776 -4.635689150441414e-20
13465229209649152 -6.748583994587107e-20
13465230395670528 -1.6950481346363103e-19
13465231581691904 -1.1363129618417302e-19
13465232767713280 -2.3940230306110368e-20
13465233953734656 -3.060299491303664e-20
13465235139756032 -9.515694763934214e-20
13465236325777408 -1.0514134480544034e-19
13465237511798784 1.2537205649816932e-20
13465238697820160 3.8624584442727936e-20
13465239883841536 -7.513788065025711e-20
13465241069862912 -5.559771052188613e-20
13465242255884288 5.206208849203651e-20
13465243441905664 5.999514867893907e-20
13465244627927040 1.3708794917234281e-21
13465245813948416 -2.79201314934461e-20
13465246999969792 6.648802765275389e-20
13465248185991168 1.3575643712181009e-19
13465249372012544 2.931428458523397e-20
13465250558033920 7.05809778198324e-21
13465251744055296 1.219805740722757e-19
13465252930076672 1.4861906915074118e-19
13465254116098048 9.570182061380334e-20
13465255302119424 5.662718603917954e-20
13465256488140800 1.224875660110262e-19
13465257674162176 2.1689847480243525e-19
13465258860183552 1.4128335822749175e-19
13465260046204928 7.619326076318315e-20
13465261232226304 1.82469533436585e-19
13465262418247680 2.3831728381820876e-19
13465263604269056 1.8560254125283646e-19
13465264790290432 1.4470951885948907e-19
13465265976311808 1.8395667564834828e-19
13465267162333184 2.8504011260056415e-19
13465268348354560 2.515479235593415e-19
13465269534375936 1.5393430320171881e-19
13465270720397312 2.37100039697065e-19
13465271906418688 3.225305044964325e-19
13465273092440064 2.7530171855089834e-19
13465274278461440 2.2980404935040493e-19
13465275464482816 2.4889144630087813e-19
13465276650504192 3.4473844851417996e-19
13465277836525568 3.5328803126469277e-19
13465279022546944 2.440371580950182e-19
13465280208568320 2.868644790853805e-19
13465281394589696 3.954552832419325e-19
13465282580611072 3.6564231491165843e-19
13465283766632448 3.114440018939861e-19
13465284952653824 3.182917849850821e-19
13465286138675200 3.988107134298384e-19
13465287324696576 4.407693151714469e-19
13465288510717952 3.4018856123658705e-19
13465289696739328 3.3478309188302033e-19
13465290882760704 4.588729902546445e-19
13465292068782080 4.54479307325481e-19
13465293254803456 3.86644084121722e-19
13465294440824832 3.893173245181082e-19
13465295626846208 4.517283121921727e-19
13465296812867584 5.117999390958429e-19
13465297998888960 4.390566941798061e-19
13465299184910336 3.8954989544475954e-19
13465300370931712 5.044073582393769e-19
13465301556953088 5.388702387558723e-19
13465302742974464 4.642074072891569e-19
13465303928995840 4.526822728115984e-19
13465305115017216 5.048401590720822e-19
13465306301038592 5.709151176363359e-19
13465307487059968 5.328296503967951e-19
13465308673081344 4.536407015543986e-19
13465309859102720 5.409954088271594e-19
13465311045124096 6.131729104941145e-19
13465312231145472 5.394106549428722e-19
13465313417166848 5.132253424238591e-19
13465314603188224 5.589070251209066e-19
13465315789209600 6.182884819379074e-19
13465316975230976 6.121592699404619e-19
13465318161252352 5.252168738554469e-19
13465319347273728 5.715163201739559e-19
13465320533295104 6.733924239338261e-19
13465321719316480 6.1765610521410705e-19
13465322905337856 5.670728139340373e-19
13465324091359232 6.078605141083289e-19
13465325277380608 6.620893969523421e-19
13465326463401984 6.768577155205455e-19
13465327649423360 5.978783720202405e-19
13465328835444736 5.999604905378609e-19
13465330021466112 7.145711123903958e-19
13465331207487488 6.924777315081141e-19
13465332393508864 6.187746166644034e-19
13465333579530240 6.487308465946058e-19
13465334765551616 7.021964191231574e-19
13465335951572992 7.28297331036912e-19
13465337137594368 6.699206189276342e-19
13465338323615744 6.328236553711515e-19
13465339509637120 7.380792353864323e-19
13465340695658496 7.578604146243728e-19
13465341881679872 6.709748513630428e-19
13465343067701248 6.841600976635311e-19
13465344253722624 7.384801970528145e-19
13465345439744000 7.643651177145064e-19
13465346625765376 7.310545931779392e-19
13465347811786752 6.742859936210974e-19
13465348997808128 7.4886970466891115e-19
13465350183829504 8.093716863087343e-19
13465351369850880 7.257529069594326e-19
13465352555872256 7.070532078472776e-19
13465353741893632 7.678373803502925e-19
13465354927915008 7.95444237609112e-19
13465356113936384 7.786212407865892e-19
13465357299957760 7.166490229361548e-19
13465358485979136 7.544022670652576e-19
13465359672000512 8.411652132436597e-19
13465360858021888 7.76231181080135e-19
13465362044043264 7.308123098752485e-19
13465363230064640 7.877067756954177e-19
13465364416086016 8.173071224070391e-19
13465365602107392 8.138668385525357e-19
13465366788128768 7.577848229831635e-19
13465367974150144 7.602648213128376e-19
13465369160171520 8.551179272534102e-19
13465370346192896 8.235369799299852e-19
13465371532214272 7.507858765367466e-19
13465372718235648 7.956914184214095e-19
13465373904257024 8.373517714068277e-19
13465375090278400 8.322459942011694e-19
13465376276299776 7.911302277696483e-19
13465377462321152 7.695496747037242e-19
13465378648342528 8.476484214800497e-19
13465379834363904 8.602737403424696e-19
13465381020385280 7.756319149828457e-19
13465382206406656 7.906245663488687e-19
13465383392428032 8.47269688785223e-19
13465384578449408 8.458255428924331e-19
13465385764470784 8.149659355684909e-19
13465386950492160 7.786681477615993e-19
13465388136513536 8.312777685138114e-19
13465389322534912 8.790428093505305e-19
13465390508556288 7.980390719447286e-19
13465391694577664 7.82924811843923e-19
13465392880599040 8.463284871775308e-19
13465394066620416 8.490191382835463e-19
13465395252641792 8.258659732195084e-19
13465396438663168 7.879649120493187e-19
13465397624684544 8.117029629155867e-19
13465398810705920 8.762637688128842e-19
13465399996727296 8.204947827526141e-19
13465401182748672 7.724869188271496e-19
13465402368770048 8.285014460654823e-19
13465403554791424 8.5007286915583e-19
13465404740812800 8.261230692837071e-19
13465405926834176 7.89058839740829e-19
13465407112855552 7.904896835356381e-19
13465408298876928 8.580396687513547e-19
13465409484898304 8.33260639896232e-19
13465410670919680 7.605768888271767e-19
13465411856941056 8.032756076022232e-19
13465413042962432 8.39021214584281e-19
13465414228983808 8.144163696291243e-19
13465415415005184 7.868733916352852e-19
13465416601026560 7.686203882674216e-19
13465417787047936 8.218697011589785e-19
13465418973069312 8.346605876315279e-19
13465420159090688 7.537533440930499e-19
13465421345112064 7.645490425129832e-19
13465422531133440 8.182657763180524e-19
13465423717154816 8.007876621741426e-19
13465424903176192 7.70262023429448e-19
13465426089197568 7.459950395243841e-19
13465427275218944 7.789958824540916e-19
13465428461240320 8.178494136635644e-19
13465429647261696 7.482920132436942e-19
13465430833283072 7.219116627853562e-19
13465432019304448 7.8275277419600865e-19
13465433205325824 7.788702204081659e-19
13465434391347200 7.452447484034233e-19
13465435577368576 7.22181236228911e-19
13465436763389952 7.323836597291155e-19
13465437949411328 7.81764057728245e-19
13465439135432704 7.367336927449374e-19
13465440321454080 6.81089747026823e-19
13465441507475456 7.338688380770973e-19
13465442693496832 7.509393961063355e-19
13465443879518208 7.14122785755786e-19
13465445065539584 6.883141063820396e-19
13465446251560960 6.854844479249371e-19
13465447437582336 7.315101162091797e-19
13465448623603712 7.16145675316372e-19
13465449809625088 6.449934722791109e-19
13465450995646464 6.729711365582662e-19
13465452181667840 7.118970014866636e-19
13465453367689216 6.8002402633914e-19
13465454553710592 6.482134841226621e-19
13465455739731968 6.355054741635295e-19
13465456925753344 6.725240776095464e-19
13465458111774720 6.834494677089449e-19
13465459297796096 6.097060896533651e-19
13465460483817472 6.069401486964099e-19
13465461669838848 6.600579966130317e-19
13465462855860224 6.396952189856497e-19
13465464041881600 6.008153206130721e-19
13465465227902976 5.850799375736236e-19
13465466413924352 6.077044748504105e-19
13465467599945728 6.362960637313996e-19
13465468785967104 5.75369935939942e-19
13465469971988480 5.40351179258804e-19
13465471158009856 5.96693273891685e-19
13465472344031232 5.9460817530408e-19
13465473530052608 5.498112493379591e-19
13465474716073984 5.294812819328494e-19
13465475902095360 5.398193286528508e-19
13465477088116736 5.761372370138543e-19
13465478274138112 5.346291483142036e-19
13465479460159488 4.778151910442619e-19
13465480646180864 5.2121337706743e-19
13465481832202240 5.425664354578355e-19
13465483018223616 4.988792892004177e-19
13465484204244992 4.675874655786901e-19
13465485390266368 4.691324840008292e-19
13465486576287744 5.068564717383568e-19
13465487762309120 4.909405551260559e-19
13465488948330496 4.178547974674094e-19
13465490134351872 4.365224403018886e-19
13465491320373248 4.811240888437537e-19
13465492506394624 4.4423685124826955e-19
13465493692416000 4.035511967849538e-19
13465494878437376 3.9823678867220326e-19
13465496064458752 4.297603129364606e-19
13465497250480128 4.341576557111808e-19
13465498436501504 3.628739168956199e-19
13465499622522880 3.5298942511822617e-19
13465500808544256 4.072618412192147e-19
13465501994565632 3.879345946196905e-19
13465503180587008 3.3761999335638376e-19
13465504366608384 3.2432399277163133e-19
13465505552629760 3.494161837189911e-19
13465506738651136 3.7042910645035755e-19
13465507924672512 3.0739418715827863e-19
13465509110693888 2.6982750212946757e-19
13465510296715264 3.2516313917505254e-19
13465511482736640 3.2819818761469268e-19
13465512668758016 2.7507228823530697e-19
13465513854779392 2.449983994624776e-19
13465515040800768 2.6657806792517855e-19
13465516226822144 3.0088933261608433e-19
13465517412843520 2.495015183481879e-19
13465518598864896 1.937252592360707e-19
13465519784886272 2.3549322541415355e-19
13465520970907648 2.617361483719394e-19
13465522156929024 2.111108261380179e-19
13465523342950400 1.6991512919013344e-19
13465524528971776 1.8326868741196795e-19
13465525714993152 2.2022110897180412e-19
13465526901014528 1.9208727974938602e-19
13465528087035904 1.2082445872935714e-19
13465529273057280 1.4294865730385975e-19
13465530459078656 1.8818569997810617e-19
13465531645100032 1.4845038834249703e-19
13465532831121408 9.604665690464784e-20
13465534017142784 9.712502415649515e-20
13465535203164160 1.3900135881677913e-19
13465536389185536 1.2946731287878804e-19
13465537575206912 5.288765603032584e-20
13465538761228288 5.0439183880703894e-20
13465539947249664 1.076611261225367e-19
13465541133271040 8.613855351245091e-20
13465542319292416 2.2600488026029177e-20
13465543505313792 1.226762849467978e-20
13465544691335168 5.50150295324461e-20
13465545877356544 6.36455963997294e-20
13465547063377920 -1.0209866223471195e-20
13465548249399296 -3.7840115848404596e-20
13465549435420672 2.1596205533490398e-20
13465550621442048 2.2441829771606837e-20
13465551807463424 -4.2802377351624905e-20
13465552993484800 -6.918457646855519e-20
13465554179506176 -3.451675615451927e-20
13465555365527552 -5.893518079126167e-21
13465556551548928 -6.89047155707038e-20
13465557737570304 -1.2311570905509816e-19
13465558923591680 -6.555559139044885e-20
13465560109613056 -4.40500720757242e-20
13465561295634432 -1.0716697192710335e-19
13465562481655808 -1.4633378830194495e-19
13465563667677184 -1.2050799415663552e-19
13465564853698560 -8.038753939599899e-20
13465566039719936 -1.2757685561074923e-19
13465567225741312 -1.9575855189616997e-19
13465568411762688 -1.5735193315543602e-19
13465569597784064 -1.1476760087858725e-19
13465570783805440 -1.644144191788061e-19
13465571969826816 -2.2063875216217073e-19
13465573155848192 -2.0633227821277788e-19
13465574341869568 -1.5628810538396176e-19
13465575527890944 -1.8107435446054714e-19
13465576713912320 -2.6586692141611364e-19
13465577899933696 -2.486961407736682e-19
13465579085955072 -1.824616545283479e-19
13465580271976448 -2.228849388266639e-19
13465581457997824 -2.889790157926184e-19
13465582644019200 -2.8391178426536945e-19
13465583830040576 -2.359053730397658e-19
13465585016061952 -2.372786055947994e-19
13465586202083328 -3.226161178224016e-19
13465587388104704 -3.3400276346791752e-19
13465588574126080 -2.5832780254573137e-19
13465589760147456 -2.771209405264148e-19
13465590946168832 -3.49075491250451e-19
13465592132190208 -3.5821154234325027e-19
13465593318211584 -3.150916678720816e-19
13465594504232960 -2.9561262069348977e-19
13465595690254336 -3.713472241413751e-19
13465596876275712 -4.113148785676969e-19
13465598062297088 -3.370468138289033e-19
13465599248318464 -3.284034835846161e-19
13465600434339840 -4.05373827782595e-19
13465601620361216 -4.2881436601364424e-19
13465602806382592 -3.8898563916453773e-19
13465603992403968 -3.5511134686533776e-19
13465605178425344 -4.127849122386081e-19
13465606364446720 -4.811112271918326e-19
13465607550468096 -4.1657773932099795e-19
13465608736489472 -3.7580179718227e-19
13465609922510848 -4.548028396950155e-19
13465611108532224 -4.91758059046345e-19
13465612294553600 -4.558896753457538e-19
13465613480574976 -4.190564571838353e-19
13465614666596352 -4.518513660357265e-19
13465615852617728 -5.326134653150715e-19
13465617038639104 -4.974681753706491e-19
13465618224660480 -4.267176055543636e-19
13465619410681856 -4.913026857756619e-19
13465620596703232 -5.512152142112479e-19
13465621782724608 -5.186448304992305e-19
13465622968745984 -4.758712587216184e-19
13465624154767360 -4.906549142984642e-19
13465625340788736 -5.742037242667861e-19
13465626526810112 -5.688974353671784e-19
13465627712831488 -4.807126050840104e-19
13465628898852864 -5.202641706595367e-19
13465630084874240 -6.024708565876216e-19
13465631270895616 -5.778164953666073e-19
