14151360365985792 2.3622088575745914e-19
14151361552007168 2.5931908462475635e-19
14151362738028544 2.595576725692802e-19
14151363924049920 2.668594766180765e-19
14151365110071296 2.8211364900273337e-19
14151366296092672 2.8373272997135224e-19
14151367482114048 2.9771248463344175e-19
14151368668135424 3.0763662246936516e-19
14151369854156800 3.0695383255010684e-19
14151371040178176 3.2528314282267427e-19
14151372226199552 3.346929321518755e-19
14151373412220928 3.325922399943661e-19
14151374598242304 3.494037174491988e-19
14151375784263680 3.5774235881257177e-19
14151376970285056 3.627017695511054e-19
14151378156306432 3.757153344008336e-19
14151379342327808 3.762251193403136e-19
14151380528349184 3.883358677927496e-19
14151381714370560 4.0422390558300974e-19
14151382900391936 4.0116410798409797e-19
14151384086413312 4.1178795802921004e-19
14151385272434688 4.250030043214202e-19
14151386458456064 4.268799516843341e-19
14151387644477440 4.388557172428433e-19
14151388830498816 4.437220365174272e-19
14151390016520192 4.494287033144974e-19
14151391202541568 4.672681575416295e-19
14151392388562944 4.666992097570825e-19
14151393574584320 4.694709717268357e-19
14151394760605696 4.875587796622863e-19
14151395946627072 4.9067814707115505e-19
14151397132648448 4.954849742487765e-19
14151398318669824 5.049846839056599e-19
14151399504691200 5.098249567833342e-19
14151400690712576 5.22504622416002e-19
14151401876733952 5.27838928866641e-19
14151403062755328 5.26937412949692e-19
14151404248776704 5.406797258519112e-19
14151405434798080 5.500044382455955e-19
14151406620819456 5.490963797395147e-19
14151407806840832 5.596053372135015e-19
14151408992862208 5.680025620496745e-19
14151410178883584 5.723407004081922e-19
14151411364904960 5.820982629922398e-19
14151412550926336 5.805959353374078e-19
14151413736947712 5.890426207583075e-19
14151414922969088 6.047688591891284e-19
14151416108990464 6.005549693944281e-19
14151417295011840 6.065785595442719e-19
14151418481033216 6.178140077357256e-19
14151419667054592 6.200211899162342e-19
14151420853075968 6.289388286743792e-19
14151422039097344 6.300476554612246e-19
14151423225118720 6.331432476437096e-19
14151424411140096 6.482409798398828e-19
14151425597161472 6.497540730601577e-19
14151426783182848 6.47830237217589e-19
14151427969204224 6.592837711708747e-19
14151429155225600 6.656666073305246e-19
14151430341246976 6.675511762726384e-19
14151431527268352 6.739445162183562e-19
14151432713289728 6.739378107436022e-19
14151433899311104 6.830008595507628e-19
14151435085332480 6.935518693000906e-19
14151436271353856 6.844203052870279e-19
14151437457375232 6.919777046783265e-19
14151438643396608 7.067255218416655e-19
14151439829417984 7.018329458444732e-19
14151441015439360 7.063546752115806e-19
14151442201460736 7.111371274383395e-19
14151443387482112 7.137762956937171e-19
14151444573503488 7.254041546186775e-19
14151445759524864 7.20359195872767e-19
14151446945546240 7.2022284343649635e-19
14151448131567616 7.366145922132151e-19
14151449317588992 7.341940865181516e-19
14151450503610368 7.32464684356104e-19
14151451689631744 7.400460684739373e-19
14151452875653120 7.3892130090366e-19
14151454061674496 7.4974010575648885e-19
14151455247695872 7.50394439284315e-19
14151456433717248 7.407034179769862e-19
14151457619738624 7.581748453547271e-19
14151458805760000 7.610571816098207e-19
14151459991781376 7.503967668855953e-19
14151461177802752 7.629730596429678e-19
14151462363824128 7.627190550293087e-19
14151463549845504 7.614816812395934e-19
14151464735866880 7.728936668002381e-19
14151465921888256 7.6279248054203135e-19
14151467107909632 7.668518026416457e-19
14151468293931008 7.812910619675572e-19
14151469479952384 7.674951751290604e-19
14151470665973760 7.705581308208413e-19
14151471851995136 7.807257885117744e-19
14151473038016512 7.731050205367925e-19
14151474224037888 7.811438525886681e-19
14151475410059264 7.782526862599244e-19
14151476596080640 7.728120282368842e-19
14151477782102016 7.894642499298606e-19
14151478968123392 7.796571893766619e-19
14151480154144768 7.739812960851184e-19
14151481340166144 7.893515009746125e-19
14151482526187520 7.795417309182614e-19
14151483712208896 7.823126182048231e-19
14151484898230272 7.867075155649702e-19
14151486084251648 7.73080469506206e-19
14151487270273024 7.877611641482653e-19
14151488456294400 7.879003131005608e-19
14151489642315776 7.710212288002807e-19
14151490828337152 7.845440503084177e-19
14151492014358528 7.8290474638986125e-19
14151493200379904 7.758248237203021e-19
14151494386401280 7.841543738905437e-19
14151495572422656 7.719039516018712e-19
14151496758444032 7.767314491483609e-19
14151497944465408 7.868175510830546e-19
14151499130486784 7.655640339828284e-19
14151500316508160 7.698622819042998e-19
14151501502529536 7.801341445858014e-19
14151502688550912 7.656091013813959e-19
14151503874572288 7.715238444126736e-19
14151505060593664 7.682905996306817e-19
14151506246615040 7.57573109121664e-19
14151507432636416 7.730852701647479e-19
14151508618657792 7.602601180285121e-19
14151509804679168 7.496680599955103e-19
14151510990700544 7.657764332690041e-19
14151512176721920 7.515320375551279e-19
14151513362743296 7.484805524332431e-19
14151514548764672 7.554524183208903e-19
14151515734786048 7.40195735088505e-19
14151516920807424 7.477933912083372e-19
14151518106828800 7.455080838462836e-19
14151519292850176 7.273440406358662e-19
14151520478871552 7.403184414319058e-19
14151521664892928 7.340192167473184e-19
14151522850914304 7.200033349863791e-19
14151524036935680 7.311432865692326e-19
14151525222957056 7.172927380134695e-19
14151526408978432 7.1488803594725075e-19
14151527594999808 7.241262964708351e-19
14151528781021184 7.000852371778762e-19
14151529967042560 7.036295619319887e-19
14151531153063936 7.114202852161877e-19
14151532339085312 6.887541037447555e-19
14151533525106688 6.947651312385404e-19
14151534711128064 6.919145997375939e-19
14151535897149440 6.75042469733446e-19
14151537083170816 6.881900125336433e-19
14151538269192192 6.750095295910662e-19
14151539455213568 6.608809440194845e-19
14151540641234944 6.742143996581961e-19
14151541827256320 6.571202749330145e-19
14151543013277696 6.515702399198349e-19
14151544199299072 6.58011997626594e-19
14151545385320448 6.365319260114474e-19
14151546571341824 6.418543994760494e-19
14151547757363200 6.419164113284851e-19
14151548943384576 6.176264029240488e-19
14151550129405952 6.2740678552458075e-19
14151551315427328 6.21252320989073e-19
14151552501448704 6.037378006798298e-19
14151553687470080 6.138081830870042e-19
14151554873491456 5.961720253077689e-19
14151556059512832 5.894407249928722e-19
14151557245534208 5.995835243207702e-19
14151558431555584 5.726625919520302e-19
14151559617576960 5.721350797504728e-19
14151560803598336 5.781637604679841e-19
14151561989619712 5.551832855137573e-19
14151563175641088 5.587896114084367e-19
14151564361662464 5.505759191446746e-19
14151565547683840 5.33238646295022e-19
14151566733705216 5.461662331018688e-19
14151567919726592 5.300563038431195e-19
14151569105747968 5.116008035332456e-19
14151570291769344 5.234890563226037e-19
14151571477790720 5.065677968519717e-19
14151572663812096 4.976108219435798e-19
14151573849833472 5.006134462628912e-19
14151575035854848 4.763959654982656e-19
14151576221876224 4.834542982924998e-19
14151577407897600 4.812094138341524e-19
14151578593918976 4.51241782063022e-19
14151579779940352 4.608102702891314e-19
14151580965961728 4.54589668228136e-19
14151582151983104 4.36407127468728e-19
14151583338004480 4.400270285808963e-19
14151584524025856 4.218151407821237e-19
14151585710047232 4.163701170569082e-19
14151586896068608 4.219483068840734e-19
14151588082089984 3.9421010468638064e-19
14151589268111360 3.895817650226463e-19
14151590454132736 3.9820402036545586e-19
14151591640154112 3.7457980149890317e-19
14151592826175488 3.7062272376103235e-19
14151594012196864 3.6273552579203403e-19
14151595198218240 3.4596034779687073e-19
14151596384239616 3.5812533648049446e-19
14151597570260992 3.3615708150466046e-19
14151598756282368 3.162560341263019e-19
14151599942303744 3.306783597876319e-19
14151601128325120 3.137154267730253e-19
14151602314346496 3.0142912837891055e-19
14151603500367872 2.952932559799884e-19
14151604686389248 2.7894825698048528e-19
14151605872410624 2.86771028971663e-19
14151607058432000 2.73382464312605e-19
14151608244453376 2.461885656508389e-19
14151609430474752 2.550845684122526e-19
14151610616496128 2.523248661924306e-19
14151611802517504 2.3011929934357055e-19
14151612988538880 2.2398752743389764e-19
14151614174560256 2.1173743792102537e-19
14151615360581632 2.097114217090202e-19
14151616546603008 2.1039677205804392e-19
14151617732624384 1.7832893753405107e-19
14151618918645760 1.7312871138264628e-19
14151620104667136 1.84912079247609e-19
14151621290688512 1.6264412647272472e-19
14151622476709888 1.4758883903788426e-19
14151623662731264 1.4057019629688032e-19
14151624848752640 1.3612459869999864e-19
14151626034774016 1.3825004157929137e-19
14151627220795392 1.0957719243175138e-19
14151628406816768 9.38339320424807e-20
14151629592838144 1.1102239449891135e-19
14151630778859520 9.47321910725112e-20
14151631964880896 7.13000846893452e-20
14151633150902272 6.76063293835803e-20
14151634336923648 6.119149805962383e-20
14151635522945024 6.331055122104649e-20
14151636708966400 4.3291317024088177e-20
14151637894987776 1.6344155273325173e-20
14151639081009152 3.217418665984868e-20
14151640267030528 2.833664654676494e-20
14151641453051904 -3.546044099841584e-21
14151642639073280 -9.05340900521927e-21
14151643825094656 -1.2113676226375442e-20
14151645011116032 -1.3996574582423274e-20
14151646197137408 -2.6433294510950245e-20
14151647383158784 -5.85419813415741e-20
14151648569180160 -5.029579282777715e-20
14151649755201536 -4.1031837751514437e-20
14151650941222912 -7.311216910507484e-20
14151652127244288 -8.884940785876523e-20
14151653313265664 -8.68120402519595e-20
14151654499287040 -8.683202351010303e-20
14151655685308416 -9.90596958955979e-20
14151656871329792 -1.2949537294624795e-19
14151658057351168 -1.3042987982057675e-19
14151659243372544 -1.1477909995846302e-19
14151660429393920 -1.3935501742579189e-19
14151661615415296 -1.65051848312095e-19
14151662801436672 -1.6244726514055482e-19
14151663987458048 -1.602430496201211e-19
14151665173479424 -1.703578391999301e-19
14151666359500800 -1.9801260286848325e-19
14151667545522176 -2.0780356356332988e-19
14151668731543552 -1.9012741361242841e-19
14151669917564928 -2.041262363106828e-19
14151671103586304 -2.372367265057009e-19
14151672289607680 -2.4015548832490154e-19
14151673475629056 -2.3036477904389573e-19
14151674661650432 -2.380260992395383e-19
14151675847671808 -2.674489571295177e-19
14151677033693184 -2.8327715553031306e-19
14151678219714560 -2.6297639683751754e-19
14151679405735936 -2.6726184914954856e-19
14151680591757312 -3.0582417911093736e-19
14151681777778688 -3.138393450282566e-19
14151682963800064 -2.9998889443200816e-19
14151684149821440 -3.0360364171792677e-19
14151685335842816 -3.3100359849698705e-19
14151686521864192 -3.5364957156879814e-19
14151687707885568 -3.359752169608417e-19
14151688893906944 -3.2886987347330177e-19
14151690079928320 -3.682458697296233e-19
14151691265949696 -3.857562392497119e-19
14151692451971072 -3.6669782405423166e-19
14151693637992448 -3.664030289619414e-19
14151694824013824 -3.9342050980125515e-19
14151696010035200 -4.1766433670441644e-19
14151697196056576 -4.059596608118962e-19
14151698382077952 -3.8967690277178814e-19
14151699568099328 -4.2243007675179196e-19
14151700754120704 -4.507873587578406e-19
14151701940142080 -4.342567062719675e-19
14151703126163456 -4.2346888041226203e-19
14151704312184832 -4.483272623995338e-19
14151705498206208 -4.784749333014495e-19
14151706684227584 -4.718762046591979e-19
14151707870248960 -4.49560294915049e-19
14151709056270336 -4.719890507013152e-19
14151710242291712 -5.09886747604801e-19
14151711428313088 -4.998343249375743e-19
14151712614334464 -4.787213453710704e-19
14151713800355840 -4.987802160595437e-19
14151714986377216 -5.320296478525148e-19
14151716172398592 -5.321360934478506e-19
14151717358419968 -5.068433831050887e-19
14151718544441344 -5.186593009717702e-19
14151719730462720 -5.610512893655177e-19
14151720916484096 -5.586722628940892e-19
14151722102505472 -5.317392823536282e-19
14151723288526848 -5.440397061636634e-19
14151724474548224 -5.809765286412111e-19
14151725660569600 -5.865970414789609e-19
14151726846590976 -5.593567620444643e-19
14151728032612352 -5.618126586995206e-19
14151729218633728 -6.029533983348185e-19
14151730404655104 -6.143261270300659e-19
14151731590676480 -5.8368359245136825e-19
14151732776697856 -5.818839932228591e-19
14151733962719232 -6.220217637474989e-19
14151735148740608 -6.358812496622213e-19
14151736334761984 -6.088998040498452e-19
14151737520783360 -5.995273432377722e-19
14151738706804736 -6.377243950649607e-19
14151739892826112 -6.620126743763803e-19
14151741078847488 -6.29076831837228e-19
14151742264868864 -6.170002720625675e-19
14151743450890240 -6.558813274866097e-19
14151744636911616 -6.7571429519208e-19
14151745822932992 -6.537763601247531e-19
14151747008954368 -6.332505059663628e-19
14151748194975744 -6.640948010377372e-19
14151749380997120 -6.98790346187408e-19
14151750567018496 -6.712293983472452e-19
14151751753039872 -6.478965594386504e-19
14151752939061248 -6.803564767116438e-19
14151754125082624 -7.106676339715576e-19
14151755311104000 -6.909731174055484e-19
14151756497125376 -6.63193857530282e-19
14151757683146752 -6.867008129071466e-19
14151758869168128 -7.260256219987431e-19
14151760055189504 -7.096662507947026e-19
14151761241210880 -6.738648184955459e-19
14151762427232256 -6.967513634551932e-19
14151763613253632 -7.358839121168961e-19
14151764799275008 -7.225822513398693e-19
14151765985296384 -6.894802894595763e-19
14151767171317760 -7.009288552583708e-19
14151768357339136 -7.44417422484604e-19
14151769543360512 -7.384616512659284e-19
14151770729381888 -6.963704711941167e-19
14151771915403264 -7.078250200723749e-19
14151773101424640 -7.51521468358528e-19
14151774287446016 -7.471119837848026e-19
14151775473467392 -7.089998455552907e-19
14151776659488768 -7.10864772145278e-19
14151777845510144 -7.539396184943272e-19
14151779031531520 -7.592818350921026e-19
14151780217552896 -7.163326589934322e-19
14151781403574272 -7.123562945680004e-19
14151782589595648 -7.567050067207148e-19
14151783775617024 -7.652700280855858e-19
14151784961638400 -7.246756708016562e-19
14151786147659776 -7.135230623148068e-19
14151787333681152 -7.547926110862526e-19
14151788519702528 -7.709541136573783e-19
14151789705723904 -7.314475963406327e-19
14151790891745280 -7.128417522950818e-19
14151792077766656 -7.529301178001245e-19
14151793263788032 -7.735463975839333e-19
14151794449809408 -7.339867773471941e-19
14151795635830784 -7.115579682122517e-19
14151796821852160 -7.472708095440354e-19
14151798007873536 -7.732501373274364e-19
14151799193894912 -7.401389867332788e-19
14151800379916288 -7.076327632222647e-19
14151801565937664 -7.402607653029056e-19
14151802751959040 -7.728433483373907e-19
14151803937980416 -7.374226227877815e-19
14151805124001792 -7.05501430361354e-19
14151806310023168 -7.333060561707551e-19
14151807496044544 -7.643684526316414e-19
14151808682065920 -7.409420397921357e-19
14151809868087296 -7.010123745567934e-19
14151811054108672 -7.195937041645761e-19
14151812240130048 -7.600449698273259e-19
14151813426151424 -7.390511850600335e-19
14151814612172800 -6.925446967892243e-19
14151815798194176 -7.097744696608202e-19
14151816984215552 -7.504717960264215e-19
14151818170236928 -7.320089088034367e-19
14151819356258304 -6.89915424838287e-19
14151820542279680 -6.926466364759491e-19
14151821728301056 -7.351317697693606e-19
14151822914322432 -7.301467376131158e-19
14151824100343808 -6.770073510518119e-19
14151825286365184 -6.806578338331445e-19
14151826472386560 -7.236190810485603e-19
14151827658407936 -7.170787215174682e-19
14151828844429312 -6.720908704556843e-19
14151830030450688 -6.624099483137638e-19
14151831216472064 -7.017346963000787e-19
14151832402493440 -7.1100275621473e-19
14151833588514816 -6.589127432639355e-19
14151834774536192 -6.439397908220931e-19
14151835960557568 -6.894405241577895e-19
14151837146578944 -6.926369357235309e-19
14151838332600320 -6.481356066612763e-19
14151839518621696 -6.299944724067063e-19
14151840704643072 -6.614169674616226e-19
14151841890664448 -6.830608404767115e-19
14151843076685824 -6.367422340429151e-19
14151844262707200 -6.034793130607651e-19
14151845448728576 -6.445685647413159e-19
14151846634749952 -6.629376488336551e-19
14151847820771328 -6.183029079023872e-19
14151849006792704 -5.915244000542525e-19
14151850192814080 -6.154715930624782e-19
14151851378835456 -6.41799296479851e-19
14151852564856832 -6.100866756957896e-19
14151853750878208 -5.624567632113657e-19
14151854936899584 -5.916036749832971e-19
14151856122920960 -6.2584253998599845e-19
14151857308942336 -5.836231944692343e-19
14151858494963712 -5.481090336595359e-19
14151859680985088 -5.657639603489481e-19
14151860867006464 -5.922185817405184e-19
14151862053027840 -5.751617136007858e-19
14151863239049216 -5.2208671426993025e-19
14151864425070592 -5.322701914271733e-19
14151865611091968 -5.776444839207318e-19
14151866797113344 -5.460237599163061e-19
14151867983134720 -5.0131991922711245e-19
14151869169156096 -5.119587583354349e-19
14151870355177472 -5.3744537167023615e-19
14151871541198848 -5.312842866784328e-19
14151872727220224 -4.790179684582888e-19
14151873913241600 -4.695076602069559e-19
14151875099262976 -5.19232385253418e-19
14151876285284352 -5.04838841407685e-19
14151877471305728 -4.48880976498782e-19
14151878657327104 -4.505080868027824e-19
14151879843348480 -4.777864275299854e-19
14151881029369856 -4.763226513711181e-19
14151882215391232 -4.352709828086777e-19
14151883401412608 -4.0670656616900733e-19
14151884587433984 -4.474477173712433e-19
14151885773455360 -4.581774512202648e-19
14151886959476736 -3.973217623894207e-19
14151888145498112 -3.844600477997799e-19
14151889331519488 -4.1471244604440957e-19
14151890517540864 -4.1720238636779214e-19
14151891703562240 -3.845463121512915e-19
14151892889583616 -3.4536951851690735e-19
14151894075604992 -3.7303430107382897e-19
14151895261626368 -4.0274594096970853e-19
14151896447647744 -3.4494142418112196e-19
14151897633669120 -3.1566540837147536e-19
14151898819690496 -3.4813572577549377e-19
14151900005711872 -3.5206983396955923e-19
14151901191733248 -3.2603733788348277e-19
14151902377754624 -2.8746966153399136e-19
14151903563776000 -2.9316682095953956e-19
14151904749797376 -3.3578271618753065e-19
14151905935818752 -2.9506293315724884e-19
14151907121840128 -2.441051280352898e-19
14151908307861504 -2.742339211753412e-19
14151909493882880 -2.873590425918004e-19
14151910679904256 -2.6190674009961957e-19
14151911865925632 -2.2880256493904957e-19
14151913051947008 -2.185390829370732e-19
14151914237968384 -2.5644733748224905e-19
14151915423989760 -2.418079668605805e-19
14151916610011136 -1.8002448943442294e-19
14151917796032512 -1.9246936390111298e-19
14151918982053888 -2.221411527168165e-19
14151920168075264 -1.9669730459608004e-19
14151921354096640 -1.6290806906659222e-19
14151922540118016 -1.486263232631853e-19
14151923726139392 -1.7373402266096972e-19
14151924912160768 -1.8210197533205337e-19
14151926098182144 -1.1883706119567214e-19
14151927284203520 -1.0863031450512512e-19
14151928470224896 -1.5156065446654132e-19
14151929656246272 -1.2933411483428225e-19
14151930842267648 -9.526925299000243e-20
14151932028289024 -8.087029505605653e-20
14151933214310400 -9.031735005167701e-20
14151934400331776 -1.133714399426539e-19
14151935586353152 -6.266237784028229e-20
14151936772374528 -2.8561046491958795e-20
14151937958395904 -7.183380301074976e-20
14151939144417280 -6.586215333268373e-20
14151940330438656 -2.645803693667486e-20
14151941516460032 -1.1429117381014429e-20
14151942702481408 -1.2520484551853006e-20
14151943888502784 -3.5717585412961673e-20
14151945074524160 -7.583883367857423e-21
14151946260545536 4.427031597840086e-20
14151947446566912 1.4138780158534807e-20
14151948632588288 -1.8263603655792423e-21
14151949818609664 4.0750344111690666e-20
14151951004631040 5.877645949431729e-20
14151952190652416 6.055486709474554e-20
14151953376673792 4.5552111112533546e-20
14151954562695168 5.1467691774237325e-20
14151955748716544 1.0803625331259146e-19
14151956934737920 1.0093054718010506e-19
14151958120759296 6.604397356812695e-20
14151959306780672 1.0380175002519857e-19
14151960492802048 1.3103222923916607e-19
14151961678823424 1.3095695532654765e-19
14151962864844800 1.2524507581138954e-19
14151964050866176 1.172177851487049e-19
14151965236887552 1.6530975683799436e-19
14151966422908928 1.8399091635004355e-19
14151967608930304 1.4141398999909832e-19
14151968794951680 1.614581595972326e-19
14151969980973056 2.0197751904322982e-19
14151971166994432 2.009717652412855e-19
14151972353015808 1.9838224225640804e-19
14151973539037184 1.9015053002720164e-19
14151974725058560 2.183670850693884e-19
14151975911079936 2.578306654023668e-19
14151977097101312 2.220728167201819e-19
14151978283122688 2.180703948540326e-19
14151979469144064 2.6819586054069026e-19
14151980655165440 2.7180529978245877e-19
14151981841186816 2.6560474580112393e-19
14151983027208192 2.617621167088533e-19
14151984213229568 2.757637134371323e-19
14151985399250944 3.1896605482526234e-19
14151986585272320 3.0247536094194637e-19
14151987771293696 2.7919179572896235e-19
14151988957315072 3.225747185427287e-19
14151990143336448 3.4306456413147196e-19
14151991329357824 3.2999705155747654e-19
14151992515379200 3.279544297487431e-19
14151993701400576 3.357925737306202e-19
14151994887421952 3.7286268735508135e-19
14151996073443328 3.7838849037088937e-19
14151997259464704 3.437457373485327e-19
14151998445486080 3.70273099921777e-19
14151999631507456 4.068436674311138e-19
14152000817528832 3.95743356562304e-19
14152002003550208 3.9006087802619305e-19
14152003189571584 3.942268884092782e-19
14152004375592960 4.2150826055040914e-19
14152005561614336 4.448886214470361e-19
14152006747635712 4.107977065061555e-19
14152007933657088 4.145848851265761e-19
14152009119678464 4.636868967217653e-19
14152010305699840 4.585321931042556e-19
14152011491721216 4.466574989400592e-19
14152012677742592 4.522919949155525e-19
14152013863763968 4.672103418610286e-19
14152015049785344 4.998756782773816e-19
14152016235806720 4.797050897625779e-19
14152017421828096 4.612860255960346e-19
14152018607849472 5.07808278407498e-19
14152019793870848 5.190395044848904e-19
14152020979892224 5.001895366432408e-19
14152022165913600 5.039144377226592e-19
14152023351934976 5.146190159535045e-19
14152024537956352 5.446679544151601e-19
14152025723977728 5.425337435731751e-19
14152026909999104 5.101799735988943e-19
14152028096020480 5.425938105603365e-19
14152029282041856 5.733941958859951e-19
14152030468063232 5.529448738315436e-19
14152031654084608 5.486513747569569e-19
14152032840105984 5.580365023139985e-19
14152034026127360 5.833373651905423e-19
14152035212148736 5.96091711323012e-19
14152036398170112 5.609444497637423e-19
14152037584191488 5.7168492386101215e-19
14152038770212864 6.166960782636129e-19
14152039956234240 6.041071343702291e-19
14152041142255616 5.884881506961676e-19
14152042328276992 5.976943781847603e-19
14152043514298368 6.162243908897502e-19
14152044700319744 6.390978010801968e-19
14152045886341120 6.119411840211343e-19
14152047072362496 5.984585108004177e-19
14152048258383872 6.464568772914648e-19
14152049444405248 6.517778641585087e-19
14152050630426624 6.262279427931981e-19
14152051816448000 6.291433674834864e-19
14152053002469376 6.475019559194713e-19
14152054188490752 6.704722926485194e-19
14152055374512128 6.544324552538607e-19
14152056560533504 6.290676974200065e-19
14152057746554880 6.656382044092412e-19
14152058932576256 6.903236811123634e-19
14152060118597632 6.618282209092244e-19
14152061304619008 6.527563574955254e-19
14152062490640384 6.71759010453731e-19
14152063676661760 6.950725720468717e-19
14152064862683136 6.902486336378848e-19
14152066048704512 6.570624674427788e-19
14152067234725888 6.782066058526123e-19
14152068420747264 7.16244664652756e-19
14152069606768640 6.943396864200763e-19
14152070792790016 6.730242535031945e-19
14152071978811392 6.879408668000001e-19
14152073164832768 7.139705834123733e-19
14152074350854144 7.167459166120284e-19
14152075536875520 6.82594081407777e-19
14152076722896896 6.840330127840979e-19
14152077908918272 7.30845601961044e-19
14152079094939648 7.241310740137496e-19
14152080280961024 6.880112826950968e-19
14152081466982400 6.971482621845761e-19
14152082653003776 7.249068366067285e-19
14152083839025152 7.336420574367718e-19
14152085025046528 7.044365932642426e-19
14152086211067904 6.886422024244791e-19
14152087397089280 7.323653814308285e-19
14152088583110656 7.443535080883994e-19
14152089769132032 7.029479089268835e-19
14152090955153408 6.9770476337930835e-19
14152092141174784 7.291518755662887e-19
14152093327196160 7.433042918714531e-19
14152094513217536 7.174219260857682e-19
14152095699238912 6.919349850460242e-19
14152096885260288 7.250374913458317e-19
14152098071281664 7.528365550584878e-19
14152099257303040 7.147959333032705e-19
14152100443324416 6.927050467901042e-19
14152101629345792 7.213070634106625e-19
14152102815367168 7.459633209571076e-19
14152104001388544 7.261708045229466e-19
14152105187409920 6.885565775480677e-19
14152106373431296 7.109033497818207e-19
14152107559452672 7.505708388871915e-19
14152108745474048 7.23160731843106e-19
14152109931495424 6.859206803130209e-19
14152111117516800 7.057280221396513e-19
14152112303538176 7.402052114784781e-19
14152113489559552 7.25603915821939e-19
14152114675580928 6.844709530839636e-19
14152115861602304 6.908358703744049e-19
14152117047623680 7.355732871782066e-19
14152118233645056 7.26417100456183e-19
14152119419666432 6.75621996507477e-19
14152120605687808 6.823954755794287e-19
14152121791709184 7.251632246624539e-19
14152122977730560 7.196295525609743e-19
14152124163751936 6.747036286108028e-19
14152125349773312 6.673101895371331e-19
14152126535794688 7.125188639763893e-19
14152127721816064 7.173511627173455e-19
14152128907837440 6.646060659483668e-19
14152130093858816 6.555793163560543e-19
14152131279880192 6.982054380518412e-19
14152132465901568 7.069437181857695e-19
14152133651922944 6.611768715045354e-19
14152134837944320 6.38126632608802e-19
14152136023965696 6.80488668976994e-19
14152137209987072 7.005750680248822e-19
14152138396008448 6.501376905914611e-19
14152139582029824 6.234454740205814e-19
14152140768051200 6.627715538321415e-19
14152141954072576 6.844457306855397e-19
14152143140093952 6.432084789238293e-19
14152144326115328 6.0781389531298e-19
14152145512136704 6.399374197920186e-19
14152146698158080 6.743077209369247e-19
14152147884179456 6.312795101984116e-19
14152149070200832 5.866640883989313e-19
14152150256222208 6.206278297246379e-19
14152151442243584 6.547651316834575e-19
14152152628264960 6.2026601123838e-19
14152153814286336 5.734341231185524e-19
14152155000307712 5.927350028279961e-19
14152156186329088 6.379364212110829e-19
14152157372350464 6.083711693198327e-19
14152158558371840 5.51287568160645e-19
14152159744393216 5.703727749140664e-19
14152160930414592 6.140642694473027e-19
14152162116435968 5.924717803271912e-19
14152163302457344 5.381027562090939e-19
14152164488478720 5.4115725808389e-19
14152165674500096 5.913687925017523e-19
14152166860521472 5.789161129916172e-19
14152168046542848 5.147009868458074e-19
14152169232564224 5.1640078101402125e-19
14152170418585600 5.661059417245521e-19
14152171604606976 5.582209683377274e-19
14152172790628352 4.982637506056639e-19
14152173976649728 4.876349987253138e-19
14152175162671104 5.379508048349343e-19
14152176348692480 5.406393743146782e-19
14152177534713856 4.774517815674908e-19
14152178720735232 4.585120826157446e-19
14152179906756608 5.091225049849837e-19
14152181092777984 5.186010913392314e-19
14152182278799360 4.58258936400886e-19
14152183464820736 4.3124985490991055e-19
14152184650842112 4.754422911290587e-19
14152185836863488 4.977027041354635e-19
14152187022884864 4.384307994302175e-19
14152188208906240 3.987231374176686e-19
14152189394927616 4.458583958771619e-19
14152190580948992 4.711518625547796e-19
14152191766970368 4.144247224474432e-19
14152192952991744 3.737644501119465e-19
14152194139013120 4.1067336868899186e-19
14152195325034496 4.442525784399494e-19
14152196511055872 3.970052150732195e-19
14152197697077248 3.415326770175172e-19
14152198883098624 3.7553317219264796e-19
14152200069120000 4.1774025730033866e-19
14152201255141376 3.698318453395593e-19
14152202441162752 3.153546430684391e-19
14152203627184128 3.3972177573971757e-19
14152204813205504 3.8473267473666667e-19
14152205999226880 3.5254056415857325e-19
14152207185248256 2.8536793027295043e-19
14152208371269632 3.0284258296870965e-19
14152209557291008 3.5476683991961557e-19
14152210743312384 3.238445235019537e-19
14152211929333760 2.596109110737616e-19
14152213115355136 2.6804496854358985e-19
14152214301376512 3.178700441536351e-19
14152215487397888 3.017368912526213e-19
14152216673419264 2.322906516997791e-19
14152217859440640 2.278427609442602e-19
14152219045462016 2.8510642931886204e-19
14152220231483392 2.745534730243394e-19
14152221417504768 2.0320982975362893e-19
14152222603526144 1.9676926577545578e-19
14152223789547520 2.466568455786214e-19
14152224975568896 2.465001271909009e-19
14152226161590272 1.7988467145263492e-19
14152227347611648 1.5513527132798204e-19
14152228533633024 2.1169637635290101e-19
14152229719654400 2.2114583970374693e-19
14152230905675776 1.4810484010553207e-19
14152232091697152 1.2265529146887436e-19
14152233277718528 1.7376622594090356e-19
14152234463739904 1.8775217381951033e-19
14152235649761280 1.2522845560030104e-19
14152236835782656 8.538937659864065e-20
14152238021804032 1.3167620053134892e-19
14152239207825408 1.621830472257411e-19
14152240393846784 9.643899040071795e-20
14152241579868160 5.001740308837353e-20
14152242765889536 9.625159795461878e-20
14152243951910912 1.2593154998617696e-19
14152245137932288 7.188049288507786e-20
14152246323953664 1.8299374960368958e-20
14152247509975040 5.142925787661262e-20
14152248695996416 9.51681256862467e-20
14152249882017792 4.5303366727142695e-20
14152251068039168 -1.6009136389874866e-20
14152252254060544 1.516637205750156e-20
