5495311443558400 3.788471390579375e-19
5495312629579776 3.927501443616954e-19
5495313815601152 4.531723501704691e-19
5495315001622528 4.2617822922605904e-19
5495316187643904 3.9315204424978405e-19
5495317373665280 4.369776243035649e-19
5495318559686656 4.5923966669467205e-19
5495319745708032 4.558278034286184e-19
5495320931729408 4.388959181113522e-19
5495322117750784 4.349613353616249e-19
5495323303772160 4.919585205610448e-19
5495324489793536 4.920203971725953e-19
5495325675814912 4.416048546511367e-19
5495326861836288 4.761723273827039e-19
5495328047857664 5.123169859649769e-19
5495329233879040 5.002852288719927e-19
5495330419900416 4.9074667673044545e-19
5495331605921792 4.821944532099311e-19
5495332791943168 5.24354474729089e-19
5495333977964544 5.475930000051165e-19
5495335163985920 4.93056751237656e-19
5495336350007296 5.076626579192657e-19
5495337536028672 5.568940968662916e-19
5495338722050048 5.449643637208073e-19
5495339908071424 5.351468288359962e-19
5495341094092800 5.281044038095832e-19
5495342280114176 5.525640422019178e-19
5495343466135552 5.905370882977554e-19
5495344652156928 5.474542148334877e-19
5495345838178304 5.358509309161965e-19
5495347024199680 5.909359131363731e-19
5495348210221056 5.893418399148923e-19
5495349396242432 5.710086862771343e-19
5495350582263808 5.685863583242301e-19
5495351768285184 5.820365767878944e-19
5495352954306560 6.224986319992196e-19
5495354140327936 5.961589308232208e-19
5495355326349312 5.638334034099202e-19
5495356512370688 6.164854389982665e-19
5495357698392064 6.305254194726245e-19
5495358884413440 6.033444962367173e-19
5495360070434816 6.032712071448252e-19
5495361256456192 6.107686180724364e-19
5495362442477568 6.436764409203342e-19
5495363628498944 6.377888874437144e-19
5495364814520320 5.937129897315395e-19
5495366000541696 6.317108260153419e-19
5495367186563072 6.647504833068757e-19
5495368372584448 6.316091079028697e-19
5495369558605824 6.272391629831374e-19
5495370744627200 6.389644109158261e-19
5495371930648576 6.593701317283037e-19
5495373116669952 6.67799360709418e-19
5495374302691328 6.259673371099596e-19
5495375488712704 6.414613413205631e-19
5495376674734080 6.878448558019658e-19
5495377860755456 6.601712536681914e-19
5495379046776832 6.43431415904973e-19
5495380232798208 6.593432519085307e-19
5495381418819584 6.734927829675951e-19
5495382604840960 6.861928610927378e-19
5495383790862336 6.553726489421649e-19
5495384976883712 6.498677253457222e-19
5495386162905088 6.978998317267941e-19
5495387348926464 6.862448673378078e-19
5495388534947840 6.563065047944212e-19
5495389720969216 6.709367144888451e-19
5495390906990592 6.853979068272677e-19
5495392093011968 6.973231682618454e-19
5495393279033344 6.756208112884972e-19
5495394465054720 6.53910649650277e-19
5495395651076096 6.986579088926095e-19
5495396837097472 7.042867232727834e-19
5495398023118848 6.657681032130635e-19
5495399209140224 6.751717387946556e-19
5495400395161600 6.909191302071643e-19
5495401581182976 6.991144820943098e-19
5495402767204352 6.86983933613392e-19
5495403953225728 6.602079700008688e-19
5495405139247104 6.907111668989925e-19
5495406325268480 7.102527044610819e-19
5495407511289856 6.75603751808007e-19
5495408697311232 6.717382054849256e-19
5495409883332608 6.887873739448934e-19
5495411069353984 6.963520719035404e-19
5495412255375360 6.910627742049527e-19
5495413441396736 6.635990835012937e-19
5495414627418112 6.781824432944266e-19
5495415813439488 7.081623113344235e-19
5495416999460864 6.772891134529634e-19
5495418185482240 6.626871750378653e-19
5495419371503616 6.843661756097581e-19
5495420557524992 6.886785081378049e-19
5495421743546368 6.840638797400582e-19
5495422929567744 6.619514686084737e-19
5495424115589120 6.628864103250303e-19
5495425301610496 6.957335715883083e-19
5495426487631872 6.767428375977956e-19
5495427673653248 6.498771481801432e-19
5495428859674624 6.681910663119403e-19
5495430045696000 6.76856487962258e-19
5495431231717376 6.706694236279565e-19
5495432417738752 6.538778449734311e-19
5495433603760128 6.44862921801857e-19
5495434789781504 6.736777204001552e-19
5495435975802880 6.676703360506541e-19
5495437161824256 6.33404922086977e-19
5495438347845632 6.467185569550637e-19
5495439533867008 6.595449128847514e-19
5495440719888384 6.507929873617863e-19
5495441905909760 6.3781253312660725e-19
5495443091931136 6.25239633264266e-19
5495444277952512 6.454940188239044e-19
5495445463973888 6.496300316139534e-19
5495446649995264 6.167790880390361e-19
5495447836016640 6.183784022055291e-19
5495449022038016 6.334818998126461e-19
5495450208059392 6.270111972007204e-19
5495451394080768 6.156679402170459e-19
5495452580102144 6.002811338363839e-19
5495453766123520 6.106986470224184e-19
5495454952144896 6.247630820444914e-19
5495456138166272 5.943430356869833e-19
5495457324187648 5.846252750228061e-19
5495458510209024 6.038521501451593e-19
5495459696230400 5.959373961551548e-19
5495460882251776 5.850230336094037e-19
5495462068273152 5.724764831817921e-19
5495463254294528 5.720433687956857e-19
5495464440315904 5.901498975766791e-19
5495465626337280 5.664994880313217e-19
5495466812358656 5.472343665760993e-19
5495467998380032 5.659219021811317e-19
5495469184401408 5.614769310553364e-19
5495470370422784 5.475462663816858e-19
5495471556444160 5.387061782065532e-19
5495472742465536 5.322520753587032e-19
5495473928486912 5.457276679383787e-19
5495475114508288 5.347521270651794e-19
5495476300529664 5.079164743439004e-19
5495477486551040 5.194495602377535e-19
5495478672572416 5.21648916808214e-19
5495479858593792 5.060168717841075e-19
5495481044615168 4.997286706421343e-19
5495482230636544 4.885166298943259e-19
5495483416657920 4.974503614566555e-19
5495484602679296 4.947319468020436e-19
5495485788700672 4.6485198206236195e-19
5495486974722048 4.696692996043357e-19
5495488160743424 4.762518033024035e-19
5495489346764800 4.600143613808594e-19
5495490532786176 4.531500326638218e-19
5495491718807552 4.433788583519567e-19
5495492904828928 4.424863461967373e-19
5495494090850304 4.475056794668993e-19
5495495276871680 4.2230735765036123e-19
5495496462893056 4.13805996981322e-19
5495497648914432 4.260958924491022e-19
5495498834935808 4.1113142150663794e-19
5495500020957184 4.0006501275814846e-19
5495501206978560 3.9247441986468787e-19
5495502392999936 3.867312695645467e-19
5495503579021312 3.941300631504718e-19
5495504765042688 3.7315361697686785e-19
5495505951064064 3.5679442475566995e-19
5495507137085440 3.7001456673328933e-19
5495508323106816 3.590774881430231e-19
5495509509128192 3.436619787788914e-19
5495510695149568 3.385158007505479e-19
5495511881170944 3.2955029269015235e-19
5495513067192320 3.3360596510198745e-19
5495514253213696 3.2080818095204283e-19
5495515439235072 2.999490236518785e-19
5495516625256448 3.081247041604951e-19
5495517811277824 3.028592270108281e-19
5495518997299200 2.8450919428342956e-19
5495520183320576 2.80713225738435e-19
5495521369341952 2.7015584964567995e-19
5495522555363328 2.687203300704646e-19
5495523741384704 2.6588301391193833e-19
5495524927406080 2.41708736339483e-19
5495526113427456 2.410218649327942e-19
5495527299448832 2.4252009722179146e-19
5495528485470208 2.245339572594191e-19
5495529671491584 2.192038051672417e-19
5495530857512960 2.0961722042568765e-19
5495532043534336 2.027522917376974e-19
5495533229555712 2.0308568761788e-19
5495534415577088 1.8349047842168327e-19
5495535601598464 1.7480661423679654e-19
5495536787619840 1.7844249800520887e-19
5495537973641216 1.644450235090323e-19
5495539159662592 1.5514606124702327e-19
5495540345683968 1.4583892021426627e-19
5495541531705344 1.3608465729821544e-19
5495542717726720 1.3920755948612982e-19
5495543903748096 1.2284580104325464e-19
5495545089769472 1.0835151690264127e-19
5495546275790848 1.1181693558081687e-19
5495547461812224 9.91124362375912e-20
5495548647833600 8.980471263575813e-20
5495549833854976 8.288455259747475e-20
5495551019876352 6.766423934879826e-20
5495552205897728 6.974802786948125e-20
5495553391919104 6.057293609804658e-20
5495554577940480 4.1347274566452185e-20
5495555763961856 4.314711864228367e-20
5495556949983232 3.371628838597921e-20
5495558136004608 2.2040146933348844e-20
5495559322025984 1.796910889309518e-20
5495560508047360 -1.372479665571885e-22
5495561694068736 -6.070310984029528e-22
5495562880090112 -3.1313508079907556e-21
5495564066111488 -2.4894641175484945e-20
5495565252132864 -2.6956881917163536e-20
5495566438154240 -3.294684518790529e-20
5495567624175616 -4.469470614341573e-20
5495568810196992 -4.760635686372603e-20
5495569996218368 -6.58676081100035e-20
5495571182239744 -7.238289223750687e-20
5495572368261120 -6.761292073944608e-20
5495573554282496 -8.819994581919554e-20
5495574740303872 -9.889928856871887e-20
5495575926325248 -9.906337713926139e-20
5495577112346624 -1.1185779057167594e-19
5495578298368000 -1.14784270720323e-19
5495579484389376 -1.286247620792366e-19
5495580670410752 -1.433306229013951e-19
5495581856432128 -1.3395548358389164e-19
5495583042453504 -1.4909547667620859e-19
5495584228474880 -1.6895448733716139e-19
5495585414496256 -1.6592715194025812e-19
5495586600517632 -1.7763018422382047e-19
5495587786539008 -1.8271419293723807e-19
5495588972560384 -1.898438772481144e-19
5495590158581760 -2.1187530841167363e-19
5495591344603136 -2.0388505366453727e-19
5495592530624512 -2.096031759167742e-19
5495593716645888 -2.364011293529567e-19
5495594902667264 -2.326354295346503e-19
5495596088688640 -2.3968112689924034e-19
5495597274710016 -2.505100538053321e-19
5495598460731392 -2.525390394854315e-19
5495599646752768 -2.7486878489140385e-19
5495600832774144 -2.724321206718195e-19
5495602018795520 -2.691497872267347e-19
5495603204816896 -2.976131572684848e-19
5495604390838272 -3.005298047979264e-19
5495605576859648 -3.0105876443629173e-19
5495606762881024 -3.138984910939774e-19
5495607948902400 -3.1426094247874407e-19
5495609134923776 -3.3465431240525055e-19
5495610320945152 -3.4039398719290327e-19
5495611506966528 -3.280882281867222e-19
5495612692987904 -3.561174217204192e-19
5495613879009280 -3.6589203957080955e-19
5495615065030656 -3.5797264951500556e-19
5495616251052032 -3.743432641631133e-19
5495617437073408 -3.7411520115668993e-19
5495618623094784 -3.8971952861007956e-19
5495619809116160 -4.061907877221002e-19
5495620995137536 -3.867988557470047e-19
5495622181158912 -4.0595886455151005e-19
5495623367180288 -4.30071776777461e-19
5495624553201664 -4.160002329005233e-19
5495625739223040 -4.2714873166678456e-19
5495626925244416 -4.357838403067362e-19
5495628111265792 -4.400139377605151e-19
5495629297287168 -4.638861690586386e-19
5495630483308544 -4.479593553075095e-19
5495631669329920 -4.501006036559139e-19
5495632855351296 -4.876482762851332e-19
5495634041372672 -4.764940513747512e-19
5495635227394048 -4.746747776182681e-19
5495636413415424 -4.922279402628474e-19
5495637599436800 -4.905984170248609e-19
5495638785458176 -5.134696242391381e-19
5495639971479552 -5.098920548510663e-19
5495641157500928 -4.939237970215198e-19
5495642343522304 -5.343556230197533e-19
5495643529543680 -5.354970204575288e-19
5495644715565056 -5.180248578846885e-19
5495645901586432 -5.417202532507162e-19
5495647087607808 -5.410670959855448e-19
5495648273629184 -5.551824899018059e-19
5495649459650560 -5.63884916447272e-19
5495650645671936 -5.406243615222835e-19
5495651831693312 -5.724551640056815e-19
5495653017714688 -5.895889320697146e-19
5495654203736064 -5.635040083044439e-19
5495655389757440 -5.816929328543467e-19
5495656575778816 -5.918540829878701e-19
5495657761800192 -5.915314465704279e-19
5495658947821568 -6.095319110988137e-19
5495660133842944 -5.885420566904291e-19
5495661319864320 -5.993290517447786e-19
5495662505885696 -6.383808786098236e-19
5495663691907072 -6.093573712804896e-19
5495664877928448 -6.08296137219614e-19
5495666063949824 -6.363859757423759e-19
5495667249971200 -6.283443208034332e-19
5495668435992576 -6.444408663511422e-19
5495669622013952 -6.346116274819879e-19
5495670808035328 -6.254035439391241e-19
5495671994056704 -6.709824192533516e-19
5495673180078080 -6.546889891838124e-19
5495674366099456 -6.347990020404777e-19
5495675552120832 -6.694867404841909e-19
5495676738142208 -6.652440186138021e-19
5495677924163584 -6.692995241608863e-19
5495679110184960 -6.73170604450447e-19
5495680296206336 -6.530342474689066e-19
5495681482227712 -6.915623641646811e-19
5495682668249088 -6.978032579382442e-19
5495683854270464 -6.600579333264016e-19
5495685040291840 -6.881262779911059e-19
5495686226313216 -7.000880455031002e-19
5495687412334592 -6.900304668710091e-19
5495688598355968 -7.000894322998718e-19
5495689784377344 -6.819990134382459e-19
5495690970398720 -7.031815268041021e-19
5495692156420096 -7.28643558692588e-19
5495693342441472 -6.859405288304477e-19
5495694528462848 -6.974356489483571e-19
5495695714484224 -7.2750016656525955e-19
5495696900505600 -7.09624132421545e-19
5495698086526976 -7.168361232765965e-19
5495699272548352 -7.065741733205757e-19
5495700458569728 -7.110374742179419e-19
5495701644591104 -7.463370684778086e-19
5495702830612480 -7.120040233712584e-19
5495704016633856 -7.028874443068503e-19
5495705202655232 -7.427274459477021e-19
5495706388676608 -7.300391252914557e-19
5495707574697984 -7.224887690371203e-19
5495708760719360 -7.248916058573175e-19
5495709946740736 -7.187013804002405e-19
5495711132762112 -7.509268601803137e-19
5495712318783488 -7.352505711626893e-19
5495713504804864 -7.01620513984457e-19
5495714690826240 -7.4578405276896e-19
5495715876847616 -7.460641738183013e-19
5495717062868992 -7.211747588755466e-19
5495718248890368 -7.342689458788131e-19
5495719434911744 -7.231211868163732e-19
5495720620933120 -7.450208958213629e-19
5495721806954496 -7.490751862172259e-19
5495722992975872 -7.034113504849623e-19
5495724178997248 -7.350372395068405e-19
5495725365018624 -7.558339841086907e-19
5495726551040000 -7.209269350454673e-19
5495727737061376 -7.276761497861493e-19
5495728923082752 -7.268060472897157e-19
5495730109104128 -7.323607142059618e-19
5495731295125504 -7.483602046816707e-19
5495732481146880 -7.069952949959667e-19
5495733667168256 -7.146885474208538e-19
5495734853189632 -7.530117620555664e-19
5495736039211008 -7.192603763037459e-19
5495737225232384 -7.107747108368102e-19
5495738411253760 -7.218180634914084e-19
5495739597275136 -7.189988921705348e-19
5495740783296512 -7.359821666785364e-19
5495741969317888 -7.060130956892291e-19
5495743155339264 -6.912678662023506e-19
5495744341360640 -7.363835959584145e-19
5495745527382016 -7.160430698434369e-19
5495746713403392 -6.854297231196875e-19
5495747899424768 -7.057400959176609e-19
5495749085446144 -7.049780914965756e-19
5495750271467520 -7.113632878314358e-19
5495751457488896 -6.97599401063036e-19
5495752643510272 -6.666325856933262e-19
5495753829531648 -7.054703117607331e-19
5495755015553024 -7.0717924077071115e-19
5495756201574400 -6.630669813475885e-19
5495757387595776 -6.770567272063304e-19
5495758573617152 -6.846816911614036e-19
5495759759638528 -6.818418520080627e-19
5495760945659904 -6.757298862148349e-19
5495762131681280 -6.435054089565666e-19
5495763317702656 -6.667338549756662e-19
5495764503724032 -6.871811889197126e-19
5495765689745408 -6.39733700536874e-19
5495766875766784 -6.382291136760092e-19
5495768061788160 -6.589910889135754e-19
5495769247809536 -6.492095098773366e-19
5495770433830912 -6.456561389123719e-19
5495771619852288 -6.175452351639944e-19
5495772805873664 -6.214477965605052e-19
5495773991895040 -6.559036066228128e-19
5495775177916416 -6.150670510629269e-19
5495776363937792 -5.937071546573878e-19
5495777549959168 -6.225582693795757e-19
5495778735980544 -6.135674607787258e-19
5495779922001920 -6.05418109744973e-19
5495781108023296 -5.865905782125168e-19
5495782294044672 -5.75713794228604e-19
5495783480066048 -6.117245116153322e-19
5495784666087424 -5.860873627259062e-19
5495785852108800 -5.470515450182832e-19
5495787038130176 -5.759637176484888e-19
5495788224151552 -5.770125555431638e-19
5495789410172928 -5.58905924101319e-19
5495790596194304 -5.45628324503729e-19
5495791782215680 -5.293901679472924e-19
5495792968237056 -5.572594248456884e-19
5495794154258432 -5.509572481495473e-19
5495795340279808 -5.0192558900180825e-19
5495796526301184 -5.17248881641973e-19
5495797712322560 -5.333143128368116e-19
5495798898343936 -5.0995204899211775e-19
5495800084365312 -4.963702226799202e-19
5495801270386688 -4.826222353748158e-19
5495802456408064 -4.965465084705794e-19
5495803642429440 -5.044571485959623e-19
5495804828450816 -4.563199282605001e-19
5495806014472192 -4.534092985936777e-19
5495807200493568 -4.826642697973403e-19
5495808386514944 -4.624971910135804e-19
5495809572536320 -4.414826583164934e-19
5495810758557696 -4.2886597947781814e-19
5495811944579072 -4.350654203193318e-19
5495813130600448 -4.507599190934227e-19
5495814316621824 -4.080941344091991e-19
5495815502643200 -3.880356724172412e-19
5495816688664576 -4.2268133340053775e-19
5495817874685952 -4.0970023631327523e-19
5495819060707328 -3.793583582531893e-19
5495820246728704 -3.7131403247532347e-19
5495821432750080 -3.729925014031661e-19
5495822618771456 -3.8816041422556556e-19
5495823804792832 -3.56992286873834e-19
5495824990814208 -3.2290692343641226e-19
5495826176835584 -3.551864461011921e-19
5495827362856960 -3.5435794930414225e-19
5495828548878336 -3.1758022084706396e-19
5495829734899712 -3.0842436662198945e-19
5495830920921088 -3.080206242348927e-19
5495832106942464 -3.212588937424197e-19
5495833292963840 -3.0207704389332165e-19
5495834478985216 -2.570473802828573e-19
5495835665006592 -2.808435452427396e-19
5495836851027968 -2.9677636757861997e-19
5495838037049344 -2.546178793438831e-19
5495839223070720 -2.3959263668383456e-19
5495840409092096 -2.434510024554739e-19
5495841595113472 -2.5086385672630027e-19
5495842781134848 -2.4042001505063546e-19
5495843967156224 -1.9494603456403893e-19
5495845153177600 -2.0357361300949748e-19
5495846339198976 -2.3132580630206575e-19
5495847525220352 -1.9431311246992809e-19
5495848711241728 -1.6702991063168097e-19
5495849897263104 -1.724998284374862e-19
5495851083284480 -1.8030774666223927e-19
5495852269305856 -1.7538219270458108e-19
5495853455327232 -1.322794232051936e-19
5495854641348608 -1.240806421502911e-19
5495855827369984 -1.6020366468653612e-19
5495857013391360 -1.3513410034373148e-19
5495858199412736 -9.499346770350379e-20
5495859385434112 -1.0063054797466392e-19
5495860571455488 -1.0969341811260487e-19
5495861757476864 -1.0511879197652134e-19
5495862943498240 -6.820746729069913e-20
5495864129519616 -4.931309868873129e-20
5495865315540992 -8.282485409968658e-20
5495866501562368 -7.177963010237256e-20
5495867687583744 -2.6060627051793892e-20
5495868873605120 -2.2959049853654788e-20
5495870059626496 -3.740329241266372e-20
5495871245647872 -3.54624872045674e-20
5495872431669248 -3.866693471294536e-21
5495873617690624 2.3638048466955297e-20
5495874803712000 -2.007203920270994e-21
5495875989733376 -7.607573924003548e-21
5495877175754752 4.14727555965395e-20
5495878361776128 5.255266028229618e-20
5495879547797504 3.4812366300228003e-20
5495880733818880 3.8138486231615675e-20
5495881919840256 6.254655418879976e-20
5495883105861632 9.448169047674436e-20
5495884291883008 7.75758101918538e-20
5495885477904384 6.017972847759111e-20
5495886663925760 1.0653522443144737e-19
5495887849947136 1.2797801812013968e-19
5495889035968512 1.0921311755908666e-19
5495890221989888 1.0757824664808449e-19
5495891408011264 1.2989074116167288e-19
5495892594032640 1.6310553184415143e-19
5495893780054016 1.5501810662804223e-19
5495894966075392 1.3239765666076302e-19
5495896152096768 1.6687784449383486e-19
5495897338118144 2.0147360121021267e-19
5495898524139520 1.857929536132948e-19
5495899710160896 1.7543940860788764e-19
5495900896182272 1.9724945664251908e-19
5495902082203648 2.2861744060529384e-19
5495903268225024 2.3130419308755235e-19
5495904454246400 2.0587419746429833e-19
5495905640267776 2.274235245934545e-19
5495906826289152 2.7087695058806213e-19
5495908012310528 2.5918771093713576e-19
5495909198331904 2.427318968091621e-19
5495910384353280 2.623585323675172e-19
5495911570374656 2.948619708072296e-19
5495912756396032 3.019909781669513e-19
5495913942417408 2.747254752490602e-19
5495915128438784 2.871620034612539e-19
5495916314460160 3.3385940006070855e-19
5495917500481536 3.323536791163418e-19
5495918686502912 3.100777064494906e-19
5495919872524288 3.221721339569246e-19
5495921058545664 3.57188339210564e-19
5495922244567040 3.712056174075159e-19
5495923430588416 3.4501644225504665e-19
5495924616609792 3.4548776410618934e-19
5495925802631168 3.9157573528797445e-19
5495926988652544 4.0165770884776646e-19
5495928174673920 3.7636533426675133e-19
5495929360695296 3.8014911683568006e-19
5495930546716672 4.1337975644406604e-19
5495931732738048 4.341968073196643e-19
5495932918759424 4.135868344061874e-19
5495934104780800 4.014001431066126e-19
5495935290802176 4.454334770177747e-19
5495936476823552 4.662983456034994e-19
5495937662844928 4.378628985845111e-19
5495938848866304 4.374995771314176e-19
5495940034887680 4.661243797787601e-19
5495941220909056 4.905389673551139e-19
5495942406930432 4.787562086212144e-19
5495943592951808 4.5502991344694e-19
5495944778973184 4.931216340108541e-19
5495945964994560 5.234643027594577e-19
5495947151015936 4.984176642138091e-19
5495948337037312 4.903729136599011e-19
5495949523058688 5.132919293400495e-19
5495950709080064 5.432671181643987e-19
5495951895101440 5.37428269652775e-19
5495953081122816 5.085570458863166e-19
5495954267144192 5.352414758836642e-19
5495955453165568 5.736681620700669e-19
5495956639186944 5.562886126069006e-19
5495957825208320 5.378322797285768e-19
5495959011229696 5.577121784900672e-19
5495960197251072 5.881684220940576e-19
5495961383272448 5.909105077173945e-19
5495962569293824 5.598986398414731e-19
5495963755315200 5.701044366770952e-19
5495964941336576 6.180186334995753e-19
5495966127357952 6.079813115701228e-19
5495967313379328 5.825100591445268e-19
5495968499400704 5.984761085706262e-19
5495969685422080 6.245542147900833e-19
5495970871443456 6.361583648242828e-19
5495972057464832 6.09037165729556e-19
5495973243486208 6.027605000747279e-19
5495974429507584 6.5378313161419655e-19
5495975615528960 6.545116778921498e-19
5495976801550336 6.19572141952397e-19
5495977987571712 6.332659960107387e-19
5495979173593088 6.581690701894587e-19
5495980359614464 6.704944056519743e-19
5495981545635840 6.525227857367047e-19
5495982731657216 6.328543799786781e-19
5495983917678592 6.761189497817222e-19
5495985103699968 6.944547383071721e-19
5495986289721344 6.557089675817754e-19
5495987475742720 6.581868305963971e-19
5495988661764096 6.848276854360959e-19
5495989847785472 6.979844927053026e-19
5495991033806848 6.87949230751451e-19
5495992219828224 6.607017989725346e-19
5495993405849600 6.902261051278937e-19
5495994591870976 7.249326677840194e-19
5495995777892352 6.896403630475559e-19
5495996963913728 6.768822584147723e-19
5495998149935104 7.06416290079983e-19
5495999335956480 7.190291918427877e-19
5496000521977856 7.135605260268616e-19
5496001707999232 6.870954651683307e-19
5496002894020608 6.981200620436913e-19
5496004080041984 7.437392182769435e-19
5496005266063360 7.170834350809723e-19
5496006452084736 6.892696639171241e-19
5496007638106112 7.202412184713799e-19
5496008824127488 7.334689164010842e-19
5496010010148864 7.307094667804178e-19
5496011196170240 7.084750543719692e-19
5496012382191616 7.032145471263863e-19
5496013568212992 7.5009627362220105e-19
5496014754234368 7.400975082318319e-19
5496015940255744 6.990234249835961e-19
5496017126277120 7.226074399363551e-19
5496018312298496 7.4212678851173605e-19
5496019498319872 7.380147886468118e-19
5496020684341248 7.229936935807014e-19
5496021870362624 7.05327119757396e-19
5496023056384000 7.449131127691654e-19
5496024242405376 7.552047117549213e-19
5496025428426752 7.052037905198336e-19
5496026614448128 7.169828145964646e-19
5496027800469504 7.451376858462412e-19
5496028986490880 7.386109928492089e-19
5496030172512256 7.283216466325334e-19
5496031358533632 7.054498856895715e-19
5496032544555008 7.284796542807975e-19
5496033730576384 7.594927340914921e-19
5496034916597760 7.130983574116341e-19
5496036102619136 7.009878238730401e-19
5496037288640512 7.392126930691579e-19
5496038474661888 7.346451710032016e-19
5496039660683264 7.209870967282638e-19
5496040846704640 7.034831876270848e-19
5496042032726016 7.077130250062757e-19
5496043218747392 7.4830364177569e-19
5496044404768768 7.169597341774571e-19
5496045590790144 6.81771629764865e-19
5496046776811520 7.217872743362195e-19
5496047962832896 7.250951890367018e-19
5496049148854272 7.060923717958999e-19
5496050334875648 6.949669837276862e-19
5496051520897024 6.864425518017006e-19
5496052706918400 7.236538380899411e-19
5496053892939776 7.113755341926169e-19
5496055078961152 6.620021859180995e-19
5496056264982528 6.916203410302399e-19
5496057451003904 7.101563661906896e-19
5496058637025280 6.859273231688913e-19
5496059823046656 6.760582536862783e-19
5496061009068032 6.62872696984683e-19
5496062195089408 6.866676416646633e-19
5496063381110784 6.988366151522464e-19
5496064567132160 6.436814546081963e-19
5496065753153536 6.515760022484573e-19
5496066939174912 6.862679415006079e-19
5496068125196288 6.604567648156172e-19
5496069311217664 6.488176431258284e-19
5496070497239040 6.371172712329234e-19
5496071683260416 6.457336886911675e-19
5496072869281792 6.726668200778444e-19
5496074055303168 6.241742241136815e-19
5496075241324544 6.062946867246479e-19
5496076427345920 6.512219437342163e-19
5496077613367296 6.340490265514907e-19
5496078799388672 6.106752084509003e-19
5496079985410048 6.06408895134852e-19
5496081171431424 6.008620754920406e-19
5496082357452800 6.314177359802985e-19
5496083543474176 6.022970969497284e-19
5496084729495552 5.588796155405941e-19
5496085915516928 6.032770744848408e-19
5496087101538304 6.040439580242435e-19
5496088287559680 5.694383992030173e-19
5496089473581056 5.659776665350795e-19
5496090659602432 5.576375513009094e-19
5496091845623808 5.819841699392417e-19
5496093031645184 5.717593058648556e-19
5496094217666560 5.163561532498091e-19
5496095403687936 5.448021841326729e-19
5496096589709312 5.671100493317051e-19
5496097775730688 5.253833718928359e-19
5496098961752064 5.187551733663039e-19
5496100147773440 5.138825848707554e-19
5496101333794816 5.213208227702301e-19
5496102519816192 5.337901422170367e-19
5496103705837568 4.764440433856601e-19
5496104891858944 4.769843458860392e-19
5496106077880320 5.207851911297781e-19
5496107263901696 4.829465603262559e-19
5496108449923072 4.636166905714691e-19
5496109635944448 4.636222763338653e-19
5496110821965824 4.594003319349717e-19
5496112007987200 4.835647073389471e-19
5496113194008576 4.390745137415746e-19
5496114380029952 4.092964798935493e-19
5496115566051328 4.617708074922497e-19
5496116752072704 4.405604927599829e-19
5496117938094080 4.022615294234961e-19
5496119124115456 4.1024016883933776e-19
5496120310136832 4.009692608554575e-19
5496121496158208 4.1917371713920923e-19
5496122682179584 3.976161612290139e-19
5496123868200960 3.4707725269655224e-19
5496125054222336 3.893765364793779e-19
5496126240243712 3.942568399441967e-19
5496127426265088 3.4310336510255513e-19
5496128612286464 3.454436708781559e-19
5496129798307840 3.4302944099622007e-19
5496130984329216 3.4952706124434354e-19
5496132170350592 3.4733655126079173e-19
5496133356371968 2.8969507673060015e-19
5496134542393344 3.06705576426792e-19
5496135728414720 3.4141978416439557e-19
5496136914436096 2.892749230019368e-19
5496138100457472 2.739729567950015e-19
5496139286478848 2.8098310280931004e-19
5496140472500224 2.7762734014451413e-19
5496141658521600 2.879950917215794e-19
5496142844542976 2.363141338845163e-19
5496144030564352 2.2553658279135584e-19
5496145216585728 2.768655915270426e-19
5496146402607104 2.351887793562915e-19
5496147588628480 1.9968290564525275e-19
5496148774649856 2.1580770531030582e-19
5496149960671232 2.0944161563267406e-19
5496151146692608 2.196095450316037e-19
5496152332713984 1.8388777275343812e-19
5496153518735360 1.4510593343430918e-19
5496154704756736 1.9930782321271545e-19
5496155890778112 1.8638459204174594e-19
5496157076799488 1.27937995800648e-19
5496158262820864 1.4311200930399567e-19
5496159448842240 1.4356960532656009e-19
5496160634863616 1.4361595331727405e-19
5496161820884992 1.2789310379768583e-19
5496163006906368 7.623027546541047e-20
5496164192927744 1.134975270062971e-19
5496165378949120 1.3076691439766922e-19
5496166564970496 6.36661347407946e-20
5496167750991872 6.388047016404361e-20
5496168937013248 7.676308001721847e-20
5496170123034624 6.959265599342873e-20
5496171309056000 6.639397600024032e-20
5496172495077376 1.391758921528292e-20
5496173681098752 2.3554377031169386e-20
5496174867120128 6.724537093625567e-20
5496176053141504 7.833558308939227e-21
5496177239162880 -1.8739796371477705e-20
5496178425184256 7.793342969448933e-21
5496179611205632 -4.706290450753798e-22
5496180797227008 -3.52940509923927e-21
5496181983248384 -4.4549639460133104e-20
5496183169269760 -6.144106575209936e-20
5496184355291136 -6.7598265500807864e-21
5496185541312512 -4.345239347838397e-20
5496186727333888 -9.709068235829285e-20
5496187913355264 -6.836051485753789e-20
5496189099376640 -6.704030801578013e-20
5496190285398016 -7.582914675115215e-20
5496191471419392 -1.0340210230705958e-19
5496192657440768 -1.384746551918846e-19
5496193843462144 -8.937925203782258e-20
5496195029483520 -9.489468650153235e-20
5496196215504896 -1.655800740705003e-19
5496197401526272 -1.501659171116327e-19
5496198587547648 -1.3225631130751354e-19
5496199773569024 -1.45959468689329e-19
5496200959590400 -1.6487890465876628e-19
5496202145611776 -2.0664588302623857e-19
5496203331633152 -1.761910424123162e-19
