15876255298256896 -5.844361948534404e-19
15876256484278272 -6.444400458550534e-19
15876257670299648 -6.509844177525467e-19
15876258856321024 -6.204282431748711e-19
15876260042342400 -6.063787557420324e-19
15876261228363776 -6.297789626941188e-19
15876262414385152 -6.737043141563941e-19
15876263600406528 -6.391187107666903e-19
15876264786427904 -5.978655736125166e-19
15876265972449280 -6.515360764298562e-19
15876267158470656 -6.77856886573233e-19
15876268344492032 -6.433666933638424e-19
15876269530513408 -6.238606435590053e-19
15876270716534784 -6.377415723050336e-19
15876271902556160 -6.847110782378838e-19
15876273088577536 -6.701375374157237e-19
15876274274598912 -6.105173930306866e-19
15876275460620288 -6.471663531516848e-19
15876276646641664 -6.976295090282476e-19
15876277832663040 -6.639778717055316e-19
15876279018684416 -6.297268478184205e-19
15876280204705792 -6.450587468036284e-19
15876281390727168 -6.889694992044013e-19
15876282576748544 -6.884804357337065e-19
15876283762769920 -6.270338601274466e-19
15876284948791296 -6.369988202861245e-19
15876286134812672 -7.02589434660952e-19
15876287320834048 -6.83411208720487e-19
15876288506855424 -6.345226337216889e-19
15876289692876800 -6.43011654992148e-19
15876290878898176 -6.853884815144063e-19
15876292064919552 -6.987271329840501e-19
15876293250940928 -6.411291698573601e-19
15876294436962304 -6.245255439713413e-19
15876295622983680 -6.937703413321481e-19
15876296809005056 -6.976817796601345e-19
15876297995026432 -6.37588907531914e-19
15876299181047808 -6.325183949990255e-19
15876300367069184 -6.778942811896892e-19
15876301553090560 -6.989896939743873e-19
15876302739111936 -6.4912467230659035e-19
15876303925133312 -6.123985105212191e-19
15876305111154688 -6.730335666638994e-19
15876306297176064 -7.029705275463617e-19
15876307483197440 -6.396186458982962e-19
15876308669218816 -6.156169907011014e-19
15876309855240192 -6.603853130032654e-19
15876311041261568 -6.914264929854307e-19
15876312227282944 -6.499683558589914e-19
15876313413304320 -5.989793222181795e-19
15876314599325696 -6.45779950954015e-19
15876315785347072 -6.942793419601678e-19
15876316971368448 -6.4020320745619715e-19
15876318157389824 -5.954186952161407e-19
15876319343411200 -6.354778312866312e-19
15876320529432576 -6.754544372127735e-19
15876321715453952 -6.437137200114611e-19
15876322901475328 -5.871305353711798e-19
15876324087496704 -6.116217975882369e-19
15876325273518080 -6.744104957535275e-19
15876326459539456 -6.370268472535489e-19
15876327645560832 -5.723390203601931e-19
15876328831582208 -6.029950341270863e-19
15876330017603584 -6.536630675962937e-19
15876331203624960 -6.318994670533362e-19
15876332389646336 -5.697459617219583e-19
15876333575667712 -5.742886378169824e-19
15876334761689088 -6.413345874098537e-19
15876335947710464 -6.271101162970374e-19
15876337133731840 -5.515397967398445e-19
15876338319753216 -5.601173881591416e-19
15876339505774592 -6.215882887835932e-19
15876340691795968 -6.142431737889912e-19
15876341877817344 -5.458066899212513e-19
15876343063838720 -5.36032215886499e-19
15876344249860096 -5.988849646591937e-19
15876345435881472 -6.0526280539181755e-19
15876346621902848 -5.326436521928081e-19
15876347807924224 -5.135855731858633e-19
15876348993945600 -5.790972605067183e-19
15876350179966976 -5.905510336236728e-19
15876351365988352 -5.203174724768789e-19
15876352552009728 -4.94451317126558e-19
15876353738031104 -5.504787759867189e-19
15876354924052480 -5.762532408676865e-19
15876356110073856 -5.078007535493223e-19
15876357296095232 -4.694343274885991e-19
15876358482116608 -5.263033946765175e-19
15876359668137984 -5.548055255325818e-19
15876360854159360 -4.947899025785006e-19
15876362040180736 -4.48226700393905e-19
15876363226202112 -4.949851825991689e-19
15876364412223488 -5.382083288518729e-19
15876365598244864 -4.794674097871699e-19
15876366784266240 -4.228465118818071e-19
15876367970287616 -4.669250264965192e-19
15876369156308992 -5.147529784842176e-19
15876370342330368 -4.646098309197281e-19
15876371528351744 -3.994831195968968e-19
15876372714373120 -4.343489201465295e-19
15876373900394496 -4.905680103872575e-19
15876375086415872 -4.46519668006939e-19
15876376272437248 -3.766717502519703e-19
15876377458458624 -4.020527387805673e-19
15876378644480000 -4.622768778181456e-19
15876379830501376 -4.2971336925759146e-19
15876381016522752 -3.529588906957448e-19
15876382202544128 -3.690437195001754e-19
15876383388565504 -4.332502309412217e-19
15876384574586880 -4.079247906566715e-19
15876385760608256 -3.31512636596786e-19
15876386946629632 -3.354512235343091e-19
15876388132651008 -4.000725785248892e-19
15876389318672384 -3.8918553601784017e-19
15876390504693760 -3.0713244448154404e-19
15876391690715136 -3.0093878204541856e-19
15876392876736512 -3.679609150954e-19
15876394062757888 -3.634897024749876e-19
15876395248779264 -2.838792223778846e-19
15876396434800640 -2.676297294698244e-19
15876397620822016 -3.311851332162683e-19
15876398806843392 -3.402813115831979e-19
15876399992864768 -2.6224099916935653e-19
15876401178886144 -2.320338833130129e-19
15876402364907520 -2.967668865897797e-19
15876403550928896 -3.142061261418541e-19
15876404736950272 -2.3668045945581214e-19
15876405922971648 -2.0205331247666968e-19
15876407108993024 -2.563386119738261e-19
15876408295014400 -2.838608401274341e-19
15876409481035776 -2.184471240290455e-19
15876410667057152 -1.6451411264910093e-19
15876411853078528 -2.1772767030419223e-19
15876413039099904 -2.5821739117758547e-19
15876414225121280 -1.8791864477192184e-19
15876415411142656 -1.3562444151983575e-19
15876416597164032 -1.8082986104284656e-19
15876417783185408 -2.205068422670757e-19
15876418969206784 -1.6995334764460132e-19
15876420155228160 -1.0256555119842266e-19
15876421341249536 -1.3721160441893747e-19
15876422527270912 -1.9213389151343903e-19
15876423713292288 -1.3806898803532212e-19
15876424899313664 -7.237706097451839e-20
15876426085335040 -1.016554745204466e-19
15876427271356416 -1.4973120563023002e-19
15876428457377792 -1.1854458287747835e-19
15876429643399168 -4.326241021723792e-20
15876430829420544 -5.2335894138123167e-20
15876432015441920 -1.2097861031896148e-19
15876433201463296 -8.953851382260108e-20
15876434387484672 -8.325487323882042e-21
15876435573506048 -2.3114661843917125e-20
15876436759527424 -7.68743203898606e-20
15876437945548800 -5.953067996326268e-20
15876439131570176 1.2499599684332413e-20
15876440317591552 2.6066469408147654e-20
15876441503612928 -4.0745301345941567e-20
15876442689634304 -3.637528180842147e-20
15876443875655680 4.936403027741533e-20
15876445061677056 5.6998900257371e-20
15876446247698432 -8.262785535324101e-22
15876447433719808 -7.976780594097696e-23
15876448619741184 6.804167185294336e-20
15876449805762560 1.0032089037664067e-19
15876450991783936 4.205761096115124e-20
15876452177805312 2.2449831171740492e-20
15876453363826688 1.0364489770000601e-19
15876454549848064 1.3433532562701763e-19
15876455735869440 7.815319168982307e-20
15876456921890816 6.260645752739923e-20
15876458107912192 1.238706256162331e-19
15876459293933568 1.6926020277751338e-19
15876460479954944 1.2563539750741402e-19
15876461665976320 8.632058935798326e-20
15876462851997696 1.5417718145990492e-19
15876464038019072 2.0790321753793196e-19
15876465224040448 1.5830053383771143e-19
15876466410061824 1.2755887250813308e-19
15876467596083200 1.7905899740663847e-19
15876468782104576 2.3252937367506677e-19
15876469968125952 2.0889491954269248e-19
15876471154147328 1.5677523519888325e-19
15876472340168704 2.0199421716122193e-19
15876473526190080 2.7401284147294263e-19
15876474712211456 2.3967579170199373e-19
15876475898232832 1.9454862832187594e-19
15876477084254208 2.3310458190559026e-19
15876478270275584 2.9215937254392767e-19
15876479456296960 2.865258862995952e-19
15876480642318336 2.3107474500542176e-19
15876481828339712 2.5101879037508336e-19
15876483014361088 3.30113959017596e-19
15876484200382464 3.185765322195814e-19
15876485386403840 2.6284868188961068e-19
15876486572425216 2.8687244774272745e-19
15876487758446592 3.48890689330657e-19
15876488944467968 3.5585332430989996e-19
15876490130489344 3.0527300939006737e-19
15876491316510720 3.032173991873507e-19
15876492502532096 3.785199767615894e-19
15876493688553472 3.9196560047593805e-19
15876494874574848 3.3481882297576814e-19
15876496060596224 3.3904432038472707e-19
15876497246617600 3.9883168644529892e-19
15876498432638976 4.209497419268918e-19
15876499618660352 3.7937529879028107e-19
15876500804681728 3.563630304264126e-19
15876501990703104 4.2142109657494666e-19
15876503176724480 4.596140684726202e-19
15876504362745856 4.0389600725525977e-19
15876505548767232 3.88491364024649e-19
15876506734788608 4.467585047059679e-19
15876507920809984 4.78846370003496e-19
15876509106831360 4.480214810068113e-19
15876510292852736 4.1490753623334637e-19
15876511478874112 4.605880226377835e-19
15876512664895488 5.14159257425615e-19
15876513850916864 4.740863034904599e-19
15876515036938240 4.415997326917563e-19
15876516222959616 4.879349701771374e-19
15876517408980992 5.283304152360561e-19
15876518595002368 5.106773715182085e-19
15876519781023744 4.728389357670853e-19
15876520967045120 4.979884649430349e-19
15876522153066496 5.607616384973234e-19
15876523339087872 5.39327875609896e-19
15876524525109248 4.910228813834349e-19
15876525711130624 5.261371353690295e-19
15876526897152000 5.726186632850957e-19
15876528083173376 5.648909767524908e-19
15876529269194752 5.29412988768754e-19
15876530455216128 5.329907249797575e-19
15876531641237504 5.945490919582837e-19
15876532827258880 5.9712919369169075e-19
15876534013280256 5.444976181078801e-19
15876535199301632 5.596832865535748e-19
15876536385323008 6.089904808181309e-19
15876537571344384 6.146211962123185e-19
15876538757365760 5.800066903189984e-19
15876539943387136 5.693144441726541e-19
15876541129408512 6.219717896369621e-19
15876542315429888 6.456580787377272e-19
15876543501451264 5.946419404710351e-19
15876544687472640 5.878078764234979e-19
15876545873494016 6.398939044623548e-19
15876547059515392 6.527793877867682e-19
15876548245536768 6.263406976491181e-19
15876549431558144 6.054984953517053e-19
15876550617579520 6.398549782078185e-19
15876551803600896 6.836219014614543e-19
15876552989622272 6.430364428502338e-19
15876554175643648 6.153367978182042e-19
15876555361665024 6.622239081735553e-19
15876556547686400 6.855986933406583e-19
15876557733707776 6.642196471049883e-19
15876558919729152 6.377379796325794e-19
15876560105750528 6.568200688684868e-19
15876561291771904 7.055856436329444e-19
15876562477793280 6.839840028071953e-19
15876563663814656 6.423878374475474e-19
15876564849836032 6.762143464369947e-19
15876566035857408 7.094370633573253e-19
15876567221878784 6.942832131186131e-19
15876568407900160 6.690148394421702e-19
15876569593921536 6.705100953270332e-19
15876570779942912 7.160836795487112e-19
15876571965964288 7.179594269318276e-19
15876573151985664 6.678794968666411e-19
15876574338007040 6.8235900129201435e-19
15876575524028416 7.243551148064009e-19
15876576710049792 7.184056978487134e-19
15876577896071168 6.91349207707432e-19
15876579082092544 6.81761731788368e-19
15876580268113920 7.186014079869851e-19
15876581454135296 7.397714374236628e-19
15876582640156672 6.929065413575738e-19
15876583826178048 6.838343867053394e-19
15876585012199424 7.297316518538895e-19
15876586198220800 7.322764901526646e-19
15876587384242176 7.071868592147715e-19
15876588570263552 6.941514285596487e-19
15876589756284928 7.140989497979357e-19
15876590942306304 7.47255776233217e-19
15876592128327680 7.140934084054538e-19
15876593314349056 6.83745803548346e-19
15876594500370432 7.250760495132807e-19
15876595686391808 7.416082563405916e-19
15876596872413184 7.1634775158058055e-19
15876598058434560 6.977182355844147e-19
15876599244455936 7.055735628694324e-19
15876600430477312 7.42718497743845e-19
15876601616498688 7.304544991691228e-19
15876602802520064 6.836172658682463e-19
15876603988541440 7.086425261530256e-19
15876605174562816 7.404989468552385e-19
15876606360584192 7.180149335398062e-19
15876607546605568 6.97269103276025e-19
15876608732626944 6.952270157999004e-19
15876609918648320 7.246207676155741e-19
15876611104669696 7.347368262251473e-19
15876612290691072 6.846902030345723e-19
15876613476712448 6.839796090254392e-19
15876614662733824 7.268250519950441e-19
15876615848755200 7.166005175373761e-19
15876617034776576 6.891317093676551e-19
15876618220797952 6.7917544886616e-19
15876619406819328 7.015853893861512e-19
15876620592840704 7.250690525224535e-19
15876621778862080 6.816474519096221e-19
15876622964883456 6.599016875454904e-19
15876624150904832 7.021777568833512e-19
15876625336926208 7.068454770089434e-19
15876626522947584 6.752741314664685e-19
15876627708968960 6.58239801591616e-19
15876628894990336 6.711684305486379e-19
15876630081011712 7.019431510400072e-19
15876631267033088 6.763595301880933e-19
15876632453054464 6.323245178174208e-19
15876633639075840 6.64970242277133e-19
15876634825097216 6.886195824745158e-19
15876636011118592 6.549520916307237e-19
15876637197139968 6.328958483604524e-19
15876638383161344 6.372744428703214e-19
15876639569182720 6.6691117602497e-19
15876640755204096 6.595707300659619e-19
15876641941225472 6.063149405492978e-19
15876643127246848 6.195234121129948e-19
15876644313268224 6.5709400115908405e-19
15876645499289600 6.331437153206256e-19
15876646685310976 6.005396751947531e-19
15876647871332352 5.980908294866324e-19
15876649057353728 6.260586006940157e-19
15876650243375104 6.334882042974145e-19
15876651429396480 5.799123240446818e-19
15876652615417856 5.68940422163502e-19
15876653801439232 6.155607136417686e-19
15876654987460608 6.0624263565221615e-19
15876656173481984 5.645349252209483e-19
15876657359503360 5.543323385733372e-19
15876658545524736 5.757601923487367e-19
15876659731546112 5.952016867047703e-19
15876660917567488 5.53403385172345e-19
15876662103588864 5.17837380956394e-19
15876663289610240 5.598129415689514e-19
15876664475631616 5.737105585622835e-19
15876665661652992 5.275266472611604e-19
15876666847674368 5.046282918795222e-19
15876668033695744 5.214411924224378e-19
15876669219717120 5.480890869325023e-19
15876670405738496 5.207927706130087e-19
15876671591759872 4.67954164901659e-19
15876672777781248 4.966114131394338e-19
15876673963802624 5.297957200324088e-19
15876675149824000 4.874224782163066e-19
15876676335845376 4.524468042951334e-19
15876677521866752 4.633705872521079e-19
15876678707888128 4.91587751757271e-19
15876679893909504 4.796239667985288e-19
15876681079930880 4.207399415196722e-19
15876682265952256 4.269818083358176e-19
15876683451973632 4.75733584508169e-19
15876684637995008 4.459913631985282e-19
15876685824016384 3.967908282326289e-19
15876687010037760 4.007608313832469e-19
15876688196059136 4.2938077580950506e-19
15876689382080512 4.3212397866857883e-19
15876690568101888 3.7382502440702776e-19
15876691754123264 3.538816721143949e-19
15876692940144640 4.089073259818126e-19
15876694126166016 4.002353064577924e-19
15876695312187392 3.397299756324512e-19
15876696498208768 3.327008509919852e-19
15876697684230144 3.640788478380224e-19
15876698870251520 3.742310119190587e-19
15876700056272896 3.245171779625572e-19
15876701242294272 2.860139433424652e-19
15876702428315648 3.3363468183707914e-19
15876703614337024 3.495373346006372e-19
15876704800358400 2.8594948542585945e-19
15876705986379776 2.6277540801526933e-19
15876707172401152 2.9135532223437996e-19
15876708358422528 3.1020299825628414e-19
15876709544443904 2.740964681504385e-19
15876710730465280 2.171077027085321e-19
15876711916486656 2.4989599104257753e-19
15876713102508032 2.9062702383115474e-19
15876714288529408 2.332991374718733e-19
15876715474550784 1.8929064017834648e-19
15876716660572160 2.155874357416229e-19
15876717846593536 2.4455743681885237e-19
15876719032614912 2.149859434707323e-19
15876720218636288 1.538985321038688e-19
15876721404657664 1.676487722081397e-19
15876722590679040 2.183191185018257e-19
15876723776700416 1.817054357198651e-19
15876724962721792 1.188688779819252e-19
15876726148743168 1.3437840766773253e-19
15876727334764544 1.737642493796052e-19
15876728520785920 1.5437454359133389e-19
15876729706807296 9.312354939977915e-20
15876730892828672 8.430538925945646e-20
15876732078850048 1.4019192598098093e-19
15876733264871424 1.276798770253032e-19
15876734450892800 5.241911857550109e-20
15876735636914176 5.1308727132462074e-20
15876736822935552 9.714260298192428e-20
15876738008956928 9.18228352040075e-20
15876739194978304 3.1868025306071157e-20
15876740380999680 4.721297505939389e-21
15876741567021056 5.477982327976601e-20
15876742753042432 6.739243219281677e-20
15876743939063808 -6.830515563223007e-21
15876745125085184 -3.375674670118309e-20
15876746311106560 1.7880669369574395e-20
15876747497127936 2.809260146234393e-20
15876748683149312 -3.082964165475174e-20
15876749869170688 -7.050721988506317e-20
15876751055192064 -3.1594533356281583e-20
15876752241213440 4.239285224375912e-22
15876753427234816 -6.218852879908833e-20
15876754613256192 -1.1150848100291484e-19
15876755799277568 -6.765025331113276e-20
15876756985298944 -3.776757339389226e-20
15876758171320320 -9.148172343148529e-20
15876759357341696 -1.4482787218398553e-19
15876760543363072 -1.141462470420543e-19
15876761729384448 -7.094017109300878e-20
15876762915405824 -1.185213639742019e-19
15876764101427200 -1.8237086729438554e-19
15876765287448576 -1.5460335412589207e-19
15876766473469952 -1.0882492286576473e-19
15876767659491328 -1.4890596691741524e-19
15876768845512704 -2.1445516712055525e-19
15876770031534080 -1.9749404108508752e-19
15876771217555456 -1.4653947153267848e-19
15876772403576832 -1.7566661222574712e-19
15876773589598208 -2.4751557989041794e-19
15876774775619584 -2.3998341339839452e-19
15876775961640960 -1.8271869856337818e-19
15876777147662336 -2.0563684842588214e-19
15876778333683712 -2.770198452414952e-19
15876779519705088 -2.7741862735808703e-19
15876780705726464 -2.2509452000573697e-19
15876781891747840 -2.3154538877032715e-19
15876783077769216 -3.0542782466338884e-19
15876784263790592 -3.2097933865418527e-19
15876785449811968 -2.605073747684565e-19
15876786635833344 -2.5929789946947778e-19
15876787821854720 -3.3534490419454876e-19
15876789007876096 -3.570081178905821e-19
15876790193897472 -2.9983544590063324e-19
15876791379918848 -2.9031980044997236e-19
15876792565940224 -3.6021844871822137e-19
15876793751961600 -3.916786935224551e-19
15876794937982976 -3.4128279309337195e-19
15876796124004352 -3.1840387201373773e-19
15876797310025728 -3.834749243999998e-19
15876798496047104 -4.2709554231483012e-19
15876799682068480 -3.7669005296544733e-19
15876800868089856 -3.4785277260838145e-19
15876802054111232 -4.093847146096544e-19
15876803240132608 -4.551324636580371e-19
15876804426153984 -4.1716163843447237e-19
15876805612175360 -3.7894238436979423e-19
15876806798196736 -4.2837760117129913e-19
15876807984218112 -4.884560951134588e-19
15876809170239488 -4.512543152078933e-19
15876810356260864 -4.050135971521716e-19
15876811542282240 -4.557092269327965e-19
15876812728303616 -5.1321993242071875e-19
15876813914324992 -4.862655808943763e-19
15876815100346368 -4.39654072050388e-19
15876816286367744 -4.699613969726494e-19
15876817472389120 -5.39985358674209e-19
15876818658410496 -5.247794870500892e-19
15876819844431872 -4.63601896023617e-19
15876821030453248 -4.938862418165693e-19
15876822216474624 -5.628874280521551e-19
15876823402496000 -5.511559932807504e-19
15876824588517376 -4.991980817144082e-19
15876825774538752 -5.097196410175389e-19
15876826960560128 -5.799655848955566e-19
15876828146581504 -5.894025551016248e-19
15876829332602880 -5.206734235649184e-19
15876830518624256 -5.2903213810425985e-19
15876831704645632 -6.055718524876614e-19
15876832890667008 -6.070092635028307e-19
15876834076688384 -5.561712546905138e-19
15876835262709760 -5.487105465050272e-19
15876836448731136 -6.112332637900045e-19
15876837634752512 -6.450651319498913e-19
15876838820773888 -5.79476892442825e-19
15876840006795264 -5.616342385144594e-19
15876841192816640 -6.376369653714791e-19
15876842378838016 -6.572826452155032e-19
15876843564859392 -6.07065279521959e-19
15876844750880768 -5.868797487009098e-19
15876845936902144 -6.370647346422395e-19
15876847122923520 -6.84727128840902e-19
15876848308944896 -6.368509274789022e-19
15876849494966272 -5.927575663826304e-19
15876850680987648 -6.59238205551718e-19
15876851867009024 -7.018132858084212e-19
15876853053030400 -6.512344563310072e-19
15876854239051776 -6.219804004402158e-19
15876855425073152 -6.595655910913275e-19
15876856611094528 -7.1070466892067605e-19
15876857797115904 -6.860542016319581e-19
15876858983137280 -6.255409924521644e-19
15876860169158656 -6.710397916807315e-19
15876861355180032 -7.334857235544362e-19
15876862541201408 -6.917988457206923e-19
15876863727222784 -6.5077826019754865e-19
15876864913244160 -6.77808046561886e-19
15876866099265536 -7.288621362232567e-19
15876867285286912 -7.251818096624779e-19
15876868471308288 -6.607624472470263e-19
15876869657329664 -6.75993882123617e-19
15876870843351040 -7.499132921134481e-19
15876872029372416 -7.272479256027564e-19
15876873215393792 -6.744795628965243e-19
15876874401415168 -6.916011665127984e-19
15876875587436544 -7.380735028456888e-19
15876876773457920 -7.497239811696747e-19
15876877959479296 -6.939584968310724e-19
15876879145500672 -6.791609465873743e-19
15876880331522048 -7.552448464074889e-19
15876881517543424 -7.573021261748465e-19
15876882703564800 -6.925403766967522e-19
15876883889586176 -6.991717253295421e-19
15876885075607552 -7.437349428414631e-19
15876886261628928 -7.597414099302074e-19
15876887447650304 -7.200132243764599e-19
15876888633671680 -6.847410029867921e-19
15876889819693056 -7.435867458433259e-19
15876891005714432 -7.763425617180583e-19
15876892191735808 -7.108162187686038e-19
15876893377757184 -6.962370710997119e-19
15876894563778560 -7.43700522829215e-19
15876895749799936 -7.617137275417147e-19
15876896935821312 -7.344902587033762e-19
15876898121842688 -6.911586281005684e-19
15876899307864064 -7.26443614219028e-19
15876900493885440 -7.799466333406989e-19
15876901679906816 -7.2516280052597975e-19
15876902865928192 -6.885132040503959e-19
15876904051949568 -7.338894111919454e-19
15876905237970944 -7.56383293286424e-19
15876906423992320 -7.366207247644205e-19
15876907610013696 -6.950705426747338e-19
15876908796035072 -7.058503627012931e-19
15876909982056448 -7.6684377298984265e-19
15876911168077824 -7.358778334771209e-19
15876912354099200 -6.784034715341744e-19
15876913540120576 -7.127656800051155e-19
15876914726141952 -7.460549773448269e-19
15876915912163328 -7.292480775049438e-19
15876917098184704 -6.921698588764296e-19
15876918284206080 -6.844854244463674e-19
15876919470227456 -7.391127878415248e-19
15876920656248832 -7.361281422159341e-19
15876921842270208 -6.685575521999269e-19
15876923028291584 -6.83107548113979e-19
15876924214312960 -7.266375605652012e-19
15876925400334336 -7.136679270827095e-19
15876926586355712 -6.806738747951175e-19
15876927772377088 -6.641531529386609e-19
15876928958398464 -7.012935466636819e-19
15876930144419840 -7.220702758368123e-19
15876931330441216 -6.60743205602189e-19
15876932516462592 -6.466027117922084e-19
15876933702483968 -6.984397061345302e-19
15876934888505344 -6.929674759650323e-19
15876936074526720 -6.5740882678269425e-19
15876937260548096 -6.4061479028837935e-19
15876938446569472 -6.589924130188913e-19
15876939632590848 -6.937086454767571e-19
15876940818612224 -6.473978203434262e-19
15876942004633600 -6.058904809865985e-19
15876943190654976 -6.573417134943671e-19
15876944376676352 -6.677555992871562e-19
15876945562697728 -6.273361240144685e-19
15876946748719104 -6.093987764524994e-19
15876947934740480 -6.1709010364095455e-19
15876949120761856 -6.494074085023569e-19
15876950306783232 -6.259754566030299e-19
15876951492804608 -5.72706847719422e-19
15876952678825984 -6.038009060157375e-19
15876953864847360 -6.30992082718741e-19
15876955050868736 -5.948567905624364e-19
15876956236890112 -5.70697731400235e-19
15876957422911488 -5.732014515383146e-19
15876958608932864 -5.984546091413089e-19
15876959794954240 -5.934927833185794e-19
15876960980975616 -5.387576108819837e-19
15876962166996992 -5.4521430580963565e-19
15876963353018368 -5.845267361090278e-19
15876964539039744 -5.582150481062825e-19
15876965725061120 -5.260188214170236e-19
15876966911082496 -5.2510497689650035e-19
15876968097103872 -5.411862403125446e-19
15876969283125248 -5.479796982897573e-19
15876970469146624 -5.02658156723225e-19
15876971655168000 -4.855718852391376e-19
15876972841189376 -5.260484835323796e-19
15876974027210752 -5.167416941238457e-19
15876975213232128 -4.765990867051426e-19
15876976399253504 -4.709365115613003e-19
15876977585274880 -4.828611620244713e-19
15876978771296256 -4.928948209149787e-19
15876979957317632 -4.6181442261799275e-19
15876981143339008 -4.2699096360207684e-19
15876982329360384 -4.58348269146209e-19
15876983515381760 -4.677719392406496e-19
15876984701403136 -4.2535849021538957e-19
15876985887424512 -4.113464227246881e-19
15876987073445888 -4.217858872069433e-19
15876988259467264 -4.315259441254126e-19
15876989445488640 -4.0954978886903397e-19
15876990631510016 -3.716206387752762e-19
15876991817531392 -3.87395180918274e-19
15876993003552768 -4.0736948287095477e-19
15876994189574144 -3.733404604069041e-19
15876995375595520 -3.459237326616042e-19
15876996561616896 -3.5590986068651313e-19
15876997747638272 -3.6615265126860384e-19
15876998933659648 -3.5107690867314137e-19
15877000119681024 -3.1630568133975045e-19
15877001305702400 -3.1406596038725847e-19
15877002491723776 -3.3972252028517666e-19
15877003677745152 -3.173389282651431e-19
15877004863766528 -2.8304308580413956e-19
15877006049787904 -2.860482901103493e-19
15877007235809280 -2.9418799225536743e-19
15877008421830656 -2.895912547567488e-19
15877009607852032 -2.566914242226189e-19
15877010793873408 -2.393386584409256e-19
15877011979894784 -2.6485408956681594e-19
15877013165916160 -2.5595936417661034e-19
15877014351937536 -2.2002363750484223e-19
15877015537958912 -2.1317378280560698e-19
15877016723980288 -2.2056766169689076e-19
15877017910001664 -2.215621529933316e-19
15877019096023040 -1.9477127466207363e-19
15877020282044416 -1.6912219531051922e-19
15877021468065792 -1.8654357879177044e-19
15877022654087168 -1.8929992682362007e-19
15877023840108544 -1.5561335199767105e-19
15877025026129920 -1.396121528035029e-19
15877026212151296 -1.4583138491891265e-19
15877027398172672 -1.5002527831964983e-19
15877028584194048 -1.3010144777158645e-19
15877029770215424 -1.0059110991673702e-19
15877030956236800 -1.0480120590986002e-19
15877032142258176 -1.1695254632510031e-19
15877033328279552 -9.346960564676319e-20
15877034514300928 -6.612477029864757e-20
15877035700322304 -6.948558777979928e-20
15877036886343680 -7.611798337239931e-20
15877038072365056 -6.071314433710061e-20
15877039258386432 -3.250805763642249e-20
15877040444407808 -2.7002003044474124e-20
15877041630429184 -4.14176733217676e-20
15877042816450560 -2.4558734445607128e-20
15877044002471936 1.5055362816590567e-21
15877045188493312 6.203501076023624e-21
15877046374514688 4.0121410119101575e-21
15877047560536064 6.122475317745179e-21
15877048746557440 3.3446392885962547e-20
15877049932578816 5.119797136224643e-20
15877051118600192 3.540573116177102e-20
15877052304621568 4.3352857443265803e-20
15877053490642944 7.278834176547209e-20
15877054676664320 8.214122978285853e-20
15877055862685696 7.942379028767137e-20
15877057048707072 7.931371953727345e-20
15877058234728448 9.914835098155822e-20
15877059420749824 1.2425242628433062e-19
15877060606771200 1.1626128833438555e-19
15877061792792576 1.1116643598055464e-19
15877062978813952 1.3809196838473278e-19
15877064164835328 1.5578571398735983e-19
15877065350856704 1.5474501418412323e-19
15877066536878080 1.5153835197948166e-19
15877067722899456 1.6447751889202846e-19
15877068908920832 1.9482114718860806e-19
15877070094942208 1.947007684993222e-19
15877071280963584 1.815963050808981e-19
15877072466984960 2.0377835440673076e-19
15877073653006336 2.252758339089882e-19
15877074839027712 2.2780372791817906e-19
15877076025049088 2.258340076086172e-19
15877077211070464 2.292949633917493e-19
15877078397091840 2.575092805789174e-19
15877079583113216 2.70530090532914e-19
15877080769134592 2.525051060035303e-19
15877081955155968 2.6606292485261745e-19
15877083141177344 2.931355528815755e-19
15877084327198720 2.9696679473192054e-19
15877085513220096 2.9610064669696774e-19
15877086699241472 2.9497889847528285e-19
15877087885262848 3.1864272537288744e-19
15877089071284224 3.4045795241695206e-19
15877090257305600 3.2410538242691737e-19
15877091443326976 3.2672541188294005e-19
15877092629348352 3.5321265902404686e-19
15877093815369728 3.640179498095014e-19
15877095001391104 3.6352674709248396e-19
15877096187412480 3.6071338244166504e-19
15877097373433856 3.751599266689397e-19
15877098559455232 4.0193762271326714e-19
15877099745476608 3.963544381887953e-19
15877100931497984 3.837374230892517e-19
15877102117519360 4.090393445482179e-19
15877103303540736 4.2961145472946737e-19
15877104489562112 4.257455585511582e-19
15877105675583488 4.218671629347745e-19
15877106861604864 4.296910015501235e-19
15877108047626240 4.574086905360712e-19
15877109233647616 4.62439626063933e-19
15877110419668992 4.43371282025404e-19
15877111605690368 4.601273180352751e-19
15877112791711744 4.83963639052451e-19
15877113977733120 4.844065752280813e-19
15877115163754496 4.808748313557938e-19
15877116349775872 4.816321919570897e-19
15877117535797248 5.071941763236833e-19
15877118721818624 5.212636921392781e-19
15877119907840000 5.001357699829326e-19
15877121093861376 5.071285581501014e-19
15877122279882752 5.352038617257007e-19
15877123465904128 5.389224027420299e-19
15877124651925504 5.31769238539753e-19
15877125837946880 5.308137093240674e-19
15877127023968256 5.494678000008327e-19
15877128209989632 5.709781015709238e-19
15877129396011008 5.563721940317642e-19
15877130582032384 5.479960077558671e-19
15877131768053760 5.7731585976473825e-19
15877132954075136 5.893325601779979e-19
15877134140096512 5.793147696066463e-19
15877135326117888 5.77028197765385e-19
15877136512139264 5.884404305470839e-19
