7501980148318208 -6.431473827729039e-19
7501981334339584 -5.836675323424604e-19
7501982520360960 -5.261562860893698e-19
7501983706382336 -5.905736709004607e-19
7501984892403712 -6.47083838172858e-19
7501986078425088 -5.919439896921475e-19
7501987264446464 -5.364777730097024e-19
7501988450467840 -5.782613479975595e-19
7501989636489216 -6.480697223908408e-19
7501990822510592 -6.118927013533687e-19
7501992008531968 -5.3069572155945475e-19
7501993194553344 -5.745546045244491e-19
7501994380574720 -6.533139798601512e-19
7501995566596096 -6.113732719345354e-19
7501996752617472 -5.426405520059419e-19
7501997938638848 -5.676804778550607e-19
7501999124660224 -6.398815266989827e-19
7502000310681600 -6.289245577444201e-19
7502001496702976 -5.40818614569536e-19
7502002682724352 -5.531115592040677e-19
7502003868745728 -6.459621940917677e-19
7502005054767104 -6.261357328578412e-19
7502006240788480 -5.442409098984168e-19
7502007426809856 -5.529588463673196e-19
7502008612831232 -6.238972352398342e-19
7502009798852608 -6.361847790131631e-19
7502010984873984 -5.518068783900707e-19
7502012170895360 -5.282681853664752e-19
7502013356916736 -6.262753765679551e-19
7502014542938112 -6.374203625534339e-19
7502015728959488 -5.437466488139491e-19
7502016914980864 -5.313375228656023e-19
7502018101002240 -6.047327679428197e-19
7502019287023616 -6.339982687849739e-19
7502020473044992 -5.5846537130852415e-19
7502021659066368 -5.081481301259421e-19
7502022845087744 -5.925890458056076e-19
7502024031109120 -6.372490882432751e-19
7502025217130496 -5.461804078223611e-19
7502026403151872 -5.08345096262823e-19
7502027589173248 -5.779558779718353e-19
7502028775194624 -6.174598377999449e-19
7502029961216000 -5.616524514902393e-19
7502031147237376 -4.93073118699628e-19
7502032333258752 -5.502230957712854e-19
7502033519280128 -6.256505085564047e-19
7502034705301504 -5.480025864042375e-19
7502035891322880 -4.828192820108337e-19
7502037077344256 -5.440623467273754e-19
7502038263365632 -5.947972462850389e-19
7502039449387008 -5.564150282129294e-19
7502040635408384 -4.7878662221724875e-19
7502041821429760 -5.048712597340335e-19
7502043007451136 -5.973779475591294e-19
7502044193472512 -5.498832369134003e-19
7502045379493888 -4.563542007493412e-19
7502046565515264 -4.994862623279929e-19
7502047751536640 -5.705681485654897e-19
7502048937558016 -5.404227790556308e-19
7502050123579392 -4.6124882303142535e-19
7502051309600768 -4.628654413709455e-19
7502052495622144 -5.541502078763794e-19
7502053681643520 -5.447551771872569e-19
7502054867664896 -4.349378003085897e-19
7502056053686272 -4.505474826840279e-19
7502057239707648 -5.344342345690184e-19
7502058425729024 -5.190802618033467e-19
7502059611750400 -4.436884044685407e-19
7502060797771776 -4.204905467125435e-19
7502061983793152 -5.012291528204514e-19
7502063169814528 -5.267537004920283e-19
7502064355835904 -4.1737990693125142e-19
7502065541857280 -3.9752783954208125e-19
7502066727878656 -4.894994399241356e-19
7502067913900032 -4.938046314296953e-19
7502069099921408 -4.1692940236677987e-19
7502070285942784 -3.8072144550236493e-19
7502071471964160 -4.444877398006438e-19
7502072657985536 -4.953069689582077e-19
7502073844006912 -4.0306599508143053e-19
7502075030028288 -3.463129295661859e-19
7502076216049664 -4.3211881121956686e-19
7502077402071040 -4.627433472784726e-19
7502078588092416 -3.8950575134245325e-19
7502079774113792 -3.3949144837247273e-19
7502080960135168 -3.830900917395717e-19
7502082146156544 -4.5000678910141e-19
7502083332177920 -3.862435523892694e-19
7502084518199296 -2.9919481807300483e-19
7502085704220672 -3.6667677626197536e-19
7502086890242048 -4.2514785843523316e-19
7502088076263424 -3.584627318771782e-19
7502089262284800 -2.9667568352473283e-19
7502090448306176 -3.2389077141308217e-19
7502091634327552 -3.943945592097306e-19
7502092820348928 -3.626998744320858e-19
7502094006370304 -2.584172714214077e-19
7502095192391680 -2.940573709529219e-19
7502096378413056 -3.786710785488568e-19
7502097564434432 -3.2505946934225163e-19
7502098750455808 -2.508861004650789e-19
7502099936477184 -2.6641518140147334e-19
7502101122498560 -3.2944883620331414e-19
7502102308519936 -3.2690691253226467e-19
7502103494541312 -2.2656743204551913e-19
7502104680562688 -2.222858485569444e-19
7502105866584064 -3.185034135850429e-19
7502107052605440 -2.9418752847913576e-19
7502108238626816 -2.0465050602790304e-19
7502109424648192 -2.049953943008396e-19
7502110610669568 -2.656074070876e-19
7502111796690944 -2.818524575992909e-19
7502112982712320 -1.9396156698521524e-19
7502114168733696 -1.540136411080051e-19
7502115354755072 -2.455905409124369e-19
7502116540776448 -2.5698444456955972e-19
7502117726797824 -1.618347184146943e-19
7502118912819200 -1.419529470194421e-19
7502120098840576 -1.9966867206811104e-19
7502121284861952 -2.276476966111316e-19
7502122470883328 -1.596503532202656e-19
7502123656904704 -9.55689419133885e-20
7502124842926080 -1.6798967597395663e-19
7502126028947456 -2.123706477241887e-19
7502127214968832 -1.219171954661726e-19
7502128400990208 -7.905534506004802e-20
7502129587011584 -1.3125155869975386e-19
7502130773032960 -1.691611231609481e-19
7502131959054336 -1.208303032791357e-19
7502133145075712 -4.3317807367056446e-20
7502134331097088 -8.679709408917094e-20
7502135517118464 -1.552694928819624e-19
7502136703139840 -8.474772354871187e-20
7502137889161216 -1.8595907774273876e-20
7502139075182592 -6.010873534980223e-20
7502140261203968 -1.0598291352972805e-19
7502141447225344 -7.664180776365266e-20
7502142633246720 4.707064260626598e-21
7502143819268096 -8.060168009655421e-21
7502145005289472 -8.986149466080893e-20
7502146191310848 -4.612723585938731e-20
7502147377332224 3.707963644866901e-20
7502148563353600 1.117848691625975e-20
7502149749374976 -4.0196938409603816e-20
7502150935396352 -2.5946179747498586e-20
7502152121417728 4.8936259219807896e-20
7502153307439104 6.517064471903495e-20
7502154493460480 -1.5195255555288827e-20
7502155679481856 -6.422360315285351e-21
7502156865503232 8.67505603723895e-20
7502158051524608 8.438963644977348e-20
7502159237545984 2.6205715262358222e-20
7502160423567360 2.735413320284262e-20
7502161609588736 9.33981527119054e-20
7502162795610112 1.3025199309881278e-19
7502163981631488 6.436167308633917e-20
7502165167652864 4.153656223057288e-20
7502166353674240 1.3126311921625348e-19
7502167539695616 1.5361609499368485e-19
7502168725716992 9.487788625373857e-20
7502169911738368 8.379961114565035e-20
7502171097759744 1.3773549184204076e-19
7502172283781120 1.8697087598677872e-19
7502173469802496 1.4333443182046344e-19
7502174655823872 9.740817994583888e-20
7502175841845248 1.6910413474101365e-19
7502177027866624 2.192809124878553e-19
7502178213888000 1.6649729450165584e-19
7502179399909376 1.3989787340398624e-19
7502180585930752 1.858241802584794e-19
7502181771952128 2.3858535541528483e-19
7502182957973504 2.180486152482822e-19
7502184143994880 1.5856757154694213e-19
7502185330016256 2.0541460445595917e-19
7502186516037632 2.773323669494779e-19
7502187702059008 2.3760648659624027e-19
7502188888080384 1.9637165701312373e-19
7502190074101760 2.298183386492113e-19
7502191260123136 2.863713828627463e-19
7502192446144512 2.8698571902564803e-19
7502193632165888 2.250337687048196e-19
7502194818187264 2.4223577545173475e-19
7502196004208640 3.22970903205376e-19
7502197190230016 3.0753848751013885e-19
7502198376251392 2.562724723500586e-19
7502199562272768 2.7507918309128995e-19
7502200748294144 3.294312411660667e-19
7502201934315520 3.455448087977901e-19
7502203120336896 2.931647378129988e-19
7502204306358272 2.856849100217789e-19
7502205492379648 3.6151567622876974e-19
7502206678401024 3.7205619568173698e-19
7502207864422400 3.1626407462028763e-19
7502209050443776 3.1879214205616167e-19
7502210236465152 3.7190229009277288e-19
7502211422486528 3.9582274336323834e-19
7502212608507904 3.5762787287631046e-19
7502213794529280 3.310867120986141e-19
7502214980550656 3.925588690006982e-19
7502216166572032 4.2735118579996636e-19
7502217352593408 3.758242632677516e-19
7502218538614784 3.6298659489802446e-19
7502219724636160 4.076921294813812e-19
7502220910657536 4.407313869754812e-19
7502222096678912 4.1975327760012443e-19
7502223282700288 3.769626747766401e-19
7502224468721664 4.196538253940367e-19
7502225654743040 4.74296204372363e-19
7502226840764416 4.3330973649221675e-19
7502228026785792 4.0659410712905034e-19
7502229212807168 4.416564028604368e-19
7502230398828544 4.777943731359549e-19
7502231584849920 4.738442148104697e-19
7502232770871296 4.27397114441784e-19
7502233956892672 4.44622152422202e-19
7502235142914048 5.09819167130749e-19
7502236328935424 4.88430429747634e-19
7502237514956800 4.464635909016146e-19
7502238700978176 4.708262743001252e-19
7502239886999552 5.118239140234307e-19
7502241073020928 5.16365079360841e-19
7502242259042304 4.760064174504933e-19
7502243445063680 4.720313549669186e-19
7502244631085056 5.326054004655831e-19
7502245817106432 5.369425452198598e-19
7502247003127808 4.888371509247706e-19
7502248189149184 4.955814218702013e-19
7502249375170560 5.361181527666764e-19
7502250561191936 5.519582482477691e-19
7502251747213312 5.219699161086443e-19
7502252933234688 4.97911018215598e-19
7502254119256064 5.482326416621223e-19
7502255305277440 5.753672385655098e-19
7502256491298816 5.286486734153164e-19
7502257677320192 5.186051185556711e-19
7502258863341568 5.558800812291792e-19
7502260049362944 5.788860517012441e-19
7502261235384320 5.595010730835474e-19
7502262421405696 5.249179758608032e-19
7502263607427072 5.568015742978557e-19
7502264793448448 6.020340824500653e-19
7502265979469824 5.648041891358383e-19
7502267165491200 5.38519497978201e-19
7502268351512576 5.704856135896081e-19
7502269537533952 5.954837518629888e-19
7502270723555328 5.897110670939127e-19
7502271909576704 5.530197712362625e-19
7502273095598080 5.614033110343129e-19
7502274281619456 6.142272245439766e-19
7502275467640832 5.967140954048682e-19
7502276653662208 5.576944560511824e-19
7502277839683584 5.776801669924194e-19
7502279025704960 6.073617544334008e-19
7502280211726336 6.0933214090160325e-19
7502281397747712 5.766427399998432e-19
7502282583769088 5.65286316186426e-19
7502283769790464 6.159907183198143e-19
7502284955811840 6.219732621256551e-19
7502286141833216 5.741536994045785e-19
7502287327854592 5.7882318871077245e-19
7502288513875968 6.113695611245543e-19
7502289699897344 6.203243824634067e-19
7502290885918720 5.950943605997644e-19
7502292071940096 5.69151831987733e-19
7502293257961472 6.079888548616521e-19
7502294443982848 6.353392335052112e-19
7502295630004224 5.89853231251248e-19
7502296816025600 5.760450280853825e-19
7502298002046976 6.078312887141445e-19
7502299188068352 6.233232237889224e-19
7502300374089728 6.073642447025175e-19
7502301560111104 5.714335353543811e-19
7502302746132480 5.927349679935312e-19
7502303932153856 6.36107601111986e-19
7502305118175232 6.020207866382805e-19
7502306304196608 5.705968074595219e-19
7502307490217984 5.96929903914337e-19
7502308676239360 6.19065167341696e-19
7502309862260736 6.085906761554816e-19
7502311048282112 5.733868119432798e-19
7502312234303488 5.750498630484164e-19
7502313420324864 6.219759369598834e-19
7502314606346240 6.091126872134897e-19
7502315792367616 5.637559640933079e-19
7502316978388992 5.778391113991499e-19
7502318164410368 6.05284767653413e-19
7502319350431744 6.047167015091268e-19
7502320536453120 5.723234400298432e-19
7502321722474496 5.536588024440096e-19
7502322908495872 5.991145033705969e-19
7502324094517248 6.067436162840506e-19
7502325280538624 5.553768505700313e-19
7502326466560000 5.524866789896148e-19
7502327652581376 5.838252085286958e-19
7502328838602752 5.9286309555046235e-19
7502330024624128 5.629413041704161e-19
7502331210645504 5.31806204358541e-19
7502332396666880 5.668623952623215e-19
7502333582688256 5.938214394548016e-19
7502334768709632 5.4652505549115915e-19
7502335954731008 5.246051859712048e-19
7502337140752384 5.54727536205466e-19
7502338326773760 5.719722602853347e-19
7502339512795136 5.497988267023879e-19
7502340698816512 5.091601480417536e-19
7502341884837888 5.27638882247367e-19
7502343070859264 5.7093203621262505e-19
7502344256880640 5.335356058644797e-19
7502345442902016 4.931177284645798e-19
7502346628923392 5.190301830422145e-19
7502347814944768 5.429529904928506e-19
7502349000966144 5.285339752551545e-19
7502350186987520 4.8649258116013e-19
7502351373008896 4.839631175084892e-19
7502352559030272 5.326616824044347e-19
7502353745051648 5.171559287689665e-19
7502354931073024 4.628736064509311e-19
7502356117094400 4.758414924696145e-19
7502357303115776 5.074938839839635e-19
7502358489137152 5.003939988686866e-19
7502359675158528 4.60353462979817e-19
7502360861179904 4.406249576021377e-19
7502362047201280 4.874815463155726e-19
7502363233222656 4.936304051765323e-19
7502364419244032 4.302359369764073e-19
7502365605265408 4.278143189264965e-19
7502366791286784 4.6523671909733595e-19
7502367977308160 4.656546523037165e-19
7502369163329536 4.307605382341827e-19
7502370349350912 3.9620573931896667e-19
7502371535372288 4.323948698416605e-19
7502372721393664 4.613612668984322e-19
7502373907415040 4.0157345472259845e-19
7502375093436416 3.76069966096717e-19
7502376279457792 4.1358719820347744e-19
7502377465479168 4.265195464833024e-19
7502378651500544 3.9538563015229764e-19
7502379837521920 3.517842617024423e-19
7502381023543296 3.731094449551344e-19
7502382209564672 4.171811588771187e-19
7502383395586048 3.7022520648163605e-19
7502384581607424 3.235587137788803e-19
7502385767628800 3.5711541873036173e-19
7502386953650176 3.8074638901101575e-19
7502388139671552 3.5556690522436497e-19
7502389325692928 3.089799288540722e-19
7502390511714304 3.1036642609490553e-19
7502391697735680 3.6347765671708376e-19
7502392883757056 3.38576890104385e-19
7502394069778432 2.7322350647644197e-19
7502395255799808 2.944476518659782e-19
7502396441821184 3.30572975507795e-19
7502397627842560 3.107196587406158e-19
7502398813863936 2.6528868752382744e-19
7502399999885312 2.507202925770333e-19
7502401185906688 2.9996421377675125e-19
7502402371928064 2.991671754105657e-19
7502403557949440 2.2772930243987045e-19
7502404743970816 2.297075631879817e-19
7502405929992192 2.717421989074483e-19
7502407116013568 2.6373499941159185e-19
7502408302034944 2.192958712924544e-19
7502409488056320 1.9072576557830295e-19
7502410674077696 2.3248992271447665e-19
7502411860099072 2.5347605945346033e-19
7502413046120448 1.858994741473698e-19
7502414232141824 1.6138935097578976e-19
7502415418163200 2.0828688518727032e-19
7502416604184576 2.1440684225676753e-19
7502417790205952 1.7152874277503233e-19
7502418976227328 1.3513415123178109e-19
7502420162248704 1.5941781489003666e-19
7502421348270080 2.0035084949264282e-19
7502422534291456 1.4469410982828085e-19
7502423720312832 9.520090483744448e-20
7502424906334208 1.412747586399489e-19
7502426092355584 1.6032703928724113e-19
7502427278376960 1.2127051639009436e-19
7502428464398336 7.795966309207386e-20
7502429650419712 8.849492893733246e-20
7502430836441088 1.3990627354831395e-19
7502432022462464 1.0239121307784996e-19
7502433208483840 3.482236492317691e-20
7502434394505216 6.818330420383609e-20
7502435580526592 1.0472702970551177e-19
7502436766547968 6.927339746653839e-20
7502437952569344 2.4015069792479514e-20
7502439138590720 2.1716121117553766e-20
7502440324612096 6.852698183969353e-20
7502441510633472 6.029928800970979e-20
7502442696654848 -1.8270408581263146e-20
7502443882676224 -8.155711403192642e-21
7502445068697600 4.529175828969808e-20
7502446254718976 1.815749917654165e-20
7502447440740352 -2.9767430420013234e-20
7502448626761728 -4.2950150447239764e-20
7502449812783104 -3.373329526257025e-21
7502450998804480 1.1745610685169182e-20
7502452184825856 -6.532110812874974e-20
7502453370847232 -8.260193578025107e-20
7502454556868608 -2.060098741330621e-20
7502455742889984 -3.0798294702965965e-20
7502456928911360 -8.438984870793889e-20
7502458114932736 -1.0378750766447461e-19
7502459300954112 -7.501110567752511e-20
7502460486975488 -4.405126134045981e-20
7502461672996864 -1.0554329963954777e-19
7502462859018240 -1.5256493038935666e-19
7502464045039616 -9.168002739092261e-20
7502465231060992 -8.049528680352026e-20
7502466417082368 -1.3705549489431964e-19
7502467603103744 -1.6361673110060012e-19
7502468789125120 -1.4514760555436439e-19
7502469975146496 -1.0481558137967429e-19
7502471161167872 -1.4667920938822912e-19
7502472347189248 -2.1309624281792347e-19
7502473533210624 -1.6447183577507209e-19
7502474719232000 -1.3132330999501474e-19
7502475905253376 -1.866674818422941e-19
7502477091274752 -2.1959333650499706e-19
7502478277296128 -2.079149644323471e-19
7502479463317504 -1.7071773193225746e-19
7502480649338880 -1.8706459286547654e-19
7502481835360256 -2.6403565858192587e-19
7502483021381632 -2.408629700551547e-19
7502484207403008 -1.8494390284469698e-19
7502485393424384 -2.3098373249044027e-19
7502486579445760 -2.762056903654915e-19
7502487765467136 -2.673723724589536e-19
7502488951488512 -2.3390121694276473e-19
7502490137509888 -2.3271514328642417e-19
7502491323531264 -3.0453004591528965e-19
7502492509552640 -3.11554677590227e-19
7502493695574016 -2.439774066270336e-19
7502494881595392 -2.6874408877030076e-19
7502496067616768 -3.2928661777086074e-19
7502497253638144 -3.249999098430701e-19
7502498439659520 -2.9457720944321693e-19
7502499625680896 -2.830688815793265e-19
7502500811702272 -3.3847297467972315e-19
7502501997723648 -3.7408625876450073e-19
7502503183745024 -3.097028811612219e-19
7502504369766400 -3.0442274286256907e-19
7502505555787776 -3.7362913335769266e-19
7502506741809152 -3.798599315312967e-19
7502507927830528 -3.5103349686568447e-19
7502509113851904 -3.325176815466669e-19
7502510299873280 -3.708846369004739e-19
7502511485894656 -4.2612096576491924e-19
7502512671916032 -3.731008105610494e-19
7502513857937408 -3.420445688221015e-19
7502515043958784 -4.1109392516146567e-19
7502516229980160 -4.31079758502193e-19
7502517416001536 -4.0256942067612426e-19
7502518602022912 -3.826597640486954e-19
7502519788044288 -4.0394469263512263e-19
7502520974065664 -4.627623798922804e-19
7502522160087040 -4.363849716847953e-19
7502523346108416 -3.828904956925656e-19
7502524532129792 -4.383645996927689e-19
7502525718151168 -4.813072428520089e-19
7502526904172544 -4.475412422770308e-19
7502528090193920 -4.267464698459493e-19
7502529276215296 -4.401445780653558e-19
7502530462236672 -4.918699653531401e-19
7502531648258048 -4.938739185020834e-19
7502532834279424 -4.274747765145451e-19
7502534020300800 -4.593420413409646e-19
7502535206322176 -5.214661590519754e-19
7502536392343552 -4.931662087271737e-19
7502537578364928 -4.670786390730425e-19
7502538764386304 -4.742801040525149e-19
7502539950407680 -5.152679361049406e-19
7502541136429056 -5.373308266825777e-19
7502542322450432 -4.773741449395934e-19
7502543508471808 -4.775558029040465e-19
7502544694493184 -5.503513018332601e-19
7502545880514560 -5.396354128773721e-19
7502547066535936 -4.995310298381561e-19
7502548252557312 -5.062089880013668e-19
7502549438578688 -5.389334039939245e-19
7502550624600064 -5.682731618504925e-19
7502551810621440 -5.238479487552952e-19
7502552996642816 -4.981920211581109e-19
7502554182664192 -5.677870086561125e-19
7502555368685568 -5.786699945216964e-19
7502556554706944 -5.313806064696457e-19
7502557740728320 -5.310602224175727e-19
7502558926749696 -5.595281227126967e-19
7502560112771072 -5.917962630757025e-19
7502561298792448 -5.662604396338585e-19
7502562484813824 -5.222012015342833e-19
7502563670835200 -5.752941225361629e-19
7502564856856576 -6.112373711119988e-19
7502566042877952 -5.636646730401481e-19
7502567228899328 -5.492852670490119e-19
7502568414920704 -5.759880370211415e-19
7502569600942080 -6.071844525182929e-19
7502570786963456 -5.986656299442673e-19
7502571972984832 -5.480428957068496e-19
7502573159006208 -5.773960704639772e-19
7502574345027584 -6.31008596955557e-19
7502575531048960 -5.920297409915439e-19
7502576717070336 -5.651238485268122e-19
7502577903091712 -5.906921987647808e-19
7502579089113088 -6.171316778825866e-19
7502580275134464 -6.18993733443101e-19
7502581461155840 -5.738814402486266e-19
7502582647177216 -5.7741296229149175e-19
7502583833198592 -6.374652172523865e-19
7502585019219968 -6.187250785947651e-19
7502586205241344 -5.770651335172952e-19
7502587391262720 -5.955225795017668e-19
7502588577284096 -6.219414333521948e-19
7502589763305472 -6.304883065603047e-19
7502590949326848 -5.949301735856886e-19
7502592135348224 -5.785650627550967e-19
7502593321369600 -6.352323125954791e-19
7502594507390976 -6.359732848950537e-19
7502595693412352 -5.883010111165649e-19
7502596879433728 -5.947692707925418e-19
7502598065455104 -6.220976941529924e-19
7502599251476480 -6.342260283594509e-19
7502600437497856 -6.087668713140937e-19
7502601623519232 -5.802095042422069e-19
7502602809540608 -6.213954839036468e-19
7502603995561984 -6.445843791404653e-19
7502605181583360 -5.961461088038884e-19
7502606367604736 -5.886429427137318e-19
7502607553626112 -6.196066103168428e-19
7502608739647488 -6.292666699292635e-19
7502609925668864 -6.138561582493324e-19
7502611111690240 -5.803855180156864e-19
7502612297711616 -6.044075196953191e-19
7502613483732992 -6.42621582034733e-19
7502614669754368 -6.020651273266457e-19
7502615855775744 -5.787045083478671e-19
7502617041797120 -6.072959074834819e-19
7502618227818496 -6.218396589134635e-19
7502619413839872 -6.105764165067604e-19
7502620599861248 -5.782314264200524e-19
7502621785882624 -5.857767129932956e-19
7502622971904000 -6.278832776727272e-19
7502624157925376 -6.036065783398005e-19
7502625343946752 -5.665133313194834e-19
7502626529968128 -5.88419813659837e-19
7502627715989504 -6.078206450614277e-19
7502628902010880 -5.991691503151256e-19
7502630088032256 -5.720458337881391e-19
7502631274053632 -5.647115245181829e-19
7502632460075008 -6.032177497647574e-19
7502633646096384 -5.984145472813565e-19
7502634832117760 -5.533758386668719e-19
7502636018139136 -5.628938589425645e-19
7502637204160512 -5.87613147083731e-19
7502638390181888 -5.8229678328806515e-19
7502639576203264 -5.58611029640877e-19
7502640762224640 -5.417919230586184e-19
7502641948246016 -5.722000542193806e-19
7502643134267392 -5.817445984336051e-19
7502644320288768 -5.388262173157372e-19
7502645506310144 -5.36380663814118e-19
7502646692331520 -5.597960633339914e-19
7502647878352896 -5.583104085054961e-19
7502649064374272 -5.400123393735781e-19
7502650250395648 -5.17707946326368e-19
7502651436417024 -5.363150991351346e-19
7502652622438400 -5.564294971368132e-19
7502653808459776 -5.200415925716501e-19
7502654994481152 -5.046307046917792e-19
7502656180502528 -5.266280822956911e-19
7502657366523904 -5.297361330895475e-19
7502658552545280 -5.148956751087209e-19
7502659738566656 -4.9118653481628715e-19
7502660924588032 -4.970576973574826e-19
7502662110609408 -5.242215712721869e-19
7502663296630784 -4.975986729774075e-19
7502664482652160 -4.684800054087789e-19
7502665668673536 -4.887064050767802e-19
7502666854694912 -4.960158152409251e-19
7502668040716288 -4.822447526674385e-19
7502669226737664 -4.610703004268904e-19
7502670412759040 -4.550475224626561e-19
7502671598780416 -4.828447096197824e-19
7502672784801792 -4.700852519012411e-19
7502673970823168 -4.3200302999203697e-19
7502675156844544 -4.444761384572317e-19
7502676342865920 -4.572000473505308e-19
7502677528887296 -4.447149436918525e-19
7502678714908672 -4.2728308112114864e-19
7502679900930048 -4.1352800430748485e-19
7502681086951424 -4.341679728028387e-19
7502682272972800 -4.352902305585801e-19
7502683458994176 -3.952050236255566e-19
7502684645015552 -3.9760781488027126e-19
7502685831036928 -4.131337748092666e-19
7502687017058304 -4.016516140453387e-19
7502688203079680 -3.8842941076694603e-19
7502689389101056 -3.7077553773180855e-19
7502690575122432 -3.8100672574565234e-19
7502691761143808 -3.915483502897233e-19
7502692947165184 -3.5699804597706066e-19
7502694133186560 -3.464399152666032e-19
7502695319207936 -3.6395607829868406e-19
7502696505229312 -3.5685732713507944e-19
7502697691250688 -3.4163859299624135e-19
7502698877272064 -3.262204865489516e-19
7502700063293440 -3.254072672474976e-19
7502701249314816 -3.411954725638781e-19
7502702435336192 -3.1796418759630927e-19
7502703621357568 -2.9353281301351497e-19
7502704807378944 -3.106049175982163e-19
7502705993400320 -3.0759967362188427e-19
7502707179421696 -2.9069027759677845e-19
7502708365443072 -2.7920264825690013e-19
7502709551464448 -2.713341545475654e-19
7502710737485824 -2.852587029764051e-19
7502711923507200 -2.7286893756825544e-19
7502713109528576 -2.408146420753492e-19
7502714295549952 -2.505911150483556e-19
7502715481571328 -2.5690000558884923e-19
7502716667592704 -2.386355810045063e-19
7502717853614080 -2.2769563758217656e-19
7502719039635456 -2.1597092122414766e-19
7502720225656832 -2.2380981550575485e-19
7502721411678208 -2.237739823168887e-19
7502722597699584 -1.899320013741794e-19
7502723783720960 -1.8966741604576244e-19
7502724969742336 -2.0046627477120822e-19
7502726155763712 -1.8344158660325667e-19
7502727341785088 -1.7301097149895199e-19
7502728527806464 -1.6036192458124787e-19
7502729713827840 -1.6039041118861872e-19
7502730899849216 -1.6805594454806296e-19
7502732085870592 -1.3807929485827489e-19
7502733271891968 -1.2649417811037932e-19
7502734457913344 -1.42234936670548e-19
7502735643934720 -1.2718658979341243e-19
7502736829956096 -1.131365617905985e-19
7502738015977472 -1.0673046125005283e-19
7502739201998848 -9.859904055264585e-20
7502740388020224 -1.0530190219342529e-19
7502741574041600 -8.692868765067749e-20
7502742760062976 -6.503053356294838e-20
7502743946084352 -7.967148388924954e-20
7502745132105728 -7.193750890665861e-20
7502746318127104 -5.1701780571412515e-20
7502747504148480 -4.8634670696868207e-20
7502748690169856 -3.643473190803727e-20
7502749876191232 -4.1064617481213415e-20
7502751062212608 -3.271851367148776e-20
7502752248233984 -4.610116679494698e-21
7502753434255360 -1.4698187697121576e-20
7502754620276736 -1.26404790099259e-20
7502755806298112 7.962122543034801e-21
7502756992319488 1.1124335117489546e-20
7502758178340864 2.2681625735102246e-20
7502759364362240 2.3759315802576743e-20
7502760550383616 2.4317043946268076e-20
7502761736404992 4.9897397151728804e-20
7502762922426368 5.3591912400685375e-20
7502764108447744 4.7239481865179565e-20
7502765294469120 6.584232945255474e-20
7502766480490496 7.488598837894062e-20
7502767666511872 7.873219772918019e-20
7502768852533248 8.645520960912297e-20
7502770038554624 8.716640811139652e-20
7502771224576000 1.0630594372591276e-19
7502772410597376 1.1655055397913685e-19
7502773596618752 1.0852782195330923e-19
7502774782640128 1.2441230504431838e-19
7502775968661504 1.3506144246518723e-19
7502777154682880 1.3678195276049117e-19
7502778340704256 1.4957095111899084e-19
7502779526725632 1.4835877583104482e-19
7502780712747008 1.602548411591491e-19
7502781898768384 1.781933225451554e-19
7502783084789760 1.7030248405072e-19
7502784270811136 1.8086595817913417e-19
7502785456832512 1.9619242620764218e-19
7502786642853888 1.9507954053447912e-19
7502787828875264 2.0688180224153704e-19
7502789014896640 2.1077739637535013e-19
7502790200918016 2.1732595525795683e-19
7502791386939392 2.3514032734739715e-19
7502792572960768 2.292439770660913e-19
7502793758982144 2.367009064455092e-19
7502794945003520 2.559227575963802e-19
7502796131024896 2.5293892129762456e-19
7502797317046272 2.619619510755611e-19
7502798503067648 2.7108616507615817e-19
7502799689089024 2.726220099814318e-19
7502800875110400 2.882878726306922e-19
7502802061131776 2.891879669482024e-19
7502803247153152 2.914091286320721e-19
7502804433174528 3.0959111018407046e-19
7502805619195904 3.091936565329268e-19
7502806805217280 3.149427205567945e-19
7502807991238656 3.278613945802452e-19
7502809177260032 3.2700917721718256e-19
7502810363281408 3.407965337973052e-19
7502811549302784 3.4476421010735146e-19
7502812735324160 3.4373631257413443e-19
7502813921345536 3.640736616398873e-19
7502815107366912 3.6275417923668807e-19
7502816293388288 3.6408687117024594e-19
7502817479409664 3.8074627896942105e-19
7502818665431040 3.7882206392416614e-19
7502819851452416 3.876424703488155e-19
7502821037473792 3.969071933068444e-19
7502822223495168 3.950595057640648e-19
7502823409516544 4.1087441452839175e-19
7502824595537920 4.1543382532531844e-19
7502825781559296 4.105830341238855e-19
7502826967580672 4.268110750294564e-19
7502828153602048 4.322796661367024e-19
7502829339623424 4.331015688216533e-19
7502830525644800 4.455831855906419e-19
7502831711666176 4.420394914196814e-19
7502832897687552 4.522945956079394e-19
7502834083708928 4.650609881182148e-19
7502835269730304 4.540250487717956e-19
7502836455751680 4.675124795685839e-19
7502837641773056 4.794197833976025e-19
7502838827794432 4.744972128732766e-19
7502840013815808 4.857089003437279e-19
7502841199837184 4.867905114357045e-19
7502842385858560 4.929920965970225e-19
7502843571879936 5.080085782249544e-19
7502844757901312 4.965134430225955e-19
7502845943922688 5.039008101829799e-19
7502847129944064 5.22630747621153e-19
7502848315965440 5.151641870935253e-19
7502849501986816 5.213754682118667e-19
7502850688008192 5.266031469284045e-19
7502851874029568 5.275975322260081e-19
7502853060050944 5.461161593459843e-19
7502854246072320 5.367261998185494e-19
7502855432093696 5.331324276662834e-19
7502856618115072 5.593487497214584e-19
7502857804136448 5.536024592160914e-19
7502858990157824 5.504891528322771e-19
7502860176179200 5.6281489520652905e-19
