4542064552919040 2.4357202288751933e-19
4542065738940416 3.077165740825043e-19
4542066924961792 3.0189901736934454e-19
4542068110983168 2.386647711296584e-19
4542069297004544 2.7600330420861027e-19
4542070483025920 3.3712879767973225e-19
4542071669047296 3.186720230113182e-19
4542072855068672 2.886533812209752e-19
4542074041090048 2.9125105907892683e-19
4542075227111424 3.4870848198992994e-19
4542076413132800 3.7173914415429387e-19
4542077599154176 3.0368695888742126e-19
4542078785175552 3.134745178373301e-19
4542079971196928 3.8724190234233567e-19
4542081157218304 3.784093943607333e-19
4542082343239680 3.4591834337120726e-19
4542083529261056 3.438411999353791e-19
4542084715282432 3.8565999885799444e-19
4542085901303808 4.272839423054569e-19
4542087087325184 3.7167727804940924e-19
4542088273346560 3.517218923603238e-19
4542089459367936 4.2813204777442535e-19
4542090645389312 4.364587088294854e-19
4542091831410688 4.0056916494894557e-19
4542093017432064 3.93877809939757e-19
4542094203453440 4.2067390937092425e-19
4542095389474816 4.73536389904676e-19
4542096575496192 4.386016953758852e-19
4542097761517568 3.9040664477780654e-19
4542098947538944 4.5968514239255765e-19
4542100133560320 4.922129957437054e-19
4542101319581696 4.5001660744704125e-19
4542102505603072 4.383538983914845e-19
4542103691624448 4.579863215137401e-19
4542104877645824 5.0650012709530065e-19
4542106063667200 4.996245440687649e-19
4542107249688576 4.363054914035022e-19
4542108435709952 4.796743386721904e-19
4542109621731328 5.391182241968432e-19
4542110807752704 4.97244999605402e-19
4542111993774080 4.778334789770302e-19
4542113179795456 4.950633598870927e-19
4542114365816832 5.306917870186621e-19
4542115551838208 5.497441510051011e-19
4542116737859584 4.853417149272357e-19
4542117923880960 4.948895256836913e-19
4542119109902336 5.717332042731263e-19
4542120295923712 5.468652693474924e-19
4542121481945088 5.115714251662243e-19
4542122667966464 5.241146273609253e-19
4542123853987840 5.542901220343232e-19
4542125040009216 5.841870528636258e-19
4542126226030592 5.353992792501576e-19
4542127412051968 5.120819145668178e-19
4542128598073344 5.898695465029781e-19
4542129784094720 5.910676049795946e-19
4542130970116096 5.389123552700454e-19
4542132156137472 5.508845460093924e-19
4542133342158848 5.740968320069727e-19
4542134528180224 6.056753472559688e-19
4542135714201600 5.829426254993062e-19
4542136900222976 5.279070763002002e-19
4542138086244352 5.946798139563608e-19
4542139272265728 6.314934036422588e-19
4542140458287104 5.671752473975886e-19
4542141644308480 5.663201466459572e-19
4542142830329856 5.943951629690107e-19
4542144016351232 6.189575501420364e-19
4542145202372608 6.155286452859273e-19
4542146388393984 5.560358540528237e-19
4542147574415360 5.898851739233544e-19
4542148760436736 6.538138991020136e-19
4542149946458112 5.990821206447807e-19
4542151132479488 5.741735692266126e-19
4542152318500864 6.08924995246792e-19
4542153504522240 6.250372383556386e-19
4542154690543616 6.352641862504869e-19
4542155876564992 5.843151354015079e-19
4542157062586368 5.80485133527905e-19
4542158248607744 6.613969485728932e-19
4542159434629120 6.2829112288443525e-19
4542160620650496 5.780933460687248e-19
4542161806671872 6.149256973507124e-19
4542162992693248 6.323395472367684e-19
4542164178714624 6.40903103097516e-19
4542165364736000 6.07387313660337e-19
4542166550757376 5.769944690530652e-19
4542167736778752 6.507248715317816e-19
4542168922800128 6.55382977193715e-19
4542170108821504 5.832992139714487e-19
4542171294842880 6.043423707640825e-19
4542172480864256 6.358897364644006e-19
4542173666885632 6.392551335368695e-19
4542174852907008 6.224336552977884e-19
4542176038928384 5.762757841901578e-19
4542177224949760 6.275297539065878e-19
4542178410971136 6.67874664962756e-19
4542179596992512 5.923562424407122e-19
4542180783013888 5.890477498547752e-19
4542181969035264 6.327490338344014e-19
4542183155056640 6.3457105367617925e-19
4542184341078016 6.234656462359259e-19
4542185527099392 5.782185036565081e-19
4542186713120768 6.019934453980418e-19
4542187899142144 6.629028881718821e-19
4542189085163520 6.035188537532254e-19
4542190271184896 5.684676759660539e-19
4542191457206272 6.186189770425034e-19
4542192643227648 6.268535947176317e-19
4542193829249024 6.141793461969065e-19
4542195015270400 5.790216171532504e-19
4542196201291776 5.749610512816855e-19
4542197387313152 6.410453163294827e-19
4542198573334528 6.120348566227588e-19
4542199759355904 5.513421580922641e-19
4542200945377280 5.91128259936542e-19
4542202131398656 6.14421739554655e-19
4542203317420032 6.000184103458435e-19
4542204503441408 5.718692098890864e-19
4542205689462784 5.498153646281894e-19
4542206875484160 6.077805595480837e-19
4542208061505536 6.130643823108796e-19
4542209247526912 5.34955015658229e-19
4542210433548288 5.53832893625477e-19
4542211619569664 5.967266428796713e-19
4542212805591040 5.807537948316064e-19
4542213991612416 5.563114930367757e-19
4542215177633792 5.270990378590193e-19
4542216363655168 5.679703862360681e-19
4542217549676544 5.99502075683619e-19
4542218735697920 5.231837897030043e-19
4542219921719296 5.141996378471841e-19
4542221107740672 5.688991564755339e-19
4542222293762048 5.597685324358388e-19
4542223479783424 5.323569599249052e-19
4542224665804800 5.027358656852582e-19
4542225851826176 5.228755706736896e-19
4542227037847552 5.720791998187533e-19
4542228223868928 5.132122108421383e-19
4542229409890304 4.712144251340799e-19
4542230595911680 5.280346761713984e-19
4542231781933056 5.366716367014332e-19
4542232967954432 5.02336270089816e-19
4542234153975808 4.742621770710666e-19
4542235339997184 4.792823827689697e-19
4542236526018560 5.3052787066654e-19
4542237712039936 4.992126110097211e-19
4542238898061312 4.340392306632509e-19
4542240084082688 4.764265822670985e-19
4542241270104064 5.072967879226191e-19
4542242456125440 4.716395245860488e-19
4542243642146816 4.405389290413567e-19
4542244828168192 4.354835957428022e-19
4542246014189568 4.816989988916972e-19
4542247200210944 4.766828310226637e-19
4542248386232320 4.0080582575982556e-19
4542249572253696 4.191481290245519e-19
4542250758275072 4.681198530107962e-19
4542251944296448 4.401459760231945e-19
4542253130317824 4.025623560088545e-19
4542254316339200 3.896688923869954e-19
4542255502360576 4.2794518701031367e-19
4542256688381952 4.436884418195553e-19
4542257874403328 3.6978576836799406e-19
4542259060424704 3.626837604362233e-19
4542260246446080 4.1954008958959047e-19
4542261432467456 4.0313793311494825e-19
4542262618488832 3.623357166708152e-19
4542263804510208 3.448566239847666e-19
4542264990531584 3.700973653940303e-19
4542266176552960 4.0281459757387905e-19
4542267362574336 3.4258678444560346e-19
4542268548595712 3.034336894662749e-19
4542269734617088 3.6205574764668884e-19
4542270920638464 3.687966873577643e-19
4542272106659840 3.1778973697579384e-19
4542273292681216 2.953569778095323e-19
4542274478702592 3.1423118466677526e-19
4542275664723968 3.5041936186983086e-19
4542276850745344 3.095986942517526e-19
4542278036766720 2.499497884358008e-19
4542279222788096 2.9804629833461e-19
4542280408809472 3.250092689702262e-19
4542281594830848 2.7546863251665055e-19
4542282780852224 2.472073425137188e-19
4542283966873600 2.531528150912452e-19
4542285152894976 2.930297602865749e-19
4542286338916352 2.752114542705141e-19
4542287524937728 2.0092219149041529e-19
4542288710959104 2.304996594545757e-19
4542289896980480 2.742280983925835e-19
4542291083001856 2.318971562749625e-19
4542292269023232 1.9674920930457913e-19
4542293455044608 1.9533917341368778e-19
4542294641065984 2.303862922949819e-19
4542295827087360 2.3231627556098033e-19
4542297013108736 1.5803127632940813e-19
4542298199130112 1.5949774642627845e-19
4542299385151488 2.1897929538828567e-19
4542300571172864 1.9079304875145054e-19
4542301757194240 1.421321426585007e-19
4542302943215616 1.3866924997180585e-19
4542304129236992 1.6613190844094785e-19
4542305315258368 1.8361018521071977e-19
4542306501279744 1.1913739088603645e-19
4542307687301120 9.06067506113314e-20
4542308873322496 1.5660321473874335e-19
4542310059343872 1.4790730743901447e-19
4542311245365248 8.8805186842674e-20
4542312431386624 8.054500143474872e-20
4542313617408000 1.0163704050487586e-19
4542314803429376 1.2846301250152059e-19
4542315989450752 8.030362845751623e-20
4542317175472128 2.622533672601618e-20
4542318361493504 8.646028857667623e-20
4542319547514880 1.0331475276287383e-19
4542320733536256 3.9419218194947895e-20
4542321919557632 2.1943982306741242e-20
4542323105579008 3.960317436098322e-20
4542324291600384 6.803822951417836e-20
4542325477621760 4.002098519789294e-20
4542326663643136 -2.759496503763041e-20
4542327849664512 1.0517979283651718e-20
4542329035685888 5.3658504915131544e-20
4542330221707264 -5.232973571467187e-21
4542331407728640 -4.0101177356771326e-20
4542332593750016 -2.1747436662167008e-20
4542333779771392 5.3412296143861506e-21
4542334965792768 -4.132065161214367e-21
4542336151814144 -7.406726313701217e-20
4542337337835520 -6.61627645898394e-20
4542338523856896 -1.0675586807494246e-21
4542339709878272 -4.5453359593174004e-20
4542340895899648 -9.937443747621645e-20
4542342081921024 -7.964460051449385e-20
4542343267942400 -5.579616655631772e-20
4542344453963776 -5.634787153715697e-20
4542345639985152 -1.1523483919858396e-19
4542346826006528 -1.349833314489324e-19
4542348012027904 -6.700258735402433e-20
4542349198049280 -8.349902549112929e-20
4542350384070656 -1.518328677989417e-19
4542351570092032 -1.4300409063082968e-19
4542352756113408 -1.1499766213097004e-19
4542353942134784 -1.0793636244138968e-19
4542355128156160 -1.5400944747728922e-19
4542356314177536 -1.9747798183445602e-19
4542357500198912 -1.3576361315983175e-19
4542358686220288 -1.2246084319770444e-19
4542359872241664 -1.9954405670781027e-19
4542361058263040 -2.0486346154451694e-19
4542362244284416 -1.7282030565277876e-19
4542363430305792 -1.6435296129319774e-19
4542364616327168 -1.9455675269167433e-19
4542365802348544 -2.4778825380819545e-19
4542366988369920 -2.0906826203972911e-19
4542368174391296 -1.6736676775098637e-19
4542369360412672 -2.370338891904136e-19
4542370546434048 -2.6653879540319735e-19
4542371732455424 -2.277584954456743e-19
4542372918476800 -2.1621564473402715e-19
4542374104498176 -2.389656357924092e-19
4542375290519552 -2.915396247317283e-19
4542376476540928 -2.775059840019726e-19
4542377662562304 -2.181964397116175e-19
4542378848583680 -2.6945123536877286e-19
4542380034605056 -3.2158681103870934e-19
4542381220626432 -2.846560225178896e-19
4542382406647808 -2.6554079260378836e-19
4542383592669184 -2.826061852061261e-19
4542384778690560 -3.2989780023807723e-19
4542385964711936 -3.371400416957149e-19
4542387150733312 -2.757751925138337e-19
4542388336754688 -2.999661521110882e-19
4542389522776064 -3.6821032951913175e-19
4542390708797440 -3.4437370098413866e-19
4542391894818816 -3.1097810987047817e-19
4542393080840192 -3.2507138482785764e-19
4542394266861568 -3.6591795267192194e-19
4542395452882944 -3.8798343004681696e-19
4542396638904320 -3.3608821786583735e-19
4542397824925696 -3.2911195797680186e-19
4542399010947072 -4.040036828114062e-19
4542400196968448 -4.0267748791299063e-19
4542401382989824 -3.5626236671932665e-19
4542402569011200 -3.6351614200661883e-19
4542403755032576 -4.0221692928593217e-19
4542404941053952 -4.313711902002212e-19
4542406127075328 -3.9197436344865623e-19
4542407313096704 -3.627638160840243e-19
4542408499118080 -4.311221098231574e-19
4542409685139456 -4.535245708789331e-19
4542410871160832 -4.030480339192143e-19
4542412057182208 -3.991526457873261e-19
4542413243203584 -4.3353204271267127e-19
4542414429224960 -4.680063013359546e-19
4542415615246336 -4.452996485127181e-19
4542416801267712 -4.000453549072777e-19
4542417987289088 -4.513248098965984e-19
4542419173310464 -4.9567532800793805e-19
4542420359331840 -4.498368038229436e-19
4542421545353216 -4.3124841058573676e-19
4542422731374592 -4.632026627495796e-19
4542423917395968 -4.986968579363429e-19
4542425103417344 -4.898553654716831e-19
4542426289438720 -4.399097073633238e-19
4542427475460096 -4.690106972293874e-19
4542428661481472 -5.293070406450662e-19
4542429847502848 -4.968084004313651e-19
4542431033524224 -4.627156257474198e-19
4542432219545600 -4.874031053743148e-19
4542433405566976 -5.248290449549258e-19
4542434591588352 -5.292921064081853e-19
4542435777609728 -4.80196584154366e-19
4542436963631104 -4.84853266334407e-19
4542438149652480 -5.504973170885078e-19
4542439335673856 -5.385271993177624e-19
4542440521695232 -4.935879073976988e-19
4542441707716608 -5.081398107006244e-19
4542442893737984 -5.472051901681919e-19
4542444079759360 -5.58811925793442e-19
4542445265780736 -5.175342303033017e-19
4542446451802112 -5.018280184925058e-19
4542447637823488 -5.628822568491785e-19
4542448823844864 -5.74786540185942e-19
4542450009866240 -5.239516597665688e-19
4542451195887616 -5.240256628844542e-19
4542452381908992 -5.625500506828959e-19
4542453567930368 -5.831250646691611e-19
4542454753951744 -5.525930029478881e-19
4542455939973120 -5.184562682371365e-19
4542457125994496 -5.696031578457609e-19
4542458312015872 -6.03042537653547e-19
4542459498037248 -5.523039166121796e-19
4542460684058624 -5.382257783817328e-19
4542461870080000 -5.730723289686104e-19
4542463056101376 -5.9871191866224655e-19
4542464242122752 -5.814317082430588e-19
4542465428144128 -5.371030841994683e-19
4542466614165504 -5.701592562670634e-19
4542467800186880 -6.2043487474555635e-19
4542468986208256 -5.788747196388081e-19
4542470172229632 -5.491709093812342e-19
4542471358251008 -5.78348173012565e-19
4542472544272384 -6.084596096389492e-19
4542473730293760 -6.022543286971692e-19
4542474916315136 -5.547232441297578e-19
4542476102336512 -5.676324593989749e-19
4542477288357888 -6.267230092925265e-19
4542478474379264 -6.024984334638914e-19
4542479660400640 -5.589536542178162e-19
4542480846422016 -5.789129308916645e-19
4542482032443392 -6.123406257990934e-19
4542483218464768 -6.149907002313434e-19
4542484404486144 -5.726980036247794e-19
4542485590507520 -5.622534519925101e-19
4542486776528896 -6.230521026027423e-19
4542487962550272 -6.200160974721329e-19
4542489148571648 -5.653516847250725e-19
4542490334593024 -5.759870388385878e-19
4542491520614400 -6.086060510628396e-19
4542492706635776 -6.196868524429605e-19
4542493892657152 -5.8722479741249e-19
4542495078678528 -5.560219075593328e-19
4542496264699904 -6.087770705406736e-19
4542497450721280 -6.297246001111631e-19
4542498636742656 -5.735429241359712e-19
4542499822764032 -5.663915788373147e-19
4542501008785408 -5.994548208461847e-19
4542502194806784 -6.175374522891185e-19
4542503380828160 -5.953761393615409e-19
4542504566849536 -5.515375906498931e-19
4542505752870912 -5.8743982419389145e-19
4542506938892288 -6.305343519299163e-19
4542508124913664 -5.788666391279556e-19
4542509310935040 -5.539983919169577e-19
4542510496956416 -5.860697608265887e-19
4542511682977792 -6.061726940780548e-19
4542512868999168 -5.963413148078067e-19
4542514055020544 -5.476526146257927e-19
4542515241041920 -5.602019084483248e-19
4542516427063296 -6.199742120635829e-19
4542517613084672 -5.829127791295726e-19
4542518799106048 -5.394478679900958e-19
4542519985127424 -5.676796103784557e-19
4542521171148800 -5.87896253105785e-19
4542522357170176 -5.866670538047078e-19
4542523543191552 -5.470001338883545e-19
4542524729212928 -5.322144150077346e-19
4542525915234304 -5.940370807880397e-19
4542527101255680 -5.836190339650618e-19
4542528287277056 -5.224881055053089e-19
4542529473298432 -5.402698878778494e-19
4542530659319808 -5.687497204301643e-19
4542531845341184 -5.68837678564252e-19
4542533031362560 -5.388968537005086e-19
4542534217383936 -5.066040596743461e-19
4542535403405312 -5.571664982794673e-19
4542536589426688 -5.7630957824832e-19
4542537775448064 -5.077972907990405e-19
4542538961469440 -5.069356812984286e-19
4542540147490816 -5.438895249893356e-19
4542541333512192 -5.448388624613508e-19
4542542519533568 -5.255811044091288e-19
4542543705554944 -4.823052222324003e-19
4542544891576320 -5.122299515354679e-19
4542546077597696 -5.594001906816793e-19
4542547263619072 -4.956468434777334e-19
4542548449640448 -4.690663475359924e-19
4542549635661824 -5.113989443292611e-19
4542550821683200 -5.174192590819664e-19
4542552007704576 -5.022920635797372e-19
4542553193725952 -4.601383745727726e-19
4542554379747328 -4.65529385584322e-19
4542555565768704 -5.258147728080649e-19
4542556751790080 -4.835004801321579e-19
4542557937811456 -4.297135986290436e-19
4542559123832832 -4.707445642076228e-19
4542560309854208 -4.862428885599223e-19
4542561495875584 -4.703007434004116e-19
4542562681896960 -4.393901203684248e-19
4542563867918336 -4.1900708568449385e-19
4542565053939712 -4.780685471076143e-19
4542566239961088 -4.696071627524465e-19
4542567425982464 -3.9292243231262293e-19
4542568612003840 -4.200983794924458e-19
4542569798025216 -4.518127959495464e-19
4542570984046592 -4.3350097935469413e-19
4542572170067968 -4.0994612905380573e-19
4542573356089344 -3.766799868845906e-19
4542574542110720 -4.213605793751356e-19
4542575728132096 -4.444926717253663e-19
4542576914153472 -3.632612739359461e-19
4542578100174848 -3.638060982735742e-19
4542579286196224 -4.1151279297286604e-19
4542580472217600 -3.947273898402659e-19
4542581658238976 -3.719973573988332e-19
4542582844260352 -3.392968317749647e-19
4542584030281728 -3.5701212504338717e-19
4542585216303104 -4.061203995034072e-19
4542586402324480 -3.396192073714218e-19
4542587588345856 -3.0171441818515903e-19
4542588774367232 -3.6016625892492016e-19
4542589960388608 -3.5633581170478577e-19
4542591146409984 -3.2779840324379795e-19
4542592332431360 -2.9952177965434406e-19
4542593518452736 -2.9725443784005543e-19
4542594704474112 -3.5614014480907708e-19
4542595890495488 -3.137544094711963e-19
4542597076516864 -2.4598452675718227e-19
4542598262538240 -2.9933706329084064e-19
4542599448559616 -3.161104984441611e-19
4542600634580992 -2.799908405112518e-19
4542601820602368 -2.560883374245826e-19
4542603006623744 -2.4031853055334996e-19
4542604192645120 -2.9176197363172824e-19
4542605378666496 -2.846493033698112e-19
4542606564687872 -1.9782876804346413e-19
4542607750709248 -2.2849580961413226e-19
4542608936730624 -2.7289660115923934e-19
4542610122752000 -2.3210804183748467e-19
4542611308773376 -2.0442142447151437e-19
4542612494794752 -1.8868160506322032e-19
4542613680816128 -2.2174065425554213e-19
4542614866837504 -2.452498186621011e-19
4542616052858880 -1.595341280213362e-19
4542617238880256 -1.5155023979453174e-19
4542618424901632 -2.192656065567952e-19
4542619610923008 -1.8979863576132718e-19
4542620796944384 -1.502742939024717e-19
4542621982965760 -1.359348002583283e-19
4542623168987136 -1.5293436098405332e-19
4542624355008512 -1.946298186310597e-19
4542625541029888 -1.2508791889870302e-19
4542626727051264 -7.979283992425418e-20
4542627913072640 -1.5343832618854271e-19
4542629099094016 -1.4772091136588355e-19
4542630285115392 -9.612172360756221e-20
4542631471136768 -8.17048158205385e-20
4542632657158144 -8.66609166696262e-20
4542633843179520 -1.310025541215717e-19
4542635029200896 -9.209796805712258e-20
4542636215222272 -1.7484666936593997e-20
4542637401243648 -7.643821257959035e-20
4542638587265024 -1.0467851808090883e-19
4542639773286400 -4.259845795228624e-20
4542640959307776 -2.2993910449120535e-20
4542642145329152 -2.5077677860279102e-20
4542643331350528 -6.043562236449218e-20
4542644517371904 -5.58967560394801e-20
4542645703393280 3.479769285946762e-20
4542646889414656 7.088139769608908e-21
4542648075436032 -5.475962328166126e-20
4542649261457408 4.448779195157674e-21
4542650447478784 3.868532715429448e-20
4542651633500160 3.412453171614236e-20
4542652819521536 8.832593466372078e-21
4542654005542912 -7.641546674820818e-21
4542655191564288 7.727965844227578e-20
4542656377585664 8.842100270306923e-20
4542657563607040 5.4784263667311545e-21
4542658749628416 4.2900593574413186e-20
4542659935649792 1.0296072221511515e-19
4542661121671168 9.453940452194481e-20
4542662307692544 7.378250329721243e-20
4542663493713920 5.088741675455284e-20
4542664679735296 1.1492601807222472e-19
4542665865756672 1.6086610304280745e-19
4542667051778048 7.809876831086722e-20
4542668237799424 8.15796904178804e-20
4542669423820800 1.5845780148966793e-19
4542670609842176 1.588569482569711e-19
4542671795863552 1.3742082515775972e-19
4542672981884928 1.1259973331717211e-19
4542674167906304 1.5203184493781936e-19
4542675353927680 2.219599314206723e-19
4542676539949056 1.602483683650658e-19
4542677725970432 1.231554778814361e-19
4542678911991808 2.0454283969973705e-19
4542680098013184 2.263516234675841e-19
4542681284034560 1.955207710259898e-19
4542682470055936 1.7404298221201057e-19
4542683656077312 1.9618705088932246e-19
4542684842098688 2.7062554394845267e-19
4542686028120064 2.3984637474949136e-19
4542687214141440 1.730760318690595e-19
4542688400162816 2.4348030429022116e-19
4542689586184192 2.908175819128984e-19
4542690772205568 2.5522518871024396e-19
4542691958226944 2.3385460208341556e-19
4542693144248320 2.415735493341773e-19
4542694330269696 3.103542859766327e-19
4542695516291072 3.1522458553314614e-19
4542696702312448 2.337492045777653e-19
4542697888333824 2.753326724527993e-19
4542699074355200 3.483989898676453e-19
4542700260376576 3.1770929980058043e-19
4542701446397952 2.8829988646106856e-19
4542702632419328 2.933166472346532e-19
4542703818440704 3.4780681188881363e-19
4542705004462080 3.788207854359837e-19
4542706190483456 3.0108067846058273e-19
4542707376504832 3.0538258430930568e-19
4542708562526208 3.951706730578744e-19
4542709748547584 3.819911448027124e-19
4542710934568960 3.4087737960829986e-19
4542712120590336 3.412868868370452e-19
4542713306611712 3.848589154878953e-19
4542714492633088 4.3188760080715686e-19
4542715678654464 3.704850608029676e-19
4542716864675840 3.414263518106131e-19
4542718050697216 4.2959959410106093e-19
4542719236718592 4.433408474554217e-19
4542720422739968 3.9347174989236304e-19
4542721608761344 3.8493718765405077e-19
4542722794782720 4.2133761917931634e-19
4542723980804096 4.757482289967783e-19
4542725166825472 4.35774412017592e-19
4542726352846848 3.797174303927286e-19
4542727538868224 4.553049297585559e-19
4542728724889600 5.00975152063631e-19
4542729910910976 4.448812310204297e-19
4542731096932352 4.246005921387837e-19
4542732282953728 4.579251715356264e-19
4542733468975104 5.101727245165829e-19
4542734654996480 4.958339886022539e-19
4542735841017856 4.258871193079826e-19
4542737027039232 4.738933274608531e-19
4542738213060608 5.437037714007647e-19
4542739399081984 4.97977350848065e-19
4542740585103360 4.632144328862657e-19
4542741771124736 4.88685798045038e-19
4542742957146112 5.396782948737256e-19
4542744143167488 5.459858057570436e-19
4542745329188864 4.740171466358809e-19
4542746515210240 4.893531053031368e-19
4542747701231616 5.767730305484448e-19
4542748887252992 5.503102449264889e-19
4542750073274368 4.964193010367485e-19
4542751259295744 5.1779505561549085e-19
4542752445317120 5.644054138987193e-19
4542753631338496 5.847546126660306e-19
4542754817359872 5.232293706465398e-19
4542756003381248 5.054301649734449e-19
4542757189402624 5.958012460060034e-19
4542758375424000 5.968976319621655e-19
4542759561445376 5.307982925221209e-19
4542760747466752 5.396288080993351e-19
4542761933488128 5.85710227671306e-19
4542763119509504 6.138904645057412e-19
4542764305530880 5.66893227217586e-19
4542765491552256 5.261603999414083e-19
4542766677573632 6.042555838720134e-19
4542767863595008 6.333180053931503e-19
4542769049616384 5.655078400816721e-19
4542770235637760 5.578186389108659e-19
4542771421659136 6.001755377838458e-19
4542772607680512 6.33765535176518e-19
4542773793701888 6.0641169715694745e-19
4542774979723264 5.492340339139393e-19
4542776165744640 6.039442436332067e-19
4542777351766016 6.605786697181715e-19
4542778537787392 5.99072668358199e-19
4542779723808768 5.694267425764565e-19
4542780909830144 6.108516848679094e-19
4542782095851520 6.471109888232889e-19
4542783281872896 6.336982086685179e-19
4542784467894272 5.730320688784916e-19
4542785653915648 5.995185694733876e-19
4542786839937024 6.736536443166044e-19
4542788025958400 6.296994318753932e-19
4542789211979776 5.803035163709837e-19
4542790398001152 6.162225407874311e-19
4542791584022528 6.54105670641076e-19
4542792770043904 6.530965043274387e-19
4542793956065280 5.967333121286113e-19
4542795142086656 5.931820679369359e-19
4542796328108032 6.743514203389539e-19
4542797514129408 6.562975421371997e-19
4542798700150784 5.897825895138982e-19
4542799886172160 6.144858548802529e-19
4542801072193536 6.554923769122063e-19
4542802258214912 6.618020319142585e-19
4542803444236288 6.153187624543208e-19
4542804630257664 5.880013343821742e-19
4542805816279040 6.6280248766528555e-19
4542807002300416 6.744829376643559e-19
4542808188321792 5.998805348263378e-19
4542809374343168 6.055327117254586e-19
4542810560364544 6.516055429191067e-19
4542811746385920 6.624548823014254e-19
4542812932407296 6.271734270046166e-19
4542814118428672 5.864294800989166e-19
4542815304450048 6.406972126768353e-19
4542816490471424 6.803142396819902e-19
4542817676492800 6.08821431861967e-19
4542818862514176 5.917232357221345e-19
4542820048535552 6.416585127709264e-19
4542821234556928 6.529657687450811e-19
4542822420578304 6.303499215702935e-19
4542823606599680 5.857406243556963e-19
4542824792621056 6.120764564567361e-19
4542825978642432 6.720310610601459e-19
4542827164663808 6.168888421093369e-19
4542828350685184 5.759418237120799e-19
4542829536706560 6.219507746405241e-19
4542830722727936 6.415776681964887e-19
4542831908749312 6.241967619788841e-19
4542833094770688 5.814965631992578e-19
4542834280792064 5.845607530693403e-19
4542835466813440 6.488646285973853e-19
4542836652834816 6.210502477514616e-19
4542837838856192 5.5936597901915465e-19
4542839024877568 5.93563332642145e-19
4542840210898944 6.25387802064283e-19
4542841396920320 6.088471642696271e-19
4542842582941696 5.728107945768998e-19
4542843768963072 5.583186719289533e-19
4542844954984448 6.154071734458362e-19
4542846141005824 6.153507516168956e-19
4542847327027200 5.431219449481229e-19
4542848513048576 5.605277603460326e-19
4542849699069952 6.002115079916602e-19
4542850885091328 5.8785968513922445e-19
4542852071112704 5.59678991230953e-19
4542853257134080 5.319177761978713e-19
4542854443155456 5.737542489154621e-19
4542855629176832 5.996608206525603e-19
4542856815198208 5.292588652117308e-19
4542858001219584 5.201735499441169e-19
4542859187240960 5.693444026750169e-19
4542860373262336 5.637127371581633e-19
4542861559283712 5.353060077734598e-19
4542862745305088 5.073920521262767e-19
4542863931326464 5.280205288699581e-19
4542865117347840 5.701934372780374e-19
4542866303369216 5.152761969762837e-19
4542867489390592 4.794145198585022e-19
4542868675411968 5.287789560751283e-19
4542869861433344 5.339208909329118e-19
4542871047454720 5.069914244514113e-19
4542872233476096 4.787902772555282e-19
4542873419497472 4.812323120849973e-19
4542874605518848 5.295820093477451e-19
4542875791540224 4.962447178747347e-19
4542876977561600 4.418356143778605e-19
4542878163582976 4.811868735636609e-19
4542879349604352 4.979519301031684e-19
4542880535625728 4.716949033903755e-19
4542881721647104 4.483893078136753e-19
4542882907668480 4.354499912128419e-19
4542884093689856 4.7636623044282105e-19
4542885279711232 4.718533517061328e-19
4542886465732608 4.0594418289127145e-19
4542887651753984 4.2546101863335386e-19
4542888837775360 4.571925265272324e-19
4542890023796736 4.3124283491855704e-19
4542891209818112 4.112038354732043e-19
4542892395839488 3.931634576236176e-19
4542893581860864 4.181752618901923e-19
4542894767882240 4.350559408403559e-19
4542895953903616 3.7362627347378033e-19
4542897139924992 3.6742928623015427e-19
4542898325946368 4.071063288424163e-19
4542899511967744 3.907659875934038e-19
4542900697989120 3.6740825550272643e-19
4542901884010496 3.490646396306319e-19
4542903070031872 3.574421410951691e-19
4542904256053248 3.864516432031365e-19
4542905442074624 3.404440722199644e-19
4542906628096000 3.1030447344823993e-19
4542907814117376 3.5235416771105193e-19
4542909000138752 3.4456833513607045e-19
4542910186160128 3.1847512206441735e-19
4542911372181504 3.0422006955693094e-19
4542912558202880 2.9663219993988976e-19
4542913744224256 3.297489547603199e-19
4542914930245632 3.04365063766616e-19
4542916116267008 2.563395359964163e-19
4542917302288384 2.897997735954523e-19
4542918488309760 2.9556099291864613e-19
4542919674331136 2.651905945090347e-19
4542920860352512 2.5633024887735926e-19
4542922046373888 2.4031824852717823e-19
4542923232395264 2.630180706089161e-19
4542924418416640 2.6482091034739875e-19
4542925604438016 2.0663438334739115e-19
4542926790459392 2.2006793700585423e-19
4542927976480768 2.440115046767472e-19
4542929162502144 2.1329850264835738e-19
4542930348523520 2.0201220627829888e-19
4542931534544896 1.8591972117218002e-19
4542932720566272 1.9515269628744055e-19
4542933906587648 2.1418156148736766e-19
4542935092609024 1.611978588545493e-19
4542936278630400 1.5144352194823882e-19
4542937464651776 1.857253991887002e-19
4542938650673152 1.606220081043668e-19
4542939836694528 1.4688627337327008e-19
4542941022715904 1.335197002449004e-19
4542942208737280 1.238694411482787e-19
4542943394758656 1.5635942628316717e-19
4542944580780032 1.1838106420889267e-19
4542945766801408 8.187081461903223e-20
4542946952822784 1.1961726749573953e-19
4542948138844160 1.085852944582209e-19
4542949324865536 8.630784637222655e-20
4542950510886912 7.9344893883369e-20
4542951696908288 5.96747270554982e-20
4542952882929664 8.649373804130988e-20
4542954068951040 7.636822575548215e-20
