1215840325435392 5.930164649823256e-19
1215841511456768 6.292220701458896e-19
1215842697478144 6.489386655231566e-19
1215843883499520 5.990344011011713e-19
1215845069520896 5.639856689476639e-19
1215846255542272 6.039308392271977e-19
1215847441563648 6.259322956606621e-19
1215848627585024 5.808765761003868e-19
1215849813606400 5.428681701069736e-19
1215850999627776 5.695739232959063e-19
1215852185649152 6.034519641776437e-19
1215853371670528 5.631397083364185e-19
1215854557691904 5.140946937515611e-19
1215855743713280 5.419804352335464e-19
1215856929734656 5.75723316717537e-19
1215858115756032 5.396341922203928e-19
1215859301777408 4.895551720377766e-19
1215860487798784 5.069263039456527e-19
1215861673820160 5.482351093810955e-19
1215862859841536 5.178892756334e-19
1215864045862912 4.622858284904267e-19
1215865231884288 4.751558266178434e-19
1215866417905664 5.143865513839669e-19
1215867603927040 4.945186004896648e-19
1215868789948416 4.361008489429314e-19
1215869975969792 4.369008671190996e-19
1215871161991168 4.854474463787556e-19
1215872348012544 4.678039451949623e-19
1215873534033920 4.0582538455432947e-19
1215874720055296 4.0526155308520684e-19
1215875906076672 4.462886455341983e-19
1215877092098048 4.406678927173962e-19
1215878278119424 3.82466809691738e-19
1215879464140800 3.6285716825294034e-19
1215880650162176 4.1153878889582216e-19
1215881836183552 4.1497388021955293e-19
1215883022204928 3.483353695495666e-19
1215884208226304 3.3128883626091156e-19
1215885394247680 3.7273705974763484e-19
1215886580269056 3.7758766388902916e-19
1215887766290432 3.2621912622104276e-19
1215888952311808 2.907321006200801e-19
1215890138333184 3.2932099739982346e-19
1215891324354560 3.5282045843139943e-19
1215892510375936 2.9036179172506463e-19
1215893696397312 2.5687569397943927e-19
1215894882418688 2.9367989421920883e-19
1215896068440064 3.084098019499667e-19
1215897254461440 2.6819508873573675e-19
1215898440482816 2.203618098563499e-19
1215899626504192 2.4203020828359985e-19
1215900812525568 2.8275154514547744e-19
1215901998546944 2.3209709205650613e-19
1215903184568320 1.800240776437243e-19
1215904370589696 2.102142017107752e-19
1215905556611072 2.3379706161416356e-19
1215906742632448 2.024384495483553e-19
1215907928653824 1.521277107437057e-19
1215909114675200 1.5386872258890162e-19
1215910300696576 2.048404356407367e-19
1215911486717952 1.7395189081780724e-19
1215912672739328 1.0246281825010924e-19
1215913858760704 1.2433425093016629e-19
1215915044782080 1.5860870410262164e-19
1215916230803456 1.3215542094560758e-19
1215917416824832 8.238212817281697e-20
1215918602846208 6.916942978940709e-20
1215919788867584 1.1604623331199655e-19
1215920974888960 1.090816435483922e-19
1215922160910336 3.434878122675229e-20
1215923346931712 3.159620472167266e-20
1215924532953088 7.621300545624893e-20
1215925718974464 6.116198809316881e-20
1215926904995840 1.035662696260632e-20
1215928091017216 -1.1591705155463353e-20
1215929277038592 2.221651452651502e-20
1215930463059968 4.0187488803085645e-20
1215931649081344 -3.04915316031231e-20
1215932835102720 -5.992190882885053e-20
1215934021124096 -7.505618077790261e-21
1215935207145472 -1.1855669546191645e-20
1215936393166848 -6.217388510594172e-20
1215937579188224 -9.163715449618771e-20
1215938765209600 -7.204180207012754e-20
1215939951230976 -3.7857341845745603e-20
1215941137252352 -9.329199115938163e-20
1215942323273728 -1.4553687491567383e-19
1215943509295104 -9.954821018105996e-20
1215944695316480 -8.456775489442196e-20
1215945881337856 -1.3447249979100278e-19
1215947067359232 -1.6955372640221004e-19
1215948253380608 -1.5791673283282357e-19
1215949439401984 -1.2188468840592183e-19
1215950625423360 -1.5646956818508286e-19
1215951811444736 -2.247815995531816e-19
1215952997466112 -1.9446818455750396e-19
1215954183487488 -1.5786991525868802e-19
1215955369508864 -2.0526938670548375e-19
1215956555530240 -2.463539570249006e-19
1215957741551616 -2.4228348704582105e-19
1215958927572992 -2.1137673121919313e-19
1215960113594368 -2.207228847098566e-19
1215961299615744 -2.9386602511246225e-19
1215962485637120 -2.8996067123252644e-19
1215963671658496 -2.3614330087067463e-19
1215964857679872 -2.707086155975583e-19
1215966043701248 -3.2055580862659036e-19
1215967229722624 -3.237210282483562e-19
1215968415744000 -2.964050934817933e-19
1215969601765376 -2.894609672489085e-19
1215970787786752 -3.559074914245994e-19
1215971973808128 -3.7719234753385355e-19
1215973159829504 -3.208326169019003e-19
1215974345850880 -3.338879483884729e-19
1215975531872256 -3.9249927640637723e-19
1215976717893632 -4.009931561287481e-19
1215977903915008 -3.784844340586866e-19
1215979089936384 -3.6394289092025264e-19
1215980275957760 -4.111580136876301e-19
1215981461979136 -4.578480850798841e-19
1215982648000512 -4.0831874638916164e-19
1215983834021888 -3.939667073330072e-19
1215985020043264 -4.576635251635112e-19
1215986206064640 -4.7693870136872315e-19
1215987392086016 -4.560689957005918e-19
1215988578107392 -4.365056859540584e-19
1215989764128768 -4.668121888287668e-19
1215990950150144 -5.271892961267358e-19
1215992136171520 -4.950118364134309e-19
1215993322192896 -4.567872234519701e-19
1215994508214272 -5.136384684466178e-19
1215995694235648 -5.476070895614567e-19
1215996880257024 -5.283641039751759e-19
1215998066278400 -5.075733588831162e-19
1215999252299776 -5.23180513597337e-19
1216000438321152 -5.844065112112858e-19
1216001624342528 -5.765216977418796e-19
1216002810363904 -5.228176384306491e-19
1216003996385280 -5.630392221449159e-19
1216005182406656 -6.138495937272739e-19
1216006368428032 -5.974941644806693e-19
1216007554449408 -5.730573953832929e-19
1216008740470784 -5.783730249366008e-19
1216009926492160 -6.327434090771065e-19
1216011112513536 -6.487374464182062e-19
1216012298534912 -5.911693998654227e-19
1216013484556288 -6.048017770669418e-19
1216014670577664 -6.690742911884744e-19
1216015856599040 -6.632480298329609e-19
1216017042620416 -6.33605263156273e-19
1216018228641792 -6.329728466087649e-19
1216019414663168 -6.744765065039272e-19
1216020600684544 -7.086296335358767e-19
1216021786705920 -6.603325671534428e-19
1216022972727296 -6.449596204421932e-19
1216024158748672 -7.117052972615346e-19
1216025344770048 -7.232311563363941e-19
1216026530791424 -6.882302296323815e-19
1216027716812800 -6.816268018848741e-19
1216028902834176 -7.119874125950631e-19
1216030088855552 -7.538668387586892e-19
1216031274876928 -7.25825402396852e-19
1216032460898304 -6.861610018304717e-19
1216033646919680 -7.41622334411517e-19
1216034832941056 -7.759892877070472e-19
1216036018962432 -7.388313244404291e-19
1216037204983808 -7.23823445983809e-19
1216038391005184 -7.452575458266813e-19
1216039577026560 -7.898670870198838e-19
1216040763047936 -7.805310392673165e-19
1216041949069312 -7.275850647481273e-19
1216043135090688 -7.646698438315699e-19
1216044321112064 -8.136518246592873e-19
1216045507133440 -7.85486928292161e-19
1216046693154816 -7.601567637030477e-19
1216047879176192 -7.731414732478563e-19
1216049065197568 -8.163320725369231e-19
1216050251218944 -8.234599857214902e-19
1216051437240320 -7.687699437432229e-19
1216052623261696 -7.787517885986062e-19
1216053809283072 -8.405782941764495e-19
1216054995304448 -8.264835746693821e-19
1216056181325824 -7.891059089271385e-19
1216057367347200 -7.969726930750657e-19
1216058553368576 -8.326701957777657e-19
1216059739389952 -8.538743493289674e-19
1216060925411328 -8.0735387655283525e-19
1216062111432704 -7.899589521431189e-19
1216063297454080 -8.541977811801871e-19
1216064483475456 -8.59833178672108e-19
1216065669496832 -8.133600516780275e-19
1216066855518208 -8.122542104720901e-19
1216068041539584 -8.442850466751127e-19
1216069227560960 -8.709892764073205e-19
1216070413582336 -8.3721023923024825e-19
1216071599603712 -8.008531971999955e-19
1216072785625088 -8.534747318158027e-19
1216073971646464 -8.813787643040827e-19
1216075157667840 -8.346695644410102e-19
1216076343689216 -8.190214579142701e-19
1216077529710592 -8.467668635564068e-19
1216078715731968 -8.773052255974918e-19
1216079901753344 -8.587638103377947e-19
1216081087774720 -8.0915746317758855e-19
1216082273796096 -8.418639117617248e-19
1216083459817472 -8.898865788664907e-19
1216084645838848 -8.504029355349539e-19
1216085831860224 -8.187193228540738e-19
1216087017881600 -8.401061997409644e-19
1216088203902976 -8.73396504037895e-19
1216089389924352 -8.684998969273257e-19
1216090575945728 -8.140810967623107e-19
1216091761967104 -8.251729817022871e-19
1216092947988480 -8.831689245693147e-19
1216094134009856 -8.582777319974252e-19
1216095320031232 -8.145030420742873e-19
1216096506052608 -8.276603211050593e-19
1216097692073984 -8.59878851511143e-19
1216098878095360 -8.654233472637226e-19
1216100064116736 -8.169977528708537e-19
1216101250138112 -8.019161337694438e-19
1216102436159488 -8.609190084986751e-19
1216103622180864 -8.6023328225012e-19
1216104808202240 -8.035305369612014e-19
1216105994223616 -8.042445475004961e-19
1216107180244992 -8.371410669827527e-19
1216108366266368 -8.494201319873029e-19
1216109552287744 -8.13031782336276e-19
1216110738309120 -7.76396696600179e-19
1216111924330496 -8.264514085530259e-19
1216113110351872 -8.500730791264251e-19
1216114296373248 -7.893895310586138e-19
1216115482394624 -7.744941099587025e-19
1216116668416000 -8.071105373624938e-19
1216117854437376 -8.246592552662492e-19
1216119040458752 -7.97422996024618e-19
1216120226480128 -7.500208452308277e-19
1216121412501504 -7.80812327310238e-19
1216122598522880 -8.221795837844592e-19
1216123784544256 -7.73591427136e-19
1216124970565632 -7.373431775453412e-19
1216126156587008 -7.657682656513733e-19
1216127342608384 -7.906191214672547e-19
1216128528629760 -7.724236776296477e-19
1216129714651136 -7.212360571695867e-19
1216130900672512 -7.28485932644516e-19
1216132086693888 -7.838421209690596e-19
1216133272715264 -7.5033531229755295e-19
1216134458736640 -6.947723352529257e-19
1216135644758016 -7.177499988816923e-19
1216136830779392 -7.45238205664942e-19
1216138016800768 -7.359687721448481e-19
1216139202822144 -6.883888190425617e-19
1216140388843520 -6.7054095618761e-19
1216141574864896 -7.290667599761032e-19
1216142760886272 -7.220311840831577e-19
1216143946907648 -6.514788050740359e-19
1216145132929024 -6.56466527831048e-19
1216146318950400 -6.940816794829938e-19
1216147504971776 -6.911479851208777e-19
1216148690993152 -6.462448219066472e-19
1216149877014528 -6.147549244779257e-19
1216151063035904 -6.614265170611825e-19
1216152249057280 -6.793300129920624e-19
1216153435078656 -6.082583213396247e-19
1216154621100032 -5.897800738588498e-19
1216155807121408 -6.32277372929922e-19
1216156993142784 -6.362906790928389e-19
1216158179164160 -5.98035210041877e-19
1216159365185536 -5.579019967560904e-19
1216160551206912 -5.849207216682334e-19
1216161737228288 -6.231341364520331e-19
1216162923249664 -5.635551059708508e-19
1216164109271040 -5.200342428625846e-19
1216165295292416 -5.611133936522951e-19
1216166481313792 -5.7752779348046825e-19
1216167667335168 -5.41033338840657e-19
1216168853356544 -4.955346730125376e-19
1216170039377920 -5.056507196799514e-19
1216171225399296 -5.526418465341101e-19
1216172411420672 -5.137601552304339e-19
1216173597442048 -4.520257099004512e-19
1216174783463424 -4.782616026893041e-19
1216175969484800 -5.099891654437955e-19
1216177155506176 -4.79553168759803e-19
1216178341527552 -4.292647106528184e-19
1216179527548928 -4.2535709272706655e-19
1216180713570304 -4.717204556497295e-19
1216181899591680 -4.57634010718039e-19
1216183085613056 -3.8326817219891356e-19
1216184271634432 -3.8933566528961387e-19
1216185457655808 -4.353041200332859e-19
1216186643677184 -4.122716174613588e-19
1216187829698560 -3.608399289054885e-19
1216189015719936 -3.44782219058455e-19
1216190201741312 -3.8183218922404616e-19
1216191387762688 -3.912737534916861e-19
1216192573784064 -3.181707885461854e-19
1216193759805440 -2.9775449329763936e-19
1216194945826816 -3.4930646345657005e-19
1216196131848192 -3.4281689907748815e-19
1216197317869568 -2.8812704725809077e-19
1216198503890944 -2.597893992845009e-19
1216199689912320 -2.905853241358605e-19
1216200875933696 -3.15848765061099e-19
1216202061955072 -2.521067725002941e-19
1216203247976448 -2.0898887989611976e-19
1216204433997824 -2.5481632796310024e-19
1216205620019200 -2.665634469784588e-19
1216206806040576 -2.131463120208659e-19
1216207992061952 -1.7614197089525402e-19
1216209178083328 -1.97259984593135e-19
1216210364104704 -2.290948734424004e-19
1216211550126080 -1.8420036035328355e-19
1216212736147456 -1.235806516503574e-19
1216213922168832 -1.5388692127869267e-19
1216215108190208 -1.8691559418459588e-19
1216216294211584 -1.3949688115935254e-19
1216217480232960 -9.0227046832528e-20
1216218666254336 -1.024810009015761e-19
1216219852275712 -1.3720648346486578e-19
1216221038297088 -1.1171340618221538e-19
1216222224318464 -4.2246424216551936e-20
1216223410339840 -5.069322699805783e-20
1216224596361216 -9.888530726945066e-20
1216225782382592 -6.604468599007719e-20
1216226968403968 -6.6129681614098214e-21
1216228154425344 -5.63696274405284e-21
1216229340446720 -4.353086093150326e-20
1216230526468096 -3.455740902086384e-20
1216231712489472 3.5587729894333465e-20
1216232898510848 4.7164168710839124e-20
1216234084532224 -3.0714195230420445e-21
1216235270553600 1.0749085040305397e-20
1216236456574976 7.433901476464401e-20
1216237642596352 9.021280382056573e-20
1216238828617728 5.209028175610024e-20
1216240014639104 4.6363386319499347e-20
1216241200660480 1.111083013646699e-19
1216242386681856 1.4137988815457215e-19
1216243572703232 9.599012476821997e-20
1216244758724608 8.768223236934151e-20
1216245944745984 1.5014297696335625e-19
1216247130767360 1.8454066795955504e-19
1216248316788736 1.4784989838436577e-19
1216249502810112 1.2865825150361292e-19
1216250688831488 1.8459983787722334e-19
1216251874852864 2.2976127317775103e-19
1216253060874240 1.961237785686923e-19
1216254246895616 1.7085121115493127e-19
1216255432916992 2.2336379605505124e-19
1216256618938368 2.7098144294983786e-19
1216257804959744 2.444630344866683e-19
1216258990981120 2.116481270111403e-19
1216260177002496 2.5684261712812106e-19
1216261363023872 3.1353893851672044e-19
1216262549045248 2.902469151804367e-19
1216263735066624 2.5664500610806167e-19
1216264921088000 2.928366725340055e-19
1216266107109376 3.4910124473324513e-19
1216267293130752 3.40148645018462e-19
1216268479152128 2.977936031831651e-19
1216269665173504 3.2644957825928695e-19
1216270851194880 3.892343735264386e-19
1216272037216256 3.824247076023633e-19
1216273223237632 3.417184132318537e-19
1216274409259008 3.5983740538784864e-19
1216275595280384 4.214535091651268e-19
1216276781301760 4.300542560463512e-19
1216277967323136 3.8310591873636405e-19
1216279153344512 3.9148802524347856e-19
1216280339365888 4.601131334820463e-19
1216281525387264 4.682581074810233e-19
1216282711408640 4.234241768339162e-19
1216283897430016 4.3055939573369183e-19
1216285083451392 4.862390072948214e-19
1216286269472768 5.11240368448987e-19
1216287455494144 4.695527288259991e-19
1216288641515520 4.556616214701885e-19
1216289827536896 5.224283808920925e-19
1216291013558272 5.468358996384009e-19
1216292199579648 5.042943976340799e-19
1216293385601024 4.982552864276065e-19
1216294571622400 5.453930837400704e-19
1216295757643776 5.80912574151291e-19
1216296943665152 5.515318465013864e-19
1216298129686528 5.215539259774107e-19
1216299315707904 5.748986118661901e-19
1216300501729280 6.190815426505927e-19
1216301687750656 5.819202001040558e-19
1216302873772032 5.608141535386513e-19
1216304059793408 6.00651142489525e-19
1216305245814784 6.413663547857473e-19
1216306431836160 6.278525095654705e-19
1216307617857536 5.882175095872169e-19
1216308803878912 6.199249095252458e-19
1216309989900288 6.804585037370185e-19
1216311175921664 6.546931087670356e-19
1216312361943040 6.171295831270996e-19
1216313547964416 6.525985067988291e-19
1216314733985792 6.955874687451909e-19
1216315920007168 6.923100026159663e-19
1216317106028544 6.531748640576545e-19
1216318292049920 6.612090084507005e-19
1216319478071296 7.292940982873611e-19
1216320664092672 7.213706553153565e-19
1216321850114048 6.720438430654612e-19
1216323036135424 6.978447153597829e-19
1216324222156800 7.391198806001353e-19
1216325408178176 7.460796219659952e-19
1216326594199552 7.151686065747724e-19
1216327780220928 7.0128664171915785e-19
1216328966242304 7.63889563297163e-19
1216330152263680 7.802421940663449e-19
1216331338285056 7.242564833018428e-19
1216332524306432 7.330531571270661e-19
1216333710327808 7.798736538090478e-19
1216334896349184 7.893287573334919e-19
1216336082370560 7.665725492500328e-19
1216337268391936 7.417623820797741e-19
1216338454413312 7.860397803751887e-19
1216339640434688 8.263439447826972e-19
1216340826456064 7.744622758190776e-19
1216342012477440 7.5998966327743525e-19
1216343198498816 8.090881924798772e-19
1216344384520192 8.242986154785904e-19
1216345570541568 8.069598939496143e-19
1216346756562944 7.815272322962245e-19
1216347942584320 8.019092832372233e-19
1216349128605696 8.537003130855333e-19
1216350314627072 8.222612580989126e-19
1216351500648448 7.832162781560983e-19
1216352686669824 8.283511421191377e-19
1216353872691200 8.525467437554033e-19
1216355058712576 8.351007007192998e-19
1216356244733952 8.132771176505439e-19
1216357430755328 8.143496816781765e-19
1216358616776704 8.673946164084464e-19
1216359802798080 8.605399122869495e-19
1216360988819456 8.041585173116512e-19
1216362174840832 8.350222664679466e-19
1216363360862208 8.726599179765575e-19
1216364546883584 8.547034891153121e-19
1216365732904960 8.354556876218031e-19
1216366918926336 8.27063284648423e-19
1216368104947712 8.677776204835728e-19
1216369290969088 8.846838712957328e-19
1216370476990464 8.246748022737806e-19
1216371663011840 8.327811014907532e-19
1216372849033216 8.801722225988077e-19
1216374035054592 8.668895153879917e-19
1216375221075968 8.476985774183785e-19
1216376407097344 8.348517346173681e-19
1216377593118720 8.588611819877655e-19
1216378779140096 8.926802942825337e-19
1216379965161472 8.440267612619387e-19
1216381151182848 8.225671695000479e-19
1216382337204224 8.758634384134211e-19
1216383523225600 8.763947903858747e-19
1216384709246976 8.459724816787778e-19
1216385895268352 8.374487813622922e-19
1216387081289728 8.473190145746997e-19
1216388267311104 8.825349160327227e-19
1216389453332480 8.57051464560419e-19
1216390639353856 8.114816759306235e-19
1216391825375232 8.568360774274488e-19
1216393011396608 8.75823736575318e-19
1216394197417984 8.386774558678454e-19
1216395383439360 8.2958746058312585e-19
1216396569460736 8.306704964285222e-19
1216397755482112 8.592048709628262e-19
1216398941503488 8.595951186289307e-19
1216400127524864 8.0228287423556965e-19
1216401313546240 8.222436749339317e-19
1216402499567616 8.632878629853117e-19
1216403685588992 8.282574659147227e-19
1216404871610368 8.093738186166191e-19
1216406057631744 8.12962008109782e-19
1216407243653120 8.277173492245231e-19
1216408429674496 8.429926967566729e-19
1216409615695872 7.932042884328503e-19
1216410801717248 7.843116555945516e-19
1216411987738624 8.357303977568142e-19
1216413173760000 8.137078354775582e-19
1216414359781376 7.824723541171644e-19
1216415545802752 7.859110585491827e-19
1216416731824128 7.915092884953147e-19
1216417917845504 8.126431776945445e-19
1216419103866880 7.794507712517776e-19
1216420289888256 7.44394322588387e-19
1216421475909632 7.899489093356461e-19
1216422661931008 7.921777084137297e-19
1216423847952384 7.491234253855704e-19
1216425033973760 7.491998848493177e-19
1216426219995136 7.547638618596693e-19
1216427406016512 7.6591978291021e-19
1216428592037888 7.556428731278548e-19
1216429778059264 7.101981994814066e-19
1216430964080640 7.329129224349226e-19
1216432150102016 7.580673254295668e-19
1216433336123392 7.1569220546255e-19
1216434522144768 7.039505100224317e-19
1216435708166144 7.090936761831597e-19
1216436894187520 7.15455531949328e-19
1216438080208896 7.177085541927924e-19
1216439266230272 6.704525003861297e-19
1216440452251648 6.720615524554973e-19
1216441638273024 7.116366984981984e-19
1216442824294400 6.771822196971392e-19
1216444010315776 6.496251956199426e-19
1216445196337152 6.596926168477696e-19
1216446382358528 6.606902684189359e-19
1216447568379904 6.658594726048999e-19
1216448754401280 6.322371127696659e-19
1216449940422656 6.089152671969503e-19
1216451126444032 6.486968187035763e-19
1216452312465408 6.355772064315449e-19
1216453498486784 5.942964010272719e-19
1216454684508160 5.987831142287407e-19
1216455870529536 6.011279598291102e-19
1216457056550912 6.056471293942893e-19
1216458242572288 5.841551292950365e-19
1216459428593664 5.469652878546244e-19
1216460614615040 5.751941323363261e-19
1216461800636416 5.846554498915541e-19
1216462986657792 5.3778820436746425e-19
1216464172679168 5.300302057224321e-19
1216465358700544 5.385491136757607e-19
1216466544721920 5.388663683223957e-19
1216467730743296 5.285181903572268e-19
1216468916764672 4.867137373539997e-19
1216470102786048 4.94157502144631e-19
1216471288807424 5.21370035881658e-19
1216472474828800 4.816200091185265e-19
1216473660850176 4.585036814125236e-19
1216474846871552 4.67395485335107e-19
1216476032892928 4.682423199805886e-19
1216477218914304 4.641883713800226e-19
1216478404935680 4.243746436272849e-19
1216479590957056 4.1365207712261224e-19
1216480776978432 4.478960371414965e-19
1216481962999808 4.2322392523762196e-19
1216483149021184 3.848991791491575e-19
1216484335042560 3.8994280450142337e-19
1216485521063936 3.9435654997176054e-19
1216486707085312 3.920667944274128e-19
1216487893106688 3.611598461128445e-19
1216489079128064 3.3259470181690735e-19
1216490265149440 3.6323407231181906e-19
1216491451170816 3.607108591988672e-19
1216492637192192 3.130915209120492e-19
1216493823213568 3.079982721801618e-19
1216495009234944 3.1582985784792916e-19
1216496195256320 3.1592092144980932e-19
1216497381277696 2.9369811872759585e-19
1216498567299072 2.5467194238903023e-19
1216499753320448 2.7338563775832683e-19
1216500939341824 2.8876395205495333e-19
1216502125363200 2.435016541874585e-19
1216503311384576 2.2241828763732697e-19
1216504497405952 2.3451898290289776e-19
1216505683427328 2.371741358048531e-19
1216506869448704 2.1979489012635786e-19
1216508055470080 1.8000982781424477e-19
1216509241491456 1.8169645256334905e-19
1216510427512832 2.1128776747301047e-19
1216511613534208 1.7426983662790167e-19
1216512799555584 1.3688423575674904e-19
1216513985576960 1.5010103808389093e-19
1216515171598336 1.546211336164651e-19
1216516357619712 1.428733136936284e-19
1216517543641088 1.0692058446292882e-19
1216518729662464 9.040352848543326e-20
1216519915683840 1.2184222198344927e-19
1216521101705216 1.0516779072869974e-19
1216522287726592 5.768750514598985e-20
1216523473747968 5.887579162220034e-20
1216524659769344 7.167171288758548e-20
1216525845790720 6.401530974642774e-20
1216527031812096 2.96814721143668e-20
1216528217833472 3.1738884410725905e-21
1216529403854848 3.0428128551853865e-20
1216530589876224 3.249868195864888e-20
1216531775897600 -2.017863546987542e-20
1216532961918976 -3.227468226511226e-20
1216534147940352 -1.2147587420783749e-20
1216535333961728 -1.641410761468448e-20
1216536519983104 -4.519112804995714e-20
1216537706004480 -8.05199027486616e-20
1216538892025856 -6.507436654522118e-20
1216540078047232 -4.4396989101073835e-20
1216541264068608 -9.13584008902862e-20
1216542450089984 -1.205252922281205e-19
1216543636111360 -1.0097862070507751e-19
1216544822132736 -9.562916853688069e-20
1216546008154112 -1.2200085955294246e-19
1216547194175488 -1.6114416303866623e-19
1216548380196864 -1.5615923965066189e-19
1216549566218240 -1.2455180209168094e-19
1216550752239616 -1.6076986415376274e-19
1216551938260992 -2.0615324655017008e-19
1216553124282368 -1.884289217487537e-19
1216554310303744 -1.7620887079221646e-19
1216555496325120 -1.9725048797725022e-19
1216556682346496 -2.3579129455730597e-19
1216557868367872 -2.446873413468623e-19
1216559054389248 -2.0976142696721623e-19
1216560240410624 -2.295583865742679e-19
1216561426432000 -2.8332810702490935e-19
1216562612453376 -2.7706071663189967e-19
1216563798474752 -2.557831883634084e-19
1216564984496128 -2.695457493852399e-19
1216566170517504 -3.0791063581519416e-19
1216567356538880 -3.286437308593423e-19
1216568542560256 -2.9661511123162944e-19
1216569728581632 -2.9646274494638805e-19
1216570914603008 -3.552132689314386e-19
1216572100624384 -3.61069827348653e-19
1216573286645760 -3.3235032699863327e-19
1216574472667136 -3.440458417961394e-19
1216575658688512 -3.7744125519587366e-19
1216576844709888 -4.032078949347233e-19
1216578030731264 -3.8239208397800243e-19
1216579216752640 -3.640430976577316e-19
1216580402774016 -4.174285521533959e-19
1216581588795392 -4.448364187641457e-19
1216582774816768 -4.114316975419937e-19
1216583960838144 -4.0870357862112663e-19
1216585146859520 -4.440568548534262e-19
1216586332880896 -4.744405393443643e-19
1216587518902272 -4.6350289274509675e-19
1216588704923648 -4.348952775400246e-19
1216589890945024 -4.720865889397035e-19
1216591076966400 -5.177412207578042e-19
1216592262987776 -4.895238400291454e-19
1216593449009152 -4.733125461769407e-19
1216594635030528 -5.07862178980135e-19
1216595821051904 -5.385565386460614e-19
1216597007073280 -5.348932363744264e-19
1216598193094656 -5.052090565507404e-19
1216599379116032 -5.257978299692512e-19
1216600565137408 -5.800672568334165e-19
1216601751158784 -5.6462514887406335e-19
1216602937180160 -5.354567056621103e-19
1216604123201536 -5.625217399839749e-19
1216605309222912 -5.966958529147071e-19
1216606495244288 -6.025275465291465e-19
1216607681265664 -5.741020623846355e-19
1216608867287040 -5.740220172051521e-19
1216610053308416 -6.318459516947624e-19
1216611239329792 -6.362586840021169e-19
1216612425351168 -5.94119063423533e-19
1216613611372544 -6.103097764284546e-19
1216614797393920 -6.515339023394731e-19
1216615983415296 -6.59229013814791e-19
1216617169436672 -6.367536839902891e-19
1216618355458048 -6.259221516614889e-19
1216619541479424 -6.720502453460528e-19
1216620727500800 -6.963465582621707e-19
1216621913522176 -6.528036879123793e-19
1216623099543552 -6.5271983735938705e-19
1216624285564928 -6.984377789333274e-19
1216625471586304 -7.106027736468285e-19
1216626657607680 -6.901295385330464e-19
1216627843629056 -6.72086498614639e-19
1216629029650432 -7.080113058403524e-19
1216630215671808 -7.462690057995219e-19
1216631401693184 -7.093375671856543e-19
1216632587714560 -6.897237408555174e-19
1216633773735936 -7.338009095999935e-19
1216634959757312 -7.571610976882892e-19
1216636145778688 -7.378940987630602e-19
1216637331800064 -7.151539458625979e-19
1216638517821440 -7.371098137554535e-19
1216639703842816 -7.824821231851587e-19
1216640889864192 -7.600175483849927e-19
1216642075885568 -7.245038387501234e-19
1216643261906944 -7.620641203050765e-19
1216644447928320 -7.926829000364506e-19
1216645633949696 -7.748256972996732e-19
1216646819971072 -7.540483742275114e-19
1216648005992448 -7.6388059227463e-19
1216649192013824 -8.05465217107606e-19
1216650378035200 -8.029177098252007e-19
1216651564056576 -7.596736512865984e-19
1216652750077952 -7.778797843707905e-19
1216653936099328 -8.204994599289627e-19
1216655122120704 -8.089298047416323e-19
1216656308142080 -7.81636303495022e-19
1216657494163456 -7.862415158191642e-19
1216658680184832 -8.214128861797053e-19
1216659866206208 -8.320626975629394e-19
1216661052227584 -7.904469382266276e-19
1216662238248960 -7.888659169884181e-19
1216663424270336 -8.376880094849953e-19
1216664610291712 -8.357550769070828e-19
1216665796313088 -8.020655667290018e-19
1216666982334464 -8.025766607123344e-19
1216668168355840 -8.302059244288364e-19
1216669354377216 -8.478471003760407e-19
1216670540398592 -8.176212432554468e-19
1216671726419968 -7.94803527087909e-19
1216672912441344 -8.38421153097428e-19
1216674098462720 -8.55106673960478e-19
1216675284484096 -8.1561507784385265e-19
1216676470505472 -8.079491727252348e-19
1216677656526848 -8.344105675244401e-19
1216678842548224 -8.529804675562631e-19
1216680028569600 -8.330557728692844e-19
1216681214590976 -8.011904186299993e-19
1216682400612352 -8.307175321058706e-19
1216683586633728 -8.611063271041847e-19
1216684772655104 -8.25159652803238e-19
1216685958676480 -8.051480967354893e-19
1216687144697856 -8.3160575069222e-19
1216688330719232 -8.47271410476597e-19
1216689516740608 -8.3484097497050225e-19
1216690702761984 -8.06728512564674e-19
1216691888783360 -8.140611108770597e-19
1216693074804736 -8.5290878955381e-19
1216694260826112 -8.324701854978896e-19
1216695446847488 -7.957236699806666e-19
1216696632868864 -8.179187944458599e-19
1216697818890240 -8.379066799368043e-19
1216699004911616 -8.272210471332359e-19
1216700190932992 -8.032274535487152e-19
1216701376954368 -7.969283552416221e-19
1216702562975744 -8.306547179060394e-19
1216703748997120 -8.2708695093299335e-19
1216704935018496 -7.856151440360038e-19
1216706121039872 -7.943815541024223e-19
1216707307061248 -8.192838348910214e-19
1216708493082624 -8.1025154525594405e-19
1216709679104000 -7.890890310149218e-19
1216710865125376 -7.770712452728418e-19
1216712051146752 -7.989768322471638e-19
1216713237168128 -8.112868443154315e-19
1216714423189504 -7.706101620304358e-19
1216715609210880 -7.616234141340142e-19
1216716795232256 -7.939971624242259e-19
1216717981253632 -7.861732140376091e-19
1216719167275008 -7.637208487442864e-19
1216720353296384 -7.550277093053612e-19
1216721539317760 -7.612890249919466e-19
1216722725339136 -7.810502716338806e-19
