17947166036869120 6.548317142275348e-19
17947167222890496 7.465427084667685e-19
17947168408911872 7.937098637812801e-19
17947169594933248 7.273052064083743e-19
17947170780954624 6.818679771718963e-19
17947171966976000 7.225259156622767e-19
17947173152997376 7.989964422454895e-19
17947174339018752 7.563503315828794e-19
17947175525040128 6.639681766791628e-19
17947176711061504 7.289147579451e-19
17947177897082880 8.064872925675405e-19
17947179083104256 7.47434310019189e-19
17947180269125632 6.87322934629211e-19
17947181455147008 7.131542011055901e-19
17947182641168384 7.905446305613974e-19
17947183827189760 7.796067889054808e-19
17947185013211136 6.753569936065001e-19
17947186199232512 7.021202171132835e-19
17947187385253888 8.019590580607106e-19
17947188571275264 7.676953938865879e-19
17947189757296640 6.876182548522253e-19
17947190943318016 6.985030778728779e-19
17947192129339392 7.773667647277682e-19
17947193315360768 7.864606513209387e-19
17947194501382144 6.868488955236288e-19
17947195687403520 6.776876439927827e-19
17947196873424896 7.813349950969771e-19
17947198059446272 7.784882837713706e-19
17947199245467648 6.883109219471591e-19
17947200431489024 6.788382802727026e-19
17947201617510400 7.528795356085769e-19
17947202803531776 7.832408341141503e-19
17947203989553152 6.966651712323112e-19
17947205175574528 6.521714051830468e-19
17947206361595904 7.477236474533189e-19
17947207547617280 7.804731827920571e-19
17947208733638656 6.874509676725845e-19
17947209919660032 6.522102336787252e-19
17947211105681408 7.2290727829743565e-19
17947212291702784 7.682750669044308e-19
17947213477724160 6.981965371090215e-19
17947214663745536 6.316336679953717e-19
17947215849766912 7.0386549777036415e-19
17947217035788288 7.643968855169416e-19
17947218221809664 6.857369048339495e-19
17947219407831040 6.258991198101627e-19
17947220593852416 6.819902923647907e-19
17947221779873792 7.438632041966957e-19
17947222965895168 6.926283875020798e-19
17947224151916544 6.085318354011623e-19
17947225337937920 6.561502839059479e-19
17947226523959296 7.349419572824021e-19
17947227709980672 6.791267460392502e-19
17947228896002048 5.984927533175143e-19
17947230082023424 6.345614787582114e-19
17947231268044800 7.089539651826899e-19
17947232454066176 6.77079800922365e-19
17947233640087552 5.845235947384823e-19
17947234826108928 6.048271803251851e-19
17947236012130304 6.926484065248233e-19
17947237198151680 6.637315844845538e-19
17947238384173056 5.718456093811938e-19
17947239570194432 5.823030088438426e-19
17947240756215808 6.611297151727937e-19
17947241942237184 6.540926023499232e-19
17947243128258560 5.602705133227061e-19
17947244314279936 5.524969168400441e-19
17947245500301312 6.386490242129122e-19
17947246686322688 6.372507345461698e-19
17947247872344064 5.475395534627931e-19
17947249058365440 5.288789957720874e-19
17947250244386816 6.029516912737545e-19
17947251430408192 6.240102499633978e-19
17947252616429568 5.348352888347278e-19
17947253802450944 4.963511494302593e-19
17947254988472320 5.767180538960022e-19
17947256174493696 6.00957957145953e-19
17947257360515072 5.157443403060229e-19
17947258546536448 4.761316618605178e-19
17947259732557824 5.380430827151209e-19
17947260918579200 5.782890769859608e-19
17947262104600576 5.050610339589777e-19
17947263290621952 4.415618969547075e-19
17947264476643328 5.07157073807969e-19
17947265662664704 5.555746475373105e-19
17947266848686080 4.816290505999226e-19
17947268034707456 4.235454873706709e-19
17947269220728832 4.664877417672468e-19
17947270406750208 5.218733905281036e-19
17947271592771584 4.738987518785791e-19
17947272778792960 3.890980643380245e-19
17947273964814336 4.311480825234112e-19
17947275150835712 4.983509216981591e-19
17947276336857088 4.412034264298152e-19
17947277522878464 3.71708294661294e-19
17947278708899840 3.9351690742605145e-19
17947279894921216 4.544241135483647e-19
17947281080942592 4.3299656560092437e-19
17947282266963968 3.371557703091983e-19
17947283452985344 3.510817362488298e-19
17947284639006720 4.3354853088509096e-19
17947285825028096 3.963795873718958e-19
17947287011049472 3.1569380345599873e-19
17947288197070848 3.2212594601464664e-19
17947289383092224 3.786146762961974e-19
17947290569113600 3.806615898377082e-19
17947291755134976 2.9406762382828295e-19
17947292941156352 2.6916247233036627e-19
17947294127177728 3.539580834991969e-19
17947295313199104 3.4795992906330216e-19
17947296499220480 2.5920946187654615e-19
17947297685241856 2.503241594975016e-19
17947298871263232 2.9813312138262183e-19
17947300057284608 3.1722880601948593e-19
17947301243305984 2.4721775554326527e-19
17947302429327360 1.9240916524146911e-19
17947303615348736 2.682498298097132e-19
17947304801370112 2.9141794547087636e-19
17947305987391488 2.0261347186070524e-19
17947307173412864 1.756083372265147e-19
17947308359434240 2.184189593192748e-19
17947309545455616 2.4456144194885044e-19
17947310731476992 1.9740660884979547e-19
17947311917498368 1.2502850192080026e-19
17947313103519744 1.7040651178441953e-19
17947314289541120 2.2781979480416655e-19
17947315475562496 1.4897633395443204e-19
17947316661583872 9.788547988708419e-20
17947317847605248 1.3907834148310392e-19
17947319033626624 1.6616193051726332e-19
17947320219648000 1.3855056452163175e-19
17947321405669376 6.432706009142012e-20
17947322591690752 7.658020414255933e-20
17947323777712128 1.50469185623335e-19
17947324963733504 9.654152914370715e-20
17947326149754880 2.4066579320862673e-20
17947327335776256 5.403908344373599e-20
17947328521797632 8.684209765508536e-20
17947329707819008 7.283874308298592e-20
17947330893840384 7.085204446539912e-21
17947332079861760 -1.4578440464920752e-20
17947333265883136 6.204259199992122e-20
17947334451904512 4.641410246528549e-20
17947335637925888 -4.733759693769177e-20
17947336823947264 -3.293762004592413e-20
17947338009968640 9.819690943993915e-21
17947339195990016 -1.6904606711536508e-21
17947340382011392 -5.11758076248974e-20
17947341568032768 -9.478087584506426e-20
17947342754054144 -3.63087001509076e-20
17947343940075520 -1.2684804829813803e-20
17947345126096896 -1.084305508090979e-19
17947346312118272 -1.2237027642338954e-19
17947347498139648 -7.115538748051766e-20
17947348684161024 -7.545425727867422e-20
17947349870182400 -1.1399837784725374e-19
17947351056203776 -1.658326720911962e-19
17947352242225152 -1.352225838554216e-19
17947353428246528 -8.216914176550044e-20
17947354614267904 -1.6151004065693673e-19
17947355800289280 -2.0792877062339905e-19
17947356986310656 -1.544980315705784e-19
17947358172332032 -1.4850934221430175e-19
17947359358353408 -1.800776816081658e-19
17947360544374784 -2.2842850093958647e-19
17947361730396160 -2.285610054594001e-19
17947362916417536 -1.6401432924640277e-19
17947364102438912 -2.0969078795453339e-19
17947365288460288 -2.858102490646499e-19
17947366474481664 -2.422730433160729e-19
17947367660503040 -2.1750281289186542e-19
17947368846524416 -2.500032381568481e-19
17947370032545792 -2.897845252972197e-19
17947371218567168 -3.1035240750655294e-19
17947372404588544 -2.528977989921433e-19
17947373590609920 -2.6133155554607596e-19
17947374776631296 -3.5212138840783413e-19
17947375962652672 -3.302225322012219e-19
17947377148674048 -2.878195656892276e-19
17947378334695424 -3.1719083082075973e-19
17947379520716800 -3.514311828452528e-19
17947380706738176 -3.806191325432434e-19
17947381892759552 -3.4319995038293816e-19
17947383078780928 -3.179692647454954e-19
17947384264802304 -4.0273993643029507e-19
17947385450823680 -4.176189496257716e-19
17947386636845056 -3.6097597507085603e-19
17947387822866432 -3.7796659133717033e-19
17947389008887808 -4.140611128720744e-19
17947390194909184 -4.428903432381045e-19
17947391380930560 -4.2844782081138474e-19
17947392566951936 -3.835571017698373e-19
17947393752973312 -4.440418418745969e-19
17947394938994688 -4.952246719156938e-19
17947396125016064 -4.399034299505991e-19
17947397311037440 -4.336432232714014e-19
17947398497058816 -4.737172396861083e-19
17947399683080192 -5.011654291463482e-19
17947400869101568 -5.054075749880577e-19
17947402055122944 -4.559179767618012e-19
17947403241144320 -4.836431695984777e-19
17947404427165696 -5.591508104991208e-19
17947405613187072 -5.177979638658356e-19
17947406799208448 -4.871518262259107e-19
17947407985229824 -5.280293547802352e-19
17947409171251200 -5.561717002566113e-19
17947410357272576 -5.697260382896601e-19
17947411543293952 -5.281416698593508e-19
17947412729315328 -5.243586332487883e-19
17947413915336704 -6.070356449555211e-19
17947415101358080 -5.95024243286807e-19
17947416287379456 -5.445276021609348e-19
17947417473400832 -5.736161647163775e-19
17947418659422208 -6.065942189781712e-19
17947419845443584 -6.261884741945025e-19
17947421031464960 -5.979217851825221e-19
17947422217486336 -5.688750353710799e-19
17947423403507712 -6.411982674418045e-19
17947424589529088 -6.640741371338357e-19
17947425775550464 -6.0236026582970135e-19
17947426961571840 -6.131808728173666e-19
17947428147593216 -6.555782377905746e-19
17947429333614592 -6.734922996409388e-19
17947430519635968 -6.6015325321652445e-19
17947431705657344 -6.180641173400378e-19
17947432891678720 -6.638792201025966e-19
17947434077700096 -7.204255066106231e-19
17947435263721472 -6.641386257016708e-19
17947436449742848 -6.468202535305563e-19
17947437635764224 -6.937215194610796e-19
17947438821785600 -7.149520961333343e-19
17947440007806976 -7.11040406474905e-19
17947441193828352 -6.677850799009457e-19
17947442379849728 -6.855740095217915e-19
17947443565871104 -7.583995910583924e-19
17947444751892480 -7.232647693844592e-19
17947445937913856 -6.805609990757667e-19
17947447123935232 -7.212803290966257e-19
17947448309956608 -7.522145628290479e-19
17947449495977984 -7.537361980741601e-19
17947450681999360 -7.148986209103846e-19
17947451868020736 -7.065109437031299e-19
17947453054042112 -7.81035681258725e-19
17947454240063488 -7.777590323159652e-19
17947455426084864 -7.143620024738518e-19
17947456612106240 -7.392715878637942e-19
17947457798127616 -7.821153604448071e-19
17947458984148992 -7.859529232076684e-19
17947460170170368 -7.555995068531042e-19
17947461356191744 -7.274960660778888e-19
17947462542213120 -7.908661273551772e-19
17947463728234496 -8.20169520264903e-19
17947464914255872 -7.489714292122705e-19
17947466100277248 -7.506777675240833e-19
17947467286298624 -8.022132156291788e-19
17947468472320000 -8.113713104683825e-19
17947469658341376 -7.877834698461784e-19
17947470844362752 -7.4898337334652265e-19
17947472030384128 -7.9155096084597195e-19
17947473216405504 -8.463974688558752e-19
17947474402426880 -7.850264631862643e-19
17947475588448256 -7.569121272997888e-19
17947476774469632 -8.082291535531789e-19
17947477960491008 -8.303372062768952e-19
17947479146512384 -8.134784496084823e-19
17947480332533760 -7.662076519991064e-19
17947481518555136 -7.856664888039174e-19
17947482704576512 -8.584235646824191e-19
17947483890597888 -8.165767165842349e-19
17947485076619264 -7.601568452573206e-19
17947486262640640 -8.053311774649242e-19
17947487448662016 -8.4224108783865805e-19
17947488634683392 -8.27606926812058e-19
17947489820704768 -7.815200994831588e-19
17947491006726144 -7.779580464957219e-19
17947492192747520 -8.513487331417723e-19
17947493378768896 -8.411101310716525e-19
17947494564790272 -7.646476521369568e-19
17947495750811648 -7.919801730623736e-19
17947496936833024 -8.430291611245986e-19
17947498122854400 -8.322294183073536e-19
17947499308875776 -7.910753014304176e-19
17947500494897152 -7.674407719082138e-19
17947501680918528 -8.322643465176307e-19
17947502866939904 -8.554677202039116e-19
17947504052961280 -7.6870360218951845e-19
17947505238982656 -7.69734488060113e-19
17947506425004032 -8.323333101269923e-19
17947507611025408 -8.294642516344966e-19
17947508797046784 -7.921519097949108e-19
17947509983068160 -7.562579381807641e-19
17947511169089536 -8.005756102658677e-19
17947512355110912 -8.530222565585171e-19
17947513541132288 -7.763694401461896e-19
17947514727153664 -7.3934132392823905e-19
17947515913175040 -8.088995909628708e-19
17947517099196416 -8.219526363935174e-19
17947518285217792 -7.825061884776533e-19
17947519471239168 -7.429775615574282e-19
17947520657260544 -7.632138284872925e-19
17947521843281920 -8.320778242025658e-19
17947523029303296 -7.802470912987884e-19
17947524215324672 -7.100890974238687e-19
17947525401346048 -7.729859059461365e-19
17947526587367424 -8.052094171474826e-19
17947527773388800 -7.641237011018864e-19
17947528959410176 -7.249762686347371e-19
17947530145431552 -7.261625889372333e-19
17947531331452928 -7.940391102031608e-19
17947532517474304 -7.758750996004327e-19
17947533703495680 -6.826743960649963e-19
17947534889517056 -7.2052743256136185e-19
17947536075538432 -7.816982765535196e-19
17947537261559808 -7.43057608153248e-19
17947538447581184 -6.950218874897556e-19
17947539633602560 -6.860378987357017e-19
17947540819623936 -7.458755234171396e-19
17947542005645312 -7.590474059210292e-19
17947543191666688 -6.5965018480649905e-19
17947544377688064 -6.632935184437933e-19
17947545563709440 -7.4236655851858e-19
17947546749730816 -7.16430301632717e-19
17947547935752192 -6.601403635217907e-19
17947549121773568 -6.438229453258965e-19
17947550307794944 -6.885465914318385e-19
17947551493816320 -7.253537817348033e-19
17947552679837696 -6.388555464303758e-19
17947553865859072 -6.005133351724355e-19
17947555051880448 -6.868576760468166e-19
17947556237901824 -6.883436603824983e-19
17947557423923200 -6.183355722851244e-19
17947558609944576 -5.967578145355098e-19
17947559795965952 -6.294528610948644e-19
17947560981987328 -6.76368605531414e-19
17947562168008704 -6.139323757377754e-19
17947563354030080 -5.417689932516151e-19
17947564540051456 -6.17794135384391e-19
17947565726072832 -6.4962182293518055e-19
17947566912094208 -5.761460438848949e-19
17947568098115584 -5.4264521653732685e-19
17947569284136960 -5.642952295566748e-19
17947570470158336 -6.1573535291235215e-19
17947571656179712 -5.830497191911232e-19
17947572842201088 -4.901278372288994e-19
17947574028222464 -5.347397302199516e-19
17947575214243840 -6.004955920307278e-19
17947576400265216 -5.353440896499108e-19
17947577586286592 -4.800547147779375e-19
17947578772307968 -5.009778206880624e-19
17947579958329344 -5.459762549900924e-19
17947581144350720 -5.370521235034899e-19
17947582330372096 -4.441675835516882e-19
17947583516393472 -4.489863418315002e-19
17947584702414848 -5.37293629112102e-19
17947585888436224 -4.924997267536652e-19
17947587074457600 -4.1667880315228486e-19
17947588260478976 -4.3090565963345513e-19
17947589446500352 -4.719547958334512e-19
17947590632521728 -4.800365696096018e-19
17947591818543104 -3.9733967041991646e-19
17947593004564480 -3.6554258407412344e-19
17947594190585856 -4.573138316888263e-19
17947595376607232 -4.467277027003511e-19
17947596562628608 -3.529125383166611e-19
17947597748649984 -3.5239274197479073e-19
17947598934671360 -3.9825903933626363e-19
17947600120692736 -4.122355118442386e-19
17947601306714112 -3.4736617041175864e-19
17947602492735488 -2.8991078672167543e-19
17947603678756864 -3.636717512626238e-19
17947604864778240 -3.9177644876848437e-19
17947606050799616 -2.963565500600799e-19
17947607236820992 -2.699956742109691e-19
17947608422842368 -3.1895113919488998e-19
17947609608863744 -3.399907040628933e-19
17947610794885120 -2.9041743865478333e-19
17947611980906496 -2.192735525025151e-19
17947613166927872 -2.6567526733246933e-19
17947614352949248 -3.2474165124971967e-19
17947615538970624 -2.425696477561968e-19
17947616724992000 -1.8429379770252802e-19
17947617911013376 -2.3388140452449753e-19
17947619097034752 -2.650323023326255e-19
17947620283056128 -2.2610316156969324e-19
17947621469077504 -1.534852022783731e-19
17947622655098880 -1.6872239089460782e-19
17947623841120256 -2.446246738271837e-19
17947625027141632 -1.8945811073887473e-19
17947626213163008 -1.0452585294165744e-19
17947627399184384 -1.4220006538323557e-19
17947628585205760 -1.875914532550131e-19
17947629771227136 -1.5761957188859522e-19
17947630957248512 -8.364188627908782e-20
17947632143269888 -7.660745167368623e-20
17947633329291264 -1.52531970968659e-19
17947634515312640 -1.2955125506514954e-19
17947635701334016 -3.436844937356304e-20
17947636887355392 -4.5763340865955496e-20
17947638073376768 -1.0403528927136468e-19
17947639259398144 -8.76727450412178e-20
17947640445419520 -1.5650541971069835e-20
17947641631440896 9.2892061391828e-21
17947642817462272 -5.68421023269114e-20
17947644003483648 -6.604503451532789e-20
17947645189505024 3.096867797503033e-20
17947646375526400 4.986287951379733e-20
17947647561547776 -1.769364501854821e-20
17947648747569152 -1.690749652008612e-20
17947649933590528 5.393529204658529e-20
17947651119611904 9.091030021152415e-20
17947652305633280 4.08569193191668e-20
17947653491654656 7.38249150167994e-21
17947654677676032 8.89291004363504e-20
17947655863697408 1.4024291232361424e-19
17947657049718784 7.78195417421611e-20
17947658235740160 5.362450423587982e-20
17947659421761536 1.209102721937654e-19
17947660607782912 1.7253744682510764e-19
17947661793804288 1.3434830695889045e-19
17947662979825664 8.71241288081046e-20
17947664165847040 1.496630899041028e-19
17947665351868416 2.1943195873507127e-19
17947666537889792 1.7515922506223623e-19
17947667723911168 1.300335651981154e-19
17947668909932544 1.8308270120939384e-19
17947670095953920 2.496961347444306e-19
17947671281975296 2.270142805502932e-19
17947672467996672 1.6975233235572336e-19
17947673654018048 2.0936133981246167e-19
17947674840039424 2.9101267363919153e-19
17947676026060800 2.696034810938248e-19
17947677212082176 2.1084027904969704e-19
17947678398103552 2.4528171310782156e-19
17947679584124928 3.202163137493811e-19
17947680770146304 3.1560385825938746e-19
17947681956167680 2.5592911643522796e-19
17947683142189056 2.7191913359648593e-19
17947684328210432 3.549342790546446e-19
17947685514231808 3.591344139348408e-19
17947686700253184 2.9523376298828956e-19
17947687886274560 3.057015379923467e-19
17947689072295936 3.8442856903685306e-19
17947690258317312 3.9992061422007016e-19
17947691444338688 3.3854967613983663e-19
17947692630360064 3.3578230547315316e-19
17947693816381440 4.1594835568451585e-19
17947695002402816 4.39377713421084e-19
17947696188424192 3.8152237690888677e-19
17947697374445568 3.6853473364677283e-19
17947698560466944 4.403806830204505e-19
17947699746488320 4.796721631202839e-19
17947700932509696 4.226214665997354e-19
17947702118531072 3.9829348159017724e-19
17947703304552448 4.706645607659385e-19
17947704490573824 5.110413939190601e-19
17947705676595200 4.646295360103035e-19
17947706862616576 4.346114205870482e-19
17947708048637952 4.898981381455025e-19
17947709234659328 5.482967083931761e-19
17947710420680704 5.069708161648103e-19
17947711606702080 4.589828290175999e-19
17947712792723456 5.203894847653013e-19
17947713978744832 5.782309234288905e-19
17947715164766208 5.418732270458436e-19
17947716350787584 5.018343432204231e-19
17947717536808960 5.370463045811225e-19
17947718722830336 6.049883831888927e-19
17947719908851712 5.874302626840124e-19
17947721094873088 5.236198641812465e-19
17947722280894464 5.641858525774235e-19
17947723466915840 6.361035453975105e-19
17947724652937216 6.125994614008005e-19
17947725838958592 5.649324585952094e-19
17947727024979968 5.851942084099041e-19
17947728211001344 6.51241916181133e-19
17947729397022720 6.586833477863003e-19
17947730583044096 5.913164597653814e-19
17947731769065472 6.029487822635353e-19
17947732955086848 6.853296134845936e-19
17947734141108224 6.781425254324113e-19
17947735327129600 6.258959091240815e-19
17947736513150976 6.309954012012496e-19
17947737699172352 6.885230856346209e-19
17947738885193728 7.185400962915937e-19
17947740071215104 6.585132156707262e-19
17947741257236480 6.400351419207125e-19
17947742443257856 7.209760591404411e-19
17947743629279232 7.385432268021734e-19
17947744815300608 6.82525415252826e-19
17947746001321984 6.746581985777632e-19
17947747187343360 7.232672515233665e-19
17947748373364736 7.628098094876304e-19
17947749559386112 7.243918800088987e-19
17947750745407488 6.780343539825002e-19
17947751931428864 7.445141207367052e-19
17947753117450240 7.910231425884442e-19
17947754303471616 7.331434451291684e-19
17947755489492992 7.128119071033993e-19
17947756675514368 7.534930929279468e-19
17947757861535744 7.956745406736754e-19
17947759047557120 7.784000395328156e-19
17947760233578496 7.183048651669823e-19
17947761419599872 7.594841111410283e-19
17947762605621248 8.294094863195464e-19
17947763791642624 7.837329981535884e-19
17947764977664000 7.421246785493019e-19
17947766163685376 7.783686449762273e-19
17947767349706752 8.209341054694189e-19
17947768535728128 8.202482876555057e-19
17947769721749504 7.613420722854374e-19
17947770907770880 7.677538053066318e-19
17947772093792256 8.520494097332935e-19
17947773279813632 8.288444975466395e-19
17947774465835008 7.679808852342971e-19
17947775651856384 7.969760968987803e-19
17947776837877760 8.400236027509528e-19
17947778023899136 8.475668445264155e-19
17947779209920512 7.993443281591114e-19
17947780395941888 7.780279586153344e-19
17947781581963264 8.577919684152751e-19
17947782767984640 8.681342300858658e-19
17947783954006016 7.928694989290624e-19
17947785140027392 8.030290227822404e-19
17947786326048768 8.523453527351494e-19
17947787512070144 8.638098773597516e-19
17947788698091520 8.304405370915662e-19
17947789884112896 7.890077503943747e-19
17947791070134272 8.489733224732733e-19
17947792256155648 8.922974536425501e-19
17947793442177024 8.177137935309799e-19
17947794628198400 8.027742284796479e-19
17947795814219776 8.562587284896789e-19
17947797000241152 8.723233455841206e-19
17947798186262528 8.48291387743875e-19
17947799372283904 8.012423134465555e-19
17947800558305280 8.323089599541612e-19
17947801744326656 8.982962165484332e-19
17947802930348032 8.426840464683569e-19
17947804116369408 7.957861307339502e-19
17947805302390784 8.487189087898382e-19
17947806488412160 8.73794163618971e-19
17947807674433536 8.5316029781472065e-19
17947808860454912 8.110429492540116e-19
17947810046476288 8.141714479416644e-19
17947811232497664 8.862444999313288e-19
17947812418519040 8.612435487279485e-19
17947813604540416 7.895990303724979e-19
17947814790561792 8.272782442139096e-19
17947815976583168 8.680938640269623e-19
17947817162604544 8.506968173294377e-19
17947818348625920 8.110927514846116e-19
17947819534647296 7.957514610687895e-19
17947820720668672 8.599187240931533e-19
17947821906690048 8.668090215700747e-19
17947823092711424 7.836708309156936e-19
17947824278732800 7.962257750022375e-19
17947825464754176 8.531191659704123e-19
17947826650775552 8.405693524998999e-19
17947827836796928 8.022876170665152e-19
17947829022818304 7.760293543526946e-19
17947830208839680 8.215682068641241e-19
17947831394861056 8.584725348701182e-19
17947832580882432 7.797791554921514e-19
17947833766903808 7.571532084553711e-19
17947834952925184 8.240028456413726e-19
17947836138946560 8.236671330777003e-19
17947837324967936 7.825608401925891e-19
17947838510989312 7.539061075229664e-19
17947839697010688 7.7938239540885535e-19
17947840883032064 8.309308718147441e-19
17947842069053440 7.734435686865595e-19
17947843255074816 7.195572431832713e-19
17947844441096192 7.798778878017976e-19
17947845627117568 8.016282240434924e-19
17947846813138944 7.5764354780438245e-19
17947847999160320 7.22844801762621e-19
17947849185181696 7.325142180612931e-19
17947850371203072 7.879702119652894e-19
17947851557224448 7.595149261330402e-19
17947852743245824 6.811368502094019e-19
17947853929267200 7.23661058638509e-19
17947855115288576 7.692376214900205e-19
17947856301309952 7.238421504006593e-19
17947857487331328 6.867981740681912e-19
17947858673352704 6.860329009169701e-19
17947859859374080 7.317349107063236e-19
17947861045395456 7.331825286804155e-19
17947862231416832 6.4945848719287e-19
17947863417438208 6.576924111693421e-19
17947864603459584 7.213159737090365e-19
17947865789480960 6.907697901057546e-19
17947866975502336 6.411435598539219e-19
17947868161523712 6.34561226809153e-19
17947869347545088 6.705512703513978e-19
17947870533566464 6.901831004733637e-19
17947871719587840 6.160863498964238e-19
17947872905609216 5.9004190125553185e-19
17947874091630592 6.590967438727906e-19
17947875277651968 6.531610878083951e-19
17947876463673344 5.925604242103069e-19
17947877649694720 5.748523960171824e-19
17947878835716096 6.055472708011117e-19
17947880021737472 6.367500763949778e-19
17947881207758848 5.778028664720931e-19
17947882393780224 5.247325954172884e-19
17947883579801600 5.8548658205693e-19
17947884765822976 6.050508446257689e-19
17947885951844352 5.41265722800598e-19
17947887137865728 5.123382549330025e-19
17947888323887104 5.348815892856405e-19
17947889509908480 5.718257232713895e-19
17947890695929856 5.335387363583066e-19
17947891881951232 4.619632651308446e-19
17947893067972608 5.027046077726601e-19
17947894253993984 5.480177611403483e-19
17947895440015360 4.908377545901636e-19
17947896626036736 4.438195556512788e-19
17947897812058112 4.603144410130723e-19
17947898998079488 4.991903792716661e-19
17947900184100864 4.809171269115075e-19
17947901370122240 4.009218200966406e-19
17947902556143616 4.131430180231094e-19
17947903742164992 4.788141072303259e-19
17947904928186368 4.358340645684949e-19
17947906114207744 3.735027865849371e-19
17947907300229120 3.831949934975341e-19
17947908486250496 4.1974513183809664e-19
17947909672271872 4.178083719697159e-19
17947910858293248 3.4293036872726834e-19
17947912044314624 3.2668038997247436e-19
17947913230336000 3.9461534182720285e-19
17947914416357376 3.7658932778521e-19
17947915602378752 3.052049623999176e-19
17947916788400128 2.972363058020322e-19
17947917974421504 3.35505428155216e-19
17947919160442880 3.4735399746662173e-19
17947920346464256 2.7949046472118034e-19
17947921532485632 2.397546227692444e-19
17947922718507008 3.0276735897241767e-19
17947923904528384 3.125390547254017e-19
17947925090549760 2.3698659800101466e-19
17947926276571136 2.1204885940805525e-19
17947927462592512 2.4796884104207196e-19
17947928648613888 2.7052515916242243e-19
17947929834635264 2.1660053429171274e-19
17947931020656640 1.5597359720653563e-19
17947932206678016 2.0451683946878724e-19
17947933392699392 2.3878209732087953e-19
17947934578720768 1.6848725920970411e-19
17947935764742144 1.2516864990831163e-19
17947936950763520 1.5636107205063773e-19
17947938136784896 1.8752551865482424e-19
17947939322806272 1.49115426382154e-19
17947940508827648 7.772464230563692e-20
17947941694849024 1.0203217459899481e-19
17947942880870400 1.5872345406885487e-19
17947944066891776 1.0239785845076885e-19
17947945252913152 3.8660781178224633e-20
17947946438934528 6.327037038090709e-20
17947947624955904 9.76287700082677e-20
17947948810977280 7.698184311722539e-20
17947949996998656 2.9646430375084303e-21
17947951183020032 -1.1593567129247986e-22
17947952369041408 6.87190207113813e-20
17947953555062784 3.4053098573429494e-20
17947954741084160 -4.259531211626615e-20
17947955927105536 -3.2210643481397747e-20
17947957113126912 8.031616844817967e-21
17947958299148288 8.826207618424202e-22
17947959485169664 -7.020274983162272e-20
17947960671191040 -9.551762268901737e-20
17947961857212416 -2.8394986837597103e-20
17947963043233792 -3.603738899733834e-20
17947964229255168 -1.1954155774311818e-19
17947965415276544 -1.2593802399573908e-19
17947966601297920 -8.45584039952974e-20
17947967787319296 -8.040884330499311e-20
17947968973340672 -1.3901443197664113e-19
17947970159362048 -1.8754542725808764e-19
17947971345383424 -1.304228385063764e-19
17947972531404800 -1.0725555138502088e-19
17947973717426176 -1.9181537205846903e-19
17947974903447552 -2.1929585708492565e-19
17947976089468928 -1.7667522921018203e-19
17947977275490304 -1.61270433225386e-19
17947978461511680 -2.0878277991961536e-19
17947979647533056 -2.7020127741718695e-19
17947980833554432 -2.3329004876910917e-19
17947982019575808 -1.855619682089206e-19
17947983205597184 -2.5650842562489986e-19
17947984391618560 -3.0983229310624007e-19
17947985577639936 -2.6887214085610704e-19
17947986763661312 -2.4309221353627684e-19
17947987949682688 -2.8191613759496096e-19
17947989135704064 -3.4517744909415276e-19
17947990321725440 -3.316327669339125e-19
17947991507746816 -2.7021876981377805e-19
17947992693768192 -3.195931326187647e-19
17947993879789568 -3.9242752688663023e-19
17947995065810944 -3.592859226732579e-19
17947996251832320 -3.2573901875859715e-19
17947997437853696 -3.53697448530458e-19
17947998623875072 -4.137555871475795e-19
17947999809896448 -4.2535167586638696e-19
17948000995917824 -3.591423053720338e-19
17948002181939200 -3.786544505342013e-19
17948003367960576 -4.664389236259554e-19
17948004553981952 -4.516599496572137e-19
17948005740003328 -4.057965069142884e-19
17948006926024704 -4.229304439481178e-19
17948008112046080 -4.781900674462364e-19
17948009298067456 -5.070715923654025e-19
17948010484088832 -4.515174700766596e-19
17948011670110208 -4.382638829849238e-19
17948012856131584 -5.274117926291614e-19
17948014042152960 -5.41128154731048e-19
17948015228174336 -4.8249698813867e-19
17948016414195712 -4.875339551327798e-19
17948017600217088 -5.425276326316522e-19
17948018786238464 -5.791688653761293e-19
17948019972259840 -5.385422530923346e-19
17948021158281216 -5.02238565383743e-19
17948022344302592 -5.791011499723727e-19
17948023530323968 -6.213564655742155e-19
17948024716345344 -5.617959053328764e-19
17948025902366720 -5.499036442269966e-19
17948027088388096 -6.016877904589299e-19
17948028274409472 -6.430045589967845e-19
17948029460430848 -6.197567370427072e-19
17948030646452224 -5.695477062860558e-19
17948031832473600 -6.224374231421459e-19
17948033018494976 -6.888757954890535e-19
17948034204516352 -6.400866383941616e-19
17948035390537728 -6.082079425350874e-19
17948036576559104 -6.548306922696746e-19
17948037762580480 -6.99085461709984e-19
17948038948601856 -6.91767144428965e-19
17948040134623232 -6.382062311852955e-19
17948041320644608 -6.6267617364229485e-19
17948042506665984 -7.432136489317332e-19
17948043692687360 -7.148808108248931e-19
17948044878708736 -6.647324779337303e-19
17948046064730112 -6.996631330781239e-19
17948047250751488 -7.495283446789015e-19
17948048436772864 -7.541294514021739e-19
17948049622794240 -7.034483616265903e-19
17948050808815616 -7.021819257315977e-19
17948051994836992 -7.826843650370165e-19
17948053180858368 -7.814371069545272e-19
