15845115121008640 -4.6622876017192505e-19
15845116307030016 -4.004311165236906e-19
15845117493051392 -3.8720484410894466e-19
15845118679072768 -4.2757779157071177e-19
15845119865094144 -4.3154499736372543e-19
15845121051115520 -3.9202880284564893e-19
15845122237136896 -3.5535777180373223e-19
15845123423158272 -3.880129513485442e-19
15845124609179648 -4.2141434802930425e-19
15845125795201024 -3.6148268447501983e-19
15845126981222400 -3.2453983881477937e-19
15845128167243776 -3.681341308680954e-19
15845129353265152 -3.8272071066871667e-19
15845130539286528 -3.439313199276308e-19
15845131725307904 -3.0303317079863806e-19
15845132911329280 -3.202379584862634e-19
15845134097350656 -3.6533971920483624e-19
15845135283372032 -3.2289064511561165e-19
15845136469393408 -2.635768390068559e-19
15845137655414784 -2.985443724819157e-19
15845138841436160 -3.3162279661784747e-19
15845140027457536 -2.92350227682313e-19
15845141213478912 -2.4778822439174206e-19
15845142399500288 -2.5577252058354086e-19
15845143585521664 -2.98173890349836e-19
15845144771543040 -2.7969572669512866e-19
15845145957564416 -2.083973254410058e-19
15845147143585792 -2.2213348853532016e-19
15845148329607168 -2.7366415879279886e-19
15845149515628544 -2.420014992858782e-19
15845150701649920 -1.8973048086802434e-19
15845151887671296 -1.8851983256849242e-19
15845153073692672 -2.2791936652709662e-19
15845154259714048 -2.2977096639743294e-19
15845155445735424 -1.5866758336425563e-19
15845156631756800 -1.4630796098113755e-19
15845157817778176 -2.054198883833863e-19
15845159003799552 -1.906581088947054e-19
15845160189820928 -1.3074547326092788e-19
15845161375842304 -1.2112969276086167e-19
15845162561863680 -1.5614067898978409e-19
15845163747885056 -1.709213360402661e-19
15845164933906432 -1.0704307375371436e-19
15845166119927808 -7.351697565112434e-20
15845167305949184 -1.322520042136653e-19
15845168491970560 -1.3696330053452339e-19
15845169677991936 -7.355331415545765e-20
15845170864013312 -5.223995075441636e-20
15845172050034688 -8.349571574937627e-20
15845173236056064 -1.0731106110107972e-19
15845174422077440 -5.762838310711421e-20
15845175608098816 -3.7690209946523656e-21
15845176794120192 -5.0081844431948923e-20
15845177980141568 -8.282761033549543e-20
15845179166162944 -1.9318363567270063e-20
15845180352184320 1.9647718031673447e-20
15845181538205696 -1.1940215422213219e-20
15845182724227072 -4.03693390963529e-20
15845183910248448 -5.517880836061478e-21
15845185096269824 5.695175671062868e-20
15845186282291200 3.233773914180991e-20
15845187468312576 -1.8863170535443754e-20
15845188654333952 3.251417622317044e-20
15845189840355328 8.71077797465174e-20
15845191026376704 6.108889876020875e-20
15845192212398080 2.8053796842077935e-20
15845193398419456 5.0307342186465563e-20
15845194584440832 1.149625857999687e-19
15845195770462208 1.1216601813279462e-19
15845196956483584 5.1499841176074867e-20
15845198142504960 8.093111511790008e-20
15845199328526336 1.5066219990973132e-19
15845200514547712 1.3790261739798418e-19
15845201700569088 9.59600106093822e-20
15845202886590464 1.0826291964732005e-19
15845204072611840 1.6943720823269778e-19
15845205258633216 1.8638029713101003e-19
15845206444654592 1.2837208310859823e-19
15845207630675968 1.3121930234850577e-19
15845208816697344 2.0642218010521243e-19
15845210002718720 2.1311768703059594e-19
15845211188740096 1.658928208808459e-19
15845212374761472 1.6696368592406824e-19
15845213560782848 2.22386300544988e-19
15845214746804224 2.5206473125552307e-19
15845215932825600 2.0620232698403182e-19
15845217118846976 1.862003802999699e-19
15845218304868352 2.5549419925431205e-19
15845219490889728 2.8609987237705244e-19
15845220676911104 2.3725630369567383e-19
15845221862932480 2.2238210134168963e-19
15845223048953856 2.731389756204138e-19
15845224234975232 3.158395790593007e-19
15845225420996608 2.8165764070648924e-19
15845226607017984 2.4415326377292873e-19
15845227793039360 3.004885155780675e-19
15845228979060736 3.481734598862706e-19
15845230165082112 3.0957641799747156e-19
15845231351103488 2.814644598439136e-19
15845232537124864 3.224518357306539e-19
15845233723146240 3.718101847162976e-19
15845234909167616 3.5246390489368425e-19
15845236095188992 3.0594969778941564e-19
15845237281210368 3.4260536728977273e-19
15845238467231744 4.049835745767463e-19
15845239653253120 3.7935428931395135e-19
15845240839274496 3.380379509887353e-19
15845242025295872 3.68470353295932e-19
15845243211317248 4.2275230480767263e-19
15845244397338624 4.1749768972189094e-19
15845245583360000 3.680674510217536e-19
15845246769381376 3.848222990378584e-19
15845247955402752 4.505478953392821e-19
15845249141424128 4.4499800664848885e-19
15845250327445504 3.96636271862018e-19
15845251513466880 4.10362444021728e-19
15845252699488256 4.667079414625342e-19
15845253885509632 4.755257070612664e-19
15845255071531008 4.301757486649177e-19
15845256257552384 4.259298269315277e-19
15845257443573760 4.897614163664342e-19
15845258629595136 5.0488958616519545e-19
15845259815616512 4.53193053509713e-19
15845261001637888 4.511517073952141e-19
15845262187659264 5.052092460898561e-19
15845263373680640 5.273157066425834e-19
15845264559702016 4.88121461987611e-19
15845265745723392 4.672912696824637e-19
15845266931744768 5.217798092944932e-19
15845268117766144 5.534572824563538e-19
15845269303787520 5.102113779538352e-19
15845270489808896 4.901292651859006e-19
15845271675830272 5.35634275747038e-19
15845272861851648 5.712570262682721e-19
15845274047873024 5.414212926357459e-19
15845275233894400 5.075729991145918e-19
15845276419915776 5.472658473943664e-19
15845277605937152 5.93685770325053e-19
15845278791958528 5.618465067456806e-19
15845279977979904 5.279276722134932e-19
15845281164001280 5.641364849689072e-19
15845282350022656 6.048500981018829e-19
15845283536044032 5.875637525016514e-19
15845284722065408 5.47634274144366e-19
15845285908086784 5.692986594642643e-19
15845287094108160 6.253312929615857e-19
15845288280129536 6.068912926453992e-19
15845289466150912 5.643315360838663e-19
15845290652172288 5.865504237908695e-19
15845291838193664 6.295194685208905e-19
15845293024215040 6.283586187973307e-19
15845294210236416 5.857227849682243e-19
15845295396257792 5.879221437316406e-19
15845296582279168 6.455385594763342e-19
15845297768300544 6.451144069698003e-19
15845298954321920 5.97721768084602e-19
15845300140343296 6.036684017150492e-19
15845301326364672 6.489116445896561e-19
15845302512386048 6.584587887625877e-19
15845303698407424 6.206472769653779e-19
15845304884428800 6.066648228555708e-19
15845306070450176 6.533838192239911e-19
15845307256471552 6.748354611166226e-19
15845308442492928 6.296046010490205e-19
15845309628514304 6.169415608702008e-19
15845310814535680 6.602029920844529e-19
15845312000557056 6.793079652186558e-19
15845313186578432 6.487025042414541e-19
15845314372599808 6.201485040002689e-19
15845315558621184 6.574274741245501e-19
15845316744642560 6.947444327406408e-19
15845317930663936 6.534832184296935e-19
15845319116685312 6.282142220210018e-19
15845320302706688 6.64265126129793e-19
15845321488728064 6.886742192111505e-19
15845322674749440 6.70714280634873e-19
15845323860770816 6.367812709694663e-19
15845325046792192 6.530171802809025e-19
15845326232813568 6.994458626297053e-19
15845327418834944 6.760660639889839e-19
15845328604856320 6.341312602520924e-19
15845329790877696 6.614302467882139e-19
15845330976899072 6.939100022848555e-19
15845332162920448 6.809857900709908e-19
15845333348941824 6.481301777935625e-19
15845334534963200 6.476634240215832e-19
15845335720984576 6.926995930244279e-19
15845336907005952 6.911473816025949e-19
15845338093027328 6.41018190227114e-19
15845339279048704 6.492312482445972e-19
15845340465070080 6.88230979388477e-19
15845341651091456 6.839853243148414e-19
15845342837112832 6.525487105781995e-19
15845344023134208 6.39627307098468e-19
15845345209155584 6.759605004054145e-19
15845346395176960 6.934179486194213e-19
15845347581198336 6.449541575324661e-19
15845348767219712 6.33144060473052e-19
15845349953241088 6.742666375061033e-19
15845351139262464 6.812232915526805e-19
15845352325283840 6.50582950069685e-19
15845353511305216 6.282846742461268e-19
15845354697326592 6.530622541563171e-19
15845355883347968 6.832114340303736e-19
15845357069369344 6.468592584204238e-19
15845358255390720 6.146106518005225e-19
15845359441412096 6.493073885862127e-19
15845360627433472 6.67936849515368e-19
15845361813454848 6.403264983941284e-19
15845362999476224 6.155411743593911e-19
15845364185497600 6.252100568372872e-19
15845365371518976 6.592359633017208e-19
15845366557540352 6.421393104908001e-19
15845367743561728 5.954220061256562e-19
15845368929583104 6.146755422620815e-19
15845370115604480 6.459826886955445e-19
15845371301625856 6.269840099919908e-19
15845372487647232 5.9749029868659595e-19
15845373673668608 5.925013322696321e-19
15845374859689984 6.241393464494221e-19
15845376045711360 6.278991339945206e-19
15845377231732736 5.759702735557387e-19
15845378417754112 5.753234352763256e-19
15845379603775488 6.156190279441856e-19
15845380789796864 6.052431004415174e-19
15845381975818240 5.709454713182821e-19
15845383161839616 5.595004762259292e-19
15845384347860992 5.842787704164767e-19
15845385533882368 5.994358450443101e-19
15845386719903744 5.572877657783968e-19
15845387905925120 5.329001493610013e-19
15845389091946496 5.701233956510287e-19
15845390277967872 5.799489944400511e-19
15845391463989248 5.401497541003136e-19
15845392650010624 5.198905257843547e-19
15845393836032000 5.38610461743461e-19
15845395022053376 5.612066601255254e-19
15845396208074752 5.318973637501952e-19
15845397394096128 4.897938813946149e-19
15845398580117504 5.178757540287555e-19
15845399766138880 5.427185212202917e-19
15845400952160256 5.064616850783273e-19
15845402138181632 4.776318011270641e-19
15845403324203008 4.872085934405175e-19
15845404510224384 5.137198185556463e-19
15845405696245760 4.995783337765981e-19
15845406882267136 4.476727741997418e-19
15845408068288512 4.569782599956675e-19
15845409254309888 4.968953782872986e-19
15845410440331264 4.715719871270943e-19
15845411626352640 4.298666110446635e-19
15845412812374016 4.3212140242979065e-19
15845413998395392 4.591135157415258e-19
15845415184416768 4.571157325412207e-19
15845416370438144 4.0785986422901743e-19
15845417556459520 3.955861023853753e-19
15845418742480896 4.382401409750096e-19
15845419928502272 4.319340277465198e-19
15845421114523648 3.807103870444126e-19
15845422300545024 3.7235406837945007e-19
15845423486566400 4.001392931459568e-19
15845424672587776 4.0581802487069227e-19
15845425858609152 3.6465927688681213e-19
15845427044630528 3.3374484492455627e-19
15845428230651904 3.687898574349521e-19
15845429416673280 3.863999740148622e-19
15845430602694656 3.339862877248365e-19
15845431788716032 3.058936284905602e-19
15845432974737408 3.3652152059978015e-19
15845434160758784 3.5263273842996676e-19
15845435346780160 3.152853518720941e-19
15845436532801536 2.73645400836708e-19
15845437718822912 2.9493625102159446e-19
15845438904844288 3.2847341914734584e-19
15845440090865664 2.880888589983664e-19
15845441276887040 2.418436543335734e-19
15845442462908416 2.6460518127748703e-19
15845443648929792 2.9205548923922483e-19
15845444834951168 2.6357673650999095e-19
15845446020972544 2.1430751866638353e-19
15845447206993920 2.205282804904341e-19
15845448393015296 2.632639360838464e-19
15845449579036672 2.382043644982197e-19
15845450765058048 1.7925906297017825e-19
15845451951079424 1.8866375681377467e-19
15845453137100800 2.253063768947741e-19
15845454323122176 2.0777775208451351e-19
15845455509143552 1.5531484792923765e-19
15845456695164928 1.4545844398382072e-19
15845457881186304 1.881560808787233e-19
15845459067207680 1.859946028336933e-19
15845460253229056 1.1985671398676943e-19
15845461439250432 1.0871315627788501e-19
15845462625271808 1.5519521060988977e-19
15845463811293184 1.493333424819187e-19
15845464997314560 9.586166711994515e-20
15845466183335936 7.451884277908247e-20
15845467369357312 1.0899338683209791e-19
15845468555378688 1.2484666847598192e-19
15845469741400064 6.479345906355377e-20
15845470927421440 3.151925139048495e-20
15845472113442816 7.715591099803618e-20
15845473299464192 8.868428109162869e-20
15845474485485568 3.531647389850951e-20
15845475671506944 1.6588370980967689e-21
15845476857528320 2.9617943454658586e-20
15845478043549696 5.817948030665023e-20
15845479229571072 1.2070164659862228e-20
15845480415592448 -4.196303535176554e-20
15845481601613824 -7.393768369026817e-21
15845482787635200 2.6513824604344032e-20
15845483973656576 -2.3795534170166026e-20
15845485159677952 -6.873173540515672e-20
15845486345699328 -4.8476694139707217e-20
15845487531720704 -1.4283089637372857e-20
15845488717742080 -4.320130727657021e-20
15845489903763456 -1.0768633984324044e-19
15845491089784832 -9.321130358668263e-20
15845492275806208 -4.1688010807625004e-20
15845493461827584 -7.628864473133802e-20
15845494647848960 -1.3911352830109971e-19
15845495833870336 -1.274275857753759e-19
15845497019891712 -8.751817379221924e-20
15845498205913088 -1.0168188610821289e-19
15845499391934464 -1.658482850256373e-19
15845500577955840 -1.7785955351243179e-19
15845501763977216 -1.1658384488186198e-19
15845502949998592 -1.2874838019310544e-19
15845504136019968 -2.0574123230093327e-19
15845505322041344 -2.0578720989455317e-19
15845506508062720 -1.6027412824915686e-19
15845507694084096 -1.6226761456882338e-19
15845508880105472 -2.210754358006287e-19
15845510066126848 -2.542600234752902e-19
15845511252148224 -1.9779109825684768e-19
15845512438169600 -1.822113386864351e-19
15845513624190976 -2.6268123986286303e-19
15845514810212352 -2.8234355309231568e-19
15845515996233728 -2.333713472349289e-19
15845517182255104 -2.248603650314781e-19
15845518368276480 -2.7484001578199705e-19
15845519554297856 -3.214500385089324e-19
15845520740319232 -2.8081253929970647e-19
15845521926340608 -2.404309236217767e-19
15845523112361984 -3.0960780585010355e-19
15845524298383360 -3.5545843016377773e-19
15845525484404736 -3.067564610291932e-19
15845526670426112 -2.8191363829759987e-19
15845527856447488 -3.2851764860927024e-19
15845529042468864 -3.8118698998011434e-19
15845530228490240 -3.5795816007510906e-19
15845531414511616 -3.0377309013069044e-19
15845532600532992 -3.48757251630057e-19
15845533786554368 -4.2136416841945496e-19
15845534972575744 -3.8442384818267983e-19
15845536158597120 -3.368771007228713e-19
15845537344618496 -3.7829627733801766e-19
15845538530639872 -4.352344476641127e-19
15845539716661248 -4.286450479450816e-19
15845540902682624 -3.7029740334799536e-19
15845542088704000 -3.8630847211061128e-19
15845543274725376 -4.724593045549064e-19
15845544460746752 -4.57490217735568e-19
15845545646768128 -3.950850069209481e-19
15845546832789504 -4.213557408971809e-19
15845548018810880 -4.840214538278521e-19
15845549204832256 -4.921574925723621e-19
15845550390853632 -4.352809074120801e-19
15845551576875008 -4.2740202106000655e-19
15845552762896384 -5.12430727574114e-19
15845553948917760 -5.258967661310425e-19
15845555134939136 -4.525379981195307e-19
15845556320960512 -4.601696269399586e-19
15845557506981888 -5.292856911346189e-19
15845558693003264 -5.445265699405283e-19
15845559879024640 -4.9808686916172405e-19
15845561065046016 -4.711489713325022e-19
15845562251067392 -5.391255039137625e-19
15845563437088768 -5.852094644482073e-19
15845564623110144 -5.150138285981358e-19
15845565809131520 -4.910555158221491e-19
15845566995152896 -5.648335528049522e-19
15845568181174272 -5.956124242913395e-19
15845569367195648 -5.518691457255876e-19
15845570553217024 -5.143037869057271e-19
15845571739238400 -5.648621686970588e-19
15845572925259776 -6.305678956665529e-19
15845574111281152 -5.755652106667307e-19
15845575297302528 -5.244288809594269e-19
15845576483323904 -5.903030617147604e-19
15845577669345280 -6.378500025109438e-19
15845578855366656 -6.012799282247623e-19
15845580041388032 -5.556381410235749e-19
15845581227409408 -5.857677486979405e-19
15845582413430784 -6.601842171693263e-19
15845583599452160 -6.32216160424406e-19
15845584785473536 -5.596782890252987e-19
15845585971494912 -6.051040356020548e-19
15845587157516288 -6.723922495596984e-19
15845588343537664 -6.45018930763588e-19
15845589529559040 -5.917745040704566e-19
15845590715580416 -6.05348951714362e-19
15845591901601792 -6.7904477314893955e-19
15845593087623168 -6.783833739256482e-19
15845594273644544 -5.972521380501282e-19
15845595459665920 -6.141555839767959e-19
15845596645687296 -6.960989576346389e-19
15845597831708672 -6.837198046895569e-19
15845599017730048 -6.230249793229628e-19
15845600203751424 -6.22684541507469e-19
15845601389772800 -6.8858840497126395e-19
15845602575794176 -7.122265428176437e-19
15845603761815552 -6.359892012124584e-19
15845604947836928 -6.20000220219587e-19
15845606133858304 -7.056956163365866e-19
15845607319879680 -7.161877262539254e-19
15845608505901056 -6.4909253278060905e-19
15845609691922432 -6.346504151495812e-19
15845610877943808 -6.9256223562056e-19
15845612063965184 -7.304989238005883e-19
15845613249986560 -6.695448979514524e-19
15845614436007936 -6.26332442248346e-19
15845615622029312 -7.00724983008582e-19
15845616808050688 -7.383653730711143e-19
15845617994072064 -6.734386895878737e-19
15845619180093440 -6.407708095266243e-19
15845620366114816 -6.909093294308903e-19
15845621552136192 -7.397125142828475e-19
15845622738157568 -6.95511580041818e-19
15845623924178944 -6.327568444492997e-19
15845625110200320 -6.884476630137618e-19
15845626296221696 -7.485897682213856e-19
15845627482243072 -6.92988437476318e-19
15845628668264448 -6.440679780255759e-19
15845629854285824 -6.809812679230419e-19
15845631040307200 -7.36898676409299e-19
15845632226328576 -7.13866201158509e-19
15845633412349952 -6.400595617571515e-19
15845634598371328 -6.666343265688674e-19
15845635784392704 -7.446074960005568e-19
15845636970414080 -7.099798279445059e-19
15845638156435456 -6.409167570701065e-19
15845639342456832 -6.653522418501184e-19
15845640528478208 -7.263495693598893e-19
15845641714499584 -7.170619665729757e-19
15845642900520960 -6.440360951850569e-19
15845644086542336 -6.452634078897229e-19
15845645272563712 -7.258580523170196e-19
15845646458585088 -7.1696925491429395e-19
15845647644606464 -6.393272559572441e-19
15845648830627840 -6.41337596370655e-19
15845650016649216 -7.052661387156249e-19
15845651202670592 -7.144491783670259e-19
15845652388691968 -6.451619598436705e-19
15845653574713344 -6.218602623111325e-19
15845654760734720 -6.941836949103167e-19
15845655946756096 -7.123121815479467e-19
15845657132777472 -6.365261153124726e-19
15845658318798848 -6.1454720703610465e-19
15845659504820224 -6.746536977943525e-19
15845660690841600 -7.011924541519264e-19
15845661876862976 -6.40513039311329e-19
15845663062884352 -5.9527757567758265e-19
15845664248905728 -6.564406530212602e-19
15845665434927104 -6.9690020267094935e-19
15845666620948480 -6.282532132737592e-19
15845667806969856 -5.852376006963288e-19
15845668992991232 -6.364471357712312e-19
15845670179012608 -6.758919156605666e-19
15845671365033984 -6.279419005465941e-19
15845672551055360 -5.718571925010868e-19
15845673737076736 -6.086442316798893e-19
15845674923098112 -6.655079857164035e-19
15845676109119488 -6.175381363321315e-19
15845677295140864 -5.536687162791945e-19
15845678481162240 -5.923264363475219e-19
15845679667183616 -6.422946290467888e-19
15845680853204992 -6.092074202220129e-19
15845682039226368 -5.434475931129087e-19
15845683225247744 -5.587281199690464e-19
15845684411269120 -6.264198798459769e-19
15845685597290496 -5.979657811828341e-19
15845686783311872 -5.226644108156425e-19
15845687969333248 -5.396842102257175e-19
15845689155354624 -5.974426232963196e-19
15845690341376000 -5.820092473231157e-19
15845691527397376 -5.125228244169541e-19
15845692713418752 -5.078797321560255e-19
15845693899440128 -5.748624582665992e-19
15845695085461504 -5.692713545102174e-19
15845696271482880 -4.894980909329671e-19
15845697457504256 -4.868822211201276e-19
15845698643525632 -5.465472072907971e-19
15845699829547008 -5.458302177099337e-19
15845701015568384 -4.806464467568983e-19
15845702201589760 -4.535697176435027e-19
15845703387611136 -5.127431993474625e-19
15845704573632512 -5.332019807182265e-19
15845705759653888 -4.563237044255865e-19
15845706945675264 -4.278877829228668e-19
15845708131696640 -4.859045129722175e-19
15845709317718016 -5.030477277069407e-19
15845710503739392 -4.427713745740846e-19
15845711689760768 -4.010954375384553e-19
15845712875782144 -4.473688262672652e-19
15845714061803520 -4.854949132198725e-19
15845715247824896 -4.202761073906064e-19
15845716433846272 -3.712105285144786e-19
15845717619867648 -4.19473490215554e-19
15845718805889024 -4.505374132548585e-19
15845719991910400 -4.017042574422713e-19
15845721177931776 -3.4839863415614916e-19
15845722363953152 -3.7556272974693176e-19
15845723549974528 -4.2599709351155693e-19
15845724735995904 -3.8119256432424933e-19
15845725922017280 -3.1540541584502673e-19
15845727108038656 -3.4735653152150934e-19
15845728294060032 -3.930100571083587e-19
15845729480081408 -3.567167637336542e-19
15845730666102784 -2.9563730817741796e-19
15845731852124160 -3.0252517317477366e-19
15845733038145536 -3.59704170871642e-19
15845734224166912 -3.3933462210517745e-19
15845735410188288 -2.602724837585816e-19
15845736596209664 -2.7210938536754255e-19
15845737782231040 -3.257078201715725e-19
15845738968252416 -3.0489506220410866e-19
15845740154273792 -2.449874328747998e-19
15845741340295168 -2.3099673926571092e-19
15845742526316544 -2.840636086912894e-19
15845743712337920 -2.902102039166081e-19
15845744898359296 -2.0970438413900468e-19
15845746084380672 -1.9558052381118542e-19
15845747270402048 -2.544123609051353e-19
15845748456423424 -2.499776367450287e-19
15845749642444800 -1.89196552012094e-19
15845750828466176 -1.6377548213848212e-19
15845752014487552 -2.0569312523821975e-19
15845753200508928 -2.294606333567028e-19
15845754386530304 -1.6150729326684807e-19
15845755572551680 -1.2197713593914193e-19
15845756758573056 -1.7598336631359926e-19
15845757944594432 -1.9015748089788365e-19
15845759130615808 -1.3399962361767058e-19
15845760316637184 -9.847619445449495e-20
15845761502658560 -1.250893072922158e-19
15845762688679936 -1.623742543163544e-19
15845763874701312 -1.1319757892670202e-19
15845765060722688 -5.190116486350674e-20
15845766246744064 -9.386933532672e-20
15845767432765440 -1.2830800230938107e-19
15845768618786816 -7.767838801435933e-20
15845769804808192 -3.1883792432286093e-20
15845770990829568 -4.722258332179229e-20
15845772176850944 -8.849509374442398e-20
15845773362872320 -6.206036754462027e-20
15845774548893696 9.552772316670572e-21
15845775734915072 -9.330526592894159e-21
15845776920936448 -6.001325547320524e-20
15845778106957824 -2.2144353752726513e-20
15845779292979200 3.27258249803695e-20
15845780479000576 2.762763633023693e-20
15845781665021952 -1.0494807629018392e-20
15845782851043328 -5.881858923839831e-21
15845784037064704 6.440458717194548e-20
15845785223086080 7.692605259794273e-20
15845786409107456 1.4565208238067057e-20
15845787595128832 3.037915509521523e-20
15845788781150208 9.796152375181538e-20
15845789967171584 1.0189914492935111e-19
15845791153192960 6.559226305606738e-20
15845792339214336 5.805929227790714e-20
15845793525235712 1.1632925901096375e-19
15845794711257088 1.5118137517041772e-19
15845795897278464 9.613439067603824e-20
15845797083299840 8.60629776126922e-20
15845798269321216 1.558503087325483e-19
15845799455342592 1.7467029885632627e-19
15845800641363968 1.3943593122981506e-19
15845801827385344 1.2583531211743227e-19
15845803013406720 1.6856203988090163e-19
15845804199428096 2.187218730189703e-19
15845805385449472 1.8060127811071975e-19
15845806571470848 1.4500256879068313e-19
15845807757492224 2.0617161105688872e-19
15845808943513600 2.451978062706504e-19
15845810129534976 2.139887665259779e-19
15845811315556352 1.905524664206102e-19
15845812501577728 2.2042672238601014e-19
15845813687599104 2.7607895112638913e-19
15845814873620480 2.6342990848260104e-19
15845816059641856 2.1168584034013136e-19
15845817245663232 2.5055996400284205e-19
15845818431684608 3.112133544572827e-19
15845819617705984 2.8807934791966197e-19
15845820803727360 2.5560776276828795e-19
15845821989748736 2.742514122716629e-19
15845823175770112 3.2892492338569856e-19
15845824361791488 3.3832660207637065e-19
15845825547812864 2.8082084301763824e-19
15845826733834240 2.950332910877827e-19
15845827919855616 3.668634164911822e-19
15845829105876992 3.5921403480627222e-19
15845830291898368 3.1794333234566037e-19
15845831477919744 3.299871828591585e-19
15845832663941120 3.793033605405395e-19
15845833849962496 4.0020170778977976e-19
15845835035983872 3.544100865146787e-19
15845836222005248 3.4262329123397476e-19
15845837408026624 4.1229238166822653e-19
15845838594048000 4.287367655266505e-19
15845839780069376 3.800949925038214e-19
15845840966090752 3.788559278350898e-19
15845842152112128 4.253854645509595e-19
15845843338133504 4.561633190494543e-19
15845844524154880 4.2538921014034736e-19
15845845710176256 3.9172735764850786e-19
15845846896197632 4.480025409311683e-19
15845848082219008 4.9154736170121735e-19
15845849268240384 4.44331364255319e-19
15845850454261760 4.2456358443970037e-19
15845851640283136 4.684552358001584e-19
15845852826304512 5.054086129717172e-19
15845854012325888 4.883807950828117e-19
15845855198347264 4.46890206615743e-19
15845856384368640 4.794362931881141e-19
15845857570390016 5.406309112717515e-19
15845858756411392 5.103585291155272e-19
15845859942432768 4.6794394374468615e-19
15845861128454144 5.053251774160451e-19
15845862314475520 5.508275153649146e-19
15845863500496896 5.432490747162159e-19
15845864686518272 5.012018393946018e-19
15845865872539648 5.086285345010322e-19
15845867058561024 5.773841287554162e-19
15845868244582400 5.72632833085218e-19
15845869430603776 5.131276960330503e-19
15845870616625152 5.360929271711395e-19
15845871802646528 5.907699160728399e-19
15845872988667904 5.89055526891519e-19
15845874174689280 5.506755835562309e-19
15845875360710656 5.426629458144826e-19
15845876546732032 6.013124701703574e-19
15845877732753408 6.236042901482052e-19
15845878918774784 5.6362771918279115e-19
15845880104796160 5.584120109598433e-19
15845881290817536 6.211676724949455e-19
15845882476838912 6.3322777766131e-19
15845883662860288 5.940522117754154e-19
15845884848881664 5.753342312719882e-19
15845886034903040 6.19498386433238e-19
15845887220924416 6.629983253580687e-19
15845888406945792 6.141114102319644e-19
15845889592967168 5.802738938990808e-19
15845890778988544 6.419160698118046e-19
15845891965009920 6.697827249788164e-19
15845893151031296 6.314669373833253e-19
15845894337052672 6.063452855039883e-19
15845895523074048 6.353218626305285e-19
15845896709095424 6.87096940938799e-19
15845897895116800 6.585587777852825e-19
15845899081138176 6.050088115372777e-19
15845900267159552 6.506129285664553e-19
15845901453180928 6.993360315389253e-19
15845902639202304 6.660425449975588e-19
15845903825223680 6.317162762938116e-19
15845905011245056 6.495329090076368e-19
15845906197266432 6.9840972472090485e-19
15845907383287808 6.974676634147794e-19
15845908569309184 6.338533575009473e-19
15845909755330560 6.496815306262706e-19
15845910941351936 7.192436918508276e-19
15845912127373312 6.969419426825612e-19
15845913313394688 6.49993117416783e-19
15845914499416064 6.61521749503443e-19
15845915685437440 7.058037356259522e-19
15845916871458816 7.203816637997043e-19
15845918057480192 6.630436432819176e-19
15845919243501568 6.483818568058408e-19
15845920429522944 7.217176715483623e-19
15845921615544320 7.257488023567554e-19
15845922801565696 6.630369180180045e-19
15845923987587072 6.647154478283846e-19
15845925173608448 7.083479407188605e-19
15845926359629824 7.295430211316587e-19
15845927545651200 6.8979325492108275e-19
15845928731672576 6.477912578938585e-19
15845929917693952 7.098213055214418e-19
15845931103715328 7.444751587507191e-19
15845932289736704 6.781366467102279e-19
15845933475758080 6.621567827729903e-19
15845934661779456 7.051378516013955e-19
15845935847800832 7.308205837839793e-19
15845937033822208 7.041634287217345e-19
15845938219843584 6.509570514164901e-19
15845939405864960 6.889253172640161e-19
15845940591886336 7.504162865363175e-19
15845941777907712 6.953058610671535e-19
15845942963929088 6.495791562007633e-19
15845944149950464 6.943937403685133e-19
15845945335971840 7.282041625097815e-19
15845946521993216 7.095153651862443e-19
15845947708014592 6.552675588585722e-19
15845948894035968 6.635642840398698e-19
15845950080057344 7.39708667551562e-19
15845951266078720 7.09621214438193e-19
15845952452100096 6.385771300087089e-19
15845953638121472 6.749332842090107e-19
15845954824142848 7.164085680132482e-19
15845956010164224 7.03069436437755e-19
15845957196185600 6.58896839009166e-19
15845958382206976 6.411298918320846e-19
15845959568228352 7.096245961286257e-19
15845960754249728 7.169600484662234e-19
15845961940271104 6.319265973566767e-19
15845963126292480 6.40467048904482e-19
15845964312313856 7.00850065708214e-19
15845965498335232 6.944664997642872e-19
15845966684356608 6.497406104125985e-19
15845967870377984 6.204246195549924e-19
15845969056399360 6.7178402846692425e-19
15845970242420736 7.110084542816382e-19
15845971428442112 6.296577757271272e-19
15845972614463488 6.034121323134003e-19
15845973800484864 6.741101066462689e-19
15845974986506240 6.78309308141703e-19
15845976172527616 6.326578460405659e-19
15845977358548992 6.019736697111143e-19
15845978544570368 6.290106501385304e-19
15845979730591744 6.853086423281968e-19
15845980916613120 6.285597754280649e-19
15845982102634496 5.657942784898926e-19
15845983288655872 6.317736360729686e-19
15845984474677248 6.614294996692576e-19
15845985660698624 6.099260478221058e-19
15845986846720000 5.741877917399827e-19
15845988032741376 5.878226693746811e-19
15845989218762752 6.462862284907993e-19
15845990404784128 6.204445912084092e-19
15845991590805504 5.342538672884809e-19
15845992776826880 5.750840575459482e-19
15845993962848256 6.345515163452974e-19
15845995148869632 5.862936453837699e-19
15845996334891008 5.40996447725444e-19
15845997520912384 5.46180048957713e-19
15845998706933760 5.937365710100178e-19
15845999892955136 6.008672532803768e-19
15846001078976512 5.11225301554238e-19
15846002264997888 5.118138267570703e-19
