8092117106524160 1.7477720520197534e-19
8092118292545536 1.4736996179159954e-19
8092119478566912 1.7431327936787695e-19
8092120664588288 1.9641503461711993e-19
8092121850609664 1.805296044009222e-19
8092123036631040 2.168687713362348e-19
8092124222652416 2.1160621187601684e-19
8092125408673792 2.0583157785744977e-19
8092126594695168 2.5484022783252408e-19
8092127780716544 2.367143941982366e-19
8092128966737920 2.396033967533547e-19
8092130152759296 2.773815748024494e-19
8092131338780672 2.5902435607264515e-19
8092132524802048 2.8533646045896793e-19
8092133710823424 3.0044135639409697e-19
8092134896844800 2.7697375867349143e-19
8092136082866176 3.2161077678515086e-19
8092137268887552 3.272096046605952e-19
8092138454908928 3.075358188908186e-19
8092139640930304 3.454865250555604e-19
8092140826951680 3.4333411770252817e-19
8092142012973056 3.506510727684856e-19
8092143198994432 3.7802281433577357e-19
8092144385015808 3.5440312565515027e-19
8092145571037184 3.805649644542535e-19
8092146757058560 4.1102611974011254e-19
8092147943079936 3.8241343128693683e-19
8092149129101312 4.0688123683138143e-19
8092150315122688 4.246911740930901e-19
8092151501144064 4.1517608522273465e-19
8092152687165440 4.470860070394406e-19
8092153873186816 4.342505903406297e-19
8092155059208192 4.350732022567633e-19
8092156245229568 4.832996384588358e-19
8092157431250944 4.620186670194769e-19
8092158617272320 4.617616125028492e-19
8092159803293696 4.949959357366133e-19
8092160989315072 4.850214071579101e-19
8092162175336448 5.070459958363523e-19
8092163361357824 5.103861570664388e-19
8092164547379200 4.940394872095936e-19
8092165733400576 5.399889786103668e-19
8092166919421952 5.405180085666929e-19
8092168105443328 5.170475930552687e-19
8092169291464704 5.521854150651784e-19
8092170477486080 5.564514108710934e-19
8092171663507456 5.597634656401407e-19
8092172849528832 5.754658872916078e-19
8092174035550208 5.546477404238256e-19
8092175221571584 5.86988316848423e-19
8092176407592960 6.098969842648308e-19
8092177593614336 5.756530494365742e-19
8092178779635712 6.01052816734038e-19
8092179965657088 6.180862151942375e-19
8092181151678464 6.116900684073898e-19
8092182337699840 6.316754804232114e-19
8092183523721216 6.15104178108042e-19
8092184709742592 6.30072550086383e-19
8092185895763968 6.652551820455722e-19
8092187081785344 6.361188352461963e-19
8092188267806720 6.401805113081601e-19
8092189453828096 6.693212377662398e-19
8092190639849472 6.652308202273216e-19
8092191825870848 6.7700779917752365e-19
8092193011892224 6.687344449820919e-19
8092194197913600 6.680718025271874e-19
8092195383934976 7.102041626940958e-19
8092196569956352 6.941669512350053e-19
8092197755977728 6.750287013968426e-19
8092198941999104 7.110004612232015e-19
8092200128020480 7.148017891179027e-19
8092201314041856 7.127160713978408e-19
8092202500063232 7.151935694583666e-19
8092203686084608 7.066318649805024e-19
8092204872105984 7.41264065842571e-19
8092206058127360 7.450163798503779e-19
8092207244148736 7.113635301826264e-19
8092208430170112 7.383715252054892e-19
8092209616191488 7.575536339117384e-19
8092210802212864 7.483969534759279e-19
8092211988234240 7.492429991880646e-19
8092213174255616 7.407052683381497e-19
8092214360276992 7.65746914342523e-19
8092215546298368 7.81501146250981e-19
8092216732319744 7.492066705443533e-19
8092217918341120 7.584651131042844e-19
8092219104362496 7.862502489549464e-19
8092220290383872 7.800434270415625e-19
8092221476405248 7.740881625168126e-19
8092222662426624 7.6844595458174165e-19
8092223848448000 7.841173045181702e-19
8092225034469376 8.068238477990992e-19
8092226220490752 7.794958854668496e-19
8092227406512128 7.7206925311329e-19
8092228592533504 8.04085923446276e-19
8092229778554880 8.047119917635625e-19
8092230964576256 7.933202546716251e-19
8092232150597632 7.863472135964799e-19
8092233336619008 7.957463341883039e-19
8092234522640384 8.213903794318397e-19
8092235708661760 8.027008453417507e-19
8092236894683136 7.835535219474873e-19
8092238080704512 8.098858942513657e-19
8092239266725888 8.195835315028778e-19
8092240452747264 8.070682023094893e-19
8092241638768640 7.956282389771772e-19
8092242824790016 8.011730695858785e-19
8092244010811392 8.276528559185591e-19
8092245196832768 8.156094360263182e-19
8092246382854144 7.892277705300998e-19
8092247568875520 8.084358605795123e-19
8092248754896896 8.245763279890562e-19
8092249940918272 8.137153780392309e-19
8092251126939648 7.989018169152591e-19
8092252312961024 7.981794972806754e-19
8092253498982400 8.228061105308263e-19
8092254685003776 8.207835090133771e-19
8092255871025152 7.887259434777933e-19
8092257057046528 7.978708764993539e-19
8092258243067904 8.19435339331276e-19
8092259429089280 8.124369867279034e-19
8092260615110656 7.947544946266415e-19
8092261801132032 7.882382152639657e-19
8092262987153408 8.1180253403811635e-19
8092264173174784 8.14746515671562e-19
8092265359196160 7.824441306728965e-19
8092266545217536 7.831767547492908e-19
8092267731238912 8.03782201260482e-19
8092268917260288 8.007940343003666e-19
8092270103281664 7.839140757488228e-19
8092271289303040 7.70048737628327e-19
8092272475324416 7.868760287962085e-19
8092273661345792 8.011912974260191e-19
8092274847367168 7.693992929537658e-19
8092276033388544 7.598229061031165e-19
8092277219409920 7.806279628907235e-19
8092278405431296 7.798089252401097e-19
8092279591452672 7.6717520872593115e-19
8092280777474048 7.478343132120269e-19
8092281963495424 7.541911050665855e-19
8092283149516800 7.773795323127073e-19
8092284335538176 7.498940352545613e-19
8092285521559552 7.269593171075683e-19
8092286707580928 7.49656442546633e-19
8092287893602304 7.519468814852724e-19
8092289079623680 7.370354308710194e-19
8092290265645056 7.203255926853272e-19
8092291451666432 7.1630962272021405e-19
8092292637687808 7.431587555911329e-19
8092293823709184 7.253204131469211e-19
8092295009730560 6.891526752793447e-19
8092296195751936 7.102675472090441e-19
8092297381773312 7.157534517351172e-19
8092298567794688 6.992600064523518e-19
8092299753816064 6.882013972456463e-19
8092300939837440 6.722377511376269e-19
8092302125858816 6.9337087614747e-19
8092303311880192 6.9244061430477135e-19
8092304497901568 6.481717059524965e-19
8092305683922944 6.597204584523893e-19
8092306869944320 6.754484312392796e-19
8092308055965696 6.527579704533914e-19
8092309241987072 6.452735890095203e-19
8092310428008448 6.278317198605416e-19
8092311614029824 6.351355633291238e-19
8092312800051200 6.52466412018619e-19
8092313986072576 6.06010566679137e-19
8092315172093952 5.983503774588974e-19
8092316358115328 6.260197635420915e-19
8092317544136704 6.029441956783114e-19
8092318730158080 5.905224121953944e-19
8092319916179456 5.806399351244029e-19
8092321102200832 5.739196296288031e-19
8092322288222208 5.957863787269927e-19
8092323474243584 5.6255579380591005e-19
8092324660264960 5.346570057394131e-19
8092325846286336 5.665193176952411e-19
8092327032307712 5.508556944570094e-19
8092328218329088 5.287491619721174e-19
8092329404350464 5.267176676999285e-19
8092330590371840 5.091892287567534e-19
8092331776393216 5.276734982641648e-19
8092332962414592 5.126730813472401e-19
8092334148435968 4.700015203329363e-19
8092335334457344 4.954482453460142e-19
8092336520478720 4.939631568081568e-19
8092337706500096 4.624509611416648e-19
8092338892521472 4.644658003474809e-19
8092340078542848 4.455011389079332e-19
8092341264564224 4.503982273211346e-19
8092342450585600 4.564628999764985e-19
8092343636606976 4.0542429106675662e-19
8092344822628352 4.138099556715965e-19
8092346008649728 4.3297842738231665e-19
8092347194671104 3.9409743202150983e-19
8092348380692480 3.9185020136709346e-19
8092349566713856 3.817895591539517e-19
8092350752735232 3.696873632880639e-19
8092351938756608 3.877510744566144e-19
8092353124777984 3.468550984731899e-19
8092354310799360 3.2948252801117557e-19
8092355496820736 3.599260030712123e-19
8092356682842112 3.2791465511817274e-19
8092357868863488 3.1027414693539188e-19
8092359054884864 3.148157948337948e-19
8092360240906240 2.9183864054672794e-19
8092361426927616 3.04900503177822e-19
8092362612948992 2.847376685992535e-19
8092363798970368 2.4620539012037e-19
8092364984991744 2.781838079650912e-19
8092366171013120 2.618272233933949e-19
8092367357034496 2.2687294184272738e-19
8092368543055872 2.404769076771452e-19
8092369729077248 2.1508896831765635e-19
8092370915098624 2.156348029472879e-19
8092372101120000 2.195966395625558e-19
8092373287141376 1.6948919545122354e-19
8092374473162752 1.8508347236660544e-19
8092375659184128 1.9190536016228012e-19
8092376845205504 1.476623760942517e-19
8092378031226880 1.5573917428509357e-19
8092379217248256 1.4229986076105813e-19
8092380403269632 1.2709040250304835e-19
8092381589291008 1.4093827149801718e-19
8092382775312384 9.715871575293994e-20
8092383961333760 9.170483465428207e-20
8092385147355136 1.1392710981132635e-19
8092386333376512 7.267721923828643e-20
8092387519397888 6.764110929939194e-20
8092388705419264 6.670808428089325e-20
8092389891440640 4.0088363990561724e-20
8092391077462016 5.491468807839064e-20
8092392263483392 2.9605439804977936e-20
8092393449504768 -2.4553228427640864e-22
8092394635526144 2.688329447080546e-20
8092395821547520 1.4410126697969245e-21
8092397007568896 -2.3302236328738003e-20
8092398193590272 -1.0267492213888875e-20
8092399379611648 -4.139626982132823e-20
8092400565633024 -3.92975342161494e-20
8092401751654400 -3.853543374310491e-20
8092402937675776 -8.510646520469906e-20
8092404123697152 -6.691947007196493e-20
8092405309718528 -6.969077304958785e-20
8092406495739904 -1.0703265262729526e-19
8092407681761280 -9.42935922755694e-20
8092408867782656 -1.1717847420138728e-19
8092410053804032 -1.2885389485590218e-19
8092411239825408 -1.1571676229045964e-19
8092412425846784 -1.5982819745114448e-19
8092413611868160 -1.6146658957461865e-19
8092414797889536 -1.4562076897001225e-19
8092415983910912 -1.8408152878780166e-19
8092417169932288 -1.8403330132063458e-19
8092418355953664 -1.9019228325355226e-19
8092419541975040 -2.15299113338141e-19
8092420727996416 -1.9714314955992464e-19
8092421914017792 -2.260565400166853e-19
8092423100039168 -2.521679457518909e-19
8092424286060544 -2.2666498315096154e-19
8092425472081920 -2.542564411020338e-19
8092426658103296 -2.679233392530017e-19
8092427844124672 -2.649001240142748e-19
8092429030146048 -2.9679011519782484e-19
8092430216167424 -2.813604103794498e-19
8092431402188800 -2.911935428487865e-19
8092432588210176 -3.3328086971587545e-19
8092433774231552 -3.118743607925374e-19
8092434960252928 -3.2088362325165246e-19
8092436146274304 -3.470306648173582e-19
8092437332295680 -3.398795025793358e-19
8092438518317056 -3.6849526382943826e-19
8092439704338432 -3.662029239189544e-19
8092440890359808 -3.554709299130825e-19
8092442076381184 -4.038148037502021e-19
8092443262402560 -3.981549914149332e-19
8092444448423936 -3.8658796225167483e-19
8092445634445312 -4.188032209578837e-19
8092446820466688 -4.141943042319015e-19
8092448006488064 -4.328498993205087e-19
8092449192509440 -4.458994826578119e-19
8092450378530816 -4.217038450750883e-19
8092451564552192 -4.635607319742986e-19
8092452750573568 -4.815307638883791e-19
8092453936594944 -4.506426399356156e-19
8092455122616320 -4.793524079990866e-19
8092456308637696 -4.890494307503645e-19
8092457494659072 -4.933659590236758e-19
8092458680680448 -5.192346454354733e-19
8092459866701824 -4.9073765373917965e-19
8092461052723200 -5.128118317896332e-19
8092462238744576 -5.543901838052053e-19
8092463424765952 -5.217333672905851e-19
8092464610787328 -5.31315902791719e-19
8092465796808704 -5.55416698914555e-19
8092466982830080 -5.540969259989777e-19
8092468168851456 -5.78246140048426e-19
8092469354872832 -5.585895653731322e-19
8092470540894208 -5.585295565344026e-19
8092471726915584 -6.142957357397043e-19
8092472912936960 -5.917560842611154e-19
8092474098958336 -5.773231025420112e-19
8092475284979712 -6.141038019170928e-19
8092476471001088 -6.112016086511456e-19
8092477657022464 -6.287067036288994e-19
8092478843043840 -6.239614236937058e-19
8092480029065216 -6.0429886058144815e-19
8092481215086592 -6.608027546724339e-19
8092482401107968 -6.593895490123549e-19
8092483587129344 -6.22860466563126e-19
8092484773150720 -6.569516883250555e-19
8092485959172096 -6.66634537546026e-19
8092487145193472 -6.73465158400292e-19
8092488331214848 -6.79385901420381e-19
8092489517236224 -6.507371496672417e-19
8092490703257600 -6.916354046435225e-19
8092491889278976 -7.178393731113706e-19
8092493075300352 -6.717646395203685e-19
8092494261321728 -6.89567683030171e-19
8092495447343104 -7.138540697461516e-19
8092496633364480 -7.110103141151059e-19
8092497819385856 -7.2469319660821655e-19
8092499005407232 -6.95703527543204e-19
8092500191428608 -7.143319225463514e-19
8092501377449984 -7.641780261126951e-19
8092502563471360 -7.179103248509208e-19
8092503749492736 -7.123428752729809e-19
8092504935514112 -7.516027205636953e-19
8092506121535488 -7.468800245133797e-19
8092507307556864 -7.591546951683845e-19
8092508493578240 -7.351471761428876e-19
8092509679599616 -7.321729480442759e-19
8092510865620992 -7.949687196731192e-19
8092512051642368 -7.640913496944388e-19
8092513237663744 -7.304275121526441e-19
8092514423685120 -7.762735838235786e-19
8092515609706496 -7.805266955020973e-19
8092516795727872 -7.790237801154609e-19
8092517981749248 -7.7046343140762925e-19
8092519167770624 -7.484752619370641e-19
8092520353792000 -8.04589151258709e-19
8092521539813376 -8.072928858884982e-19
8092522725834752 -7.469040299750987e-19
8092523911856128 -7.834430038328643e-19
8092525097877504 -8.078970842510091e-19
8092526283898880 -7.930389115599439e-19
8092527469920256 -7.917856119892221e-19
8092528655941632 -7.637671015853394e-19
8092529841963008 -8.036491929524326e-19
8092531027984384 -8.345142502553961e-19
8092532214005760 -7.6563551701262965e-19
8092533400027136 -7.770992204460781e-19
8092534586048512 -8.233772871944825e-19
8092535772069888 -8.057500596004341e-19
8092536958091264 -7.995073762469545e-19
8092538144112640 -7.756658596831752e-19
8092539330134016 -7.945549490254316e-19
8092540516155392 -8.4633779022669e-19
8092541702176768 -7.86106780200294e-19
8092542888198144 -7.618984161399134e-19
8092544074219520 -8.236013484999402e-19
8092545260240896 -8.163129806862278e-19
8092546446262272 -7.952757809108868e-19
8092547632283648 -7.809287250600547e-19
8092548818305024 -7.811297393144418e-19
8092550004326400 -8.3707858492065425e-19
8092551190347776 -8.026890270429469e-19
8092552376369152 -7.459851415020574e-19
8092553562390528 -8.058937554379488e-19
8092554748411904 -8.202983451279243e-19
8092555934433280 -7.847650547655387e-19
8092557120454656 -7.759688000549394e-19
8092558306476032 -7.66694069302097e-19
8092559492497408 -8.12402365343248e-19
8092560678518784 -8.105708104327539e-19
8092561864540160 -7.342935397634209e-19
8092563050561536 -7.701499245168217e-19
8092564236582912 -8.139869713978025e-19
8092565422604288 -7.73244167378353e-19
8092566608625664 -7.5685957372916015e-19
8092567794647040 -7.483292352171147e-19
8092568980668416 -7.7790467707763e-19
8092570166689792 -8.019936557080618e-19
8092571352711168 -7.246445230829699e-19
8092572538732544 -7.249012784001038e-19
8092573724753920 -7.927533663597545e-19
8092574910775296 -7.588503740202442e-19
8092576096796672 -7.26062404645054e-19
8092577282818048 -7.252390100464474e-19
8092578468839424 -7.397042705694285e-19
8092579654860800 -7.737285747158424e-19
8092580840882176 -7.135033894265083e-19
8092582026903552 -6.793448327086864e-19
8092583212924928 -7.526545648320977e-19
8092584398946304 -7.421616210072266e-19
8092585584967680 -6.896223198513406e-19
8092586770989056 -6.886197360152117e-19
8092587957010432 -6.989403086148447e-19
8092589143031808 -7.327749285901293e-19
8092590329053184 -6.969320082050626e-19
8092591515074560 -6.339485231350001e-19
8092592701095936 -6.962634941503706e-19
8092593887117312 -7.179179209545697e-19
8092595073138688 -6.518544997634851e-19
8092596259160064 -6.423146333329617e-19
8092597445181440 -6.556388062712368e-19
8092598631202816 -6.802317485224878e-19
8092599817224192 -6.662069449700506e-19
8092601003245568 -5.943150913162876e-19
8092602189266944 -6.270145759971813e-19
8092603375288320 -6.778949738297367e-19
8092604561309696 -6.176378829942893e-19
8092605747331072 -5.871229566461134e-19
8092606933352448 -6.042829747790273e-19
8092608119373824 -6.240876959886583e-19
8092609305395200 -6.23797907770478e-19
8092610491416576 -5.549424459160837e-19
8092611677437952 -5.545313812369664e-19
8092612863459328 -6.235541644963794e-19
8092614049480704 -5.82916408389141e-19
8092615235502080 -5.253636346325681e-19
8092616421523456 -5.437665589207582e-19
8092617607544832 -5.667591652499746e-19
8092618793566208 -5.694669469705963e-19
8092619979587584 -5.125934170841822e-19
8092621165608960 -4.836029367420735e-19
8092622351630336 -5.528664272262816e-19
8092623537651712 -5.425698931489721e-19
8092624723673088 -4.67334646497435e-19
8092625909694464 -4.741726034890995e-19
8092627095715840 -5.033272182187668e-19
8092628281737216 -5.048823142682239e-19
8092629467758592 -4.638956692206746e-19
8092630653779968 -4.1780294178644965e-19
8092631839801344 -4.680574787881033e-19
8092633025822720 -4.912357766613582e-19
8092634211844096 -4.1272355545096976e-19
8092635397865472 -3.9672913202050173e-19
8092636583886848 -4.3344715674242695e-19
8092637769908224 -4.399556338462211e-19
8092638955929600 -4.056703951167907e-19
8092640141950976 -3.5049804694714076e-19
8092641327972352 -3.8369875887142513e-19
8092642513993728 -4.2811867662832724e-19
8092643700015104 -3.594546953462087e-19
8092644886036480 -3.1767710749550147e-19
8092646072057856 -3.54728813235536e-19
8092647258079232 -3.7227760932067516e-19
8092648444100608 -3.4164241086731576e-19
8092649630121984 -2.8593361411399685e-19
8092650816143360 -2.959286805998766e-19
8092652002164736 -3.5035186733295963e-19
8092653188186112 -3.0611396289439347e-19
8092654374207488 -2.424456504872707e-19
8092655560228864 -2.682341563796305e-19
8092656746250240 -2.9801425690485732e-19
8092657932271616 -2.751594529276771e-19
8092659118292992 -2.1816929660888344e-19
8092660304314368 -2.0871477599636635e-19
8092661490335744 -2.6382959619178965e-19
8092662676357120 -2.4692152963457604e-19
8092663862378496 -1.7057617131856866e-19
8092665048399872 -1.755641819061689e-19
8092666234421248 -2.199988172015658e-19
8092667420442624 -2.057707784929355e-19
8092668606464000 -1.4710761782681576e-19
8092669792485376 -1.2482792672621887e-19
8092670978506752 -1.7465216279938163e-19
8092672164528128 -1.7880168397987197e-19
8092673350549504 -1.0492260620422647e-19
8092674536570880 -8.831109105606964e-20
8092675722592256 -1.3044479884813864e-19
8092676908613632 -1.3458956481392845e-19
8092678094635008 -7.864346566405264e-20
8092679280656384 -4.0222700416500996e-20
8092680466677760 -8.339649016063997e-20
8092681652699136 -1.0488956783451348e-19
8092682838720512 -3.954453799852361e-20
8092684024741888 -9.488929984226029e-22
8092685210763264 -3.8337021629736614e-20
8092686396784640 -6.089893277417224e-20
8092687582806016 -1.179284021061905e-20
8092688768827392 4.1137215079671465e-20
8092689954848768 1.0642095037018302e-20
8092691140870144 -2.6903695480705796e-20
8092692326891520 2.8167896764549124e-20
8092693512912896 7.850868520482923e-20
8092694698934272 5.226282138278781e-20
8092695884955648 2.183669990942351e-20
8092697070977024 5.2655229467294175e-20
8092698256998400 1.1884713023994655e-19
8092699443019776 1.0503992843537576e-19
8092700629041152 5.197372529648503e-20
8092701815062528 9.488417593673538e-20
8092703001083904 1.5459006534529077e-19
8092704187105280 1.4154424167489322e-19
8092705373126656 1.0822544070803494e-19
8092706559148032 1.198360837810206e-19
8092707745169408 1.8543728616104838e-19
8092708931190784 1.9868021936426183e-19
8092710117212160 1.4024145339169052e-19
8092711303233536 1.5744344902803548e-19
8092712489254912 2.2692340826380773e-19
8092713675276288 2.2906697950991493e-19
8092714861297664 1.9359709327086349e-19
8092716047319040 1.9016409825093267e-19
8092717233340416 2.4931034975611725e-19
8092718419361792 2.8545300572497734e-19
8092719605383168 2.287151070797348e-19
8092720791404544 2.2087017221326303e-19
8092721977425920 2.946273399765454e-19
8092723163447296 3.1131008026708443e-19
8092724349468672 2.7674147132004693e-19
8092725535490048 2.6440174213492983e-19
8092726721511424 3.076007695881436e-19
8092727907532800 3.611569239833362e-19
8092729093554176 3.213808447319491e-19
8092730279575552 2.8514893129456235e-19
8092731465596928 3.5503410888542974e-19
8092732651618304 3.8975330843550715e-19
8092733837639680 3.548088870027789e-19
8092735023661056 3.3830919301187963e-19
8092736209682432 3.649649320772196e-19
8092737395703808 4.2699381836128974e-19
8092738581725184 4.114876752271976e-19
8092739767746560 3.5052548873992304e-19
8092740953767936 4.070751521097478e-19
8092742139789312 4.6337041228035015e-19
8092743325810688 4.300431612981922e-19
8092744511832064 4.09795559205424e-19
8092745697853440 4.243610149312584e-19
8092746883874816 4.799678570384501e-19
8092748069896192 4.938397711319502e-19
8092749255917568 4.249642163343078e-19
8092750441938944 4.494507133236714e-19
8092751627960320 5.269051243878977e-19
8092752813981696 5.047070544751935e-19
8092754000003072 4.730322114562635e-19
8092755186024448 4.843063130166422e-19
8092756372045824 5.268136918225715e-19
8092757558067200 5.624655804770694e-19
8092758744088576 5.039845923126262e-19
8092759930109952 4.893288292348164e-19
8092761116131328 5.770540509052341e-19
8092762302152704 5.772861183199034e-19
8092763488174080 5.315625787275481e-19
8092764674195456 5.3970339051002835e-19
8092765860216832 5.712241750649594e-19
8092767046238208 6.152597248344706e-19
8092768232259584 5.807270141068113e-19
8092769418280960 5.3370122984941e-19
8092770604302336 6.119676368256454e-19
8092771790323712 6.437159324055146e-19
8092772976345088 5.879393648392146e-19
8092774162366464 5.868901791000616e-19
8092775348387840 6.143886566067303e-19
8092776534409216 6.576221987408643e-19
8092777720430592 6.485388323413127e-19
8092778906451968 5.828822154640961e-19
8092780092473344 6.351669692591573e-19
8092781278494720 6.985568652141615e-19
8092782464516096 6.450292079417631e-19
8092783650537472 6.264243500684779e-19
8092784836558848 6.5497117154394985e-19
8092786022580224 6.86327761462213e-19
8092787208601600 7.03236479082136e-19
8092788394622976 6.392818708178534e-19
8092789580644352 6.484895945992415e-19
8092790766665728 7.383619321934508e-19
8092791952687104 7.013531517593359e-19
8092793138708480 6.5787251706649e-19
8092794324729856 6.906572090022894e-19
8092795510751232 7.154800043097572e-19
8092796696772608 7.401041640908153e-19
8092797882793984 6.92484739292694e-19
8092799068815360 6.652412215416127e-19
8092800254836736 7.564351708535849e-19
8092801440858112 7.5415271904091405e-19
8092802626879488 6.883103876037193e-19
8092803812900864 7.11366006690921e-19
8092804998922240 7.412349726774419e-19
8092806184943616 7.639706193827643e-19
8092807370964992 7.389128354076119e-19
8092808556986368 6.860818666407392e-19
8092809743007744 7.580804882500036e-19
8092810929029120 7.972027071091002e-19
8092812115050496 7.210847721893699e-19
8092813301071872 7.216489854585883e-19
8092814487093248 7.6060961057507615e-19
8092815673114624 7.803154556507024e-19
8092816859136000 7.72662681223566e-19
8092818045157376 7.114670156109855e-19
8092819231178752 7.499944402823265e-19
8092820417200128 8.210715977074378e-19
8092821603221504 7.550513174137748e-19
8092822789242880 7.239341834944525e-19
8092823975264256 7.714365301748753e-19
8092825161285632 7.888693831025977e-19
8092826347307008 7.896775140562156e-19
8092827533328384 7.3807876102057185e-19
8092828719349760 7.355998434256633e-19
8092829905371136 8.23763141270241e-19
8092831091392512 7.884546154466441e-19
8092832277413888 7.223642468487984e-19
8092833463435264 7.67887471779774e-19
8092834649456640 7.937399461268884e-19
8092835835478016 7.938878047533643e-19
8092837021499392 7.575065569800252e-19
8092838207520768 7.244816850280527e-19
8092839393542144 8.069175060006152e-19
8092840579563520 8.129954254115311e-19
8092841765584896 7.241410078428051e-19
8092842951606272 7.48995693727936e-19
8092844137627648 7.919304263373125e-19
8092845323649024 7.897992291617292e-19
8092846509670400 7.645690944265636e-19
8092847695691776 7.15057046994255e-19
8092848881713152 7.746029047740371e-19
8092850067734528 8.207922415968685e-19
8092851253755904 7.289313409632844e-19
8092852439777280 7.20976003223017e-19
8092853625798656 7.792852088176472e-19
8092854811820032 7.785129375088008e-19
8092855997841408 7.592398652763557e-19
8092857183862784 7.102056559415139e-19
8092858369884160 7.351487226614885e-19
8092859555905536 8.074914855822708e-19
8092860741926912 7.372380179946261e-19
8092861927948288 6.876302090632749e-19
8092863113969664 7.512187902393139e-19
8092864299991040 7.637838485203936e-19
8092865486012416 7.421541012763308e-19
8092866672033792 7.0016802497280555e-19
8092867858055168 6.936396603034755e-19
8092869044076544 7.737871160199721e-19
8092870230097920 7.410891714998015e-19
8092871416119296 6.572650852951192e-19
8092872602140672 7.064008810260352e-19
8092873788162048 7.420798493082823e-19
8092874974183424 7.164279332234771e-19
8092876160204800 6.8031286129261475e-19
8092877346226176 6.5455368945516445e-19
8092878532247552 7.246439664332936e-19
8092879718268928 7.331283485159119e-19
8092880904290304 6.302761103709097e-19
8092882090311680 6.519195570722497e-19
8092883276333056 7.090774873453994e-19
8092884462354432 6.850500789922014e-19
8092885648375808 6.531868820048506e-19
8092886834397184 6.164203809922818e-19
8092888020418560 6.632656825563718e-19
8092889206439936 7.064888840641334e-19
8092890392461312 6.104660897815879e-19
8092891578482688 5.900951456080926e-19
8092892764504064 6.621917931512604e-19
8092893950525440 6.538582231338533e-19
8092895136546816 6.128265914398399e-19
8092896322568192 5.7667515378703405e-19
8092897508589568 5.986259330530327e-19
8092898694610944 6.603389784489119e-19
8092899880632320 5.908829186912973e-19
8092901066653696 5.277956524170002e-19
8092902252675072 6.009603284288202e-19
8092903438696448 6.153053318223079e-19
8092904624717824 5.66550791237453e-19
8092905810739200 5.327482886837289e-19
8092906996760576 5.337856341864222e-19
8092908182781952 6.000406784422955e-19
8092909368803328 5.633559311120558e-19
8092910554824704 4.715066053019964e-19
8092911740846080 5.257463635254268e-19
8092912926867456 5.671598938995473e-19
8092914112888832 5.185379713933364e-19
8092915298910208 4.793947374477484e-19
8092916484931584 4.6779286095977815e-19
8092917670952960 5.252489088338131e-19
8092918856974336 5.267926094628816e-19
8092920042995712 4.2168567536572234e-19
8092921229017088 4.392256871402369e-19
8092922415038464 5.09793335757304e-19
8092923601059840 4.6942552285335055e-19
8092924787081216 4.1950334218138e-19
8092925973102592 4.033357178132675e-19
8092927159123968 4.4573368779887475e-19
8092928345145344 4.756043691035577e-19
8092929531166720 3.77175423692862e-19
8092930717188096 3.516242277890385e-19
8092931903209472 4.380611220998262e-19
8092933089230848 4.182566087477051e-19
8092934275252224 3.5517653526022284e-19
8092935461273600 3.377562763702467e-19
8092936647294976 3.624325722704916e-19
8092937833316352 4.0785929247558424e-19
8092939019337728 3.3525101524883094e-19
8092940205359104 2.703076090552025e-19
8092941391380480 3.5149500249857883e-19
8092942577401856 3.6254469896069877e-19
8092943763423232 2.914972595866669e-19
8092944949444608 2.6612691644052446e-19
8092946135465984 2.7968425531527384e-19
8092947321487360 3.2944644415568683e-19
8092948507508736 2.8904228989102696e-19
8092949693530112 1.9569946123615553e-19
8092950879551488 2.5295576315550635e-19
8092952065572864 3.015752269769354e-19
8092953251594240 2.297975215610541e-19
8092954437615616 1.897852410269535e-19
8092955623636992 1.983211090127869e-19
8092956809658368 2.4147934470447123e-19
8092957995679744 2.3322145431942197e-19
8092959181701120 1.314769551923161e-19
8092960367722496 1.4914441185976116e-19
8092961553743872 2.281329954594876e-19
8092962739765248 1.698941665415498e-19
8092963925786624 1.0950366210043473e-19
8092965111808000 1.183927817667491e-19
8092966297829376 1.5287808831236876e-19
8092967483850752 1.6622052338696327e-19
8092968669872128 7.417154414243234e-20
8092969855893504 4.857833116279979e-20
8092971041914880 1.4056734576883895e-19
8092972227936256 1.1361215423426142e-19
8092973413957632 3.272831937286433e-20
8092974599979008 3.252039910238053e-20
8092975786000384 6.458050983394999e-20
8092976972021760 8.937865110023254e-20
8092978158043136 1.84306587387543e-20
8092979344064512 -4.3698251644870544e-20
8092980530085888 4.176348303463036e-20
8092981716107264 5.448530966106957e-20
8092982902128640 -3.969894378918609e-20
8092984088150016 -5.3757013195249553e-20
8092985274171392 -2.173226826072917e-20
8092986460192768 4.3148906928410794e-21
8092987646214144 -3.94626555757181e-20
8092988832235520 -1.2186638658101595e-19
8092990018256896 -6.601898678001384e-20
8092991204278272 -1.2461860102975499e-20
8092992390299648 -1.019467505121045e-19
8092993576321024 -1.43210931082254e-19
8092994762342400 -1.0622039147902654e-19
8092995948363776 -8.043546465290605e-20
8092997134385152 -1.0331906490849665e-19
8092998320406528 -1.8987435828548075e-19
8092999506427904 -1.7227973549548706e-19
8093000692449280 -9.048551352892925e-20
8093001878470656 -1.5818441366688976e-19
8093003064492032 -2.279345745889424e-19
8093004250513408 -1.9449998273968088e-19
8093005436534784 -1.6413959207013398e-19
8093006622556160 -1.7378068358776164e-19
8093007808577536 -2.5133589902732096e-19
