11097894962511872 -5.506244198959518e-19
11097896148533248 -5.907411883359188e-19
11097897334554624 -6.318280015203887e-19
11097898520576000 -5.773250823770224e-19
11097899706597376 -5.683877789748305e-19
11097900892618752 -6.420777896753935e-19
11097902078640128 -6.436026570094755e-19
11097903264661504 -6.165168497496095e-19
11097904450682880 -6.143715284649915e-19
11097905636704256 -6.395132449143612e-19
11097906822725632 -6.909041125926033e-19
11097908008747008 -6.57195736079698e-19
11097909194768384 -6.18059963593705e-19
11097910380789760 -6.86031534052724e-19
11097911566811136 -7.116518992615125e-19
11097912752832512 -6.772231604666072e-19
11097913938853888 -6.698720789372522e-19
11097915124875264 -6.879081068096767e-19
11097916310896640 -7.380250165499832e-19
11097917496918016 -7.27059252636507e-19
11097918682939392 -6.710019981878296e-19
11097919868960768 -7.231035759360928e-19
11097921054982144 -7.696613358753499e-19
11097922241003520 -7.310702604088535e-19
11097923427024896 -7.201985786561859e-19
11097924613046272 -7.344265633210102e-19
11097925799067648 -7.741520822100268e-19
11097926985089024 -7.875523449169543e-19
11097928171110400 -7.271198885486307e-19
11097929357131776 -7.474500832621984e-19
11097930543153152 -8.1535634197427005e-19
11097931729174528 -7.875581678062845e-19
11097932915195904 -7.60897706440972e-19
11097934101217280 -7.754785357152631e-19
11097935287238656 -8.056017748869791e-19
11097936473260032 -8.340831273175812e-19
11097937659281408 -7.812918479435265e-19
11097938845302784 -7.691950032875019e-19
11097940031324160 -8.477171876757537e-19
11097941217345536 -8.383601352413526e-19
11097942403366912 -7.965099896156793e-19
11097943589388288 -8.0787236759220625e-19
11097944775409664 -8.322066448791947e-19
11097945961431040 -8.661729731137817e-19
11097947147452416 -8.311051926702426e-19
11097948333473792 -7.933171804110026e-19
11097949519495168 -8.642496108619432e-19
11097950705516544 -8.809367054572075e-19
11097951891537920 -8.284379021305017e-19
11097953077559296 -8.329679481520752e-19
11097954263580672 -8.537118745561793e-19
11097955449602048 -8.857495722059206e-19
11097956635623424 -8.73733948829912e-19
11097957821644800 -8.160210061021762e-19
11097959007666176 -8.65684375179201e-19
11097960193687552 -9.12370524949132e-19
11097961379708928 -8.594116558054336e-19
11097962565730304 -8.470258316844672e-19
11097963751751680 -8.70898486751774e-19
11097964937773056 -8.969000833036315e-19
11097966123794432 -8.995375038062536e-19
11097967309815808 -8.417967890099026e-19
11097968495837184 -8.609719981713554e-19
11097969681858560 -9.270211618064426e-19
11097970867879936 -8.865918764225501e-19
11097972053901312 -8.5241806788214145e-19
11097973239922688 -8.782487052749547e-19
11097974425944064 -9.005541729804137e-19
11097975611965440 -9.129626844128873e-19
11097976797986816 -8.647047787411639e-19
11097977984008192 -8.500950232565786e-19
11097979170029568 -9.247101802116992e-19
11097980356050944 -9.104247205194427e-19
11097981542072320 -8.542941840280368e-19
11097982728093696 -8.753617469168534e-19
11097983914115072 -8.978708652945796e-19
11097985100136448 -9.12732188188774e-19
11097986286157824 -8.801890230814061e-19
11097987472179200 -8.397595185321367e-19
11097988658200576 -9.072360555235068e-19
11097989844221952 -9.223021021564344e-19
11097991030243328 -8.532478351781331e-19
11097992216264704 -8.613912752137444e-19
11097993402286080 -8.896753961260635e-19
11097994588307456 -9.008232828277602e-19
11097995774328832 -8.852902069468354e-19
11097996960350208 -8.32095754265398e-19
11097998146371584 -8.745041119769984e-19
11097999332392960 -9.210150085653205e-19
11098000518414336 -8.53767492769499e-19
11098001704435712 -8.366138576756307e-19
11098002890457088 -8.721291426092828e-19
11098004076478464 -8.832276167817987e-19
11098005262499840 -8.755900639920356e-19
11098006448521216 -8.223953912383228e-19
11098007634542592 -8.360186801810328e-19
11098008820563968 -9.005677694227435e-19
11098010006585344 -8.511869630024743e-19
11098011192606720 -8.0610661907710765e-19
11098012378628096 -8.433294632721665e-19
11098013564649472 -8.589174428740842e-19
11098014750670848 -8.5260905357893765e-19
11098015936692224 -8.103446660087486e-19
11098017122713600 -7.950815224087946e-19
11098018308734976 -8.626119708651663e-19
11098019494756352 -8.422475816411041e-19
11098020680777728 -7.734967225905825e-19
11098021866799104 -8.026008998987993e-19
11098023052820480 -8.278516124239663e-19
11098024238841856 -8.199592378610109e-19
11098025424863232 -7.8838449868263805e-19
11098026610884608 -7.522255707255611e-19
11098027796905984 -8.100417702759075e-19
11098028982927360 -8.244738723754948e-19
11098030168948736 -7.425722647630533e-19
11098031354970112 -7.486066084000982e-19
11098032540991488 -7.882945556952047e-19
11098033727012864 -7.803250364054511e-19
11098034913034240 -7.550271301745998e-19
11098036099055616 -7.123919817063279e-19
11098037285076992 -7.469778853559828e-19
11098038471098368 -7.876803474792656e-19
11098039657119744 -7.127675303887442e-19
11098040843141120 -6.894691981204042e-19
11098042029162496 -7.373155130014323e-19
11098043215183872 -7.353277836137932e-19
11098044401205248 -7.110448940239597e-19
11098045587226624 -6.699114632314343e-19
11098046773248000 -6.788584379938815e-19
11098047959269376 -7.344840308071038e-19
11098049145290752 -6.818075507006555e-19
11098050331312128 -6.274973081366015e-19
11098051517333504 -6.730929759417181e-19
11098052703354880 -6.861783653727123e-19
11098053889376256 -6.591114485841149e-19
11098055075397632 -6.196198818033525e-19
11098056261419008 -6.098947057984075e-19
11098057447440384 -6.693593524567742e-19
11098058633461760 -6.430942733688147e-19
11098059819483136 -5.666337285017623e-19
11098061005504512 -5.986810884001772e-19
11098062191525888 -6.277143875424178e-19
11098063377547264 -5.998356389354103e-19
11098064563568640 -5.654423844062651e-19
11098065749590016 -5.416859581585441e-19
11098066935611392 -5.882795420586428e-19
11098068121632768 -5.966323843782331e-19
11098069307654144 -5.104580498511001e-19
11098070493675520 -5.129228356945835e-19
11098071679696896 -5.62347470795926e-19
11098072865718272 -5.393950841589667e-19
11098074051739648 -5.006570920399231e-19
11098075237761024 -4.73206145409068e-19
11098076423782400 -5.038150336201561e-19
11098077609803776 -5.32632978961352e-19
11098078795825152 -4.566757771953448e-19
11098079981846528 -4.2879186176805827e-19
11098081167867904 -4.833055832398443e-19
11098082353889280 -4.747019437653904e-19
11098083539910656 -4.3218910712837537e-19
11098084725932032 -4.0304944385831017e-19
11098085911953408 -4.147337610749864e-19
11098087097974784 -4.562373375685069e-19
11098088283996160 -4.0197671870148742e-19
11098089470017536 -3.430549040804765e-19
11098090656038912 -3.9308177600602257e-19
11098091842060288 -4.06185851409716e-19
11098093028081664 -3.6143505203846336e-19
11098094214103040 -3.27038715228835e-19
11098095400124416 -3.2533675145845964e-19
11098096586145792 -3.7170755855236986e-19
11098097772167168 -3.4151228126973043e-19
11098098958188544 -2.638724263344747e-19
11098100144209920 -2.9611700031115925e-19
11098101330231296 -3.28783717560064e-19
11098102516252672 -2.8771202479467467e-19
11098103702274048 -2.48596097996165e-19
11098104888295424 -2.369258853917748e-19
11098106074316800 -2.777632169841855e-19
11098107260338176 -2.741273723263405e-19
11098108446359552 -1.8846693987308635e-19
11098109632380928 -1.9372829665959134e-19
11098110818402304 -2.468593830867572e-19
11098112004423680 -2.1356060383043006e-19
11098113190445056 -1.646581411954813e-19
11098114376466432 -1.5098373195078232e-19
11098115562487808 -1.8116423255351885e-19
11098116748509184 -1.9570482682866955e-19
11098117934530560 -1.1971061392903842e-19
11098119120551936 -9.288707927696598e-20
11098120306573312 -1.5206892833152987e-19
11098121492594688 -1.3945476037524723e-19
11098122678616064 -8.318592055387774e-20
11098123864637440 -6.181427632347739e-20
11098125050658816 -8.261386304534035e-20
11098126236680192 -1.1251493330304648e-19
11098127422701568 -4.9925020882081656e-20
11098128608722944 2.4459931320564977e-21
11098129794744320 -5.2815713584928265e-20
11098130980765696 -6.022071295927003e-20
11098132166787072 -4.8828546221390875e-21
11098133352808448 2.642824699452681e-20
11098134538829824 1.7197733959594113e-20
11098135724851200 -2.120590600884584e-20
11098136910872576 1.789879647331588e-20
11098138096893952 9.09326680856246e-20
11098139282915328 5.353343502462554e-20
11098140468936704 2.0467388822886516e-20
11098141654958080 7.295554897709327e-20
11098142840979456 1.1374670492204093e-19
11098144027000832 1.113168188681323e-19
11098145213022208 7.260304750582045e-20
11098146399043584 9.011978487720559e-20
11098147585064960 1.739469064232512e-19
11098148771086336 1.5607716298576659e-19
11098149957107712 1.0527000056041114e-19
11098151143129088 1.496585408011567e-19
11098152329150464 1.975571244520613e-19
11098153515171840 2.0335514771268227e-19
11098154701193216 1.7165314683004685e-19
11098155887214592 1.654413326249774e-19
11098157073235968 2.4415503009208327e-19
11098158259257344 2.589367878979698e-19
11098159445278720 1.9780313299597337e-19
11098160631300096 2.209592519308736e-19
11098161817321472 2.7916601021957936e-19
11098163003342848 2.909675945645593e-19
11098164189364224 2.662034156089077e-19
11098165375385600 2.459265253564987e-19
11098166561406976 3.1134329086273913e-19
11098167747428352 3.5568809766616664e-19
11098168933449728 2.9184698480762017e-19
11098170119471104 2.9180484135956855e-19
11098171305492480 3.571721173013114e-19
11098172491513856 3.740716374947263e-19
11098173677535232 3.5798788701738804e-19
11098174863556608 3.2907229426155126e-19
11098176049577984 3.7202134567422304e-19
11098177235599360 4.40035783331425e-19
11098178421620736 3.9155632503002376e-19
11098179607642112 3.613931826229726e-19
11098180793663488 4.250339070150917e-19
11098181979684864 4.567132828767754e-19
11098183165706240 4.441993104496318e-19
11098184351727616 4.13097380366333e-19
11098185537748992 4.319596926762327e-19
11098186723770368 5.115991396500775e-19
11098187909791744 4.889818883594283e-19
11098189095813120 4.3334601889486715e-19
11098190281834496 4.875699802029981e-19
11098191467855872 5.322511080493338e-19
11098192653877248 5.233175743154511e-19
11098193839898624 4.970517055152285e-19
11098195025920000 4.935753812351213e-19
11098196211941376 5.701400703542207e-19
11098197397962752 5.791075486665616e-19
11098198583984128 5.076861779062748e-19
11098199770005504 5.428169550023312e-19
11098200956026880 6.014235114307316e-19
11098202142048256 5.951342391502601e-19
11098203328069632 5.735616290933068e-19
11098204514091008 5.573091419762684e-19
11098205700112384 6.182164042460119e-19
11098206886133760 6.5952557897496565e-19
11098208072155136 5.874366007035099e-19
11098209258176512 5.897999436527256e-19
11098210444197888 6.626650487206725e-19
11098211630219264 6.640952186718388e-19
11098212816240640 6.412449438110932e-19
11098214002262016 6.22686979187349e-19
11098215188283392 6.6061434042993025e-19
11098216374304768 7.222248898997534e-19
11098217560326144 6.670120273400357e-19
11098218746347520 6.359196006377525e-19
11098219932368896 7.099673213872273e-19
11098221118390272 7.283488842898595e-19
11098222304411648 7.015229094294222e-19
11098223490433024 6.8344909745476335e-19
11098224676454400 7.004700994112305e-19
11098225862475776 7.694730049784613e-19
11098227048497152 7.440995836509327e-19
11098228234518528 6.810041618663766e-19
11098229420539904 7.45128040701889e-19
11098230606561280 7.873204949804855e-19
11098231792582656 7.553459652949593e-19
11098232978604032 7.365266451385974e-19
11098234164625408 7.393366360108983e-19
11098235350646784 8.045904570133675e-19
11098236536668160 8.095817547634772e-19
11098237722689536 7.300665255289977e-19
11098238908710912 7.683735434484657e-19
11098240094732288 8.340408074443066e-19
11098241280753664 8.054669880849286e-19
11098242466775040 7.802052986851954e-19
11098243652796416 7.792121252588354e-19
11098244838817792 8.249084624622942e-19
11098246024839168 8.585973310192959e-19
11098247210860544 7.863363433419077e-19
11098248396881920 7.837594708739162e-19
11098249582903296 8.647858302809224e-19
11098250768924672 8.506069010709295e-19
11098251954946048 8.156270197487678e-19
11098253140967424 8.119226238700812e-19
11098254326988800 8.404048845690735e-19
11098255513010176 8.93094096358264e-19
11098256699031552 8.371046975778141e-19
11098257885052928 7.956180217398788e-19
11098259071074304 8.796091843408104e-19
11098260257095680 8.909593001643323e-19
11098261443117056 8.418102553834639e-19
11098262629138432 8.369580777980876e-19
11098263815159808 8.556374058512452e-19
11098265001181184 9.049652413742253e-19
11098266187202560 8.812636215928078e-19
11098267373223936 8.153025307041401e-19
11098268559245312 8.747478590037925e-19
11098269745266688 9.199044471978387e-19
11098270931288064 8.6884038481343e-19
11098272117309440 8.492342214925644e-19
11098273303330816 8.645084157792608e-19
11098274489352192 9.10586645732067e-19
11098275675373568 9.09937999374439e-19
11098276861394944 8.31942380002485e-19
11098278047416320 8.642509523299846e-19
11098279233437696 9.34574778389275e-19
11098280419459072 8.897405199082682e-19
11098281605480448 8.549351593634069e-19
11098282791501824 8.682700506594296e-19
11098283977523200 9.035086140404039e-19
11098285163544576 9.235354878132626e-19
11098286349565952 8.540288956827855e-19
11098287535587328 8.442425329095331e-19
11098288721608704 9.274728917283808e-19
11098289907630080 9.088997430643412e-19
11098291093651456 8.532213016172134e-19
11098292279672832 8.625061120637956e-19
11098293465694208 8.922350883618153e-19
11098294651715584 9.213894566374468e-19
11098295837736960 8.68739784932027e-19
11098297023758336 8.267146319196098e-19
11098298209779712 9.057520613902923e-19
11098299395801088 9.167135843230262e-19
11098300581822464 8.503359370408386e-19
11098301767843840 8.459420407147714e-19
11098302953865216 8.741209376248684e-19
11098304139886592 9.053369089311152e-19
11098305325907968 8.738880746665357e-19
11098306511929344 8.104474238073806e-19
11098307697950720 8.676205167437516e-19
11098308883972096 9.126998554040147e-19
11098310069993472 8.433253855538682e-19
11098311256014848 8.223777584338446e-19
11098312442036224 8.50881450284593e-19
11098313628057600 8.774449549644937e-19
11098314814078976 8.683384682865189e-19
11098316000100352 7.962161144205942e-19
11098317186121728 8.209804730914267e-19
11098318372143104 8.910786722700637e-19
11098319558164480 8.356590161412629e-19
11098320744185856 7.908091626568408e-19
11098321930207232 8.167478887848581e-19
11098323116228608 8.449771217836545e-19
11098324302249984 8.476597173017994e-19
11098325488271360 7.794505888101362e-19
11098326674292736 7.708533554062692e-19
11098327860314112 8.504486630206852e-19
11098329046335488 8.224400169174361e-19
11098330232356864 7.56767151519261e-19
11098331418378240 7.736577403247748e-19
11098332604399616 8.034337582196276e-19
11098333790420992 8.13546216270282e-19
11098334976442368 7.59199120518409e-19
11098336162463744 7.191554952979763e-19
11098337348485120 7.954038534930193e-19
11098338534506496 8.019218797010336e-19
11098339720527872 7.204276563181067e-19
11098340906549248 7.214839448719365e-19
11098342092570624 7.542292162803213e-19
11098343278592000 7.686232527343059e-19
11098344464613376 7.318294602513976e-19
11098345650634752 6.713056510297361e-19
11098346836656128 7.275282136736583e-19
11098348022677504 7.66334877541335e-19
11098349208698880 6.852692814935658e-19
11098350394720256 6.618449402931636e-19
11098351580741632 6.982446051294581e-19
11098352766763008 7.164537695110783e-19
11098353952784384 6.928212125185536e-19
11098355138805760 6.239939413876133e-19
11098356324827136 6.521482809212065e-19
11098357510848512 7.162861498513958e-19
11098358696869888 6.483754223043899e-19
11098359882891264 5.988355220134231e-19
11098361068912640 6.348687147906396e-19
11098362254934016 6.564379734700176e-19
11098363440955392 6.434752325670963e-19
11098364626976768 5.791379510979402e-19
11098365812998144 5.728669282873025e-19
11098366999019520 6.473837440995541e-19
11098368185040896 6.10761265421744e-19
11098369371062272 5.3697773324303725e-19
11098370557083648 5.62560804054783e-19
11098371743105024 5.913916320229266e-19
11098372929126400 5.850176759712524e-19
11098374115147776 5.294449464894988e-19
11098375301169152 4.951216073299634e-19
11098376487190528 5.694629623882153e-19
11098377673211904 5.661808906587102e-19
11098378859233280 4.742991121081066e-19
11098380045254656 4.828358036828072e-19
11098381231276032 5.210153193285824e-19
11098382417297408 5.185943827937731e-19
11098383603318784 4.752869462825774e-19
11098384789340160 4.210054872443453e-19
11098385975361536 4.768110550517986e-19
11098387161382912 5.11039557283918e-19
11098388347404288 4.17391801525223e-19
11098389533425664 3.9610163894076314e-19
11098390719447040 4.450353948680814e-19
11098391905468416 4.469412196909686e-19
11098393091489792 4.1413469184941117e-19
11098394277511168 3.5474332874715553e-19
11098395463532544 3.7890747199730347e-19
11098396649553920 4.412369303430605e-19
11098397835575296 3.637000154095605e-19
11098399021596672 3.0931954016312733e-19
11098400207618048 3.6227938383211804e-19
11098401393639424 3.723452840683237e-19
11098402579660800 3.4306153664905795e-19
11098403765682176 2.8839603581404953e-19
11098404951703552 2.832332063835299e-19
11098406137724928 3.5666346427509e-19
11098407323746304 3.11134305610672e-19
11098408509767680 2.2606019804299477e-19
11098409695789056 2.695813865659625e-19
11098410881810432 2.9803208349551173e-19
11098412067831808 2.6795769880977794e-19
11098413253853184 2.199550286301126e-19
11098414439874560 1.934770821887066e-19
11098415625895936 2.603914385626568e-19
11098416811917312 2.542614310661251e-19
11098417997938688 1.5263546217940239e-19
11098419183960064 1.7000048433285292e-19
11098420369981440 2.185478823149016e-19
11098421556002816 1.919028092509276e-19
11098422742024192 1.4812967299851455e-19
11098423928045568 1.1010804526894246e-19
11098425114066944 1.5817984667334068e-19
11098426300088320 1.8730572041910426e-19
11098427486109696 8.6569429024101e-20
11098428672131072 6.898034718945861e-20
11098429858152448 1.3382318924467787e-19
11098431044173824 1.1691592020282388e-19
11098432230195200 7.226125976043978e-20
11098433416216576 3.333983783665585e-20
11098434602237952 5.45990802982829e-20
11098435788259328 1.092728004476932e-19
11098436974280704 3.0799917786778597e-20
11098438160302080 -2.906444056846704e-20
11098439346323456 4.035843225075632e-20
11098440532344832 4.507875016160846e-20
11098441718366208 -7.10494403450091e-21
11098442904387584 -4.309388336034379e-20
11098444090408960 -4.051232774251093e-20
11098445276430336 1.7912191757324064e-20
11098446462451712 -2.6395379940104216e-20
11098447648473088 -1.1373019487095812e-19
11098448834494464 -6.242164014595394e-20
11098450020515840 -2.741859625786426e-20
11098451206537216 -8.113795127502334e-20
11098452392558592 -1.223540115519561e-19
11098453578579968 -1.277181613446962e-19
11098454764601344 -7.719383084671729e-20
11098455950622720 -8.738296436863687e-20
11098457136644096 -1.8665629714107316e-19
11098458322665472 -1.6632496691025426e-19
11098459508686848 -1.0468241792970966e-19
11098460694708224 -1.5148466300315426e-19
11098461880729600 -1.9998264600326823e-19
11098463066750976 -2.1129454258851622e-19
11098464252772352 -1.7284381112782655e-19
11098465438793728 -1.5559637978915889e-19
11098466624815104 -2.4885499265378645e-19
11098467810836480 -2.659155647181638e-19
11098468996857856 -1.9062248980489875e-19
11098470182879232 -2.1461945184772915e-19
11098471368900608 -2.769518007386611e-19
11098472554921984 -2.894333612842954e-19
11098473740943360 -2.6279812541329495e-19
11098474926964736 -2.327905988110069e-19
11098476112986112 -3.016560828486129e-19
11098477299007488 -3.565707925623298e-19
11098478485028864 -2.8295858012420116e-19
11098479671050240 -2.7480816679852456e-19
11098480857071616 -3.467374037870722e-19
11098482043092992 -3.6783266773257375e-19
11098483229114368 -3.482225936143936e-19
11098484415135744 -3.100854639347673e-19
11098485601157120 -3.5446641256397355e-19
11098486787178496 -4.3174016076099297e-19
11098487973199872 -3.753228969467403e-19
11098489159221248 -3.375322810155161e-19
11098490345242624 -4.081241371110908e-19
11098491531264000 -4.418269829752512e-19
11098492717285376 -4.239650583736096e-19
11098493903306752 -3.8923108156220403e-19
11098495089328128 -4.090544204167487e-19
11098496275349504 -4.924454564102045e-19
11098497461370880 -4.678090611704188e-19
11098498647392256 -4.031035241438167e-19
11098499833413632 -4.593205271169422e-19
11098501019435008 -5.126219815141981e-19
11098502205456384 -4.948651531669746e-19
11098503391477760 -4.627595170037959e-19
11098504577499136 -4.661050762756177e-19
11098505763520512 -5.408287677272593e-19
11098506949541888 -5.495115396674898e-19
11098508135563264 -4.748143359190944e-19
11098509321584640 -5.041470960096757e-19
11098510507606016 -5.731282822279511e-19
11098511693627392 -5.636133350210018e-19
11098512879648768 -5.304325875932475e-19
11098514065670144 -5.224897124911881e-19
11098515251691520 -5.830669447908513e-19
11098516437712896 -6.188104590143267e-19
11098517623734272 -5.492710543240131e-19
11098518809755648 -5.445689594236118e-19
11098519995777024 -6.212018677882284e-19
11098521181798400 -6.290603174282499e-19
11098522367819776 -5.91182874397059e-19
11098523553841152 -5.753508161961804e-19
11098524739862528 -6.223829967269382e-19
11098525925883904 -6.738592437087092e-19
11098527111905280 -6.184316350008843e-19
11098528297926656 -5.875721483387946e-19
11098529483948032 -6.595647427463274e-19
11098530669969408 -6.854290442634505e-19
11098531855990784 -6.483571763444826e-19
11098533042012160 -6.240136107754621e-19
11098534228033536 -6.57722143419152e-19
11098535414054912 -7.160080114549013e-19
11098536600076288 -6.828390224648626e-19
11098537786097664 -6.310621221800959e-19
11098538972119040 -6.851412318758791e-19
11098540158140416 -7.32255574055131e-19
11098541344161792 -7.013447265662255e-19
11098542530183168 -6.68251703093304e-19
11098543716204544 -6.871007335787054e-19
11098544902225920 -7.488116886274064e-19
11098546088247296 -7.375976987918339e-19
11098547274268672 -6.7350016326708135e-19
11098548460290048 -7.075898184675082e-19
11098549646311424 -7.655438214235053e-19
11098550832332800 -7.464589246978436e-19
11098552018354176 -7.065872803319005e-19
11098553204375552 -7.119528511970184e-19
11098554390396928 -7.715163643174245e-19
11098555576418304 -7.803333365041909e-19
11098556762439680 -7.142543488458731e-19
11098557948461056 -7.236783048351643e-19
11098559134482432 -7.894856907446896e-19
11098560320503808 -7.829988423056427e-19
11098561506525184 -7.415122967798439e-19
11098562692546560 -7.344787671914289e-19
11098563878567936 -7.828105336009118e-19
11098565064589312 -8.124894091040848e-19
11098566250610688 -7.514872064112607e-19
11098567436632064 -7.3535743290254265e-19
11098568622653440 -8.017349373706157e-19
11098569808674816 -8.09649729773047e-19
11098570994696192 -7.696154069620022e-19
11098572180717568 -7.531707178564093e-19
11098573366738944 -7.870733237074952e-19
11098574552760320 -8.301949223283884e-19
11098575738781696 -7.840650996932611e-19
11098576924803072 -7.447610404620803e-19
11098578110824448 -8.0363626810724785e-19
11098579296845824 -8.280508119563336e-19
11098580482867200 -7.894970172622203e-19
11098581668888576 -7.65641791416479e-19
11098582854909952 -7.863835302935667e-19
11098584040931328 -8.352841953103106e-19
11098585226952704 -8.091804303366661e-19
11098586412974080 -7.526079942410629e-19
11098587598995456 -7.94970726073859e-19
11098588785016832 -8.361905113524514e-19
11098589971038208 -8.03191981569214e-19
11098591157059584 -7.718911496663514e-19
11098592343080960 -7.819968017982271e-19
11098593529102336 -8.290540807172481e-19
11098594715123712 -8.235208778318033e-19
11098595901145088 -7.603361203107249e-19
11098597087166464 -7.789398144105004e-19
11098598273187840 -8.332800650671077e-19
11098599459209216 -8.092460204972127e-19
11098600645230592 -7.718118722166461e-19
11098601831251968 -7.739604153494148e-19
11098603017273344 -8.111162200698829e-19
11098604203294720 -8.263914131269326e-19
11098605389316096 -7.65373698459287e-19
11098606575337472 -7.573279374589995e-19
11098607761358848 -8.192594140702472e-19
11098608947380224 -8.080127236906651e-19
11098610133401600 -7.658011890599969e-19
11098611319422976 -7.607585111469973e-19
11098612505444352 -7.87094128168265e-19
11098613691465728 -8.139653099772432e-19
11098614877487104 -7.66752344065623e-19
11098616063508480 -7.348431308855465e-19
11098617249529856 -7.916963724019517e-19
11098618435551232 -7.991951211941031e-19
11098619621572608 -7.517300029608148e-19
11098620807593984 -7.418754410322757e-19
11098621993615360 -7.598373977574807e-19
11098623179636736 -7.886916699863686e-19
11098624365658112 -7.620963170016138e-19
11098625551679488 -7.098653394161354e-19
11098626737700864 -7.522659266898389e-19
11098627923722240 -7.815611632408901e-19
11098629109743616 -7.334329915036868e-19
11098630295764992 -7.154865350971759e-19
11098631481786368 -7.284881538477756e-19
11098632667807744 -7.534608650406548e-19
11098633853829120 -7.44879756153746e-19
11098635039850496 -6.857821366634768e-19
11098636225871872 -7.067941580334388e-19
11098637411893248 -7.533105741091465e-19
11098638597914624 -7.108760545852264e-19
11098639783936000 -6.821671727668119e-19
11098640969957376 -6.928536969541301e-19
11098642155978752 -7.093117097560239e-19
11098643342000128 -7.169203446774344e-19
11098644528021504 -6.640173950919407e-19
11098645714042880 -6.546364895732026e-19
11098646900064256 -7.10797820696741e-19
11098648086085632 -6.843350066484908e-19
11098649272107008 -6.417992369702262e-19
11098650458128384 -6.532454832912219e-19
11098651644149760 -6.628441052231791e-19
11098652830171136 -6.754421056285596e-19
11098654016192512 -6.381506499255725e-19
11098655202213888 -6.016753019036294e-19
11098656388235264 -6.556688234804824e-19
11098657574256640 -6.533831471072021e-19
11098658760278016 -5.98681488983557e-19
11098659946299392 -6.05190442890344e-19
11098661132320768 -6.144827889709885e-19
11098662318342144 -6.221025149819057e-19
11098663504363520 -6.027232871142453e-19
11098664690384896 -5.547870652347623e-19
11098665876406272 -5.904162796155129e-19
11098667062427648 -6.110497197857014e-19
11098668248449024 -5.550837061724916e-19
11098669434470400 -5.496310844359441e-19
11098670620491776 -5.605089255079521e-19
11098671806513152 -5.628201573373431e-19
11098672992534528 -5.590970372919975e-19
11098674178555904 -5.08007115782089e-19
11098675364577280 -5.190687785370515e-19
11098676550598656 -5.597642542660111e-19
11098677736620032 -5.112546346230265e-19
11098678922641408 -4.868344363848551e-19
11098680108662784 -5.036105512500479e-19
11098681294684160 -5.0104307348555625e-19
11098682480705536 -5.019258949410923e-19
11098683666726912 -4.640176728078215e-19
11098684852748288 -4.472406774946267e-19
11098686038769664 -4.925830110308136e-19
11098687224791040 -4.666032955400759e-19
11098688410812416 -4.2270682734692973e-19
11098689596833792 -4.391142312131933e-19
11098690782855168 -4.379995950113855e-19
11098691968876544 -4.384968461171168e-19
11098693154897920 -4.156137858034746e-19
11098694340919296 -3.7723631095203756e-19
11098695526940672 -4.171800559484329e-19
11098696712962048 -4.15063332021136e-19
11098697898983424 -3.586928067193623e-19
11098699085004800 -3.6874321465463246e-19
11098700271026176 -3.7292870962895645e-19
11098701457047552 -3.675540404550821e-19
11098702643068928 -3.581151000426211e-19
11098703829090304 -3.140983949534256e-19
11098705015111680 -3.3461134261995327e-19
11098706201133056 -3.5507851168874784e-19
11098707387154432 -3.0052553054324035e-19
11098708573175808 -2.935532108321616e-19
11098709759197184 -3.0537605267041705e-19
11098710945218560 -2.94978115225925e-19
11098712131239936 -2.936539852142123e-19
11098713317261312 -2.5315128904070376e-19
11098714503282688 -2.489673019542192e-19
11098715689304064 -2.851374448978707e-19
11098716875325440 -2.4354749003787007e-19
11098718061346816 -2.1471802253778312e-19
11098719247368192 -2.337673652569773e-19
11098720433389568 -2.232266207825519e-19
11098721619410944 -2.197360498601972e-19
11098722805432320 -1.936720490051935e-19
11098723991453696 -1.6762925071217866e-19
11098725177475072 -2.0579937641173882e-19
11098726363496448 -1.8694961029711604e-19
11098727549517824 -1.3825949549266285e-19
11098728735539200 -1.5657094541288878e-19
11098729921560576 -1.530198808387731e-19
11098731107581952 -1.414323315900506e-19
11098732293603328 -1.301885060283521e-19
11098733479624704 -9.347803190655525e-20
11098734665646080 -1.181968605176158e-19
11098735851667456 -1.248062115978324e-19
11098737037688832 -7.022781437121173e-20
11098738223710208 -7.484553224833077e-20
11098739409731584 -8.055279172234983e-20
11098740595752960 -6.49161243157222e-20
11098741781774336 -6.36496670978735e-20
11098742967795712 -2.3822000170541498e-20
11098744153817088 -2.865910050334971e-20
11098745339838464 -5.69816505268919e-20
11098746525859840 -4.7453321926995116e-21
11098747711881216 9.647706783433429e-21
11098748897902592 -8.848666126590058e-21
11098750083923968 9.415418097083078e-21
11098751269945344 1.010821751657256e-20
11098752455966720 4.095792390500604e-20
11098753641988096 5.739228173327369e-20
11098754828009472 1.9472433276326325e-20
11098756014030848 5.4209388006085826e-20
11098757200052224 9.126804655091968e-20
11098758386073600 6.828417056605238e-20
11098759572094976 7.923344924553317e-20
11098760758116352 8.661846587234493e-20
11098761944137728 1.0520658878379933e-19
11098763130159104 1.3726792288233555e-19
11098764316180480 1.0185568139780983e-19
11098765502201856 1.1130925858903137e-19
11098766688223232 1.6431560031452134e-19
11098767874244608 1.4896302314783289e-19
11098769060265984 1.4846259590822566e-19
11098770246287360 1.6160908902025465e-19
11098771432308736 1.6886830385394281e-19
11098772618330112 2.0832309432799972e-19
11098773804351488 1.8826013820901395e-19
11098774990372864 1.71473846047004e-19
11098776176394240 2.2940033026323933e-19
