10875201658847232 5.855359746044408e-19
10875202844868608 6.489355518821794e-19
10875204030889984 6.18707131292578e-19
10875205216911360 5.529411655832262e-19
10875206402932736 6.063215608012368e-19
10875207588954112 6.808530358140742e-19
10875208774975488 6.393139171698375e-19
10875209960996864 5.886319446514262e-19
10875211147018240 6.240370141890426e-19
10875212333039616 6.890208709753622e-19
10875213519060992 6.828125711136473e-19
10875214705082368 6.115507565430404e-19
10875215891103744 6.312075250548292e-19
10875217077125120 7.198763075484348e-19
10875218263146496 7.022750033916465e-19
10875219449167872 6.383332780903022e-19
10875220635189248 6.556635122391724e-19
10875221821210624 7.2206469758172595e-19
10875223007232000 7.344653393879948e-19
10875224193253376 6.665889090206666e-19
10875225379274752 6.576210675405922e-19
10875226565296128 7.42710707131299e-19
10875227751317504 7.558033897372464e-19
10875228937338880 6.866885314652473e-19
10875230123360256 6.797302804076238e-19
10875231309381632 7.446866976965613e-19
10875232495403008 7.7444511965135495e-19
10875233681424384 7.203948092396393e-19
10875234867445760 6.840959247850276e-19
10875236053467136 7.532998733071479e-19
10875237239488512 7.969552455966022e-19
10875238425509888 7.315966531443259e-19
10875239611531264 7.01113601039979e-19
10875240797552640 7.6026144321129485e-19
10875241983574016 8.017950980724578e-19
10875243169595392 7.626487489458957e-19
10875244355616768 7.099310783444546e-19
10875245541638144 7.567332570467644e-19
10875246727659520 8.24010568534825e-19
10875247913680896 7.74260233950751e-19
10875249099702272 7.203339537820786e-19
10875250285723648 7.6686745982586905e-19
10875251471745024 8.186495484458961e-19
10875252657766400 7.947388481602779e-19
10875253843787776 7.365924256793074e-19
10875255029809152 7.562558500751682e-19
10875256215830528 8.307532200476525e-19
10875257401851904 8.098366999117017e-19
10875258587873280 7.386056153550399e-19
10875259773894656 7.635132635083007e-19
10875260959916032 8.268077848054767e-19
10875262145937408 8.171840196010212e-19
10875263331958784 7.581219501151484e-19
10875264517980160 7.525410734434338e-19
10875265704001536 8.233219682464122e-19
10875266890022912 8.333332542727919e-19
10875268076044288 7.591543610190553e-19
10875269262065664 7.543365774594531e-19
10875270448087040 8.199124960263115e-19
10875271634108416 8.299672927432759e-19
10875272820129792 7.741938496967528e-19
10875274006151168 7.485244640709972e-19
10875275192172544 8.065113728464333e-19
10875276378193920 8.420080782282974e-19
10875277564215296 7.743700841082465e-19
10875278750236672 7.411294825484191e-19
10875279936258048 8.043286509180171e-19
10875281122279424 8.334229695513202e-19
10875282308300800 7.827397737272662e-19
10875283494322176 7.404753166120602e-19
10875284680343552 7.806948305628076e-19
10875285866364928 8.343891136941876e-19
10875287052386304 7.868875276328082e-19
10875288238407680 7.285755133881606e-19
10875289424429056 7.762183606945266e-19
10875290610450432 8.228885223423952e-19
10875291796471808 7.840536805819227e-19
10875292982493184 7.330346918287274e-19
10875294168514560 7.502903957778369e-19
10875295354535936 8.114725865804627e-19
10875296540557312 7.912312815480564e-19
10875297726578688 7.160482362406307e-19
10875298912600064 7.383220812088188e-19
10875300098621440 8.017268933643672e-19
10875301284642816 7.783334937334206e-19
10875302470664192 7.156591492228194e-19
10875303656685568 7.181300033204146e-19
10875304842706944 7.781867358639795e-19
10875306028728320 7.806249811872635e-19
10875307214749696 7.061472650442745e-19
10875308400771072 6.963068673156708e-19
10875309586792448 7.648866652117071e-19
10875310772813824 7.653104544282249e-19
10875311958835200 6.988336925334759e-19
10875313144856576 6.817836433588487e-19
10875314330877952 7.337858687724073e-19
10875315516899328 7.576132310034715e-19
10875316702920704 6.926321029978547e-19
10875317888942080 6.542729099469958e-19
10875319074963456 7.143903601693891e-19
10875320260984832 7.416286382339239e-19
10875321447006208 6.784817899479785e-19
10875322633027584 6.397658630425712e-19
10875323819048960 6.839084010301209e-19
10875325005070336 7.233157935256626e-19
10875326191091712 6.731386201136274e-19
10875327377113088 6.139116806212105e-19
10875328563134464 6.554183049633713e-19
10875329749155840 7.051825173200619e-19
10875330935177216 6.53983241905342e-19
10875332121198592 5.974487600380771e-19
10875333307219968 6.2725953476248e-19
10875334493241344 6.754691472097544e-19
10875335679262720 6.460914184882654e-19
10875336865284096 5.754319261400995e-19
10875338051305472 5.903694496385008e-19
10875339237326848 6.558047468417772e-19
10875340423348224 6.255668596870618e-19
10875341609369600 5.523834647132586e-19
10875342795390976 5.653838062103371e-19
10875343981412352 6.191694745451894e-19
10875345167433728 6.083777151879424e-19
10875346353455104 5.372202142553915e-19
10875347539476480 5.238611275775902e-19
10875348725497856 5.915380181510346e-19
10875349911519232 5.901920829187463e-19
10875351097540608 5.087783985757618e-19
10875352283561984 4.973600775101285e-19
10875353469583360 5.552802778303106e-19
10875354655604736 5.638655187735636e-19
10875355841626112 4.955901928477235e-19
10875357027647488 4.586298891957888e-19
10875358213668864 5.182498551800875e-19
10875359399690240 5.444393169269862e-19
10875360585711616 4.671852655606716e-19
10875361771732992 4.282267573506012e-19
10875362957754368 4.825888869737523e-19
10875364143775744 5.107548454642378e-19
10875365329797120 4.515569688595988e-19
10875366515818496 3.944417136712658e-19
10875367701839872 4.35712030864881e-19
10875368887861248 4.875127696494575e-19
10875370073882624 4.2567293421003267e-19
10875371259904000 3.599759596666701e-19
10875372445925376 4.0345261618157694e-19
10875373631946752 4.479650455961283e-19
10875374817968128 4.030443574784797e-19
10875376003989504 3.346779995866376e-19
10875377190010880 3.527849803081947e-19
10875378376032256 4.1810802260888114e-19
10875379562053632 3.8010314895975533e-19
10875380748075008 2.9620217481822293e-19
10875381934096384 3.1867102332673453e-19
10875383120117760 3.7653636092087745e-19
10875384306139136 3.491408652025105e-19
10875385492160512 2.7575643294529186e-19
10875386678181888 2.7007964787687173e-19
10875387864203264 3.3702459817809996e-19
10875389050224640 3.2842307842985814e-19
10875390236246016 2.3800641851434004e-19
10875391422267392 2.332484781947666e-19
10875392608288768 2.9823177726225975e-19
10875393794310144 2.927732796786134e-19
10875394980331520 2.1767383973712396e-19
10875396166352896 1.8832997913174862e-19
10875397352374272 2.497622692956166e-19
10875398538395648 2.7051760501189486e-19
10875399724417024 1.8329986291212978e-19
10875400910438400 1.4652254809996737e-19
10875402096459776 2.1309853113702614e-19
10875403282481152 2.3135188159320544e-19
10875404468502528 1.5723993086496254e-19
10875405654523904 1.101059164641391e-19
10875406840545280 1.6010699964521428e-19
10875408026566656 2.0246994616646618e-19
10875409212588032 1.3067038319585073e-19
10875410398609408 6.567558702421378e-20
10875411584630784 1.211940986842064e-19
10875412770652160 1.6303268914441029e-19
10875413956673536 9.815201627328562e-20
10875415142694912 3.688096725676983e-20
10875416328716288 6.804191295518579e-20
10875417514737664 1.2418569208895607e-19
10875418700759040 7.836628395522981e-20
10875419886780416 -8.618633632277001e-21
10875421072801792 2.5041361552949485e-20
10875422258823168 9.038717250716878e-20
10875423444844544 4.0858332107965757e-20
10875424630865920 -3.566509203483396e-20
10875425816887296 -2.1371589259623997e-20
10875427002908672 4.1953376828384684e-20
10875428188930048 2.1921985373381735e-20
10875429374951424 -7.335569025263975e-20
10875430560972800 -7.159001472225897e-20
10875431746994176 7.857495611509509e-21
10875432933015552 -1.4697281179911134e-20
10875434119036928 -1.028144867516102e-19
10875435305058304 -1.102642940534097e-19
10875436491079680 -4.5389803787189817e-20
10875437677101056 -3.8868362974124514e-20
10875438863122432 -1.3205264624458448e-19
10875440049143808 -1.6173806519705405e-19
10875441235165184 -8.041897071799153e-20
10875442421186560 -7.418078084036635e-20
10875443607207936 -1.6454469428656513e-19
10875444793229312 -1.9313331883764989e-19
10875445979250688 -1.3481880777627903e-19
10875447165272064 -1.0680368476133068e-19
10875448351293440 -1.8352304702950235e-19
10875449537314816 -2.436324829977076e-19
10875450723336192 -1.7448377102675085e-19
10875451909357568 -1.3533730150112047e-19
10875453095378944 -2.205751255012873e-19
10875454281400320 -2.715859044939775e-19
10875455467421696 -2.219973064653715e-19
10875456653443072 -1.7748379771816345e-19
10875457839464448 -2.336594902928566e-19
10875459025485824 -3.158545929617062e-19
10875460211507200 -2.688941168982208e-19
10875461397528576 -2.0151883489918284e-19
10875462583549952 -2.713902347435034e-19
10875463769571328 -3.4435405127197187e-19
10875464955592704 -3.077508052975167e-19
10875466141614080 -2.529516548758314e-19
10875467327635456 -2.869111445090911e-19
10875468513656832 -3.7383696717892476e-19
10875469699678208 -3.5961812576616633e-19
10875470885699584 -2.79182387587911e-19
10875472071720960 -3.174560987287857e-19
10875473257742336 -4.070436888705936e-19
10875474443763712 -3.896077890129567e-19
10875475629785088 -3.265278171763467e-19
10875476815806464 -3.398828076857721e-19
10875478001827840 -4.262765577399382e-19
10875479187849216 -4.426636210607674e-19
10875480373870592 -3.5671340474857843e-19
10875481559891968 -3.621105518951097e-19
10875482745913344 -4.624140910499677e-19
10875483931934720 -4.683092432665495e-19
10875485117956096 -4.0019355627056453e-19
10875486303977472 -3.932510434460056e-19
10875487489998848 -4.716708732596625e-19
10875488676020224 -5.151837772825342e-19
10875489862041600 -4.375825000767616e-19
10875491048062976 -4.0785605711410286e-19
10875492234084352 -5.059217756328767e-19
10875493420105728 -5.405109790370314e-19
10875494606127104 -4.732142987935011e-19
10875495792148480 -4.461419410423471e-19
10875496978169856 -5.124354379949921e-19
10875498164191232 -5.734220713408904e-19
10875499350212608 -5.177683416703168e-19
10875500536233984 -4.596349583774932e-19
10875501722255360 -5.383223519107374e-19
10875502908276736 -6.044727045852162e-19
10875504094298112 -5.431113343703598e-19
10875505280319488 -4.965710602661749e-19
10875506466340864 -5.512400950171794e-19
10875507652362240 -6.215795027136454e-19
10875508838383616 -5.920424738087513e-19
10875510024404992 -5.148946336247003e-19
10875511210426368 -5.64805734075269e-19
10875512396447744 -6.539540267040086e-19
10875513582469120 -6.116473932647226e-19
10875514768490496 -5.488714977085694e-19
10875515954511872 -5.841090738179177e-19
10875517140533248 -6.577142200168178e-19
10875518326554624 -6.557471454413168e-19
10875519512576000 -5.73558809844247e-19
10875520698597376 -5.863053715040627e-19
10875521884618752 -6.906861362178019e-19
10875523070640128 -6.762544945876885e-19
10875524256661504 -5.966445726911459e-19
10875525442682880 -6.149529138480432e-19
10875526628704256 -6.892169796815481e-19
10875527814725632 -7.057962032915596e-19
10875529000747008 -6.324726670267765e-19
10875530186768384 -6.123652401103019e-19
10875531372789760 -7.105228991077685e-19
10875532558811136 -7.314644736021449e-19
10875533744832512 -6.464417485978815e-19
10875534930853888 -6.374969566701965e-19
10875536116875264 -7.122184566879479e-19
10875537302896640 -7.450978321659555e-19
10875538488918016 -6.862320617126391e-19
10875539674939392 -6.399224214102174e-19
10875540860960768 -7.174222240135058e-19
10875542046982144 -7.74428490738799e-19
10875543233003520 -6.957444088221429e-19
10875544419024896 -6.580512788646763e-19
10875545605046272 -7.281223623452513e-19
10875546791067648 -7.7304983592088565e-19
10875547977089024 -7.301877350402179e-19
10875549163110400 -6.6971808255759445e-19
10875550349131776 -7.190684271255693e-19
10875551535153152 -7.989966316977939e-19
10875552721174528 -7.410152729488891e-19
10875553907195904 -6.774969314224122e-19
10875555093217280 -7.351809989173492e-19
10875556279238656 -7.9209867587446225e-19
10875557465260032 -7.6392471709273955e-19
10875558651281408 -6.985412334388375e-19
10875559837302784 -7.183404556578001e-19
10875561023324160 -8.075022573489462e-19
10875562209345536 -7.820754100014372e-19
10875563395366912 -6.973212110453316e-19
10875564581388288 -7.310853747180237e-19
10875565767409664 -8.022036841089995e-19
10875566953431040 -7.890581193727731e-19
10875568139452416 -7.238661665495417e-19
10875569325473792 -7.156869314682764e-19
10875570511495168 -8.000850597266586e-19
10875571697516544 -8.11460027243826e-19
10875572883537920 -7.179409987561502e-19
10875574069559296 -7.195377232107017e-19
10875575255580672 -8.007357414305735e-19
10875576441602048 -8.064289788442655e-19
10875577627623424 -7.40588410277602e-19
10875578813644800 -7.131574457943774e-19
10875579999666176 -7.844761513207146e-19
10875581185687552 -8.229238694975049e-19
10875582371708928 -7.395639082037342e-19
10875583557730304 -7.07554969906934e-19
10875584743751680 -7.853596220188983e-19
10875585929773056 -8.122576632667833e-19
10875587115794432 -7.514026646272301e-19
10875588301815808 -7.101179546401054e-19
10875589487837184 -7.606294057197385e-19
10875590673858560 -8.186477951182491e-19
10875591859879936 -7.571305146398924e-19
10875593045901312 -6.940562746923878e-19
10875594231922688 -7.582268484930689e-19
10875595417944064 -8.082069090418908e-19
10875596603965440 -7.558305065726628e-19
10875597789986816 -7.0211905785011355e-19
10875598976008192 -7.32478659715677e-19
10875600162029568 -7.985296866941551e-19
10875601348050944 -7.6644309888177845e-19
10875602534072320 -6.849826770882056e-19
10875603720093696 -7.211943044968897e-19
10875604906115072 -7.906633336775173e-19
10875606092136448 -7.540677074922082e-19
10875607278157824 -6.896613107545716e-19
10875608464179200 -7.014144342335868e-19
10875609650200576 -7.664593928798981e-19
10875610836221952 -7.615604922485049e-19
10875612022243328 -6.766987756630948e-19
10875613208264704 -6.800553378854015e-19
10875614394286080 -7.5937758521074815e-19
10875615580307456 -7.460029876014703e-19
10875616766328832 -6.722806772939711e-19
10875617952350208 -6.651608711144172e-19
10875619138371584 -7.271340617398529e-19
10875620324392960 -7.438384361939475e-19
10875621510414336 -6.66455199491501e-19
10875622696435712 -6.379430280515396e-19
10875623882457088 -7.120580507755443e-19
10875625068478464 -7.285812292341726e-19
10875626254499840 -6.544626771701151e-19
10875627440521216 -6.249487235682308e-19
10875628626542592 -6.786861202843119e-19
10875629812563968 -7.138614431864042e-19
10875630998585344 -6.510270579890362e-19
10875632184606720 -5.962876992487805e-19
10875633370628096 -6.558539500567228e-19
10875634556649472 -6.985419222086896e-19
10875635742670848 -6.32976218372196e-19
10875636928692224 -5.835150847569934e-19
10875638114713600 -6.247939089681344e-19
10875639300734976 -6.719185264253843e-19
10875640486756352 -6.295169915278598e-19
10875641672777728 -5.591466509518925e-19
10875642858799104 -5.914385720382264e-19
10875644044820480 -6.534791949326394e-19
10875645230841856 -6.09579527995545e-19
10875646416863232 -5.402171209812887e-19
10875647602884608 -5.630960656728254e-19
10875648788905984 -6.221297049176182e-19
10875649974927360 -5.968845875893542e-19
10875651160948736 -5.191368725314166e-19
10875652346970112 -5.278687232397487e-19
10875653532991488 -5.955615932554418e-19
10875654719012864 -5.773564656947429e-19
10875655905034240 -4.984293544439268e-19
10875657091055616 -4.975130402498946e-19
10875658277076992 -5.598432722251339e-19
10875659463098368 -5.579676525947467e-19
10875660649119744 -4.820444641912195e-19
10875661835141120 -4.609557187073117e-19
10875663021162496 -5.290638049682312e-19
10875664207183872 -5.353453270539393e-19
10875665393205248 -4.558522691771572e-19
10875666579226624 -4.34198058370731e-19
10875667765248000 -4.88521412000986e-19
10875668951269376 -5.088591479341994e-19
10875670137290752 -4.398546746650785e-19
10875671323312128 -3.9646699657153135e-19
10875672509333504 -4.527943393068142e-19
10875673695354880 -4.826195297663018e-19
10875674881376256 -4.1568616012977056e-19
10875676067397632 -3.6575520665330327e-19
10875677253419008 -4.1340098667123155e-19
10875678439440384 -4.517226357633484e-19
10875679625461760 -3.942333342506175e-19
10875680811483136 -3.352882631717681e-19
10875681997504512 -3.703601749208369e-19
10875683183525888 -4.210094343192208e-19
10875684369547264 -3.7205559621147116e-19
10875685555568640 -3.019387248771665e-19
10875686741590016 -3.3111062490088816e-19
10875687927611392 -3.8561110841547314e-19
10875689113632768 -3.4658069251593903e-19
10875690299654144 -2.7348150462125803e-19
10875691485675520 -2.8995629348936363e-19
10875692671696896 -3.4731805003825042e-19
10875693857718272 -3.2143349017901087e-19
10875695043739648 -2.4654747064572677e-19
10875696229761024 -2.4687740037982934e-19
10875697415782400 -3.086211964675375e-19
10875698601803776 -2.963123568106345e-19
10875699787825152 -2.146452053627184e-19
10875700973846528 -2.0789780489825658e-19
10875702159867904 -2.6923363896038293e-19
10875703345889280 -2.6478813827200295e-19
10875704531910656 -1.8852873013957735e-19
10875705717932032 -1.6684516946910506e-19
10875706903953408 -2.271798055971643e-19
10875708089974784 -2.3869882135958583e-19
10875709275996160 -1.599869358854802e-19
10875710462017536 -1.2540202849612203e-19
10875711648038912 -1.8541042116350848e-19
10875712834060288 -2.0476805249309445e-19
10875714020081664 -1.3269482091866094e-19
10875715206103040 -9.05944582709076e-20
10875716392124416 -1.3859644955577934e-19
10875717578145792 -1.7359405143416693e-19
10875718764167168 -1.0684805953006837e-19
10875719950188544 -4.7128978726912724e-20
10875721136209920 -9.738734991144205e-20
10875722322231296 -1.3753027558535004e-19
10875723508252672 -7.724108654952609e-20
10875724694274048 -1.6938630469774242e-20
10875725880295424 -4.981723500443712e-20
10875727066316800 -1.011414327431814e-19
10875728252338176 -5.3460435345190147e-20
10875729438359552 2.218364168213664e-20
10875730624380928 -7.019198164972639e-21
10875731810402304 -6.372439427559835e-20
10875732996423680 -2.1478808180407906e-20
10875734182445056 5.0417005266154645e-20
10875735368466432 3.736102645253228e-20
10875736554487808 -2.0518686465540375e-20
10875737740509184 1.1380277947939467e-21
10875738926530560 8.420696086757792e-20
10875740112551936 8.30859680039099e-20
10875741298573312 1.571950510475102e-20
10875742484594688 3.226793102633177e-20
10875743670616064 1.1325638387104874e-19
10875744856637440 1.2271184409174563e-19
10875746042658816 6.204016223087313e-20
10875747228680192 5.878837588879075e-20
10875748414701568 1.4131483238683835e-19
10875749600722944 1.6872132045200528e-19
10875750786744320 9.830503837023892e-20
10875751972765696 8.991179315776051e-20
10875753158787072 1.728816743755501e-19
10875754344808448 2.0085476084984085e-19
10875755530829824 1.4681269062022301e-19
10875756716851200 1.2111252846815453e-19
10875757902872576 1.9041970273456292e-19
10875759088893952 2.4609335163183325e-19
10875760274915328 1.8586607206944974e-19
10875761460936704 1.489713732471714e-19
10875762646958080 2.2483756631580013e-19
10875763832979456 2.7398000049846937e-19
10875765019000832 2.2802192891888854e-19
10875766205022208 1.8718240113669955e-19
10875767391043584 2.4006511881046725e-19
10875768577064960 3.1160294171129745e-19
10875769763086336 2.7311080024778045e-19
10875770949107712 2.1273604666771585e-19
10875772135129088 2.713227916969013e-19
10875773321150464 3.408783298573744e-19
10875774507171840 3.0858571635852115e-19
10875775693193216 2.5552293738934153e-19
10875776879214592 2.868660546175815e-19
10875778065235968 3.6870186424512163e-19
10875779251257344 3.555846247270972e-19
10875780437278720 2.8219229614650333e-19
10875781623300096 3.1452303496225613e-19
10875782809321472 3.974454226331881e-19
10875783995342848 3.87130572617297e-19
10875785181364224 3.226056063478525e-19
10875786367385600 3.3405744923270566e-19
10875787553406976 4.1835466685504215e-19
10875788739428352 4.2921765363969345e-19
10875789925449728 3.5326674381307224e-19
10875791111471104 3.5643994566241215e-19
10875792297492480 4.446514417331907e-19
10875793483513856 4.5730560846379805e-19
10875794669535232 3.917792067204054e-19
10875795855556608 3.8110197376394867e-19
10875797041577984 4.584683775937678e-19
10875798227599360 4.96054250484011e-19
10875799413620736 4.2465622034636e-19
10875800599642112 3.978053621346951e-19
10875801785663488 4.832874923531986e-19
10875802971684864 5.204096976335263e-19
10875804157706240 4.584557398380966e-19
10875805343727616 4.265203122873513e-19
10875806529748992 4.912645932265831e-19
10875807715770368 5.491018618810547e-19
10875808901791744 4.957151129680251e-19
10875810087813120 4.4349330077664235e-19
10875811273834496 5.106704555628255e-19
10875812459855872 5.728620885422695e-19
10875813645877248 5.216747984364651e-19
10875814831898624 4.708722968466996e-19
10875816017920000 5.21398863794787e-19
10875817203941376 5.922553148185942e-19
10875818389962752 5.588786234537015e-19
10875819575984128 4.876522754466901e-19
10875820762005504 5.340160872951443e-19
10875821948026880 6.1652830193106885e-19
10875823134048256 5.816335018564812e-19
10875824320069632 5.138254290258692e-19
10875825506091008 5.463907705484244e-19
10875826692112384 6.249944846322041e-19
10875827878133760 6.14622402693794e-19
10875829064155136 5.349623164862603e-19
10875830250176512 5.522497764654203e-19
10875831436197888 6.4409128455328e-19
10875832622219264 6.339676925575729e-19
10875833808240640 5.585718811953558e-19
10875834994262016 5.67202980347982e-19
10875836180283392 6.471633836932702e-19
10875837366304768 6.598966632529696e-19
10875838552326144 5.813954023146115e-19
10875839738347520 5.70769294277808e-19
10875840924368896 6.591390318763689e-19
10875842110390272 6.787383704647598e-19
10875843296411648 6.013434107337423e-19
10875844482433024 5.833440323719348e-19
10875845668454400 6.608752245719761e-19
10875846854475776 6.952732913020625e-19
10875848040497152 6.26026534633149e-19
10875849226518528 5.876083040026711e-19
10875850412539904 6.663017929556283e-19
10875851598561280 7.127037804580733e-19
10875852784582656 6.41454892400013e-19
10875853970604032 6.000287265138465e-19
10875855156625408 6.657862912416556e-19
10875856342646784 7.187528664464938e-19
10875857528668160 6.644281981687304e-19
10875858714689536 6.054842832496781e-19
10875859900710912 6.646542569357211e-19
10875861086732288 7.30592559060211e-19
10875862272753664 6.758752287682264e-19
10875863458775040 6.165662933033261e-19
10875864644796416 6.647730785086711e-19
10875865830817792 7.308919348742818e-19
10875867016839168 6.981539676502947e-19
10875868202860544 6.223324219939929e-19
10875869388881920 6.551614569859722e-19
10875870574903296 7.392974135756625e-19
10875871760924672 7.068641849971455e-19
10875872946946048 6.29738731669073e-19
10875874132967424 6.558331717370102e-19
10875875318988800 7.315136392334616e-19
10875876505010176 7.199007755603203e-19
10875877691031552 6.396479447397644e-19
10875878877052928 6.453640938570543e-19
10875880063074304 7.313899618093483e-19
10875881249095680 7.264555022944613e-19
10875882435117056 6.437625933470827e-19
10875883621138432 6.44033602328323e-19
10875884807159808 7.214309642984842e-19
10875885993181184 7.325278352540039e-19
10875887179202560 6.544254172970137e-19
10875888365223936 6.321499789503216e-19
10875889551245312 7.122693545143601e-19
10875890737266688 7.365285538832097e-19
10875891923288064 6.550208161378287e-19
10875893109309440 6.289712855200728e-19
10875894295330816 7.029936186654792e-19
10875895481352192 7.323580724656e-19
10875896667373568 6.657353869629474e-19
10875897853394944 6.211802470858305e-19
10875899039416320 6.846021004971944e-19
10875900225437696 7.356136142302872e-19
10875901411459072 6.635470654851096e-19
10875902597480448 6.1372404498986235e-19
10875903783501824 6.753740910236926e-19
10875904969523200 7.210162123034919e-19
10875906155544576 6.708669004525031e-19
10875907341565952 6.087136616235232e-19
10875908527587328 6.520568332096884e-19
10875909713608704 7.199919969031891e-19
10875910899630080 6.675539186680345e-19
10875912085651456 5.986190847660872e-19
10875913271672832 6.4143607374478e-19
10875914457694208 7.027674187012272e-19
10875915643715584 6.68786921697804e-19
10875916829736960 5.9495453034521565e-19
10875918015758336 6.162713790976181e-19
10875919201779712 6.932212859219152e-19
10875920387801088 6.6451918767717995e-19
10875921573822464 5.835682778574277e-19
10875922759843840 6.035622771724927e-19
10875923945865216 6.711162220881134e-19
10875925131886592 6.580143652816837e-19
10875926317907968 5.8292787447627365e-19
10875927503929344 5.7751267297983625e-19
10875928689950720 6.533742056894847e-19
10875929875972096 6.548332040562022e-19
10875931061993472 5.695669826882045e-19
10875932248014848 5.619708413034019e-19
10875933434036224 6.327082120319097e-19
10875934620057600 6.39293677211755e-19
10875935806078976 5.684247812146997e-19
10875936992100352 5.394483859406555e-19
10875938178121728 6.049689400794929e-19
10875939364143104 6.334161282862662e-19
10875940550164480 5.546002848217454e-19
10875941736185856 5.207709830910091e-19
10875942922207232 5.856888234025824e-19
10875944108228608 6.11588850852229e-19
10875945294249984 5.480197009554182e-19
10875946480271360 5.024013531428604e-19
10875947666292736 5.540772080959996e-19
10875948852314112 6.007879824896475e-19
10875950038335488 5.364242127606192e-19
10875951224356864 4.794485206083594e-19
10875952410378240 5.318592036321473e-19
10875953596399616 5.760361492845924e-19
10875954782420992 5.25022596358131e-19
10875955968442368 4.668466943528714e-19
10875957154463744 4.98638826781923e-19
10875958340485120 5.554274110725419e-19
10875959526506496 5.145889525322528e-19
10875960712527872 4.43199906475524e-19
10875961898549248 4.733537202722434e-19
10875963084570624 5.312297096346069e-19
10875964270592000 4.9743166109192515e-19
10875965456613376 4.303546507081073e-19
10875966642634752 4.415819969141513e-19
10875967828656128 5.0323956664836835e-19
10875969014677504 4.860131916739578e-19
10875970200698880 4.0826973646511147e-19
10875971386720256 4.137657955984032e-19
10875972572741632 4.760293108167905e-19
10875973758763008 4.643066608178929e-19
10875974944784384 3.9386337794252893e-19
10875976130805760 3.8410470708668323e-19
10875977316827136 4.437114751542671e-19
10875978502848512 4.478549289651368e-19
10875979688869888 3.739608781286753e-19
10875980874891264 3.542250956790396e-19
10875982060912640 4.159072993138343e-19
10875983246934016 4.2544736679281724e-19
10875984432955392 3.567171004746877e-19
10875985618976768 3.2820638033788893e-19
10875986804998144 3.7913660219786446e-19
10875987991019520 4.0467709467048234e-19
10875989177040896 3.4015307697224295e-19
10875990363062272 2.9845105988617786e-19
10875991549083648 3.485212192910989e-19
10875992735105024 3.7644152441348856e-19
10875993921126400 3.217916399601175e-19
10875995107147776 2.7511577062151836e-19
10875996293169152 3.1042806936538633e-19
10875997479190528 3.523652827226466e-19
10875998665211904 3.0242050729169714e-19
10875999851233280 2.4433762846869275e-19
10876001037254656 2.788740069152414e-19
10876002223276032 3.221016791775304e-19
10876003409297408 2.817310594571722e-19
10876004595318784 2.2451467875200003e-19
10876005781340160 2.426519342488944e-19
10876006967361536 2.912811873952996e-19
10876008153382912 2.635194109630766e-19
10876009339404288 1.954742061262866e-19
10876010525425664 2.1093433532068275e-19
10876011711447040 2.6186997169954515e-19
10876012897468416 2.3773355277394865e-19
10876014083489792 1.7654693252988583e-19
10876015269511168 1.7440553232736695e-19
10876016455532544 2.2723585037332653e-19
10876017641553920 2.1978048226989983e-19
10876018827575296 1.4930553033714637e-19
10876020013596672 1.4284597356039485e-19
10876021199618048 1.939770124096051e-19
10876022385639424 1.9094434437522258e-19
10876023571660800 1.3085375826686548e-19
10876024757682176 1.111492990028683e-19
10876025943703552 1.5678815218042299e-19
10876027129724928 1.7008433322848905e-19
10876028315746304 1.0719648771273446e-19
10876029501767680 7.710988196956323e-20
10876030687789056 1.233862497295804e-19
10876031873810432 1.390616065124829e-19
10876033059831808 8.737418285219687e-20
10876034245853184 5.0341046118736536e-20
10876035431874560 8.246854326882749e-20
10876036617895936 1.1509095280066794e-19
10876037803917312 6.504018397377875e-20
10876038989938688 1.693266704991664e-20
10876040175960064 5.426816554886991e-20
10876041361981440 8.32429651258955e-20
10876042548002816 4.14322748063221e-20
10876043734024192 -5.464291868839234e-21
10876044920045568 1.0925372703026582e-20
10876046106066944 5.442300045254005e-20
10876047292088320 2.3827831858787254e-20
10876048478109696 -3.882076500673739e-20
10876049664131072 -1.9246205244436484e-20
10876050850152448 2.3706117969402036e-20
10876052036173824 -4.902960673810782e-21
10876053222195200 -5.710633678087791e-20
10876054408216576 -5.53210753156525e-20
10876055594237952 -1.1525961177148158e-20
10876056780259328 -2.0000296000437028e-20
10876057966280704 -8.644262687073179e-20
10876059152302080 -8.942629313062046e-20
10876060338323456 -3.938938981915674e-20
10876061524344832 -5.0229075680981366e-20
10876062710366208 -1.0514210708690984e-19
10876063896387584 -1.1922554034873347e-19
10876065082408960 -7.926322934196287e-20
10876066268430336 -6.689738588718935e-20
10876067454451712 -1.2812827066368055e-19
10876068640473088 -1.5495009687271773e-19
10876069826494464 -1.0373807109156056e-19
10876071012515840 -9.7367550618769e-20
10876072198537216 -1.5196455539930782e-19
10876073384558592 -1.7686591599272945e-19
10876074570579968 -1.474328940457325e-19
10876075756601344 -1.1834557149387957e-19
10876076942622720 -1.664590783506721e-19
10876078128644096 -2.1378228477346156e-19
10876079314665472 -1.7195233669528923e-19
10876080500686848 -1.4705056075172969e-19
10876081686708224 -1.9185509019634719e-19
10876082872729600 -2.300996213350412e-19
10876084058750976 -2.1242659882924278e-19
10876085244772352 -1.7439948463638268e-19
10876086430793728 -2.0331682208211034e-19
10876087616815104 -2.626844618288811e-19
10876088802836480 -2.404029287115871e-19
10876089988857856 -1.9751900748332782e-19
