3110397987586048 -1.78658856261414e-20
3110399173607424 -6.94910021137891e-21
3110400359628800 5.547772050399153e-20
3110401545650176 7.542710633290018e-20
3110402731671552 4.024694675049482e-20
3110403917692928 8.04395374569143e-21
3110405103714304 7.579176931573504e-20
3110406289735680 1.250375140755732e-19
3110407475757056 5.947578039853856e-20
3110408661778432 4.506054105570511e-20
3110409847799808 1.0697204503677232e-19
3110411033821184 1.382232171365162e-19
3110412219842560 1.1393649526058586e-19
3110413405863936 7.11428160531282e-20
3110414591885312 1.1739661039912034e-19
3110415777906688 1.8639027437084132e-19
3110416963928064 1.4112935881270446e-19
3110418149949440 1.0148726154016337e-19
3110419335970816 1.536660730688829e-19
3110420521992192 1.9991532371366052e-19
3110421708013568 1.8395977322646832e-19
3110422894034944 1.390830517822008e-19
3110424080056320 1.6373074108757386e-19
3110425266077696 2.3967978936386992e-19
3110426452099072 2.1975331422825904e-19
3110427638120448 1.6317079527193592e-19
3110428824141824 1.9988531009504545e-19
3110430010163200 2.578911771387787e-19
3110431196184576 2.5293637089417474e-19
3110432382205952 2.0744648275461204e-19
3110433568227328 2.118844076753117e-19
3110434754248704 2.8678012958786477e-19
3110435940270080 2.9320483404287647e-19
3110437126291456 2.3009416266155993e-19
3110438312312832 2.449999820546604e-19
3110439498334208 3.0861851282791024e-19
3110440684355584 3.189711234753353e-19
3110441870376960 2.7657092764591094e-19
3110443056398336 2.6189710429801117e-19
3110444242419712 3.286891820709411e-19
3110445428441088 3.6013812879189306e-19
3110446614462464 3.0072631047487684e-19
3110447800483840 2.9087524110092193e-19
3110448986505216 3.529763152843062e-19
3110450172526592 3.8100870224987293e-19
3110451358547968 3.4465300347194224e-19
3110452544569344 3.126912879168458e-19
3110453730590720 3.679359951899272e-19
3110454916612096 4.196760544107243e-19
3110456102633472 3.6856455225271386e-19
3110457288654848 3.4087337419860067e-19
3110458474676224 3.9473553324961794e-19
3110459660697600 4.351543757467851e-19
3110460846718976 4.118606474673891e-19
3110462032740352 3.6688241442543074e-19
3110463218761728 4.035159428171926e-19
3110464404783104 4.698636643988167e-19
3110465590804480 4.367076474514756e-19
3110466776825856 3.9209219217153286e-19
3110467962847232 4.298247981596166e-19
3110469148868608 4.804401976911472e-19
3110470334889984 4.742255494361012e-19
3110471520911360 4.2386146764835993e-19
3110472706932736 4.352020248137296e-19
3110473892954112 5.110291117286808e-19
3110475078975488 5.003175115991922e-19
3110476264996864 4.42705417908266e-19
3110477451018240 4.670394510783588e-19
3110478637039616 5.192129583553648e-19
3110479823060992 5.262246049945254e-19
3110481009082368 4.811778152599125e-19
3110482195103744 4.681365296648666e-19
3110483381125120 5.425535661945629e-19
3110484567146496 5.574764903588245e-19
3110485753167872 4.927916285920154e-19
3110486939189248 4.993266939691268e-19
3110488125210624 5.534029162034057e-19
3110489311232000 5.719356314046663e-19
3110490497253376 5.364558709378026e-19
3110491683274752 5.029229774731976e-19
3110492869296128 5.642018805701723e-19
3110494055317504 6.075817060710587e-19
3110495241338880 5.444885877049722e-19
3110496427360256 5.276676273454244e-19
3110497613381632 5.82441413979683e-19
3110498799403008 6.09179362911593e-19
3110499985424384 5.853276028610426e-19
3110501171445760 5.415341401733875e-19
3110502357467136 5.799455920008483e-19
3110503543488512 6.458593643885265e-19
3110504729509888 5.95528916121037e-19
3110505915531264 5.545837279085772e-19
3110507101552640 6.062423001242517e-19
3110508287574016 6.396005694281939e-19
3110509473595392 6.266399701469579e-19
3110510659616768 5.823946596093799e-19
3110511845638144 5.90956882712854e-19
3110513031659520 6.692836248692362e-19
3110514217680896 6.452024733813741e-19
3110515403702272 5.797422963773161e-19
3110516589723648 6.210978509373034e-19
3110517775745024 6.649038608110299e-19
3110518961766400 6.5691230371797025e-19
3110520147787776 6.187596220145903e-19
3110521333809152 6.040516172286324e-19
3110522519830528 6.784385989948801e-19
3110523705851904 6.899355938453555e-19
3110524891873280 6.086249635316591e-19
3110526077894656 6.27289760309838e-19
3110527263916032 6.857966154246613e-19
3110528449937408 6.810891295339187e-19
3110529635958784 6.501368635119711e-19
3110530821980160 6.189370982767329e-19
3110532008001536 6.746202474045331e-19
3110533194022912 7.205779383422252e-19
3110534380044288 6.403209344479571e-19
3110535566065664 6.278919906355026e-19
3110536752087040 6.953212701422999e-19
3110537938108416 6.992258366196732e-19
3110539124129792 6.720214017254034e-19
3110540310151168 6.390748669493714e-19
3110541496172544 6.677271045033341e-19
3110542682193920 7.319229826574467e-19
3110543868215296 6.7557856422803e-19
3110545054236672 6.260817424636284e-19
3110546240258048 6.934072686226481e-19
3110547426279424 7.153163720496191e-19
3110548612300800 6.837572237149766e-19
3110549798322176 6.556694271397059e-19
3110550984343552 6.577563002723652e-19
3110552170364928 7.30439426240167e-19
3110553356386304 7.062392935039838e-19
3110554542407680 6.242434972225999e-19
3110555728429056 6.810213677587328e-19
3110556914450432 7.234397776779811e-19
3110558100471808 6.89786688627812e-19
3110559286493184 6.619613153006976e-19
3110560472514560 6.511887543412313e-19
3110561658535936 7.132718649344488e-19
3110562844557312 7.2266288904726755e-19
3110564030578688 6.325342788803513e-19
3110565216600064 6.536340969187622e-19
3110566402621440 7.221655219916892e-19
3110567588642816 6.941410087516594e-19
3110568774664192 6.589892697155247e-19
3110569960685568 6.456441145077467e-19
3110571146706944 6.856048579407139e-19
3110572332728320 7.255300873143447e-19
3110573518749696 6.448426755247018e-19
3110574704771072 6.238504168066994e-19
3110575890792448 7.045021846340204e-19
3110577076813824 6.9488498246324995e-19
3110578262835200 6.486554328069131e-19
3110579448856576 6.354007749229257e-19
3110580634877952 6.589072351239733e-19
3110581820899328 7.098835424748715e-19
3110583006920704 6.540469937141075e-19
3110584192942080 5.950619793665497e-19
3110585378963456 6.722995849407549e-19
3110586564984832 6.911720009065858e-19
3110587751006208 6.341591258887203e-19
3110588937027584 6.182699673093154e-19
3110590123048960 6.286090459761686e-19
3110591309070336 6.79824618990375e-19
3110592495091712 6.56087424351048e-19
3110593681113088 5.718982517019554e-19
3110594867134464 6.275447614734234e-19
3110596053155840 6.773581597353809e-19
3110597239177216 6.175579466584426e-19
3110598425198592 5.9114245912596725e-19
3110599611219968 5.981864604874306e-19
3110600797241344 6.40897524996163e-19
3110601983262720 6.450055097649741e-19
3110603169284096 5.543565545984509e-19
3110604355305472 5.727143569630147e-19
3110605541326848 6.493903613639174e-19
3110606727348224 6.032341012473426e-19
3110607913369600 5.561557394348143e-19
3110609099390976 5.653180928369965e-19
3110610285412352 5.959809257970556e-19
3110611471433728 6.1607508138775e-19
3110612657455104 5.417876928779444e-19
3110613843476480 5.192350872499492e-19
3110615029497856 6.043618964219717e-19
3110616215519232 5.84489014651689e-19
3110617401540608 5.189284606274687e-19
3110618587561984 5.2382739704832765e-19
3110619773583360 5.484919922082796e-19
3110620959604736 5.777204692278933e-19
3110622145626112 5.227982201193625e-19
3110623331647488 4.667956808491994e-19
3110624517668864 5.461081669515541e-19
3110625703690240 5.597976124305992e-19
3110626889711616 4.821702171093931e-19
3110628075732992 4.758476735807148e-19
3110629261754368 5.011107935987687e-19
3110630447775744 5.276137564498764e-19
3110631633797120 4.969323259760008e-19
3110632819818496 4.2298725962749624e-19
3110634005839872 4.756959615411924e-19
3110635191861248 5.254618639783852e-19
3110636377882624 4.465747370024942e-19
3110637563904000 4.1857773907592305e-19
3110638749925376 4.493092356365924e-19
3110639935946752 4.717283228930946e-19
3110641121968128 4.606851107215276e-19
3110642307989504 3.827256149568042e-19
3110643494010880 4.008365425436574e-19
3110644680032256 4.741385987502295e-19
3110645866053632 4.1354961162730153e-19
3110647052075008 3.6288504194523826e-19
3110648238096384 3.9077275369082166e-19
3110649424117760 4.1315880223646937e-19
3110650610139136 4.120757264921661e-19
3110651796160512 3.445210255823881e-19
3110652982181888 3.289921095562769e-19
3110654168203264 4.0923996778040405e-19
3110655354224640 3.7957916112361537e-19
3110656540246016 3.0441556035741527e-19
3110657726267392 3.2524549813728716e-19
3110658912288768 3.522095772631304e-19
3110660098310144 3.5485962655287756e-19
3110661284331520 3.049431433456006e-19
3110662470352896 2.599700885781609e-19
3110663656374272 3.3274467631197777e-19
3110664842395648 3.4078476461082797e-19
3110666028417024 2.50485085197391e-19
3110667214438400 2.5421689017156524e-19
3110668400459776 2.899608818318485e-19
3110669586481152 2.9250108359038677e-19
3110670772502528 2.585370107710662e-19
3110671958523904 1.9939998023482807e-19
3110673144545280 2.4754474924603583e-19
3110674330566656 2.889298935261522e-19
3110675516588032 2.0231149594762453e-19
3110676702609408 1.7906391446459426e-19
3110677888630784 2.230292205556803e-19
3110679074652160 2.268922616527194e-19
3110680260673536 2.030820677355125e-19
3110681446694912 1.4500778654001767e-19
3110682632716288 1.6132172037594288e-19
3110683818737664 2.2606697510896133e-19
3110685004759040 1.5825572385113393e-19
3110686190780416 1.0564343785459042e-19
3110687376801792 1.5305405178632055e-19
3110688562823168 1.5983194304746796e-19
3110689748844544 1.418615096648701e-19
3110690934865920 9.312554082543369e-20
3110692120887296 7.889898615237988e-20
3110693306908672 1.505479107197184e-19
3110694492930048 1.1379000971490055e-19
3110695678951424 3.5998142620648153e-20
3110696864972800 7.387769490545202e-20
3110698050994176 9.664597506054054e-20
3110699237015552 7.543760034214873e-20
3110700423036928 3.709650253253161e-20
3110701609058304 5.11111901430645e-21
3110702795079680 6.379707000200831e-20
3110703981101056 6.719509905510064e-20
3110705167122432 -2.3651843571734506e-20
3110706353143808 -1.1051349355217225e-20
3110707539165184 2.9902390249960665e-20
3110708725186560 9.593155756471575e-21
3110709911207936 -2.1659730745748416e-20
3110711097229312 -6.145998880750455e-20
3110712283250688 -2.3058215274432986e-20
3110713469272064 1.1908881691218819e-20
3110714655293440 -7.670225488174833e-20
3110715841314816 -9.438774262504973e-20
3110717027336192 -3.807961186363035e-20
3110718213357568 -5.587875247025688e-20
3110719399378944 -8.455590521876037e-20
3110720585400320 -1.193119612460565e-19
3110721771421696 -1.103020918237028e-19
3110722957443072 -5.507973084783619e-20
3110724143464448 -1.2135010561883543e-19
3110725329485824 -1.7372092043319314e-19
3110726515507200 -1.1258865104581704e-19
3110727701528576 -1.1432014538864318e-19
3110728887549952 -1.5089859469569074e-19
3110730073571328 -1.7669259372294586e-19
3110731259592704 -1.8632074896575935e-19
3110732445614080 -1.3397344351996966e-19
3110733631635456 -1.6467128738100513e-19
3110734817656832 -2.406124384225422e-19
3110736003678208 -1.9497697842854364e-19
3110737189699584 -1.7324108272866532e-19
3110738375720960 -2.1399319633694943e-19
3110739561742336 -2.3442487149761153e-19
3110740747763712 -2.541742787462929e-19
3110741933785088 -2.1426646884605767e-19
3110743119806464 -2.1114327389727519e-19
3110744305827840 -2.9625075275859115e-19
3110745491849216 -2.7737921971632697e-19
3110746677870592 -2.3332235240456214e-19
3110747863891968 -2.742206500381705e-19
3110749049913344 -2.949034939874381e-19
3110750235934720 -3.129403848861963e-19
3110751421956096 -2.9468114924201525e-19
3110752607977472 -2.6507997994659513e-19
3110753793998848 -3.405765622506198e-19
3110754980020224 -3.551559286060877e-19
3110756166041600 -2.9803054299874105e-19
3110757352062976 -3.255532573985287e-19
3110758538084352 -3.558794967169532e-19
3110759724105728 -3.679984281702358e-19
3110760910127104 -3.646443828617142e-19
3110762096148480 -3.2862973653362685e-19
3110763282169856 -3.765931852693284e-19
3110764468191232 -4.2354013069248877e-19
3110765654212608 -3.6709927153898756e-19
3110766840233984 -3.687126528314239e-19
3110768026255360 -4.146446689583479e-19
3110769212276736 -4.1968531400310533e-19
3110770398298112 -4.2584910078205507e-19
3110771584319488 -3.9624201651884087e-19
3110772770340864 -4.110343577625925e-19
3110773956362240 -4.780812326974749e-19
3110775142383616 -4.394515227194567e-19
3110776328404992 -4.134128509463622e-19
3110777514426368 -4.635420003583715e-19
3110778700447744 -4.718404421183892e-19
3110779886469120 -4.762546485067178e-19
3110781072490496 -4.599744698521002e-19
3110782258511872 -4.514947577008929e-19
3110783444533248 -5.168375321168075e-19
3110784630554624 -5.078668005849037e-19
3110785816576000 -4.605284801718412e-19
3110787002597376 -5.012097143228484e-19
3110788188618752 -5.235767581058965e-19
3110789374640128 -5.215194266153801e-19
3110790560661504 -5.161171396917377e-19
3110791746682880 -4.944015442321337e-19
3110792932704256 -5.44557371417652e-19
3110794118725632 -5.666255030893227e-19
3110795304747008 -5.111055181964709e-19
3110796490768384 -5.319364579048203e-19
3110797676789760 -5.688476634049303e-19
3110798862811136 -5.616819297999867e-19
3110800048832512 -5.620827588629684e-19
3110801234853888 -5.411585580274843e-19
3110802420875264 -5.669045951179324e-19
3110803606896640 -6.1000567878273e-19
3110804792918016 -5.650026958705818e-19
3110805978939392 -5.581715287929152e-19
3110807164960768 -6.0187766298234e-19
3110808350982144 -6.0196057112210385e-19
3110809537003520 -6.000450907474733e-19
3110810723024896 -5.83668799164869e-19
3110811909046272 -5.900827609303458e-19
3110813095067648 -6.387936369977609e-19
3110814281089024 -6.128950073782427e-19
3110815467110400 -5.866789252285959e-19
3110816653131776 -6.257252393739579e-19
3110817839153152 -6.34359398428787e-19
3110819025174528 -6.305169755642231e-19
3110820211195904 -6.203038271316554e-19
3110821397217280 -6.123016333662287e-19
3110822583238656 -6.569455386463904e-19
3110823769260032 -6.542386194651231e-19
3110824955281408 -6.135363933851171e-19
3110826141302784 -6.411033278633857e-19
3110827327324160 -6.61209452426886e-19
3110828513345536 -6.542275894297426e-19
3110829699366912 -6.49596568459451e-19
3110830885388288 -6.332883177451882e-19
3110832071409664 -6.648570466957443e-19
3110833257431040 -6.84661242309268e-19
3110834443452416 -6.422511125769562e-19
3110835629473792 -6.495891645238396e-19
3110836815495168 -6.782226820704063e-19
3110838001516544 -6.739991069648365e-19
3110839187537920 -6.7056098126259145e-19
3110840373559296 -6.525603074799579e-19
3110841559580672 -6.683129563670478e-19
3110842745602048 -7.021025055557027e-19
3110843931623424 -6.672601544670867e-19
3110845117644800 -6.552950445912887e-19
3110846303666176 -6.858180978651395e-19
3110847489687552 -6.864947653742762e-19
3110848675708928 -6.840309661126046e-19
3110849861730304 -6.666318028860305e-19
3110851047751680 -6.672666544168903e-19
3110852233773056 -7.052740613007505e-19
3110853419794432 -6.872641107405603e-19
3110854605815808 -6.603646690691967e-19
3110855791837184 -6.831536864045339e-19
3110856977858560 -6.918688128189181e-19
3110858163879936 -6.916316592345661e-19
3110859349901312 -6.769205042708256e-19
3110860535922688 -6.613715776922904e-19
3110861721944064 -6.992048914357992e-19
3110862907965440 -6.994277300626545e-19
3110864093986816 -6.596493174968362e-19
3110865280008192 -6.759906529381007e-19
3110866466029568 -6.898605404024854e-19
3110867652050944 -6.878743353975167e-19
3110868838072320 -6.804103079620883e-19
3110870024093696 -6.550822707717944e-19
3110871210115072 -6.822484111383455e-19
3110872396136448 -7.014194185432514e-19
3110873582157824 -6.594717625572503e-19
3110874768179200 -6.58140478953493e-19
3110875954200576 -6.782765589565961e-19
3110877140221952 -6.799592683794885e-19
3110878326243328 -6.746435286779112e-19
3110879512264704 -6.442583125800308e-19
3110880698286080 -6.578453522016408e-19
3110881884307456 -6.914205746681713e-19
3110883070328832 -6.564422124587822e-19
3110884256350208 -6.381107234983462e-19
3110885442371584 -6.585450598821305e-19
3110886628392960 -6.622256921714901e-19
3110887814414336 -6.622112615709715e-19
3110889000435712 -6.333409890304693e-19
3110890186457088 -6.25307383075125e-19
3110891372478464 -6.698061140291366e-19
3110892558499840 -6.495335546569393e-19
3110893744521216 -6.103481851121775e-19
3110894930542592 -6.322934379445144e-19
3110896116563968 -6.395299094149443e-19
3110897302585344 -6.394055862210449e-19
3110898488606720 -6.192891827374279e-19
3110899674628096 -5.910549991751454e-19
3110900860649472 -6.356029718080548e-19
3110902046670848 -6.376152571729003e-19
3110903232692224 -5.836110347771409e-19
3110904418713600 -5.95436856882919e-19
3110905604734976 -6.112240582462798e-19
3110906790756352 -6.08482608035123e-19
3110907976777728 -5.965077921555326e-19
3110909162799104 -5.596852250939442e-19
3110910348820480 -5.88573369873562e-19
3110911534841856 -6.147867682968162e-19
3110912720863232 -5.581746745442686e-19
3110913906884608 -5.518684738373075e-19
3110915092905984 -5.780764026630195e-19
3110916278927360 -5.727165910797407e-19
3110917464948736 -5.651428064586999e-19
3110918650970112 -5.274547964923497e-19
3110919836991488 -5.360937588516945e-19
3110921023012864 -5.793529535996576e-19
3110922209034240 -5.324017189525061e-19
3110923395055616 -5.031020802550559e-19
3110924581076992 -5.335588096992997e-19
3110925767098368 -5.320131663923672e-19
3110926953119744 -5.249646106555037e-19
3110928139141120 -4.944649623275987e-19
3110929325162496 -4.7902902407505165e-19
3110930511183872 -5.3106319222340065e-19
3110931697205248 -5.061481581132485e-19
3110932883226624 -4.497595470417e-19
3110934069248000 -4.80395370198936e-19
3110935255269376 -4.90037783445224e-19
3110936441290752 -4.769299493507802e-19
3110937627312128 -4.550822925390322e-19
3110938813333504 -4.2529663039219947e-19
3110939999354880 -4.706970952288582e-19
3110941185376256 -4.726595820543849e-19
3110942371397632 -4.039779339947992e-19
3110943557419008 -4.1701836812867832e-19
3110944743440384 -4.432121685980168e-19
3110945929461760 -4.2678517767108117e-19
3110947115483136 -4.08561747245753e-19
3110948301504512 -3.753804928767071e-19
3110949487525888 -4.011231318650398e-19
3110950673547264 -4.3124283861170413e-19
3110951859568640 -3.595486167628623e-19
3110953045590016 -3.458555124903289e-19
3110954231611392 -3.917287758725657e-19
3110955417632768 -3.7443962707009174e-19
3110956603654144 -3.5424444400289974e-19
3110957789675520 -3.240745419500988e-19
3110958975696896 -3.281886169181019e-19
3110960161718272 -3.7543000167523644e-19
3110961347739648 -3.2012046462015235e-19
3110962533761024 -2.7634602429575946e-19
3110963719782400 -3.261441033529204e-19
3110964905803776 -3.2342417457600964e-19
3110966091825152 -2.9345688154211274e-19
3110967277846528 -2.698972541025775e-19
3110968463867904 -2.59574262829056e-19
3110969649889280 -3.0680763829127604e-19
3110970835910656 -2.801535102083786e-19
3110972021932032 -2.1139076308684345e-19
3110973207953408 -2.505288286395698e-19
3110974393974784 -2.7097628403016266e-19
3110975579996160 -2.3222530131788403e-19
3110976766017536 -2.1016735697018685e-19
3110977952038912 -1.9671695948993944e-19
3110979138060288 -2.3219205611408963e-19
3110980324081664 -2.3159750569060077e-19
3110981510103040 -1.5411088645623555e-19
3110982696124416 -1.6864872640455347e-19
3110983882145792 -2.117081707854142e-19
3110985068167168 -1.7457034900918565e-19
3110986254188544 -1.4641929194564012e-19
3110987440209920 -1.3158509503224655e-19
3110988626231296 -1.5290609753803585e-19
3110989812252672 -1.7621463868989156e-19
3110990998274048 -1.0258793172864132e-19
3110992184295424 -8.50076183796056e-20
3110993370316800 -1.4380256731809888e-19
3110994556338176 -1.1855578083398156e-19
3110995742359552 -7.881508253251592e-20
3110996928380928 -6.884539642375039e-20
3110998114402304 -7.637162733530927e-20
3110999300423680 -1.0753113676090629e-19
3111000486445056 -5.442999542056872e-20
3111001672466432 -6.969885930442136e-21
3111002858487808 -6.590446953918295e-20
3111004044509184 -6.374504885241362e-20
3111005230530560 -1.3139593973563956e-20
3111006416551936 -1.1072473978435176e-21
3111007602573312 -3.957628175222913e-21
3111008788594688 -3.6008179637829316e-20
3111009974616064 -3.1811786580138014e-21
3111011160637440 6.220810156160318e-20
3111012346658816 1.5881484899613664e-20
3111013532680192 -7.110043948395224e-21
3111014718701568 5.0643451029031623e-20
3111015904722944 6.92894862315548e-20
3111017090744320 6.276553477512921e-20
3111018276765696 4.267875045728758e-20
3111019462787072 5.214557829821389e-20
3111020648808448 1.2070784161970586e-19
3111021834829824 1.0285347534965515e-19
3111023020851200 5.4006404694460414e-20
3111024206872576 1.0746841532208402e-19
3111025392893952 1.400896726027376e-19
3111026578915328 1.3014766546221575e-19
3111027764936704 1.1771873796257626e-19
3111028950958080 1.1051473641271635e-19
3111030136979456 1.753840181618847e-19
3111031323000832 1.8598715164278266e-19
3111032509022208 1.2410158664795994e-19
3111033695043584 1.6065900417343925e-19
3111034881064960 2.0811973361807558e-19
3111036067086336 1.987536933036993e-19
3111037253107712 1.875070571732198e-19
3111038439129088 1.755898970811262e-19
3111039625150464 2.261127938599776e-19
3111040811171840 2.6075903188948117e-19
3111041997193216 1.9982846312013596e-19
3111043183214592 2.097509312219854e-19
3111044369235968 2.722508285196382e-19
3111045555257344 2.6744438324431394e-19
3111046741278720 2.5244998572909644e-19
3111047927300096 2.433714454718518e-19
3111049113321472 2.764706142800782e-19
3111050299342848 3.261530729394115e-19
3111051485364224 2.796092323873096e-19
3111052671385600 2.6156884964940847e-19
3111053857406976 3.2810152828952124e-19
3111055043428352 3.369560073975236e-19
3111056229449728 3.1495401094873747e-19
3111057415471104 3.100131101236302e-19
3111058601492480 3.294392465166566e-19
3111059787513856 3.801724694276817e-19
3111060973535232 3.5652195333513955e-19
3111062159556608 3.1774835078895973e-19
3111063345577984 3.769458477349386e-19
3111064531599360 4.0283092483373663e-19
3111065717620736 3.754244966974154e-19
3111066903642112 3.7331382461930434e-19
3111068089663488 3.831909133596789e-19
3111069275684864 4.2865297156864385e-19
3111070461706240 4.2888006488784657e-19
3111071647727616 3.7539764983810864e-19
3111072833748992 4.1970895989086923e-19
3111074019770368 4.65585310979725e-19
3111075205791744 4.344580368805768e-19
3111076391813120 4.293401074411226e-19
3111077577834496 4.383806000498613e-19
3111078763855872 4.7203375345087315e-19
3111079949877248 4.918333812131974e-19
3111081135898624 4.407568625262964e-19
3111082321920000 4.586863733908735e-19
3111083507941376 5.1665844712571455e-19
3111084693962752 4.944935346917143e-19
3111085879984128 4.795765188571202e-19
3111087066005504 4.903242534877658e-19
3111088252026880 5.14003401354239e-19
3111089438048256 5.435102231833022e-19
3111090624069632 5.040358662510014e-19
3111091810091008 4.967361224616323e-19
3111092996112384 5.59557120044172e-19
3111094182133760 5.517423292132829e-19
3111095368155136 5.258380505808658e-19
3111096554176512 5.405650229171277e-19
3111097740197888 5.553351079121862e-19
3111098926219264 5.836211698440206e-19
3111100112240640 5.640496800705891e-19
3111101298262016 5.370830074328059e-19
3111102484283392 5.938780344057934e-19
3111103670304768 6.046822036317517e-19
3111104856326144 5.683295601778088e-19
3111106042347520 5.830440104949576e-19
3111107228368896 5.948213819097753e-19
3111108414390272 6.162865832591258e-19
3111109600411648 6.164978293639108e-19
3111110786433024 5.772539964677963e-19
3111111972454400 6.178001839287069e-19
3111113158475776 6.500298890775237e-19
3111114344497152 6.100260593287493e-19
3111115530518528 6.168977894652592e-19
3111116716539904 6.338891720646502e-19
3111117902561280 6.43563606963475e-19
3111119088582656 6.56445290095949e-19
3111120274604032 6.2149044446453975e-19
3111121460625408 6.387095488471844e-19
3111122646646784 6.837513981109764e-19
3111123832668160 6.501323610271253e-19
3111125018689536 6.428353487217616e-19
3111126204710912 6.655803810380803e-19
3111127390732288 6.698407618271343e-19
3111128576753664 6.847188694320255e-19
3111129762775040 6.603315649672737e-19
3111130948796416 6.562848728921948e-19
3111132134817792 7.055808171681787e-19
3111133320839168 6.869029398795003e-19
3111134506860544 6.634616539537503e-19
3111135692881920 6.910881476824511e-19
3111136878903296 6.928286192223202e-19
3111138064924672 7.017749654076716e-19
3111139250946048 6.942111357198293e-19
3111140436967424 6.7355973170586015e-19
3111141622988800 7.172883590329418e-19
3111142809010176 7.164284750606113e-19
3111143995031552 6.807959740544249e-19
3111145181052928 7.073495286983109e-19
3111146367074304 7.133969263426417e-19
3111147553095680 7.1049807955521945e-19
3111148739117056 7.15930776401237e-19
3111149925138432 6.937884034041176e-19
3111151111159808 7.171849759970069e-19
3111152297181184 7.351102131054609e-19
3111153483202560 6.985059606473673e-19
3111154669223936 7.11249907030493e-19
3111155855245312 7.281388085143199e-19
3111157041266688 7.15841804005617e-19
3111158227288064 7.251957513208059e-19
3111159413309440 7.093045618308091e-19
3111160599330816 7.156565322940788e-19
3111161785352192 7.429577794287213e-19
3111162971373568 7.089950766409152e-19
3111164157394944 7.090166792226619e-19
3111165343416320 7.36008807611204e-19
3111166529437696 7.170910882587826e-19
3111167715459072 7.233365965979927e-19
3111168901480448 7.215789333358584e-19
3111170087501824 7.076095694209446e-19
3111171273523200 7.367097019103173e-19
3111172459544576 7.187292026849117e-19
3111173645565952 7.0008164169616725e-19
3111174831587328 7.327526832134625e-19
3111176017608704 7.160505198530732e-19
3111177203630080 7.096439640078617e-19
3111178389651456 7.229777768671631e-19
3111179575672832 7.031915290870287e-19
3111180761694208 7.195193794189948e-19
3111181947715584 7.167276187431582e-19
3111183133736960 6.911691712301339e-19
3111184319758336 7.183815188751419e-19
3111185505779712 7.102955415770069e-19
3111186691801088 6.910378117875779e-19
3111187877822464 7.104410466512297e-19
3111189063843840 6.96156263851819e-19
3111190249865216 6.957835351351951e-19
3111191435886592 7.045961397147296e-19
3111192621907968 6.7990053803920525e-19
3111193807929344 6.942162066790993e-19
3111194993950720 6.987685397543246e-19
3111196179972096 6.692526698180116e-19
3111197365993472 6.867908780573602e-19
3111198552014848 6.865664163520106e-19
3111199738036224 6.659584208638746e-19
3111200924057600 6.79546839466756e-19
3111202110078976 6.64250938778036e-19
3111203296100352 6.633511576299281e-19
3111204482121728 6.77605285326366e-19
3111205668143104 6.452516462305552e-19
3111206854164480 6.529450560710249e-19
3111208040185856 6.666416264103756e-19
3111209226207232 6.375336651607608e-19
3111210412228608 6.440237816704584e-19
3111211598249984 6.404371608948911e-19
3111212784271360 6.304200862993368e-19
3111213970292736 6.466618401383997e-19
3111215156314112 6.175594870526657e-19
3111216342335488 6.1105037581362415e-19
3111217528356864 6.37055428707572e-19
3111218714378240 6.092267560724385e-19
3111219900399616 6.006028634607446e-19
3111221086420992 6.07413424813066e-19
3111222272442368 5.928494143974033e-19
3111223458463744 6.058953522491473e-19
3111224644485120 5.872133558886744e-19
3111225830506496 5.632586588555402e-19
3111227016527872 5.953695300809169e-19
3111228202549248 5.806471000458099e-19
3111229388570624 5.502154383639063e-19
3111230574592000 5.629854927210819e-19
3111231760613376 5.563320405657252e-19
3111232946634752 5.58424964885021e-19
3111234132656128 5.466496645943278e-19
3111235318677504 5.146565996520261e-19
3111236504698880 5.434708367115735e-19
3111237690720256 5.435838235456295e-19
3111238876741632 5.002558605544714e-19
3111240062763008 5.091735937014762e-19
3111241248784384 5.128672632740523e-19
3111242434805760 5.047771006695282e-19
3111243620827136 4.990668274477289e-19
3111244806848512 4.675136779462922e-19
3111245992869888 4.818532022527092e-19
3111247178891264 4.974485577465943e-19
3111248364912640 4.525155272977569e-19
3111249550934016 4.459775295227786e-19
3111250736955392 4.612591042974539e-19
3111251922976768 4.51036363708151e-19
3111253108998144 4.425541447603102e-19
3111254295019520 4.1277685354731056e-19
3111255481040896 4.1472747665529745e-19
3111256667062272 4.455880802866499e-19
3111257853083648 4.036843170129428e-19
3111259039105024 3.7620425654547106e-19
3111260225126400 4.01790245494727e-19
3111261411147776 3.9514047773637646e-19
3111262597169152 3.8161886992893824e-19
3111263783190528 3.5560765864156e-19
3111264969211904 3.460134600016939e-19
3111266155233280 3.816379607503095e-19
3111267341254656 3.5188545910753625e-19
3111268527276032 3.0701272777766973e-19
3111269713297408 3.32080266340813e-19
3111270899318784 3.379549503277744e-19
3111272085340160 3.1674962370645253e-19
3111273271361536 2.9193306974006216e-19
3111274457382912 2.783200072682657e-19
3111275643404288 3.101384034395596e-19
3111276829425664 2.9503849814809385e-19
3111278015447040 2.4009590106222324e-19
3111279201468416 2.548664631704263e-19
3111280387489792 2.7405519135581923e-19
3111281573511168 2.5188644476052214e-19
3111282759532544 2.237033581168256e-19
3111283945553920 2.0672999169345757e-19
3111285131575296 2.341199944395318e-19
3111286317596672 2.344880020050007e-19
3111287503618048 1.7434576662581716e-19
3111288689639424 1.7243439632720364e-19
3111289875660800 2.0371835222888587e-19
