12465241216581632 -4.267280707842543e-19
12465242402603008 -4.710076039094928e-19
12465243588624384 -5.656782995001978e-19
12465244774645760 -5.1085882625244105e-19
12465245960667136 -4.571058559219051e-19
12465247146688512 -4.968418313937837e-19
12465248332709888 -5.526476633713194e-19
12465249518731264 -5.589643284896999e-19
12465250704752640 -4.795103586699939e-19
12465251890774016 -4.864950686643059e-19
12465253076795392 -5.94504077546921e-19
12465254262816768 -5.694417571039565e-19
12465255448838144 -4.930600247906766e-19
12465256634859520 -5.222514937246315e-19
12465257820880896 -5.827978930782592e-19
12465259006902272 -5.994815699920309e-19
12465260192923648 -5.313699689492059e-19
12465261378945024 -5.040178973376835e-19
12465262564966400 -6.10711447648305e-19
12465263750987776 -6.242719427685135e-19
12465264937009152 -5.32174749071602e-19
12465266123030528 -5.403100986064181e-19
12465267309051904 -6.046708448887893e-19
12465268495073280 -6.314394852100762e-19
12465269681094656 -5.794648554522615e-19
12465270867116032 -5.265773134742832e-19
12465272053137408 -6.152429712344923e-19
12465273239158784 -6.659953550381836e-19
12465274425180160 -5.725394450000618e-19
12465275611201536 -5.520729654742803e-19
12465276797222912 -6.2162754700855e-19
12465277983244288 -6.571450468415351e-19
12465279169265664 -6.172301213173662e-19
12465280355287040 -5.523498496249373e-19
12465281541308416 -6.119467964030726e-19
12465282727329792 -6.934349752636648e-19
12465283913351168 -6.16301771290594e-19
12465285099372544 -5.622172990729409e-19
12465286285393920 -6.291133984083629e-19
12465287471415296 -6.763083639072091e-19
12465288657436672 -6.473188388703339e-19
12465289843458048 -5.770157824992087e-19
12465291029479424 -6.053948668593436e-19
12465292215500800 -7.030605228494338e-19
12465293401522176 -6.560355792745004e-19
12465294587543552 -5.745739140815086e-19
12465295773564928 -6.260151964652073e-19
12465296959586304 -6.883665553680831e-19
12465298145607680 -6.686200195392352e-19
12465299331629056 -5.999121857888947e-19
12465300517650432 -6.001681975374569e-19
12465301703671808 -6.983822497527715e-19
12465302889693184 -6.88109480237551e-19
12465304075714560 -5.870583663583257e-19
12465305261735936 -6.146737797761067e-19
12465306447757312 -6.9223741890312925e-19
12465307633778688 -6.833738725775276e-19
12465308819800064 -6.162313995942591e-19
12465310005821440 -5.93339322514154e-19
12465311191842816 -6.834307610502945e-19
12465312377864192 -7.077712531820714e-19
12465313563885568 -6.028822778654885e-19
12465314749906944 -5.976952339072772e-19
12465315935928320 -6.825180055970906e-19
12465317121949696 -6.923840449844259e-19
12465318307971072 -6.286791984354228e-19
12465319493992448 -5.873671174752714e-19
12465320680013824 -6.569026915413775e-19
12465321866035200 -7.133693263761605e-19
12465323052056576 -6.221584619593016e-19
12465324238077952 -5.764258695969345e-19
12465325424099328 -6.611383433935303e-19
12465326610120704 -6.925336638324817e-19
12465327796142080 -6.331285672921368e-19
12465328982163456 -5.79807574909459e-19
12465330168184832 -6.263532770736004e-19
12465331354206208 -7.043687298012219e-19
12465332540227584 -6.347717637256587e-19
12465333726248960 -5.582313519824898e-19
12465334912270336 -6.313032044123113e-19
12465336098291712 -6.81876277393596e-19
12465337284313088 -6.3264916127740635e-19
12465338470334464 -5.705568542893672e-19
12465339656355840 -5.934955831726692e-19
12465340842377216 -6.797589400349953e-19
12465342028398592 -6.419790431655542e-19
12465343214419968 -5.448554540203901e-19
12465344400441344 -5.907448123199318e-19
12465345586462720 -6.643923554526019e-19
12465346772484096 -6.266039388327314e-19
12465347958505472 -5.550317248754968e-19
12465349144526848 -5.609985522148345e-19
12465350330548224 -6.441829319013454e-19
12465351516569600 -6.379422642364727e-19
12465352702590976 -5.33675991503558e-19
12465353888612352 -5.466796763086123e-19
12465355074633728 -6.326760945697553e-19
12465356260655104 -6.142562384477239e-19
12465357446676480 -5.396549265214217e-19
12465358632697856 -5.247025523185808e-19
12465359818719232 -5.967011902933181e-19
12465361004740608 -6.237738253845648e-19
12465362190761984 -5.244891699766991e-19
12465363376783360 -4.984007613181882e-19
12465364562804736 -5.89524358411487e-19
12465365748826112 -5.956731305024629e-19
12465366934847488 -5.200509926799366e-19
12465368120868864 -4.876148041418964e-19
12465369306890240 -5.460903113754153e-19
12465370492911616 -5.949883060248625e-19
12465371678932992 -5.102012132477968e-19
12465372864954368 -4.553044110757186e-19
12465374050975744 -5.354022354323994e-19
12465375236997120 -5.666884894728243e-19
12465376423018496 -4.979127569893083e-19
12465377609039872 -4.490020121857059e-19
12465378795061248 -4.914182528716086e-19
12465379981082624 -5.534819819556632e-19
12465381167104000 -4.936255923682939e-19
12465382353125376 -4.13703226200146e-19
12465383539146752 -4.730530881680288e-19
12465384725168128 -5.284421750871688e-19
12465385911189504 -4.717936389304215e-19
12465387097210880 -4.1055127849322995e-19
12465388283232256 -4.308420029373472e-19
12465389469253632 -5.007171115479103e-19
12465390655275008 -4.719510325675732e-19
12465391841296384 -3.7398065555885356e-19
12465393027317760 -4.060387426006855e-19
12465394213339136 -4.810737137805385e-19
12465395399360512 -4.394894160032373e-19
12465396585381888 -3.693850269481e-19
12465397771403264 -3.7247973238962935e-19
12465398957424640 -4.386504423325203e-19
12465400143446016 -4.405669440747294e-19
12465401329467392 -3.389378155126765e-19
12465402515488768 -3.371353449099093e-19
12465403701510144 -4.227915495960703e-19
12465404887531520 -4.025993720550723e-19
12465406073552896 -3.2904889965441823e-19
12465407259574272 -3.126231021781691e-19
12465408445595648 -3.6951951191371477e-19
12465409631617024 -3.977811861923303e-19
12465410817638400 -3.0591454947418993e-19
12465412003659776 -2.685374064633947e-19
12465413189681152 -3.542740240331136e-19
12465414375702528 -3.620933009673444e-19
12465415561723904 -2.8508132656915104e-19
12465416747745280 -2.556655645458426e-19
12465417933766656 -2.9761649422113655e-19
12465419119788032 -3.432571486131509e-19
12465420305809408 -2.7696101834807975e-19
12465421491830784 -2.053468833784316e-19
12465422677852160 -2.75817800258339e-19
12465423863873536 -3.131610067444054e-19
12465425049894912 -2.4171660444394005e-19
12465426235916288 -1.9730290345512102e-19
12465427421937664 -2.2425598425697667e-19
12465428607959040 -2.785411616679675e-19
12465429793980416 -2.3901626421246397e-19
12465430980001792 -1.5048658723106616e-19
12465432166023168 -1.9403026655163018e-19
12465433352044544 -2.5522542705730215e-19
12465434538065920 -1.9790859872965557e-19
12465435724087296 -1.3899739103914816e-19
12465436910108672 -1.5351568814688656e-19
12465438096130048 -2.0646844917438404e-19
12465439282151424 -1.9418371505033266e-19
12465440468172800 -1.0151604042984773e-19
12465441654194176 -1.1043445206560243e-19
12465442840215552 -1.8916041121024894e-19
12465444026236928 -1.5092081450584427e-19
12465445212258304 -8.194371253754658e-20
12465446398279680 -8.450463577924669e-20
12465447584301056 -1.2812574991810302e-19
12465448770322432 -1.4242649456533192e-19
12465449956343808 -5.816322681113075e-20
12465451142365184 -2.767488752761997e-20
12465452328386560 -1.129420754781328e-19
12465453514407936 -1.044551993919071e-19
12465454700429312 -2.471543147175837e-20
12465455886450688 -1.5306747063263123e-20
12465457072472064 -5.1072511720685124e-20
12465458258493440 -7.858186662847261e-20
12465459444514816 -1.8232108163302228e-20
12465460630536192 4.5078542737648995e-20
12465461816557568 -2.720499687862471e-20
12465463002578944 -5.3702871080075045e-20
12465464188600320 2.844413426357154e-20
12465465374621696 5.277518767994665e-20
12465466560643072 2.4002882158027513e-20
12465467746664448 -9.11101850967459e-21
12465468932685824 2.492636680888894e-20
12465470118707200 1.0674290324140918e-19
12465471304728576 6.313501976968123e-20
12465472490749952 4.1715741682492786e-21
12465473676771328 7.573477061667086e-20
12465474862792704 1.2148065053897378e-19
12465476048814080 9.613406858226972e-20
12465477234835456 6.593957213928554e-20
12465478420856832 7.427566817755374e-20
12465479606878208 1.5683178804878184e-19
12465480792899584 1.5252364070972353e-19
12465481978920960 7.169107258531558e-20
12465483164942336 1.210382683043164e-19
12465484350963712 1.8707753835656867e-19
12465485536985088 1.6666475224974992e-19
12465486723006464 1.3790918456766226e-19
12465487909027840 1.3277396495732907e-19
12465489095049216 2.003102277855333e-19
12465490281070592 2.329016123078994e-19
12465491467091968 1.5115970908821997e-19
12465492653113344 1.6063615558391692e-19
12465493839134720 2.4622459649065746e-19
12465495025156096 2.395857123723225e-19
12465496211177472 2.0713543075793002e-19
12465497397198848 1.9503922987680263e-19
12465498583220224 2.405452747836707e-19
12465499769241600 3.018805251642858e-19
12465500955262976 2.351206789911685e-19
12465502141284352 2.0455698936767324e-19
12465503327305728 2.958699958604449e-19
12465504513327104 3.110241700372277e-19
12465505699348480 2.7223911671378165e-19
12465506885369856 2.5726812038159994e-19
12465508071391232 2.852407179143437e-19
12465509257412608 3.5672531845738017e-19
12465510443433984 3.214967163302532e-19
12465511629455360 2.580879313543839e-19
12465512815476736 3.3233336636300335e-19
12465514001498112 3.7892008248427306e-19
12465515187519488 3.3906722214598236e-19
12465516373540864 3.1907219579866607e-19
12465517559562240 3.316958450503656e-19
12465518745583616 3.9837572022394543e-19
12465519931604992 4.0392000342196015e-19
12465521117626368 3.189027757088483e-19
12465522303647744 3.617951344517502e-19
12465523489669120 4.417973016492902e-19
12465524675690496 4.0249844514047226e-19
12465525861711872 3.752802302766544e-19
12465527047733248 3.8555343256636823e-19
12465528233754624 4.342122560767097e-19
12465529419776000 4.704810876529823e-19
12465530605797376 3.9182303362210236e-19
12465531791818752 3.909635001085441e-19
12465532977840128 4.861533385528605e-19
12465534163861504 4.711673818207021e-19
12465535349882880 4.2971866641095674e-19
12465536535904256 4.326739818259165e-19
12465537721925632 4.700358997307875e-19
12465538907947008 5.238942240935141e-19
12465540093968384 4.669538076397344e-19
12465541279989760 4.248305351261242e-19
12465542466011136 5.17104591424592e-19
12465543652032512 5.381685921845923e-19
12465544838053888 4.815141285078737e-19
12465546024075264 4.768178828889062e-19
12465547210096640 5.082959624771947e-19
12465548396118016 5.611218893599484e-19
12465549582139392 5.367088019550742e-19
12465550768160768 4.673973599884351e-19
12465551954182144 5.346547586908863e-19
12465553140203520 5.941467973284604e-19
12465554326224896 5.363652279755443e-19
12465555512246272 5.161416121539563e-19
12465556698267648 5.424061000070121e-19
12465557884289024 5.914493725037279e-19
12465559070310400 5.972472438588283e-19
12465560256331776 5.156180446431055e-19
12465561442353152 5.479363396762692e-19
12465562628374528 6.354356249679844e-19
12465563814395904 5.924261968028206e-19
12465565000417280 5.512631463061494e-19
12465566186438656 5.705407618823405e-19
12465567372460032 6.178880254342764e-19
12465568558481408 6.434409868614791e-19
12465569744502784 5.684365167362121e-19
12465570930524160 5.601043347588629e-19
12465572116545536 6.572914449786262e-19
12465573302566912 6.4743089242652795e-19
12465574488588288 5.850526662914126e-19
12465575674609664 5.951760720995727e-19
12465576860631040 6.397915666775975e-19
12465578046652416 6.736728162251855e-19
12465579232673792 6.216236799285184e-19
12465580418695168 5.763538836795067e-19
12465581604716544 6.637316185804013e-19
12465582790737920 6.945094406061216e-19
12465583976759296 6.196246566110269e-19
12465585162780672 6.125456329794947e-19
12465586348802048 6.5636301762935295e-19
12465587534823424 6.967126423552544e-19
12465588720844800 6.667522637136728e-19
12465589906866176 5.969002565619263e-19
12465591092887552 6.626987580804502e-19
12465592278908928 7.263780594315165e-19
12465593464930304 6.561423367566464e-19
12465594650951680 6.248778944610776e-19
12465595836973056 6.663121368936246e-19
12465597022994432 7.092274715263569e-19
12465598209015808 6.985263602177824e-19
12465599395037184 6.2533878428304e-19
12465600581058560 6.52275202963718e-19
12465601767079936 7.400180417195871e-19
12465602953101312 6.935551154968129e-19
12465604139122688 6.340873545660722e-19
12465605325144064 6.694994394981196e-19
12465606511165440 7.169239418653204e-19
12465607697186816 7.210423492213618e-19
12465608883208192 6.501694364137529e-19
12465610069229568 6.423052910502538e-19
12465611255250944 7.398971312002424e-19
12465612441272320 7.24371250556478e-19
12465613627293696 6.437564254373635e-19
12465614813315072 6.636042293977185e-19
12465615999336448 7.160919940279635e-19
12465617185357824 7.310179084268874e-19
12465618371379200 6.729411287523136e-19
12465619557400576 6.337458377462353e-19
12465620743421952 7.222524992081703e-19
12465621929443328 7.448204109889151e-19
12465623115464704 6.567586806419937e-19
12465624301486080 6.500142014543504e-19
12465625487507456 7.052163084826225e-19
12465626673528832 7.345076109515529e-19
12465627859550208 6.86791454888137e-19
12465629045571584 6.257462625970439e-19
12465630231592960 6.941988840328622e-19
12465631417614336 7.504928868124924e-19
12465632603635712 6.710211733908528e-19
12465633789657088 6.317056123933205e-19
12465634975678464 6.86291947696356e-19
12465636161699840 7.267640535582824e-19
12465637347721216 6.93292747874664e-19
12465638533742592 6.218921936237579e-19
12465639719763968 6.578585306795175e-19
12465640905785344 7.406080445579728e-19
12465642091806720 6.807021821837626e-19
12465643277828096 6.127555438380888e-19
12465644463849472 6.613775773895703e-19
12465645649870848 7.098178153266127e-19
12465646835892224 6.905707814689968e-19
12465648021913600 6.168966258733205e-19
12465649207934976 6.206251186542978e-19
12465650393956352 7.137785706333316e-19
12465651579977728 6.860742149353899e-19
12465652765999104 5.975485085915512e-19
12465653952020480 6.230372403091098e-19
12465655138041856 6.834076518747599e-19
12465656324063232 6.785093267175814e-19
12465657510084608 6.080580570996868e-19
12465658696105984 5.844678467594035e-19
12465659882127360 6.727678582458736e-19
12465661068148736 6.803891625733141e-19
12465662254170112 5.811246388682659e-19
12465663440191488 5.820128047345674e-19
12465664626212864 6.469623927255211e-19
12465665812234240 6.562429940520222e-19
12465666998255616 5.972771728331975e-19
12465668184276992 5.4633210833667515e-19
12465669370298368 6.189253834368905e-19
12465670556319744 6.6463919296759045e-19
12465671742341120 5.677859490550334e-19
12465672928362496 5.338105164676524e-19
12465674114383872 6.018800472276174e-19
12465675300405248 6.281298435979629e-19
12465676486426624 5.763065984093201e-19
12465677672448000 5.110752816211177e-19
12465678858469376 5.587383111231478e-19
12465680044490752 6.311976059292709e-19
12465681230512128 5.522303030209305e-19
12465682416533504 4.855458568809924e-19
12465683602554880 5.478952636976497e-19
12465684788576256 5.897166987783131e-19
12465685974597632 5.480215487412604e-19
12465687160619008 4.77469623926635e-19
12465688346640384 4.960886368361507e-19
12465689532661760 5.801505708381117e-19
12465690718683136 5.327479990370101e-19
12465691904704512 4.420689659001024e-19
12465693090725888 4.855041383247985e-19
12465694276747264 5.41715868650266e-19
12465695462768640 5.128633936014389e-19
12465696648790016 4.41654565898612e-19
12465697834811392 4.3080544069795024e-19
12465699020832768 5.1888749073726095e-19
12465700206854144 5.085650671338192e-19
12465701392875520 3.9961436640932866e-19
12465702578896896 4.1628777579916946e-19
12465703764918272 4.860342947569622e-19
12465704950939648 4.711597605920228e-19
12465706136961024 4.0353924564632675e-19
12465707322982400 3.689160648615229e-19
12465708509003776 4.43123261484165e-19
12465709695025152 4.726234597841141e-19
12465710881046528 3.62865646324622e-19
12465712067067904 3.4138135823200757e-19
12465713253089280 4.218744560513255e-19
12465714439110656 4.231983568254484e-19
12465715625132032 3.596561987094025e-19
12465716811153408 3.1259244880801197e-19
12465717997174784 3.624602914924966e-19
12465719183196160 4.205505349007056e-19
12465720369217536 3.28620726859841e-19
12465721555238912 2.6942351897712165e-19
12465722741260288 3.4659235458951003e-19
12465723927281664 3.6962351976900506e-19
12465725113303040 3.108839944373669e-19
12465726299324416 2.5559254495033093e-19
12465727485345792 2.805360635789966e-19
12465728671367168 3.542744592580092e-19
12465729857388544 2.936706302016848e-19
12465731043409920 2.014326991297797e-19
12465732229431296 2.6293838392778347e-19
12465733415452672 3.139551151104098e-19
12465734601474048 2.5869779187785444e-19
12465735787495424 1.969514465018578e-19
12465736973516800 2.013430123008992e-19
12465738159538176 2.7647655255760845e-19
12465739345559552 2.537334325184189e-19
12465740531580928 1.413692299794365e-19
12465741717602304 1.7305079529436867e-19
12465742903623680 2.4708269805294804e-19
12465744089645056 2.0419705631601392e-19
12465745275666432 1.3760962980838156e-19
12465746461687808 1.248362183542116e-19
12465747647709184 1.9055531722631307e-19
12465748833730560 2.0289545487915548e-19
12465750019751936 9.148386734980725e-20
12465751205773312 8.216510755117564e-20
12465752391794688 1.6988999677781525e-19
12465753577816064 1.500971213765202e-19
12465754763837440 7.58714227715666e-20
12465755949858816 5.263673217645954e-20
12465757135880192 1.0202041296582537e-19
12465758321901568 1.399184733173155e-19
12465759507922944 4.731377315464102e-20
12465760693944320 -4.219449530827755e-21
12465761879965696 8.353655895990716e-20
12465763065987072 9.272725784136e-20
12465764252008448 1.5004463605120007e-20
12465765438029824 -1.873751715960605e-20
12465766624051200 1.4804299718554064e-20
12465767810072576 6.75388451611697e-20
12465768996093952 6.777850453698545e-23
12465770182115328 -8.184480621485847e-20
12465771368136704 -8.234383301191567e-21
12465772554158080 3.007802552884354e-20
12465773740179456 -4.5076559699224485e-20
12465774926200832 -8.944728393541494e-20
12465776112222208 -6.79082495136075e-20
12465777298243584 -1.494931802225964e-20
12465778484264960 -4.9487705148104067e-20
12465779670286336 -1.4726927974621548e-19
12465780856307712 -1.0657313520333756e-19
12465782042329088 -3.738566884968866e-20
12465783228350464 -1.0000220801652633e-19
12465784414371840 -1.6143495042360399e-19
12465785600393216 -1.4919371624479554e-19
12465786786414592 -9.922233934423078e-20
12465787972435968 -1.0464602117181221e-19
12465789158457344 -2.0243464988740682e-19
12465790344478720 -2.016420792312978e-19
12465791530500096 -1.164233898545247e-19
12465792716521472 -1.5286209993628869e-19
12465793902542848 -2.282581102488289e-19
12465795088564224 -2.2670732615108375e-19
12465796274585600 -1.832565610280329e-19
12465797460606976 -1.666977872017262e-19
12465798646628352 -2.5121535400284207e-19
12465799832649728 -2.894299355499162e-19
12465801018671104 -2.0127095530698312e-19
12465802204692480 -2.0531479038826204e-19
12465803390713856 -2.897818322199106e-19
12465804576735232 -3.023863232379458e-19
12465805762756608 -2.6382099185046947e-19
12465806948777984 -2.348991883733042e-19
12465808134799360 -2.9798006252346258e-19
12465809320820736 -3.616680052289886e-19
12465810506842112 -2.928138003900373e-19
12465811692863488 -2.619990297060194e-19
12465812878884864 -3.420799593680279e-19
12465814064906240 -3.7590658805323954e-19
12465815250927616 -3.41073817820003e-19
12465816436948992 -3.0518674839394756e-19
12465817622970368 -3.454810246335965e-19
12465818808991744 -4.243835943199904e-19
12465819995013120 -3.811680506055372e-19
12465821181034496 -3.229658791191553e-19
12465822367055872 -3.9075276292246297e-19
12465823553077248 -4.420167316500614e-19
12465824739098624 -4.1435639019510053e-19
12465825925120000 -3.753582669669147e-19
12465827111141376 -3.948251331770745e-19
12465828297162752 -4.750797371784567e-19
12465829483184128 -4.647793617996239e-19
12465830669205504 -3.893691810927152e-19
12465831855226880 -4.3071658928143133e-19
12465833041248256 -5.02270296066844e-19
12465834227269632 -4.841315735159122e-19
12465835413291008 -4.435595606754673e-19
12465836599312384 -4.4504056544953e-19
12465837785333760 -5.173728876426885e-19
12465838971355136 -5.409795730934273e-19
12465840157376512 -4.589096940141602e-19
12465841343397888 -4.713166028289084e-19
12465842529419264 -5.538119410766254e-19
12465843715440640 -5.481872436503738e-19
12465844901462016 -5.081736823610821e-19
12465846087483392 -4.966611082996071e-19
12465847273504768 -5.5389964163811725e-19
12465848459526144 -6.013171437084114e-19
12465849645547520 -5.315816363025361e-19
12465850831568896 -5.113826959138024e-19
12465852017590272 -5.923288426677564e-19
12465853203611648 -6.082962399924241e-19
12465854389633024 -5.6955380178699875e-19
12465855575654400 -5.4839267203610885e-19
12465856761675776 -5.858332708201337e-19
12465857947697152 -6.48220205736068e-19
12465859133718528 -6.031021833320362e-19
12465860319739904 -5.519505994604633e-19
12465861505761280 -6.207050952553523e-19
12465862691782656 -6.60977591298295e-19
12465863877804032 -6.24844439424165e-19
12465865063825408 -5.959594828170226e-19
12465866249846784 -6.163875801572492e-19
12465867435868160 -6.826617991939544e-19
12465868621889536 -6.677851194400183e-19
12465869807910912 -5.967383434280542e-19
12465870993932288 -6.416483888856051e-19
12465872179953664 -7.041674216829867e-19
12465873365975040 -6.7385512255763645e-19
12465874551996416 -6.396953665546086e-19
12465875738017792 -6.469240483312335e-19
12465876924039168 -7.06013524941508e-19
12465878110060544 -7.191606117961807e-19
12465879296081920 -6.421022581442138e-19
12465880482103296 -6.60256641045884e-19
12465881668124672 -7.342938445365618e-19
12465882854146048 -7.156490128463196e-19
12465884040167424 -6.794546005158465e-19
12465885226188800 -6.756569684423664e-19
12465886412210176 -7.20051852331177e-19
12465887598231552 -7.567757777703312e-19
12465888784252928 -6.9121868452991785e-19
12465889970274304 -6.732969843469402e-19
12465891156295680 -7.507736896198095e-19
12465892342317056 -7.529474626649236e-19
12465893528338432 -7.092023196113512e-19
12465894714359808 -6.9951766954967815e-19
12465895900381184 -7.314838551555368e-19
12465897086402560 -7.799362188443716e-19
12465898272423936 -7.338735681548795e-19
12465899458445312 -6.847110627461238e-19
12465900644466688 -7.543219840947921e-19
12465901830488064 -7.82757825603595e-19
12465903016509440 -7.357709929667633e-19
12465904202530816 -7.181092194206061e-19
12465905388552192 -7.3614510915964e-19
12465906574573568 -7.857818471708406e-19
12465907760594944 -7.703912342421998e-19
12465908946616320 -7.01012797859679e-19
12465910132637696 -7.454707200270736e-19
12465911318659072 -8.014572814965631e-19
12465912504680448 -7.574274043722396e-19
12465913690701824 -7.283784668490665e-19
12465914876723200 -7.403628010029362e-19
12465916062744576 -7.825491885612537e-19
12465917248765952 -7.924839942947316e-19
12465918434787328 -7.180978481410192e-19
12465919620808704 -7.296830763773837e-19
12465920806830080 -8.035718585023803e-19
12465921992851456 -7.736862233407809e-19
12465923178872832 -7.338330811199629e-19
12465924364894208 -7.380094548431494e-19
12465925550915584 -7.697483004659895e-19
12465926736936960 -7.996431273014474e-19
12465927922958336 -7.367844923324053e-19
12465929108979712 -7.118479776661902e-19
12465930295001088 -7.893971594390546e-19
12465931481022464 -7.85545273581943e-19
12465932667043840 -7.326047067373895e-19
12465933853065216 -7.30725756633934e-19
12465935039086592 -7.534924797693869e-19
12465936225107968 -7.888101398730834e-19
12465937411129344 -7.497430266337512e-19
12465938597150720 -6.963749392164247e-19
12465939783172096 -7.616804728172494e-19
12465940969193472 -7.871911135714894e-19
12465942155214848 -7.273836743230082e-19
12465943341236224 -7.139016375949166e-19
12465944527257600 -7.331377410760203e-19
12465945713278976 -7.682275880657369e-19
12465946899300352 -7.508176089709915e-19
12465948085321728 -6.808666658350437e-19
12465949271343104 -7.214636319475791e-19
12465950457364480 -7.750312062077185e-19
12465951643385856 -7.182723095199162e-19
12465952829407232 -6.902093624793202e-19
12465954015428608 -7.087032521796191e-19
12465955201449984 -7.351461139679233e-19
12465956387471360 -7.403316174332071e-19
12465957573492736 -6.705110912307311e-19
12465958759514112 -6.746412863260964e-19
12465959945535488 -7.470606234204388e-19
12465961131556864 -7.087920622883242e-19
12465962317578240 -6.598661986830477e-19
12465963503599616 -6.75859943212871e-19
12465964689620992 -6.984583333307301e-19
12465965875642368 -7.12928473661754e-19
12465967061663744 -6.577781211753952e-19
12465968247685120 -6.273111199285058e-19
12465969433706496 -7.015570207309567e-19
12465970619727872 -6.951818606603451e-19
12465971805749248 -6.259309393892525e-19
12465972991770624 -6.33990406284031e-19
12465974177792000 -6.589808787153891e-19
12465975363813376 -6.726834169416396e-19
12465976549834752 -6.373372289004492e-19
12465977735856128 -5.83170051589103e-19
12465978921877504 -6.403019647187545e-19
12465980107898880 -6.691267852809936e-19
12465981293920256 -5.946397437052202e-19
12465982479941632 -5.826709553807483e-19
12465983665963008 -6.115504283310028e-19
12465984851984384 -6.245962995779783e-19
12465986038005760 -6.060044580800149e-19
12465987224027136 -5.432299526758768e-19
12465988410048512 -5.727094331608372e-19
12465989596069888 -6.281396834593023e-19
12465990782091264 -5.616630890551271e-19
12465991968112640 -5.248841381247715e-19
12465993154134016 -5.580776255983651e-19
12465994340155392 -5.711106894759937e-19
12465995526176768 -5.615520598073373e-19
12465996712198144 -5.037199327084639e-19
12465997898219520 -5.007591880639535e-19
12465999084240896 -5.69154173452745e-19
12466000270262272 -5.285405645174471e-19
12466001456283648 -4.664474401036807e-19
12466002642305024 -4.940837807924326e-19
12466003828326400 -5.141879041027613e-19
12466005014347776 -5.082809916511028e-19
12466006200369152 -4.594840783867528e-19
12466007386390528 -4.31359871327914e-19
12466008572411904 -4.971420136521418e-19
12466009758433280 -4.880291198819374e-19
12466010944454656 -4.103153726545827e-19
12466012130476032 -4.2231477609644105e-19
12466013316497408 -4.521153280259164e-19
12466014502518784 -4.471606665391806e-19
12466015688540160 -4.1045775181057605e-19
12466016874561536 -3.6573562608528256e-19
12466018060582912 -4.1414184362110657e-19
12466019246604288 -4.387323189721361e-19
12466020432625664 -3.5741681408679164e-19
12466021618647040 -3.4410882720747124e-19
12466022804668416 -3.8367457390952434e-19
12466023990689792 -3.8125820479413315e-19
12466025176711168 -3.5262853122089568e-19
12466026362732544 -3.032394657588229e-19
12466027548753920 -3.2631015813347205e-19
12466028734775296 -3.7485782720456123e-19
12466029920796672 -3.074363625747688e-19
12466031106818048 -2.6591589869969557e-19
12466032292839424 -3.0737314930139855e-19
12466033478860800 -3.1457786559390203e-19
12466034664882176 -2.8831049508360156e-19
12466035850903552 -2.3991426384431436e-19
12466037036924928 -2.4256961706432383e-19
12466038222946304 -2.9904341316795283e-19
12466039408967680 -2.5401672890598907e-19
12466040594989056 -1.8865856929765314e-19
12466041781010432 -2.243044520744119e-19
12466042967031808 -2.4591466341839864e-19
12466044153053184 -2.177535867172042e-19
12466045339074560 -1.7481404857785748e-19
12466046525095936 -1.6028091151862327e-19
12466047711117312 -2.1337963837994313e-19
12466048897138688 -1.984592544421001e-19
12466050083160064 -1.1876009197709918e-19
12466051269181440 -1.3379295416260302e-19
12466052455202816 -1.7053677394329083e-19
12466053641224192 -1.480215101861756e-19
12466054827245568 -1.0650004175230663e-19
12466056013266944 -8.17432816118998e-20
12466057199288320 -1.2105714389584843e-19
12466058385309696 -1.329222601271401e-19
12466059571331072 -5.541467905779841e-20
12466060757352448 -4.3367399118758e-20
12466061943373824 -8.933640718144203e-20
12466063129395200 -7.717386643381282e-20
12466064315416576 -3.7609379621529636e-20
12466065501437952 -3.2566209265398293e-21
12466066687459328 -2.906671973249237e-20
12466067873480704 -6.126832308287427e-20
12466069059502080 8.665764918964027e-21
12466070245523456 4.241232600327538e-20
12466071431544832 -3.561843413713998e-21
12466072617566208 -3.775978527934701e-21
12466073803587584 3.617661670230674e-20
12466074989608960 7.34135782729534e-20
12466076175630336 5.904337377739169e-20
12466077361651712 1.8935170583758077e-20
12466078547673088 6.997141570786806e-20
12466079733694464 1.2579835862638137e-19
12466080919715840 8.62651085997627e-20
12466082105737216 6.996454386519714e-20
12466083291758592 1.0742959935589209e-19
12466084477779968 1.4449658006187543e-19
12466085663801344 1.4889428433462186e-19
12466086849822720 1.0488196101313892e-19
12466088035844096 1.2851985363490393e-19
12466089221865472 2.0057913927879487e-19
12466090407886848 1.770742170836564e-19
12466091593908224 1.459888887359091e-19
12466092779929600 1.7791149446403456e-19
12466093965950976 2.1668574926030904e-19
12466095151972352 2.325862345171754e-19
12466096337993728 1.9160664319721846e-19
12466097524015104 1.9215656043569085e-19
12466098710036480 2.698657607681796e-19
12466099896057856 2.665974985123009e-19
12466101082079232 2.2386306550557555e-19
12466102268100608 2.4722025207453316e-19
12466103454121984 2.8600049829259845e-19
12466104640143360 3.078288722859367e-19
12466105826164736 2.7904156386253814e-19
12466107012186112 2.6002601264103367e-19
12466108198207488 3.3151451562126196e-19
12466109384228864 3.5276401915837355e-19
12466110570250240 3.014465968880804e-19
12466111756271616 3.150341447276316e-19
12466112942292992 3.5534900214683975e-19
12466114128314368 3.784005983639053e-19
12466115314335744 3.651423617585502e-19
12466116500357120 3.3142871636884003e-19
12466117686378496 3.8695545549591432e-19
12466118872399872 4.3073850457515764e-19
12466120058421248 3.812262274633819e-19
12466121244442624 3.806694709769629e-19
