2257585759109120 -4.256523109262791e-19
2257586945130496 -4.594253900936631e-19
2257588131151872 -4.0337064108227997e-19
2257589317173248 -3.6875388909432497e-19
2257590503194624 -4.0278653570337737e-19
2257591689216000 -4.089389925651453e-19
2257592875237376 -3.8094370691252314e-19
2257594061258752 -3.427286965641254e-19
2257595247280128 -3.483002420100086e-19
2257596433301504 -3.8933051943478326e-19
2257597619322880 -3.5013053710111296e-19
2257598805344256 -2.968515336985979e-19
2257599991365632 -3.2688600151938888e-19
2257601177387008 -3.4346454263375467e-19
2257602363408384 -3.1402742641458044e-19
2257603549429760 -2.781619011823034e-19
2257604735451136 -2.708086159379308e-19
2257605921472512 -3.1112628266265007e-19
2257607107493888 -2.916368185477899e-19
2257608293515264 -2.2758087551317096e-19
2257609479536640 -2.443313988950466e-19
2257610665558016 -2.725204999419471e-19
2257611851579392 -2.4587126809705484e-19
2257613037600768 -2.09993362092461e-19
2257614223622144 -1.9490311098544952e-19
2257615409643520 -2.264327884130232e-19
2257616595664896 -2.2913417786543397e-19
2257617781686272 -1.6048022500747366e-19
2257618967707648 -1.561777656271781e-19
2257620153729024 -1.9886256376776449e-19
2257621339750400 -1.763738373652347e-19
2257622525771776 -1.356474486443122e-19
2257623711793152 -1.1967095696803562e-19
2257624897814528 -1.4121014873968836e-19
2257626083835904 -1.566845597307575e-19
2257627269857280 -9.591430802676016e-20
2257628455878656 -7.127632222926684e-20
2257629641900032 -1.1744466234557115e-19
2257630827921408 -1.0595632027544085e-19
2257632013942784 -6.170974448450705e-20
2257633199964160 -4.3689604852325494e-20
2257634385985536 -5.447830750919804e-20
2257635572006912 -7.885324117736882e-20
2257636758028288 -3.328299598848068e-20
2257637944049664 1.4138664258670006e-20
2257639130071040 -2.9211600773348e-20
2257640316092416 -3.6483663272319354e-20
2257641502113792 1.4382931012116317e-20
2257642688135168 3.379811376140666e-20
2257643874156544 2.5248662901205462e-20
2257645060177920 5.714483284899e-21
2257646246199296 3.4284580576153255e-20
2257647432220672 8.885622972351912e-20
2257648618242048 6.229198827249475e-20
2257649804263424 3.79491147511866e-20
2257650990284800 8.516072502758534e-20
2257652176306176 1.1439697120202403e-19
2257653362327552 1.0588174681238623e-19
2257654548348928 8.898993766954165e-20
2257655734370304 1.0530845139902035e-19
2257656920391680 1.6049282316742631e-19
2257658106413056 1.523445703411314e-19
2257659292434432 1.1533391564671787e-19
2257660478455808 1.5417370766540028e-19
2257661664477184 1.9395760531417703e-19
2257662850498560 1.8519928265811982e-19
2257664036519936 1.7022678532385123e-19
2257665222541312 1.7922724215777576e-19
2257666408562688 2.2762561024896076e-19
2257667594584064 2.393607513616756e-19
2257668780605440 1.9838087997470082e-19
2257669966626816 2.199150681370004e-19
2257671152648192 2.6930974276898084e-19
2257672338669568 2.652742186319461e-19
2257673524690944 2.494538054093703e-19
2257674710712320 2.5348326340925116e-19
2257675896733696 2.9398985343206038e-19
2257677082755072 3.188996305190545e-19
2257678268776448 2.8018213005495483e-19
2257679454797824 2.8622962094475324e-19
2257680640819200 3.410397100249504e-19
2257681826840576 3.4282246772475905e-19
2257683012861952 3.248771540694681e-19
2257684198883328 3.282790125537897e-19
2257685384904704 3.5929389977039073e-19
2257686570926080 3.900248197452984e-19
2257687756947456 3.6389153801853523e-19
2257688942968832 3.532986169865069e-19
2257690128990208 4.027258541431669e-19
2257691315011584 4.2039200675822886e-19
2257692501032960 3.9904754094154883e-19
2257693687054336 3.9766775937319926e-19
2257694873075712 4.256286534472862e-19
2257696059097088 4.561951156561036e-19
2257697245118464 4.411681814915685e-19
2257698431139840 4.2057498352196947e-19
2257699617161216 4.62437809281938e-19
2257700803182592 4.90366910041147e-19
2257701989203968 4.693564357808049e-19
2257703175225344 4.6364160783488155e-19
2257704361246720 4.857716817590557e-19
2257705547268096 5.183584487971615e-19
2257706733289472 5.134892241409507e-19
2257707919310848 4.878942728226477e-19
2257709105332224 5.173451878646917e-19
2257710291353600 5.533107164986042e-19
2257711477374976 5.392961939828251e-19
2257712663396352 5.241535020383676e-19
2257713849417728 5.440914515988915e-19
2257715035439104 5.766858360366814e-19
2257716221460480 5.763272581576988e-19
2257717407481856 5.519330868787849e-19
2257718593503232 5.694562064319377e-19
2257719779524608 6.080932239035926e-19
2257720965545984 6.011682924749182e-19
2257722151567360 5.834548455885029e-19
2257723337588736 5.983982198286438e-19
2257724523610112 6.272888764184974e-19
2257725709631488 6.340345289616657e-19
2257726895652864 6.121657824143444e-19
2257728081674240 6.183526268654143e-19
2257729267695616 6.581798318616287e-19
2257730453716992 6.577158061022303e-19
2257731639738368 6.358247529142488e-19
2257732825759744 6.471400595199687e-19
2257734011781120 6.734627359425412e-19
2257735197802496 6.856248363142319e-19
2257736383823872 6.655512033560744e-19
2257737569845248 6.62738922111921e-19
2257738755866624 7.000682743936008e-19
2257739941888000 7.062212178017455e-19
2257741127909376 6.865407692558489e-19
2257742313930752 6.893934580406866e-19
2257743499952128 7.132535684492902e-19
2257744685973504 7.306467712616461e-19
2257745871994880 7.120684155531756e-19
2257747058016256 7.029935885215445e-19
2257748244037632 7.357571958881519e-19
2257749430059008 7.486797655899653e-19
2257750616080384 7.292004506069364e-19
2257751802101760 7.272626156527551e-19
2257752988123136 7.4744188672903685e-19
2257754174144512 7.6326374649409615e-19
2257755360165888 7.542914960822852e-19
2257756546187264 7.392380089057104e-19
2257757732208640 7.620606708435752e-19
2257758918230016 7.831344618656442e-19
2257760104251392 7.6382690140180565e-19
2257761290272768 7.587691055044999e-19
2257762476294144 7.778271192267763e-19
2257763662315520 7.906293037080571e-19
2257764848336896 7.864478397756306e-19
2257766034358272 7.679267442484548e-19
2257767220379648 7.846785543821324e-19
2257768406401024 8.108123784920447e-19
2257769592422400 7.91706474541846e-19
2257770778443776 7.84530587172732e-19
2257771964465152 7.993289791100529e-19
2257773150486528 8.076239312070258e-19
2257774336507904 8.118758561937004e-19
2257775522529280 7.948273982944305e-19
2257776708550656 7.993318760556841e-19
2257777894572032 8.275770749188411e-19
2257779080593408 8.131844392504074e-19
2257780266614784 7.999740250160846e-19
2257781452636160 8.161296972498881e-19
2257782638657536 8.219133382743297e-19
2257783824678912 8.230831373340415e-19
2257785010700288 8.121385713506423e-19
2257786196721664 8.092609128250183e-19
2257787382743040 8.348496490049043e-19
2257788568764416 8.294368133854692e-19
2257789754785792 8.078419501318783e-19
2257790940807168 8.218209804153773e-19
2257792126828544 8.330524935602699e-19
2257793312849920 8.275018720055863e-19
2257794498871296 8.226233898507933e-19
2257795684892672 8.144061655024793e-19
2257796870914048 8.315591770300232e-19
2257798056935424 8.377001640973687e-19
2257799242956800 8.104513609475264e-19
2257800428978176 8.208076990580338e-19
2257801614999552 8.333891723482092e-19
2257802801020928 8.23570608193795e-19
2257803987042304 8.228179875396726e-19
2257805173063680 8.123776713475231e-19
2257806359085056 8.215432339341003e-19
2257807545106432 8.344507904766771e-19
2257808731127808 8.087684064501734e-19
2257809917149184 8.079602702950681e-19
2257811103170560 8.275858774124617e-19
2257812289191936 8.147548380879662e-19
2257813475213312 8.095453433523364e-19
2257814661234688 8.090937789865675e-19
2257815847256064 8.060440013924539e-19
2257817033277440 8.197412906860983e-19
2257818219298816 8.01941534463559e-19
2257819405320192 7.901949093236378e-19
2257820591341568 8.113322086644181e-19
2257821777362944 7.993397179275665e-19
2257822963384320 7.904347498878735e-19
2257824149405696 7.961940923080733e-19
2257825335427072 7.864399124617083e-19
2257826521448448 7.934390481367685e-19
2257827707469824 7.870740500102463e-19
2257828893491200 7.681562139834808e-19
2257830079512576 7.852568410439331e-19
2257831265533952 7.8352480168119825e-19
2257832451555328 7.611363973080708e-19
2257833637576704 7.699215220231692e-19
2257834823598080 7.666132055039581e-19
2257836009619456 7.602208124423944e-19
2257837195640832 7.640511697759052e-19
2257838381662208 7.415794082781035e-19
2257839567683584 7.48447236543085e-19
2257840753704960 7.590284707268697e-19
2257841939726336 7.301384433785234e-19
2257843125747712 7.334377733053434e-19
2257844311769088 7.377682192445427e-19
2257845497790464 7.244896024257286e-19
2257846683811840 7.279474827357187e-19
2257847869833216 7.112566246047768e-19
2257849055854592 7.072587768199783e-19
2257850241875968 7.213787713558374e-19
2257851427897344 6.970687022244594e-19
2257852613918720 6.885766148962888e-19
2257853799940096 7.018971663480052e-19
2257854985961472 6.85928857511779e-19
2257856171982848 6.797555346687881e-19
2257857358004224 6.749637817025428e-19
2257858544025600 6.63671078435624e-19
2257859730046976 6.744559710886859e-19
2257860916068352 6.581089773120276e-19
2257862102089728 6.392813368069255e-19
2257863288111104 6.555994154988619e-19
2257864474132480 6.447283063710257e-19
2257865660153856 6.268965452655956e-19
2257866846175232 6.281928308533888e-19
2257868032196608 6.176416626417533e-19
2257869218217984 6.21551024481135e-19
2257870404239360 6.121711081709044e-19
2257871590260736 5.85137897034179e-19
2257872776282112 6.014937549130015e-19
2257873962303488 5.983516693344075e-19
2257875148324864 5.69447825396776e-19
2257876334346240 5.737318800006009e-19
2257877520367616 5.670098889713324e-19
2257878706388992 5.599416185523266e-19
2257879892410368 5.598900100984729e-19
2257881078431744 5.339625725321914e-19
2257882264453120 5.34993445364055e-19
2257883450474496 5.4349824352237405e-19
2257884636495872 5.154961331186068e-19
2257885822517248 5.08333099240157e-19
2257887008538624 5.112736409352633e-19
2257888194560000 5.012684945506569e-19
2257889380581376 4.969610778712087e-19
2257890566602752 4.738207673080079e-19
2257891752624128 4.690206086696033e-19
2257892938645504 4.838275826604025e-19
2257894124666880 4.556000228242485e-19
2257895310688256 4.39617840037906e-19
2257896496709632 4.495860172626239e-19
2257897682731008 4.369843030489174e-19
2257898868752384 4.28903860383241e-19
2257900054773760 4.127986693331271e-19
2257901240795136 4.0014614324992453e-19
2257902426816512 4.154313599944988e-19
2257903612837888 3.9490962903028496e-19
2257904798859264 3.691470890462041e-19
2257905984880640 3.787947176490669e-19
2257907170902016 3.7200388956732543e-19
2257908356923392 3.5888265372937073e-19
2257909542944768 3.458644867313203e-19
2257910728966144 3.296057953639733e-19
2257911914987520 3.4080355454444793e-19
2257913101008896 3.307878142827852e-19
2257914287030272 2.96543329634731e-19
2257915473051648 3.0251405635475443e-19
2257916659073024 3.0458701836013725e-19
2257917845094400 2.84677717514817e-19
2257919031115776 2.733378940406786e-19
2257920217137152 2.5782224869127847e-19
2257921403158528 2.6374561577496265e-19
2257922589179904 2.621094636685408e-19
2257923775201280 2.243963969142622e-19
2257924961222656 2.227302758643405e-19
2257926147244032 2.320230180446507e-19
2257927333265408 2.1260878858457204e-19
2257928519286784 1.9753479072839352e-19
2257929705308160 1.8462838797867381e-19
2257930891329536 1.8469142050951405e-19
2257932077350912 1.8624741267066223e-19
2257933263372288 1.5497820726559821e-19
2257934449393664 1.4051877292152764e-19
2257935635415040 1.5561047627984187e-19
2257936821436416 1.4105941486304716e-19
2257938007457792 1.1767542907256918e-19
2257939193479168 1.0811672431826853e-19
2257940379500544 1.0487243454081186e-19
2257941565521920 1.09538812862102e-19
2257942751543296 8.25679881600483e-20
2257943937564672 5.911207936791093e-20
2257945123586048 7.569433655830334e-20
2257946309607424 6.683360081961207e-20
2257947495628800 3.926021119696601e-20
2257948681650176 2.932272535698447e-20
2257949867671552 2.7698275353043656e-20
2257951053692928 2.8851137699942045e-20
2257952239714304 8.44117238140886e-21
2257953425735680 -1.8644524970678455e-20
2257954611757056 -8.771713028411949e-21
2257955797778432 -7.259972606636865e-21
2257956983799808 -3.673297946747793e-20
2257958169821184 -4.956709662743418e-20
2257959355842560 -5.0229128731213284e-20
2257960541863936 -5.222607177816464e-20
2257961727885312 -6.671017228285005e-20
2257962913906688 -9.570896008635625e-20
2257964099928064 -9.072414222956941e-20
2257965285949440 -8.190234471547804e-20
2257966471970816 -1.1274611956584653e-19
2257967657992192 -1.2970354236833604e-19
2257968844013568 -1.2701019565012676e-19
2257970030034944 -1.2913406897675363e-19
2257971216056320 -1.4093221891703227e-19
2257972402077696 -1.7032452902381655e-19
2257973588099072 -1.7253794136661508e-19
2257974774120448 -1.5832244254518032e-19
2257975960141824 -1.856164622401669e-19
2257977146163200 -2.0728160427110964e-19
2257978332184576 -2.0289844779592683e-19
2257979518205952 -2.059462411907807e-19
2257980704227328 -2.173012440742788e-19
2257981890248704 -2.4203144964414227e-19
2257983076270080 -2.5169737957529335e-19
2257984262291456 -2.370100618294067e-19
2257985448312832 -2.5234945685946045e-19
2257986634334208 -2.8348287681316694e-19
2257987820355584 -2.823245612580006e-19
2257989006376960 -2.7750405342598536e-19
2257990192398336 -2.903511898480867e-19
2257991378419712 -3.112921305133674e-19
2257992564441088 -3.2613420161954383e-19
2257993750462464 -3.131681382380133e-19
2257994936483840 -3.201226431559962e-19
2257996122505216 -3.5574159719232266e-19
2257997308526592 -3.5637350828806692e-19
2257998494547968 -3.4767160632448625e-19
2257999680569344 -3.6003848208368626e-19
2258000866590720 -3.810584930165178e-19
2258002052612096 -3.9562150200190816e-19
2258003238633472 -3.856172946254356e-19
2258004424654848 -3.878959960635321e-19
2258005610676224 -4.1967940396024495e-19
2258006796697600 -4.2734097988262707e-19
2258007982718976 -4.1689148315679376e-19
2258009168740352 -4.2654964952547133e-19
2258010354761728 -4.459586814374641e-19
2258011540783104 -4.6167532048753775e-19
2258012726804480 -4.552384520639325e-19
2258013912825856 -4.500533329969663e-19
2258015098847232 -4.81672529085049e-19
2258016284868608 -4.953271060821e-19
2258017470889984 -4.804486017546876e-19
2258018656911360 -4.884835189971814e-19
2258019842932736 -5.074546782279903e-19
2258021028954112 -5.2192336677748635e-19
2258022214975488 -5.200741708625893e-19
2258023400996864 -5.103588380589403e-19
2258024587018240 -5.367687885142095e-19
2258025773039616 -5.588322092405384e-19
2258026959060992 -5.407345011307963e-19
2258028145082368 -5.427337694549556e-19
2258029331103744 -5.669936839813255e-19
2258030517125120 -5.783370726416676e-19
2258031703146496 -5.773027666962546e-19
2258032889167872 -5.686244227381031e-19
2258034075189248 -5.875283324415541e-19
2258035261210624 -6.144122318197796e-19
2258036447232000 -5.990878654915182e-19
2258037633253376 -5.937372964115947e-19
2258038819274752 -6.180980317832811e-19
2258040005296128 -6.308518389842065e-19
2258041191317504 -6.291354434036975e-19
2258042377338880 -6.205471024846115e-19
2258043563360256 -6.348855168304107e-19
2258044749381632 -6.621076096972568e-19
2258045935403008 -6.518788081293537e-19
2258047121424384 -6.398008470300044e-19
2258048307445760 -6.627308830287969e-19
2258049493467136 -6.790403232157648e-19
2258050679488512 -6.75195603027653e-19
2258051865509888 -6.664334591121375e-19
2258053051531264 -6.745393108765623e-19
2258054237552640 -7.03358088398512e-19
2258055423574016 -6.987793972356662e-19
2258056609595392 -6.795337014352581e-19
2258057795616768 -7.007063270995022e-19
2258058981638144 -7.204669812471299e-19
2258060167659520 -7.145367918118387e-19
2258061353680896 -7.062661554223369e-19
2258062539702272 -7.126766671984562e-19
2258063725723648 -7.369107628624164e-19
2258064911745024 -7.38245833429032e-19
2258066097766400 -7.173938432136386e-19
2258067283787776 -7.30294219163732e-19
2258068469809152 -7.548580051336863e-19
2258069655830528 -7.487911330209254e-19
2258070841851904 -7.377254446296808e-19
2258072027873280 -7.433624435509768e-19
2258073213894656 -7.651340748987279e-19
2258074399916032 -7.698150627942968e-19
2258075585937408 -7.464910156601727e-19
2258076771958784 -7.542278936549009e-19
2258077957980160 -7.82905091369617e-19
2258079144001536 -7.774178145778217e-19
2258080330022912 -7.622695690455946e-19
2258081516044288 -7.662637323113342e-19
2258082702065664 -7.865277479762704e-19
2258083888087040 -7.950731251941941e-19
2258085074108416 -7.71001195121422e-19
2258086260129792 -7.695608109851328e-19
2258087446151168 -8.008088956996248e-19
2258088632172544 -8.007140433404105e-19
2258089818193920 -7.803515875517189e-19
2258091004215296 -7.825950506143901e-19
2258092190236672 -8.008330315206471e-19
2258093376258048 -8.112972809517713e-19
2258094562279424 -7.8951418847147385e-19
2258095748300800 -7.79300384756913e-19
2258096934322176 -8.130039283193868e-19
2258098120343552 -8.150868125624609e-19
2258099306364928 -7.883176514189644e-19
2258100492386304 -7.91791208888682e-19
2258101678407680 -8.079175821541998e-19
2258102864429056 -8.1797981153278935e-19
2258104050450432 -8.008220301902358e-19
2258105236471808 -7.828743763792823e-19
2258106422493184 -8.118253903992272e-19
2258107608514560 -8.237663479179112e-19
2258108794535936 -7.956888766123088e-19
2258109980557312 -7.897145245871298e-19
2258111166578688 -8.069838379831729e-19
2258112352600064 -8.191917482557114e-19
2258113538621440 -8.0339809273235635e-19
2258114724642816 -7.797427232334541e-19
2258115910664192 -8.031871034919599e-19
2258117096685568 -8.244853045762464e-19
2258118282706944 -7.942560251237005e-19
2258119468728320 -7.785784395762776e-19
2258120654749696 -7.987180125826796e-19
2258121840771072 -8.129082343120374e-19
2258123026792448 -7.975370303063944e-19
2258124212813824 -7.704196435284466e-19
2258125398835200 -7.870259156562762e-19
2258126584856576 -8.144484673123922e-19
2258127770877952 -7.880234912791156e-19
2258128956899328 -7.625426181154117e-19
2258130142920704 -7.813031851192198e-19
2258131328942080 -7.99376522431239e-19
2258132514963456 -7.85306838940559e-19
2258133700984832 -7.544667773709378e-19
2258134887006208 -7.611694961492693e-19
2258136073027584 -7.965878978061176e-19
2258137259048960 -7.759468877290534e-19
2258138445070336 -7.375432493484628e-19
2258139631091712 -7.560430427615177e-19
2258140817113088 -7.775411856608559e-19
2258142003134464 -7.630950620392748e-19
2258143189155840 -7.338014467512235e-19
2258144375177216 -7.309338828191291e-19
2258145561198592 -7.669387024714603e-19
2258146747219968 -7.569311282264696e-19
2258147933241344 -7.105360404973705e-19
2258149119262720 -7.211834447850087e-19
2258150305284096 -7.4851055490445465e-19
2258151491305472 -7.362569708191496e-19
2258152677326848 -7.048643806723549e-19
2258153863348224 -6.950888930252405e-19
2258155049369600 -7.270838458927005e-19
2258156235390976 -7.30326841775349e-19
2258157421412352 -6.795373771781988e-19
2258158607433728 -6.754854318497534e-19
2258159793455104 -7.11700033505346e-19
2258160979476480 -7.034682711060809e-19
2258162165497856 -6.6915789556056e-19
2258163351519232 -6.544054498290918e-19
2258164537540608 -6.80202465190908e-19
2258165723561984 -6.945184233579771e-19
2258166909583360 -6.446698983870842e-19
2258168095604736 -6.257490724923417e-19
2258169281626112 -6.6515820961534e-19
2258170467647488 -6.655542842397605e-19
2258171653668864 -6.275698765685134e-19
2258172839690240 -6.060588255633488e-19
2258174025711616 -6.272929145636321e-19
2258175211732992 -6.508205052607558e-19
2258176397754368 -6.055133947022449e-19
2258177583775744 -5.701364247708309e-19
2258178769797120 -6.094589645932697e-19
2258179955818496 -6.203131159864591e-19
2258181141839872 -5.79898712102686e-19
2258182327861248 -5.537073681138354e-19
2258183513882624 -5.671803178245672e-19
2258184699904000 -5.970237473231614e-19
2258185885925376 -5.640488923389725e-19
2258187071946752 -5.11839305250677e-19
2258188257968128 -5.442342254655987e-19
2258189443989504 -5.712653803180973e-19
2258190630010880 -5.266197717892612e-19
2258191816032256 -4.951096244577225e-19
2258193002053632 -5.078270688413509e-19
2258194188075008 -5.332682395939185e-19
2258195374096384 -5.14306240888611e-19
2258196560117760 -4.560675389924639e-19
2258197746139136 -4.700152942074455e-19
2258198932160512 -5.134560779391344e-19
2258200118181888 -4.747419025582641e-19
2258201304203264 -4.304578095719086e-19
2258202490224640 -4.39669121894364e-19
2258203676246016 -4.660099391051305e-19
2258204862267392 -4.591565558174411e-19
2258206048288768 -3.9839759094762816e-19
2258207234310144 -3.9214889054953485e-19
2258208420331520 -4.46276405841969e-19
2258209606352896 -4.209626344573676e-19
2258210792374272 -3.6260253147064615e-19
2258211978395648 -3.670022377367448e-19
2258213164417024 -3.9581385487731354e-19
2258214350438400 -3.941873709698324e-19
2258215536459776 -3.374162526433877e-19
2258216722481152 -3.1514598219690634e-19
2258217908502528 -3.690926325339763e-19
2258219094523904 -3.617450508798011e-19
2258220280545280 -2.953890786175955e-19
2258221466566656 -2.892308444851604e-19
2258222652588032 -3.22988223084142e-19
2258223838609408 -3.243655653164926e-19
2258225024630784 -2.745883145080865e-19
2258226210652160 -2.393879030326806e-19
2258227396673536 -2.824122379521954e-19
2258228582694912 -2.9770666384952667e-19
2258229768716288 -2.3010122818274555e-19
2258230954737664 -2.0631655288164626e-19
2258232140759040 -2.4268560733795366e-19
2258233326780416 -2.532832775398555e-19
2258234512801792 -2.094909777834886e-19
2258235698823168 -1.6191837641987441e-19
2258236884844544 -1.9372505370125856e-19
2258238070865920 -2.2857556000190407e-19
2258239256887296 -1.6640223253883883e-19
2258240442908672 -1.2261477901787014e-19
2258241628930048 -1.6031100796823865e-19
2258242814951424 -1.7803921407255307e-19
2258244000972800 -1.3858765206591555e-19
2258245186994176 -8.845707345814175e-20
2258246373015552 -1.0314062924981371e-19
2258247559036928 -1.5085907182940917e-19
2258248745058304 -1.0454158564929409e-19
2258249931079680 -4.098359483746616e-20
2258251117101056 -7.126039591102049e-20
2258252303122432 -1.0170735056530136e-19
2258253489143808 -6.888191212076414e-20
2258254675165184 -1.5497896072580764e-20
2258255861186560 -1.4234426590100667e-20
2258257047207936 -6.461911459521114e-20
2258258233229312 -4.046908216967193e-20
2258259419250688 3.4145516802847447e-20
2258260605272064 1.941066474814228e-20
2258261791293440 -2.1672525143748408e-20
2258262977314816 3.0032275838369816e-21
2258264163336192 5.671727033344034e-20
2258265349357568 7.220289377057506e-20
2258266535378944 2.3800646216888493e-20
2258267721400320 2.616881499779656e-20
2258268907421696 1.0581562719553094e-19
2258270093443072 1.1069624453393557e-19
2258271279464448 5.999266306554836e-20
2258272465485824 7.398363026097143e-20
2258273651507200 1.308892686864361e-19
2258274837528576 1.5434141328869554e-19
2258276023549952 1.137977953163849e-19
2258277209571328 9.694871234896982e-20
2258278395592704 1.7053862327803444e-19
2258279581614080 2.0076637962343627e-19
2258280767635456 1.445995604401457e-19
2258281953656832 1.4279229081392468e-19
2258283139678208 2.0312653873190313e-19
2258284325699584 2.3274263592747557e-19
2258285511720960 2.0172022076312907e-19
2258286697742336 1.7287852022557471e-19
2258287883763712 2.315115411555209e-19
2258289069785088 2.81971462969517e-19
2258290255806464 2.3431074857333694e-19
2258291441827840 2.1333059817797193e-19
2258292627849216 2.692108774880608e-19
2258293813870592 3.101092076330892e-19
2258294999891968 2.872196253136981e-19
2258296185913344 2.4882938481821515e-19
2258297371934720 2.917637004835882e-19
2258298557956096 3.573217475510587e-19
2258299743977472 3.2396120527184943e-19
2258300929998848 2.8332622389093673e-19
2258302116020224 3.311574400729803e-19
2258303302041600 3.8231842897462206e-19
2258304488062976 3.6722012621814757e-19
2258305674084352 3.2803023144838074e-19
2258306860105728 3.524068134393131e-19
2258308046127104 4.2200745606455207e-19
2258309232148480 4.090101186888211e-19
2258310418169856 3.564147818409151e-19
2258311604191232 3.9086840848300574e-19
2258312790212608 4.49013427525749e-19
2258313976233984 4.443036941064439e-19
2258315162255360 4.043872919188011e-19
2258316348276736 4.0954363692245844e-19
2258317534298112 4.785112030724017e-19
2258318720319488 4.90539999656939e-19
2258319906340864 4.310173799466499e-19
2258321092362240 4.425754165694879e-19
2258322278383616 5.105171316859232e-19
2258323464404992 5.1851400887108165e-19
2258324650426368 4.757829046431601e-19
2258325836447744 4.695171325185465e-19
2258327022469120 5.304489260158692e-19
2258328208490496 5.598110297786571e-19
2258329394511872 5.057626682696776e-19
2258330580533248 4.963271056173708e-19
2258331766554624 5.6250548894511985e-19
2258332952576000 5.831868882472792e-19
2258334138597376 5.444177448326013e-19
2258335324618752 5.281568640141805e-19
2258336510640128 5.758344744991158e-19
2258337696661504 6.202127822631636e-19
2258338882682880 5.790061279848307e-19
2258340068704256 5.471954427157401e-19
2258341254725632 6.058248806002837e-19
2258342440747008 6.430417889572301e-19
2258343626768384 6.083078327892872e-19
2258344812789760 5.818166267320082e-19
2258345998811136 6.182508760483512e-19
2258347184832512 6.708108688199821e-19
2258348370853888 6.448466888562593e-19
2258349556875264 5.992011648605389e-19
2258350742896640 6.424042028417517e-19
2258351928918016 6.933075612315051e-19
2258353114939392 6.689028033039843e-19
2258354300960768 6.327643347588935e-19
2258355486982144 6.565613319287186e-19
2258356673003520 7.112389907483176e-19
2258357859024896 7.019864596465098e-19
2258359045046272 6.513685280482155e-19
2258360231067648 6.736165151741762e-19
2258361417089024 7.32069034814604e-19
2258362603110400 7.235969431809384e-19
2258363789131776 6.798707015375894e-19
2258364975153152 6.878959792974253e-19
2258366161174528 7.443351760469543e-19
2258367347195904 7.516440938812295e-19
2258368533217280 6.987998002943182e-19
2258369719238656 7.027235009395146e-19
2258370905260032 7.618819177011708e-19
2258372091281408 7.672563198656133e-19
2258373277302784 7.23929433826313e-19
2258374463324160 7.174151076296766e-19
2258375649345536 7.677921106045354e-19
2258376835366912 7.89849977113475e-19
2258378021388288 7.426162960483826e-19
2258379207409664 7.274964255298055e-19
2258380393431040 7.806591847974097e-19
2258381579452416 8.013418971872784e-19
2258382765473792 7.624048539589727e-19
2258383951495168 7.431119394108059e-19
2258385137516544 7.82484217380896e-19
2258386323537920 8.163395766336823e-19
2258387509559296 7.809290306482068e-19
2258388695580672 7.498147448946419e-19
2258389881602048 7.912985336396904e-19
2258391067623424 8.258356010025844e-19
2258392253644800 7.949383163942527e-19
2258393439666176 7.628130873877562e-19
2258394625687552 7.919462420623546e-19
2258395811708928 8.3233554780071965e-19
2258396997730304 8.086877719850157e-19
2258398183751680 7.692788250535115e-19
2258399369773056 7.949438494651355e-19
2258400555794432 8.358306102587062e-19
2258401741815808 8.186980508624372e-19
2258402927837184 7.8094152997001725e-19
2258404113858560 7.916568045587269e-19
2258405299879936 8.360487144015749e-19
2258406485901312 8.310465552006355e-19
2258407671922688 7.832531309129346e-19
2258408857944064 7.920788184141792e-19
2258410043965440 8.385370406722252e-19
2258411229986816 8.312410024358546e-19
2258412416008192 7.93336424922841e-19
2258413602029568 7.889746847450008e-19
2258414788050944 8.281657507802952e-19
2258415974072320 8.42309620359183e-19
2258417160093696 7.934676689918609e-19
2258418346115072 7.829336520210836e-19
2258419532136448 8.292793991253255e-19
2258420718157824 8.353291620528448e-19
2258421904179200 7.988914270964215e-19
2258423090200576 7.831377544412705e-19
2258424276221952 8.137617550249232e-19
2258425462243328 8.382753341818041e-19
2258426648264704 8.007071451399169e-19
2258427834286080 7.714401248836134e-19
2258429020307456 8.098249360387482e-19
2258430206328832 8.291330107155775e-19
2258431392350208 7.964007871532465e-19
2258432578371584 7.734589017281354e-19
2258433764392960 7.882888985355145e-19
2258434950414336 8.220372563763887e-19
2258436136435712 8.0048557627846915e-19
2258437322457088 7.553194051605678e-19
2258438508478464 7.825872165257334e-19
2258439694499840 8.115576453588412e-19
2258440880521216 7.857756787728679e-19
2258442066542592 7.5785316176679775e-19
2258443252563968 7.611136823261028e-19
2258444438585344 7.939206185428102e-19
2258445624606720 7.888369529472308e-19
2258446810628096 7.379967883827166e-19
2258447996649472 7.45597324356032e-19
2258449182670848 7.851549889075892e-19
2258450368692224 7.675984504740968e-19
2258451554713600 7.35067695893896e-19
2258452740734976 7.291275963281211e-19
2258453926756352 7.539577611394091e-19
2258455112777728 7.678037770810279e-19
2258456298799104 7.194860536371651e-19
2258457484820480 7.032449465539205e-19
2258458670841856 7.450984610645902e-19
2258459856863232 7.421009442333415e-19
2258461042884608 7.058922034174576e-19
2258462228905984 6.919123316630155e-19
2258463414927360 7.094786042702003e-19
2258464600948736 7.305330160537895e-19
2258465786970112 6.960429244163403e-19
2258466972991488 6.593614639175699e-19
2258468159012864 6.942651985562475e-19
2258469345034240 7.091480753408381e-19
2258470531055616 6.715885869574481e-19
2258471717076992 6.521721217983241e-19
2258472903098368 6.570108365458842e-19
2258474089119744 6.814116602971969e-19
2258475275141120 6.673341237901676e-19
