61068240650240 5.383994623433352e-19
61069426671616 5.216096039586303e-19
61070612692992 5.321953899770745e-19
61071798714368 5.269419191115778e-19
61072984735744 5.101875284122126e-19
61074170757120 5.070927346866773e-19
61075356778496 5.020464135811509e-19
61076542799872 5.038591530344853e-19
61077728821248 4.951208804247625e-19
61078914842624 4.746245488244003e-19
61080100864000 4.813558342810803e-19
61081286885376 4.808509415792481e-19
61082472906752 4.617169118226002e-19
61083658928128 4.605327246278077e-19
61084844949504 4.519053479321769e-19
61086030970880 4.486835026713352e-19
61087216992256 4.501815624161428e-19
61088403013632 4.2345639673047803e-19
61089589035008 4.268002045086114e-19
61090775056384 4.341811835916491e-19
61091961077760 4.068820992214782e-19
61093147099136 4.0639190297528793e-19
61094333120512 4.023006103516665e-19
61095519141888 3.8992792831554673e-19
61096705163264 3.95095070261288e-19
61097891184640 3.731994182979144e-19
61099077206016 3.663674840114063e-19
61100263227392 3.781355843816686e-19
61101449248768 3.5452912756242004e-19
61102635270144 3.4702638782272186e-19
61103821291520 3.4706210719813275e-19
61105007312896 3.311321392746947e-19
61106193334272 3.362408653777454e-19
61107379355648 3.199897704222524e-19
61108565377024 3.0138007950293144e-19
61109751398400 3.1814065924783664e-19
61110937419776 3.0007838856945057e-19
61112123441152 2.812466966218112e-19
61113309462528 2.8958642836617546e-19
61114495483904 2.7035192101471263e-19
61115681505280 2.6914549889821747e-19
61116867526656 2.656042486365665e-19
61118053548032 2.374270735084548e-19
61119239569408 2.5088413363843593e-19
61120425590784 2.4301493136293425e-19
61121611612160 2.1351839188414696e-19
61122797633536 2.2503457297190033e-19
61123983654912 2.1191303637814785e-19
61125169676288 1.983990779081695e-19
61126355697664 2.046245809618266e-19
61127541719040 1.7590292811838e-19
61128727740416 1.7653047145115364e-19
61129913761792 1.8499784929696623e-19
61131099783168 1.4924039744609434e-19
61132285804544 1.5181539191023767e-19
61133471825920 1.536105556133322e-19
61134657847296 1.2749199886673443e-19
61135843868672 1.3551249654579872e-19
61137029890048 1.1790476493464776e-19
61138215911424 1.0232178489551941e-19
61139401932800 1.2094536725152427e-19
61140587954176 8.702356396953704e-20
61141773975552 7.494141436092182e-20
61142959996928 9.232759803959708e-20
61144146018304 6.186728692122108e-20
61145332039680 6.070703382581015e-20
61146518061056 5.619443792322675e-20
61147704082432 3.112074256575907e-20
61148890103808 4.878897741501231e-20
61150076125184 2.7416021231269413e-20
61151262146560 3.810531359208718e-22
61152448167936 2.273076124799663e-20
61153634189312 1.851146113588034e-21
61154820210688 -1.6116707766473883e-20
61156006232064 -8.119855306881824e-21
61157192253440 -3.552299759406241e-20
61158378274816 -2.9802996496538286e-20
61159564296192 -2.960632634480301e-20
61160750317568 -7.156904537086027e-20
61161936338944 -5.4413676412044e-20
61163122360320 -5.584714415783719e-20
61164308381696 -9.150058607938996e-20
61165494403072 -7.825703377199559e-20
61166680424448 -9.589005911496746e-20
61167866445824 -1.0753297647006296e-19
61169052467200 -9.45156982817301e-20
61170238488576 -1.3517054489437727e-19
61171424509952 -1.330724932142508e-19
61172610531328 -1.165762836996693e-19
61173796552704 -1.5843959370370701e-19
61174982574080 -1.5624077766790405e-19
61176168595456 -1.554102620488999e-19
61177354616832 -1.792307432785188e-19
61178540638208 -1.6646264603816002e-19
61179726659584 -1.9251413177164184e-19
61180912680960 -2.1003539652471593e-19
61182098702336 -1.8453712753365532e-19
61183284723712 -2.170159470742246e-19
61184470745088 -2.3279126264597843e-19
61185656766464 -2.179424043678283e-19
61186842787840 -2.4227203611437743e-19
61188028809216 -2.396673623099634e-19
61189214830592 -2.5122060722996513e-19
61190400851968 -2.816621652798657e-19
61191586873344 -2.5550018557818217e-19
61192772894720 -2.7020895200237004e-19
61193958916096 -3.052357542428665e-19
61195144937472 -2.8726894800156385e-19
61196330958848 -3.012537230226139e-19
61197516980224 -3.126649670856526e-19
61198703001600 -3.0984344517878164e-19
61199889022976 -3.434346657369348e-19
61201075044352 -3.2952295581247456e-19
61202261065728 -3.238258310017584e-19
61203447087104 -3.7046691752447493e-19
61204633108480 -3.5827350668798325e-19
61205819129856 -3.545075063790579e-19
61207005151232 -3.782627847676062e-19
61208191172608 -3.727584695336966e-19
61209377193984 -3.9989768670129466e-19
61210563215360 -3.9847321383087984e-19
61211749236736 -3.7966920815280525e-19
61212935258112 -4.255383901449733e-19
61214121279488 -4.281841314359122e-19
61215307300864 -4.0925617254393556e-19
61216493322240 -4.35869386258712e-19
61217679343616 -4.371065897957327e-19
61218865364992 -4.500341455736496e-19
61220051386368 -4.637439162185413e-19
61221237407744 -4.401940127766711e-19
61222423429120 -4.694928784136253e-19
61223609450496 -4.934079795238007e-19
61224795471872 -4.671853867055584e-19
61225981493248 -4.845186375406432e-19
61227167514624 -4.969991976286416e-19
61228353536000 -4.989940828089113e-19
61229539557376 -5.20663410998785e-19
61230725578752 -4.979591544386791e-19
61231911600128 -5.109075865831362e-19
61233097621504 -5.510964007918647e-19
61234283642880 -5.23060176249181e-19
61235469664256 -5.275539267843736e-19
61236655685632 -5.526591896370966e-19
61237841707008 -5.483981026115667e-19
61239027728384 -5.668752702408675e-19
61240213749760 -5.5366612589073765e-19
61241399771136 -5.506755967817007e-19
61242585792512 -5.966479053659212e-19
61243771813888 -5.804161991723163e-19
61244957835264 -5.657594598099012e-19
61246143856640 -5.975137482497266e-19
61247329878016 -5.961046518852652e-19
61248515899392 -6.064964031487871e-19
61249701920768 -6.052455043386296e-19
61250887942144 -5.889786913922313e-19
61252073963520 -6.323951607934836e-19
61253259984896 -6.333344257625416e-19
61254446006272 -6.024731834272395e-19
61255632027648 -6.32039637445601e-19
61256818049024 -6.409027484884199e-19
61258004070400 -6.418229298283199e-19
61259190091776 -6.477657163515978e-19
61260376113152 -6.272421478381933e-19
61261562134528 -6.602694165181274e-19
61262748155904 -6.788513025426195e-19
61263934177280 -6.385710698986855e-19
61265120198656 -6.56957316774215e-19
61266306220032 -6.805283866364049e-19
61267492241408 -6.746872270819223e-19
61268678262784 -6.796540511705401e-19
61269864284160 -6.623126433763057e-19
61271050305536 -6.808751648201869e-19
61272236326912 -7.113288971973223e-19
61273422348288 -6.763708278390014e-19
61274608369664 -6.782831402114634e-19
61275794391040 -7.091406654571837e-19
61276980412416 -6.99869692933011e-19
61278166433792 -7.045645219311339e-19
61279352455168 -6.938533017681114e-19
61280538476544 -6.950349843325107e-19
61281724497920 -7.367880532139741e-19
61282910519296 -7.093931018214293e-19
61284096540672 -6.89381352370187e-19
61285282562048 -7.301391411433813e-19
61286468583424 -7.250875018552444e-19
61287654604800 -7.193201368762035e-19
61288840626176 -7.180603739415162e-19
61290026647552 -7.062789494963285e-19
61291212668928 -7.469244630258885e-19
61292398690304 -7.389662185063105e-19
61293584711680 -6.968129138446617e-19
61294770733056 -7.360786111610333e-19
61295956754432 -7.471827380900818e-19
61297142775808 -7.268628802454565e-19
61298328797184 -7.321513574634942e-19
61299514818560 -7.179622391396867e-19
61300700839936 -7.457652875190418e-19
61301886861312 -7.577819316625263e-19
61303072882688 -7.062836805105334e-19
61304258904064 -7.305074482767249e-19
61305444925440 -7.592111688290168e-19
61306630946816 -7.309791937637377e-19
61307816968192 -7.356275245691603e-19
61309002989568 -7.260168633941999e-19
61310189010944 -7.361471392191971e-19
61311375032320 -7.6540264397153e-19
61312561053696 -7.161957780695036e-19
61313747075072 -7.149869180054146e-19
61314933096448 -7.601882882129259e-19
61316119117824 -7.348203543176832e-19
61317305139200 -7.266759257405407e-19
61318491160576 -7.269249929881214e-19
61319677181952 -7.228200976197079e-19
61320863203328 -7.564763496356742e-19
61322049224704 -7.237035055430011e-19
61323235246080 -6.951883315564801e-19
61324421267456 -7.48299963753478e-19
61325607288832 -7.365828146387952e-19
61326793310208 -7.076268909430181e-19
61327979331584 -7.191631131525002e-19
61329165352960 -7.099448867060448e-19
61330351374336 -7.352281453558943e-19
61331537395712 -7.250999025612026e-19
61332723417088 -6.749378606553907e-19
61333909438464 -7.194367272917907e-19
61335095459840 -7.334898832694535e-19
61336281481216 -6.880507242253332e-19
61337467502592 -6.964132728419861e-19
61338653523968 -6.93712894729231e-19
61339839545344 -7.051693586913202e-19
61341025566720 -7.13172993440078e-19
61342211588096 -6.577680030135746e-19
61343397609472 -6.805102994957785e-19
61344583630848 -7.178054420811759e-19
61345769652224 -6.669492207760561e-19
61346955673600 -6.625172514549737e-19
61348141694976 -6.758290317394045e-19
61349327716352 -6.702661995231832e-19
61350513737728 -6.851201270348414e-19
61351699759104 -6.420835744778159e-19
61352885780480 -6.33660940725469e-19
61354071801856 -6.877217706788571e-19
61355257823232 -6.486796575471342e-19
61356443844608 -6.1977503808241075e-19
61357629865984 -6.444064407344815e-19
61358815887360 -6.342465916126216e-19
61360001908736 -6.431458291768476e-19
61361187930112 -6.190327352035691e-19
61362373951488 -5.873168355123463e-19
61363559972864 -6.396386185298886e-19
61364745994240 -6.256038920478776e-19
61365932015616 -5.732262290691578e-19
61367118036992 -5.995871651162711e-19
61368304058368 -5.972399652473025e-19
61369490079744 -5.932710222104559e-19
61370676101120 -5.882168543053638e-19
61371862122496 -5.427560518430917e-19
61373048143872 -5.792317546512212e-19
61374234165248 -5.935627292778983e-19
61375420186624 -5.288014787205262e-19
61376606208000 -5.415982575189482e-19
61377792229376 -5.574065236888492e-19
61378978250752 -5.390812662757491e-19
61380164272128 -5.402776759829526e-19
61381350293504 -5.027253838856024e-19
61382536314880 -5.103471210796987e-19
61383722336256 -5.475197053740678e-19
61384908357632 -4.90749484642863e-19
61386094379008 -4.753329000608629e-19
61387280400384 -5.057017886429427e-19
61388466421760 -4.84583602352755e-19
61389652443136 -4.819845500321265e-19
61390838464512 -4.572245766734852e-19
61392024485888 -4.426199981049409e-19
61393210507264 -4.87394223422218e-19
61394396528640 -4.478791591919645e-19
61395582550016 -4.0604162790939884e-19
61396768571392 -4.448533789510698e-19
61397954592768 -4.3257205732170505e-19
61399140614144 -4.1501046476525884e-19
61400326635520 -4.0653435910348463e-19
61401512656896 -3.780866522087363e-19
61402698678272 -4.1129257977398894e-19
61403884699648 -4.0254728513040126e-19
61405070721024 -3.4292406317537743e-19
61406256742400 -3.6815180377784666e-19
61407442763776 -3.784150364665441e-19
61408628785152 -3.4758701053306597e-19
61409814806528 -3.406125551628786e-19
61411000827904 -3.1798010807205083e-19
61412186849280 -3.3308915002456967e-19
61413372870656 -3.426352473718033e-19
61414558892032 -2.8391474527876672e-19
61415744913408 -2.8837665236808566e-19
61416930934784 -3.1400083764066195e-19
61418116956160 -2.812919272209749e-19
61419302977536 -2.691708119956333e-19
61420488998912 -2.560633661515248e-19
61421675020288 -2.528553876503649e-19
61422861041664 -2.7230784441602727e-19
61424047063040 -2.277657332770196e-19
61425233084416 -2.046258177121419e-19
61426419105792 -2.402878342974308e-19
61427605127168 -2.1893036958261675e-19
61428791148544 -1.926815131505412e-19
61429977169920 -1.882472825829557e-19
61431163191296 -1.764745433069323e-19
61432349212672 -1.9401415317390504e-19
61433535234048 -1.6789156119121258e-19
61434721255424 -1.2707879857792826e-19
61435907276800 -1.5827577997517527e-19
61437093298176 -1.5346464978311567e-19
61438279319552 -1.1665085386911044e-19
61439465340928 -1.1349746351788185e-19
61440651362304 -1.0420909711735238e-19
61441837383680 -1.1214111627248677e-19
61443023405056 -9.99271624250961e-20
61444209426432 -5.623908814448144e-20
61445395447808 -7.304137448837758e-20
61446581469184 -8.127095398793828e-20
61447767490560 -4.457577522433243e-20
61448953511936 -3.5772594763106676e-20
61450139533312 -2.881583763685872e-20
61451325554688 -3.146976890612265e-20
61452511576064 -2.914426119947829e-20
61453697597440 1.5734473040030375e-20
61454883618816 1.4446219287188417e-20
61456069640192 -7.197800833925307e-21
61457255661568 2.486512879209282e-20
61458441682944 4.427842705285891e-20
61459627704320 4.630638923201101e-20
61460813725696 4.9376057609457186e-20
61461999747072 4.8679569441218476e-20
61463185768448 8.158936067033659e-20
61464371789824 9.643634021358928e-20
61465557811200 7.411064929482247e-20
61466743832576 9.381066554431434e-20
61467929853952 1.218643305610402e-19
61469115875328 1.2366681414522463e-19
61470301896704 1.2671483081086962e-19
61471487918080 1.26376757415054e-19
61472673939456 1.5133728336786123e-19
61473859960832 1.7418554687968363e-19
61475045982208 1.5625675480168726e-19
61476232003584 1.6559722931556565e-19
61477418024960 1.9445415063464695e-19
61478604046336 2.007157570524929e-19
61479790067712 2.0291076660535635e-19
61480976089088 2.0255917913518686e-19
61482162110464 2.217202956566829e-19
61483348131840 2.465451681807172e-19
61484534153216 2.358393337512823e-19
61485720174592 2.375555584717472e-19
61486906195968 2.650924638143822e-19
61488092217344 2.7431511975573705e-19
61489278238720 2.774912451173665e-19
61490464260096 2.7861215404736904e-19
61491650281472 2.886947439852246e-19
61492836302848 3.169326164805051e-19
61494022324224 3.1363435729113366e-19
61495208345600 3.0825390101331087e-19
61496394366976 3.333070655023476e-19
61497580388352 3.4348967274733596e-19
61498766409728 3.5009124242068447e-19
61499952431104 3.5141921915326587e-19
61501138452480 3.5541331642340313e-19
61502324473856 3.838545193184507e-19
61503510495232 3.850513828423298e-19
61504696516608 3.7811102090960903e-19
61505882537984 3.988158222331135e-19
61507068559360 4.0903580626554463e-19
61508254580736 4.1736809917684583e-19
61509440602112 4.229724892395314e-19
61510626623488 4.1932294758542e-19
61511812644864 4.427147261716579e-19
61512998666240 4.550218275080629e-19
61514184687616 4.43436185936868e-19
61515370708992 4.603646128065523e-19
61516556730368 4.737477654559508e-19
61517742751744 4.766150906463622e-19
61518928773120 4.890865782054981e-19
61520114794496 4.822524098701746e-19
61521300815872 4.964015273396806e-19
61522486837248 5.20013008416383e-19
61523672858624 5.051637584841881e-19
61524858880000 5.167094627598406e-19
61526044901376 5.348335650278315e-19
61527230922752 5.302987291323839e-19
61528416944128 5.488371574413407e-19
61529602965504 5.44950303942937e-19
61530788986880 5.455096450843202e-19
61531975008256 5.775985046182558e-19
61533161029632 5.670765711764861e-19
61534347051008 5.658574451894129e-19
61535533072384 5.890215889922853e-19
61536719093760 5.835574564046473e-19
61537905115136 5.97140411164094e-19
61539091136512 6.038985989507109e-19
61540277157888 5.922272840437201e-19
61541463179264 6.208239214943344e-19
61542649200640 6.23654187859156e-19
61543835222016 6.110076174939936e-19
61545021243392 6.365598405603009e-19
61546207264768 6.320010959650941e-19
61547393286144 6.36580974786494e-19
61548579307520 6.574735170702216e-19
61549765328896 6.362168365751975e-19
61550951350272 6.554822519006881e-19
61552137371648 6.7634644069847e-19
61553323393024 6.523386053023709e-19
61554509414400 6.718758567840062e-19
61555695435776 6.791388859648395e-19
61556881457152 6.701474968287896e-19
61558067478528 6.963880560606155e-19
61559253499904 6.831094759373519e-19
61560439521280 6.817611310505385e-19
61561625542656 7.146129308656601e-19
61562811564032 6.953474482586589e-19
61563997585408 6.975284969100148e-19
61565183606784 7.180612244796844e-19
61566369628160 7.038316281828138e-19
61567555649536 7.24207761098149e-19
61568741670912 7.232441928928851e-19
61569927692288 7.031474935567402e-19
61571113713664 7.4068479185586e-19
61572299735040 7.35275973974563e-19
61573485756416 7.179502908338465e-19
61574671777792 7.438306486145621e-19
61575857799168 7.316415213489029e-19
61577043820544 7.427680304344577e-19
61578229841920 7.58211023951888e-19
61579415863296 7.253598602204462e-19
61580601884672 7.507265426787581e-19
61581787906048 7.691795440199682e-19
61582973927424 7.372815883227345e-19
61584159948800 7.562438205406357e-19
61585345970176 7.592298599974964e-19
61586531991552 7.5151612960539195e-19
61587718012928 7.75387038783058e-19
61588904034304 7.483071460561872e-19
61590090055680 7.521175049451891e-19
61591276077056 7.887578831350526e-19
61592462098432 7.569361153878891e-19
61593648119808 7.579739411134841e-19
61594834141184 7.7454854205398e-19
61596020162560 7.600603894770849e-19
61597206183936 7.831025382484444e-19
61598392205312 7.667063554327428e-19
61599578226688 7.481286495335322e-19
61600764248064 7.944299886585525e-19
61601950269440 7.750462612736449e-19
61603136290816 7.512195247049701e-19
61604322312192 7.813997449814822e-19
61605508333568 7.668107020507324e-19
61606694354944 7.745028234218258e-19
61607880376320 7.791512872360987e-19
61609066397696 7.455702238786252e-19
61610252419072 7.802339890077613e-19
61611438440448 7.863626556353066e-19
61612624461824 7.46965158388737e-19
61613810483200 7.690551485786814e-19
61614996504576 7.70359848482959e-19
61616182525952 7.639482622110379e-19
61617368547328 7.753675200628846e-19
61618554568704 7.422861248502213e-19
61619740590080 7.58831054006283e-19
61620926611456 7.876502451977193e-19
61622112632832 7.411980301548508e-19
61623298654208 7.457260846900183e-19
61624484675584 7.6593131339282735e-19
61625670696960 7.484638287178165e-19
61626856718336 7.615601867758137e-19
61628042739712 7.3628503427228475e-19
61629228761088 7.280721494104885e-19
61630414782464 7.73550119675691e-19
61631600803840 7.362619625876425e-19
61632786825216 7.142325881126325e-19
61633972846592 7.493277213888845e-19
61635158867968 7.323815591141402e-19
61636344889344 7.341519468812555e-19
61637530910720 7.237912842301724e-19
61638716932096 6.992186592858777e-19
61639902953472 7.46308484695183e-19
61641088974848 7.264269234201012e-19
61642274996224 6.797931867999718e-19
61643461017600 7.195651828427254e-19
61644647038976 7.155314203878009e-19
61645833060352 6.98925346862023e-19
61647019081728 7.011787723459477e-19
61648205103104 6.721542472697096e-19
61649391124480 7.022233482385605e-19
61650577145856 7.093804165457814e-19
61651763167232 6.512971724586356e-19
61652949188608 6.714322827225613e-19
61654135209984 6.8973532090862735e-19
61655321231360 6.649334072151934e-19
61656507252736 6.651958018160299e-19
61657693274112 6.406546833858519e-19
61658879295488 6.512693709310036e-19
61660065316864 6.790603297770441e-19
61661251338240 6.229175561007044e-19
61662437359616 6.168218753889763e-19
61663623380992 6.562988475957013e-19
61664809402368 6.292951322551312e-19
61665995423744 6.1706289362305e-19
61667181445120 6.063677053653861e-19
61668367466496 6.016296261915356e-19
61669553487872 6.350677462214284e-19
61670739509248 5.92136510986618e-19
61671925530624 5.6061710900357365e-19
61673111552000 6.07182671610058e-19
61674297573376 5.923019558417865e-19
61675483594752 5.65973351055029e-19
61676669616128 5.614240138728865e-19
61677855637504 5.489220043444782e-19
61679041658880 5.808295148203137e-19
61680227680256 5.591229568478735e-19
61681413701632 5.037679997404585e-19
61682599723008 5.443943876342834e-19
61683785744384 5.552372793050086e-19
61684971765760 5.1178869937256865e-19
61686157787136 5.074329706081376e-19
61687343808512 4.997652199935831e-19
61688529829888 5.160738330828319e-19
61689715851264 5.151210938664871e-19
61690901872640 4.540580219628867e-19
61692087894016 4.745837234268968e-19
61693273915392 5.057221492822826e-19
61694459936768 4.586897172416614e-19
61695645958144 4.472688899745258e-19
61696831979520 4.445568867992784e-19
61698018000896 4.496474979185596e-19
61699204022272 4.624023012289105e-19
61700390043648 4.0411015878008943e-19
61701576065024 3.9914784104830596e-19
61702762086400 4.475213463399836e-19
61703948107776 4.098302651718356e-19
61705134129152 3.7796642101756904e-19
61706320150528 3.835380733039886e-19
61707506171904 3.8532793074831855e-19
61708692193280 3.998042387340343e-19
61709878214656 3.5261110971704747e-19
61711064236032 3.2416880532289966e-19
61712250257408 3.80901102446132e-19
61713436278784 3.589946807406731e-19
61714622300160 3.083944558890497e-19
61715808321536 3.18857213664345e-19
61716994342912 3.2056760306936087e-19
61718180364288 3.2996952444994574e-19
61719366385664 3.000431283731197e-19
61720552407040 2.5365638085455086e-19
61721738428416 3.0135707711434286e-19
61722924449792 3.066590717377205e-19
61724110471168 2.434822481847833e-19
61725296492544 2.441898722500311e-19
61726482513920 2.539781072737591e-19
61727668535296 2.580980543306229e-19
61728854556672 2.4258177815668404e-19
61730040578048 1.8621445967012346e-19
61731226599424 2.162564348064516e-19
61732412620800 2.47790569123269e-19
61733598642176 1.8144476208517623e-19
61734784663552 1.6677134081455914e-19
61735970684928 1.8736396209334894e-19
61737156706304 1.8500140821819683e-19
61738342727680 1.7750551097774888e-19
61739528749056 1.2372570971559422e-19
61740714770432 1.3010708489303555e-19
61741900791808 1.8227013529835947e-19
61743086813184 1.249287663437203e-19
61744272834560 8.597889212956209e-20
61745458855936 1.169183124020123e-19
61746644877312 1.161788181915487e-19
61747830898688 1.0686264235375971e-19
61749016920064 6.285220271400796e-20
61750202941440 4.757803555802027e-20
61751388962816 1.0592442727691707e-19
61752574984192 7.053403777518388e-20
61753761005568 1.0085042540208019e-20
61754947026944 3.977886216976262e-20
61756133048320 4.812824069204406e-20
61757319069696 3.539433908001999e-20
61758505091072 2.4731949427237105e-21
61759691112448 -3.0432488065029176e-20
61760877133824 2.250734860561537e-20
61762063155200 1.669056688389399e-20
61763249176576 -6.01379750203276e-20
61764435197952 -4.3077796335165133e-20
61765621219328 -1.8227185731932028e-20
61766807240704 -3.640715867096283e-20
61767993262080 -6.166628083789738e-20
61769179283456 -9.955421678763235e-20
61770365304832 -6.346658710515882e-20
61771551326208 -4.1875316198005956e-20
61772737347584 -1.212830050438283e-19
61773923368960 -1.2708900805252022e-19
61775109390336 -8.533365223925945e-20
61776295411712 -1.0431565946251422e-19
61777481433088 -1.2887065112585776e-19
61778667454464 -1.631978592043422e-19
61779853475840 -1.484122624321645e-19
61781039497216 -1.0568268851364823e-19
61782225518592 -1.7510442752153905e-19
61783411539968 -2.1050130902420412e-19
61784597561344 -1.5486150597106339e-19
61785783582720 -1.6573763166308057e-19
61786969604096 -1.9921120576320315e-19
61788155625472 -2.2431363163247943e-19
61789341646848 -2.2580438756773753e-19
61790527668224 -1.7750318412114143e-19
61791713689600 -2.219622315456168e-19
61792899710976 -2.8508076847906674e-19
61794085732352 -2.3260241363389335e-19
61795271753728 -2.220118339622189e-19
61796457775104 -2.657236945721473e-19
61797643796480 -2.8638068349014844e-19
61798829817856 -2.952880653648726e-19
61800015839232 -2.536481550177426e-19
61801201860608 -2.696201765638006e-19
61802387881984 -3.4880959299709906e-19
61803573903360 -3.135200484281965e-19
61804759924736 -2.767605581652464e-19
61805945946112 -3.257539904979784e-19
61807131967488 -3.4889538259218587e-19
61808317988864 -3.561039726259567e-19
61809504010240 -3.2962196959987266e-19
61810690031616 -3.1857948924214906e-19
61811876052992 -3.992967602017044e-19
61813062074368 -3.9543378322213383e-19
61814248095744 -3.3318422250862286e-19
61815434117120 -3.765158648633073e-19
61816620138496 -4.129517209318718e-19
61817806159872 -4.113889299978793e-19
61818992181248 -3.9759854491176014e-19
61820178202624 -3.748680476112194e-19
61821364224000 -4.405398411725913e-19
61822550245376 -4.680590884539561e-19
61823736266752 -3.9629176795021264e-19
61824922288128 -4.177082291709591e-19
61826108309504 -4.713719211359076e-19
61827294330880 -4.678205681449515e-19
61828480352256 -4.584062156803543e-19
61829666373632 -4.325729570481654e-19
61830852395008 -4.758492008346597e-19
61832038416384 -5.287386103563811e-19
61833224437760 -4.617855483999269e-19
61834410459136 -4.553016488788987e-19
61835596480512 -5.230584401622873e-19
61836782501888 -5.221349230167528e-19
61837968523264 -5.083615346300458e-19
61839154544640 -4.893930923724743e-19
61840340566016 -5.10717673620779e-19
61841526587392 -5.758664820929863e-19
61842712608768 -5.299724882568444e-19
61843898630144 -4.904212228043907e-19
61845084651520 -5.621583980554221e-19
61846270672896 -5.778683684910881e-19
61847456694272 -5.509211433754971e-19
61848642715648 -5.406476007551402e-19
61849828737024 -5.481695455228289e-19
61851014758400 -6.091987513068062e-19
61852200779776 -5.92725872560654e-19
61853386801152 -5.309560322288466e-19
61854572822528 -5.884787922429549e-19
61855758843904 -6.270794291705353e-19
61856944865280 -5.939047594037394e-19
61858130886656 -5.818456394358545e-19
61859316908032 -5.846511148477401e-19
61860502929408 -6.355740812820098e-19
61861688950784 -6.458507753522682e-19
61862874972160 -5.749298834489085e-19
61864060993536 -6.038898785460745e-19
61865247014912 -6.673954330784773e-19
61866433036288 -6.377884216360668e-19
61867619057664 -6.143825052902376e-19
61868805079040 -6.20146102758323e-19
61869991100416 -6.573792268715434e-19
61871177121792 -6.841784547073482e-19
61872363143168 -6.195018242725159e-19
61873549164544 -6.192289419061577e-19
61874735185920 -6.965416961405693e-19
61875921207296 -6.772230504494484e-19
61877107228672 -6.404009407681967e-19
61878293250048 -6.493221511444143e-19
61879479271424 -6.766990982232505e-19
61880665292800 -7.113561517036028e-19
61881851314176 -6.641219736745324e-19
61883037335552 -6.342843604572426e-19
61884223356928 -7.083374461176663e-19
61885409378304 -7.143065848041199e-19
61886595399680 -6.659927967959164e-19
61887781421056 -6.696603242849457e-19
61888967442432 -6.927879681237075e-19
61890153463808 -7.262943940156924e-19
61891339485184 -6.997819274396287e-19
61892525506560 -6.508124932852268e-19
61893711527936 -7.103419799193035e-19
61894897549312 -7.439491515405366e-19
61896083570688 -6.894905327646691e-19
61897269592064 -6.7948549552477155e-19
61898455613440 -7.066386139379496e-19
61899641634816 -7.363424969320252e-19
61900827656192 -7.242709804314706e-19
61902013677568 -6.698526614518851e-19
61903199698944 -7.052681914290173e-19
61904385720320 -7.578943302794501e-19
61905571741696 -7.124177916785622e-19
61906757763072 -6.863288213008459e-19
61907943784448 -7.119244353852172e-19
61909129805824 -7.400295180274098e-19
61910315827200 -7.381791045955683e-19
61911501848576 -6.84883298428566e-19
61912687869952 -6.983473997187151e-19
61913873891328 -7.608293498488314e-19
61915059912704 -7.286353688212577e-19
61916245934080 -6.877558598189693e-19
61917431955456 -7.105195621610738e-19
61918617976832 -7.376217960018551e-19
61919803998208 -7.421256395547469e-19
61920990019584 -6.980408807250414e-19
61922176040960 -6.872080269102169e-19
61923362062336 -7.506174284580769e-19
61924548083712 -7.409856698328037e-19
61925734105088 -6.859955375149005e-19
61926920126464 -7.017799827218284e-19
61928106147840 -7.31300857507894e-19
61929292169216 -7.377670048034077e-19
61930478190592 -7.0381780546051635e-19
61931664211968 -6.747662334545691e-19
61932850233344 -7.309294360011194e-19
61934036254720 -7.443047515597776e-19
61935222276096 -6.836992503854154e-19
61936408297472 -6.846186750899914e-19
61937594318848 -7.161855416957979e-19
61938780340224 -7.2532498944095285e-19
61939966361600 -7.006592216498116e-19
61941152382976 -6.628725975641492e-19
61942338404352 -7.023223817589032e-19
61943524425728 -7.347061019831659e-19
61944710447104 -6.789380855955884e-19
61945896468480 -6.6117946888091e-19
61947082489856 -6.951909949831152e-19
61948268511232 -7.085649979690182e-19
61949454532608 -6.883240318766111e-19
61950640553984 -6.467323736733196e-19
61951826575360 -6.695856087734778e-19
61953012596736 -7.13972710349461e-19
61954198618112 -6.6925263560199e-19
61955384639488 -6.360553713723749e-19
61956570660864 -6.656398228241975e-19
61957756682240 -6.82867206025604e-19
61958942703616 -6.699133203967495e-19
61960128724992 -6.282755562226523e-19
61961314746368 -6.319733066509174e-19
61962500767744 -6.836143888508401e-19
61963686789120 -6.543335894285733e-19
61964872810496 -6.067575537411634e-19
61966058831872 -6.318982226122505e-19
61967244853248 -6.507568947532276e-19
61968430874624 -6.417785833493383e-19
61969616896000 -6.09293070086094e-19
61970802917376 -5.914572250521166e-19
61971988938752 -6.402973300714139e-19
61973174960128 -6.353699060383045e-19
61974360981504 -5.743454495110991e-19
61975547002880 -5.877167081708887e-19
61976733024256 -6.138850182679686e-19
61977919045632 -6.051774270038795e-19
61979105067008 -5.805287327108645e-19
61980291088384 -5.520316068819988e-19
61981477109760 -5.894039048408355e-19
61982663131136 -6.046077903637633e-19
61983849152512 -5.426245740801919e-19
61985035173888 -5.4131853437665445e-19
61986221195264 -5.708145305352003e-19
61987407216640 -5.635542591319385e-19
61988593238016 -5.451710510158827e-19
61989779259392 -5.123518228711835e-19
61990965280768 -5.309798649156686e-19
61992151302144 -5.6468626029652e-19
61993337323520 -5.106949902674989e-19
61994523344896 -4.865325826939585e-19
61995709366272 -5.227809162803618e-19
61996895387648 -5.180021447019043e-19
61998081409024 -5.006072894819579e-19
61999267430400 -4.729067270836481e-19
62000453451776 -4.692843481733267e-19
