2345841167761408 -1.6535460634469025e-19
2345842353782784 -1.8151859226126203e-19
2345843539804160 -1.6849286539068032e-19
2345844725825536 -1.3072769079340407e-19
2345845911846912 -1.2272214910998174e-19
2345847097868288 -1.493564355594928e-19
2345848283889664 -1.3885686344669154e-19
2345849469911040 -9.649311384613772e-20
2345850655932416 -9.008433055231236e-20
2345851841953792 -1.104008932614115e-19
2345853027975168 -1.0587069736736257e-19
2345854213996544 -6.963140076049174e-20
2345855400017920 -5.110950084800336e-20
2345856586039296 -7.409107764933079e-20
2345857772060672 -7.643176726770634e-20
2345858958082048 -3.432355389828231e-20
2345860144103424 -1.6298589103871207e-20
2345861330124800 -3.726548458490285e-20
2345862516146176 -3.909876289562265e-20
2345863702167552 -7.423011049393126e-21
2345864888188928 1.8747646662877956e-20
2345866074210304 6.4654108779622614e-21
2345867260231680 -9.690432987800739e-21
2345868446253056 2.3875830993088608e-20
2345869632274432 5.744404332207649e-20
2345870818295808 4.0785450685228546e-20
2345872004317184 2.6780796344772284e-20
2345873190338560 5.51467203325423e-20
2345874376359936 8.864614871346927e-20
2345875562381312 8.11323009840913e-20
2345876748402688 6.252141360060163e-20
2345877934424064 8.528012060472141e-20
2345879120445440 1.231864822431443e-19
2345880306466816 1.1969011671865879e-19
2345881492488192 9.683799968521623e-20
2345882678509568 1.1791425078662528e-19
2345883864530944 1.561071732401779e-19
2345885050552320 1.565411929387883e-19
2345886236573696 1.3680911543123847e-19
2345887422595072 1.4612026314939738e-19
2345888608616448 1.8768462034610738e-19
2345889794637824 1.9651867542547427e-19
2345890980659200 1.692745980338999e-19
2345892166680576 1.7937483740380713e-19
2345893352701952 2.195476601026007e-19
2345894538723328 2.2943181692700885e-19
2345895724744704 2.0942671052094758e-19
2345896910766080 2.099567409782483e-19
2345898096787456 2.4881319217407346e-19
2345899282808832 2.68077855012739e-19
2345900468830208 2.433864480623102e-19
2345901654851584 2.4049350431685033e-19
2345902840872960 2.801603896736226e-19
2345904026894336 3.0095238023843534e-19
2345905212915712 2.8157841225172397e-19
2345906398937088 2.732469366317966e-19
2345907584958464 3.0517507434928727e-19
2345908770979840 3.3418231376324753e-19
2345909957001216 3.1972579146395583e-19
2345911143022592 3.0299993039774466e-19
2345912329043968 3.3425804090396526e-19
2345913515065344 3.670583414986177e-19
2345914701086720 3.521165931995905e-19
2345915887108096 3.359850721328374e-19
2345917073129472 3.6049027332837257e-19
2345918259150848 3.958001053339742e-19
2345919445172224 3.8988696960067454e-19
2345920631193600 3.651745890503186e-19
2345921817214976 3.886598147721416e-19
2345923003236352 4.275694791727466e-19
2345924189257728 4.1919118605197206e-19
2345925375279104 3.9702776796324654e-19
2345926561300480 4.1617973448664567e-19
2345927747321856 4.507504659707033e-19
2345928933343232 4.526004587435033e-19
2345930119364608 4.294487182850613e-19
2345931305385984 4.369768806947203e-19
2345932491407360 4.80739299081372e-19
2345933677428736 4.828284577156393e-19
2345934863450112 4.560182391974268e-19
2345936049471488 4.653977623760642e-19
2345937235492864 4.982021459601424e-19
2345938421514240 5.141584381019436e-19
2345939607535616 4.900091438214098e-19
2345940793556992 4.830251884417398e-19
2345941979578368 5.265900739934369e-19
2345943165599744 5.413382478261924e-19
2345944351621120 5.13408915492793e-19
2345945537642496 5.124345474695426e-19
2345946723663872 5.450359064017492e-19
2345947909685248 5.637413004837401e-19
2345949095706624 5.46180726446623e-19
2345950281728000 5.317262317912991e-19
2345951467749376 5.635473377339332e-19
2345952653770752 5.913277006621763e-19
2345953839792128 5.681028134459005e-19
2345955025813504 5.543582464560852e-19
2345956211834880 5.836770048620063e-19
2345957397856256 6.081963453775802e-19
2345958583877632 5.96578135372186e-19
2345959769899008 5.761337640424656e-19
2345960955920384 5.982114925077883e-19
2345962141941760 6.328114099397329e-19
2345963327963136 6.156973181160103e-19
2345964513984512 5.935825364951105e-19
2345965700005888 6.184269904446726e-19
2345966886027264 6.45436856717128e-19
2345968072048640 6.385120754657335e-19
2345969258070016 6.170559969962663e-19
2345970444091392 6.267540648188151e-19
2345971630112768 6.63595092064214e-19
2345972816134144 6.600070026026344e-19
2345974002155520 6.321620136182599e-19
2345975188176896 6.439423713078831e-19
2345976374198272 6.741498886819642e-19
2345977560219648 6.756414527133236e-19
2345978746241024 6.5130085147834325e-19
2345979932262400 6.525786606642101e-19
2345981118283776 6.881193196247836e-19
2345982304305152 6.938178754902112e-19
2345983490326528 6.648792948295743e-19
2345984676347904 6.639020143976358e-19
2345985862369280 6.959508603129795e-19
2345987048390656 7.057234360033873e-19
2345988234412032 6.809762264454413e-19
2345989420433408 6.740066865380565e-19
2345990606454784 7.032374439126139e-19
2345991792476160 7.188326234584714e-19
2345992978497536 6.927576131801927e-19
2345994164518912 6.803994787088699e-19
2345995350540288 7.113563424245139e-19
2345996536561664 7.263096469594219e-19
2345997722583040 7.041459690411543e-19
2345998908604416 6.899041123100039e-19
2346000094625792 7.122814968931021e-19
2346001280647168 7.343069257865599e-19
2346002466668544 7.138173476896431e-19
2346003652689920 6.9490471853329e-19
2346004838711296 7.169907183839029e-19
2346006024732672 7.367814550200085e-19
2346007210754048 7.228045475175065e-19
2346008396775424 7.013968375866226e-19
2346009582796800 7.131959702220333e-19
2346010768818176 7.418741593273967e-19
2346011954839552 7.289567545208872e-19
2346013140860928 7.015594988510517e-19
2346014326882304 7.155545371702101e-19
2346015512903680 7.40368832160101e-19
2346016698925056 7.3194215664112075e-19
2346017884946432 7.062429862748797e-19
2346019070967808 7.099646142947336e-19
2346020256989184 7.375408561259826e-19
2346021443010560 7.34639516897785e-19
2346022629031936 7.051757173222653e-19
2346023815053312 7.081032098467049e-19
2346025001074688 7.35179733955067e-19
2346026187096064 7.313869969898721e-19
2346027373117440 7.073863006002761e-19
2346028559138816 7.034885383601784e-19
2346029745160192 7.256691470192804e-19
2346030931181568 7.31577319777158e-19
2346032117202944 7.024756330237286e-19
2346033303224320 6.95691249057902e-19
2346034489245696 7.195037549225541e-19
2346035675267072 7.234888507272202e-19
2346036861288448 7.025207298902779e-19
2346038047309824 6.883278752360567e-19
2346039233331200 7.068092940048104e-19
2346040419352576 7.217880752575646e-19
2346041605373952 6.932865876819105e-19
2346042791395328 6.773965278577216e-19
2346043977416704 6.979408543490543e-19
2346045163438080 7.068306362244111e-19
2346046349459456 6.894650955850458e-19
2346047535480832 6.688749522477749e-19
2346048721502208 6.790938867929605e-19
2346049907523584 6.997342699894911e-19
2346051093544960 6.79029383340747e-19
2346052279566336 6.532978784152478e-19
2346053465587712 6.693286208302276e-19
2346054651609088 6.8313483130878235e-19
2346055837630464 6.669807429475654e-19
2346057023651840 6.458607155938225e-19
2346058209673216 6.482421425892741e-19
2346059395694592 6.690178164580378e-19
2346060581715968 6.564284813448225e-19
2346061767737344 6.259169008806212e-19
2346062953758720 6.333639874385747e-19
2346064139780096 6.498076311593402e-19
2346065325801472 6.388068428261534e-19
2346066511822848 6.162682733734023e-19
2346067697844224 6.097746771099353e-19
2346068883865600 6.2846036231434045e-19
2346070069886976 6.287486656279608e-19
2346071255908352 5.947845293274754e-19
2346072441929728 5.91024318553873e-19
2346073627951104 6.10353168149153e-19
2346074813972480 6.024786055442606e-19
2346075999993856 5.811493051976042e-19
2346077186015232 5.689580416279645e-19
2346078372036608 5.824584371830519e-19
2346079558057984 5.9029050337191455e-19
2346080744079360 5.582221532773362e-19
2346081930100736 5.443934688824245e-19
2346083116122112 5.632552533663281e-19
2346084302143488 5.610737391629271e-19
2346085488164864 5.4044753825683655e-19
2346086674186240 5.236294701071566e-19
2346087860207616 5.297280724603301e-19
2346089046228992 5.422638108360401e-19
2346090232250368 5.1799739139052615e-19
2346091418271744 4.942334116951112e-19
2346092604293120 5.079945232191939e-19
2346093790314496 5.129757500686384e-19
2346094976335872 4.924525314793343e-19
2346096162357248 4.749148778745294e-19
2346097348378624 4.74000142829051e-19
2346098534400000 4.866671467802496e-19
2346099720421376 4.729693928151356e-19
2346100906442752 4.388660185255804e-19
2346102092464128 4.470060092871508e-19
2346103278485504 4.612804310036044e-19
2346104464506880 4.382342111474374e-19
2346105650528256 4.2038394120944174e-19
2346106836549632 4.1634164131196464e-19
2346108022571008 4.2325685046496807e-19
2346109208592384 4.2099832970400456e-19
2346110394613760 3.8659781905403786e-19
2346111580635136 3.811430862040872e-19
2346112766656512 4.012549828840586e-19
2346113952677888 3.841381789362054e-19
2346115138699264 3.608362414368771e-19
2346116324720640 3.543414172909563e-19
2346117510742016 3.5795896042851845e-19
2346118696763392 3.6211434998311276e-19
2346119882784768 3.3256850837443965e-19
2346121068806144 3.132030873232534e-19
2346122254827520 3.3442857087207163e-19
2346123440848896 3.2575114951343803e-19
2346124626870272 2.9843994246765004e-19
2346125812891648 2.92357840805591e-19
2346126998913024 2.886429067925997e-19
2346128184934400 2.939604613216233e-19
2346129370955776 2.7635922177264334e-19
2346130556977152 2.456529456024852e-19
2346131742998528 2.612040626969428e-19
2346132929019904 2.643501702585969e-19
2346134115041280 2.3235767631387524e-19
2346135301062656 2.223311353778154e-19
2346136487084032 2.218428505776418e-19
2346137673105408 2.2212530093969764e-19
2346138859126784 2.1273555592534289e-19
2346140045148160 1.8060973369997994e-19
2346141231169536 1.8272024317200435e-19
2346142417190912 1.987060273431817e-19
2346143603212288 1.6939402260145632e-19
2346144789233664 1.4843397019432133e-19
2346145975255040 1.516759854787576e-19
2346147161276416 1.5110261774627234e-19
2346148347297792 1.451720070123871e-19
2346149533319168 1.143806439499422e-19
2346150719340544 1.042525205445373e-19
2346151905361920 1.2655894599000726e-19
2346153091383296 1.0517744007649246e-19
2346154277404672 7.49951755248947e-20
2346155463426048 8.033924882032394e-20
2346156649447424 7.862757739648633e-20
2346157835468800 7.128634862971711e-20
2346159021490176 5.015542273491721e-20
2346160207511552 2.8864665517537513e-20
2346161393532928 4.6773090697400494e-20
2346162579554304 4.0086519379993834e-20
2346163765575680 3.1233010435288172e-21
2346164951597056 2.6511249064440514e-21
2346166137618432 5.957696009099037e-21
2346167323639808 -3.027986823796033e-21
2346168509661184 -1.843043804575932e-20
2346169695682560 -4.455982683809792e-20
2346170881703936 -3.4446988919821584e-20
2346172067725312 -2.865700622643098e-20
2346173253746688 -6.450599346319117e-20
2346174439768064 -7.443533882538868e-20
2346175625789440 -6.8051019238692e-20
2346176811810816 -7.643287561121572e-20
2346177997832192 -8.895909785715582e-20
2346179183853568 -1.125961440077025e-19
2346180369874944 -1.1409300285777274e-19
2346181555896320 -1.0007027139647062e-19
2346182741917696 -1.2873771754939753e-19
2346183927939072 -1.531200322597236e-19
2346185113960448 -1.4205871223673592e-19
2346186299981824 -1.4554717208259594e-19
2346187486003200 -1.6096520414205333e-19
2346188672024576 -1.7993300973217525e-19
2346189858045952 -1.9107987319263227e-19
2346191044067328 -1.758173702870988e-19
2346192230088704 -1.9106648265575104e-19
2346193416110080 -2.258433417425684e-19
2346194602131456 -2.173929214251507e-19
2346195788152832 -2.1352571453636474e-19
2346196974174208 -2.33382420616727e-19
2346198160195584 -2.4724646640233667e-19
2346199346216960 -2.595337401573443e-19
2346200532238336 -2.514813992287433e-19
2346201718259712 -2.55664690142552e-19
2346202904281088 -2.91438587277697e-19
2346204090302464 -2.924642440019207e-19
2346205276323840 -2.808871780388637e-19
2346206462345216 -2.992347780927597e-19
2346207648366592 -3.159947479291103e-19
2346208834387968 -3.2628096458544396e-19
2346210020409344 -3.247730375174323e-19
2346211206430720 -3.2129277563633916e-19
2346212392452096 -3.5053435956048052e-19
2346213578473472 -3.6424422549750263e-19
2346214764494848 -3.489616409697886e-19
2346215950516224 -3.6134642628208074e-19
2346217136537600 -3.8059196543472436e-19
2346218322558976 -3.888320545971276e-19
2346219508580352 -3.9118391099496305e-19
2346220694601728 -3.859914880968837e-19
2346221880623104 -4.077270450972388e-19
2346223066644480 -4.2994077670838775e-19
2346224252665856 -4.156953059386647e-19
2346225438687232 -4.1774369460031827e-19
2346226624708608 -4.423133008346466e-19
2346227810729984 -4.50641979315599e-19
2346228996751360 -4.517130073523385e-19
2346230182772736 -4.489629617638811e-19
2346231368794112 -4.615383533493711e-19
2346232554815488 -4.869598073182721e-19
2346233740836864 -4.794927862050161e-19
2346234926858240 -4.724317144079273e-19
2346236112879616 -4.958487018408186e-19
2346237298900992 -5.08923219122925e-19
2346238484922368 -5.083213137945094e-19
2346239670943744 -5.063789535639029e-19
2346240856965120 -5.129563586646366e-19
2346242042986496 -5.373314427741898e-19
2346243229007872 -5.396692929547812e-19
2346244415029248 -5.243665131654748e-19
2346245601050624 -5.430830979762659e-19
2346246787072000 -5.635674239696145e-19
2346247973093376 -5.576570413319657e-19
2346249159114752 -5.5748234617645595e-19
2346250345136128 -5.6473622834919235e-19
2346251531157504 -5.80746009263557e-19
2346252717178880 -5.898349240373311e-19
2346253903200256 -5.766725252063018e-19
2346255089221632 -5.856131820538609e-19
2346256275243008 -6.092580750175315e-19
2346257461264384 -6.059674997663181e-19
2346258647285760 -5.999502822545572e-19
2346259833307136 -6.082579658581212e-19
2346261019328512 -6.2263976604973e-19
2346262205349888 -6.318226075109159e-19
2346263391371264 -6.201105994733544e-19
2346264577392640 -6.230543059425034e-19
2346265763414016 -6.46984100328989e-19
2346266949435392 -6.473515459322495e-19
2346268135456768 -6.393647867361239e-19
2346269321478144 -6.456655376312591e-19
2346270507499520 -6.575530404806565e-19
2346271693520896 -6.66026331683198e-19
2346272879542272 -6.601576226383964e-19
2346274065563648 -6.565901259802832e-19
2346275251585024 -6.759268040055933e-19
2346276437606400 -6.856330394610849e-19
2346277623627776 -6.712301829426346e-19
2346278809649152 -6.741807138291319e-19
2346279995670528 -6.900118385015867e-19
2346281181691904 -6.940858690810801e-19
2346282367713280 -6.903076280841794e-19
2346283553734656 -6.861163081730698e-19
2346284739756032 -6.989812496697382e-19
2346285925777408 -7.12158989868604e-19
2346287111798784 -6.996072301477225e-19
2346288297820160 -6.950871462397268e-19
2346289483841536 -7.133037343743292e-19
2346290669862912 -7.197209937547586e-19
2346291855884288 -7.1160013295393175e-19
2346293041905664 -7.0716077181312095e-19
2346294227927040 -7.163686822295133e-19
2346295413948416 -7.292505453300692e-19
2346296599969792 -7.236750867370464e-19
2346297785991168 -7.131302742039312e-19
2346298972012544 -7.244663325565506e-19
2346300158033920 -7.37191307013499e-19
2346301344055296 -7.267840131051659e-19
2346302530076672 -7.20701157922564e-19
2346303716098048 -7.313981602382335e-19
2346304902119424 -7.392139367873987e-19
2346306088140800 -7.356930152211964e-19
2346307274162176 -7.246066789807551e-19
2346308460183552 -7.306973006831538e-19
2346309646204928 -7.45888196024947e-19
2346310832226304 -7.363666366294439e-19
2346312018247680 -7.273111350843044e-19
2346313204269056 -7.358439148231548e-19
2346314390290432 -7.414428334977556e-19
2346315576311808 -7.396961707138705e-19
2346316762333184 -7.304933377642029e-19
2346317948354560 -7.308268689612658e-19
2346319134375936 -7.454835056483313e-19
2346320320397312 -7.390484025832716e-19
2346321506418688 -7.241361385113066e-19
2346322692440064 -7.332413428678077e-19
2346323878461440 -7.425512272194291e-19
2346325064482816 -7.347788383304751e-19
2346326250504192 -7.267837916591557e-19
2346327436525568 -7.257861786973354e-19
2346328622546944 -7.338152043671779e-19
2346329808568320 -7.36333033483382e-19
2346330994589696 -7.181237984482323e-19
2346332180611072 -7.187754792809012e-19
2346333366632448 -7.330485926695402e-19
2346334552653824 -7.237756692750955e-19
2346335738675200 -7.155677881064764e-19
2346336924696576 -7.132219594702355e-19
2346338110717952 -7.187485232856144e-19
2346339296739328 -7.235658266074496e-19
2346340482760704 -7.033558911899505e-19
2346341668782080 -6.993321079031536e-19
2346342854803456 -7.167255431401181e-19
2346344040824832 -7.087152286525381e-19
2346345226846208 -6.920248345030227e-19
2346346412867584 -6.932538149981556e-19
2346347598888960 -6.973660262316815e-19
2346348784910336 -6.993270228793454e-19
2346349970931712 -6.8587716019924875e-19
2346351156953088 -6.716858189132298e-19
2346352342974464 -6.892052987774267e-19
2346353528995840 -6.874092021647138e-19
2346354715017216 -6.636888464984511e-19
2346355901038592 -6.66615207891525e-19
2346357087059968 -6.705537252645131e-19
2346358273081344 -6.681088948729739e-19
2346359459102720 -6.586287995907604e-19
2346360645124096 -6.425185140663661e-19
2346361831145472 -6.535641595687827e-19
2346363017166848 -6.58485797464014e-19
2346364203188224 -6.323555853050525e-19
2346365389209600 -6.272104457494115e-19
2346366575230976 -6.384117188112602e-19
2346367761252352 -6.327220684233151e-19
2346368947273728 -6.22641581607803e-19
2346370133295104 -6.076593851258014e-19
2346371319316480 -6.096589363447384e-19
2346372505337856 -6.234631877617684e-19
2346373691359232 -5.989813890269785e-19
2346374877380608 -5.816767583880793e-19
2346376063401984 -5.978129898425826e-19
2346377249423360 -5.932841052860805e-19
2346378435444736 -5.7799043324528215e-19
2346379621466112 -5.669135270668146e-19
2346380807487488 -5.636959642532492e-19
2346381993508864 -5.775177691980962e-19
2346383179530240 -5.601965106349017e-19
2346384365551616 -5.325517572707417e-19
2346385551572992 -5.478464946863668e-19
2346386737594368 -5.509719424137543e-19
2346387923615744 -5.290848258436306e-19
2346389109637120 -5.196865360693161e-19
2346390295658496 -5.146190572711732e-19
2346391481679872 -5.234490910570121e-19
2346392667701248 -5.153108738056865e-19
2346393853722624 -4.812069399763156e-19
2346395039744000 -4.897317594789697e-19
2346396225765376 -5.02336589370161e-19
2346397411786752 -4.769634667979147e-19
2346398597808128 -4.626812519945792e-19
2346399783829504 -4.602263858410917e-19
2346400969850880 -4.6564479543208685e-19
2346402155872256 -4.624650918295311e-19
2346403341893632 -4.2791373152833333e-19
2346404527915008 -4.259382967317711e-19
2346405713936384 -4.470019696430864e-19
2346406899957760 -4.233370352460475e-19
2346408085979136 -4.007945529312115e-19
2346409272000512 -4.0216721460165883e-19
2346410458021888 -4.0370503604731533e-19
2346411644043264 -4.027598470623099e-19
2346412830064640 -3.731125562690356e-19
2346414016086016 -3.587176586718071e-19
2346415202107392 -3.840037985184755e-19
2346416388128768 -3.7024315133577783e-19
2346417574150144 -3.3489352559014326e-19
2346418760171520 -3.359240710662442e-19
2346419946192896 -3.4323429819694177e-19
2346421132214272 -3.37178643048715e-19
2346422318235648 -3.132753673499291e-19
2346423504257024 -2.9216069276175443e-19
2346424690278400 -3.120300065844023e-19
2346425876299776 -3.1153329092696257e-19
2346427062321152 -2.6953082722509092e-19
2346428248342528 -2.6361273346466627e-19
2346429434363904 -2.792286209804017e-19
2346430620385280 -2.712080184854809e-19
2346431806406656 -2.461026755754155e-19
2346432992428032 -2.236218054819921e-19
2346434178449408 -2.377942010514285e-19
2346435364470784 -2.4757287145140854e-19
2346436550492160 -2.0637179326671508e-19
2346437736513536 -1.880447705537342e-19
2346438922534912 -2.092094958579216e-19
2346440108556288 -2.0243287192183683e-19
2346441294577664 -1.7714882155568975e-19
2346442480599040 -1.5642436553904793e-19
2346443666620416 -1.597058830213934e-19
2346444852641792 -1.7765041148988705e-19
2346446038663168 -1.44766629576929e-19
2346447224684544 -1.114826538605959e-19
2346448410705920 -1.3252822718398444e-19
2346449596727296 -1.365430724842723e-19
2346450782748672 -1.0776026363647616e-19
2346451968770048 -8.398420449913813e-20
2346453154791424 -8.481597628586859e-20
2346454340812800 -1.0195856927710414e-19
2346455526834176 -7.948504841012754e-20
2346456712855552 -3.90577101019824e-20
2346457898876928 -5.114184233288313e-20
2346459084898304 -6.661428748132204e-20
2346460270919680 -3.804298202022034e-20
2346461456941056 -1.119938241289904e-20
2346462642962432 -9.374658627621959e-21
2346463828983808 -2.449782852280737e-20
2346465015005184 -1.3020000903360154e-20
2346466201026560 3.0995380907803424e-20
2346467387047936 3.001248205246274e-20
2346468573069312 6.264487744755998e-21
2346469759090688 2.967913303791381e-20
2346470945112064 6.307677020714162e-20
2346472131133440 6.660511873438032e-20
2346473317154816 5.1107572391562053e-20
2346474503176192 5.677867128575504e-20
2346475689197568 9.906814177570728e-20
2346476875218944 1.103999463390292e-19
2346478061240320 8.220035771536797e-20
2346479247261696 9.341117849161623e-20
2346480433283072 1.3535805402076382e-19
2346481619304448 1.4503534272087465e-19
2346482805325824 1.2562287446878146e-19
2346483991347200 1.2508863926447388e-19
2346485177368576 1.6680553344206373e-19
2346486363389952 1.890888350081292e-19
2346487549411328 1.5904682831934984e-19
2346488735432704 1.589254470711932e-19
2346489921454080 2.0397320178555445e-19
2346491107475456 2.197324297967181e-19
2346492293496832 2.0095454623913372e-19
2346493479518208 1.9553559807118881e-19
2346494665539584 2.301088622525957e-19
2346495851560960 2.610981623774315e-19
2346497037582336 2.3798596691860757e-19
2346498223603712 2.243590996101358e-19
2346499409625088 2.6637539111399384e-19
2346500595646464 2.937857682613548e-19
2346501781667840 2.7481145987050096e-19
2346502967689216 2.6188199449741083e-19
2346504153710592 2.9402642334709323e-19
2346505339731968 3.301581259844198e-19
2346506525753344 3.125762259176781e-19
2346507711774720 2.9223142123940635e-19
2346508897796096 3.2651158463932145e-19
2346510083817472 3.614698560028493e-19
2346511269838848 3.4709062063899676e-19
2346512455860224 3.271896287909356e-19
2346513641881600 3.526178780609463e-19
2346514827902976 3.936941480469633e-19
2346516013924352 3.8591489186448574e-19
2346517199945728 3.5650092130872806e-19
2346518385967104 3.8284434415333265e-19
2346519571988480 4.2471405885301776e-19
2346520758009856 4.162602074987253e-19
2346521944031232 3.927483721021578e-19
2346523130052608 4.0916491964243405e-19
2346524316073984 4.518895387671202e-19
2346525502095360 4.535082831676236e-19
2346526688116736 4.2222785471123705e-19
2346527874138112 4.351536256280427e-19
2346529060159488 4.801624225812773e-19
2346530246180864 4.836552801736422e-19
2346531432202240 4.5448025644945e-19
2346532618223616 4.611620226263188e-19
2346533804244992 5.041749238964149e-19
2346534990266368 5.163578444755491e-19
2346536176287744 4.837899288782679e-19
2346537362309120 4.848237905110887e-19
2346538548330496 5.311394568210219e-19
2346539734351872 5.425107636935972e-19
2346540920373248 5.138376379220735e-19
2346542106394624 5.100883391179861e-19
2346543292416000 5.510855574943737e-19
2346544478437376 5.732979077298568e-19
2346545664458752 5.416731662044688e-19
2346546850480128 5.315336572868701e-19
2346548036501504 5.744053378862028e-19
2346549222522880 5.960109694330177e-19
2346550408544256 5.700552078305168e-19
2346551594565632 5.558816537020514e-19
2346552780587008 5.904378360992439e-19
2346553966608384 6.221908010455102e-19
2346555152629760 5.972778641581786e-19
2346556338651136 5.729971227405746e-19
2346557524672512 6.112575140142588e-19
2346558710693888 6.436918707128097e-19
2346559896715264 6.187726396360091e-19
2346561082736640 5.984660859386011e-19
2346562268758016 6.253375457793156e-19
2346563454779392 6.609575589166851e-19
2346564640800768 6.466750216299018e-19
2346565826822144 6.142232949506077e-19
2346567012843520 6.414744287273121e-19
2346568198864896 6.809327574891142e-19
2346569384886272 6.634069114284367e-19
2346570570907648 6.364122291312826e-19
2346571756929024 6.539442193290654e-19
2346572942950400 6.937677909086526e-19
2346574128971776 6.879918872224042e-19
2346575314993152 6.505843538834942e-19
2346576501014528 6.6569463088883315e-19
2346577687035904 7.096499602770495e-19
2346578873057280 7.02259253883268e-19
2346580059078656 6.680334505696559e-19
2346581245100032 6.7847149506226955e-19
2346582431121408 7.17493792394985e-19
2346583617142784 7.19500674969435e-19
2346584803164160 6.848875504760561e-19
2346585989185536 6.844652537525624e-19
2346587175206912 7.28765699417723e-19
2346588361228288 7.323066993055292e-19
2346589547249664 6.956790644139093e-19
2346590733271040 6.967913487773213e-19
2346591919292416 7.312751091906877e-19
2346593105313792 7.441024987590726e-19
2346594291335168 7.135689056759511e-19
2346595477356544 6.982479769076308e-19
2346596663377920 7.38376766774196e-19
2346597849399296 7.55604505033371e-19
2346599035420672 7.195673496632858e-19
2346600221442048 7.080358142106384e-19
2346601407463424 7.404006010782157e-19
2346602593484800 7.591560876443718e-19
2346603779506176 7.332703687541807e-19
2346604965527552 7.104486246281368e-19
2346606151548928 7.395380648580498e-19
2346607337570304 7.670045955741165e-19
2346608523591680 7.371339922364178e-19
2346609709613056 7.126155817582055e-19
2346610895634432 7.416994054014121e-19
2346612081655808 7.658407438620343e-19
2346613267677184 7.444273232715501e-19
2346614453698560 7.17850763982658e-19
2346615639719936 7.35404000330968e-19
2346616825741312 7.667466658633486e-19
2346618011762688 7.488531102603356e-19
2346619197784064 7.160343469137697e-19
2346620383805440 7.342901307149267e-19
2346621569826816 7.638371767578539e-19
2346622755848192 7.480754594054363e-19
2346623941869568 7.184383256953315e-19
2346625127890944 7.26451893296268e-19
2346626313912320 7.581599708811335e-19
2346627499933696 7.521307090830552e-19
2346628685955072 7.134302869036789e-19
2346629871976448 7.189085020563918e-19
2346631057997824 7.535095368888875e-19
2346632244019200 7.452812864465495e-19
2346633430040576 7.135183096916929e-19
2346634616061952 7.107114327302208e-19
2346635802083328 7.403686947951218e-19
2346636988104704 7.451952092027432e-19
2346638174126080 7.067568253224966e-19
2346639360147456 6.994857417392934e-19
2346640546168832 7.329371418260399e-19
2346641732190208 7.345345936577105e-19
2346642918211584 7.004675879419624e-19
2346644104232960 6.914589442451534e-19
2346645290254336 7.167102566174157e-19
2346646476275712 7.246980879699653e-19
2346647662297088 6.957666704517599e-19
2346648848318464 6.7588121440017e-19
2346650034339840 7.010961565970217e-19
2346651220361216 7.160789543473812e-19
2346652406382592 6.822292516831212e-19
2346653592403968 6.658910073210778e-19
2346654778425344 6.863481406862742e-19
2346655964446720 6.961784364985274e-19
2346657150468096 6.775693044298818e-19
2346658336489472 6.49950440988097e-19
2346659522510848 6.636401398640099e-19
2346660708532224 6.871181038042515e-19
2346661894553600 6.593608691105146e-19
2346663080574976 6.346569546124946e-19
2346664266596352 6.490536519130851e-19
2346665452617728 6.623034420400456e-19
2346666638639104 6.48657472385837e-19
2346667824660480 6.219223991754445e-19
2346669010681856 6.214112748102096e-19
2346670196703232 6.452822314320526e-19
2346671382724608 6.329245974215682e-19
2346672568745984 5.980671162913478e-19
2346673754767360 6.052914131535685e-19
2346674940788736 6.217546900874768e-19
2346676126810112 6.1078160495348745e-19
2346677312831488 5.8826604050286315e-19
2346678498852864 5.748930382678124e-19
2346679684874240 5.95824754484504e-19
2346680870895616 5.982085660521402e-19
2346682056916992 5.584747971391443e-19
2346683242938368 5.548890260619216e-19
2346684428959744 5.742280940726248e-19
2346685614981120 5.66494644255338e-19
2346686801002496 5.457340127691165e-19
2346687987023872 5.312815971692457e-19
2346689173045248 5.406342352076544e-19
2346690359066624 5.497365459404454e-19
2346691545088000 5.205226349279176e-19
2346692731109376 5.006332986787285e-19
2346693917130752 5.1914244790536325e-19
2346695103152128 5.191214482421406e-19
2346696289173504 4.965632587516168e-19
2346697475194880 4.820211088659858e-19
2346698661216256 4.814706673786158e-19
2346699847237632 4.923251102644433e-19
2346701033259008 4.7690464335598e-19
2346702219280384 4.46432070697737e-19
2346703405301760 4.563123131292177e-19
2346704591323136 4.657875915294094e-19
2346705777344512 4.4196600922060885e-19
2346706963365888 4.2670172739365283e-19
2346708149387264 4.2178286857762503e-19
2346709335408640 4.2850314945644623e-19
2346710521430016 4.267487987467155e-19
2346711707451392 3.919030664668101e-19
2346712893472768 3.868439246673245e-19
2346714079494144 4.046425382707427e-19
2346715265515520 3.8759048110094405e-19
2346716451536896 3.671112443266088e-19
2346717637558272 3.603594466211623e-19
2346718823579648 3.598983862571781e-19
2346720009601024 3.653489698830203e-19
2346721195622400 3.395943045383025e-19
2346722381643776 3.159833512623733e-19
2346723567665152 3.3724958560586745e-19
2346724753686528 3.303476927944927e-19
2346725939707904 3.038112094614133e-19
2346727125729280 2.9796324945703365e-19
2346728311750656 2.895247146267234e-19
2346729497772032 2.9796063811150802e-19
2346730683793408 2.8452631839436485e-19
2346731869814784 2.4871709538794406e-19
2346733055836160 2.628217066894875e-19
