3060753504829440 -1.7767151162026482e-19
3060754690850816 -1.0811138927278128e-19
3060755876872192 -1.1529080408222658e-19
3060757062893568 -1.602376062637725e-19
3060758248914944 -1.3741096085053443e-19
3060759434936320 -8.558366065077779e-20
3060760620957696 -7.542883283350345e-20
3060761806979072 -1.1200071618774102e-19
3060762993000448 -1.1383256770235795e-19
3060764179021824 -5.11434656452395e-20
3060765365043200 -3.2818834822191177e-20
3060766551064576 -7.716780961016986e-20
3060767737085952 -7.613590953132005e-20
3060768923107328 -2.1975100315661533e-20
3060770109128704 2.346085059100404e-21
3060771295150080 -2.820580042702675e-20
3060772481171456 -4.6068705064278245e-20
3060773667192832 6.886100990759102e-21
3060774853214208 4.81054453069106e-20
3060776039235584 7.18160463865935e-21
3060777225256960 -1.1157310179609877e-20
3060778411278336 4.155376525533691e-20
3060779597299712 7.652098028571326e-20
3060780783321088 5.576752329901596e-20
3060781969342464 2.8666511608889796e-20
3060783155363840 6.346895282578099e-20
3060784341385216 1.1816385315811699e-19
3060785527406592 9.752576655631891e-20
3060786713427968 6.121200462875789e-20
3060787899449344 9.837261647869331e-20
3060789085470720 1.4914187452006551e-19
3060790271492096 1.3902031725448658e-19
3060791457513472 1.0338088191972444e-19
3060792643534848 1.2287417294801158e-19
3060793829556224 1.8276870716672434e-19
3060795015577600 1.8382756922235439e-19
3060796201598976 1.387086884637689e-19
3060797387620352 1.5479823599548933e-19
3060798573641728 2.159514888065997e-19
3060799759663104 2.1975659562208126e-19
3060800945684480 1.7986185437503144e-19
3060802131705856 1.8645077363677775e-19
3060803317727232 2.4208326531462556e-19
3060804503748608 2.627380367731319e-19
3060805689769984 2.2139653263026564e-19
3060806875791360 2.1271392398903254e-19
3060808061812736 2.742065636923156e-19
3060809247834112 2.9923680994109455e-19
3060810433855488 2.5787510154555497e-19
3060811619876864 2.4743396773024942e-19
3060812805898240 2.9882589648341533e-19
3060813991919616 3.3342815055184084e-19
3060815177940992 3.025392024306082e-19
3060816363962368 2.7595533100869903e-19
3060817549983744 3.2407682202537417e-19
3060818736005120 3.7121662264208837e-19
3060819922026496 3.387352560762599e-19
3060821108047872 3.1013556585322595e-19
3060822294069248 3.523031079513909e-19
3060823480090624 3.9674019029121257e-19
3060824666112000 3.8198457078264146e-19
3060825852133376 3.4237438563136166e-19
3060827038154752 3.698441581180141e-19
3060828224176128 4.350668677851748e-19
3060829410197504 4.163151131370803e-19
3060830596218880 3.706786224014277e-19
3060831782240256 4.020573796545125e-19
3060832968261632 4.550867113569696e-19
3060834154283008 4.527165997502356e-19
3060835340304384 4.10634432096867e-19
3060836526325760 4.164112747941936e-19
3060837712347136 4.840757304231702e-19
3060838898368512 4.911931195587199e-19
3060840084389888 4.336250076748077e-19
3060841270411264 4.459660091803389e-19
3060842456432640 5.075168508867692e-19
3060843642454016 5.167171694713448e-19
3060844828475392 4.77239156212577e-19
3060846014496768 4.637679846309904e-19
3060847200518144 5.238389352024876e-19
3060848386539520 5.574512228033682e-19
3060849572560896 5.004105757598255e-19
3060850758582272 4.870731118404135e-19
3060851944603648 5.527491311722134e-19
3060853130625024 5.745758914814359e-19
3060854316646400 5.368432679197406e-19
3060855502667776 5.140381580260236e-19
3060856688689152 5.574632054374908e-19
3060857874710528 6.119719614778086e-19
3060859060731904 5.664664804105371e-19
3060860246753280 5.256140857227439e-19
3060861432774656 5.895013542009892e-19
3060862618796032 6.257104332814693e-19
3060863804817408 5.927095718689264e-19
3060864990838784 5.621412848265913e-19
3060866176860160 5.8689600021207345e-19
3060867362881536 6.518409912481496e-19
3060868548902912 6.308459002784645e-19
3060869734924288 5.670442129897609e-19
3060870920945664 6.1217536233374105e-19
3060872106967040 6.723130986709693e-19
3060873292988416 6.43978441973894e-19
3060874479009792 6.028977880334632e-19
3060875665031168 6.171111353870252e-19
3060876851052544 6.805609159514586e-19
3060878037073920 6.855614863106463e-19
3060879223095296 6.121342239268055e-19
3060880409116672 6.274057352322594e-19
3060881595138048 7.03967821466597e-19
3060882781159424 6.92210896012992e-19
3060883967180800 6.435817326738754e-19
3060885153202176 6.423182088573924e-19
3060886339223552 6.97685782041166e-19
3060887525244928 7.279849138544417e-19
3060888711266304 6.594308640451432e-19
3060889897287680 6.392185425328274e-19
3060891083309056 7.233009340114449e-19
3060892269330432 7.348588954071281e-19
3060893455351808 6.751559605750166e-19
3060894641373184 6.649610213044138e-19
3060895827394560 7.116079692489146e-19
3060897013415936 7.542549739434399e-19
3060898199437312 7.049385978387736e-19
3060899385458688 6.534114611330029e-19
3060900571480064 7.272839911419819e-19
3060901757501440 7.691725050688274e-19
3060902943522816 7.064208743128237e-19
3060904129544192 6.808963588733643e-19
3060905315565568 7.198833623689671e-19
3060906501586944 7.683065939829825e-19
3060907687608320 7.42734419934961e-19
3060908873629696 6.702548639869547e-19
3060910059651072 7.189519418255597e-19
3060911245672448 7.921617310108937e-19
3060912431693824 7.349875556681129e-19
3060913617715200 6.871965129842349e-19
3060914803736576 7.247325552886502e-19
3060915989757952 7.748267310904099e-19
3060917175779328 7.662538266458245e-19
3060918361800704 6.9047510538796265e-19
3060919547822080 7.053149109883691e-19
3060920733843456 7.966713453005475e-19
3060921919864832 7.626867626499447e-19
3060923105886208 6.918775777328043e-19
3060924291907584 7.184519416633078e-19
3060925477928960 7.723687057569685e-19
3060926663950336 7.800307940306545e-19
3060927849971712 7.094421125363283e-19
3060929035993088 6.892505827008155e-19
3060930222014464 7.850579757642442e-19
3060931408035840 7.847481209196028e-19
3060932594057216 6.975966009968388e-19
3060933780078592 7.058768035762471e-19
3060934966099968 7.632846216070326e-19
3060936152121344 7.796649510831395e-19
3060937338142720 7.233678801136394e-19
3060938524164096 6.78430735267017e-19
3060939710185472 7.559305468586667e-19
3060940896206848 7.954196494571298e-19
3060942082228224 7.045340240638174e-19
3060943268249600 6.820634465623375e-19
3060944454270976 7.487954386968066e-19
3060945640292352 7.718072197000994e-19
3060946826313728 7.268782663117508e-19
3060948012335104 6.681985113586315e-19
3060949198356480 7.193299545658548e-19
3060950384377856 7.896195167633998e-19
3060951570399232 7.121318741225e-19
3060952756420608 6.572808557006627e-19
3060953942441984 7.199427675454512e-19
3060955128463360 7.575624406318876e-19
3060956314484736 7.207856547721372e-19
3060957500506112 6.572393647254792e-19
3060958686527488 6.801801803457574e-19
3060959872548864 7.644047848611256e-19
3060961058570240 7.166540596479069e-19
3060962244591616 6.316799094083954e-19
3060963430612992 6.809346750284682e-19
3060964616634368 7.366025326290367e-19
3060965802655744 7.064057586453121e-19
3060966988677120 6.411678394863057e-19
3060968174698496 6.39395095972459e-19
3060969360719872 7.245416798987943e-19
3060970546741248 7.105945920549948e-19
3060971732762624 6.099047232595176e-19
3060972918784000 6.342882963443688e-19
3060974104805376 7.051082516105744e-19
3060975290826752 6.85036118642016e-19
3060976476848128 6.2076509832697015e-19
3060977662869504 6.001903932022503e-19
3060978848890880 6.729882230138469e-19
3060980034912256 6.951242523306221e-19
3060981220933632 5.918855865600419e-19
3060982406955008 5.791175469287396e-19
3060983592976384 6.618100656802506e-19
3060984778997760 6.583772216293993e-19
3060985965019136 5.944126364185162e-19
3060987151040512 5.608677612940083e-19
3060988337061888 6.143345858673868e-19
3060989523083264 6.635066986487735e-19
3060990709104640 5.745339488915145e-19
3060991895126016 5.241070254247325e-19
3060993081147392 6.06959137264309e-19
3060994267168768 6.27283983350448e-19
3060995453190144 5.611444300142145e-19
3060996639211520 5.179082874065752e-19
3060997825232896 5.537763458925258e-19
3060999011254272 6.150412063166128e-19
3061000197275648 5.533835948737064e-19
3061001383297024 4.738209016126895e-19
3061002569318400 5.400069393060034e-19
3061003755339776 5.869644142056382e-19
3061004941361152 5.241825966850234e-19
3061006127382528 4.724572829977664e-19
3061007313403904 4.926614146642588e-19
3061008499425280 5.557533025926222e-19
3061009685446656 5.256893226764769e-19
3061010871468032 4.2812362284314415e-19
3061012057489408 4.65850786564225e-19
3061013243510784 5.37474426491551e-19
3061014429532160 4.846698384910278e-19
3061015615553536 4.2241967243794857e-19
3061016801574912 4.309410001897319e-19
3061017987596288 4.873875202399272e-19
3061019173617664 4.866030253406809e-19
3061020359639040 3.8705827382969357e-19
3061021545660416 3.8777785447214846e-19
3061022731681792 4.741631668661265e-19
3061023917703168 4.436248118864047e-19
3061025103724544 3.712006754014168e-19
3061026289745920 3.6626393002944804e-19
3061027475767296 4.1485734519668633e-19
3061028661788672 4.358434119691954e-19
3061029847810048 3.4968118354897214e-19
3061031033831424 3.1387599851684952e-19
3061032219852800 3.9875565734902324e-19
3061033405874176 3.9868199275345446e-19
3061034591895552 3.1724701940881257e-19
3061035777916928 2.993217844996406e-19
3061036963938304 3.412279667441056e-19
3061038149959680 3.7428581121614057e-19
3061039335981056 3.0867707862145672e-19
3061040522002432 2.4282949954494543e-19
3061041708023808 3.162891468381635e-19
3061042894045184 3.4780047701632894e-19
3061044080066560 2.636461749248322e-19
3061045266087936 2.3184429147201555e-19
3061046452109312 2.6715895254919682e-19
3061047638130688 3.0265535650293525e-19
3061048824152064 2.6131614298444156e-19
3061050010173440 1.8075983163747e-19
3061051196194816 2.2673293071947596e-19
3061052382216192 2.855808034145788e-19
3061053568237568 2.1230183826303845e-19
3061054754258944 1.6191232029806445e-19
3061055940280320 1.9296761527835093e-19
3061057126301696 2.2639025893066715e-19
3061058312323072 2.0699587944972546e-19
3061059498344448 1.2617465243081955e-19
3061060684365824 1.3604836443598073e-19
3061061870387200 2.1392040481653745e-19
3061063056408576 1.6376381338085951e-19
3061064242429952 9.220354814774175e-20
3061065428451328 1.145287828056655e-19
3061066614472704 1.4998529080517433e-19
3061067800494080 1.455383547500539e-19
3061068986515456 7.387094876923201e-20
3061070172536832 5.146508310658712e-20
3061071358558208 1.2882691921223205e-19
3061072544579584 1.1336659567826015e-19
3061073730600960 2.7658206289818946e-20
3061074916622336 3.405897538859005e-20
3061076102643712 7.673588314906322e-20
3061077288665088 7.419320443692519e-20
3061078474686464 1.9472921887777314e-20
3061079660707840 -2.2210867878382966e-20
3061080846729216 3.655982359049521e-20
3061082032750592 5.742887569915037e-20
3061083218771968 -3.203407455862887e-20
3061084404793344 -4.606580346630332e-20
3061085590814720 7.614505587193388e-22
3061086776836096 1.7159998566745756e-21
3061087962857472 -3.666188251396439e-20
3061089148878848 -8.966043857088239e-20
3061090334900224 -5.540395934692787e-20
3061091520921600 -8.21169660957238e-21
3061092706942976 -8.360218156345404e-20
3061093892964352 -1.2635417626615864e-19
3061095078985728 -7.735681684177878e-20
3061096265007104 -6.657651810399954e-20
3061097451028480 -1.0268110069639563e-19
3061098637049856 -1.4941712976528081e-19
3061099823071232 -1.41270877117464e-19
3061101009092608 -8.494444737121992e-20
3061102195113984 -1.3098160201784384e-19
3061103381135360 -1.9887224412027313e-19
3061104567156736 -1.5840448079151268e-19
3061105753178112 -1.3497053697730518e-19
3061106939199488 -1.6682336309597413e-19
3061108125220864 -2.075528630135776e-19
3061109311242240 -2.1986291775439566e-19
3061110497263616 -1.6680407763776024e-19
3061111683284992 -1.824569595171387e-19
3061112869306368 -2.61668267704067e-19
3061114055327744 -2.413748778955447e-19
3061115241349120 -2.043145916653512e-19
3061116427370496 -2.2982895870637827e-19
3061117613391872 -2.6774013924183255e-19
3061118799413248 -2.8834426177970813e-19
3061119985434624 -2.491105549169347e-19
3061121171456000 -2.383750037897922e-19
3061122357477376 -3.132064126558318e-19
3061123543498752 -3.218684443348494e-19
3061124729520128 -2.724109675989066e-19
3061125915541504 -2.8800280893673325e-19
3061127101562880 -3.2839309790177453e-19
3061128287584256 -3.483354419876731e-19
3061129473605632 -3.279770638328591e-19
3061130659627008 -3.0092919368803773e-19
3061131845648384 -3.584367045313454e-19
3061133031669760 -3.939788920775797e-19
3061134217691136 -3.435382563009899e-19
3061135403712512 -3.4550978456813564e-19
3061136589733888 -3.8637927791531506e-19
3061137775755264 -4.033823993849844e-19
3061138961776640 -3.986958209462391e-19
3061140147798016 -3.694675230829676e-19
3061141333819392 -4.001800373012672e-19
3061142519840768 -4.526720378669748e-19
3061143705862144 -4.1786648258221125e-19
3061144891883520 -3.988699913751904e-19
3061146077904896 -4.395008401788768e-19
3061147263926272 -4.597924772915849e-19
3061148449947648 -4.595876109409925e-19
3061149635969024 -4.370417435805478e-19
3061150821990400 -4.439447332767106e-19
3061152008011776 -4.999461496490449e-19
3061153194033152 -4.878312688068384e-19
3061154380054528 -4.535671750137397e-19
3061155566075904 -4.851103347593641e-19
3061156752097280 -5.116836876011834e-19
3061157938118656 -5.130415755294929e-19
3061159124140032 -4.989153387484518e-19
3061160310161408 -4.926063016885752e-19
3061161496182784 -5.357116880667534e-19
3061162682204160 -5.500788987255681e-19
3061163868225536 -5.126163500757062e-19
3061165054246912 -5.249586748108497e-19
3061166240268288 -5.588771583762666e-19
3061167426289664 -5.592685960547188e-19
3061168612311040 -5.532931772395733e-19
3061169798332416 -5.426612177079138e-19
3061170984353792 -5.67674021285537e-19
3061172170375168 -5.989013271538377e-19
3061173356396544 -5.677773824133931e-19
3061174542417920 -5.630005546424628e-19
3061175728439296 -5.974489246038644e-19
3061176914460672 -6.034887958267252e-19
3061178100482048 -6.0058585131566135e-19
3061179286503424 -5.889911186617982e-19
3061180472524800 -5.992302563890246e-19
3061181658546176 -6.356519200024304e-19
3061182844567552 -6.201984658926286e-19
3061184030588928 -5.996777323187284e-19
3061185216610304 -6.283931518955344e-19
3061186402631680 -6.414979747266029e-19
3061187588653056 -6.37604893700204e-19
3061188774674432 -6.324390620224587e-19
3061189960695808 -6.301550532036226e-19
3061191146717184 -6.596728596487914e-19
3061192332738560 -6.637732365156479e-19
3061193518759936 -6.376619842405684e-19
3061194704781312 -6.508715507107056e-19
3061195890802688 -6.72091378729553e-19
3061197076824064 -6.716611258039008e-19
3061198262845440 -6.652689451724951e-19
3061199448866816 -6.596072445078813e-19
3061200634888192 -6.769552507677896e-19
3061201820909568 -6.960856692727892e-19
3061203006930944 -6.754232223830135e-19
3061204192952320 -6.663577379433017e-19
3061205378973696 -6.951376143798522e-19
3061206564995072 -7.014672364972466e-19
3061207751016448 -6.899755757216623e-19
3061208937037824 -6.847062627802716e-19
3061210123059200 -6.914288559643018e-19
3061211309080576 -7.149458056757641e-19
3061212495101952 -7.065943809053771e-19
3061213681123328 -6.861596053555544e-19
3061214867144704 -7.042809856194754e-19
3061216053166080 -7.200856784173688e-19
3061217239187456 -7.142955263255847e-19
3061218425208832 -7.015074747508671e-19
3061219611230208 -7.014154206591332e-19
3061220797251584 -7.247064114634522e-19
3061221983272960 -7.282071190648701e-19
3061223169294336 -7.047001607468615e-19
3061224355315712 -7.05464394498564e-19
3061225541337088 -7.286132497300916e-19
3061226727358464 -7.309002275829346e-19
3061227913379840 -7.143498774278663e-19
3061229099401216 -7.078817179385349e-19
3061230285422592 -7.255315665973492e-19
3061231471443968 -7.395037178331293e-19
3061232657465344 -7.190966769538166e-19
3061233843486720 -7.047149956480305e-19
3061235029508096 -7.266021457760673e-19
3061236215529472 -7.408304277935106e-19
3061237401550848 -7.213640080139562e-19
3061238587572224 -7.058930079612473e-19
3061239773593600 -7.211463370225523e-19
3061240959614976 -7.399677961132974e-19
3061242145636352 -7.266332602781519e-19
3061243331657728 -7.009588196577872e-19
3061244517679104 -7.147752640591276e-19
3061245703700480 -7.408237837584769e-19
3061246889721856 -7.251770786207172e-19
3061248075743232 -6.996477548977517e-19
3061249261764608 -7.088854041367892e-19
3061250447785984 -7.323222243458395e-19
3061251633807360 -7.265692729637129e-19
3061252819828736 -6.974622917163037e-19
3061254005850112 -6.965856637041594e-19
3061255191871488 -7.275201356602222e-19
3061256377892864 -7.24665084412386e-19
3061257563914240 -6.907604369088625e-19
3061258749935616 -6.903454777947775e-19
3061259935956992 -7.14538300405159e-19
3061261121978368 -7.191178132973833e-19
3061262307999744 -6.903918747478661e-19
3061263494021120 -6.731662364260657e-19
3061264680042496 -7.047952232308084e-19
3061265866063872 -7.160400074115494e-19
3061267052085248 -6.766119544708133e-19
3061268238106624 -6.644357276657431e-19
3061269424128000 -6.917689315241898e-19
3061270610149376 -7.012011199953303e-19
3061271796170752 -6.75501689050454e-19
3061272982192128 -6.48888717171105e-19
3061274168213504 -6.703852703775164e-19
3061275354234880 -6.982161564729302e-19
3061276540256256 -6.630803180428278e-19
3061277726277632 -6.320119635119442e-19
3061278912299008 -6.604781166866471e-19
3061280098320384 -6.783601361203434e-19
3061281284341760 -6.523314483400954e-19
3061282470363136 -6.222752976109644e-19
3061283656384512 -6.306890105831425e-19
3061284842405888 -6.67069065105038e-19
3061286028427264 -6.461331619224724e-19
3061287214448640 -5.956996329269071e-19
3061288400470016 -6.170255401395462e-19
3061289586491392 -6.484903340329016e-19
3061290772512768 -6.250353322771649e-19
3061291958534144 -5.897591148611347e-19
3061293144555520 -5.877516208970765e-19
3061294330576896 -6.25631548323731e-19
3061295516598272 -6.222058808201508e-19
3061296702619648 -5.62096428619427e-19
3061297888641024 -5.656314075271316e-19
3061299074662400 -6.087672720527885e-19
3061300260683776 -5.926470155878615e-19
3061301446705152 -5.543672975154694e-19
3061302632726528 -5.417333579358463e-19
3061303818747904 -5.723657666008755e-19
3061305004769280 -5.882363344474747e-19
3061306190790656 -5.297669155209211e-19
3061307376812032 -5.101633113588613e-19
3061308562833408 -5.605693174674694e-19
3061309748854784 -5.580883336001967e-19
3061310934876160 -5.105844950458357e-19
3061312120897536 -4.931012856005848e-19
3061313306918912 -5.167795049870934e-19
3061314492940288 -5.419542690650532e-19
3061315678961664 -4.968925445456625e-19
3061316864983040 -4.519365256487723e-19
3061318051004416 -4.989951688700561e-19
3061319237025792 -5.174052158515714e-19
3061320423047168 -4.656886682163018e-19
3061321609068544 -4.400174516992603e-19
3061322795089920 -4.570752561172079e-19
3061323981111296 -4.879182025237701e-19
3061325167132672 -4.585199348624861e-19
3061326353154048 -3.9814722644931295e-19
3061327539175424 -4.2893341406470327e-19
3061328725196800 -4.690658864076387e-19
3061329911218176 -4.215783148109809e-19
3061331097239552 -3.8106149535807045e-19
3061332283260928 -3.9554538071332894e-19
3061333469282304 -4.254179036686544e-19
3061334655303680 -4.129004489827717e-19
3061335841325056 -3.4783836817800175e-19
3061337027346432 -3.5390965323418674e-19
3061338213367808 -4.111710301048451e-19
3061339399389184 -3.74945400385739e-19
3061340585410560 -3.1993731658344465e-19
3061341771431936 -3.3080938011664173e-19
3061342957453312 -3.600453773443176e-19
3061344143474688 -3.5967860886601814e-19
3061345329496064 -2.9878384422942636e-19
3061346515517440 -2.7840820575523276e-19
3061347701538816 -3.3904873632105197e-19
3061348887560192 -3.2761928113252474e-19
3061350073581568 -2.615603550786764e-19
3061351259602944 -2.600034474053775e-19
3061352445624320 -2.9175884178268767e-19
3061353631645696 -2.9872233392494333e-19
3061354817667072 -2.472803006690829e-19
3061356003688448 -2.070831923940497e-19
3061357189709824 -2.613288051079959e-19
3061358375731200 -2.7705985569627633e-19
3061359561752576 -2.0457794989091814e-19
3061360747773952 -1.85929711347771e-19
3061361933795328 -2.2038796024671793e-19
3061363119816704 -2.3271238336529087e-19
3061364305838080 -1.954894797402756e-19
3061365491859456 -1.409807939339571e-19
3061366677880832 -1.7582616784533132e-19
3061367863902208 -2.178413126482533e-19
3061369049923584 -1.4937621216535355e-19
3061370235944960 -1.1067031373988507e-19
3061371421966336 -1.4920813217628472e-19
3061372607987712 -1.6438914861250187e-19
3061373794009088 -1.340172571480903e-19
3061374980030464 -8.011019419990661e-20
3061376166051840 -9.241359860165831e-20
3061377352073216 -1.4676368545752644e-19
3061378538094592 -1.0006930930131652e-19
3061379724115968 -3.797002136229712e-20
3061380910137344 -6.799504799226585e-20
3061382096158720 -9.69450142050726e-20
3061383282180096 -7.137729133539059e-20
3061384468201472 -1.9490680523350855e-20
3061385654222848 -1.3142949777144297e-20
3061386840244224 -6.862222115670066e-20
3061388026265600 -4.745940290123474e-20
3061389212286976 2.9947936208404047e-20
3061390398308352 1.174213420780683e-20
3061391584329728 -2.954038487913346e-20
3061392770351104 -5.088464798105258e-21
3061393956372480 4.170940634752792e-20
3061395142393856 6.193894582433957e-20
3061396328415232 1.6495245233787578e-20
3061397514436608 7.179580310502438e-21
3061398700457984 8.842081696230726e-20
3061399886479360 9.607119668139422e-20
3061401072500736 4.410381084443994e-20
3061402258522112 5.785713447113675e-20
3061403444543488 1.0379132997198053e-19
3061404630564864 1.3124535731757868e-19
3061405816586240 9.938596242885334e-20
3061407002607616 7.241656989256719e-20
3061408188628992 1.4111987412230634e-19
3061409374650368 1.7494349628542632e-19
3061410560671744 1.2214886745989713e-19
3061411746693120 1.2023383755788424e-19
3061412932714496 1.681182401228183e-19
3061414118735872 1.970376520994346e-19
3061415304757248 1.7945085082867054e-19
3061416490778624 1.423361165144158e-19
3061417676800000 1.9071264437807376e-19
3061418862821376 2.4707479728115934e-19
3061420048842752 2.0256690884437195e-19
3061421234864128 1.8222806875378405e-19
3061422420885504 2.2811762054352375e-19
3061423606906880 2.606134954707721e-19
3061424792928256 2.5357423503146105e-19
3061425978949632 2.1742524231609154e-19
3061427164971008 2.408259883899871e-19
3061428350992384 3.0842937619280246e-19
3061429537013760 2.8433855037372174e-19
3061430723035136 2.446323176110921e-19
3061431909056512 2.8527411754409483e-19
3061433095077888 3.2316816157381953e-19
3061434281099264 3.2119266018121306e-19
3061435467120640 2.9159573315233184e-19
3061436653142016 2.959954873135845e-19
3061437839163392 3.606270829399232e-19
3061439025184768 3.619791769180151e-19
3061440211206144 3.116927659108012e-19
3061441397227520 3.3550133823123444e-19
3061442583248896 3.8351342942481697e-19
3061443769270272 3.8408270809055857e-19
3061444955291648 3.6039849431537817e-19
3061446141313024 3.5429646752919196e-19
3061447327334400 4.0639810059805513e-19
3061448513355776 4.3072010539325287e-19
3061449699377152 3.789463986861703e-19
3061450885398528 3.845323632396929e-19
3061452071419904 4.382050211868352e-19
3061453257441280 4.44739203824198e-19
3061454443462656 4.2435824829085374e-19
3061455629484032 4.114064910071626e-19
3061456815505408 4.482165889664514e-19
3061458001526784 4.871252268220188e-19
3061459187548160 4.489945130133828e-19
3061460373569536 4.3253977142289705e-19
3061461559590912 4.834414743013609e-19
3061462745612288 5.00866353293926e-19
3061463931633664 4.807478190650847e-19
3061465117655040 4.683863964345405e-19
3061466303676416 4.910730437209945e-19
3061467489697792 5.333896167172994e-19
3061468675719168 5.11562214766418e-19
3061469861740544 4.810622013082681e-19
3061471047761920 5.231070886855325e-19
3061472233783296 5.499144872411158e-19
3061473419804672 5.338647789359152e-19
3061474605826048 5.197344284881808e-19
3061475791847424 5.298932347876045e-19
3061476977868800 5.706784297727467e-19
3061478163890176 5.6830818472606e-19
3061479349911552 5.31318916027287e-19
3061480535932928 5.548086682117201e-19
3061481721954304 5.90605153636988e-19
3061482907975680 5.807429816894662e-19
3061484093997056 5.647832667444101e-19
3061485280018432 5.686101345011803e-19
3061486466039808 6.016125144480133e-19
3061487652061184 6.132968132705506e-19
3061488838082560 5.781595017397929e-19
3061490024103936 5.855271220226639e-19
3061491210125312 6.253915531595779e-19
3061492396146688 6.209948408434047e-19
3061493582168064 6.048507218872522e-19
3061494768189440 6.046517878671062e-19
3061495954210816 6.259252833927574e-19
3061497140232192 6.47238572630128e-19
3061498326253568 6.219999700872238e-19
3061499512274944 6.122400943707038e-19
3061500698296320 6.481241008411829e-19
3061501884317696 6.551687929962743e-19
3061503070339072 6.382617004115423e-19
3061504256360448 6.346084441548186e-19
3061505442381824 6.476023058799856e-19
3061506628403200 6.702089975171518e-19
3061507814424576 6.595760133567937e-19
3061509000445952 6.388456469958884e-19
3061510186467328 6.631075832479104e-19
3061511372488704 6.808500131332404e-19
3061512558510080 6.649797534782322e-19
3061513744531456 6.59067355446524e-19
3061514930552832 6.670837810545527e-19
3061516116574208 6.842638982153768e-19
3061517302595584 6.853474721136443e-19
3061518488616960 6.626931513628875e-19
3061519674638336 6.726018766359317e-19
3061520860659712 6.954233999686726e-19
3061522046681088 6.863872551428992e-19
3061523232702464 6.778256035827527e-19
3061524418723840 6.80604124083746e-19
3061525604745216 6.921008757672286e-19
3061526790766592 7.004135860587431e-19
3061527976787968 6.834402955680199e-19
3061529162809344 6.789707625146993e-19
3061530348830720 6.992351769557784e-19
3061531534852096 7.013127025030063e-19
3061532720873472 6.885083223767975e-19
3061533906894848 6.869641820366453e-19
3061535092916224 6.953069345650504e-19
3061536278937600 7.04576691395016e-19
3061537464958976 6.948888177936669e-19
3061538650980352 6.835900562573943e-19
3061539837001728 6.972079190897913e-19
3061541023023104 7.031993587257243e-19
3061542209044480 6.954641009297131e-19
3061543395065856 6.915891486001399e-19
3061544581087232 6.898709759378894e-19
3061545767108608 6.997113235245932e-19
3061546953129984 7.008039309843703e-19
3061548139151360 6.842704934246102e-19
3061549325172736 6.868258855882397e-19
3061550511194112 6.98605968728719e-19
3061551697215488 6.943352628452114e-19
3061552883236864 6.860363216007484e-19
3061554069258240 6.797194769017837e-19
3061555255279616 6.869124967305323e-19
3061556441300992 6.969332133067028e-19
3061557627322368 6.813695470927486e-19
3061558813343744 6.72162029377395e-19
3061559999365120 6.830067603562716e-19
3061561185386496 6.858376978609265e-19
3061562371407872 6.782212692873992e-19
3061563557429248 6.660160467905526e-19
3061564743450624 6.672621515030463e-19
3061565929472000 6.817943968184673e-19
3061567115493376 6.724349407398368e-19
3061568301514752 6.541023962216516e-19
3061569487536128 6.589951554475612e-19
3061570673557504 6.682768126525768e-19
3061571859578880 6.650596231565122e-19
3061573045600256 6.484399227959461e-19
3061574231621632 6.409573700014605e-19
3061575417643008 6.571138250321137e-19
3061576603664384 6.571704701829524e-19
3061577789685760 6.337648774204356e-19
3061578975707136 6.2910225840271645e-19
3061580161728512 6.433309694312571e-19
3061581347749888 6.439267126130422e-19
3061582533771264 6.239840218543317e-19
3061583719792640 6.10956194479244e-19
3061584905814016 6.254277965894369e-19
3061586091835392 6.339277155659687e-19
3061587277856768 6.086517042912251e-19
3061588463878144 5.936704399620061e-19
3061589649899520 6.089717430581313e-19
3061590835920896 6.168657472564606e-19
3061592021942272 5.983690542580234e-19
3061593207963648 5.752045037120427e-19
3061594393985024 5.854008586822963e-19
3061595580006400 6.039776191952975e-19
3061596766027776 5.818331709521506e-19
3061597952049152 5.535761100738376e-19
3061599138070528 5.651018295587655e-19
3061600324091904 5.843692999292394e-19
3061601510113280 5.666246212650754e-19
3061602696134656 5.355777270736619e-19
3061603882156032 5.397369548963332e-19
3061605068177408 5.637871856289389e-19
3061606254198784 5.507615947341284e-19
3061607440220160 5.145842371526929e-19
3061608626241536 5.155483074623304e-19
3061609812262912 5.403703946241111e-19
3061610998284288 5.324236476027825e-19
3061612184305664 4.939194738256e-19
3061613370327040 4.876980360135696e-19
3061614556348416 5.17868205458981e-19
3061615742369792 5.128589130553141e-19
3061616928391168 4.708134240045949e-19
3061618114412544 4.619136200871327e-19
3061619300433920 4.90649257315555e-19
3061620486455296 4.919798024163173e-19
3061621672476672 4.51221875416585e-19
3061622858498048 4.3261360135506216e-19
3061624044519424 4.614635309090275e-19
3061625230540800 4.71493721428123e-19
3061626416562176 4.2909438395035477e-19
3061627602583552 4.040591429858586e-19
3061628788604928 4.330931928814014e-19
3061629974626304 4.464309103610287e-19
3061631160647680 4.0630051524945514e-19
3061632346669056 3.7508553675396907e-19
3061633532690432 4.008734870831515e-19
3061634718711808 4.2286565993470977e-19
3061635904733184 3.837573913943088e-19
3061637090754560 3.4611568491529077e-19
3061638276775936 3.678067216438588e-19
3061639462797312 3.947636434290047e-19
3061640648818688 3.634924536903017e-19
3061641834840064 3.1703833115244923e-19
3061643020861440 3.3311663193398423e-19
3061644206882816 3.6706731990295517e-19
3061645392904192 3.3743202089234346e-19
