5844318395809792 -6.419137590923904e-19
5844319581831168 -6.308884851820876e-19
5844320767852544 -6.684611276439364e-19
5844321953873920 -6.956055660667218e-19
5844323139895296 -6.609092917210675e-19
5844324325916672 -5.927071036506275e-19
5844325511938048 -6.427135956820233e-19
5844326697959424 -6.987271858784155e-19
5844327883980800 -6.260808080032032e-19
5844329070002176 -5.878524647772117e-19
5844330256023552 -6.271560863845888e-19
5844331442044928 -6.551242128936423e-19
5844332628066304 -6.357654004982677e-19
5844333814087680 -5.664579584287808e-19
5844335000109056 -5.817797777874349e-19
5844336186130432 -6.574296078685135e-19
5844337372151808 -6.081941970856027e-19
5844338558173184 -5.439449819177478e-19
5844339744194560 -5.750257704803745e-19
5844340930215936 -6.087219462994727e-19
5844342116237312 -6.010179450931692e-19
5844343302258688 -5.378359605875058e-19
5844344488280064 -5.214898556998726e-19
5844345674301440 -5.988638510415757e-19
5844346860322816 -5.830293097691246e-19
5844348046344192 -5.01245901028237e-19
5844349232365568 -5.15657785844235e-19
5844350418386944 -5.586626226400238e-19
5844351604408320 -5.553813347777874e-19
5844352790429696 -5.021927096079514e-19
5844353976451072 -4.665310523688567e-19
5844355162472448 -5.294531705635154e-19
5844356348493824 -5.4717844975682125e-19
5844357534515200 -4.6249706353215635e-19
5844358720536576 -4.487926915506201e-19
5844359906557952 -4.989741461959909e-19
5844361092579328 -5.058575807923009e-19
5844362278600704 -4.592809744465986e-19
5844363464622080 -4.107759780804416e-19
5844364650643456 -4.541838697628396e-19
5844365836664832 -4.973414597202674e-19
5844367022686208 -4.2432795173535606e-19
5844368208707584 -3.82065818228953e-19
5844369394728960 -4.285677353744653e-19
5844370580750336 -4.515304107755393e-19
5844371766771712 -4.1239850836574763e-19
5844372952793088 -3.556890789386384e-19
5844374138814464 -3.7772399433881984e-19
5844375324835840 -4.3323626123570943e-19
5844376510857216 -3.8385582256226634e-19
5844377696878592 -3.194134905365965e-19
5844378882899968 -3.509213653642541e-19
5844380068921344 -3.893516924097312e-19
5844381254942720 -3.6031558826115933e-19
5844382440964096 -2.9786707295369527e-19
5844383626985472 -2.9991054769946e-19
5844384813006848 -3.600770937572356e-19
5844385999028224 -3.350557831226905e-19
5844387185049600 -2.601933726034392e-19
5844388371070976 -2.7110130819587213e-19
5844389557092352 -3.1702025508455e-19
5844390743113728 -3.034241867914271e-19
5844391929135104 -2.420190410189273e-19
5844393115156480 -2.2248978318955296e-19
5844394301177856 -2.77584172526665e-19
5844395487199232 -2.8099413324377997e-19
5844396673220608 -2.0404024802267115e-19
5844397859241984 -1.8962536129869178e-19
5844399045263360 -2.3920078524597607e-19
5844400231284736 -2.4230746430065984e-19
5844401417306112 -1.8318029958653047e-19
5844402603327488 -1.4584961564405643e-19
5844403789348864 -1.9384953929785107e-19
5844404975370240 -2.175987595089554e-19
5844406161391616 -1.4633196148881584e-19
5844407347412992 -1.118031871863376e-19
5844408533434368 -1.5392502038131968e-19
5844409719455744 -1.7397410179537754e-19
5844410905477120 -1.2500121861100664e-19
5844412091498496 -7.222641268279258e-20
5844413277519872 -1.0668668910759626e-19
5844414463541248 -1.4628308124047792e-19
5844415649562624 -8.918730980303454e-20
5844416835584000 -3.7864216589633786e-20
5844418021605376 -6.726611481584231e-20
5844419207626752 -1.011913960920964e-19
5844420393648128 -6.788219138130059e-20
5844421579669504 -3.210909240639932e-21
5844422765690880 -1.6544043205925952e-20
5844423951712256 -7.042963244180606e-20
5844425137733632 -3.197657839586879e-20
5844426323755008 3.318462625975084e-20
5844427509776384 1.8375245875336357e-20
5844428695797760 -2.1128348139768793e-20
5844429881819136 -6.36409725248855e-21
5844431067840512 6.081170616984486e-20
5844432253861888 7.208105136908294e-20
5844433439883264 1.0560902933537216e-20
5844434625904640 2.573081055904617e-20
5844435811926016 9.95687938950962e-20
5844436997947392 1.0191919343760306e-19
5844438183968768 6.041661663425092e-20
5844439369990144 5.892874264113827e-20
5844440556011520 1.202418576818946e-19
5844441742032896 1.5649990767331834e-19
5844442928054272 9.809731415974314e-20
5844444114075648 8.584061135328369e-20
5844445300097024 1.6319573154839656e-19
5844446486118400 1.8296670468892388e-19
5844447672139776 1.4391798498132656e-19
5844448858161152 1.2907818229772354e-19
5844450044182528 1.7643962360241388e-19
5844451230203904 2.3148825527433093e-19
5844452416225280 1.881738903399135e-19
5844453602246656 1.49238576570721e-19
5844454788268032 2.2057648846093063e-19
5844455974289408 2.61448552341179e-19
5844457160310784 2.232949019551371e-19
5844458346332160 2.021815172022292e-19
5844459532353536 2.333781294008848e-19
5844460718374912 2.954415141110214e-19
5844461904396288 2.8111887362431154e-19
5844463090417664 2.187882607692203e-19
5844464276439040 2.705964726455588e-19
5844465462460416 3.3452715872706307e-19
5844466648481792 3.020829270374415e-19
5844467834503168 2.7325722297726457e-19
5844469020524544 2.920504142145792e-19
5844470206545920 3.533003778730208e-19
5844471392567296 3.6526278318430905e-19
5844472578588672 2.9369983938025823e-19
5844473764610048 3.1696042883578134e-19
5844474950631424 4.00783067587335e-19
5844476136652800 3.811889738139464e-19
5844477322674176 3.411776143976553e-19
5844478508695552 3.537723934843029e-19
5844479694716928 4.0404827292615794e-19
5844480880738304 4.375524500355586e-19
5844482066759680 3.7760347162031038e-19
5844483252781056 3.628063919349317e-19
5844484438802432 4.533941028184519e-19
5844485624823808 4.598508739216319e-19
5844486810845184 4.0696806603477914e-19
5844487996866560 4.129144594586452e-19
5844489182887936 4.546278897728654e-19
5844490368909312 4.981796105140867e-19
5844491554930688 4.585733275123443e-19
5844492740952064 4.1293301815916118e-19
5844493926973440 4.94951819247321e-19
5844495112994816 5.316229487076069e-19
5844496299016192 4.731691569980208e-19
5844497485037568 4.671414925411161e-19
5844498671058944 5.030335892321772e-19
5844499857080320 5.488920418479742e-19
5844501043101696 5.350943393206253e-19
5844502229123072 4.708407819503611e-19
5844503415144448 5.258186978847562e-19
5844504601165824 5.949376600686309e-19
5844505787187200 5.394589833257754e-19
5844506973208576 5.142098253521182e-19
5844508159229952 5.511727096872491e-19
5844509345251328 5.91345214658067e-19
5844510531272704 5.996942942181818e-19
5844511717294080 5.329385557072833e-19
5844512903315456 5.506460120216293e-19
5844514089336832 6.439195353587113e-19
5844515275358208 6.084654787400068e-19
5844516461379584 5.587087360034363e-19
5844517647400960 5.9281543727061145e-19
5844518833422336 6.314328696355161e-19
5844520019443712 6.50990434583755e-19
5844521205465088 5.976874842665695e-19
5844522391486464 5.775337439853743e-19
5844523577507840 6.748319713796947e-19
5844524763529216 6.744887346809936e-19
5844525949550592 6.011235181365509e-19
5844527135571968 6.266647598260655e-19
5844528321593344 6.695194623609331e-19
5844529507614720 6.8955835442900415e-19
5844530693636096 6.563792203840443e-19
5844531879657472 6.106799587537012e-19
5844533065678848 6.904819114260941e-19
5844534251700224 7.279273633648252e-19
5844535437721600 6.493786708722198e-19
5844536623742976 6.512578827073785e-19
5844537809764352 7.007998599218508e-19
5844538995785728 7.224892222244189e-19
5844540181807104 7.053263944815709e-19
5844541367828480 6.479086215704076e-19
5844542553849856 6.963177605786325e-19
5844543739871232 7.691105860890302e-19
5844544925892608 6.985223797949507e-19
5844546111913984 6.675013291320351e-19
5844547297935360 7.248753352557093e-19
5844548483956736 7.489558069811121e-19
5844549669978112 7.419723734445116e-19
5844550855999488 6.863378379472802e-19
5844552042020864 6.999831868716953e-19
5844553228042240 7.907659742726075e-19
5844554414063616 7.466771635289068e-19
5844555600084992 6.850783078435895e-19
5844556786106368 7.362976161686192e-19
5844557972127744 7.710259820608982e-19
5844559158149120 7.655960011511083e-19
5844560344170496 7.221801047341824e-19
5844561530191872 7.070217449926928e-19
5844562716213248 7.922552132744806e-19
5844563902234624 7.88756602129907e-19
5844565088256000 7.033537577079447e-19
5844566274277376 7.356665525957041e-19
5844567460298752 7.880405999111893e-19
5844568646320128 7.800961888090303e-19
5844569832341504 7.470560635453125e-19
5844571018362880 7.156541504454182e-19
5844572204384256 7.82130259519999e-19
5844573390405632 8.163266820591381e-19
5844574576427008 7.256391707958573e-19
5844575762448384 7.276511738168088e-19
5844576948469760 7.924598661085932e-19
5844578134491136 7.892796669058588e-19
5844579320512512 7.631542255911847e-19
5844580506533888 7.238280472836803e-19
5844581692555264 7.640286485756313e-19
5844582878576640 8.260862331682525e-19
5844584064598016 7.500176122780457e-19
5844585250619392 7.14177787345858e-19
5844586436640768 7.846665462019773e-19
5844587622662144 7.960083470374975e-19
5844588808683520 7.646713105367186e-19
5844589994704896 7.305761806113884e-19
5844591180726272 7.445875127473388e-19
5844592366747648 8.161631482492357e-19
5844593552769024 7.712735920730438e-19
5844594738790400 7.010914578320969e-19
5844595924811776 7.631470022902667e-19
5844597110833152 7.949208040321708e-19
5844598296854528 7.621678523091752e-19
5844599482875904 7.286721194500108e-19
5844600668897280 7.232858093315254e-19
5844601854918656 7.916954386371165e-19
5844603040940032 7.813716439248059e-19
5844604226961408 6.942906421842319e-19
5844605412982784 7.294403886982391e-19
5844606599004160 7.835227540892697e-19
5844607785025536 7.541702039972117e-19
5844608971046912 7.187610330012035e-19
5844610157068288 7.029024473474389e-19
5844611343089664 7.546449266002255e-19
5844612529111040 7.793747755293841e-19
5844613715132416 6.896646127649659e-19
5844614901153792 6.877261557165216e-19
5844616087175168 7.608406918710913e-19
5844617273196544 7.406895541476626e-19
5844618459217920 6.998055675811166e-19
5844619645239296 6.79739562526086e-19
5844620831260672 7.125866638491492e-19
5844622017282048 7.593446519211005e-19
5844623203303424 6.825674143582764e-19
5844624389324800 6.460324409216177e-19
5844625575346176 7.220962171140885e-19
5844626761367552 7.214914305364218e-19
5844627947388928 6.75579597500108e-19
5844629133410304 6.517505282771389e-19
5844630319431680 6.670212475950354e-19
5844631505453056 7.21271128303575e-19
5844632691474432 6.739429701714538e-19
5844633877495808 6.063259329486484e-19
5844635063517184 6.692553422156473e-19
5844636249538560 6.964832689991855e-19
5844637435559936 6.429663240098021e-19
5844638621581312 6.168240105446129e-19
5844639807602688 6.219048309417278e-19
5844640993624064 6.707734247866762e-19
5844642179645440 6.553028941965924e-19
5844643365666816 5.68902276502385e-19
5844644551688192 6.056175860366906e-19
5844645737709568 6.593442571863934e-19
5844646923730944 6.097539917768382e-19
5844648109752320 5.747820463808391e-19
5844649295773696 5.719202620846831e-19
5844650481795072 6.109727844173656e-19
5844651667816448 6.242079281160752e-19
5844652853837824 5.351082132805672e-19
5844654039859200 5.356594742246945e-19
5844655225880576 6.094106421630052e-19
5844656411901952 5.734990133367931e-19
5844657597923328 5.265293870848456e-19
5844658783944704 5.218462872107027e-19
5844659969966080 5.464744203654713e-19
5844661155987456 5.768326769992211e-19
5844662342008832 5.033147495800269e-19
5844663528030208 4.667904917226104e-19
5844664714051584 5.446853758145268e-19
5844665900072960 5.340215530007269e-19
5844667086094336 4.739449498924787e-19
5844668272115712 4.643127065513784e-19
5844669458137088 4.801371273774798e-19
5844670644158464 5.16740516724025e-19
5844671830179840 4.679099809913449e-19
5844673016201216 4.026633297308163e-19
5844674202222592 4.664111075839025e-19
5844675388243968 4.872262291117341e-19
5844676574265344 4.2095214260959363e-19
5844677760286720 4.0282584725236503e-19
5844678946308096 4.133600302013606e-19
5844680132329472 4.452834694171118e-19
5844681318350848 4.2668389060784343e-19
5844682504372224 3.43926750941347e-19
5844683690393600 3.7903907094685353e-19
5844684876414976 4.3092408296234936e-19
5844686062436352 3.686615366542541e-19
5844687248457728 3.360705596512374e-19
5844688434479104 3.4404624465520146e-19
5844689620500480 3.680948639066292e-19
5844690806521856 3.7225063565167287e-19
5844691992543232 2.9134528787688885e-19
5844693178564608 2.8939730578077434e-19
5844694364585984 3.615762291475977e-19
5844695550607360 3.176628444149166e-19
5844696736628736 2.6227936425060666e-19
5844697922650112 2.724762082728693e-19
5844699108671488 2.8862211607764635e-19
5844700294692864 3.056565331030155e-19
5844701480714240 2.4175462479950794e-19
5844702666735616 2.006586775084543e-19
5844703852756992 2.8010955495175916e-19
5844705038778368 2.6618894131578297e-19
5844706224799744 1.907196417215122e-19
5844707410821120 1.967223143485343e-19
5844708596842496 2.1114529539701525e-19
5844709782863872 2.2795790346863775e-19
5844710968885248 1.901116752555059e-19
5844712154906624 1.2249879287743442e-19
5844713340928000 1.8168732835922733e-19
5844714526949376 2.0908163165409243e-19
5844715712970752 1.265351818389937e-19
5844716898992128 1.126173574653431e-19
5844718085013504 1.3350092619893648e-19
5844719271034880 1.4832891463456255e-19
5844720457056256 1.307913822616849e-19
5844721643077632 5.296436111669721e-20
5844722829099008 8.267717263814496e-20
5844724015120384 1.40793323059773e-19
5844725201141760 6.66152666892985e-20
5844726387163136 2.744204432683868e-20
5844727573184512 5.554216872869903e-20
5844728759205888 6.64878329041641e-20
5844729945227264 6.046153797461153e-20
5844731131248640 -7.194074162752652e-21
5844732317270016 -1.694813395575249e-20
5844733503291392 5.85459511853265e-20
5844734689312768 1.323655774858768e-20
5844735875334144 -5.584789987395231e-20
5844737061355520 -2.8349237040654855e-20
5844738247376896 -1.413231668730469e-20
5844739433398272 -1.425802287865476e-20
5844740619419648 -6.473857512749144e-20
5844741805441024 -1.0811772150635595e-19
5844742991462400 -3.3456128303233284e-20
5844744177483776 -4.082792815010794e-20
5844745363505152 -1.3088224560721227e-19
5844746549526528 -1.1709344885199174e-19
5844747735547904 -9.02482906591019e-20
5844748921569280 -9.300742537178179e-20
5844750107590656 -1.272723385060253e-19
5844751293612032 -1.8521927498110883e-19
5844752479633408 -1.343492244357402e-19
5844753665654784 -1.0243294280673914e-19
5844754851676160 -1.9240840374669024e-19
5844756037697536 -2.0781046432274662e-19
5844757223718912 -1.6681449804377055e-19
5844758409740288 -1.6963760786758432e-19
5844759595761664 -1.9483422028791651e-19
5844760781783040 -2.5315356229199174e-19
5844761967804416 -2.3309708462709476e-19
5844763153825792 -1.7217740016434987e-19
5844764339847168 -2.451043759115509e-19
5844765525868544 -2.9601808506412016e-19
5844766711889920 -2.4875952223030437e-19
5844767897911296 -2.4178995014748125e-19
5844769083932672 -2.626952253163571e-19
5844770269954048 -3.147378621265034e-19
5844771455975424 -3.261229329970722e-19
5844772641996800 -2.5212795290150786e-19
5844773828018176 -2.930903010586816e-19
5844775014039552 -3.7382920356811166e-19
5844776200060928 -3.3482502074362094e-19
5844777386082304 -3.084931020745905e-19
5844778572103680 -3.300348299795915e-19
5844779758125056 -3.758980713626426e-19
5844780944146432 -4.043954114726023e-19
5844782130167808 -3.395476546722081e-19
5844783316189184 -3.4134298832047207e-19
5844784502210560 -4.350778658725519e-19
5844785688231936 -4.2276083333505815e-19
5844786874253312 -3.7566227249919296e-19
5844788060274688 -3.9388946776326507e-19
5844789246296064 -4.352016114326789e-19
5844790432317440 -4.728005482944475e-19
5844791618338816 -4.266463656671948e-19
5844792804360192 -3.9338084392901e-19
5844793990381568 -4.843968638787278e-19
5844795176402944 -5.079415048865259e-19
5844796362424320 -4.448782501565163e-19
5844797548445696 -4.503509675894098e-19
5844798734467072 -4.9331782659018e-19
5844799920488448 -5.3240796215458585e-19
5844801106509824 -5.081429048765105e-19
5844802292531200 -4.538244207036797e-19
5844803478552576 -5.224319487833993e-19
5844804664573952 -5.785993765959739e-19
5844805850595328 -5.195535616209633e-19
5844807036616704 -5.021952980510643e-19
5844808222638080 -5.444449960622839e-19
5844809408659456 -5.879602086773923e-19
5844810594680832 -5.787979318976041e-19
5844811780702208 -5.174311648051707e-19
5844812966723584 -5.564335308595019e-19
5844814152744960 -6.359730330733601e-19
5844815338766336 -5.945465455639086e-19
5844816524787712 -5.507847114574093e-19
5844817710809088 -5.877451142685964e-19
5844818896830464 -6.37360187303493e-19
5844820082851840 -6.415209072457336e-19
5844821268873216 -5.811259438074266e-19
5844822454894592 -5.896418052639663e-19
5844823640915968 -6.790672773820372e-19
5844824826937344 -6.62962264869492e-19
5844826012958720 -6.000626406427826e-19
5844827198980096 -6.238792032415165e-19
5844828385001472 -6.792523046170865e-19
5844829571022848 -6.93754843669584e-19
5844830757044224 -6.395479598410538e-19
5844831943065600 -6.222823034163411e-19
5844833129086976 -7.074100581899215e-19
5844834315108352 -7.230313638173994e-19
5844835501129728 -6.516517521926811e-19
5844836687151104 -6.528765358987696e-19
5844837873172480 -7.142253677883201e-19
5844839059193856 -7.392407903783333e-19
5844840245215232 -6.918331240653117e-19
5844841431236608 -6.545649826148665e-19
5844842617257984 -7.256343474231688e-19
5844843803279360 -7.711583381805544e-19
5844844989300736 -7.021493518681747e-19
5844846175322112 -6.780082930569382e-19
5844847361343488 -7.365673191905196e-19
5844848547364864 -7.750271016981252e-19
5844849733386240 -7.393220247900244e-19
5844850919407616 -6.852675143668047e-19
5844852105428992 -7.371604223223595e-19
5844853291450368 -8.037417121655383e-19
5844854477471744 -7.486117023320933e-19
5844855663493120 -7.006603224164443e-19
5844856849514496 -7.487081988459897e-19
5844858035535872 -8.020003205867025e-19
5844859221557248 -7.777662204723395e-19
5844860407578624 -7.139133062809795e-19
5844861593600000 -7.421118812101176e-19
5844862779621376 -8.215859066912836e-19
5844863965642752 -7.897400743237188e-19
5844865151664128 -7.231596313879372e-19
5844866337685504 -7.532403857248679e-19
5844867523706880 -8.141379803683903e-19
5844868709728256 -8.087263951500665e-19
5844869895749632 -7.396254044470009e-19
5844871081771008 -7.410799736920881e-19
5844872267792384 -8.2740660188504e-19
5844873453813760 -8.202615685677534e-19
5844874639835136 -7.424426058403107e-19
5844875825856512 -7.510265515286525e-19
5844877011877888 -8.175228147063448e-19
5844878197899264 -8.288162207797951e-19
5844879383920640 -7.624575083153732e-19
5844880569942016 -7.376530462886967e-19
5844881755963392 -8.191289119471706e-19
5844882941984768 -8.394076069439106e-19
5844884128006144 -7.584081281042274e-19
5844885314027520 -7.462722772702792e-19
5844886500048896 -8.087003366586001e-19
5844887686070272 -8.366324476639462e-19
5844888872091648 -7.803212892229334e-19
5844890058113024 -7.28819351741054e-19
5844891244134400 -8.008749179965686e-19
5844892430155776 -8.493350278460728e-19
5844893616177152 -7.7051026409064145e-19
5844894802198528 -7.352452150329495e-19
5844895988219904 -7.910189310263672e-19
5844897174241280 -8.3107955614186345e-19
5844898360262656 -7.901683894502842e-19
5844899546284032 -7.235204471690153e-19
5844900732305408 -7.699490539136249e-19
5844901918326784 -8.416062249713798e-19
5844903104348160 -7.801997713307786e-19
5844904290369536 -7.181418771673148e-19
5844905476390912 -7.660910993241752e-19
5844906662412288 -8.163373528537158e-19
5844907848433664 -7.894471561192436e-19
5844909034455040 -7.180846881130036e-19
5844910220476416 -7.313755707695599e-19
5844911406497792 -8.204211983358254e-19
5844912592519168 -7.843758211872222e-19
5844913778540544 -6.982344644840526e-19
5844914964561920 -7.346175621490757e-19
5844916150583296 -7.892121058938578e-19
5844917336604672 -7.758979901496224e-19
5844918522626048 -7.099755829928869e-19
5844919708647424 -6.916237725113744e-19
5844920894668800 -7.824170193808278e-19
5844922080690176 -7.801708543842026e-19
5844923266711552 -6.771221020802827e-19
5844924452732928 -6.917955893907486e-19
5844925638754304 -7.574645517028066e-19
5844926824775680 -7.529842533997522e-19
5844928010797056 -6.943536369616146e-19
5844929196818432 -6.544247746065535e-19
5844930382839808 -7.285031830910455e-19
5844931568861184 -7.636180693338238e-19
5844932754882560 -6.595221358970751e-19
5844933940903936 -6.402830685492446e-19
5844935126925312 -7.147267937690455e-19
5844936312946688 -7.233823421641019e-19
5844937498968064 -6.7005680346919845e-19
5844938684989440 -6.156651964154527e-19
5844939871010816 -6.667945672365123e-19
5844941057032192 -7.329331022535918e-19
5844942243053568 -6.427886363876326e-19
5844943429074944 -5.857690385026793e-19
5844944615096320 -6.6111189341062635e-19
5844945801117696 -6.862835272138101e-19
5844946987139072 -6.354241824483353e-19
5844948173160448 -5.794939332938105e-19
5844949359181824 -6.01665497897141e-19
5844950545203200 -6.815697537127855e-19
5844951731224576 -6.239501500870765e-19
5844952917245952 -5.326494543717566e-19
5844954103267328 -5.959973982069737e-19
5844955289288704 -6.418536932558258e-19
5844956475310080 -5.930138278376063e-19
5844957661331456 -5.393458469518831e-19
5844958847352832 -5.368342064477306e-19
5844960033374208 -6.140286528757212e-19
5844961219395584 -5.978215954167601e-19
5844962405416960 -4.844675358801791e-19
5844963591438336 -5.19562345222875e-19
5844964777459712 -5.9222214621207685e-19
5844965963481088 -5.45689468979095e-19
5844967149502464 -4.89128961454556e-19
5844968335523840 -4.765486479124711e-19
5844969521545216 -5.37470845113437e-19
5844970707566592 -5.563783982962154e-19
5844971893587968 -4.424454777251018e-19
5844973079609344 -4.381930206324329e-19
5844974265630720 -5.277429957425984e-19
5844975451652096 -4.982327542450633e-19
5844976637673472 -4.3496593879852655e-19
5844977823694848 -4.140224263083063e-19
5844979009716224 -4.564368833344025e-19
5844980195737600 -5.009636084194042e-19
5844981381758976 -4.0635273129916113e-19
5844982567780352 -3.558860628164685e-19
5844983753801728 -4.489224592580583e-19
5844984939823104 -4.493176134658928e-19
5844986125844480 -3.745678255424178e-19
5844987311865856 -3.503074699597644e-19
5844988497887232 -3.7802981658576347e-19
5844989683908608 -4.2973490875296703e-19
5844990869929984 -3.6495417177255626e-19
5844992055951360 -2.8168938959392983e-19
5844993241972736 -3.602740441699512e-19
5844994427994112 -3.944140031980094e-19
5844995614015488 -3.1469761602446273e-19
5844996800036864 -2.8095624482110593e-19
5844997986058240 -2.986730795657296e-19
5844999172079616 -3.479352223303625e-19
5845000358100992 -3.194107710566082e-19
5845001544122368 -2.1508684208323608e-19
5845002730143744 -2.605732355947626e-19
5845003916165120 -3.3196343163319935e-19
5845005102186496 -2.5663473350376357e-19
5845006288207872 -2.065567448068774e-19
5845007474229248 -2.2379530266417894e-19
5845008660250624 -2.5955532268969427e-19
5845009846272000 -2.6049224854278383e-19
5845011032293376 -1.6231126520678006e-19
5845012218314752 -1.6049786618638623e-19
5845013404336128 -2.5420408798084174e-19
5845014590357504 -2.0417057951426107e-19
5845015776378880 -1.2996885088499676e-19
5845016962400256 -1.4444188874205676e-19
5845018148421632 -1.767283149447162e-19
5845019334443008 -1.9105753351184905e-19
5845020520464384 -1.0822496327220466e-19
5845021706485760 -6.875220511243622e-20
5845022892507136 -1.642415151321289e-19
5845024078528512 -1.4840840732356247e-19
5845025264549888 -5.621528229116079e-20
5845026450571264 -6.222808466632022e-20
5845027636592640 -9.369049323421277e-20
5845028822614016 -1.103390303975e-19
5845030008635392 -5.622959200585658e-20
5845031194656768 1.2210958128237617e-20
5845032380678144 -6.154551727602426e-20
5845033566699520 -8.830671150193074e-20
5845034752720896 8.632582775339679e-21
5845035938742272 2.1105083106535057e-20
5845037124763648 -1.2613727966998138e-20
5845038310785024 -2.710492077174085e-20
5845039496806400 3.1457570140794224e-21
5845040682827776 8.27922389859773e-20
5845041868849152 4.085192856351045e-20
5845043054870528 -1.8700905565384787e-20
5845044240891904 6.59114450944355e-20
5845045426913280 1.0787474511440423e-19
5845046612934656 6.970425876292934e-20
5845047798956032 5.1543778104538497e-20
5845048984977408 7.092162144945382e-20
5845050170998784 1.4555387754474486e-19
5845051357020160 1.3895213710977156e-19
5845052543041536 5.894757058866327e-20
5845053729062912 1.190488588411485e-19
5845054915084288 1.9131403891958537e-19
5845056101105664 1.5062683850252035e-19
5845057287127040 1.3055390523412291e-19
5845058473148416 1.4340678963743298e-19
5845059659169792 2.0099729131652267e-19
5845060845191168 2.297841885726542e-19
5845062031212544 1.4916250509375867e-19
5845063217233920 1.70092068321831e-19
5845064403255296 2.635688529107054e-19
5845065589276672 2.3594439121945147e-19
5845066775298048 2.0418511847284217e-19
5845067961319424 2.172860012437161e-19
5845069147340800 2.58175567937291e-19
5845070333362176 3.067812857405735e-19
5845071519383552 2.4403313320247104e-19
5845072705404928 2.2500473936506044e-19
5845073891426304 3.231484433360167e-19
5845075077447680 3.216835415986625e-19
5845076263469056 2.7874639928562203e-19
5845077449490432 2.8891288069921727e-19
5845078635511808 3.1700206599444353e-19
5845079821533184 3.7124351667322918e-19
5845081007554560 3.3783722273040303e-19
5845082193575936 2.877136326555274e-19
5845083379597312 3.728893477511059e-19
5845084565618688 4.048673482128581e-19
5845085751640064 3.508560933853712e-19
5845086937661440 3.5525851886064484e-19
5845088123682816 3.810703678482716e-19
5845089309704192 4.265817983189489e-19
5845090495725568 4.2427332077933503e-19
5845091681746944 3.5934981518541636e-19
5845092867768320 4.141890220599259e-19
5845094053789696 4.775455462711697e-19
5845095239811072 4.2711881504165604e-19
5845096425832448 4.163103261413085e-19
5845097611853824 4.430558408370276e-19
5845098797875200 4.78774015176396e-19
5845099983896576 4.973031309229881e-19
5845101169917952 4.346641977406023e-19
5845102355939328 4.537899489201758e-19
5845103541960704 5.382238601899831e-19
5845104727982080 5.01885338665407e-19
5845105914003456 4.718478980036049e-19
5845107100024832 5.030945611445824e-19
5845108286046208 5.2530758374247e-19
5845109472067584 5.573242109825022e-19
5845110658088960 5.145852325927544e-19
5845111844110336 4.935167211396194e-19
5845113030131712 5.816259721074029e-19
5845114216153088 5.757391270845515e-19
5845115402174464 5.278385185985061e-19
5845116588195840 5.53930519466353e-19
5845117774217216 5.748113895906559e-19
5845118960238592 6.03219081531873e-19
5845120146259968 5.859991805969894e-19
5845121332281344 5.428673203332228e-19
5845122518302720 6.111903053016217e-19
5845123704324096 6.413610023082703e-19
5845124890345472 5.829905352280804e-19
5845126076366848 5.963125596815918e-19
5845127262388224 6.211829030037059e-19
5845128448409600 6.421209568199645e-19
5845129634430976 6.505746127780078e-19
5845130820452352 5.941694843495477e-19
5845132006473728 6.326212641172721e-19
5845133192495104 6.952081423237896e-19
5845134378516480 6.391967650738442e-19
5845135564537856 6.306997242815543e-19
5845136750559232 6.652982564078515e-19
5845137936580608 6.759033392897033e-19
5845139122601984 6.948538956342954e-19
5845140308623360 6.520106792263652e-19
5845141494644736 6.522697207450796e-19
5845142680666112 7.277537968999124e-19
5845143866687488 6.978956433955295e-19
5845145052708864 6.6181089608974e-19
5845146238730240 6.973856444286109e-19
5845147424751616 7.109165377092634e-19
5845148610772992 7.264982862408771e-19
5845149796794368 7.021549322704402e-19
5845150982815744 6.752325487919509e-19
5845152168837120 7.441715312446434e-19
5845153354858496 7.491140916664607e-19
5845154540879872 6.937801367498966e-19
5845155726901248 7.196791699811317e-19
5845156912922624 7.394376939819359e-19
5845158098944000 7.47692895711808e-19
5845159284965376 7.438821590350621e-19
5845160470986752 7.019599931771574e-19
5845161657008128 7.483289599515967e-19
5845162843029504 7.868595281464431e-19
5845164029050880 7.270550166439388e-19
5845165215072256 7.296279601283844e-19
5845166401093632 7.625551434618806e-19
5845167587115008 7.680052503886756e-19
5845168773136384 7.719784358721715e-19
5845169959157760 7.294022059122888e-19
5845171145179136 7.457710211023056e-19
5845172331200512 8.068110131775457e-19
5845173517221888 7.609823793061445e-19
5845174703243264 7.358512368415388e-19
5845175889264640 7.74177664438028e-19
5845177075286016 7.793894734073638e-19
5845178261307392 7.863797689944299e-19
5845179447328768 7.556907474663873e-19
5845180633350144 7.418180442738654e-19
5845181819371520 8.093567435091004e-19
5845183005392896 7.905841624402458e-19
5845184191414272 7.407563052932052e-19
5845185377435648 7.733588937182208e-19
5845186563457024 7.885853547127535e-19
5845187749478400 7.930973560490113e-19
5845188935499776 7.719708716264217e-19
5845190121521152 7.393084416210762e-19
5845191307542528 7.965289897847521e-19
5845192493563904 8.10950437128538e-19
5845193679585280 7.471299855118922e-19
5845194865606656 7.60486409298988e-19
5845196051628032 7.901700702625437e-19
5845197237649408 7.89529052917125e-19
5845198423670784 7.8079424910131095e-19
5845199609692160 7.411254316017606e-19
5845200795713536 7.715053206277584e-19
5845201981734912 8.156801390022569e-19
5845203167756288 7.566619306197874e-19
5845204353777664 7.410131781438691e-19
5845205539799040 7.79410495116378e-19
