18621212821405696 -1.4245696085692291e-19
18621214007427072 -1.064340196626199e-19
18621215193448448 -9.346787018285393e-20
18621216379469824 -1.4814311474194892e-19
18621217565491200 -1.7323259937222094e-19
18621218751512576 -1.456798666647165e-19
18621219937533952 -1.315262547904065e-19
18621221123555328 -1.6815314889226063e-19
18621222309576704 -2.1099206420428846e-19
18621223495598080 -1.8571200410054965e-19
18621224681619456 -1.558501475577144e-19
18621225867640832 -2.0466336077832366e-19
18621227053662208 -2.4381901083053023e-19
18621228239683584 -2.179669874338973e-19
18621229425704960 -1.970899146671167e-19
18621230611726336 -2.2543647617152995e-19
18621231797747712 -2.728972564535182e-19
18621232983769088 -2.6327024496110447e-19
18621234169790464 -2.23414343321145e-19
18621235355811840 -2.5527497174203847e-19
18621236541833216 -3.0712030725020477e-19
18621237727854592 -2.9178830147312165e-19
18621238913875968 -2.6022920489245927e-19
18621240099897344 -2.8179312174777696e-19
18621241285918720 -3.3236698815766394e-19
18621242471940096 -3.327732526486934e-19
18621243657961472 -2.912801018288934e-19
18621244843982848 -3.0657763129307635e-19
18621246030004224 -3.635239616572413e-19
18621247216025600 -3.636279307134737e-19
18621248402046976 -3.2640375332042186e-19
18621249588068352 -3.35480388116529e-19
18621250774089728 -3.851777317639362e-19
18621251960111104 -3.9807124665914364e-19
18621253146132480 -3.5953976194394622e-19
18621254332153856 -3.5822748908763087e-19
18621255518175232 -4.135188993136894e-19
18621256704196608 -4.2828049751867885e-19
18621257890217984 -3.911203701190131e-19
18621259076239360 -3.8623048104771786e-19
18621260262260736 -4.339702030992761e-19
18621261448282112 -4.592630862458065e-19
18621262634303488 -4.227200984813761e-19
18621263820324864 -4.0808723117543796e-19
18621265006346240 -4.573551278465458e-19
18621266192367616 -4.860381511143831e-19
18621267378388992 -4.550813457325029e-19
18621268564410368 -4.345607766071468e-19
18621269750431744 -4.751444492595593e-19
18621270936453120 -5.137785727796615e-19
18621272122474496 -4.849282716478261e-19
18621273308495872 -4.570761020303644e-19
18621274494517248 -4.970198958145865e-19
18621275680538624 -5.362182179407963e-19
18621276866560000 -5.128116719763152e-19
18621278052581376 -4.8157770149578e-19
18621279238602752 -5.128697208506429e-19
18621280424624128 -5.601979430858185e-19
18621281610645504 -5.398303892031804e-19
18621282796666880 -5.035415858371211e-19
18621283982688256 -5.328837169949231e-19
18621285168709632 -5.775199047244236e-19
18621286354731008 -5.653290645602639e-19
18621287540752384 -5.28582208313064e-19
18621288726773760 -5.445821929075801e-19
18621289912795136 -5.975671305474125e-19
18621291098816512 -5.912851850813606e-19
18621292284837888 -5.46559496623002e-19
18621293470859264 -5.635967143730926e-19
18621294656880640 -6.12644560828184e-19
18621295842902016 -6.104687818351128e-19
18621297028923392 -5.741113209534555e-19
18621298214944768 -5.734515419708482e-19
18621299400966144 -6.226830243760322e-19
18621300586987520 -6.35967180627315e-19
18621301773008896 -5.886454203862642e-19
18621302959030272 -5.885882977736232e-19
18621304145051648 -6.38009358223327e-19
18621305331073024 -6.4537734925703055e-19
18621306517094400 -6.136022729195598e-19
18621307703115776 -6.018131303210413e-19
18621308889137152 -6.417247510657329e-19
18621310075158528 -6.696078291616685e-19
18621311261179904 -6.268465656591061e-19
18621312447201280 -6.084303273181816e-19
18621313633222656 -6.58519294386017e-19
18621314819244032 -6.764052411360852e-19
18621316005265408 -6.436346855020768e-19
18621317191286784 -6.263467942460164e-19
18621318377308160 -6.540233429402211e-19
18621319563329536 -6.920728400519929e-19
18621320749350912 -6.638090049338119e-19
18621321935372288 -6.254729520298984e-19
18621323121393664 -6.676534105931998e-19
18621324307415040 -6.988507363711481e-19
18621325493436416 -6.692670790406569e-19
18621326679457792 -6.467569071727517e-19
18621327865479168 -6.616238420497297e-19
18621329051500544 -7.017865418816728e-19
18621330237521920 -6.925405452300592e-19
18621331423543296 -6.422240856791167e-19
18621332609564672 -6.680921951560314e-19
18621333795586048 -7.129960069165818e-19
18621334981607424 -6.8749480588938185e-19
18621336167628800 -6.603895418629803e-19
18621337353650176 -6.685174632845047e-19
18621338539671552 -7.024297581624896e-19
18621339725692928 -7.102035698780306e-19
18621340911714304 -6.592494152413882e-19
18621342097735680 -6.619012988606564e-19
18621343283757056 -7.153311880876368e-19
18621344469778432 -7.028331438253617e-19
18621345655799808 -6.663279364678732e-19
18621346841821184 -6.690665425472824e-19
18621348027842560 -6.970663065817841e-19
18621349213863936 -7.153766450701597e-19
18621350399885312 -6.74138511045567e-19
18621351585906688 -6.531518864415783e-19
18621352771928064 -7.078072648540655e-19
18621353957949440 -7.101390751993252e-19
18621355143970816 -6.684178216844185e-19
18621356329992192 -6.652199624086233e-19
18621357516013568 -6.845716272348092e-19
18621358702034944 -7.106400606563698e-19
18621359888056320 -6.814096219147141e-19
18621361074077696 -6.424376794149404e-19
18621362260099072 -6.874313569105595e-19
18621363446120448 -7.084436328691671e-19
18621364632141824 -6.6607594742666e-19
18621365818163200 -6.531395625272169e-19
18621367004184576 -6.707225743097417e-19
18621368190205952 -6.932688584164284e-19
18621369376227328 -6.813662603076407e-19
18621370562248704 -6.33321159718195e-19
18621371748270080 -6.5539078800856255e-19
18621372934291456 -6.99342823594547e-19
18621374120312832 -6.602020845433929e-19
18621375306334208 -6.328021458018568e-19
18621376492355584 -6.511137368301429e-19
18621377678376960 -6.675237597469235e-19
18621378864398336 -6.695059940146555e-19
18621380050419712 -6.250049466200295e-19
18621381236441088 -6.208606135038765e-19
18621382422462464 -6.747374465694255e-19
18621383608483840 -6.50480079585806e-19
18621384794505216 -6.086881450023203e-19
18621385980526592 -6.228199854434531e-19
18621387166547968 -6.391976496071826e-19
18621388352569344 -6.468156407608845e-19
18621389538590720 -6.10531483408425e-19
18621390724612096 -5.845310836182944e-19
18621391910633472 -6.360464962978716e-19
18621393096654848 -6.372467893126601e-19
18621394282676224 -5.829561582429055e-19
18621395468697600 -5.867595789618118e-19
18621396654718976 -6.063523046570115e-19
18621397840740352 -6.12292027343103e-19
18621399026761728 -5.927005809927183e-19
18621400212783104 -5.51704118122732e-19
18621401398804480 -5.846914189290812e-19
18621402584825856 -6.126893340222271e-19
18621403770847232 -5.575973368812537e-19
18621404956868608 -5.443492598191141e-19
18621406142889984 -5.681900967009571e-19
18621407328911360 -5.734337214774285e-19
18621408514932736 -5.630213468496734e-19
18621409700954112 -5.203576356728317e-19
18621410886975488 -5.295548196847061e-19
18621412072996864 -5.739662566768663e-19
18621413259018240 -5.321402914896519e-19
18621414445039616 -4.963009936284885e-19
18621415631060992 -5.22622970300355e-19
18621416817082368 -5.302730161302078e-19
18621418003103744 -5.236741998021765e-19
18621419189125120 -4.890320420213362e-19
18621420375146496 -4.719065629252781e-19
18621421561167872 -5.222908900317678e-19
18621422747189248 -5.059057108556805e-19
18621423933210624 -4.470939110361682e-19
18621425119232000 -4.675178542339242e-19
18621426305253376 -4.861679066338449e-19
18621427491274752 -4.749908433449186e-19
18621428677296128 -4.5067070134502205e-19
18621429863317504 -4.209846102532972e-19
18621431049338880 -4.575809816776077e-19
18621432235360256 -4.709035253088497e-19
18621433421381632 -4.0689659764310397e-19
18621434607403008 -4.0256468281409013e-19
18621435793424384 -4.345705692495975e-19
18621436979445760 -4.2736398329822385e-19
18621438165467136 -4.0376952655620907e-19
18621439351488512 -3.70198715828763e-19
18621440537509888 -3.897753706149874e-19
18621441723531264 -4.2377417093915297e-19
18621442909552640 -3.6790073528641224e-19
18621444095574016 -3.377529770021581e-19
18621445281595392 -3.746309584312652e-19
18621446467616768 -3.746932095868287e-19
18621447653638144 -3.526931003426332e-19
18621448839659520 -3.2050521337878193e-19
18621450025680896 -3.197202977072409e-19
18621451211702272 -3.64256320616782e-19
18621452397723648 -3.290739192332319e-19
18621453583745024 -2.745182684693993e-19
18621454769766400 -3.059530137661868e-19
18621455955787776 -3.2138812090425185e-19
18621457141809152 -2.9669020383300894e-19
18621458327830528 -2.666771153977629e-19
18621459513851904 -2.515471101563681e-19
18621460699873280 -2.925899595199053e-19
18621461885894656 -2.8636596156516867e-19
18621463071916032 -2.1751013926788146e-19
18621464257937408 -2.2991732143259164e-19
18621465443958784 -2.6310357065684204e-19
18621466629980160 -2.4007048082360017e-19
18621467816001536 -2.1013055451097164e-19
18621469002022912 -1.8828177927725518e-19
18621470188044288 -2.179116651545498e-19
18621471374065664 -2.3260956348579723e-19
18621472560087040 -1.654462440506461e-19
18621473746108416 -1.5253564642253807e-19
18621474932129792 -1.9493568098353698e-19
18621476118151168 -1.8673635026923515e-19
18621477304172544 -1.492663055367423e-19
18621478490193920 -1.2179963600682266e-19
18621479676215296 -1.4236098387680946e-19
18621480862236672 -1.720249597187049e-19
18621482048258048 -1.1925370581562323e-19
18621483234279424 -7.685681011570146e-20
18621484420300800 -1.1969422260822339e-19
18621485606322176 -1.3134050858810399e-19
18621486792343552 -8.93418027763287e-20
18621487978364928 -5.84068710546639e-20
18621489164386304 -6.624907854515694e-20
18621490350407680 -1.0229198836790815e-19
18621491536429056 -7.121834465092419e-20
18621492722450432 -9.377109885301022e-21
18621493908471808 -3.8376487316907416e-20
18621495094493184 -7.066398214232419e-20
18621496280514560 -3.2099960934669324e-20
18621497466535936 8.066753178666639e-21
18621498652557312 7.401615500588457e-21
18621499838578688 -3.012593763621772e-20
18621501024600064 -1.9221574365294006e-20
18621502210621440 5.179628703560899e-20
18621503396642816 4.4333147218208194e-20
18621504582664192 -4.649165450151006e-21
18621505768685568 2.276928818276758e-20
18621506954706944 7.224740321846419e-20
18621508140728320 7.915177492954054e-20
18621509326749696 4.4231146586506595e-20
18621510512771072 3.776234448425917e-20
18621511698792448 1.0415034444061237e-19
18621512884813824 1.2376730071533517e-19
18621514070835200 6.971806530949262e-20
18621515256856576 7.4607037101278e-20
18621516442877952 1.3100718579621478e-19
18621517628899328 1.5171634963584432e-19
18621518814920704 1.1948120656212703e-19
18621520000942080 9.570022633212629e-20
18621521186963456 1.563239255047738e-19
18621522372984832 1.9781812497007471e-19
18621523559006208 1.4533001303974014e-19
18621524745027584 1.288576767862552e-19
18621525931048960 1.861192126191942e-19
18621527117070336 2.217312028767725e-19
18621528303091712 1.9206648077905233e-19
18621529489113088 1.5871702129170676e-19
18621530675134464 2.0515838162886901e-19
18621531861155840 2.617772001584743e-19
18621533047177216 2.2490618905102617e-19
18621534233198592 1.8596138876469538e-19
18621535419219968 2.354717003916297e-19
18621536605241344 2.873395778081469e-19
18621537791262720 2.6486688963136555e-19
18621538977284096 2.2085392814318543e-19
18621540163305472 2.522949527113042e-19
18621541349326848 3.2078570440379715e-19
18621542535348224 3.0200448416248303e-19
18621543721369600 2.4850150940831507e-19
18621544907390976 2.7979305614432537e-19
18621546093412352 3.4446773956503093e-19
18621547279433728 3.384441041953749e-19
18621548465455104 2.844769905802501e-19
18621549651476480 2.968273081035753e-19
18621550837497856 3.7273784090270196e-19
18621552023519232 3.745238189351658e-19
18621553209540608 3.1182474408529316e-19
18621554395561984 3.242048994345632e-19
18621555581583360 3.9433696776048286e-19
18621556767604736 4.052369405023359e-19
18621557953626112 3.5094094795221916e-19
18621559139647488 3.406585242537719e-19
18621560325668864 4.1620286907573033e-19
18621561511690240 4.424340212442936e-19
18621562697711616 3.761018802000463e-19
18621563883732992 3.681113952624232e-19
18621565069754368 4.378151512381063e-19
18621566255775744 4.653697290298812e-19
18621567441797120 4.1769221775171294e-19
18621568627818496 3.86020023505834e-19
18621569813839872 4.523861082994266e-19
18621570999861248 5.01500288512723e-19
18621572185882624 4.417333423645551e-19
18621573371904000 4.0952508014668495e-19
18621574557925376 4.726962451642351e-19
18621575743946752 5.205105940204785e-19
18621576929968128 4.796990448244657e-19
18621578115989504 4.3169969283989465e-19
18621579302010880 4.821072936533576e-19
18621580488032256 5.510052496919729e-19
18621581674053632 5.080356215360161e-19
18621582860075008 4.505998925477221e-19
18621584046096384 5.026390202726888e-19
18621585232117760 5.661378066890192e-19
18621586418139136 5.384219950380447e-19
18621587604160512 4.799602291328939e-19
18621588790181888 5.066817418569857e-19
18621589976203264 5.885360088309853e-19
18621591162224640 5.685297850467009e-19
18621592348246016 4.938828161284969e-19
18621593534267392 5.280291492708644e-19
18621594720288768 6.012836973986189e-19
18621595906310144 5.904906942179399e-19
18621597092331520 5.285235116644326e-19
18621598278352896 5.293143069405157e-19
18621599464374272 6.161075264472871e-19
18621600650395648 6.235523502847223e-19
18621601836417024 5.371075124482763e-19
18621603022438400 5.472992834216146e-19
18621604208459776 6.289796508460675e-19
18621605394481152 6.356387837388891e-19
18621606580502528 5.723533188819629e-19
18621607766523904 5.533694567568899e-19
18621608952545280 6.323899144236319e-19
18621610138566656 6.6683281962413625e-19
18621611324588032 5.850261115823039e-19
18621612510609408 5.63953776286853e-19
18621613696630784 6.464922625340281e-19
18621614882652160 6.723559758475738e-19
18621616068673536 6.137617292354046e-19
18621617254694912 5.785698351637904e-19
18621618440716288 6.381881248175805e-19
18621619626737664 7.000663254203148e-19
18621620812759040 6.324864514879026e-19
18621621998780416 5.76126082908567e-19
18621623184801792 6.541754451998923e-19
18621624370823168 7.031336498918303e-19
18621625556844544 6.503990241387578e-19
18621626742865920 5.982898026469366e-19
18621627928887296 6.402695255231861e-19
18621629114908672 7.188105813477056e-19
18621630300930048 6.723540725970881e-19
18621631486951424 5.948096188539836e-19
18621632672972800 6.530599500092685e-19
18621633858994176 7.2174365656916925e-19
18621635045015552 6.802073219873108e-19
18621636231036928 6.179885158408337e-19
18621637417058304 6.426869248078753e-19
18621638603079680 7.22508699569591e-19
18621639789101056 7.065940841150205e-19
18621640975122432 6.146303607017186e-19
18621642161143808 6.412349731841008e-19
18621643347165184 7.315259784517843e-19
18621644533186560 7.065787087760029e-19
18621645719207936 6.32360989678731e-19
18621646905229312 6.395843595835806e-19
18621648091250688 7.170372408256789e-19
18621649277272064 7.289504035558013e-19
18621650463293440 6.377800119638671e-19
18621651649314816 6.294166883874864e-19
18621652835336192 7.252078885189168e-19
18621654021357568 7.26660791511525e-19
18621655207378944 6.460374079276805e-19
18621656393400320 6.337226011802523e-19
18621657579421696 7.047804280821535e-19
18621658765443072 7.396272543556487e-19
18621659951464448 6.570615017621609e-19
18621661137485824 6.159108217704024e-19
18621662323507200 7.076793760481867e-19
18621663509528576 7.380229274750583e-19
18621664695549952 6.558743305115466e-19
18621665881571328 6.244581181681127e-19
18621667067592704 6.865589951485524e-19
18621668253614080 7.347823550491963e-19
18621669439635456 6.741726745174284e-19
18621670625656832 6.063535238160116e-19
18621671811678208 6.773708100424273e-19
18621672997699584 7.379988094845661e-19
18621674183720960 6.650545649648681e-19
18621675369742336 6.130435741508343e-19
18621676555763712 6.606588145470578e-19
18621677741785088 7.219369845323677e-19
18621678927806464 6.823369744323172e-19
18621680113827840 5.967551745581622e-19
18621681299849216 6.432131550470043e-19
18621682485870592 7.244891632215176e-19
18621683671891968 6.717175609012121e-19
18621684857913344 5.983278964922162e-19
18621686043934720 6.296563447641019e-19
18621687229956096 6.993521468007521e-19
18621688415977472 6.805226936766186e-19
18621689601998848 5.899945222216374e-19
18621690788020224 6.017366579068753e-19
18621691974041600 6.966686702073174e-19
18621693160062976 6.714068349313016e-19
18621694346084352 5.818061274130837e-19
18621695532105728 5.94314419163217e-19
18621696718127104 6.642040719431747e-19
18621697904148480 6.696586561279613e-19
18621699090169856 5.83524594212264e-19
18621700276191232 5.615903984951467e-19
18621701462212608 6.562091760076368e-19
18621702648233984 6.61335122113156e-19
18621703834255360 5.662170952800013e-19
18621705020276736 5.546351674224558e-19
18621706206298112 6.255723319736461e-19
18621707392319488 6.460361601524797e-19
18621708578340864 5.709173556006956e-19
18621709764362240 5.246531474992589e-19
18621710950383616 6.02044554112688e-19
18621712136404992 6.405840907975489e-19
18621713322426368 5.505997077737404e-19
18621714508447744 5.115212640793828e-19
18621715694469120 5.769167458407143e-19
18621716880490496 6.14535655664199e-19
18621718066511872 5.536610805280319e-19
18621719252533248 4.868625705928501e-19
18621720438554624 5.43576603874652e-19
18621721624576000 6.059386402387277e-19
18621722810597376 5.32215025965282e-19
18621723996618752 4.697557645852678e-19
18621725182640128 5.216601328959239e-19
18621726368661504 5.727348581551509e-19
18621727554682880 5.294016376277432e-19
18621728740704256 4.518743519042491e-19
18621729926725632 4.810977420442398e-19
18621731112747008 5.596593936252048e-19
18621732298768384 5.112831187745194e-19
18621733484789760 4.2807978882465658e-19
18621734670811136 4.605773545742078e-19
18621735856832512 5.215774959776281e-19
18621737042853888 4.962708877582929e-19
18621738228875264 4.174709073377939e-19
18621739414896640 4.172651829969403e-19
18621740600918016 4.990701215620753e-19
18621741786939392 4.825763511924584e-19
18621742972960768 3.8793788404141614e-19
18621744158982144 3.967807651401809e-19
18621745345003520 4.633161946534863e-19
18621746531024896 4.573660050292542e-19
18621747717046272 3.8235219920327223e-19
18621748903067648 3.5530012904004976e-19
18621750089089024 4.311638369402599e-19
18621751275110400 4.442170024320132e-19
18621752461131776 3.501360260826979e-19
18621753647153152 3.3186163565765205e-19
18621754833174528 3.961939223502128e-19
18621756019195904 4.0971583032028663e-19
18621757205217280 3.435402811350096e-19
18621758391238656 2.9572390821446855e-19
18621759577260032 3.5446563386578695e-19
18621760763281408 3.9572648832067563e-19
18621761949302784 3.1283362278445616e-19
18621763135324160 2.6693888707382637e-19
18621764321345536 3.268950716225767e-19
18621765507366912 3.5282629445935134e-19
18621766693388288 3.0027042580297974e-19
18621767879409664 2.422490977081032e-19
18621769065431040 2.74782613145755e-19
18621770251452416 3.3609866241716324e-19
18621771437473792 2.746133384219622e-19
18621772623495168 2.0481708981470632e-19
18621773809516544 2.498398236081753e-19
18621774995537920 2.91330391443407e-19
18621776181559296 2.51833738255706e-19
18621777367580672 1.8730546774752644e-19
18621778553602048 1.9705402782907047e-19
18621779739623424 2.6416753625487488e-19
18621780925644800 2.335319299922702e-19
18621782111666176 1.4673625975764207e-19
18621783297687552 1.7001933241587195e-19
18621784483708928 2.2574188268886243e-19
18621785669730304 1.9791510758163775e-19
18621786855751680 1.341708362579972e-19
18621788041773056 1.2216706142837313e-19
18621789227794432 1.8339133718917514e-19
18621790413815808 1.8490323146313816e-19
18621791599837184 9.49460257821606e-20
18621792785858560 8.936869181031632e-20
18621793971879936 1.5206533819298757e-19
18621795157901312 1.4048606192808493e-19
18621796343922688 8.097141179399056e-20
18621797529944064 5.45159746108722e-20
18621798715965440 9.886920669701038e-20
18621799901986816 1.2569034436015974e-19
18621801088008192 4.6736190618944084e-20
18621802274029568 1.2165046217449335e-20
18621803460050944 7.245289214293395e-20
18621804646072320 8.034725043666428e-20
18621805832093696 2.6770475145777192e-20
18621807018115072 -1.3570572792290248e-20
18621808204136448 1.426278436760496e-20
18621809390157824 5.902020075812395e-20
18621810576179200 1.4076180561279026e-21
18621811762200576 -5.953107964212297e-20
18621812948221952 -9.924566699917517e-21
18621814134243328 1.8068387517786012e-20
18621815320264704 -3.392469780879034e-20
18621816506286080 -7.553286525592796e-20
18621817692307456 -6.399755167045021e-20
18621818878328832 -1.9059645951636414e-20
18621820064350208 -4.5100444049200304e-20
18621821250371584 -1.2233431796675352e-19
18621822436392960 -9.89160008069223e-20
18621823622414336 -5.033433063025311e-20
18621824808435712 -8.758489564380572e-20
18621825994457088 -1.3757829566362405e-19
18621827180478464 -1.3984718941580133e-19
18621828366499840 -9.833486619954167e-20
18621829552521216 -9.965231259673601e-20
18621830738542592 -1.7537131564810765e-19
18621831924563968 -1.8186767564979364e-19
18621833110585344 -1.2334454791139562e-19
18621834296606720 -1.420781486340723e-19
18621835482628096 -1.9921950354845481e-19
18621836668649472 -2.1019386425247592e-19
18621837854670848 -1.7725116036485966e-19
18621839040692224 -1.6033153140913027e-19
18621840226713600 -2.2352739339340893e-19
18621841412734976 -2.586237402247058e-19
18621842598756352 -2.015046283180186e-19
18621843784777728 -1.9862183766432272e-19
18621844970799104 -2.561276601809493e-19
18621846156820480 -2.7626749274679925e-19
18621847342841856 -2.5466580785792033e-19
18621848528863232 -2.2687855311618834e-19
18621849714884608 -2.6878164862887615e-19
18621850900905984 -3.245279449803025e-19
18621852086927360 -2.843812457412428e-19
18621853272948736 -2.5539636405643363e-19
18621854458970112 -3.0640287811094704e-19
18621855644991488 -3.4075608835337314e-19
18621856831012864 -3.271236275535255e-19
18621858017034240 -2.9659051508594724e-19
18621859203055616 -3.131368843785718e-19
18621860389076992 -3.801882505122275e-19
18621861575098368 -3.661987653751118e-19
18621862761119744 -3.146060121966921e-19
18621863947141120 -3.5412816974233034e-19
18621865133162496 -4.003833228069316e-19
18621866319183872 -3.937674451011444e-19
18621867505205248 -3.6508689043832323e-19
18621868691226624 -3.6353311178558504e-19
18621869877248000 -4.255378370132522e-19
18621871063269376 -4.389913915651861e-19
18621872249290752 -3.8248048826083335e-19
18621873435312128 -3.9665013703678507e-19
18621874621333504 -4.529939298455057e-19
18621875807354880 -4.568536079000692e-19
18621876993376256 -4.294355515435731e-19
18621878179397632 -4.165797404430947e-19
18621879365419008 -4.638853483582374e-19
18621880551440384 -5.032212525135635e-19
18621881737461760 -4.545784562465274e-19
18621882923483136 -4.373925683154963e-19
18621884109504512 -4.945513982344354e-19
18621885295525888 -5.171539165131578e-19
18621886481547264 -4.905876684495806e-19
18621887667568640 -4.678560775061698e-19
18621888853590016 -5.010178954540367e-19
18621890039611392 -5.529783206352009e-19
18621891225632768 -5.224535150451414e-19
18621892411654144 -4.833097290133368e-19
18621893597675520 -5.290359624181755e-19
18621894783696896 -5.686475577868461e-19
18621895969718272 -5.490950831000372e-19
18621897155739648 -5.185067699692486e-19
18621898341761024 -5.335189696749142e-19
18621899527782400 -5.92789783304975e-19
18621900713803776 -5.873748192014019e-19
18621901899825152 -5.311461001955992e-19
18621903085846528 -5.5646507037584755e-19
18621904271867904 -6.116032624697715e-19
18621905457889280 -6.032264669912481e-19
18621906643910656 -5.669399695753561e-19
18621907829932032 -5.666461226083813e-19
18621909015953408 -6.213942030130409e-19
18621910201974784 -6.395817208962168e-19
18621911387996160 -5.83951453730159e-19
18621912574017536 -5.801582563454506e-19
18621913760038912 -6.42504041009505e-19
18621914946060288 -6.52060084803911e-19
18621916132081664 -6.110518852937619e-19
18621917318103040 -5.996497510945277e-19
18621918504124416 -6.43858646596485e-19
18621919690145792 -6.802878275324681e-19
18621920876167168 -6.342737228178696e-19
18621922062188544 -6.040885384303046e-19
18621923248209920 -6.620562955786219e-19
18621924434231296 -6.924556070659565e-19
18621925620252672 -6.548168549123902e-19
18621926806274048 -6.246758274921917e-19
18621927992295424 -6.6015060766478805e-19
18621929178316800 -7.119297033302523e-19
18621930364338176 -6.795273963982469e-19
18621931550359552 -6.307450301728728e-19
18621932736380928 -6.723444067556384e-19
18621933922402304 -7.216383812860185e-19
18621935108423680 -6.931964494611049e-19
18621936294445056 -6.502682672174611e-19
18621937480466432 -6.711929668053405e-19
18621938666487808 -7.288463388313214e-19
18621939852509184 -7.175330634432223e-19
18621941038530560 -6.55283338219721e-19
18621942224551936 -6.758730356409734e-19
18621943410573312 -7.390439932051964e-19
18621944596594688 -7.249356193924803e-19
18621945782616064 -6.7355876375354985e-19
18621946968637440 -6.772921005119637e-19
18621948154658816 -7.361152806710331e-19
18621949340680192 -7.462576988613238e-19
18621950526701568 -6.812221354305613e-19
18621951712722944 -6.745400868945172e-19
18621952898744320 -7.42695201879603e-19
18621954084765696 -7.521220205429353e-19
18621955270787072 -6.938279089525494e-19
18621956456808448 -6.781931673835293e-19
18621957642829824 -7.333859941435513e-19
18621958828851200 -7.622542453635576e-19
18621960014872576 -7.049804385012589e-19
18621961200893952 -6.720267639016575e-19
18621962386915328 -7.344379665028553e-19
18621963572936704 -7.670252843936138e-19
18621964758958080 -7.116548924657313e-19
18621965944979456 -6.755617909502143e-19
18621967131000832 -7.235012038688185e-19
18621968317022208 -7.702245202275196e-19
18621969503043584 -7.212645651457706e-19
18621970689064960 -6.692811964096661e-19
18621971875086336 -7.173255053750568e-19
18621973061107712 -7.670323937300959e-19
18621974247129088 -7.259204872504305e-19
18621975433150464 -6.712975535102947e-19
18621976619171840 -7.022475245413445e-19
18621977805193216 -7.643027319605299e-19
18621978991214592 -7.345879716885569e-19
18621980177235968 -6.648710438507146e-19
18621981363257344 -6.91297160082311e-19
18621982549278720 -7.580700768475081e-19
18621983735300096 -7.342043987406282e-19
18621984921321472 -6.652651824919659e-19
18621986107342848 -6.760181492767382e-19
18621987293364224 -7.448813096949823e-19
18621988479385600 -7.387805511293293e-19
18621989665406976 -6.600901655822964e-19
18621990851428352 -6.603079192984386e-19
18621992037449728 -7.356166514786722e-19
18621993223471104 -7.324911608992321e-19
18621994409492480 -6.579175297484303e-19
18621995595513856 -6.46020082733592e-19
18621996781535232 -7.147331807918154e-19
18621997967556608 -7.328661717010621e-19
18621999153577984 -6.533790794343652e-19
18622000339599360 -6.277452486674923e-19
18622001525620736 -7.012622435297875e-19
18622002711642112 -7.219010082739283e-19
18622003897663488 -6.49086900348921e-19
18622005083684864 -6.125740400601486e-19
18622006269706240 -6.753764740605431e-19
18622007455727616 -7.148487990584175e-19
18622008641748992 -6.430524853969932e-19
18622009827770368 -5.933584343349391e-19
18622011013791744 -6.558602957633695e-19
18622012199813120 -6.987803589934523e-19
18622013385834496 -6.364600514616606e-19
18622014571855872 -5.798332483932341e-19
18622015757877248 -6.269388869423244e-19
18622016943898624 -6.85116615908249e-19
18622018129920000 -6.304557991569005e-19
18622019315941376 -5.583196376253048e-19
18622020501962752 -6.02805390115003e-19
18622021687984128 -6.640621672622153e-19
18622022874005504 -6.197289593721221e-19
18622024060026880 -5.449013227093616e-19
18622025246048256 -5.705233373016597e-19
18622026432069632 -6.45130952285286e-19
18622027618091008 -6.105986169808072e-19
18622028804112384 -5.234594134618904e-19
18622029990133760 -5.44430896501193e-19
18622031176155136 -6.179078683924992e-19
18622032362176512 -5.945250057985006e-19
18622033548197888 -5.104963642079373e-19
18622034734219264 -5.118707380848096e-19
18622035920240640 -5.897213554052768e-19
18622037106262016 -5.838505979360796e-19
18622038292283392 -4.886105157567334e-19
18622039478304768 -4.830854903527743e-19
18622040664326144 -5.629821451127238e-19
18622041850347520 -5.613430186862095e-19
18622043036368896 -4.7526239235774e-19
18622044222390272 -4.513717599702838e-19
18622045408411648 -5.267773398325984e-19
18622046594433024 -5.464753178137533e-19
18622047780454400 -4.551870805881724e-19
18622048966475776 -4.1989380888137322e-19
18622050152497152 -4.94811365387399e-19
18622051338518528 -5.189051314857069e-19
18622052524539904 -4.386287425091011e-19
18622053710561280 -3.928744879411656e-19
18622054896582656 -4.524702502621552e-19
18622056082604032 -4.980504389920019e-19
18622057268625408 -4.2006048849660823e-19
18622058454646784 -3.551994676902911e-19
18622059640668160 -4.229858719362607e-19
18622060826689536 -4.678267488884175e-19
18622062012710912 -3.9762170349252206e-19
18622063198732288 -3.3373100499783056e-19
18622064384753664 -3.7492801608678855e-19
18622065570775040 -4.388117177411955e-19
18622066756796416 -3.835721414159321e-19
18622067942817792 -2.9679249414930533e-19
18622069128839168 -3.391771801950911e-19
18622070314860544 -4.078802764972035e-19
18622071500881920 -3.5400282056088847e-19
18622072686903296 -2.738797282853807e-19
18622073872924672 -2.9869338180925913e-19
18622075058946048 -3.6756887361738192e-19
18622076244967424 -3.3902174461960526e-19
18622077430988800 -2.415770170252897e-19
18622078617010176 -2.5481157567522596e-19
18622079803031552 -3.382938516584265e-19
18622080989052928 -3.0661727300904053e-19
18622082175074304 -2.170818388677169e-19
18622083361095680 -2.182548170284941e-19
18622084547117056 -2.885731917203687e-19
18622085733138432 -2.8869104122067977e-19
18622086919159808 -1.8943514597537873e-19
18622088105181184 -1.7040077292475764e-19
18622089291202560 -2.576514939279613e-19
18622090477223936 -2.541789413760273e-19
