9616521055289344 2.0874972145442604e-19
9616522241310720 1.5027190833915525e-19
9616523427332096 1.6887606138050737e-19
9616524613353472 2.037755997277205e-19
9616525799374848 1.7458439839719066e-19
9616526985396224 1.3314969426332237e-19
9616528171417600 1.317951258694704e-19
9616529357438976 1.6515550962606909e-19
9616530543460352 1.5721553056387344e-19
9616531729481728 9.98292503611018e-20
9616532915503104 9.883363933895795e-20
9616534101524480 1.3934783790090502e-19
9616535287545856 1.2192110461502613e-19
9616536473567232 7.587469181469729e-20
9616537659588608 7.030033202572975e-20
9616538845609984 9.645807770235363e-20
9616540031631360 9.879725684972019e-20
9616541217652736 5.034508818378148e-20
9616542403674112 3.145868387868647e-20
9616543589695488 6.870057303178493e-20
9616544775716864 6.548722377289381e-20
9616545961738240 2.1494973838617136e-20
9616547147759616 6.198325483779902e-21
9616548333780992 2.7413658162589626e-20
9616549519802368 3.7996295048938545e-20
9616550705823744 -1.7791809311622933e-21
9616551891845120 -3.158499832771802e-20
9616553077866496 -2.924122236812524e-21
9616554263887872 7.656919030637413e-21
9616555449909248 -3.319640674656272e-20
9616556635930624 -5.574818646203323e-20
9616557821952000 -4.066407646926478e-20
9616559007973376 -2.788814439468325e-20
9616560193994752 -5.2616598592782516e-20
9616561380016128 -9.103294984340654e-20
9616562566037504 -7.573815878169811e-20
9616563752058880 -5.285825369764103e-20
9616564938080256 -8.698937118974701e-20
9616566124101632 -1.1624530520195234e-19
9616567310123008 -1.0658906104852473e-19
9616568496144384 -9.297202279376449e-20
9616569682165760 -1.0794309300142206e-19
9616570868187136 -1.4659749696486221e-19
9616572054208512 -1.455546779407419e-19
9616573240229888 -1.1803399823565202e-19
9616574426251264 -1.395345336620977e-19
9616575612272640 -1.748106418477173e-19
9616576798294016 -1.707408943718787e-19
9616577984315392 -1.5753509233287912e-19
9616579170336768 -1.6682301557791465e-19
9616580356358144 -1.978748388401733e-19
9616581542379520 -2.0922876161627813e-19
9616582728400896 -1.8577140548931283e-19
9616583914422272 -1.9190466375788612e-19
9616585100443648 -2.289291566453274e-19
9616586286465024 -2.357796599031134e-19
9616587472486400 -2.220672100488544e-19
9616588658507776 -2.2276352170377263e-19
9616589844529152 -2.490126574283052e-19
9616591030550528 -2.699791806681052e-19
9616592216571904 -2.521481094878574e-19
9616593402593280 -2.481895669754026e-19
9616594588614656 -2.809212343576404e-19
9616595774636032 -2.927724149996458e-19
9616596960657408 -2.821820405185155e-19
9616598146678784 -2.811172557340201e-19
9616599332700160 -2.984641404585303e-19
9616600518721536 -3.2318833031289396e-19
9616601704742912 -3.15701794901649e-19
9616602890764288 -3.0294343636580688e-19
9616604076785664 -3.2834613354146424e-19
9616605262807040 -3.478018051103441e-19
9616606448828416 -3.413533438400038e-19
9616607634849792 -3.373563147325759e-19
9616608820871168 -3.492423586218815e-19
9616610006892544 -3.701294087594021e-19
9616611192913920 -3.7410876636999147e-19
9616612378935296 -3.6122913964121544e-19
9616613564956672 -3.7146353904794383e-19
9616614750978048 -3.9632224428195524e-19
9616615936999424 -3.9775221336904075e-19
9616617123020800 -3.905477409289032e-19
9616618309042176 -3.952239822311205e-19
9616619495063552 -4.1555305026097657e-19
9616620681084928 -4.2806287940066574e-19
9616621867106304 -4.13814490399448e-19
9616623053127680 -4.176900638209861e-19
9616624239149056 -4.418644083861034e-19
9616625425170432 -4.464246196079938e-19
9616626611191808 -4.419107567030478e-19
9616627797213184 -4.419432473856496e-19
9616628983234560 -4.549667752028655e-19
9616630169255936 -4.729360344096546e-19
9616631355277312 -4.651107059946954e-19
9616632541298688 -4.594267811517096e-19
9616633727320064 -4.792855327308547e-19
9616634913341440 -4.91547844686127e-19
9616636099362816 -4.89108499039616e-19
9616637285384192 -4.855244399846116e-19
9616638471405568 -4.921351054612094e-19
9616639657426944 -5.10089279103425e-19
9616640843448320 -5.130461825365631e-19
9616642029469696 -5.020424455029854e-19
9616643215491072 -5.115425251321404e-19
9616644401512448 -5.280804587481761e-19
9616645587533824 -5.30486028427407e-19
9616646773555200 -5.261083237884332e-19
9616647959576576 -5.252443102370133e-19
9616649145597952 -5.432151954080003e-19
9616650331619328 -5.534162297438441e-19
9616651517640704 -5.403263946309149e-19
9616652703662080 -5.410689558676966e-19
9616653889683456 -5.591379864447356e-19
9616655075704832 -5.677415946453836e-19
9616656261726208 -5.616244364980453e-19
9616657447747584 -5.550176062901966e-19
9616658633768960 -5.6695605050576e-19
9616659819790336 -5.862385211919703e-19
9616661005811712 -5.768126765786858e-19
9616662191833088 -5.659877596265343e-19
9616663377854464 -5.834376850363013e-19
9616664563875840 -5.946966492406011e-19
9616665749897216 -5.924038391201333e-19
9616666935918592 -5.8277380584563275e-19
9616668121939968 -5.856954463356933e-19
9616669307961344 -6.109694118729209e-19
9616670493982720 -6.074349294326148e-19
9616671680004096 -5.879195764571146e-19
9616672866025472 -5.996088377672701e-19
9616674052046848 -6.173848390516431e-19
9616675238068224 -6.172644084560067e-19
9616676424089600 -6.0352467670322815e-19
9616677610110976 -6.006629385799222e-19
9616678796132352 -6.259004084518633e-19
9616679982153728 -6.33019219336217e-19
9616681168175104 -6.071195824489311e-19
9616682354196480 -6.07853715537561e-19
9616683540217856 -6.323512525298292e-19
9616684726239232 -6.362715986261865e-19
9616685912260608 -6.213220349693032e-19
9616687098281984 -6.099771212980617e-19
9616688284303360 -6.312049413552196e-19
9616689470324736 -6.5015186871205445e-19
9616690656346112 -6.231663061372744e-19
9616691842367488 -6.116735284919529e-19
9616693028388864 -6.384516350833128e-19
9616694214410240 -6.483361048981427e-19
9616695400431616 -6.317521388002095e-19
9616696586452992 -6.15191161461417e-19
9616697772474368 -6.295822059283322e-19
9616698958495744 -6.553694661263938e-19
9616700144517120 -6.373953063407225e-19
9616701330538496 -6.118667905498134e-19
9616702516559872 -6.310408437974561e-19
9616703702581248 -6.54291608966753e-19
9616704888602624 -6.405379249212632e-19
9616706074624000 -6.139734122042727e-19
9616707260645376 -6.216950667292945e-19
9616708446666752 -6.534290604904472e-19
9616709632688128 -6.423841334474766e-19
9616710818709504 -6.077750611413174e-19
9616712004730880 -6.202271427312852e-19
9616713190752256 -6.485720865109989e-19
9616714376773632 -6.396948994558111e-19
9616715562795008 -6.100964554721803e-19
9616716748816384 -6.088189377172981e-19
9616717934837760 -6.4154827793257815e-19
9616719120859136 -6.426835337942761e-19
9616720306880512 -6.026821662940631e-19
9616721492901888 -5.996960659466158e-19
9616722678923264 -6.349787918345155e-19
9616723864944640 -6.349306402828624e-19
9616725050966016 -6.001285996100106e-19
9616726236987392 -5.902371979469811e-19
9616727423008768 -6.214171306739474e-19
9616728609030144 -6.330392076739679e-19
9616729795051520 -5.930505791686978e-19
9616730981072896 -5.765183788678754e-19
9616732167094272 -6.12381266604069e-19
9616733353115648 -6.227044725791276e-19
9616734539137024 -5.870856091874624e-19
9616735725158400 -5.683379781588272e-19
9616736911179776 -5.92983394716586e-19
9616738097201152 -6.135977487715204e-19
9616739283222528 -5.815719040642947e-19
9616740469243904 -5.500927458059704e-19
9616741655265280 -5.793102171925255e-19
9616742841286656 -6.024447541734997e-19
9616744027308032 -5.692030179430319e-19
9616745213329408 -5.397461449140991e-19
9616746399350784 -5.599668274583766e-19
9616747585372160 -5.87267187415848e-19
9616748771393536 -5.6207838271599165e-19
9616749957414912 -5.213620687506065e-19
9616751143436288 -5.394672191666039e-19
9616752329457664 -5.75062123647333e-19
9616753515479040 -5.481011900504598e-19
9616754701500416 -5.056711792422001e-19
9616755887521792 -5.212144485587127e-19
9616757073543168 -5.546376121478651e-19
9616758259564544 -5.370640661428035e-19
9616759445585920 -4.89444173073537e-19
9616760631607296 -4.953035720566655e-19
9616761817628672 -5.382561513761326e-19
9616763003650048 -5.211578104034345e-19
9616764189671424 -4.714646544595385e-19
9616765375692800 -4.75485567717068e-19
9616766561714176 -5.120683123906331e-19
9616767747735552 -5.069002771566376e-19
9616768933756928 -4.562367793415084e-19
9616770119778304 -4.4670008001176865e-19
9616771305799680 -4.911020254976464e-19
9616772491821056 -4.897147531127316e-19
9616773677842432 -4.350833914917675e-19
9616774863863808 -4.243617568692136e-19
9616776049885184 -4.645600154506691e-19
9616777235906560 -4.679130947315633e-19
9616778421927936 -4.187719945197446e-19
9616779607949312 -3.977804399572875e-19
9616780793970688 -4.367604434614039e-19
9616781979992064 -4.509382915706528e-19
9616783166013440 -3.9861238594065977e-19
9616784352034816 -3.717677299833843e-19
9616785538056192 -4.0858066830461165e-19
9616786724077568 -4.258768947664084e-19
9616787910098944 -3.8039278117337964e-19
9616789096120320 -3.438665834843193e-19
9616790282141696 -3.7753040953728556e-19
9616791468163072 -4.0426918231590986e-19
9616792654184448 -3.5793133674530766e-19
9616793840205824 -3.1708716666539663e-19
9616795026227200 -3.467912557893786e-19
9616796212248576 -3.7698709372049123e-19
9616797398269952 -3.3697196373651236e-19
9616798584291328 -2.9101423922099285e-19
9616799770312704 -3.151532911404894e-19
9616800956334080 -3.499191669680379e-19
9616802142355456 -3.155709542759294e-19
9616803328376832 -2.639294417937559e-19
9616804514398208 -2.809319381798026e-19
9616805700419584 -3.214957159366574e-19
9616806886440960 -2.9105744547930313e-19
9616808072462336 -2.3683503240727816e-19
9616809258483712 -2.4955307228061836e-19
9616810444505088 -2.883671038091104e-19
9616811630526464 -2.6847958595712647e-19
9616812816547840 -2.1052099645575488e-19
9616814002569216 -2.135818154855139e-19
9616815188590592 -2.5968968481519894e-19
9616816374611968 -2.421131442214931e-19
9616817560633344 -1.8398749935809425e-19
9616818746654720 -1.8068488373572428e-19
9616819932676096 -2.250232212906402e-19
9616821118697472 -2.1837424486124656e-19
9616822304718848 -1.5667762879993106e-19
9616823490740224 -1.45868211938732e-19
9616824676761600 -1.9128793655151278e-19
9616825862782976 -1.9196089330434738e-19
9616827048804352 -1.2978002820062841e-19
9616828234825728 -1.109766781774502e-19
9616829420847104 -1.580418607198589e-19
9616830606868480 -1.620710495523336e-19
9616831792889856 -1.0534985973466417e-19
9616832978911232 -7.902009653122201e-20
9616834164932608 -1.187565427177607e-19
9616835350953984 -1.3664856445062558e-19
9616836536975360 -7.70596184337899e-20
9616837722996736 -4.420445886494596e-20
9616838909018112 -8.641149359533924e-20
9616840095039488 -1.0452529638055071e-19
9616841281060864 -5.351089848630505e-20
9616842467082240 -1.325379290301992e-20
9616843653103616 -4.773827487435148e-20
9616844839124992 -7.735100848687017e-20
9616846025146368 -2.5702735014281663e-20
9616847211167744 1.9219713832461217e-20
9616848397189120 -1.4633705559584153e-20
9616849583210496 -4.3703934594105704e-20
9616850769231872 4.436282806900498e-22
9616851955253248 4.7504339746363186e-20
9616853141274624 2.5322120476775966e-20
9616854327296000 -1.2018697110961373e-20
9616855513317376 2.2904519498592835e-20
9616856699338752 8.025039712413828e-20
9616857885360128 5.830647312511704e-20
9616859071381504 1.92405380804116e-20
9616860257402880 5.269711623656551e-20
9616861443424256 1.0485792471353099e-19
9616862629445632 9.603871213405732e-20
9616863815467008 5.4493427081929e-20
9616865001488384 7.459473306524867e-20
9616866187509760 1.3660057988483336e-19
9616867373531136 1.3156276544934584e-19
9616868559552512 8.417796423884184e-20
9616869745573888 1.0421802890108295e-19
9616870931595264 1.618051175123623e-19
9616872117616640 1.6215463712803814e-19
9616873303638016 1.2257088406100912e-19
9616874489659392 1.2837581174499173e-19
9616875675680768 1.8692581531773135e-19
9616876861702144 1.999959394077901e-19
9616878047723520 1.506455445521292e-19
9616879233744896 1.5517145422354086e-19
9616880419766272 2.152713294545595e-19
9616881605787648 2.2650691101287734e-19
9616882791809024 1.8932282393987414e-19
9616883977830400 1.8211527587226952e-19
9616885163851776 2.354198908025501e-19
9616886349873152 2.641813798601214e-19
9616887535894528 2.1807614605642914e-19
9616888721915904 2.0753223440502998e-19
9616889907937280 2.657810218472726e-19
9616891093958656 2.8651194391048476e-19
9616892279980032 2.524012778674784e-19
9616893466001408 2.3837569071239707e-19
9616894652022784 2.807389497382003e-19
9616895838044160 3.204859842010144e-19
9616897024065536 2.8682048581852607e-19
9616898210086912 2.5771861654016667e-19
9616899396108288 3.092567511783784e-19
9616900582129664 3.440491261769127e-19
9616901768151040 3.139559776670896e-19
9616902954172416 2.9380766446576142e-19
9616904140193792 3.2465453556295404e-19
9616905326215168 3.6935084230918297e-19
9616906512236544 3.5032950945630102e-19
9616907698257920 3.1132879009662534e-19
9616908884279296 3.5151964008122744e-19
9616910070300672 3.95480606397235e-19
9616911256322048 3.7077770407905582e-19
9616912442343424 3.4431540671580205e-19
9616913628364800 3.6892863647471705e-19
9616914814386176 4.1303616261146655e-19
9616916000407552 4.0652969343679737e-19
9616917186428928 3.651651985036024e-19
9616918372450304 3.859951906584792e-19
9616919558471680 4.405615768700721e-19
9616920744493056 4.2680695264515885e-19
9616921930514432 3.90820458004701e-19
9616923116535808 4.092310417156824e-19
9616924302557184 4.525294768704509e-19
9616925488578560 4.574634066037532e-19
9616926674599936 4.174024633964223e-19
9616927860621312 4.205578208065048e-19
9616929046642688 4.778368676221481e-19
9616930232664064 4.7656347702377665e-19
9616931418685440 4.359381306024464e-19
9616932604706816 4.471913775775553e-19
9616933790728192 4.869830384547491e-19
9616934976749568 4.984803636117591e-19
9616936162770944 4.657548956917862e-19
9616937348792320 4.550870595196407e-19
9616938534813696 5.0717897746051e-19
9616939720835072 5.20534658581447e-19
9616940906856448 4.786793604449139e-19
9616942092877824 4.797076818496254e-19
9616943278899200 5.175294492946393e-19
9616944464920576 5.324759990537681e-19
9616945650941952 5.066861718716856e-19
9616946836963328 4.889092688256051e-19
9616948022984704 5.293787338156322e-19
9616949209006080 5.560303187689639e-19
9616950395027456 5.191447305762668e-19
9616951581048832 5.057436927593281e-19
9616952767070208 5.434521635765922e-19
9616953953091584 5.635697676818556e-19
9616955139112960 5.416868365581518e-19
9616956325134336 5.184769445570634e-19
9616957511155712 5.470385958089551e-19
9616958697177088 5.827005344120517e-19
9616959883198464 5.524324137991224e-19
9616961069219840 5.293095686899386e-19
9616962255241216 5.640846983981464e-19
9616963441262592 5.858989576329286e-19
9616964627283968 5.681801317478422e-19
9616965813305344 5.454644340220742e-19
9616966999326720 5.611252057924867e-19
9616968185348096 5.987725409827251e-19
9616969371369472 5.826989984137544e-19
9616970557390848 5.490132775096487e-19
9616971743412224 5.751503474856221e-19
9616972929433600 6.038655196449912e-19
9616974115454976 5.882018001772886e-19
9616975301476352 5.64788953970553e-19
9616976487497728 5.728786040458363e-19
9616977673519104 6.08698806400138e-19
9616978859540480 6.025976556627162e-19
9616980045561856 5.647652842515512e-19
9616981231583232 5.818556052414243e-19
9616982417604608 6.139758534583491e-19
9616983603625984 6.013593512173176e-19
9616984789647360 5.795285955552518e-19
9616985975668736 5.813254248720704e-19
9616987161690112 6.091593233167232e-19
9616988347711488 6.149094835188128e-19
9616989533732864 5.793323680959066e-19
9616990719754240 5.812591565572879e-19
9616991905775616 6.158975178047606e-19
9616993091796992 6.093424308752751e-19
9616994277818368 5.854404848976829e-19
9616995463839744 5.850678756942081e-19
9616996649861120 6.060134172640456e-19
9616997835882496 6.15565764668629e-19
9616999021903872 5.871849823254472e-19
9617000207925248 5.776440566334203e-19
9617001393946624 6.10806167133979e-19
9617002579968000 6.111596161545191e-19
9617003765989376 5.850884849793443e-19
9617004952010752 5.840051701270024e-19
9617006138032128 5.99254833356159e-19
9617007324053504 6.08631980951764e-19
9617008510074880 5.87875892459581e-19
9617009696096256 5.722582221091828e-19
9617010882117632 5.975791395931273e-19
9617012068139008 6.0633520428650445e-19
9617013254160384 5.798687741933981e-19
9617014440181760 5.718911314161329e-19
9617015626203136 5.881268192672708e-19
9617016812224512 5.965179158680333e-19
9617017998245888 5.808391030126238e-19
9617019184267264 5.621877253708519e-19
9617020370288640 5.801224596562835e-19
9617021556310016 5.949961632969533e-19
9617022742331392 5.68225375217328e-19
9617023928352768 5.554577895612242e-19
9617025114374144 5.707279044355892e-19
9617026300395520 5.793637689725583e-19
9617027486416896 5.657800115915236e-19
9617028672438272 5.465252056510988e-19
9617029858459648 5.580594952227898e-19
9617031044481024 5.733081882178598e-19
9617032230502400 5.522041362045811e-19
9617033416523776 5.358002689222582e-19
9617034602545152 5.488428821882631e-19
9617035788566528 5.564779592035249e-19
9617036974587904 5.442920425339313e-19
9617038160609280 5.258522611058672e-19
9617039346630656 5.312111507075351e-19
9617040532652032 5.47476878554235e-19
9617041718673408 5.300026781347962e-19
9617042904694784 5.101365757581027e-19
9617044090716160 5.210825531960244e-19
9617045276737536 5.285604278828647e-19
9617046462758912 5.165288547265148e-19
9617047648780288 5.003155896437076e-19
9617048834801664 5.004207156188377e-19
9617050020823040 5.148607321550529e-19
9617051206844416 5.03643232313348e-19
9617052392865792 4.806336007274444e-19
9617053578887168 4.870423819877675e-19
9617054764908544 4.960877507059038e-19
9617055950929920 4.848330069073142e-19
9617057136951296 4.672586184307695e-19
9617058322972672 4.653436433751785e-19
9617059508994048 4.776447929978147e-19
9617060695015424 4.689187917023173e-19
9617061881036800 4.476252559437396e-19
9617063067058176 4.483339674285566e-19
9617064253079552 4.5742770167088e-19
9617065439100928 4.481801401725541e-19
9617066625122304 4.3076955013357637e-19
9617067811143680 4.266665446365758e-19
9617068997165056 4.359533717827353e-19
9617070183186432 4.3152847681186835e-19
9617071369207808 4.0763253558093695e-19
9617072555229184 4.050231766717456e-19
9617073741250560 4.175060763607542e-19
9617074927271936 4.06267291555758e-19
9617076113293312 3.8772013515380207e-19
9617077299314688 3.842731992755071e-19
9617078485336064 3.914863238070323e-19
9617079671357440 3.8798465317349616e-19
9617080857378816 3.653090559852435e-19
9617082043400192 3.593401072756377e-19
9617083229421568 3.713309857389472e-19
9617084415442944 3.6231028268743147e-19
9617085601464320 3.420200810272674e-19
9617086787485696 3.377446833782019e-19
9617087973507072 3.4333708019612095e-19
9617089159528448 3.4147551510410236e-19
9617090345549824 3.1963320409284765e-19
9617091531571200 3.072889407532365e-19
9617092717592576 3.224189518996999e-19
9617093903613952 3.1636586730060736e-19
9617095089635328 2.9206579711430135e-19
9617096275656704 2.875363146986787e-19
9617097461678080 2.927786736057727e-19
9617098647699456 2.922324624448443e-19
9617099833720832 2.717072870174256e-19
9617101019742208 2.5479785459967288e-19
9617102205763584 2.678729060131497e-19
9617103391784960 2.6693981077664117e-19
9617104577806336 2.4190139713110914e-19
9617105763827712 2.3363712620989686e-19
9617106949849088 2.4021728281869606e-19
9617108135870464 2.3760256998137246e-19
9617109321891840 2.201239569942525e-19
9617110507913216 2.0377062714497712e-19
9617111693934592 2.1096330222894755e-19
9617112879955968 2.1572935233144483e-19
9617114065977344 1.8950017215099895e-19
9617115251998720 1.7661069197635793e-19
9617116438020096 1.8756656457534939e-19
9617117624041472 1.8453947635707433e-19
9617118810062848 1.669222848319719e-19
9617119996084224 1.4806580725933042e-19
9617121182105600 1.5323376400709363e-19
9617122368126976 1.6265353001490427e-19
9617123554148352 1.363869709273296e-19
9617124740169728 1.1813922059156912e-19
9617125926191104 1.2815802706815414e-19
9617127112212480 1.2848045106921364e-19
9617128298233856 1.1240134382148736e-19
9617129484255232 9.300439287459091e-20
9617130670276608 9.31083376189782e-20
9617131856297984 1.0424369989323474e-19
9617133042319360 8.457247321943283e-20
9617134228340736 5.984119787994321e-20
9617135414362112 6.776450133368589e-20
9617136600383488 7.403741785512636e-20
9617137786404864 5.394800528753e-20
9617138972426240 3.517231319860868e-20
9617140158447616 3.567548006057203e-20
9617141344468992 4.293926337272855e-20
9617142530490368 3.1523037286653605e-20
9617143716511744 2.3395670146538963e-21
9617144902533120 3.669215323872937e-21
9617146088554496 1.8928677319616005e-20
9617147274575872 -1.2737784927575922e-21
9617148460597248 -2.3191302321349402e-20
9617149646618624 -2.4549063329920657e-20
9617150832640000 -1.5917404301056218e-20
9617152018661376 -2.3632382990659323e-20
9617153204682752 -5.480404025714078e-20
9617154390704128 -5.547500833643153e-20
9617155576725504 -4.0763604977185037e-20
9617156762746880 -5.649644201951134e-20
9617157948768256 -7.957122407228251e-20
9617159134789632 -8.547955353900234e-20
9617160320811008 -7.502631816703991e-20
9617161506832384 -7.903177948586103e-20
9617162692853760 -1.0953469657877744e-19
9617163878875136 -1.1687058058713123e-19
9617165064896512 -9.970156730995956e-20
9617166250917888 -1.097046206801113e-19
9617167436939264 -1.3658299635389985e-19
9617168622960640 -1.442513017695097e-19
9617169808982016 -1.3367924941641213e-19
9617170995003392 -1.3417893356992442e-19
9617172181024768 -1.6196979873005336e-19
9617173367046144 -1.770062307929727e-19
9617174553067520 -1.6025564552598684e-19
9617175739088896 -1.6181174327627053e-19
9617176925110272 -1.901065197989277e-19
9617178111131648 -2.0149170560975046e-19
9617179297153024 -1.9165128176996763e-19
9617180483174400 -1.8877655986324075e-19
9617181669195776 -2.1174251383826943e-19
9617182855217152 -2.335564677843736e-19
9617184041238528 -2.1952509470462247e-19
9617185227259904 -2.1269349713025827e-19
9617186413281280 -2.4090070684193196e-19
9617187599302656 -2.5703516948275186e-19
9617188785324032 -2.479313400706412e-19
9617189971345408 -2.4289664566703693e-19
9617191157366784 -2.623651340203516e-19
9617192343388160 -2.8374041851356412e-19
9617193529409536 -2.7560698837431085e-19
9617194715430912 -2.6770540051042393e-19
9617195901452288 -2.8689693387443504e-19
9617197087473664 -3.0841056287723693e-19
9617198273495040 -3.0267266561526046e-19
9617199459516416 -2.917001053417421e-19
9617200645537792 -3.1067004788625875e-19
9617201831559168 -3.319677605606195e-19
9617203017580544 -3.282482714977259e-19
9617204203601920 -3.172867376098187e-19
9617205389623296 -3.301612702966129e-19
9617206575644672 -3.5478235285487496e-19
9617207761666048 -3.53381390250811e-19
9617208947687424 -3.434190439205664e-19
9617210133708800 -3.5280592425577276e-19
9617211319730176 -3.771346161590922e-19
9617212505751552 -3.788943872839799e-19
9617213691772928 -3.610596140818239e-19
9617214877794304 -3.7775854223114193e-19
9617216063815680 -3.9974241431420786e-19
9617217249837056 -3.969955874634273e-19
9617218435858432 -3.902602010705287e-19
9617219621879808 -3.930439824177852e-19
9617220807901184 -4.184316678427514e-19
9617221993922560 -4.2521038847966563e-19
9617223179943936 -4.057998682593541e-19
9617224365965312 -4.155645681538524e-19
9617225551986688 -4.384285265909432e-19
9617226738008064 -4.39945535657477e-19
9617227924029440 -4.324417494199699e-19
9617229110050816 -4.327941585111578e-19
9617230296072192 -4.531168858715573e-19
9617231482093568 -4.65542033587943e-19
9617232668114944 -4.484878462749834e-19
9617233854136320 -4.50418830023368e-19
9617235040157696 -4.748514240614298e-19
9617236226179072 -4.774321809966971e-19
9617237412200448 -4.712192332259899e-19
9617238598221824 -4.703185807008348e-19
9617239784243200 -4.827809414339609e-19
9617240970264576 -5.009722848046204e-19
9617242156285952 -4.857754525852231e-19
9617243342307328 -4.8095928076335985e-19
9617244528328704 -5.071077850102832e-19
9617245714350080 -5.0979816025731745e-19
9617246900371456 -5.034294934033756e-19
9617248086392832 -5.026126055560189e-19
9617249272414208 -5.104583227101625e-19
9617250458435584 -5.300839057222924e-19
9617251644456960 -5.21435285690445e-19
9617252830478336 -5.081076087231432e-19
9617254016499712 -5.307087247499788e-19
9617255202521088 -5.421615339571677e-19
9617256388542464 -5.288402450001976e-19
9617257574563840 -5.305708246188646e-19
9617258760585216 -5.371668249024636e-19
9617259946606592 -5.478521578657734e-19
9617261132627968 -5.521223837323444e-19
9617262318649344 -5.339476880341081e-19
9617263504670720 -5.470330332187408e-19
9617264690692096 -5.673739343809203e-19
9617265876713472 -5.510597521040997e-19
9617267062734848 -5.507085550894572e-19
9617268248756224 -5.600415536787887e-19
9617269434777600 -5.641767377153865e-19
9617270620798976 -5.730896441040778e-19
9617271806820352 -5.573928121510812e-19
9617272992841728 -5.588035894156416e-19
9617274178863104 -5.851707772172728e-19
9617275364884480 -5.718822830086964e-19
9617276550905856 -5.635620047317381e-19
9617277736927232 -5.79011110361585e-19
9617278922948608 -5.766528583271316e-19
9617280108969984 -5.842325093882867e-19
9617281294991360 -5.782376930538521e-19
9617282481012736 -5.678941661373553e-19
9617283667034112 -5.947817137179865e-19
9617284853055488 -5.883201877722809e-19
9617286039076864 -5.712496316418682e-19
9617287225098240 -5.898986033766799e-19
9617288411119616 -5.888623057334215e-19
9617289597140992 -5.874090907801015e-19
9617290783162368 -5.900964153555685e-19
9617291969183744 -5.781818309433065e-19
9617293155205120 -5.946383470565109e-19
9617294341226496 -6.003046984638049e-19
9617295527247872 -5.769756531463798e-19
9617296713269248 -5.901150162253103e-19
9617297899290624 -5.984672305686793e-19
9617299085312000 -5.8591208161966315e-19
9617300271333376 -5.944409622780642e-19
9617301457354752 -5.853027890148744e-19
9617302643376128 -5.870563873142499e-19
9617303829397504 -6.042242241600227e-19
9617305015418880 -5.823505686874768e-19
9617306201440256 -5.82692247439426e-19
9617307387461632 -6.012684152445115e-19
9617308573483008 -5.856673782173073e-19
9617309759504384 -5.862699531504914e-19
9617310945525760 -5.886453792460158e-19
9617312131547136 -5.794116584178151e-19
9617313317568512 -5.950270886671764e-19
9617314503589888 -5.841344168014621e-19
9617315689611264 -5.715287485780059e-19
9617316875632640 -5.936495901142924e-19
9617318061654016 -5.806416844986819e-19
9617319247675392 -5.715337029123011e-19
9617320433696768 -5.84380184082288e-19
9617321619718144 -5.72192831356162e-19
9617322805739520 -5.7874675322371625e-19
9617323991760896 -5.782096817693457e-19
9617325177782272 -5.584168156622976e-19
9617326363803648 -5.757199931321508e-19
9617327549825024 -5.745387691287527e-19
9617328735846400 -5.543246090415921e-19
9617329921867776 -5.674690136506835e-19
9617331107889152 -5.634426194525194e-19
9617332293910528 -5.559483669031115e-19
9617333479931904 -5.635385424649899e-19
9617334665953280 -5.464099771985505e-19
9617335851974656 -5.514160017200288e-19
9617337037996032 -5.614989162991001e-19
9617338224017408 -5.337634351731483e-19
9617339410038784 -5.419963959553848e-19
9617340596060160 -5.525701496628609e-19
9617341782081536 -5.294097765278177e-19
9617342968102912 -5.369470822093375e-19
9617344154124288 -5.318970700517883e-19
9617345340145664 -5.231713901010917e-19
9617346526167040 -5.389420164590609e-19
9617347712188416 -5.139308207698782e-19
9617348898209792 -5.092974498131298e-19
9617350084231168 -5.311048624496847e-19
9617351270252544 -5.073255696072539e-19
9617352456273920 -5.032390060849729e-19
9617353642295296 -5.087796017134131e-19
9617354828316672 -4.946342729496254e-19
9617356014338048 -5.058367314738012e-19
9617357200359424 -4.933023531929876e-19
9617358386380800 -4.731036881722371e-19
9617359572402176 -4.975332876113428e-19
9617360758423552 -4.8751728835124305e-19
9617361944444928 -4.633157540438249e-19
9617363130466304 -4.768258100908364e-19
9617364316487680 -4.678461777281509e-19
9617365502509056 -4.648435397110299e-19
9617366688530432 -4.65019785224938e-19
9617367874551808 -4.38495740391816e-19
9617369060573184 -4.556741378289709e-19
9617370246594560 -4.603232723574861e-19
9617371432615936 -4.253124079671517e-19
9617372618637312 -4.340030547660318e-19
9617373804658688 -4.362652856227864e-19
9617374990680064 -4.251173110834688e-19
9617376176701440 -4.2692231574131868e-19
9617377362722816 -4.027295721311469e-19
9617378548744192 -4.0793831157184273e-19
9617379734765568 -4.2538102646270456e-19
9617380920786944 -3.9008551590210176e-19
9617382106808320 -3.8312399273493324e-19
9617383292829696 -3.99956383046323e-19
9617384478851072 -3.8551618087594917e-19
9617385664872448 -3.805966202979109e-19
9617386850893824 -3.663271410251335e-19
9617388036915200 -3.583733687784992e-19
9617389222936576 -3.8019210907388575e-19
9617390408957952 -3.5438834696131256e-19
9617391594979328 -3.3082300059776156e-19
9617392781000704 -3.553589666620908e-19
9617393967022080 -3.4622510121737598e-19
9617395153043456 -3.2907445160777456e-19
9617396339064832 -3.236721579964725e-19
9617397525086208 -3.107683738012252e-19
9617398711107584 -3.281431989493718e-19
