287951757836288 -6.346605375799897e-19
287952943857664 -6.567581600445996e-19
287954129879040 -6.957278543710537e-19
287955315900416 -6.460069356111825e-19
287956501921792 -6.605165897528727e-19
287957687943168 -6.861274365313419e-19
287958873964544 -6.645388122921727e-19
287960059985920 -6.900359819107241e-19
287961246007296 -6.707624870897275e-19
287962432028672 -6.617281575575312e-19
287963618050048 -7.14250675450645e-19
287964804071424 -6.796641480521174e-19
287965990092800 -6.6512019524798525e-19
287967176114176 -7.069512096224364e-19
287968362135552 -6.861888642341345e-19
287969548156928 -6.95954466623995e-19
287970734178304 -6.986032005922031e-19
287971920199680 -6.715694574799266e-19
287973106221056 -7.179763494621536e-19
287974292242432 -7.092494542406872e-19
287975478263808 -6.713276059151517e-19
287976664285184 -7.120216971572321e-19
287977850306560 -7.059053949791233e-19
287979036327936 -6.966355048974357e-19
287980222349312 -7.140138190185847e-19
287981408370688 -6.834735605379788e-19
287982594392064 -7.087881015917881e-19
287983780413440 -7.291757750247723e-19
287984966434816 -6.7974894097545e-19
287986152456192 -7.043572058456224e-19
287987338477568 -7.207451797206977e-19
287988524498944 -6.939013721116187e-19
287989710520320 -7.15616863095433e-19
287990896541696 -6.956531883293765e-19
287992082563072 -6.941115301602498e-19
287993268584448 -7.333616346947657e-19
287994454605824 -6.91570580321182e-19
287995640627200 -6.880545169003168e-19
287996826648576 -7.220088848404265e-19
287998012669952 -6.954423589103035e-19
287999198691328 -7.036191303082242e-19
288000384712704 -7.014456125180145e-19
288001570734080 -6.821633936337849e-19
288002756755456 -7.199682093363719e-19
288003942776832 -7.000555324996024e-19
288005128798208 -6.708811950831376e-19
288006314819584 -7.084195641746615e-19
288007500840960 -6.940151510953853e-19
288008686862336 -6.834636822042351e-19
288009872883712 -6.98004875808041e-19
288011058905088 -6.706729717449673e-19
288012244926464 -6.918299969697447e-19
288013430947840 -6.998795254865296e-19
288014616969216 -6.576258399603527e-19
288015802990592 -6.8321905009668085e-19
288016989011968 -6.866049942548213e-19
288018175033344 -6.627214964016578e-19
288019361054720 -6.80731238267504e-19
288020547076096 -6.571862503083655e-19
288021733097472 -6.601584375640899e-19
288022919118848 -6.853882306141479e-19
288024105140224 -6.434743937387306e-19
288025291161600 -6.474319611862034e-19
288026477182976 -6.6987288170369235e-19
288027663204352 -6.416291993655694e-19
288028849225728 -6.496249141948008e-19
288030035247104 -6.428806270499596e-19
288031221268480 -6.249220710543349e-19
288032407289856 -6.554076705231642e-19
288033593311232 -6.313183737077844e-19
288034779332608 -6.088868517757936e-19
288035965353984 -6.397115921113542e-19
288037151375360 -6.191861211592911e-19
288038337396736 -6.124612075068656e-19
288039523418112 -6.185431629431326e-19
288040709439488 -5.915344210963669e-19
288041895460864 -6.144295200803736e-19
288043081482240 -6.104927067148548e-19
288044267503616 -5.727685710775089e-19
288045453524992 -5.970665879235934e-19
288046639546368 -5.919221623124028e-19
288047825567744 -5.717061390140806e-19
288049011589120 -5.846545482976433e-19
288050197610496 -5.581758889929482e-19
288051383631872 -5.630485589591817e-19
288052569653248 -5.813069874013909e-19
288053755674624 -5.39395175304506e-19
288054941696000 -5.4387160705381985e-19
288056127717376 -5.571940389289449e-19
288057313738752 -5.329383083361643e-19
288058499760128 -5.388981378579398e-19
288059685781504 -5.207323689557869e-19
288060871802880 -5.113919485185247e-19
288062057824256 -5.367402861187781e-19
288063243845632 -5.040536321761272e-19
288064429867008 -4.88345734977895e-19
288065615888384 -5.092464100870659e-19
288066801909760 -4.913003141974931e-19
288067987931136 -4.871368296627293e-19
288069173952512 -4.776613551902348e-19
288070359973888 -4.577939938774611e-19
288071545995264 -4.815156492905662e-19
288072732016640 -4.666652720190022e-19
288073918038016 -4.3300248121169535e-19
288075104059392 -4.517202381605553e-19
288076290080768 -4.451984956982637e-19
288077476102144 -4.30605055730434e-19
288078662123520 -4.285339777822664e-19
288079848144896 -4.0393060011877397e-19
288081034166272 -4.197935708255543e-19
288082220187648 -4.2258111488299875e-19
288083406209024 -3.7834785271448657e-19
288084592230400 -3.8671382965045578e-19
288085778251776 -3.9538615157522096e-19
288086964273152 -3.766457896769234e-19
288088150294528 -3.6993542039729127e-19
288089336315904 -3.479112605444587e-19
288090522337280 -3.5405381619804735e-19
288091708358656 -3.680749458713235e-19
288092894380032 -3.2837822223743414e-19
288094080401408 -3.1784858588033494e-19
288095266422784 -3.3535884374238105e-19
288096452444160 -3.20999370815914e-19
288097638465536 -3.0776449555900224e-19
288098824486912 -2.90189598247781e-19
288100010508288 -2.8602821593564975e-19
288101196529664 -3.0637123374626916e-19
288102382551040 -2.7563873879369337e-19
288103568572416 -2.4649569898517863e-19
288104754593792 -2.68080434960585e-19
288105940615168 -2.633713491590439e-19
288107126636544 -2.4453111359542085e-19
288108312657920 -2.2659168815253643e-19
288109498679296 -2.1571537903054037e-19
288110684700672 -2.4069137817830886e-19
288111870722048 -2.22031701319567e-19
288113056743424 -1.780880981131349e-19
288114242764800 -1.9533146274392413e-19
288115428786176 -2.0171110355578936e-19
288116614807552 -1.8105936387623098e-19
288117800828928 -1.6245216703987112e-19
288118986850304 -1.4590042401765965e-19
288120172871680 -1.6805315327194153e-19
288121358893056 -1.6296862647557104e-19
288122544914432 -1.1296833449335273e-19
288123730935808 -1.175665309282215e-19
288124916957184 -1.372229593014574e-19
288126102978560 -1.1806772920446802e-19
288127288999936 -9.404573500061176e-20
288128475021312 -7.60035339216617e-20
288129661042688 -9.272568724957747e-20
288130847064064 -1.0250436141748125e-19
288132033085440 -5.119336379057011e-20
288133219106816 -3.764636887251631e-20
288134405128192 -6.68124234228213e-20
288135591149568 -5.532453923299774e-20
288136777170944 -2.613003639360231e-20
288137963192320 -4.2360202644180124e-21
288139149213696 -1.718113928528576e-20
288140335235072 -3.5025969337341765e-20
288141521256448 9.647399660443896e-21
288142707277824 3.911241562768022e-20
288143893299200 1.0181201117192558e-20
288145079320576 7.941832430955025e-21
288146265341952 3.958685568395111e-20
288147451363328 6.568195873824865e-20
288148637384704 6.19792808907474e-20
288149823406080 3.5346689942879933e-20
288151009427456 6.70395896140266e-20
288152195448832 1.1452678521068492e-19
288153381470208 8.851224806005504e-20
288154567491584 7.347979949380146e-20
288155753512960 1.0579706036521277e-19
288156939534336 1.3477585714866982e-19
288158125555712 1.379065851270549e-19
288159311577088 1.0828115651276883e-19
288160497598464 1.2494457825557777e-19
288161683619840 1.8186121906098993e-19
288162869641216 1.6827915302687332e-19
288164055662592 1.410143413146752e-19
288165241683968 1.6849894104493016e-19
288166427705344 2.0149086897846505e-19
288167613726720 2.1124995442437477e-19
288168799748096 1.8412918787093502e-19
288169985769472 1.833384772750126e-19
288171171790848 2.448608942428768e-19
288172357812224 2.502389504650037e-19
288173543833600 2.0838874858837977e-19
288174729854976 2.26910405323682e-19
288175915876352 2.6908787791676055e-19
288177101897728 2.8277558410722716e-19
288178287919104 2.570376302682896e-19
288179473940480 2.4324300983588445e-19
288180659961856 3.027371796768867e-19
288181845983232 3.2603847938612828e-19
288183032004608 2.7905775066471107e-19
288184218025984 2.845450716247892e-19
288185404047360 3.2998594472492527e-19
288186590068736 3.5029683051614416e-19
288187776090112 3.3005176342371663e-19
288188962111488 3.0431778235479804e-19
288190148132864 3.5363656038956535e-19
288191334154240 3.9645919866944555e-19
288192520175616 3.5176282424793845e-19
288193706196992 3.382335133170116e-19
288194892218368 3.870580100064534e-19
288196078239744 4.137883839130868e-19
288197264261120 3.9756266391458574e-19
288198450282496 3.681718697286864e-19
288199636303872 4.002217348069538e-19
288200822325248 4.571194865863587e-19
288202008346624 4.2555928900863263e-19
288203194368000 3.928383316457228e-19
288204380389376 4.36749219037153e-19
288205566410752 4.733030514926538e-19
288206752432128 4.630384021527579e-19
288207938453504 4.2774271439049294e-19
288209124474880 4.448447871653507e-19
288210310496256 5.119116969135159e-19
288211496517632 4.942175893617078e-19
288212682539008 4.45947660525835e-19
288213868560384 4.812005789127228e-19
288215054581760 5.267305509825592e-19
288216240603136 5.229158349241399e-19
288217426624512 4.868593833390591e-19
288218612645888 4.872411099324341e-19
288219798667264 5.543762238021409e-19
288220984688640 5.597151129761231e-19
288222170710016 5.001728401562952e-19
288223356731392 5.194951774843899e-19
288224542752768 5.739970593715012e-19
288225728774144 5.76643039741533e-19
288226914795520 5.4293349328904485e-19
288228100816896 5.278115282154181e-19
288229286838272 5.883928698053408e-19
288230472859648 6.181167994965692e-19
288231658881024 5.54424028099124e-19
288232844902400 5.502877979144045e-19
288234030923776 6.134670341750611e-19
288235216945152 6.261597864415957e-19
288236402966528 5.913241918277241e-19
288237588987904 5.693392697602079e-19
288238775009280 6.156789427177553e-19
288239961030656 6.625726607444663e-19
288241147052032 6.091654161245293e-19
288242333073408 5.802673509943995e-19
288243519094784 6.433886396419897e-19
288244705116160 6.682315073839844e-19
288245891137536 6.346205015807384e-19
288247077158912 6.071744217834359e-19
288248263180288 6.378849736740656e-19
288249449201664 6.959359383568337e-19
288250635223040 6.593967599320594e-19
288251821244416 6.091212966018877e-19
288253007265792 6.638193171270225e-19
288254193287168 7.026072715491712e-19
288255379308544 6.726723481903569e-19
288256565329920 6.398230833093186e-19
288257751351296 6.555937738944505e-19
288258937372672 7.1952317224618865e-19
288260123394048 7.032524748938793e-19
288261309415424 6.354490963024168e-19
288262495436800 6.7509599106605145e-19
288263681458176 7.3059798781321875e-19
288264867479552 7.05419169065719e-19
288266053500928 6.697064935485209e-19
288267239522304 6.713748512513965e-19
288268425543680 7.29218791354302e-19
288269611565056 7.403531045478776e-19
288270797586432 6.639951170169983e-19
288271983607808 6.781029477476224e-19
288273169629184 7.48867423017133e-19
288274355650560 7.319989894240306e-19
288275541671936 6.907084123690193e-19
288276727693312 6.837627420576905e-19
288277913714688 7.319302821558536e-19
288279099736064 7.641942440685162e-19
288280285757440 6.928447511428021e-19
288281471778816 6.769185762276036e-19
288282657800192 7.542352853562342e-19
288283843821568 7.53807225665221e-19
288285029842944 7.04615090336747e-19
288286215864320 6.938866144857357e-19
288287401885696 7.303091212036467e-19
288288587907072 7.721411702851769e-19
288289773928448 7.198617221891464e-19
288290959949824 6.735907043495519e-19
288292145971200 7.457464114345176e-19
288293331992576 7.704490122534179e-19
288294518013952 7.143428821041473e-19
288295704035328 6.966125594728597e-19
288296890056704 7.22734624438658e-19
288298076078080 7.690846494246208e-19
288299262099456 7.387718898666918e-19
288300448120832 6.71255972446336e-19
288301634142208 7.280057868377713e-19
288302820163584 7.750478261634784e-19
288304006184960 7.190589668165933e-19
288305192206336 6.925231330310032e-19
288306378227712 7.120911798795442e-19
288307564249088 7.541832877131531e-19
288308750270464 7.483285895624102e-19
288309936291840 6.719159282841897e-19
288311122313216 6.981906425973725e-19
288312308334592 7.691804815120481e-19
288313494355968 7.215747347764093e-19
288314680377344 6.778213558652501e-19
288315866398720 6.9803443180967705e-19
288317052420096 7.326489592411073e-19
288318238441472 7.419860716454272e-19
288319424462848 6.719066921840288e-19
288320610484224 6.654149966984169e-19
288321796505600 7.475587678500569e-19
288322982526976 7.2166625020181145e-19
288324168548352 6.615431027063125e-19
288325354569728 6.755818739778278e-19
288326540591104 7.064145432082538e-19
288327726612480 7.247208498482832e-19
288328912633856 6.696393110322255e-19
288330098655232 6.325291379586455e-19
288331284676608 7.107903915606865e-19
288332470697984 7.159353457241846e-19
288333656719360 6.399394784359748e-19
288334842740736 6.452122732674266e-19
288336028762112 6.777314694576028e-19
288337214783488 6.927618206092988e-19
288338400804864 6.611043754079247e-19
288339586826240 6.0229016733829225e-19
288340772847616 6.604109484166092e-19
288341958868992 7.0113586191766025e-19
288343144890368 6.19672817302315e-19
288344330911744 6.065059000675744e-19
288345516933120 6.442326941758161e-19
288346702954496 6.551898523352808e-19
288347888975872 6.394446982208936e-19
288349074997248 5.757844696866432e-19
288350261018624 6.041776362973355e-19
288351447040000 6.703392173077084e-19
288352633061376 5.99714188139094e-19
288353819082752 5.588990081071705e-19
288355005104128 6.026284398321894e-19
288356191125504 6.141316476512861e-19
288357377146880 6.055106238721535e-19
288358563168256 5.516009064974304e-19
288359749189632 5.444770157725538e-19
288360935211008 6.2133006462665015e-19
288362121232384 5.821048147340736e-19
288363307253760 5.111432065263726e-19
288364493275136 5.513596503863616e-19
288365679296512 5.731940037189864e-19
288366865317888 5.583898412490903e-19
288368051339264 5.215072459831937e-19
288369237360640 4.919832028276231e-19
288370423382016 5.573998194225186e-19
288371609403392 5.544052979418145e-19
288372795424768 4.667733190059574e-19
288373981446144 4.899375715190808e-19
288375167467520 5.26792896601586e-19
288376353488896 5.075921644365054e-19
288377539510272 4.817389403497408e-19
288378725531648 4.430371743029853e-19
288379911553024 4.847277146817842e-19
288381097574400 5.172306503305395e-19
288382283595776 4.289563458929422e-19
288383469617152 4.202450027971583e-19
288384655638528 4.746019528093641e-19
288385841659904 4.541152587432058e-19
288387027681280 4.3078730027675375e-19
288388213702656 3.965625117612658e-19
288389399724032 4.104570503074752e-19
288390585745408 4.63846251605497e-19
288391771766784 3.9166114348577353e-19
288392957788160 3.5137344088973356e-19
288394143809536 4.1088519136252725e-19
288395329830912 4.021271473827847e-19
288396515852288 3.736067385886022e-19
288397701873664 3.463322633895308e-19
288398887895040 3.3791873442411586e-19
288400073916416 3.940412517441486e-19
288401259937792 3.5701165400345587e-19
288402445959168 2.8278554268331907e-19
288403631980544 3.3380023855181884e-19
288404818001920 3.530398006062005e-19
288406004023296 3.0844300489352354e-19
288407190044672 2.909437617900566e-19
288408376066048 2.7388157843963287e-19
288409562087424 3.108159115412743e-19
288410748108800 3.1167645116343516e-19
288411934130176 2.2694354453903333e-19
288413120151552 2.4974622016532617e-19
288414306172928 2.9274780637028066e-19
288415492194304 2.4802251482827105e-19
288416678215680 2.2574482912632755e-19
288417864237056 2.0954803479482616e-19
288419050258432 2.292070057608291e-19
288420236279808 2.5298078758105073e-19
288421422301184 1.757072331274235e-19
288422608322560 1.6358304362247926e-19
288423794343936 2.2217909116333564e-19
288424980365312 1.8969571871692305e-19
288426166386688 1.5527526778675577e-19
288427352408064 1.46386392268615e-19
288428538429440 1.4812904777068122e-19
288429724450816 1.8137708264366255e-19
288430910472192 1.2876030937632788e-19
288432096493568 8.13284918941563e-20
288433282514944 1.4173694010365834e-19
288434468536320 1.3466620836178352e-19
288435654557696 8.321058501550275e-20
288436840579072 7.805076925237718e-20
288438026600448 7.525271693124895e-20
288439212621824 1.0021985470119284e-19
288440398643200 7.629474854332644e-20
288441584664576 1.0165827492514214e-20
288442770685952 5.1485841755153315e-20
288443956707328 7.315873564946297e-20
288445142728704 1.575119599492462e-20
288446328750080 5.585810529102861e-21
288447514771456 2.7208667048118115e-21
288448700792832 1.7163747246755776e-20
288449886814208 1.790829410831651e-20
288451072835584 -5.289264839734241e-20
288452258856960 -4.060996956081234e-20
288453444878336 5.0169147347921325e-21
288454630899712 -4.439015562906347e-20
288455816921088 -7.174541377306688e-20
288457002942464 -6.68915282832285e-20
288458188963840 -6.370629832052064e-20
288459374985216 -5.4001783048376226e-20
288460561006592 -1.066340546595104e-19
288461747027968 -1.2721369513667204e-19
288462933049344 -7.517241207006022e-20
288464119070720 -1.0185523846557511e-19
288465305092096 -1.4552167316404223e-19
288466491113472 -1.3972593840783406e-19
288467677134848 -1.410449897499625e-19
288468863156224 -1.2743975781768718e-19
288470049177600 -1.6048928210997028e-19
288471235198976 -2.0559241635111324e-19
288472421220352 -1.6040781415360855e-19
288473607241728 -1.6081074973438953e-19
288474793263104 -2.1391564334735534e-19
288475979284480 -2.1445218278130975e-19
288477165305856 -2.1299351424659346e-19
288478351327232 -2.0430097858159318e-19
288479537348608 -2.192413539539812e-19
288480723369984 -2.72713959993342e-19
288481909391360 -2.4773112338018695e-19
288483095412736 -2.231619954743447e-19
288484281434112 -2.7405080304114684e-19
288485467455488 -2.896832059820787e-19
288486653476864 -2.8326518821970236e-19
288487839498240 -2.784927370530443e-19
288489025519616 -2.8087475144541007e-19
288490211540992 -3.315399569613711e-19
288491397562368 -3.312745465467394e-19
288492583583744 -2.9100927943545277e-19
288493769605120 -3.2862340007689717e-19
288494955626496 -3.6259780927904073e-19
288496141647872 -3.518931137681727e-19
288497327669248 -3.471234019430037e-19
288498513690624 -3.4545241326374087e-19
288499699712000 -3.8555927443415226e-19
288500885733376 -4.0706142635289966e-19
288502071754752 -3.638134917064489e-19
288503257776128 -3.7958688567125214e-19
288504443797504 -4.2475587146014824e-19
288505629818880 -4.2184645786811437e-19
288506815840256 -4.154906264038587e-19
288508001861632 -4.080945298511449e-19
288509187883008 -4.361293952858609e-19
288510373904384 -4.738576778627028e-19
288511559925760 -4.37376156065058e-19
288512745947136 -4.305949338589913e-19
288513931968512 -4.798079840059496e-19
288515117989888 -4.874536839512239e-19
288516304011264 -4.780323291285388e-19
288517490032640 -4.672682065940582e-19
288518676054016 -4.851428824337386e-19
288519862075392 -5.321075952757177e-19
288521048096768 -5.093145299963384e-19
288522234118144 -4.826289701561564e-19
288523420139520 -5.24504947342374e-19
288524606160896 -5.474863419485662e-19
288525792182272 -5.391127817853996e-19
288526978203648 -5.245151830482827e-19
288528164225024 -5.313690204089841e-19
288529350246400 -5.787348132194568e-19
288530536267776 -5.75294943554589e-19
288531722289152 -5.361597762376524e-19
288532908310528 -5.649251561908159e-19
288534094331904 -6.00573911725695e-19
288535280353280 -5.932139704496565e-19
288536466374656 -5.788995249814495e-19
288537652396032 -5.7648831403413455e-19
288538838417408 -6.175652057771688e-19
288540024438784 -6.34247789426218e-19
288541210460160 -5.888412221478003e-19
288542396481536 -5.991483388831173e-19
288543582502912 -6.433080851713579e-19
288544768524288 -6.450525614527528e-19
288545954545664 -6.289982618750414e-19
288547140567040 -6.131963953901916e-19
288548326588416 -6.497441675626501e-19
288549512609792 -6.853574153132224e-19
288550698631168 -6.402264319128887e-19
288551884652544 -6.306420561771073e-19
288553070673920 -6.778137386588276e-19
288554256695296 -6.878272490270055e-19
288555442716672 -6.724355247578118e-19
288556628738048 -6.524230740932004e-19
288557814759424 -6.7622574024136185e-19
288559000780800 -7.226262279204933e-19
288560186802176 -6.870220756562268e-19
288561372823552 -6.604114883233278e-19
288562558844928 -7.023058386857082e-19
288563744866304 -7.229191732898994e-19
288564930887680 -7.134651544095967e-19
288566116909056 -6.857343789831339e-19
288567302930432 -6.93865418748026e-19
288568488951808 -7.477717470586001e-19
288569674973184 -7.324511880771118e-19
288570860994560 -6.865316419798061e-19
288572047015936 -7.165774836178554e-19
288573233037312 -7.54336549972044e-19
288574419058688 -7.41214313197006e-19
288575605080064 -7.14298146556948e-19
288576791101440 -7.117509494361431e-19
288577977122816 -7.602231441693025e-19
288579163144192 -7.707292891564684e-19
288580349165568 -7.106756790564659e-19
288581535186944 -7.2312673756762105e-19
288582721208320 -7.736365649860202e-19
288583907229696 -7.653717951835622e-19
288585093251072 -7.386766926375346e-19
288586279272448 -7.224700196434583e-19
288587465293824 -7.646013369498101e-19
288588651315200 -7.957447713694775e-19
288589837336576 -7.338325681419749e-19
288591023357952 -7.248688748575119e-19
288592209379328 -7.814842092963605e-19
288593395400704 -7.825270292535299e-19
288594581422080 -7.54966101018051e-19
288595767443456 -7.3244718752984645e-19
288596953464832 -7.584104026529179e-19
288598139486208 -8.074705432569637e-19
288599325507584 -7.588543055326145e-19
288600511528960 -7.183404839964104e-19
288601697550336 -7.771853602056264e-19
288602883571712 -7.957494032425315e-19
288604069593088 -7.604644179924168e-19
288605255614464 -7.381331070998034e-19
288606441635840 -7.497121120645316e-19
288607627657216 -8.011106240498099e-19
288608813678592 -7.776980867037722e-19
288609999699968 -7.129775686315056e-19
288611185721344 -7.593803049563763e-19
288612371742720 -7.990052886717098e-19
288613557764096 -7.609808859463192e-19
288614743785472 -7.352887442799163e-19
288615929806848 -7.358225532040395e-19
288617115828224 -7.846145855343826e-19
288618301849600 -7.870270890467789e-19
288619487870976 -7.076504488177975e-19
288620673892352 -7.303039718464502e-19
288621859913728 -7.920873290287499e-19
288623045935104 -7.595479860068106e-19
288624231956480 -7.233732147450613e-19
288625417977856 -7.198112426262167e-19
288626603999232 -7.5866177348637165e-19
288627790020608 -7.808684475021632e-19
288628976041984 -7.055038761988001e-19
288630162063360 -6.945982469655545e-19
288631348084736 -7.693360568455333e-19
288632534106112 -7.535443037004166e-19
288633720127488 -7.031131086036058e-19
288634906148864 -6.970540108346219e-19
288636092170240 -7.252160726581354e-19
288637278191616 -7.61196505075725e-19
288638464212992 -7.0256964609178945e-19
288639650234368 -6.555489732267373e-19
288640836255744 -7.306759055614077e-19
288642022277120 -7.416514310223362e-19
288643208298496 -6.782087019767625e-19
288644394319872 -6.651742759501624e-19
288645580341248 -6.872036699251465e-19
288646766362624 -7.27827730655907e-19
288647952384000 -6.9056438410658195e-19
288649138405376 -6.172114275913469e-19
288650324426752 -6.786783140364932e-19
288651510448128 -7.207964545415345e-19
288652696469504 -6.513602947925022e-19
288653882490880 -6.246406338218192e-19
288655068512256 -6.468153563796924e-19
288656254533632 -6.833943424703853e-19
288657440555008 -6.67876162822774e-19
288658626576384 -5.846590206330288e-19
288659812597760 -6.141727938849239e-19
288660998619136 -6.848810282599386e-19
288662184640512 -6.261842020543471e-19
288663370661888 -5.761780657654299e-19
288664556683264 -5.977002850326715e-19
288665742704640 -6.308262961920081e-19
288666928726016 -6.331349565261104e-19
288668114747392 -5.53286555352155e-19
288669300768768 -5.465115754353353e-19
288670486790144 -6.333454939941345e-19
288671672811520 -5.972336108360917e-19
288672858832896 -5.260258524948929e-19
288674044854272 -5.415757866930071e-19
288675230875648 -5.738840754134779e-19
288676416897024 -5.865362060990344e-19
288677602918400 -5.192714685379371e-19
288678788939776 -4.80712882061873e-19
288679974961152 -5.655721265336797e-19
288681160982528 -5.616748585570035e-19
288682347003904 -4.751548527508343e-19
288683533025280 -4.761128335712965e-19
288684719046656 -5.140978527807517e-19
288685905068032 -5.304505633513121e-19
288687091089408 -4.790902500519835e-19
288688277110784 -4.184177971847985e-19
288689463132160 -4.84243078660333e-19
288690649153536 -5.185848962063923e-19
288691835174912 -4.2726571098587946e-19
288693021196288 -4.0390018922700235e-19
288694207217664 -4.501553812340867e-19
288695393239040 -4.658343395386283e-19
288696579260416 -4.283640699013191e-19
288697765281792 -3.5864883778612017e-19
288698951303168 -3.9812213076092283e-19
288700137324544 -4.609649689421423e-19
288701323345920 -3.8025414532331817e-19
288702509367296 -3.2965051239374554e-19
288703695388672 -3.756853653774267e-19
288704881410048 -3.9994299762619123e-19
288706067431424 -3.7272316597923085e-19
288707253452800 -3.000756745352245e-19
288708439474176 -3.094144608091909e-19
288709625495552 -3.901321282031309e-19
288710811516928 -3.3571762150217027e-19
288711997538304 -2.546882591174048e-19
288713183559680 -2.9384826690237437e-19
288714369581056 -3.297508498389862e-19
288715555602432 -3.081817686180919e-19
288716741623808 -2.417613211458893e-19
288717927645184 -2.2211123797048013e-19
288719113666560 -3.060827353870722e-19
288720299687936 -2.867586732950491e-19
288721485709312 -1.8402681876807806e-19
288722671730688 -2.075350397373106e-19
288723857752064 -2.5645728537332795e-19
288725043773440 -2.38797348702925e-19
288726229794816 -1.8276636836036138e-19
288727415816192 -1.4123963468175978e-19
288728601837568 -2.1056745738037894e-19
288729787858944 -2.3110760260225577e-19
288730973880320 -1.2066731756100978e-19
288732159901696 -1.1249875322569508e-19
288733345923072 -1.7818167660310959e-19
288734531944448 -1.677808460571616e-19
288735717965824 -1.1605968581350914e-19
288736903987200 -6.764166703666955e-20
288738090008576 -1.1184776623805255e-19
288739276029952 -1.6313060542176412e-19
288740462051328 -6.559970674484786e-20
288741648072704 -1.9998464622324834e-20
288742834094080 -9.248077647298613e-20
288744020115456 -9.698929143548992e-20
288745206136832 -4.681213437085186e-20
288746392158208 5.42153918590069e-21
288747578179584 -1.316216303934072e-20
288748764200960 -8.448261278131585e-20
288749950222336 -1.4954320373873363e-20
288751136243712 6.730898784185847e-20
288752322265088 2.0737947377401844e-21
288753508286464 -2.5405588209418712e-20
288754694307840 2.5648444679311122e-20
288755880329216 7.466312153160581e-20
288757066350592 7.817108744086438e-20
288758252371968 7.089643104523399e-21
288759438393344 3.737270170305891e-20
288760624414720 1.4362696201562917e-19
288761810436096 1.0154039385577451e-19
288762996457472 4.80629550569595e-20
288764182478848 9.514369139029876e-20
288765368500224 1.4713074587163611e-19
288766554521600 1.6274941604181313e-19
288767740542976 1.0048617265120964e-19
288768926564352 9.682777385244254e-20
288770112585728 2.0927425825788454e-19
288771298607104 2.0041784604420074e-19
288772484628480 1.2395138935576023e-19
288773670649856 1.6220447434648614e-19
288774856671232 2.2036775813889944e-19
288776042692608 2.382465769051108e-19
288777228713984 1.966715870015666e-19
288778414735360 1.6361595213312015e-19
288779600756736 2.6243177927549573e-19
288780786778112 2.973718910112987e-19
288781972799488 2.0877819115429875e-19
288783158820864 2.2316098087359985e-19
288784344842240 2.910383236004595e-19
288785530863616 3.122380469404411e-19
288786716884992 2.852483690232597e-19
288787902906368 2.3739609157116783e-19
288789088927744 3.0983342540000364e-19
288790274949120 3.8171485402629494e-19
288791460970496 3.002058119776133e-19
288792646991872 2.798727453400535e-19
288793833013248 3.56884771067914e-19
288795019034624 3.8365420021507944e-19
288796205056000 3.6603456300592595e-19
288797391077376 3.18900159037065e-19
288798577098752 3.5448438439603663e-19
288799763120128 4.499078939552317e-19
288800949141504 3.954231643898545e-19
288802135162880 3.385645151712078e-19
288803321184256 4.1353000292209997e-19
288804507205632 4.539853333680763e-19
288805693227008 4.385241523099864e-19
288806879248384 3.9822288067580754e-19
288808065269760 4.036567948175387e-19
288809251291136 5.021319023699955e-19
288810437312512 4.86917190201893e-19
288811623333888 4.027041819217362e-19
288812809355264 4.590393763646938e-19
288813995376640 5.203126606973649e-19
288815181398016 5.062930946529746e-19
288816367419392 4.718812303060001e-19
288817553440768 4.579017584633433e-19
288818739462144 5.437204763672447e-19
288819925483520 5.683005485756241e-19
288821111504896 4.731635074462955e-19
288822297526272 4.976345012598748e-19
288823483547648 5.789544547677013e-19
288824669569024 5.686200113184664e-19
288825855590400 5.364425673458683e-19
288827041611776 5.1609955414942845e-19
288828227633152 5.753906141469789e-19
288829413654528 6.347670706134959e-19
288830599675904 5.493475132944829e-19
288831785697280 5.316662874824802e-19
288832971718656 6.261181282368813e-19
288834157740032 6.288727021467411e-19
288835343761408 5.932846377412714e-19
288836529782784 5.736961072796121e-19
288837715804160 6.05696339369719e-19
288838901825536 6.821566015688288e-19
288840087846912 6.264035259656009e-19
288841273868288 5.681419751283833e-19
288842459889664 6.559243028944096e-19
288843645911040 6.871622915835432e-19
288844831932416 6.42915308111925e-19
288846017953792 6.215114218261391e-19
288847203975168 6.3905405402245045e-19
288848389996544 7.126431501117684e-19
288849576017920 6.92849776988555e-19
288850762039296 6.116501368300689e-19
288851948060672 6.728081562351395e-19
288853134082048 7.340126620907889e-19
288854320103424 6.906810184958538e-19
288855506124800 6.624950929041495e-19
288856692146176 6.726357785431283e-19
288857878167552 7.315542802532353e-19
288859064188928 7.445317905700551e-19
288860250210304 6.6029068794846115e-19
288861436231680 6.830818514466495e-19
288862622253056 7.646107707140882e-19
288863808274432 7.360591672045555e-19
288864994295808 6.962220603819796e-19
288866180317184 6.98147227361195e-19
288867366338560 7.457895386979854e-19
288868552359936 7.811755965841105e-19
288869738381312 7.067915045672746e-19
288870924402688 6.909356260362415e-19
288872110424064 7.775695647659679e-19
288873296445440 7.752155149336991e-19
288874482466816 7.23499904210581e-19
288875668488192 7.184963523968438e-19
288876854509568 7.558540988864309e-19
288878040530944 8.003888406212637e-19
288879226552320 7.500225830528546e-19
288880412573696 6.999010022093525e-19
288881598595072 7.768743611798936e-19
288882784616448 8.0544557390231e-19
288883970637824 7.447151997623799e-19
