2038075736817664 -2.3152435795115745e-19
2038076922839040 -2.2560002826952664e-19
2038078108860416 -2.6411625409082587e-19
2038079294881792 -2.4699313915595097e-19
2038080480903168 -2.5956539661204686e-19
2038081666924544 -2.7849212385819403e-19
2038082852945920 -2.5616828004172053e-19
2038084038967296 -2.9173725682152616e-19
2038085224988672 -2.987902781200744e-19
2038086411010048 -2.7389463910474056e-19
2038087597031424 -3.1242305932839843e-19
2038088783052800 -3.114028426794561e-19
2038089969074176 -3.0512587549870555e-19
2038091155095552 -3.332793974665029e-19
2038092341116928 -3.139391851228155e-19
2038093527138304 -3.3410765217772493e-19
2038094713159680 -3.6051345609761984e-19
2038095899181056 -3.261728141073719e-19
2038097085202432 -3.5209396399033305e-19
2038098271223808 -3.7513757689192764e-19
2038099457245184 -3.55038697133485e-19
2038100643266560 -3.76586004592968e-19
2038101829287936 -3.7300631994646836e-19
2038103015309312 -3.759152991387808e-19
2038104201330688 -4.1097238019028074e-19
2038105387352064 -3.8468062605687325e-19
2038106573373440 -3.8759255841205257e-19
2038107759394816 -4.2730809169281305e-19
2038108945416192 -4.095403939959966e-19
2038110131437568 -4.1476927075149946e-19
2038111317458944 -4.280105989592478e-19
2038112503480320 -4.2193734455736116e-19
2038113689501696 -4.520771844842438e-19
2038114875523072 -4.415933028356488e-19
2038116061544448 -4.246709808454604e-19
2038117247565824 -4.682814598011739e-19
2038118433587200 -4.664187559689141e-19
2038119619608576 -4.519459417533957e-19
2038120805629952 -4.692617929489605e-19
2038121991651328 -4.672160105557349e-19
2038123177672704 -4.899814560424946e-19
2038124363694080 -4.915008373277317e-19
2038125549715456 -4.624179736703155e-19
2038126735736832 -4.997475342883415e-19
2038127921758208 -5.166882572906805e-19
2038129107779584 -4.903172779493914e-19
2038130293800960 -5.02563594585859e-19
2038131479822336 -5.108118015223226e-19
2038132665843712 -5.23825802045092e-19
2038133851865088 -5.321792831572911e-19
2038135037886464 -5.032108982583812e-19
2038136223907840 -5.25879274677942e-19
2038137409929216 -5.574251171163057e-19
2038138595950592 -5.310131297900609e-19
2038139781971968 -5.321966626984981e-19
2038140967993344 -5.452690612842943e-19
2038142154014720 -5.547268524825946e-19
2038143340036096 -5.691841650001473e-19
2038144526057472 -5.386309006601021e-19
2038145712078848 -5.470425456606694e-19
2038146898100224 -5.928471891153838e-19
2038148084121600 -5.704394095694463e-19
2038149270142976 -5.542821879211066e-19
2038150456164352 -5.7317980092544e-19
2038151642185728 -5.863783480977081e-19
2038152828207104 -5.981381305822882e-19
2038154014228480 -5.718373536314273e-19
2038155200249856 -5.679036997353047e-19
2038156386271232 -6.155567350552048e-19
2038157572292608 -6.0506484788920915e-19
2038158758313984 -5.772180094576382e-19
2038159944335360 -5.946474965728449e-19
2038161130356736 -6.101403223120526e-19
2038162316378112 -6.218684491135167e-19
2038163502399488 -6.021590186552831e-19
2038164688420864 -5.838448947539237e-19
2038165874442240 -6.292168963352843e-19
2038167060463616 -6.370152546106234e-19
2038168246484992 -5.981664237685428e-19
2038169432506368 -6.075118873665208e-19
2038170618527744 -6.291021536940647e-19
2038171804549120 -6.397353154849345e-19
2038172990570496 -6.267913782998673e-19
2038174176591872 -5.979214333014389e-19
2038175362613248 -6.354235382917093e-19
2038176548634624 -6.614951747676634e-19
2038177734656000 -6.17939522369822e-19
2038178920677376 -6.139045405208698e-19
2038180106698752 -6.422261506690955e-19
2038181292720128 -6.537131629854368e-19
2038182478741504 -6.429972795066406e-19
2038183664762880 -6.112888116965455e-19
2038184850784256 -6.356958902723786e-19
2038186036805632 -6.7545399998139225e-19
2038187222827008 -6.355904838071357e-19
2038188408848384 -6.152467792245526e-19
2038189594869760 -6.474382694336219e-19
2038190780891136 -6.604957332861395e-19
2038191966912512 -6.533897116882921e-19
2038193152933888 -6.201284319464477e-19
2038194338955264 -6.287814336051498e-19
2038195524976640 -6.798659651752078e-19
2038196710998016 -6.504800484445375e-19
2038197897019392 -6.133314733860632e-19
2038199083040768 -6.428433789798919e-19
2038200269062144 -6.631921291686094e-19
2038201455083520 -6.576536914910106e-19
2038202641104896 -6.251180618723227e-19
2038203827126272 -6.185486936569147e-19
2038205013147648 -6.732974714638923e-19
2038206199169024 -6.624385370006995e-19
2038207385190400 -6.080868164445506e-19
2038208571211776 -6.298812228290376e-19
2038209757233152 -6.604944132950288e-19
2038210943254528 -6.552054001768735e-19
2038212129275904 -6.264573524646376e-19
2038213315297280 -6.056888201998552e-19
2038214501318656 -6.553470737469044e-19
2038215687340032 -6.679616720476354e-19
2038216873361408 -6.040227654984858e-19
2038218059382784 -6.089014108709488e-19
2038219245404160 -6.500220138196717e-19
2038220431425536 -6.449454004901297e-19
2038221617446912 -6.191793441313674e-19
2038222803468288 -5.941015588576062e-19
2038223989489664 -6.284521875324637e-19
2038225175511040 -6.611443458465337e-19
2038226361532416 -6.000024307530792e-19
2038227547553792 -5.822787370694796e-19
2038228733575168 -6.321082357791403e-19
2038229919596544 -6.328191328342057e-19
2038231105617920 -6.072678602114822e-19
2038232291639296 -5.783578170907971e-19
2038233477660672 -5.949171120829934e-19
2038234663682048 -6.457609325391655e-19
2038235849703424 -5.960982551387483e-19
2038237035724800 -5.506087806093507e-19
2038238221746176 -6.04725461088902e-19
2038239407767552 -6.184773077480694e-19
2038240593788928 -5.862275679272952e-19
2038241779810304 -5.593554433540998e-19
2038242965831680 -5.631037674930125e-19
2038244151853056 -6.146353641982443e-19
2038245337874432 -5.897341028899594e-19
2038246523895808 -5.228223649735549e-19
2038247709917184 -5.619049296687044e-19
2038248895938560 -5.985706981247106e-19
2038250081959936 -5.622368718130951e-19
2038251267981312 -5.322384851118894e-19
2038252454002688 -5.302613348432493e-19
2038253640024064 -5.725610549339005e-19
2038254826045440 -5.744641736843827e-19
2038256012066816 -4.988919992987526e-19
2038257198088192 -5.112032915938495e-19
2038258384109568 -5.686492742979766e-19
2038259570130944 -5.38131375270907e-19
2038260756152320 -4.993011207643187e-19
2038261942173696 -4.9373095446621545e-19
2038263128195072 -5.260466123171101e-19
2038264314216448 -5.461414780302134e-19
2038265500237824 -4.746041344633717e-19
2038266686259200 -4.603526846363053e-19
2038267872280576 -5.26585269451101e-19
2038269058301952 -5.1052499973354675e-19
2038270244323328 -4.625423115245922e-19
2038271430344704 -4.5232491502849145e-19
2038272616366080 -4.76149730821208e-19
2038273802387456 -5.066505644052125e-19
2038274988408832 -4.515415679877369e-19
2038276174430208 -4.078948035608152e-19
2038277360451584 -4.719204328750841e-19
2038278546472960 -4.820897363147963e-19
2038279732494336 -4.22814095262576e-19
2038280918515712 -4.0523315758201486e-19
2038282104537088 -4.2614577795638523e-19
2038283290558464 -4.593563860254652e-19
2038284476579840 -4.2311387170233223e-19
2038285662601216 -3.6010603730636737e-19
2038286848622592 -4.069007911415588e-19
2038288034643968 -4.433873887211022e-19
2038289220665344 -3.8534905414575416e-19
2038290406686720 -3.537785076901929e-19
2038291592708096 -3.7248233677227443e-19
2038292778729472 -4.048706413362375e-19
2038293964750848 -3.8701424049220417e-19
2038295150772224 -3.153683107507214e-19
2038296336793600 -3.3846470331005095e-19
2038297522814976 -3.960900874156052e-19
2038298708836352 -3.476742769697224e-19
2038299894857728 -2.992055975918409e-19
2038301080879104 -3.1381119151312936e-19
2038302266900480 -3.476724632806439e-19
2038303452921856 -3.428568093278247e-19
2038304638943232 -2.734690079956569e-19
2038305824964608 -2.6825443769192782e-19
2038307010985984 -3.3489321604186236e-19
2038308197007360 -3.106371360531253e-19
2038309383028736 -2.4564755008487236e-19
2038310569050112 -2.5177390859616435e-19
2038311755071488 -2.8542876745347643e-19
2038312941092864 -2.912680818582599e-19
2038314127114240 -2.3232891395261266e-19
2038315313135616 -1.9998745715917786e-19
2038316499156992 -2.661291469989034e-19
2038317685178368 -2.6764302333764467e-19
2038318871199744 -1.9488238534304848e-19
2038320057221120 -1.852569692868887e-19
2038321243242496 -2.2055193464946096e-19
2038322429263872 -2.3803175495455686e-19
2038323615285248 -1.8420063205154706e-19
2038324801306624 -1.3740810959423015e-19
2038325987328000 -1.9255200330665955e-19
2038327173349376 -2.13488298217363e-19
2038328359370752 -1.4852830677968561e-19
2038329545392128 -1.2018920567366323e-19
2038330731413504 -1.5144738679787961e-19
2038331917434880 -1.7770155787831417e-19
2038333103456256 -1.3764677439259306e-19
2038334289477632 -7.751409700807492e-20
2038335475499008 -1.1430487408538985e-19
2038336661520384 -1.575863127812279e-19
2038337847541760 -9.861951562430633e-20
2038339033563136 -5.703922238855879e-20
2038340219584512 -8.123411885771041e-20
2038341405605888 -1.1093548470358292e-19
2038342591627264 -9.058152927398546e-20
2038343777648640 -2.1266673423803788e-20
2038344963670016 -3.521743318242119e-20
2038346149691392 -9.372606391573447e-20
2038347335712768 -5.237007998101022e-20
2038348521734144 4.652249976681342e-21
2038349707755520 -7.506576705196221e-21
2038350893776896 -4.424382428228992e-20
2038352079798272 -3.87288319771397e-20
2038353265819648 3.042565250792144e-20
2038354451841024 4.259109886588009e-20
2038355637862400 -2.34129085586311e-20
2038356823883776 -5.617607106551507e-21
2038358009905152 6.395122976219382e-20
2038359195926528 6.252696536216846e-20
2038360381947904 2.6533519291262324e-20
2038361567969280 1.9224141067307685e-20
2038362753990656 7.716200616530811e-20
2038363940012032 1.1466661819332068e-19
2038365126033408 5.186754315693204e-20
2038366312054784 4.3702975645177465e-20
2038367498076160 1.1885760477897252e-19
2038368684097536 1.3104498692483364e-19
2038369870118912 9.676228835671501e-20
2038371056140288 8.087962015994886e-20
2038372242161664 1.2295225230623464e-19
2038373428183040 1.8069029454376325e-19
2038374614204416 1.3379144271090432e-19
2038375800225792 9.383604665469264e-20
2038376986247168 1.6767180384438017e-19
2038378172268544 2.0043201064851699e-19
2038379358289920 1.6419306924763346e-19
2038380544311296 1.457319151496402e-19
2038381730332672 1.6960235684592602e-19
2038382916354048 2.357465242631826e-19
2038384102375424 2.1650659762154007e-19
2038385288396800 1.506701827981371e-19
2038386474418176 2.1097297901924073e-19
2038387660439552 2.6422051248082464e-19
2038388846460928 2.320313567530439e-19
2038390032482304 2.1062295807676847e-19
2038391218503680 2.1872176679975133e-19
2038392404525056 2.815206827153839e-19
2038393590546432 2.9404028420280903e-19
2038394776567808 2.1736194775354783e-19
2038395962589184 2.469887042904703e-19
2038397148610560 3.245512501212453e-19
2038398334631936 2.999120313249306e-19
2038399520653312 2.6858774293612347e-19
2038400706674688 2.746978704129584e-19
2038401892696064 3.2065091009148644e-19
2038403078717440 3.5974977273336413e-19
2038404264738816 2.92408548601422e-19
2038405450760192 2.8177386819287867e-19
2038406636781568 3.7319163383665246e-19
2038407822802944 3.669609039698423e-19
2038409008824320 3.2549194104082077e-19
2038410194845696 3.2971341339876125e-19
2038411380867072 3.60038215503792e-19
2038412566888448 4.140565535333275e-19
2038413752909824 3.684915275291971e-19
2038414938931200 3.2023623504680634e-19
2038416124952576 4.09108579146411e-19
2038417310973952 4.3367766786678695e-19
2038418496995328 3.7849954443783735e-19
2038419683016704 3.7896394239807116e-19
2038420869038080 4.0310537189627036e-19
2038422055059456 4.521166526987287e-19
2038423241080832 4.400467633939353e-19
2038424427102208 3.706471942723808e-19
2038425613123584 4.3199397269882464e-19
2038426799144960 4.919948158373439e-19
2038427985166336 4.363766789701062e-19
2038429171187712 4.2175858657674776e-19
2038430357209088 4.45613576680326e-19
2038431543230464 4.863982361913367e-19
2038432729251840 5.0196708340333305e-19
2038433915273216 4.2696418024481e-19
2038435101294592 4.487976426483603e-19
2038436287315968 5.388703038807554e-19
2038437473337344 4.960419892452482e-19
2038438659358720 4.581632547327837e-19
2038439845380096 4.870147425639218e-19
2038441031401472 5.17001531161816e-19
2038442217422848 5.467422916085635e-19
2038443403444224 4.894361542814073e-19
2038444589465600 4.678373508676052e-19
2038445775486976 5.677645088437549e-19
2038446961508352 5.583676533235397e-19
2038448147529728 4.923748843583648e-19
2038449333551104 5.197316844479442e-19
2038450519572480 5.494820542860914e-19
2038451705593856 5.793862831747748e-19
2038452891615232 5.483089115309197e-19
2038454077636608 4.91323289993655e-19
2038455263657984 5.807162038385162e-19
2038456449679360 6.144804113962367e-19
2038457635700736 5.321216256881592e-19
2038458821722112 5.421669399980804e-19
2038460007743488 5.803224537133606e-19
2038461193764864 6.056079331607701e-19
2038462379786240 5.959280527096407e-19
2038463565807616 5.282983551893256e-19
2038464751828992 5.798602017787696e-19
2038465937850368 6.535423275932331e-19
2038467123871744 5.8040572125231625e-19
2038468309893120 5.558609275279354e-19
2038469495914496 6.057199561227296e-19
2038470681935872 6.26118664051119e-19
2038471867957248 6.302780907229181e-19
2038473053978624 5.695594567231279e-19
2038474240000000 5.771579775966132e-19
2038475426021376 6.756818046969156e-19
2038476612042752 6.292787956590721e-19
2038477798064128 5.663019865170833e-19
2038478984085504 6.198502663415869e-19
2038480170106880 6.475673251078563e-19
2038481356128256 6.498019604333909e-19
2038482542149632 6.076097986316492e-19
2038483728171008 5.79809889691261e-19
2038484914192384 6.753379236068563e-19
2038486100213760 6.739567669277931e-19
2038487286235136 5.833849583502054e-19
2038488472256512 6.196589827663129e-19
2038489658277888 6.645094604596933e-19
2038490844299264 6.637086516482489e-19
2038492030320640 6.352416212988765e-19
2038493216342016 5.896453962088314e-19
2038494402363392 6.619758280023072e-19
2038495588384768 7.0501202216822155e-19
2038496774406144 6.092815335310036e-19
2038497960427520 6.071457278113149e-19
2038499146448896 6.731022848199231e-19
2038500332470272 6.742419142657753e-19
2038501518491648 6.513546941135365e-19
2038502704513024 6.04908804715739e-19
2038503890534400 6.411274671939497e-19
2038505076555776 7.16611870667269e-19
2038506262577152 6.394203017775098e-19
2038507448598528 5.946452370626841e-19
2038508634619904 6.68296703751472e-19
2038509820641280 6.834829874026309e-19
2038511006662656 6.5674279547470845e-19
2038512192684032 6.1586645141292615e-19
2038513378705408 6.236521387262713e-19
2038514564726784 7.072805411032843e-19
2038515750748160 6.675797931642296e-19
2038516936769536 5.873341372736507e-19
2038518122790912 6.485989483291729e-19
2038519308812288 6.878904583449262e-19
2038520494833664 6.565871094905416e-19
2038521680855040 6.208322245437864e-19
2038522866876416 6.090160535707375e-19
2038524052897792 6.827237028565913e-19
2038525238919168 6.842058700045554e-19
2038526424940544 5.869905633661436e-19
2038527610961920 6.159948511876213e-19
2038528796983296 6.825400544449686e-19
2038529983004672 6.559849654402268e-19
2038531169026048 6.157263397801607e-19
2038532355047424 5.938249486455324e-19
2038533541068800 6.498862410296845e-19
2038534727090176 6.880375731907234e-19
2038535913111552 5.91348921909275e-19
2038537099132928 5.798125763768764e-19
2038538285154304 6.626967755582693e-19
2038539471175680 6.516563757233519e-19
2038540657197056 6.03710726296419e-19
2038541843218432 5.78071256931163e-19
2038543029239808 6.155420925783942e-19
2038544215261184 6.691373703568851e-19
2038545401282560 5.966777156604329e-19
2038546587303936 5.460435437609199e-19
2038547773325312 6.2392094755993145e-19
2038548959346688 6.431482085190393e-19
2038550145368064 5.883418748717064e-19
2038551331389440 5.574904535849356e-19
2038552517410816 5.775479841357391e-19
2038553703432192 6.383105156602525e-19
2038554889453568 5.976913939971522e-19
2038556075474944 5.162201119959308e-19
2038557261496320 5.770845452886227e-19
2038558447517696 6.24529754057429e-19
2038559633539072 5.695488632212813e-19
2038560819560448 5.299892282561947e-19
2038562005581824 5.400836549505355e-19
2038563191603200 5.980947027228919e-19
2038564377624576 5.876264524727297e-19
2038565563645952 4.945324909251906e-19
2038566749667328 5.202399893736791e-19
2038567935688704 5.947141275867031e-19
2038569121710080 5.536314528137165e-19
2038570307731456 4.966220270779599e-19
2038571493752832 5.000665818726505e-19
2038572679774208 5.509447366215864e-19
2038573865795584 5.635254984580862e-19
2038575051816960 4.758934277723499e-19
2038576237838336 4.636989609502024e-19
2038577423859712 5.480219994969188e-19
2038578609881088 5.333489328605595e-19
2038579795902464 4.623474793677383e-19
2038580981923840 4.540215187753615e-19
2038582167945216 5.014861369886137e-19
2038583353966592 5.28442545595684e-19
2038584539987968 4.556927863520399e-19
2038585726009344 4.118349951597994e-19
2038586912030720 4.879609237685253e-19
2038588098052096 5.051665738195686e-19
2038589284073472 4.3217697846530134e-19
2038590470094848 4.0569775777702946e-19
2038591656116224 4.4461735471726535e-19
2038592842137600 4.8402258248132995e-19
2038594028158976 4.3170595495706175e-19
2038595214180352 3.6338760663128066e-19
2038596400201728 4.211725259253108e-19
2038597586223104 4.673875628979046e-19
2038598772244480 4.007150356250076e-19
2038599958265856 3.5439048938811675e-19
2038601144287232 3.87006716779034e-19
2038602330308608 4.338172391617681e-19
2038603516329984 3.983556593162996e-19
2038604702351360 3.198827712217558e-19
2038605888372736 3.528302244425387e-19
2038607074394112 4.16414956961805e-19
2038608260415488 3.682857329215033e-19
2038609446436864 3.061535437868164e-19
2038610632458240 3.2170726035554867e-19
2038611818479616 3.730252699719949e-19
2038613004500992 3.6220484696384897e-19
2038614190522368 2.7999579063573343e-19
2038615376543744 2.810580948337677e-19
2038616562565120 3.5562072119471067e-19
2038617748586496 3.315136895309672e-19
2038618934607872 2.565970711531304e-19
2038620120629248 2.5772710956542745e-19
2038621306650624 3.0917990782254693e-19
2038622492672000 3.172085207786553e-19
2038623678693376 2.4121800348964855e-19
2038624864714752 2.1105262903035317e-19
2038626050736128 2.848151093711916e-19
2038627236757504 2.9002052802384335e-19
2038628422778880 2.118700500284522e-19
2038629608800256 1.916299187043236e-19
2038630794821632 2.3948716491384416e-19
2038631980843008 2.6540590313418543e-19
2038633166864384 1.994037989278434e-19
2038634352885760 1.4786764783240412e-19
2038635538907136 2.1022317805159783e-19
2038636724928512 2.401425214977308e-19
2038637910949888 1.6876779018889988e-19
2038639096971264 1.2697916352046462e-19
2038640282992640 1.675144910890203e-19
2038641469014016 2.066920507667183e-19
2038642655035392 1.5690381569722951e-19
2038643841056768 8.931730366252785e-20
2038645027078144 1.3039144458610304e-19
2038646213099520 1.8214812575688306e-19
2038647399120896 1.2784817166403504e-19
2038648585142272 6.823711584391598e-20
2038649771163648 9.118336997415642e-20
2038650957185024 1.4197240082055495e-19
2038652143206400 1.1422530933001036e-19
2038653329227776 3.389402443946099e-20
2038654515249152 5.287246754086022e-20
2038655701270528 1.1711669230277186e-19
2038656887291904 8.010855551090643e-20
2038658073313280 1.2907294263891312e-20
2038659259334656 2.0341507049437733e-20
2038660445356032 7.151402999177725e-20
2038661631377408 6.456453900282728e-20
2038662817398784 -1.4089352492466612e-20
2038664003420160 -2.485333873699781e-20
2038665189441536 4.452624119052495e-20
2038666375462912 3.480197574329794e-20
2038667561484288 -4.005156091001235e-20
2038668747505664 -5.1006394859524654e-20
2038669933527040 -2.540650755183258e-21
2038671119548416 1.1780783540383732e-20
2038672305569792 -5.87409439470257e-20
2038673491591168 -9.763397112062105e-20
2038674677612544 -3.041589095209575e-20
2038675863633920 -1.6968766858264466e-20
2038677049655296 -9.021356185031578e-20
2038678235676672 -1.1619812764517723e-19
2038679421698048 -7.780295398508277e-20
2038680607719424 -4.7820625229223614e-20
2038681793740800 -1.0018801328355616e-19
2038682979762176 -1.6123793999863627e-19
2038684165783552 -1.1146917400355874e-19
2038685351804928 -7.132293054526893e-20
2038686537826304 -1.3567836807772022e-19
2038687723847680 -1.8038363986155869e-19
2038688909869056 -1.5028090558294e-19
2038690095890432 -1.1195244567070738e-19
2038691281911808 -1.4409764341660432e-19
2038692467933184 -2.171245396819662e-19
2038693653954560 -1.9162035446298887e-19
2038694839975936 -1.3215379473494895e-19
2038696025997312 -1.7908926518784399e-19
2038697212018688 -2.3804328489042265e-19
2038698398040064 -2.2154307123963287e-19
2038699584061440 -1.7820097097375221e-19
2038700770082816 -1.8905287615024797e-19
2038701956104192 -2.6387268435576837e-19
2038703142125568 -2.674401727738926e-19
2038704328146944 -1.9715669513884962e-19
2038705514168320 -2.197676754317275e-19
2038706700189696 -2.907407787225354e-19
2038707886211072 -2.8712894299348846e-19
2038709072232448 -2.453290433920044e-19
2038710258253824 -2.382488861749122e-19
2038711444275200 -3.0386880746625404e-19
2038712630296576 -3.3629099616222045e-19
2038713816317952 -2.664603256961214e-19
2038715002339328 -2.6135063425706037e-19
2038716188360704 -3.368040277745019e-19
2038717374382080 -3.4866377981020374e-19
2038718560403456 -3.098588304846108e-19
2038719746424832 -2.8976016784797934e-19
2038720932446208 -3.403300580345643e-19
2038722118467584 -3.930829517272111e-19
2038723304488960 -3.3802969175042816e-19
2038724490510336 -3.057946069956495e-19
2038725676531712 -3.7503515930620965e-19
2038726862553088 -4.0647309154491475e-19
2038728048574464 -3.7252936325025727e-19
2038729234595840 -3.440047181714223e-19
2038730420617216 -3.734033972473422e-19
2038731606638592 -4.398212543028054e-19
2038732792659968 -4.1143110758116226e-19
2038733978681344 -3.515674815354208e-19
2038735164702720 -4.0693349023320523e-19
2038736350724096 -4.5687665101165e-19
2038737536745472 -4.2975291421034416e-19
2038738722766848 -3.985611758940149e-19
2038739908788224 -4.089972053515635e-19
2038741094809600 -4.752435229532259e-19
2038742280830976 -4.760451423457141e-19
2038743466852352 -4.0544617495978187e-19
2038744652873728 -4.337117785706985e-19
2038745838895104 -5.002089234110574e-19
2038747024916480 -4.843421306333414e-19
2038748210937856 -4.469272976839126e-19
2038749396959232 -4.4661740807070505e-19
2038750582980608 -5.030596451968348e-19
2038751769001984 -5.307336274548465e-19
2038752955023360 -4.613255065959831e-19
2038754141044736 -4.56950956905327e-19
2038755327066112 -5.343577773464683e-19
2038756513087488 -5.35418520932103e-19
2038757699108864 -4.949116532111824e-19
2038758885130240 -4.831363730970163e-19
2038760071151616 -5.243001751444523e-19
2038761257172992 -5.7418982675751605e-19
2038762443194368 -5.204033143845955e-19
2038763629215744 -4.819872205511959e-19
2038764815237120 -5.55300831149435e-19
2038766001258496 -5.806548953017489e-19
2038767187279872 -5.381022072946097e-19
2038768373301248 -5.184563113102168e-19
2038769559322624 -5.458237110003368e-19
2038770745344000 -6.01820955924368e-19
2038771931365376 -5.743355565050369e-19
2038773117386752 -5.125627510254094e-19
2038774303408128 -5.6657138386821805e-19
2038775489429504 -6.174692499533131e-19
2038776675450880 -5.796845060948999e-19
2038777861472256 -5.502602034734946e-19
2038779047493632 -5.6239573031248635e-19
2038780233515008 -6.190672303755806e-19
2038781419536384 -6.224327360325855e-19
2038782605557760 -5.460595512718457e-19
2038783791579136 -5.731003868825172e-19
2038784977600512 -6.436864900457807e-19
2038786163621888 -6.15018569872618e-19
2038787349643264 -5.782403101206454e-19
2038788535664640 -5.814483384679196e-19
2038789721686016 -6.294037741380698e-19
2038790907707392 -6.559516432679024e-19
2038792093728768 -5.835976617993341e-19
2038793279750144 -5.751516934516918e-19
2038794465771520 -6.548000111408631e-19
2038795651792896 -6.490565173745329e-19
2038796837814272 -6.022988180654228e-19
2038798023835648 -5.961729300048069e-19
2038799209857024 -6.314934895426413e-19
2038800395878400 -6.760236311586766e-19
2038801581899776 -6.2180739725614745e-19
2038802767921152 -5.769146154812293e-19
2038803953942528 -6.554711203899036e-19
2038805139963904 -6.76448283233028e-19
2038806325985280 -6.22305537272728e-19
2038807512006656 -6.068851513990155e-19
2038808698028032 -6.31885642045543e-19
2038809884049408 -6.842017932493348e-19
2038811070070784 -6.534044013518122e-19
2038812256092160 -5.830210894278315e-19
2038813442113536 -6.434139404908987e-19
2038814628134912 -6.926730982604952e-19
2038815814156288 -6.373860005682923e-19
2038817000177664 -6.129206111616305e-19
2038818186199040 -6.308919733171644e-19
2038819372220416 -6.759849334478451e-19
2038820558241792 -6.781531744536605e-19
2038821744263168 -5.961420786965316e-19
2038822930284544 -6.211760238370137e-19
2038824116305920 -6.987546002572439e-19
2038825302327296 -6.549437278273577e-19
2038826488348672 -6.119808726667887e-19
2038827674370048 -6.243975530152639e-19
2038828860391424 -6.631332233552171e-19
2038830046412800 -6.855336275132115e-19
2038831232434176 -6.10643699529313e-19
2038832418455552 -5.95646660269241e-19
2038833604476928 -6.861811466715198e-19
2038834790498304 -6.698243896472549e-19
2038835976519680 -6.063824822989849e-19
2038837162541056 -6.128184624215545e-19
2038838348562432 -6.4632166650065375e-19
2038839534583808 -6.799165951076807e-19
2038840720605184 -6.241086035752559e-19
2038841906626560 -5.715629530486644e-19
2038843092647936 -6.579272117929058e-19
2038844278669312 -6.77828425973928e-19
2038845464690688 -5.994777031808138e-19
2038846650712064 -5.950047953142149e-19
2038847836733440 -6.267926001264675e-19
2038849022754816 -6.588241735364693e-19
2038850208776192 -6.314532581448162e-19
2038851394797568 -5.556383697250658e-19
2038852580818944 -6.148185060378092e-19
2038853766840320 -6.749506576992765e-19
2038854952861696 -5.954554379939117e-19
2038856138883072 -5.675824485676963e-19
2038857324904448 -6.019844108970042e-19
2038858510925824 -6.319620251446451e-19
2038859696947200 -6.275209843075915e-19
2038860882968576 -5.430834992685603e-19
2038862068989952 -5.644226428869406e-19
2038863255011328 -6.550289882802911e-19
2038864441032704 -5.927139145481374e-19
2038865627054080 -5.362218342739256e-19
2038866813075456 -5.708506618157038e-19
2038867999096832 -6.004975057460084e-19
2038869185118208 -6.075548066939579e-19
2038870371139584 -5.342550190555488e-19
2038871557160960 -5.14589234628111e-19
2038872743182336 -6.146804195786805e-19
2038873929203712 -5.893820717228538e-19
2038875115225088 -5.036410726013141e-19
2038876301246464 -5.305265565523965e-19
2038877487267840 -5.669897099323197e-19
2038878673289216 -5.753096928780351e-19
2038879859310592 -5.236301070710845e-19
2038881045331968 -4.709909019606653e-19
2038882231353344 -5.579111855385594e-19
2038883417374720 -5.798307576748946e-19
2038884603396096 -4.739425073851341e-19
2038885789417472 -4.792204753237532e-19
2038886975438848 -5.305909544224448e-19
2038888161460224 -5.348154024278002e-19
2038889347481600 -5.028082429348113e-19
2038890533502976 -4.340929348234737e-19
2038891719524352 -4.89164895673963e-19
2038892905545728 -5.556379120844453e-19
2038894091567104 -4.5310104575114945e-19
2038895277588480 -4.206693042642209e-19
2038896463609856 -4.851459673924049e-19
2038897649631232 -4.917737370620695e-19
2038898835652608 -4.692125122133373e-19
2038900021673984 -4.045250185776595e-19
2038901207695360 -4.180633261017183e-19
2038902393716736 -5.094070258082486e-19
2038903579738112 -4.382115776470704e-19
2038904765759488 -3.6269924168070615e-19
2038905951780864 -4.2852859939064516e-19
2038907137802240 -4.499629784882953e-19
2038908323823616 -4.252603987242362e-19
2038909509844992 -3.7180783343358474e-19
2038910695866368 -3.518821293992003e-19
2038911881887744 -4.45997945346126e-19
2038913067909120 -4.1982150660425863e-19
2038914253930496 -3.106959914358366e-19
2038915439951872 -3.590699274124967e-19
2038916625973248 -4.075665052207739e-19
2038917811994624 -3.759183297127272e-19
2038918998016000 -3.316991174336679e-19
2038920184037376 -2.957894938570352e-19
2038921370058752 -3.697938554921093e-19
2038922556080128 -3.921770146315114e-19
2038923742101504 -2.6962575672226596e-19
2038924928122880 -2.78521436221095e-19
2038926114144256 -3.56769150628715e-19
2038927300165632 -3.271568672997123e-19
2038928486187008 -2.831962580759782e-19
2038929672208384 -2.466279685071132e-19
2038930858229760 -2.877125262838842e-19
2038932044251136 -3.455636195939884e-19
2038933230272512 -2.4253818779589477e-19
2038934416293888 -1.994529529537045e-19
2038935602315264 -2.903505821007374e-19
2038936788336640 -2.8414808724082803e-19
2038937974358016 -2.282026380822834e-19
2038939160379392 -1.936533728773896e-19
2038940346400768 -2.1238282689033348e-19
2038941532422144 -2.8325971672595773e-19
2038942718443520 -2.1388261649027778e-19
2038943904464896 -1.2766414321745114e-19
2038945090486272 -2.1158261040535094e-19
2038946276507648 -2.3901710459747895e-19
2038947462529024 -1.7203814254783124e-19
2038948648550400 -1.3938049485357439e-19
2038949834571776 -1.4188760349125007e-19
2038951020593152 -2.0715400097210677e-19
2038952206614528 -1.8169701274059838e-19
