9248033701937152 -2.1232203411181312e-19
9248034887958528 -2.0684653725895903e-19
9248036073979904 -1.6552571131918473e-19
9248037260001280 -1.6446047017594234e-19
9248038446022656 -1.9535936913013072e-19
9248039632044032 -1.6310942868362657e-19
9248040818065408 -1.3157913922394395e-19
9248042004086784 -1.422213650999207e-19
9248043190108160 -1.4342263266564065e-19
9248044376129536 -1.3795404101262708e-19
9248045562150912 -1.0824840561647624e-19
9248046748172288 -8.933976991185983e-20
9248047934193664 -1.2102590413799873e-19
9248049120215040 -1.0584742084994606e-19
9248050306236416 -6.284661322508469e-20
9248051492257792 -6.996730579655976e-20
9248052678279168 -7.553772972604571e-20
9248053864300544 -6.89262805320199e-20
9248055050321920 -4.6262727547375114e-20
9248056236343296 -1.9605135705842143e-20
9248057422364672 -4.278317325962147e-20
9248058608386048 -4.444990661501236e-20
9248059794407424 5.207033982137634e-22
9248060980428800 6.243644889474857e-21
9248062166450176 -6.427735070797399e-21
9248063352471552 4.1856435763439844e-22
9248064538492928 1.8806223883778584e-20
9248065724514304 4.540884937562369e-20
9248066910535680 3.6506023143103226e-20
9248068096557056 2.154488799680402e-20
9248069282578432 5.969144500399026e-20
9248070468599808 8.096715125006357e-20
9248071654621184 6.500906106783201e-20
9248072840642560 6.857210314215715e-20
9248074026663936 8.715841472517016e-20
9248075212685312 1.099119919579863e-19
9248076398706688 1.1223753988449234e-19
9248077584728064 9.47699925011392e-20
9248078770749440 1.1802988419724436e-19
9248079956770816 1.5069415641782087e-19
9248081142792192 1.3909402747632535e-19
9248082328813568 1.3453203602107592e-19
9248083514834944 1.5363852407163451e-19
9248084700856320 1.7400661150500716e-19
9248085886877696 1.8297417075423242e-19
9248087072899072 1.6820308501150063e-19
9248088258920448 1.7912361073069182e-19
9248089444941824 2.148737336972439e-19
9248090630963200 2.1400895461953525e-19
9248091816984576 2.0263847895222868e-19
9248093003005952 2.1759079891324974e-19
9248094189027328 2.3883767969303422e-19
9248095375048704 2.491750925194167e-19
9248096561070080 2.422345160423876e-19
9248097747091456 2.428185434906872e-19
9248098933112832 2.730140528609788e-19
9248100119134208 2.8583665693672433e-19
9248101305155584 2.700046136245027e-19
9248102491176960 2.7804687509393157e-19
9248103677198336 3.025202650147808e-19
9248104863219712 3.141500003562011e-19
9248106049241088 3.0944099414664927e-19
9248107235262464 3.0515484180922125e-19
9248108421283840 3.30913397208351e-19
9248109607305216 3.513615720005756e-19
9248110793326592 3.3763494559501373e-19
9248111979347968 3.378167383096938e-19
9248113165369344 3.613076098097706e-19
9248114351390720 3.771500569211781e-19
9248115537412096 3.7557890886418902e-19
9248116723433472 3.6756867709691414e-19
9248117909454848 3.8507935162748406e-19
9248119095476224 4.106328648655437e-19
9248120281497600 4.0453797376087384e-19
9248121467518976 3.962184811529022e-19
9248122653540352 4.1531240006468375e-19
9248123839561728 4.356856703983746e-19
9248125025583104 4.34707972192707e-19
9248126211604480 4.2743301931484e-19
9248127397625856 4.393983445124887e-19
9248128583647232 4.648531342691342e-19
9248129769668608 4.662761227651e-19
9248130955689984 4.538990010583029e-19
9248132141711360 4.67976075951089e-19
9248133327732736 4.896247063554441e-19
9248134513754112 4.926058415588363e-19
9248135699775488 4.839981586493958e-19
9248136885796864 4.893167614218076e-19
9248138071818240 5.145179505031083e-19
9248139257839616 5.214944492235688e-19
9248140443860992 5.086497651609599e-19
9248141629882368 5.140883884223287e-19
9248142815903744 5.378101443634185e-19
9248144001925120 5.449235533881863e-19
9248145187946496 5.33517960166179e-19
9248146373967872 5.369281725239962e-19
9248147559989248 5.576070117782511e-19
9248148746010624 5.693442205655636e-19
9248149932032000 5.607887471072801e-19
9248151118053376 5.5807963566552e-19
9248152304074752 5.796477306977006e-19
9248153490096128 5.929404773722575e-19
9248154676117504 5.8306592954007855e-19
9248155862138880 5.777937688716082e-19
9248157048160256 5.966150887609355e-19
9248158234181632 6.139901459564444e-19
9248159420203008 6.041654074038363e-19
9248160606224384 5.978004349067322e-19
9248161792245760 6.15143840436174e-19
9248162978267136 6.315030775194548e-19
9248164164288512 6.254908915005495e-19
9248165350309888 6.159351246486818e-19
9248166536331264 6.299267042355375e-19
9248167722352640 6.496612671635592e-19
9248168908374016 6.457201868067404e-19
9248170094395392 6.326910896410287e-19
9248171280416768 6.456516357968738e-19
9248172466438144 6.660877725084347e-19
9248173652459520 6.611676404511122e-19
9248174838480896 6.504752035186973e-19
9248176024502272 6.584744150614296e-19
9248177210523648 6.773980349221456e-19
9248178396545024 6.78447905378817e-19
9248179582566400 6.649508936975863e-19
9248180768587776 6.704030262884245e-19
9248181954609152 6.902343084012166e-19
9248183140630528 6.918510628797235e-19
9248184326651904 6.779984522650188e-19
9248185512673280 6.815954033635342e-19
9248186698694656 7.012692030867311e-19
9248187884716032 7.059706222507972e-19
9248189070737408 6.908951568975812e-19
9248190256758784 6.899166960023886e-19
9248191442780160 7.098407989012394e-19
9248192628801536 7.157773148085402e-19
9248193814822912 7.025455474709022e-19
9248195000844288 6.99283996539217e-19
9248196186865664 7.162013821689536e-19
9248197372887040 7.257055553084695e-19
9248198558908416 7.1160697767198655e-19
9248199744929792 7.044961592557796e-19
9248200930951168 7.221556502816489e-19
9248202116972544 7.324781351738222e-19
9248203302993920 7.186540583719712e-19
9248204489015296 7.113367346069132e-19
9248205675036672 7.264654838921178e-19
9248206861058048 7.382550449812531e-19
9248208047079424 7.273517444016561e-19
9248209233100800 7.144381559152476e-19
9248210419122176 7.273910257169271e-19
9248211605143552 7.433259779968007e-19
9248212791164928 7.292204181528178e-19
9248213977186304 7.165242981118139e-19
9248215163207680 7.310654370356911e-19
9248216349229056 7.422551680095186e-19
9248217535250432 7.333883956318395e-19
9248218721271808 7.209508167735461e-19
9248219907293184 7.272659307628495e-19
9248221093314560 7.436443051162007e-19
9248222279335936 7.364138370884487e-19
9248223465357312 7.184552296571932e-19
9248224651378688 7.268800000312737e-19
9248225837400064 7.421766807725572e-19
9248227023421440 7.342875309100568e-19
9248228209442816 7.195350469369863e-19
9248229395464192 7.206718983245412e-19
9248230581485568 7.376045180167443e-19
9248231767506944 7.35479798016595e-19
9248232953528320 7.129797045434593e-19
9248234139549696 7.1759206328400695e-19
9248235325571072 7.330829121366711e-19
9248236511592448 7.277942139282171e-19
9248237697613824 7.139748198762739e-19
9248238883635200 7.088337233499304e-19
9248240069656576 7.239473665900684e-19
9248241255677952 7.26666211303628e-19
9248242441699328 7.031675168551314e-19
9248243627720704 7.007075840208302e-19
9248244813742080 7.178524292213348e-19
9248245999763456 7.148647608324343e-19
9248247185784832 6.9887555338764715e-19
9248248371806208 6.929057420673695e-19
9248249557827584 7.0210872855745e-19
9248250743848960 7.096279112045401e-19
9248251929870336 6.9005542916223595e-19
9248253115891712 6.771399657899686e-19
9248254301913088 6.955428633426229e-19
9248255487934464 6.971056569106453e-19
9248256673955840 6.781990768660018e-19
9248257859977216 6.695154034548875e-19
9248259045998592 6.766626332740074e-19
9248260232019968 6.849783829942297e-19
9248261418041344 6.684429558041574e-19
9248262604062720 6.505821422792969e-19
9248263790084096 6.648370817499303e-19
9248264976105472 6.719986483127309e-19
9248266162126848 6.510850192020751e-19
9248267348148224 6.4207340016062645e-19
9248268534169600 6.449095887111646e-19
9248269720190976 6.513355962900578e-19
9248270906212352 6.452584541325399e-19
9248272092233728 6.190576775796865e-19
9248273278255104 6.263098425709766e-19
9248274464276480 6.410092585040025e-19
9248275650297856 6.184844793884434e-19
9248276836319232 6.058491398123034e-19
9248278022340608 6.095144339560082e-19
9248279208361984 6.137804345687942e-19
9248280394383360 6.099334476330613e-19
9248281580404736 5.833240047489068e-19
9248282766426112 5.834820030814474e-19
9248283952447488 6.045208644699204e-19
9248285138468864 5.8389055589393695e-19
9248286324490240 5.628359623432244e-19
9248287510511616 5.698262195622643e-19
9248288696532992 5.718361673680976e-19
9248289882554368 5.67468869085018e-19
9248291068575744 5.466556372152052e-19
9248292254597120 5.350059760607203e-19
9248293440618496 5.563294838158526e-19
9248294626639872 5.46947562749665e-19
9248295812661248 5.161515617288971e-19
9248296998682624 5.206783313451871e-19
9248298184704000 5.26698020625423e-19
9248299370725376 5.193051494501681e-19
9248300556746752 5.038456828957152e-19
9248301742768128 4.859802780753364e-19
9248302928789504 5.0227404781637e-19
9248304114810880 5.040739077273552e-19
9248305300832256 4.673756651422932e-19
9248306486853632 4.654805734263671e-19
9248307672875008 4.77671621952888e-19
9248308858896384 4.675244720346551e-19
9248310044917760 4.538731677312786e-19
9248311230939136 4.354874561912045e-19
9248312416960512 4.419596663558741e-19
9248313602981888 4.542207438789387e-19
9248314789003264 4.1874360666709474e-19
9248315975024640 4.034362466956655e-19
9248317161046016 4.2487144929835775e-19
9248318347067392 4.121978866130417e-19
9248319533088768 3.944327744945989e-19
9248320719110144 3.837309785437797e-19
9248321905131520 3.7959371842536435e-19
9248323091152896 3.9432140628753627e-19
9248324277174272 3.6911884688430955e-19
9248325463195648 3.414956957035824e-19
9248326649217024 3.613205188632643e-19
9248327835238400 3.572611338874802e-19
9248329021259776 3.331518371835508e-19
9248330207281152 3.245752295585655e-19
9248331393302528 3.184321043907063e-19
9248332579323904 3.289848571823614e-19
9248333765345280 3.1552291382864557e-19
9248334951366656 2.7786000479682864e-19
9248336137388032 2.925350991185892e-19
9248337323409408 3.016821750090701e-19
9248338509430784 2.6904167442333506e-19
9248339695452160 2.6086901515359545e-19
9248340881473536 2.575041322916823e-19
9248342067494912 2.5788759937046315e-19
9248343253516288 2.568808701382607e-19
9248344439537664 2.182111606182598e-19
9248345625559040 2.1741724101154994e-19
9248346811580416 2.406106251750087e-19
9248347997601792 2.091277937475021e-19
9248349183623168 1.8924752097170232e-19
9248350369644544 1.942210112253652e-19
9248351555665920 1.895074220677509e-19
9248352741687296 1.8955463621113643e-19
9248353927708672 1.612992409082109e-19
9248355113730048 1.4384880173095814e-19
9248356299751424 1.70858137536207e-19
9248357485772800 1.5274219335993414e-19
9248358671794176 1.1971372952863576e-19
9248359857815552 1.266177304528633e-19
9248361043836928 1.2217329713797647e-19
9248362229858304 1.1970510697976894e-19
9248363415879680 1.0189325684206399e-19
9248364601901056 7.145785202081197e-20
9248365787922432 9.610588806827107e-20
9248366973943808 9.428806338873683e-20
9248368159965184 4.984589002930982e-20
9248369345986560 5.303188268509631e-20
9248370532007936 5.798258753711132e-20
9248371718029312 4.696843468441881e-20
9248372904050688 3.749562753234257e-20
9248374090072064 7.450135463719007e-21
9248375276093440 1.6642870248647933e-20
9248376462114816 3.1565609177506657e-20
9248377648136192 -1.2123575088493216e-20
9248378834157568 -2.2640464181570142e-20
9248380020178944 -7.705181426160031e-21
9248381206200320 -2.1154205852731617e-20
9248382392221696 -3.0800969011474447e-20
9248383578243072 -5.592110426145592e-20
9248384764264448 -5.982820448224339e-20
9248385950285824 -3.6863717214346286e-20
9248387136307200 -7.152930514034534e-20
9248388322328576 -9.822496547265525e-20
9248389508349952 -7.699803007606215e-20
9248390694371328 -8.58158873066691e-20
9248391880392704 -1.0234223189395648e-19
9248393066414080 -1.1625446076457398e-19
9248394252435456 -1.3063216223555022e-19
9248395438456832 -1.1035873009808492e-19
9248396624478208 -1.2765265393590526e-19
9248397810499584 -1.6839297686559135e-19
9248398996520960 -1.5087560376183266e-19
9248400182542336 -1.4655604498079577e-19
9248401368563712 -1.705059335417943e-19
9248402554585088 -1.8125611809145186e-19
9248403740606464 -1.9709757160585129e-19
9248404926627840 -1.860394294720595e-19
9248406112649216 -1.8410956542928824e-19
9248407298670592 -2.3032079352915497e-19
9248408484691968 -2.274238048703952e-19
9248409670713344 -2.0701243850187204e-19
9248410856734720 -2.3534022667787493e-19
9248412042756096 -2.4851609342211145e-19
9248413228777472 -2.568892044844328e-19
9248414414798848 -2.5762956560844433e-19
9248415600820224 -2.46683540172247e-19
9248416786841600 -2.8513323310943408e-19
9248417972862976 -3.0011288458784377e-19
9248419158884352 -2.715110749741235e-19
9248420344905728 -2.908719422550107e-19
9248421530927104 -3.1382108707327777e-19
9248422716948480 -3.1687283706545466e-19
9248423902969856 -3.2290905973727385e-19
9248425088991232 -3.118271381238217e-19
9248426275012608 -3.352546217004005e-19
9248427461033984 -3.652667236204024e-19
9248428647055360 -3.3953168402324144e-19
9248429833076736 -3.430653902004306e-19
9248431019098112 -3.7586630141688084e-19
9248432205119488 -3.7779910806183524e-19
9248433391140864 -3.806705811287278e-19
9248434577162240 -3.7679593625936673e-19
9248435763183616 -3.8631860196621685e-19
9248436949204992 -4.219364898595721e-19
9248438135226368 -4.0776893124392733e-19
9248439321247744 -3.9308098957347864e-19
9248440507269120 -4.2892926737959086e-19
9248441693290496 -4.390263888682483e-19
9248442879311872 -4.342876488830513e-19
9248444065333248 -4.355825724096999e-19
9248445251354624 -4.38572479823096e-19
9248446437376000 -4.715605575290914e-19
9248447623397376 -4.706197807470423e-19
9248448809418752 -4.460308366573944e-19
9248449995440128 -4.756521863546645e-19
9248451181461504 -4.944404395852496e-19
9248452367482880 -4.858277355651513e-19
9248453553504256 -4.899468695658432e-19
9248454739525632 -4.894748403026858e-19
9248455925547008 -5.117770764114256e-19
9248457111568384 -5.275306200336989e-19
9248458297589760 -5.010097550252153e-19
9248459483611136 -5.1281011583104e-19
9248460669632512 -5.450640921021338e-19
9248461855653888 -5.36572697912938e-19
9248463041675264 -5.335976165636765e-19
9248464227696640 -5.407259983231008e-19
9248465413718016 -5.525638951335326e-19
9248466599739392 -5.713314491447261e-19
9248467785760768 -5.56175946105352e-19
9248468971782144 -5.509756038020392e-19
9248470157803520 -5.830579719932814e-19
9248471343824896 -5.8611391258764265e-19
9248472529846272 -5.74742314202896e-19
9248473715867648 -5.819214036776266e-19
9248474901889024 -5.910979264517871e-19
9248476087910400 -6.0850373683653e-19
9248477273931776 -6.036552457589653e-19
9248478459953152 -5.883473418175153e-19
9248479645974528 -6.1578874259949645e-19
9248480831995904 -6.2922938306205185e-19
9248482018017280 -6.135458896000543e-19
9248483204038656 -6.16733529565355e-19
9248484390060032 -6.263757490687503e-19
9248485576081408 -6.414615656352532e-19
9248486762102784 -6.441640022733033e-19
9248487948124160 -6.2570305537162e-19
9248489134145536 -6.397540887997206e-19
9248490320166912 -6.642156451002908e-19
9248491506188288 -6.521362373196156e-19
9248492692209664 -6.448812496664596e-19
9248493878231040 -6.574259258740251e-19
9248495064252416 -6.681545488394514e-19
9248496250273792 -6.735031606896862e-19
9248497436295168 -6.609021388418516e-19
9248498622316544 -6.611447930646924e-19
9248499808337920 -6.875522070015595e-19
9248500994359296 -6.860567197719149e-19
9248502180380672 -6.695029756051342e-19
9248503366402048 -6.785595188816845e-19
9248504552423424 -6.920346058969804e-19
9248505738444800 -6.957366656977884e-19
9248506924466176 -6.887917313484421e-19
9248508110487552 -6.829477456199068e-19
9248509296508928 -7.008512937749861e-19
9248510482530304 -7.108414542633929e-19
9248511668551680 -6.939883922545889e-19
9248512854573056 -6.928400739757185e-19
9248514040594432 -7.085680549893434e-19
9248515226615808 -7.141307163299665e-19
9248516412637184 -7.083494476972471e-19
9248517598658560 -6.991084787227651e-19
9248518784679936 -7.098192070280622e-19
9248519970701312 -7.263915830823784e-19
9248521156722688 -7.151164931543555e-19
9248522342744064 -7.027516416188926e-19
9248523528765440 -7.160464699412162e-19
9248524714786816 -7.283942355598177e-19
9248525900808192 -7.204869466330634e-19
9248527086829568 -7.101910069686172e-19
9248528272850944 -7.151928663109628e-19
9248529458872320 -7.30859945960973e-19
9248530644893696 -7.293749078175034e-19
9248531830915072 -7.107802960112168e-19
9248533016936448 -7.163604652472828e-19
9248534202957824 -7.342348821542019e-19
9248535388979200 -7.294044534078945e-19
9248536575000576 -7.165565838757485e-19
9248537761021952 -7.15401499076764e-19
9248538947043328 -7.28582493466594e-19
9248540133064704 -7.35577941298703e-19
9248541319086080 -7.180187695371904e-19
9248542505107456 -7.094775330191993e-19
9248543691128832 -7.288382733757569e-19
9248544877150208 -7.329210467822697e-19
9248546063171584 -7.160304786686716e-19
9248547249192960 -7.10738229688293e-19
9248548435214336 -7.195418713073393e-19
9248549621235712 -7.305551692758516e-19
9248550807257088 -7.192816474501476e-19
9248551993278464 -6.987763223363217e-19
9248553179299840 -7.169420487196495e-19
9248554365321216 -7.316703478425448e-19
9248555551342592 -7.082991617851499e-19
9248556737363968 -6.994246376817642e-19
9248557923385344 -7.077272876169731e-19
9248559109406720 -7.173229366862365e-19
9248560295428096 -7.1483485947886015e-19
9248561481449472 -6.874728258946754e-19
9248562667470848 -6.932722417964589e-19
9248563853492224 -7.194201043233192e-19
9248565039513600 -7.007576633324855e-19
9248566225534976 -6.810936599430747e-19
9248567411556352 -6.885205689338065e-19
9248568597577728 -6.9881244365004675e-19
9248569783599104 -6.992009900336706e-19
9248570969620480 -6.746911437170812e-19
9248572155641856 -6.658793316614532e-19
9248573341663232 -6.945969401098979e-19
9248574527684608 -6.897706404991462e-19
9248575713705984 -6.576042025842129e-19
9248576899727360 -6.603367547942659e-19
9248578085748736 -6.742820667626842e-19
9248579271770112 -6.770479309468564e-19
9248580457791488 -6.584027693774929e-19
9248581643812864 -6.338407250839661e-19
9248582829834240 -6.60353199877565e-19
9248584015855616 -6.743885172039986e-19
9248585201876992 -6.32476633592556e-19
9248586387898368 -6.254776347868555e-19
9248587573919744 -6.456823591566353e-19
9248588759941120 -6.474130793060143e-19
9248589945962496 -6.329865769874238e-19
9248591131983872 -6.043520390784421e-19
9248592318005248 -6.186321144906342e-19
9248593504026624 -6.464759814814963e-19
9248594690048000 -6.099672353296629e-19
9248595876069376 -5.848633077009897e-19
9248597062090752 -6.068882799926699e-19
9248598248112128 -6.14637488451639e-19
9248599434133504 -6.001716773815826e-19
9248600620154880 -5.719365381351234e-19
9248601806176256 -5.722080022247718e-19
9248602992197632 -6.066538502941466e-19
9248604178219008 -5.846043142470159e-19
9248605364240384 -5.403454324528087e-19
9248606550261760 -5.597704945198991e-19
9248607736283136 -5.797574001686856e-19
9248608922304512 -5.616035769294281e-19
9248610108325888 -5.334281274753965e-19
9248611294347264 -5.241677763836747e-19
9248612480368640 -5.56291067613751e-19
9248613666390016 -5.536221238264715e-19
9248614852411392 -4.994172666963204e-19
9248616038432768 -5.028757622733934e-19
9248617224454144 -5.35216258025851e-19
9248618410475520 -5.205496178615836e-19
9248619596496896 -4.898728765616114e-19
9248620782518272 -4.73807550765827e-19
9248621968539648 -5.000285074439055e-19
9248623154561024 -5.143362216237503e-19
9248624340582400 -4.585867262682069e-19
9248625526603776 -4.42499250569842e-19
9248626712625152 -4.825134612104305e-19
9248627898646528 -4.7804386885352895e-19
9248629084667904 -4.422912252449143e-19
9248630270689280 -4.2022791616879617e-19
9248631456710656 -4.38668191635357e-19
9248632642732032 -4.643247358812983e-19
9248633828753408 -4.1975108519771165e-19
9248635014774784 -3.806730633093112e-19
9248636200796160 -4.19273438641958e-19
9248637386817536 -4.321531830917975e-19
9248638572838912 -3.910283275545056e-19
9248639758860288 -3.640975721450074e-19
9248640944881664 -3.763181097432729e-19
9248642130903040 -4.0618935916244313e-19
9248643316924416 -3.7570973339057164e-19
9248644502945792 -3.204128227974155e-19
9248645688967168 -3.4991590957818244e-19
9248646874988544 -3.8028888766438164e-19
9248648061009920 -3.3904679897689103e-19
9248649247031296 -3.030864164827794e-19
9248650433052672 -3.1081779976781555e-19
9248651619074048 -3.417490821587642e-19
9248652805095424 -3.269483917874192e-19
9248653991116800 -2.6468587226115875e-19
9248655177138176 -2.722533820714663e-19
9248656363159552 -3.2009210248215943e-19
9248657549180928 -2.8996792719157596e-19
9248658735202304 -2.3911245056649033e-19
9248659921223680 -2.4289140333653477e-19
9248661107245056 -2.7434353027279594e-19
9248662293266432 -2.721694503229078e-19
9248663479287808 -2.107603462510234e-19
9248664665309184 -1.9539507403170544e-19
9248665851330560 -2.508385256968985e-19
9248667037351936 -2.387759368102353e-19
9248668223373312 -1.7728581342401446e-19
9248669409394688 -1.7197817966114702e-19
9248670595416064 -2.0370706503195711e-19
9248671781437440 -2.1120756374934907e-19
9248672967458816 -1.5735599534578068e-19
9248674153480192 -1.216885417599852e-19
9248675339501568 -1.7412659206606674e-19
9248676525522944 -1.8510509164356872e-19
9248677711544320 -1.176644625597104e-19
9248678897565696 -9.617707561860182e-20
9248680083587072 -1.3179025507193385e-19
9248681269608448 -1.4871892765499137e-19
9248682455629824 -9.992507913459128e-20
9248683641651200 -5.169349158009583e-20
9248684827672576 -9.237359078906293e-20
9248686013693952 -1.2427098653159842e-19
9248687199715328 -6.386142194558897e-20
9248688385736704 -2.1564608415285175e-20
9248689571758080 -5.481433625354961e-20
9248690757779456 -8.230042390205809e-20
9248691943800832 -4.3174686293757224e-20
9248693129822208 1.4762190318132803e-20
9248694315843584 -6.922802432930688e-21
9248695501864960 -5.73839191438681e-20
9248696687886336 -1.1399205105052477e-20
9248697873907712 5.14785869978709e-20
9248699059929088 2.5101659191790267e-20
9248700245950464 -1.3482670914078334e-20
9248701431971840 1.5889375686671842e-20
9248702617993216 7.973358869637208e-20
9248703804014592 7.444742243565169e-20
9248704990035968 1.6558707655455818e-20
9248706176057344 4.415117832651611e-20
9248707362078720 1.1613338314220656e-19
9248708548100096 1.0685806933420275e-19
9248709734121472 5.845790505088793e-20
9248710920142848 7.214326983031527e-20
9248712106164224 1.4120288777466223e-19
9248713292185600 1.543918529406383e-19
9248714478206976 9.462399452451723e-20
9248715664228352 9.906679972319567e-20
9248716850249728 1.777624154353149e-19
9248718036271104 1.8709521160078193e-19
9248719222292480 1.3292693390551217e-19
9248720408313856 1.331970213274702e-19
9248721594335232 1.9926859873126993e-19
9248722780356608 2.304752799615865e-19
9248723966377984 1.7352892642446703e-19
9248725152399360 1.5541459191049162e-19
9248726338420736 2.3443661959665555e-19
9248727524442112 2.6314838941346215e-19
9248728710463488 2.1136561149137028e-19
9248729896484864 1.9419469740406974e-19
9248731082506240 2.520637665809028e-19
9248732268527616 3.0206462379695645e-19
9248733454548992 2.5470030462268563e-19
9248734640570368 2.1587335254038225e-19
9248735826591744 2.8595656462931646e-19
9248737012613120 3.334024888512116e-19
9248738198634496 2.8861057050897967e-19
9248739384655872 2.567920842374783e-19
9248740570677248 3.043897165698643e-19
9248741756698624 3.6515123682738433e-19
9248742942720000 3.352587191372349e-19
9248744128741376 2.7938821309481954e-19
9248745314762752 3.3173725664392897e-19
9248746500784128 3.9984619158288445e-19
9248747686805504 3.640075996851389e-19
9248748872826880 3.2047625333257885e-19
9248750058848256 3.540092713069601e-19
9248751244869632 4.2074446983095718e-19
9248752430891008 4.124594550710023e-19
9248753616912384 3.4369177051988283e-19
9248754802933760 3.768034549065059e-19
9248755988955136 4.557170066357902e-19
9248757174976512 4.342843069930594e-19
9248758360997888 3.847480563865231e-19
9248759547019264 4.0318528991500472e-19
9248760733040640 4.688577294654771e-19
9248761919062016 4.8129011721615855e-19
9248763105083392 4.1487525664986353e-19
9248764291104768 4.169042798330542e-19
9248765477126144 5.030421138603664e-19
9248766663147520 5.053702201767669e-19
9248767849168896 4.442477419014645e-19
9248769035190272 4.516111664870766e-19
9248770221211648 5.140214120743211e-19
9248771407233024 5.40238170187369e-19
9248772593254400 4.833181403877916e-19
9248773779275776 4.591580980360987e-19
9248774965297152 5.42408798720667e-19
9248776151318528 5.695177516595245e-19
9248777337339904 5.044002661848547e-19
9248778523361280 4.938056162535992e-19
9248779709382656 5.535834854548977e-19
9248780895404032 5.922375706388975e-19
9248782081425408 5.487511957615493e-19
9248783267446784 5.038040565407426e-19
9248784453468160 5.719753815477934e-19
9248785639489536 6.265776876059682e-19
9248786825510912 5.635806907622729e-19
9248788011532288 5.339507871764446e-19
9248789197553664 5.9073991122068005e-19
9248790383575040 6.344797099885248e-19
9248791569596416 6.078424912919836e-19
9248792755617792 5.514333022674053e-19
9248793941639168 5.936256072995789e-19
9248795127660544 6.707762003585519e-19
9248796313681920 6.228417431383467e-19
9248797499703296 5.717990867976321e-19
9248798685724672 6.215472575805878e-19
9248799871746048 6.691131267499286e-19
9248801057767424 6.557634797148301e-19
9248802243788800 6.010100435353843e-19
9248803429810176 6.13936664714527e-19
9248804615831552 6.996980000802892e-19
9248805801852928 6.777723450644645e-19
9248806987874304 6.059948774319541e-19
9248808173895680 6.434156781514435e-19
9248809359917056 7.008352062785334e-19
9248810545938432 6.941770013640415e-19
9248811731959808 6.448657193877186e-19
9248812917981184 6.351503332217418e-19
9248814104002560 7.149557734506977e-19
9248815290023936 7.244057568259404e-19
9248816476045312 6.421627359263065e-19
9248817662066688 6.584913321635677e-19
9248818848088064 7.253480102081828e-19
9248820034109440 7.236928328356038e-19
9248821220130816 6.812895067479603e-19
9248822406152192 6.567143550260768e-19
9248823592173568 7.1849397295011e-19
9248824778194944 7.600855095001217e-19
9248825964216320 6.817206877864936e-19
9248827150237696 6.648922157463489e-19
9248828336259072 7.383585589464774e-19
9248829522280448 7.495762591714809e-19
9248830708301824 7.084743087369087e-19
9248831894323200 6.788492165044926e-19
9248833080344576 7.192318432179389e-19
9248834266365952 7.765701900451913e-19
9248835452387328 7.192846322916094e-19
9248836638408704 6.71529064442672e-19
9248837824430080 7.382021574538351e-19
9248839010451456 7.696389218999784e-19
9248840196472832 7.272576102357945e-19
9248841382494208 6.937870001343795e-19
9248842568515584 7.19423664692938e-19
9248843754536960 7.781551943863507e-19
9248844940558336 7.472200724757021e-19
9248846126579712 6.799671692973579e-19
9248847312601088 7.271268947792415e-19
9248848498622464 7.806472607125468e-19
9248849684643840 7.400124968932178e-19
9248850870665216 7.015499652655834e-19
9248852056686592 7.161639453246279e-19
9248853242707968 7.670954726648734e-19
9248854428729344 7.652965780967824e-19
9248855614750720 6.909292275618013e-19
9248856800772096 7.092256824395672e-19
9248857986793472 7.7898258318337855e-19
9248859172814848 7.490167813475489e-19
9248860358836224 7.020522755788954e-19
9248861544857600 7.0881067513842435e-19
9248862730878976 7.510490901112071e-19
9248863916900352 7.666392312920633e-19
9248865102921728 7.01016980816373e-19
9248866288943104 6.880551478980983e-19
9248867474964480 7.598089454947571e-19
9248868660985856 7.53256018362291e-19
9248869847007232 6.969433703947566e-19
9248871033028608 6.957567132100109e-19
9248872219049984 7.310776989080111e-19
9248873405071360 7.521642203013387e-19
9248874591092736 7.054010977635623e-19
9248875777114112 6.678788561639802e-19
9248876963135488 7.290015700143744e-19
9248878149156864 7.490985681172113e-19
9248879335178240 6.879813640451113e-19
9248880521199616 6.737622696445223e-19
9248881707220992 7.044422277362442e-19
9248882893242368 7.298045139284642e-19
9248884079263744 7.012878051176488e-19
9248885265285120 6.485064892155422e-19
9248886451306496 6.874888396237933e-19
9248887637327872 7.311071866539844e-19
9248888823349248 6.765793769401298e-19
9248890009370624 6.447646122037637e-19
9248891195392000 6.75470981698982e-19
9248892381413376 6.97679831624731e-19
9248893567434752 6.814484528598048e-19
9248894753456128 6.317436515233949e-19
9248895939477504 6.432837052996979e-19
9248897125498880 6.965255696169464e-19
9248898311520256 6.60861479299128e-19
9248899497541632 6.149895730630102e-19
9248900683563008 6.354755015147876e-19
9248901869584384 6.594402929085427e-19
9248903055605760 6.527999135514928e-19
9248904241627136 6.083195735391729e-19
9248905427648512 5.994193572046387e-19
9248906613669888 6.484978469589253e-19
9248907799691264 6.377625369488146e-19
9248908985712640 5.831358616397502e-19
9248910171734016 5.880955229201514e-19
9248911357755392 6.172501686450469e-19
9248912543776768 6.1324726940362265e-19
9248913729798144 5.777075139159076e-19
9248914915819520 5.549141211408793e-19
9248916101840896 5.910344915296955e-19
9248917287862272 6.026121943364331e-19
9248918473883648 5.481572491160914e-19
9248919659905024 5.354147591921322e-19
9248920845926400 5.665833637579567e-19
9248922031947776 5.698297656306461e-19
9248923217969152 5.376479435634591e-19
