4162377599713280 6.750009884297353e-19
4162378785734656 6.671380871034837e-19
4162379971756032 6.879728794044313e-19
4162381157777408 6.94771541552925e-19
4162382343798784 6.557589672681593e-19
4162383529820160 6.737754565321852e-19
4162384715841536 6.9359839790537905e-19
4162385901862912 6.713997939364709e-19
4162387087884288 6.748747700278268e-19
4162388273905664 6.680076425431051e-19
4162389459927040 6.730858083612831e-19
4162390645948416 6.937409195169787e-19
4162391831969792 6.587375509550614e-19
4162393017991168 6.580073678725018e-19
4162394204012544 6.885201499175783e-19
4162395390033920 6.654957965594009e-19
4162396576055296 6.640615898644355e-19
4162397762076672 6.645690970847254e-19
4162398948098048 6.543567552948307e-19
4162400134119424 6.808186524302109e-19
4162401320140800 6.574939767996228e-19
4162402506162176 6.367703416180651e-19
4162403692183552 6.722902251287999e-19
4162404878204928 6.556578998592771e-19
4162406064226304 6.436703309885265e-19
4162407250247680 6.54643147325877e-19
4162408436269056 6.346118207711229e-19
4162409622290432 6.5303319545672745e-19
4162410808311808 6.512488399438709e-19
4162411994333184 6.160043961716277e-19
4162413180354560 6.415329427686146e-19
4162414366375936 6.414693549409669e-19
4162415552397312 6.1908432711076515e-19
4162416738418688 6.329814473405988e-19
4162417924440064 6.133034253218167e-19
4162419110461440 6.160315967131494e-19
4162420296482816 6.344645615108023e-19
4162421482504192 5.957241173989004e-19
4162422668525568 6.029697648761641e-19
4162423854546944 6.195289705025979e-19
4162425040568320 5.895916880155776e-19
4162426226589696 6.006067624788408e-19
4162427412611072 5.921801743298234e-19
4162428598632448 5.747614359266284e-19
4162429784653824 6.029808120194194e-19
4162430970675200 5.7658481637619765e-19
4162432156696576 5.58100536104021e-19
4162433342717952 5.860468373803623e-19
4162434528739328 5.608957962431876e-19
4162435714760704 5.593111841004444e-19
4162436900782080 5.6496540510505e-19
4162438086803456 5.324313988213474e-19
4162439272824832 5.585728479910688e-19
4162440458846208 5.520756317796749e-19
4162441644867584 5.125259572054246e-19
4162442830888960 5.41983277098807e-19
4162444016910336 5.30644831132611e-19
4162445202931712 5.114441551842389e-19
4162446388953088 5.267086936028481e-19
4162447574974464 4.935687674798921e-19
4162448760995840 5.029514702100062e-19
4162449947017216 5.195055338337477e-19
4162451133038592 4.720689824522543e-19
4162452319059968 4.84151824373737e-19
4162453505081344 4.943295485651646e-19
4162454691102720 4.63058923286495e-19
4162455877124096 4.778564046195769e-19
4162457063145472 4.570069844018277e-19
4162458249166848 4.405237107028533e-19
4162459435188224 4.758054662298887e-19
4162460621209600 4.364920596061786e-19
4162461807230976 4.1662779753672675e-19
4162462993252352 4.486666164361543e-19
4162464179273728 4.186018781775954e-19
4162465365295104 4.179661518590363e-19
4162466551316480 4.1487985774435362e-19
4162467737337856 3.8165934407810303e-19
4162468923359232 4.1663797031542986e-19
4162470109380608 3.993758104854033e-19
4162471295401984 3.5455360158884673e-19
4162472481423360 3.8774254262066536e-19
4162473667444736 3.7442444786477166e-19
4162474853466112 3.550292313132908e-19
4162476039487488 3.6301929155784827e-19
4162477225508864 3.259387081631404e-19
4162478411530240 3.468455599367113e-19
4162479597551616 3.5728375589742346e-19
4162480783572992 2.9560893427547487e-19
4162481969594368 3.1477686860628104e-19
4162483155615744 3.2829625114761097e-19
4162484341637120 2.9337813124661545e-19
4162485527658496 3.006424691565841e-19
4162486713679872 2.7445344708966416e-19
4162487899701248 2.7261635061128967e-19
4162489085722624 3.024805063708985e-19
4162490271744000 2.465417720786518e-19
4162491457765376 2.3607695517067406e-19
4162492643786752 2.7131359389769125e-19
4162493829808128 2.3572154945137997e-19
4162495015829504 2.2916697843265993e-19
4162496201850880 2.223619759705243e-19
4162497387872256 1.993355916518241e-19
4162498573893632 2.3439373937124687e-19
4162499759915008 2.0123644669377731e-19
4162500945936384 1.5723869940114492e-19
4162502131957760 2.016660501635977e-19
4162503317979136 1.843636072585447e-19
4162504504000512 1.5654825915799736e-19
4162505690021888 1.6130282717577197e-19
4162506876043264 1.331753055086093e-19
4162508062064640 1.5804258864951958e-19
4162509248086016 1.4957888334413572e-19
4162510434107392 8.80344073382949e-20
4162511620128768 1.2237974572335831e-19
4162512806150144 1.319883835557228e-19
4162513992171520 8.570249768061897e-20
4162515178192896 8.931597348751551e-20
4162516364214272 7.441822639832342e-20
4162517550235648 7.76736558868891e-20
4162518736257024 9.099347004910665e-20
4162519922278400 2.931779292469539e-20
4162521108299776 3.351203596072629e-20
4162522294321152 7.257090259567827e-20
4162523480342528 2.5301932314602955e-20
4162524666363904 1.0236715213426842e-20
4162525852385280 1.106780102275775e-20
4162527038406656 2.7546480392575023e-21
4162528224428032 2.326813474276015e-20
4162529410449408 -2.7489259227763884e-20
4162530596470784 -5.046472114906488e-20
4162531782492160 1.8209765718549695e-21
4162532968513536 -3.0451441199626456e-20
4162534154534912 -6.433389995289479e-20
4162535340556288 -5.640075370970054e-20
4162536526577664 -6.832705969395755e-20
4162537712599040 -5.1440873012740026e-20
4162538898620416 -8.093624176883146e-20
4162540084641792 -1.256924368038067e-19
4162541270663168 -7.945483030191878e-20
4162542456684544 -8.357244518864783e-20
4162543642705920 -1.3770032594257782e-19
4162544828727296 -1.309883584413615e-19
4162546014748672 -1.3059112880414635e-19
4162547200770048 -1.2818952039063667e-19
4162548386791424 -1.3871500926674017e-19
4162549572812800 -1.9284645734662594e-19
4162550758834176 -1.657998917699507e-19
4162551944855552 -1.3930808209605048e-19
4162553130876928 -2.0010344332949485e-19
4162554316898304 -2.084373279589986e-19
4162555502919680 -1.9461691018793696e-19
4162556688941056 -1.9883598102871277e-19
4162557874962432 -2.0129487606550214e-19
4162559060983808 -2.5227774879590795e-19
4162560247005184 -2.4720598285548525e-19
4162561433026560 -2.0298286498550068e-19
4162562619047936 -2.5380218535868974e-19
4162563805069312 -2.852809828816397e-19
4162564991090688 -2.629976513950871e-19
4162566177112064 -2.6293656247466384e-19
4162567363133440 -2.6812628178028307e-19
4162568549154816 -3.0839805741270624e-19
4162569735176192 -3.214211943974212e-19
4162570921197568 -2.7378421946117355e-19
4162572107218944 -3.0283012048365207e-19
4162573293240320 -3.5331837064240445e-19
4162574479261696 -3.3304718957004127e-19
4162575665283072 -3.2341770698069143e-19
4162576851304448 -3.344169436316616e-19
4162578037325824 -3.628948527862227e-19
4162579223347200 -3.8786854498521003e-19
4162580409368576 -3.480624350830566e-19
4162581595389952 -3.49940951107364e-19
4162582781411328 -4.122360620037882e-19
4162583967432704 -4.0526802364459117e-19
4162585153454080 -3.8112703204087984e-19
4162586339475456 -3.928149177368047e-19
4162587525496832 -4.179456082244387e-19
4162588711518208 -4.475090169265978e-19
4162589897539584 -4.173035329983894e-19
4162591083560960 -4.017927654626653e-19
4162592269582336 -4.621707776479364e-19
4162593455603712 -4.712316486530908e-19
4162594641625088 -4.397697352361891e-19
4162595827646464 -4.453753579125591e-19
4162597013667840 -4.719259884262799e-19
4162598199689216 -5.006443188374527e-19
4162599385710592 -4.822760981698335e-19
4162600571731968 -4.552729614390366e-19
4162601757753344 -5.030537059625988e-19
4162602943774720 -5.324384638298554e-19
4162604129796096 -4.991799800303611e-19
4162605315817472 -4.935473910063208e-19
4162606501838848 -5.20291054259897e-19
4162607687860224 -5.49590634705808e-19
4162608873881600 -5.417057265645257e-19
4162610059902976 -5.064197897537312e-19
4162611245924352 -5.407953500717179e-19
4162612431945728 -5.8381838425388905e-19
4162613617967104 -5.566597043331736e-19
4162614803988480 -5.391415430668409e-19
4162615990009856 -5.606082700175977e-19
4162617176031232 -5.958080896315886e-19
4162618362052608 -5.942646764431812e-19
4162619548073984 -5.542555828476328e-19
4162620734095360 -5.762879406103929e-19
4162621920116736 -6.248723221836566e-19
4162623106138112 -6.082734838947721e-19
4162624292159488 -5.82894774914277e-19
4162625478180864 -5.984293211919372e-19
4162626664202240 -6.312609361828764e-19
4162627850223616 -6.385083770177463e-19
4162629036244992 -6.035250385980301e-19
4162630222266368 -6.053337955214909e-19
4162631408287744 -6.578698936188465e-19
4162632594309120 -6.5475822340693655e-19
4162633780330496 -6.20954520047774e-19
4162634966351872 -6.300708053310035e-19
4162636152373248 -6.624294445132336e-19
4162637338394624 -6.779991283798365e-19
4162638524416000 -6.432811012183523e-19
4162639710437376 -6.3383294209944335e-19
4162640896458752 -6.847412031564774e-19
4162642082480128 -6.9059902655431485e-19
4162643268501504 -6.574752574328595e-19
4162644454522880 -6.55950357727405e-19
4162645640544256 -6.85602193742483e-19
4162646826565632 -7.08203364976663e-19
4162648012587008 -6.80117842203472e-19
4162649198608384 -6.572880215785448e-19
4162650384629760 -7.014195470042829e-19
4162651570651136 -7.225737636216093e-19
4162652756672512 -6.859210488265544e-19
4162653942693888 -6.784313758734474e-19
4162655128715264 -7.044916587942104e-19
4162656314736640 -7.262858901826167e-19
4162657500758016 -7.112575382540593e-19
4162658686779392 -6.768318207733319e-19
4162659872800768 -7.087383485868371e-19
4162661058822144 -7.443054092821513e-19
4162662244843520 -7.09202034539209e-19
4162663430864896 -6.934691805571366e-19
4162664616886272 -7.166384617252923e-19
4162665802907648 -7.387941302022576e-19
4162666988929024 -7.340388138364289e-19
4162668174950400 -6.936272792954363e-19
4162669360971776 -7.107395531016646e-19
4162670546993152 -7.581187955268905e-19
4162671733014528 -7.280849614361396e-19
4162672919035904 -7.01709553520731e-19
4162674105057280 -7.231954192283496e-19
4162675291078656 -7.410931312790653e-19
4162676477100032 -7.444123264319364e-19
4162677663121408 -7.089067682093292e-19
4162678849142784 -7.043227390322567e-19
4162680035164160 -7.583420506038678e-19
4162681221185536 -7.42491731064535e-19
4162682407206912 -7.023284873005622e-19
4162683593228288 -7.234490995631866e-19
4162684779249664 -7.402139443015034e-19
4162685965271040 -7.432045755449863e-19
4162687151292416 -7.190614672975185e-19
4162688337313792 -6.981311424451488e-19
4162689523335168 -7.45437686054574e-19
4162690709356544 -7.494028171512043e-19
4162691895377920 -7.003065398038762e-19
4162693081399296 -7.123134082174851e-19
4162694267420672 -7.336734976838391e-19
4162695453442048 -7.325307113688575e-19
4162696639463424 -7.20012057029442e-19
4162697825484800 -6.900363644085937e-19
4162699011506176 -7.207249230028053e-19
4162700197527552 -7.473284922129677e-19
4162701383548928 -6.936845734115742e-19
4162702569570304 -6.9119537424832945e-19
4162703755591680 -7.232063043395218e-19
4162704941613056 -7.145130671392749e-19
4162706127634432 -7.079594955167984e-19
4162707313655808 -6.806900126668361e-19
4162708499677184 -6.899394211032719e-19
4162709685698560 -7.324275866781904e-19
4162710871719936 -6.874450879851924e-19
4162712057741312 -6.625561346735079e-19
4162713243762688 -6.991308021756763e-19
4162714429784064 -6.951124440550552e-19
4162715615805440 -6.854425692817743e-19
4162716801826816 -6.64729741909129e-19
4162717987848192 -6.57354497177185e-19
4162719173869568 -6.996327885065012e-19
4162720359890944 -6.757009798572427e-19
4162721545912320 -6.321530544472435e-19
4162722731933696 -6.652808196343037e-19
4162723917955072 -6.728495529438199e-19
4162725103976448 -6.5277943850630555e-19
4162726289997824 -6.414065268418135e-19
4162727476019200 -6.250730895342595e-19
4162728662040576 -6.568556715529446e-19
4162729848061952 -6.551888651907305e-19
4162731034083328 -6.004789749344282e-19
4162732220104704 -6.205806280451631e-19
4162733406126080 -6.396669846912527e-19
4162734592147456 -6.150151442604294e-19
4162735778168832 -6.093715982065368e-19
4162736964190208 -5.902333377331674e-19
4162738150211584 -6.046016052389866e-19
4162739336232960 -6.241718902645256e-19
4162740522254336 -5.69279244302307e-19
4162741708275712 -5.676820573442244e-19
4162742894297088 -6.021586186310886e-19
4162744080318464 -5.750682860133804e-19
4162745266339840 -5.639560164291432e-19
4162746452361216 -5.53846775683812e-19
4162747638382592 -5.510077961662019e-19
4162748824403968 -5.767573482407172e-19
4162750010425344 -5.36495212462312e-19
4162751196446720 -5.12711301793547e-19
4162752382468096 -5.512348337587529e-19
4162753568489472 -5.3281196319829725e-19
4162754754510848 -5.10288429624739e-19
4162755940532224 -5.096321504926514e-19
4162757126553600 -4.962537717714581e-19
4162758312574976 -5.1886921518948145e-19
4162759498596352 -4.978422649391558e-19
4162760684617728 -4.546264044881993e-19
4162761870639104 -4.9024464980095185e-19
4162763056660480 -4.858075676610608e-19
4162764242681856 -4.515974770898501e-19
4162765428703232 -4.575048320503502e-19
4162766614724608 -4.4106565985587e-19
4162767800745984 -4.513483874121554e-19
4162768986767360 -4.522689223143575e-19
4162770172788736 -4.001757081095419e-19
4162771358810112 -4.1961928943523187e-19
4162772544831488 -4.362402135950849e-19
4162773730852864 -3.928166395918596e-19
4162774916874240 -3.941639376797435e-19
4162776102895616 -3.877452801769855e-19
4162777288916992 -3.8074875657684754e-19
4162778474938368 -3.925088338243567e-19
4162779660959744 -3.4828744529361383e-19
4162780846981120 -3.4574613285561675e-19
4162782033002496 -3.743378811534607e-19
4162783219023872 -3.3485800645840326e-19
4162784405045248 -3.2510560586293433e-19
4162785591066624 -3.2868003687732435e-19
4162786777088000 -3.1000035126998516e-19
4162787963109376 -3.248454602833717e-19
4162789149130752 -2.9547375808058594e-19
4162790335152128 -2.696361848234825e-19
4162791521173504 -3.0457554055893516e-19
4162792707194880 -2.7665335866985913e-19
4162793893216256 -2.5028829059356883e-19
4162795079237632 -2.6498945914612916e-19
4162796265259008 -2.421941368144281e-19
4162797451280384 -2.481152899711759e-19
4162798637301760 -2.376541419134956e-19
4162799823323136 -1.972015424452706e-19
4162801009344512 -2.262444608821114e-19
4162802195365888 -2.17290083199832e-19
4162803381387264 -1.7593688166473262e-19
4162804567408640 -1.9326936867760727e-19
4162805753430016 -1.7712421626533058e-19
4162806939451392 -1.6634158824408926e-19
4162808125472768 -1.7358364102377668e-19
4162809311494144 -1.3089213827159117e-19
4162810497515520 -1.4128391508121115e-19
4162811683536896 -1.5391242014537201e-19
4162812869558272 -1.044128640925012e-19
4162814055579648 -1.1299631030148512e-19
4162815241601024 -1.1230768708494356e-19
4162816427622400 -8.529564392989409e-20
4162817613643776 -1.0136257786696696e-19
4162818799665152 -6.716590313230959e-20
4162819985686528 -5.357344049119954e-20
4162821171707904 -8.37032292702684e-20
4162822357729280 -3.836834776299279e-20
4162823543750656 -2.897348780843059e-20
4162824729772032 -4.534370193412721e-20
4162825915793408 -8.768155294898124e-21
4162827101814784 -1.9209241491432384e-20
4162828287836160 -7.190566591691783e-21
4162829473857536 2.812127529446076e-20
4162830659878912 -1.4157934574406998e-21
4162831845900288 2.4152114543475866e-20
4162833031921664 5.503911366148996e-20
4162834217943040 2.801363045019763e-20
4162835403964416 5.96803822626663e-20
4162836589985792 6.800007322209232e-20
4162837776007168 5.725236979784975e-20
4162838962028544 1.0193585641338252e-19
4162840148049920 8.493149380265566e-20
4162841334071296 8.48452977337186e-20
4162842520092672 1.3355003835814396e-19
4162843706114048 1.0990166528146657e-19
4162844892135424 1.2272319115804624e-19
4162846078156800 1.5165787553618088e-19
4162847264178176 1.2945165751403414e-19
4162848450199552 1.6668327598787863e-19
4162849636220928 1.7358533648246649e-19
4162850822242304 1.5138215667529203e-19
4162852008263680 2.0137607760966024e-19
4162853194285056 1.9487905535961722e-19
4162854380306432 1.8617807373766765e-19
4162855566327808 2.2932008068951944e-19
4162856752349184 2.0854430373850177e-19
4162857938370560 2.2486536318923453e-19
4162859124391936 2.554379676319198e-19
4162860310413312 2.253778732326233e-19
4162861496434688 2.614703824500478e-19
4162862682456064 2.789410456591877e-19
4162863868477440 2.5229644255652224e-19
4162865054498816 2.9497407577285534e-19
4162866240520192 2.9191485717845707e-19
4162867426541568 2.8245395906466753e-19
4162868612562944 3.290846349185381e-19
4162869798584320 3.063032955445907e-19
4162870984605696 3.159579568807566e-19
4162872170627072 3.5512540139741927e-19
4162873356648448 3.234770141372665e-19
4162874542669824 3.518574138069683e-19
4162875728691200 3.7443890855945745e-19
4162876914712576 3.456679847569734e-19
4162878100733952 3.871973897714324e-19
4162879286755328 3.88947367961831e-19
4162880472776704 3.715334402010396e-19
4162881658798080 4.193853273270142e-19
4162882844819456 4.017173678991539e-19
4162884030840832 4.014413026846681e-19
4162885216862208 4.460353934550594e-19
4162886402883584 4.1608222784962115e-19
4162887588904960 4.355882637457468e-19
4162888774926336 4.654726966085109e-19
4162889960947712 4.342667025201051e-19
4162891146969088 4.712134789200426e-19
4162892332990464 4.787277044362463e-19
4162893519011840 4.549739401809981e-19
4162894705033216 5.023154480871214e-19
4162895891054592 4.88773518444112e-19
4162897077075968 4.810176392835492e-19
4162898263097344 5.295657567895225e-19
4162899449118720 5.025887214514001e-19
4162900635140096 5.123115683612669e-19
4162901821161472 5.441513112189358e-19
4162903007182848 5.139536080746539e-19
4162904193204224 5.46883850472528e-19
4162905379225600 5.584130226106219e-19
4162906565246976 5.300168023443347e-19
4162907751268352 5.74142282885226e-19
4162908937289728 5.691338289620392e-19
4162910123311104 5.555422238123035e-19
4162911309332480 5.965087012255371e-19
4162912495353856 5.746422460729581e-19
4162913681375232 5.829638789034254e-19
4162914867396608 6.163015701900406e-19
4162916053417984 5.828435195999453e-19
4162917239439360 6.083835856618239e-19
4162918425460736 6.306666215856207e-19
4162919611482112 5.985588325966019e-19
4162920797503488 6.333781413543242e-19
4162921983524864 6.348509219122141e-19
4162923169546240 6.170100240467254e-19
4162924355567616 6.593482692180549e-19
4162925541588992 6.366780720232412e-19
4162926727610368 6.352412761112344e-19
4162927913631744 6.786122891421438e-19
4162929099653120 6.461905654708244e-19
4162930285674496 6.5913046497672655e-19
4162931471695872 6.8287075901817e-19
4162932657717248 6.554153020710495e-19
4162933843738624 6.886501915100646e-19
4162935029760000 6.861572681883225e-19
4162936215781376 6.638902465751861e-19
4162937401802752 7.091087780117863e-19
4162938587824128 6.926589784485159e-19
4162939773845504 6.801446869954111e-19
4162940959866880 7.176430886748565e-19
4162942145888256 6.950292039711046e-19
4162943331909632 7.055373827799179e-19
4162944517931008 7.269872310564283e-19
4162945703952384 6.949779204769196e-19
4162946889973760 7.243230519597159e-19
4162948075995136 7.349889011167884e-19
4162949262016512 7.025749317036518e-19
4162950448037888 7.346759287550552e-19
4162951634059264 7.337801958924321e-19
4162952820080640 7.191256220836156e-19
4162954006102016 7.492641977157695e-19
4162955192123392 7.268247475639156e-19
4162956378144768 7.313957597539147e-19
4162957564166144 7.609167655308067e-19
4162958750187520 7.264688659668429e-19
4162959936208896 7.418471002085084e-19
4162961122230272 7.595550465672967e-19
4162962308251648 7.33332683854775e-19
4162963494273024 7.593439836353512e-19
4162964680294400 7.527546210845901e-19
4162965866315776 7.360784378143881e-19
4162967052337152 7.723400610483023e-19
4162968238358528 7.521184964802716e-19
4162969424379904 7.416954004552127e-19
4162970610401280 7.713120820230817e-19
4162971796422656 7.495142164251493e-19
4162972982444032 7.578138415162654e-19
4162974168465408 7.707752887829543e-19
4162975354486784 7.423199638476448e-19
4162976540508160 7.666793214651561e-19
4162977726529536 7.680138435007015e-19
4162978912550912 7.430841752082067e-19
4162980098572288 7.700213808379397e-19
4162981284593664 7.590332608635755e-19
4162982470615040 7.510863991437121e-19
4162983656636416 7.723430865466084e-19
4162984842657792 7.466814702832206e-19
4162986028679168 7.557697616618233e-19
4162987214700544 7.726090587415397e-19
4162988400721920 7.426738528859531e-19
4162989586743296 7.557659787517848e-19
4162990772764672 7.627072877759661e-19
4162991958786048 7.437768488566647e-19
4162993144807424 7.598255434895676e-19
4162994330828800 7.4842056730875315e-19
4162995516850176 7.391829346376904e-19
4162996702871552 7.619639132579498e-19
4162997888892928 7.397698185943814e-19
4162999074914304 7.358455641044856e-19
4163000260935680 7.531748917553001e-19
4163001446957056 7.310035438110656e-19
4163002632978432 7.390312553634941e-19
4163003818999808 7.42163854446856e-19
4163005005021184 7.2032796857062e-19
4163006191042560 7.378802736500072e-19
4163007377063936 7.312219329795343e-19
4163008563085312 7.138130504428099e-19
4163009749106688 7.290059264747089e-19
4163010935128064 7.173169076235352e-19
4163012121149440 7.13360448769476e-19
4163013307170816 7.203447922543656e-19
4163014493192192 6.997834605255535e-19
4163015679213568 7.074659004465617e-19
4163016865234944 7.113646993815028e-19
4163018051256320 6.893124844524215e-19
4163019237277696 6.976156410392834e-19
4163020423299072 6.927405205268012e-19
4163021609320448 6.829825190835183e-19
4163022795341824 6.921911490751774e-19
4163023981363200 6.723244646219053e-19
4163025167384576 6.712758468789985e-19
4163026353405952 6.814649444565829e-19
4163027539427328 6.593652430813701e-19
4163028725448704 6.609749612010938e-19
4163029911470080 6.599991116547582e-19
4163031097491456 6.47015355239255e-19
4163032283512832 6.555418844245428e-19
4163033469534208 6.399895898021816e-19
4163034655555584 6.297117209768657e-19
4163035841576960 6.414503560235105e-19
4163037027598336 6.255550861131755e-19
4163038213619712 6.177407536581458e-19
4163039399641088 6.197717051748334e-19
4163040585662464 6.08518051705791e-19
4163041771683840 6.113095290103552e-19
4163042957705216 6.009408682796163e-19
4163044143726592 5.845164970545392e-19
4163045329747968 5.947282287212534e-19
4163046515769344 5.872725908217366e-19
4163047701790720 5.703111036894917e-19
4163048887812096 5.707968382389241e-19
4163050073833472 5.628721829150886e-19
4163051259854848 5.613732229289877e-19
4163052445876224 5.548785387508208e-19
4163053631897600 5.35065905285444e-19
4163054817918976 5.418757963272749e-19
4163056003940352 5.389102232231194e-19
4163057189961728 5.194263570518144e-19
4163058375983104 5.189335141154656e-19
4163059562004480 5.10006623286953e-19
4163060748025856 5.065598533071176e-19
4163061934047232 5.048054486748075e-19
4163063120068608 4.807318689578606e-19
4163064306089984 4.828582797995903e-19
4163065492111360 4.8677266595777e-19
4163066678132736 4.6444523070425625e-19
4163067864154112 4.608413533753583e-19
4163069050175488 4.539443361400187e-19
4163070236196864 4.447102379128587e-19
4163071422218240 4.486746992083725e-19
4163072608239616 4.265634401277388e-19
4163073794260992 4.159460280430016e-19
4163074980282368 4.258731111370016e-19
4163076166303744 4.094496990737789e-19
4163077352325120 3.9703130828913667e-19
4163078538346496 3.9081353902496726e-19
4163079724367872 3.82660365482946e-19
4163080910389248 3.8688559130413517e-19
4163082096410624 3.6545297942962743e-19
4163083282432000 3.4720784034862537e-19
4163084468453376 3.6232310880276274e-19
4163085654474752 3.484019937236806e-19
4163086840496128 3.2970894936958106e-19
4163088026517504 3.2816731835151413e-19
4163089212538880 3.1500958493509914e-19
4163090398560256 3.1872498207143246e-19
4163091584581632 3.0507040507466738e-19
4163092770603008 2.772888770383245e-19
4163093956624384 2.9131836455521813e-19
4163095142645760 2.856087590060737e-19
4163096328667136 2.60188901178794e-19
4163097514688512 2.5770096587994154e-19
4163098700709888 2.4639879379623476e-19
4163099886731264 2.4631926856085564e-19
4163101072752640 2.4153113760880517e-19
4163102258774016 2.0808717737294757e-19
4163103444795392 2.1391066352040756e-19
4163104630816768 2.224077067893813e-19
4163105816838144 1.9062081189076302e-19
4163107002859520 1.822020264690286e-19
4163108188880896 1.7782470678467349e-19
4163109374902272 1.701065098741429e-19
4163110560923648 1.7384260191956556e-19
4163111746945024 1.4218098844321245e-19
4163112932966400 1.319290466764797e-19
4163114118987776 1.5148499275759502e-19
4163115305009152 1.2332385896066035e-19
4163116491030528 1.059643876275915e-19
4163117677051904 1.076168056398814e-19
4163118863073280 9.430450939770882e-20
4163120049094656 9.993486547739251e-20
4163121235116032 7.602751081396038e-20
4163122421137408 5.099958312948421e-20
4163123607158784 7.657798682182705e-20
4163124793180160 5.762394279664475e-20
4163125979201536 2.819172352291892e-20
4163127165222912 3.4621489892849826e-20
4163128351244288 2.1058692934644788e-20
4163129537265664 2.2395713711804248e-20
4163130723287040 7.948059067960443e-21
4163131909308416 -2.6213390425773082e-20
4163133095329792 -4.076665799774489e-21
4163134281351168 -7.474170201325789e-21
4163135467372544 -4.690306228393798e-20
4163136653393920 -4.4069332526048925e-20
4163137839415296 -4.9341584569796437e-20
4163139025436672 -5.666132118643901e-20
4163140211458048 -5.912611442127934e-20
4163141397479424 -9.601450151401225e-20
4163142583500800 -9.037101186891296e-20
4163143769522176 -7.374439501942256e-20
4163144955543552 -1.1638993420302197e-19
4163146141564928 -1.2460064329667638e-19
4163147327586304 -1.182107959384149e-19
4163148513607680 -1.3276389692273086e-19
4163149699629056 -1.3119297275094546e-19
4163150885650432 -1.6377348169645767e-19
4163152071671808 -1.7405293294880446e-19
4163153257693184 -1.442404914659678e-19
4163154443714560 -1.8011930005436685e-19
4163155629735936 -2.053057689724506e-19
4163156815757312 -1.888338349845857e-19
4163158001778688 -2.0336866271493807e-19
4163159187800064 -2.06755107146826e-19
4163160373821440 -2.257841950427365e-19
4163161559842816 -2.5170352156035076e-19
4163162745864192 -2.224165924180542e-19
4163163931885568 -2.386413284617388e-19
4163165117906944 -2.7934358437467e-19
4163166303928320 -2.639506056101401e-19
4163167489949696 -2.7061924654100745e-19
4163168675971072 -2.7942997481807754e-19
4163169861992448 -2.871180084681779e-19
4163171048013824 -3.233991589212207e-19
4163172234035200 -3.0149975824287103e-19
4163173420056576 -2.9447204761689624e-19
4163174606077952 -3.4619701387806037e-19
4163175792099328 -3.393334297391699e-19
4163176978120704 -3.325974664462743e-19
4163178164142080 -3.5003402618740874e-19
4163179350163456 -3.515270782304376e-19
4163180536184832 -3.846719854246627e-19
4163181722206208 -3.776894078421552e-19
4163182908227584 -3.5507312688075987e-19
4163184094248960 -4.035245711812413e-19
4163185280270336 -4.136037754954395e-19
4163186466291712 -3.94337062519903e-19
4163187652313088 -4.1103668643486933e-19
4163188838334464 -4.168395829998691e-19
4163190024355840 -4.407403396797678e-19
4163191210377216 -4.497933011794128e-19
4163192396398592 -4.1864974000343064e-19
4163193582419968 -4.519415295388377e-19
4163194768441344 -4.850014184140431e-19
4163195954462720 -4.56871111720177e-19
4163197140484096 -4.648452581515767e-19
4163198326505472 -4.810663337634514e-19
4163199512526848 -4.918449391662023e-19
4163200698548224 -5.11694306169673e-19
4163201884569600 -4.838806240496697e-19
4163203070590976 -4.9589572044188e-19
4163204256612352 -5.444129508519457e-19
4163205442633728 -5.20698206983482e-19
4163206628655104 -5.143589849686489e-19
4163207814676480 -5.373084102755215e-19
4163209000697856 -5.440489903257458e-19
4163210186719232 -5.655153439798998e-19
4163211372740608 -5.457577980648598e-19
4163212558761984 -5.384568487524522e-19
4163213744783360 -5.906388359157022e-19
4163214930804736 -5.822966992078303e-19
4163216116826112 -5.5977980672477005e-19
4163217302847488 -5.86260174728273e-19
4163218488868864 -5.929629819176037e-19
4163219674890240 -6.071456839027905e-19
4163220860911616 -6.045797349007582e-19
4163222046932992 -5.821991509706607e-19
4163223232954368 -6.269490427560197e-19
4163224418975744 -6.3930236522818e-19
4163225604997120 -6.047661917277833e-19
4163226791018496 -6.25877437740142e-19
4163227977039872 -6.394836671676188e-19
4163229163061248 -6.467433597483642e-19
4163230349082624 -6.529487316819295e-19
4163231535104000 -6.251319629961589e-19
4163232721125376 -6.556270470216025e-19
4163233907146752 -6.867385321540227e-19
4163235093168128 -6.487610064452553e-19
4163236279189504 -6.563511108004506e-19
4163237465210880 -6.797258189001865e-19
4163238651232256 -6.790414392052316e-19
4163239837253632 -6.9252066861725355e-19
4163241023275008 -6.688801306781775e-19
4163242209296384 -6.764507834201564e-19
4163243395317760 -7.225886926047434e-19
4163244581339136 -6.9348444409054315e-19
4163245767360512 -6.804882806297999e-19
4163246953381888 -7.100174173879832e-19
4163248139403264 -7.112583713438645e-19
4163249325424640 -7.195053281185257e-19
4163250511446016 -7.051044280184804e-19
4163251697467392 -6.976773196197902e-19
4163252883488768 -7.440811968341689e-19
4163254069510144 -7.314063448153117e-19
4163255255531520 -7.020483624017791e-19
4163256441552896 -7.3283788415071145e-19
4163257627574272 -7.376999343103758e-19
4163258813595648 -7.397675770469409e-19
4163259999617024 -7.366954580356135e-19
4163261185638400 -7.154435546179873e-19
4163262371659776 -7.547788780649606e-19
