16475942100582400 -4.0784739593439954e-19
16475943286603776 -3.6594934101916047e-19
16475944472625152 -3.550170667407041e-19
16475945658646528 -4.2253406165490805e-19
16475946844667904 -4.4551563280317185e-19
16475948030689280 -3.7626172440991043e-19
16475949216710656 -3.7588846112272246e-19
16475950402732032 -4.441540676297718e-19
16475951588753408 -4.552302875590909e-19
16475952774774784 -4.132525774320863e-19
16475953960796160 -3.891382518638342e-19
16475955146817536 -4.464177625747916e-19
16475956332838912 -4.947455400731193e-19
16475957518860288 -4.2713051603151786e-19
16475958704881664 -3.9944830137929236e-19
16475959890903040 -4.717337980990721e-19
16475961076924416 -4.986665886087096e-19
16475962262945792 -4.581785916156951e-19
16475963448967168 -4.234603727577317e-19
16475964634988544 -4.659818635210888e-19
16475965821009920 -5.297094713288015e-19
16475967007031296 -4.809155473337072e-19
16475968193052672 -4.2512592961015995e-19
16475969379074048 -4.90596668878537e-19
16475970565095424 -5.380645202205356e-19
16475971751116800 -4.960043696517808e-19
16475972937138176 -4.579956541741438e-19
16475974123159552 -4.8301390105267905e-19
16475975309180928 -5.538866812280016e-19
16475976495202304 -5.324287823994461e-19
16475977681223680 -4.517439537879746e-19
16475978867245056 -5.017605035574198e-19
16475980053266432 -5.706690498963778e-19
16475981239287808 -5.329704454939601e-19
16475982425309184 -4.869621464379155e-19
16475983611330560 -5.006771054748684e-19
16475984797351936 -5.698381458119153e-19
16475985983373312 -5.743680130833577e-19
16475987169394688 -4.857445090529013e-19
16475988355416064 -5.042571304708462e-19
16475989541437440 -5.939005686757243e-19
16475990727458816 -5.690493259833034e-19
16475991913480192 -5.127322352320087e-19
16475993099501568 -5.179579788402223e-19
16475994285522944 -5.759923479451204e-19
16475995471544320 -6.065837001043558e-19
16475996657565696 -5.217296944405799e-19
16475997843587072 -5.043360187889733e-19
16475999029608448 -6.05738789736525e-19
16476000215629824 -6.01905293909794e-19
16476001401651200 -5.328900696732136e-19
16476002587672576 -5.305619626989394e-19
16476003773693952 -5.807658314613751e-19
16476004959715328 -6.240179808985053e-19
16476006145736704 -5.601453787242522e-19
16476007331758080 -5.0612530423458325e-19
16476008517779456 -5.991749311583584e-19
16476009703800832 -6.335688359524918e-19
16476010889822208 -5.534047689125475e-19
16476012075843584 -5.35213130348068e-19
16476013261864960 -5.839558479933587e-19
16476014447886336 -6.303670256450568e-19
16476015633907712 -5.9089643325976765e-19
16476016819929088 -5.154973274911519e-19
16476018005950464 -5.829946556228835e-19
16476019191971840 -6.512088960490325e-19
16476020377993216 -5.750759429277507e-19
16476021564014592 -5.349462730649482e-19
16476022750035968 -5.818721755821534e-19
16476023936057344 -6.293992189782522e-19
16476025122078720 -6.114528471313755e-19
16476026308100096 -5.2928245288399545e-19
16476027494121472 -5.60174340122675e-19
16476028680142848 -6.55761420810617e-19
16476029866164224 -5.994218460911723e-19
16476031052185600 -5.29600719489374e-19
16476032238206976 -5.740469368446197e-19
16476033424228352 -6.24016502556032e-19
16476034610249728 -6.184567416095394e-19
16476035796271104 -5.441433620028025e-19
16476036982292480 -5.368741973369312e-19
16476038168313856 -6.416494869927107e-19
16476039354335232 -6.205403881211971e-19
16476040540356608 -5.24288969783849e-19
16476041726377984 -5.568511677273778e-19
16476042912399360 -6.177254226380157e-19
16476044098420736 -6.147178514592703e-19
16476045284442112 -5.541277727081572e-19
16476046470463488 -5.19635409379327e-19
16476047656484864 -6.105059390443061e-19
16476048842506240 -6.335505711929332e-19
16476050028527616 -5.259903248703589e-19
16476051214548992 -5.296636823788806e-19
16476052400570368 -6.023787262464576e-19
16476053586591744 -6.041893477811288e-19
16476054772613120 -5.562180771987719e-19
16476055958634496 -5.070019840087804e-19
16476057144655872 -5.7111245193773545e-19
16476058330677248 -6.323172895605375e-19
16476059516698624 -5.315711994768043e-19
16476060702720000 -4.953250736740949e-19
16476061888741376 -5.79317317986619e-19
16476063074762752 -5.926992424353727e-19
16476064260784128 -5.457811577638282e-19
16476065446805504 -4.969151047069075e-19
16476066632826880 -5.289871655203117e-19
16476067818848256 -6.082975205989828e-19
16476069004869632 -5.387491585866346e-19
16476070190891008 -4.6432656330726465e-19
16476071376912384 -5.414104515135681e-19
16476072562933760 -5.763630784073411e-19
16476073748955136 -5.285609277353918e-19
16476074934976512 -4.816143171302281e-19
16476076120997888 -4.891821875590357e-19
16476077307019264 -5.708082991097856e-19
16476078493040640 -5.410142096691891e-19
16476079679062016 -4.392874805952294e-19
16476080865083392 -4.905972340074051e-19
16476082051104768 -5.535410655798862e-19
16476083237126144 -5.076812195712369e-19
16476084423147520 -4.572509397678893e-19
16476085609168896 -4.554813720555487e-19
16476086795190272 -5.217039956166683e-19
16476087981211648 -5.270301186719141e-19
16476089167233024 -4.218302262070618e-19
16476090353254400 -4.342502660532232e-19
16476091539275776 -5.211338229051722e-19
16476092725297152 -4.869757705218171e-19
16476093911318528 -4.2567005734937674e-19
16476095097339904 -4.188167716827674e-19
16476096283361280 -4.680146076810678e-19
16476097469382656 -4.997243671511558e-19
16476098655404032 -4.0881773139113553e-19
16476099841425408 -3.7893663160830937e-19
16476101027446784 -4.719692520772297e-19
16476102213468160 -4.638762219040794e-19
16476103399489536 -3.909645181606305e-19
16476104585510912 -3.802503212588107e-19
16476105771532288 -4.1617900167879653e-19
16476106957553664 -4.560415021167558e-19
16476108143575040 -3.949076505335429e-19
16476109329596416 -3.2775783595826645e-19
16476110515617792 -4.0643126732731743e-19
16476111701639168 -4.372258195467349e-19
16476112887660544 -3.572519256357067e-19
16476114073681920 -3.32838030009845e-19
16476115259703296 -3.647149881512797e-19
16476116445724672 -4.0248505478842214e-19
16476117631746048 -3.675327242056374e-19
16476118817767424 -2.88630128330697e-19
16476120003788800 -3.3622280411167927e-19
16476121189810176 -3.9546220554044064e-19
16476122375831552 -3.253238094472808e-19
16476123561852928 -2.7904441698802077e-19
16476124747874304 -3.1120462460871198e-19
16476125933895680 -3.4572882604574926e-19
16476127119917056 -3.3034665647575557e-19
16476128305938432 -2.5328584662197708e-19
16476129491959808 -2.623260514237499e-19
16476130677981184 -3.4122783713275137e-19
16476131864002560 -2.9413332185792975e-19
16476133050023936 -2.2736192684316497e-19
16476134236045312 -2.5305567567733886e-19
16476135422066688 -2.853310082003119e-19
16476136608088064 -2.82437657044003e-19
16476137794109440 -2.175920078056035e-19
16476138980130816 -1.963248305888226e-19
16476140166152192 -2.7233013307219964e-19
16476141352173568 -2.603544608752839e-19
16476142538194944 -1.7875056142321336e-19
16476143724216320 -1.8503125973303204e-19
16476144910237696 -2.283811378146139e-19
16476146096259072 -2.2827907302624063e-19
16476147282280448 -1.758945895218622e-19
16476148468301824 -1.3717083027895357e-19
16476149654323200 -1.952078070017345e-19
16476150840344576 -2.1637609883292495e-19
16476152026365952 -1.3358454302610064e-19
16476153212387328 -1.1887453022421233e-19
16476154398408704 -1.6544123955373062e-19
16476155584430080 -1.6900878897140085e-19
16476156770451456 -1.304549275318112e-19
16476157956472832 -8.462806995428541e-20
16476159142494208 -1.1594714954831778e-19
16476160328515584 -1.5828269091836824e-19
16476161514536960 -9.501709167084065e-20
16476162700558336 -5.3601344845933454e-20
16476163886579712 -9.397620023071814e-20
16476165072601088 -1.1149903478546714e-19
16476166258622464 -7.856307424005914e-20
16476167444643840 -3.0567485808365316e-20
16476168630665216 -4.455213418873401e-20
16476169816686592 -9.348534900236382e-20
16476171002707968 -5.263610942647156e-20
16476172188729344 6.415696892598862e-21
16476173374750720 -2.129686393994544e-20
16476174560772096 -5.076470838800974e-20
16476175746793472 -2.4168076418239435e-20
16476176932814848 2.0498030983376294e-20
16476178118836224 2.6207276829187514e-20
16476179304857600 -1.8811144400139985e-20
16476180490878976 -6.941929360218097e-21
16476181676900352 5.965163862948617e-20
16476182862921728 5.273954128570422e-20
16476184048943104 1.5663849158899673e-20
16476185234964480 3.026565915074204e-20
16476186420985856 7.332199049475873e-20
16476187607007232 9.327021528642184e-20
16476188793028608 5.674201907056569e-20
16476189979049984 4.728638880197358e-20
16476191165071360 1.0782092517199065e-19
16476192351092736 1.2414073986900907e-19
16476193537114112 8.538536968862044e-20
16476194723135488 8.551007047927986e-20
16476195909156864 1.2733263402436892e-19
16476197095178240 1.5464820036217785e-19
16476198281199616 1.2948830993420662e-19
16476199467220992 1.0747685747986819e-19
16476200653242368 1.5577254952039123e-19
16476201839263744 1.9013410775530436e-19
16476203025285120 1.5763451209434513e-19
16476204211306496 1.438597404581429e-19
16476205397327872 1.783813036397454e-19
16476206583349248 2.1181260984381192e-19
16476207769370624 2.0136425050220972e-19
16476208955392000 1.7282200636958336e-19
16476210141413376 1.9942248895543358e-19
16476211327434752 2.4679980746826507e-19
16476212513456128 2.3212216528783126e-19
16476213699477504 2.0446204284070097e-19
16476214885498880 2.295492425333759e-19
16476216071520256 2.6687718435754183e-19
16476217257541632 2.665428086533506e-19
16476218443563008 2.3959155060886266e-19
16476219629584384 2.4882458805322904e-19
16476220815605760 2.9591449071661264e-19
16476222001627136 3.001488281202771e-19
16476223187648512 2.6935444684005903e-19
16476224373669888 2.768598426468099e-19
16476225559691264 3.167516776417391e-19
16476226745712640 3.3160894610386323e-19
16476227931734016 3.0472970053239007e-19
16476229117755392 2.9843770968206933e-19
16476230303776768 3.413370305395377e-19
16476231489798144 3.6087940938912284e-19
16476232675819520 3.345429952440962e-19
16476233861840896 3.2666121243997776e-19
16476235047862272 3.619875772141188e-19
16476236233883648 3.8818602940712845e-19
16476237419905024 3.6811194422355354e-19
16476238605926400 3.51167876810465e-19
16476239791947776 3.814683781525605e-19
16476240977969152 4.1478496990092035e-19
16476242163990528 4.007145254680051e-19
16476243350011904 3.7736870749281566e-19
16476244536033280 4.0100040332190183e-19
16476245722054656 4.374460555438232e-19
16476246908076032 4.2972533515955773e-19
16476248094097408 4.0375512543899225e-19
16476249280118784 4.204445203390672e-19
16476250466140160 4.6043359414704e-19
16476251652161536 4.59746231672871e-19
16476252838182912 4.2998781648549877e-19
16476254024204288 4.387347287252209e-19
16476255210225664 4.812715703737554e-19
16476256396247040 4.850244763214252e-19
16476257582268416 4.543038151196571e-19
16476258768289792 4.603380486751534e-19
16476259954311168 4.994698034668067e-19
16476261140332544 5.101876463401722e-19
16476262326353920 4.846195753426422e-19
16476263512375296 4.753947714499896e-19
16476264698396672 5.147358806172038e-19
16476265884418048 5.384678184934159e-19
16476267070439424 5.056390312610672e-19
16476268256460800 4.946229928122733e-19
16476269442482176 5.310605591999403e-19
16476270628503552 5.550000216928549e-19
16476271814524928 5.373479505222367e-19
16476273000546304 5.111069334111819e-19
16476274186567680 5.407740780893165e-19
16476275372589056 5.818424334371039e-19
16476276558610432 5.551614360961194e-19
16476277744631808 5.281821912118797e-19
16476278930653184 5.590173368074694e-19
16476280116674560 5.911342834184299e-19
16476281302695936 5.823519917567528e-19
16476282488717312 5.48899337715869e-19
16476283674738688 5.616642768470666e-19
16476284860760064 6.143192428560935e-19
16476286046781440 6.023773839214186e-19
16476287232802816 5.6047127441949795e-19
16476288418824192 5.796613986406156e-19
16476289604845568 6.21340880015291e-19
16476290790866944 6.209286915331223e-19
16476291976888320 5.839947976735643e-19
16476293162909696 5.808023858892268e-19
16476294348931072 6.3417945312286415e-19
16476295534952448 6.43908504113094e-19
16476296720973824 5.92628832753339e-19
16476297906995200 5.942126342587374e-19
16476299093016576 6.415461018193794e-19
16476300279037952 6.523696500285424e-19
16476301465059328 6.1906548222016935e-19
16476302651080704 5.953357681437921e-19
16476303837102080 6.426136761692615e-19
16476305023123456 6.77277736638207e-19
16476306209144832 6.249372492518316e-19
16476307395166208 6.051019797490481e-19
16476308581187584 6.53427811954346e-19
16476309767208960 6.750100404795783e-19
16476310953230336 6.474526244402315e-19
16476312139251712 6.129431465656694e-19
16476313325273088 6.431103990811691e-19
16476314511294464 6.957548942461025e-19
16476315697315840 6.572465389227917e-19
16476316883337216 6.123918691611753e-19
16476318069358592 6.54052104426433e-19
16476319255379968 6.931184986399059e-19
16476320441401344 6.685632757865859e-19
16476321627422720 6.255612033138187e-19
16476322813444096 6.397488345380028e-19
16476323999465472 7.02018107302123e-19
16476325185486848 6.841700701632378e-19
16476326371508224 6.183012179842513e-19
16476327557529600 6.482571897696398e-19
16476328743550976 6.997553875195618e-19
16476329929572352 6.825221410088768e-19
16476331115593728 6.379251143626951e-19
16476332301615104 6.319409987238548e-19
16476333487636480 6.956222912064651e-19
16476334673657856 7.040968211781139e-19
16476335859679232 6.259736824174169e-19
16476337045700608 6.322390933037129e-19
16476338231721984 6.977606505498733e-19
16476339417743360 6.930945524636572e-19
16476340603764736 6.431688026091826e-19
16476341789786112 6.232874875539994e-19
16476342975807488 6.788591350261922e-19
16476344161828864 7.115662749674646e-19
16476345347850240 6.36630931956418e-19
16476346533871616 6.11757161299574e-19
16476347719892992 6.830614551699651e-19
16476348905914368 6.968502327512396e-19
16476350091935744 6.434195305055833e-19
16476351277957120 6.126687406169498e-19
16476352463978496 6.53892792296479e-19
16476353649999872 7.045020219136929e-19
16476354836021248 6.467264681347331e-19
16476356022042624 5.901783853883647e-19
16476357208064000 6.553688665942948e-19
16476358394085376 6.921056963434811e-19
16476359580106752 6.386781385424924e-19
16476360766128128 5.975800654395158e-19
16476361952149504 6.236679271178542e-19
16476363138170880 6.848225228946686e-19
16476364324192256 6.506645881259615e-19
16476365510213632 5.702900487647465e-19
16476366696235008 6.171049192813478e-19
16476367882256384 6.788525725138858e-19
16476369068277760 6.321189153038305e-19
16476370254299136 5.773731794673869e-19
16476371440320512 5.919297745264584e-19
16476372626341888 6.553530182089059e-19
16476373812363264 6.465026100138867e-19
16476374998384640 5.535641922410785e-19
16476376184406016 5.706193870171156e-19
16476377370427392 6.530379452171877e-19
16476378556448768 6.207942269628567e-19
16476379742470144 5.539177204757678e-19
16476380928491520 5.554890386442962e-19
16476382114512896 6.143054374532626e-19
16476383300534272 6.307195790805527e-19
16476384486555648 5.404537506270364e-19
16476385672577024 5.201571731533424e-19
16476386858598400 6.128264579472318e-19
16476388044619776 6.07905546305819e-19
16476389230641152 5.256811067959763e-19
16476390416662528 5.150374973236885e-19
16476391602683904 5.691720028600138e-19
16476392788705280 6.012587039852037e-19
16476393974726656 5.265652025636939e-19
16476395160748032 4.704533604012468e-19
16476396346769408 5.5887251342327335e-19
16476397532790784 5.873986619124799e-19
16476398718812160 4.959204637207613e-19
16476399904833536 4.6934003412465e-19
16476401090854912 5.199546760712824e-19
16476402276876288 5.603232599664074e-19
16476403462897664 5.072436565764088e-19
16476404648919040 4.2652392454184136e-19
16476405834940416 4.917537592433897e-19
16476407020961792 5.557481032490504e-19
16476408206983168 4.712325543415452e-19
16476409393004544 4.1922156944818234e-19
16476410579025920 4.645880922913221e-19
16476411765047296 5.131645481769061e-19
16476412951068672 4.805727653464135e-19
16476414137090048 3.881779850904288e-19
16476415323111424 4.204229554532808e-19
16476416509132800 5.110040473053478e-19
16476417695154176 4.471354660847116e-19
16476418881175552 3.655984833422431e-19
16476420067196928 4.037451080559314e-19
16476421253218304 4.606565135947192e-19
16476422439239680 4.433937971911775e-19
16476423625261056 3.512380763411179e-19
16476424811282432 3.479181985938291e-19
16476425997303808 4.511143361468419e-19
16476427183325184 4.204451767120389e-19
16476428369346560 3.164647664975143e-19
16476429555367936 3.3771152159592245e-19
16476430741389312 4.0194081771651483e-19
16476431927410688 3.982389818951266e-19
16476433113432064 3.152673937769723e-19
16476434299453440 2.797155546149037e-19
16476435485474816 3.780138799185876e-19
16476436671496192 3.883584219781032e-19
16476437857517568 2.702711120717988e-19
16476439043538944 2.653079256466774e-19
16476440229560320 3.393259906806035e-19
16476441415581696 3.4554876961792637e-19
16476442601603072 2.7570970209095696e-19
16476443787624448 2.187359990564605e-19
16476444973645824 2.9314731695959827e-19
16476446159667200 3.4357121620610123e-19
16476447345688576 2.339201846424186e-19
16476448531709952 1.9031715119042516e-19
16476449717731328 2.695596525907141e-19
16476450903752704 2.9198860309210072e-19
16476452089774080 2.286977637052826e-19
16476453275795456 1.6313706042794018e-19
16476454461816832 2.0957287684488313e-19
16476455647838208 2.8484367994261606e-19
16476456833859584 1.9877875615332448e-19
16476458019880960 1.1966665901459581e-19
16476459205902336 1.9084383981866365e-19
16476460391923712 2.336561334389294e-19
16476461577945088 1.8047213234599507e-19
16476462763966464 1.0704484619545363e-19
16476463949987840 1.2597912872783604e-19
16476465136009216 2.1628960757178046e-19
16476466322030592 1.6303501216638953e-19
16476467508051968 5.623814368497789e-20
16476468694073344 1.0776425692376685e-19
16476469880094720 1.7224667743000264e-19
16476471066116096 1.2764003439766648e-19
16476472252137472 5.152373972954357e-20
16476473438158848 4.850715821080139e-20
16476474624180224 1.3566055574186018e-19
16476475810201600 1.2302908526411557e-19
16476476996222976 6.11036071768937e-22
16476478182244352 1.8208320384561236e-20
16476479368265728 1.0639178369656356e-19
16476480554287104 7.430814669515265e-20
16476481740308480 -3.822630335464261e-21
16476482926329856 -2.3733611780793783e-20
16476484112351232 4.996511190699464e-20
16476485298372608 7.416817262063127e-20
16476486484393984 -4.5124650166110004e-20
16476487670415360 -6.785078801966773e-20
16476488856436736 3.111221156840966e-20
16476490042458112 2.2364130487443656e-20
16476491228479488 -6.20181286659571e-20
16476492414500864 -9.135661933219261e-20
16476493600522240 -3.495744165765839e-20
16476494786543616 1.3172739862358564e-20
16476495972564992 -8.172705089100527e-20
16476497158586368 -1.4900065136157055e-19
16476498344607744 -5.272598170998539e-20
16476499530629120 -2.6921237329727352e-20
16476500716650496 -1.171529691304503e-19
16476501902671872 -1.569416413094799e-19
16476503088693248 -1.1486516130093687e-19
16476504274714624 -5.705425871336923e-20
16476505460736000 -1.207338020210101e-19
16476506646757376 -2.1643866229538021e-19
16476507832778752 -1.4270550902307816e-19
16476509018800128 -8.14402044907676e-20
16476510204821504 -1.6618044651294264e-19
16476511390842880 -2.2424819564465383e-19
16476512576864256 -1.9114367945534853e-19
16476513762885632 -1.3011279413442564e-19
16476514948907008 -1.64006604725777e-19
16476516134928384 -2.7052344885615053e-19
16476517320949760 -2.324705580287773e-19
16476518506971136 -1.4491588656316244e-19
16476519692992512 -2.0966759046949694e-19
16476520879013888 -2.8684318334726064e-19
16476522065035264 -2.636004303943594e-19
16476523251056640 -2.0424888089801925e-19
16476524437078016 -2.1090938409276446e-19
16476525623099392 -3.1434991204982684e-19
16476526809120768 -3.1968858121587517e-19
16476527995142144 -2.1507677827617045e-19
16476529181163520 -2.469509921130845e-19
16476530367184896 -3.4403950628663076e-19
16476531553206272 -3.337253808619649e-19
16476532739227648 -2.739862262591258e-19
16476533925249024 -2.640483078203285e-19
16476535111270400 -3.529374161451037e-19
16476536297291776 -3.910885684721468e-19
16476537483313152 -2.9440951199870883e-19
16476538669334528 -2.8747817746530547e-19
16476539855355904 -3.907391337053348e-19
16476541041377280 -4.035801866469325e-19
16476542227398656 -3.40407880188502e-19
16476543413420032 -3.2052457650196497e-19
16476544599441408 -3.8921964296122615e-19
16476545785462784 -4.509273596016513e-19
16476546971484160 -3.770888215697844e-19
16476548157505536 -3.2860116498940256e-19
16476549343526912 -4.276029052014092e-19
16476550529548288 -4.683468531500437e-19
16476551715569664 -4.048688656442164e-19
16476552901591040 -3.75667453089811e-19
16476554087612416 -4.246363942725069e-19
16476555273633792 -4.971329428304533e-19
16476556459655168 -4.5405218346748855e-19
16476557645676544 -3.790568169421802e-19
16476558831697920 -4.555136518656716e-19
16476560017719296 -5.251831516381608e-19
16476561203740672 -4.674638928169387e-19
16476562389762048 -4.241729029877697e-19
16476563575783424 -4.644447507259496e-19
16476564761804800 -5.355392820456026e-19
16476565947826176 -5.201315025576989e-19
16476567133847552 -4.373267587252611e-19
16476568319868928 -4.781528863604748e-19
16476569505890304 -5.688529723580574e-19
16476570691911680 -5.313514280823915e-19
16476571877933056 -4.725947826002365e-19
16476573063954432 -4.991919034442773e-19
16476574249975808 -5.667153250723296e-19
16476575435997184 -5.768145112806851e-19
16476576622018560 -4.977484140637386e-19
16476577808039936 -5.000576876343514e-19
16476578994061312 -5.995423829505184e-19
16476580180082688 -5.92731741701066e-19
16476581366104064 -5.189846582500728e-19
16476582552125440 -5.290423691722383e-19
16476583738146816 -5.968842183165397e-19
16476584924168192 -6.194520686505536e-19
16476586110189568 -5.537507277574826e-19
16476587296210944 -5.290710876565077e-19
16476588482232320 -6.175598337373794e-19
16476589668253696 -6.423147633839614e-19
16476590854275072 -5.681612352548786e-19
16476592040296448 -5.561857725799081e-19
16476593226317824 -6.189223222625972e-19
16476594412339200 -6.550607595412418e-19
16476595598360576 -6.045175441826738e-19
16476596784381952 -5.596161675427116e-19
16476597970403328 -6.280234742196444e-19
16476599156424704 -6.766937167699529e-19
16476600342446080 -6.160041260668504e-19
16476601528467456 -5.799691228091684e-19
16476602714488832 -6.350895752433882e-19
16476603900510208 -6.830233650549724e-19
16476605086531584 -6.430938440900848e-19
16476606272552960 -5.915091882991011e-19
16476607458574336 -6.339357489227725e-19
16476608644595712 -6.989879209943455e-19
16476609830617088 -6.600916263324618e-19
16476611016638464 -6.019961335570584e-19
16476612202659840 -6.443869340162783e-19
16476613388681216 -6.998994676291611e-19
16476614574702592 -6.775348790422867e-19
16476615760723968 -6.219116360254816e-19
16476616946745344 -6.370514060897025e-19
16476618132766720 -7.078137757939447e-19
16476619318788096 -6.943476258957069e-19
16476620504809472 -6.286506413424036e-19
16476621690830848 -6.438715556331797e-19
16476622876852224 -7.085739512239215e-19
16476624062873600 -7.059373788283439e-19
16476625248894976 -6.430792212355357e-19
16476626434916352 -6.414938409968373e-19
16476627620937728 -7.080763127384818e-19
16476628806959104 -7.168420736482732e-19
16476629992980480 -6.522769240828023e-19
16476631179001856 -6.42786533457762e-19
16476632365023232 -7.072349614261286e-19
16476633551044608 -7.206983712532743e-19
16476634737065984 -6.625359097005368e-19
16476635923087360 -6.442576609476635e-19
16476637109108736 -6.999503705559936e-19
16476638295130112 -7.242755428419233e-19
16476639481151488 -6.714723878763817e-19
16476640667172864 -6.427286997512294e-19
16476641853194240 -6.930025288945356e-19
16476643039215616 -7.280433618459455e-19
16476644225236992 -6.789843201431085e-19
16476645411258368 -6.401588581431174e-19
16476646597279744 -6.855851872340703e-19
16476647783301120 -7.238259123819842e-19
16476648969322496 -6.837081979550414e-19
16476650155343872 -6.41632667297016e-19
16476651341365248 -6.726450866106838e-19
16476652527386624 -7.208068501981705e-19
16476653713408000 -6.89761842117647e-19
16476654899429376 -6.34493572764251e-19
16476656085450752 -6.654853550264265e-19
16476657271472128 -7.132771452058247e-19
16476658457493504 -6.851712214486004e-19
16476659643514880 -6.390912026585002e-19
16476660829536256 -6.496566479635363e-19
16476662015557632 -7.001654707621064e-19
16476663201579008 -6.930308082025153e-19
16476664387600384 -6.288281668261239e-19
16476665573621760 -6.3835666663386915e-19
16476666759643136 -6.944994659616307e-19
16476667945664512 -6.803797679321026e-19
16476669131685888 -6.321805745375243e-19
16476670317707264 -6.25825527015484e-19
16476671503728640 -6.688434000749009e-19
16476672689750016 -6.848444409482783e-19
16476673875771392 -6.231338575313691e-19
16476675061792768 -6.069399156772596e-19
16476676247814144 -6.647695396642841e-19
16476677433835520 -6.65060920640371e-19
16476678619856896 -6.182803423065479e-19
16476679805878272 -6.020496447771747e-19
16476680991899648 -6.314518579657034e-19
16476682177921024 -6.627012496575085e-19
16476683363942400 -6.161985129323274e-19
16476684549963776 -5.72889260789221e-19
16476685735985152 -6.241548813508823e-19
16476686922006528 -6.4437017956525725e-19
16476688108027904 -5.974753382312802e-19
16476689294049280 -5.746831703151282e-19
16476690480070656 -5.898087610144785e-19
16476691666092032 -6.252885254317595e-19
16476692852113408 -6.039595942447729e-19
16476694038134784 -5.4049264631898635e-19
16476695224156160 -5.72187446751093e-19
16476696410177536 -6.158858322529145e-19
16476697596198912 -5.72193880604454e-19
16476698782220288 -5.407644678055072e-19
16476699968241664 -5.485242874267448e-19
16476701154263040 -5.778317289812944e-19
16476702340284416 -5.812095999227473e-19
16476703526305792 -5.132001084707969e-19
16476704712327168 -5.136020444722204e-19
16476705898348544 -5.757363492839861e-19
16476707084369920 -5.449415902930767e-19
16476708270391296 -4.99527277694269e-19
16476709456412672 -5.042547682133836e-19
16476710642434048 -5.254581603315907e-19
16476711828455424 -5.412109615388104e-19
16476713014476800 -4.889000674279042e-19
16476714200498176 -4.576311675883816e-19
16476715386519552 -5.169310915552639e-19
16476716572540928 -5.149491574261876e-19
16476717758562304 -4.574887253771617e-19
16476718944583680 -4.53229130629579e-19
16476720130605056 -4.714406832652723e-19
16476721316626432 -4.908022871304978e-19
16476722502647808 -4.589445043601685e-19
16476723688669184 -4.023131600975821e-19
16476724874690560 -4.475477161593952e-19
16476726060711936 -4.778456490101446e-19
16476727246733312 -4.148344293931651e-19
16476728432754688 -3.9548848407767286e-19
16476729618776064 -4.1425743222548995e-19
16476730804797440 -4.3106302350823574e-19
16476731990818816 -4.1914921355077767e-19
16476733176840192 -3.5561860122648805e-19
16476734362861568 -3.7089784295970946e-19
16476735548882944 -4.2524377191118228e-19
16476736734904320 -3.757482025391953e-19
16476737920925696 -3.3330386963332965e-19
16476739106947072 -3.523812244066184e-19
16476740292968448 -3.693222767032542e-19
16476741478989824 -3.6948196655283063e-19
16476742665011200 -3.1265445123819344e-19
16476743851032576 -2.9391177312224592e-19
16476745037053952 -3.601196485438678e-19
16476746223075328 -3.3572167067602884e-19
16476747409096704 -2.6955424827914846e-19
16476748595118080 -2.8605254812505266e-19
16476749781139456 -3.063101845782562e-19
16476750967160832 -3.068025587086776e-19
16476752153182208 -2.666750192179604e-19
16476753339203584 -2.2467154230674477e-19
16476754525224960 -2.790428333052243e-19
16476755711246336 -2.904245092240757e-19
16476756897267712 -2.1580907435463773e-19
16476758083289088 -2.0970184785631697e-19
16476759269310464 -2.3830100358571376e-19
16476760455331840 -2.432662624217889e-19
16476761641353216 -2.147623048210451e-19
16476762827374592 -1.5926423141543412e-19
16476764013395968 -1.927199354421946e-19
16476765199417344 -2.3601859387271324e-19
16476766385438720 -1.6381030005780114e-19
16476767571460096 -1.3121733704275272e-19
16476768757481472 -1.694096000658746e-19
16476769943502848 -1.7611153621144909e-19
16476771129524224 -1.5471540167580802e-19
16476772315545600 -1.0076042398771005e-19
16476773501566976 -1.054823411445302e-19
16476774687588352 -1.6702523078706701e-19
16476775873609728 -1.168188934494714e-19
16476777059631104 -5.563880589591747e-20
16476778245652480 -8.991599236537958e-20
16476779431673856 -1.0869760756071873e-19
16476780617695232 -9.098769040243758e-20
16476781803716608 -4.047244526671817e-20
16476782989737984 -2.2623796793797488e-20
16476784175759360 -8.640303126737708e-20
16476785361780736 -6.919559857335115e-20
16476786547802112 1.1842391043123465e-20
16476787733823488 -2.935885316672897e-21
16476788919844864 -4.063191411259854e-20
16476790105866240 -2.6128500301423388e-20
16476791291887616 2.0731578477282272e-20
16476792477908992 5.3245934628390914e-20
16476793663930368 1.6464337163466885e-21
16476794849951744 -1.3573653336812007e-20
16476796035973120 7.190676358964851e-20
16476797221994496 8.312168325534967e-20
16476798408015872 3.4019522040479415e-20
16476799594037248 3.893507605074478e-20
16476800780058624 8.207055976441785e-20
16476801966080000 1.2673839553144277e-19
16476803152101376 9.220634407522842e-20
16476804338122752 4.8494418511139336e-20
16476805524144128 1.2485293264247057e-19
16476806710165504 1.6754738634214458e-19
16476807896186880 1.1472519762757215e-19
16476809082208256 1.0491590168430382e-19
16476810268229632 1.4546992590710104e-19
16476811454251008 1.9276094354560744e-19
16476812640272384 1.7851205588961918e-19
16476813826293760 1.2258189150346627e-19
16476815012315136 1.7398723419918541e-19
16476816198336512 2.4241826800927134e-19
16476817384357888 1.9985343111654092e-19
16476818570379264 1.697446947236115e-19
16476819756400640 2.0673562700353752e-19
