8621151429459968 -5.866357547854055e-19
8621152615481344 -5.484532092048635e-19
8621153801502720 -5.076279660885714e-19
8621154987524096 -5.843446383252826e-19
8621156173545472 -6.245373817651371e-19
8621157359566848 -5.497792537133801e-19
8621158545588224 -5.434850533357125e-19
8621159731609600 -5.959931845703511e-19
8621160917630976 -6.234772240090945e-19
8621162103652352 -6.017974375451001e-19
8621163289673728 -5.479483508397921e-19
8621164475695104 -5.968948340661605e-19
8621165661716480 -6.651300791934192e-19
8621166847737856 -6.042127097719259e-19
8621168033759232 -5.693564017946155e-19
8621169219780608 -6.209535606770913e-19
8621170405801984 -6.554068065238908e-19
8621171591823360 -6.431802867264895e-19
8621172777844736 -5.893869711494189e-19
8621173963866112 -6.087547756811682e-19
8621175149887488 -6.900634307989667e-19
8621176335908864 -6.544443507814507e-19
8621177521930240 -5.962980540646677e-19
8621178707951616 -6.386631359098684e-19
8621179893972992 -6.808569980314963e-19
8621181079994368 -6.750768320179895e-19
8621182266015744 -6.290869770079841e-19
8621183452037120 -6.212326981260297e-19
8621184638058496 -7.025063877015235e-19
8621185824079872 -6.998626215043892e-19
8621187010101248 -6.211118934394167e-19
8621188196122624 -6.481040651921486e-19
8621189382144000 -7.0183920377600635e-19
8621190568165376 -6.982616370767667e-19
8621191754186752 -6.633511962409354e-19
8621192940208128 -6.357395777657235e-19
8621194126229504 -7.001659861163638e-19
8621195312250880 -7.333354636614184e-19
8621196498272256 -6.531192649164004e-19
8621197684293632 -6.499513800576379e-19
8621198870315008 -7.124233906525436e-19
8621200056336384 -7.196685574599127e-19
8621201242357760 -6.872030039328935e-19
8621202428379136 -6.505239820632213e-19
8621203614400512 -6.95011768701939e-19
8621204800421888 -7.501296329446423e-19
8621205986443264 -6.850703561884149e-19
8621207172464640 -6.498112057942878e-19
8621208358486016 -7.113606948451031e-19
8621209544507392 -7.340768284765632e-19
8621210730528768 -7.033816979701355e-19
8621211916550144 -6.650977749481535e-19
8621213102571520 -6.862734747017312e-19
8621214288592896 -7.524482783114702e-19
8621215474614272 -7.124400394069894e-19
8621216660635648 -6.498413430609408e-19
8621217846657024 -7.021829447019412e-19
8621219032678400 -7.41221771905863e-19
8621220218699776 -7.113980430813129e-19
8621221404721152 -6.740527917679254e-19
8621222590742528 -6.772641563839321e-19
8621223776763904 -7.397985979439849e-19
8621224962785280 -7.31154495169346e-19
8621226148806656 -6.549532507430553e-19
8621227334828032 -6.816825990153227e-19
8621228520849408 -7.386531666564371e-19
8621229706870784 -7.162885640045891e-19
8621230892892160 -6.756897772228609e-19
8621232078913536 -6.683569987041479e-19
8621233264934912 -7.187308995681816e-19
8621234450956288 -7.365823301825601e-19
8621235636977664 -6.618079710415949e-19
8621236822999040 -6.583708484150343e-19
8621238009020416 -7.244728254167968e-19
8621239195041792 -7.147871792668395e-19
8621240381063168 -6.712076110344405e-19
8621241567084544 -6.558892189563251e-19
8621242753105920 -6.932081041848703e-19
8621243939127296 -7.286767855724752e-19
8621245125148672 -6.672041469902287e-19
8621246311170048 -6.347008380210214e-19
8621247497191424 -6.9653998955608e-19
8621248683212800 -7.085705361968056e-19
8621249869234176 -6.638614940144928e-19
8621251055255552 -6.386403544606171e-19
8621252241276928 -6.631745352298415e-19
8621253427298304 -7.075588644019972e-19
8621254613319680 -6.673605210048225e-19
8621255799341056 -6.10890560958646e-19
8621256985362432 -6.60155128193574e-19
8621258171383808 -6.94724132303245e-19
8621259357405184 -6.497350874158561e-19
8621260543426560 -6.168151503351438e-19
8621261729447936 -6.324361076333411e-19
8621262915469312 -6.760341171843751e-19
8621264101490688 -6.573437595988603e-19
8621265287512064 -5.917845734675201e-19
8621266473533440 -6.170672503893906e-19
8621267659554816 -6.664999241260735e-19
8621268845576192 -6.33462534150393e-19
8621270031597568 -5.910693097547159e-19
8621271217618944 -5.965128888531586e-19
8621272403640320 -6.378394719065823e-19
8621273589661696 -6.368915781832091e-19
8621274775683072 -5.701305326285514e-19
8621275961704448 -5.722768728756651e-19
8621277147725824 -6.27422114133408e-19
8621278333747200 -6.118532928993003e-19
8621279519768576 -5.639880711703921e-19
8621280705789952 -5.537699258981449e-19
8621281891811328 -5.92222410563196e-19
8621283077832704 -6.088167375255807e-19
8621284263854080 -5.468609171119188e-19
8621285449875456 -5.248891540169173e-19
8621286635896832 -5.799357114932455e-19
8621287821918208 -5.814416218590232e-19
8621289007939584 -5.319661146961089e-19
8621290193960960 -5.124201894752863e-19
8621291379982336 -5.410343553790759e-19
8621292566003712 -5.691961178406671e-19
8621293752025088 -5.203500741880475e-19
8621294938046464 -4.783745084788258e-19
8621296124067840 -5.24503419642435e-19
8621297310089216 -5.435115727278417e-19
8621298496110592 -4.973510584007561e-19
8621299682131968 -4.6695218576366085e-19
8621300868153344 -4.844202300648677e-19
8621302054174720 -5.194996539728277e-19
8621303240196096 -4.8948072996116465e-19
8621304426217472 -4.3167710074848997e-19
8621305612238848 -4.618021040406597e-19
8621306798260224 -4.972193748634217e-19
8621307984281600 -4.585792931201214e-19
8621309170302976 -4.212191976867214e-19
8621310356324352 -4.2584667850022404e-19
8621311542345728 -4.632283955533832e-19
8621312728367104 -4.528291320291038e-19
8621313914388480 -3.8507010564963717e-19
8621315100409856 -3.971069804349592e-19
8621316286431232 -4.437776032419666e-19
8621317472452608 -4.145423817381028e-19
8621318658473984 -3.718971811048589e-19
8621319844495360 -3.6726262787353775e-19
8621321030516736 -3.9984859462138546e-19
8621322216538112 -4.062807029902649e-19
8621323402559488 -3.416873187565067e-19
8621324588580864 -3.2778440122208327e-19
8621325774602240 -3.812014795067915e-19
8621326960623616 -3.6845440306514393e-19
8621328146644992 -3.1913942821848923e-19
8621329332666368 -3.0819809909323845e-19
8621330518687744 -3.296308544744553e-19
8621331704709120 -3.5089348007965577e-19
8621332890730496 -2.9972030935029304e-19
8621334076751872 -2.5993493593970116e-19
8621335262773248 -3.1197542593106512e-19
8621336448794624 -3.1651758444098886e-19
8621337634816000 -2.6458288319181384e-19
8621338820837376 -2.4686907985895653e-19
8621340006858752 -2.597394518523269e-19
8621341192880128 -2.870087130754957e-19
8621342378901504 -2.5348903397718426e-19
8621343564922880 -1.9584355468208985e-19
8621344750944256 -2.3394344568992594e-19
8621345936965632 -2.608509442400569e-19
8621347122987008 -2.0956947988169272e-19
8621348309008384 -1.8256296741515767e-19
8621349495029760 -1.9139615233361341e-19
8621350681051136 -2.1521097772384454e-19
8621351867072512 -2.023825925866191e-19
8621353053093888 -1.3671806463710995e-19
8621354239115264 -1.5108102635839585e-19
8621355425136640 -1.9914059264430627e-19
8621356611158016 -1.526614170276289e-19
8621357797179392 -1.1495554368979012e-19
8621358983200768 -1.249634011913741e-19
8621360169222144 -1.3911106803034218e-19
8621361355243520 -1.4274525116252033e-19
8621362541264896 -8.356047463273212e-20
8621363727286272 -6.850781207402576e-20
8621364913307648 -1.2684245492944852e-19
8621366099329024 -9.966593751083144e-20
8621367285350400 -4.7197356668815154e-20
8621368471371776 -5.363255190231645e-20
8621369657393152 -6.598963712868793e-20
8621370843414528 -7.415469970577265e-20
8621372029435904 -3.186375270614322e-20
8621373215457280 6.829197847373106e-21
8621374401478656 -4.456634333310383e-20
8621375587500032 -4.4291120839311e-20
8621376773521408 1.8101775381076326e-20
8621377959542784 1.9351727650997984e-20
8621379145564160 4.849120430117001e-21
8621380331585536 -1.7247993648570696e-21
8621381517606912 2.4517033817121144e-20
8621382703628288 7.640727411405895e-20
8621383889649664 4.1862312304612085e-20
8621385075671040 1.5157741104604725e-20
8621386261692416 7.915227640968132e-20
8621387447713792 9.77375716996236e-20
8621388633735168 7.517996807925937e-20
8621389819756544 7.083751129213759e-20
8621391005777920 8.51613877642893e-20
8621392191799296 1.3720888917659574e-19
8621393377820672 1.2866921271814398e-19
8621394563842048 8.249609089281211e-20
8621395749863424 1.3371119872756783e-19
8621396935884800 1.730562006438642e-19
8621398121906176 1.4801258724124006e-19
8621399307927552 1.422600263615087e-19
8621400493948928 1.5116580045831751e-19
8621401679970304 1.9573227566031931e-19
8621402865991680 2.1016461937604782e-19
8621404052013056 1.5763460242689663e-19
8621405238034432 1.8544306717872881e-19
8621406424055808 2.4423470788131704e-19
8621407610077184 2.227829738579832e-19
8621408796098560 2.0929523529203947e-19
8621409982119936 2.211877975169862e-19
8621411168141312 2.5080201593658884e-19
8621412354162688 2.823915085026032e-19
8621413540184064 2.3947086936874255e-19
8621414726205440 2.3691045978681006e-19
8621415912226816 3.067842122173981e-19
8621417098248192 2.989866397768721e-19
8621418284269568 2.749504787441971e-19
8621419470290944 2.8851593737888767e-19
8621420656312320 3.090006132073996e-19
8621421842333696 3.463068153342669e-19
8621423028355072 3.189799678622299e-19
8621424214376448 2.9389817354717157e-19
8621425400397824 3.597725784786208e-19
8621426586419200 3.744745127615033e-19
8621427772440576 3.410467949318818e-19
8621428958461952 3.4973613166406605e-19
8621430144483328 3.698876438585021e-19
8621431330504704 4.0250739569043534e-19
8621432516526080 3.9640878985797756e-19
8621433702547456 3.5761847578262705e-19
8621434888568832 4.048296360606294e-19
8621436074590208 4.445864412597663e-19
8621437260611584 4.0767721922856774e-19
8621438446632960 4.0630923664910933e-19
8621439632654336 4.3026111824351034e-19
8621440818675712 4.555232064403069e-19
8621442004697088 4.63539688916848e-19
8621443190718464 4.250293031677628e-19
8621444376739840 4.488160373503287e-19
8621445562761216 5.029892097143403e-19
8621446748782592 4.758859498253115e-19
8621447934803968 4.604602277240071e-19
8621449120825344 4.844071948803966e-19
8621450306846720 5.067315123754439e-19
8621451492868096 5.22778977705127e-19
8621452678889472 4.914552230372539e-19
8621453864910848 4.919492792551245e-19
8621455050932224 5.519769919436336e-19
8621456236953600 5.4108811596069795e-19
8621457422974976 5.100675738868275e-19
8621458608996352 5.366615349570955e-19
8621459795017728 5.560897149358721e-19
8621460981039104 5.699623347642304e-19
8621462167060480 5.543173236504874e-19
8621463353081856 5.364033397834675e-19
8621464539103232 5.897952696354696e-19
8621465725124608 5.99821985292837e-19
8621466911145984 5.619942403308086e-19
8621468097167360 5.782959321640598e-19
8621469283188736 6.016950050173474e-19
8621470469210112 6.144647267726973e-19
8621471655231488 6.065324501294222e-19
8621472841252864 5.831009314952902e-19
8621474027274240 6.220105812133573e-19
8621475213295616 6.501817420368273e-19
8621476399316992 6.119918499524447e-19
8621477585338368 6.140063842876635e-19
8621478771359744 6.42871482148779e-19
8621479957381120 6.521844251124649e-19
8621481143402496 6.527529005404519e-19
8621482329423872 6.287429944937312e-19
8621483515445248 6.477319090335605e-19
8621484701466624 6.889766089527858e-19
8621485887488000 6.589165873324409e-19
8621487073509376 6.469736878808348e-19
8621488259530752 6.7621788626722255e-19
8621489445552128 6.841997067185937e-19
8621490631573504 6.883060043472887e-19
8621491817594880 6.695329521179058e-19
8621493003616256 6.715162497412336e-19
8621494189637632 7.149196815719999e-19
8621495375659008 7.016230685312847e-19
8621496561680384 6.763285513966319e-19
8621497747701760 6.988283833552325e-19
8621498933723136 7.144692472421635e-19
8621500119744512 7.171960797066509e-19
8621501305765888 7.017701432988369e-19
8621502491787264 6.939944883861531e-19
8621503677808640 7.322625380109316e-19
8621504863830016 7.345924311815993e-19
8621506049851392 7.008872684464115e-19
8621507235872768 7.179263778503851e-19
8621508421894144 7.371375252009356e-19
8621509607915520 7.35315280143152e-19
8621510793936896 7.295299570497041e-19
8621511979958272 7.132367403029859e-19
8621513165979648 7.416017109932282e-19
8621514352001024 7.591941624568026e-19
8621515538022400 7.222784917086185e-19
8621516724043776 7.283093099029019e-19
8621517910065152 7.514607268247517e-19
8621519096086528 7.492380597737586e-19
8621520282107904 7.462080672722099e-19
8621521468129280 7.293612384311122e-19
8621522654150656 7.444503950245651e-19
8621523840172032 7.709958531249175e-19
8621525026193408 7.405356693324917e-19
8621526212214784 7.336318690515903e-19
8621527398236160 7.589495357388025e-19
8621528584257536 7.548494814201567e-19
8621529770278912 7.533775260370257e-19
8621530956300288 7.412986482689238e-19
8621532142321664 7.408110702996302e-19
8621533328343040 7.7306511311789175e-19
8621534514364416 7.525018829584794e-19
8621535700385792 7.316124931604726e-19
8621536886407168 7.573929103541725e-19
8621538072428544 7.565254234836077e-19
8621539258449920 7.519499550646435e-19
8621540444471296 7.449026399774885e-19
8621541630492672 7.349620830217614e-19
8621542816514048 7.627072654040366e-19
8621544002535424 7.569624937941173e-19
8621545188556800 7.255761922800952e-19
8621546374578176 7.461255752960948e-19
8621547560599552 7.53912720712304e-19
8621548746620928 7.398276385847781e-19
8621549932642304 7.414006938430108e-19
8621551118663680 7.280099768495441e-19
8621552304685056 7.408660777631406e-19
8621553490706432 7.508804703381315e-19
8621554676727808 7.179064605759822e-19
8621555862749184 7.263892557675785e-19
8621557048770560 7.407199796640375e-19
8621558234791936 7.248459451969563e-19
8621559420813312 7.265793052205736e-19
8621560606834688 7.144411845030695e-19
8621561792856064 7.148558792929325e-19
8621562978877440 7.348689774958301e-19
8621564164898816 7.06775710045305e-19
8621565350920192 6.979319904397541e-19
8621566536941568 7.195310002827138e-19
8621567722962944 7.030680187944987e-19
8621568908984320 7.003843748903737e-19
8621570095005696 6.984907024635726e-19
8621571281027072 6.840873555933411e-19
8621572467048448 7.034441135854933e-19
8621573653069824 6.892783493569731e-19
8621574839091200 6.669692762707714e-19
8621576025112576 6.87945088873135e-19
8621577211133952 6.786365753233604e-19
8621578397155328 6.677089097951464e-19
8621579583176704 6.697164270195518e-19
8621580769198080 6.5310475978778225e-19
8621581955219456 6.654145533680412e-19
8621583141240832 6.624912583430765e-19
8621584327262208 6.341553139017188e-19
8621585513283584 6.476582522323893e-19
8621586699304960 6.463555795871169e-19
8621587885326336 6.291212086921004e-19
8621589071347712 6.347603717790156e-19
8621590257369088 6.194390794242698e-19
8621591443390464 6.181307731252133e-19
8621592629411840 6.274961118814532e-19
8621593815433216 5.992509941996129e-19
8621595001454592 6.004439478081161e-19
8621596187475968 6.078618187588877e-19
8621597373497344 5.846909821916194e-19
8621598559518720 5.915078619487534e-19
8621599745540096 5.81520038225648e-19
8621600931561472 5.652811030808934e-19
8621602117582848 5.83086349720687e-19
8621603303604224 5.59864737983366e-19
8621604489625600 5.46449939880803e-19
8621605675646976 5.613041494068412e-19
8621606861668352 5.399901260500455e-19
8621608047689728 5.378571471586171e-19
8621609233711104 5.36845042398802e-19
8621610419732480 5.156737265968984e-19
8621611605753856 5.261948544951366e-19
8621612791775232 5.169158580755323e-19
8621613977796608 4.943422775751622e-19
8621615163817984 5.047890903759594e-19
8621616349839360 4.915742477067513e-19
8621617535860736 4.790370961308608e-19
8621618721882112 4.851881709974239e-19
8621619907903488 4.620140213643445e-19
8621621093924864 4.608304796783065e-19
8621622279946240 4.670898413376986e-19
8621623465967616 4.405822379748183e-19
8621624651988992 4.4093897300438685e-19
8621625838010368 4.363956251254063e-19
8621627024031744 4.20517095802792e-19
8621628210053120 4.2812106271934077e-19
8621629396074496 4.060600726894827e-19
8621630582095872 3.948121202805271e-19
8621631768117248 4.0767744050489276e-19
8621632954138624 3.826628153411634e-19
8621634140160000 3.7561030310462114e-19
8621635326181376 3.7656889951374493e-19
8621636512202752 3.5633736396241743e-19
8621637698224128 3.639899534570786e-19
8621638884245504 3.482053046117353e-19
8621640070266880 3.2479588102900307e-19
8621641256288256 3.411799869584005e-19
8621642442309632 3.2473775019675946e-19
8621643628331008 3.0621312159623834e-19
8621644814352384 3.113218373686972e-19
8621646000373760 2.9148639383900005e-19
8621647186395136 2.9302860945654216e-19
8621648372416512 2.88535850807933e-19
8621649558437888 2.5586051057542697e-19
8621650744459264 2.6703496275371007e-19
8621651930480640 2.654876691137933e-19
8621653116502016 2.35593249291455e-19
8621654302523392 2.380198162132062e-19
8621655488544768 2.2682388542125514e-19
8621656674566144 2.199882980857178e-19
8621657860587520 2.229380589271184e-19
8621659046608896 1.8773241925472415e-19
8621660232630272 1.8927855473051594e-19
8621661418651648 2.0002869061261445e-19
8621662604673024 1.670138587824035e-19
8621663790694400 1.6484376609311932e-19
8621664976715776 1.5905244231527216e-19
8621666162737152 1.4461907691771467e-19
8621667348758528 1.5335857813786977e-19
8621668534779904 1.215711266088645e-19
8621669720801280 1.0965824970490752e-19
8621670906822656 1.306869556497162e-19
8621672092844032 1.0039248516772545e-19
8621673278865408 8.536187098131347e-20
8621674464886784 8.920040186275168e-20
8621675650908160 7.238781170351021e-20
8621676836929536 7.826594236745016e-20
8621678022950912 5.643028749275773e-20
8621679208972288 2.896503114180665e-20
8621680394993664 5.442156335904827e-20
8621681581015040 3.766407127852235e-20
8621682767036416 5.813934048421974e-21
8621683953057792 1.4429660688536978e-20
8621685139079168 1.3867832392139893e-21
8621686325100544 -1.295672902443759e-21
8621687511121920 -9.403114272133599e-21
8621688697143296 -4.5478515328612765e-20
8621689883164672 -2.6657318480076483e-20
8621691069186048 -2.4873403868363984e-20
8621692255207424 -6.800249923669082e-20
8621693441228800 -6.400708902518791e-20
8621694627250176 -6.81601921820064e-20
8621695813271552 -7.850708669080499e-20
8621696999292928 -7.688663307988125e-20
8621698185314304 -1.1755307862778972e-19
8621699371335680 -1.1164434349802627e-19
8621700557357056 -8.99081143449934e-20
8621701743378432 -1.378635688225983e-19
8621702929399808 -1.4454301936886835e-19
8621704115421184 -1.3510624724821908e-19
8621705301442560 -1.5407150810610508e-19
8621706487463936 -1.4843673214982914e-19
8621707673485312 -1.8010359013326836e-19
8621708859506688 -1.9546988962159123e-19
8621710045528064 -1.6226471186028338e-19
8621711231549440 -1.9890734781017212e-19
8621712417570816 -2.2473758452866537e-19
8621713603592192 -2.0448305181030448e-19
8621714789613568 -2.2316989722285084e-19
8621715975634944 -2.2505472217806913e-19
8621717161656320 -2.408257743441724e-19
8621718347677696 -2.72194354658968e-19
8621719533699072 -2.3796059208044694e-19
8621720719720448 -2.549524347779827e-19
8621721905741824 -3.022034943856077e-19
8621723091763200 -2.770105246143831e-19
8621724277784576 -2.8594786380556314e-19
8621725463805952 -3.0172071596344486e-19
8621726649827328 -3.0207995477151646e-19
8621727835848704 -3.399107458318258e-19
8621729021870080 -3.188358724384733e-19
8621730207891456 -3.1051831217757975e-19
8621731393912832 -3.6759671423629177e-19
8621732579934208 -3.547201904662982e-19
8621733765955584 -3.4454014325143405e-19
8621734951976960 -3.7065195190223537e-19
8621736137998336 -3.672473143502895e-19
8621737324019712 -3.9812305640378055e-19
8621738510041088 -3.96712717425777e-19
8621739696062464 -3.671226789106816e-19
8621740882083840 -4.229396446340352e-19
8621742068105216 -4.338550101772254e-19
8621743254126592 -4.0200464651983185e-19
8621744440147968 -4.3131474600356844e-19
8621745626169344 -4.350333613713902e-19
8621746812190720 -4.502908546520006e-19
8621747998212096 -4.684526680551134e-19
8621749184233472 -4.305456209922948e-19
8621750370254848 -4.674686737646647e-19
8621751556276224 -5.046621979833011e-19
8621752742297600 -4.626569867206195e-19
8621753928318976 -4.812877733316552e-19
8621755114340352 -5.024216653653196e-19
8621756300361728 -4.9911068320827e-19
8621757486383104 -5.267029054091857e-19
8621758672404480 -4.988540165510604e-19
8621759858425856 -5.066307414514388e-19
8621761044447232 -5.634617017513873e-19
8621762230468608 -5.270583710640982e-19
8621763416489984 -5.244356691269303e-19
8621764602511360 -5.614287123909344e-19
8621765788532736 -5.503093110735017e-19
8621766974554112 -5.744090956085096e-19
8621768160575488 -5.638763101477133e-19
8621769346596864 -5.471508399779088e-19
8621770532618240 -6.08480866032025e-19
8621771718639616 -5.933842001715449e-19
8621772904660992 -5.6259612432005415e-19
8621774090682368 -6.074173459365871e-19
8621775276703744 -6.059868995518806e-19
8621776462725120 -6.105598865691176e-19
8621777648746496 -6.198584568856507e-19
8621778834767872 -5.911441948664844e-19
8621780020789248 -6.378968702693027e-19
8621781206810624 -6.533621398494196e-19
8621782392832000 -6.03225259616841e-19
8621783578853376 -6.405328229804405e-19
8621784764874752 -6.573264008185125e-19
8621785950896128 -6.423537079235666e-19
8621787136917504 -6.634630441288923e-19
8621788322938880 -6.377327867436342e-19
8621789508960256 -6.592266667382234e-19
8621790694981632 -7.001866809870684e-19
8621791881003008 -6.487128353999044e-19
8621793067024384 -6.612168442035713e-19
8621794253045760 -7.00384128712908e-19
8621795439067136 -6.763150105560421e-19
8621796625088512 -6.921423427638452e-19
8621797811109888 -6.828708443370996e-19
8621798997131264 -6.788086935004376e-19
8621800183152640 -7.309925870195342e-19
8621801369174016 -6.933091296701858e-19
8621802555195392 -6.766102156282963e-19
8621803741216768 -7.313966697592773e-19
8621804927238144 -7.12295500518832e-19
8621806113259520 -7.087512915479738e-19
8621807299280896 -7.193577762544757e-19
8621808485302272 -7.019242539148915e-19
8621809671323648 -7.433578063364088e-19
8621810857345024 -7.34860233794405e-19
8621812043366400 -6.933257972437558e-19
8621813229387776 -7.427720737827552e-19
8621814415409152 -7.463091215713555e-19
8621815601430528 -7.213203645207088e-19
8621816787451904 -7.415093749260276e-19
8621817973473280 -7.255947940819481e-19
8621819159494656 -7.463757699842953e-19
8621820345516032 -7.623810331768562e-19
8621821531537408 -7.125883850633609e-19
8621822717558784 -7.450824248901736e-19
8621823903580160 -7.717443400908006e-19
8621825089601536 -7.309125024746635e-19
8621826275622912 -7.477378401510118e-19
8621827461644288 -7.48156549959738e-19
8621828647665664 -7.450872039067653e-19
8621829833687040 -7.75487797820856e-19
8621831019708416 -7.333533213364336e-19
8621832205729792 -7.35439224593102e-19
8621833391751168 -7.842007741485703e-19
8621834577772544 -7.444576328641586e-19
8621835763793920 -7.419933414135767e-19
8621836949815296 -7.602004127379424e-19
8621838135836672 -7.442697494912655e-19
8621839321858048 -7.724298692419643e-19
8621840507879424 -7.4844853780553345e-19
8621841693900800 -7.248256251382264e-19
8621842879922176 -7.785580828968424e-19
8621844065943552 -7.566903745074338e-19
8621845251964928 -7.303396342029621e-19
8621846437986304 -7.611927550452032e-19
8621847624007680 -7.453273967255477e-19
8621848810029056 -7.532524297661985e-19
8621849996050432 -7.558064055903234e-19
8621851182071808 -7.188402759258498e-19
8621852368093184 -7.569621240310364e-19
8621853554114560 -7.616610184719664e-19
8621854740135936 -7.163182855493609e-19
8621855926157312 -7.451226543492727e-19
8621857112178688 -7.435355631537099e-19
8621858298200064 -7.304914328035184e-19
8621859484221440 -7.48625838138452e-19
8621860670242816 -7.125259840428008e-19
8621861856264192 -7.276461020216438e-19
8621863042285568 -7.548362585099658e-19
8621864228306944 -7.034087678866807e-19
8621865414328320 -7.158456511405025e-19
8621866600349696 -7.351279363648136e-19
8621867786371072 -7.092345201203571e-19
8621868972392448 -7.222931747108709e-19
8621870158413824 -7.033798183808768e-19
8621871344435200 -6.9662326463033205e-19
8621872530456576 -7.293016425906648e-19
8621873716477952 -6.927277809966397e-19
8621874902499328 -6.818124816907297e-19
8621876088520704 -7.124584454215008e-19
8621877274542080 -6.877207987569262e-19
8621878460563456 -6.860289110089488e-19
8621879646584832 -6.871152621000691e-19
8621880832606208 -6.651094625812996e-19
8621882018627584 -6.93087465855366e-19
8621883204648960 -6.759324788276793e-19
8621884390670336 -6.42863300161672e-19
8621885576691712 -6.791277050307722e-19
8621886762713088 -6.639282735034962e-19
8621887948734464 -6.437918764718941e-19
8621889134755840 -6.573052574366253e-19
8621890320777216 -6.331159101285939e-19
8621891506798592 -6.469733647481837e-19
8621892692819968 -6.477336145117331e-19
8621893878841344 -6.057024950295035e-19
8621895064862720 -6.316170778807442e-19
8621896250884096 -6.353123752583957e-19
8621897436905472 -5.994324826834949e-19
8621898622926848 -6.122964316364104e-19
8621899808948224 -6.0144598354560905e-19
8621900994969600 -5.958631415300881e-19
8621902180990976 -6.0826483051152305e-19
8621903367012352 -5.69276857314474e-19
8621904553033728 -5.754394766734081e-19
8621905739055104 -5.963819761878622e-19
8621906925076480 -5.578738651700793e-19
8621908111097856 -5.574143816521457e-19
8621909297119232 -5.614957207501247e-19
8621910483140608 -5.473238697778758e-19
8621911669161984 -5.566210700872345e-19
8621912855183360 -5.282303824144751e-19
8621914041204736 -5.186001042443253e-19
8621915227226112 -5.462041511582942e-19
8621916413247488 -5.147171332528343e-19
8621917599268864 -4.9836574686775685e-19
8621918785290240 -5.127414082847868e-19
8621919971311616 -4.958669269929698e-19
8621921157332992 -4.9678729700496555e-19
8621922343354368 -4.831775854651981e-19
8621923529375744 -4.617036551124622e-19
8621924715397120 -4.86509131634206e-19
8621925901418496 -4.692416382134326e-19
8621927087439872 -4.350971301070306e-19
8621928273461248 -4.533832712434833e-19
8621929459482624 -4.480448061048198e-19
8621930645504000 -4.324139742522052e-19
8621931831525376 -4.2538043117587323e-19
8621933017546752 -4.0493989463378616e-19
8621934203568128 -4.1971526475658365e-19
8621935389589504 -4.150271274503531e-19
8621936575610880 -3.74553444234931e-19
8621937761632256 -3.8621383736455283e-19
8621938947653632 -3.9144411009942084e-19
8621940133675008 -3.6719719223493255e-19
8621941319696384 -3.6137123987805845e-19
8621942505717760 -3.4592624572792797e-19
8621943691739136 -3.505021229516805e-19
8621944877760512 -3.5534437011771275e-19
8621946063781888 -3.1417554928851696e-19
8621947249803264 -3.1118297799220603e-19
8621948435824640 -3.3028824448231e-19
8621949621846016 -3.061661047543161e-19
8621950807867392 -2.9014141672988526e-19
8621951993888768 -2.816866028436536e-19
8621953179910144 -2.81108542288167e-19
8621954365931520 -2.883742305409018e-19
8621955551952896 -2.5247867359966424e-19
8621956737974272 -2.3755645022865414e-19
8621957923995648 -2.6087278774718027e-19
8621959110017024 -2.431125560944319e-19
8621960296038400 -2.1750812798370626e-19
8621961482059776 -2.122108280687577e-19
8621962668081152 -2.1204296412353667e-19
8621963854102528 -2.1610738934990912e-19
8621965040123904 -1.877517031247766e-19
8621966226145280 -1.635661148590019e-19
8621967412166656 -1.8623415572300635e-19
8621968598188032 -1.787713733332115e-19
8621969784209408 -1.4526921158758305e-19
8621970970230784 -1.3878147560465067e-19
8621972156252160 -1.3958968528378958e-19
8621973342273536 -1.4429186718130372e-19
8621974528294912 -1.2086853773496441e-19
8621975714316288 -8.899480484967787e-20
8621976900337664 -1.0921521486445015e-19
8621978086359040 -1.1195384862036864e-19
8621979272380416 -7.465085224490721e-20
8621980458401792 -6.118462826301103e-20
8621981644423168 -6.523311281107734e-20
8621982830444544 -7.203025087490313e-20
8621984016465920 -5.1744656688442784e-20
8621985202487296 -1.3847536115568253e-20
8621986388508672 -3.036439053584521e-20
8621987574530048 -4.237931649400427e-20
8621988760551424 -2.892129250343145e-21
8621989946572800 1.365388687844307e-20
8621991132594176 7.703004978728155e-21
8621992318615552 3.3424096906886644e-21
8621993504636928 1.8815092312842418e-20
8621994690658304 5.876947858749361e-20
8621995876679680 5.01625240160078e-20
8621997062701056 2.919037841423537e-20
8621998248722432 6.399944074633212e-20
8621999434743808 9.105377845097524e-20
8622000620765184 8.492286557494265e-20
8622001806786560 7.610887859040816e-20
8622002992807936 9.008162720706286e-20
8622004178829312 1.2963313972769158e-19
8622005364850688 1.2942301132517862e-19
8622006550872064 1.0270458004246604e-19
8622007736893440 1.2987888340541744e-19
8622008922914816 1.6539799873913673e-19
8622010108936192 1.614848364312556e-19
8622011294957568 1.506120607383083e-19
8622012480978944 1.5735223503449024e-19
8622013667000320 1.9740710153695554e-19
8622014853021696 2.1092213823640364e-19
8622016039043072 1.7610955210450739e-19
8622017225064448 1.934809884324649e-19
8622018411085824 2.3853151850740046e-19
8622019597107200 2.3555890067212786e-19
8622020783128576 2.213599855738358e-19
8622021969149952 2.2652215227224845e-19
8622023155171328 2.63227997184181e-19
8622024341192704 2.861195452395842e-19
8622025527214080 2.510613168425877e-19
8622026713235456 2.54902008739166e-19
8622027899256832 3.0650164219004246e-19
8622029085278208 3.1068131173057966e-19
8622030271299584 2.923400498328615e-19
8622031457320960 2.918234611133613e-19
