9977906512642048 5.835878213548969e-19
9977907698663424 5.693570587613623e-19
9977908884684800 5.212464958738197e-19
9977910070706176 5.418910813881461e-19
9977911256727552 5.596287237527809e-19
9977912442748928 5.403692459971304e-19
9977913628770304 5.216246942514104e-19
9977914814791680 5.071116353408646e-19
9977916000813056 5.330524188590588e-19
9977917186834432 5.365266816548529e-19
9977918372855808 4.847847996925638e-19
9977919558877184 4.887252377503445e-19
9977920744898560 5.156058904865406e-19
9977921930919936 4.993784699219086e-19
9977923116941312 4.790045183393345e-19
9977924302962688 4.601551749884744e-19
9977925488984064 4.788407091182561e-19
9977926675005440 4.951730052425427e-19
9977927861026816 4.43945377864237e-19
9977929047048192 4.3284210635415644e-19
9977930233069568 4.66255433674566e-19
9977931419090944 4.550759305533966e-19
9977932605112320 4.3029685326332484e-19
9977933791133696 4.1051017021399753e-19
9977934977155072 4.2037070596385745e-19
9977936163176448 4.458061228972642e-19
9977937349197824 4.0440594033667673e-19
9977938535219200 3.7182218060135945e-19
9977939721240576 4.047657576523596e-19
9977940907261952 4.082620463306387e-19
9977942093283328 3.788127181936367e-19
9977943279304704 3.559764370816613e-19
9977944465326080 3.5928181513725855e-19
9977945651347456 3.8756349110681613e-19
9977946837368832 3.574817213580432e-19
9977948023390208 3.129920066726556e-19
9977949209411584 3.4188613775595915e-19
9977950395432960 3.533165943295278e-19
9977951581454336 3.2365230796375256e-19
9977952767475712 3.0144796894452886e-19
9977953953497088 2.9438305279205096e-19
9977955139518464 3.2246248864989696e-19
9977956325539840 3.102735118463503e-19
9977957511561216 2.541123547897842e-19
9977958697582592 2.6959438245664477e-19
9977959883603968 2.9592730893860357e-19
9977961069625344 2.661992290345093e-19
9977962255646720 2.398831468325022e-19
9977963441668096 2.3093178899904254e-19
9977964627689472 2.534151928853107e-19
9977965813710848 2.560747019933662e-19
9977966999732224 1.9615959799276726e-19
9977968185753600 1.9547876627744862e-19
9977969371774976 2.3243665086443343e-19
9977970557796352 2.0704227215189077e-19
9977971743817728 1.7804480412652893e-19
9977972929839104 1.6619365576334932e-19
9977974115860480 1.8044244809031278e-19
9977975301881856 1.9500091068497383e-19
9977976487903232 1.4041709905796917e-19
9977977673924608 1.216950200127947e-19
9977978859945984 1.6305945044620753e-19
9977980045967360 1.480617455324395e-19
9977981231988736 1.1310371636312864e-19
9977982418010112 1.0002724733942754e-19
9977983604031488 1.0815914850860918e-19
9977984790052864 1.286379161772493e-19
9977985976074240 8.527686523694376e-20
9977987162095616 4.71788495790716e-20
9977988348116992 8.888139295676048e-20
9977989534138368 9.003956948973493e-20
9977990720159744 4.615628419484718e-20
9977991906181120 3.187567725983995e-20
9977993092202496 3.5842006011578533e-20
9977994278223872 5.531790337289485e-20
9977995464245248 3.045511650629088e-20
9977996650266624 -2.2144022907288925e-20
9977997836288000 7.019648145157306e-21
9977999022309376 3.0059967544293864e-20
9978000208330752 -1.854212500082943e-20
9978001394352128 -4.0589076680178586e-20
9978002580373504 -3.224251971168991e-20
9978003766394880 -1.8921767288100745e-20
9978004952416256 -3.093301756151463e-20
9978006138437632 -8.601326527336274e-20
9978007324459008 -7.414021542184219e-20
9978008510480384 -3.5549723073349235e-20
9978009696501760 -7.972581514262617e-20
9978010882523136 -1.1163207192267633e-19
9978012068544512 -1.0167181527663016e-19
9978013254565888 -9.171154841276217e-20
9978014440587264 -9.464912708291298e-20
9978015626608640 -1.4551733668783987e-19
9978016812630016 -1.543220804344918e-19
9978017998651392 -1.0674000981985031e-19
9978019184672768 -1.3591366910351057e-19
9978020370694144 -1.834257173408134e-19
9978021556715520 -1.7289063034552423e-19
9978022742736896 -1.60181796247422e-19
9978023928758272 -1.6319167164270574e-19
9978025114779648 -2.016910538253285e-19
9978026300801024 -2.2830443918626585e-19
9978027486822400 -1.845508538656864e-19
9978028672843776 -1.889726405820894e-19
9978029858865152 -2.4913379223437914e-19
9978031044886528 -2.4469328389785837e-19
9978032230907904 -2.2575099080357e-19
9978033416929280 -2.3171912466125183e-19
9978034602950656 -2.5890164458625273e-19
9978035788972032 -2.9481803320458385e-19
9978036974993408 -2.604255942284506e-19
9978038161014784 -2.467627186810768e-19
9978039347036160 -3.0813257579869756e-19
9978040533057536 -3.1527736619336446e-19
9978041719078912 -2.903558402893308e-19
9978042905100288 -2.940252554964353e-19
9978044091121664 -3.182904853842661e-19
9978045277143040 -3.5539486203455285e-19
9978046463164416 -3.3522637962992276e-19
9978047649185792 -3.047619174027434e-19
9978048835207168 -3.587625628096051e-19
9978050021228544 -3.8679191786959473e-19
9978051207249920 -3.536463192729417e-19
9978052393271296 -3.5405066583482175e-19
9978053579292672 -3.767675718183208e-19
9978054765314048 -4.0872847340458027e-19
9978055951335424 -4.0505350039467157e-19
9978057137356800 -3.6541759699131186e-19
9978058323378176 -4.060159671354217e-19
9978059509399552 -4.502855173747527e-19
9978060695420928 -4.1667826408778156e-19
9978061881442304 -4.068664415743077e-19
9978063067463680 -4.3188463658961454e-19
9978064253485056 -4.616303359722679e-19
9978065439506432 -4.653384696721589e-19
9978066625527808 -4.2666364996981346e-19
9978067811549184 -4.485527924318958e-19
9978068997570560 -5.041248777079951e-19
9978070183591936 -4.814680037724755e-19
9978071369613312 -4.572499714377434e-19
9978072555634688 -4.81319694065375e-19
9978073741656064 -5.100269736387452e-19
9978074927677440 -5.202985282545261e-19
9978076113698816 -4.865143932757084e-19
9978077299720192 -4.898407549997832e-19
9978078485741568 -5.497795175947548e-19
9978079671762944 -5.399893883710827e-19
9978080857784320 -5.055255030294701e-19
9978082043805696 -5.268297482797947e-19
9978083229827072 -5.556116645405066e-19
9978084415848448 -5.679856880368839e-19
9978085601869824 -5.408556853393542e-19
9978086787891200 -5.291919817915962e-19
9978087973912576 -5.87748867618668e-19
9978089159933952 -5.94630487488361e-19
9978090345955328 -5.502822930289303e-19
9978091531976704 -5.64987132689295e-19
9978092717998080 -5.972722638937534e-19
9978093904019456 -6.10745000041576e-19
9978095090040832 -5.901136367526649e-19
9978096276062208 -5.653368515891144e-19
9978097462083584 -6.172278332647942e-19
9978098648104960 -6.412570931885275e-19
9978099834126336 -5.936761035510352e-19
9978101020147712 -5.980268857449319e-19
9978102206169088 -6.320129374157419e-19
9978103392190464 -6.456518327880479e-19
9978104578211840 -6.327241270783893e-19
9978105764233216 -6.026015597537911e-19
9978106950254592 -6.400587907449333e-19
9978108136275968 -6.799201139682044e-19
9978109322297344 -6.341332709052859e-19
9978110508318720 -6.233243399259219e-19
9978111694340096 -6.623487274804906e-19
9978112880361472 -6.747947013624167e-19
9978114066382848 -6.665694308214898e-19
9978115252404224 -6.363835818924755e-19
9978116438425600 -6.5640911428645e-19
9978117624446976 -7.075730734748616e-19
9978118810468352 -6.710460823617693e-19
9978119996489728 -6.445150368925273e-19
9978121182511104 -6.849004689935323e-19
9978122368532480 -6.997689849902762e-19
9978123554553856 -6.924063138964962e-19
9978124740575232 -6.664369779155386e-19
9978125926596608 -6.683199479423414e-19
9978127112617984 -7.249665813629182e-19
9978128298639360 -7.056846885214381e-19
9978129484660736 -6.600643604627973e-19
9978130670682112 -6.978193489053292e-19
9978131856703488 -7.189594169220328e-19
9978133042724864 -7.082358998892507e-19
9978134228746240 -6.918613404784265e-19
9978135414767616 -6.78913062124425e-19
9978136600788992 -7.299601308583193e-19
9978137786810368 -7.338051715751872e-19
9978138972831744 -6.723566254277806e-19
9978140158853120 -7.003972809335344e-19
9978141344874496 -7.364486497652455e-19
9978142530895872 -7.176686040382923e-19
9978143716917248 -7.057411701722521e-19
9978144902938624 -6.897227263562873e-19
9978146088960000 -7.237904433326664e-19
9978147274981376 -7.494663748487249e-19
9978148461002752 -6.883973206983017e-19
9978149647024128 -6.928127836424241e-19
9978150833045504 -7.433663544485092e-19
9978152019066880 -7.2366765371141575e-19
9978153205088256 -7.07556388265744e-19
9978154391109632 -6.99223087733517e-19
9978155577131008 -7.140537618042517e-19
9978156763152384 -7.534052281085677e-19
9978157949173760 -7.007029167565339e-19
9978159135195136 -6.781317014997655e-19
9978160321216512 -7.416890692289955e-19
9978161507237888 -7.27941748352852e-19
9978162693259264 -7.006907569964491e-19
9978163879280640 -7.00634635705529e-19
9978165065302016 -7.007509754690871e-19
9978166251323392 -7.417711574537899e-19
9978167437344768 -7.115005532181824e-19
9978168623366144 -6.627408521175548e-19
9978169809387520 -7.237346721258509e-19
9978170995408896 -7.306322385264781e-19
9978172181430272 -6.855798878416965e-19
9978173367451648 -6.918530780555755e-19
9978174553473024 -6.894227150252539e-19
9978175739494400 -7.17167356307062e-19
9978176925515776 -7.142577612770267e-19
9978178111537152 -6.497344946500753e-19
9978179297558528 -6.895550688455014e-19
9978180483579904 -7.26045110026992e-19
9978181669601280 -6.711234631250574e-19
9978182855622656 -6.666022261704889e-19
9978184041644032 -6.7713571803771935e-19
9978185227665408 -6.862595441942706e-19
9978186413686784 -6.988638565395638e-19
9978187599708160 -6.403261164588941e-19
9978188785729536 -6.464034777135669e-19
9978189971750912 -7.088496942696744e-19
9978191157772288 -6.585659849899611e-19
9978192343793664 -6.320098783711444e-19
9978193529815040 -6.573013482948297e-19
9978194715836416 -6.517241393641457e-19
9978195901857792 -6.705808848449451e-19
9978197087879168 -6.302761247852121e-19
9978198273900544 -6.026792218096694e-19
9978199459921920 -6.720067008480743e-19
9978200645943296 -6.453512969811841e-19
9978201831964672 -5.931482104076176e-19
9978203017986048 -6.228603903159247e-19
9978204204007424 -6.234678385880322e-19
9978205390028800 -6.276219325039962e-19
9978206576050176 -6.081639338593917e-19
9978207762071552 -5.651084789932512e-19
9978208948092928 -6.197750368158075e-19
9978210134114304 -6.245601850593029e-19
9978211320135680 -5.53277935142746e-19
9978212506157056 -5.77223701859342e-19
9978213692178432 -5.927629218369909e-19
9978214878199808 -5.775781432772211e-19
9978216064221184 -5.76836101035886e-19
9978217250242560 -5.294094973597229e-19
9978218436263936 -5.576612095358488e-19
9978219622285312 -5.955944001365478e-19
9978220808306688 -5.177929241179562e-19
9978221994328064 -5.17331272532414e-19
9978223180349440 -5.555020391533727e-19
9978224366370816 -5.291006790926558e-19
9978225552392192 -5.292445681664899e-19
9978226738413568 -4.964601974747759e-19
9978227924434944 -4.910114126231959e-19
9978229110456320 -5.460382442776794e-19
9978230296477696 -4.895310402920238e-19
9978231482499072 -4.526595918730808e-19
9978232668520448 -5.0417057538641e-19
9978233854541824 -4.843746141222953e-19
9978235040563200 -4.691813244411223e-19
9978236226584576 -4.577478642763684e-19
9978237412605952 -4.302848332602521e-19
9978238598627328 -4.804059106202671e-19
9978239784648704 -4.567194784965761e-19
9978240970670080 -3.9068672326025146e-19
9978242156691456 -4.379404851423443e-19
9978243342712832 -4.396175629398995e-19
9978244528734208 -4.058170855701872e-19
9978245714755584 -4.061314170422454e-19
9978246900776960 -3.761421362785397e-19
9978248086798336 -4.047423390767847e-19
9978249272819712 -4.1282587198606852e-19
9978250458841088 -3.3777366811458737e-19
9978251644862464 -3.5958589533803506e-19
9978252830883840 -3.8975042096120026e-19
9978254016905216 -3.4472571954461413e-19
9978255202926592 -3.3875578396105185e-19
9978256388947968 -3.249647433702695e-19
9978257574969344 -3.2704181803176367e-19
9978258760990720 -3.5223311086026786e-19
9978259947012096 -2.8957851562028085e-19
9978261133033472 -2.7778648553100633e-19
9978262319054848 -3.2810518759767024e-19
9978263505076224 -2.878512216787754e-19
9978264691097600 -2.653887873349225e-19
9978265877118976 -2.66673835119228e-19
9978267063140352 -2.5249234071656475e-19
9978268249161728 -2.8044064420430574e-19
9978269435183104 -2.406611814885108e-19
9978270621204480 -1.990271798292961e-19
9978271807225856 -2.5183454235069993e-19
9978272993247232 -2.3407275452264774e-19
9978274179268608 -1.905763378517097e-19
9978275365289984 -2.0024923016169717e-19
9978276551311360 -1.859959880129683e-19
9978277737332736 -1.990196789656499e-19
9978278923354112 -1.85749938046814e-19
9978280109375488 -1.2862392768160428e-19
9978281295396864 -1.654592419199306e-19
9978282481418240 -1.7533837551287032e-19
9978283667439616 -1.1928253645642756e-19
9978284853460992 -1.2401704826129187e-19
9978286039482368 -1.1897669957230936e-19
9978287225503744 -1.1753124668908056e-19
9978288411525120 -1.2023835679463903e-19
9978289597546496 -6.498972779543085e-20
9978290783567872 -7.725258624050128e-20
9978291969589248 -1.0750003745187585e-19
9978293155610624 -5.441989083232587e-20
9978294341632000 -4.3702204739459047e-20
9978295527653376 -5.2784142762897166e-20
9978296713674752 -3.7074400350348705e-20
9978297899696128 -4.4599215234643095e-20
9978299085717504 -7.692560938272877e-21
9978300271738880 1.0193380314787493e-20
9978301457760256 -2.989375230051456e-20
9978302643781632 5.019207244853143e-21
9978303829803008 3.8145816727946094e-20
9978305015824384 2.2205929438176554e-20
9978306201845760 3.5584508186843196e-20
9978307387867136 3.54527034177738e-20
9978308573888512 5.685136481541559e-20
9978309759909888 8.779804805318323e-20
9978310945931264 5.631424299958239e-20
9978312131952640 6.845974833725235e-20
9978313317974016 1.1215417360818916e-19
9978314503995392 1.0097574395276045e-19
9978315690016768 1.062072421939574e-19
9978316876038144 1.156347809167794e-19
9978318062059520 1.2244112402126515e-19
9978319248080896 1.5936194944653263e-19
9978320434102272 1.4418681989623879e-19
9978321620123648 1.3393131613241434e-19
9978322806145024 1.8041011496449854e-19
9978323992166400 1.8177435538209852e-19
9978325178187776 1.768688339782172e-19
9978326364209152 1.9250827469666884e-19
9978327550230528 1.938649477419666e-19
9978328736251904 2.2431135054942872e-19
9978329922273280 2.274660629096142e-19
9978331108294656 2.065571685741795e-19
9978332294316032 2.4467848505610924e-19
9978333480337408 2.5926430716016826e-19
9978334666358784 2.473274594880409e-19
9978335852380160 2.650881031261225e-19
9978337038401536 2.68517892864438e-19
9978338224422912 2.8694660034364493e-19
9978339410444288 3.0350723447449515e-19
9978340596465664 2.84608612446153e-19
9978341782487040 3.047593092155731e-19
9978342968508416 3.3006873477006457e-19
9978344154529792 3.2225832382998485e-19
9978345340551168 3.3311474562664037e-19
9978346526572544 3.382239185899777e-19
9978347712593920 3.4963799645373934e-19
9978348898615296 3.7378297737301046e-19
9978350084636672 3.591406243268392e-19
9978351270658048 3.6601532767327965e-19
9978352456679424 3.970611087332574e-19
9978353642700800 3.937749334872021e-19
9978354828722176 3.9839510054375103e-19
9978356014743552 4.0667626781719277e-19
9978357200764928 4.1114877968611503e-19
9978358386786304 4.363550905080846e-19
9978359572807680 4.331317983256636e-19
9978360758829056 4.2619293359545834e-19
9978361944850432 4.5394736048579205e-19
9978363130871808 4.608738867856977e-19
9978364316893184 4.612139146518909e-19
9978365502914560 4.686106984461129e-19
9978366688935936 4.7117511333627345e-19
9978367874957312 4.945934710059223e-19
9978369060978688 4.996375297791393e-19
9978370247000064 4.871175436244873e-19
9978371433021440 5.078531134089384e-19
9978372619042816 5.201155094897212e-19
9978373805064192 5.204641536745491e-19
9978374991085568 5.297537123587789e-19
9978376177106944 5.262269838014494e-19
9978377363128320 5.44231660303733e-19
9978378549149696 5.608025854928148e-19
9978379735171072 5.440067279460069e-19
9978380921192448 5.568906645877653e-19
9978382107213824 5.746860562087531e-19
9978383293235200 5.737553611994005e-19
9978384479256576 5.842920153372882e-19
9978385665277952 5.781516356291233e-19
9978386851299328 5.875462277461076e-19
9978388037320704 6.147985415646218e-19
9978389223342080 6.008137074115113e-19
9978390409363456 5.986467913643512e-19
9978391595384832 6.207191800568081e-19
9978392781406208 6.236254849727495e-19
9978393967427584 6.306670809388263e-19
9978395153448960 6.269677147162713e-19
9978396339470336 6.271695827744927e-19
9978397525491712 6.568187948146158e-19
9978398711513088 6.522184780153844e-19
9978399897534464 6.386044696286554e-19
9978401083555840 6.578257112741302e-19
9978402269577216 6.661680832024873e-19
9978403455598592 6.73538783844422e-19
9978404641619968 6.703471912648712e-19
9978405827641344 6.593044638607709e-19
9978407013662720 6.906213875986563e-19
9978408199684096 6.986516365630678e-19
9978409385705472 6.726722593498119e-19
9978410571726848 6.878755048706232e-19
9978411757748224 7.038770151534115e-19
9978412943769600 7.0727383542241585e-19
9978414129790976 7.068725887419456e-19
9978415315812352 6.892664615909424e-19
9978416501833728 7.133297429482209e-19
9978417687855104 7.373063758088268e-19
9978418873876480 7.069432917429142e-19
9978420059897856 7.070236409416766e-19
9978421245919232 7.310566740405354e-19
9978422431940608 7.354764497000129e-19
9978423617961984 7.356321392593866e-19
9978424803983360 7.163941119579285e-19
9978425990004736 7.274801599226181e-19
9978427176026112 7.635886019365035e-19
9978428362047488 7.379821450191482e-19
9978429548068864 7.199848301436249e-19
9978430734090240 7.492401795588706e-19
9978431920111616 7.577472396860266e-19
9978433106132992 7.538488290962939e-19
9978434292154368 7.381911298640235e-19
9978435478175744 7.373340373156065e-19
9978436664197120 7.765276582105572e-19
9978437850218496 7.644324362478642e-19
9978439036239872 7.305923229612974e-19
9978440222261248 7.55995449818819e-19
9978441408282624 7.727309675352478e-19
9978442594304000 7.6604304190360075e-19
9978443780325376 7.523929411306745e-19
9978444966346752 7.398285148265359e-19
9978446152368128 7.77764099234265e-19
9978447338389504 7.846285870836949e-19
9978448524410880 7.377064606549187e-19
9978449710432256 7.505647628362378e-19
9978450896453632 7.794733836438642e-19
9978452082475008 7.739010603678714e-19
9978453268496384 7.574417377105566e-19
9978454454517760 7.385413035139182e-19
9978455640539136 7.702986611823775e-19
9978456826560512 7.912923437554751e-19
9978458012581888 7.4186150928155685e-19
9978459198603264 7.374496957791797e-19
9978460384624640 7.749166774173021e-19
9978461570646016 7.730135108380816e-19
9978462756667392 7.536084783320436e-19
9978463942688768 7.327634899902915e-19
9978465128710144 7.526295950873071e-19
9978466314731520 7.877425259010553e-19
9978467500752896 7.44678994701595e-19
9978468686774272 7.167200709336774e-19
9978469872795648 7.585410169395757e-19
9978471058817024 7.676405098628717e-19
9978472244838400 7.440560968157626e-19
9978473430859776 7.191634182859168e-19
9978474616881152 7.279732794547259e-19
9978475802902528 7.719693793535144e-19
9978476988923904 7.408042436261254e-19
9978478174945280 6.922430551835837e-19
9978479360966656 7.306915206010576e-19
9978480546988032 7.542308289076313e-19
9978481733009408 7.258235424187861e-19
9978482919030784 6.984073367884245e-19
9978484105052160 7.002069052829012e-19
9978485291073536 7.411531669600737e-19
9978486477094912 7.281914739149464e-19
9978487663116288 6.699893342726493e-19
9978488849137664 6.908823729042858e-19
9978490035159040 7.294055463691061e-19
9978491221180416 7.053512411685236e-19
9978492407201792 6.695496991700353e-19
9978493593223168 6.6512074318456775e-19
9978494779244544 7.033051330931092e-19
9978495965265920 7.070255434067487e-19
9978497151287296 6.433076994255881e-19
9978498337308672 6.422397010492868e-19
9978499523330048 6.931412650290781e-19
9978500709351424 6.798582933639641e-19
9978501895372800 6.350852368990395e-19
9978503081394176 6.210976426846346e-19
9978504267415552 6.564706789802016e-19
9978505453436928 6.776173813866866e-19
9978506639458304 6.139501375120891e-19
9978507825479680 5.881076665490667e-19
9978509011501056 6.466852344390326e-19
9978510197522432 6.465180204703947e-19
9978511383543808 5.959463273156629e-19
9978512569565184 5.758287284011755e-19
9978513755586560 6.008652818920378e-19
9978514941607936 6.348618661700798e-19
9978516127629312 5.822753930574053e-19
9978517313650688 5.322487816608052e-19
9978518499672064 5.872653024553599e-19
9978519685693440 6.070921583516384e-19
9978520871714816 5.528456714085644e-19
9978522057736192 5.206056892315175e-19
9978523243757568 5.420978177826944e-19
9978524429778944 5.817954747848368e-19
9978525615800320 5.438335772405187e-19
9978526801821696 4.769879698721809e-19
9978527987843072 5.165892640670208e-19
9978529173864448 5.585718444574302e-19
9978530359885824 5.050670805183119e-19
9978531545907200 4.637193220475914e-19
9978532731928576 4.788781934893958e-19
9978533917949952 5.175138777792602e-19
9978535103971328 4.998245049757697e-19
9978536289992704 4.207602649859967e-19
9978537476014080 4.403218191373804e-19
9978538662035456 4.997153147726717e-19
9978539848056832 4.560280013032083e-19
9978541034078208 4.035601805206945e-19
9978542220099584 4.078463717410549e-19
9978543406120960 4.46984040060089e-19
9978544592142336 4.472739458980273e-19
9978545778163712 3.679342569532807e-19
9978546964185088 3.6008656287248894e-19
9978548150206464 4.297273988450943e-19
9978549336227840 4.055664604968649e-19
9978550522249216 3.3768709141575176e-19
9978551708270592 3.3419577135796833e-19
9978552894291968 3.7269983998025577e-19
9978554080313344 3.8485264982964215e-19
9978555266334720 3.139830135023627e-19
9978556452356096 2.7829610045316645e-19
9978557638377472 3.4937143259235203e-19
9978558824398848 3.4975247744536845e-19
9978560010420224 2.705947097362671e-19
9978561196441600 2.585728225960799e-19
9978562382462976 2.937939109620049e-19
9978563568484352 3.14383012908496e-19
9978564754505728 2.591315758155675e-19
9978565940527104 1.9693983840798293e-19
9978567126548480 2.6168831449300117e-19
9978568312569856 2.889944532672564e-19
9978569498591232 2.0522452584839777e-19
9978570684612608 1.797780407078319e-19
9978571870633984 2.1217414169326656e-19
9978573056655360 2.3831676106784997e-19
9978574242676736 2.0051258608832388e-19
9978575428698112 1.237927158657946e-19
9978576614719488 1.6529253816549367e-19
9978577800740864 2.2104427961553617e-19
9978578986762240 1.4631316383135577e-19
9978580172783616 9.642997779189085e-20
9978581358804992 1.2819465732733052e-19
9978582544826368 1.58705878434272e-19
9978583730847744 1.3663888466946977e-19
9978584916869120 5.555552886482263e-20
9978586102890496 6.73621994753229e-20
9978587288911872 1.4371420124369918e-19
9978588474933248 8.780050580410432e-20
9978589660954624 1.4217413676897296e-20
9978590846976000 4.197135872358364e-20
9978592032997376 7.711663764820926e-20
9978593219018752 6.443524702195452e-20
9978594405040128 -8.437238352189306e-21
9978595591061504 -2.730269602151232e-20
9978596777082880 5.536977912219546e-20
9978597963104256 3.140336312650972e-20
9978599149125632 -6.427525408142001e-20
9978600335147008 -4.5880504612668667e-20
9978601521168384 -2.4095893218643906e-21
9978602707189760 -1.1511403390458702e-20
9978603893211136 -7.093900714498176e-20
9978605079232512 -1.1545050717734201e-19
9978606265253888 -4.2281711922726994e-20
9978607451275264 -2.777092823029879e-20
9978608637296640 -1.3339541482701268e-19
9978609823318016 -1.3854264987032622e-19
9978611009339392 -8.31000190816654e-20
9978612195360768 -8.735493586332903e-20
9978613381382144 -1.3772960685182614e-19
9978614567403520 -1.9375528122149275e-19
9978615753424896 -1.4134383367740658e-19
9978616939446272 -9.353586939134998e-20
9978618125467648 -1.9397030047336655e-19
9978619311489024 -2.3094663922212084e-19
9978620497510400 -1.6674808477817848e-19
9978621683531776 -1.617448306887443e-19
9978622869553152 -2.0578874106465652e-19
9978624055574528 -2.639604035027214e-19
9978625241595904 -2.3981646091714717e-19
9978626427617280 -1.6875180232548284e-19
9978627613638656 -2.454938839582883e-19
9978628799660032 -3.1884315714774057e-19
9978629985681408 -2.531841465683649e-19
9978631171702784 -2.309864732465079e-19
9978632357724160 -2.755872040156148e-19
9978633543745536 -3.2666651925518753e-19
9978634729766912 -3.3022600840013297e-19
9978635915788288 -2.539656327433014e-19
9978637101809664 -2.915774450356185e-19
9978638287831040 -3.944461214789204e-19
9978639473852416 -3.4443231572998933e-19
9978640659873792 -2.952746465504852e-19
9978641845895168 -3.4296610852347635e-19
9978643031916544 -3.918521699219941e-19
9978644217937920 -4.0687611430786787e-19
9978645403959296 -3.4242709986552425e-19
9978646589980672 -3.4088241422043404e-19
9978647776002048 -4.544931978082526e-19
9978648962023424 -4.361021255815746e-19
9978650148044800 -3.6125597398202652e-19
9978651334066176 -4.0277981405246514e-19
9978652520087552 -4.549670551630372e-19
9978653706108928 -4.73944005489662e-19
9978654892130304 -4.290751698066836e-19
9978656078151680 -3.956936645261281e-19
9978657264173056 -4.982587958312551e-19
9978658450194432 -5.224312545928923e-19
9978659636215808 -4.319795400923791e-19
9978660822237184 -4.540568593984491e-19
9978662008258560 -5.171979910720668e-19
9978663194279936 -5.326346817154237e-19
9978664380301312 -5.056556816948527e-19
9978665566322688 -4.584081851767698e-19
9978666752344064 -5.33189933799171e-19
9978667938365440 -5.9710106443841685e-19
9978669124386816 -5.068653875469398e-19
9978670310408192 -4.975604370904505e-19
9978671496429568 -5.739554919254748e-19
9978672682450944 -5.889971834950393e-19
9978673868472320 -5.728350901994643e-19
9978675054493696 -5.256141847025926e-19
9978676240515072 -5.628816538408303e-19
9978677426536448 -6.546538129029564e-19
9978678612557824 -5.8736208474838305e-19
9978679798579200 -5.383176131803168e-19
9978680984600576 -6.178028775572006e-19
9978682170621952 -6.45105568844694e-19
9978683356643328 -6.279665067168169e-19
9978684542664704 -5.897279485957597e-19
9978685728686080 -5.961841198803583e-19
9978686914707456 -6.921819106400476e-19
9978688100728832 -6.631626255218925e-19
9978689286750208 -5.819835875507074e-19
9978690472771584 -6.497818075025142e-19
9978691658792960 -6.982195496619879e-19
9978692844814336 -6.727403868171052e-19
9978694030835712 -6.459693744614451e-19
9978695216857088 -6.358156910457661e-19
9978696402878464 -7.137140458229167e-19
9978697588899840 -7.280178181237636e-19
9978698774921216 -6.337048236048909e-19
9978699960942592 -6.682885647373486e-19
9978701146963968 -7.416445730239607e-19
9978702332985344 -7.160638800661114e-19
9978703519006720 -6.883639066831977e-19
9978704705028096 -6.75659623584523e-19
9978705891049472 -7.283500951072717e-19
9978707077070848 -7.7436501416758425e-19
9978708263092224 -6.874864557677479e-19
9978709449113600 -6.797183933826282e-19
9978710635134976 -7.712916421281358e-19
9978711821156352 -7.590361598891359e-19
9978713007177728 -7.198555898178801e-19
9978714193199104 -7.101421763827863e-19
9978715379220480 -7.419037164470584e-19
9978716565241856 -8.019620999527538e-19
9978717751263232 -7.386841609611195e-19
9978718937284608 -6.934646448340478e-19
9978720123305984 -7.83788876181408e-19
9978721309327360 -7.9478079203242115e-19
9978722495348736 -7.461527344147756e-19
9978723681370112 -7.364125530560625e-19
9978724867391488 -7.536575975288624e-19
9978726053412864 -8.133249619370967e-19
9978727239434240 -7.834237866336439e-19
9978728425455616 -7.112129373352909e-19
9978729611476992 -7.786028162746076e-19
9978730797498368 -8.241668657873663e-19
9978731983519744 -7.693892256542442e-19
9978733169541120 -7.50732869698077e-19
9978734355562496 -7.680289802013594e-19
9978735541583872 -8.124934183485461e-19
9978736727605248 -8.107386182844452e-19
9978737913626624 -7.329984633648391e-19
9978739099648000 -7.669016760095855e-19
9978740285669376 -8.378136123768444e-19
9978741471690752 -7.89225146904005e-19
9978742657712128 -7.564165356312101e-19
9978743843733504 -7.729168226405214e-19
9978745029754880 -8.057245638377143e-19
9978746215776256 -8.23815408937047e-19
9978747401797632 -7.542523512258271e-19
9978748587819008 -7.50009245585507e-19
9978749773840384 -8.328282148762364e-19
9978750959861760 -8.06386486793615e-19
9978752145883136 -7.558914922580492e-19
9978753331904512 -7.698556460588619e-19
9978754517925888 -7.954891372320379e-19
9978755703947264 -8.220058337768214e-19
9978756889968640 -7.704929002961301e-19
9978758075990016 -7.334298020867477e-19
9978759262011392 -8.115308984555351e-19
9978760448032768 -8.15976516279907e-19
9978761634054144 -7.524775986144321e-19
9978762820075520 -7.558753758503256e-19
9978764006096896 -7.805598987035747e-19
9978765192118272 -8.041991891402624e-19
9978766378139648 -7.760497438911304e-19
9978767564161024 -7.218270474798031e-19
9978768750182400 -7.767823416721014e-19
9978769936203776 -8.119337566055046e-19
9978771122225152 -7.456209952846314e-19
9978772308246528 -7.335022242957125e-19
9978773494267904 -7.607127838551731e-19
9978774680289280 -7.802262286863903e-19
9978775866310656 -7.685990315817517e-19
9978777052332032 -7.082552404381844e-19
9978778238353408 -7.358196326942189e-19
9978779424374784 -7.910028672748175e-19
9978780610396160 -7.374064954159402e-19
9978781796417536 -7.043144448968862e-19
9978782982438912 -7.312008223284653e-19
9978784168460288 -7.4973123856168915e-19
9978785354481664 -7.46081828900772e-19
9978786540503040 -6.946751200878356e-19
9978787726524416 -6.923366667298496e-19
