9043076161929216 4.077270575675683e-19
9043077347950592 3.9353630875647156e-19
9043078533971968 4.090039914939814e-19
9043079719993344 4.084950864908127e-19
9043080906014720 3.82656240209058e-19
9043082092036096 3.768442461410453e-19
9043083278057472 3.8355545514883414e-19
9043084464078848 3.8481227069034008e-19
9043085650100224 3.697461649372028e-19
9043086836121600 3.484440918552274e-19
9043088022142976 3.581428302991126e-19
9043089208164352 3.6816158941526707e-19
9043090394185728 3.418822429033741e-19
9043091580207104 3.271129443887712e-19
9043092766228480 3.37637155489364e-19
9043093952249856 3.3726888421062684e-19
9043095138271232 3.2439015307137336e-19
9043096324292608 3.0479792895660313e-19
9043097510313984 3.032520805701154e-19
9043098696335360 3.203304526532126e-19
9043099882356736 3.0056848018407626e-19
9043101068378112 2.755570266352693e-19
9043102254399488 2.850720811836682e-19
9043103440420864 2.8756217779880042e-19
9043104626442240 2.783334853268313e-19
9043105812463616 2.5723570063841066e-19
9043106998484992 2.4661563119209134e-19
9043108184506368 2.6834007325845256e-19
9043109370527744 2.566491098025084e-19
9043110556549120 2.2245746612763894e-19
9043111742570496 2.2982111863076923e-19
9043112928591872 2.3681385803234305e-19
9043114114613248 2.25135779231223e-19
9043115300634624 2.0974602421027786e-19
9043116486656000 1.91473608690177e-19
9043117672677376 2.0878141433131233e-19
9043118858698752 2.1079905318485579e-19
9043120044720128 1.703747750914264e-19
9043121230741504 1.7119912787065674e-19
9043122416762880 1.841296362043078e-19
9043123602784256 1.7210489849716048e-19
9043124788805632 1.5718705936483072e-19
9043125974827008 1.3790056093531321e-19
9043127160848384 1.4771131119483039e-19
9043128346869760 1.5765018177692544e-19
9043129532891136 1.217836072641205e-19
9043130718912512 1.0905770227940426e-19
9043131904933888 1.2690338345076962e-19
9043133090955264 1.1879161356831737e-19
9043134276976640 1.0358271340867901e-19
9043135462998016 8.542497319103853e-20
9043136649019392 8.328390264560378e-20
9043137835040768 1.0303170237370055e-19
9043139021062144 7.43285076667415e-20
9043140207083520 4.6747527999261896e-20
9043141393104896 6.801496971646327e-20
9043142579126272 6.493396896546339e-20
9043143765147648 4.786322301618996e-20
9043144951169024 3.231006571467247e-20
9043146137190400 2.0624168431128752e-20
9043147323211776 4.236742639250551e-20
9043148509233152 2.8191727282858253e-20
9043149695254528 -1.1999459192288267e-20
9043150881275904 4.375470490166224e-21
9043152067297280 1.2456216389028544e-20
9043153253318656 -1.054349174226594e-20
9043154439340032 -2.2296790332351084e-20
9043155625361408 -3.5532013924219005e-20
9043156811382784 -2.271125648746516e-20
9043157997404160 -2.0559264841423722e-20
9043159183425536 -6.487910375583246e-20
9043160369446912 -6.247964160971527e-20
9043161555468288 -4.040877977325411e-20
9043162741489664 -6.621166951298328e-20
9043163927511040 -8.014151037987964e-20
9043165113532416 -8.778450454110887e-20
9043166299553792 -8.851095773696535e-20
9043167485575168 -7.424596735639191e-20
9043168671596544 -1.1265396075146955e-19
9043169857617920 -1.299404126239567e-19
9043171043639296 -9.790831277302603e-20
9043172229660672 -1.1583509169969047e-19
9043173415682048 -1.3804155927944436e-19
9043174601703424 -1.425120652301891e-19
9043175787724800 -1.4862213045105606e-19
9043176973746176 -1.3092971405867994e-19
9043178159767552 -1.5701681144400913e-19
9043179345788928 -1.9236191159839096e-19
9043180531810304 -1.5934196366965222e-19
9043181717831680 -1.6137637426957825e-19
9043182903853056 -1.962848354513381e-19
9043184089874432 -1.9587169858267995e-19
9043185275895808 -2.0301853927745888e-19
9043186461917184 -1.9404792821792412e-19
9043187647938560 -1.9991376748483043e-19
9043188833959936 -2.4578509364593616e-19
9043190019981312 -2.246686027384326e-19
9043191206002688 -2.0815958471761612e-19
9043192392024064 -2.484804377524991e-19
9043193578045440 -2.511139815058124e-19
9043194764066816 -2.5411620958246575e-19
9043195950088192 -2.5332045482907966e-19
9043197136109568 -2.468543959469733e-19
9043198322130944 -2.9032979997217194e-19
9043199508152320 -2.8820856870980023e-19
9043200694173696 -2.573285399727584e-19
9043201880195072 -2.9133059009203463e-19
9043203066216448 -3.080471185903228e-19
9043204252237824 -3.0056035610019493e-19
9043205438259200 -3.0799362981495433e-19
9043206624280576 -2.9889537908504176e-19
9043207810301952 -3.253083670128119e-19
9043208996323328 -3.4856153870422617e-19
9043210182344704 -3.102364217721886e-19
9043211368366080 -3.284051850123102e-19
9043212554387456 -3.6395529084641594e-19
9043213740408832 -3.467006266918781e-19
9043214926430208 -3.5385029768026157e-19
9043216112451584 -3.508935229067401e-19
9043217298472960 -3.6124243474767536e-19
9043218484494336 -3.975077906311412e-19
9043219670515712 -3.655608927125944e-19
9043220856537088 -3.628747366525071e-19
9043222042558464 -4.0729285112491627e-19
9043223228579840 -3.9595716345514257e-19
9043224414601216 -3.9411966997166164e-19
9043225600622592 -4.0031719207636314e-19
9043226786643968 -3.99316142393364e-19
9043227972665344 -4.3622230327512165e-19
9043229158686720 -4.2198047528271537e-19
9043230344708096 -3.949006876399746e-19
9043231530729472 -4.415890053683385e-19
9043232716750848 -4.462458936096208e-19
9043233902772224 -4.2745929698106664e-19
9043235088793600 -4.429905590990296e-19
9043236274814976 -4.393865676154969e-19
9043237460836352 -4.639935752151748e-19
9043238646857728 -4.710061796627241e-19
9043239832879104 -4.332231380109227e-19
9043241018900480 -4.665252022862258e-19
9043242204921856 -4.908683661293503e-19
9043243390943232 -4.644120951234036e-19
9043244576964608 -4.754749137242137e-19
9043245762985984 -4.765819644498065e-19
9043246949007360 -4.878380289788552e-19
9043248135028736 -5.116608342475599e-19
9043249321050112 -4.745967444195849e-19
9043250507071488 -4.833527145134092e-19
9043251693092864 -5.267469465352278e-19
9043252879114240 -5.009940221834691e-19
9043254065135616 -4.980032740767271e-19
9043255251156992 -5.122009585941555e-19
9043256437178368 -5.128262518159152e-19
9043257623199744 -5.379361640632133e-19
9043258809221120 -5.147383617643075e-19
9043259995242496 -5.011054496760778e-19
9043261181263872 -5.49097095935982e-19
9043262367285248 -5.376525341731366e-19
9043263553306624 -5.188151836049308e-19
9043264739328000 -5.392373104223689e-19
9043265925349376 -5.342979432351253e-19
9043267111370752 -5.529337961919499e-19
9043268297392128 -5.528644657650732e-19
9043269483413504 -5.191912146169153e-19
9043270669434880 -5.578336532120789e-19
9043271855456256 -5.728051960608432e-19
9043273041477632 -5.361473518041388e-19
9043274227499008 -5.53432234089351e-19
9043275413520384 -5.599455978035065e-19
9043276599541760 -5.61965755815817e-19
9043277785563136 -5.759177410783756e-19
9043278971584512 -5.426461974554423e-19
9043280157605888 -5.598455062556862e-19
9043281343627264 -5.940578234207113e-19
9043282529648640 -5.575817605145776e-19
9043283715670016 -5.59491480895152e-19
9043284901691392 -5.779513032463982e-19
9043286087712768 -5.72564268196001e-19
9043287273734144 -5.861925638388476e-19
9043288459755520 -5.644730901462735e-19
9043289645776896 -5.59322145499051e-19
9043290831798272 -6.012955633477241e-19
9043292017819648 -5.798735569797634e-19
9043293203841024 -5.601073191582874e-19
9043294389862400 -5.853040781234681e-19
9043295575883776 -5.810983641172881e-19
9043296761905152 -5.864502738150357e-19
9043297947926528 -5.796102782603689e-19
9043299133947904 -5.588858872306651e-19
9043300319969280 -5.956679486896454e-19
9043301505990656 -5.965592196973346e-19
9043302692012032 -5.597970025186798e-19
9043303878033408 -5.802679195520548e-19
9043305064054784 -5.874113719900227e-19
9043306250076160 -5.814802970948834e-19
9043307436097536 -5.863009357883409e-19
9043308622118912 -5.604856187186931e-19
9043309808140288 -5.79940865847683e-19
9043310994161664 -6.019973684092124e-19
9043312180183040 -5.61361316001106e-19
9043313366204416 -5.668065491476901e-19
9043314552225792 -5.848899949054447e-19
9043315738247168 -5.755496301610022e-19
9043316924268544 -5.807909449432725e-19
9043318110289920 -5.589462392037981e-19
9043319296311296 -5.617927635104864e-19
9043320482332672 -5.9458203770900585e-19
9043321668354048 -5.631366629344975e-19
9043322854375424 -5.465751208873795e-19
9043324040396800 -5.738168001378872e-19
9043325226418176 -5.685571396989639e-19
9043326412439552 -5.640133976261371e-19
9043327598460928 -5.535844092580534e-19
9043328784482304 -5.429221785045035e-19
9043329970503680 -5.736776426133269e-19
9043331156525056 -5.6203500382172e-19
9043332342546432 -5.275416615786624e-19
9043333528567808 -5.507010725475387e-19
9043334714589184 -5.5681357062547775e-19
9043335900610560 -5.438191840033967e-19
9043337086631936 -5.389896133442979e-19
9043338272653312 -5.225442212600753e-19
9043339458674688 -5.443112500231179e-19
9043340644696064 -5.505871702599564e-19
9043341830717440 -5.082928760965066e-19
9043343016738816 -5.184483042245261e-19
9043344202760192 -5.387071081087366e-19
9043345388781568 -5.218083387397777e-19
9043346574802944 -5.1504354592179155e-19
9043347760824320 -5.006802293102215e-19
9043348946845696 -5.087006904326023e-19
9043350132867072 -5.293006201003965e-19
9043351318888448 -4.931029575775621e-19
9043352504909824 -4.801070580114625e-19
9043353690931200 -5.094296548147672e-19
9043354876952576 -5.003594976816743e-19
9043356062973952 -4.813769693550874e-19
9043357248995328 -4.734586374299046e-19
9043358435016704 -4.752138407385075e-19
9043359621038080 -4.941646726195181e-19
9043360807059456 -4.724368336055403e-19
9043361993080832 -4.426287133396098e-19
9043363179102208 -4.677414676669681e-19
9043364365123584 -4.732865420873422e-19
9043365551144960 -4.498956726954543e-19
9043366737166336 -4.390011408970515e-19
9043367923187712 -4.365952580896638e-19
9043369109209088 -4.54657566686151e-19
9043370295230464 -4.45019260239107e-19
9043371481251840 -4.0716642579801307e-19
9043372667273216 -4.203157436111654e-19
9043373853294592 -4.39883143498777e-19
9043375039315968 -4.166561912347536e-19
9043376225337344 -3.9748625391825115e-19
9043377411358720 -3.965784704518925e-19
9043378597380096 -4.102330898734616e-19
9043379783401472 -4.0923505304736094e-19
9043380969422848 -3.7238066369172763e-19
9043382155444224 -3.6952169415577237e-19
9043383341465600 -3.976226121478553e-19
9043384527486976 -3.8155182135338154e-19
9043385713508352 -3.528126904172687e-19
9043386899529728 -3.518830684995963e-19
9043388085551104 -3.6453483639707324e-19
9043389271572480 -3.6625803882971898e-19
9043390457593856 -3.3532463186943025e-19
9043391643615232 -3.176508796328208e-19
9043392829636608 -3.449343140405011e-19
9043394015657984 -3.4620879033830436e-19
9043395201679360 -3.086960528850121e-19
9043396387700736 -2.985600249278227e-19
9043397573722112 -3.1625402857319856e-19
9043398759743488 -3.211651576247757e-19
9043399945764864 -2.9315617796951397e-19
9043401131786240 -2.676039837899365e-19
9043402317807616 -2.8967015045118505e-19
9043403503828992 -3.0137989608292947e-19
9043404689850368 -2.642097002024592e-19
9043405875871744 -2.447045955745281e-19
9043407061893120 -2.6078107614497666e-19
9043408247914496 -2.7139143219359206e-19
9043409433935872 -2.4887303277310066e-19
9043410619957248 -2.1594263542998525e-19
9043411805978624 -2.2826995330690156e-19
9043412992000000 -2.513171618262986e-19
9043414178021376 -2.2287432336813655e-19
9043415364042752 -1.8863754009492497e-19
9043416550064128 -2.022823920512414e-19
9043417736085504 -2.223030344611548e-19
9043418922106880 -1.9880234696331376e-19
9043420108128256 -1.6443845503479178e-19
9043421294149632 -1.689318650390534e-19
9043422480171008 -1.9322773233589907e-19
9043423666192384 -1.7766538177545795e-19
9043424852213760 -1.3583769140032876e-19
9043426038235136 -1.387425963537821e-19
9043427224256512 -1.6583702353161159e-19
9043428410277888 -1.4983212076730321e-19
9043429596299264 -1.1104756171168564e-19
9043430782320640 -1.0800114616984775e-19
9043431968342016 -1.3437927722086725e-19
9043433154363392 -1.2905138615576155e-19
9043434340384768 -8.452159050387496e-20
9043435526406144 -7.379723770870727e-20
9043436712427520 -1.0631452572271133e-19
9043437898448896 -1.0259605932339179e-19
9043439084470272 -5.754519534015215e-20
9043440270491648 -4.5935876795882844e-20
9043441456513024 -7.291887906509283e-20
9043442642534400 -7.54718579609312e-20
9043443828555776 -3.595466605793049e-20
9043445014577152 -1.2191161546703468e-20
9043446200598528 -4.110290158325334e-20
9043447386619904 -5.378711378668131e-20
9043448572641280 -6.985316777423048e-21
9043449758662656 1.684281159013203e-20
9043450944684032 -1.1983932026626207e-20
9043452130705408 -2.0171602098272224e-20
9043453316726784 1.315274361775181e-20
9043454502748160 4.489117450541586e-20
9043455688769536 2.733924312000734e-20
9043456874790912 2.3496037968926885e-22
9043458060812288 4.0557255700479006e-20
9043459246833664 7.850599075922214e-20
9043460432855040 5.253913181166227e-20
9043461618876416 3.509443926856299e-20
9043462804897792 6.344602045048983e-20
9043463990919168 1.0101479894370411e-19
9043465176940544 9.198707793518096e-20
9043466362961920 5.783942212073735e-20
9043467548983296 8.617787266852213e-20
9043468735004672 1.3574596994032976e-19
9043469921026048 1.179245620138602e-19
9043471107047424 8.924651410620897e-20
9043472293068800 1.13316485125089e-19
9043473479090176 1.5473495259091034e-19
9043474665111552 1.5691206348743663e-19
9043475851132928 1.1881976339752446e-19
9043477037154304 1.297721563369202e-19
9043478223175680 1.8954606329830947e-19
9043479409197056 1.8390597501982084e-19
9043480595218432 1.448418364568377e-19
9043481781239808 1.6226144479286417e-19
9043482967261184 2.0407975372589353e-19
9043484153282560 2.1668512127790102e-19
9043485339303936 1.818927461709484e-19
9043486525325312 1.738408302608151e-19
9043487711346688 2.362013465803182e-19
9043488897368064 2.4845916706946543e-19
9043490083389440 2.0184844194984915e-19
9043491269410816 2.0857609409550606e-19
9043492455432192 2.53486752400679e-19
9043493641453568 2.7170771778302626e-19
9043494827474944 2.4260857252229746e-19
9043496013496320 2.2120799837266346e-19
9043497199517696 2.7477964280952954e-19
9043498385539072 3.079917484228475e-19
9043499571560448 2.6044661207951714e-19
9043500757581824 2.5018839980116355e-19
9043501943603200 2.9909878953860614e-19
9043503129624576 3.2402063967213304e-19
9043504315645952 3.005294996936383e-19
9043505501667328 2.699490693496277e-19
9043506687688704 3.086212472806812e-19
9043507873710080 3.6121543524363207e-19
9043509059731456 3.2267370323710808e-19
9043510245752832 2.906323983240149e-19
9043511431774208 3.397292612433255e-19
9043512617795584 3.7288474434666495e-19
9043513803816960 3.523840185954519e-19
9043514989838336 3.207255026939498e-19
9043516175859712 3.426497249086736e-19
9043517361881088 4.048429331243143e-19
9043518547902464 3.8296249313467043e-19
9043519733923840 3.307520594078654e-19
9043520919945216 3.7145386519294424e-19
9043522105966592 4.1838536329534044e-19
9043523291987968 4.0315002403651994e-19
9043524478009344 3.687074092634357e-19
9043525664030720 3.7513593666681017e-19
9043526850052096 4.383374760123499e-19
9043528036073472 4.365804377543328e-19
9043529222094848 3.7484328413565755e-19
9043530408116224 4.0067315403227614e-19
9043531594137600 4.565068484956912e-19
9043532780158976 4.477977268667205e-19
9043533966180352 4.121310484598986e-19
9043535152201728 4.083053935755254e-19
9043536338223104 4.643562419050841e-19
9043537524244480 4.83810116692443e-19
9043538710265856 4.2226908848538236e-19
9043539896287232 4.219922609415787e-19
9043541082308608 4.860410437490503e-19
9043542268329984 4.894461519026425e-19
9043543454351360 4.519805857353889e-19
9043544640372736 4.3881695059223655e-19
9043545826394112 4.822770168848927e-19
9043547012415488 5.229112293539063e-19
9043548198436864 4.677766204646437e-19
9043549384458240 4.407633766213929e-19
9043550570479616 5.087745200551264e-19
9043551756500992 5.273285709852115e-19
9043552942522368 4.857225299486094e-19
9043554128543744 4.666021020745745e-19
9043555314565120 4.9987911110688865e-19
9043556500586496 5.488655735762045e-19
9043557686607872 5.097420228538355e-19
9043558872629248 4.61955697743085e-19
9043560058650624 5.214670349368549e-19
9043561244672000 5.572623289564175e-19
9043562430693376 5.171251773758242e-19
9043563616714752 4.904666740641451e-19
9043564802736128 5.123714133254759e-19
9043565988757504 5.660423026033817e-19
9043567174778880 5.471499412451898e-19
9043568360800256 4.836778588620042e-19
9043569546821632 5.243217641102655e-19
9043570732843008 5.799694733760129e-19
9043571918864384 5.452761413460103e-19
9043573104885760 5.08719719301676e-19
9043574290907136 5.239512664844818e-19
9043575476928512 5.726134706744815e-19
9043576662949888 5.762773666742131e-19
9043577848971264 5.070071935792778e-19
9043579034992640 5.200736184449952e-19
9043580221014016 5.944638457118942e-19
9043581407035392 5.6704565312898e-19
9043582593056768 5.225925085038637e-19
9043583779078144 5.343215365959772e-19
9043584965099520 5.725679813633534e-19
9043586151120896 5.943984228332336e-19
9043587337142272 5.297473574489937e-19
9043588523163648 5.155912811737055e-19
9043589709185024 5.954083888259135e-19
9043590895206400 5.872815698173697e-19
9043592081227776 5.323250355018055e-19
9043593267249152 5.349571976396026e-19
9043594453270528 5.718271522693415e-19
9043595639291904 5.985552755935281e-19
9043596825313280 5.501164513717695e-19
9043598011334656 5.11465106858427e-19
9043599197356032 5.816939947005725e-19
9043600383377408 6.032825335331257e-19
9043601569398784 5.381683124459878e-19
9043602755420160 5.301087408159732e-19
9043603941441536 5.663111987023802e-19
9043605127462912 5.929126521093347e-19
9043606313484288 5.647161672656525e-19
9043607499505664 5.092388068525874e-19
9043608685527040 5.589448098958366e-19
9043609871548416 6.083050085591142e-19
9043611057569792 5.4546607100521595e-19
9043612243591168 5.194422754318507e-19
9043613429612544 5.560933500691365e-19
9043614615633920 5.822609374225786e-19
9043615801655296 5.683145884094439e-19
9043616987676672 5.088992676106914e-19
9043618173698048 5.307573112696435e-19
9043619359719424 6.002114616689604e-19
9043620545740800 5.518800081898072e-19
9043621731762176 5.027945114907365e-19
9043622917783552 5.4020002218903055e-19
9043624103804928 5.665151926842727e-19
9043625289826304 5.599538848620562e-19
9043626475847680 5.103271560278109e-19
9043627661869056 5.01401335389667e-19
9043628847890432 5.766100420622684e-19
9043630033911808 5.549277141060771e-19
9043631219933184 4.852827296051703e-19
9043632405954560 5.157038685503419e-19
9043633591975936 5.479116583917802e-19
9043634777997312 5.425379951485933e-19
9043635964018688 5.04587695035083e-19
9043637150040064 4.759420483772728e-19
9043638336061440 5.412415809857521e-19
9043639522082816 5.519926175542804e-19
9043640708104192 4.707579668311266e-19
9043641894125568 4.799094549311262e-19
9043643080146944 5.25943166532806e-19
9043644266168320 5.204928475300747e-19
9043645452189696 4.910073604377409e-19
9043646638211072 4.531614982597972e-19
9043647824232448 4.943931382525897e-19
9043649010253824 5.374083440465929e-19
9043650196275200 4.611764736558447e-19
9043651382296576 4.392794311146911e-19
9043652568317952 4.974169369553999e-19
9043653754339328 4.949614652803703e-19
9043654940360704 4.6647883805894255e-19
9043656126382080 4.33687161218352e-19
9043657312403456 4.490322409056199e-19
9043658498424832 5.0557311642625375e-19
9043659684446208 4.517556462004541e-19
9043660870467584 3.997833109222378e-19
9043662056488960 4.562225917018997e-19
9043663242510336 4.697710824981679e-19
9043664428531712 4.364862849203411e-19
9043665614553088 4.0778758107817295e-19
9043666800574464 4.0643779490949804e-19
9043667986595840 4.614070662137491e-19
9043669172617216 4.376190508882998e-19
9043670358638592 3.645172931265252e-19
9043671544659968 4.0609114367410433e-19
9043672730681344 4.392915313482429e-19
9043673916702720 4.0159786343796733e-19
9043675102724096 3.78067670040998e-19
9043676288745472 3.6690663189354903e-19
9043677474766848 4.07070627175788e-19
9043678660788224 4.1592607164490464e-19
9043679846809600 3.3625750870371426e-19
9043681032830976 3.4659236170521933e-19
9043682218852352 4.0178131801077426e-19
9043683404873728 3.696204018555206e-19
9043684590895104 3.371026068846242e-19
9043685776916480 3.2735043707123914e-19
9043686962937856 3.5117586530395874e-19
9043688148959232 3.7814704285233984e-19
9043689334980608 3.105755860667567e-19
9043690521001984 2.882676266618733e-19
9043691707023360 3.5271793348800493e-19
9043692893044736 3.3570521893593975e-19
9043694079066112 2.9298933402990953e-19
9043695265087488 2.8782711356493797e-19
9043696451108864 2.968253797659067e-19
9043697637130240 3.2762796551076424e-19
9043698823151616 2.864560348466425e-19
9043700009172992 2.358348253793233e-19
9043701195194368 2.9114360965406003e-19
9043702381215744 3.020271929254379e-19
9043703567237120 2.4927227929761235e-19
9043704753258496 2.3932543719198136e-19
9043705939279872 2.4472595748181186e-19
9043707125301248 2.6990946334773603e-19
9043708311322624 2.5441557740898373e-19
9043709497344000 1.9075003196734957e-19
9043710683365376 2.2305286168901014e-19
9043711869386752 2.597530914263825e-19
9043713055408128 2.080279378720143e-19
9043714241429504 1.8738771794668098e-19
9043715427450880 1.946708524201343e-19
9043716613472256 2.0977133948110633e-19
9043717799493632 2.1357883315540166e-19
9043718985515008 1.5226301815872703e-19
9043720171536384 1.5257694088463738e-19
9043721357557760 2.0656917626130167e-19
9043722543579136 1.689302357868841e-19
9043723729600512 1.3272322859831866e-19
9043724915621888 1.4310641930796489e-19
9043726101643264 1.5218132198836533e-19
9043727287664640 1.620539004162259e-19
9043728473686016 1.1476932849218861e-19
9043729659707392 9.049547608785319e-20
9043730845728768 1.43381603857632e-19
9043732031750144 1.2932744249106974e-19
9043733217771520 8.139703412143481e-20
9043734403792896 8.511419669047896e-20
9043735589814272 9.294409380011064e-20
9043736775835648 1.0537226317074736e-19
9043737961857024 7.819480170559322e-20
9043739147878400 3.252193768069772e-20
9043740333899776 7.326158000369493e-20
9043741519921152 8.818555649731907e-20
9043742705942528 3.4130190807862363e-20
9043743891963904 2.5813794738946023e-20
9043745077985280 3.706297083133933e-20
9043746264006656 4.5929578500383216e-20
9043747450028032 3.363061223133461e-20
9043748636049408 -1.591866290895296e-20
9043749822070784 1.75187004630335e-21
9043751008092160 3.714849171790091e-20
9043752194113536 -9.449676941534084e-21
9043753380134912 -3.429946985303054e-20
9043754566156288 -1.9790794390032337e-20
9043755752177664 -1.4514318187761793e-20
9043756938199040 -1.4739928561270815e-20
9043758124220416 -5.930527818674273e-20
9043759310241792 -6.787754627906908e-20
9043760496263168 -2.2506051492100236e-20
9043761682284544 -4.968449803893567e-20
9043762868305920 -8.985805824700192e-20
9043764054327296 -8.071824362470255e-20
9043765240348672 -7.100056752919651e-20
9043766426370048 -6.858520112078315e-20
9043767612391424 -1.0250963518762147e-19
9043768798412800 -1.275891341356732e-19
9043769984434176 -9.017306621794815e-20
9043771170455552 -9.315141865739502e-20
9043772356476928 -1.3841253655829125e-19
9043773542498304 -1.3939681648577805e-19
9043774728519680 -1.289811084273511e-19
9043775914541056 -1.2451470402636855e-19
9043777100562432 -1.4380561983468729e-19
9043778286583808 -1.8181918268267178e-19
9043779472605184 -1.5809059496325198e-19
9043780658626560 -1.3823447575311037e-19
9043781844647936 -1.8060338673422355e-19
9043783030669312 -1.987711888051162e-19
9043784216690688 -1.8645550685569044e-19
9043785402712064 -1.7603066029905932e-19
9043786588733440 -1.891524966734922e-19
9043787774754816 -2.3002447388229575e-19
9043788960776192 -2.221437259749911e-19
9043790146797568 -1.9006939119636614e-19
9043791332818944 -2.201574608806985e-19
9043792518840320 -2.533854919554793e-19
9043793704861696 -2.4376483765312154e-19
9043794890883072 -2.300684028019025e-19
9043796076904448 -2.3442270174850512e-19
9043797262925824 -2.7160873964647803e-19
9043798448947200 -2.8310932078968934e-19
9043799634968576 -2.453678293863885e-19
9043800820989952 -2.5752619356817365e-19
9043802007011328 -3.00517642773966e-19
9043803193032704 -3.00198144611235e-19
9043804379054080 -2.819938510536743e-19
9043805565075456 -2.7699757968354957e-19
9043806751096832 -3.1223459654240325e-19
9043807937118208 -3.3895711434311127e-19
9043809123139584 -3.0116822303022657e-19
9043810309160960 -2.9505483109332417e-19
9043811495182336 -3.4081703134629844e-19
9043812681203712 -3.5146482580715556e-19
9043813867225088 -3.3360025220505634e-19
9043815053246464 -3.2012693274077094e-19
9043816239267840 -3.4575427360921985e-19
9043817425289216 -3.8612179322193935e-19
9043818611310592 -3.5809794660693995e-19
9043819797331968 -3.328201230184137e-19
9043820983353344 -3.744174200664603e-19
9043822169374720 -3.988379522658437e-19
9043823355396096 -3.8386847565838363e-19
9043824541417472 -3.632796439589198e-19
9043825727438848 -3.7776215124798583e-19
9043826913460224 -4.259557965280308e-19
9043828099481600 -4.1264470917276105e-19
9043829285502976 -3.7247991263030337e-19
9043830471524352 -4.020541303745529e-19
9043831657545728 -4.395742996113349e-19
9043832843567104 -4.3151720705715805e-19
9043834029588480 -4.0405350872062495e-19
9043835215609856 -4.0647201459998043e-19
9043836401631232 -4.567236219398044e-19
9043837587652608 -4.6301998165534e-19
9043838773673984 -4.13883432757957e-19
9043839959695360 -4.26148737346979e-19
9043841145716736 -4.736595549498989e-19
9043842331738112 -4.736629927913192e-19
9043843517759488 -4.457452479069352e-19
9043844703780864 -4.344652214806179e-19
9043845889802240 -4.791811315920991e-19
9043847075823616 -5.069962081253687e-19
9043848261844992 -4.564922774413472e-19
9043849447866368 -4.466360779635757e-19
9043850633887744 -4.991623579824307e-19
9043851819909120 -5.129652566534623e-19
9043853005930496 -4.832292462423119e-19
9043854191951872 -4.615360629523295e-19
9043855377973248 -4.977318577335953e-19
9043856563994624 -5.4097382831627185e-19
9043857750016000 -4.990502948827023e-19
9043858936037376 -4.6607229423361875e-19
9043860122058752 -5.172389835475093e-19
9043861308080128 -5.456693467778265e-19
9043862494101504 -5.170500726284461e-19
9043863680122880 -4.878093575826503e-19
9043864866144256 -5.095470626486106e-19
9043866052165632 -5.638408757099357e-19
9043867238187008 -5.380384029874093e-19
9043868424208384 -4.861851300249557e-19
9043869610229760 -5.271493981857833e-19
9043870796251136 -5.703935640396594e-19
9043871982272512 -5.486461478991177e-19
9043873168293888 -5.120747044020937e-19
9043874354315264 -5.173228031278287e-19
9043875540336640 -5.763947713369781e-19
9043876726358016 -5.75860359371857e-19
9043877912379392 -5.086087206700501e-19
9043879098400768 -5.268925712801367e-19
9043880284422144 -5.881881321484389e-19
9043881470443520 -5.755091879926479e-19
9043882656464896 -5.321667648042578e-19
9043883842486272 -5.26789303997207e-19
9043885028507648 -5.806395745743451e-19
9043886214529024 -6.032537148806559e-19
9043887400550400 -5.337712779335613e-19
9043888586571776 -5.226855663770389e-19
9043889772593152 -5.95373064969958e-19
9043890958614528 -5.985869851469528e-19
9043892144635904 -5.478661722784586e-19
9043893330657280 -5.324508987464297e-19
9043894516678656 -5.771618706820541e-19
9043895702700032 -6.179489419258679e-19
9043896888721408 -5.572101015193314e-19
9043898074742784 -5.1960702617783e-19
9043899260764160 -5.914526795026764e-19
9043900446785536 -6.124674097260647e-19
9043901632806912 -5.61163634347061e-19
9043902818828288 -5.369550465333903e-19
9043904004849664 -5.692520896101893e-19
9043905190871040 -6.213480428941496e-19
9043906376892416 -5.801477870363871e-19
9043907562913792 -5.155468229505597e-19
9043908748935168 -5.743570997892504e-19
9043909934956544 -6.23976249007083e-19
9043911120977920 -5.723871963509471e-19
9043912306999296 -5.333228977910282e-19
9043913493020672 -5.587250787478834e-19
9043914679042048 -6.133917040203724e-19
9043915865063424 -5.958810834262796e-19
9043917051084800 -5.172762862726682e-19
9043918237106176 -5.493932190403343e-19
9043919423127552 -6.217856626972296e-19
9043920609148928 -5.821321807371615e-19
9043921795170304 -5.273758200798696e-19
9043922981191680 -5.414028750053788e-19
9043924167213056 -5.987633573587305e-19
9043925353234432 -6.022744887132364e-19
9043926539255808 -5.187334533897556e-19
9043927725277184 -5.201235550835917e-19
9043928911298560 -6.0534302391254655e-19
9043930097319936 -5.886424761233672e-19
9043931283341312 -5.176114275761967e-19
9043932469362688 -5.215022956017322e-19
9043933655384064 -5.775126866929411e-19
9043934841405440 -5.947311482910477e-19
9043936027426816 -5.21979709724792e-19
9043937213448192 -4.905858345079691e-19
9043938399469568 -5.763628612937449e-19
9043939585490944 -5.893582112632937e-19
9043940771512320 -5.082396646280995e-19
9043941957533696 -4.94910635071936e-19
9043943143555072 -5.478494382258251e-19
9043944329576448 -5.799539252778423e-19
9043945515597824 -5.215436296257721e-19
9043946701619200 -4.634300701054348e-19
9043947887640576 -5.370821927340422e-19
9043949073661952 -5.804130025030504e-19
9043950259683328 -4.989356340549827e-19
9043951445704704 -4.645786895538071e-19
9043952631726080 -5.156013617603721e-19
9043953817747456 -5.555213084285861e-19
