15850671631155200 -1.5557287259043738e-19
15850672817176576 -1.0497328743990365e-19
15850674003197952 -1.0451870108729755e-19
15850675189219328 -1.4627659737367348e-19
15850676375240704 -1.0286536889772208e-19
15850677561262080 -7.596094110253583e-20
15850678747283456 -9.224526229288887e-20
15850679933304832 -8.246104564420505e-20
15850681119326208 -8.694766153412679e-20
15850682305347584 -5.516764391962378e-20
15850683491368960 -2.785575823925787e-20
15850684677390336 -7.495005141333062e-20
15850685863411712 -5.2352436729058104e-20
15850687049433088 -4.81489981486627e-21
15850688235454464 -2.3802102202356597e-20
15850689421475840 -1.7629696449732345e-20
15850690607497216 -1.673866557514838e-20
15850691793518592 -7.332261216655351e-22
15850692979539968 4.0299124223015434e-20
15850694165561344 4.1419136046358565e-21
15850695351582720 2.899363790699607e-21
15850696537604096 5.983930662524331e-20
15850697723625472 4.815663526541763e-20
15850698909646848 4.454250605035597e-20
15850700095668224 5.594150101178685e-20
15850701281689600 5.585516279090719e-20
15850702467710976 1.0162456189180716e-19
15850703653732352 8.948599546406204e-20
15850704839753728 5.857771703152836e-20
15850706025775104 1.1454288004571655e-19
15850707211796480 1.2437846507563122e-19
15850708397817856 1.0806137309215882e-19
15850709583839232 1.2444136619853558e-19
15850710769860608 1.1895891918870646e-19
15850711955881984 1.5637652693179588e-19
15850713141903360 1.68875234423216e-19
15850714327924736 1.2488824597279694e-19
15850715513946112 1.666826486498432e-19
15850716699967488 1.9754752500569108e-19
15850717885988864 1.716876437350248e-19
15850719072010240 1.8810820767115171e-19
15850720258031616 1.874492369743586e-19
15850721444052992 2.0766146606603982e-19
15850722630074368 2.417470880158655e-19
15850723816095744 1.9719373735709803e-19
15850725002117120 2.1237778895682665e-19
15850726188138496 2.66153091069398e-19
15850727374159872 2.417360926012865e-19
15850728560181248 2.4467535353315836e-19
15850729746202624 2.5599418004062283e-19
15850730932224000 2.601040022828981e-19
15850732118245376 3.034242175066946e-19
15850733304266752 2.7626685752751174e-19
15850734490288128 2.600715866681827e-19
15850735676309504 3.2298293038117536e-19
15850736862330880 3.1276641923051728e-19
15850738048352256 2.996846465887437e-19
15850739234373632 3.2276178290545447e-19
15850740420395008 3.151982374996769e-19
15850741606416384 3.5464455314922545e-19
15850742792437760 3.5333369397508365e-19
15850743978459136 3.1093410440495198e-19
15850745164480512 3.692595751978278e-19
15850746350501888 3.8632681634209415e-19
15850747536523264 3.543117791006495e-19
15850748722544640 3.7860042513779834e-19
15850749908566016 3.753801323322414e-19
15850751094587392 3.9813046839589364e-19
15850752280608768 4.2286751200726186e-19
15850753466630144 3.7358644398995506e-19
15850754652651520 4.060124989518502e-19
15850755838672896 4.495131012793754e-19
15850757024694272 4.1241537816390835e-19
15850758210715648 4.2640867464897157e-19
15850759396737024 4.3544415407738065e-19
15850760582758400 4.399877575269224e-19
15850761768779776 4.786804690159605e-19
15850762954801152 4.397406045447499e-19
15850764140822528 4.398140056132105e-19
15850765326843904 5.031010199824789e-19
15850766512865280 4.749515536120622e-19
15850767698886656 4.673949566895935e-19
15850768884908032 4.918338493184246e-19
15850770070929408 4.857112904390278e-19
15850771256950784 5.228664604810822e-19
15850772442972160 5.062814107068018e-19
15850773628993536 4.754688848705515e-19
15850774815014912 5.409567150409452e-19
15850776001036288 5.39604594158459e-19
15850777187057664 5.062553093641561e-19
15850778373079040 5.361896645707468e-19
15850779559100416 5.337693767945468e-19
15850780745121792 5.555821541787044e-19
15850781931143168 5.663255267092987e-19
15850783117164544 5.174415973274627e-19
15850784303185920 5.651947013435203e-19
15850785489207296 5.982100361213957e-19
15850786675228672 5.483496570909586e-19
15850787861250048 5.688176643581684e-19
15850789047271424 5.812293976986107e-19
15850790233292800 5.862049031745078e-19
15850791419314176 6.127631755816828e-19
15850792605335552 5.664875813316393e-19
15850793791356928 5.825147441747632e-19
15850794977378304 6.427786608181186e-19
15850796163399680 5.981736720951877e-19
15850797349421056 5.922989414443876e-19
15850798535442432 6.213752600653012e-19
15850799721463808 6.165164511829983e-19
15850800907485184 6.453912088583653e-19
15850802093506560 6.159616572388808e-19
15850803279527936 5.988785712364187e-19
15850804465549312 6.713625797616457e-19
15850805651570688 6.46939446844127e-19
15850806837592064 6.130384862020862e-19
15850808023613440 6.528081102661813e-19
15850809209634816 6.481362813842544e-19
15850810395656192 6.656609297810257e-19
15850811581677568 6.6140201877602535e-19
15850812767698944 6.213793753215166e-19
15850813953720320 6.816292546883768e-19
15850815139741696 6.924656240554186e-19
15850816325763072 6.372151518735098e-19
15850817511784448 6.675585519169629e-19
15850818697805824 6.794875953471201e-19
15850819883827200 6.808169656592222e-19
15850821069848576 6.914354764598283e-19
15850822255869952 6.474569490188827e-19
15850823441891328 6.824604984552971e-19
15850824627912704 7.262180367636186e-19
15850825813934080 6.642091572248537e-19
15850826999955456 6.70611244197433e-19
15850828185976832 7.062905723768286e-19
15850829371998208 6.963424728093208e-19
15850830558019584 7.080513767761744e-19
15850831744040960 6.74819548562944e-19
15850832930062336 6.801661885284673e-19
15850834116083712 7.420854924878523e-19
15850835302105088 6.958201724578497e-19
15850836488126464 6.708485261800739e-19
15850837674147840 7.162912519356038e-19
15850838860169216 7.111039187753957e-19
15850840046190592 7.159275255959206e-19
15850841232211968 6.97255602421794e-19
15850842418233344 6.773580736453471e-19
15850843604254720 7.4151242993315015e-19
15850844790276096 7.246849687542626e-19
15850845976297472 6.697502988383729e-19
15850847162318848 7.13641058734933e-19
15850848348340224 7.254099407953003e-19
15850849534361600 7.151779761068063e-19
15850850720382976 7.083607088341635e-19
15850851906404352 6.795691531284842e-19
15850853092425728 7.284878422707223e-19
15850854278447104 7.427914800986962e-19
15850855464468480 6.733000917989374e-19
15850856650489856 6.968802948242995e-19
15850857836511232 7.324326815061475e-19
15850859022532608 7.127289359625806e-19
15850860208553984 7.082196976672456e-19
15850861394575360 6.826333950473937e-19
15850862580596736 7.062305799743769e-19
15850863766618112 7.455730413653067e-19
15850864952639488 6.830896823462984e-19
15850866138660864 6.739604941775006e-19
15850867324682240 7.261571832651948e-19
15850868510703616 7.111791929752262e-19
15850869696724992 6.964348363282177e-19
15850870882746368 6.808827907056936e-19
15850872068767744 6.85097848434863e-19
15850873254789120 7.32770180751992e-19
15850874440810496 6.906017418898051e-19
15850875626831872 6.503229551960973e-19
15850876812853248 7.059468526889636e-19
15850877998874624 7.067688297104894e-19
15850879184896000 6.7819306527381675e-19
15850880370917376 6.703095469158172e-19
15850881556938752 6.632815429801295e-19
15850882742960128 7.06610943765327e-19
15850883928981504 6.909189774503386e-19
15850885115002880 6.283978404172516e-19
15850886301024256 6.715065595192684e-19
15850887487045632 6.974413375861262e-19
15850888673067008 6.590301299070966e-19
15850889859088384 6.470057829061046e-19
15850891045109760 6.418965316846781e-19
15850892231131136 6.735517662976544e-19
15850893417152512 6.775128110193294e-19
15850894603173888 6.108362465441609e-19
15850895789195264 6.297155768742574e-19
15850896975216640 6.751077973921403e-19
15850898161238016 6.389320056849191e-19
15850899347259392 6.171459274783976e-19
15850900533280768 6.154735442551423e-19
15850901719302144 6.347477341321425e-19
15850902905323520 6.524411332998228e-19
15850904091344896 5.931519220086804e-19
15850905277366272 5.822826187278363e-19
15850906463387648 6.400191831989471e-19
15850907649409024 6.211996705946578e-19
15850908835430400 5.815395247815495e-19
15850910021451776 5.787591821705534e-19
15850911207473152 5.946988838829726e-19
15850912393494528 6.174073969478602e-19
15850913579515904 5.718539861457614e-19
15850914765537280 5.377676960517367e-19
15850915951558656 5.924999976438284e-19
15850917137580032 5.938836089727929e-19
15850918323601408 5.437056617209136e-19
15850919509622784 5.3695556690932295e-19
15850920695644160 5.519321387883621e-19
15850921881665536 5.737307335581661e-19
15850923067686912 5.42709778922973e-19
15850924253708288 4.942330629865343e-19
15850925439729664 5.372119524068115e-19
15850926625751040 5.576791624184691e-19
15850927811772416 5.065800158487373e-19
15850928997793792 4.898579217126269e-19
15850930183815168 5.030870275279298e-19
15850931369836544 5.248034493350612e-19
15850932555857920 5.072125556319101e-19
15850933741879296 4.509415745410058e-19
15850934927900672 4.757282697109003e-19
15850936113922048 5.135402986728777e-19
15850937299943424 4.687003310896955e-19
15850938485964800 4.371247945125073e-19
15850939671986176 4.488279096599246e-19
15850940858007552 4.715852383582137e-19
15850942044028928 4.626420724233545e-19
15850943230050304 4.065622764846073e-19
15850944416071680 4.1250017072737673e-19
15850945602093056 4.57908934609901e-19
15850946788114432 4.264713312987038e-19
15850947974135808 3.8484185543098087e-19
15850949160157184 3.912687437639913e-19
15850950346178560 4.123445847275294e-19
15850951532199936 4.1353143188123793e-19
15850952718221312 3.613457401623051e-19
15850953904242688 3.45479750237356e-19
15850955090264064 3.9707801193375777e-19
15850956276285440 3.807735277317619e-19
15850957462306816 3.281890395626485e-19
15850958648328192 3.303935694905837e-19
15850959834349568 3.506780565873831e-19
15850961020370944 3.5794094765489245e-19
15850962206392320 3.1287029110460133e-19
15850963392413696 2.7948615687811553e-19
15850964578435072 3.2937637098468406e-19
15850965764456448 3.3094391465680564e-19
15850966950477824 2.7285693183190044e-19
15850968136499200 2.64732900889729e-19
15850969322520576 2.841773623355049e-19
15850970508541952 2.964644853432945e-19
15850971694563328 2.626777837763562e-19
15850972880584704 2.1591883414745157e-19
15850974066606080 2.5404111491149964e-19
15850975252627456 2.753601591098402e-19
15850976438648832 2.1755667749544255e-19
15850977624670208 1.9692734675054486e-19
15850978810691584 2.1640150706682483e-19
15850979996712960 2.2973585363685217e-19
15850981182734336 2.0703170873879645e-19
15850982368755712 1.5471095918882414e-19
15850983554777088 1.760205968612068e-19
15850984740798464 2.1281690630357496e-19
15850985926819840 1.6148418322569516e-19
15850987112841216 1.2818992157972516e-19
15850988298862592 1.4720979034846877e-19
15850989484883968 1.5987754678121534e-19
15850990670905344 1.480422548857708e-19
15850991856926720 9.518745147096358e-20
15850993042948096 9.457563524612548e-20
15850994228969472 1.4546122752326165e-19
15850995414990848 1.0547857127061735e-19
15850996601012224 5.703773217148756e-20
15850997787033600 7.748327239458443e-20
15850998973054976 8.825631926598538e-20
15851000159076352 8.249719601988391e-20
15851001345097728 3.8839488885263176e-20
15851002531119104 1.4998761222318004e-20
15851003717140480 6.883613510322889e-20
15851004903161856 5.2785894965993124e-20
15851006089183232 -1.194115576309112e-20
15851007275204608 1.695618322264753e-21
15851008461225984 1.994024883755502e-20
15851009647247360 1.2432657743176182e-20
15851010833268736 -2.0128820091452938e-20
15851012019290112 -5.722141940422079e-20
15851013205311488 -1.358726119539314e-20
15851014391332864 -4.395673858013601e-21
15851015577354240 -7.600675100178363e-20
15851016763375616 -7.614071166861442e-20
15851017949396992 -4.8189676575539405e-20
15851019135418368 -6.00549802513536e-20
15851020321439744 -8.086396668305827e-20
15851021507461120 -1.2119861594816263e-19
15851022693482496 -1.0004126908748326e-19
15851023879503872 -6.497171671234602e-20
15851025065525248 -1.3309270349528236e-19
15851026251546624 -1.550428031021469e-19
15851027437568000 -1.171410464308364e-19
15851028623589376 -1.2978713447317682e-19
15851029809610752 -1.4628379412034922e-19
15851030995632128 -1.7988061839492005e-19
15851032181653504 -1.8287185123182357e-19
15851033367674880 -1.370866924651688e-19
15851034553696256 -1.8358927382383508e-19
15851035739717632 -2.3112797889114757e-19
15851036925739008 -1.900070832150006e-19
15851038111760384 -1.9221759817682187e-19
15851039297781760 -2.179500145902186e-19
15851040483803136 -2.36508966121979e-19
15851041669824512 -2.5615606709212694e-19
15851042855845888 -2.1504372077197101e-19
15851044041867264 -2.31378964518754e-19
15851045227888640 -2.9910251321054604e-19
15851046413910016 -2.6750906901406325e-19
15851047599931392 -2.5004266455347005e-19
15851048785952768 -2.8376256835842155e-19
15851049971974144 -3.0046053821154406e-19
15851051157995520 -3.208780304463867e-19
15851052344016896 -2.9275935545779824e-19
15851053530038272 -2.8490171472331493e-19
15851054716059648 -3.547432426723871e-19
15851055902081024 -3.4709732590251103e-19
15851057088102400 -3.0991661514207366e-19
15851058274123776 -3.4390603447832986e-19
15851059460145152 -3.617784454370736e-19
15851060646166528 -3.7684617853456955e-19
15851061832187904 -3.694768131558307e-19
15851063018209280 -3.4295216680251287e-19
15851064204230656 -4.0195121055107355e-19
15851065390252032 -4.2141812398672477e-19
15851066576273408 -3.727679698615605e-19
15851067762294784 -3.9789938749557844e-19
15851068948316160 -4.246803984868127e-19
15851070134337536 -4.304112615517977e-19
15851071320358912 -4.366260879337276e-19
15851072506380288 -4.0774188653904977e-19
15851073692401664 -4.425324962402011e-19
15851074878423040 -4.86146346320048e-19
15851076064444416 -4.410007797642794e-19
15851077250465792 -4.442302010921911e-19
15851078436487168 -4.831592271648819e-19
15851079622508544 -4.837707456319836e-19
15851080808529920 -4.92108936737085e-19
15851081994551296 -4.740663547319579e-19
15851083180572672 -4.838212241749256e-19
15851084366594048 -5.373394967447351e-19
15851085552615424 -5.078768575119873e-19
15851086738636800 -4.894662025692643e-19
15851087924658176 -5.349341843067617e-19
15851089110679552 -5.366200385432567e-19
15851090296700928 -5.389366402334153e-19
15851091482722304 -5.343655711282371e-19
15851092668743680 -5.265917729168984e-19
15851093854765056 -5.774596247788891e-19
15851095040786432 -5.716990907679151e-19
15851096226807808 -5.346530151568853e-19
15851097412829184 -5.745509547914422e-19
15851098598850560 -5.900525182857799e-19
15851099784871936 -5.805654618357089e-19
15851100970893312 -5.866660747026999e-19
15851102156914688 -5.7365577538917875e-19
15851103342936064 -6.081030924488362e-19
15851104528957440 -6.270771145299871e-19
15851105714978816 -5.823667140449187e-19
15851106901000192 -6.062502743518253e-19
15851108087021568 -6.365591797013205e-19
15851109273042944 -6.203223405627335e-19
15851110459064320 -6.282788619890861e-19
15851111645085696 -6.197627445910058e-19
15851112831107072 -6.349432598719351e-19
15851114017128448 -6.6720036029345085e-19
15851115203149824 -6.31517237342374e-19
15851116389171200 -6.324262297734064e-19
15851117575192576 -6.72377833994356e-19
15851118761213952 -6.612721963434725e-19
15851119947235328 -6.59123526529261e-19
15851121133256704 -6.594664814229045e-19
15851122319278080 -6.627351130138142e-19
15851123505299456 -6.958375876917045e-19
15851124691320832 -6.750518510752412e-19
15851125877342208 -6.584062306945612e-19
15851127063363584 -6.978664554677884e-19
15851128249384960 -6.9471209127572185e-19
15851129435406336 -6.861671940449228e-19
15851130621427712 -6.924138544655981e-19
15851131807449088 -6.867980469838647e-19
15851132993470464 -7.146966601766068e-19
15851134179491840 -7.110450703887768e-19
15851135365513216 -6.84430674613135e-19
15851136551534592 -7.149098512658264e-19
15851137737555968 -7.226008249752048e-19
15851138923577344 -7.077644877087538e-19
15851140109598720 -7.174809590944383e-19
15851141295620096 -7.112296551132601e-19
15851142481641472 -7.253609083964404e-19
15851143667662848 -7.37573276401944e-19
15851144853684224 -7.09068829462611e-19
15851146039705600 -7.231895022873848e-19
15851147225726976 -7.428476425252531e-19
15851148411748352 -7.25646545512767e-19
15851149597769728 -7.316016034421211e-19
15851150783791104 -7.305664256311936e-19
15851151969812480 -7.325183280792663e-19
15851153155833856 -7.505590721512757e-19
15851154341855232 -7.299983174607466e-19
15851155527876608 -7.296290080467994e-19
15851156713897984 -7.501342358793371e-19
15851157899919360 -7.374744344294473e-19
15851159085940736 -7.402159750871123e-19
15851160271962112 -7.412309614442585e-19
15851161457983488 -7.35856318583507e-19
15851162644004864 -7.539552546493274e-19
15851163830026240 -7.41721637600278e-19
15851165016047616 -7.314601689275406e-19
15851166202068992 -7.520125179719382e-19
15851167388090368 -7.432367539840979e-19
15851168574111744 -7.40136284430262e-19
15851169760133120 -7.474216378565615e-19
15851170946154496 -7.338279296728869e-19
15851172132175872 -7.47250366404709e-19
15851173318197248 -7.496980089377445e-19
15851174504218624 -7.277738586550885e-19
15851175690240000 -7.443379246414794e-19
15851176876261376 -7.441374986883024e-19
15851178062282752 -7.323555366553342e-19
15851179248304128 -7.444282301569821e-19
15851180434325504 -7.285641487984196e-19
15851181620346880 -7.322903651434562e-19
15851182806368256 -7.457903412002882e-19
15851183992389632 -7.218842458393207e-19
15851185178411008 -7.300786059756028e-19
15851186364432384 -7.340608471497947e-19
15851187550453760 -7.194103163220442e-19
15851188736475136 -7.353579820158821e-19
15851189922496512 -7.197613317581585e-19
15851191108517888 -7.096336567868059e-19
15851192294539264 -7.327789331504275e-19
15851193480560640 -7.145039161044014e-19
15851194666582016 -7.073063596849814e-19
15851195852603392 -7.164960584935724e-19
15851197038624768 -7.022547616475409e-19
15851198224646144 -7.127379932544275e-19
15851199410667520 -7.075078419684133e-19
15851200596688896 -6.845126993579851e-19
15851201782710272 -7.056491610869091e-19
15851202968731648 -7.029109405430492e-19
15851204154753024 -6.804876721140955e-19
15851205340774400 -6.900134776728231e-19
15851206526795776 -6.80991706605111e-19
15851207712817152 -6.834441641476296e-19
15851208898838528 -6.872187255770891e-19
15851210084859904 -6.574217184334682e-19
15851211270881280 -6.712701118870852e-19
15851212456902656 -6.808351308780073e-19
15851213642924032 -6.518786032819688e-19
15851214828945408 -6.566398942179947e-19
15851216014966784 -6.524502010797148e-19
15851217200988160 -6.463920608967955e-19
15851218387009536 -6.599718902251188e-19
15851219573030912 -6.285185485015055e-19
15851220759052288 -6.2426746758828615e-19
15851221945073664 -6.503598921748071e-19
15851223131095040 -6.225740756583797e-19
15851224317116416 -6.137275099058871e-19
15851225503137792 -6.180753118097934e-19
15851226689159168 -6.067482491231739e-19
15851227875180544 -6.207675189408041e-19
15851229061201920 -5.967463817437306e-19
15851230247223296 -5.754037400132688e-19
15851231433244672 -6.080217708101771e-19
15851232619266048 -5.902861277334834e-19
15851233805287424 -5.64924544088877e-19
15851234991308800 -5.754411339096115e-19
15851236177330176 -5.644130953816015e-19
15851237363351552 -5.71595349447119e-19
15851238549372928 -5.6064526488389e-19
15851239735394304 -5.256752827873022e-19
15851240921415680 -5.540330340630564e-19
15851242107437056 -5.553371675849298e-19
15851243293458432 -5.146175539007571e-19
15851244479479808 -5.227270522304408e-19
15851245665501184 -5.194135412016189e-19
15851246851522560 -5.15070118314285e-19
15851248037543936 -5.165714032216854e-19
15851249223565312 -4.756643597143764e-19
15851250409586688 -4.896020180177988e-19
15851251595608064 -5.124702046174744e-19
15851252781629440 -4.649979323270643e-19
15851253967650816 -4.598407750084511e-19
15851255153672192 -4.693245222082173e-19
15851256339693568 -4.595015841999597e-19
15851257525714944 -4.632675878392523e-19
15851258711736320 -4.2537525695644597e-19
15851259897757696 -4.203884252233405e-19
15851261083779072 -4.577930309576632e-19
15851262269800448 -4.1960163212257643e-19
15851263455821824 -3.913116648338417e-19
15851264641843200 -4.0917295400069082e-19
15851265827864576 -4.031450805335045e-19
15851267013885952 -4.0224239687821763e-19
15851268199907328 -3.733669208369325e-19
15851269385928704 -3.5233490371621267e-19
15851270571950080 -3.927406088819139e-19
15851271757971456 -3.7084112285773254e-19
15851272943992832 -3.2425000898938277e-19
15851274130014208 -3.4283469553613753e-19
15851275316035584 -3.445240960112778e-19
15851276502056960 -3.3481354581162465e-19
15851277688078336 -3.1860738247119907e-19
15851278874099712 -2.856698033396443e-19
15851280060121088 -3.1411159795328505e-19
15851281246142464 -3.195687588852207e-19
15851282432163840 -2.6106487867088816e-19
15851283618185216 -2.677328846061119e-19
15851284804206592 -2.8339860787643747e-19
15851285990227968 -2.6608129806109347e-19
15851287176249344 -2.560439149134725e-19
15851288362270720 -2.200936733052486e-19
15851289548292096 -2.3477161923094207e-19
15851290734313472 -2.602687579677813e-19
15851291920334848 -2.011692332608087e-19
15851293106356224 -1.887332579596968e-19
15851294292377600 -2.1488596353593116e-19
15851295478398976 -1.997872258990374e-19
15851296664420352 -1.8658579954351878e-19
15851297850441728 -1.5571927518952828e-19
15851299036463104 -1.5524557122171728e-19
15851300222484480 -1.8921414043872023e-19
15851301408505856 -1.4420210419598203e-19
15851302594527232 -1.0768458629796146e-19
15851303780548608 -1.4043324225001304e-19
15851304966569984 -1.352256211878125e-19
15851306152591360 -1.1248364099449676e-19
15851307338612736 -9.038459685113487e-20
15851308524634112 -7.68135589603377e-20
15851309710655488 -1.1308681101021243e-19
15851310896676864 -8.795600616246851e-20
15851312082698240 -3.157251487272711e-20
15851313268719616 -5.959476927359602e-20
15851314454740992 -6.831363511192773e-20
15851315640762368 -4.188882816599674e-20
15851316826783744 -2.2103832715448876e-20
15851318012805120 -3.461403703330047e-22
15851319198826496 -3.087627133789935e-20
15851320384847872 -2.658941691060371e-20
15851321570869248 3.736675448232181e-20
15851322756890624 2.5158645456843144e-20
15851323942912000 2.03651872985895e-21
15851325128933376 2.8463011250656076e-20
15851326314954752 5.0487231414844634e-20
15851327500976128 7.056134386915032e-20
15851328686997504 5.140246671484894e-20
15851329873018880 4.066340115854931e-20
15851331059040256 1.003726694627159e-19
15851332245061632 1.1065892537968992e-19
15851333431083008 7.54413530433831e-20
15851334617104384 9.436660341636698e-20
15851335803125760 1.234445222240476e-19
15851336989147136 1.413499926368812e-19
15851338175168512 1.340750587943906e-19
15851339361189888 1.1100524034949408e-19
15851340547211264 1.6022945908640618e-19
15851341733232640 1.929465380468704e-19
15851342919254016 1.518145270482659e-19
15851344105275392 1.6008582037272597e-19
15851345291296768 1.9440562254176774e-19
15851346477318144 2.1188327672366322e-19
15851347663339520 2.1380842719325517e-19
15851348849360896 1.8416642556962095e-19
15851350035382272 2.1763362052056313e-19
15851351221403648 2.68513041933492e-19
15851352407425024 2.330487459916742e-19
15851353593446400 2.2305921658641046e-19
15851354779467776 2.621891625289414e-19
15851355965489152 2.8169274128527046e-19
15851357151510528 2.8555383082795623e-19
15851358337531904 2.5996726580361954e-19
15851359523553280 2.752511823576014e-19
15851360709574656 3.3547745290628395e-19
15851361895596032 3.1222866380310005e-19
15851363081617408 2.8761697282727897e-19
15851364267638784 3.267742573260157e-19
15851365453660160 3.4641457141033767e-19
15851366639681536 3.5474153438562866e-19
15851367825702912 3.3570594972281806e-19
15851369011724288 3.316354965557187e-19
15851370197745664 3.9413530476569764e-19
15851371383767040 3.927098102632101e-19
15851372569788416 3.509038703127152e-19
15851373755809792 3.8384712654548616e-19
15851374941831168 4.132205485634859e-19
15851376127852544 4.162589730100467e-19
15851377313873920 4.0865109183113666e-19
15851378499895296 3.9300863095564424e-19
15851379685916672 4.432854587417338e-19
15851380871938048 4.651966034758613e-19
15851382057959424 4.166701177230312e-19
15851383243980800 4.372990047026773e-19
15851384430002176 4.745229275364547e-19
15851385616023552 4.753596407048886e-19
15851386802044928 4.736952269338183e-19
15851387988066304 4.540497017390323e-19
15851389174087680 4.88354335476264e-19
15851390360109056 5.30650975203162e-19
15851391546130432 4.853011328792476e-19
15851392732151808 4.831571285999986e-19
15851393918173184 5.314947447434501e-19
15851395104194560 5.312455421383635e-19
15851396290215936 5.298473881776364e-19
15851397476237312 5.178424382756664e-19
15851398662258688 5.285282639696801e-19
15851399848280064 5.843229735646538e-19
15851401034301440 5.535160168022896e-19
15851402220322816 5.249681773393294e-19
15851403406344192 5.799808158364906e-19
15851404592365568 5.870145022178157e-19
15851405778386944 5.790383028339605e-19
15851406964408320 5.756771488801321e-19
15851408150429696 5.708000998923234e-19
15851409336451072 6.250019869519036e-19
15851410522472448 6.163826676512629e-19
15851411708493824 5.700409746759103e-19
15851412894515200 6.186121769482309e-19
15851414080536576 6.387734686343787e-19
15851415266557952 6.219200375225785e-19
15851416452579328 6.2678090701786e-19
15851417638600704 6.145873094285742e-19
15851418824622080 6.527640151032425e-19
15851420010643456 6.736336160354595e-19
15851421196664832 6.178275054298305e-19
15851422382686208 6.439755070489786e-19
15851423568707584 6.865684699978872e-19
15851424754728960 6.611824881548884e-19
15851425940750336 6.659394137353877e-19
15851427126771712 6.610146745096403e-19
15851428312793088 6.759341530867722e-19
15851429498814464 7.138016207216996e-19
15851430684835840 6.664931851049274e-19
15851431870857216 6.662925750307569e-19
15851433056878592 7.220733416372817e-19
15851434242899968 6.9961753887015385e-19
15851435428921344 6.942254183567831e-19
15851436614942720 7.030748609452359e-19
15851437800964096 6.9819843453242715e-19
15851438986985472 7.384397867185935e-19
15851440173006848 7.162209597992883e-19
15851441359028224 6.862160194116611e-19
15851442545049600 7.432818937606829e-19
15851443731070976 7.38254630857619e-19
15851444917092352 7.152541824497819e-19
15851446103113728 7.333638903894948e-19
15851447289135104 7.227118371075851e-19
15851448475156480 7.522919306369524e-19
15851449661177856 7.558025740065857e-19
15851450847199232 7.076982849353137e-19
15851452033220608 7.504417221308552e-19
15851453219241984 7.716481388287382e-19
15851454405263360 7.339025202388383e-19
15851455591284736 7.516959085955867e-19
15851456777306112 7.483767912229937e-19
15851457963327488 7.55361598633263e-19
15851459149348864 7.797276528318054e-19
15851460335370240 7.341226926734692e-19
15851461521391616 7.499383371237595e-19
15851462707412992 7.908241245972166e-19
15851463893434368 7.512999553948197e-19
15851465079455744 7.573037101564265e-19
15851466265477120 7.684510387345222e-19
15851467451498496 7.575570434083736e-19
15851468637519872 7.877785552284032e-19
15851469823541248 7.59035877286465e-19
15851471009562624 7.434102859674531e-19
15851472195584000 7.951184819271339e-19
15851473381605376 7.7040773547936e-19
15851474567626752 7.528916502905325e-19
15851475753648128 7.789095760683499e-19
15851476939669504 7.608860907049575e-19
15851478125690880 7.794107034427783e-19
15851479311712256 7.768280932758697e-19
15851480497733632 7.388186052704545e-19
15851481683755008 7.845470976169156e-19
15851482869776384 7.833618832356536e-19
15851484055797760 7.457081204181984e-19
15851485241819136 7.757947977949402e-19
15851486427840512 7.626511970197762e-19
15851487613861888 7.632992153353155e-19
15851488799883264 7.810576736042278e-19
15851489985904640 7.391926394381401e-19
15851491171926016 7.619989945790473e-19
15851492357947392 7.824976952305224e-19
15851493543968768 7.404704292417997e-19
15851494729990144 7.572358455842377e-19
15851495916011520 7.6041717013916125e-19
15851497102032896 7.423977047457161e-19
15851498288054272 7.67357496921253e-19
15851499474075648 7.414552236479829e-19
15851500660097024 7.307788100725271e-19
15851501846118400 7.68054689095416e-19
15851503032139776 7.345668194924499e-19
15851504218161152 7.303943464027933e-19
15851505404182528 7.507096849824756e-19
15851506590203904 7.189272424412454e-19
15851507776225280 7.418250228557552e-19
15851508962246656 7.360962545919235e-19
15851510148268032 7.012620692899877e-19
15851511334289408 7.385392416566257e-19
15851512520310784 7.23009997549868e-19
15851513706332160 7.022636704982973e-19
15851514892353536 7.262702494990253e-19
15851516078374912 6.985299564554178e-19
15851517264396288 7.033463101855796e-19
15851518450417664 7.187466973345067e-19
15851519636439040 6.793075775643383e-19
15851520822460416 6.941320518223224e-19
15851522008481792 7.0307995766609025e-19
15851523194503168 6.715393461943846e-19
15851524380524544 6.901422236849958e-19
15851525566545920 6.766607519895577e-19
15851526752567296 6.594237850840507e-19
15851527938588672 6.879345633224189e-19
15851529124610048 6.555392729480517e-19
15851530310631424 6.446577259166558e-19
15851531496652800 6.704881879636218e-19
15851532682674176 6.409098403128324e-19
15851533868695552 6.434574122494341e-19
15851535054716928 6.444429704089856e-19
15851536240738304 6.148431540867041e-19
15851537426759680 6.414946105176294e-19
15851538612781056 6.290920583413706e-19
15851539798802432 5.948311960567415e-19
15851540984823808 6.21905652174091e-19
15851542170845184 6.075847554775727e-19
15851543356866560 5.93852966312897e-19
15851544542887936 6.028154865728082e-19
15851545728909312 5.703921721680861e-19
15851546914930688 5.860176614660086e-19
15851548100952064 5.9467633115236035e-19
15851549286973440 5.477565417502622e-19
15851550472994816 5.620353502984489e-19
15851551659016192 5.681597705884974e-19
15851552845037568 5.435863322647434e-19
15851554031058944 5.505837100035567e-19
15851555217080320 5.250138123579052e-19
15851556403101696 5.237820481020106e-19
15851557589123072 5.474465238676554e-19
15851558775144448 5.051154092119187e-19
15851559961165824 4.952280151111119e-19
15851561147187200 5.158206368271325e-19
15851562333208576 4.946144875096141e-19
15851563519229952 4.89982266109634e-19
