18088307324698624 -4.902177088801181e-19
18088308510720000 -4.699198852323176e-19
18088309696741376 -5.312230937112427e-19
18088310882762752 -5.569179928571104e-19
18088312068784128 -5.089903811736768e-19
18088313254805504 -5.063267939963213e-19
18088314440826880 -5.506458477719689e-19
18088315626848256 -5.78886780778224e-19
18088316812869632 -5.532752337002493e-19
18088317998891008 -5.195544246370567e-19
18088319184912384 -5.719338925814011e-19
18088320370933760 -6.14290174125973e-19
18088321556955136 -5.711220834312273e-19
18088322742976512 -5.543629207048565e-19
18088323928997888 -5.920914199368707e-19
18088325115019264 -6.276757628672045e-19
18088326301040640 -6.143316214522061e-19
18088327487062016 -5.713761748818001e-19
18088328673083392 -6.048307448650497e-19
18088329859104768 -6.627556161560634e-19
18088331045126144 -6.290295094309411e-19
18088332231147520 -5.966220375369517e-19
18088333417168896 -6.295388944433076e-19
18088334603190272 -6.665518781140809e-19
18088335789211648 -6.663878817216482e-19
18088336975233024 -6.211913364811695e-19
18088338161254400 -6.310914827725559e-19
18088339347275776 -7.001051721748453e-19
18088340533297152 -6.849879310050595e-19
18088341719318528 -6.373101653830927e-19
18088342905339904 -6.588253021163495e-19
18088344091361280 -7.009750711541676e-19
18088345277382656 -7.087810715321115e-19
18088346463404032 -6.675869996731946e-19
18088347649425408 -6.565868322721503e-19
18088348835446784 -7.240070927050117e-19
18088350021468160 -7.331288370498465e-19
18088351207489536 -6.721488289640597e-19
18088352393510912 -6.829062503935688e-19
18088353579532288 -7.311177946795161e-19
18088354765553664 -7.402428358679242e-19
18088355951575040 -7.086766055113431e-19
18088357137596416 -6.799473068901973e-19
18088358323617792 -7.374653922013775e-19
18088359509639168 -7.709031666960348e-19
18088360695660544 -7.065066142142902e-19
18088361881681920 -7.003609998484286e-19
18088363067703296 -7.484034036932545e-19
18088364253724672 -7.64229846318373e-19
18088365439746048 -7.43450954766006e-19
18088366625767424 -7.027561418864801e-19
18088367811788800 -7.407920085368429e-19
18088368997810176 -7.948626982043427e-19
18088370183831552 -7.393423489561151e-19
18088371369852928 -7.111800628190039e-19
18088372555874304 -7.595214420025728e-19
18088373741895680 -7.80467182198649e-19
18088374927917056 -7.644244677200032e-19
18088376113938432 -7.239494321013838e-19
18088377299959808 -7.394500963127025e-19
18088378485981184 -8.05439549656814e-19
18088379672002560 -7.702080127422094e-19
18088380858023936 -7.164367604825361e-19
18088382044045312 -7.595662179751921e-19
18088383230066688 -7.916294609205046e-19
18088384416088064 -7.758256177084266e-19
18088385602109440 -7.407739249372987e-19
18088386788130816 -7.349486637278401e-19
18088387974152192 -7.9990729195128205e-19
18088389160173568 -7.934289280625602e-19
18088390346194944 -7.211611114694726e-19
18088391532216320 -7.497767786885863e-19
18088392718237696 -7.957798088493378e-19
18088393904259072 -7.786398659823579e-19
18088395090280448 -7.479892206555588e-19
18088396276301824 -7.312821410377427e-19
18088397462323200 -7.820877621944008e-19
18088398648344576 -8.035043077124384e-19
18088399834365952 -7.281339831887057e-19
18088401020387328 -7.29240987300549e-19
18088402206408704 -7.8803987167321e-19
18088403392430080 -7.768971309482067e-19
18088404578451456 -7.441743816624122e-19
18088405764472832 -7.256370751288436e-19
18088406950494208 -7.573227959103594e-19
18088408136515584 -7.971326042714501e-19
18088409322536960 -7.351490057351253e-19
18088410508558336 -7.039396094512945e-19
18088411694579712 -7.674594374972801e-19
18088412880601088 -7.703194509666486e-19
18088414066622464 -7.331605113777958e-19
18088415252643840 -7.14098873222164e-19
18088416438665216 -7.2574320823782375e-19
18088417624686592 -7.768834796131665e-19
18088418810707968 -7.36896552210566e-19
18088419996729344 -6.7678216729251e-19
18088421182750720 -7.3531519074972025e-19
18088422368772096 -7.572378698440206e-19
18088423554793472 -7.137676719528958e-19
18088424740814848 -6.952851449442161e-19
18088425926836224 -6.9793989887313815e-19
18088427112857600 -7.400785442417372e-19
18088428298878976 -7.282991010611457e-19
18088429484900352 -6.551748490940096e-19
18088430670921728 -6.884159230996546e-19
18088431856943104 -7.352835012598718e-19
18088433042964480 -6.907786542624645e-19
18088434228985856 -6.640597911862321e-19
18088435415007232 -6.658386739263782e-19
18088436601028608 -6.959470581427228e-19
18088437787049984 -7.05957325862072e-19
18088438973071360 -6.3349284695737345e-19
18088440159092736 -6.370604035954389e-19
18088441345114112 -6.989588076647071e-19
18088442531135488 -6.665781786938028e-19
18088443717156864 -6.265292480780307e-19
18088444903178240 -6.279067554502229e-19
18088446089199616 -6.487106720201164e-19
18088447275220992 -6.673106792840624e-19
18088448461242368 -6.119435677546585e-19
18088449647263744 -5.835546743885901e-19
18088450833285120 -6.458640522778067e-19
18088452019306496 -6.391473243514342e-19
18088453205327872 -5.827676381207631e-19
18088454391349248 -5.823279730702549e-19
18088455577370624 -5.997193655114913e-19
18088456763392000 -6.175018680614561e-19
18088457949413376 -5.827734710456091e-19
18088459135434752 -5.323104233787783e-19
18088460321456128 -5.834287651763811e-19
18088461507477504 -6.018329036746823e-19
18088462693498880 -5.390297731182659e-19
18088463879520256 -5.283666049412963e-19
18088465065541632 -5.456050186711889e-19
18088466251563008 -5.62789675392017e-19
18088467437584384 -5.4250983941854365e-19
18088468623605760 -4.841436503502172e-19
18088469809627136 -5.130576997259188e-19
18088470995648512 -5.501608122952182e-19
18088472181669888 -4.968594488212688e-19
18088473367691264 -4.702099060982514e-19
18088474553712640 -4.868824139051573e-19
18088475739734016 -4.9958662208514e-19
18088476925755392 -4.916649723117644e-19
18088478111776768 -4.382606844231366e-19
18088479297798144 -4.375333626727135e-19
18088480483819520 -4.882408634642126e-19
18088481669840896 -4.521828309890994e-19
18088482855862272 -4.051803414551212e-19
18088484041883648 -4.2164729122547347e-19
18088485227905024 -4.3559557139081915e-19
18088486413926400 -4.3148452197820816e-19
18088487599947776 -3.869265188812203e-19
18088488785969152 -3.6512728694663144e-19
18088489971990528 -4.154062060912114e-19
18088491158011904 -4.00581652285413e-19
18088492344033280 -3.4273112984505015e-19
18088493530054656 -3.50872312362944e-19
18088494716076032 -3.6645337208011593e-19
18088495902097408 -3.6479743401681667e-19
18088497088118784 -3.3166717881694963e-19
18088498274140160 -2.95394400221505e-19
18088499460161536 -3.337643289420987e-19
18088500646182912 -3.426426426798331e-19
18088501832204288 -2.813008948110939e-19
18088503018225664 -2.727496916708511e-19
18088504204247040 -2.9532365004072847e-19
18088505390268416 -2.927228087150044e-19
18088506576289792 -2.6704116173283433e-19
18088507762311168 -2.290943761642891e-19
18088508948332544 -2.481332897772079e-19
18088510134353920 -2.734765888195208e-19
18088511320375296 -2.2110538028780037e-19
18088512506396672 -1.9403331521286538e-19
18088513692418048 -2.187055775996446e-19
18088514878439424 -2.195458209408099e-19
18088516064460800 -1.9815283717671539e-19
18088517250482176 -1.607989664231022e-19
18088518436503552 -1.6294562909827378e-19
18088519622524928 -1.9660051598768216e-19
18088520808546304 -1.5856536216682393e-19
18088521994567680 -1.171165643552757e-19
18088523180589056 -1.3604429154642601e-19
18088524366610432 -1.429226799247959e-19
18088525552631808 -1.2837767969961227e-19
18088526738653184 -9.105179825675843e-20
18088527924674560 -7.739385581666211e-20
18088529110695936 -1.161451331768538e-19
18088530296717312 -9.282492629659972e-20
18088531482738688 -4.176863049148003e-20
18088532668760064 -5.3834643660614853e-20
18088533854781440 -6.41380471095907e-20
18088535040802816 -5.254077412390371e-20
18088536226824192 -2.1692984398831847e-20
18088537412845568 2.8586636409439218e-21
18088538598866944 -2.678023137237912e-20
18088539784888320 -2.4690868048296983e-20
18088540970909696 2.8385753895823745e-20
18088542156931072 3.231858626831823e-20
18088543342952448 1.388095521294607e-20
18088544528973824 2.4776592359080177e-20
18088545714995200 5.004372166359009e-20
18088546901016576 7.85341254924441e-20
18088548087037952 6.228766171117544e-20
18088549273059328 4.7596844767147735e-20
18088550459080704 9.757875309382712e-20
18088551645102080 1.1498579173520536e-19
18088552831123456 9.553533983382113e-20
18088554017144832 1.0237727773584918e-19
18088555203166208 1.1900866742445264e-19
18088556389187584 1.5220919285628197e-19
18088557575208960 1.5052923404584617e-19
18088558761230336 1.2342595233728675e-19
18088559947251712 1.658193343002822e-19
18088561133273088 1.9495416801346954e-19
18088562319294464 1.7372245474831939e-19
18088563505315840 1.8051093284961935e-19
18088564691337216 1.9404069810532245e-19
18088565877358592 2.2014826552377418e-19
18088567063379968 2.359979598515339e-19
18088568249401344 2.0469628119181216e-19
18088569435422720 2.2670681080082574e-19
18088570621444096 2.721809106745448e-19
18088571807465472 2.559694440896282e-19
18088572993486848 2.522189506561962e-19
18088574179508224 2.6789854866494475e-19
18088575365529600 2.871654654896231e-19
18088576551550976 3.145763442198987e-19
18088577737572352 2.888483095521256e-19
18088578923593728 2.8662010232277443e-19
18088580109615104 3.4186614054178016e-19
18088581295636480 3.372603004891946e-19
18088582481657856 3.2281593304794523e-19
18088583667679232 3.407420254877628e-19
18088584853700608 3.5334560960539773e-19
18088586039721984 3.8147358087292125e-19
18088587225743360 3.7088655287300806e-19
18088588411764736 3.5334965683695566e-19
18088589597786112 4.0201851336091306e-19
18088590783807488 4.1530729103800616e-19
18088591969828864 3.926392211904304e-19
18088593155850240 4.0643684432514083e-19
18088594341871616 4.211063807526473e-19
18088595527892992 4.437667915333217e-19
18088596713914368 4.481460949982447e-19
18088597899935744 4.200484982127416e-19
18088599085957120 4.550186179886475e-19
18088600271978496 4.882587223569633e-19
18088601457999872 4.611153093515731e-19
18088602644021248 4.682248688239398e-19
18088603830042624 4.860727522512207e-19
18088605016064000 5.004265833645001e-19
18088606202085376 5.165070786717025e-19
18088607388106752 4.889713121278059e-19
18088608574128128 5.050372568143183e-19
18088609760149504 5.517939475251957e-19
18088610946170880 5.291795983137615e-19
18088612132192256 5.230890062893875e-19
18088613318213632 5.466688300166085e-19
18088614504235008 5.538113497658363e-19
18088615690256384 5.741777485751305e-19
18088616876277760 5.596850792223797e-19
18088618062299136 5.50058700800392e-19
18088619248320512 6.003563893399075e-19
18088620434341888 5.967827519612016e-19
18088621620363264 5.744631786394981e-19
18088622806384640 5.991588767631073e-19
18088623992406016 6.073873268754014e-19
18088625178427392 6.243200321418256e-19
18088626364448768 6.207584384970512e-19
18088627550470144 5.979204386660076e-19
18088628736491520 6.414328389042928e-19
18088629922512896 6.577201286019662e-19
18088631108534272 6.248569675970984e-19
18088632294555648 6.403147356756735e-19
18088633480577024 6.580964619932641e-19
18088634666598400 6.631386116354288e-19
18088635852619776 6.718808723863415e-19
18088637038641152 6.504342635350886e-19
18088638224662528 6.694367808721566e-19
18088639410683904 7.058719826357411e-19
18088640596705280 6.76332289651853e-19
18088641782726656 6.73648409849543e-19
18088642968748032 7.0011636799710565e-19
18088644154769408 7.028958862617502e-19
18088645340790784 7.132145106286e-19
18088646526812160 6.961943090453143e-19
18088647712833536 6.959196725808677e-19
18088648898854912 7.411466284176352e-19
18088650084876288 7.246432359256061e-19
18088651270897664 7.032635630132005e-19
18088652456919040 7.319034895808434e-19
18088653642940416 7.3774254456266e-19
18088654828961792 7.438272730742744e-19
18088656014983168 7.353954535302753e-19
18088657201004544 7.224909038511466e-19
18088658387025920 7.637080287374405e-19
18088659573047296 7.635283902468519e-19
18088660759068672 7.317903750008848e-19
18088661945090048 7.522672393280792e-19
18088663131111424 7.657799754906315e-19
18088664317132800 7.681895090403357e-19
18088665503154176 7.651745123313857e-19
18088666689175552 7.457750732006467e-19
18088667875196928 7.732252134274419e-19
18088669061218304 7.935424802307125e-19
18088670247239680 7.582319661265453e-19
18088671433261056 7.630019124183091e-19
18088672619282432 7.881820159020528e-19
18088673805303808 7.84570337066875e-19
18088674991325184 7.818662867696133e-19
18088676177346560 7.669652672605545e-19
18088677363367936 7.781126955082474e-19
18088678549389312 8.095367484512451e-19
18088679735410688 7.821063987516818e-19
18088680921432064 7.668218381543219e-19
18088682107453440 7.9606567939409505e-19
18088683293474816 7.984289676893299e-19
18088684479496192 7.924383330805891e-19
18088685665517568 7.790403083536386e-19
18088686851538944 7.79145195380519e-19
18088688037560320 8.121662000743001e-19
18088689223581696 7.969949235574075e-19
18088690409603072 7.708160151952901e-19
18088691595624448 7.917335211767169e-19
18088692781645824 8.028478613417492e-19
18088693967667200 7.969591239451825e-19
18088695153688576 7.812108991171601e-19
18088696339709952 7.761382799938228e-19
18088697525731328 8.050572650393491e-19
18088698711752704 8.018467833055641e-19
18088699897774080 7.699317669911635e-19
18088701083795456 7.813056241288485e-19
18088702269816832 7.989664373948951e-19
18088703455838208 7.912880254086522e-19
18088704641859584 7.783369286579162e-19
18088705827880960 7.681061025584732e-19
18088707013902336 7.877499290750299e-19
18088708199923712 7.979994076296495e-19
18088709385945088 7.644209963720213e-19
18088710571966464 7.613274400660749e-19
18088711757987840 7.851533349372247e-19
18088712944009216 7.807707648593344e-19
18088714130030592 7.649312045028537e-19
18088715316051968 7.524829728399202e-19
18088716502073344 7.675132491462256e-19
18088717688094720 7.817416961475733e-19
18088718874116096 7.502555318457717e-19
18088720060137472 7.39219891585257e-19
18088721246158848 7.599630643681348e-19
18088722432180224 7.607378300773245e-19
18088723618201600 7.467295238766481e-19
18088724804222976 7.296443905758092e-19
18088725990244352 7.363786175126435e-19
18088727176265728 7.556309189682875e-19
18088728362287104 7.325985680998892e-19
18088729548308480 7.099710169116519e-19
18088730734329856 7.27092618104642e-19
18088731920351232 7.331894670948372e-19
18088733106372608 7.191830594137501e-19
18088734292393984 7.018483692520291e-19
18088735478415360 6.9883360258572055e-19
18088736664436736 7.204756775576206e-19
18088737850458112 7.065313348180015e-19
18088739036479488 6.747031757627025e-19
18088740222500864 6.880723260985191e-19
18088741408522240 6.974300206937137e-19
18088742594543616 6.839725815896466e-19
18088743780564992 6.659938282827155e-19
18088744966586368 6.55969913233313e-19
18088746152607744 6.787499109154482e-19
18088747338629120 6.719438781256036e-19
18088748524650496 6.335627917625681e-19
18088749710671872 6.421476944896637e-19
18088750896693248 6.542348857684923e-19
18088752082714624 6.410003215127258e-19
18088753268736000 6.26805870708185e-19
18088754454757376 6.094017135509485e-19
18088755640778752 6.24149118837282e-19
18088756826800128 6.315138207666432e-19
18088758012821504 5.912693576010452e-19
18088759198842880 5.878778750664428e-19
18088760384864256 6.056546256210521e-19
18088761570885632 5.920224457402767e-19
18088762756907008 5.782726506030494e-19
18088763942928384 5.60045383835854e-19
18088765128949760 5.649525306983252e-19
18088766314971136 5.816771393053966e-19
18088767500992512 5.448449387128937e-19
18088768687013888 5.27215211926172e-19
18088769873035264 5.483800150165661e-19
18088771059056640 5.379581006611616e-19
18088772245078016 5.231074596821414e-19
18088773431099392 5.079973338947359e-19
18088774617120768 5.011722212069402e-19
18088775803142144 5.210898367084531e-19
18088776989163520 4.957124522443589e-19
18088778175184896 4.626390856586344e-19
18088779361206272 4.856401640591527e-19
18088780547227648 4.820130372653981e-19
18088781733249024 4.590102779612476e-19
18088782919270400 4.500961403765979e-19
18088784105291776 4.36227061942134e-19
18088785291313152 4.531472042424381e-19
18088786477334528 4.431386916831156e-19
18088787663355904 3.98287508811045e-19
18088788849377280 4.1514256237657084e-19
18088790035398656 4.22618747173436e-19
18088791221420032 3.9140292307882604e-19
18088792407441408 3.872188249580269e-19
18088793593462784 3.7371708727742523e-19
18088794779484160 3.757339026969309e-19
18088795965505536 3.820457414446286e-19
18088797151526912 3.3646416274345266e-19
18088798337548288 3.3612949012719217e-19
18088799523569664 3.577091265310249e-19
18088800709591040 3.254295400138726e-19
18088801895612416 3.146872764735366e-19
18088803081633792 3.0751331529317023e-19
18088804267655168 2.9864654416708354e-19
18088805453676544 3.1308721382060164e-19
18088806639697920 2.7603114043609175e-19
18088807825719296 2.550085350932136e-19
18088809011740672 2.8596993945598533e-19
18088810197762048 2.609006525883101e-19
18088811383783424 2.370630283710937e-19
18088812569804800 2.3984381234078314e-19
18088813755826176 2.231202984030989e-19
18088814941847552 2.339725278212054e-19
18088816127868928 2.1430820405302892e-19
18088817313890304 1.762438130727754e-19
18088818499911680 2.049348650981463e-19
18088819685933056 1.9689649727582302e-19
18088820871954432 1.579635336717899e-19
18088822057975808 1.650350100445382e-19
18088823243997184 1.530883401863347e-19
18088824430018560 1.4902823187257003e-19
18088825616039936 1.483664975475763e-19
18088826802061312 1.0527008540669219e-19
18088827988082688 1.1709669860621831e-19
18088829174104064 1.3047007194564597e-19
18088830360125440 8.343727885617942e-20
18088831546146816 8.450757595214108e-20
18088832732168192 8.346880556555742e-20
18088833918189568 6.566670185098845e-20
18088835104210944 7.491149430767314e-20
18088836290232320 3.7296909398218324e-20
18088837476253696 2.914051577316517e-20
18088838662275072 5.57579991170481e-20
18088839848296448 1.477118549915974e-20
18088841034317824 2.7223520031034926e-21
18088842220339200 1.1467907013007527e-20
18088843406360576 -1.3497368324364018e-20
18088844592381952 -5.978119840630307e-21
18088845778403328 -2.740554953180889e-20
18088846964424704 -5.470107006247655e-20
18088848150446080 -2.447042526005279e-20
18088849336467456 -4.9289232169398595e-20
18088850522488832 -8.288174249476232e-20
18088851708510208 -6.298371922710397e-20
18088852894531584 -8.2755263888192e-20
18088854080552960 -9.263102257171668e-20
18088855266574336 -9.199233571579082e-20
18088856452595712 -1.2934937002691892e-19
18088857638617088 -1.1235836498884751e-19
18088858824638464 -1.1096502561489447e-19
18088860010659840 -1.606813319974201e-19
18088861196681216 -1.4498520471127573e-19
18088862382702592 -1.473324609133375e-19
18088863568723968 -1.7475072157498198e-19
18088864754745344 -1.6551871666115277e-19
18088865940766720 -1.955352495596681e-19
18088867126788096 -1.9814229598490828e-19
18088868312809472 -1.7949390738206475e-19
18088869498830848 -2.2695481048739207e-19
18088870684852224 -2.2798343830998966e-19
18088871870873600 -2.1250197614528638e-19
18088873056894976 -2.467913376377053e-19
18088874242916352 -2.4150201059513955e-19
18088875428937728 -2.570092235788985e-19
18088876614959104 -2.785091916559565e-19
18088877800980480 -2.515103441241238e-19
18088878987001856 -2.860835623403803e-19
18088880173023232 -3.075491648372291e-19
18088881359044608 -2.80472572684846e-19
18088882545065984 -3.1183021141437703e-19
18088883731087360 -3.192564282310684e-19
18088884917108736 -3.16961518089743e-19
18088886103130112 -3.489734138305414e-19
18088887289151488 -3.2751089333843566e-19
18088888475172864 -3.412985219287924e-19
18088889661194240 -3.8078979912067165e-19
18088890847215616 -3.5220817891265956e-19
18088892033236992 -3.678243106238562e-19
18088893219258368 -3.9328343708272798e-19
18088894405279744 -3.792394689706758e-19
18088895591301120 -4.075610472153961e-19
18088896777322496 -4.063529655499491e-19
18088897963343872 -3.972744371013877e-19
18088899149365248 -4.391218944374951e-19
18088900335386624 -4.272817606153156e-19
18088901521408000 -4.2145073376265465e-19
18088902707429376 -4.570961890167468e-19
18088903893450752 -4.450505115279127e-19
18088905079472128 -4.584766916889248e-19
18088906265493504 -4.742647018313459e-19
18088907451514880 -4.548315232435245e-19
18088908637536256 -4.911107083790176e-19
18088909823557632 -4.974398806745925e-19
18088911009579008 -4.727142185429842e-19
18088912195600384 -5.097020888707657e-19
18088913381621760 -5.11531123148766e-19
18088914567643136 -5.044515589191078e-19
18088915753664512 -5.317668851498209e-19
18088916939685888 -5.163150059225329e-19
18088918125707264 -5.323667162030155e-19
18088919311728640 -5.567120828574147e-19
18088920497750016 -5.28349336541147e-19
18088921683771392 -5.535417657956521e-19
18088922869792768 -5.708981010555054e-19
18088924055814144 -5.509823946640865e-19
18088925241835520 -5.786785722265945e-19
18088926427856896 -5.745279499081641e-19
18088927613878272 -5.709577332273382e-19
18088928799899648 -6.04649968231882e-19
18088929985921024 -5.842123088586405e-19
18088931171942400 -5.885730013520154e-19
18088932357963776 -6.204425306455677e-19
18088933543985152 -6.01353532621832e-19
18088934730006528 -6.137707370650906e-19
18088935916027904 -6.262070209162051e-19
18088937102049280 -6.110018657926222e-19
18088938288070656 -6.399222223303935e-19
18088939474092032 -6.359196015870265e-19
18088940660113408 -6.224051183776e-19
18088941846134784 -6.562955817149303e-19
18088943032156160 -6.461221957612846e-19
18088944218177536 -6.430262462090682e-19
18088945404198912 -6.674373913098316e-19
18088946590220288 -6.512120460689835e-19
18088947776241664 -6.653750642677285e-19
18088948962263040 -6.791756758243223e-19
18088950148284416 -6.552927322287395e-19
18088951334305792 -6.812620983243944e-19
18088952520327168 -6.887461558795364e-19
18088953706348544 -6.687749392604439e-19
18088954892369920 -6.952965388680952e-19
18088956078391296 -6.887725243374245e-19
18088957264412672 -6.852430541572055e-19
18088958450434048 -7.097710907884447e-19
18088959636455424 -6.87676313244997e-19
18088960822476800 -6.999437164962987e-19
18088962008498176 -7.191721533500917e-19
18088963194519552 -6.931910099202075e-19
18088964380540928 -7.12720798285238e-19
18088965566562304 -7.192726022169538e-19
18088966752583680 -7.034618443805379e-19
18088967938605056 -7.276145879671691e-19
18088969124626432 -7.166820321082342e-19
18088970310647808 -7.106761699101905e-19
18088971496669184 -7.382310524929447e-19
18088972682690560 -7.191091380563025e-19
18088973868711936 -7.193176109758613e-19
18088975054733312 -7.393063112523641e-19
18088976240754688 -7.21253395260014e-19
18088977426776064 -7.340703636424518e-19
18088978612797440 -7.392720435462043e-19
18088979798818816 -7.199794912367146e-19
18088980984840192 -7.441990515750158e-19
18088982170861568 -7.387189073467291e-19
18088983356882944 -7.236546680710545e-19
18088984542904320 -7.48839053672011e-19
18088985728925696 -7.341327127700448e-19
18088986914947072 -7.326013536075131e-19
18088988100968448 -7.496898113530017e-19
18088989286989824 -7.273023580188857e-19
18088990473011200 -7.410308292692904e-19
18088991659032576 -7.499005094405043e-19
18088992845053952 -7.252040849946844e-19
18088994031075328 -7.4264558150985685e-19
18088995217096704 -7.446104747524948e-19
18088996403118080 -7.292793026102178e-19
18088997589139456 -7.470543913130279e-19
18088998775160832 -7.341946077037729e-19
18088999961182208 -7.292025197613556e-19
18089001147203584 -7.492997046757747e-19
18089002333224960 -7.24516408803151e-19
18089003519246336 -7.290177513722352e-19
18089004705267712 -7.459564546197438e-19
18089005891289088 -7.217579485304335e-19
18089007077310464 -7.322858383785835e-19
18089008263331840 -7.339550630825485e-19
18089009449353216 -7.164284006524789e-19
18089010635374592 -7.353114077007068e-19
18089011821395968 -7.242963962627313e-19
18089013007417344 -7.117700207507055e-19
18089014193438720 -7.3228957422377935e-19
18089015379460096 -7.139947681946202e-19
18089016565481472 -7.106983978992062e-19
18089017751502848 -7.237005809171596e-19
18089018937524224 -7.00402391808541e-19
18089020123545600 -7.112657074164601e-19
18089021309566976 -7.140608043770452e-19
18089022495588352 -6.917696755206489e-19
18089023681609728 -7.088759123034185e-19
18089024867631104 -6.990130402930574e-19
18089026053652480 -6.860786257741094e-19
18089027239673856 -7.019028518891903e-19
18089028425695232 -6.832294367791712e-19
18089029611716608 -6.817101801712543e-19
18089030797737984 -6.925110798361327e-19
18089031983759360 -6.702647066620359e-19
18089033169780736 -6.745219359596689e-19
18089034355802112 -6.78154652780036e-19
18089035541823488 -6.591456198029481e-19
18089036727844864 -6.681584033272505e-19
18089037913866240 -6.6170401849718555e-19
18089039099887616 -6.475246378295021e-19
18089040285908992 -6.597565038245835e-19
18089041471930368 -6.45274280584505e-19
18089042657951744 -6.37496962121255e-19
18089043843973120 -6.462946568415098e-19
18089045029994496 -6.280641948731124e-19
18089046216015872 -6.302036494189334e-19
18089047402037248 -6.304862971742264e-19
18089048588058624 -6.104155278928075e-19
18089049774080000 -6.204253855085675e-19
18089050960101376 -6.135097682741934e-19
18089052146122752 -5.96212842589087e-19
18089053332144128 -6.071232315087572e-19
18089054518165504 -5.9425824531870935e-19
18089055704186880 -5.849529264988799e-19
18089056890208256 -5.906005092083131e-19
18089058076229632 -5.720192851827659e-19
18089059262251008 -5.729874474203272e-19
18089060448272384 -5.764585102620595e-19
18089061634293760 -5.551864468081199e-19
18089062820315136 -5.56418550664728e-19
18089064006336512 -5.547428937951146e-19
18089065192357888 -5.383319667855906e-19
18089066378379264 -5.429255070150264e-19
18089067564400640 -5.327883665227817e-19
18089068750422016 -5.195113330677477e-19
18089069936443392 -5.276239440313664e-19
18089071122464768 -5.118064309533618e-19
18089072308486144 -5.02368066521594e-19
18089073494507520 -5.071780370329383e-19
18089074680528896 -4.905083190168845e-19
18089075866550272 -4.896380498705058e-19
18089077052571648 -4.833490778060761e-19
18089078238593024 -4.6600168472086875e-19
18089079424614400 -4.746989009635277e-19
18089080610635776 -4.626030058278618e-19
18089081796657152 -4.453448566601787e-19
18089082982678528 -4.5090607146078135e-19
18089084168699904 -4.390905833629884e-19
18089085354721280 -4.3115514146210124e-19
18089086540742656 -4.2878290085254883e-19
18089087726764032 -4.114967691828431e-19
18089088912785408 -4.142308157823084e-19
18089090098806784 -4.107387859283532e-19
18089091284828160 -3.8677057687176804e-19
18089092470849536 -3.887250583832286e-19
18089093656870912 -3.8528393429349485e-19
18089094842892288 -3.7058969697036227e-19
18089096028913664 -3.6958213454036125e-19
18089097214935040 -3.540905748732449e-19
18089098400956416 -3.4889800045317824e-19
18089099586977792 -3.521900773504803e-19
18089100772999168 -3.288818660865323e-19
18089101959020544 -3.2254867553956105e-19
18089103145041920 -3.2677350530360917e-19
18089104331063296 -3.1097902245354e-19
18089105517084672 -3.031758372602803e-19
18089106703106048 -2.9288326013567524e-19
18089107889127424 -2.8475355693122586e-19
18089109075148800 -2.894102467165189e-19
18089110261170176 -2.688251586767956e-19
18089111447191552 -2.541954820143526e-19
18089112633212928 -2.625708924834957e-19
18089113819234304 -2.4983467585250044e-19
18089115005255680 -2.3550145857578335e-19
18089116191277056 -2.291112726357291e-19
18089117377298432 -2.193946760456297e-19
18089118563319808 -2.2075953862321463e-19
18089119749341184 -2.079821389378358e-19
18089120935362560 -1.8780914328393663e-19
18089122121383936 -1.9149629925160526e-19
18089123307405312 -1.8692852660860836e-19
18089124493426688 -1.6999122340364437e-19
18089125679448064 -1.6009478521198966e-19
18089126865469440 -1.5281148357925613e-19
18089128051490816 -1.5127229762282074e-19
18089129237512192 -1.420583142320685e-19
18089130423533568 -1.2151443987302338e-19
18089131609554944 -1.180947960657157e-19
18089132795576320 -1.2222473827936493e-19
18089133981597696 -1.0432529676422539e-19
18089135167619072 -8.580070412621653e-20
18089136353640448 -8.617386997198503e-20
18089137539661824 -8.501151329317445e-20
18089138725683200 -7.205188442021207e-20
18089139911704576 -5.521820284595501e-20
18089141097725952 -4.774065461403145e-20
18089142283747328 -5.089758488452815e-20
18089143469768704 -4.108343095971566e-20
18089144655790080 -1.844905823474736e-20
18089145841811456 -1.337977769631047e-20
18089147027832832 -1.5905055504942643e-20
18089148213854208 -4.508237552642057e-21
18089149399875584 1.1679063712121958e-20
18089150585896960 2.3726395498087718e-20
18089151771918336 2.0902435959813093e-20
18089152957939712 2.36179552399537e-20
18089154143961088 5.026827094329405e-20
18089155329982464 6.056269082533772e-20
18089156516003840 5.140051620096331e-20
18089157702025216 6.099838532854437e-20
18089158888046592 8.209559573832123e-20
18089160074067968 9.259529362900438e-20
18089161260089344 9.05277538396686e-20
18089162446110720 9.243457099100602e-20
18089163632132096 1.1517307360897455e-19
18089164818153472 1.3288891540677535e-19
18089166004174848 1.225237888264345e-19
18089167190196224 1.2394179548864683e-19
18089168376217600 1.5157671557818367e-19
18089169562238976 1.6219203435604129e-19
18089170748260352 1.5796387891366152e-19
18089171934281728 1.6216574345429534e-19
18089173120303104 1.7592525178305983e-19
18089174306324480 1.9956998508400629e-19
18089175492345856 1.9657901379995245e-19
18089176678367232 1.8520981473603412e-19
18089177864388608 2.1545160887181793e-19
18089179050409984 2.3219563868875794e-19
18089180236431360 2.2482750979351555e-19
18089181422452736 2.2905762217872504e-19
18089182608474112 2.379062515645423e-19
18089183794495488 2.628732348774861e-19
18089184980516864 2.6863803978696184e-19
18089186166538240 2.484123985773125e-19
18089187352559616 2.7251963839674124e-19
18089188538580992 3.015496627378042e-19
