19768294743588864 5.860497378997236e-21
19768295929610240 -1.789847150968852e-20
19768297115631616 -4.019822060474525e-20
19768298301652992 -7.787608315257357e-21
19768299487674368 1.0199331458051114e-20
19768300673695744 2.5299784098369446e-20
19768301859717120 3.849614037794762e-21
19768303045738496 -6.178019673208276e-21
19768304231759872 5.727041031963354e-20
19768305417781248 5.872837260028154e-20
19768306603802624 1.6974913237339824e-20
19768307789824000 4.455744087045174e-20
19768308975845376 7.109185535159118e-20
19768310161866752 8.307508361251804e-20
19768311347888128 7.445532313215077e-20
19768312533909504 4.921990163931077e-20
19768313719930880 1.0152075628857877e-19
19768314905952256 1.2974782802874383e-19
19768316091973632 8.226588859483396e-20
19768317277995008 9.419566512580161e-20
19768318464016384 1.2883358367841405e-19
19768319650037760 1.4061126479938983e-19
19768320836059136 1.4169504535505096e-19
19768322022080512 1.1154485259154497e-19
19768323208101888 1.4243269192500194e-19
19768324394123264 1.9534212782743664e-19
19768325580144640 1.5441720863335503e-19
19768326766166016 1.420226828755088e-19
19768327952187392 1.845210194663761e-19
19768329138208768 1.9743826289716423e-19
19768330324230144 2.0266433090519796e-19
19768331510251520 1.7646827970980596e-19
19768332696272896 1.8423533867272882e-19
19768333882294272 2.5034929449321415e-19
19768335068315648 2.2701558576615816e-19
19768336254337024 1.9296669505882043e-19
19768337440358400 2.3315738678391233e-19
19768338626379776 2.5564408252556223e-19
19768339812401152 2.6272333267031654e-19
19768340998422528 2.402509264408467e-19
19768342184443904 2.309877947022017e-19
19768343370465280 2.964074734569685e-19
19768344556486656 2.9799663747613285e-19
19768345742508032 2.4878402180030534e-19
19768346928529408 2.781406947020167e-19
19768348114550784 3.1110562505977675e-19
19768349300572160 3.158195026062413e-19
19768350486593536 3.039582998080369e-19
19768351672614912 2.811931872804011e-19
19768352858636288 3.3412510404414856e-19
19768354044657664 3.6447173016963386e-19
19768355230679040 3.0909368963566964e-19
19768356416700416 3.177557783282769e-19
19768357602721792 3.6055826606621675e-19
19768358788743168 3.698510040639179e-19
19768359974764544 3.6272840927306367e-19
19768361160785920 3.324325763304628e-19
19768362346807296 3.669583322225237e-19
19768363532828672 4.2130432363135935e-19
19768364718850048 3.7337633790559703e-19
19768365904871424 3.5360342750337237e-19
19768367090892800 4.0568029214338595e-19
19768368276914176 4.2154599126408097e-19
19768369462935552 4.1338955175888007e-19
19768370648956928 3.8727995646826275e-19
19768371834978304 4.0006756721735638e-19
19768373020999680 4.656439689870369e-19
19768374207021056 4.371355844807818e-19
19768375393042432 3.929109235466557e-19
19768376579063808 4.426761009089093e-19
19768377765085184 4.693903974471093e-19
19768378951106560 4.612257244530622e-19
19768380137127936 4.367950998786961e-19
19768381323149312 4.327966429974814e-19
19768382509170688 5.011901666513904e-19
19768383695192064 4.962049242278098e-19
19768384881213440 4.362630955841372e-19
19768386067234816 4.712452224604627e-19
19768387253256192 5.118094488124401e-19
19768388439277568 5.047698124843699e-19
19768389625298944 4.84484479977827e-19
19768390811320320 4.690004464463461e-19
19768391997341696 5.227077624356977e-19
19768393183363072 5.489482683907434e-19
19768394369384448 4.828686386679576e-19
19768395555405824 4.922719626738509e-19
19768396741427200 5.492048952038933e-19
19768397927448576 5.421938884346472e-19
19768399113469952 5.253997529206893e-19
19768400299491328 5.058041994237148e-19
19768401485512704 5.387326490637927e-19
19768402671534080 5.915936888313724e-19
19768403857555456 5.311069048401551e-19
19768405043576832 5.083736337333727e-19
19768406229598208 5.775917438189486e-19
19768407415619584 5.813668319830346e-19
19768408601640960 5.569092711005951e-19
19768409787662336 5.382951589424353e-19
19768410973683712 5.544593490193386e-19
19768412159705088 6.174821244176908e-19
19768413345726464 5.786849231602184e-19
19768414531747840 5.270398901725827e-19
19768415717769216 5.907209225817876e-19
19768416903790592 6.145266230975387e-19
19768418089811968 5.836990125130223e-19
19768419275833344 5.67544624766947e-19
19768420461854720 5.695824217779935e-19
19768421647876096 6.29151532721564e-19
19768422833897472 6.213394639598299e-19
19768424019918848 5.475251264206291e-19
19768425205940224 5.936356189677358e-19
19768426391961600 6.4358162957773605e-19
19768427577982976 6.085689768157216e-19
19768428764004352 5.870832971936093e-19
19768429950025728 5.858722374251885e-19
19768431136047104 6.335607081568316e-19
19768432322068480 6.512246799605308e-19
19768433508089856 5.743789167359261e-19
19768434694111232 5.885702338939019e-19
19768435880132608 6.595424092393128e-19
19768437066153984 6.319525080916644e-19
19768438252175360 6.006643651311721e-19
19768439438196736 5.999090572640683e-19
19768440624218112 6.304531660292534e-19
19768441810239488 6.69285188584714e-19
19768442996260864 6.034495068099681e-19
19768444182282240 5.795622833624418e-19
19768445368303616 6.616584837755846e-19
19768446554324992 6.540728493429599e-19
19768447740346368 6.07376207119435e-19
19768448926367744 6.063845271330362e-19
19768450112389120 6.27144511453446e-19
19768451298410496 6.72219285072702e-19
19768452484431872 6.288801557034215e-19
19768453670453248 5.729618510458394e-19
19768454856474624 6.48882872854785e-19
19768456042496000 6.712605116810499e-19
19768457228517376 6.1123851996053935e-19
19768458414538752 6.055005683217112e-19
19768459600560128 6.230328708766565e-19
19768460786581504 6.615106934878182e-19
19768461972602880 6.456087635947194e-19
19768463158624256 5.725914157934145e-19
19768464344645632 6.231071950563322e-19
19768465530667008 6.771321805283161e-19
19768466716688384 6.170983723003852e-19
19768467902709760 5.947814926625908e-19
19768469088731136 6.129358722666788e-19
19768470274752512 6.451855875853221e-19
19768471460773888 6.52452937512319e-19
19768472646795264 5.7678793707881915e-19
19768473832816640 5.900597955132915e-19
19768475018838016 6.684898818805162e-19
19768476204859392 6.234858595468708e-19
19768477390880768 5.775508655861564e-19
19768478576902144 5.996410748998395e-19
19768479762923520 6.25054903225121e-19
19768480948944896 6.426388620740207e-19
19768482134966272 5.808886540344471e-19
19768483320987648 5.567007978465033e-19
19768484507009024 6.436404400103927e-19
19768485693030400 6.26625925844478e-19
19768486879051776 5.5833076982871e-19
19768488065073152 5.771354607326409e-19
19768489251094528 6.020133740140943e-19
19768490437115904 6.21104394980472e-19
19768491623137280 5.812459860064356e-19
19768492809158656 5.285975917286256e-19
19768493995180032 6.017705579034881e-19
19768495181201408 6.236692562771595e-19
19768496367222784 5.433362350505591e-19
19768497553244160 5.419590497395018e-19
19768498739265536 5.774759493127367e-19
19768499925286912 5.929353875301818e-19
19768501111308288 5.671575683512092e-19
19768502297329664 5.065954855766219e-19
19768503483351040 5.522250103280066e-19
19768504669372416 6.052812433808744e-19
19768505855393792 5.304739797938494e-19
19768507041415168 5.019791906834068e-19
19768508227436544 5.45385398343631e-19
19768509413457920 5.606707116970333e-19
19768510599479296 5.444907955621989e-19
19768511785500672 4.847511801337224e-19
19768512971522048 4.984223790208602e-19
19768514157543424 5.721376965031151e-19
19768515343564800 5.179073174075581e-19
19768516529586176 4.58758038407703e-19
19768517715607552 5.024773559028468e-19
19768518901628928 5.25645114801626e-19
19768520087650304 5.125992325849603e-19
19768521273671680 4.597795026603971e-19
19768522459693056 4.470659642095476e-19
19768523645714432 5.2554437281958135e-19
19768524831735808 4.999382217744733e-19
19768526017757184 4.2075947176974963e-19
19768527203778560 4.496909712021489e-19
19768528389799936 4.858172307508157e-19
19768529575821312 4.76293152714563e-19
19768530761842688 4.2871558781785027e-19
19768531947864064 3.9852564189499756e-19
19768533133885440 4.652930249972483e-19
19768534319906816 4.7501396750355e-19
19768535505928192 3.8596076416029785e-19
19768536691949568 3.891799897718948e-19
19768537877970944 4.404449565955289e-19
19768539063992320 4.327651755424507e-19
19768540250013696 3.923173905216829e-19
19768541436035072 3.521304128475829e-19
19768542622056448 3.9836538128385873e-19
19768543808077824 4.37787802097636e-19
19768544994099200 3.5440235308955405e-19
19768546180120576 3.275644287555286e-19
19768547366141952 3.84571434431755e-19
19768548552163328 3.8823594134882815e-19
19768549738184704 3.5016506834858845e-19
19768550924206080 3.064449638553905e-19
19768552110227456 3.2973463395243937e-19
19768553296248832 3.8427428307118664e-19
19768554482270208 3.2376572935582917e-19
19768555668291584 2.680051610623936e-19
19768556854312960 3.1803672863051495e-19
19768558040334336 3.402233778723224e-19
19768559226355712 3.0454932433468514e-19
19768560412377088 2.5829453372518824e-19
19768561598398464 2.6233638032014593e-19
19768562784419840 3.229018925868525e-19
19768563970441216 2.89691325543665e-19
19768565156462592 2.1235634334609506e-19
19768566342483968 2.4721576767746538e-19
19768567528505344 2.859320206216851e-19
19768568714526720 2.5593406071327724e-19
19768569900548096 2.0905095424242137e-19
19768571086569472 1.959441783245327e-19
19768572272590848 2.5443303731164434e-19
19768573458612224 2.4812786667518315e-19
19768574644633600 1.6143032589498677e-19
19768575830654976 1.7349458587712989e-19
19768577016676352 2.2362432087130775e-19
19768578202697728 2.0393654755115582e-19
19768579388719104 1.5722122446705548e-19
19768580574740480 1.3190226880246627e-19
19768581760761856 1.7775078079884733e-19
19768582946783232 1.9933138875962973e-19
19768584132804608 1.17054699953586e-19
19768585318825984 9.779313135600264e-20
19768586504847360 1.560878164336764e-19
19768587690868736 1.5270547965005587e-19
19768588876890112 1.0392006991223308e-19
19768590062911488 6.924142737643322e-20
19768591248932864 1.0159551316865506e-19
19768592434954240 1.4080994709312684e-19
19768593620975616 7.283887387963121e-20
19768594806996992 2.6661082865651996e-20
19768595993018368 8.205649864088597e-20
19768597179039744 9.607868102704366e-20
19768598365061120 4.894484711928628e-20
19768599551082496 9.689646151004413e-21
19768600737103872 2.4980360680281777e-20
19768601923125248 7.58260691683165e-20
19768603109146624 2.9776816437567414e-20
19768604295168000 -4.08808430553108e-20
19768605481189376 5.378553042131237e-21
19768606667210752 3.6387467333180646e-20
19768607853232128 -6.603713734881318e-21
19768609039253504 -4.7863510315965516e-20
19768610225274880 -5.0484641427266205e-20
19768611411296256 3.110194302841317e-21
19768612597317632 -1.4402375507605877e-20
19768613783339008 -9.980651367667519e-20
19768614969360384 -7.450291097333292e-20
19768616155381760 -2.6046331766641656e-20
19768617341403136 -6.21767132664549e-20
19768618527424512 -1.0515092647867403e-19
19768619713445888 -1.1824117120894542e-19
19768620899467264 -7.5433538675393e-20
19768622085488640 -6.263547026165276e-20
19768623271510016 -1.499340921578512e-19
19768624457531392 -1.5734894250405211e-19
19768625643552768 -9.080231295384167e-20
19768626829574144 -1.1312860310419687e-19
19768628015595520 -1.6328621649577947e-19
19768629201616896 -1.8285137094920672e-19
19768630387638272 -1.5369564888417565e-19
19768631573659648 -1.1855904087274026e-19
19768632759681024 -1.922374919351431e-19
19768633945702400 -2.32886042699688e-19
19768635131723776 -1.636020565467246e-19
19768636317745152 -1.648256018492365e-19
19768637503766528 -2.199714659165855e-19
19768638689787904 -2.4184663932517165e-19
19768639875809280 -2.2569715931821e-19
19768641061830656 -1.8391307894127022e-19
19768642247852032 -2.306579348848312e-19
19768643433873408 -2.9936627208412684e-19
19768644619894784 -2.413393761653425e-19
19768645805916160 -2.13378922850239e-19
19768646991937536 -2.720079108484686e-19
19768648177958912 -2.995908824774933e-19
19768649363980288 -2.937213929889749e-19
19768650550001664 -2.497558612100291e-19
19768651736023040 -2.6822450756370633e-19
19768652922044416 -3.557628707933984e-19
19768654108065792 -3.1973301737022486e-19
19768655294087168 -2.6436718168113653e-19
19768656480108544 -3.19713384278568e-19
19768657666129920 -3.576654456735669e-19
19768658852151296 -3.5310910185757873e-19
19768660038172672 -3.1908045323314615e-19
19768661224194048 -3.110727508112407e-19
19768662410215424 -3.9634794015635916e-19
19768663596236800 -3.987502696176548e-19
19768664782258176 -3.205980948967113e-19
19768665968279552 -3.575895749193637e-19
19768667154300928 -4.144975421341492e-19
19768668340322304 -4.082124746704427e-19
19768669526343680 -3.8275452547932845e-19
19768670712365056 -3.602174608481954e-19
19768671898386432 -4.2618188793335213e-19
19768673084407808 -4.664794998466411e-19
19768674270429184 -3.853516138767113e-19
19768675456450560 -3.898314835376342e-19
19768676642471936 -4.619429522743734e-19
19768677828493312 -4.632317002346152e-19
19768679014514688 -4.401643632821908e-19
19768680200536064 -4.115290318038555e-19
19768681386557440 -4.532701676636612e-19
19768682572578816 -5.203479403333403e-19
19768683758600192 -4.547464167755465e-19
19768684944621568 -4.2191183985877727e-19
19768686130642944 -4.993445309711343e-19
19768687316664320 -5.156873771820383e-19
19768688502685696 -4.894816346556182e-19
19768689688707072 -4.635759641706145e-19
19768690874728448 -4.814300649425453e-19
19768692060749824 -5.58533465028256e-19
19768693246771200 -5.237711128912312e-19
19768694432792576 -4.563503085282015e-19
19768695618813952 -5.229113185072086e-19
19768696804835328 -5.667332297254992e-19
19768697990856704 -5.342865330587278e-19
19768699176878080 -5.083569830026404e-19
19768700362899456 -5.123868747757762e-19
19768701548920832 -5.808361554715474e-19
19768702734942208 -5.840060505583842e-19
19768703920963584 -5.011588180893403e-19
19768705106984960 -5.365994223679537e-19
19768706293006336 -6.058802763509023e-19
19768707479027712 -5.796500672556406e-19
19768708665049088 -5.466251487098909e-19
19768709851070464 -5.428887738483651e-19
19768711037091840 -5.98504329147533e-19
19768712223113216 -6.297461533351365e-19
19768713409134592 -5.479869382148855e-19
19768714595155968 -5.468563155358959e-19
19768715781177344 -6.327321947151546e-19
19768716967198720 -6.213708915435485e-19
19768718153220096 -5.780887959278932e-19
19768719339241472 -5.716374345309408e-19
19768720525262848 -6.111482761783726e-19
19768721711284224 -6.594526361292292e-19
19768722897305600 -5.970699276583825e-19
19768724083326976 -5.590431442578835e-19
19768725269348352 -6.434381742616252e-19
19768726455369728 -6.589857675529639e-19
19768727641391104 -6.072734510371921e-19
19768728827412480 -5.930109370575131e-19
19768730013433856 -6.206219869571426e-19
19768731199455232 -6.764733352054634e-19
19768732385476608 -6.39308348983797e-19
19768733571497984 -5.727019620511476e-19
19768734757519360 -6.420025055740958e-19
19768735943540736 -6.883867903135762e-19
19768737129562112 -6.325072083500771e-19
19768738315583488 -6.061290204464984e-19
19768739501604864 -6.306786715033027e-19
19768740687626240 -6.83132134945011e-19
19768741873647616 -6.6976160412982e-19
19768743059668992 -5.934263778849372e-19
19768744245690368 -6.306821008166497e-19
19768745431711744 -7.004437347575797e-19
19768746617733120 -6.582720109208168e-19
19768747803754496 -6.145133066468422e-19
19768748989775872 -6.322510632530179e-19
19768750175797248 -6.809454612589859e-19
19768751361818624 -6.890982659778622e-19
19768752547840000 -6.142549348802409e-19
19768753733861376 -6.162489996807515e-19
19768754919882752 -6.997105539859826e-19
19768756105904128 -6.801654215828141e-19
19768757291925504 -6.195861987137159e-19
19768758477946880 -6.280056805906694e-19
19768759663968256 -6.734539178833822e-19
19768760849989632 -6.9505357749716535e-19
19768762036011008 -6.3230839817771355e-19
19768763222032384 -6.016358657911464e-19
19768764408053760 -6.8347419987974e-19
19768765594075136 -6.944357774720164e-19
19768766780096512 -6.225081208342166e-19
19768767966117888 -6.149283224511292e-19
19768769152139264 -6.611454862071291e-19
19768770338160640 -6.919198609337245e-19
19768771524182016 -6.418092863919344e-19
19768772710203392 -5.909641641917656e-19
19768773896224768 -6.571846192148396e-19
19768775082246144 -6.935322411917782e-19
19768776268267520 -6.266031121990014e-19
19768777454288896 -5.98837403856547e-19
19768778640310272 -6.385326264716699e-19
19768779826331648 -6.774530575895885e-19
19768781012353024 -6.446429090760155e-19
19768782198374400 -5.78749040154048e-19
19768783384395776 -6.217157222801001e-19
19768784570417152 -6.822550197083312e-19
19768785756438528 -6.264023351363109e-19
19768786942459904 -5.800306810339617e-19
19768788128481280 -6.106750562927341e-19
19768789314502656 -6.540052010992601e-19
19768790500524032 -6.408159890580822e-19
19768791686545408 -5.669370095842257e-19
19768792872566784 -5.810699384468296e-19
19768794058588160 -6.572663382049193e-19
19768795244609536 -6.21926838244206e-19
19768796430630912 -5.571330026931283e-19
19768797616652288 -5.749965138322346e-19
19768798802673664 -6.242242947652094e-19
19768799988695040 -6.244824843770008e-19
19768801174716416 -5.522184796772703e-19
19768802360737792 -5.402428104626085e-19
19768803546759168 -6.195224924355059e-19
19768804732780544 -6.09846098960373e-19
19768805918801920 -5.349176257796884e-19
19768807104823296 -5.356630849576737e-19
19768808290844672 -5.829408766628102e-19
19768809476866048 -5.996683161781896e-19
19768810662887424 -5.383809093994798e-19
19768811848908800 -4.953636677532931e-19
19768813034930176 -5.695981469235165e-19
19768814220951552 -5.907835791438663e-19
19768815406972928 -5.107363166088696e-19
19768816592994304 -4.932747160406216e-19
19768817779015680 -5.3591775591403645e-19
19768818965037056 -5.6335898528802e-19
19768820151058432 -5.19010800466927e-19
19768821337079808 -4.56446163036761e-19
19768822523101184 -5.107302342497443e-19
19768823709122560 -5.582212589514704e-19
19768824895143936 -4.84996683769474e-19
19768826081165312 -4.475163807813848e-19
19768827267186688 -4.870865403237761e-19
19768828453208064 -5.174469015860639e-19
19768829639229440 -4.913025749971903e-19
19768830825250816 -4.199672130843643e-19
19768832011272192 -4.440729815913367e-19
19768833197293568 -5.144622288324307e-19
19768834383314944 -4.594500256943922e-19
19768835569336320 -3.9920044790599284e-19
19768836755357696 -4.291935881742207e-19
19768837941379072 -4.663743536037154e-19
19768839127400448 -4.542240935731546e-19
19768840313421824 -3.839650686731155e-19
19768841499443200 -3.768478169350738e-19
19768842685464576 -4.56246707002204e-19
19768843871485952 -4.3120037963381217e-19
19768845057507328 -3.483929445543359e-19
19768846243528704 -3.6753743947144577e-19
19768847429550080 -4.108030208278924e-19
19768848615571456 -4.0683219885545157e-19
19768849801592832 -3.482477526943116e-19
19768850987614208 -3.120476439856682e-19
19768852173635584 -3.8591059124390473e-19
19768853359656960 -3.951455474412547e-19
19768854545678336 -3.0226781264983614e-19
19768855731699712 -3.0056185167293346e-19
19768856917721088 -3.488081254749677e-19
19768858103742464 -3.5202956944464107e-19
19768859289763840 -3.0510739440992876e-19
19768860475785216 -2.5445847242696285e-19
19768861661806592 -3.0713723527649573e-19
19768862847827968 -3.4663777122456647e-19
19768864033849344 -2.6117992995027626e-19
19768865219870720 -2.2945935259299904e-19
19768866405892096 -2.837129599875079e-19
19768867591913472 -2.943406131697009e-19
19768868777934848 -2.56185810591541e-19
19768869963956224 -2.009283747390881e-19
19768871149977600 -2.236726773158878e-19
19768872335998976 -2.880260201484922e-19
19768873522020352 -2.2234191451755736e-19
19768874708041728 -1.591147981415674e-19
19768875894063104 -2.0961036142002177e-19
19768877080084480 -2.33929321419717e-19
19768878266105856 -2.0097667373649216e-19
19768879452127232 -1.4628567191304e-19
19768880638148608 -1.4573727666340602e-19
19768881824169984 -2.1465393486806834e-19
19768883010191360 -1.818163186421645e-19
19768884196212736 -9.609974257224215e-20
19768885382234112 -1.2860813552211308e-19
19768886568255488 -1.7034825159767664e-19
19768887754276864 -1.4139681149657097e-19
19768888940298240 -9.420738090566373e-20
19768890126319616 -7.162265534564669e-20
19768891312340992 -1.2855453343150295e-19
19768892498362368 -1.3634679408930084e-19
19768893684383744 -4.119076508794939e-20
19768894870405120 -4.3507026653821106e-20
19768896056426496 -1.014475020684951e-19
19768897242447872 -8.162210998909508e-20
19768898428469248 -3.565665518309621e-20
19768899614490624 -3.642773480432317e-21
19768900800512000 -4.3197042244513537e-20
19768901986533376 -7.692366719336834e-20
19768903172554752 6.9208478926537e-21
19768904358576128 3.857972947189194e-20
19768905544597504 -2.476571713381835e-20
19768906730618880 -2.2992431178144273e-20
19768907916640256 2.6021825788891775e-20
19768909102661632 6.020998029315698e-20
19768910288683008 4.108263978237864e-20
19768911474704384 -7.800809119503193e-21
19768912660725760 5.090916759854689e-20
19768913846747136 1.1474017054257232e-19
19768915032768512 5.744949473292039e-20
19768916218789888 3.626495287719187e-20
19768917404811264 8.611436543019486e-20
19768918590832640 1.2581575331770693e-19
19768919776854016 1.2038462869758945e-19
19768920962875392 6.724824836469107e-20
19768922148896768 9.80019335847314e-20
19768923334918144 1.7970540736560465e-19
19768924520939520 1.4631220477876846e-19
19768925706960896 1.0034130567570303e-19
19768926892982272 1.4323758196675098e-19
19768928079003648 1.8948293519501091e-19
19768929265025024 1.928810775804027e-19
19768930451046400 1.4966038959093522e-19
19768931637067776 1.4888006073400736e-19
19768932823089152 2.3251699653983603e-19
19768934009110528 2.3232347262573734e-19
19768935195131904 1.710664704797136e-19
19768936381153280 1.9760824079898528e-19
19768937567174656 2.490071474911939e-19
19768938753196032 2.6261792893096333e-19
19768939939217408 2.292408894227439e-19
19768941125238784 2.0686794821248796e-19
19768942311260160 2.799194877862819e-19
19768943497281536 3.107016996986503e-19
19768944683302912 2.4696507086917217e-19
19768945869324288 2.487622596488787e-19
19768947055345664 3.0613170379560833e-19
19768948241367040 3.2933935690547293e-19
19768949427388416 3.035224746845227e-19
19768950613409792 2.7039117770189144e-19
19768951799431168 3.2284571797776103e-19
19768952985452544 3.7694029195678466e-19
19768954171473920 3.2800201411581872e-19
19768955357495296 3.034492826607927e-19
19768956543516672 3.5502035875625855e-19
19768957729538048 3.9246709390683085e-19
19768958915559424 3.759008227484426e-19
19768960101580800 3.3432005165837533e-19
19768961287602176 3.6609110035537896e-19
19768962473623552 4.353893402179505e-19
19768963659644928 4.0330131422358697e-19
19768964845666304 3.5973452244449503e-19
19768966031687680 4.0107582781670956e-19
19768967217709056 4.480664264105484e-19
19768968403730432 4.429900254795339e-19
19768969589751808 3.979768548332587e-19
19768970775773184 4.0909966805241087e-19
19768971961794560 4.814350239557706e-19
19768973147815936 4.746248763417584e-19
19768974333837312 4.218122851784082e-19
19768975519858688 4.424795162247303e-19
19768976705880064 4.959449244495553e-19
19768977891901440 5.041441325720008e-19
19768979077922816 4.62375231937795e-19
19768980263944192 4.518880454961693e-19
19768981449965568 5.191657376026884e-19
19768982635986944 5.408541439924088e-19
19768983822008320 4.826796429848163e-19
19768985008029696 4.818884112659423e-19
19768986194051072 5.364009751116835e-19
19768987380072448 5.5869093553522025e-19
19768988566093824 5.247740923855355e-19
19768989752115200 4.945576620642281e-19
19768990938136576 5.521088071292775e-19
19768992124157952 5.941285557780828e-19
19768993310179328 5.4184009491614105e-19
19768994496200704 5.221668265332242e-19
19768995682222080 5.686558615148694e-19
19768996868243456 6.046365309519792e-19
19768998054264832 5.835094957369757e-19
19768999240286208 5.38273387451528e-19
19769000426307584 5.756229113302703e-19
19769001612328960 6.381162317944279e-19
19769002798350336 6.005433019068606e-19
19769003984371712 5.600084501743173e-19
19769005170393088 5.95924734843714e-19
19769006356414464 6.399899103484261e-19
19769007542435840 6.354201022359811e-19
19769008728457216 5.829570043686046e-19
19769009914478592 5.94926471819788e-19
19769011100499968 6.693366694717992e-19
19769012286521344 6.511045673245216e-19
19769013472542720 5.971947571918641e-19
19769014658564096 6.200501060646958e-19
19769015844585472 6.661211509149962e-19
19769017030606848 6.763326138286877e-19
19769018216628224 6.276706638171786e-19
19769019402649600 6.114267816592723e-19
19769020588670976 6.877026801603293e-19
19769021774692352 6.986019881481928e-19
19769022960713728 6.323253452741451e-19
19769024146735104 6.376006844077949e-19
19769025332756480 6.864654772123428e-19
19769026518777856 7.066329298867076e-19
19769027704799232 6.700537162001413e-19
19769028890820608 6.298780006484152e-19
19769030076841984 6.923420490654979e-19
19769031262863360 7.336714059097757e-19
19769032448884736 6.673675583924387e-19
19769033634906112 6.493007122272428e-19
19769034820927488 6.979851373551051e-19
19769036006948864 7.259324914075504e-19
19769037192970240 7.045810136560559e-19
19769038378991616 6.511552915623177e-19
19769039565012992 6.863749684054708e-19
19769040751034368 7.567433383300876e-19
19769041937055744 7.016794845135736e-19
19769043123077120 6.571451365400894e-19
19769044309098496 7.043898955643491e-19
19769045495119872 7.356030880994981e-19
19769046681141248 7.274776645166317e-19
19769047867162624 6.727780171318983e-19
19769049053184000 6.7556973968971395e-19
19769050239205376 7.618092165940216e-19
19769051425226752 7.34992073633548e-19
19769052611248128 6.631012998848995e-19
19769053797269504 6.990077162761667e-19
19769054983290880 7.418497147284062e-19
19769056169312256 7.397141597857022e-19
19769057355333632 6.927462469001752e-19
19769058541355008 6.674290010013806e-19
19769059727376384 7.493410603349816e-19
19769060913397760 7.583092100806161e-19
19769062099419136 6.708335515770602e-19
19769063285440512 6.841165314097796e-19
19769064471461888 7.37622929706356e-19
19769065657483264 7.428088361310301e-19
19769066843504640 7.051523949143316e-19
19769068029526016 6.608494168198733e-19
19769069215547392 7.218096740035499e-19
19769070401568768 7.690999299349631e-19
19769071587590144 6.817971240606645e-19
19769072773611520 6.599770320848829e-19
19769073959632896 7.263942836183473e-19
19769075145654272 7.371873695208781e-19
19769076331675648 7.053772378983173e-19
19769077517697024 6.571535368858938e-19
19769078703718400 6.860518021935724e-19
19769079889739776 7.620210632621283e-19
19769081075761152 6.949389009240611e-19
19769082261782528 6.338209023581129e-19
19769083447803904 7.019326084556279e-19
19769084633825280 7.265896381964505e-19
19769085819846656 6.965642841158829e-19
19769087005868032 6.502681448766291e-19
19769088191889408 6.488605872809258e-19
19769089377910784 7.351842478569941e-19
19769090563932160 7.028137164040402e-19
19769091749953536 6.092647377824266e-19
19769092935974912 6.634112779644197e-19
19769094121996288 7.110171214334379e-19
19769095308017664 6.801349651885637e-19
19769096494039040 6.376181371762486e-19
19769097680060416 6.1479063202570755e-19
19769098866081792 6.906811554555303e-19
19769100052103168 7.033822043243783e-19
19769101238124544 5.915775656715432e-19
19769102424145920 6.110688411527717e-19
19769103610167296 6.859020978504356e-19
19769104796188672 6.578831034563814e-19
19769105982210048 6.139965376818764e-19
19769107168231424 5.83742846864349e-19
19769108354252800 6.363911477253812e-19
19769109540274176 6.866219910787683e-19
19769110726295552 5.788705774124247e-19
19769111912316928 5.509706136067e-19
19769113098338304 6.452728059873175e-19
19769114284359680 6.354104639104096e-19
19769115470381056 5.823675995939253e-19
19769116656402432 5.509777551857444e-19
19769117842423808 5.77436303451189e-19
19769119028445184 6.463560455988281e-19
19769120214466560 5.715956497935032e-19
19769121400487936 4.96589061755054e-19
19769122586509312 5.861828241173699e-19
19769123772530688 6.091805851621586e-19
19769124958552064 5.428243417046348e-19
19769126144573440 5.114696216408824e-19
19769127330594816 5.210466310375898e-19
19769128516616192 5.921659241638085e-19
19769129702637568 5.567064866818583e-19
19769130888658944 4.463788198007759e-19
19769132074680320 5.151686378224676e-19
19769133260701696 5.747478908045796e-19
19769134446723072 5.029463049400257e-19
19769135632744448 4.640670048131815e-19
19769136818765824 4.663208870623009e-19
19769138004787200 5.23765756775942e-19
19769139190808576 5.289512551352281e-19
19769140376829952 4.107943584421199e-19
19769141562851328 4.2884578060105547e-19
19769142748872704 5.260589692834872e-19
19769143934894080 4.697181026161622e-19
19769145120915456 4.070532924932958e-19
19769146306936832 4.1215078306255383e-19
19769147492958208 4.512373980337937e-19
19769148678979584 4.828868703871328e-19
19769149865000960 3.8200442165542873e-19
19769151051022336 3.464927683866671e-19
19769152237043712 4.587347347026265e-19
19769153423065088 4.351316651202118e-19
19769154609086464 3.4800101765607234e-19
19769155795107840 3.486201829299642e-19
19769156981129216 3.8139850589977935e-19
19769158167150592 4.2153954753480507e-19
19769159353171968 3.491688681348493e-19
19769160539193344 2.7266308006551144e-19
19769161725214720 3.7213187959304904e-19
19769162911236096 3.957351711247003e-19
19769164097257472 2.944436485074112e-19
19769165283278848 2.788847127600087e-19
19769166469300224 3.1282280480117307e-19
19769167655321600 3.4951103358706226e-19
19769168841342976 3.0928001713208926e-19
19769170027364352 2.1049476827655317e-19
19769171213385728 2.764127988552428e-19
19769172399407104 3.45293618816568e-19
19769173585428480 2.4484841915182627e-19
19769174771449856 2.0287473211266903e-19
19769175957471232 2.4097793932283125e-19
19769177143492608 2.7312020392433945e-19
19769178329513984 2.5930390132558174e-19
19769179515535360 1.5815634727808144e-19
19769180701556736 1.7649612055333477e-19
19769181887578112 2.768331671121227e-19
19769183073599488 2.0378703622001589e-19
19769184259620864 1.2505259338695606e-19
19769185445642240 1.6484190801304968e-19
19769186631663616 2.0004459703365857e-19
