2990981053300736 2.9447141795761176e-19
2990982239322112 3.2582676283084094e-19
2990983425343488 3.619979402513274e-19
2990984611364864 3.332424065175545e-19
2990985797386240 3.296164993772919e-19
2990986983407616 3.6134405323671643e-19
2990988169428992 3.7845457181554286e-19
2990989355450368 3.820213548884277e-19
2990990541471744 3.5970963867179555e-19
2990991727493120 3.769482011061061e-19
2990992913514496 4.255051052768464e-19
2990994099535872 4.054546221070076e-19
2990995285557248 3.8624565051352605e-19
2990996471578624 4.1628823551964906e-19
2990997657600000 4.406326637703427e-19
2990998843621376 4.453248809216367e-19
2991000029642752 4.2225915397897458e-19
2991001215664128 4.2715444122816836e-19
2991002401685504 4.784683779752878e-19
2991003587706880 4.749148812410141e-19
2991004773728256 4.435062855800848e-19
2991005959749632 4.645394904751414e-19
2991007145771008 4.952081188577251e-19
2991008331792384 5.053606494984129e-19
2991009517813760 4.846501407951019e-19
2991010703835136 4.728645045997071e-19
2991011889856512 5.251143020142818e-19
2991013075877888 5.401549977293063e-19
2991014261899264 4.990740950662387e-19
2991015447920640 5.087145801539061e-19
2991016633942016 5.423349607006114e-19
2991017819963392 5.593702019759163e-19
2991019005984768 5.431096339257057e-19
2991020192006144 5.17566256953243e-19
2991021378027520 5.639578471571954e-19
2991022564048896 5.96479556862495e-19
2991023750070272 5.533374546720549e-19
2991024936091648 5.474526044308648e-19
2991026122113024 5.860522031078788e-19
2991027308134400 6.064964965639771e-19
2991028494155776 5.946549395930235e-19
2991029680177152 5.637699245907652e-19
2991030866198528 5.925325901887064e-19
2991032052219904 6.443936943314864e-19
2991033238241280 6.078247874253169e-19
2991034424262656 5.811667551083432e-19
2991035610284032 6.216787896184495e-19
2991036796305408 6.466007674842803e-19
2991037982326784 6.413597523948317e-19
2991039168348160 6.06086989940105e-19
2991040354369536 6.162970609510269e-19
2991041540390912 6.818358439466577e-19
2991042726412288 6.600582712630086e-19
2991043912433664 6.124216370832593e-19
2991045098455040 6.485088734207781e-19
2991046284476416 6.821497442792185e-19
2991047470497792 6.789694343096713e-19
2991048656519168 6.475582507079287e-19
2991049842540544 6.369217374131554e-19
2991051028561920 7.037323236835888e-19
2991052214583296 7.073210518133759e-19
2991053400604672 6.422982091620616e-19
2991054586626048 6.65116701640489e-19
2991055772647424 7.1005123372830525e-19
2991056958668800 7.095068052932759e-19
2991058144690176 6.8243362845802e-19
2991059330711552 6.564708473503088e-19
2991060516732928 7.133520962089452e-19
2991061702754304 7.454917643317126e-19
2991062888775680 6.732876389820282e-19
2991064074797056 6.715849282406837e-19
2991065260818432 7.298268778867712e-19
2991066446839808 7.33043311176548e-19
2991067632861184 7.077719411714296e-19
2991068818882560 6.769464039881627e-19
2991070004903936 7.14738554136114e-19
2991071190925312 7.692908680691664e-19
2991072376946688 7.053660130820181e-19
2991073562968064 6.741443819240545e-19
2991074748989440 7.3920254715849705e-19
2991075935010816 7.527676356974474e-19
2991077121032192 7.234098023675492e-19
2991078307053568 6.919098320161942e-19
2991079493074944 7.0981673223801e-19
2991080679096320 7.77014197195241e-19
2991081865117696 7.375290804481193e-19
2991083051139072 6.72945260703361e-19
2991084237160448 7.31273627019246e-19
2991085423181824 7.683552449011973e-19
2991086609203200 7.3320397279724e-19
2991087795224576 7.010137437133521e-19
2991088981245952 7.033037249886329e-19
2991090167267328 7.687480078033729e-19
2991091353288704 7.603301593358753e-19
2991092539310080 6.7343982526393655e-19
2991093725331456 7.117161984576665e-19
2991094911352832 7.737727695199678e-19
2991096097374208 7.379433359938164e-19
2991097283395584 7.005654504184042e-19
2991098469416960 6.956040272843252e-19
2991099655438336 7.508953001686672e-19
2991100841459712 7.702890048318133e-19
2991102027481088 6.788710749035788e-19
2991103213502464 6.830040182786586e-19
2991104399523840 7.648854872195829e-19
2991105585545216 7.414772672689856e-19
2991106771566592 6.931581044608998e-19
2991107957587968 6.835961558596398e-19
2991109143609344 7.2348015967549e-19
2991110329630720 7.656569850443613e-19
2991111515652096 6.855912829360866e-19
2991112701673472 6.493912371031568e-19
2991113887694848 7.421717389752878e-19
2991115073716224 7.407891795984123e-19
2991116259737600 6.753862803454254e-19
2991117445758976 6.656591798802315e-19
2991118631780352 6.955875934065948e-19
2991119817801728 7.427593723778279e-19
2991121003823104 6.889688090980676e-19
2991122189844480 6.18958849490747e-19
2991123375865856 6.994226907153023e-19
2991124561887232 7.33968460313012e-19
2991125747908608 6.584978461820128e-19
2991126933929984 6.364139757091363e-19
2991128119951360 6.624121046317449e-19
2991129305972736 7.091255626804136e-19
2991130491994112 6.829911233101409e-19
2991131678015488 5.930122984036677e-19
2991132864036864 6.457736664116073e-19
2991134050058240 7.138137918223251e-19
2991135236079616 6.418345470218539e-19
2991136422100992 5.981512018837667e-19
2991137608122368 6.256688665990453e-19
2991138794143744 6.681325956448762e-19
2991139980165120 6.626552945559153e-19
2991141166186496 5.7136967545115e-19
2991142352207872 5.838534197601336e-19
2991143538229248 6.786687624130039e-19
2991144724250624 6.263262995671779e-19
2991145910272000 5.541158634989871e-19
2991147096293376 5.828351121247082e-19
2991148282314752 6.223638893818638e-19
2991149468336128 6.278774994695887e-19
2991150654357504 5.495750454911627e-19
2991151840378880 5.233306746896726e-19
2991153026400256 6.240352953030401e-19
2991154212421632 6.077967358434185e-19
2991155398443008 5.12277989198187e-19
2991156584464384 5.278190772970804e-19
2991157770485760 5.742068562749614e-19
2991158956507136 5.835183676254643e-19
2991160142528512 5.224410398628883e-19
2991161328549888 4.696665089356714e-19
2991162514571264 5.54489854116904e-19
2991163700592640 5.789713241806875e-19
2991164886614016 4.747749930146021e-19
2991166072635392 4.645917084323045e-19
2991167258656768 5.205947086853842e-19
2991168444678144 5.338667187922956e-19
2991169630699520 4.864556299016297e-19
2991170816720896 4.1831715166959464e-19
2991172002742272 4.767554539946176e-19
2991173188763648 5.376031912663259e-19
2991174374785024 4.406282265312255e-19
2991175560806400 3.955754128549677e-19
2991176746827776 4.577467414833279e-19
2991177932849152 4.802800631778628e-19
2991179118870528 4.406332414091434e-19
2991180304891904 3.695235070305189e-19
2991181490913280 3.9687889474287435e-19
2991182676934656 4.800871273479254e-19
2991183862956032 4.0749429654203855e-19
2991185048977408 3.299856763471971e-19
2991186234998784 3.867382111393479e-19
2991187421020160 4.222652458182931e-19
2991188607041536 3.8797850381106857e-19
2991189793062912 3.2135197960293603e-19
2991190979084288 3.204815043115046e-19
2991192165105664 4.0618506833099184e-19
2991193351127040 3.707431324877231e-19
2991194537148416 2.692200666365275e-19
2991195723169792 3.0674432312474254e-19
2991196909191168 3.6087119926816035e-19
2991198095212544 3.32115207443666e-19
2991199281233920 2.6934152680096117e-19
2991200467255296 2.4578886479228993e-19
2991201653276672 3.246425185243514e-19
2991202839298048 3.2643784265583155e-19
2991204025319424 2.145975570685978e-19
2991205211340800 2.2337161667610226e-19
2991206397362176 2.925585612650438e-19
2991207583383552 2.7516554259092713e-19
2991208769404928 2.1159437540032382e-19
2991209955426304 1.756791793207538e-19
2991211141447680 2.3823984809556044e-19
2991212327469056 2.713837959648017e-19
2991213513490432 1.6734372338970367e-19
2991214699511808 1.3798312130299726e-19
2991215885533184 2.1579081709677964e-19
2991217071554560 2.1569412024837991e-19
2991218257575936 1.5208456365274e-19
2991219443597312 1.0979610497704603e-19
2991220629618688 1.5000446491013912e-19
2991221815640064 2.0441185672947561e-19
2991223001661440 1.221336508148195e-19
2991224187682816 5.838882740996027e-20
2991225373704192 1.3136936654453298e-19
2991226559725568 1.5441840301351711e-19
2991227745746944 9.207946462079483e-20
2991228931768320 4.295780786073461e-20
2991230117789696 6.541176500470398e-20
2991231303811072 1.2817377193567996e-19
2991232489832448 7.522612412225939e-20
2991233675853824 -1.2144648328570094e-20
2991234861875200 4.106870370060732e-20
2991236047896576 8.797690897161082e-20
2991237233917952 3.387553751412685e-20
2991238419939328 -2.1349085179790295e-20
2991239605960704 -1.6492876998965472e-20
2991240791982080 4.6552002343914686e-20
2991241978003456 2.5405749273784894e-20
2991243164024832 -7.601844641485043e-20
2991244350046208 -4.8798617124550055e-20
2991245536067584 1.816365251917414e-20
2991246722088960 -2.5346230916582193e-20
2991247908110336 -8.753026600875e-20
2991249094131712 -9.37138008168298e-20
2991250280153088 -3.7695992143523454e-20
2991251466174464 -3.21162945204663e-20
2991252652195840 -1.306350166334909e-19
2991253838217216 -1.3770784900454213e-19
2991255024238592 -6.043160168169093e-20
2991256210259968 -8.242923070765639e-20
2991257396281344 -1.5045541245845336e-19
2991258582302720 -1.6576205989319874e-19
2991259768324096 -1.212608999239105e-19
2991260954345472 -9.722765719429468e-20
2991262140366848 -1.793337322651481e-19
2991263326388224 -2.18458300668516e-19
2991264512409600 -1.4236521626355992e-19
2991265698430976 -1.3933813284273436e-19
2991266884452352 -2.1102877965302162e-19
2991268070473728 -2.3491834180255616e-19
2991269256495104 -2.0280437666908894e-19
2991270442516480 -1.6567008914174526e-19
2991271628537856 -2.2436175283896386e-19
2991272814559232 -2.898322895625149e-19
2991274000580608 -2.2838196537741554e-19
2991275186601984 -1.9820519220255848e-19
2991276372623360 -2.644972427963208e-19
2991277558644736 -3.007653623673886e-19
2991278744666112 -2.8097168970128505e-19
2991279930687488 -2.392875387147467e-19
2991281116708864 -2.697777985026887e-19
2991282302730240 -3.5025880101245064e-19
2991283488751616 -3.138464131045721e-19
2991284674772992 -2.5819988572470254e-19
2991285860794368 -3.1539105043202196e-19
2991287046815744 -3.641059478995114e-19
2991288232837120 -3.5158149020083113e-19
2991289418858496 -3.1052313910912293e-19
2991290604879872 -3.1771429554376287e-19
2991291790901248 -4.01271428258714e-19
2991292976922624 -3.929975756028615e-19
2991294162944000 -3.2387337537292495e-19
2991295348965376 -3.6244670769033825e-19
2991296534986752 -4.2062260463917155e-19
2991297721008128 -4.1461105130391493e-19
2991298907029504 -3.7997082399860493e-19
2991300093050880 -3.7159916015073637e-19
2991301279072256 -4.416484470609007e-19
2991302465093632 -4.652507504082385e-19
2991303651115008 -3.942161911378144e-19
2991304837136384 -4.042537806976003e-19
2991306023157760 -4.713314121570732e-19
2991307209179136 -4.749831105740177e-19
2991308395200512 -4.456385347792653e-19
2991309581221888 -4.264417829015006e-19
2991310767243264 -4.754122409680332e-19
2991311953264640 -5.2531114511264055e-19
2991313139286016 -4.652533030239859e-19
2991314325307392 -4.464947569486141e-19
2991315511328768 -5.144568982474208e-19
2991316697350144 -5.289158915743927e-19
2991317883371520 -5.057877351638966e-19
2991319069392896 -4.82568126279687e-19
2991320255414272 -5.093870163613886e-19
2991321441435648 -5.718333574841051e-19
2991322627457024 -5.335850445408427e-19
2991323813478400 -4.907631531641609e-19
2991324999499776 -5.478711388773592e-19
2991326185521152 -5.779113999284129e-19
2991327371542528 -5.575683997877515e-19
2991328557563904 -5.3549224514459675e-19
2991329743585280 -5.421818880627341e-19
2991330929606656 -6.043662064131083e-19
2991332115628032 -5.965418186829121e-19
2991333301649408 -5.353046187668933e-19
2991334487670784 -5.750740623141181e-19
2991335673692160 -6.2079890568366095e-19
2991336859713536 -6.039499222185994e-19
2991338045734912 -5.830931507727876e-19
2991339231756288 -5.767271150211565e-19
2991340417777664 -6.2673230570062405e-19
2991341603799040 -6.46294730058233e-19
2991342789820416 -5.856200283874262e-19
2991343975841792 -5.9679188487073185e-19
2991345161863168 -6.504592202953928e-19
2991346347884544 -6.446718341132911e-19
2991347533905920 -6.252452776396659e-19
2991348719927296 -6.095537538380466e-19
2991349905948672 -6.414055455544085e-19
2991351091970048 -6.84310514917043e-19
2991352277991424 -6.333996145668181e-19
2991353464012800 -6.149776037390704e-19
2991354650034176 -6.72502225657722e-19
2991355836055552 -6.783641062994587e-19
2991357022076928 -6.580657602355622e-19
2991358208098304 -6.408472181041759e-19
2991359394119680 -6.545607012155451e-19
2991360580141056 -7.075281717698245e-19
2991361766162432 -6.777475031917866e-19
2991362952183808 -6.360805713893564e-19
2991364138205184 -6.839704444694614e-19
2991365324226560 -7.033464025265073e-19
2991366510247936 -6.844267524275598e-19
2991367696269312 -6.690631096323267e-19
2991368882290688 -6.660104354357139e-19
2991370068312064 -7.151192046950198e-19
2991371254333440 -7.136908922794032e-19
2991372440354816 -6.557009338287719e-19
2991373626376192 -6.850340970324686e-19
2991374812397568 -7.22718226903621e-19
2991375998418944 -7.038792418886436e-19
2991377184440320 -6.908734918739667e-19
2991378370461696 -6.7750094770488935e-19
2991379556483072 -7.102587623021553e-19
2991380742504448 -7.374628639972758e-19
2991381928525824 -6.794554515376906e-19
2991383114547200 -6.778077786895738e-19
2991384300568576 -7.279908672095098e-19
2991385486589952 -7.20964267891463e-19
2991386672611328 -7.017386352967632e-19
2991387858632704 -6.839340670164474e-19
2991389044654080 -7.031576423505756e-19
2991390230675456 -7.459449922708386e-19
2991391416696832 -7.015017479468421e-19
2991392602718208 -6.701133675367844e-19
2991393788739584 -7.215210874992219e-19
2991394974760960 -7.301335840186454e-19
2991396160782336 -7.070384987776008e-19
2991397346803712 -6.875861997189244e-19
2991398532825088 -6.88435509748813e-19
2991399718846464 -7.396804139648814e-19
2991400904867840 -7.193727222980562e-19
2991402090889216 -6.630080547054563e-19
2991403276910592 -7.023627612644705e-19
2991404462931968 -7.28424447396141e-19
2991405648953344 -7.063407232172441e-19
2991406834974720 -6.862453833923941e-19
2991408020996096 -6.746150498228166e-19
2991409207017472 -7.192216842737636e-19
2991410393038848 -7.273078571320396e-19
2991411579060224 -6.598609899798526e-19
2991412765081600 -6.724261516467036e-19
2991413951102976 -7.17648375265206e-19
2991415137124352 -7.002358690795858e-19
2991416323145728 -6.781603009185836e-19
2991417509167104 -6.559527631162056e-19
2991418695188480 -6.859563906929055e-19
2991419881209856 -7.236066803319674e-19
2991421067231232 -6.565873000252868e-19
2991422253252608 -6.3854078980042e-19
2991423439273984 -6.955828006930468e-19
2991424625295360 -6.906492757905443e-19
2991425811316736 -6.633405391579996e-19
2991426997338112 -6.365161841920356e-19
2991428183359488 -6.506767570548675e-19
2991429369380864 -7.012286777979288e-19
2991430555402240 -6.535624894102331e-19
2991431741423616 -6.04358462301586e-19
2991432927444992 -6.576750701564766e-19
2991434113466368 -6.735409150647176e-19
2991435299487744 -6.398636291041986e-19
2991436485509120 -6.134316798543135e-19
2991437671530496 -6.115804196305825e-19
2991438857551872 -6.660881900374442e-19
2991440043573248 -6.45946330100174e-19
2991441229594624 -5.707925188589578e-19
2991442415616000 -6.093672028846282e-19
2991443601637376 -6.46628968645155e-19
2991444787658752 -6.140906837398888e-19
2991445973680128 -5.842928875066712e-19
2991447159701504 -5.689085568627303e-19
2991448345722880 -6.172364141430585e-19
2991449531744256 -6.297047733646363e-19
2991450717765632 -5.429441371842062e-19
2991451903787008 -5.485009677927587e-19
2991453089808384 -6.115725550000846e-19
2991454275829760 -5.875184968021852e-19
2991455461851136 -5.463564469812463e-19
2991456647872512 -5.25043019902632e-19
2991457833893888 -5.613546610461062e-19
2991459019915264 -5.991978397913344e-19
2991460205936640 -5.166148608397263e-19
2991461391958016 -4.872628964023367e-19
2991462577979392 -5.616451787023247e-19
2991463764000768 -5.556337628043982e-19
2991464950022144 -5.053193601571613e-19
2991466136043520 -4.788184992478644e-19
2991467322064896 -4.991355037372151e-19
2991468508086272 -5.534049315721085e-19
2991469694107648 -4.936365372665216e-19
2991470880129024 -4.253863187023561e-19
2991472066150400 -4.977045153680254e-19
2991473252171776 -5.195118249292694e-19
2991474438193152 -4.595158778438596e-19
2991475624214528 -4.299825829720506e-19
2991476810235904 -4.37122724230626e-19
2991477996257280 -4.940914898587056e-19
2991479182278656 -4.649569908263972e-19
2991480368300032 -3.704132110949016e-19
2991481554321408 -4.199936221878052e-19
2991482740342784 -4.741903425150441e-19
2991483926364160 -4.1535945953287033e-19
2991485112385536 -3.7286518953505617e-19
2991486298406912 -3.7494055888093093e-19
2991487484428288 -4.2577435438150147e-19
2991488670449664 -4.277212383867208e-19
2991489856471040 -3.2266933308910133e-19
2991491042492416 -3.3611728775756983e-19
2991492228513792 -4.205027902036844e-19
2991493414535168 -3.7171760097713387e-19
2991494600556544 -3.1221791101939235e-19
2991495786577920 -3.1098691580379876e-19
2991496972599296 -3.510718827009515e-19
2991498158620672 -3.787255446676061e-19
2991499344642048 -2.820953074949691e-19
2991500530663424 -2.502037029815114e-19
2991501716684800 -3.4932116630058267e-19
2991502902706176 -3.3098690045220563e-19
2991504088727552 -2.503612391533553e-19
2991505274748928 -2.4273446108569168e-19
2991506460770304 -2.769070312143706e-19
2991507646791680 -3.157348348821776e-19
2991508832813056 -2.44026946424186e-19
2991510018834432 -1.7221875543927611e-19
2991511204855808 -2.6352083587495837e-19
2991512390877184 -2.8750415169142195e-19
2991513576898560 -1.92240171772063e-19
2991514762919936 -1.7015034575718677e-19
2991515948941312 -2.0291608425042076e-19
2991517134962688 -2.451700603783795e-19
2991518320984064 -2.0245418665243623e-19
2991519507005440 -1.0246652707205444e-19
2991520693026816 -1.6831734367971938e-19
2991521879048192 -2.35493161900879e-19
2991523065069568 -1.3949139328514576e-19
2991524251090944 -9.245356031054908e-20
2991525437112320 -1.2901656727162062e-19
2991526623133696 -1.684584964721105e-19
2991527809155072 -1.4945047019590836e-19
2991528995176448 -4.589309190611423e-20
2991530181197824 -6.854458188306121e-20
2991531367219200 -1.679216419460436e-19
2991532553240576 -9.521968367584514e-20
2991533739261952 -1.599154205621714e-20
2991534925283328 -5.0466384445934765e-20
2991536111304704 -9.203112717561238e-20
2991537297326080 -9.102115121383959e-20
2991538483347456 4.0299588503794575e-21
2991539669368832 2.6792419262055073e-20
2991540855390208 -8.684671410302095e-20
2991542041411584 -5.355233265013545e-20
2991543227432960 5.673691833547142e-20
2991544413454336 3.3190296242048927e-20
2991545599475712 -1.8757966938410473e-20
2991546785497088 -2.289504045552803e-20
2991547971518464 5.484328306370313e-20
2991549157539840 1.1106729710279272e-19
2991550343561216 7.815189316662659e-21
2991551529582592 -8.316511976219732e-21
2991552715603968 1.1870384145869037e-19
2991553901625344 1.2018673235644498e-19
2991555087646720 5.552871563389468e-20
2991556273668096 4.835523307944544e-20
2991557459689472 1.0563677680556638e-19
2991558645710848 1.826780297897964e-19
2991559831732224 1.089672160576222e-19
2991561017753600 4.4405643594400295e-20
2991562203774976 1.6744012406158958e-19
2991563389796352 2.1008562791720166e-19
2991564575817728 1.3215063831678785e-19
2991565761839104 1.1539671346731446e-19
2991566947860480 1.6375487901507833e-19
2991568133881856 2.426133360733355e-19
2991569319903232 2.0746092865175794e-19
2991570505924608 1.109499949579072e-19
2991571691945984 2.0531128377365553e-19
2991572877967360 2.9273831960037014e-19
2991574063988736 2.1407277209715936e-19
2991575250010112 1.7986035286176014e-19
2991576436031488 2.2277472830900536e-19
2991577622052864 2.972377188879038e-19
2991578808074240 2.977827108050816e-19
2991579994095616 1.9122673227270903e-19
2991581180116992 2.383813863983031e-19
2991582366138368 3.610216316022045e-19
2991583552159744 3.0542551014275506e-19
2991584738181120 2.3984636900649933e-19
2991585924202496 2.823686922702674e-19
2991587110223872 3.519965513435587e-19
2991588296245248 3.720089798050733e-19
2991589482266624 2.8034052403865386e-19
2991590668288000 2.768125697125946e-19
2991591854309376 4.1387634026653484e-19
2991593040330752 3.9545726034712696e-19
2991594226352128 3.036151718019243e-19
2991595412373504 3.367743685067892e-19
2991596598394880 4.0442032472175536e-19
2991597784416256 4.376351953417916e-19
2991598970437632 3.662995372132419e-19
2991600156459008 3.233053317892092e-19
2991601342480384 4.515117690719519e-19
2991602528501760 4.803460797178505e-19
2991603714523136 3.7442109415443163e-19
2991604900544512 3.8054150314893983e-19
2991606086565888 4.579635857398723e-19
2991607272587264 4.960147523872837e-19
2991608458608640 4.458260851751714e-19
2991609644630016 3.809638198714534e-19
2991610830651392 4.762513030711663e-19
2991612016672768 5.5293184590747195e-19
2991613202694144 4.512625441368615e-19
2991614388715520 4.2153934783281253e-19
2991615574736896 5.062327946833396e-19
2991616760758272 5.48320382135124e-19
2991617946779648 5.164585575258664e-19
2991619132801024 4.44727106748175e-19
2991620318822400 4.987971475955591e-19
2991621504843776 6.061705545888697e-19
2991622690865152 5.3203129417838e-19
2991623876886528 4.646263798890034e-19
2991625062907904 5.410337442253723e-19
2991626248929280 5.990931050763192e-19
2991627434950656 5.782487968969517e-19
2991628620972032 5.060597638924889e-19
2991629806993408 5.259379288636233e-19
2991630993014784 6.430512574857748e-19
2991632179036160 6.076560978389136e-19
2991633365057536 5.097994836267523e-19
2991634551078912 5.68466944700721e-19
2991635737100288 6.440311988995438e-19
2991636923121664 6.283612047014125e-19
2991638109143040 5.647780321199686e-19
2991639295164416 5.54615065728922e-19
2991640481185792 6.642162173557072e-19
2991641667207168 6.751505194648118e-19
2991642853228544 5.608743097514893e-19
2991644039249920 5.876336516321037e-19
2991645225271296 6.796864898210136e-19
2991646411292672 6.744792139215564e-19
2991647597314048 6.161575251570157e-19
2991648783335424 5.89031929705657e-19
2991649969356800 6.768594953255018e-19
2991651155378176 7.249547277533235e-19
2991652341399552 6.182327441555414e-19
2991653527420928 6.015093551472735e-19
2991654713442304 7.032473591344059e-19
2991655899463680 7.174494318572837e-19
2991657085485056 6.579601213709715e-19
2991658271506432 6.21865026359845e-19
2991659457527808 6.836219474722322e-19
2991660643549184 7.554492235739137e-19
2991661829570560 6.749937934269418e-19
2991663015591936 6.21153665391462e-19
2991664201613312 7.136542390925647e-19
2991665387634688 7.508482418269738e-19
2991666573656064 6.939635931190661e-19
2991667759677440 6.513947579906972e-19
2991668945698816 6.927039974875746e-19
2991670131720192 7.714262952847255e-19
2991671317741568 7.22507688619529e-19
2991672503762944 6.443022989503681e-19
2991673689784320 7.102821310944223e-19
2991674875805696 7.73263045645575e-19
2991676061827072 7.28443935895006e-19
2991677247848448 6.737390577628274e-19
2991678433869824 6.981560595729494e-19
2991679619891200 7.767308158035711e-19
2991680805912576 7.577651238025752e-19
2991681991933952 6.667994664018587e-19
2991683177955328 7.027968498293716e-19
2991684363976704 7.854550413414457e-19
2991685549998080 7.539888150868311e-19
2991686736019456 6.92142586485954e-19
2991687922040832 6.9918567285879385e-19
2991689108062208 7.71299870994502e-19
2991690294083584 7.806477623806508e-19
2991691480104960 6.909525261320407e-19
2991692666126336 6.950757002336381e-19
2991693852147712 7.798489489159092e-19
2991695038169088 7.7256963675324935e-19
2991696224190464 7.070906808768443e-19
2991697410211840 6.952439901860903e-19
2991698596233216 7.596087818837534e-19
2991699782254592 7.891078265676916e-19
2991700968275968 7.1054707413744665e-19
2991702154297344 6.8353571121425425e-19
2991703340318720 7.643501366094955e-19
2991704526340096 7.806837953450858e-19
2991705712361472 7.157686761641772e-19
2991706898382848 6.907364534252542e-19
2991708084404224 7.396822912519396e-19
2991709270425600 7.84026634920301e-19
2991710456446976 7.246749186122124e-19
2991711642468352 6.727850868408313e-19
2991712828489728 7.384494260469815e-19
2991714014511104 7.73393359812302e-19
2991715200532480 7.201837653607609e-19
2991716386553856 6.818880293165595e-19
2991717572575232 7.129018136004521e-19
2991718758596608 7.673641311759254e-19
2991719944617984 7.291759473198851e-19
2991721130639360 6.625422055802042e-19
2991722316660736 7.073228040771968e-19
2991723502682112 7.56115308380468e-19
2991724688703488 7.157054313562384e-19
2991725874724864 6.695016395641476e-19
2991727060746240 6.82529263677428e-19
2991728246767616 7.37994402974565e-19
2991729432788992 7.26008615564695e-19
2991730618810368 6.496568963517729e-19
2991731804831744 6.676472240850352e-19
2991732990853120 7.285521372661641e-19
2991734176874496 7.031420409756054e-19
2991735362895872 6.535923891860783e-19
2991736548917248 6.50733895253544e-19
2991737734938624 6.986139904520743e-19
2991738920960000 7.0891800175110665e-19
2991740106981376 6.344657444071906e-19
2991741293002752 6.286065376361401e-19
2991742479024128 6.927510158271414e-19
2991743665045504 6.801763819226218e-19
2991744851066880 6.312637542644442e-19
2991746037088256 6.174030623744684e-19
2991747223109632 6.50870566524505e-19
2991748409131008 6.7907391088842055e-19
2991749595152384 6.175899054047995e-19
2991750781173760 5.843479114052601e-19
2991751967195136 6.451028910768293e-19
2991753153216512 6.499792045946769e-19
2991754339237888 6.020275410450329e-19
2991755525259264 5.820856967959205e-19
2991756711280640 5.991770635721099e-19
2991757897302016 6.356135563929198e-19
2991759083323392 5.972419189612224e-19
2991760269344768 5.4078445598808635e-19
2991761455366144 5.866378762625443e-19
2991762641387520 6.120426441900409e-19
2991763827408896 5.647787075591743e-19
2991765013430272 5.415511759221394e-19
2991766199451648 5.471035977499146e-19
2991767385473024 5.781539154238686e-19
2991768571494400 5.666652109416784e-19
2991769757515776 5.002588444553898e-19
2991770943537152 5.220084018358694e-19
2991772129558528 5.646890969906951e-19
2991773315579904 5.253388303983739e-19
2991774501601280 4.933075449757558e-19
2991775687622656 4.922473707522864e-19
2991776873644032 5.163508309339093e-19
2991778059665408 5.236159042934849e-19
2991779245686784 4.616096134548275e-19
2991780431708160 4.537852700814651e-19
2991781617729536 5.042990201465389e-19
2991782803750912 4.791179787504511e-19
2991783989772288 4.414959201167772e-19
2991785175793664 4.393709247672206e-19
2991786361815040 4.469984404506115e-19
2991787547836416 4.663187380575679e-19
2991788733857792 4.250337766137994e-19
2991789919879168 3.866359798858279e-19
2991791105900544 4.346970541333888e-19
2991792291921920 4.3286127031617316e-19
2991793477943296 3.8428934161499163e-19
2991794663964672 3.80518165797885e-19
2991795849986048 3.819235454332497e-19
2991797036007424 3.9890719079713463e-19
2991798222028800 3.786384130614348e-19
2991799408050176 3.237651054729525e-19
2991800594071552 3.5695343049686677e-19
2991801780092928 3.758108821615731e-19
2991802966114304 3.2843332096361612e-19
2991804152135680 3.154325020947695e-19
2991805338157056 3.13112628124307e-19
2991806524178432 3.2630190883207096e-19
2991807710199808 3.257563852561628e-19
2991808896221184 2.6607594784434713e-19
2991810082242560 2.727368433910384e-19
2991811268263936 3.1144449094256994e-19
2991812454285312 2.713170287140505e-19
2991813640306688 2.4679340295487783e-19
2991814826328064 2.4634600910982623e-19
2991816012349440 2.484788153503705e-19
2991817198370816 2.621915335557809e-19
2991818384392192 2.1406763763549444e-19
2991819570413568 1.9019785127109744e-19
2991820756434944 2.3443449035109087e-19
2991821942456320 2.1570979827071967e-19
2991823128477696 1.7667524017799098e-19
2991824314499072 1.7428784584052649e-19
2991825500520448 1.7298486699196036e-19
2991826686541824 1.8950181136520595e-19
2991827872563200 1.6072416262932987e-19
2991829058584576 1.125687923033458e-19
2991830244605952 1.4989018158301218e-19
2991831430627328 1.5559675286342123e-19
2991832616648704 1.0760286732959973e-19
2991833802670080 1.0294653564963269e-19
2991834988691456 9.773578147626207e-20
2991836174712832 1.0813333250147379e-19
2991837360734208 1.0241192213216354e-19
2991838546755584 4.365310847837092e-20
2991839732776960 6.143719311128647e-20
2991840918798336 8.97163376521162e-20
2991842104819712 4.2568342002830966e-20
2991843290841088 2.675546262210679e-20
2991844476862464 2.4368444937798898e-20
2991845662883840 2.766872027242613e-20
2991846848905216 3.696268649479373e-20
2991848034926592 -1.7655758218351066e-20
2991849220947968 -2.8580751242561323e-20
2991850406969344 1.4071181920454275e-20
2991851592990720 -1.7467422733631326e-20
2991852779012096 -4.9074270308469477e-20
2991853965033472 -5.045711750486099e-20
2991855151054848 -5.2347013850228863e-20
2991856337076224 -3.4047396644269156e-20
2991857523097600 -7.662635029707862e-20
2991858709118976 -1.1430907015988351e-19
2991859895140352 -6.691145394249086e-20
2991861081161728 -7.665102864691782e-20
2991862267183104 -1.226380257379069e-19
2991863453204480 -1.260080031898179e-19
2991864639225856 -1.2687081818752978e-19
2991865825247232 -1.1064005587664413e-19
2991867011268608 -1.337784384169546e-19
2991868197289984 -1.8830833678353517e-19
2991869383311360 -1.559514915455382e-19
2991870569332736 -1.3726649790553435e-19
2991871755354112 -1.8851932264149879e-19
