11121088796540928 -2.3458354657137176e-20
11121089982562304 1.3416891543265469e-20
11121091168583680 3.74184398613919e-20
11121092354605056 -2.996814356706495e-20
11121093540626432 -3.6776157083294685e-20
11121094726647808 -1.3374274345295875e-20
11121095912669184 -1.8134183413533715e-20
11121097098690560 -2.803273657857215e-20
11121098284711936 -7.689013018551104e-20
11121099470733312 -6.48517821396636e-20
11121100656754688 -1.6865315981211026e-20
11121101842776064 -7.469685143036406e-20
11121103028797440 -1.0729135985098342e-19
11121104214818816 -7.48439627309723e-20
11121105400840192 -7.690254297195538e-20
11121106586861568 -8.522268787861884e-20
11121107772882944 -1.2493770682534757e-19
11121108958904320 -1.3753722909613952e-19
11121110144925696 -8.081383936840636e-20
11121111330947072 -1.1405309660044615e-19
11121112516968448 -1.7242583925383476e-19
11121113702989824 -1.4096651745886774e-19
11121114889011200 -1.311885244183968e-19
11121116075032576 -1.4464636263359863e-19
11121117261053952 -1.715589860984211e-19
11121118447075328 -2.0346088334048246e-19
11121119633096704 -1.529518763620723e-19
11121120819118080 -1.525017588831914e-19
11121122005139456 -2.280086050390747e-19
11121123191160832 -2.1059046148323043e-19
11121124377182208 -1.8425488439206751e-19
11121125563203584 -2.0091661603512173e-19
11121126749224960 -2.203081091482107e-19
11121127935246336 -2.5988763720032577e-19
11121129121267712 -2.2518586516998137e-19
11121130307289088 -1.9780851588611489e-19
11121131493310464 -2.723477819602895e-19
11121132679331840 -2.784062024832208e-19
11121133865353216 -2.405896518306484e-19
11121135051374592 -2.5404877695270466e-19
11121136237395968 -2.7062093960799086e-19
11121137423417344 -3.0733625983761353e-19
11121138609438720 -2.9601743280914717e-19
11121139795460096 -2.4866594525696355e-19
11121140981481472 -3.0757341927987214e-19
11121142167502848 -3.4523387101495895e-19
11121143353524224 -2.9524402557098886e-19
11121144539545600 -2.990541531701548e-19
11121145725566976 -3.2563870103821733e-19
11121146911588352 -3.5050851425074084e-19
11121148097609728 -3.5765850952328877e-19
11121149283631104 -3.061810692589778e-19
11121150469652480 -3.3679617584979347e-19
11121151655673856 -4.008702402532668e-19
11121152841695232 -3.5823355777304144e-19
11121154027716608 -3.419397616131703e-19
11121155213737984 -3.72053815859949e-19
11121156399759360 -3.92265102040683e-19
11121157585780736 -4.120410651626636e-19
11121158771802112 -3.664758023735099e-19
11121159957823488 -3.658700278441098e-19
11121161143844864 -4.451858333170015e-19
11121162329866240 -4.222304384236362e-19
11121163515887616 -3.822194976031311e-19
11121164701908992 -4.141008786582747e-19
11121165887930368 -4.346915405730772e-19
11121167073951744 -4.541118245855985e-19
11121168259973120 -4.2685405605488695e-19
11121169445994496 -4.0074666481124486e-19
11121170632015872 -4.7323951306271e-19
11121171818037248 -4.818786771415251e-19
11121173004058624 -4.2465135417089937e-19
11121174190080000 -4.481501752363708e-19
11121175376101376 -4.774636460129073e-19
11121176562122752 -4.895814163409265e-19
11121177748144128 -4.799210350983915e-19
11121178934165504 -4.393823225800885e-19
11121180120186880 -4.928225497512047e-19
11121181306208256 -5.334742877077578e-19
11121182492229632 -4.705735275016453e-19
11121183678251008 -4.738509994740907e-19
11121184864272384 -5.15366896734882e-19
11121186050293760 -5.25297786641336e-19
11121187236315136 -5.216213717681239e-19
11121188422336512 -4.801906086518365e-19
11121189608357888 -5.084028502430773e-19
11121190794379264 -5.728562040495465e-19
11121191980400640 -5.22485776087863e-19
11121193166422016 -4.948831239035576e-19
11121194352443392 -5.434770286374886e-19
11121195538464768 -5.566327487817776e-19
11121196724486144 -5.549806311378938e-19
11121197910507520 -5.236113517055204e-19
11121199096528896 -5.221219693673249e-19
11121200282550272 -5.952011838650465e-19
11121201468571648 -5.710767365031345e-19
11121202654593024 -5.167451098489813e-19
11121203840614400 -5.626208976504248e-19
11121205026635776 -5.8755533956069325e-19
11121206212657152 -5.812652994491158e-19
11121207398678528 -5.595233098476479e-19
11121208584699904 -5.4137418146407715e-19
11121209770721280 -6.05096846291451e-19
11121210956742656 -6.121245240780317e-19
11121212142764032 -5.437026435554715e-19
11121213328785408 -5.695636127870707e-19
11121214514806784 -6.121455206526399e-19
11121215700828160 -6.029548892649495e-19
11121216886849536 -5.8589508152518995e-19
11121218072870912 -5.626788955351417e-19
11121219258892288 -6.057761941025048e-19
11121220444913664 -6.411342014341762e-19
11121221630935040 -5.7498101377473115e-19
11121222816956416 -5.722437277684936e-19
11121224002977792 -6.275313746584675e-19
11121225188999168 -6.233921059453025e-19
11121226375020544 -6.047106594639301e-19
11121227561041920 -5.799539666945851e-19
11121228747063296 -6.042383005118082e-19
11121229933084672 -6.583045575937684e-19
11121231119106048 -6.062286988577091e-19
11121232305127424 -5.721401245076824e-19
11121233491148800 -6.303200511255821e-19
11121234677170176 -6.406563258419019e-19
11121235863191552 -6.173662042003909e-19
11121237049212928 -5.956793093465189e-19
11121238235234304 -6.023674147209031e-19
11121239421255680 -6.590199350476394e-19
11121240607277056 -6.319323993776453e-19
11121241793298432 -5.75806330933271e-19
11121242979319808 -6.23126243890849e-19
11121244165341184 -6.513338866041415e-19
11121245351362560 -6.251827739224178e-19
11121246537383936 -6.036875160930595e-19
11121247723405312 -5.996164041880282e-19
11121248909426688 -6.487926388909987e-19
11121250095448064 -6.502284796824573e-19
11121251281469440 -5.827619793078241e-19
11121252467490816 -6.059170073720561e-19
11121253653512192 -6.5519754185684875e-19
11121254839533568 -6.313557337511885e-19
11121256025554944 -6.039898713998639e-19
11121257211576320 -5.968802541305888e-19
11121258397597696 -6.336952081319512e-19
11121259583619072 -6.5507338544054325e-19
11121260769640448 -5.91530305606282e-19
11121261955661824 -5.8660321758636665e-19
11121263141683200 -6.45938588345403e-19
11121264327704576 -6.348455908893143e-19
11121265513725952 -5.987511127593523e-19
11121266699747328 -5.883722063742547e-19
11121267885768704 -6.158850666352509e-19
11121269071790080 -6.483892661746208e-19
11121270257811456 -5.981216356004345e-19
11121271443832832 -5.671499541632181e-19
11121272629854208 -6.2405357015258755e-19
11121273815875584 -6.328053869411851e-19
11121275001896960 -5.912510778169364e-19
11121276187918336 -5.757173051324219e-19
11121277373939712 -5.94030525447481e-19
11121278559961088 -6.311192517771144e-19
11121279745982464 -5.991442883166839e-19
11121280932003840 -5.48333746744936e-19
11121282118025216 -5.938710070124308e-19
11121283304046592 -6.21196291154546e-19
11121284490067968 -5.816980758522446e-19
11121285676089344 -5.577248684166705e-19
11121286862110720 -5.687036761168557e-19
11121288048132096 -6.061924572101845e-19
11121289234153472 -5.895951009732596e-19
11121290420174848 -5.332566876978011e-19
11121291606196224 -5.578875592063693e-19
11121292792217600 -5.984386768819812e-19
11121293978238976 -5.70238486551459e-19
11121295164260352 -5.349027432596943e-19
11121296350281728 -5.379315905073227e-19
11121297536303104 -5.742758396918262e-19
11121298722324480 -5.745884422832675e-19
11121299908345856 -5.153236438067508e-19
11121301094367232 -5.169479618848973e-19
11121302280388608 -5.678175640980279e-19
11121303466409984 -5.511192974469161e-19
11121304652431360 -5.104792525284538e-19
11121305838452736 -5.049020983163415e-19
11121307024474112 -5.349573734870869e-19
11121308210495488 -5.507141395934753e-19
11121309396516864 -4.958524323732446e-19
11121310582538240 -4.771442643973136e-19
11121311768559616 -5.275695713839347e-19
11121312954580992 -5.267107222462569e-19
11121314140602368 -4.838198776244313e-19
11121315326623744 -4.671968547183138e-19
11121316512645120 -4.911410129848031e-19
11121317698666496 -5.18319034149538e-19
11121318884687872 -4.751597831914201e-19
11121320070709248 -4.346629546745224e-19
11121321256730624 -4.80172857481857e-19
11121322442752000 -4.965667630460014e-19
11121323628773376 -4.5333063444757e-19
11121324814794752 -4.3013436803546687e-19
11121326000816128 -4.426444347984818e-19
11121327186837504 -4.766338466671234e-19
11121328372858880 -4.493196431379755e-19
11121329558880256 -3.9340250441571e-19
11121330744901632 -4.273886261593858e-19
11121331930923008 -4.571577859950511e-19
11121333116944384 -4.1952036632279807e-19
11121334302965760 -3.9132809327803425e-19
11121335488987136 -3.920919763174423e-19
11121336675008512 -4.253314802973999e-19
11121337861029888 -4.2029751021749353e-19
11121339047051264 -3.543067474346098e-19
11121340233072640 -3.672452603966579e-19
11121341419094016 -4.1447099694393614e-19
11121342605115392 -3.8276320137788305e-19
11121343791136768 -3.4599445045705654e-19
11121344977158144 -3.4142725833947393e-19
11121346163179520 -3.692530658184128e-19
11121347349200896 -3.8260260904278883e-19
11121348535222272 -3.177368020811906e-19
11121349721243648 -3.0483911170332836e-19
11121350907265024 -3.611249659460907e-19
11121352093286400 -3.4452368788104266e-19
11121353279307776 -2.9987936677380094e-19
11121354465329152 -2.909478393522169e-19
11121355651350528 -3.086460831319797e-19
11121356837371904 -3.3304722198961046e-19
11121358023393280 -2.8593384650414347e-19
11121359209414656 -2.436570931997699e-19
11121360395436032 -2.9696477882798174e-19
11121361581457408 -3.0350581565977943e-19
11121362767478784 -2.5197965619682676e-19
11121363953500160 -2.3886093021974666e-19
11121365139521536 -2.4808622145867235e-19
11121366325542912 -2.762492306712352e-19
11121367511564288 -2.5058535275377027e-19
11121368697585664 -1.8727639382608876e-19
11121369883607040 -2.2650298630381804e-19
11121371069628416 -2.5806820091392996e-19
11121372255649792 -2.036258296343519e-19
11121373441671168 -1.815235955200087e-19
11121374627692544 -1.9009199912085755e-19
11121375813713920 -2.122091549838336e-19
11121376999735296 -2.071190655586697e-19
11121378185756672 -1.398610542781876e-19
11121379371778048 -1.5099391668296217e-19
11121380557799424 -2.048918562123849e-19
11121381743820800 -1.6015287457007275e-19
11121382929842176 -1.2128073547421284e-19
11121384115863552 -1.3154527711140858e-19
11121385301884928 -1.4638205353145618e-19
11121386487906304 -1.5636507150975118e-19
11121387673927680 -9.61274667249778e-20
11121388859949056 -7.533656961582127e-20
11121390045970432 -1.4198205159287988e-19
11121391231991808 -1.1738096719177019e-19
11121392418013184 -6.208743163362414e-20
11121393604034560 -6.870494396882726e-20
11121394790055936 -8.166029000873926e-20
11121395976077312 -9.848668534413927e-20
11121397162098688 -5.516419520774321e-20
11121398348120064 -6.2227979230148746e-21
11121399534141440 -6.670609470752824e-20
11121400720162816 -7.569776208781117e-20
11121401906184192 -4.2983199286162856e-21
11121403092205568 -3.347013078200966e-21
11121404278226944 -2.132575844431274e-20
11121405464248320 -3.176747770582218e-20
11121406650269696 -1.2029216970499258e-20
11121407836291072 5.2604127032973694e-20
11121409022312448 1.4967504598112805e-20
11121410208333824 -2.7918116340848885e-20
11121411394355200 4.493281417900774e-20
11121412580376576 6.760025076819787e-20
11121413766397952 4.057897887309345e-20
11121414952419328 3.198663614750166e-20
11121416138440704 3.9864040077135494e-20
11121417324462080 1.0221531213991157e-19
11121418510483456 9.579438065083292e-20
11121419696504832 2.979504595694603e-20
11121420882526208 8.549131176284194e-20
11121422068547584 1.3727304133741244e-19
11121423254568960 1.0423870460730336e-19
11121424440590336 9.380646633073973e-20
11121425626611712 9.713406868270447e-20
11121426812633088 1.4660933278175226e-19
11121427998654464 1.7386455990901095e-19
11121429184675840 1.0101376406102348e-19
11121430370697216 1.2013534085092637e-19
11121431556718592 1.9945236458617648e-19
11121432742739968 1.7571158419076808e-19
11121433928761344 1.5013598720710563e-19
11121435114782720 1.5681381447257843e-19
11121436300804096 1.9432013733605873e-19
11121437486825472 2.3771432252104418e-19
11121438672846848 1.7763765156994602e-19
11121439858868224 1.6238008142145058e-19
11121441044889600 2.5065655149444764e-19
11121442230910976 2.4862891843246463e-19
11121443416932352 2.0810007233828575e-19
11121444602953728 2.1433874930779094e-19
11121445788975104 2.4294125734851133e-19
11121446974996480 2.9223196057881554e-19
11121448161017856 2.574413644790927e-19
11121449347039232 2.0954308745026897e-19
11121450533060608 2.89357914446057e-19
11121451719081984 3.223975883891706e-19
11121452905103360 2.6886921239787915e-19
11121454091124736 2.668806161296796e-19
11121455277146112 2.9403598276969557e-19
11121456463167488 3.4049852395626057e-19
11121457649188864 3.3243503672620933e-19
11121458835210240 2.660393723390482e-19
11121460021231616 3.199676190566747e-19
11121461207252992 3.852483912356475e-19
11121462393274368 3.3606853966723237e-19
11121463579295744 3.1487627020641175e-19
11121464765317120 3.424963253276542e-19
11121465951338496 3.866860467378275e-19
11121467137359872 3.9798011479370456e-19
11121468323381248 3.303378056244147e-19
11121469509402624 3.494760750617524e-19
11121470695424000 4.378105693003313e-19
11121471881445376 4.0596617086272286e-19
11121473067466752 3.602966065789327e-19
11121474253488128 3.902688496775194e-19
11121475439509504 4.290421799763546e-19
11121476625530880 4.514590238281125e-19
11121477811552256 3.984638085109623e-19
11121478997573632 3.8027536515768216e-19
11121480183595008 4.750067898971476e-19
11121481369616384 4.746158240695913e-19
11121482555637760 4.0826318390286826e-19
11121483741659136 4.2765378591143005e-19
11121484927680512 4.727747281352188e-19
11121486113701888 4.9975975144259985e-19
11121487299723264 4.604841628462319e-19
11121488485744640 4.1931951813566037e-19
11121489671766016 5.000610704279865e-19
11121490857787392 5.365866560810767e-19
11121492043808768 4.627946603331698e-19
11121493229830144 4.5884235335246e-19
11121494415851520 5.1275305560864255e-19
11121495601872896 5.408994298523182e-19
11121496787894272 5.139904076745905e-19
11121497973915648 4.631021062368526e-19
11121499159937024 5.193819974909543e-19
11121500345958400 5.83949546799718e-19
11121501531979776 5.201719052032713e-19
11121502718001152 4.886126263512505e-19
11121503904022528 5.425998014816161e-19
11121505090043904 5.793921895568997e-19
11121506276065280 5.641293167993654e-19
11121507462086656 5.066990783312351e-19
11121508648108032 5.34569826119365e-19
11121509834129408 6.200045300534541e-19
11121511020150784 5.763590504460782e-19
11121512206172160 5.168408851992448e-19
11121513392193536 5.6586073102109815e-19
11121514578214912 6.13373292449074e-19
11121515764236288 6.036420767089516e-19
11121516950257664 5.489937211537424e-19
11121518136279040 5.501225059782395e-19
11121519322300416 6.398089152190173e-19
11121520508321792 6.294724296352885e-19
11121521694343168 5.492657197773384e-19
11121522880364544 5.7807155126116e-19
11121524066385920 6.399384262382923e-19
11121525252407296 6.401978064011227e-19
11121526438428672 5.884512164829933e-19
11121527624450048 5.6614613343792725e-19
11121528810471424 6.476753165328e-19
11121529996492800 6.714909938207089e-19
11121531182514176 5.853865872682861e-19
11121532368535552 5.860880322615144e-19
11121533554556928 6.558691701012346e-19
11121534740578304 6.696767363230777e-19
11121535926599680 6.22294226484553e-19
11121537112621056 5.836873344944952e-19
11121538298642432 6.501858513197487e-19
11121539484663808 7.009878464303137e-19
11121540670685184 6.220327789095925e-19
11121541856706560 5.920505212168348e-19
11121543042727936 6.62553391002421e-19
11121544228749312 6.915526248320427e-19
11121545414770688 6.48706915704923e-19
11121546600792064 6.009336708421136e-19
11121547786813440 6.452215543766379e-19
11121548972834816 7.156052185513584e-19
11121550158856192 6.55986020044586e-19
11121551344877568 5.964988853895319e-19
11121552530898944 6.6053588878042355e-19
11121553716920320 7.067618399952318e-19
11121554902941696 6.695825997970973e-19
11121556088963072 6.147804996715283e-19
11121557274984448 6.37418311348915e-19
11121558461005824 7.202183692194612e-19
11121559647027200 6.858828181927872e-19
11121560833048576 6.009116524750884e-19
11121562019069952 6.493290577082893e-19
11121563205091328 7.146240356417708e-19
11121564391112704 6.846037801646378e-19
11121565577134080 6.257118303382532e-19
11121566763155456 6.27522243418636e-19
11121567949176832 7.093260194805885e-19
11121569135198208 7.0786009369204885e-19
11121570321219584 6.111661052465862e-19
11121571507240960 6.300881067819137e-19
11121572693262336 7.079999550459247e-19
11121573879283712 6.941889972465474e-19
11121575065305088 6.338465031838791e-19
11121576251326464 6.160988466942271e-19
11121577437347840 6.884471413219036e-19
11121578623369216 7.177321769588744e-19
11121579809390592 6.208596057006222e-19
11121580995411968 6.075769096561256e-19
11121582181433344 6.939762739009852e-19
11121583367454720 6.964615723866112e-19
11121584553476096 6.355662590864044e-19
11121585739497472 6.045344286162313e-19
11121586925518848 6.614388019042129e-19
11121588111540224 7.139163749483916e-19
11121589297561600 6.304329765779815e-19
11121590483582976 5.834917450830303e-19
11121591669604352 6.654657838261414e-19
11121592855625728 6.927426646996861e-19
11121594041647104 6.324449018328272e-19
11121595227668480 5.880061396703662e-19
11121596413689856 6.281289940796833e-19
11121597599711232 6.960000781464106e-19
11121598785732608 6.391353127796561e-19
11121599971753984 5.603777260133746e-19
11121601157775360 6.256168486227391e-19
11121602343796736 6.809904476617414e-19
11121603529818112 6.257880262889398e-19
11121604715839488 5.698028921386634e-19
11121605901860864 5.922956823798153e-19
11121607087882240 6.652072554813439e-19
11121608273903616 6.37144722154571e-19
11121609459924992 5.410467870306912e-19
11121610645946368 5.799793482225166e-19
11121611831967744 6.569117620398316e-19
11121613017989120 6.128887005167834e-19
11121614204010496 5.461272994159019e-19
11121615390031872 5.565701445665102e-19
11121616576053248 6.238659687114289e-19
11121617762074624 6.248746302218839e-19
11121618948096000 5.273305770704227e-19
11121620134117376 5.27917791642721e-19
11121621320138752 6.193399277530411e-19
11121622506160128 5.978649091565155e-19
11121623692181504 5.217433573711045e-19
11121624878202880 5.16709576065667e-19
11121626064224256 5.751392301564367e-19
11121627250245632 6.010473753862897e-19
11121628436267008 5.124286818039838e-19
11121629622288384 4.773338438989304e-19
11121630808309760 5.693595541706228e-19
11121631994331136 5.774150672521069e-19
11121633180352512 4.957776089712492e-19
11121634366373888 4.715339862092535e-19
11121635552395264 5.225041516475106e-19
11121636738416640 5.65602858552807e-19
11121637924438016 4.949135281317248e-19
11121639110459392 4.2861109335879274e-19
11121640296480768 5.06892389762409e-19
11121641482502144 5.479871406060563e-19
11121642668523520 4.658043821940213e-19
11121643854544896 4.2372342605282315e-19
11121645040566272 4.69338596430232e-19
11121646226587648 5.16750374524147e-19
11121647412609024 4.702123940395771e-19
11121648598630400 3.878001233978514e-19
11121649784651776 4.366912063113299e-19
11121650970673152 5.060553200110861e-19
11121652156694528 4.376758879184536e-19
11121653342715904 3.746858621304854e-19
11121654528737280 4.08891510526497e-19
11121655714758656 4.615089332170028e-19
11121656900780032 4.374322247173325e-19
11121658086801408 3.472377631091291e-19
11121659272822784 3.6525317022126983e-19
11121660458844160 4.507087401384991e-19
11121661644865536 4.064249541463745e-19
11121662830886912 3.2552183601537776e-19
11121664016908288 3.438300657933968e-19
11121665202929664 4.0137314287416496e-19
11121666388951040 3.967388974238874e-19
11121667574972416 3.103278919923434e-19
11121668760993792 2.940273466206584e-19
11121669947015168 3.828689212516119e-19
11121671133036544 3.7017295409240737e-19
11121672319057920 2.7768243924177467e-19
11121673505079296 2.7708756543308115e-19
11121674691100672 3.349633260823977e-19
11121675877122048 3.45891185098845e-19
11121677063143424 2.6953880223349447e-19
11121678249164800 2.265005849244806e-19
11121679435186176 3.0503299651288653e-19
11121680621207552 3.2560755012065984e-19
11121681807228928 2.3422245085516625e-19
11121682993250304 2.0646567699489558e-19
11121684179271680 2.6281253517308974e-19
11121685365293056 2.89636226676595e-19
11121686551314432 2.273613313829234e-19
11121687737335808 1.646695830581396e-19
11121688923357184 2.2197344046725895e-19
11121690109378560 2.694268940109773e-19
11121691295399936 1.905736709970649e-19
11121692481421312 1.397548522330446e-19
11121693667442688 1.8753665921526365e-19
11121694853464064 2.2616978693238747e-19
11121696039485440 1.8130409944607917e-19
11121697225506816 1.0625708953499307e-19
11121698411528192 1.3713291075198695e-19
11121699597549568 2.0642323784335664e-19
11121700783570944 1.4829607623913604e-19
11121701969592320 7.516876272826933e-20
11121703155613696 1.0869844631191177e-19
11121704341635072 1.5711900867154785e-19
11121705527656448 1.3063917709361128e-19
11121706713677824 5.130288829215933e-20
11121707899699200 5.530607851678852e-20
11121709085720576 1.3248699151098066e-19
11121710271741952 1.0068456533476283e-19
11121711457763328 1.658055287476353e-20
11121712643784704 2.959615110018861e-20
11121713829806080 8.336552099303534e-20
11121715015827456 7.509190543695441e-20
11121716201848832 -1.0059014875380408e-21
11121717387870208 -2.3120148301458367e-20
11121718573891584 5.056471624284587e-20
11121719759912960 5.12420994185347e-20
11121720945934336 -3.909305990687849e-20
11121722131955712 -4.88055157541142e-20
11121723317977088 8.086442033325802e-21
11121724503998464 1.3155340858016113e-20
11121725690019840 -5.030275293033662e-20
11121726876041216 -9.593929706264803e-20
11121728062062592 -3.471696452931253e-20
11121729248083968 -3.699660859768617e-21
11121730434105344 -9.022755096632391e-20
11121731620126720 -1.228536253716164e-19
11121732806148096 -7.204790775742955e-20
11121733992169472 -4.952383084249742e-20
11121735178190848 -1.0087107343520449e-19
11121736364212224 -1.620075894911834e-19
11121737550233600 -1.1891000544299621e-19
11121738736254976 -6.785068802688643e-20
11121739922276352 -1.3739430705013084e-19
11121741108297728 -1.9286672405491132e-19
11121742294319104 -1.493748832198754e-19
11121743480340480 -1.1766660686737333e-19
11121744666361856 -1.5288908159983475e-19
11121745852383232 -2.1715373010435427e-19
11121747038404608 -2.063668984185049e-19
11121748224425984 -1.3665005794063494e-19
11121749410447360 -1.8084293061701685e-19
11121750596468736 -2.575169346637917e-19
11121751782490112 -2.26939407737026e-19
11121752968511488 -1.873142958913937e-19
11121754154532864 -2.0525387642163603e-19
11121755340554240 -2.6940936339474336e-19
11121756526575616 -2.855461341154804e-19
11121757712596992 -2.1297389964943428e-19
11121758898618368 -2.2646867660625526e-19
11121760084639744 -3.1230404437067375e-19
11121761270661120 -3.023409968468098e-19
11121762456682496 -2.567048062545659e-19
11121763642703872 -2.6229931217834124e-19
11121764828725248 -3.164467218729434e-19
11121766014746624 -3.5335062572180755e-19
11121767200768000 -2.9412693374495057e-19
11121768386789376 -2.7331515353888482e-19
11121769572810752 -3.5925949455426145e-19
11121770758832128 -3.754391961939944e-19
11121771944853504 -3.2431867764567154e-19
11121773130874880 -3.199917276087972e-19
11121774316896256 -3.623008429645999e-19
11121775502917632 -4.1122025235070545e-19
11121776688939008 -3.7376179320946717e-19
11121777874960384 -3.2455057297542196e-19
11121779060981760 -3.9837350875239197e-19
11121780247003136 -4.422636911540726e-19
11121781433024512 -3.9189702132633008e-19
11121782619045888 -3.743030044467277e-19
11121783805067264 -4.0598633646211534e-19
11121784991088640 -4.599299561605228e-19
11121786177110016 -4.486051375374403e-19
11121787363131392 -3.837162928723652e-19
11121788549152768 -4.2906806867472114e-19
11121789735174144 -4.981326590706456e-19
11121790921195520 -4.597149156565513e-19
11121792107216896 -4.256280385470101e-19
11121793293238272 -4.519354068954889e-19
11121794479259648 -5.007909545917326e-19
11121795665281024 -5.121368692746725e-19
11121796851302400 -4.486756107053341e-19
11121798037323776 -4.573180774710938e-19
11121799223345152 -5.432646221781016e-19
11121800409366528 -5.239567712297416e-19
11121801595387904 -4.759554724598069e-19
11121802781409280 -4.954523523779831e-19
11121803967430656 -5.3438068556838145e-19
11121805153452032 -5.639268198166114e-19
11121806339473408 -5.158344777251586e-19
11121807525494784 -4.880721836633788e-19
11121808711516160 -5.731947910682102e-19
11121809897537536 -5.857111845724564e-19
11121811083558912 -5.254182276085371e-19
11121812269580288 -5.317834800080514e-19
11121813455601664 -5.686187939114506e-19
11121814641623040 -6.0469038045723365e-19
11121815827644416 -5.776140702208227e-19
11121817013665792 -5.222194002856666e-19
11121818199687168 -5.894968239249002e-19
11121819385708544 -6.401087011122158e-19
11121820571729920 -5.751569942908669e-19
11121821757751296 -5.618839030223939e-19
11121822943772672 -6.008591623816192e-19
11121824129794048 -6.341552191509865e-19
11121825315815424 -6.294792442839703e-19
11121826501836800 -5.649122974524947e-19
11121827687858176 -5.981411859014109e-19
11121828873879552 -6.77094699490902e-19
11121830059900928 -6.271430161094965e-19
11121831245922304 -5.889054722247041e-19
11121832431943680 -6.237749518527858e-19
11121833617965056 -6.572051747474888e-19
11121834803986432 -6.698390291909063e-19
11121835990007808 -6.1028287134964325e-19
11121837176029184 -6.040214087442371e-19
11121838362050560 -6.956707973057136e-19
11121839548071936 -6.769806614309028e-19
11121840734093312 -6.128562107473352e-19
11121841920114688 -6.409550948816562e-19
11121843106136064 -6.772492682779393e-19
11121844292157440 -6.945605899733771e-19
11121845478178816 -6.551370164068552e-19
11121846664200192 -6.148257719541496e-19
11121847850221568 -6.966372998737532e-19
11121849036242944 -7.1963210850543445e-19
11121850222264320 -6.38893444040601e-19
11121851408285696 -6.474024399302488e-19
11121852594307072 -6.921209186298234e-19
11121853780328448 -7.092966415691211e-19
11121854966349824 -6.876750569918854e-19
11121856152371200 -6.308135966654171e-19
11121857338392576 -6.848327818481987e-19
11121858524413952 -7.463470143818168e-19
11121859710435328 -6.705930788562885e-19
11121860896456704 -6.445548527548691e-19
11121862082478080 -6.97040066146487e-19
11121863268499456 -7.198481523208379e-19
11121864454520832 -7.087106238133106e-19
11121865640542208 -6.48720568471721e-19
11121866826563584 -6.6646443993551e-19
11121868012584960 -7.538208166574929e-19
11121869198606336 -7.028102603804544e-19
11121870384627712 -6.41150407458013e-19
11121871570649088 -6.916811108491957e-19
11121872756670464 -7.234335717829846e-19
11121873942691840 -7.170972315519037e-19
11121875128713216 -6.65328032625142e-19
11121876314734592 -6.50087866940446e-19
11121877500755968 -7.413985896256823e-19
11121878686777344 -7.279260622912534e-19
11121879872798720 -6.401946049892129e-19
11121881058820096 -6.731693478453828e-19
11121882244841472 -7.221202724310198e-19
11121883430862848 -7.173084094713489e-19
11121884616884224 -6.75268735188617e-19
11121885802905600 -6.370853284357999e-19
11121886988926976 -7.112098643502445e-19
11121888174948352 -7.440975804287709e-19
11121889360969728 -6.458002874073903e-19
11121890546991104 -6.417993266570277e-19
11121891733012480 -7.099668241814043e-19
11121892919033856 -7.1316925529919805e-19
11121894105055232 -6.745968939500963e-19
11121895291076608 -6.264946627141514e-19
11121896477097984 -6.736295007011114e-19
11121897663119360 -7.394526597565603e-19
11121898849140736 -6.566096555863632e-19
11121900035162112 -6.091228470923193e-19
11121901221183488 -6.8196227824773655e-19
11121902407204864 -7.043936197867765e-19
11121903593226240 -6.651670051842964e-19
11121904779247616 -6.127275251337857e-19
11121905965268992 -6.314543350626567e-19
11121907151290368 -7.169679415655842e-19
11121908337311744 -6.641928638019417e-19
11121909523333120 -5.772676559833248e-19
11121910709354496 -6.407847430877189e-19
11121911895375872 -6.866607992737976e-19
11121913081397248 -6.491247738561127e-19
11121914267418624 -5.956695557455967e-19
11121915453440000 -5.901322923526892e-19
11121916639461376 -6.759686537175945e-19
11121917825482752 -6.629111693916676e-19
11121919011504128 -5.531463711360999e-19
11121920197525504 -5.8574074285423535e-19
11121921383546880 -6.591322172996656e-19
11121922569568256 -6.300295655027989e-19
11121923755589632 -5.697089484449972e-19
11121924941611008 -5.498104023064263e-19
11121926127632384 -6.2264261716654665e-19
11121927313653760 -6.472289161868016e-19
11121928499675136 -5.369892126284783e-19
11121929685696512 -5.257970842714981e-19
11121930871717888 -6.152727517173751e-19
11121932057739264 -6.0732276677534305e-19
11121933243760640 -5.408253372254646e-19
11121934429782016 -5.0778708984355945e-19
11121935615803392 -5.622344936202941e-19
11121936801824768 -6.162930028170025e-19
11121937987846144 -5.223524376909933e-19
11121939173867520 -4.65818873679136e-19
11121940359888896 -5.569404025902842e-19
11121941545910272 -5.808415735273942e-19
11121942731931648 -5.086089872461325e-19
11121943917953024 -4.613545832947879e-19
11121945103974400 -4.993008041252879e-19
11121946289995776 -5.692326823157106e-19
11121947476017152 -5.039135766070054e-19
11121948662038528 -4.1381454632724994e-19
11121949848059904 -4.852218243681481e-19
11121951034081280 -5.418550760285937e-19
11121952220102656 -4.748555082803948e-19
11121953406124032 -4.120874597802697e-19
11121954592145408 -4.346736300812653e-19
11121955778166784 -5.097647519923794e-19
11121956964188160 -4.786390298106131e-19
11121958150209536 -3.6688908773569035e-19
11121959336230912 -4.045512117620329e-19
11121960522252288 -4.919738645288295e-19
11121961708273664 -4.395241981616462e-19
11121962894295040 -3.6054328886722172e-19
11121964080316416 -3.6699106780476736e-19
11121965266337792 -4.419335453975907e-19
