11480001399324672 4.447776963902376e-19
11480002585346048 4.38296612651944e-19
11480003771367424 4.801109624802034e-19
11480004957388800 4.68265062093565e-19
11480006143410176 4.372037257865721e-19
11480007329431552 4.182827567976998e-19
11480008515452928 4.369386312002496e-19
11480009701474304 4.6573629191880565e-19
11480010887495680 4.145037406738797e-19
11480012073517056 3.810349534947203e-19
11480013259538432 4.2910374072212893e-19
11480014445559808 4.304163300328371e-19
11480015631581184 3.92646889046357e-19
11480016817602560 3.7262541586590264e-19
11480018003623936 3.7902550382080893e-19
11480019189645312 4.1726537732692107e-19
11480020375666688 3.8394317645765567e-19
11480021561688064 3.2607282482408713e-19
11480022747709440 3.6675980321389214e-19
11480023933730816 3.8997533373883583e-19
11480025119752192 3.485244094076151e-19
11480026305773568 3.2085670155207933e-19
11480027491794944 3.234856329509489e-19
11480028677816320 3.6207598052355923e-19
11480029863837696 3.471308484284151e-19
11480031049859072 2.747063178731518e-19
11480032235880448 2.979297021877128e-19
11480033421901824 3.4418547521845526e-19
11480034607923200 3.030808680415535e-19
11480035793944576 2.6626334700432044e-19
11480036979965952 2.6538029299089683e-19
11480038165987328 2.9679460694519626e-19
11480039352008704 3.0439944164199255e-19
11480040538030080 2.29512070288101e-19
11480041724051456 2.2469952437626203e-19
11480042910072832 2.880177051933681e-19
11480044096094208 2.5968288636860893e-19
11480045282115584 2.0982683575538078e-19
11480046468136960 2.0562169460608233e-19
11480047654158336 2.308424443127987e-19
11480048840179712 2.53242521689042e-19
11480050026201088 1.8784800539990894e-19
11480051212222464 1.5136762356716728e-19
11480052398243840 2.214572958523153e-19
11480053584265216 2.172257593148266e-19
11480054770286592 1.505826922275929e-19
11480055956307968 1.4302395011243613e-19
11480057142329344 1.6705926792869343e-19
11480058328350720 1.8984744507388422e-19
11480059514372096 1.4513988180677199e-19
11480060700393472 8.605988555818718e-20
11480061886414848 1.436291169076501e-19
11480063072436224 1.7175231610515572e-19
11480064258457600 9.741257958608268e-20
11480065444478976 7.498650736030271e-20
11480066630500352 1.0153298438312028e-19
11480067816521728 1.264389354814186e-19
11480069002543104 1.0015634995838422e-19
11480070188564480 2.554399690923886e-20
11480071374585856 6.134870338547487e-20
11480072560607232 1.192467589001968e-19
11480073746628608 4.95917682444902e-20
11480074932649984 5.5145776514181305e-21
11480076118671360 3.6622444620219235e-20
11480077304692736 6.033904960664572e-20
11480078490714112 4.681080170737854e-20
11480079676735488 -2.539091135211573e-20
11480080862756864 -2.259884381586583e-20
11480082048778240 5.493450561201936e-20
11480083234799616 7.194696612999332e-21
11480084420820992 -6.267587424603053e-20
11480085606842368 -3.3249199469029317e-20
11480086792863744 -4.227388957952128e-21
11480087978885120 -9.830157065923192e-21
11480089164906496 -7.30477873262681e-20
11480090350927872 -9.983527707070166e-20
11480091536949248 -1.925106361142906e-20
11480092722970624 -3.3604961938113845e-20
11480093908992000 -1.2339641865971005e-19
11480095095013376 -1.0886871538197092e-19
11480096281034752 -6.703691796021075e-20
11480097467056128 -7.069974480754831e-20
11480098653077504 -1.236610529430097e-19
11480099839098880 -1.6752570792747502e-19
11480101025120256 -1.0108986098276916e-19
11480102211141632 -7.844524451550024e-20
11480103397163008 -1.743162896226708e-19
11480104583184384 -1.8778560449679107e-19
11480105769205760 -1.3041803782901365e-19
11480106955227136 -1.2930430234670444e-19
11480108141248512 -1.762943128355577e-19
11480109327269888 -2.267145862855996e-19
11480110513291264 -1.8428178947094335e-19
11480111699312640 -1.3079403710988034e-19
11480112885334016 -2.158762358793211e-19
11480114071355392 -2.631032963985739e-19
11480115257376768 -1.992074864973201e-19
11480116443398144 -1.852247877933989e-19
11480117629419520 -2.306405622881366e-19
11480118815440896 -2.8099118836605666e-19
11480120001462272 -2.608173209921715e-19
11480121187483648 -1.9529505135429642e-19
11480122373505024 -2.5297777743675653e-19
11480123559526400 -3.289091080032641e-19
11480124745547776 -2.740941675965994e-19
11480125931569152 -2.3877013599102453e-19
11480127117590528 -2.8223387936616215e-19
11480128303611904 -3.321409378809458e-19
11480129489633280 -3.3269793744557266e-19
11480130675654656 -2.64460410617265e-19
11480131861676032 -2.871526425853024e-19
11480133047697408 -3.833637821562216e-19
11480134233718784 -3.506269445077583e-19
11480135419740160 -2.9193267214489537e-19
11480136605761536 -3.293685834300033e-19
11480137791782912 -3.8451178442232486e-19
11480138977804288 -3.9407431728557187e-19
11480140163825664 -3.349736908562061e-19
11480141349847040 -3.278408609935e-19
11480142535868416 -4.2470288979238e-19
11480143721889792 -4.2594252021634616e-19
11480144907911168 -3.5000458045940618e-19
11480146093932544 -3.7111005349492107e-19
11480147279953920 -4.341364664793758e-19
11480148465975296 -4.505562601929906e-19
11480149651996672 -4.0290142562137126e-19
11480150838018048 -3.7399572266212524e-19
11480152024039424 -4.575744316804944e-19
11480153210060800 -4.930361125906647e-19
11480154396082176 -4.1398948047399772e-19
11480155582103552 -4.0830799460181e-19
11480156768124928 -4.784651765961528e-19
11480157954146304 -5.03553364396729e-19
11480159140167680 -4.626146697715371e-19
11480160326189056 -4.234079773552541e-19
11480161512210432 -4.864044920859952e-19
11480162698231808 -5.463566950933639e-19
11480163884253184 -4.804534078254842e-19
11480165070274560 -4.460342407209104e-19
11480166256295936 -5.12735621463062e-19
11480167442317312 -5.535197234098845e-19
11480168628338688 -5.201925011963285e-19
11480169814360064 -4.716670972108434e-19
11480171000381440 -5.123579026706215e-19
11480172186402816 -5.873106788014901e-19
11480173372424192 -5.448957665349771e-19
11480174558445568 -4.861037680323695e-19
11480175744466944 -5.37972573823963e-19
11480176930488320 -5.955089565225762e-19
11480178116509696 -5.716580173074175e-19
11480179302531072 -5.185389122870358e-19
11480180488552448 -5.395953202750483e-19
11480181674573824 -6.176819997299972e-19
11480182860595200 -6.011449808283397e-19
11480184046616576 -5.306455123389315e-19
11480185232637952 -5.610385530311723e-19
11480186418659328 -6.282061228590277e-19
11480187604680704 -6.180155441277637e-19
11480188790702080 -5.629792137461679e-19
11480189976723456 -5.646114955222235e-19
11480191162744832 -6.389221851536203e-19
11480192348766208 -6.490609780872879e-19
11480193534787584 -5.748491038451385e-19
11480194720808960 -5.793016935285133e-19
11480195906830336 -6.532511465632936e-19
11480197092851712 -6.59307630458999e-19
11480198278873088 -6.026857387504194e-19
11480199464894464 -5.885475336962499e-19
11480200650915840 -6.560438334929624e-19
11480201836937216 -6.843046202508304e-19
11480203022958592 -6.15845150853375e-19
11480204208979968 -5.98144277040196e-19
11480205395001344 -6.667940531994075e-19
11480206581022720 -6.910776735987573e-19
11480207767044096 -6.403062065212316e-19
11480208953065472 -6.109900643122347e-19
11480210139086848 -6.6421454292362105e-19
11480211325108224 -7.075297491421685e-19
11480212511129600 -6.561125181155902e-19
11480213697150976 -6.16815687296606e-19
11480214883172352 -6.717555341855529e-19
11480216069193728 -7.145808574334847e-19
11480217255215104 -6.732023983226971e-19
11480218441236480 -6.295764516828993e-19
11480219627257856 -6.67328117426875e-19
11480220813279232 -7.244993944559872e-19
11480221999300608 -6.876182609310191e-19
11480223185321984 -6.324869546434779e-19
11480224371343360 -6.734613364429774e-19
11480225557364736 -7.2508041206386075e-19
11480226743386112 -6.992060493106457e-19
11480227929407488 -6.469772757773941e-19
11480229115428864 -6.657736937487101e-19
11480230301450240 -7.304325042491641e-19
11480231487471616 -7.112035675106731e-19
11480232673492992 -6.480586488690374e-19
11480233859514368 -6.695424454175412e-19
11480235045535744 -7.271960165378852e-19
11480236231557120 -7.172287518421939e-19
11480237417578496 -6.624382630907524e-19
11480238603599872 -6.608183851712205e-19
11480239789621248 -7.238979525922849e-19
11480240975642624 -7.278383615755791e-19
11480242161664000 -6.614968983586071e-19
11480243347685376 -6.627703625515483e-19
11480244533706752 -7.188352781782292e-19
11480245719728128 -7.235455818306533e-19
11480246905749504 -6.752143342663548e-19
11480248091770880 -6.537324170042717e-19
11480249277792256 -7.092070829893454e-19
11480250463813632 -7.333717336677711e-19
11480251649835008 -6.701793483357539e-19
11480252835856384 -6.531037597773706e-19
11480254021877760 -7.028148491668974e-19
11480255207899136 -7.21370954892064e-19
11480256393920512 -6.83353617539128e-19
11480257579941888 -6.455135707669136e-19
11480258765963264 -6.834790965156158e-19
11480259951984640 -7.281844528390585e-19
11480261138006016 -6.771623758569855e-19
11480262324027392 -6.373283752596438e-19
11480263510048768 -6.823945214987968e-19
11480264696070144 -7.092375754143238e-19
11480265882091520 -6.786935451817959e-19
11480267068112896 -6.387665989022333e-19
11480268254134272 -6.559639903532017e-19
11480269440155648 -7.083219806756074e-19
11480270626177024 -6.751429937069028e-19
11480271812198400 -6.211886615581286e-19
11480272998219776 -6.548949590066412e-19
11480274184241152 -6.887493005143304e-19
11480275370262528 -6.665232022462228e-19
11480276556283904 -6.265548463136854e-19
11480277742305280 -6.24704318723896e-19
11480278928326656 -6.749743772337447e-19
11480280114348032 -6.695172597316663e-19
11480281300369408 -6.037478668561395e-19
11480282486390784 -6.165293196633037e-19
11480283672412160 -6.617695380243312e-19
11480284858433536 -6.447918067592626e-19
11480286044454912 -6.092899920128545e-19
11480287230476288 -5.93631047115102e-19
11480288416497664 -6.31716546392118e-19
11480289602519040 -6.502412629192958e-19
11480290788540416 -5.846514663118241e-19
11480291974561792 -5.761158220658156e-19
11480293160583168 -6.2456720119616805e-19
11480294346604544 -6.173141428926739e-19
11480295532625920 -5.839837997392236e-19
11480296718647296 -5.608558205566259e-19
11480297904668672 -5.8476397442052495e-19
11480299090690048 -6.174461792690498e-19
11480300276711424 -5.658890130772891e-19
11480301462732800 -5.309618010617311e-19
11480302648754176 -5.759788735323053e-19
11480303834775552 -5.8364396658658265e-19
11480305020796928 -5.499787601566722e-19
11480306206818304 -5.2684932222895535e-19
11480307392839680 -5.317464191484281e-19
11480308578861056 -5.71264280946696e-19
11480309764882432 -5.429162057237338e-19
11480310950903808 -4.851788886867401e-19
11480312136925184 -5.219592600990043e-19
11480313322946560 -5.434340228019372e-19
11480314508967936 -5.0992270338354155e-19
11480315694989312 -4.877293398375441e-19
11480316881010688 -4.791492810701066e-19
11480318067032064 -5.13256831386884e-19
11480319253053440 -5.107746028084072e-19
11480320439074816 -4.448345946367524e-19
11480321625096192 -4.57790527328066e-19
11480322811117568 -4.9670835102292155e-19
11480323997138944 -4.678236426653198e-19
11480325183160320 -4.405664437642766e-19
11480326369181696 -4.2723488428192326e-19
11480327555203072 -4.476443755907184e-19
11480328741224448 -4.678360298580814e-19
11480329927245824 -4.064528515015884e-19
11480331113267200 -3.893708998798329e-19
11480332299288576 -4.381041627199343e-19
11480333485309952 -4.212764811538008e-19
11480334671331328 -3.878672388071234e-19
11480335857352704 -3.7546266468139473e-19
11480337043374080 -3.8026020605891523e-19
11480338229395456 -4.0911379447675917e-19
11480339415416832 -3.697227216325275e-19
11480340601438208 -3.246610916349796e-19
11480341787459584 -3.6888857360274386e-19
11480342973480960 -3.729061273527225e-19
11480344159502336 -3.3194870846010075e-19
11480345345523712 -3.186175157069479e-19
11480346531545088 -3.149031394654603e-19
11480347717566464 -3.4164928531080296e-19
11480348903587840 -3.2592025138154564e-19
11480350089609216 -2.647030246924822e-19
11480351275630592 -2.9078527873036954e-19
11480352461651968 -3.1684148484294875e-19
11480353647673344 -2.7449314201044155e-19
11480354833694720 -2.5629342670528887e-19
11480356019716096 -2.508349335201319e-19
11480357205737472 -2.6615720094577314e-19
11480358391758848 -2.724794976236259e-19
11480359577780224 -2.1118648613374874e-19
11480360763801600 -2.0924153862312505e-19
11480361949822976 -2.5273289635045015e-19
11480363135844352 -2.1977796076237956e-19
11480364321865728 -1.8863190699667661e-19
11480365507887104 -1.8467786777786886e-19
11480366693908480 -1.8997507170177243e-19
11480367879929856 -2.0903971271414328e-19
11480369065951232 -1.6101327248885141e-19
11480370251972608 -1.2765790530909481e-19
11480371437993984 -1.7682457493931397e-19
11480372624015360 -1.652367757502941e-19
11480373810036736 -1.2138668445774144e-19
11480374996058112 -1.1677118142108763e-19
11480376182079488 -1.1477085498642182e-19
11480377368100864 -1.362425984732224e-19
11480378554122240 -1.0948955774385297e-19
11480379740143616 -5.445023968333706e-20
11480380926164992 -9.230501165370587e-20
11480382112186368 -1.0569609643108987e-19
11480383298207744 -5.691816766956264e-20
11480384484229120 -4.3487638117798786e-20
11480385670250496 -4.020303900724432e-20
11480386856271872 -5.985834480035152e-20
11480388042293248 -5.3413166176629536e-20
11480389228314624 1.3781714800812146e-20
11480390414336000 -2.7695864772019187e-21
11480391600357376 -4.33298248568188e-20
11480392786378752 3.8521051066351334e-21
11480393972400128 3.103403734081374e-20
11480395158421504 2.9745558298189173e-20
11480396344442880 2.0976354897623972e-20
11480397530464256 1.0966587254957508e-20
11480398716485632 6.930497350582157e-20
11480399902507008 8.580756616819981e-20
11480401088528384 3.3141306574755045e-20
11480402274549760 6.023618707712136e-20
11480403460571136 1.0425741611261742e-19
11480404646592512 1.0220240363491333e-19
11480405832613888 9.805252477619816e-20
11480407018635264 8.266058165292046e-20
11480408204656640 1.2251821003185285e-19
11480409390678016 1.671817673126797e-19
11480410576699392 1.1574353865862e-19
11480411762720768 1.155663482061575e-19
11480412948742144 1.7389937895311398e-19
11480414134763520 1.7694691669598461e-19
11480415320784896 1.7085432687281124e-19
11480416506806272 1.5544354284528636e-19
11480417692827648 1.7849048047927032e-19
11480418878849024 2.3994848067257717e-19
11480420064870400 2.0231371262017795e-19
11480421250891776 1.7386810370514574e-19
11480422436913152 2.3462823517006577e-19
11480423622934528 2.5217265968577284e-19
11480424808955904 2.422811541146717e-19
11480425994977280 2.3058127211882894e-19
11480427180998656 2.351654770664427e-19
11480428367020032 2.997487331215808e-19
11480429553041408 2.905888923032524e-19
11480430739062784 2.3640235133819433e-19
11480431925084160 2.8807841575721107e-19
11480433111105536 3.2864213708220116e-19
11480434297126912 3.098741335853627e-19
11480435483148288 3.007242186380205e-19
11480436669169664 2.982719623963755e-19
11480437855191040 3.515105369251611e-19
11480439041212416 3.722203626042241e-19
11480440227233792 3.0982922803797316e-19
11480441413255168 3.3428801903284163e-19
11480442599276544 3.9388545042725303e-19
11480443785297920 3.8145086889642227e-19
11480444971319296 3.6705466598199493e-19
11480446157340672 3.6077275563449713e-19
11480447343362048 4.0034114443771914e-19
11480448529383424 4.435484809138067e-19
11480449715404800 3.870286748259542e-19
11480450901426176 3.7978169837783387e-19
11480452087447552 4.512081791607468e-19
11480453273468928 4.522828281412915e-19
11480454459490304 4.27423389665875e-19
11480455645511680 4.213799427933478e-19
11480456831533056 4.481815797545989e-19
11480458017554432 5.009412472763301e-19
11480459203575808 4.651915078214017e-19
11480460389597184 4.264217754321261e-19
11480461575618560 4.944644736360784e-19
11480462761639936 5.21179672419797e-19
11480463947661312 4.864152283246031e-19
11480465133682688 4.799749928907866e-19
11480466319704064 4.964392830280727e-19
11480467505725440 5.469470434527058e-19
11480468691746816 5.394211057368234e-19
11480469877768192 4.78830837993232e-19
11480471063789568 5.287536414001507e-19
11480472249810944 5.809932832623342e-19
11480473435832320 5.444221643520594e-19
11480474621853696 5.287287277351203e-19
11480475807875072 5.423201136183361e-19
11480476993896448 5.881178980198768e-19
11480478179917824 6.009131735901185e-19
11480479365939200 5.347297730423142e-19
11480480551960576 5.573220825295289e-19
11480481737981952 6.294028961438677e-19
11480482924003328 6.030598206024477e-19
11480484110024704 5.724825045769756e-19
11480485296046080 5.8434162720230045e-19
11480486482067456 6.224979633892752e-19
11480487668088832 6.504576778690638e-19
11480488854110208 5.940761141911081e-19
11480490040131584 5.827749911819693e-19
11480491226152960 6.625494085545501e-19
11480492412174336 6.605972858759303e-19
11480493598195712 6.128135761963524e-19
11480494784217088 6.198439078139118e-19
11480495970238464 6.543160997021566e-19
11480497156259840 6.892525493793896e-19
11480498342281216 6.495186758579955e-19
11480499528302592 6.09406977118044e-19
11480500714323968 6.838357985102071e-19
11480501900345344 7.092773518665311e-19
11480503086366720 6.527362302464057e-19
11480504272388096 6.486687416850497e-19
11480505458409472 6.807871338283674e-19
11480506644430848 7.17501350903902e-19
11480507830452224 6.964676725501977e-19
11480509016473600 6.401127224033636e-19
11480510202494976 6.922796851095052e-19
11480511388516352 7.463268184473775e-19
11480512574537728 6.925139700533273e-19
11480513760559104 6.681241188657828e-19
11480514946580480 7.033116479415958e-19
11480516132601856 7.381983163076603e-19
11480517318623232 7.322778949221966e-19
11480518504644608 6.733426024112634e-19
11480519690665984 6.947754836706461e-19
11480520876687360 7.690558078399149e-19
11480522062708736 7.306799459950939e-19
11480523248730112 6.836365335930361e-19
11480524434751488 7.180575559941132e-19
11480525620772864 7.521427369935763e-19
11480526806794240 7.532263960192909e-19
11480527992815616 7.052966298867243e-19
11480529178836992 6.975395378872669e-19
11480530364858368 7.737666137456632e-19
11480531550879744 7.635733422368e-19
11480532736901120 6.980109692847718e-19
11480533922922496 7.200471952944474e-19
11480535108943872 7.622270561788837e-19
11480536294965248 7.680454525915826e-19
11480537480986624 7.258208671587528e-19
11480538667008000 6.99008071370831e-19
11480539853029376 7.674757526539916e-19
11480541039050752 7.849374240438791e-19
11480542225072128 7.134781577297114e-19
11480543411093504 7.148156917645193e-19
11480544597114880 7.640167499005732e-19
11480545783136256 7.732656411141907e-19
11480546969157632 7.392978410030729e-19
11480548155179008 7.017902082731505e-19
11480549341200384 7.489802831419449e-19
11480550527221760 7.945405032929026e-19
11480551713243136 7.282974184638089e-19
11480552899264512 6.993380170323905e-19
11480554085285888 7.555824904239465e-19
11480555271307264 7.731346621424102e-19
11480556457328640 7.42077504216268e-19
11480557643350016 7.028532246498555e-19
11480558829371392 7.281024218400086e-19
11480560015392768 7.862092434568256e-19
11480561201414144 7.38737922159737e-19
11480562387435520 6.8702056781062785e-19
11480563573456896 7.344556945696888e-19
11480564759478272 7.667924990476073e-19
11480565945499648 7.382872932311965e-19
11480567131521024 6.953348035181906e-19
11480568317542400 7.046838188644259e-19
11480569503563776 7.637936874217769e-19
11480570689585152 7.413369507603146e-19
11480571875606528 6.738566939848378e-19
11480573061627904 7.030479335533302e-19
11480574247649280 7.502907004594057e-19
11480575433670656 7.274511310306717e-19
11480576619692032 6.817620739277805e-19
11480577805713408 6.791744484066051e-19
11480578991734784 7.333249186313407e-19
11480580177756160 7.325887651291944e-19
11480581363777536 6.613887242516362e-19
11480582549798912 6.651632075783324e-19
11480583735820288 7.214083918665152e-19
11480584921841664 7.129509674372193e-19
11480586107863040 6.622475449862955e-19
11480587293884416 6.460861868368985e-19
11480588479905792 6.927082774283902e-19
11480589665927168 7.127378315183303e-19
11480590851948544 6.460161890944333e-19
11480592037969920 6.253114611838401e-19
11480593223991296 6.824332753988809e-19
11480594410012672 6.887278298695306e-19
11480595596034048 6.379830333715381e-19
11480596782055424 6.11630275968093e-19
11480597968076800 6.488159505989745e-19
11480599154098176 6.799099879595318e-19
11480600340119552 6.257432035520985e-19
11480601526140928 5.857540769679006e-19
11480602712162304 6.31229500467794e-19
11480603898183680 6.563115862124982e-19
11480605084205056 6.100300414341582e-19
11480606270226432 5.710474679221516e-19
11480607456247808 5.9795086671125745e-19
11480608642269184 6.369104590706013e-19
11480609828290560 5.99010062398898e-19
11480611014311936 5.433161566043378e-19
11480612200333312 5.7521064492561915e-19
11480613386354688 6.152882326923847e-19
11480614572376064 5.7637651625625e-19
11480615758397440 5.283701994188415e-19
11480616944418816 5.432664269992156e-19
11480618130440192 5.847863780518155e-19
11480619316461568 5.629362477429131e-19
11480620502482944 5.0292318938501865e-19
11480621688504320 5.139970393429057e-19
11480622874525696 5.590249061559923e-19
11480624060547072 5.390418432371419e-19
11480625246568448 4.840082881757088e-19
11480626432589824 4.832719790231825e-19
11480627618611200 5.286437117274922e-19
11480628804632576 5.190160781681909e-19
11480629990653952 4.571683908707398e-19
11480631176675328 4.540648426425852e-19
11480632362696704 4.986183972872279e-19
11480633548718080 4.903465407412497e-19
11480634734739456 4.362781369834773e-19
11480635920760832 4.214399670111634e-19
11480637106782208 4.62724922781521e-19
11480638292803584 4.695593667366691e-19
11480639478824960 4.09531790379455e-19
11480640664846336 3.8826112419727345e-19
11480641850867712 4.3111132640270315e-19
11480643036889088 4.373654276085294e-19
11480644222910464 3.868547834619036e-19
11480645408931840 3.576345926248204e-19
11480646594953216 3.918427213906476e-19
11480647780974592 4.1311072809584556e-19
11480648966995968 3.583664739240704e-19
11480650153017344 3.236593810798203e-19
11480651339038720 3.595265559869875e-19
11480652525060096 3.7613864464030596e-19
11480653711081472 3.3564805269391276e-19
11480654897102848 2.9452290613225046e-19
11480656083124224 3.1359765507392024e-19
11480657269145600 3.493065424240784e-19
11480658455166976 3.085670966500311e-19
11480659641188352 2.5695768890836247e-19
11480660827209728 2.846018690132559e-19
11480662013231104 3.0992547212674604e-19
11480663199252480 2.7643536614512854e-19
11480664385273856 2.3437431023996734e-19
11480665571295232 2.354821378921143e-19
11480666757316608 2.751678102533442e-19
11480667943337984 2.541211459856905e-19
11480669129359360 1.9127485548498866e-19
11480670315380736 2.0658392922510455e-19
11480671501402112 2.3889111386675726e-19
11480672687423488 2.1358708760499501e-19
11480673873444864 1.7159633586896782e-19
11480675059466240 1.6078668629006645e-19
11480676245487616 1.9819186053333254e-19
11480677431508992 1.948417069639395e-19
11480678617530368 1.2744323985484996e-19
11480679803551744 1.2625341354934235e-19
11480680989573120 1.6624856801937684e-19
11480682175594496 1.4623918137784908e-19
11480683361615872 1.0722571563741749e-19
11480684547637248 8.962740500798835e-20
11480685733658624 1.1281177520627595e-19
11480686919680000 1.2935156413267282e-19
11480688105701376 6.987965556174457e-20
11480689291722752 4.405557075327371e-20
11480690477744128 8.704961043652024e-20
11480691663765504 8.269085005429639e-20
11480692849786880 4.022805273831778e-20
11480694035808256 1.8309930692039002e-20
11480695221829632 3.176721974412687e-20
11480696407851008 5.565011102838369e-20
11480697593872384 1.2253195272178181e-20
11480698779893760 -3.298181372522507e-20
11480699965915136 5.986338161869828e-21
11480701151936512 1.4514706704513033e-20
11480702337957888 -2.896002508250947e-20
11480703523979264 -4.973420881436644e-20
11480704710000640 -4.857245482925433e-20
11480705896022016 -2.244013596239475e-20
11480707082043392 -4.3043599959043026e-20
11480708268064768 -1.03682316174578e-19
11480709454086144 -7.949680968438818e-20
11480710640107520 -5.2159076029373493e-20
11480711826128896 -9.6031813488371e-20
11480713012150272 -1.2128572221937523e-19
11480714198171648 -1.2017801697662668e-19
11480715384193024 -1.0257981747045935e-19
11480716570214400 -1.0567863328446959e-19
11480717756235776 -1.660967293615474e-19
11480718942257152 -1.6502813175066437e-19
11480720128278528 -1.2198799537045657e-19
11480721314299904 -1.5525401838932494e-19
11480722500321280 -1.9262974976635305e-19
11480723686342656 -1.9154477166437352e-19
11480724872364032 -1.805151644356784e-19
11480726058385408 -1.7343736064599812e-19
11480727244406784 -2.20059656276767e-19
11480728430428160 -2.463233900350675e-19
11480729616449536 -1.9766921317871422e-19
11480730802470912 -2.1144730011039488e-19
11480731988492288 -2.6296553909736265e-19
11480733174513664 -2.5910751407596015e-19
11480734360535040 -2.523559374785822e-19
11480735546556416 -2.4458773864695695e-19
11480736732577792 -2.734067779697772e-19
11480737918599168 -3.1710267381469977e-19
11480739104620544 -2.763353416039408e-19
11480740290641920 -2.679550254202727e-19
11480741476663296 -3.2407720053532185e-19
11480742662684672 -3.2811279301975745e-19
11480743848706048 -3.1822296522688097e-19
11480745034727424 -3.151412653633209e-19
11480746220748800 -3.2813318429942513e-19
11480747406770176 -3.747312444274971e-19
11480748592791552 -3.5659530168087e-19
11480749778812928 -3.254829224289545e-19
11480750964834304 -3.7711015967114155e-19
11480752150855680 -3.9673441879960746e-19
11480753336877056 -3.777730236588401e-19
11480754522898432 -3.808553589639761e-19
11480755708919808 -3.8415782304790397e-19
11480756894941184 -4.250098273316461e-19
11480758080962560 -4.313163171774617e-19
11480759266983936 -3.8564708394055207e-19
11480760453005312 -4.239485021884805e-19
11480761639026688 -4.608095445266032e-19
11480762825048064 -4.373323468175932e-19
11480764011069440 -4.394718661104212e-19
11480765197090816 -4.419778179273179e-19
11480766383112192 -4.687984268769095e-19
11480767569133568 -4.945319771116356e-19
11480768755154944 -4.506944845548793e-19
11480769941176320 -4.626919428362951e-19
11480771127197696 -5.158696666038871e-19
11480772313219072 -4.97653933716581e-19
11480773499240448 -4.880946854018241e-19
11480774685261824 -4.987298940019081e-19
11480775871283200 -5.127790231989441e-19
11480777057304576 -5.441056513309358e-19
11480778243325952 -5.167083344212296e-19
11480779429347328 -5.013957639173559e-19
11480780615368704 -5.587404195815216e-19
11480781801390080 -5.575514209602075e-19
11480782987411456 -5.328928255658699e-19
11480784173432832 -5.48780845977469e-19
11480785359454208 -5.545628120590136e-19
11480786545475584 -5.832891502186929e-19
11480787731496960 -5.776646328111576e-19
11480788917518336 -5.4238880393988e-19
11480790103539712 -5.907028198956786e-19
11480791289561088 -6.098174518151476e-19
11480792475582464 -5.768838764813231e-19
11480793661603840 -5.88657519578098e-19
11480794847625216 -5.970869848606664e-19
11480796033646592 -6.156445701654787e-19
11480797219667968 -6.252225760898468e-19
11480798405689344 -5.882613441380032e-19
11480799591710720 -6.131103137070157e-19
11480800777732096 -6.52146190225778e-19
11480801963753472 -6.207140938475933e-19
11480803149774848 -6.18804997382059e-19
11480804335796224 -6.345211754256914e-19
11480805521817600 -6.44709848405032e-19
11480806707838976 -6.640760223705657e-19
11480807893860352 -6.293826554857393e-19
11480809079881728 -6.330015051620302e-19
11480810265903104 -6.845577452712292e-19
11480811451924480 -6.606791213473982e-19
11480812637945856 -6.442817618779627e-19
11480813823967232 -6.648819405218166e-19
11480815009988608 -6.705702596569334e-19
11480816196009984 -6.885667900978944e-19
11480817382031360 -6.699603045355437e-19
11480818568052736 -6.514172321845132e-19
11480819754074112 -7.003478964325051e-19
11480820940095488 -6.997413251461409e-19
11480822126116864 -6.643774401674431e-19
11480823312138240 -6.842164084873287e-19
11480824498159616 -6.955709785848357e-19
11480825684180992 -7.029013746700843e-19
11480826870202368 -7.0009015362883e-19
11480828056223744 -6.717790071276484e-19
11480829242245120 -7.051881436451411e-19
11480830428266496 -7.2761118873065e-19
11480831614287872 -6.864060126871753e-19
11480832800309248 -6.938590285752346e-19
11480833986330624 -7.137754990155469e-19
11480835172352000 -7.138518334105136e-19
11480836358373376 -7.185787451760755e-19
11480837544394752 -6.906451177743768e-19
11480838730416128 -7.040390268643634e-19
11480839916437504 -7.421560817660935e-19
11480841102458880 -7.0798110410450595e-19
11480842288480256 -6.9685211913019e-19
11480843474501632 -7.222879090243661e-19
11480844660523008 -7.214183136401298e-19
11480845846544384 -7.266540717999366e-19
11480847032565760 -7.063774674271635e-19
11480848218587136 -6.9958088429219195e-19
11480849404608512 -7.436020862803794e-19
11480850590629888 -7.248281762097341e-19
11480851776651264 -6.943569214342275e-19
11480852962672640 -7.210378724340019e-19
11480854148694016 -7.2584097194418e-19
11480855334715392 -7.2458768582244195e-19
11480856520736768 -7.136255086667542e-19
11480857706758144 -6.965070194789544e-19
11480858892779520 -7.324078281675119e-19
11480860078800896 -7.328724438056989e-19
11480861264822272 -6.915769025317882e-19
11480862450843648 -7.088136248790577e-19
11480863636865024 -7.236033975164595e-19
11480864822886400 -7.16632422245105e-19
11480866008907776 -7.123351248213883e-19
11480867194929152 -6.892660125013215e-19
11480868380950528 -7.115730248285573e-19
11480869566971904 -7.313386422436004e-19
11480870752993280 -6.883932889198088e-19
11480871939014656 -6.890729542373032e-19
11480873125036032 -7.138958153769166e-19
11480874311057408 -7.052780550341353e-19
11480875497078784 -6.993653963799531e-19
11480876683100160 -6.802027584223667e-19
11480877869121536 -6.877108334038696e-19
11480879055142912 -7.16904389678161e-19
11480880241164288 -6.822492675525646e-19
11480881427185664 -6.64547817423408e-19
11480882613207040 -6.926486293976959e-19
