15600428236947456 2.540961479984362e-19
15600429422968832 2.0632891429439265e-19
15600430608990208 2.004691543116495e-19
15600431795011584 1.92746189056367e-19
15600432981032960 2.2236079678393974e-19
15600434167054336 1.9534653571767824e-19
15600435353075712 1.2675132397398591e-19
15600436539097088 1.7111095684943564e-19
15600437725118464 1.8665617704242186e-19
15600438911139840 1.3051155678963337e-19
15600440097161216 1.2254159489916789e-19
15600441283182592 1.1347979438108195e-19
15600442469203968 1.2895451921645315e-19
15600443655225344 1.307429477777237e-19
15600444841246720 5.589250270475938e-20
15600446027268096 7.003487242964429e-20
15600447213289472 1.1308364693464335e-19
15600448399310848 5.939948956188095e-20
15600449585332224 3.8259677209539075e-20
15600450771353600 3.720783176062089e-20
15600451957374976 3.6633440323451363e-20
15600453143396352 5.385961915336102e-20
15600454329417728 -6.776778443987687e-21
15600455515439104 -2.8066935209964976e-20
15600456701460480 2.8586646706373914e-20
15600457887481856 -8.326421587394284e-21
15600459073503232 -4.916802960921852e-20
15600460259524608 -3.816787249771963e-20
15600461445545984 -4.897600505095802e-20
15600462631567360 -3.380461174578236e-20
15600463817588736 -6.673830441482368e-20
15600465003610112 -1.1715462091365626e-19
15600466189631488 -6.638746087325663e-20
15600467375652864 -7.273576193552074e-20
15600468561674240 -1.2959077482490498e-19
15600469747695616 -1.2280284462567768e-19
15600470933716992 -1.2985477400270095e-19
15600472119738368 -1.2176196262372494e-19
15600473305759744 -1.3278221449483044e-19
15600474491781120 -1.9384760493378063e-19
15600475677802496 -1.6450864476353597e-19
15600476863823872 -1.4275455832044466e-19
15600478049845248 -2.024520102962858e-19
15600479235866624 -2.0884220611514655e-19
15600480421888000 -2.0352935896543492e-19
15600481607909376 -2.087407058296319e-19
15600482793930752 -2.0565112167861177e-19
15600483979952128 -2.5973702294220813e-19
15600485165973504 -2.613512383477234e-19
15600486351994880 -2.171149012428777e-19
15600487538016256 -2.6667099638782613e-19
15600488724037632 -2.933020355604296e-19
15600489910059008 -2.7832239669806823e-19
15600491096080384 -2.9148745567874607e-19
15600492282101760 -2.821317127544246e-19
15600493468123136 -3.2014576695159562e-19
15600494654144512 -3.512048517790447e-19
15600495840165888 -3.004692766127113e-19
15600497026187264 -3.2545494003884436e-19
15600498212208640 -3.7283395641267664e-19
15600499398230016 -3.5697387559194093e-19
15600500584251392 -3.6420020645007965e-19
15600501770272768 -3.6185452040570197e-19
15600502956294144 -3.7948873339415303e-19
15600504142315520 -4.2545350984631313e-19
15600505328336896 -3.9051283702706645e-19
15600506514358272 -3.8322593979455145e-19
15600507700379648 -4.418583624607991e-19
15600508886401024 -4.365454588227187e-19
15600510072422400 -4.307462824790263e-19
15600511258443776 -4.384670679571433e-19
15600512444465152 -4.412888188424545e-19
15600513630486528 -4.903494137625667e-19
15600514816507904 -4.75995525523266e-19
15600516002529280 -4.444373321158225e-19
15600517188550656 -4.998295943325772e-19
15600518374572032 -5.107487682639545e-19
15600519560593408 -4.966676128731568e-19
15600520746614784 -5.09410838983008e-19
15600521932636160 -5.04738564807585e-19
15600523118657536 -5.449705079718834e-19
15600524304678912 -5.549107926308023e-19
15600525490700288 -5.097840939788749e-19
15600526676721664 -5.504835310915589e-19
15600527862743040 -5.817003196351622e-19
15600529048764416 -5.5885076827395e-19
15600530234785792 -5.707123930368302e-19
15600531420807168 -5.678139913403073e-19
15600532606828544 -5.91285536563027e-19
15600533792849920 -6.2344751943509e-19
15600534978871296 -5.789421233291361e-19
15600536164892672 -5.91931491611871e-19
15600537350914048 -6.409065048424502e-19
15600538536935424 -6.22960864929184e-19
15600539722956800 -6.25158501081102e-19
15600540908978176 -6.265769890368907e-19
15600542094999552 -6.360008281398554e-19
15600543281020928 -6.779739154465677e-19
15600544467042304 -6.458853388838696e-19
15600545653063680 -6.337825375131104e-19
15600546839085056 -6.881843319537954e-19
15600548025106432 -6.81434237446465e-19
15600549211127808 -6.724039666646003e-19
15600550397149184 -6.784177837024002e-19
15600551583170560 -6.794070191381046e-19
15600552769191936 -7.216538558190183e-19
15600553955213312 -7.078741591835344e-19
15600555141234688 -6.751303286541333e-19
15600556327256064 -7.228138965824997e-19
15600557513277440 -7.346967952484732e-19
15600558699298816 -7.142326463838797e-19
15600559885320192 -7.237058112294637e-19
15600561071341568 -7.207198411898907e-19
15600562257362944 -7.490396035802456e-19
15600563443384320 -7.62002761778158e-19
15600564629405696 -7.169571462570074e-19
15600565815427072 -7.462717805151018e-19
15600567001448448 -7.824357818756267e-19
15600568187469824 -7.529741200574734e-19
15600569373491200 -7.573158630421815e-19
15600570559512576 -7.601811112813803e-19
15600571745533952 -7.740309402644474e-19
15600572931555328 -7.999627565646849e-19
15600574117576704 -7.589395958148679e-19
15600575303598080 -7.639726901601826e-19
15600576489619456 -8.121841513555884e-19
15600577675640832 -7.903047323659186e-19
15600578861662208 -7.8118907946343e-19
15600580047683584 -7.904944997077048e-19
15600581233704960 -7.944728840979928e-19
15600582419726336 -8.248738156243561e-19
15600583605747712 -7.9738368542260285e-19
15600584791769088 -7.765474132861599e-19
15600585977790464 -8.293657625138514e-19
15600587163811840 -8.223832723068833e-19
15600588349833216 -8.001351944081117e-19
15600589535854592 -8.125344001100383e-19
15600590721875968 -8.082951509964235e-19
15600591907897344 -8.37300622765657e-19
15600593093918720 -8.297727576249121e-19
15600594279940096 -7.879776307736183e-19
15600595465961472 -8.3159730077581e-19
15600596651982848 -8.478149063031095e-19
15600597838004224 -8.131456907797816e-19
15600599024025600 -8.217629917306637e-19
15600600210046976 -8.2236453170461825e-19
15600601396068352 -8.386055004627234e-19
15600602582089728 -8.482895108345314e-19
15600603768111104 -8.016205511252706e-19
15600604954132480 -8.237692922514548e-19
15600606140153856 -8.595746232636151e-19
15600607326175232 -8.226689836142994e-19
15600608512196608 -8.213384400575593e-19
15600609698217984 -8.295174084765206e-19
15600610884239360 -8.326862743182807e-19
15600612070260736 -8.522680572679694e-19
15600613256282112 -8.134062660333155e-19
15600614442303488 -8.09249792497524e-19
15600615628324864 -8.578263536941621e-19
15600616814346240 -8.306715122649884e-19
15600618000367616 -8.10193142643884e-19
15600619186388992 -8.252043755190124e-19
15600620372410368 -8.235368332938236e-19
15600621558431744 -8.42813372722524e-19
15600622744453120 -8.181251824471068e-19
15600623930474496 -7.90442888497706e-19
15600625116495872 -8.392426778150114e-19
15600626302517248 -8.311750653822401e-19
15600627488538624 -7.956397039482183e-19
15600628674560000 -8.113508304366429e-19
15600629860581376 -8.0818966145364735e-19
15600631046602752 -8.207744035484666e-19
15600632232624128 -8.143588998002761e-19
15600633418645504 -7.722073211541235e-19
15600634604666880 -8.071897952687167e-19
15600635790688256 -8.239600905603689e-19
15600636976709632 -7.773723364802855e-19
15600638162731008 -7.8296731393904625e-19
15600639348752384 -7.91218595201431e-19
15600640534773760 -7.89175236168269e-19
15600641720795136 -7.963291672868719e-19
15600642906816512 -7.554733232204014e-19
15600644092837888 -7.634587821579348e-19
15600645278859264 -8.028298115545927e-19
15600646464880640 -7.583134488802987e-19
15600647650902016 -7.473256679556782e-19
15600648836923392 -7.649403619762417e-19
15600650022944768 -7.53455986538399e-19
15600651208966144 -7.65081408710156e-19
15600652394987520 -7.337670506236758e-19
15600653581008896 -7.205375081494655e-19
15600654767030272 -7.655412117213838e-19
15600655953051648 -7.352488853395805e-19
15600657139073024 -7.0480979631981035e-19
15600658325094400 -7.267637076203297e-19
15600659511115776 -7.199611950690194e-19
15600660697137152 -7.212925634345193e-19
15600661883158528 -7.059434145022377e-19
15600663069179904 -6.75422463345536e-19
15600664255201280 -7.106084647867767e-19
15600665441222656 -7.08268226544125e-19
15600666627244032 -6.616909081347503e-19
15600667813265408 -6.756918292768594e-19
15600668999286784 -6.790198268996574e-19
15600670185308160 -6.718933646816146e-19
15600671371329536 -6.656345880813127e-19
15600672557350912 -6.296801075539181e-19
15600673743372288 -6.506754940589124e-19
15600674929393664 -6.660048475489438e-19
15600676115415040 -6.176267893149039e-19
15600677301436416 -6.179921183468717e-19
15600678487457792 -6.297999140162997e-19
15600679673479168 -6.159200394277351e-19
15600680859500544 -6.146027335451416e-19
15600682045521920 -5.857389638960641e-19
15600683231543296 -5.842170197861167e-19
15600684417564672 -6.117235941431424e-19
15600685603586048 -5.726611788100614e-19
15600686789607424 -5.526852642183029e-19
15600687975628800 -5.722808331529094e-19
15600689161650176 -5.589729067388835e-19
15600690347671552 -5.53480485460346e-19
15600691533692928 -5.337910380665874e-19
15600692719714304 -5.1790047655325325e-19
15600693905735680 -5.445804433471997e-19
15600695091757056 -5.220778545337764e-19
15600696277778432 -4.879861063716115e-19
15600697463799808 -5.031257768835224e-19
15600698649821184 -4.992349737456138e-19
15600699835842560 -4.882251015923593e-19
15600701021863936 -4.734086121658311e-19
15600702207885312 -4.511116953335992e-19
15600703393906688 -4.696352275467762e-19
15600704579928064 -4.64764021401752e-19
15600705765949440 -4.2485283421082985e-19
15600706951970816 -4.28055604395318e-19
15600708137992192 -4.326036298296996e-19
15600709324013568 -4.1929086809743215e-19
15600710510034944 -4.084485475650914e-19
15600711696056320 -3.8380737277838978e-19
15600712882077696 -3.903057959364542e-19
15600714068099072 -3.9845625657743707e-19
15600715254120448 -3.6042354089404262e-19
15600716440141824 -3.5183804908207904e-19
15600717626163200 -3.6041611970655444e-19
15600718812184576 -3.469995087500086e-19
15600719998205952 -3.3591216045630444e-19
15600721184227328 -3.135168897799651e-19
15600722370248704 -3.115918040729494e-19
15600723556270080 -3.2355721870444265e-19
15600724742291456 -2.933867083431898e-19
15600725928312832 -2.74533684040436e-19
15600727114334208 -2.8135389073718484e-19
15600728300355584 -2.7192905450555656e-19
15600729486376960 -2.641727035190005e-19
15600730672398336 -2.4215032632869237e-19
15600731858419712 -2.2740455631178263e-19
15600733044441088 -2.449217629999545e-19
15600734230462464 -2.2300637527259993e-19
15600735416483840 -1.9578996241273155e-19
15600736602505216 -2.0164339552774573e-19
15600737788526592 -1.9151267635899182e-19
15600738974547968 -1.8662126155091245e-19
15600740160569344 -1.6968117130799346e-19
15600741346590720 -1.4460520625057827e-19
15600742532612096 -1.6185225497069932e-19
15600743718633472 -1.5042899466322666e-19
15600744904654848 -1.1597045553807173e-19
15600746090676224 -1.1992331752218828e-19
15600747276697600 -1.137315766053823e-19
15600748462718976 -1.0443200293460194e-19
15600749648740352 -9.52480563940915e-20
15600750834761728 -6.466646703348421e-20
15600752020783104 -7.176800915014386e-20
15600753206804480 -7.603348574615352e-20
15600754392825856 -3.921548134988072e-20
15600755578847232 -3.41688504093614e-20
15600756764868608 -3.281809085945489e-20
15600757950889984 -2.072579547342891e-20
15600759136911360 -1.854113176544121e-20
15600760322932736 1.3079852541560695e-20
15600761508954112 1.681212885677868e-20
15600762694975488 2.0382470787599064e-21
15600763880996864 3.786538214056619e-20
15600765067018240 4.8917952683605965e-20
15600766253039616 4.658753687416988e-20
15600767439060992 6.405238309213403e-20
15600768625082368 6.052873762721177e-20
15600769811103744 8.736322129087892e-20
15600770997125120 1.071211325324078e-19
15600772183146496 8.45629408738153e-20
15600773369167872 1.0913463034890217e-19
15600774555189248 1.345999800307567e-19
15600775741210624 1.2711248161628534e-19
15600776927232000 1.4341701923791844e-19
15600778113253376 1.453342903485847e-19
15600779299274752 1.5723235307426218e-19
15600780485296128 1.9225700374043148e-19
15600781671317504 1.712042560330027e-19
15600782857338880 1.7711161577299674e-19
15600784043360256 2.1834759449706225e-19
15600785229381632 2.076724733462189e-19
15600786415403008 2.205218492683806e-19
15600787601424384 2.3055993373678317e-19
15600788787445760 2.254381511829257e-19
15600789973467136 2.689784747071589e-19
15600791159488512 2.6154395401511947e-19
15600792345509888 2.4565302716583385e-19
15600793531531264 2.920798458740113e-19
15600794717552640 2.922346877139065e-19
15600795903574016 2.9171077952604535e-19
15600797089595392 3.1179211275551923e-19
15600798275616768 3.014004789096341e-19
15600799461638144 3.35471532267541e-19
15600800647659520 3.492247992600754e-19
15600801833680896 3.1917431261889534e-19
15600803019702272 3.5651579118069404e-19
15600804205723648 3.7455748704037e-19
15600805391745024 3.613393921920601e-19
15600806577766400 3.864416536557397e-19
15600807763787776 3.792296553650487e-19
15600808949809152 3.941394762834375e-19
15600810135830528 4.3050153545002177e-19
15600811321851904 3.962347298457518e-19
15600812507873280 4.1192353938578307e-19
15600813693894656 4.542425127915854e-19
15600814879916032 4.3335383925936706e-19
15600816065937408 4.507602196257438e-19
15600817251958784 4.566226382239077e-19
15600818437980160 4.526705060179381e-19
15600819624001536 4.987998593446644e-19
15600820810022912 4.783552301106515e-19
15600821996044288 4.6672459286259135e-19
15600823182065664 5.187972200115418e-19
15600824368087040 5.073659335383026e-19
15600825554108416 5.069582734901341e-19
15600826740129792 5.273137698186719e-19
15600827926151168 5.144287850943556e-19
15600829112172544 5.537992415641548e-19
15600830298193920 5.57161188826121e-19
15600831484215296 5.221108271620606e-19
15600832670236672 5.728142580409678e-19
15600833856258048 5.818328511341427e-19
15600835042279424 5.601532330401225e-19
15600836228300800 5.899879801271757e-19
15600837414322176 5.776049829561046e-19
15600838600343552 5.985239303510172e-19
15600839786364928 6.279240494533736e-19
15600840972386304 5.82163537012495e-19
15600842158407680 6.118934297962953e-19
15600843344429056 6.491739067683603e-19
15600844530450432 6.151342879916221e-19
15600845716471808 6.371833772076132e-19
15600846902493184 6.430120870469804e-19
15600848088514560 6.397404991647343e-19
15600849274535936 6.809000686448902e-19
15600850460557312 6.468878062395557e-19
15600851646578688 6.460786097894021e-19
15600852832600064 7.025181426823546e-19
15600854018621440 6.740941198513642e-19
15600855204642816 6.746593475312556e-19
15600856390664192 6.960951551685749e-19
15600857576685568 6.822612784889106e-19
15600858762706944 7.216562881190034e-19
15600859948728320 7.102771099622e-19
15600861134749696 6.7839220561542845e-19
15600862320771072 7.369147466523756e-19
15600863506792448 7.335616061494701e-19
15600864692813824 7.07561868675721e-19
15600865878835200 7.383168173890256e-19
15600867064856576 7.27049257417586e-19
15600868250877952 7.46856995579375e-19
15600869436899328 7.623737069519816e-19
15600870622920704 7.163061804341289e-19
15600871808942080 7.57076005541063e-19
15600872994963456 7.826920484374133e-19
15600874180984832 7.411040701643279e-19
15600875367006208 7.669892569374207e-19
15600876553027584 7.669978394155803e-19
15600877739048960 7.675866103890049e-19
15600878925070336 8.005480982147492e-19
15600880111091712 7.564651680719524e-19
15600881297113088 7.674750425666035e-19
15600882483134464 8.185408397679892e-19
15600883669155840 7.784344401534989e-19
15600884855177216 7.78164139094372e-19
15600886041198592 8.002859976888831e-19
15600887227219968 7.89636301386007e-19
15600888413241344 8.178761684148891e-19
15600889599262720 7.948088707760501e-19
15600890785284096 7.769508724947351e-19
15600891971305472 8.344074950626638e-19
15600893157326848 8.112575817564509e-19
15600894343348224 7.874968120548861e-19
15600895529369600 8.207255033401545e-19
15600896715390976 8.065032758509246e-19
15600897901412352 8.236424840778751e-19
15600899087433728 8.24257812671554e-19
15600900273455104 7.851506559858912e-19
15600901459476480 8.3416143251998255e-19
15600902645497856 8.383723806203498e-19
15600903831519232 7.936884010836321e-19
15600905017540608 8.242493092527851e-19
15600906203561984 8.222613643319711e-19
15600907389583360 8.213522173891705e-19
15600908575604736 8.373555970505835e-19
15600909761626112 7.973313274462497e-19
15600910947647488 8.211466983220428e-19
15600912133668864 8.504106971956499e-19
15600913319690240 8.035763415497138e-19
15600914505711616 8.142817366988119e-19
15600915691732992 8.302510395299213e-19
15600916877754368 8.162984896442576e-19
15600918063775744 8.346996636976363e-19
15600919249797120 8.055416165765116e-19
15600920435818496 8.018342489294241e-19
15600921621839872 8.48623175940148e-19
15600922807861248 8.103591589480795e-19
15600923993882624 7.944562912758666e-19
15600925179904000 8.257764938175258e-19
15600926365925376 8.091642840511398e-19
15600927551946752 8.180346977424903e-19
15600928737968128 8.082454580513006e-19
15600929923989504 7.824343161877097e-19
15600931110010880 8.258779606398632e-19
15600932296032256 8.121883254460274e-19
15600933482053632 7.753718713787398e-19
15600934668075008 8.057694601444883e-19
15600935854096384 7.9760381497765e-19
15600937040117760 7.927465589596902e-19
15600938226139136 7.974797359067308e-19
15600939412160512 7.646355235578874e-19
15600940598181888 7.917289136989793e-19
15600941784203264 8.020501000758883e-19
15600942970224640 7.549016958441708e-19
15600944156246016 7.728665949282854e-19
15600945342267392 7.806586336192e-19
15600946528288768 7.632412360625553e-19
15600947714310144 7.750680976903527e-19
15600948900331520 7.451670923350637e-19
15600950086352896 7.499301446882358e-19
15600951272374272 7.78859402471751e-19
15600952458395648 7.329260894147889e-19
15600953644417024 7.310594774016724e-19
15600954830438400 7.540952500912587e-19
15600956016459776 7.315893650562559e-19
15600957202481152 7.353738844332616e-19
15600958388502528 7.194542525968394e-19
15600959574523904 7.071873573796481e-19
15600960760545280 7.394738932448045e-19
15600961946566656 7.085727880950687e-19
15600963132588032 6.852930807333443e-19
15600964318609408 7.152844400469863e-19
15600965504630784 6.960418689164886e-19
15600966690652160 6.888065690827724e-19
15600967876673536 6.8807924312121e-19
15600969062694912 6.604386626371751e-19
15600970248716288 6.865242153697449e-19
15600971434737664 6.79017776410975e-19
15600972620759040 6.372702546546644e-19
15600973806780416 6.619534370174088e-19
15600974992801792 6.564771183066886e-19
15600976178823168 6.366438112138991e-19
15600977364844544 6.453153446657314e-19
15600978550865920 6.16329616115082e-19
15600979736887296 6.250339190073371e-19
15600980922908672 6.373348489195245e-19
15600982108930048 5.918563407468917e-19
15600983294951424 5.998251153611105e-19
15600984480972800 6.087440263911782e-19
15600985666994176 5.833752745478748e-19
15600986853015552 5.896810631110652e-19
15600988039036928 5.68353349372248e-19
15600989225058304 5.604062917948997e-19
15600990411079680 5.819822803430374e-19
15600991597101056 5.452809693929179e-19
15600992783122432 5.337137530696056e-19
15600993969143808 5.50402236943909e-19
15600995155165184 5.26999098144306e-19
15600996341186560 5.285224502317247e-19
15600997527207936 5.156959499670203e-19
15600998713229312 4.911947665481291e-19
15600999899250688 5.172604873630996e-19
15601001085272064 4.953097622549521e-19
15601002271293440 4.654192961756222e-19
15601003457314816 4.870150160117792e-19
15601004643336192 4.668580533754494e-19
15601005829357568 4.57514319702371e-19
15601007015378944 4.5930413071310145e-19
15601008201400320 4.258175788871804e-19
15601009387421696 4.400669155386744e-19
15601010573443072 4.38810903662739e-19
15601011759464448 3.9937886531946854e-19
15601012945485824 4.110378481459426e-19
15601014131507200 4.0426824814339466e-19
15601015317528576 3.8571934015948855e-19
15601016503549952 3.92813010177669e-19
15601017689571328 3.618506217630522e-19
15601018875592704 3.5830020781037427e-19
15601020061614080 3.7365353320111657e-19
15601021247635456 3.3627427818308814e-19
15601022433656832 3.311680567417489e-19
15601023619678208 3.354772632692721e-19
15601024805699584 3.1358247200886822e-19
15601025991720960 3.1811182957186377e-19
15601027177742336 2.9610791233265857e-19
15601028363763712 2.7775532649063644e-19
15601029549785088 2.9825189865798687e-19
15601030735806464 2.72435386664944e-19
15601031921827840 2.5026828841278986e-19
15601033107849216 2.6022015068673156e-19
15601034293870592 2.4221003482680894e-19
15601035479891968 2.3968290894986983e-19
15601036665913344 2.2794906455587117e-19
15601037851934720 1.9821259587356286e-19
15601039037956096 2.1541006808204606e-19
15601040223977472 2.0679101518202625e-19
15601041409998848 1.7364357278971647e-19
15601042596020224 1.7901130846396505e-19
15601043782041600 1.6738790966916817e-19
15601044968062976 1.595833523339191e-19
15601046154084352 1.5804337280861866e-19
15601047340105728 1.216095704455013e-19
15601048526127104 1.275412098530053e-19
15601049712148480 1.374781788768351e-19
15601050898169856 9.834279806662374e-20
15601052084191232 9.423307121760526e-20
15601053270212608 9.308296852736897e-20
15601054456233984 8.069726919381905e-20
15601055642255360 8.179512400106783e-20
15601056828276736 4.5727600299592914e-20
15601058014298112 3.985545654202807e-20
15601059200319488 6.210818954782417e-20
15601060386340864 2.74737505993533e-20
15601061572362240 8.52162478030583e-21
15601062758383616 1.2691390876175705e-20
15601063944404992 1.4399104512220431e-21
15601065130426368 2.941708052357734e-21
15601066316447744 -2.4805133963494557e-20
15601067502469120 -4.771226644687637e-20
15601068688490496 -2.0984849643714212e-20
15601069874511872 -3.9935651445389946e-20
15601071060533248 -7.494336022423446e-20
15601072246554624 -6.921905902106125e-20
15601073432576000 -7.540674180245603e-20
15601074618597376 -7.653928608804668e-20
15601075804618752 -9.594468532117072e-20
15601076990640128 -1.308775378705314e-19
15601078176661504 -1.0666680094256198e-19
15601079362682880 -1.0833961101283662e-19
15601080548704256 -1.5247099751431336e-19
15601081734725632 -1.5357726942357058e-19
15601082920747008 -1.5247487245173547e-19
15601084106768384 -1.5493721085125068e-19
15601085292789760 -1.6750752066327286e-19
15601086478811136 -2.0882035333413512e-19
15601087664832512 -1.9499105727085299e-19
15601088850853888 -1.7617426870576446e-19
15601090036875264 -2.222725572594254e-19
15601091222896640 -2.3758917369453474e-19
15601092408918016 -2.274225503982529e-19
15601093594939392 -2.3046819784954233e-19
15601094780960768 -2.393586054739985e-19
15601095966982144 -2.7970359228650983e-19
15601097153003520 -2.8119672979405706e-19
15601098339024896 -2.4882383971988647e-19
15601099525046272 -2.8644283945986664e-19
15601100711067648 -3.1818269841331077e-19
15601101897089024 -3.0418419585965223e-19
15601103083110400 -3.0485390617699727e-19
15601104269131776 -3.0998518080211784e-19
15601105455153152 -3.461261093277482e-19
15601106641174528 -3.6468287503654207e-19
15601107827195904 -3.2367902754453475e-19
15601109013217280 -3.4441286942952256e-19
15601110199238656 -3.915556507126087e-19
15601111385260032 -3.807556762553772e-19
15601112571281408 -3.7421883232291452e-19
15601113757302784 -3.7815086044297e-19
15601114943324160 -4.0762574170294685e-19
15601116129345536 -4.383723587054824e-19
15601117315366912 -4.0012243975167424e-19
15601118501388288 -4.0004628682177463e-19
15601119687409664 -4.566467294135056e-19
15601120873431040 -4.561622133346095e-19
15601122059452416 -4.399148749318487e-19
15601123245473792 -4.421392086422133e-19
15601124431495168 -4.652926332897223e-19
15601125617516544 -5.038597850278518e-19
15601126803537920 -4.76444614218572e-19
15601127989559296 -4.548526773134532e-19
15601129175580672 -5.117875244544661e-19
15601130361602048 -5.287616521645451e-19
15601131547623424 -5.031004095037361e-19
15601132733644800 -5.000100073647466e-19
15601133919666176 -5.208266023163953e-19
15601135105687552 -5.629492537181951e-19
15601136291708928 -5.48467889851643e-19
15601137477730304 -5.086842095834448e-19
15601138663751680 -5.575462606754579e-19
15601139849773056 -5.944106297941304e-19
15601141035794432 -5.626791108122617e-19
15601142221815808 -5.551536420725776e-19
15601143407837184 -5.731078756599057e-19
15601144593858560 -6.106729750674817e-19
15601145779879936 -6.1359219807652135e-19
15601146965901312 -5.648744585016283e-19
15601148151922688 -5.949939640904318e-19
15601149337944064 -6.495355874023368e-19
15601150523965440 -6.234301733469294e-19
15601151709986816 -6.018035287361288e-19
15601152896008192 -6.188043666943448e-19
15601154082029568 -6.544677113511667e-19
15601155268050944 -6.687354687657523e-19
15601156454072320 -6.211118127750553e-19
15601157640093696 -6.269031188517375e-19
15601158826115072 -6.927157015601729e-19
15601160012136448 -6.797664283704486e-19
15601161198157824 -6.458292721004343e-19
15601162384179200 -6.580255368422979e-19
15601163570200576 -6.9064867316462e-19
15601164756221952 -7.171489155321765e-19
15601165942243328 -6.730819242235923e-19
15601167128264704 -6.5451278520383695e-19
15601168314286080 -7.24253234330599e-19
15601169500307456 -7.308868534596335e-19
15601170686328832 -6.863355850517567e-19
15601171872350208 -6.902856509411999e-19
15601173058371584 -7.207508043765552e-19
15601174244392960 -7.501081831908976e-19
15601175430414336 -7.22038605499712e-19
15601176616435712 -6.833623421687044e-19
15601177802457088 -7.426288717743497e-19
15601178988478464 -7.753590113618565e-19
15601180174499840 -7.211953899056318e-19
15601181360521216 -7.127794673283397e-19
15601182546542592 -7.4688942075181565e-19
15601183732563968 -7.766086942621292e-19
15601184918585344 -7.622442736051422e-19
15601186104606720 -7.100955249534434e-19
15601187290628096 -7.519828478667518e-19
15601188476649472 -8.06552756287845e-19
15601189662670848 -7.559009423301818e-19
15601190848692224 -7.302018749361512e-19
15601192034713600 -7.638893079614924e-19
15601193220734976 -7.959179551821365e-19
15601194406756352 -7.915016595983726e-19
15601195592777728 -7.369713716893951e-19
15601196778799104 -7.537266009080973e-19
15601197964820480 -8.2366666168961565e-19
15601199150841856 -7.896888872368813e-19
15601200336863232 -7.431836806965363e-19
15601201522884608 -7.725417493665063e-19
15601202708905984 -8.058900082275611e-19
15601203894927360 -8.106304084383174e-19
15601205080948736 -7.604146428384628e-19
15601206266970112 -7.488668705974484e-19
15601207452991488 -8.2651174886919335e-19
15601208639012864 -8.166741008606424e-19
15601209825034240 -7.520487781401081e-19
15601211011055616 -7.718937745871268e-19
15601212197076992 -8.093657257039297e-19
15601213383098368 -8.193913158514253e-19
15601214569119744 -7.794201002656843e-19
15601215755141120 -7.4615127757744455e-19
15601216941162496 -8.154580897773798e-19
15601218127183872 -8.33509486886554e-19
15601219313205248 -7.602781855490638e-19
15601220499226624 -7.632997478094298e-19
15601221685248000 -8.056388180507215e-19
15601222871269376 -8.1786824078686305e-19
15601224057290752 -7.884742078023644e-19
15601225243312128 -7.416775324161932e-19
15601226429333504 -7.928171322701195e-19
15601227615354880 -8.383996004516593e-19
15601228801376256 -7.657445777584002e-19
15601229987397632 -7.438302404385991e-19
15601231173419008 -7.9583307915358255e-19
15601232359440384 -8.106323136759364e-19
15601233545461760 -7.867345034276027e-19
15601234731483136 -7.377262892719456e-19
15601235917504512 -7.618813006696262e-19
15601237103525888 -8.276859374090587e-19
15601238289547264 -7.71629736513211e-19
15601239475568640 -7.227058955016848e-19
15601240661590016 -7.728528446677567e-19
15601241847611392 -7.956718009154846e-19
15601243033632768 -7.749880790545247e-19
15601244219654144 -7.301767838198813e-19
15601245405675520 -7.290358933451084e-19
15601246591696896 -8.01142493326386e-19
15601247777718272 -7.737213183388965e-19
15601248963739648 -6.986000126208925e-19
15601250149761024 -7.3982307290025995e-19
15601251335782400 -7.749015550108791e-19
15601252521803776 -7.536408365764848e-19
15601253707825152 -7.180947476364927e-19
15601254893846528 -6.969789815942156e-19
15601256079867904 -7.598913150753819e-19
15601257265889280 -7.639677506908157e-19
15601258451910656 -6.770550693879425e-19
15601259637932032 -6.964647077849332e-19
15601260823953408 -7.471960050264882e-19
15601262009974784 -7.268784721139368e-19
15601263195996160 -6.938819231062055e-19
15601264382017536 -6.660221818682745e-19
15601265568038912 -7.097108489953926e-19
15601266754060288 -7.436834174543898e-19
15601267940081664 -6.589612972623417e-19
15601269126103040 -6.436886644943995e-19
15601270312124416 -7.096790117613301e-19
15601271498145792 -6.975451084951906e-19
15601272684167168 -6.604535943596871e-19
15601273870188544 -6.332645522588125e-19
15601275056209920 -6.546979453808006e-19
15601276242231296 -7.057197947307785e-19
15601277428252672 -6.396217896861021e-19
15601278614274048 -5.914347661093998e-19
15601279800295424 -6.590287231670104e-19
15601280986316800 -6.640752885477463e-19
15601282172338176 -6.198740888850818e-19
15601283358359552 -5.949232433980269e-19
15601284544380928 -5.994293202183369e-19
15601285730402304 -6.542070007297268e-19
15601286916423680 -6.171159456298668e-19
15601288102445056 -5.40012890125063e-19
15601289288466432 -5.967205832118037e-19
15601290474487808 -6.259993753249639e-19
15601291660509184 -5.730288406999271e-19
15601292846530560 -5.506591486844804e-19
15601294032551936 -5.472262015592482e-19
15601295218573312 -5.877064906545557e-19
15601296404594688 -5.841123900084244e-19
15601297590616064 -4.972448279025547e-19
15601298776637440 -5.220210003504491e-19
15601299962658816 -5.789470191324113e-19
15601301148680192 -5.290876603062542e-19
15601302334701568 -4.964519015083567e-19
15601303520722944 -4.934714693476078e-19
15601304706744320 -5.180302397304451e-19
15601305892765696 -5.381355732294304e-19
15601307078787072 -4.576644233936676e-19
15601308264808448 -4.462515516030504e-19
