5583621409193984 5.552830892470675e-19
5583622595215360 6.299491208104706e-19
5583623781236736 6.267079983129289e-19
5583624967258112 5.702845467571184e-19
5583626153279488 5.791325863220692e-19
5583627339300864 6.0086330061243875e-19
5583628525322240 6.214592285545929e-19
5583629711343616 5.937722877156314e-19
5583630897364992 5.453683821149493e-19
5583632083386368 6.022576988922299e-19
5583633269407744 6.312924953218186e-19
5583634455429120 5.664039454847097e-19
5583635641450496 5.612969565692329e-19
5583636827471872 5.906054188101881e-19
5583638013493248 6.043668505068161e-19
5583639199514624 5.914919179900584e-19
5583640385536000 5.394965019107341e-19
5583641571557376 5.714368792511542e-19
5583642757578752 6.211531672976833e-19
5583643943600128 5.622202378145843e-19
5583645129621504 5.400815671372324e-19
5583646315642880 5.729853403297885e-19
5583647501664256 5.820443520188418e-19
5583648687685632 5.791834949112568e-19
5583649873707008 5.331216664016921e-19
5583651059728384 5.353766044129956e-19
5583652245749760 5.985526913207301e-19
5583653431771136 5.603872021404561e-19
5583654617792512 5.136242287368922e-19
5583655803813888 5.474669697757923e-19
5583656989835264 5.6081870017281515e-19
5583658175856640 5.548872468218471e-19
5583659361878016 5.235603623837539e-19
5583660547899392 5.052896906980887e-19
5583661733920768 5.604094050955703e-19
5583662919942144 5.515149537540273e-19
5583664105963520 4.899009823834954e-19
5583665291984896 5.123282066740009e-19
5583666478006272 5.371155459707771e-19
5583667664027648 5.24785006565867e-19
5583668850049024 5.054274779661284e-19
5583670036070400 4.776184988892701e-19
5583671222091776 5.161616899503074e-19
5583672408113152 5.3386058204954585e-19
5583673594134528 4.669646078340479e-19
5583674780155904 4.707317633099749e-19
5583675966177280 5.061551797262739e-19
5583677152198656 4.937953118398442e-19
5583678338220032 4.776094143276595e-19
5583679524241408 4.479916058839989e-19
5583680710262784 4.699560118110463e-19
5583681896284160 5.037052007152757e-19
5583683082305536 4.449059522601202e-19
5583684268326912 4.27776168244179e-19
5583685454348288 4.674802301893917e-19
5583686640369664 4.614672370134122e-19
5583687826391040 4.433505153262564e-19
5583689012412416 4.17407517655908e-19
5583690198433792 4.2228723208467473e-19
5583691384455168 4.618154049052201e-19
5583692570476544 4.235663239802224e-19
5583693756497920 3.830023285507621e-19
5583694942519296 4.208662758158023e-19
5583696128540672 4.2559924192090536e-19
5583697314562048 4.02124309307644e-19
5583698500583424 3.8435661118661924e-19
5583699686604800 3.7557328350111594e-19
5583700872626176 4.114786049973163e-19
5583702058647552 3.941203630378421e-19
5583703244668928 3.4288151808133155e-19
5583704430690304 3.6985682666640405e-19
5583705616711680 3.847879860396407e-19
5583706802733056 3.5945294948830613e-19
5583707988754432 3.4420783837216114e-19
5583709174775808 3.312760629531664e-19
5583710360797184 3.5541144375423833e-19
5583711546818560 3.5858018937187358e-19
5583712732839936 3.0389150059850982e-19
5583713918861312 3.116391784037606e-19
5583715104882688 3.403787822138056e-19
5583716290904064 3.1624934608693065e-19
5583717476925440 2.9867103368272544e-19
5583718662946816 2.8613384295329e-19
5583719848968192 2.979304017946223e-19
5583721034989568 3.1357500397315557e-19
5583722221010944 2.679022564517372e-19
5583723407032320 2.544850239229902e-19
5583724593053696 2.8845666379631975e-19
5583725779075072 2.7297095468548427e-19
5583726965096448 2.4907338471110003e-19
5583728151117824 2.4030835790345805e-19
5583729337139200 2.412098801134792e-19
5583730523160576 2.61349346120874e-19
5583731709181952 2.29231876131154e-19
5583732895203328 1.982395222046672e-19
5583734081224704 2.3271859450833804e-19
5583735267246080 2.260627289812724e-19
5583736453267456 1.9644937004077148e-19
5583737639288832 1.9298117104177934e-19
5583738825310208 1.8717770562092512e-19
5583740011331584 2.0285278285797476e-19
5583741197352960 1.8632382710107585e-19
5583742383374336 1.4715229317017452e-19
5583743569395712 1.700467297201924e-19
5583744755417088 1.770998561293629e-19
5583745941438464 1.463858197428569e-19
5583747127459840 1.3983448482347711e-19
5583748313481216 1.324526373128158e-19
5583749499502592 1.4030587660816237e-19
5583750685523968 1.412572480712664e-19
5583751871545344 9.837295241709642e-20
5583753057566720 1.0393703994968388e-19
5583754243588096 1.2575926270593824e-19
5583755429609472 9.473932309102233e-20
5583756615630848 8.497693243062603e-20
5583757801652224 8.144433544953843e-20
5583758987673600 7.672865669358585e-20
5583760173694976 8.719680397967868e-20
5583761359716352 5.340684502701662e-20
5583762545737728 4.138534078740702e-20
5583763731759104 6.750616245868217e-20
5583764917780480 4.5331283845473414e-20
5583766103801856 2.820017951103261e-20
5583767289823232 2.754325969635019e-20
5583768475844608 1.87590407208853e-20
5583769661865984 3.014397383890776e-20
5583770847887360 6.3509180891422984e-21
5583772033908736 -1.8795422274900088e-20
5583773219930112 7.423689111032729e-21
5583774405951488 -4.22409979987107e-21
5583775591972864 -2.9591313694292293e-20
5583776777994240 -2.6951758194999332e-20
5583777964015616 -3.790676126582933e-20
5583779150036992 -3.244133067816854e-20
5583780336058368 -3.939612296431485e-20
5583781522079744 -7.287212764829673e-20
5583782708101120 -5.951464470617045e-20
5583783894122496 -5.418046035433647e-20
5583785080143872 -8.196092040797819e-20
5583786266165248 -8.261739248249979e-20
5583787452186624 -9.249170382538763e-20
5583788638208000 -9.477067183979424e-20
5583789824229376 -8.899592512309254e-20
5583791010250752 -1.2405425694716329e-19
5583792196272128 -1.2279027886088625e-19
5583793382293504 -1.0718632580108496e-19
5583794568314880 -1.3442686413103714e-19
5583795754336256 -1.3859077715817066e-19
5583796940357632 -1.4495786346816674e-19
5583798126379008 -1.5472005927067781e-19
5583799312400384 -1.4148944864576292e-19
5583800498421760 -1.6878618421019922e-19
5583801684443136 -1.845754276950074e-19
5583802870464512 -1.631519276460381e-19
5583804056485888 -1.8138772622247477e-19
5583805242507264 -1.967279191923334e-19
5583806428528640 -1.961953869974661e-19
5583807614550016 -2.091359369486759e-19
5583808800571392 -2.0088635040304993e-19
5583809986592768 -2.1292098051778051e-19
5583811172614144 -2.3967840678140303e-19
5583812358635520 -2.2290720242487787e-19
5583813544656896 -2.2782503133890364e-19
5583814730678272 -2.4859246823774745e-19
5583815916699648 -2.4683395124937286e-19
5583817102721024 -2.624730989311736e-19
5583818288742400 -2.568689088645659e-19
5583819474763776 -2.549060480052289e-19
5583820660785152 -2.9060962277402605e-19
5583821846806528 -2.8274829366173335e-19
5583823032827904 -2.7331910571441366e-19
5583824218849280 -2.974309158799991e-19
5583825404870656 -2.994250833254746e-19
5583826590892032 -3.098125084525352e-19
5583827776913408 -3.1244014630327587e-19
5583828962934784 -3.0088668378582636e-19
5583830148956160 -3.329079390086207e-19
5583831334977536 -3.398232022001229e-19
5583832520998912 -3.20271942550076e-19
5583833707020288 -3.411890107129148e-19
5583834893041664 -3.496496516364311e-19
5583836079063040 -3.541113529336979e-19
5583837265084416 -3.6427266056412186e-19
5583838451105792 -3.4844298237807676e-19
5583839637127168 -3.689186394730178e-19
5583840823148544 -3.9340908729784902e-19
5583842009169920 -3.697564627775091e-19
5583843195191296 -3.780740251851305e-19
5583844381212672 -3.956443250962561e-19
5583845567234048 -3.9821811020655306e-19
5583846753255424 -4.114077089136862e-19
5583847939276800 -3.9461026575758817e-19
5583849125298176 -4.035578087963715e-19
5583850311319552 -4.3995777435108785e-19
5583851497340928 -4.2101536578017187e-19
5583852683362304 -4.131077881878127e-19
5583853869383680 -4.366624685198018e-19
5583855055405056 -4.420514840095691e-19
5583856241426432 -4.50853888891656e-19
5583857427447808 -4.413920758790921e-19
5583858613469184 -4.380974450161697e-19
5583859799490560 -4.7566603438199395e-19
5583860985511936 -4.691434504092366e-19
5583862171533312 -4.498002396167558e-19
5583863357554688 -4.726654994963912e-19
5583864543576064 -4.78917177896048e-19
5583865729597440 -4.867784942811284e-19
5583866915618816 -4.843130425739433e-19
5583868101640192 -4.69651964381673e-19
5583869287661568 -5.050646760153007e-19
5583870473682944 -5.131291006850222e-19
5583871659704320 -4.844567532124387e-19
5583872845725696 -5.006716973088178e-19
5583874031747072 -5.157882169763698e-19
5583875217768448 -5.205529766739086e-19
5583876403789824 -5.199349458568727e-19
5583877589811200 -5.016115716045608e-19
5583878775832576 -5.282171699807565e-19
5583879961853952 -5.519359983550326e-19
5583881147875328 -5.190366505870167e-19
5583882333896704 -5.214682716830992e-19
5583883519918080 -5.478979728261928e-19
5583884705939456 -5.483813833024974e-19
5583885891960832 -5.489794982044141e-19
5583887077982208 -5.325263372262178e-19
5583888264003584 -5.453279722338948e-19
5583889450024960 -5.80414165692853e-19
5583890636046336 -5.5312827291802635e-19
5583891822067712 -5.417833125544687e-19
5583893008089088 -5.703428389992135e-19
5583894194110464 -5.750695876586005e-19
5583895380131840 -5.750169899800653e-19
5583896566153216 -5.580690133352633e-19
5583897752174592 -5.5971102514307505e-19
5583898938195968 -6.030227938418378e-19
5583900124217344 -5.859249912373183e-19
5583901310238720 -5.542758555320045e-19
5583902496260096 -5.85106154644848e-19
5583903682281472 -5.990377786446521e-19
5583904868302848 -5.939164343496617e-19
5583906054324224 -5.7972922091914545e-19
5583907240345600 -5.70048218712995e-19
5583908426366976 -6.145580367387757e-19
5583909612388352 -6.122878980778002e-19
5583910798409728 -5.677255514680358e-19
5583911984431104 -5.929023716095275e-19
5583913170452480 -6.153230355057909e-19
5583914356473856 -6.06555377003897e-19
5583915542495232 -5.969267009694327e-19
5583916728516608 -5.804440561092344e-19
5583917914537984 -6.15343029056619e-19
5583919100559360 -6.336242882446271e-19
5583920286580736 -5.822661265596425e-19
5583921472602112 -5.895525826693344e-19
5583922658623488 -6.269119766052999e-19
5583923844644864 -6.169792874325703e-19
5583925030666240 -6.049878582622196e-19
5583926216687616 -5.894881971631434e-19
5583927402708992 -6.105649956080467e-19
5583928588730368 -6.433499500927552e-19
5583929774751744 -5.957257703124769e-19
5583930960773120 -5.838161699377326e-19
5583932146794496 -6.29777013208052e-19
5583933332815872 -6.22883917594068e-19
5583934518837248 -6.064468851152867e-19
5583935704858624 -5.943637833401901e-19
5583936890880000 -6.015517933704815e-19
5583938076901376 -6.429570353453511e-19
5583939262922752 -6.088244289876091e-19
5583940448944128 -5.712241741297859e-19
5583941634965504 -6.212356981772134e-19
5583942820986880 -6.279555670182894e-19
5583944007008256 -6.00411076778399e-19
5583945193029632 -5.921448818413825e-19
5583946379051008 -5.893255262404658e-19
5583947565072384 -6.30571174362095e-19
5583948751093760 -6.169943056289858e-19
5583949937115136 -5.601305579954366e-19
5583951123136512 -6.012761069210634e-19
5583952309157888 -6.271138133097898e-19
5583953495179264 -5.919523593471352e-19
5583954681200640 -5.816805566382939e-19
5583955867222016 -5.779300565944438e-19
5583957053243392 -6.086175663861377e-19
5583958239264768 -6.160352937132404e-19
5583959425286144 -5.518725298697734e-19
5583960611307520 -5.692941305338718e-19
5583961797328896 -6.188900691845086e-19
5583962983350272 -5.823839031830217e-19
5583964169371648 -5.602722453618007e-19
5583965355393024 -5.628921386383868e-19
5583966541414400 -5.813966453278207e-19
5583967727435776 -6.02839344871364e-19
5583968913457152 -5.448050848764437e-19
5583970099478528 -5.344158286490257e-19
5583971285499904 -5.957263914354054e-19
5583972471521280 -5.706739017724938e-19
5583973657542656 -5.356409492547e-19
5583974843564032 -5.417567290355917e-19
5583976029585408 -5.510880415937483e-19
5583977215606784 -5.766390630425357e-19
5583978401628160 -5.3637780258854e-19
5583979587649536 -4.98472924430172e-19
5583980773670912 -5.599316149367056e-19
5583981959692288 -5.598307238490493e-19
5583983145713664 -5.049676175114295e-19
5583984331735040 -5.111361625487221e-19
5583985517756416 -5.217281844807078e-19
5583986703777792 -5.415786027837066e-19
5583987889799168 -5.209560628430557e-19
5583989075820544 -4.622337882779145e-19
5583990261841920 -5.131598374107887e-19
5583991447863296 -5.410233961525552e-19
5583992633884672 -4.73665304024212e-19
5583993819906048 -4.7016336832689635e-19
5583995005927424 -4.902023988807963e-19
5583996191948800 -4.997826947100431e-19
5583997377970176 -4.940382784037652e-19
5583998563991552 -4.343313944366477e-19
5583999750012928 -4.569419656209869e-19
5584000936034304 -5.110176922875155e-19
5584002122055680 -4.488193456776151e-19
5584003308077056 -4.219156853829957e-19
5584004494098432 -4.526883289659041e-19
5584005680119808 -4.562366440244985e-19
5584006866141184 -4.56757591762252e-19
5584008052162560 -4.041766066361305e-19
5584009238183936 -3.975718708645098e-19
5584010424205312 -4.667498586101617e-19
5584011610226688 -4.23644776537756e-19
5584012796248064 -3.699725399634919e-19
5584013982269440 -4.052953171048169e-19
5584015168290816 -4.145568636594612e-19
5584016354312192 -4.081467359237249e-19
5584017540333568 -3.7174421716251146e-19
5584018726354944 -3.4430977265379043e-19
5584019912376320 -4.076881906292091e-19
5584021098397696 -3.960473959825538e-19
5584022284419072 -3.209484112763695e-19
5584023470440448 -3.4654085847276663e-19
5584024656461824 -3.7097840135235677e-19
5584025842483200 -3.556566317256655e-19
5584027028504576 -3.308299202346582e-19
5584028214525952 -2.940887465445439e-19
5584029400547328 -3.4013715838504524e-19
5584030586568704 -3.592777576813023e-19
5584031772590080 -2.7496524875490126e-19
5584032958611456 -2.7922771430291444e-19
5584034144632832 -3.235107758041323e-19
5584035330654208 -3.0214346046745216e-19
5584036516675584 -2.8169146911646603e-19
5584037702696960 -2.467191107099437e-19
5584038888718336 -2.6527383627078386e-19
5584040074739712 -3.1156281404124797e-19
5584041260761088 -2.377786961342677e-19
5584042446782464 -2.0650820616751076e-19
5584043632803840 -2.661645689359837e-19
5584044818825216 -2.516763949062021e-19
5584046004846592 -2.216086037742056e-19
5584047190867968 -1.9750699028331744e-19
5584048376889344 -1.9716352719502409e-19
5584049562910720 -2.5044890063736245e-19
5584050748932096 -1.9784902452617594e-19
5584051934953472 -1.373989908003342e-19
5584053120974848 -2.0017813890930836e-19
5584054306996224 -2.0328855296111787e-19
5584055493017600 -1.5956852492176615e-19
5584056679038976 -1.4387633802830218e-19
5584057865060352 -1.326401667349913e-19
5584059051081728 -1.7686186714393856e-19
5584060237103104 -1.5735839362208444e-19
5584061423124480 -7.779730109287156e-20
5584062609145856 -1.2020378528896887e-19
5584063795167232 -1.5176785625508117e-19
5584064981188608 -1.0129352734868768e-19
5584066167209984 -8.124045550462042e-20
5584067353231360 -7.143328571697064e-20
5584068539252736 -1.0065041761257532e-19
5584069725274112 -1.0861502946613827e-19
5584070911295488 -2.5708775231359344e-20
5584072097316864 -3.5944814028504924e-20
5584073283338240 -9.400479849985083e-20
5584074469359616 -4.711531778396241e-20
5584075655380992 -1.2277580772037843e-20
5584076841402368 -1.2544501303383172e-20
5584078027423744 -2.8007299477935346e-20
5584079213445120 -4.799107451272746e-20
5584080399466496 2.1896066655011468e-20
5584081585487872 4.42769124183072e-20
5584082771509248 -2.613209715705829e-20
5584083957530624 4.3826208771971255e-21
5584085143552000 5.684244697093385e-20
5584086329573376 4.8496179410366104e-20
5584087515594752 4.210957811716911e-20
5584088701616128 2.2698266701561992e-20
5584089887637504 6.726197414329513e-20
5584091073658880 1.1771250423486757e-19
5584092259680256 5.2850880498696214e-20
5584093445701632 5.203123483587916e-20
5584094631723008 1.2113087504105885e-19
5584095817744384 1.1713596296369592e-19
5584097003765760 1.0748416328405232e-19
5584098189787136 9.494138972759573e-20
5584099375808512 1.1649093095666747e-19
5584100561829888 1.8093537163812303e-19
5584101747851264 1.3649021840689896e-19
5584102933872640 1.0490674041382195e-19
5584104119894016 1.778899837254816e-19
5584105305915392 1.9004468182157568e-19
5584106491936768 1.686840929467053e-19
5584107677958144 1.6372473273224958e-19
5584108863979520 1.7544283305975e-19
5584110050000896 2.3475176626334084e-19
5584111236022272 2.170313357723481e-19
5584112422043648 1.6495407499393655e-19
5584113608065024 2.2687212979827487e-19
5584114794086400 2.628175117554893e-19
5584115980107776 2.3134082293925904e-19
5584117166129152 2.2763286899107414e-19
5584118352150528 2.363901780704204e-19
5584119538171904 2.8353410554260703e-19
5584120724193280 2.941089133329223e-19
5584121910214656 2.3343529599084887e-19
5584123096236032 2.693745239833877e-19
5584124282257408 3.2876056666972806e-19
5584125468278784 2.9785079854205206e-19
5584126654300160 2.868814061238952e-19
5584127840321536 3.0012428339258655e-19
5584129026342912 3.317646307036083e-19
5584130212364288 3.5764703716898133e-19
5584131398385664 3.058420736915006e-19
5584132584407040 3.1417430027584926e-19
5584133770428416 3.8543775386558065e-19
5584134956449792 3.671147726835096e-19
5584136142471168 3.409815120188794e-19
5584137328492544 3.5768050622950627e-19
5584138514513920 3.839799394806861e-19
5584139700535296 4.12540161185919e-19
5584140886556672 3.771444964966728e-19
5584142072578048 3.615215041722414e-19
5584143258599424 4.3111559788464713e-19
5584144444620800 4.334774997798268e-19
5584145630642176 3.93743850729772e-19
5584146816663552 4.110571309002731e-19
5584148002684928 4.340013612576596e-19
5584149188706304 4.609149246819614e-19
5584150374727680 4.446275998570339e-19
5584151560749056 4.103319674322865e-19
5584152746770432 4.690404482276083e-19
5584153932791808 4.947985295653297e-19
5584155118813184 4.4977530896505855e-19
5584156304834560 4.562412406695958e-19
5584157490855936 4.84865381062647e-19
5584158676877312 5.055648938794916e-19
5584159862898688 4.974082877961048e-19
5584161048920064 4.650800141543454e-19
5584162234941440 5.02467555590125e-19
5584163420962816 5.441020299429317e-19
5584164606984192 5.059172606776341e-19
5584165793005568 4.955036933628407e-19
5584166979026944 5.294498686737235e-19
5584168165048320 5.464275424310458e-19
5584169351069696 5.455265254406366e-19
5584170537091072 5.15713888179194e-19
5584171723112448 5.318367493430244e-19
5584172909133824 5.85130721170949e-19
5584174095155200 5.573653588641051e-19
5584175281176576 5.323185308384547e-19
5584176467197952 5.649712896806289e-19
5584177653219328 5.84062300532641e-19
5584178839240704 5.85677447004666e-19
5584180025262080 5.5994210147261605e-19
5584181211283456 5.633824169166236e-19
5584182397304832 6.142494358732731e-19
5584183583326208 6.010184053365934e-19
5584184769347584 5.693202281366952e-19
5584185955368960 5.938379463948112e-19
5584187141390336 6.165272138274566e-19
5584188327411712 6.187961522451599e-19
5584189513433088 5.978880105016593e-19
5584190699454464 5.905575147489219e-19
5584191885475840 6.364577612307798e-19
5584193071497216 6.385997020802383e-19
5584194257518592 6.014064594679965e-19
5584195443539968 6.18767380692058e-19
5584196629561344 6.414260936793366e-19
5584197815582720 6.426291386797472e-19
5584199001604096 6.301571564487869e-19
5584200187625472 6.171808436519603e-19
5584201373646848 6.525907292835437e-19
5584202559668224 6.658232759520026e-19
5584203745689600 6.284010042361393e-19
5584204931710976 6.352701979437463e-19
5584206117732352 6.617382579247602e-19
5584207303753728 6.621435004652381e-19
5584208489775104 6.529572418071806e-19
5584209675796480 6.363055329419369e-19
5584210861817856 6.588033549161897e-19
5584212047839232 6.8480777512394e-19
5584213233860608 6.505020183719273e-19
5584214419881984 6.457212758784621e-19
5584215605903360 6.7535035739885e-19
5584216791924736 6.739548615724836e-19
5584217977946112 6.679044660094428e-19
5584219163967488 6.539563392619939e-19
5584220349988864 6.633571626580765e-19
5584221536010240 6.936232598038996e-19
5584222722031616 6.6709621402347e-19
5584223908052992 6.509113781069127e-19
5584225094074368 6.799171111471444e-19
5584226280095744 6.799997002266696e-19
5584227466117120 6.719313439360286e-19
5584228652138496 6.654880030822813e-19
5584229838159872 6.633848204136384e-19
5584231024181248 6.906639692440825e-19
5584232210202624 6.774968439705362e-19
5584233396224000 6.501415031184962e-19
5584234582245376 6.776062244316516e-19
5584235768266752 6.829873382293264e-19
5584236954288128 6.693514097423383e-19
5584238140309504 6.66276620555555e-19
5584239326330880 6.579351776827837e-19
5584240512352256 6.809923896328691e-19
5584241698373632 6.785599125571424e-19
5584242884395008 6.450939021164235e-19
5584244070416384 6.657971611583472e-19
5584245256437760 6.770594020154537e-19
5584246442459136 6.57707425896365e-19
5584247628480512 6.597351297635676e-19
5584248814501888 6.526344410439385e-19
5584250000523264 6.617141401516059e-19
5584251186544640 6.704755072310496e-19
5584252372566016 6.369392223295486e-19
5584253558587392 6.468896527697248e-19
5584254744608768 6.666144196088076e-19
5584255930630144 6.418095714396984e-19
5584257116651520 6.417883020989156e-19
5584258302672896 6.391849631242627e-19
5584259488694272 6.375613479555901e-19
5584260674715648 6.529682500470909e-19
5584261860737024 6.241985446200932e-19
5584263046758400 6.181713860996849e-19
5584264232779776 6.459743007796782e-19
5584265418801152 6.241533027698556e-19
5584266604822528 6.131650209150151e-19
5584267790843904 6.226526330200182e-19
5584268976865280 6.109122049544376e-19
5584270162886656 6.204588912867344e-19
5584271348908032 6.090199008814151e-19
5584272534929408 5.873456500969727e-19
5584273720950784 6.13925643187068e-19
5584274906972160 6.020298563210164e-19
5584276092993536 5.780898285079312e-19
5584277279014912 5.947087310670421e-19
5584278465036288 5.829597646561539e-19
5584279651057664 5.820464400825419e-19
5584280837079040 5.812232971204808e-19
5584282023100416 5.5505181018219605e-19
5584283209121792 5.753937156250328e-19
5584284395143168 5.726367259883623e-19
5584285581164544 5.394171129407719e-19
5584286767185920 5.571112758718159e-19
5584287953207296 5.535639601758906e-19
5584289139228672 5.364768371874989e-19
5584290325250048 5.441178256478975e-19
5584291511271424 5.229973495791069e-19
5584292697292800 5.268638759357626e-19
5584293883314176 5.371562100958121e-19
5584295069335552 4.998890876776869e-19
5584296255356928 5.083609135549584e-19
5584297441378304 5.195066761042395e-19
5584298627399680 4.8961371216995555e-19
5584299813421056 4.969077507834336e-19
5584300999442432 4.868755478315562e-19
5584302185463808 4.743372080321264e-19
5584303371485184 4.926688541466787e-19
5584304557506560 4.610268958455887e-19
5584305743527936 4.514435561248244e-19
5584306929549312 4.754810365170847e-19
5584308115570688 4.474996948091812e-19
5584309301592064 4.396304285922613e-19
5584310487613440 4.4313808756249025e-19
5584311673634816 4.236249518799429e-19
5584312859656192 4.375960673333449e-19
5584314045677568 4.17961253511045e-19
5584315231698944 3.924342686794593e-19
5584316417720320 4.2294127801588855e-19
5584317603741696 4.0129851390031275e-19
5584318789763072 3.7643431125502566e-19
5584319975784448 3.9252881676231064e-19
5584321161805824 3.742208590739302e-19
5584322347827200 3.7580278133545293e-19
5584323533848576 3.694072329383652e-19
5584324719869952 3.353234149625055e-19
5584325905891328 3.5877492130879403e-19
5584327091912704 3.556058935294547e-19
5584328277934080 3.1550944851126433e-19
5584329463955456 3.289385209423184e-19
5584330649976832 3.2469570758459854e-19
5584331835998208 3.1020105133500716e-19
5584333022019584 3.127237281137552e-19
5584334208040960 2.798989080601664e-19
5584335394062336 2.888252821468825e-19
5584336580083712 3.032684337699413e-19
5584337766105088 2.5613774666946993e-19
5584338952126464 2.5946180348836825e-19
5584340138147840 2.709678299827081e-19
5584341324169216 2.465282374267698e-19
5584342510190592 2.483354968407217e-19
5584343696211968 2.2398624414495967e-19
5584344882233344 2.1834303861065446e-19
5584346068254720 2.4362072435972e-19
5584347254276096 2.001976954115848e-19
5584348440297472 1.8437339324641832e-19
5584349626318848 2.099559917302798e-19
5584350812340224 1.8599570624216773e-19
5584351998361600 1.7676118864997014e-19
5584353184382976 1.6628909902919817e-19
5584354370404352 1.4911135024606301e-19
5584355556425728 1.7311177330742453e-19
5584356742447104 1.4666983783807266e-19
5584357928468480 1.124083841326864e-19
5584359114489856 1.3964632734983407e-19
5584360300511232 1.2859442637010269e-19
5584361486532608 1.0679411277597282e-19
5584362672553984 1.0178939873927939e-19
5584363858575360 8.24102077469336e-20
5584365044596736 1.0032231123972994e-19
5584366230618112 8.836428555319108e-20
5584367416639488 4.2773440352111416e-20
5584368602660864 6.535279890978101e-20
5584369788682240 6.884971617188525e-20
5584370974703616 3.6740073001246494e-20
5584372160724992 3.387887259031433e-20
5584373346746368 1.6858302126949298e-20
5584374532767744 2.5455037244309674e-20
5584375718789120 2.987223598371642e-20
5584376904810496 -2.1787025954710102e-20
5584378090831872 -1.3973017838789482e-20
5584379276853248 6.515623836138884e-21
5584380462874624 -2.922638185661077e-20
5584381648896000 -3.835443424215046e-20
5584382834917376 -4.5201999186421993e-20
5584384020938752 -4.854341481002281e-20
5584385206960128 -3.761413574580436e-20
5584386392981504 -8.122800657384965e-20
5584387579002880 -9.299741661225756e-20
5584388765024256 -5.899238913565535e-20
5584389951045632 -8.839066904916411e-20
5584391137067008 -1.1179904603140256e-19
5584392323088384 -1.103650302168659e-19
5584393509109760 -1.2054060774595388e-19
5584394695131136 -1.0739796387780703e-19
5584395881152512 -1.372336598870696e-19
5584397067173888 -1.6864231237553563e-19
5584398253195264 -1.2993265279557699e-19
5584399439216640 -1.461581290487815e-19
5584400625238016 -1.844002004150522e-19
5584401811259392 -1.7545732139776427e-19
5584402997280768 -1.851983344796497e-19
5584404183302144 -1.77710114280024e-19
5584405369323520 -1.9386492647908743e-19
5584406555344896 -2.380616281258118e-19
5584407741366272 -2.0501337831782447e-19
5584408927387648 -2.0245771857229663e-19
5584410113409024 -2.5033269364623873e-19
5584411299430400 -2.4602807465243793e-19
5584412485451776 -2.473013020501296e-19
5584413671473152 -2.4739747108284867e-19
5584414857494528 -2.5270357825391633e-19
5584416043515904 -2.987800959355771e-19
5584417229537280 -2.806383701182191e-19
5584418415558656 -2.590886254156941e-19
5584419601580032 -3.088051362006886e-19
5584420787601408 -3.150932397663413e-19
5584421973622784 -3.064596361000234e-19
5584423159644160 -3.149024110381915e-19
5584424345665536 -3.121864119193653e-19
5584425531686912 -3.5180598312121885e-19
5584426717708288 -3.5475912995046204e-19
5584427903729664 -3.1691502560092055e-19
5584429089751040 -3.597684991443204e-19
5584430275772416 -3.849899288138277e-19
5584431461793792 -3.6279930307270047e-19
5584432647815168 -3.7419670804848323e-19
5584433833836544 -3.753147628691925e-19
5584435019857920 -3.993998989699503e-19
5584436205879296 -4.2193334203964694e-19
5584437391900672 -3.797344514337996e-19
5584438577922048 -4.033241746088993e-19
5584439763943424 -4.498401944797707e-19
5584440949964800 -4.21244041362976e-19
5584442135986176 -4.2493021774288e-19
5584443322007552 -4.375598318596044e-19
5584444508028928 -4.458399976449452e-19
5584445694050304 -4.780355912341631e-19
5584446880071680 -4.452189369922012e-19
5584448066093056 -4.437729619647316e-19
5584449252114432 -5.024472356574528e-19
5584450438135808 -4.819373719391218e-19
5584451624157184 -4.704125953057693e-19
5584452810178560 -4.933530015038477e-19
5584453996199936 -4.938587100765233e-19
5584455182221312 -5.223036947863482e-19
5584456368242688 -5.076323327825196e-19
5584457554264064 -4.852749578466495e-19
5584458740285440 -5.433924470922467e-19
5584459926306816 -5.422195284568692e-19
5584461112328192 -5.121752324124009e-19
5584462298349568 -5.405088742897542e-19
5584463484370944 -5.421241509380913e-19
5584464670392320 -5.582113936245173e-19
5584465856413696 -5.647816606675596e-19
5584467042435072 -5.286294030930512e-19
5584468228456448 -5.731322530861577e-19
5584469414477824 -5.982976933168857e-19
5584470600499200 -5.534525927814038e-19
5584471786520576 -5.7506487957579975e-19
5584472972541952 -5.902694940607451e-19
5584474158563328 -5.901454260664669e-19
5584475344584704 -6.090253519185985e-19
5584476530606080 -5.760502939681529e-19
5584477716627456 -5.961263259226597e-19
5584478902648832 -6.415291651316032e-19
5584480088670208 -5.989487923556901e-19
5584481274691584 -6.01047881236824e-19
5584482460712960 -6.311160741174059e-19
5584483646734336 -6.237188319002667e-19
5584484832755712 -6.396817163747307e-19
5584486018777088 -6.218732249555818e-19
5584487204798464 -6.184993845695981e-19
5584488390819840 -6.689254053304909e-19
5584489576841216 -6.429890432932787e-19
5584490762862592 -6.22574449007968e-19
5584491948883968 -6.638968271984027e-19
5584493134905344 -6.560096306498783e-19
5584494320926720 -6.586155525561968e-19
5584495506948096 -6.621751282051632e-19
5584496692969472 -6.413934556810495e-19
5584497878990848 -6.84702073026959e-19
5584499065012224 -6.836603495434855e-19
5584500251033600 -6.422258781218695e-19
5584501437054976 -6.812659236856176e-19
5584502623076352 -6.888870977891614e-19
5584503809097728 -6.728823755870426e-19
5584504995119104 -6.863170177612413e-19
