9961507395076096 -4.050045740189581e-19
9961508581097472 -4.2354054895491206e-19
9961509767118848 -3.63014781103455e-19
9961510953140224 -3.6958611387123383e-19
9961512139161600 -4.338152173999387e-19
9961513325182976 -4.445593166090577e-19
9961514511204352 -4.054955897951961e-19
9961515697225728 -3.9077117081657223e-19
9961516883247104 -4.485285973979464e-19
9961518069268480 -4.872449634000774e-19
9961519255289856 -4.317435791347419e-19
9961520441311232 -4.1337764533464835e-19
9961521627332608 -4.7935868729511165e-19
9961522813353984 -5.061468476274825e-19
9961523999375360 -4.67578388951884e-19
9961525185396736 -4.397909329483814e-19
9961526371418112 -4.886527510647332e-19
9961527557439488 -5.429579020044197e-19
9961528743460864 -4.964793911361244e-19
9961529929482240 -4.579387272494775e-19
9961531115503616 -5.152339256920928e-19
9961532301524992 -5.596982691470644e-19
9961533487546368 -5.282739553304516e-19
9961534673567744 -4.871522441962299e-19
9961535859589120 -5.2245583362211745e-19
9961537045610496 -5.870582955024239e-19
9961538231631872 -5.592498030179661e-19
9961539417653248 -5.036082010083835e-19
9961540603674624 -5.450737855848318e-19
9961541789696000 -6.063649691830151e-19
9961542975717376 -5.839650997425805e-19
9961544161738752 -5.320142728392539e-19
9961545347760128 -5.527597526395345e-19
9961546533781504 -6.245424713126162e-19
9961547719802880 -6.154660612319747e-19
9961548905824256 -5.480029859209085e-19
9961550091845632 -5.700674564558271e-19
9961551277867008 -6.404624268129063e-19
9961552463888384 -6.3452304045916755e-19
9961553649909760 -5.78353527629448e-19
9961554835931136 -5.771010061298951e-19
9961556021952512 -6.511405316555517e-19
9961557207973888 -6.651439413629117e-19
9961558393995264 -5.911967735163455e-19
9961559580016640 -5.92612747308701e-19
9961560766038016 -6.671538603936922e-19
9961561952059392 -6.773722558633273e-19
9961563138080768 -6.193531731425171e-19
9961564324102144 -6.001018633601577e-19
9961565510123520 -6.685057512832517e-19
9961566696144896 -7.043744942266226e-19
9961567882166272 -6.336547456206026e-19
9961569068187648 -6.083009101659169e-19
9961570254209024 -6.830683340591362e-19
9961571440230400 -7.11109750001003e-19
9961572626251776 -6.5666516202838365e-19
9961573812273152 -6.21778502240219e-19
9961574998294528 -6.76523435291029e-19
9961576184315904 -7.324683056168892e-19
9961577370337280 -6.73399892936175e-19
9961578556358656 -6.246006381846742e-19
9961579742380032 -6.903102206428653e-19
9961580928401408 -7.349168693108191e-19
9961582114422784 -6.882490517369129e-19
9961583300444160 -6.405112171419156e-19
9961584486465536 -6.778609459417404e-19
9961585672486912 -7.466433248362813e-19
9961586858508288 -7.08393553850306e-19
9961588044529664 -6.376192613948901e-19
9961589230551040 -6.861098759496909e-19
9961590416572416 -7.498615821727927e-19
9961591602593792 -7.141343692800536e-19
9961592788615168 -6.564491586462071e-19
9961593974636544 -6.751300220979375e-19
9961595160657920 -7.476830834785541e-19
9961596346679296 -7.358233304569272e-19
9961597532700672 -6.515102368740728e-19
9961598718722048 -6.754218520786425e-19
9961599904743424 -7.5448467299514585e-19
9961601090764800 -7.311777904836119e-19
9961602276786176 -6.684811248550031e-19
9961603462807552 -6.702841903309308e-19
9961604648828928 -7.378585769783875e-19
9961605834850304 -7.534415818434289e-19
9961607020871680 -6.654088394266389e-19
9961608206893056 -6.582756371590387e-19
9961609392914432 -7.459565771664609e-19
9961610578935808 -7.420498534374308e-19
9961611764957184 -6.73853618149921e-19
9961612950978560 -6.614040709194166e-19
9961614136999936 -7.203104860057832e-19
9961615323021312 -7.536970779269807e-19
9961616509042688 -6.78411118701443e-19
9961617695064064 -6.405600333059657e-19
9961618881085440 -7.232953102696722e-19
9961620067106816 -7.46040741387569e-19
9961621253128192 -6.74242985517132e-19
9961622439149568 -6.457938429418003e-19
9961623625170944 -6.959188034237824e-19
9961624811192320 -7.438464679814252e-19
9961625997213696 -6.867290342943818e-19
9961627183235072 -6.2145376800615275e-19
9961628369256448 -6.89972172933214e-19
9961629555277824 -7.397861028812258e-19
9961630741299200 -6.704157735829506e-19
9961631927320576 -6.277796646515717e-19
9961633113341952 -6.677744431874654e-19
9961634299363328 -7.194742340774921e-19
9961635485384704 -6.861480660222921e-19
9961636671406080 -6.051227572521534e-19
9961637857427456 -6.477649540602166e-19
9961639043448832 -7.207824478845836e-19
9961640229470208 -6.643431576046218e-19
9961641415491584 -6.040630925012494e-19
9961642601512960 -6.327118248367195e-19
9961643787534336 -6.865377642552659e-19
9961644973555712 -6.734417839277106e-19
9961646159577088 -5.912645758850026e-19
9961647345598464 -6.004832660015914e-19
9961648531619840 -6.858646406057465e-19
9961649717641216 -6.525725314412551e-19
9961650903662592 -5.760177136607727e-19
9961652089683968 -5.948629280459597e-19
9961653275705344 -6.463421564812842e-19
9961654461726720 -6.4820654998405375e-19
9961655647748096 -5.75956477827481e-19
9961656833769472 -5.532146306970204e-19
9961658019790848 -6.370453877880765e-19
9961659205812224 -6.36231679530097e-19
9961660391833600 -5.4837382434618755e-19
9961661577854976 -5.457697564847044e-19
9961662763876352 -6.0343793769305355e-19
9961663949897728 -6.160497069980954e-19
9961665135919104 -5.51407740216843e-19
9961666321940480 -5.076231543920541e-19
9961667507961856 -5.784834507484965e-19
9961668693983232 -6.072209495902021e-19
9961669880004608 -5.198429197257747e-19
9961671066025984 -4.963826789611962e-19
9961672252047360 -5.515026367832114e-19
9961673438068736 -5.714620105164206e-19
9961674624090112 -5.238148307867969e-19
9961675810111488 -4.65397263992519e-19
9961676996132864 -5.12060758438824e-19
9961678182154240 -5.661000130954007e-19
9961679368175616 -4.922535061269192e-19
9961680554196992 -4.430474948639741e-19
9961681740218368 -4.923295601321566e-19
9961682926239744 -5.234407480439527e-19
9961684112261120 -4.861560992545813e-19
9961685298282496 -4.2302357784639633e-19
9961686484303872 -4.450097169554119e-19
9961687670325248 -5.12508624860146e-19
9961688856346624 -4.618163954804964e-19
9961690042368000 -3.9030456574826713e-19
9961691228389376 -4.2848988751005336e-19
9961692414410752 -4.701115446846758e-19
9961693600432128 -4.412957214744094e-19
9961694786453504 -3.8001754740868436e-19
9961695972474880 -3.777585338585438e-19
9961697158496256 -4.465825471410101e-19
9961698344517632 -4.264022028366163e-19
9961699530539008 -3.3950691268409385e-19
9961700716560384 -3.5835787353746894e-19
9961701902581760 -4.105229008379054e-19
9961703088603136 -3.906670266542468e-19
9961704274624512 -3.344819588916957e-19
9961705460645888 -3.138379928807522e-19
9961706646667264 -3.7253015636387085e-19
9961707832688640 -3.8032841276033853e-19
9961709018710016 -2.927106538119862e-19
9961710204731392 -2.863668253728834e-19
9961711390752768 -3.4354830429113928e-19
9961712576774144 -3.363033422541988e-19
9961713762795520 -2.830129781154984e-19
9961714948816896 -2.4968617870031617e-19
9961716134838272 -2.922346899469043e-19
9961717320859648 -3.2561564847104304e-19
9961718506881024 -2.493401643362231e-19
9961719692902400 -2.1159348838525987e-19
9961720878923776 -2.7105612658675075e-19
9961722064945152 -2.7861771104851697e-19
9961723250966528 -2.283832984418397e-19
9961724436987904 -1.9074362372445733e-19
9961725623009280 -2.138460393707248e-19
9961726809030656 -2.5921326730581365e-19
9961727995052032 -2.0341739591575272e-19
9961729181073408 -1.4483042426786848e-19
9961730367094784 -1.9171955530092735e-19
9961731553116160 -2.16108225017084e-19
9961732739137536 -1.7216532172072765e-19
9961733925158912 -1.2887807013720053e-19
9961735111180288 -1.3832194291961308e-19
9961736297201664 -1.8628792699429837e-19
9961737483223040 -1.5477981100025656e-19
9961738669244416 -8.187953065976863e-20
9961739855265792 -1.1028198578236576e-19
9961741041287168 -1.509988402319164e-19
9961742227308544 -1.1352051205786845e-19
9961743413329920 -6.76449321160314e-20
9961744599351296 -6.411186409802635e-20
9961745785372672 -1.0827126871971771e-19
9961746971394048 -1.0116702494677153e-19
9961748157415424 -2.368186531896855e-20
9961749343436800 -2.9020316513651825e-20
9961750529458176 -8.099815475834086e-20
9961751715479552 -5.563598343787785e-20
9961752901500928 -6.555372232052854e-21
9961754087522304 5.150355214634813e-21
9961755273543680 -2.718985421795603e-20
9961756459565056 -4.0444121269060096e-20
9961757645586432 2.7188582615704095e-20
9961758831607808 4.9522685988665445e-20
9961760017629184 -4.350738672040888e-21
9961761203650560 3.647360082761625e-21
9961762389671936 5.289464028666231e-20
9961763575693312 7.288495912193333e-20
9961764761714688 5.154091467939381e-20
9961765947736064 2.4744200116798895e-20
9961767133757440 7.716300522770563e-20
9961768319778816 1.2191003481232756e-19
9961769505800192 7.368219646988484e-20
9961770691821568 6.283220102906483e-20
9961771877842944 1.139535671849771e-19
9961773063864320 1.372191396039807e-19
9961774249885696 1.247851741472379e-19
9961775435907072 9.816075058835745e-20
9961776621928448 1.2672215491972803e-19
9961777807949824 1.8564738723784933e-19
9961778993971200 1.5628020410716965e-19
9961780179992576 1.2411697550097408e-19
9961781366013952 1.6971181139920102e-19
9961782552035328 2.0022756790956359e-19
9961783738056704 1.9432167267238166e-19
9961784924078080 1.7102099185719268e-19
9961786110099456 1.7891748634800394e-19
9961787296120832 2.403467104956484e-19
9961788482142208 2.34211639291047e-19
9961789668163584 1.8898317256534874e-19
9961790854184960 2.2237163578497465e-19
9961792040206336 2.6263186254825835e-19
9961793226227712 2.595572050480024e-19
9961794412249088 2.4112791800063815e-19
9961795598270464 2.3732313650538633e-19
9961796784291840 2.885588853771941e-19
9961797970313216 3.0560620600588066e-19
9961799156334592 2.5808113438745076e-19
9961800342355968 2.724483753206214e-19
9961801528377344 3.1877626296486516e-19
9961802714398720 3.211769455017516e-19
9961803900420096 3.0669529400278583e-19
9961805086441472 2.9660381419717255e-19
9961806272462848 3.327240589800411e-19
9961807458484224 3.6814207827505227e-19
9961808644505600 3.2920823515441614e-19
9961809830526976 3.2037762286149e-19
9961811016548352 3.6926180317042296e-19
9961812202569728 3.8034700824246087e-19
9961813388591104 3.6661565961226115e-19
9961814574612480 3.5504545665862064e-19
9961815760633856 3.7566098817202804e-19
9961816946655232 4.2066601765676466e-19
9961818132676608 3.967871515742962e-19
9961819318697984 3.7080034145987926e-19
9961820504719360 4.134709827389802e-19
9961821690740736 4.338026082586962e-19
9961822876762112 4.2354467688111817e-19
9961824062783488 4.135884457973871e-19
9961825248804864 4.1864890867524687e-19
9961826434826240 4.6297474235264195e-19
9961827620847616 4.618731487889112e-19
9961828806868992 4.2110861494459683e-19
9961829992890368 4.508939336591284e-19
9961831178911744 4.846395652904007e-19
9961832364933120 4.7419011022684925e-19
9961833550954496 4.652678009479481e-19
9961834736975872 4.62438841151463e-19
9961835922997248 4.963232688324413e-19
9961837109018624 5.15751812945198e-19
9961838295040000 4.763260242473939e-19
9961839481061376 4.829435558855255e-19
9961840667082752 5.250764693280598e-19
9961841853104128 5.235715516694447e-19
9961843039125504 5.097939865932217e-19
9961844225146880 5.036275177523849e-19
9961845411168256 5.276452695646313e-19
9961846597189632 5.582138659385937e-19
9961847783211008 5.281413945496694e-19
9961848969232384 5.153031203140105e-19
9961850155253760 5.557372303103205e-19
9961851341275136 5.644157666916231e-19
9961852527296512 5.497264969032812e-19
9961853713317888 5.426336496658999e-19
9961854899339264 5.548939187592007e-19
9961856085360640 5.879423348244985e-19
9961857271382016 5.7531658080740225e-19
9961858457403392 5.466090662317289e-19
9961859643424768 5.770390838232271e-19
9961860829446144 6.006203074849169e-19
9961862015467520 5.860597193605332e-19
9961863201488896 5.753042591626569e-19
9961864387510272 5.789885531886566e-19
9961865573531648 6.101879397092853e-19
9961866759553024 6.149719766835556e-19
9961867945574400 5.769907859296115e-19
9961869131595776 5.929373665589051e-19
9961870317617152 6.2749084791168455e-19
9961871503638528 6.154883987811814e-19
9961872689659904 6.016930844378248e-19
9961873875681280 6.009069355918695e-19
9961875061702656 6.253485744615426e-19
9961876247724032 6.415847452290697e-19
9961877433745408 6.070535944107762e-19
9961878619766784 6.036360626967714e-19
9961879805788160 6.424040255911179e-19
9961880991809536 6.433278055959206e-19
9961882177830912 6.215681522717387e-19
9961883363852288 6.171108453436507e-19
9961884549873664 6.365502682264705e-19
9961885735895040 6.576088365371888e-19
9961886921916416 6.343640739414483e-19
9961888107937792 6.1325530428436265e-19
9961889293959168 6.464360394575043e-19
9961890479980544 6.619808188640882e-19
9961891666001920 6.396585688018137e-19
9961892852023296 6.267745779239675e-19
9961894038044672 6.393161933697268e-19
9961895224066048 6.667252645073621e-19
9961896410087424 6.537744855625539e-19
9961897596108800 6.212457438700799e-19
9961898782130176 6.430539816531613e-19
9961899968151552 6.705378285797665e-19
9961901154172928 6.522287281535088e-19
9961902340194304 6.304850851518068e-19
9961903526215680 6.392121549797129e-19
9961904712237056 6.670585166538421e-19
9961905898258432 6.643530344792872e-19
9961907084279808 6.27511069370277e-19
9961908270301184 6.346468910298416e-19
9961909456322560 6.706273462064722e-19
9961910642343936 6.590084212667723e-19
9961911828365312 6.320102850688322e-19
9961913014386688 6.322898649660648e-19
9961914200408064 6.571540353044049e-19
9961915386429440 6.674375293852037e-19
9961916572450816 6.310063423452582e-19
9961917758472192 6.21674759461233e-19
9961918944493568 6.587151125557276e-19
9961920130514944 6.605258924890008e-19
9961921316536320 6.298535056439798e-19
9961922502557696 6.189213769474712e-19
9961923688579072 6.430035142115669e-19
9961924874600448 6.61532828629486e-19
9961926060621824 6.281777087642783e-19
9961927246643200 6.054839749652687e-19
9961928432664576 6.3844629662494555e-19
9961929618685952 6.517466486643087e-19
9961930804707328 6.231621269370405e-19
9961931990728704 6.037302455081181e-19
9961933176750080 6.191588169963006e-19
9961934362771456 6.4529981147408335e-19
9961935548792832 6.223778491888893e-19
9961936734814208 5.860162468667067e-19
9961937920835584 6.107660312912383e-19
