4348281706315776 -6.917942317838287e-19
4348282892337152 -6.852266629166307e-19
4348284078358528 -7.579996845889558e-19
4348285264379904 -7.433092446918114e-19
4348286450401280 -6.985129635879046e-19
4348287636422656 -7.06646675450032e-19
4348288822444032 -7.324567205103929e-19
4348290008465408 -7.602065347421294e-19
4348291194486784 -7.169007933182494e-19
4348292380508160 -6.824448220737252e-19
4348293566529536 -7.504135105046e-19
4348294752550912 -7.604907859039709e-19
4348295938572288 -7.057452366710684e-19
4348297124593664 -7.052464749409243e-19
4348298310615040 -7.302468284806852e-19
4348299496636416 -7.568066862705213e-19
4348300682657792 -7.330672074543265e-19
4348301868679168 -6.811249932653596e-19
4348303054700544 -7.312186380446612e-19
4348304240721920 -7.678001600184224e-19
4348305426743296 -7.109195539202461e-19
4348306612764672 -7.006001054391008e-19
4348307798786048 -7.218080598648197e-19
4348308984807424 -7.423283926148535e-19
4348310170828800 -7.38183113859184e-19
4348311356850176 -6.796430471257116e-19
4348312542871552 -7.056344639863066e-19
4348313728892928 -7.605618218347674e-19
4348314914914304 -7.111418855775265e-19
4348316100935680 -6.849693508169081e-19
4348317286957056 -7.091937624432636e-19
4348318472978432 -7.239066884898549e-19
4348319658999808 -7.291095309084462e-19
4348320845021184 -6.805492510241037e-19
4348322031042560 -6.753761201124889e-19
4348323217063936 -7.38193058664691e-19
4348324403085312 -7.10276833301302e-19
4348325589106688 -6.662844474751749e-19
4348326775128064 -6.868514290250824e-19
4348327961149440 -6.99615417530629e-19
4348329147170816 -7.093379524354234e-19
4348330333192192 -6.741996206640393e-19
4348331519213568 -6.431839414125806e-19
4348332705234944 -7.049074651904279e-19
4348333891256320 -7.017500475432047e-19
4348335077277696 -6.419118584885701e-19
4348336263299072 -6.580235110517773e-19
4348337449320448 -6.718736396888523e-19
4348338635341824 -6.772380135367202e-19
4348339821363200 -6.606149933187197e-19
4348341007384576 -6.15817629721368e-19
4348342193405952 -6.581302764995231e-19
4348343379427328 -6.816484727150624e-19
4348344565448704 -6.196729715023091e-19
4348345751470080 -6.173092992686718e-19
4348346937491456 -6.420851249926222e-19
4348348123512832 -6.401837363550162e-19
4348349309534208 -6.334805566531408e-19
4348350495555584 -5.897807248002165e-19
4348351681576960 -6.017850030589417e-19
4348352867598336 -6.497165830640979e-19
4348354053619712 -5.978863788261237e-19
4348355239641088 -5.716441626146399e-19
4348356425662464 -6.022074138544493e-19
4348357611683840 -5.975185241292435e-19
4348358797705216 -5.952954706693301e-19
4348359983726592 -5.619133265515016e-19
4348361169747968 -5.48315361462348e-19
4348362355769344 -6.020149343290097e-19
4348363541790720 -5.719566071885075e-19
4348364727812096 -5.230884811652953e-19
4348365913833472 -5.5412185640931315e-19
4348367099854848 -5.559574051859608e-19
4348368285876224 -5.466609382346613e-19
4348369471897600 -5.286073439952487e-19
4348370657918976 -4.969214059448522e-19
4348371843940352 -5.398993572390713e-19
4348373029961728 -5.398089886274553e-19
4348374215983104 -4.772825938571221e-19
4348375402004480 -4.949820129549525e-19
4348376588025856 -5.09433579994031e-19
4348377774047232 -4.946430021502818e-19
4348378960068608 -4.849645322207144e-19
4348380146089984 -4.476674389527359e-19
4348381332111360 -4.72555670406559e-19
4348382518132736 -4.975866962808747e-19
4348383704154112 -4.336920161069987e-19
4348384890175488 -4.284409003111423e-19
4348386076196864 -4.576643110553819e-19
4348387262218240 -4.395257423881126e-19
4348388448239616 -4.3208753898883585e-19
4348389634260992 -4.02619851109547e-19
4348390820282368 -3.9980628997882363e-19
4348392006303744 -4.404765123774583e-19
4348393192325120 -3.9370103036076993e-19
4348394378346496 -3.6006616909767304e-19
4348395564367872 -3.967556078538662e-19
4348396750389248 -3.8594940218197754e-19
4348397936410624 -3.7040048393510604e-19
4348399122432000 -3.516415157501146e-19
4348400308453376 -3.33688514151127e-19
4348401494474752 -3.7150027306222596e-19
4348402680496128 -3.492147376870121e-19
4348403866517504 -2.9721400243236627e-19
4348405052538880 -3.255448996630541e-19
4348406238560256 -3.2842949627090766e-19
4348407424581632 -3.0635490703966847e-19
4348408610603008 -2.9747956678419425e-19
4348409796624384 -2.684578340790494e-19
4348410982645760 -2.9396728992489877e-19
4348412168667136 -3.0046759939427507e-19
4348413354688512 -2.367593266263366e-19
4348414540709888 -2.4857956005598776e-19
4348415726731264 -2.6915735631145354e-19
4348416912752640 -2.4199112650257775e-19
4348418098774016 -2.339769388009914e-19
4348419284795392 -2.067041517752092e-19
4348420470816768 -2.1485278924131189e-19
4348421656838144 -2.39452206973168e-19
4348422842859520 -1.838495878947625e-19
4348424028880896 -1.6935212539985463e-19
4348425214902272 -2.0019810596277658e-19
4348426400923648 -1.7986760396560958e-19
4348427586945024 -1.6579926949757164e-19
4348428772966400 -1.4546177093719025e-19
4348429958987776 -1.368715093767725e-19
4348431145009152 -1.691332925819078e-19
4348432331030528 -1.3092262702386112e-19
4348433517051904 -9.213935377304579e-20
4348434703073280 -1.272454289879635e-19
4348435889094656 -1.1760678326582652e-19
4348437075116032 -9.449202529557484e-20
4348438261137408 -8.382827193780651e-20
4348439447158784 -6.329070015058415e-20
4348440633180160 -9.077558264720186e-20
4348441819201536 -7.577778611623174e-20
4348443005222912 -2.3224632878832247e-20
4348444191244288 -4.628993685492377e-20
4348445377265664 -5.2863975636993347e-20
4348446563287040 -2.7468233462748984e-20
4348447749308416 -1.5617917807197945e-20
4348448935329792 7.071081073592479e-21
4348450121351168 -1.1659486808840871e-20
4348451307372544 -1.681771911204337e-20
4348452493393920 3.8973966091953225e-20
4348453679415296 3.6162228184425855e-20
4348454865436672 1.2973380482551904e-20
4348456051458048 3.94796318110606e-20
4348457237479424 5.317771582164026e-20
4348458423500800 7.174233926619031e-20
4348459609522176 6.962395175912655e-20
4348460795543552 4.827753314579825e-20
4348461981564928 9.680414088868746e-20
4348463167586304 1.1564661505279823e-19
4348464353607680 8.3018067951106e-20
4348465539629056 1.0251887095169018e-19
4348466725650432 1.2155430639215884e-19
4348467911671808 1.3639385295294208e-19
4348469097693184 1.4460118717211236e-19
4348470283714560 1.1858920473403732e-19
4348471469735936 1.5096172414086402e-19
4348472655757312 1.8845120751121326e-19
4348473841778688 1.5877779282947638e-19
4348475027800064 1.6284115355547306e-19
4348476213821440 1.8883735629624736e-19
4348477399842816 2.0007280750539991e-19
4348478585864192 2.1418136294140258e-19
4348479771885568 1.9357312302127052e-19
4348480957906944 2.029807499006168e-19
4348482143928320 2.5348940224532134e-19
4348483329949696 2.37189862038449e-19
4348484515971072 2.225708683661398e-19
4348485701992448 2.529033390501788e-19
4348486888013824 2.6405206338932724e-19
4348488074035200 2.786288676766537e-19
4348489260056576 2.663253631509487e-19
4348490446077952 2.5878435233651576e-19
4348491632099328 3.1221714240005384e-19
4348492818120704 3.1100331065253706e-19
4348494004142080 2.836652542975671e-19
4348495190163456 3.1016064328752657e-19
4348496376184832 3.2602620395929767e-19
4348497562206208 3.4178066151335704e-19
4348498748227584 3.361116402043187e-19
4348499934248960 3.150257022990747e-19
4348501120270336 3.635112002376885e-19
4348502306291712 3.81923402881023e-19
4348503492313088 3.4634473431859735e-19
4348504678334464 3.6421498495156876e-19
4348505864355840 3.847107461455588e-19
4348507050377216 3.957185436423911e-19
4348508236398592 4.0249380474909967e-19
4348509422419968 3.7508907267789277e-19
4348510608441344 4.067747385127455e-19
4348511794462720 4.456352240569229e-19
4348512980484096 4.0897248551781657e-19
4348514166505472 4.1220164730965555e-19
4348515352526848 4.411973925876907e-19
4348516538548224 4.473612873820637e-19
4348517724569600 4.59422343430619e-19
4348518910590976 4.358389994513379e-19
4348520096612352 4.469240400791182e-19
4348521282633728 4.993449767525693e-19
4348522468655104 4.719336426023841e-19
4348523654676480 4.565228038345793e-19
4348524840697856 4.907635543781666e-19
4348526026719232 4.977956634267481e-19
4348527212740608 5.098497167232779e-19
4348528398761984 4.939716004309938e-19
4348529584783360 4.861482598537215e-19
4348530770804736 5.412211782081802e-19
4348531956826112 5.332151261546804e-19
4348533142847488 5.014862573584014e-19
4348534328868864 5.317999468518156e-19
4348535514890240 5.461716957113877e-19
4348536700911616 5.534204855600658e-19
4348537886932992 5.456218756580059e-19
4348539072954368 5.266366222340641e-19
4348540258975744 5.737657215856889e-19
4348541444997120 5.878432292173844e-19
4348542631018496 5.443219084534112e-19
4348543817039872 5.646593133008193e-19
4348545003061248 5.894277010723722e-19
4348546189082624 5.895235294787644e-19
4348547375104000 5.915826922595688e-19
4348548561125376 5.669145221491131e-19
4348549747146752 5.97580316912444e-19
4348550933168128 6.33628864931744e-19
4348552119189504 5.876458042624251e-19
4348553305210880 5.908458100205278e-19
4348554491232256 6.263837224858281e-19
4348555677253632 6.221725025903061e-19
4348556863275008 6.264749178635465e-19
4348558049296384 6.073678181096526e-19
4348559235317760 6.155122842617203e-19
4348560421339136 6.6516597473081755e-19
4348561607360512 6.338628828203502e-19
4348562793381888 6.10358907258982e-19
4348563979403264 6.5231931310218735e-19
4348565165424640 6.549264539615116e-19
4348566351446016 6.523218968804958e-19
4348567537467392 6.433567540653403e-19
4348568723488768 6.331554635555903e-19
4348569909510144 6.842151755422e-19
4348571095531520 6.730948112360314e-19
4348572281552896 6.288340821018069e-19
4348573467574272 6.702502500912537e-19
4348574653595648 6.818952501861087e-19
4348575839617024 6.699287071787751e-19
4348577025638400 6.715755430043527e-19
4348578211659776 6.517334695669754e-19
4348579397681152 6.89692106386397e-19
4348580583702528 7.051648732582367e-19
4348581769723904 6.499824013928497e-19
4348582955745280 6.735673722964271e-19
4348584141766656 7.046496004376674e-19
4348585327788032 6.859054671104156e-19
4348586513809408 6.897506565759435e-19
4348587699830784 6.705756561069002e-19
4348588885852160 6.885534067933214e-19
4348590071873536 7.254669676158523e-19
4348591257894912 6.730250043296577e-19
4348592443916288 6.722921675879018e-19
4348593629937664 7.172694454084322e-19
4348594815959040 6.976171833874887e-19
4348596001980416 6.954040890830453e-19
4348597188001792 6.870493738442425e-19
4348598374023168 6.852373515112507e-19
4348599560044544 7.302071099772437e-19
4348600746065920 6.955796563672288e-19
4348601932087296 6.6475471899041145e-19
4348603118108672 7.163226173353807e-19
4348604304130048 7.113127724306028e-19
4348605490151424 6.92751022141319e-19
4348606676172800 6.948311390347334e-19
4348607862194176 6.825668423457534e-19
4348609048215552 7.1990125801797e-19
4348610234236928 7.123800965349298e-19
4348611420258304 6.606100225784071e-19
4348612606279680 7.032192823970486e-19
4348613792301056 7.197246427367397e-19
4348614978322432 6.859219223943874e-19
4348616164343808 6.928333650855046e-19
4348617350365184 6.801885125076801e-19
4348618536386560 7.008153412647473e-19
4348619722407936 7.182598158896928e-19
4348620908429312 6.581729972872968e-19
4348622094450688 6.791900184581451e-19
4348623280472064 7.182228100849236e-19
4348624466493440 6.781863849230262e-19
4348625652514816 6.783923151703774e-19
4348626838536192 6.7666202446033055e-19
4348628024557568 6.774598013488764e-19
4348629210578944 7.077286283481961e-19
4348630396600320 6.607216802515977e-19
4348631582621696 6.481878531059502e-19
4348632768643072 7.015364785287962e-19
4348633954664448 6.731608554217285e-19
4348635140685824 6.543454835905552e-19
4348636326707200 6.647849838305086e-19
4348637512728576 6.526686016412079e-19
4348638698749952 6.831929131841959e-19
4348639884771328 6.585705425529707e-19
4348641070792704 6.180509227470413e-19
4348642256814080 6.724427500565709e-19
4348643442835456 6.658992272545619e-19
4348644628856832 6.260189841617408e-19
4348645814878208 6.407621381138937e-19
4348647000899584 6.333305129795557e-19
4348648186920960 6.480378526570567e-19
4348649372942336 6.448185869065408e-19
4348650558963712 5.951164778360176e-19
4348651744985088 6.293374543719789e-19
4348652931006464 6.4916037339222075e-19
4348654117027840 6.005470787185979e-19
4348655303049216 6.077883412812886e-19
4348656489070592 6.103435584842773e-19
4348657675091968 6.089183198227273e-19
4348658861113344 6.199672706140449e-19
4348660047134720 5.732027129434726e-19
4348661233156096 5.821250281640342e-19
4348662419177472 6.204080320606027e-19
4348663605198848 5.75712994287113e-19
4348664791220224 5.65114005111843e-19
4348665977241600 5.796440476295039e-19
4348667163262976 5.693352436669985e-19
4348668349284352 5.827587589803441e-19
4348669535305728 5.499623011013022e-19
4348670721327104 5.31029404398796e-19
4348671907348480 5.808782451070473e-19
4348673093369856 5.526292379756991e-19
4348674279391232 5.172981392578456e-19
4348675465412608 5.40294049801572e-19
4348676651433984 5.300077561624069e-19
4348677837455360 5.363834068240493e-19
4348679023476736 5.207263684042739e-19
4348680209498112 4.842707892183575e-19
4348681395519488 5.28161188818681e-19
4348682581540864 5.215525805776421e-19
4348683767562240 4.709888722219006e-19
4348684953583616 4.925267836256819e-19
4348686139604992 4.889169135694053e-19
4348687325626368 4.826278837670588e-19
4348688511647744 4.838988348665636e-19
4348689697669120 4.4045204650082645e-19
4348690883690496 4.649525815747984e-19
4348692069711872 4.842875721422074e-19
4348693255733248 4.2864729243834142e-19
4348694441754624 4.337271993588827e-19
4348695627776000 4.455527724654469e-19
4348696813797376 4.306124263520575e-19
4348697999818752 4.356087711372453e-19
4348699185840128 3.995132563453611e-19
4348700371861504 3.9994564480952613e-19
4348701557882880 4.345695466001785e-19
4348702743904256 3.8782019649790727e-19
4348703929925632 3.714409267941276e-19
4348705115947008 3.9680189509942237e-19
4348706301968384 3.780201583462557e-19
4348707487989760 3.771612673469716e-19
4348708674011136 3.5674591550122353e-19
4348709860032512 3.378961764323932e-19
4348711046053888 3.759673787258591e-19
4348712232075264 3.456907471189888e-19
4348713418096640 3.088142227540583e-19
4348714604118016 3.3808308360680624e-19
4348715790139392 3.254770130109218e-19
4348716976160768 3.1499691921230757e-19
4348718162182144 3.0807682221206395e-19
4348719348203520 2.777929843846088e-19
4348720534224896 3.0715197034505305e-19
4348721720246272 3.017408790343991e-19
4348722906267648 2.508157082842726e-19
4348724092289024 2.707665794647168e-19
4348725278310400 2.7366848216938765e-19
4348726464331776 2.5274383689872155e-19
4348727650353152 2.5090343930452366e-19
4348728836374528 2.215336661184478e-19
4348730022395904 2.3501662407096724e-19
4348731208417280 2.490864122398499e-19
4348732394438656 1.955625569158091e-19
4348733580460032 1.9985327376191406e-19
4348734766481408 2.1843642238242215e-19
4348735952502784 1.89294451585889e-19
4348737138524160 1.8897708984150449e-19
4348738324545536 1.6933509337655975e-19
4348739510566912 1.6266162670263634e-19
4348740696588288 1.8855191090631222e-19
4348741882609664 1.4268630070427956e-19
4348743068631040 1.2715681848147429e-19
4348744254652416 1.576658546822492e-19
4348745440673792 1.3026959153781695e-19
4348746626695168 1.2120123982294735e-19
4348747812716544 1.1332655946484333e-19
4348748998737920 9.384210073170384e-20
4348750184759296 1.1928538207142525e-19
4348751370780672 9.394127350701047e-20
4348752556802048 5.670049212793514e-20
4348753742823424 8.646524370377934e-20
4348754928844800 7.567988645977532e-20
4348756114866176 5.203068505366529e-20
4348757300887552 5.157104305665918e-20
4348758486908928 2.8939780013329854e-20
4348759672930304 4.7076637449343977e-20
4348760858951680 4.0991851512941797e-20
4348762044973056 -9.699885510564077e-21
4348763230994432 1.2683182608524432e-20
4348764417015808 1.8476164820811834e-20
4348765603037184 -1.510105405482848e-20
4348766789058560 -1.369145345085658e-20
4348767975079936 -3.1190335991330705e-20
4348769161101312 -2.7373046579362516e-20
4348770347122688 -1.7137548645181706e-20
4348771533144064 -6.764718982651739e-20
4348772719165440 -6.319191497566283e-20
4348773905186816 -3.9513519164041046e-20
4348775091208192 -7.656343234386677e-20
4348776277229568 -8.146707246605042e-20
4348777463250944 -8.835555207613413e-20
4348778649272320 -1.004537987483567e-19
4348779835293696 -8.195793746147414e-20
4348781021315072 -1.1853532145664507e-19
4348782207336448 -1.3902820607729e-19
4348783393357824 -1.0527595804241528e-19
4348784579379200 -1.3171247389966253e-19
4348785765400576 -1.5356035166623086e-19
4348786951421952 -1.4551662925647327e-19
4348788137443328 -1.6426328618708485e-19
4348789323464704 -1.5234937236547668e-19
4348790509486080 -1.6936953041970865e-19
4348791695507456 -2.066878519991051e-19
4348792881528832 -1.7406073084274656e-19
4348794067550208 -1.8452796376439812e-19
4348795253571584 -2.194180838432572e-19
4348796439592960 -2.084015243970818e-19
4348797625614336 -2.2357117401899885e-19
4348798811635712 -2.2094824956893263e-19
4348799997657088 -2.222920341414569e-19
4348801183678464 -2.649036741290852e-19
4348802369699840 -2.4648107909298444e-19
4348803555721216 -2.3663244077302093e-19
4348804741742592 -2.7838080637085504e-19
4348805927763968 -2.740657963966175e-19
4348807113785344 -2.753893419895075e-19
4348808299806720 -2.867755243690284e-19
4348809485828096 -2.7968596587606254e-19
4348810671849472 -3.1533977671653887e-19
4348811857870848 -3.1651256033789687e-19
4348813043892224 -2.8952390434095855e-19
4348814229913600 -3.2998049957886895e-19
4348815415934976 -3.3962408927863517e-19
4348816601956352 -3.2785161568916697e-19
4348817787977728 -3.4573608368987674e-19
4348818973999104 -3.373141989462138e-19
4348820160020480 -3.630966635631062e-19
4348821346041856 -3.8027875863927254e-19
4348822532063232 -3.4651918666741694e-19
4348823718084608 -3.7405872969677417e-19
4348824904105984 -3.9985846396293886e-19
4348826090127360 -3.8248624352928437e-19
4348827276148736 -3.9454421511403646e-19
4348828462170112 -3.972088748201712e-19
4348829648191488 -4.079387954223082e-19
4348830834212864 -4.337852079018751e-19
4348832020234240 -4.082235358936951e-19
4348833206255616 -4.132610079547233e-19
4348834392276992 -4.541748091239976e-19
4348835578298368 -4.383757998855696e-19
4348836764319744 -4.368519860976957e-19
4348837950341120 -4.5162749794519205e-19
4348839136362496 -4.528363331494378e-19
4348840322383872 -4.787241347145023e-19
4348841508405248 -4.648151643788167e-19
4348842694426624 -4.555228083321529e-19
4348843880448000 -4.9760406617751575e-19
4348845066469376 -4.912199475890508e-19
4348846252490752 -4.789017818345449e-19
4348847438512128 -4.957550338094579e-19
4348848624533504 -4.988361007371352e-19
4348849810554880 -5.192119448297589e-19
4348850996576256 -5.153554987568985e-19
4348852182597632 -4.946788925452345e-19
4348853368619008 -5.3150348205519825e-19
4348854554640384 -5.419695139567191e-19
4348855740661760 -5.187587186037611e-19
4348856926683136 -5.344049976522994e-19
4348858112704512 -5.408784400762627e-19
4348859298725888 -5.507432738467674e-19
4348860484747264 -5.599405096196337e-19
4348861670768640 -5.362244958719709e-19
4348862856790016 -5.580523064559598e-19
4348864042811392 -5.8421352329557935e-19
4348865228832768 -5.594658502120731e-19
4348866414854144 -5.632786722825583e-19
4348867600875520 -5.788264564818537e-19
4348868786896896 -5.840024414678551e-19
4348869972918272 -5.943325698980783e-19
4348871158939648 -5.745986137461177e-19
4348872344961024 -5.821421035604269e-19
4348873530982400 -6.175101233269329e-19
4348874717003776 -5.968519086113634e-19
4348875903025152 -5.872080145404173e-19
4348877089046528 -6.091329829661507e-19
4348878275067904 -6.129650784388734e-19
4348879461089280 -6.209115456984687e-19
4348880647110656 -6.068832005876639e-19
4348881833132032 -6.037384808702669e-19
4348883019153408 -6.400520171568883e-19
4348884205174784 -6.291885137391071e-19
4348885391196160 -6.100728361287299e-19
4348886577217536 -6.302618849979015e-19
4348887763238912 -6.38192144356616e-19
4348888949260288 -6.411447696417122e-19
4348890135281664 -6.331313083036482e-19
4348891321303040 -6.244598456910171e-19
4348892507324416 -6.541186136673346e-19
4348893693345792 -6.563731818513183e-19
4348894879367168 -6.292131425968751e-19
4348896065388544 -6.431307557010019e-19
4348897251409920 -6.579935684294046e-19
4348898437431296 -6.570631762186074e-19
4348899623452672 -6.51548505653342e-19
4348900809474048 -6.390398390203778e-19
4348901995495424 -6.616083621385651e-19
4348903181516800 -6.746641629071523e-19
4348904367538176 -6.456891579847133e-19
4348905553559552 -6.496380480857494e-19
4348906739580928 -6.692709613332859e-19
4348907925602304 -6.693940056631508e-19
4348909111623680 -6.632698195513338e-19
4348910297645056 -6.468069501014434e-19
4348911483666432 -6.644383070516528e-19
4348912669687808 -6.843231725619013e-19
4348913855709184 -6.551332010118782e-19
4348915041730560 -6.527036604945788e-19
4348916227751936 -6.725546650964596e-19
4348917413773312 -6.736759762804235e-19
4348918599794688 -6.690368800495228e-19
4348919785816064 -6.506119523581667e-19
4348920971837440 -6.611889361506728e-19
4348922157858816 -6.862727903185983e-19
4348923343880192 -6.615975597402612e-19
4348924529901568 -6.482035610649148e-19
4348925715922944 -6.681714067423091e-19
4348926901944320 -6.729981576603731e-19
4348928087965696 -6.678143283810282e-19
4348929273987072 -6.502045684665205e-19
4348930460008448 -6.516651690611807e-19
4348931646029824 -6.806074109247662e-19
4348932832051200 -6.637283961053647e-19
4348934018072576 -6.378624168089385e-19
4348935204093952 -6.577987898663139e-19
4348936390115328 -6.653288418094679e-19
4348937576136704 -6.597512913215074e-19
4348938762158080 -6.456553240487891e-19
4348939948179456 -6.334156419247902e-19
4348941134200832 -6.654394241640696e-19
4348942320222208 -6.60296946158188e-19
4348943506243584 -6.225677233875905e-19
4348944692264960 -6.39397562918768e-19
4348945878286336 -6.530377187078167e-19
4348947064307712 -6.442491850960323e-19
4348948250329088 -6.317685609315087e-19
4348949436350464 -6.152952970661925e-19
4348950622371840 -6.40659266659361e-19
4348951808393216 -6.488366633317916e-19
4348952994414592 -6.076026796969916e-19
4348954180435968 -6.111763217453824e-19
4348955366457344 -6.335668254003717e-19
4348956552478720 -6.232607176375829e-19
4348957738500096 -6.117316653038318e-19
4348958924521472 -5.946259836643188e-19
4348960110542848 -6.0651935040055335e-19
4348961296564224 -6.297443808183702e-19
4348962482585600 -5.881375479656196e-19
4348963668606976 -5.751051965311487e-19
4348964854628352 -6.070165841634957e-19
4348966040649728 -5.965843348903362e-19
4348967226671104 -5.847130916244317e-19
4348968412692480 -5.682149165817072e-19
4348969598713856 -5.673886899134856e-19
4348970784735232 -6.006172558847502e-19
4348971970756608 -5.669199425963059e-19
4348973156777984 -5.342495386520733e-19
4348974342799360 -5.714112731180532e-19
4348975528820736 -5.689065597661934e-19
4348976714842112 -5.453744055307633e-19
4348977900863488 -5.386123003898707e-19
4348979086884864 -5.278278893464073e-19
4348980272906240 -5.559827899597466e-19
4348981458927616 -5.436370492205388e-19
4348982644948992 -4.927473434609071e-19
4348983830970368 -5.24003433345284e-19
4348985016991744 -5.368051455128507e-19
4348986203013120 -5.044817949078198e-19
4348987389034496 -4.989385394247793e-19
4348988575055872 -4.857111096566894e-19
4348989761077248 -5.059429328029901e-19
4348990947098624 -5.110587250874684e-19
4348992133120000 -4.531266284218035e-19
4348993319141376 -4.6726968562474645e-19
4348994505162752 -4.982132595243441e-19
4348995691184128 -4.621873551581624e-19
4348996877205504 -4.502802944009478e-19
4348998063226880 -4.443120515046156e-19
4348999249248256 -4.490411513163057e-19
4349000435269632 -4.68509939781664e-19
4349001621291008 -4.1574639013411574e-19
4349002807312384 -4.030279743395222e-19
4349003993333760 -4.524089626610105e-19
4349005179355136 -4.211438980256823e-19
4349006365376512 -3.9313928362274616e-19
4349007551397888 -3.9794283210503937e-19
4349008737419264 -3.9160773600523817e-19
4349009923440640 -4.1452781664774883e-19
4349011109462016 -3.7889760175481787e-19
4349012295483392 -3.3913344746515653e-19
4349013481504768 -3.9105127674656145e-19
4349014667526144 -3.8018083843794843e-19
4349015853547520 -3.354836142571531e-19
4349017039568896 -3.4293145800486814e-19
4349018225590272 -3.3495158848097724e-19
4349019411611648 -3.5043523309685793e-19
4349020597633024 -3.3751693798191524e-19
4349021783654400 -2.805398006457436e-19
4349022969675776 -3.1837666108946657e-19
4349024155697152 -3.371472533679123e-19
4349025341718528 -2.775533433595598e-19
4349026527739904 -2.7769560056521006e-19
4349027713761280 -2.8353888830964344e-19
4349028899782656 -2.8127305903212428e-19
4349030085804032 -2.8460050361014596e-19
4349031271825408 -2.279664663813576e-19
4349032457846784 -2.3828314058795386e-19
4349033643868160 -2.8431491182660117e-19
4349034829889536 -2.255686137764345e-19
4349036015910912 -2.06589072994986e-19
4349037201932288 -2.257105715549951e-19
4349038387953664 -2.133532950241431e-19
4349039573975040 -2.2508702585261983e-19
4349040759996416 -1.7917350427468123e-19
4349041946017792 -1.5763664184556227e-19
4349043132039168 -2.1978625715966975e-19
4349044318060544 -1.7912712121792144e-19
4349045504081920 -1.3073648815806058e-19
4349046690103296 -1.6073986372553362e-19
4349047876124672 -1.516039508543301e-19
4349049062146048 -1.5238534350359535e-19
4349050248167424 -1.2874475708335408e-19
4349051434188800 -8.623877712863658e-20
4349052620210176 -1.403299112497084e-19
4349053806231552 -1.3282254710454706e-19
4349054992252928 -6.326694964150888e-20
4349056178274304 -8.580828136183759e-20
4349057364295680 -9.300324738594164e-20
4349058550317056 -8.084011165806691e-20
4349059736338432 -7.160915135966582e-20
4349060922359808 -2.198511286888526e-20
4349062108381184 -5.450733335835802e-20
4349063294402560 -8.039131548530509e-20
4349064480423936 -3.086924260488954e-21
4349065666445312 -5.483015493602513e-21
4349066852466688 -3.422022111698489e-20
4349068038488064 -9.717426407643768e-21
4349069224509440 -6.26114314894427e-21
4349070410530816 3.268287140280508e-20
4349071596552192 3.1624115343614226e-20
4349072782573568 -1.7055964462254922e-20
4349073968594944 4.600151931156164e-20
4349075154616320 7.742528057639292e-20
4349076340637696 3.267351763752406e-20
4349077526659072 5.205828053444245e-20
4349078712680448 6.392868794259114e-20
4349079898701824 8.889326042784986e-20
4349081084723200 1.1067160924770909e-19
4349082270744576 5.572369080159354e-20
4349083456765952 9.202092960459745e-20
4349084642787328 1.545134863263444e-19
4349085828808704 1.0709157647979055e-19
4349087014830080 1.0765434196768519e-19
4349088200851456 1.3753625367894517e-19
4349089386872832 1.4764291588600913e-19
4349090572894208 1.767296531852829e-19
4349091758915584 1.3816432118706906e-19
4349092944936960 1.382865646344494e-19
4349094130958336 2.1660610284713794e-19
4349095316979712 1.9034519504985976e-19
4349096503001088 1.6357304075825618e-19
4349097689022464 2.0380091124724691e-19
4349098875043840 2.096986975857439e-19
4349100061065216 2.3484449652966677e-19
4349101247086592 2.215823983615347e-19
4349102433107968 1.9285720556297422e-19
4349103619129344 2.678120576646668e-19
4349104805150720 2.7327968290037043e-19
4349105991172096 2.2309619233231613e-19
4349107177193472 2.6029848787066046e-19
4349108363214848 2.777835215239123e-19
4349109549236224 2.9060515556505973e-19
4349110735257600 2.9514971899921834e-19
4349111921278976 2.56457494071269e-19
4349113107300352 3.107115676347033e-19
4349114293321728 3.491457806314077e-19
4349115479343104 2.8982513739248916e-19
4349116665364480 3.07153891636888e-19
4349117851385856 3.4543528006305705e-19
4349119037407232 3.466860269137291e-19
4349120223428608 3.573625142172051e-19
4349121409449984 3.2653711659911586e-19
4349122595471360 3.4997587692069103e-19
4349123781492736 4.124467152749742e-19
4349124967514112 3.6477129285928286e-19
4349126153535488 3.5136330285557793e-19
4349127339556864 4.04182422284477e-19
4349128525578240 4.0438006318220165e-19
4349129711599616 4.1072146036473924e-19
4349130897620992 3.9586219084711435e-19
4349132083642368 3.9413577723190616e-19
4349133269663744 4.599849870363568e-19
4349134455685120 4.376652975178392e-19
4349135641706496 3.997914909608761e-19
4349136827727872 4.520306760705432e-19
4349138013749248 4.627641931935042e-19
4349139199770624 4.584443617649126e-19
4349140385792000 4.573957371133072e-19
4349141571813376 4.411023869449255e-19
4349142757834752 4.970507706661223e-19
4349143943856128 5.078938049048767e-19
4349145129877504 4.498173395675825e-19
4349146315898880 4.853764224495111e-19
4349147501920256 5.203976425299216e-19
4349148687941632 5.060792870102127e-19
4349149873963008 5.07150091485807e-19
4349151059984384 4.924707938184156e-19
4349152246005760 5.279698414848349e-19
4349153432027136 5.61081745362787e-19
4349154618048512 5.061203231428317e-19
4349155804069888 5.165285905593072e-19
4349156990091264 5.6648334808462035e-19
4349158176112640 5.533913543152117e-19
4349159362134016 5.50065524566564e-19
4349160548155392 5.405628257672165e-19
4349161734176768 5.5621413903428e-19
4349162920198144 6.022558877645659e-19
