18445521544871936 -7.060573674945524e-19
18445522730893312 -6.952637560465199e-19
18445523916914688 -7.323181835257046e-19
18445525102936064 -7.101755411264388e-19
18445526288957440 -6.977182590481909e-19
18445527474978816 -7.317990065986219e-19
18445528661000192 -7.119163934114543e-19
18445529847021568 -7.165976971273746e-19
18445531033042944 -7.285100923172829e-19
18445532219064320 -7.029398654522436e-19
18445533405085696 -7.334421265028875e-19
18445534591107072 -7.322735868336011e-19
18445535777128448 -6.990442563663693e-19
18445536963149824 -7.346137093727048e-19
18445538149171200 -7.28682772393775e-19
18445539335192576 -7.122727002166256e-19
18445540521213952 -7.360832958735238e-19
18445541707235328 -7.127250763185745e-19
18445542893256704 -7.21934807296244e-19
18445544079278080 -7.405663880756841e-19
18445545265299456 -7.045057758724916e-19
18445546451320832 -7.246210908696024e-19
18445547637342208 -7.354420791481448e-19
18445548823363584 -7.063196419043271e-19
18445550009384960 -7.287618428645998e-19
18445551195406336 -7.203020271140826e-19
18445552381427712 -7.092694075479548e-19
18445553567449088 -7.353422794137721e-19
18445554753470464 -7.054394954933644e-19
18445555939491840 -7.075835152378489e-19
18445557125513216 -7.328607256338747e-19
18445558311534592 -6.981307290021742e-19
18445559497555968 -7.098215909125424e-19
18445560683577344 -7.1980280985051935e-19
18445561869598720 -6.928173106478774e-19
18445563055620096 -7.158005010751125e-19
18445564241641472 -7.041368077769934e-19
18445565427662848 -6.848509500908315e-19
18445566613684224 -7.161156295240452e-19
18445567799705600 -6.922449507926443e-19
18445568985726976 -6.821269288807871e-19
18445570171748352 -7.07853090019528e-19
18445571357769728 -6.786424131312902e-19
18445572543791104 -6.83571677301654e-19
18445573729812480 -6.939525874582807e-19
18445574915833856 -6.641067451992409e-19
18445576101855232 -6.8623381809012e-19
18445577287876608 -6.786440675895213e-19
18445578473897984 -6.513462704410422e-19
18445579659919360 -6.8176180586229705e-19
18445580845940736 -6.628100269020949e-19
18445582031962112 -6.463710930305626e-19
18445583217983488 -6.690109530704982e-19
18445584404004864 -6.422580642802005e-19
18445585590026240 -6.469148469813669e-19
18445586776047616 -6.57675370521803e-19
18445587962068992 -6.210782664909037e-19
18445589148090368 -6.4108845899569735e-19
18445590334111744 -6.436274803778004e-19
18445591520133120 -6.081236580250436e-19
18445592706154496 -6.306106262745981e-19
18445593892175872 -6.202194741970123e-19
18445595078197248 -6.0240364223239745e-19
18445596264218624 -6.221058898945416e-19
18445597450240000 -5.900581129588946e-19
18445598636261376 -5.928973250416322e-19
18445599822282752 -6.144514877251259e-19
18445601008304128 -5.71454325968113e-19
18445602194325504 -5.791716410856727e-19
18445603380346880 -5.896967310786708e-19
18445604566368256 -5.602086758497674e-19
18445605752389632 -5.74230938395303e-19
18445606938411008 -5.583298087679584e-19
18445608124432384 -5.412435551700362e-19
18445609310453760 -5.689940901539369e-19
18445610496475136 -5.3847829593304e-19
18445611682496512 -5.218371930261654e-19
18445612868517888 -5.455870025515091e-19
18445614054539264 -5.201599688378962e-19
18445615240560640 -5.182490109085009e-19
18445616426582016 -5.173424406757981e-19
18445617612603392 -4.903885060711162e-19
18445618798624768 -5.145792048259346e-19
18445619984646144 -4.992319503617749e-19
18445621170667520 -4.634706330015102e-19
18445622356688896 -4.911890229560002e-19
18445623542710272 -4.784577260980171e-19
18445624728731648 -4.585715802228182e-19
18445625914753024 -4.651583267396383e-19
18445627100774400 -4.400899865424609e-19
18445628286795776 -4.529565380534735e-19
18445629472817152 -4.526503505248999e-19
18445630658838528 -4.0789635287902683e-19
18445631844859904 -4.268366789668984e-19
18445633030881280 -4.314875601957987e-19
18445634216902656 -3.990647948705817e-19
18445635402924032 -4.051499824864648e-19
18445636588945408 -3.8872729576294637e-19
18445637774966784 -3.8606338389105037e-19
18445638960988160 -4.0018239668642784e-19
18445640147009536 -3.5576786903588824e-19
18445641333030912 -3.549596769715172e-19
18445642519052288 -3.7561961960429444e-19
18445643705073664 -3.4234590992217946e-19
18445644891095040 -3.384155173869752e-19
18445646077116416 -3.3209389013807086e-19
18445647263137792 -3.194548271290025e-19
18445648449159168 -3.3629548107886485e-19
18445649635180544 -3.016038290090849e-19
18445650821201920 -2.819953117733779e-19
18445652007223296 -3.13540295760456e-19
18445653193244672 -2.8761497415746174e-19
18445654379266048 -2.6560022678105405e-19
18445655565287424 -2.7136467648583377e-19
18445656751308800 -2.5491426142092867e-19
18445657937330176 -2.6425879390590317e-19
18445659123351552 -2.451556312574897e-19
18445660309372928 -2.1136431184645838e-19
18445661495394304 -2.410211055309962e-19
18445662681415680 -2.308523257915357e-19
18445663867437056 -1.9404008564265734e-19
18445665053458432 -2.0077300677372175e-19
18445666239479808 -1.9174723027996499e-19
18445667425501184 -1.914583875358024e-19
18445668611522560 -1.8256647259432584e-19
18445669797543936 -1.4294993561015723e-19
18445670983565312 -1.6294118483701282e-19
18445672169586688 -1.706028921155286e-19
18445673355608064 -1.2593741814774334e-19
18445674541629440 -1.260442183754832e-19
18445675727650816 -1.271573427452395e-19
18445676913672192 -1.1854982346804297e-19
18445678099693568 -1.1621896708130965e-19
18445679285714944 -7.826181571128521e-20
18445680471736320 -8.213522181015634e-20
18445681657757696 -1.0502777541906858e-19
18445682843779072 -6.229789894351209e-20
18445684029800448 -4.788537073834228e-20
18445685215821824 -5.887748179308692e-20
18445686401843200 -4.672799412197104e-20
18445687587864576 -4.576929839551125e-20
18445688773885952 -1.423964130129378e-20
18445689959907328 -2.9421745264306715e-21
18445691145928704 -3.4685167806105707e-20
18445692331950080 4.828623756650404e-22
18445693517971456 2.995119929007992e-20
18445694703992832 1.1713348508377559e-20
18445695890014208 2.2845262432492577e-20
18445697076035584 2.953317993744935e-20
18445698262056960 4.8724655202620926e-20
18445699448078336 7.2573810319067e-20
18445700634099712 4.35232340315162e-20
18445701820121088 5.871185552720107e-20
18445703006142464 1.0361577749768281e-19
18445704192163840 8.790209364599262e-20
18445705378185216 8.680292077649755e-20
18445706564206592 1.0279438082845002e-19
18445707750227968 1.1650057238592292e-19
18445708936249344 1.4250474592916828e-19
18445710122270720 1.2102737842572554e-19
18445711308292096 1.2127422850867764e-19
18445712494313472 1.7209526327555672e-19
18445713680334848 1.6361159367587128e-19
18445714866356224 1.5208026012200674e-19
18445716052377600 1.7411600271765737e-19
18445717238398976 1.8415094538783432e-19
18445718424420352 2.0711318968014663e-19
18445719610441728 1.9820804711746688e-19
18445720796463104 1.8525125822715631e-19
18445721982484480 2.3362535047298214e-19
18445723168505856 2.4159994531066167e-19
18445724354527232 2.1789515383209594e-19
18445725540548608 2.372061580727518e-19
18445726726569984 2.532895169471083e-19
18445727912591360 2.7004718870144554e-19
18445729098612736 2.7113642179479003e-19
18445730284634112 2.5165693078551585e-19
18445731470655488 2.9074598574592223e-19
18445732656676864 3.136889249477564e-19
18445733842698240 2.8315312960626444e-19
18445735028719616 2.978578263034294e-19
18445736214740992 3.2056066265057553e-19
18445737400762368 3.3049807344531456e-19
18445738586783744 3.3739838393034524e-19
18445739772805120 3.174432486648921e-19
18445740958826496 3.4361266722792965e-19
18445742144847872 3.795444344142273e-19
18445743330869248 3.515717444173017e-19
18445744516890624 3.5301905671050885e-19
18445745702912000 3.834799870334778e-19
18445746888933376 3.904116628256425e-19
18445748074954752 3.971110580149043e-19
18445749260976128 3.838548875323172e-19
18445750446997504 3.938194918925352e-19
18445751633018880 4.38085278573369e-19
18445752819040256 4.1997735548462246e-19
18445754005061632 4.0239173012661375e-19
18445755191083008 4.390701417243719e-19
18445756377104384 4.492279938733051e-19
18445757563125760 4.4926911120590025e-19
18445758749147136 4.448648471380125e-19
18445759935168512 4.443630226742912e-19
18445761121189888 4.87015200821798e-19
18445762307211264 4.83340808171697e-19
18445763493232640 4.524988957080427e-19
18445764679254016 4.861564497965611e-19
18445765865275392 5.062244310894626e-19
18445767051296768 4.985951296513935e-19
18445768237318144 4.986173060708891e-19
18445769423339520 4.943020795088089e-19
18445770609360896 5.277635452996187e-19
18445771795382272 5.396557137905794e-19
18445772981403648 5.03668123190442e-19
18445774167425024 5.268999110352099e-19
18445775353446400 5.567696392178102e-19
18445776539467776 5.441302093604326e-19
18445777725489152 5.431086016043171e-19
18445778911510528 5.423193892430156e-19
18445780097531904 5.65971288520821e-19
18445781283553280 5.85698481659742e-19
18445782469574656 5.530272754441629e-19
18445783655596032 5.611908144461517e-19
18445784841617408 5.986991768383917e-19
18445786027638784 5.896001925986019e-19
18445787213660160 5.812686458591435e-19
18445788399681536 5.844067385124799e-19
18445789585702912 6.008281908009581e-19
18445790771724288 6.234693043425231e-19
18445791957745664 5.958456078888552e-19
18445793143767040 5.899230758822464e-19
18445794329788416 6.330284827248106e-19
18445795515809792 6.298582674077158e-19
18445796701831168 6.130129537696197e-19
18445797887852544 6.1935699741682e-19
18445799073873920 6.305013872489717e-19
18445800259895296 6.522418973257871e-19
18445801445916672 6.3667303205792585e-19
18445802631938048 6.171704346387647e-19
18445803817959424 6.552258266861428e-19
18445805003980800 6.642776070613285e-19
18445806190002176 6.397659353940928e-19
18445807376023552 6.461039338656155e-19
18445808562044928 6.570058371276343e-19
18445809748066304 6.725420878692135e-19
18445810934087680 6.664462371959069e-19
18445812120109056 6.406139327666855e-19
18445813306130432 6.721814147433146e-19
18445814492151808 6.918826870089787e-19
18445815678173184 6.624856611590906e-19
18445816864194560 6.637920913416382e-19
18445818050215936 6.766299665481076e-19
18445819236237312 6.898037415502177e-19
18445820422258688 6.888622445065916e-19
18445821608280064 6.5862278583707845e-19
18445822794301440 6.802874456222573e-19
18445823980322816 7.109158543670046e-19
18445825166344192 6.820585411818294e-19
18445826352365568 6.722454382478509e-19
18445827538386944 6.889854132009415e-19
18445828724408320 7.017140377887332e-19
18445829910429696 7.025937261090723e-19
18445831096451072 6.722529568263189e-19
18445832282472448 6.819533912785656e-19
18445833468493824 7.213235917336921e-19
18445834654515200 6.958483481876839e-19
18445835840536576 6.754630847934127e-19
18445837026557952 6.954770646186859e-19
18445838212579328 7.049924008632318e-19
18445839398600704 7.074618630021598e-19
18445840584622080 6.813980610806903e-19
18445841770643456 6.786174278991801e-19
18445842956664832 7.222003606979831e-19
18445844142686208 7.039102264452032e-19
18445845328707584 6.708574694863307e-19
18445846514728960 6.93981331327113e-19
18445847700750336 7.063476635064477e-19
18445848886771712 7.035370361766898e-19
18445850072793088 6.840859837760764e-19
18445851258814464 6.71570465150459e-19
18445852444835840 7.115856387134855e-19
18445853630857216 7.066231045518415e-19
18445854816878592 6.640539816459219e-19
18445856002899968 6.830264407454176e-19
18445857188921344 6.992860497118776e-19
18445858374942720 6.931353646819955e-19
18445859560964096 6.796494461218512e-19
18445860746985472 6.575414133954969e-19
18445861933006848 6.916734367279801e-19
18445863119028224 7.059478859503286e-19
18445864305049600 6.528554794726315e-19
18445865491070976 6.593204465495932e-19
18445866677092352 6.894546521700043e-19
18445867863113728 6.76415099212644e-19
18445869049135104 6.634941493076575e-19
18445870235156480 6.444889477349626e-19
18445871421177856 6.642853839721894e-19
18445872607199232 6.913836349225256e-19
18445873793220608 6.398595812739953e-19
18445874979241984 6.29356348872385e-19
18445876165263360 6.703786750960673e-19
18445877351284736 6.577220128701419e-19
18445878537306112 6.405910036275112e-19
18445879723327488 6.253079044842437e-19
18445880909348864 6.306222712292441e-19
18445882095370240 6.669918594603049e-19
18445883281391616 6.266436787613739e-19
18445884467412992 5.922353179869212e-19
18445885653434368 6.396028796061999e-19
18445886839455744 6.37662801858334e-19
18445888025477120 6.076164534635853e-19
18445889211498496 5.994147250281168e-19
18445890397519872 5.95719497119711e-19
18445891583541248 6.2985599374999075e-19
18445892769562624 6.085552527024908e-19
18445893955584000 5.53578468572395e-19
18445895141605376 5.972008178641664e-19
18445896327626752 6.129549349361064e-19
18445897513648128 5.706949709007743e-19
18445898699669504 5.6583735082454e-19
18445899885690880 5.605121377550349e-19
18445901071712256 5.842595162344353e-19
18445902257733632 5.825725604585967e-19
18445903443755008 5.178768418495208e-19
18445904629776384 5.443815342098293e-19
18445905815797760 5.826475469011274e-19
18445907001819136 5.342125106210657e-19
18445908187840512 5.18018161204916e-19
18445909373861888 5.229106930454804e-19
18445910559883264 5.348965194179825e-19
18445911745904640 5.448692293023532e-19
18445912931926016 4.838475379834043e-19
18445914117947392 4.833893737595829e-19
18445915303968768 5.412371159787151e-19
18445916489990144 4.984883750196712e-19
18445917676011520 4.639210574368423e-19
18445918862032896 4.79681997607306e-19
18445920048054272 4.824415822586219e-19
18445921234075648 4.953727489470782e-19
18445922420097024 4.498357994483732e-19
18445923606118400 4.20740990657592e-19
18445924792139776 4.845782455936948e-19
18445925978161152 4.655352966376174e-19
18445927164182528 4.0511684110618215e-19
18445928350203904 4.2442988644809124e-19
18445929536225280 4.342990358804859e-19
18445930722246656 4.372886158212983e-19
18445931908268032 4.107092689175332e-19
18445933094289408 3.628461890706716e-19
18445934280310784 4.1582369715902644e-19
18445935466332160 4.2777834572899936e-19
18445936652353536 3.514847153594085e-19
18445937838374912 3.592125273698537e-19
18445939024396288 3.834493931977777e-19
18445940210417664 3.767904886705729e-19
18445941396439040 3.5929658474909184e-19
18445942582460416 3.0905060281011757e-19
18445943768481792 3.408090914502181e-19
18445944954503168 3.793147918817732e-19
18445946140524544 3.0315555924405917e-19
18445947326545920 2.863260156564386e-19
18445948512567296 3.27644495937849e-19
18445949698588672 3.1719952076347528e-19
18445950884610048 3.002441939898386e-19
18445952070631424 2.577036865375307e-19
18445953256652800 2.6334315335223357e-19
18445954442674176 3.204266198123641e-19
18445955628695552 2.5909373675379107e-19
18445956814716928 2.0921525464945682e-19
18445958000738304 2.622017708173653e-19
18445959186759680 2.6098132228309306e-19
18445960372781056 2.344386399720883e-19
18445961558802432 2.0568518906425908e-19
18445962744823808 1.8919459174181444e-19
18445963930845184 2.468097609060168e-19
18445965116866560 2.179030708336646e-19
18445966302887936 1.3995621877524696e-19
18445967488909312 1.845831824573853e-19
18445968674930688 2.051268974738671e-19
18445969860952064 1.663907404706517e-19
18445971046973440 1.4450940303916677e-19
18445972232994816 1.2308383676191e-19
18445973419016192 1.6514121233411048e-19
18445974605037568 1.6713715949637773e-19
18445975791058944 7.878810663353163e-20
18445976977080320 9.972938849180015e-20
18445978163101696 1.4754442181059802e-19
18445979349123072 1.0158091560953702e-19
18445980535144448 7.432025769214111e-20
18445981721165824 6.128456632079158e-20
18445982907187200 8.248926548871483e-20
18445984093208576 1.073243912730488e-19
18445985279229952 2.72296686910281e-20
18445986465251328 1.1515915781395186e-20
18445987651272704 7.762989944085412e-20
18445988837294080 4.616778025951044e-20
18445990023315456 2.605707119794036e-21
18445991209336832 -3.546921728332452e-21
18445992395358208 5.788829843785037e-21
18445993581379584 3.690475460215662e-20
18445994767400960 -2.1554979591713088e-20
18445995953422336 -7.009852905835371e-20
18445997139443712 -1.1003914421421865e-21
18445998325465088 -5.670102902268334e-21
18445999511486464 -6.88296799308786e-20
18446000697507840 -7.520407863974975e-20
18446001883529216 -6.4669138017967e-20
18446003069550592 -3.687149688882048e-20
18446004255571968 -7.364967745049438e-20
18446005441593344 -1.4133940677266885e-19
18446006627614720 -8.628792414253714e-20
18446007813636096 -5.974099212780805e-20
18446008999657472 -1.322869944718159e-19
18446010185678848 -1.4863226788390729e-19
18446011371700224 -1.323008196961464e-19
18446012557721600 -1.148305996879878e-19
18446013743742976 -1.2847342016408057e-19
18446014929764352 -2.0106564463854587e-19
18446016115785728 -1.7651650443188506e-19
18446017301807104 -1.2341943238569395e-19
18446018487828480 -1.8631114970438075e-19
18446019673849856 -2.22065557385983e-19
18446020859871232 -2.006917088961699e-19
18446022045892608 -1.851899676582509e-19
18446023231913984 -1.8954102298910848e-19
18446024417935360 -2.5554820580062345e-19
18446025603956736 -2.6008004665075382e-19
18446026789978112 -1.9066360914939086e-19
18446027975999488 -2.33081148752889e-19
18446029162020864 -2.9461895467455833e-19
18446030348042240 -2.695235129161941e-19
18446031534063616 -2.5175818490145065e-19
18446032720084992 -2.5525373002495156e-19
18446033906106368 -3.049414554625343e-19
18446035092127744 -3.3432911274196903e-19
18446036278149120 -2.671380392529438e-19
18446037464170496 -2.7916775124208136e-19
18446038650191872 -3.5659217717009467e-19
18446039836213248 -3.423656253914831e-19
18446041022234624 -3.133953877259212e-19
18446042208256000 -3.1760014531654537e-19
18446043394277376 -3.5499725673464723e-19
18446044580298752 -3.974809544464593e-19
18446045766320128 -3.4703971409591564e-19
18446046952341504 -3.2661196331303717e-19
18446048138362880 -4.063061755536829e-19
18446049324384256 -4.1469443140120157e-19
18446050510405632 -3.730284743653893e-19
18446051696427008 -3.7677610442525453e-19
18446052882448384 -4.08624631020556e-19
18446054068469760 -4.49987833724103e-19
18446055254491136 -4.2186985227555504e-19
18446056440512512 -3.811006682469777e-19
18446057626533888 -4.465999885899191e-19
18446058812555264 -4.812399924340119e-19
18446059998576640 -4.354371569172871e-19
18446061184598016 -4.2818637352115656e-19
18446062370619392 -4.593520641241649e-19
18446063556640768 -4.999400473504734e-19
18446064742662144 -4.887158498733062e-19
18446065928683520 -4.379031474726886e-19
18446067114704896 -4.832492670738934e-19
18446068300726272 -5.370404571491148e-19
18446069486747648 -4.976154661456336e-19
18446070672769024 -4.778370879264945e-19
18446071858790400 -5.050383745606387e-19
18446073044811776 -5.434068070493254e-19
18446074230833152 -5.47077890743284e-19
18446075416854528 -4.949051978457721e-19
18446076602875904 -5.149184228522529e-19
18446077788897280 -5.823818699175766e-19
18446078974918656 -5.576288713970551e-19
18446080160940032 -5.236268231193485e-19
18446081346961408 -5.458889212527897e-19
18446082532982784 -5.825726652278591e-19
18446083719004160 -5.955630606803938e-19
18446084905025536 -5.506281656648412e-19
18446086091046912 -5.477531729869391e-19
18446087277068288 -6.155347210149298e-19
18446088463089664 -6.126602039427109e-19
18446089649111040 -5.671018819512902e-19
18446090835132416 -5.787046054678641e-19
18446092021153792 -6.18398194814991e-19
18446093207175168 -6.354225851418612e-19
18446094393196544 -6.003130719509447e-19
18446095579217920 -5.804322345903488e-19
18446096765239296 -6.38980414926308e-19
18446097951260672 -6.575267478344962e-19
18446099137282048 -6.082740409085395e-19
18446100323303424 -6.0873244904783525e-19
18446101509324800 -6.455330824882179e-19
18446102695346176 -6.666640693000203e-19
18446103881367552 -6.444823545080886e-19
18446105067388928 -6.097992867631595e-19
18446106253410304 -6.567102863470445e-19
18446107439431680 -6.929610974450912e-19
18446108625453056 -6.469623112750353e-19
18446109811474432 -6.345255673625394e-19
18446110997495808 -6.652697554530243e-19
18446112183517184 -6.905584399764948e-19
18446113369538560 -6.800348996120419e-19
18446114555559936 -6.399233946439654e-19
18446115741581312 -6.659953213808961e-19
18446116927602688 -7.13308881849032e-19
18446118113624064 -6.816311491812877e-19
18446119299645440 -6.535637922315097e-19
18446120485666816 -6.805924547440053e-19
18446121671688192 -7.078637672045197e-19
18446122857709568 -7.037248490255362e-19
18446124043730944 -6.667045637324492e-19
18446125229752320 -6.727486582855419e-19
18446126415773696 -7.243926958318986e-19
18446127601795072 -7.087092080880783e-19
18446128787816448 -6.708567197753132e-19
18446129973837824 -6.887622954740112e-19
18446131159859200 -7.168599530380736e-19
18446132345880576 -7.194897382991537e-19
18446133531901952 -6.877952656000249e-19
18446134717923328 -6.770461979722925e-19
18446135903944704 -7.245794627357507e-19
18446137089966080 -7.287680465792276e-19
18446138275987456 -6.834768698781842e-19
18446139462008832 -6.895276525072156e-19
18446140648030208 -7.183517361573048e-19
18446141834051584 -7.26637864245714e-19
18446143020072960 -7.041374587100656e-19
18446144206094336 -6.770512453328378e-19
18446145392115712 -7.154445814337348e-19
18446146578137088 -7.364409433021515e-19
18446147764158464 -6.922470704646758e-19
18446148950179840 -6.864932263008796e-19
18446150136201216 -7.120952652527811e-19
18446151322222592 -7.237151749467348e-19
18446152508243968 -7.094081424679609e-19
18446153694265344 -6.760981159876592e-19
18446154880286720 -6.979882192059994e-19
18446156066308096 -7.325278360695904e-19
18446157252329472 -6.987288237529784e-19
18446158438350848 -6.762017846295721e-19
18446159624372224 -6.984747263413038e-19
18446160810393600 -7.126116770083842e-19
18446161996414976 -7.060853612353684e-19
18446163182436352 -6.73600240614776e-19
18446164368457728 -6.761957495510819e-19
18446165554479104 -7.179885918819505e-19
18446166740500480 -6.957226477772638e-19
18446167926521856 -6.624862895205597e-19
18446169112543232 -6.787925789046847e-19
18446170298564608 -6.924271620868541e-19
18446171484585984 -6.947325890402603e-19
18446172670607360 -6.668907591878993e-19
18446173856628736 -6.503202468248601e-19
18446175042650112 -6.900165463938946e-19
18446176228671488 -6.875908073413768e-19
18446177414692864 -6.470600839034457e-19
18446178600714240 -6.516822122730133e-19
18446179786735616 -6.674612608579827e-19
18446180972756992 -6.706383200760688e-19
18446182158778368 -6.5270169529314855e-19
18446183344799744 -6.244248855486802e-19
18446184530821120 -6.508175533778685e-19
18446185716842496 -6.690859665638863e-19
18446186902863872 -6.277759958346556e-19
18446188088885248 -6.178229665068351e-19
18446189274906624 -6.347273060415509e-19
18446190460928000 -6.396125976310691e-19
18446191646949376 -6.322356730996417e-19
18446192832970752 -5.967688328427884e-19
18446194018992128 -6.050415669586215e-19
18446195205013504 -6.400040852907297e-19
18446196391034880 -6.054673239953216e-19
18446197577056256 -5.796259132297996e-19
18446198763077632 -5.963045612392064e-19
18446199949099008 -6.010967002710836e-19
18446201135120384 -6.006355478402728e-19
18446202321141760 -5.684775266365131e-19
18446203507163136 -5.549968300593907e-19
18446204693184512 -5.9559926032487905e-19
18446205879205888 -5.789130794949066e-19
18446207065227264 -5.403215240240698e-19
18446208251248640 -5.49726748706396e-19
18446209437270016 -5.571427345795605e-19
18446210623291392 -5.605385290844723e-19
18446211809312768 -5.356402356955918e-19
18446212995334144 -5.056841413970533e-19
18446214181355520 -5.402498575720634e-19
18446215367376896 -5.461872256764398e-19
18446216553398272 -4.98990994524111e-19
18446217739419648 -4.951708941151512e-19
18446218925441024 -5.084534000282925e-19
18446220111462400 -5.12904439848377e-19
18446221297483776 -4.977907546800249e-19
18446222483505152 -4.554990094701803e-19
18446223669526528 -4.754425090590033e-19
18446224855547904 -5.04268798183399e-19
18446226041569280 -4.582096389993029e-19
18446227227590656 -4.387010246179612e-19
18446228413612032 -4.544535473300209e-19
18446229599633408 -4.58977207179347e-19
18446230785654784 -4.510543681573468e-19
18446231971676160 -4.0924147801268874e-19
18446233157697536 -4.0815853136369775e-19
18446234343718912 -4.490055575504989e-19
18446235529740288 -4.1772791469790787e-19
18446236715761664 -3.7830666763056215e-19
18446237901783040 -3.9127077152009966e-19
18446239087804416 -4.007421594650958e-19
18446240273825792 -4.006104388651434e-19
18446241459847168 -3.6106752740930892e-19
18446242645868544 -3.368425441751664e-19
18446243831889920 -3.849003544458663e-19
18446245017911296 -3.7452031990771042e-19
18446246203932672 -3.1881299976495604e-19
18446247389954048 -3.2251239892849487e-19
18446248575975424 -3.393997869950374e-19
18446249761996800 -3.416827081583497e-19
18446250948018176 -3.09371761382444e-19
18446252134039552 -2.708938974831346e-19
18446253320060928 -3.0837463846921216e-19
18446254506082304 -3.2617667390108923e-19
18446255692103680 -2.6450811604304077e-19
18446256878125056 -2.486127078964514e-19
18446258064146432 -2.745882831448936e-19
18446259250167808 -2.780107146979557e-19
18446260436189184 -2.554539724375262e-19
18446261622210560 -2.0667468442667616e-19
18446262808231936 -2.255188872462191e-19
18446263994253312 -2.6724959178619397e-19
18446265180274688 -2.1071601618924821e-19
18446266366296064 -1.7533590366933177e-19
18446267552317440 -2.0156006656707728e-19
18446268738338816 -2.125408351786649e-19
18446269924360192 -1.9706930925404025e-19
18446271110381568 -1.4394104528125472e-19
18446272296402944 -1.4394568500843574e-19
18446273482424320 -1.9792317435901266e-19
18446274668445696 -1.6157043828496738e-19
18446275854467072 -1.0341175668617173e-19
18446277040488448 -1.2347558094387712e-19
18446278226509824 -1.456329492421798e-19
18446279412531200 -1.334141836349207e-19
18446280598552576 -8.434722940641263e-20
18446281784573952 -6.251935240466602e-20
18446282970595328 -1.1873168002052499e-19
18446284156616704 -1.1016145784140952e-19
18446285342638080 -3.696830821083662e-20
18446286528659456 -4.04698650480564e-20
18446287714680832 -7.55047266883991e-20
18446288900702208 -7.112986910513695e-20
18446290086723584 -2.3113457221716932e-20
18446291272744960 1.3369496459326132e-20
18446292458766336 -3.415240131284309e-20
18446293644787712 -5.3379987368295445e-20
18446294830809088 2.1232049194176365e-20
18446296016830464 4.40769080450389e-20
18446297202851840 1.0478688091649333e-21
18446298388873216 -6.510180884220253e-21
18446299574894592 3.6125402925012976e-20
18446300760915968 8.588896927096537e-20
18446301946937344 5.297956702625003e-20
18446303132958720 8.45700169632153e-21
18446304318980096 7.81868168031725e-20
18446305505001472 1.2455566293299012e-19
18446306691022848 7.820489349952405e-20
18446307877044224 5.877607622265851e-20
18446309063065600 9.729989556248509e-20
18446310249086976 1.5299560001965718e-19
18446311435108352 1.3875004200076356e-19
18446312621129728 7.898563047248031e-20
18446313807151104 1.2677649485009846e-19
18446314993172480 1.9866759279890682e-19
18446316179193856 1.620461766640057e-19
18446317365215232 1.2493811862042546e-19
18446318551236608 1.5843343630225327e-19
18446319737257984 2.1577689889699396e-19
18446320923279360 2.1938608681079936e-19
18446322109300736 1.546680890775469e-19
18446323295322112 1.7485969852419416e-19
18446324481343488 2.6395932387255703e-19
18446325667364864 2.466887369110279e-19
18446326853386240 1.923999916454068e-19
18446328039407616 2.139221398591338e-19
18446329225428992 2.757336196952281e-19
18446330411450368 2.9713213639100063e-19
18446331597471744 2.3414798114642094e-19
18446332783493120 2.2426517196131933e-19
18446333969514496 3.1820878741092087e-19
18446335155535872 3.3010912055286955e-19
18446336341557248 2.640919546722769e-19
18446337527578624 2.667948635707151e-19
18446338713600000 3.298602996792828e-19
18446339899621376 3.6688313527042727e-19
18446341085642752 3.14744105066117e-19
18446342271664128 2.7608249433035315e-19
18446343457685504 3.6391727615476825e-19
18446344643706880 4.071586674845732e-19
18446345829728256 3.361008671734462e-19
18446347015749632 3.194253230138553e-19
18446348201771008 3.8074543091200114e-19
18446349387792384 4.2955939563091753e-19
18446350573813760 3.9373851808136805e-19
18446351759835136 3.343632948109925e-19
18446352945856512 4.007091405764736e-19
18446354131877888 4.739407013764543e-19
18446355317899264 4.1126669437403986e-19
18446356503920640 3.7041392194116083e-19
18446357689942016 4.279234537430871e-19
18446358875963392 4.841749743784301e-19
18446360061984768 4.654700537837506e-19
18446361248006144 3.9606886069644107e-19
18446362434027520 4.3284581713511056e-19
18446363620048896 5.283423537510378e-19
18446364806070272 4.87945882897576e-19
18446365992091648 4.2347370806335676e-19
18446367178113024 4.661977861000853e-19
18446368364134400 5.333606354480439e-19
18446369550155776 5.306765968673441e-19
18446370736177152 4.578114606744607e-19
18446371922198528 4.653229131059526e-19
18446373108219904 5.702834248878436e-19
18446374294241280 5.600164599965908e-19
18446375480262656 4.745650660072312e-19
18446376666284032 5.011776839272532e-19
18446377852305408 5.765569513229196e-19
18446379038326784 5.863691293603615e-19
18446380224348160 5.210655363621548e-19
18446381410369536 4.968499319160611e-19
18446382596390912 5.980129110459321e-19
18446383782412288 6.262249524568919e-19
18446384968433664 5.294980976052767e-19
18446386154455040 5.300164184455778e-19
18446387340476416 6.101267160853777e-19
18446388526497792 6.35349086698853e-19
18446389712519168 5.811452145386762e-19
18446390898540544 5.320489934354966e-19
18446392084561920 6.145794054590826e-19
18446393270583296 6.768997346888153e-19
18446394456604672 5.884994760695718e-19
18446395642626048 5.554665034849298e-19
18446396828647424 6.339827819005079e-19
18446398014668800 6.754594797787064e-19
18446399200690176 6.316544426905622e-19
18446400386711552 5.68462326730872e-19
18446401572732928 6.234907673656283e-19
18446402758754304 7.151150501654872e-19
18446403944775680 6.463716422632806e-19
