10554404225024000 3.3565358333203494e-19
10554405411045376 2.9379517217281897e-19
10554406597066752 2.579963497183992e-19
10554407783088128 2.7209039755557386e-19
10554408969109504 2.839574057784256e-19
10554410155130880 2.8220454529853683e-19
10554411341152256 2.3324151940057016e-19
10554412527173632 2.2023183550920673e-19
10554413713195008 2.704326071716313e-19
10554414899216384 2.4755189668285544e-19
10554416085237760 1.9761149329718951e-19
10554417271259136 2.057944647878152e-19
10554418457280512 2.1959958951837275e-19
10554419643301888 2.2246585647611534e-19
10554420829323264 1.8344171104936397e-19
10554422015344640 1.5021493791537206e-19
10554423201366016 1.981872337216708e-19
10554424387387392 1.987928722688041e-19
10554425573408768 1.3870650267892718e-19
10554426759430144 1.3706695001559632e-19
10554427945451520 1.5507910206087222e-19
10554429131472896 1.5950029056572539e-19
10554430317494272 1.3137139608844406e-19
10554431503515648 8.696367651343528e-20
10554432689537024 1.21310254251975e-19
10554433875558400 1.4378910131811063e-19
10554435061579776 8.427302152626558e-20
10554436247601152 6.650883155436307e-20
10554437433622528 8.830034700133587e-20
10554438619643904 9.476307489126882e-20
10554439805665280 7.608744910253006e-20
10554440991686656 2.7754187967638705e-20
10554442177708032 4.2721231413064323e-20
10554443363729408 8.033081757475785e-20
10554444549750784 3.1957552298985946e-20
10554445735772160 -8.598512965987572e-22
10554446921793536 2.022064665097982e-20
10554448107814912 2.869197526886907e-20
10554449293836288 1.8300781742547457e-20
10554450479857664 -2.7077382996877844e-20
10554451665879040 -3.636661034415454e-20
10554452851900416 1.4665400482576958e-20
10554454037921792 -1.4196617534378855e-20
10554455223943168 -7.029499230235822e-20
10554456409964544 -5.041823813690338e-20
10554457595985920 -3.579134367868641e-20
10554458782007296 -4.594959640061417e-20
10554459968028672 -8.2246519203344e-20
10554461154050048 -1.0644599444654217e-19
10554462340071424 -5.903574688251398e-20
10554463526092800 -6.644526773737696e-20
10554464712114176 -1.2993824732929264e-19
10554465898135552 -1.2077200354750854e-19
10554467084156928 -1.0002783922173306e-19
10554468270178304 -1.077474343558545e-19
10554469456199680 -1.3477218071869182e-19
10554470642221056 -1.714668951327485e-19
10554471828242432 -1.3526311895279785e-19
10554473014263808 -1.1694315122194891e-19
10554474200285184 -1.8418412894171997e-19
10554475386306560 -1.929388933961735e-19
10554476572327936 -1.6277663336669707e-19
10554477758349312 -1.6819276834402177e-19
10554478944370688 -1.901390485302431e-19
10554480130392064 -2.2997297547828646e-19
10554481316413440 -2.1037046296697893e-19
10554482502434816 -1.743087646937171e-19
10554483688456192 -2.3272862696174753e-19
10554484874477568 -2.6082703138563827e-19
10554486060498944 -2.254372144926309e-19
10554487246520320 -2.275019245163602e-19
10554488432541696 -2.458062718771305e-19
10554489618563072 -2.7957743283158744e-19
10554490804584448 -2.8228403047456083e-19
10554491990605824 -2.3534511837181054e-19
10554493176627200 -2.734444640169919e-19
10554494362648576 -3.2359014672608893e-19
10554495548669952 -2.8942114965963837e-19
10554496734691328 -2.8271712859428194e-19
10554497920712704 -3.0105829193099483e-19
10554499106734080 -3.269625645130785e-19
10554500292755456 -3.464211595849871e-19
10554501478776832 -3.016039906443435e-19
10554502664798208 -3.1464358844980314e-19
10554503850819584 -3.7804591238111103e-19
10554505036840960 -3.540702718145846e-19
10554506222862336 -3.339346679985591e-19
10554507408883712 -3.5618623563973213e-19
10554508594905088 -3.75501777629166e-19
10554509780926464 -3.995856213775358e-19
10554510966947840 -3.6780303850249e-19
10554512152969216 -3.5439456693025033e-19
10554513338990592 -4.239234282884235e-19
10554514525011968 -4.2057688236066127e-19
10554515711033344 -3.7974567602105566e-19
10554516897054720 -4.042958472527683e-19
10554518083076096 -4.2416634842466693e-19
10554519269097472 -4.446691640449003e-19
10554520455118848 -4.3141552054344286e-19
10554521641140224 -3.9861915914398316e-19
10554522827161600 -4.585139511553745e-19
10554524013182976 -4.803058627186447e-19
10554525199204352 -4.3032657514620213e-19
10554526385225728 -4.456817077698351e-19
10554527571247104 -4.705330069906145e-19
10554528757268480 -4.843932669102801e-19
10554529943289856 -4.860405131181042e-19
10554531129311232 -4.487126115400622e-19
10554532315332608 -4.853980763714775e-19
10554533501353984 -5.301142736649801e-19
10554534687375360 -4.820625952703135e-19
10554535873396736 -4.812445652008785e-19
10554537059418112 -5.137370810007406e-19
10554538245439488 -5.211939596203313e-19
10554539431460864 -5.314419069767858e-19
10554540617482240 -4.962731587642765e-19
10554541803503616 -5.08016893684317e-19
10554542989524992 -5.696457004490427e-19
10554544175546368 -5.338661715590808e-19
10554545361567744 -5.110529652850203e-19
10554546547589120 -5.516851652177701e-19
10554547733610496 -5.569815118111789e-19
10554548919631872 -5.641404851380962e-19
10554550105653248 -5.457271225121788e-19
10554551291674624 -5.337030891935165e-19
10554552477696000 -5.955783910485012e-19
10554553663717376 -5.828442796613269e-19
10554554849738752 -5.38480508665234e-19
10554556035760128 -5.779791919736738e-19
10554557221781504 -5.914716606943512e-19
10554558407802880 -5.900524154526096e-19
10554559593824256 -5.850702623868598e-19
10554560779845632 -5.617648127696611e-19
10554561965867008 -6.113666527443183e-19
10554563151888384 -6.251526226842382e-19
10554564337909760 -5.685577734731664e-19
10554565523931136 -5.946107891267517e-19
10554566709952512 -6.23518610211616e-19
10554567895973888 -6.105942666631331e-19
10554569081995264 -6.14092600061496e-19
10554570268016640 -5.916614182926052e-19
10554571454038016 -6.165895431409544e-19
10554572640059392 -6.562029924632391e-19
10554573826080768 -6.011009013715513e-19
10554575012102144 -6.019389709856665e-19
10554576198123520 -6.485388605410972e-19
10554577384144896 -6.309500290923775e-19
10554578570166272 -6.318467450556965e-19
10554579756187648 -6.196416757354504e-19
10554580942209024 -6.221829618538974e-19
10554582128230400 -6.728028419299657e-19
10554583314251776 -6.322347461639201e-19
10554584500273152 -6.075648838385702e-19
10554585686294528 -6.623672878583212e-19
10554586872315904 -6.508317121530158e-19
10554588058337280 -6.393816146654961e-19
10554589244358656 -6.417439517657963e-19
10554590430380032 -6.286119038347052e-19
10554591616401408 -6.729903912442004e-19
10554592802422784 -6.602812548281476e-19
10554593988444160 -6.120656778817045e-19
10554595174465536 -6.62608589265313e-19
10554596360486912 -6.705604932082713e-19
10554597546508288 -6.397307888144945e-19
10554598732529664 -6.53325475807197e-19
10554599918551040 -6.38683471455822e-19
10554601104572416 -6.6357726273170985e-19
10554602290593792 -6.782255998373092e-19
10554603476615168 -6.206209204845093e-19
10554604662636544 -6.489779611754674e-19
10554605848657920 -6.807139934863239e-19
10554607034679296 -6.435395052089418e-19
10554608220700672 -6.517910731009554e-19
10554609406722048 -6.468328028610013e-19
10554610592743424 -6.503529180656638e-19
10554611778764800 -6.798407741571628e-19
10554612964786176 -6.320814199086614e-19
10554614150807552 -6.333279849130289e-19
10554615336828928 -6.826022168829298e-19
10554616522850304 -6.451298601412116e-19
10554617708871680 -6.375377279150546e-19
10554618894893056 -6.507233051761795e-19
10554620080914432 -6.384148833669066e-19
10554621266935808 -6.682447608143786e-19
10554622452957184 -6.407321339810582e-19
10554623638978560 -6.130221783307644e-19
10554624824999936 -6.672294266148763e-19
10554626011021312 -6.477930110371716e-19
10554627197042688 -6.193332867860388e-19
10554628383064064 -6.426917281493142e-19
10554629569085440 -6.287759728026713e-19
10554630755106816 -6.445556058774706e-19
10554631941128192 -6.386568430622579e-19
10554633127149568 -5.966887917462974e-19
10554634313170944 -6.410438807061658e-19
10554635499192320 -6.454934309911402e-19
10554636685213696 -5.987722764572941e-19
10554637871235072 -6.209930361509915e-19
10554639057256448 -6.184402148588533e-19
10554640243277824 -6.156484895655197e-19
10554641429299200 -6.278797348770163e-19
10554642615320576 -5.837395543633846e-19
10554643801341952 -6.038503607865696e-19
10554644987363328 -6.321100482642403e-19
10554646173384704 -5.79679987187927e-19
10554647359406080 -5.898027752956312e-19
10554648545427456 -6.046197338821199e-19
10554649731448832 -5.842434854161351e-19
10554650917470208 -6.014754834056416e-19
10554652103491584 -5.713182181884604e-19
10554653289512960 -5.649019679225431e-19
10554654475534336 -6.069627688100006e-19
10554655661555712 -5.623482782580932e-19
10554656847577088 -5.498617295563664e-19
10554658033598464 -5.825700675671615e-19
10554659219619840 -5.549914208822163e-19
10554660405641216 -5.604248936866643e-19
10554661591662592 -5.532971064982319e-19
10554662777683968 -5.267345938207389e-19
10554663963705344 -5.673506160422986e-19
10554665149726720 -5.448391971449639e-19
10554666335748096 -5.071270516155857e-19
10554667521769472 -5.453210876734982e-19
10554668707790848 -5.290665630905808e-19
10554669893812224 -5.148227719915097e-19
10554671079833600 -5.240457931056839e-19
10554672265854976 -4.91966522500319e-19
10554673451876352 -5.167213920427895e-19
10554674637897728 -5.188375075954302e-19
10554675823919104 -4.670145922279971e-19
10554677009940480 -4.961859088500182e-19
10554678195961856 -5.008675318095147e-19
10554679381983232 -4.678783045528294e-19
10554680568004608 -4.807593862795942e-19
10554681754025984 -4.594533255898345e-19
10554682940047360 -4.626550276949022e-19
10554684126068736 -4.820896755069273e-19
10554685312090112 -4.296302167376944e-19
10554686498111488 -4.394474683403555e-19
10554687684132864 -4.656601198510874e-19
10554688870154240 -4.2235451680131024e-19
10554690056175616 -4.280039571819229e-19
10554691242196992 -4.2362502671737074e-19
10554692428218368 -4.065433506440996e-19
10554693614239744 -4.3206266836436617e-19
10554694800261120 -3.933996673615841e-19
10554695986282496 -3.775816113946438e-19
10554697172303872 -4.183122682050599e-19
10554698358325248 -3.8202958463563564e-19
10554699544346624 -3.6569263949143424e-19
10554700730368000 -3.8122168859216073e-19
10554701916389376 -3.5597272504357256e-19
10554703102410752 -3.7038719494112107e-19
10554704288432128 -3.5470315561118996e-19
10554705474453504 -3.1809255776993665e-19
10554706660474880 -3.582570821314285e-19
10554707846496256 -3.4169575179767417e-19
10554709032517632 -3.036900422955968e-19
10554710218539008 -3.271302149700334e-19
10554711404560384 -3.094037773221315e-19
10554712590581760 -3.0684565920936703e-19
10554713776603136 -3.0769536970612303e-19
10554714962624512 -2.6355875995716374e-19
10554716148645888 -2.9019523280018966e-19
10554717334667264 -2.9723046839233073e-19
10554718520688640 -2.4476502066865567e-19
10554719706710016 -2.6028923667631156e-19
10554720892731392 -2.6057428034756496e-19
10554722078752768 -2.4113592572385984e-19
10554723264774144 -2.514586531059519e-19
10554724450795520 -2.1405382401083008e-19
10554725636816896 -2.171579560688405e-19
10554726822838272 -2.4534828736149035e-19
10554728008859648 -1.9188525025393747e-19
10554729194881024 -1.8734103929288546e-19
10554730380902400 -2.0918434011452763e-19
10554731566923776 -1.8099984597050762e-19
10554732752945152 -1.8395442026203687e-19
10554733938966528 -1.6188099428934817e-19
10554735124987904 -1.4678816688396052e-19
10554736311009280 -1.8219932704107324e-19
10554737497030656 -1.431500767821032e-19
10554738683052032 -1.1451431008684314e-19
10554739869073408 -1.4504241656046603e-19
10554741055094784 -1.2492193429150328e-19
10554742241116160 -1.1373809082377144e-19
10554743427137536 -1.0519819686659127e-19
10554744613158912 -8.107559484467627e-20
10554745799180288 -1.1092265329988932e-19
10554746985201664 -9.236630549595397e-20
10554748171223040 -4.420512673276915e-20
10554749357244416 -7.489438211859042e-20
10554750543265792 -7.083422645502766e-20
10554751729287168 -4.210131004808268e-20
10554752915308544 -4.3297804259297974e-20
10554754101329920 -2.01865389130142e-20
10554755287351296 -3.451426030287652e-20
10554756473372672 -3.7550122708024964e-20
10554757659394048 1.7198765493010126e-20
10554758845415424 3.142964666026419e-21
10554760031436800 -1.4534762598891214e-20
10554761217458176 2.2731414241525706e-20
10554762403479552 2.777410418751027e-20
10554763589500928 3.8906765618566345e-20
10554764775522304 3.92738013000305e-20
10554765961543680 2.5212561398422016e-20
10554767147565056 7.438053812807179e-20
10554768333586432 8.160124026979659e-20
10554769519607808 4.958307259147066e-20
10554770705629184 8.207291095355932e-20
10554771891650560 9.844648746877352e-20
10554773077671936 1.0173489052166741e-19
10554774263693312 1.1022544264616082e-19
10554775449714688 9.27476804940727e-20
10554776635736064 1.3028807686594245e-19
10554777821757440 1.5680455351386088e-19
10554779007778816 1.1773656324904582e-19
10554780193800192 1.3828602584781533e-19
10554781379821568 1.6993710310050327e-19
10554782565842944 1.6527142029310096e-19
10554783751864320 1.7553842424870543e-19
10554784937885696 1.6450255743896603e-19
10554786123907072 1.8445000141502744e-19
10554787309928448 2.243499496206163e-19
10554788495949824 1.928471072696062e-19
10554789681971200 1.91784581440814e-19
10554790867992576 2.3491159987848585e-19
10554792054013952 2.3457063050605203e-19
10554793240035328 2.356387255634132e-19
10554794426056704 2.336929084631569e-19
10554795612078080 2.4165886818873096e-19
10554796798099456 2.8451830172943653e-19
10554797984120832 2.678115828984117e-19
10554799170142208 2.4848963502934993e-19
10554800356163584 2.9391636303869573e-19
10554801542184960 3.0467390302420908e-19
10554802728206336 2.9577545908860217e-19
10554803914227712 2.9755401674807123e-19
10554805100249088 3.013947159608495e-19
10554806286270464 3.393939536236973e-19
10554807472291840 3.393890456545281e-19
10554808658313216 3.0998419153846286e-19
10554809844334592 3.4382302532613245e-19
10554811030355968 3.693820738879042e-19
10554812216377344 3.5804897500804547e-19
10554813402398720 3.580570960464096e-19
10554814588420096 3.617342505250114e-19
10554815774441472 3.9277722457243327e-19
10554816960462848 4.046781342630526e-19
10554818146484224 3.7204181446775963e-19
10554819332505600 3.927955972922258e-19
10554820518526976 4.285328040093396e-19
10554821704548352 4.202270517957032e-19
10554822890569728 4.146406855284821e-19
10554824076591104 4.165464174501768e-19
10554825262612480 4.429505756034483e-19
10554826448633856 4.636016967839947e-19
10554827634655232 4.345687969360473e-19
10554828820676608 4.395057811701476e-19
10554830006697984 4.793808578634127e-19
10554831192719360 4.786374834935109e-19
10554832378740736 4.676347270451037e-19
10554833564762112 4.707214494827647e-19
10554834750783488 4.89815410762443e-19
10554835936804864 5.152302772098706e-19
10554837122826240 4.948399635088111e-19
10554838308847616 4.839482744270719e-19
10554839494868992 5.242253934611049e-19
10554840680890368 5.338209447319265e-19
10554841866911744 5.182248640648588e-19
10554843052933120 5.174290865192205e-19
10554844238954496 5.347054169843473e-19
10554845424975872 5.627649665804908e-19
10554846610997248 5.478982621444653e-19
10554847797018624 5.286288374688523e-19
10554848983040000 5.635349877641628e-19
10554850169061376 5.814002328352487e-19
10554851355082752 5.669844739175153e-19
10554852541104128 5.625192478626714e-19
10554853727125504 5.725402570623193e-19
10554854913146880 6.028442338552292e-19
10554856099168256 5.983224525698117e-19
10554857285189632 5.700196163847823e-19
10554858471211008 5.980451535710577e-19
10554859657232384 6.226159010639471e-19
10554860843253760 6.098372271901013e-19
10554862029275136 6.018649976467423e-19
10554863215296512 6.068887502836723e-19
10554864401317888 6.362931633611124e-19
10554865587339264 6.410446184399707e-19
10554866773360640 6.098430009726464e-19
10554867959382016 6.261511594760773e-19
10554869145403392 6.5729650226066e-19
10554870331424768 6.465659963219432e-19
10554871517446144 6.36307025512447e-19
10554872703467520 6.391013513503947e-19
10554873889488896 6.594755425214787e-19
10554875075510272 6.755671301143398e-19
10554876261531648 6.468558845364523e-19
10554877447553024 6.462634429376348e-19
10554878633574400 6.83418947897054e-19
10554879819595776 6.782468963485032e-19
10554881005617152 6.643058505349698e-19
10554882191638528 6.66102620626519e-19
10554883377659904 6.793169247176272e-19
10554884563681280 7.013337014899035e-19
10554885749702656 6.7830437180322175e-19
10554886935724032 6.643089867176474e-19
10554888121745408 7.014889734641304e-19
10554889307766784 7.033683406415296e-19
10554890493788160 6.862597730840572e-19
10554891679809536 6.870287582301797e-19
10554892865830912 6.924433322688038e-19
10554894051852288 7.160700354782984e-19
10554895237873664 7.0536310615186225e-19
10554896423895040 6.779027840069644e-19
10554897609916416 7.084056604694576e-19
10554898795937792 7.224912036488184e-19
10554899981959168 7.009991410128607e-19
10554901167980544 7.012598255588312e-19
10554902354001920 7.024527446511428e-19
10554903540023296 7.20012937342677e-19
10554904726044672 7.2485221436470515e-19
10554905912066048 6.899782992298915e-19
10554907098087424 7.078108657071979e-19
10554908284108800 7.347513516268993e-19
10554909470130176 7.083760945254726e-19
10554910656151552 7.052988323001967e-19
10554911842172928 7.102717658055197e-19
10554913028194304 7.163694284972761e-19
10554914214215680 7.301899480885578e-19
10554915400237056 7.000610985362111e-19
10554916586258432 6.998442876173476e-19
10554917772279808 7.337334153884656e-19
10554918958301184 7.138628743584421e-19
10554920144322560 7.023305805221685e-19
10554921330343936 7.109428407295095e-19
10554922516365312 7.073888220044476e-19
10554923702386688 7.250448537640654e-19
10554924888408064 7.072500475943887e-19
10554926074429440 6.846164640823224e-19
10554927260450816 7.223605062755028e-19
10554928446472192 7.158260000460255e-19
10554929632493568 6.904734130897126e-19
10554930818514944 7.026860090180696e-19
10554932004536320 6.950261182480889e-19
10554933190557696 7.066221929921203e-19
10554934376579072 7.060478736226758e-19
10554935562600448 6.729808855041285e-19
10554936748621824 6.968624385535473e-19
10554937934643200 7.063194050014226e-19
10554939120664576 6.7628120834905625e-19
10554940306685952 6.835657100298402e-19
10554941492707328 6.803675068140735e-19
10554942678728704 6.818717904076755e-19
10554943864750080 6.929560162102881e-19
10554945050771456 6.569779642992283e-19
10554946236792832 6.626186442021692e-19
10554947422814208 6.901571861009083e-19
10554948608835584 6.589859513850639e-19
10554949794856960 6.552497890948112e-19
10554950980878336 6.603511267087774e-19
10554952166899712 6.492342512630103e-19
10554953352921088 6.667097035739511e-19
10554954538942464 6.419663156584813e-19
10554955724963840 6.251100308013619e-19
10554956910985216 6.590389067067603e-19
10554958097006592 6.37588694242294e-19
10554959283027968 6.195982655663722e-19
10554960469049344 6.316037942716329e-19
10554961655070720 6.161419141246757e-19
10554962841092096 6.287634593483703e-19
10554964027113472 6.198891947367362e-19
10554965213134848 5.85192519369311e-19
10554966399156224 6.145258819284989e-19
10554967585177600 6.121941763683905e-19
10554968771198976 5.800940895752007e-19
10554969957220352 5.933901834434671e-19
10554971143241728 5.793508891546556e-19
10554972329263104 5.80798003957018e-19
10554973515284480 5.896782640644157e-19
10554974701305856 5.465323533494154e-19
10554975887327232 5.607593328035095e-19
10554977073348608 5.768107858712424e-19
10554978259369984 5.399812407635563e-19
10554979445391360 5.462816121758322e-19
10554980631412736 5.390284768980644e-19
10554981817434112 5.280411925406611e-19
10554983003455488 5.47611695016992e-19
10554984189476864 5.100644131433167e-19
10554985375498240 4.987020167681364e-19
10554986561519616 5.301639302639747e-19
10554987747540992 5.007908539457931e-19
10554988933562368 4.897089553832028e-19
10554990119583744 4.93510058542512e-19
10554991305605120 4.73396522077584e-19
10554992491626496 4.925929618438932e-19
10554993677647872 4.746060250116896e-19
10554994863669248 4.378738361843532e-19
10554996049690624 4.701527534390064e-19
10554997235712000 4.603828725020015e-19
10554998421733376 4.3007871971713183e-19
10554999607754752 4.379203199740156e-19
10555000793776128 4.195424840407569e-19
10555001979797504 4.3007664554360114e-19
10555003165818880 4.2831250812811513e-19
10555004351840256 3.7895331174642154e-19
10555005537861632 4.009624333184725e-19
10555006723883008 4.1198197830856985e-19
10555007909904384 3.7200308665687157e-19
10555009095925760 3.739924580195251e-19
10555010281947136 3.6315144755226933e-19
10555011467968512 3.620226360076487e-19
10555012653989888 3.737725946401068e-19
10555013840011264 3.23328558762713e-19
10555015026032640 3.240367904389824e-19
10555016212054016 3.5518874204150463e-19
10555017398075392 3.1497400174161324e-19
10555018584096768 3.05271991801613e-19
10555019770118144 3.0249035050004994e-19
10555020956139520 2.892810229004135e-19
10555022142160896 3.12630545788459e-19
10555023328182272 2.7139968686861614e-19
10555024514203648 2.4320668569204664e-19
10555025700225024 2.8779583080990187e-19
10555026886246400 2.6265537595695725e-19
10555028072267776 2.308604115158385e-19
10555029258289152 2.3698066869496177e-19
10555030444310528 2.2094509844310007e-19
10555031630331904 2.382462764708774e-19
10555032816353280 2.195087396194454e-19
10555034002374656 1.665136850733118e-19
10555035188396032 2.059265276182106e-19
10555036374417408 2.096270288239646e-19
10555037560438784 1.5906848838577165e-19
10555038746460160 1.6447715318574433e-19
10555039932481536 1.5353840196979754e-19
10555041118502912 1.594718415213988e-19
10555042304524288 1.6139389702668522e-19
10555043490545664 9.841005962744175e-20
10555044676567040 1.1832625828422792e-19
10555045862588416 1.4851266205404144e-19
10555047048609792 9.372927043642733e-20
10555048234631168 8.537166298534436e-20
10555049420652544 8.476184425014002e-20
10555050606673920 8.177956827796923e-20
10555051792695296 9.537454576493995e-20
10555052978716672 3.596713242283781e-20
10555054164738048 2.7698167792157634e-20
10555055350759424 8.021194621323633e-20
10555056536780800 3.4853570196889113e-20
10555057722802176 2.5556751211132974e-21
10555058908823552 1.4899452867904895e-20
10555060094844928 5.028115090748888e-21
10555061280866304 2.1783133376145636e-20
10555062466887680 -1.8569272840484627e-20
10555063652909056 -6.037781963859581e-20
10555064838930432 -1.9559661043785153e-22
10555066024951808 -1.8441158403293748e-20
10555067210973184 -7.723664559407536e-20
10555068396994560 -6.079206697101168e-20
10555069583015936 -6.478840378628984e-20
10555070769037312 -5.767994042327861e-20
10555071955058688 -7.663443056896968e-20
10555073141080064 -1.3562110263993244e-19
10555074327101440 -8.989821213280564e-20
10555075513122816 -7.279185401677727e-20
10555076699144192 -1.4584146321075106e-19
10555077885165568 -1.4444372332031755e-19
10555079071186944 -1.30526246026946e-19
10555080257208320 -1.339059911181873e-19
10555081443229696 -1.392947369191866e-19
10555082629251072 -2.0201352318205356e-19
10555083815272448 -1.8305834739420707e-19
10555085001293824 -1.3184303793460432e-19
10555086187315200 -2.0451990353935978e-19
10555087373336576 -2.3016473716997664e-19
10555088559357952 -1.9804320085003372e-19
10555089745379328 -2.0554337694461247e-19
10555090931400704 -2.0751982039760607e-19
10555092117422080 -2.5895711520156613e-19
10555093303443456 -2.705648070345406e-19
10555094489464832 -2.028873954081085e-19
10555095675486208 -2.515735778188273e-19
10555096861507584 -3.0945261646434684e-19
10555098047528960 -2.7191052078524817e-19
10555099233550336 -2.6979428938249962e-19
10555100419571712 -2.7666863174091566e-19
10555101605593088 -3.128409996213072e-19
10555102791614464 -3.4909834716756714e-19
10555103977635840 -2.8114453787219857e-19
10555105163657216 -2.9416600000184213e-19
10555106349678592 -3.80030988900656e-19
10555107535699968 -3.501807958522469e-19
10555108721721344 -3.2411343954454345e-19
10555109907742720 -3.447019862402836e-19
10555111093764096 -3.6893716272085376e-19
10555112279785472 -4.125154476584589e-19
10555113465806848 -3.659107868894544e-19
10555114651828224 -3.3868971546065204e-19
10555115837849600 -4.342641323676342e-19
10555117023870976 -4.316764317807517e-19
10555118209892352 -3.81151460662583e-19
10555119395913728 -4.04845771638338e-19
10555120581935104 -4.242328306488587e-19
10555121767956480 -4.666962701916225e-19
10555122953977856 -4.459711816774318e-19
10555124139999232 -3.8919915819206533e-19
10555125326020608 -4.704710306737512e-19
10555126512041984 -5.0724229820602e-19
10555127698063360 -4.427486191129166e-19
10555128884084736 -4.514979907843401e-19
10555130070106112 -4.821401767038749e-19
10555131256127488 -5.1504307572047265e-19
10555132442148864 -5.139853920733921e-19
10555133628170240 -4.485447666732378e-19
10555134814191616 -5.003991375053055e-19
10555136000212992 -5.727550387334485e-19
10555137186234368 -5.080454830289874e-19
10555138372255744 -4.899958288150904e-19
10555139558277120 -5.3419691677589955e-19
10555140744298496 -5.600657512972452e-19
10555141930319872 -5.705525191638366e-19
10555143116341248 -5.119424545339628e-19
10555144302362624 -5.236149557095744e-19
10555145488384000 -6.190055381478416e-19
10555146674405376 -5.79835496519068e-19
10555147860426752 -5.269140641432322e-19
10555149046448128 -5.738172903599606e-19
10555150232469504 -6.044916594020837e-19
10555151418490880 -6.144259378524198e-19
10555152604512256 -5.71511256114684e-19
10555153790533632 -5.534169547894792e-19
10555154976555008 -6.478475200947509e-19
10555156162576384 -6.438709259441846e-19
10555157348597760 -5.655632806161955e-19
10555158534619136 -6.004550967472034e-19
10555159720640512 -6.480661648765665e-19
10555160906661888 -6.525713909889693e-19
10555162092683264 -6.210225575650205e-19
10555163278704640 -5.865349931351783e-19
10555164464726016 -6.618268890930747e-19
10555165650747392 -6.962491632673098e-19
10555166836768768 -6.106154834011028e-19
10555168022790144 -6.170644495845041e-19
10555169208811520 -6.805323678380206e-19
10555170394832896 -6.866040720801852e-19
10555171580854272 -6.608019601196041e-19
10555172766875648 -6.187889983539149e-19
10555173952897024 -6.702670043822138e-19
10555175138918400 -7.346265195410996e-19
10555176324939776 -6.566668811856087e-19
10555177510961152 -6.280393602330643e-19
10555178696982528 -6.991856001397278e-19
10555179883003904 -7.17094561115415e-19
10555181069025280 -6.898280061876915e-19
10555182255046656 -6.47681021502112e-19
10555183441068032 -6.746970477052801e-19
10555184627089408 -7.523875363401341e-19
10555185813110784 -7.0135617215972965e-19
10555186999132160 -6.386143059699067e-19
10555188185153536 -7.031550567030914e-19
10555189371174912 -7.424650353212846e-19
10555190557196288 -7.123281432420913e-19
10555191743217664 -6.706870745854078e-19
10555192929239040 -6.770175835545233e-19
10555194115260416 -7.561197731676579e-19
10555195301281792 -7.366824135353961e-19
10555196487303168 -6.519940871100915e-19
10555197673324544 -6.976999545983406e-19
10555198859345920 -7.569824014609855e-19
10555200045367296 -7.291575518188056e-19
10555201231388672 -6.836302742115611e-19
10555202417410048 -6.797402698898852e-19
10555203603431424 -7.497837273787611e-19
10555204789452800 -7.580328411431708e-19
10555205975474176 -6.684309659196259e-19
10555207161495552 -6.813583412467922e-19
10555208347516928 -7.5765810281789035e-19
10555209533538304 -7.422901207050647e-19
10555210719559680 -6.900971018481666e-19
10555211905581056 -6.776863477675192e-19
10555213091602432 -7.345012977956074e-19
10555214277623808 -7.677781561556257e-19
10555215463645184 -6.84735331052027e-19
10555216649666560 -6.617092821949654e-19
10555217835687936 -7.439903265122773e-19
10555219021709312 -7.499079360606753e-19
10555220207730688 -6.918951363248711e-19
10555221393752064 -6.682741800531412e-19
10555222579773440 -7.12380591949508e-19
10555223765794816 -7.60977594430184e-19
10555224951816192 -6.955743253460222e-19
10555226137837568 -6.433322888388732e-19
10555227323858944 -7.188849507736648e-19
10555228509880320 -7.481498115758695e-19
10555229695901696 -6.870188059242579e-19
10555230881923072 -6.534314299974853e-19
10555232067944448 -6.876622162640151e-19
10555233253965824 -7.428385579707477e-19
10555234439987200 -6.991253856052157e-19
10555235626008576 -6.252942089859914e-19
10555236812029952 -6.801873214519666e-19
10555237998051328 -7.348883330478821e-19
10555239184072704 -6.820017098308116e-19
10555240370094080 -6.315707215668863e-19
10555241556115456 -6.557164915299312e-19
10555242742136832 -7.1422613358054905e-19
10555243928158208 -6.910674246137084e-19
10555245114179584 -6.099625823584837e-19
10555246300200960 -6.368923274233131e-19
10555247486222336 -7.061359134844843e-19
10555248672243712 -6.705928405389488e-19
10555249858265088 -6.097369704923678e-19
10555251044286464 -6.176799331963296e-19
10555252230307840 -6.738227391262881e-19
10555253416329216 -6.759859566672288e-19
10555254602350592 -5.921455042918639e-19
10555255788371968 -5.90104862579698e-19
10555256974393344 -6.676374410794091e-19
10555258160414720 -6.505948988257497e-19
10555259346436096 -5.825955197622179e-19
10555260532457472 -5.759647336704451e-19
10555261718478848 -6.313246493898645e-19
10555262904500224 -6.477043393579562e-19
10555264090521600 -5.691497125573387e-19
10555265276542976 -5.428829626564417e-19
10555266462564352 -6.166196908961391e-19
10555267648585728 -6.238785386331866e-19
10555268834607104 -5.529547146033246e-19
10555270020628480 -5.308131179590793e-19
10555271206649856 -5.763082393036725e-19
10555272392671232 -6.090535078926581e-19
10555273578692608 -5.4605575089959635e-19
10555274764713984 -4.918955251755649e-19
10555275950735360 -5.587879460788537e-19
10555277136756736 -5.873106087813674e-19
10555278322778112 -5.189952854479711e-19
10555279508799488 -4.845659569372055e-19
10555280694820864 -5.173860051533972e-19
10555281880842240 -5.610577129686655e-19
10555283066863616 -5.156046598499204e-19
