3671989783314432 -6.76274915119624e-19
3671990969335808 -6.302821305647449e-19
3671992155357184 -6.128576013723822e-19
3671993341378560 -6.464786902112882e-19
3671994527399936 -7.014184287498654e-19
3671995713421312 -6.451224996320015e-19
3671996899442688 -5.922405261261492e-19
3671998085464064 -6.67169545371477e-19
3671999271485440 -6.948429091446317e-19
3672000457506816 -6.430690701180896e-19
3672001643528192 -6.189114733257814e-19
3672002829549568 -6.401070539246589e-19
3672004015570944 -6.963958934837121e-19
3672005201592320 -6.720102241041098e-19
3672006387613696 -5.934361293414735e-19
3672007573635072 -6.45970842716494e-19
3672008759656448 -7.051633983022852e-19
3672009945677824 -6.509847629710357e-19
3672011131699200 -6.177944835637871e-19
3672012317720576 -6.347416380566188e-19
3672013503741952 -6.802413495266961e-19
3672014689763328 -6.842607582366581e-19
3672015875784704 -6.0078234248746935e-19
3672017061806080 -6.173921097096612e-19
3672018247827456 -6.993515552297799e-19
3672019433848832 -6.599067145140005e-19
3672020619870208 -6.102101285867116e-19
3672021805891584 -6.227154462524895e-19
3672022991912960 -6.610895270250125e-19
3672024177934336 -6.818483574133332e-19
3672025363955712 -6.104757638861889e-19
3672026549977088 -5.8806961290409575e-19
3672027735998464 -6.75468730892497e-19
3672028922019840 -6.684536723666922e-19
3672030108041216 -5.990426482229778e-19
3672031294062592 -6.020053466560111e-19
3672032480083968 -6.3896186095199e-19
3672033666105344 -6.662615999563336e-19
3672034852126720 -6.14609912905566e-19
3672036038148096 -5.6211824084402295e-19
3672037224169472 -6.374502554870264e-19
3672038410190848 -6.64636130282119e-19
3672039596212224 -5.877412458010094e-19
3672040782233600 -5.731144862310016e-19
3672041968254976 -6.110246271957434e-19
3672043154276352 -6.411234739188575e-19
3672044340297728 -6.089631278319687e-19
3672045526319104 -5.403757182510795e-19
3672046712340480 -5.894562006810874e-19
3672047898361856 -6.478635959958718e-19
3672049084383232 -5.7860671476346425e-19
3672050270404608 -5.399918372141447e-19
3672051456425984 -5.777323628208649e-19
3672052642447360 -6.085397643373484e-19
3672053828468736 -5.92720825774768e-19
3672055014490112 -5.235038923115379e-19
3672056200511488 -5.381624371608347e-19
3672057386532864 -6.159625985909091e-19
3672058572554240 -5.67899402740053e-19
3672059758575616 -5.02635118220711e-19
3672060944596992 -5.369398450060064e-19
3672062130618368 -5.730081171369585e-19
3672063316639744 -5.649846987516283e-19
3672064502661120 -5.035170398185945e-19
3672065688682496 -4.867429053924755e-19
3672066874703872 -5.679180611712065e-19
3672068060725248 -5.547010312881195e-19
3672069246746624 -4.693339570910635e-19
3672070432768000 -4.86670020045993e-19
3672071618789376 -5.325857505567977e-19
3672072804810752 -5.29759365169489e-19
3672073990832128 -4.775790685216497e-19
3672075176853504 -4.399828704673728e-19
3672076362874880 -5.082037325389785e-19
3672077548896256 -5.288458501668403e-19
3672078734917632 -4.381326858590893e-19
3672079920939008 -4.2969745796727474e-19
3672081106960384 -4.841708835218759e-19
3672082292981760 -4.87735177026844e-19
3672083479003136 -4.448253362021588e-19
3672084665024512 -3.961220813713154e-19
3672085851045888 -4.412354786673502e-19
3672087037067264 -4.9059631996128755e-19
3672088223088640 -4.10675291470136e-19
3672089409110016 -3.702959550227489e-19
3672090595131392 -4.273474495599526e-19
3672091781152768 -4.441855121172147e-19
3672092967174144 -4.053801535515941e-19
3672094153195520 -3.521966436826643e-19
3672095339216896 -3.7303962181409613e-19
3672096525238272 -4.388728079176392e-19
3672097711259648 -3.819952359875092e-19
3672098897281024 -3.1202114466682453e-19
3672100083302400 -3.622574190818188e-19
3672101269323776 -3.955628397754958e-19
3672102455345152 -3.589053279266545e-19
3672103641366528 -3.069958746807691e-19
3672104827387904 -3.067141805297039e-19
3672106013409280 -3.7273239767348066e-19
3672107199430656 -3.4920432564506814e-19
3672108385452032 -2.612027040391603e-19
3672109571473408 -2.87605304189009e-19
3672110757494784 -3.394104695105554e-19
3672111943516160 -3.110251899816191e-19
3672113129537536 -2.577989127558206e-19
3672114315558912 -2.420689265860255e-19
3672115501580288 -2.991593526073783e-19
3672116687601664 -3.0637529384347867e-19
3672117873623040 -2.1480533417263395e-19
3672119059644416 -2.1298773573361674e-19
3672120245665792 -2.7711076566238116e-19
3672121431687168 -2.6022988196509394e-19
3672122617708544 -2.0515890235267411e-19
3672123803729920 -1.7915196491981205e-19
3672124989751296 -2.233120252046292e-19
3672126175772672 -2.536263722836136e-19
3672127361794048 -1.700066230170469e-19
3672128547815424 -1.3822229536248388e-19
3672129733836800 -2.0646646070902928e-19
3672130919858176 -2.062467598508905e-19
3672132105879552 -1.4948274520982215e-19
3672133291900928 -1.1787487035155693e-19
3672134477922304 -1.4615854425840674e-19
3672135663943680 -1.8810830171715887e-19
3672136849965056 -1.2803835847681914e-19
3672138035986432 -6.70474740383679e-20
3672139222007808 -1.2364151129812494e-19
3672140408029184 -1.5198877234166986e-19
3672141594050560 -9.313452712424865e-20
3672142780071936 -5.3612533428790596e-20
3672143966093312 -7.051557418261484e-20
3672145152114688 -1.1654004461017361e-19
3672146338136064 -8.305978717888986e-20
3672147524157440 -2.6460823597150167e-21
3672148710178816 -4.010019260787947e-20
3672149896200192 -8.875557917547854e-20
3672151082221568 -3.831893194096194e-20
3672152268242944 1.2050945600062725e-20
3672153454264320 3.6975883134984606e-21
3672154640285696 -4.200032890734979e-20
3672155826307072 -2.778251488339687e-20
3672157012328448 5.290526164950638e-20
3672158198349824 4.5958175632945855e-20
3672159384371200 -1.8748237771732313e-20
3672160570392576 1.3614926075045605e-20
3672161756413952 7.865333985624238e-20
3672162942435328 7.797611422362491e-20
3672164128456704 3.6513046379435277e-20
3672165314478080 3.0439311212391314e-20
3672166500499456 1.058202313152828e-19
3672167686520832 1.268918417397315e-19
3672168872542208 5.900124529013139e-20
3672170058563584 7.028924469657405e-20
3672171244584960 1.3777912862258244e-19
3672172430606336 1.5049381795630756e-19
3672173616627712 1.1422360682557946e-19
3672174802649088 9.419171138739579e-20
3672175988670464 1.5830262564342763e-19
3672177174691840 2.0299140390340632e-19
3672178360713216 1.4194123557086061e-19
3672179546734592 1.2740910425571108e-19
3672180732755968 1.9573113506050538e-19
3672181918777344 2.2058119654619083e-19
3672183104798720 1.892822634470979e-19
3672184290820096 1.6449426776136483e-19
3672185476841472 2.086770214669207e-19
3672186662862848 2.674805586698667e-19
3672187848884224 2.2664184733582444e-19
3672189034905600 1.8699775213295796e-19
3672190220926976 2.47598296279998e-19
3672191406948352 2.917730878558626e-19
3672192592969728 2.634427288994595e-19
3672193778991104 2.3210983503724134e-19
3672194965012480 2.6244839449570087e-19
3672196151033856 3.27074345261251e-19
3672197337055232 3.0776519419547885e-19
3672198523076608 2.53337781893175e-19
3672199709097984 2.9770794494671973e-19
3672200895119360 3.554133053778292e-19
3672202081140736 3.3609932744894e-19
3672203267162112 3.0111897822097853e-19
3672204453183488 3.1681301063344665e-19
3672205639204864 3.7903632609432063e-19
3672206825226240 3.8277058400361716e-19
3672208011247616 3.2541488710881747e-19
3672209197268992 3.4536175606505124e-19
3672210383290368 4.123372933603175e-19
3672211569311744 4.075701250826321e-19
3672212755333120 3.6634674534405466e-19
3672213941354496 3.734402008039597e-19
3672215127375872 4.2833030933697346e-19
3672216313397248 4.485950621277887e-19
3672217499418624 3.99705948607347e-19
3672218685440000 3.9336191879295284e-19
3672219871461376 4.59694038994728e-19
3672221057482752 4.748350703062523e-19
3672222243504128 4.3244889357876115e-19
3672223429525504 4.2567935859061714e-19
3672224615546880 4.749092436947009e-19
3672225801568256 5.077570943184553e-19
3672226987589632 4.670245818542449e-19
3672228173611008 4.451495495658312e-19
3672229359632384 5.023016387384743e-19
3672230545653760 5.338661255306167e-19
3672231731675136 4.956941252110395e-19
3672232917696512 4.765524303086673e-19
3672234103717888 5.184063986651998e-19
3672235289739264 5.588043570665185e-19
3672236475760640 5.331014276181487e-19
3672237661782016 4.956820148973603e-19
3672238847803392 5.385949966429821e-19
3672240033824768 5.849708422667746e-19
3672241219846144 5.566981835863743e-19
3672242405867520 5.271208553575324e-19
3672243591888896 5.551856729733331e-19
3672244777910272 6.026034760501256e-19
3672245963931648 5.893686897056996e-19
3672247149953024 5.479638068814572e-19
3672248335974400 5.748116824218711e-19
3672249521995776 6.239859238454086e-19
3672250708017152 6.117231697713033e-19
3672251894038528 5.757717866993972e-19
3672253080059904 5.906246095025525e-19
3672254266081280 6.383794904593878e-19
3672255452102656 6.385432604604044e-19
3672256638124032 5.970531561579546e-19
3672257824145408 6.054850090491002e-19
3672259010166784 6.562589280645128e-19
3672260196188160 6.58583950692097e-19
3672261382209536 6.207168521078002e-19
3672262568230912 6.203282454179726e-19
3672263754252288 6.663494780223874e-19
3672264940273664 6.81720378636364e-19
3672266126295040 6.389980863536871e-19
3672267312316416 6.333092330006492e-19
3672268498337792 6.836153498586903e-19
3672269684359168 6.948301067544213e-19
3672270870380544 6.613613215346726e-19
3672272056401920 6.495039394121259e-19
3672273242423296 6.867801324878997e-19
3672274428444672 7.140004774657215e-19
3672275614466048 6.788462005444686e-19
3672276800487424 6.598227521798494e-19
3672277986508800 6.997147529930315e-19
3672279172530176 7.227264386968647e-19
3672280358551552 6.973259175857986e-19
3672281544572928 6.737301770796247e-19
3672282730594304 6.998269293292455e-19
3672283916615680 7.372476000881927e-19
3672285102637056 7.129118826864124e-19
3672286288658432 6.796614052928648e-19
3672287474679808 7.126792450480463e-19
3672288660701184 7.42482890639173e-19
3672289846722560 7.221935795452018e-19
3672291032743936 6.98883197447661e-19
3672292218765312 7.083507963601056e-19
3672293404786688 7.48070271501531e-19
3672294590808064 7.405295278582195e-19
3672295776829440 6.959451221687237e-19
3672296962850816 7.173393289812756e-19
3672298148872192 7.540358646547364e-19
3672299334893568 7.401455673492436e-19
3672300520914944 7.158575718471261e-19
3672301706936320 7.136211775528815e-19
3672302892957696 7.476319470871354e-19
3672304078979072 7.587302934544138e-19
3672305265000448 7.123442498298378e-19
3672306451021824 7.13390951056399e-19
3672307637043200 7.565252106683114e-19
3672308823064576 7.491075062939165e-19
3672310009085952 7.252615264197763e-19
3672311195107328 7.178520630533834e-19
3672312381128704 7.389333288703423e-19
3672313567150080 7.636089842546862e-19
3672314753171456 7.252194436087913e-19
3672315939192832 7.059113242420276e-19
3672317125214208 7.48113445399214e-19
3672318311235584 7.523115726982975e-19
3672319497256960 7.269374247400118e-19
3672320683278336 7.150625923398204e-19
3672321869299712 7.2503499055327265e-19
3672323055321088 7.544354853792142e-19
3672324241342464 7.335283761904857e-19
3672325427363840 6.967835569923837e-19
3672326613385216 7.277041701183527e-19
3672327799406592 7.4651947788232715e-19
3672328985427968 7.206978532651212e-19
3672330171449344 7.06168504158382e-19
3672331357470720 7.072592305676793e-19
3672332543492096 7.33807519210691e-19
3672333729513472 7.305528797143522e-19
3672334915534848 6.826322586187205e-19
3672336101556224 7.000615310214478e-19
3672337287577600 7.333379936823067e-19
3672338473598976 7.068397167607987e-19
3672339659620352 6.893910119964307e-19
3672340845641728 6.869972795395607e-19
3672342031663104 7.030168461276057e-19
3672343217684480 7.1682246203121165e-19
3672344403705856 6.716124348902318e-19
3672345589727232 6.6367184620809675e-19
3672346775748608 7.061084144785255e-19
3672347961769984 6.910183572172903e-19
3672349147791360 6.619097989199485e-19
3672350333812736 6.60532150010344e-19
3672351519834112 6.683969356720318e-19
3672352705855488 6.874890557245961e-19
3672353891876864 6.5851926614827455e-19
3672355077898240 6.249270387151083e-19
3672356263919616 6.647719223883745e-19
3672357449940992 6.691666668213236e-19
3672358635962368 6.314595211985286e-19
3672359821983744 6.276125616959738e-19
3672361008005120 6.297570750124391e-19
3672362194026496 6.470213703788176e-19
3672363380047872 6.361364296394911e-19
3672364566069248 5.880341166206631e-19
3672365752090624 6.123538552924159e-19
3672366938112000 6.370758078548353e-19
3672368124133376 5.979993955248544e-19
3672369310154752 5.853627085156632e-19
3672370496176128 5.877028704072519e-19
3672371682197504 5.975195817630074e-19
3672372868218880 6.018431716956598e-19
3672374054240256 5.525438306762132e-19
3672375240261632 5.527723090643494e-19
3672376426283008 5.933121580652984e-19
3672377612304384 5.618379059276815e-19
3672378798325760 5.357299752538131e-19
3672379984347136 5.39944649755948e-19
3672381170368512 5.433533997205095e-19
3672382356389888 5.550598255661778e-19
3672383542411264 5.153710237534975e-19
3672384728432640 4.912846100000598e-19
3672385914454016 5.365636167101031e-19
3672387100475392 5.242032988700595e-19
3672388286496768 4.80520713024323e-19
3672389472518144 4.83111756970529e-19
3672390658539520 4.900333700761751e-19
3672391844560896 4.985459883721732e-19
3672393030582272 4.731051107312807e-19
3672394216603648 4.32396770814658e-19
3672395402625024 4.660487607859146e-19
3672396588646400 4.78728623353855e-19
3672397774667776 4.279741822368597e-19
3672398960689152 4.1887126172487263e-19
3672400146710528 4.289924286706041e-19
3672401332731904 4.346611967701885e-19
3672402518753280 4.2330433604645215e-19
3672403704774656 3.7538159980098725e-19
3672404890796032 3.8896197347969986e-19
3672406076817408 4.212104704129313e-19
3672407262838784 3.761879778059505e-19
3672408448860160 3.5059891413347557e-19
3672409634881536 3.6338863893969157e-19
3672410820902912 3.6747145249214054e-19
3672412006924288 3.6375956396872076e-19
3672413192945664 3.197830013029788e-19
3672414378967040 3.088905809895958e-19
3672415564988416 3.535367425184077e-19
3672416751009792 3.2415704650655865e-19
3672417937031168 2.7959658866868543e-19
3672419123052544 2.909457632324868e-19
3672420309073920 2.979522593107836e-19
3672421495095296 2.987301175602589e-19
3672422681116672 2.609601404999983e-19
3672423867138048 2.318262145929923e-19
3672425053159424 2.753844819721679e-19
3672426239180800 2.6792894559806666e-19
3672427425202176 2.120691153910315e-19
3672428611223552 2.1254701869627429e-19
3672429797244928 2.289479308144364e-19
3672430983266304 2.2793103150624053e-19
3672432169287680 1.9669900815525724e-19
3672433355309056 1.5781063368389898e-19
3672434541330432 1.893014136495379e-19
3672435727351808 2.0697591730977972e-19
3672436913373184 1.471210908406454e-19
3672438099394560 1.297323953510442e-19
3672439285415936 1.54217084221271e-19
3672440471437312 1.5474307931694882e-19
3672441657458688 1.3116579725628708e-19
3672442843480064 8.759586701849545e-20
3672444029501440 1.0107597423865549e-19
3672445215522816 1.3681132786954665e-19
3672446401544192 8.509557732731826e-20
3672447587565568 4.87145238398863e-20
3672448773586944 7.434867730871781e-20
3672449959608320 8.014237341455545e-20
3672451145629696 6.143580008405387e-20
3672452331651072 1.8235606439870463e-20
3672453517672448 1.4501867877478968e-20
3672454703693824 5.86643165623075e-20
3672455889715200 2.5696848503375305e-20
3672457075736576 -3.0057173572050985e-20
3672458261757952 -1.2907140499351063e-20
3672459447779328 8.020028271130495e-21
3672460633800704 -8.695399291317077e-21
3672461819822080 -5.317196078840404e-20
3672463005843456 -6.922546100333724e-20
3672464191864832 -2.456874008830219e-20
3672465377886208 -3.6423372367238604e-20
3672466563907584 -1.0279288957044476e-19
3672467749928960 -9.643449041992298e-20
3672468935950336 -6.788036393858691e-20
3672470121971712 -8.123566975268402e-20
3672471307993088 -1.2069800964151266e-19
3672472494014464 -1.4934094817522322e-19
3672473680035840 -1.1193322619102083e-19
3672474866057216 -1.005126004317427e-19
3672476052078592 -1.6890344175365489e-19
3672477238099968 -1.8292128607078837e-19
3672478424121344 -1.4618861057522263e-19
3672479610142720 -1.509641887802474e-19
3672480796164096 -1.877442013422106e-19
3672481982185472 -2.2348768207975723e-19
3672483168206848 -1.986263410563839e-19
3672484354228224 -1.6742220160189035e-19
3672485540249600 -2.2879715952815948e-19
3672486726270976 -2.655255718020895e-19
3672487912292352 -2.2521518281623074e-19
3672489098313728 -2.1779057957776686e-19
3672490284335104 -2.532766486304539e-19
3672491470356480 -2.940246504919325e-19
3672492656377856 -2.8229831548612095e-19
3672493842399232 -2.377057848414015e-19
3672495028420608 -2.835225572466384e-19
3672496214441984 -3.4273713306166603e-19
3672497400463360 -3.047315131613104e-19
3672498586484736 -2.796910060021865e-19
3672499772506112 -3.175881341807356e-19
3672500958527488 -3.595841238088396e-19
3672502144548864 -3.5895204439865397e-19
3672503330570240 -3.118554532932606e-19
3672504516591616 -3.345720236378857e-19
3672505702612992 -4.074148839468309e-19
3672506888634368 -3.863331155745955e-19
3672508074655744 -3.457798060580917e-19
3672509260677120 -3.755148516743002e-19
3672510446698496 -4.2079385662451955e-19
3672511632719872 -4.297725244529316e-19
3672512818741248 -3.857378512057052e-19
3672514004762624 -3.8602972492826293e-19
3672515190784000 -4.626796100533302e-19
3672516376805376 -4.619384457913434e-19
3672517562826752 -4.1008437524545015e-19
3672518748848128 -4.290776456386326e-19
3672519934869504 -4.759748490943182e-19
3672521120890880 -4.957826175967009e-19
3672522306912256 -4.554274270206647e-19
3672523492933632 -4.364859352209922e-19
3672524678955008 -5.111200860332789e-19
3672525864976384 -5.299257474704249e-19
3672527050997760 -4.742968249206374e-19
3672528237019136 -4.780165961503009e-19
3672529423040512 -5.273644303706353e-19
3672530609061888 -5.522599500046547e-19
3672531795083264 -5.217290607823003e-19
3672532981104640 -4.897096145744775e-19
3672534167126016 -5.468521510364466e-19
3672535353147392 -5.926102500179161e-19
3672536539168768 -5.37673684512022e-19
3672537725190144 -5.189329554932269e-19
3672538911211520 -5.736039596589155e-19
3672540097232896 -6.028538665233628e-19
3672541283254272 -5.797281010012309e-19
3672542469275648 -5.403764427583938e-19
3672543655297024 -5.77982686811571e-19
3672544841318400 -6.418856751763137e-19
3672546027339776 -5.987041464076862e-19
3672547213361152 -5.5870194295669935e-19
3672548399382528 -6.068716020472073e-19
3672549585403904 -6.475736907697965e-19
3672550771425280 -6.328351240721679e-19
3672551957446656 -5.870694537038167e-19
3672553143468032 -6.064216929033128e-19
3672554329489408 -6.789162747006298e-19
3672555515510784 -6.534854932838799e-19
3672556701532160 -5.97484403860212e-19
3672557887553536 -6.357184360095166e-19
3672559073574912 -6.831552185337811e-19
3672560259596288 -6.7458348661520965e-19
3672561445617664 -6.310934548884437e-19
3672562631639040 -6.3016182141103e-19
3672563817660416 -7.038614730605981e-19
3672565003681792 -7.036189954315095e-19
3672566189703168 -6.335509425738406e-19
3672567375724544 -6.542139459558935e-19
3672568561745920 -7.120153995810844e-19
3672569747767296 -7.101861015520101e-19
3672570933788672 -6.689131694374551e-19
3672572119810048 -6.532233909448328e-19
3672573305831424 -7.1584704607794465e-19
3672574491852800 -7.41418561584013e-19
3672575677874176 -6.698493343403941e-19
3672576863895552 -6.657233895155138e-19
3672578049916928 -7.307013048315854e-19
3672579235938304 -7.377367393571669e-19
3672580421959680 -6.987643794709517e-19
3672581607981056 -6.733469709042676e-19
3672582794002432 -7.207881135194949e-19
3672583980023808 -7.662428301700552e-19
3672585166045184 -7.018859203916256e-19
3672586352066560 -6.735159726841508e-19
3672587538087936 -7.403629276383889e-19
3672588724109312 -7.593100300885018e-19
3672589910130688 -7.191067662248804e-19
3672591096152064 -6.884697161217493e-19
3672592282173440 -7.209597235632009e-19
3672593468194816 -7.763860661907985e-19
3672594654216192 -7.311237352517642e-19
3672595840237568 -6.782684151085088e-19
3672597026258944 -7.361790470661255e-19
3672598212280320 -7.716050363618346e-19
3672599398301696 -7.329583922573701e-19
3672600584323072 -6.988178592561879e-19
3672601770344448 -7.147174722736551e-19
3672602956365824 -7.73859616022532e-19
3672604142387200 -7.526169602321054e-19
3672605328408576 -6.812820345129481e-19
3672606514429952 -7.218231004036466e-19
3672607700451328 -7.753887048298746e-19
3672608886472704 -7.403707668506249e-19
3672610072494080 -7.011489460336746e-19
3672611258515456 -7.072766903963418e-19
3672612444536832 -7.599193177729397e-19
3672613630558208 -7.614272008398828e-19
3672614816579584 -6.846311783980807e-19
3672616002600960 -6.990975213675955e-19
3672617188622336 -7.668430825990606e-19
3672618374643712 -7.418715338384508e-19
3672619560665088 -6.943890447244371e-19
3672620746686464 -6.935395844505903e-19
3672621932707840 -7.384185849081532e-19
3672623118729216 -7.566645177181197e-19
3672624304750592 -6.856869743615977e-19
3672625490771968 -6.728275852745825e-19
3672626676793344 -7.455442899005214e-19
3672627862814720 -7.362734266511086e-19
3672629048836096 -6.81974050516786e-19
3672630234857472 -6.759269588222651e-19
3672631420878848 -7.088948406217866e-19
3672632606900224 -7.395615479464335e-19
3672633792921600 -6.835795873904391e-19
3672634978942976 -6.412132430363969e-19
3672636164964352 -7.126417681021204e-19
3672637350985728 -7.252536405557506e-19
3672638537007104 -6.63003078928267e-19
3672639723028480 -6.511959726922002e-19
3672640909049856 -6.764238511220613e-19
3672642095071232 -7.0893816911542325e-19
3672643281092608 -6.736132525989794e-19
3672644467113984 -6.131847982978506e-19
3672645653135360 -6.664945691431558e-19
3672646839156736 -7.034451563333382e-19
3672648025178112 -6.399114050187911e-19
3672649211199488 -6.158442901112608e-19
3672650397220864 -6.415863527404736e-19
3672651583242240 -6.693450157093298e-19
3672652769263616 -6.517077979371241e-19
3672653955284992 -5.8493598262795e-19
3672655141306368 -6.12053009993305e-19
3672656327327744 -6.70246107966621e-19
3672657513349120 -6.165697087331492e-19
3672658699370496 -5.750452870141782e-19
3672659885391872 -5.992917573183369e-19
3672661071413248 -6.230287075256864e-19
3672662257434624 -6.1853314252381665e-19
3672663443456000 -5.578069618822844e-19
3672664629477376 -5.531485398459718e-19
3672665815498752 -6.233902630512223e-19
3672667001520128 -5.900248885251551e-19
3672668187541504 -5.280911260826511e-19
3672669373562880 -5.514249471272672e-19
3672670559584256 -5.744113382139285e-19
3672671745605632 -5.739053421380602e-19
3672672931627008 -5.253305797101719e-19
3672674117648384 -4.97533503597864e-19
3672675303669760 -5.638072088753694e-19
3672676489691136 -5.563203360526425e-19
3672677675712512 -4.824794641264193e-19
3672678861733888 -4.929388883176022e-19
3672680047755264 -5.231307527940906e-19
3672681233776640 -5.209861846422933e-19
3672682419798016 -4.859104782070524e-19
3672683605819392 -4.446538894661155e-19
3672684791840768 -4.914066432553825e-19
3672685977862144 -5.154879209754124e-19
3672687163883520 -4.37429652933111e-19
3672688349904896 -4.2798674778596694e-19
3672689535926272 -4.688441843220967e-19
3672690721947648 -4.623270877967586e-19
3672691907969024 -4.377515685462169e-19
3672693093990400 -3.9431672283114745e-19
3672694280011776 -4.1572987844183185e-19
3672695466033152 -4.609894503138643e-19
3672696652054528 -3.9427258555915947e-19
3672697838075904 -3.603266321367132e-19
3672699024097280 -4.042847881478586e-19
3672700210118656 -4.0413984266291085e-19
3672701396140032 -3.7927544457380546e-19
3672702582161408 -3.4123464173992294e-19
3672703768182784 -3.4351555114510917e-19
3672704954204160 -3.9398317721329237e-19
3672706140225536 -3.494955714585984e-19
3672707326246912 -2.9221913736986605e-19
3672708512268288 -3.3410381386176015e-19
3672709698289664 -3.448032545427865e-19
3672710884311040 -3.143876492453966e-19
3672712070332416 -2.8656282294057864e-19
3672713256353792 -2.718324076719128e-19
3672714442375168 -3.1670385353465797e-19
3672715628396544 -3.0095390609520858e-19
3672716814417920 -2.2933843064961406e-19
3672718000439296 -2.547113270362944e-19
3672719186460672 -2.812326221909305e-19
3672720372482048 -2.4924088370258954e-19
3672721558503424 -2.245458363380087e-19
3672722744524800 -2.0543318259471852e-19
3672723930546176 -2.343900538497614e-19
3672725116567552 -2.427242003769218e-19
3672726302588928 -1.7101516568303995e-19
3672727488610304 -1.7212551380859259e-19
3672728674631680 -2.1313702500308782e-19
3672729860653056 -1.8291935196465724e-19
3672731046674432 -1.5612808509009297e-19
3672732232695808 -1.4150918435654835e-19
3672733418717184 -1.5086395919808916e-19
3672734604738560 -1.7518043152877165e-19
3672735790759936 -1.1720328377967831e-19
3672736976781312 -8.96585072450786e-20
3672738162802688 -1.3884470351987958e-19
3672739348824064 -1.2018833195943705e-19
3672740534845440 -8.317769930260568e-20
3672741720866816 -7.500992719751911e-20
3672742906888192 -7.3662816297681e-20
3672744092909568 -9.675836814960852e-20
3672745278930944 -5.999278544520865e-20
3672746464952320 -1.4565342833368928e-20
3672747650973696 -5.64598405114391e-20
3672748836995072 -5.543496654170349e-20
3672750023016448 -1.1072448667011861e-20
3672751209037824 -5.753994087513784e-21
3672752395059200 -6.537230075404942e-22
3672753581080576 -1.5349388970268666e-20
3672754767101952 -1.1709771666111822e-21
3672755953123328 5.269159665667482e-20
3672757139144704 2.962469512229211e-20
3672758325166080 1.1152526202724108e-20
3672759511187456 5.506512089187035e-20
3672760697208832 6.81515746391825e-20
3672761883230208 6.949011323988174e-20
3672763069251584 6.360111488611175e-20
3672764255272960 6.563234108768105e-20
3672765441294336 1.1531272616739914e-19
3672766627315712 1.1266650608766228e-19
3672767813337088 8.209505028315617e-20
3672768999358464 1.2014529259165872e-19
3672770185379840 1.4207190482092533e-19
3672771371401216 1.3721269476792184e-19
3672772557422592 1.4153723984083473e-19
3672773743443968 1.3654856163562154e-19
3672774929465344 1.7444624844964704e-19
3672776115486720 1.9260310139764447e-19
3672777301508096 1.558928776328565e-19
3672778487529472 1.8181009141580647e-19
3672779673550848 2.1360676243854935e-19
3672780859572224 2.057742097821682e-19
3672782045593600 2.1458748608855353e-19
3672783231614976 2.0968689080453697e-19
3672784417636352 2.315786906823136e-19
3672785603657728 2.634097164795734e-19
3672786789679104 2.334370334571201e-19
3672787975700480 2.4160050185161353e-19
3672789161721856 2.8225625785822603e-19
3672790347743232 2.743001125687643e-19
3672791533764608 2.792361178750928e-19
3672792719785984 2.8503115030388825e-19
3672793905807360 2.893099608991621e-19
3672795091828736 3.2687914255506903e-19
3672796277850112 3.1342664805183704e-19
3672797463871488 3.0123471743334452e-19
3672798649892864 3.4249141066438066e-19
3672799835914240 3.4333507059636466e-19
3672801021935616 3.4154032974321386e-19
3672802207956992 3.540720593218107e-19
3672803393978368 3.5153665732764474e-19
3672804579999744 3.7950211294725375e-19
3672805766021120 3.8608751648505066e-19
3672806952042496 3.658619529570952e-19
3672808138063872 3.9607546096141454e-19
3672809324085248 4.1089384035458155e-19
3672810510106624 3.9914418537274365e-19
3672811696128000 4.1583354835940887e-19
3672812882149376 4.159835160321838e-19
3672814068170752 4.2913096661386654e-19
3672815254192128 4.504570784479214e-19
3672816440213504 4.2855913728740743e-19
3672817626234880 4.462400868876575e-19
3672818812256256 4.711473265279666e-19
3672819998277632 4.560566567012525e-19
3672821184299008 4.722160787171537e-19
3672822370320384 4.759425970121283e-19
3672823556341760 4.770601018033934e-19
3672824742363136 5.047558469367368e-19
3672825928384512 4.903587280734246e-19
3672827114405888 4.934618142130744e-19
3672828300427264 5.237265571643167e-19
3672829486448640 5.12693009546334e-19
3672830672470016 5.200299870389657e-19
3672831858491392 5.330061506151595e-19
3672833044512768 5.23296850391848e-19
3672834230534144 5.476119382200788e-19
3672835416555520 5.523128652753625e-19
3672836602576896 5.384675510431286e-19
3672837788598272 5.652220306257578e-19
3672838974619648 5.64273189336157e-19
3672840160641024 5.616427512677316e-19
3672841346662400 5.836516828910491e-19
3672842532683776 5.705873809648283e-19
3672843718705152 5.832416491814549e-19
3672844904726528 6.020154534827494e-19
3672846090747904 5.827059325015378e-19
3672847276769280 5.993536388832675e-19
3672848462790656 6.107096262283538e-19
3672849648812032 6.030782798987051e-19
3672850834833408 6.215504863560147e-19
3672852020854784 6.1437236729877005e-19
3672853206876160 6.127077424038083e-19
3672854392897536 6.414273372591063e-19
3672855578918912 6.289900921561362e-19
3672856764940288 6.2514503574763775e-19
3672857950961664 6.478488114242355e-19
3672859136983040 6.391560825740001e-19
3672860323004416 6.508621461699242e-19
3672861509025792 6.557252092938211e-19
3672862695047168 6.401117824026737e-19
3672863881068544 6.676675232145221e-19
3672865067089920 6.674189087299832e-19
3672866253111296 6.524294845213645e-19
3672867439132672 6.734747258900693e-19
3672868625154048 6.707039878611762e-19
3672869811175424 6.7518461077857e-19
3672870997196800 6.855053517555272e-19
3672872183218176 6.672691116700946e-19
