7561715300941824 8.004626728846279e-19
7561716486963200 7.517172868994998e-19
7561717672984576 7.650892564656118e-19
7561718859005952 7.997171581952216e-19
7561720045027328 7.787630141824595e-19
7561721231048704 7.589770099240299e-19
7561722417070080 7.530550551709573e-19
7561723603091456 7.743346244592494e-19
7561724789112832 7.929112749447824e-19
7561725975134208 7.442947445338688e-19
7561727161155584 7.331754377932813e-19
7561728347176960 7.775636828979484e-19
7561729533198336 7.666846880457888e-19
7561730719219712 7.419895661775776e-19
7561731905241088 7.31635315006721e-19
7561733091262464 7.419196015577417e-19
7561734277283840 7.729978610714113e-19
7561735463305216 7.341480829774767e-19
7561736649326592 6.984573247446701e-19
7561737835347968 7.427889013139653e-19
7561739021369344 7.509126453178071e-19
7561740207390720 7.182591444780843e-19
7561741393412096 7.009379513678295e-19
7561742579433472 7.058350516015402e-19
7561743765454848 7.406452330909677e-19
7561744951476224 7.188538169054279e-19
7561746137497600 6.67100411742278e-19
7561747323518976 6.96827910070237e-19
7561748509540352 7.226886345361714e-19
7561749695561728 6.92416489759451e-19
7561750881583104 6.659116642640504e-19
7561752067604480 6.644824673887933e-19
7561753253625856 6.975928639103672e-19
7561754439647232 6.939451954704895e-19
7561755625668608 6.34646974688012e-19
7561756811689984 6.40795590400808e-19
7561757997711360 6.849672077044376e-19
7561759183732736 6.653736920221895e-19
7561760369754112 6.2515325399502e-19
7561761555775488 6.162930997567464e-19
7561762741796864 6.469454567794884e-19
7561763927818240 6.607475220803861e-19
7561765113839616 6.008776562632409e-19
7561766299860992 5.826660290402375e-19
7561767485882368 6.344928090358726e-19
7561768671903744 6.291004830947495e-19
7561769857925120 5.836051331317877e-19
7561771043946496 5.643889776336618e-19
7561772229967872 5.893791753684211e-19
7561773415989248 6.176281994430043e-19
7561774602010624 5.642212706683005e-19
7561775788032000 5.244331222472595e-19
7561776974053376 5.721915007302175e-19
7561778160074752 5.87230662019894e-19
7561779346096128 5.416869130705716e-19
7561780532117504 5.071212711706171e-19
7561781718138880 5.261101536002575e-19
7561782904160256 5.661080613636403e-19
7561784090181632 5.268703709887715e-19
7561785276203008 4.655720275801294e-19
7561786462224384 5.011344726820998e-19
7561787648245760 5.373062748150357e-19
7561788834267136 4.951400273011451e-19
7561790020288512 4.488879966780667e-19
7561791206309888 4.599471006779989e-19
7561792392331264 5.049646689040942e-19
7561793578352640 4.818345787565691e-19
7561794764374016 4.101816540505661e-19
7561795950395392 4.2574798449845796e-19
7561797136416768 4.764833084199751e-19
7561798322438144 4.480742772668144e-19
7561799508459520 3.911731152718426e-19
7561800694480896 3.873306513082274e-19
7561801880502272 4.348630850280547e-19
7561803066523648 4.3356135758814344e-19
7561804252545024 3.543356236204253e-19
7561805438566400 3.4688348702159425e-19
7561806624587776 4.096732714725377e-19
7561807810609152 3.955423435216997e-19
7561808996630528 3.3238888151399524e-19
7561810182651904 3.146131553265404e-19
7561811368673280 3.5825485240643167e-19
7561812554694656 3.791017177037655e-19
7561813740716032 3.035279087014606e-19
7561814926737408 2.660407559319434e-19
7561816112758784 3.3163341151862976e-19
7561817298780160 3.4234052464765124e-19
7561818484801536 2.7390453063512423e-19
7561819670822912 2.38959806769432e-19
7561820856844288 2.794047741048689e-19
7561822042865664 3.166801556015452e-19
7561823228887040 2.5193314339513255e-19
7561824414908416 1.9100482664847617e-19
7561825600929792 2.458195748902878e-19
7561826786951168 2.799009205218011e-19
7561827972972544 2.1836577347569554e-19
7561829158993920 1.6659809380416337e-19
7561830345015296 1.9359396194123604e-19
7561831531036672 2.451599646370237e-19
7561832717058048 2.0006855356617804e-19
7561833903079424 1.1914644359751543e-19
7561835089100800 1.5595636646363168e-19
7561836275122176 2.126977965748146e-19
7561837461143552 1.6197531417521508e-19
7561838647164928 9.56246188556082e-20
7561839833186304 1.0991234399165065e-19
7561841019207680 1.6815036495352242e-19
7561842205229056 1.4641864354093495e-19
7561843391250432 5.3213934058409405e-20
7561844577271808 6.42704307888988e-20
7561845763293184 1.3857817244692352e-19
7561846949314560 1.0626467045011408e-19
7561848135335936 2.7701562291439e-20
7561849321357312 2.4961816621994515e-20
7561850507378688 8.553751463348751e-20
7561851693400064 8.857757366410268e-20
7561852879421440 -6.37425707030908e-21
7561854065442816 -2.5428431798529576e-20
7561855251464192 5.7121322788425e-20
7561856437485568 4.889965482636448e-20
7561857623506944 -3.607773640677886e-20
7561858809528320 -5.725904623685173e-20
7561859995549696 -5.460637284474276e-22
7561861181571072 2.7319217728118313e-20
7561862367592448 -6.134158866534184e-20
7561863553613824 -1.1223500051387302e-19
7561864739635200 -2.9381584569027907e-20
7561865925656576 -9.713775419379952e-21
7561867111677952 -9.838086691587537e-20
7561868297699328 -1.3694125312439853e-19
7561869483720704 -8.587136682155633e-20
7561870669742080 -4.262527485816308e-20
7561871855763456 -1.1195042013233035e-19
7561873041784832 -1.8914466216531527e-19
7561874227806208 -1.2317926894272424e-19
7561875413827584 -7.302978586421149e-20
7561876599848960 -1.5271420866075192e-19
7561877785870336 -2.0971991918715994e-19
7561878971891712 -1.7278115949213352e-19
7561880157913088 -1.170958988969505e-19
7561881343934464 -1.5995016025629488e-19
7561882529955840 -2.5790484641502794e-19
7561883715977216 -2.1764788328706454e-19
7561884901998592 -1.3843637794765743e-19
7561886088019968 -2.0375909395921838e-19
7561887274041344 -2.8129399003029407e-19
7561888460062720 -2.543827013860106e-19
7561889646084096 -1.9246582835817367e-19
7561890832105472 -2.1252071991524886e-19
7561892018126848 -3.1556491255384924e-19
7561893204148224 -3.077690349183064e-19
7561894390169600 -2.1103651192568807e-19
7561895576190976 -2.494627950477236e-19
7561896762212352 -3.457936524216951e-19
7561897948233728 -3.343582279449804e-19
7561899134255104 -2.6828383031105406e-19
7561900320276480 -2.6708541745033848e-19
7561901506297856 -3.632615504147121e-19
7561902692319232 -3.9358460676716345e-19
7561903878340608 -2.9099010520125907e-19
7561905064361984 -2.9111489585799766e-19
7561906250383360 -4.019286535798845e-19
7561907436404736 -4.1029807472446556e-19
7561908622426112 -3.4294751735882614e-19
7561909808447488 -3.2358121274858344e-19
7561910994468864 -4.0440982272428576e-19
7561912180490240 -4.657695738503023e-19
7561913366511616 -3.751623946765638e-19
7561914552532992 -3.3749879151558963e-19
7561915738554368 -4.481538620496284e-19
7561916924575744 -4.830412149559653e-19
7561918110597120 -4.1422658940546912e-19
7561919296618496 -3.815303029907702e-19
7561920482639872 -4.448681788742468e-19
7561921668661248 -5.228867989191603e-19
7561922854682624 -4.608947304216009e-19
7561924040704000 -3.880366111783291e-19
7561925226725376 -4.82577036887684e-19
7561926412746752 -5.486796166866658e-19
7561927598768128 -4.829598264450983e-19
7561928784789504 -4.390394330632369e-19
7561929970810880 -4.825618965178777e-19
7561931156832256 -5.694776925475337e-19
7561932342853632 -5.439607491544179e-19
7561933528875008 -4.414028374528125e-19
7561934714896384 -5.072379959480467e-19
7561935900917760 -6.063835406929068e-19
7561937086939136 -5.508345151477785e-19
7561938272960512 -4.924323341134239e-19
7561939458981888 -5.205564175970676e-19
7561940645003264 -6.053088614122777e-19
7561941831024640 -6.142104515448377e-19
7561943017046016 -5.03798186647958e-19
7561944203067392 -5.27515141989132e-19
7561945389088768 -6.499182178310225e-19
7561946575110144 -6.171506856484821e-19
7561947761131520 -5.398288236900179e-19
7561948947152896 -5.580842082084554e-19
7561950133174272 -6.345647470484043e-19
7561951319195648 -6.674176868655108e-19
7561952505217024 -5.71764983430054e-19
7561953691238400 -5.48036668950467e-19
7561954877259776 -6.755611150098042e-19
7561956063281152 -6.804621799918956e-19
7561957249302528 -5.887459074761381e-19
7561958435323904 -5.925237980009778e-19
7561959621345280 -6.599358806871747e-19
7561960807366656 -7.087097732825627e-19
7561961993388032 -6.3778181702107645e-19
7561963179409408 -5.740329131682333e-19
7561964365430784 -6.880742019044481e-19
7561965551452160 -7.358237536846597e-19
7561966737473536 -6.365532069548333e-19
7561967923494912 -6.189986886688851e-19
7561969109516288 -6.834161586863163e-19
7561970295537664 -7.3476714520952535e-19
7561971481559040 -6.953797442713245e-19
7561972667580416 -6.099248046589166e-19
7561973853601792 -6.871539103192647e-19
7561975039623168 -7.765333069274414e-19
7561976225644544 -6.882464494191917e-19
7561977411665920 -6.413131158401128e-19
7561978597687296 -7.010211912443559e-19
7561979783708672 -7.574302904098045e-19
7561980969730048 -7.412687060085006e-19
7561982155751424 -6.482708945668702e-19
7561983341772800 -6.841351401387194e-19
7561984527794176 -7.985221407771128e-19
7561985713815552 -7.374647357476877e-19
7561986899836928 -6.595170247000794e-19
7561988085858304 -7.129959990281513e-19
7561989271879680 -7.72774085746987e-19
7561990457901056 -7.710352654697246e-19
7561991643922432 -6.907547212610151e-19
7561992829943808 -6.807897234393548e-19
7561994015965184 -8.019717895203843e-19
7561995201986560 -7.845178880700093e-19
7561996388007936 -6.782529554132097e-19
7561997574029312 -7.154351880002049e-19
7561998760050688 -7.82499756900548e-19
7561999946072064 -7.887142834233563e-19
7562001132093440 -7.271200515657645e-19
7562002318114816 -6.815176596058129e-19
7562003504136192 -7.88104386334608e-19
7562004690157568 -8.209374353363624e-19
7562005876178944 -7.028392312914187e-19
7562007062200320 -7.083009836094386e-19
7562008248221696 -7.87301800999547e-19
7562009434243072 -7.967529942384628e-19
7562010620264448 -7.523078545413668e-19
7562011806285824 -6.931285852200861e-19
7562012992307200 -7.615074368945533e-19
7562014178328576 -8.383454725768567e-19
7562015364349952 -7.339961833390989e-19
7562016550371328 -6.930132558767617e-19
7562017736392704 -7.81259358113599e-19
7562018922414080 -8.007228918604908e-19
7562020108435456 -7.635769072810133e-19
7562021294456832 -7.0644321468519e-19
7562022480478208 -7.336844695262636e-19
7562023666499584 -8.330634122848578e-19
7562024852520960 -7.6449986541762995e-19
7562026038542336 -6.807719416550406e-19
7562027224563712 -7.621499586721577e-19
7562028410585088 -8.009976899024712e-19
7562029596606464 -7.634082143079552e-19
7562030782627840 -7.144348354058483e-19
7562031968649216 -7.110593090403474e-19
7562033154670592 -8.080456876340845e-19
7562034340691968 -7.862387968204397e-19
7562035526713344 -6.745753909086108e-19
7562036712734720 -7.285586385750066e-19
7562037898756096 -7.934181459080507e-19
7562039084777472 -7.579073682804133e-19
7562040270798848 -7.13432283075445e-19
7562041456820224 -6.932184292334291e-19
7562042642841600 -7.707687811822182e-19
7562043828862976 -7.9209895840328e-19
7562045014884352 -6.760262506001936e-19
7562046200905728 -6.887968177952906e-19
7562047386927104 -7.750665690373987e-19
7562048572948480 -7.499602047336139e-19
7562049758969856 -7.031056821877195e-19
7562050944991232 -6.764106130173093e-19
7562052131012608 -7.2333195137446e-19
7562053317033984 -7.790873482782814e-19
7562054503055360 -6.834776628281642e-19
7562055689076736 -6.459882037303981e-19
7562056875098112 -7.409927048015351e-19
7562058061119488 -7.372390935177597e-19
7562059247140864 -6.829328422840449e-19
7562060433162240 -6.590112374557649e-19
7562061619183616 -6.780611467874888e-19
7562062805204992 -7.466657036415551e-19
7562063991226368 -6.869714391814963e-19
7562065177247744 -6.062231770229619e-19
7562066363269120 -6.898816440845679e-19
7562067549290496 -7.20208677752543e-19
7562068735311872 -6.584715938567532e-19
7562069921333248 -6.309796554617413e-19
7562071107354624 -6.366976999677096e-19
7562072293376000 -6.978965382628114e-19
7562073479397376 -6.792136179314635e-19
7562074665418752 -5.796173441928358e-19
7562075851440128 -6.2686968204652e-19
7562077037461504 -6.916239602497979e-19
7562078223482880 -6.3353218030083325e-19
7562079409504256 -5.945086848029251e-19
7562080595525632 -5.971371812167116e-19
7562081781547008 -6.393893664409261e-19
7562082967568384 -6.545704525375668e-19
7562084153589760 -5.60755267489756e-19
7562085339611136 -5.602317491971378e-19
7562086525632512 -6.4545347165324e-19
7562087711653888 -6.07975315056189e-19
7562088897675264 -5.525729697929641e-19
7562090083696640 -5.528107410638354e-19
7562091269718016 -5.813242656475715e-19
7562092455739392 -6.140944630894328e-19
7562093641760768 -5.400364091153269e-19
7562094827782144 -4.981989045312538e-19
7562096013803520 -5.82953900008929e-19
7562097199824896 -5.783570691181208e-19
7562098385846272 -5.098651384750553e-19
7562099571867648 -5.026641846555554e-19
7562100757889024 -5.218397960779699e-19
7562101943910400 -5.567617140432972e-19
7562103129931776 -5.159164070726728e-19
7562104315953152 -4.444058774965917e-19
7562105501974528 -5.062058442726163e-19
7562106687995904 -5.398775210487024e-19
7562107874017280 -4.682364530838537e-19
7562109060038656 -4.472246636160106e-19
7562110246060032 -4.625292853915865e-19
7562111432081408 -4.922471585750139e-19
7562112618102784 -4.812132227790886e-19
7562113804124160 -3.981984080740197e-19
7562114990145536 -4.2359816871728427e-19
7562116176166912 -4.876678096030371e-19
7562117362188288 -4.297127888692892e-19
7562118548209664 -3.8532926198999975e-19
7562119734231040 -4.0047215229894814e-19
7562120920252416 -4.2664130963038977e-19
7562122106273792 -4.2987158164372553e-19
7562123292295168 -3.5720482994496334e-19
7562124478316544 -3.458000602975063e-19
7562125664337920 -4.1817342687492783e-19
7562126850359296 -3.892568524846641e-19
7562128036380672 -3.2662773195681953e-19
7562129222402048 -3.325317485393508e-19
7562130408423424 -3.5631092597894257e-19
7562131594444800 -3.7182165063417745e-19
7562132780466176 -3.147211324776197e-19
7562133966487552 -2.706667181188349e-19
7562135152508928 -3.382088830629989e-19
7562136338530304 -3.424848637824109e-19
7562137524551680 -2.718942408098277e-19
7562138710573056 -2.6066179249005135e-19
7562139896594432 -2.843373238182902e-19
7562141082615808 -3.063801891580915e-19
7562142268637184 -2.658831025298011e-19
7562143454658560 -2.068460618377153e-19
7562144640679936 -2.525120872977097e-19
7562145826701312 -2.8328751342894295e-19
7562147012722688 -2.2100954176368824e-19
7562148198744064 -1.8817948335886233e-19
7562149384765440 -2.0886977997592882e-19
7562150570786816 -2.3460889261349826e-19
7562151756808192 -2.1333256611161466e-19
7562152942829568 -1.4701972398589735e-19
7562154128850944 -1.6148272095211933e-19
7562155314872320 -2.162011832963567e-19
7562156500893696 -1.7124575457644657e-19
7562157686915072 -1.1865975608817157e-19
7562158872936448 -1.3143805290087693e-19
7562160058957824 -1.5915950451759987e-19
7562161244979200 -1.5667023911425919e-19
7562162431000576 -9.023124211077339e-20
7562163617021952 -7.424773672326957e-20
7562164803043328 -1.3839061734453107e-19
7562165989064704 -1.2024534854997563e-19
7562167175086080 -5.440176610978874e-20
7562168361107456 -5.111287179788754e-20
7562169547128832 -8.220282397249553e-20
7562170733150208 -9.248811939278393e-20
7562171919171584 -3.448079277648615e-20
7562173105192960 3.9495025126760265e-21
7562174291214336 -5.154225642358281e-20
7562175477235712 -6.098981514088081e-20
7562176663257088 3.936810815308636e-21
7562177849278464 2.68019878403108e-20
7562179035299840 -3.9460444741123946e-22
7562180221321216 -2.4927238446335457e-20
7562181407342592 1.8240319819123776e-20
7562182593363968 7.977612398953568e-20
7562183779385344 3.7090970459224633e-20
7562184965406720 8.042038047490971e-23
7562186151428096 6.204081163549321e-20
7562187337449472 1.0147938182673948e-19
7562188523470848 8.096507513090844e-20
7562189709492224 4.839963711693382e-20
7562190895513600 7.132577670171674e-20
7562192081534976 1.4659595834429599e-19
7562193267556352 1.281706811467947e-19
7562194453577728 6.871023126356397e-20
7562195639599104 1.152057294814544e-19
7562196825620480 1.715164959156346e-19
7562198011641856 1.615395568628736e-19
7562199197663232 1.2586757042542543e-19
7562200383684608 1.280919673432121e-19
7562201569705984 2.0403895121653238e-19
7562202755727360 2.1562618516354495e-19
7562203941748736 1.4547152346645132e-19
7562205127770112 1.6760796682370195e-19
7562206313791488 2.3673901740804574e-19
7562207499812864 2.3981938801267297e-19
7562208685834240 2.0272232364320126e-19
7562209871855616 1.8915174640781118e-19
7562211057876992 2.5622137985014367e-19
7562212243898368 2.976604204035534e-19
7562213429919744 2.2700950966431695e-19
7562214615941120 2.17110056350591e-19
7562215801962496 2.9639142314500375e-19
7562216987983872 3.148440019058373e-19
7562218174005248 2.8001937602003435e-19
7562219360026624 2.5347594880251005e-19
7562220546048000 3.016709773414941e-19
7562221732069376 3.6907455250981814e-19
7562222918090752 3.1395206442379763e-19
7562224104112128 2.7255905616872925e-19
7562225290133504 3.468992702739023e-19
7562226476154880 3.857980165756432e-19
7562227662176256 3.541971672739873e-19
7562228848197632 3.20105096158615e-19
7562230034219008 3.484796995034494e-19
7562231220240384 4.272456554334749e-19
7562232406261760 4.0202026199245713e-19
7562233592283136 3.3124203193500755e-19
7562234778304512 3.8848574352399726e-19
7562235964325888 4.522851884732641e-19
7562237150347264 4.26135912687004e-19
7562238336368640 3.875298430880864e-19
7562239522390016 3.957001567340205e-19
7562240708411392 4.73746946947099e-19
7562241894432768 4.833605062167853e-19
7562243080454144 3.9613173213999094e-19
7562244266475520 4.2473077560814576e-19
7562245452496896 5.113537820988385e-19
7562246638518272 4.941411648395644e-19
7562247824539648 4.49087272408171e-19
7562249010561024 4.455965513465147e-19
7562250196582400 5.131595856215181e-19
7562251382603776 5.543873945408514e-19
7562252568625152 4.692231593954438e-19
7562253754646528 4.586714649184918e-19
7562254940667904 5.560312874934271e-19
7562256126689280 5.619437283764423e-19
7562257312710656 5.105022615263044e-19
7562258498732032 4.948886313497346e-19
7562259684753408 5.472125910252617e-19
7562260870774784 6.096874545156124e-19
7562262056796160 5.443264199637355e-19
7562263242817536 4.9535645301090895e-19
7562264428838912 5.884396952850543e-19
7562265614860288 6.244214687525825e-19
7562266800881664 5.66712090283682e-19
7562267986903040 5.405593313775887e-19
7562269172924416 5.806663347894733e-19
7562270358945792 6.51233207578487e-19
7562271544967168 6.154774805953354e-19
7562272730988544 5.364873154176042e-19
7562273917009920 6.079508382518532e-19
7562275103031296 6.7830071993393045e-19
7562276289052672 6.216659216181241e-19
7562277475074048 5.832524144514192e-19
7562278661095424 6.129049095122117e-19
7562279847116800 6.802827508171958e-19
7562281033138176 6.770432337567949e-19
7562282219159552 5.845850572775812e-19
7562283405180928 6.202746222772806e-19
7562284591202304 7.182516035838985e-19
7562285777223680 6.784871495977541e-19
7562286963245056 6.184745598102025e-19
7562288149266432 6.388751724266857e-19
7562289335287808 7.050736345753412e-19
7562290521309184 7.241317656258677e-19
7562291707330560 6.376356807081836e-19
7562292893351936 6.304026559247522e-19
7562294079373312 7.379868636492607e-19
7562295265394688 7.324131544757732e-19
7562296451416064 6.54416868767122e-19
7562297637437440 6.59852139661676e-19
7562298823458816 7.22146212682747e-19
7562300009480192 7.578519212355141e-19
7562301195501568 6.895313621582019e-19
7562302381522944 6.439294932309356e-19
7562303567544320 7.438733498754293e-19
7562304753565696 7.76382009611151e-19
7562305939587072 6.894934221788528e-19
7562307125608448 6.756068400071193e-19
7562308311629824 7.342994924438245e-19
7562309497651200 7.802483909726201e-19
7562310683672576 7.322096373304156e-19
7562311869693952 6.596931524976402e-19
7562313055715328 7.398815578885488e-19
7562314241736704 8.070128471960778e-19
7562315427758080 7.2484166425977e-19
7562316613779456 6.84472862982961e-19
7562317799800832 7.3994273179311875e-19
7562318985822208 7.933868391436742e-19
7562320171843584 7.642246392489122e-19
7562321357864960 6.830065825502882e-19
7562322543886336 7.246887245418769e-19
7562323729907712 8.194849198875081e-19
7562324915929088 7.629006681349632e-19
7562326101950464 6.909755004026613e-19
7562327287971840 7.363310255164814e-19
7562328473993216 7.967436735950258e-19
7562329660014592 7.872142917898513e-19
7562330846035968 7.053816487501044e-19
7562332032057344 7.100905011320825e-19
7562333218078720 8.153210998451603e-19
7562334404100096 7.902047262914245e-19
7562335590121472 6.986192605830275e-19
7562336776142848 7.242235510954111e-19
7562337962164224 7.939200264089697e-19
7562339148185600 7.970335081520404e-19
7562340334206976 7.209021020168302e-19
7562341520228352 6.9690485181364625e-19
7562342706249728 7.943915249864782e-19
7562343892271104 8.093168967390576e-19
7562345078292480 7.085502283360382e-19
7562346264313856 7.048737366799883e-19
7562347450335232 7.812174432377699e-19
7562348636356608 7.961817967167912e-19
7562349822377984 7.29981166559403e-19
7562351008399360 6.843405768348801e-19
7562352194420736 7.625649124701109e-19
7562353380442112 8.105481202810898e-19
7562354566463488 7.172742768526669e-19
7562355752484864 6.805717098275151e-19
7562356938506240 7.538262380715026e-19
7562358124527616 7.897652110315208e-19
7562359310548992 7.338890006532042e-19
7562360496570368 6.686933830633383e-19
7562361682591744 7.260709747059952e-19
7562362868613120 7.971929409455347e-19
7562364054634496 7.208319271767e-19
7562365240655872 6.595626823388948e-19
7562366426677248 7.192890267642521e-19
7562367612698624 7.6810408108296275e-19
7562368798720000 7.275064435871637e-19
7562369984741376 6.550685716461129e-19
7562371170762752 6.826956078174803e-19
7562372356784128 7.666052521046222e-19
7562373542805504 7.2117631597641e-19
7562374728826880 6.364654174518009e-19
7562375914848256 6.743107225720798e-19
7562377100869632 7.379244326239776e-19
7562378286891008 7.159804972284188e-19
7562379472912384 6.380221525100068e-19
7562380658933760 6.361244933660323e-19
7562381844955136 7.254133575180324e-19
7562383030976512 7.10236576368257e-19
7562384216997888 6.131905800929016e-19
7562385403019264 6.27988239291527e-19
7562386589040640 6.973062330685924e-19
7562387775062016 6.909388378201698e-19
7562388961083392 6.178715666649175e-19
7562390147104768 5.899836341195211e-19
7562391333126144 6.712223290534629e-19
7562392519147520 6.901369845262334e-19
7562393705168896 5.892493854412699e-19
7562394891190272 5.739619685046452e-19
7562396077211648 6.4761949002417635e-19
7562397263233024 6.580302405386435e-19
7562398449254400 5.910398372764147e-19
7562399635275776 5.440638976131438e-19
7562400821297152 6.072206382062788e-19
7562402007318528 6.562953140541737e-19
7562403193339904 5.658103234442174e-19
7562404379361280 5.1870488303432e-19
7562405565382656 5.876776846102412e-19
7562406751404032 6.136856485608354e-19
7562407937425408 5.602561038268486e-19
7562409123446784 5.009301776942259e-19
7562410309468160 5.364249129074143e-19
7562411495489536 6.049337517174322e-19
7562412681510912 5.374414381969667e-19
7562413867532288 4.652096046743276e-19
7562415053553664 5.206892136246557e-19
7562416239575040 5.629358065653012e-19
7562417425596416 5.191185964659323e-19
7562418611617792 4.540936480109933e-19
7562419797639168 4.666343530164506e-19
7562420983660544 5.412457871726434e-19
7562422169681920 5.068213418087748e-19
7562423355703296 4.1312094823217e-19
7562424541724672 4.458820891647685e-19
7562425727746048 5.045336009613279e-19
7562426913767424 4.716603143939971e-19
7562428099788800 4.0746205587952826e-19
7562429285810176 3.956292517369778e-19
7562430471831552 4.663347386297506e-19
7562431657852928 4.646969074091609e-19
7562432843874304 3.627039465506262e-19
7562434029895680 3.6898679214949547e-19
7562435215917056 4.36828508213318e-19
7562436401938432 4.1866101113259765e-19
7562437587959808 3.5744875509326065e-19
7562438773981184 3.297571177399087e-19
7562439960002560 3.835469242706957e-19
7562441146023936 4.1120614114051115e-19
7562442332045312 3.200801437339833e-19
7562443518066688 2.889141959360314e-19
7562444704088064 3.601277290311333e-19
7562445890109440 3.620697018309969e-19
7562447076130816 2.9983366170670204e-19
7562448262152192 2.6450794899064154e-19
7562449448173568 2.989417230452874e-19
7562450634194944 3.4415040468317684e-19
7562451820216320 2.7484255010666083e-19
7562453006237696 2.1281622693720464e-19
7562454192259072 2.763459712768726e-19
7562455378280448 2.992362136973151e-19
7562456564301824 2.3966829173705476e-19
7562457750323200 1.9805614475183624e-19
7562458936344576 2.1431520810039326e-19
7562460122365952 2.6657435534716377e-19
7562461308387328 2.2516389849566983e-19
7562462494408704 1.4222415099980043e-19
7562463680430080 1.8540024179950146e-19
7562464866451456 2.3151879876509867e-19
7562466052472832 1.78298336390392e-19
7562467238494208 1.296858783669737e-19
7562468424515584 1.3398482285717096e-19
7562469610536960 1.8021943429873042e-19
7562470796558336 1.7026552393538232e-19
7562471982579712 8.057885561663598e-20
7562473168601088 9.134212641616664e-20
7562474354622464 1.5607777499848573e-19
7562475540643840 1.1548164524146608e-19
7562476726665216 6.0039969943352e-20
7562477912686592 5.694867023179008e-20
7562479098707968 9.281167631422249e-20
7562480284729344 1.0310740027838886e-19
7562481470750720 2.3709050710632896e-20
7562482656772096 2.2070062598673482e-21
7562483842793472 6.925277421985386e-20
7562485028814848 5.550517958204093e-20
7562486214836224 -8.233079517913964e-21
7562487400857600 -2.276085043936795e-20
7562488586878976 5.6608988945335105e-21
7562489772900352 2.987526383527509e-20
7562490958921728 -3.0864963099980025e-20
7562492144943104 -8.225257969358908e-20
7562493330964480 -2.0528599377992397e-20
7562494516985856 -8.450729401944128e-21
7562495703007232 -7.707255530228352e-20
7562496889028608 -9.868215389750518e-20
7562498075049984 -7.67583391837813e-20
7562499261071360 -4.9866693843017894e-20
7562500447092736 -8.807376044404256e-20
7562501633114112 -1.5530128318220634e-19
7562502819135488 -1.1599068354353662e-19
7562504005156864 -7.731938999622428e-20
7562505191178240 -1.3759403795947127e-19
7562506377199616 -1.750563194673209e-19
7562507563220992 -1.592083280398527e-19
7562508749242368 -1.3201277483845203e-19
7562509935263744 -1.4733913602984751e-19
7562511121285120 -2.1932338425402093e-19
7562512307306496 -2.0833763219233892e-19
7562513493327872 -1.5200641831574675e-19
7562514679349248 -1.9712832897390375e-19
7562515865370624 -2.4701921660829823e-19
7562517051392000 -2.362639721428124e-19
7562518237413376 -2.1339877297222262e-19
7562519423434752 -2.1258314542689513e-19
7562520609456128 -2.755846754220598e-19
7562521795477504 -2.9506012885373174e-19
7562522981498880 -2.331952501556856e-19
7562524167520256 -2.5271935668981307e-19
7562525353541632 -3.1464047116173516e-19
7562526539563008 -3.1200038467177267e-19
7562527725584384 -2.8971207358785166e-19
7562528911605760 -2.8126176669856935e-19
7562530097627136 -3.2792443297069215e-19
7562531283648512 -3.690648236055621e-19
7562532469669888 -3.18166312565411e-19
7562533655691264 -3.084644771776055e-19
7562534841712640 -3.7250649831710604e-19
7562536027734016 -3.858538870996321e-19
7562537213755392 -3.623295816621943e-19
7562538399776768 -3.497196402115753e-19
7562539585798144 -3.816696142510817e-19
7562540771819520 -4.3256924748820174e-19
7562541957840896 -4.000067370513952e-19
7562543143862272 -3.6916312662034584e-19
7562544329883648 -4.24985456237807e-19
7562545515905024 -4.534812482886479e-19
7562546701926400 -4.3300939024557634e-19
7562547887947776 -4.1512232450315943e-19
7562549073969152 -4.3342078693490436e-19
7562550259990528 -4.902855953528231e-19
7562551446011904 -4.761447943739027e-19
7562552632033280 -4.2934844252952786e-19
7562553818054656 -4.718599182027167e-19
7562555004076032 -5.13164631765611e-19
7562556190097408 -4.98372825818688e-19
7562557376118784 -4.794238024966858e-19
7562558562140160 -4.836423484039334e-19
7562559748161536 -5.334809021438479e-19
7562560934182912 -5.455862796921847e-19
7562562120204288 -4.94941864484404e-19
7562563306225664 -5.124806522521404e-19
7562564492247040 -5.653665433540851e-19
7562565678268416 -5.584414601443982e-19
7562566864289792 -5.3676277272507065e-19
7562568050311168 -5.349821323329929e-19
7562569236332544 -5.721192347695142e-19
7562570422353920 -6.025959175255992e-19
7562571608375296 -5.584829386662404e-19
7562572794396672 -5.509413920258036e-19
7562573980418048 -6.087649600885937e-19
7562575166439424 -6.130831686210419e-19
7562576352460800 -5.895660703630896e-19
7562577538482176 -5.82148397515769e-19
7562578724503552 -6.065784528488183e-19
7562579910524928 -6.495455757808504e-19
7562581096546304 -6.178348933164431e-19
7562582282567680 -5.885216144275274e-19
7562583468589056 -6.404597019182081e-19
7562584654610432 -6.613679290048346e-19
7562585840631808 -6.377290387717614e-19
7562587026653184 -6.243548909562118e-19
7562588212674560 -6.384207738497027e-19
7562589398695936 -6.83069506563139e-19
7562590584717312 -6.723346656460207e-19
7562591770738688 -6.270499311442752e-19
7562592956760064 -6.628919789557934e-19
7562594142781440 -6.997619718548485e-19
7562595328802816 -6.7843353603057e-19
7562596514824192 -6.630760018126557e-19
7562597700845568 -6.666889682454709e-19
7562598886866944 -7.059827642573125e-19
7562600072888320 -7.161248839092766e-19
