1554476706775040 5.584496765690234e-19
1554477892796416 6.018054570898528e-19
1554479078817792 6.25554100301502e-19
1554480264839168 5.993455857208081e-19
1554481450860544 5.862999239646839e-19
1554482636881920 6.029959671122169e-19
1554483822903296 6.371504868262019e-19
1554485008924672 6.289570510344671e-19
1554486194946048 5.881554549259557e-19
1554487380967424 6.15827428228058e-19
1554488566988800 6.584388808126422e-19
1554489753010176 6.329650893815271e-19
1554490939031552 6.105822789213179e-19
1554492125052928 6.2449867457662575e-19
1554493311074304 6.548111623797701e-19
1554494497095680 6.625100141359141e-19
1554495683117056 6.189320919060754e-19
1554496869138432 6.233705438298046e-19
1554498055159808 6.768718467888968e-19
1554499241181184 6.642068313713159e-19
1554500427202560 6.322950744143832e-19
1554501613223936 6.402518383605938e-19
1554502799245312 6.646203639123788e-19
1554503985266688 6.835681554264664e-19
1554505171288064 6.49819492957694e-19
1554506357309440 6.288902891484694e-19
1554507543330816 6.822426119684337e-19
1554508729352192 6.902430140200087e-19
1554509915373568 6.482971787981026e-19
1554511101394944 6.48809149620368e-19
1554512287416320 6.734688595439075e-19
1554513473437696 6.9355456962017e-19
1554514659459072 6.718823300601657e-19
1554515845480448 6.376711592901548e-19
1554517031501824 6.760120995616267e-19
1554518217523200 7.051423045182819e-19
1554519403544576 6.659328205230008e-19
1554520589565952 6.496144263090195e-19
1554521775587328 6.729923290966201e-19
1554522961608704 6.964582450931139e-19
1554524147630080 6.84730908411054e-19
1554525333651456 6.436346840516419e-19
1554526519672832 6.640505724193294e-19
1554527705694208 7.096426325258054e-19
1554528891715584 6.783521705050839e-19
1554530077736960 6.460200938955662e-19
1554531263758336 6.677297906397128e-19
1554532449779712 6.925368440209799e-19
1554533635801088 6.892146729544465e-19
1554534821822464 6.49654082378996e-19
1554536007843840 6.470770697199452e-19
1554537193865216 6.991939761620986e-19
1554538379886592 6.886414047885776e-19
1554539565907968 6.3992041237041e-19
1554540751929344 6.514823207978564e-19
1554541937950720 6.825099179644006e-19
1554543123972096 6.840070833135784e-19
1554544309993472 6.489645452507276e-19
1554545496014848 6.2997131675454e-19
1554546682036224 6.779737308683755e-19
1554547868057600 6.871276238808891e-19
1554549054078976 6.325006961587129e-19
1554550240100352 6.31503356765718e-19
1554551426121728 6.65376003227861e-19
1554552612143104 6.701822425715919e-19
1554553798164480 6.425244108864738e-19
1554554984185856 6.1284138682885935e-19
1554556170207232 6.455876433639207e-19
1554557356228608 6.754977314276842e-19
1554558542249984 6.261472052409364e-19
1554559728271360 6.026119933794494e-19
1554560914292736 6.379267619291478e-19
1554562100314112 6.525814452071902e-19
1554563286335488 6.275844006791045e-19
1554564472356864 5.923615641509689e-19
1554565658378240 6.105141930295032e-19
1554566844399616 6.510112830210482e-19
1554568030420992 6.164060042036373e-19
1554569216442368 5.74245868632887e-19
1554570402463744 6.028002890636423e-19
1554571588485120 6.284392119515961e-19
1554572774506496 6.064322771602958e-19
1554573960527872 5.692678402244658e-19
1554575146549248 5.704754456255223e-19
1554576332570624 6.150310365278312e-19
1554577518592000 6.016260796293339e-19
1554578704613376 5.4354450975328795e-19
1554579890634752 5.594114832567263e-19
1554581076656128 5.949891616596547e-19
1554582262677504 5.775136205472788e-19
1554583448698880 5.4268147159424e-19
1554584634720256 5.311153743447718e-19
1554585820741632 5.691623808648804e-19
1554587006763008 5.761282715133989e-19
1554588192784384 5.168428126947627e-19
1554589378805760 5.112842324379133e-19
1554590564827136 5.532072655886665e-19
1554591750848512 5.481783772179902e-19
1554592936869888 5.085828274741677e-19
1554594122891264 4.885721011261804e-19
1554595308912640 5.188391233035439e-19
1554596494934016 5.39581591487911e-19
1554597680955392 4.884794457246721e-19
1554598866976768 4.596929397915411e-19
1554600052998144 5.018267300046278e-19
1554601239019520 5.119435890664366e-19
1554602425040896 4.705961353653559e-19
1554603611062272 4.446010770243744e-19
1554604797083648 4.636937780572212e-19
1554605983105024 4.9420279694020765e-19
1554607169126400 4.563482931240585e-19
1554608355147776 4.0930712789167095e-19
1554609541169152 4.441518475651579e-19
1554610727190528 4.684714640682006e-19
1554611913211904 4.3084983108393937e-19
1554613099233280 3.9558635524164684e-19
1554614285254656 4.0604072622224626e-19
1554615471276032 4.409763123736398e-19
1554616657297408 4.188887794057816e-19
1554617843318784 3.6235722914194756e-19
1554619029340160 3.7868479806996157e-19
1554620215361536 4.1813326046366575e-19
1554621401382912 3.892225623450898e-19
1554622587404288 3.442332815518955e-19
1554623773425664 3.481114279720761e-19
1554624959447040 3.818856172530718e-19
1554626145468416 3.7476238787424565e-19
1554627331489792 3.1785489007943316e-19
1554628517511168 3.1234590759001717e-19
1554629703532544 3.5620352423981895e-19
1554630889553920 3.437008073931377e-19
1554632075575296 2.950114023869987e-19
1554633261596672 2.8591148429592917e-19
1554634447618048 3.17749742824098e-19
1554635633639424 3.240502598691633e-19
1554636819660800 2.704626704821702e-19
1554638005682176 2.4856654529571935e-19
1554639191703552 2.8963069881286827e-19
1554640377724928 2.9419941883076165e-19
1554641563746304 2.4484874318015623e-19
1554642749767680 2.2073304696914285e-19
1554643935789056 2.5026409964196467e-19
1554645121810432 2.6824072044065276e-19
1554646307831808 2.2183226810528154e-19
1554647493853184 1.835862550135715e-19
1554648679874560 2.1773684180202603e-19
1554649865895936 2.3849135133423023e-19
1554651051917312 1.9322970340457781e-19
1554652237938688 1.572773010211258e-19
1554653423960064 1.7816094705665948e-19
1554654609981440 2.0635698217733017e-19
1554655796002816 1.7376467734109548e-19
1554656982024192 1.2333097992881238e-19
1554658168045568 1.422461397651361e-19
1554659354066944 1.7581430225071458e-19
1554660540088320 1.4246129485175157e-19
1554661726109696 9.646577708946268e-20
1554662912131072 1.0671134683547951e-19
1554664098152448 1.3893674392233385e-19
1554665284173824 1.1984960211167584e-19
1554666470195200 6.550569847219993e-20
1554667656216576 6.649585801682033e-20
1554668842237952 1.0793145763373677e-19
1554670028259328 9.022941080014198e-20
1554671214280704 3.655110796662302e-20
1554672400302080 3.43110589611748e-20
1554673586323456 6.90405138279995e-20
1554674772344832 6.414839797968019e-20
1554675958366208 1.0456895035582561e-20
1554677144387584 -5.699920647778747e-21
1554678330408960 3.5547192366440014e-20
1554679516430336 3.415761851671677e-20
1554680702451712 -2.1145307581557808e-20
1554681888473088 -3.737738126183211e-20
1554683074494464 -2.5420736515620825e-21
1554684260515840 4.290111396158171e-21
1554685446537216 -4.581314439818321e-20
1554686632558592 -7.45552584405336e-20
1554687818579968 -4.013771649908904e-20
1554689004601344 -2.3729301832390744e-20
1554690190622720 -7.436060911440258e-20
1554691376644096 -1.0788744187845403e-19
1554692562665472 -7.482872027321495e-20
1554693748686848 -5.551989187185912e-20
1554694934708224 -9.891744679292933e-20
1554696120729600 -1.4003222108836625e-19
1554697306750976 -1.1509890139953361e-19
1554698492772352 -8.456970440883628e-20
1554699678793728 -1.2729257177804134e-19
1554700864815104 -1.7114392344247686e-19
1554702050836480 -1.4805459012273749e-19
1554703236857856 -1.207395157391014e-19
1554704422879232 -1.4999260251947365e-19
1554705608900608 -2.0114392094338446e-19
1554706794921984 -1.8935605541621192e-19
1554707980943360 -1.490849205057924e-19
1554709166964736 -1.7858199179598983e-19
1554710352986112 -2.3059831671457476e-19
1554711539007488 -2.219467739435101e-19
1554712725028864 -1.8557292858472605e-19
1554713911050240 -2.0093150756114704e-19
1554715097071616 -2.565198403076813e-19
1554716283092992 -2.587179090957144e-19
1554717469114368 -2.1656319721200762e-19
1554718655135744 -2.2721225310508953e-19
1554719841157120 -2.826313143465753e-19
1554721027178496 -2.9051201772302377e-19
1554722213199872 -2.510674691851954e-19
1554723399221248 -2.527874318022926e-19
1554724585242624 -3.064266279166908e-19
1554725771264000 -3.235371571208584e-19
1554726957285376 -2.8251164813360388e-19
1554728143306752 -2.7746052443986634e-19
1554729329328128 -3.3053818122838616e-19
1554730515349504 -3.525589586539936e-19
1554731701370880 -3.174533728472934e-19
1554732887392256 -3.029453692848633e-19
1554734073413632 -3.511873161653196e-19
1554735259435008 -3.8348889326755213e-19
1554736445456384 -3.48302809404904e-19
1554737631477760 -3.2749494280962723e-19
1554738817499136 -3.720068264678135e-19
1554740003520512 -4.0836416495789994e-19
1554741189541888 -3.802390162853488e-19
1554742375563264 -3.5188904011579513e-19
1554743561584640 -3.9120301752696467e-19
1554744747606016 -4.352672681479144e-19
1554745933627392 -4.0993657658289365e-19
1554747119648768 -3.781940490170705e-19
1554748305670144 -4.120040464436376e-19
1554749491691520 -4.565060156589108e-19
1554750677712896 -4.405432353606176e-19
1554751863734272 -4.025467805456617e-19
1554753049755648 -4.26797906737512e-19
1554754235777024 -4.806132418223356e-19
1554755421798400 -4.6645552935677e-19
1554756607819776 -4.2572317335336265e-19
1554757793841152 -4.472962262537101e-19
1554758979862528 -4.969832165607594e-19
1554760165883904 -4.939324007230707e-19
1554761351905280 -4.510184842179244e-19
1554762537926656 -4.607658262701549e-19
1554763723948032 -5.166632066375861e-19
1554764909969408 -5.179872181572781e-19
1554766095990784 -4.73610455487911e-19
1554767282012160 -4.801576377982746e-19
1554768468033536 -5.2975498306171825e-19
1554769654054912 -5.39351364449346e-19
1554770840076288 -5.006830017735622e-19
1554772026097664 -4.906352115317153e-19
1554773212119040 -5.445290543839052e-19
1554774398140416 -5.646333826469718e-19
1554775584161792 -5.169725804014091e-19
1554776770183168 -5.0946371205278345e-19
1554777956204544 -5.565164094910982e-19
1554779142225920 -5.7789374393242925e-19
1554780328247296 -5.443615605648021e-19
1554781514268672 -5.197071836800071e-19
1554782700290048 -5.657374660203401e-19
1554783886311424 -6.006275621265734e-19
1554785072332800 -5.593951694939292e-19
1554786258354176 -5.353686421820445e-19
1554787444375552 -5.77359142629442e-19
1554788630396928 -6.080450603836741e-19
1554789816418304 -5.828232629749554e-19
1554791002439680 -5.505016899833757e-19
1554792188461056 -5.787318228778371e-19
1554793374482432 -6.2591125209502445e-19
1554794560503808 -5.97839315838524e-19
1554795746525184 -5.583303160331234e-19
1554796932546560 -5.915195238113951e-19
1554798118567936 -6.303064580168438e-19
1554799304589312 -6.133418237182827e-19
1554800490610688 -5.765022631518855e-19
1554801676632064 -5.897354380323884e-19
1554802862653440 -6.413241711453317e-19
1554804048674816 -6.307814574721391e-19
1554805234696192 -5.792416155862006e-19
1554806420717568 -5.989544694573385e-19
1554807606738944 -6.460198295365904e-19
1554808792760320 -6.3709879038046e-19
1554809978781696 -5.994358200010292e-19
1554811164803072 -5.954891771865435e-19
1554812350824448 -6.457326398675457e-19
1554813536845824 -6.558478830322799e-19
1554814722867200 -5.998076583674883e-19
1554815908888576 -6.009436279452963e-19
1554817094909952 -6.517687196788023e-19
1554818280931328 -6.537575666897741e-19
1554819466952704 -6.167130551178115e-19
1554820652974080 -6.015255487012214e-19
1554821838995456 -6.421218736888544e-19
1554823025016832 -6.699529260422954e-19
1554824211038208 -6.20049618954398e-19
1554825397059584 -5.971721538859663e-19
1554826583080960 -6.504666022534699e-19
1554827769102336 -6.640832765066923e-19
1554828955123712 -6.244239834920316e-19
1554830141145088 -6.066704641609842e-19
1554831327166464 -6.3507043110333105e-19
1554832513187840 -6.707897476986363e-19
1554833699209216 -6.345806493063356e-19
1554834885230592 -5.924166519984056e-19
1554836071251968 -6.396864614967182e-19
1554837257273344 -6.683171154578656e-19
1554838443294720 -6.28971032248099e-19
1554839629316096 -6.043147729338464e-19
1554840815337472 -6.228421898860957e-19
1554842001358848 -6.6167972231871125e-19
1554843187380224 -6.433290093843592e-19
1554844373401600 -5.880018020575606e-19
1554845559422976 -6.184401664724596e-19
1554846745444352 -6.637769965517103e-19
1554847931465728 -6.281322068662341e-19
1554849117487104 -5.962122831549363e-19
1554850303508480 -6.085624406011128e-19
1554851489529856 -6.416164486571455e-19
1554852675551232 -6.419958021202245e-19
1554853861572608 -5.843864294273892e-19
1554855047593984 -5.900339293638825e-19
1554856233615360 -6.479882749209817e-19
1554857419636736 -6.24232305033319e-19
1554858605658112 -5.806508373314149e-19
1554859791679488 -5.898105526330264e-19
1554860977700864 -6.179260824217545e-19
1554862163722240 -6.268733127795487e-19
1554863349743616 -5.792606921045118e-19
1554864535764992 -5.603023678581379e-19
1554865721786368 -6.184943311252158e-19
1554866907807744 -6.163836914500851e-19
1554868093829120 -5.6171432676129275e-19
1554869279850496 -5.625306046231868e-19
1554870465871872 -5.906941598281924e-19
1554871651893248 -6.041919819438253e-19
1554872837914624 -5.683648028937172e-19
1554874023936000 -5.306620220928238e-19
1554875209957376 -5.789393991251183e-19
1554876395978752 -6.018259148869555e-19
1554877582000128 -5.41981415367307e-19
1554878768021504 -5.286509239032273e-19
1554879954042880 -5.607383430122222e-19
1554881140064256 -5.709321254774425e-19
1554882326085632 -5.486093904114223e-19
1554883512107008 -5.051759994622121e-19
1554884698128384 -5.306752354774873e-19
1554885884149760 -5.748997864134804e-19
1554887070171136 -5.206009546344127e-19
1554888256192512 -4.884867853062995e-19
1554889442213888 -5.250386674260531e-19
1554890628235264 -5.354895832868373e-19
1554891814256640 -5.188859527582101e-19
1554893000278016 -4.780223800140697e-19
1554894186299392 -4.798186119355215e-19
1554895372320768 -5.347539716667518e-19
1554896558342144 -5.020027811591565e-19
1554897744363520 -4.475636798255927e-19
1554898930384896 -4.779979494060106e-19
1554900116406272 -4.974423756148098e-19
1554901302427648 -4.809424636692201e-19
1554902488449024 -4.471930325210818e-19
1554903674470400 -4.3172746467340335e-19
1554904860491776 -4.818151671443642e-19
1554906046513152 -4.750705949620618e-19
1554907232534528 -4.0716029995395593e-19
1554908418555904 -4.2222741736153765e-19
1554909604577280 -4.574009437934861e-19
1554910790598656 -4.384302477169615e-19
1554911976620032 -4.0687891833736963e-19
1554913162641408 -3.87452895593391e-19
1554914348662784 -4.216620653742898e-19
1554915534684160 -4.363258835927119e-19
1554916720705536 -3.704066478293365e-19
1554917906726912 -3.6298749895826974e-19
1554919092748288 -4.069038872276704e-19
1554920278769664 -3.9372716460640025e-19
1554921464791040 -3.6200521990647094e-19
1554922650812416 -3.4014116790377673e-19
1554923836833792 -3.5841705518665857e-19
1554925022855168 -3.881974904034462e-19
1554926208876544 -3.337380362762802e-19
1554927394897920 -3.013610749545311e-19
1554928580919296 -3.485790995038575e-19
1554929766940672 -3.475135689990071e-19
1554930952962048 -3.0964481142106506e-19
1554932138983424 -2.89928248534353e-19
1554933325004800 -2.977898726933647e-19
1554934511026176 -3.28622233938973e-19
1554935697047552 -2.9499385646261664e-19
1554936883068928 -2.4420153880871044e-19
1554938069090304 -2.8022793855304933e-19
1554939255111680 -2.999004276711075e-19
1554940441133056 -2.56792888084351e-19
1554941627154432 -2.3390443714958183e-19
1554942813175808 -2.3831288415065336e-19
1554943999197184 -2.6300155599366103e-19
1554945185218560 -2.5033347138526546e-19
1554946371239936 -1.8971170624911118e-19
1554947557261312 -2.0847442316267705e-19
1554948743282688 -2.449298439387813e-19
1554949929304064 -2.0376320758123236e-19
1554951115325440 -1.760654073445194e-19
1554952301346816 -1.7948840714038194e-19
1554953487368192 -1.9543524624591542e-19
1554954673389568 -1.958076303382744e-19
1554955859410944 -1.4071681415783116e-19
1554957045432320 -1.3648387985147522e-19
1554958231453696 -1.8218030777854043e-19
1554959417475072 -1.532299309652961e-19
1554960603496448 -1.132711487120856e-19
1554961789517824 -1.1754334338894738e-19
1554962975539200 -1.300118034125459e-19
1554964161560576 -1.3582746335323724e-19
1554965347581952 -9.099756112915826e-20
1554966533603328 -6.599381178522944e-20
1554967719624704 -1.1199937966865398e-19
1554968905646080 -1.0362670708895382e-19
1554970091667456 -5.127174021407449e-20
1554971277688832 -5.0510425119684144e-20
1554972463710208 -6.714753882317536e-20
1554973649731584 -6.920075199318601e-20
1554974835752960 -3.887104406325411e-20
1554976021774336 -2.707583300384754e-21
1554977207795712 -3.5258475952740943e-20
1554978393817088 -4.959066120314122e-20
1554979579838464 5.7870112706023544e-21
1554980765859840 1.8470157557551812e-20
1554981951881216 -2.191614366914015e-21
1554983137902592 -3.104541109499763e-21
1554984323923968 1.7239722375418086e-20
1554985509945344 5.656615737454329e-20
1554986695966720 4.127600161016201e-20
1554987881988096 1.118829911616307e-20
1554989068009472 5.756748385353012e-20
1554990254030848 8.708440828463147e-20
1554991440052224 6.558866843061561e-20
1554992626073600 5.940360649664509e-20
1554993812094976 7.642319230975493e-20
1554994998116352 1.1410556421861946e-19
1554996184137728 1.1251790262256755e-19
1554997370159104 7.853859486102887e-20
1554998556180480 1.1020556260733003e-19
1554999742201856 1.502528102430517e-19
1555000928223232 1.3396535487656102e-19
1555002114244608 1.1974073456376745e-19
1555003300265984 1.3709298875283206e-19
1555004486287360 1.7169102808258652e-19
1555005672308736 1.788989737494134e-19
1555006858330112 1.4782532234352724e-19
1555008044351488 1.615587699263508e-19
1555009230372864 2.0993182918689554e-19
1555010416394240 2.0346118622118877e-19
1555011602415616 1.816464529676657e-19
1555012788436992 1.961835863934749e-19
1555013974458368 2.259218847198184e-19
1555015160479744 2.4221701094026593e-19
1555016346501120 2.194487540814773e-19
1555017532522496 2.1455095531606303e-19
1555018718543872 2.6159088512096123e-19
1555019904565248 2.7180344674704166e-19
1555021090586624 2.4391450191576157e-19
1555022276608000 2.5146373659792883e-19
1555023462629376 2.824109525532601e-19
1555024648650752 3.002645923357951e-19
1555025834672128 2.829008966765995e-19
1555027020693504 2.7024918392451633e-19
1555028206714880 3.1274696428065e-19
1555029392736256 3.325561158355332e-19
1555030578757632 3.0465975714637025e-19
1555031764779008 3.063352101611463e-19
1555032950800384 3.3583144131091644e-19
1555034136821760 3.5500798307064494e-19
1555035322843136 3.447311901355717e-19
1555036508864512 3.278153963804312e-19
1555037694885888 3.579515048777996e-19
1555038880907264 3.8850986642391185e-19
1555040066928640 3.668892182260963e-19
1555041252950016 3.568096303669544e-19
1555042438971392 3.840601179308729e-19
1555043624992768 4.0663028041445206e-19
1555044811014144 4.0148347952237264e-19
1555045997035520 3.835737130260127e-19
1555047183056896 4.029938280187635e-19
1555048369078272 4.372622528467926e-19
1555049555099648 4.24381248527263e-19
1555050741121024 4.082541039168805e-19
1555051927142400 4.3028487889965526e-19
1555053113163776 4.543705806324887e-19
1555054299185152 4.534543638617336e-19
1555055485206528 4.364507308187014e-19
1555056671227904 4.451232486329614e-19
1555057857249280 4.808380714572418e-19
1555059043270656 4.797126703921271e-19
1555060229292032 4.561975860822078e-19
1555061415313408 4.702499396168321e-19
1555062601334784 4.97377503750026e-19
1555063787356160 5.016688295809871e-19
1555064973377536 4.857911423127134e-19
1555066159398912 4.840462326601878e-19
1555067345420288 5.185261595700749e-19
1555068531441664 5.275569551615456e-19
1555069717463040 5.006734319871105e-19
1555070903484416 5.099710821720368e-19
1555072089505792 5.365435907198787e-19
1555073275527168 5.402310442220055e-19
1555074461548544 5.298878073392869e-19
1555075647569920 5.2355277524340395e-19
1555076833591296 5.491637434630428e-19
1555078019612672 5.664217951870217e-19
1555079205634048 5.452811410950926e-19
1555080391655424 5.43330954069934e-19
1555081577676800 5.662031677521693e-19
1555082763698176 5.778040066533657e-19
1555083949719552 5.695884515419458e-19
1555085135740928 5.572832785798059e-19
1555086321762304 5.758066810574057e-19
1555087507783680 6.001344113654974e-19
1555088693805056 5.834067557589891e-19
1555089879826432 5.702585766990966e-19
1555091065847808 5.937392028531443e-19
1555092251869184 6.095269678348367e-19
1555093437890560 6.009773571232637e-19
1555094623911936 5.877598543464857e-19
1555095809933312 5.983281227384765e-19
1555096995954688 6.258297046462452e-19
1555098181976064 6.1663316162415e-19
1555099367997440 5.958223388166061e-19
1555100554018816 6.145657920043751e-19
1555101740040192 6.335233864844639e-19
1555102926061568 6.273387750017735e-19
1555104112082944 6.142684376440781e-19
1555105298104320 6.172710121275915e-19
1555106484125696 6.41259936748445e-19
1555107670147072 6.423126374097019e-19
1555108856168448 6.198360152116454e-19
1555110042189824 6.27673658454254e-19
1555111228211200 6.501280946688911e-19
1555112414232576 6.469259036721087e-19
1555113600253952 6.339695691748446e-19
1555114786275328 6.335124718027847e-19
1555115972296704 6.518045538355409e-19
1555117158318080 6.593192823378511e-19
1555118344339456 6.390023497926169e-19
1555119530360832 6.383101571994629e-19
1555120716382208 6.58509861682382e-19
1555121902403584 6.601808486736688e-19
1555123088424960 6.486274196866317e-19
1555124274446336 6.420785153774616e-19
1555125460467712 6.568488700329156e-19
1555126646489088 6.689037209070423e-19
1555127832510464 6.524750262599889e-19
1555129018531840 6.431998397931665e-19
1555130204553216 6.593085277276925e-19
1555131390574592 6.70017650553857e-19
1555132576595968 6.5635621852918315e-19
1555133762617344 6.464078930692692e-19
1555134948638720 6.571224976143476e-19
1555136134660096 6.685360218353826e-19
1555137320681472 6.616961511491162e-19
1555138506702848 6.449647640013936e-19
1555139692724224 6.530432785980377e-19
1555140878745600 6.695227133487775e-19
1555142064766976 6.59509792533967e-19
1555143250788352 6.459988530569869e-19
1555144436809728 6.498507981045903e-19
1555145622831104 6.630697270408583e-19
1555146808852480 6.608951453323562e-19
1555147994873856 6.431742068135353e-19
1555149180895232 6.440890808312524e-19
1555150366916608 6.594832069252771e-19
1555151552937984 6.562269546407242e-19
1555152738959360 6.39029445477146e-19
1555153924980736 6.381238647196567e-19
1555155111002112 6.519319692998397e-19
1555156297023488 6.509626987576763e-19
1555157483044864 6.350153632719171e-19
1555158669066240 6.302963152695502e-19
1555159855087616 6.415104634342124e-19
1555161041108992 6.451749668916578e-19
1555162227130368 6.282073094476984e-19
1555163413151744 6.213365375969845e-19
1555164599173120 6.334621779712234e-19
1555165785194496 6.345864175317281e-19
1555166971215872 6.222046996598101e-19
1555168157237248 6.111343108659329e-19
1555169343258624 6.18278476264551e-19
1555170529280000 6.288530664645871e-19
1555171715301376 6.1316258584881795e-19
1555172901322752 5.979549075400571e-19
1555174087344128 6.067949217387764e-19
1555175273365504 6.142555306715007e-19
1555176459386880 6.018777541736934e-19
1555177645408256 5.888537292391576e-19
1555178831429632 5.906539872461303e-19
1555180017451008 5.999609922214104e-19
1555181203472384 5.945063924534066e-19
1555182389493760 5.718341233949184e-19
1555183575515136 5.735768846309309e-19
1555184761536512 5.87716909979221e-19
1555185947557888 5.762357494478805e-19
1555187133579264 5.610880250440019e-19
1555188319600640 5.577326090263691e-19
1555189505622016 5.646702124269073e-19
1555190691643392 5.673923659077356e-19
1555191877664768 5.45246928546079e-19
1555193063686144 5.341436779058794e-19
1555194249707520 5.512909650562762e-19
1555195435728896 5.479004179268251e-19
1555196621750272 5.26287232817906e-19
1555197807771648 5.203116812012934e-19
1555198993793024 5.257633000054194e-19
1555200179814400 5.327666709797003e-19
1555201365835776 5.146972263374419e-19
1555202551857152 4.922031851605848e-19
1555203737878528 5.081524641639341e-19
1555204923899904 5.13449259433051e-19
1555206109921280 4.903434931601062e-19
1555207295942656 4.796186389013779e-19
1555208481964032 4.808135405553861e-19
1555209667985408 4.884659571751859e-19
1555210854006784 4.797144357977506e-19
1555212040028160 4.503046731045438e-19
1555213226049536 4.576486729178727e-19
1555214412070912 4.745564049828383e-19
1555215598092288 4.501868461769911e-19
1555216784113664 4.3239618346658784e-19
1555217970135040 4.342189919110891e-19
1555219156156416 4.396187082935022e-19
1555220342177792 4.379693803521949e-19
1555221528199168 4.0786204624147125e-19
1555222714220544 4.002681802309196e-19
1555223900241920 4.2462312844496733e-19
1555225086263296 4.1049368952847045e-19
1555226272284672 3.8212488347209313e-19
1555227458306048 3.82221227492433e-19
1555228644327424 3.8796192573603786e-19
1555229830348800 3.883810042531178e-19
1555231016370176 3.6443711353561475e-19
1555232202391552 3.4355254852616823e-19
1555233388412928 3.673947431777058e-19
1555234574434304 3.655984607393844e-19
1555235760455680 3.290308749719389e-19
1555236946477056 3.263570272224957e-19
1555238132498432 3.346863489598739e-19
1555239318519808 3.3324963117275717e-19
1555240504541184 3.1736044541336337e-19
1555241690562560 2.869911648455975e-19
1555242876583936 3.018242147111914e-19
1555244062605312 3.189330164585728e-19
1555245248626688 2.780807489929442e-19
1555246434648064 2.630522069946859e-19
1555247620669440 2.7849917750101625e-19
1555248806690816 2.762797998358466e-19
1555249992712192 2.6442291477085757e-19
1555251178733568 2.3280109775278916e-19
1555252364754944 2.3382295486690185e-19
1555253550776320 2.6153122743744747e-19
1555254736797696 2.3063755219113397e-19
1555255922819072 1.985042349003007e-19
1555257108840448 2.121854861675852e-19
1555258294861824 2.1926362106035194e-19
1555259480883200 2.0692519976069547e-19
1555260666904576 1.7662325179869427e-19
1555261852925952 1.6485158212625703e-19
1555263038947328 1.970731793300608e-19
1555264224968704 1.8267688546178752e-19
1555265410990080 1.3319840963807205e-19
1555266597011456 1.4442971034927764e-19
1555267783032832 1.610516706333176e-19
1555268969054208 1.4579645939969651e-19
1555270155075584 1.208121382573516e-19
1555271341096960 9.810334400429333e-20
1555272527118336 1.2576111277316696e-19
1555273713139712 1.3127218173914193e-19
1555274899161088 7.335955826734106e-20
1555276085182464 7.225615494102843e-20
1555277271203840 9.950534904845579e-20
1555278457225216 8.400480732340248e-20
1555279643246592 5.909509000223188e-20
1555280829267968 3.467319595804705e-20
1555282015289344 5.303443619523143e-20
1555283201310720 7.263516373490396e-20
1555284387332096 1.8860163596646667e-20
1555285573353472 -2.7072077958550645e-21
1555286759374848 3.1587984198242735e-20
1555287945396224 2.662350539810725e-20
1555289131417600 -3.3810255474165024e-21
1555290317438976 -2.9474338329766926e-20
1555291503460352 -2.2121090524440073e-20
1555292689481728 9.842487444046015e-21
1555293875503104 -3.036871957983086e-20
1555295061524480 -7.502075994136967e-20
1555296247545856 -4.125443005524099e-20
1555297433567232 -3.2174697433155835e-20
1555298619588608 -6.543909340267607e-20
1555299805609984 -9.05566198129345e-20
1555300991631360 -9.233394406007825e-20
1555302177652736 -6.230212973972327e-20
1555303363674112 -8.090431685603299e-20
1555304549695488 -1.3968359521938248e-19
1555305735716864 -1.1967362411481703e-19
1555306921738240 -8.980818213841895e-20
1555308107759616 -1.2576748835738324e-19
1555309293780992 -1.557904954049627e-19
1555310479802368 -1.5952932816043127e-19
1555311665823744 -1.3348771792446458e-19
1555312851845120 -1.3288799863673594e-19
1555314037866496 -1.996277497260511e-19
1555315223887872 -1.9835600176332132e-19
1555316409909248 -1.5069963025824128e-19
1555317595930624 -1.8005937707941852e-19
1555318781952000 -2.2147525245744913e-19
1555319967973376 -2.259379189750611e-19
1555321153994752 -2.0241960333711209e-19
1555322340016128 -1.9303413484852023e-19
1555323526037504 -2.4960470258715305e-19
1555324712058880 -2.726626326723103e-19
1555325898080256 -2.212715696479675e-19
1555327084101632 -2.2829361994444752e-19
1555328270123008 -2.8438151755048905e-19
1555329456144384 -2.912190921495802e-19
1555330642165760 -2.675108108876552e-19
1555331828187136 -2.5499896379925703e-19
1555333014208512 -2.976075023784088e-19
1555334200229888 -3.4102263556402266e-19
1555335386251264 -2.938080628108102e-19
1555336572272640 -2.768448314529497e-19
1555337758294016 -3.373620092877743e-19
1555338944315392 -3.5618449057671366e-19
1555340130336768 -3.329255686584908e-19
1555341316358144 -3.1357051011811358e-19
1555342502379520 -3.451799348605796e-19
1555343688400896 -3.997898206685301e-19
1555344874422272 -3.656180485259213e-19
1555346060443648 -3.296134368920746e-19
1555347246465024 -3.8417884390506872e-19
1555348432486400 -4.1907130928058117e-19
1555349618507776 -3.945102900312758e-19
1555350804529152 -3.6922175801998636e-19
1555351990550528 -3.918564377692501e-19
1555353176571904 -4.492774044756602e-19
1555354362593280 -4.360748498578791e-19
1555355548614656 -3.829991087573776e-19
1555356734636032 -4.227602840466901e-19
1555357920657408 -4.776871000313621e-19
1555359106678784 -4.542117814416059e-19
1555360292700160 -4.232929612127634e-19
1555361478721536 -4.374221103952256e-19
1555362664742912 -4.923968652924749e-19
1555363850764288 -5.001594294199491e-19
